,0,1,2,3,4,5,6,7,8,9
2778,-1.0453875,-2.799168,1.9709443,0.2906058,-0.050017454,-0.91209614,-0.43205276,-0.39666745,-0.4321847,0.6192499
2779,-1.1867522,-2.7268796,1.808394,0.22562104,-0.03478951,-0.81309485,-0.55692095,-0.56114364,-0.6517084,1.1846066
2780,-1.4483756,-2.8667955,1.7789973,-0.22129954,0.17043567,-0.713488,-0.49721923,-0.37615925,-0.6594209,0.59758806
2781,-1.0701892,-2.87111,1.9589942,0.51451266,-0.22452383,-1.1635574,-0.39428437,-0.48497024,-0.58658737,0.7955909
2782,-1.4706373,-2.810648,1.8343523,-0.160505,0.19051345,-0.75683403,-0.43519393,-0.33324572,-0.65457565,0.6465566
2783,-1.159557,-2.8825767,1.90409,0.47008556,-0.17523628,-1.1393943,-0.4437342,-0.39922857,-0.56931585,0.7669405
2784,-1.1657753,-2.811064,1.8843391,-0.09515542,0.25906694,-0.90541834,-0.32517618,-0.17822483,-0.5019645,0.5000336
2785,-1.4606816,-2.9307175,1.866316,0.29078585,-0.24194694,-0.838432,-0.73733187,-0.42950895,-0.63618845,0.8715374
2786,-1.204234,-2.9359262,1.8423843,0.099356875,0.11435456,-0.6992439,-0.67954487,-0.18447934,-0.62956476,0.64314353
2787,-1.3124264,-2.9403682,2.1843116,0.22044376,-0.3007968,-1.0074581,-0.6174616,-0.40274495,-0.57572734,0.6264537
2788,-1.2905564,-2.7707903,1.5165699,0.032464284,0.2905177,-0.89408845,-0.31849322,-0.43313208,-0.7121992,0.77330613
2789,-1.2325225,-2.9406972,2.1527376,0.23831542,-0.32019043,-1.0401782,-0.6394249,-0.44500646,-0.53935254,0.59163
2790,-1.4911301,-2.6552515,1.8161174,0.18135953,-0.22771919,-0.9543241,-0.47999594,-0.44993332,-0.84456676,1.0895128
2791,-1.23116,-2.68184,1.9931567,-0.057592556,0.14677472,-0.8391478,-0.3112641,-0.09079802,-0.5490868,0.59837544
2792,-1.3813304,-2.6210887,1.8698714,0.1738457,0.15788427,-1.1331724,-0.6625958,-0.32588103,-0.5473131,0.5649282
2793,-1.376777,-2.6400526,1.7352216,-0.022007301,0.30694735,-1.1086286,-0.36101812,-0.43920955,-0.59278727,0.63627285
2794,-1.0369184,-3.019581,2.0075138,0.28895068,-0.13452037,-0.7265328,-0.6913947,-0.37260103,-0.62080586,0.6613588
2795,-1.0780596,-2.806514,2.0694642,0.09185065,0.019662544,-0.74782115,-0.08002935,-0.512764,-0.5944447,0.82789224
2796,-1.2098461,-2.567712,1.8007371,0.31867918,-0.004742626,-0.7603475,-0.43658945,-0.47880375,-0.4828578,0.7288267
2797,-1.555954,-2.7677193,1.6943823,-0.022382751,0.12962812,-1.2294091,-0.3548571,-0.51117283,-0.32610917,0.5935955
2798,-1.1700135,-2.823192,2.027056,0.09586553,-0.23306471,-0.76773334,-0.43817893,-0.29023367,-0.8281862,1.0354275
2799,-1.4584281,-2.8640287,1.7070317,0.05972378,0.24383563,-0.98218036,-0.5744235,-0.36148763,-0.4137326,0.4393946
2800,-1.2017661,-2.5260253,1.7272371,0.41405624,-0.03222102,-0.82013,-0.32837975,-0.66239095,-0.6310649,0.75947285
2801,-1.3188745,-3.0472796,2.0298743,-0.06523889,-0.22476712,-1.1349992,-0.35992438,-0.28491896,-0.6520824,0.74791145
2802,-1.1166356,-3.005806,2.0949075,-0.124943845,-0.3503839,-0.8125762,-0.3472247,-0.35232034,-0.8609231,0.7681353
2803,-1.0896683,-2.672497,1.6907151,0.082201585,-0.28891924,-0.96397567,-0.5232796,-0.57220405,-0.6119228,0.7487418
2804,-1.2182505,-2.6564462,1.8069425,-0.079006776,-0.17306319,-0.9739308,-0.67241454,-0.2584681,-0.3579865,0.97883445
2805,-1.014607,-2.4939675,2.1266623,0.14876932,-0.1114463,-0.9583852,-0.14852282,-0.43381703,-0.316101,0.85365033
2806,-1.2483935,-2.904771,2.032658,-0.10360929,0.11861714,-0.92200124,-0.45868444,-0.29568854,-0.68680704,0.69275767
2807,-1.5332102,-2.9941502,1.5953145,-0.016130447,-0.08964596,-0.7662648,-0.53332156,-0.33904552,-0.48623568,0.84508157
2808,-1.1543225,-2.6232202,2.1760118,0.25376302,-0.08848085,-0.95521224,-0.5905514,-0.5680404,-0.7998676,0.6287205
2809,-1.4977382,-3.1096027,1.7075092,0.17059945,0.09181399,-0.9667971,-0.36527503,-0.20104672,-0.37354615,0.68140006
2810,-1.1281302,-2.744681,1.5424868,0.4006561,-0.4459967,-0.8825508,-0.7451266,-0.64682615,-0.58080685,0.681131
2811,-1.313251,-2.6876752,1.7725972,0.2958484,-0.31659162,-0.82173526,-0.5662844,-0.3659426,-0.42494985,1.0541592
2812,-1.334068,-2.5221622,2.0176327,0.21875831,-0.31991765,-0.9526152,-0.35954005,-0.68958974,-0.262228,1.1953032
2813,-1.3902696,-3.0845263,1.7694933,0.060534146,-0.081309214,-0.9591531,-0.72564834,-0.13941808,-0.49618173,0.4255818
2814,-1.2547345,-2.6467125,2.012054,0.21031778,0.10490409,-0.8857628,-0.33839405,-0.6395615,-0.7110678,0.9149281
2815,-1.2590803,-3.0936687,1.7821932,0.10953478,-0.13971606,-0.8847926,-0.59857947,-0.012428708,-0.4103558,0.44689173
2816,-1.2537968,-2.5956926,2.0758624,0.12173596,0.06973912,-0.93551433,-0.49918428,-0.7780252,-0.7897055,1.0035298
2817,-1.1269325,-2.8112845,1.837099,0.13592148,-0.21569285,-0.7567307,-0.37146288,-0.30524978,-0.33389413,0.77782464
2818,-1.4994742,-2.9753988,1.7754625,0.14956692,-0.27854794,-0.9823212,-0.28263804,-0.5056649,-0.48171765,0.58913714
2819,-1.269048,-2.878454,1.8191369,0.030656572,-0.07347064,-0.95588225,-0.26497442,-0.46417457,-0.8245063,0.6267274
2820,-1.269048,-2.878454,1.8191369,0.030656572,-0.07347064,-0.95588225,-0.26497442,-0.46417457,-0.8245063,0.6267274
2821,-1.269048,-2.878454,1.8191369,0.030656572,-0.07347064,-0.95588225,-0.26497442,-0.46417457,-0.8245063,0.6267274
2822,-1.2255964,-2.785601,1.8437005,0.14495397,0.10509727,-0.82390875,-0.7060412,-0.17000565,-0.57702494,0.56204766
2823,-0.98729885,-3.0336666,1.7641655,0.265978,0.05771482,-0.8971958,-0.6201598,-0.1818336,-0.53261393,0.47059855
2824,-1.023091,-3.0271916,1.9557825,0.20970109,-0.14599898,-1.1226635,-0.6003821,-0.52960956,-0.60781294,0.74121743
2825,-1.4356321,-2.8949974,1.8182619,0.16895771,-0.077675864,-0.79620045,-0.52165174,-0.3813681,-0.52407897,0.4615293
2826,-1.5770625,-2.7519574,1.8531488,-0.055347905,0.00034938008,-0.7234116,-0.87239826,-0.32681674,-0.62138957,0.680436
2827,-1.2031958,-2.8557446,1.8995804,0.21277139,0.13990249,-0.9622817,-0.12343458,-0.37948036,-0.90169114,0.9598273
2828,-1.5679729,-2.7946548,1.7906715,0.11282401,-0.2502475,-0.8529296,-0.612774,-0.31753486,-0.21524611,0.6503154
2829,-1.0204159,-2.9156306,1.9704342,0.17222218,0.24606538,-0.9548307,-0.4608242,-0.37487853,-0.93512017,0.73416716
2830,-1.3550161,-2.8940294,1.8569645,0.104977265,-0.14086176,-0.7592063,-0.43579042,-0.31582302,-0.5028337,0.80388546
2831,-1.2639508,-3.0667639,2.1201756,0.09842661,0.054367833,-0.77194214,-0.52092594,-0.43447062,-0.5983082,0.7034816
2832,-1.2604407,-2.7389104,1.8669919,0.30303365,0.059480548,-1.1944287,-0.46151894,-0.20036784,-0.57891107,0.4810623
2833,-1.136331,-2.8889,1.628465,0.0736724,0.0029787496,-0.7858031,-0.5146542,-0.009812206,-0.7525695,0.5815786
2834,-1.1520268,-3.132415,2.0813515,0.20544067,-0.065795906,-0.843405,-0.47985137,-0.3493422,-0.90293974,0.70109147
2835,-1.3832352,-2.7620232,2.1547089,0.23433389,0.030148722,-0.91247606,-0.6182371,-0.56394315,-0.7986406,0.6385892
2836,-1.3400897,-2.762951,1.9588399,0.10277107,-0.09734775,-0.7133186,-0.8179616,-0.3245538,-0.662287,0.6955831
2837,-1.4518212,-2.697581,1.4692438,0.2901489,0.2035279,-0.71656394,-0.6722064,-0.3357094,-0.532464,0.50302804
2838,-1.3478292,-2.6435494,1.9408454,0.1977222,-0.030465476,-0.935504,-0.56775486,-0.56042933,-0.57894135,0.6128071
2839,-1.2473685,-3.1150384,1.8510174,0.075958215,0.014548805,-0.9321679,-0.382997,-0.30011946,-0.67872316,0.7228579
2840,-1.3586515,-2.810677,2.0192637,-0.036789432,-0.12675704,-0.9099328,-0.42202938,-0.449439,-0.6822394,0.7866699
2841,-1.123411,-2.723467,1.8954345,-0.006005667,-0.20506306,-0.86858416,-0.2571677,-0.5027453,-0.51925397,0.75645584
2842,-0.93422216,-2.8515556,1.7843605,0.00037074834,-0.15228948,-0.9406727,-0.57654846,-0.4358117,-0.5543671,0.8180228
2843,-0.87334365,-2.8431518,1.9174169,0.097146355,-0.024427474,-1.0558454,-0.62600666,-0.41020483,-0.7453734,0.85881287
2844,-1.4702927,-2.6673067,1.944123,0.1492756,-0.033265322,-0.53017163,-0.32269195,-0.4900858,-0.49960712,0.6538965
2845,-1.3800634,-2.689725,1.774352,0.05011701,-0.009105172,-0.70401657,-0.4130821,-0.2706985,-0.6276498,0.88250893
2846,-1.2653172,-2.8868434,1.8290545,0.18992549,0.16915937,-1.1656705,-0.6708636,-0.655714,-0.5150924,0.6209174
2847,-1.548887,-2.973663,1.7544949,0.19518837,-0.051145025,-0.7343925,-0.551899,-0.361104,-0.6589529,0.66485476
2848,-0.93107855,-2.7051299,1.8975327,-0.037347425,-0.025148151,-1.1196707,-0.35026866,-0.46625945,-0.63607985,0.86076766
2849,-1.5262156,-2.9952419,1.8469595,0.15954274,-0.06174191,-0.67118937,-0.73610485,-0.35429463,-0.6320925,0.5878558
2850,-1.1993885,-2.8242369,1.9554709,0.44082114,0.111146964,-0.9168894,-0.6973893,-0.16553745,-0.43167782,0.5408445
2851,-1.304356,-2.8754718,1.8108277,-0.11823801,-0.32379785,-0.9682714,-0.3279509,-0.5430032,-0.73780483,0.6347597
2852,-1.5062615,-2.9347436,1.8159717,0.029312246,-0.116368085,-1.0114243,-0.39650795,-0.4707398,-0.7479634,0.62875044
2853,-1.2548413,-2.5976985,1.8794103,0.404748,-0.09494941,-1.0961508,-0.71840096,-0.45371133,-0.6480301,0.9136401
2854,-1.2839612,-3.136532,2.0345151,-0.0035725683,0.016112402,-1.0903511,-0.23709132,-0.6116431,-0.7762499,0.6359363
2855,-1.4202362,-3.1298156,1.8490694,0.2399197,-0.07713686,-0.8375357,-0.6482614,-0.5201172,-0.8431854,0.8182344
2856,-1.586828,-2.9498334,1.8543797,0.04876113,-0.19377095,-0.935351,-0.4123518,-0.5420994,-0.6454803,0.6923859
2857,-1.2165036,-2.7347195,1.9524218,0.048944563,-0.351414,-0.6958854,-0.5398812,-0.24224953,-0.61492574,0.86522466
2858,-1.2839245,-2.6113446,1.3658797,0.1947501,0.13486366,-0.790318,-0.25494018,-0.32920334,-0.4157502,0.49904567
2859,-1.2346735,-3.0508337,1.9984158,0.042457134,-0.07729077,-0.90006053,-0.40658334,-0.58803314,-0.8563155,0.95708114
2860,-1.28976,-2.5187974,1.8971642,0.04142265,-0.06731787,-0.96507317,-0.33348632,-0.44152302,-0.5090639,0.5108646
2861,-1.3692671,-2.8851583,1.6594151,0.13587785,0.16166966,-0.76412135,-0.64879733,-0.35765642,-0.89600784,0.6564413
2862,-1.1542027,-2.886539,2.10892,-0.08847623,-0.21937993,-1.0454028,-0.39525574,-0.34289342,-0.35226303,0.8503114
2863,-1.3727869,-2.7625291,1.8461417,0.1589756,0.07903656,-1.2208676,-0.61804104,-0.5112356,-0.524986,0.6255639
2864,-1.1509589,-2.8899796,1.8087442,0.22214758,-0.063658684,-0.9053157,-0.7250464,-0.2891504,-0.55715966,0.4927879
2865,-1.4805652,-2.8506122,1.8860953,0.014145888,0.0684033,-0.8309069,-0.34836534,-0.44548416,-0.6324939,0.73361355
2866,-1.4873018,-3.029065,2.149541,0.16196378,-0.057013344,-0.86422837,-0.4685288,-0.10695857,-0.65123993,0.5162677
2867,-1.1071188,-3.011571,1.923391,0.21665162,-0.14565733,-0.8592132,-0.60642,-0.09896606,-0.6465942,0.715711
2868,-1.3509328,-3.117995,1.8949248,0.1906952,0.13075852,-0.85020065,-0.36213583,-0.5493457,-0.81856525,0.7022957
2869,-1.2937446,-2.9284432,2.2537491,-0.09847465,-0.12838912,-1.0884719,-0.6474925,-0.5116497,-0.76804936,0.6272357
2870,-1.0416739,-2.8698459,2.0099533,0.27748466,-0.046189122,-0.894611,-0.6093515,-0.4623988,-0.6359472,0.662074
2871,-1.2316277,-2.979824,1.8557178,-0.18742971,0.17910612,-0.97695434,-0.5167399,-0.41451636,-0.80918163,0.525007
2872,-1.2681053,-2.772416,1.8861443,0.3849654,-0.07559157,-0.88166046,-0.6363458,-0.5722223,-0.59088445,1.0316019
2873,-1.1116601,-2.7947884,1.8929969,-0.04464238,-0.08328987,-0.80218923,-0.4357504,-0.32058054,-0.5941416,0.74188876
2874,-1.2354536,-3.004572,1.8778478,0.13787091,0.19342788,-0.8772439,-0.742017,-0.39954612,-0.48155156,1.0188298
2875,-1.3654257,-2.955749,1.7364388,0.11135468,-0.07703522,-0.8670634,-0.52883595,-0.40074602,-0.74777603,0.7550397
2876,-1.3074974,-2.9544628,1.6378877,0.09698468,-0.29033643,-0.75246984,-0.5309796,-0.38078585,-0.65988207,0.7522052
2877,-1.3112524,-2.8775947,2.05373,0.18993416,0.3421512,-1.3794104,-0.54960054,-0.41760403,-0.6664126,0.8500926
2878,-1.3195761,-2.8566072,1.7014906,0.068854,0.050054044,-0.37417972,-0.40869042,-0.4807439,-0.38291383,0.80371714
2879,-1.4005551,-2.8856015,1.9266385,0.017854676,0.11584014,-0.90288067,-0.6506456,-0.27084816,-0.6214311,0.5760409
2880,-1.0618616,-3.0781233,1.8986673,0.08413029,0.09067377,-0.76729375,-0.5072799,-0.036579326,-0.49482518,0.41833273
2881,-1.3970997,-2.948523,1.760582,0.15941094,0.03967097,-0.8581948,-0.5285179,-0.25729117,-0.6879908,0.5464115
2882,-1.3950199,-2.9105804,1.745811,0.18395758,0.11158194,-0.96012264,-0.6787864,-0.35102466,-0.813119,0.6484043
2883,-1.4815133,-2.984272,1.806859,0.23640624,0.041983627,-0.93941194,-0.55792296,-0.24785715,-0.67566323,0.55446273
2884,-1.173315,-2.6138482,1.8482578,0.08927632,-0.20345652,-1.0861084,-0.24974512,-0.47803864,-0.3697006,0.8869698
2885,-1.3476079,-3.01701,1.8622521,0.16929066,0.008502454,-0.6753797,-0.7888543,-0.28417632,-0.7873748,0.62082523
2886,-1.2655461,-2.7168486,2.1862555,0.09163918,-0.021811653,-0.7779265,-0.7273915,-0.3041504,-0.40957975,0.41989008
2887,-1.1043589,-2.7970948,1.8831309,-0.0202953,-0.05880004,-0.70232505,-0.70031786,-0.18796018,-0.37347883,0.5707431
2888,-1.1698854,-2.7844734,1.7332691,0.022990447,0.055353455,-0.7540499,-0.8092227,-0.21404596,-0.48142898,0.60583204
2889,-1.044324,-3.0196023,1.9084278,0.086964086,0.0662422,-0.9531709,-0.9241775,-0.3180402,-0.37452298,0.6928949
2890,-1.4654824,-2.8149948,1.7622881,-0.0157134,-0.1548457,-0.8952068,-0.7116724,0.024924062,-0.44550103,0.5317723
2891,-1.4078892,-3.050054,1.7733094,0.19299686,-0.16332418,-0.96327657,-0.78828573,-0.068288125,-0.37398398,0.5277515
2892,-1.25968,-3.121765,1.6186081,0.16896546,-0.06830497,-0.8984393,-0.7049673,-0.023399618,-0.47865474,0.85989106
2893,-1.1646464,-2.7767303,1.7471439,-0.0057790317,0.13916826,-1.0480608,-0.8451879,-0.29915205,-0.50017947,0.92572325
2894,-1.0682222,-3.1062436,1.8424494,-0.044030145,-0.16066684,-0.7443876,-0.40970972,-0.23081303,-0.73364526,0.6037018
2895,-1.39786,-2.8063083,1.8752023,0.45337054,-0.03680139,-0.8351221,-0.6516001,-0.700794,-0.41427755,0.81338274
2896,-1.2656729,-2.817162,1.7507815,-0.09074384,0.28242746,-0.88641167,-0.44163644,-0.29454714,-0.7478537,0.71346515
2897,-1.12878,-2.8386426,1.8482546,0.26283774,-0.12514773,-0.8420409,-0.6239274,-0.63817227,-0.612876,0.71976906
2898,-1.2681518,-2.9791756,1.7279103,-0.18181354,0.16774878,-0.94405454,-0.73110485,-0.5120479,-0.38432038,0.5010731
2899,-1.4820411,-2.6074617,1.923587,0.26891363,0.11143812,-0.7661635,-0.6930681,-0.5067997,-0.61507833,0.6466688
2900,-1.1288759,-3.1256938,1.694891,0.00083758123,-0.087447494,-1.0109992,-0.46445668,-0.3513931,-0.5820373,0.7556134
2901,-0.95758903,-3.0883443,1.9295199,-0.03267969,0.1488852,-1.1037357,-0.5854299,-0.4343157,-0.58791465,0.7972047
2902,-1.653646,-2.648872,1.73032,0.24687782,-0.13887066,-0.7415933,-0.4299583,-0.36582953,-0.6643094,0.5577362
2903,-0.8288735,-2.770813,1.9114162,0.12872249,-0.07828139,-1.0497998,-0.580431,-0.47544268,-0.37001246,0.9967676
2904,-1.7561316,-2.8179405,1.7374665,0.18053569,-0.21025427,-0.8225845,-0.48209453,-0.22292267,-0.8068764,0.53491056
2905,-1.0178374,-2.6768358,2.080042,0.23063007,-0.25404865,-1.0425689,-0.47994336,-0.30104038,-0.7914409,1.1313872
2906,-1.2284052,-2.7395537,1.6691554,0.17430215,0.26570815,-0.8623386,-0.81645656,-0.03536694,-0.6434739,0.8367936
2907,-1.2237924,-3.0012915,1.7533324,0.024191994,-0.12233494,-0.96331096,-0.5786493,-0.42081398,-0.69279695,0.7771339
2908,-1.3627802,-2.741289,2.1029563,0.27075738,0.08095492,-0.7621737,-0.7496983,-0.38250357,-0.8060449,0.7086626
2909,-1.2262365,-2.7691948,1.5237068,0.0052386,-0.1540748,-1.1420008,-0.25633436,-0.41612282,-0.42782745,0.5151212
2910,-0.9238582,-2.8332434,1.9105031,0.053191315,0.2652042,-0.8346454,-0.9309038,-0.40450206,-0.53934485,0.49437353
2911,-1.1922334,-2.8612812,1.8491652,0.15428087,-0.097673565,-1.0680411,-0.38018927,-0.2936146,-0.3880822,0.48842
2912,-1.39258,-2.836882,2.011069,0.22709328,0.069653764,-0.7837614,-0.6230662,-0.49655473,-0.8220254,0.9060748
2913,-1.4860932,-3.0990117,2.011695,0.11866601,0.11886077,-0.9974606,-0.11407766,-0.5490856,-0.42427117,0.8428737
2914,-1.0290418,-2.6953926,1.5463235,0.17963699,-0.1275067,-0.81300825,-0.8262391,-0.18716824,-0.67367035,0.4648663
2915,-1.4273026,-3.0035546,2.199786,0.095418476,0.026688144,-1.0781988,-0.14549312,-0.6153192,-0.52058196,0.9761751
2916,-1.3408693,-3.2232196,1.9832346,0.14118981,0.0991229,-0.9883283,0.060342252,-0.45892924,-0.4864114,1.1106266
2917,-1.5674689,-2.949294,1.5526335,0.2862523,0.053417817,-1.0444204,-0.4460926,-0.18024018,-0.22039573,0.81643593
2918,-1.389612,-2.8169231,1.7769324,0.20195171,0.10047131,-0.9654936,-0.3695324,-0.13281335,-0.44630894,0.7354568
2919,-1.4649129,-2.9077754,2.0566251,0.44251746,-0.11936344,-1.2374086,-0.7450255,-0.32553634,-0.6000158,0.8959649
2920,-1.4885089,-2.8729656,1.9327215,0.33718857,-0.17426232,-1.2270507,-0.6262889,-0.31285855,-0.46005595,0.80852705
2921,-1.109718,-2.75253,1.7450224,-0.045878172,0.22225133,-0.6676613,-0.5319552,-0.41610354,-0.7208862,0.594273
2922,-1.405409,-2.9498081,1.9705716,0.14164199,-0.4238317,-1.0762498,-0.45193955,-0.28262377,-0.5870601,0.69001776
2923,-1.4652915,-2.821414,2.0160859,0.17019197,-0.39848477,-1.0014192,-0.5409637,-0.34349003,-0.6532291,0.9540062
2924,-1.680867,-2.8512964,1.8767569,0.028965369,-0.16579206,-0.88049275,-0.53534496,-0.30011597,-0.5320769,0.7744562
2925,-0.9240107,-2.7862809,2.0623212,0.1805295,0.14208706,-0.97924024,-0.47366244,-0.4775923,-0.7619767,0.72932255
2926,-1.3508228,-3.0134506,1.550711,0.03531428,-0.06101662,-0.9039144,-0.62607425,-0.37355477,-0.48681116,0.692678
2927,-1.3508228,-3.0134506,1.550711,0.03531428,-0.06101662,-0.9039144,-0.62607425,-0.37355477,-0.48681116,0.692678
2928,-1.4177384,-2.9602146,1.584184,-0.05508999,-0.065315396,-0.98330003,-0.44379136,-0.28697237,-0.4850263,0.7677641
2929,-1.3481932,-2.9235382,2.1527393,0.18762594,0.05067081,-0.74551004,-0.5569289,-0.41569167,-0.56280065,0.7898687
2930,-1.2319847,-2.7744014,1.6855731,0.14535101,-0.08236884,-1.0913713,-0.5847256,-0.4733369,-0.661183,0.6314223
2931,-1.2568126,-2.7684896,1.7363744,0.27779388,-0.10365477,-1.0632831,-0.5379825,-0.4228802,-0.64337873,0.47169787
2932,-1.3689628,-2.7769094,1.9774224,0.09459188,-0.030654937,-0.97385967,-0.61298656,-0.24593867,-0.5619042,0.56459963
2933,-1.1377672,-2.8808236,1.7219205,0.15717724,-0.0059178025,-0.86810076,-0.4710409,-0.50938493,-0.61993504,0.9008374
2934,-1.2295913,-2.9391108,1.9092035,0.19796127,0.0153619535,-0.61363256,-0.4213424,-0.67902064,-0.78825754,0.5794499
2935,-1.4698339,-2.8510687,1.6354777,0.12506889,-0.033351187,-0.9491713,-0.4314245,-0.38506526,-0.54436314,0.39743152
2936,-1.1755961,-2.8189576,1.9585533,0.12240255,0.21939063,-0.7988414,-0.5864364,-0.3465307,-0.7254451,0.81004655
2937,-1.0328995,-2.805542,1.9220735,0.0928886,0.038880453,-0.7681885,-0.53128195,-0.4613148,-0.5149181,0.78541327
2938,-1.3963175,-2.5230865,2.1162229,0.25871223,0.098739274,-0.9371648,-0.3183811,-0.35121953,-0.34964964,0.72497976
2939,-1.1752157,-3.1519346,1.5177097,0.07734905,-0.11438558,-0.90039265,-0.6862646,-0.40345666,-0.8594273,0.7383596
2940,-1.3696237,-3.0911102,1.6309092,0.1996118,0.081156835,-1.1275619,-0.76681995,-0.10956484,-0.71238536,0.511313
2941,-1.3777536,-2.686477,1.8708466,0.11542329,-0.06515783,-0.71535254,-0.4866144,-0.38716286,-0.7383577,0.61863184
2942,-1.3388215,-2.8544388,2.09233,0.06267314,-0.18147928,-0.60244244,-0.12709239,-0.4928049,-0.6591763,0.43331546
2943,-1.1537707,-2.632979,2.0831416,-0.07450713,-0.31498587,-0.71217346,-0.2374172,-0.64330274,-0.71044433,0.3309911
2944,-1.1400996,-2.7402437,1.941337,0.15609941,-0.18811825,-0.91528666,-0.57385147,-0.48082942,-0.7645123,0.65487546
2945,-1.173216,-2.713237,1.9794999,0.06431856,0.10636005,-1.1173608,-0.8769785,-0.4256247,-0.4506409,0.7065388
2946,-1.3498518,-3.031272,2.0736456,0.19014362,-0.060151175,-1.0145041,-0.7419425,-0.62884426,-0.4867444,0.6908988
2947,-1.4412963,-2.9278092,2.1603642,0.02235885,-0.0485698,-0.89270604,-0.674515,-0.6203557,-0.6060661,0.7284125
2948,-0.9766691,-2.9897046,1.8320726,0.14302528,-0.091439135,-0.95415205,-0.6059629,-0.32160395,-0.55442226,0.44545734
2949,-1.4595731,-2.6312957,1.9532853,0.22868925,-0.033574942,-0.78610086,-0.51195467,-0.3782067,-0.7450611,1.0383791
2950,-1.1682141,-2.766647,1.7442309,0.19933863,0.09106888,-0.9004511,-0.5834843,-0.53389716,-0.4177479,0.8021998
2951,-1.2956825,-2.805643,1.7559557,-0.061444253,0.12744662,-0.6569559,-0.59817016,-0.5303304,-0.34185347,0.6016416
2952,-1.1464895,-2.7902498,1.916204,0.0111377835,-0.016735964,-0.72595304,-0.5399001,-0.31116927,-0.4741717,0.9234846
2953,-1.1914179,-2.7552018,1.7886944,-0.1531594,-0.11856131,-0.93350035,-0.26660317,-0.3240723,-0.5953472,0.6049032
2954,-1.2933321,-2.7481213,1.8981526,0.28914544,0.12326159,-0.8381665,-0.8699961,-0.4072117,-0.3961722,0.86492383
2955,-1.2281859,-2.8223324,1.7031814,0.13205549,-0.09525825,-0.9162967,-0.5745922,-0.5609541,-0.6349082,1.0090648
2956,-1.1902456,-2.8479342,1.9396328,0.08968562,-0.0017992891,-0.9796926,-0.40471593,-0.3562024,-0.6466314,0.48394263
2957,-1.2791759,-2.7351737,1.7742146,-0.033152103,0.028769856,-0.8719739,-0.6609338,-0.3830688,-0.4828135,0.8492201
2958,-1.4024183,-3.0811357,1.8161079,0.19667912,-0.0389181,-0.8833807,-0.40467137,-0.36587104,-0.7442062,0.4136302
2959,-0.94357944,-2.7764404,2.088072,0.25053373,-0.21157219,-0.93926734,-0.5330124,-0.2046041,-0.5954964,0.81531364
2960,-1.3414202,-2.827578,2.1022816,0.3531672,-0.028089248,-0.9278184,-0.45026237,-0.48160404,-0.5814331,0.6201087
2961,-1.1165605,-2.6351748,1.8163855,0.08247447,0.0071833767,-0.9218447,-0.45489416,-0.008602023,-0.77487713,0.6209085
2962,-1.2091069,-2.4414744,1.9217975,0.34285155,-0.12203476,-1.3248078,-0.568943,-0.24638286,-0.7250744,0.7043147
2963,-1.2232348,-2.7371547,2.025335,0.27979714,-0.10917221,-1.184439,-0.65315235,-0.45567897,-0.73524576,0.6940289
2964,-1.2522528,-3.1792965,1.6444364,0.104864165,0.1356631,-0.8256736,-0.46172267,-0.22130062,-0.62788326,0.5518689
2965,-1.2127966,-3.0826848,1.5040096,0.16905552,-0.13950299,-0.78885,-0.623885,-0.20558996,-0.5526553,0.8836221
2966,-1.4180691,-2.8460033,1.7833467,0.16665399,-0.124977104,-0.87034976,-0.89209926,-0.32139865,-0.5708744,0.8399561
2967,-1.3711874,-2.7530136,1.8862619,0.052591532,-0.07315761,-0.68746704,-0.35576823,-0.5206039,-0.59057665,0.4269602
2968,-1.0892231,-2.8861482,1.8836657,0.13094589,0.15369917,-1.2723178,-0.63415635,-0.46228546,-0.73379815,0.89600825
2969,-1.0823011,-3.0669246,1.9853433,0.23562987,0.20397818,-1.1815746,-0.61674184,-0.3408033,-0.7878901,1.0041674
2970,-1.5843322,-2.6313605,1.7329025,0.09046936,-0.14526108,-0.64197993,-0.34433863,-0.26513845,-0.36470458,0.3684212
2971,-1.2168592,-3.2826517,1.7904292,0.0961343,-0.29693154,-0.95571697,-0.07839471,-0.4740553,-0.7035117,0.6916091
2972,-1.2170695,-2.5474756,1.9440506,0.38700676,-0.015272915,-0.98133093,-0.88811004,-0.21274042,-0.8050312,0.8857628
2973,-1.0119898,-2.8255277,1.8811054,0.17458075,-0.031475108,-0.9356428,-0.23069176,-0.63239974,-0.7124123,0.9890057
2974,-1.0946121,-2.9985328,1.933354,-0.02556429,-0.02898831,-0.8274317,-0.4673426,-0.40174007,-0.43881246,0.48016042
2975,-1.2156712,-2.6062593,2.1349041,0.22373727,0.30123574,-0.7526611,-0.5634635,-0.81083274,-0.702647,0.7812921
2976,-1.519273,-3.0861368,1.8873931,0.16853862,-0.38822106,-0.9108825,-0.4525678,0.07648568,-0.5537548,0.7179102
2977,-1.203138,-2.750079,1.920574,0.25689098,0.100405455,-1.120373,-0.3233089,-0.5069308,-0.6334873,0.37455562
2978,-1.1174124,-2.733928,1.873819,0.031286195,0.06812324,-0.96006477,-0.5417234,-0.6366595,-0.6915139,0.61229956
2979,-1.1858342,-2.868528,2.0175638,0.28118238,-0.07842067,-1.1435455,-0.057209164,-0.51443297,-1.0586218,0.756752
