,0,1,2,3,4,5,6,7,8,9
4267,0.53283715,-3.4016492,1.2956487,-0.53081036,-1.5833491,-1.1169771,-2.211702,-1.6673412,0.49448898,-2.475546
4268,0.55225074,-3.4162838,1.3079813,-0.54228306,-1.5823808,-1.121219,-2.2107117,-1.6711248,0.48880336,-2.4439716
4269,0.3452175,-3.5723531,1.4394996,-0.66463184,-1.5720544,-1.166456,-2.20015,-1.7114745,0.42816988,-2.1072545
4270,0.1169703,-3.4002922,1.5844941,-0.7995173,-1.5606699,-1.2163281,-2.1885061,-1.7559588,0.3613235,-1.7360353
4271,-0.32388648,-3.0679584,1.8645494,-1.0600469,-1.5386809,-1.3126557,-2.166016,-1.8418796,0.23221052,-2.4530408
4272,-0.30423233,-3.0531423,1.8770348,-1.0716618,-1.5377007,-1.3169501,-2.1650136,-1.8457102,0.22645444,-2.485006
4273,-0.2878568,-3.0407977,1.8874373,-1.0813391,-1.5368838,-1.3205281,-2.1641781,-1.8489016,0.22165856,-2.458373
4274,-0.023669995,-2.841644,1.7196121,-1.2374635,-1.5237068,-1.3782531,-2.1507008,-1.9003904,0.14428662,-2.028702
4275,0.09986619,-2.93477,1.6411355,-1.3104687,-1.5175451,-1.4052459,-2.1443987,-1.924467,0.108106785,-1.8277838
4276,-0.044741612,-3.0437808,1.549273,-1.3959264,-1.5103323,-1.4368428,-2.1370215,-1.9526503,0.06575574,-1.592595
4277,-0.15811612,-3.1292467,1.4772516,-1.3289263,-1.5046774,-1.4616152,-2.1312377,-1.9747465,0.032551937,-1.4082037
4278,-0.2470635,-3.0621948,1.4207476,-1.2763618,-1.5002409,-1.4810503,-2.1267002,-1.9920819,0.0065020644,-1.2635405
4279,-0.32254508,-3.005294,1.3727978,-1.2317551,-1.496476,-1.497543,-2.1228495,-2.0067928,-0.0156040955,-1.3863031
4280,-0.3237347,-3.0043974,1.3735535,-1.2310522,-1.4964167,-1.4978029,-2.1227887,-2.0070245,-0.015952496,-1.3882378
4281,-0.573776,-2.8159072,1.5323929,-1.0832872,-1.4839451,-1.5524371,-2.110033,-1.9582927,-0.08918168,-1.7949028
4282,-0.60218114,-2.83732,1.5504373,-1.0665009,-1.4825283,-1.5586436,-2.108584,-1.9527566,-0.09750064,-1.8411007
4283,-0.6735278,-2.8911037,1.5957605,-1.0243378,-1.486087,-1.5742328,-2.1049442,-1.9388515,-0.11839581,-1.9571383
4284,-0.6938913,-2.9064546,1.6086965,-1.0123037,-1.4871026,-1.5786823,-2.1039054,-1.9428202,-0.12435963,-1.9902573
4285,-0.51680213,-3.0399508,1.7211927,-0.90765077,-1.4959354,-1.6173764,-2.0948713,-1.977334,-0.17622343,-2.2782736
4286,-0.4616119,-3.0815554,1.7562524,-0.87503546,-1.4986882,-1.6294355,-2.0920558,-1.9880903,-0.16005996,-2.3680344
4287,-0.35311705,-3.1633427,1.825174,-0.8109191,-1.5040997,-1.6057293,-2.086521,-2.0092354,-0.12828526,-2.5444894
4288,-0.27329305,-3.223517,1.8758824,-0.76374614,-1.5080812,-1.5882877,-2.0824487,-2.0247927,-0.104907334,-2.4146643
4289,0.113072746,-3.5147736,1.6304426,-0.5354186,-1.5273523,-1.5038666,-2.0627384,-2.1000936,0.008246972,-1.7862824
4290,0.18410467,-3.56832,1.5853194,-0.49344146,-1.5308952,-1.488346,-2.0591147,-2.1139374,-0.0125560295,-1.6707567
4291,0.32995576,-3.678268,1.4926672,-0.407249,-1.53817,-1.4564774,-2.0516741,-2.142363,-0.055271197,-1.9079677
4292,0.4638181,-3.7791784,1.5777036,-0.32814142,-1.5448468,-1.4272283,-2.0448453,-2.1684523,-0.09447524,-2.1256802
4293,0.48039523,-3.7916749,1.5882342,-0.33793786,-1.5456736,-1.4236063,-2.0439997,-2.171683,-0.09933015,-2.152641
4294,0.48205528,-3.7929263,1.5892887,-0.33695683,-1.5457565,-1.4232435,-2.043915,-2.1720066,-0.09981632,-2.155341
4295,0.56403476,-3.7311273,1.6413664,-0.28851008,-1.5498455,-1.4053309,-2.039733,-2.187984,-0.12382551,-2.2886715
4296,0.60399354,-3.701005,1.6667503,-0.26489595,-1.5518385,-1.3965999,-2.0417714,-2.1957717,-0.13552818,-2.35366
4297,0.7001768,-3.6284986,1.7278509,-0.2080553,-1.556636,-1.3755838,-2.046678,-2.2145174,-0.1636972,-2.1972287
4298,1.1797731,-3.2669613,2.0325155,-0.4914785,-1.5805572,-1.2707916,-2.0711443,-2.3079884,-0.30415577,-1.4172175
4299,1.2457063,-3.2172585,2.0743997,-0.53044254,-1.5838459,-1.2563852,-2.074508,-2.3208385,-0.3234655,-1.5244507
4300,1.2881881,-3.185234,2.047413,-0.55554765,-1.5859648,-1.247103,-2.0766752,-2.329118,-0.33590704,-1.5935426
4301,1.2926884,-3.1818416,2.0445542,-0.55820715,-1.5861893,-1.2461196,-2.0769048,-2.3299952,-0.33722505,-1.5862234
4302,1.332633,-3.1517298,2.0191793,-0.5818129,-1.5881816,-1.2373917,-2.0789425,-2.3377802,-0.3489236,-1.6511891
4303,1.2660295,-3.1015217,1.9768692,-0.6211731,-1.5915036,-1.2228388,-2.0823402,-2.350761,-0.3684297,-1.7595125
4304,1.1607679,-3.0221717,1.9100015,-0.6833787,-1.5967538,-1.199839,-2.0877101,-2.371276,-0.3376019,-1.9307091
4305,0.8790239,-2.8097827,1.731023,-0.8498787,-1.582701,-1.1382778,-2.1020832,-2.4261863,-0.255088,-2.388935
4306,0.62150013,-2.6156518,1.5674304,-1.0020655,-1.5698562,-1.0820086,-2.1152205,-2.4763765,-0.17966744,-1.9701006
4307,0.547093,-2.559561,1.520163,-1.0460373,-1.566145,-1.0657506,-2.1190164,-2.461875,-0.15787596,-1.8490856
4308,0.39472625,-2.6744206,1.4233718,-1.1360803,-1.5585452,-1.0324583,-2.1267893,-2.4321795,-0.113252565,-1.6012777
4309,0.23040156,-2.7982945,1.3189842,-1.0389706,-1.550349,-0.99655324,-2.1351721,-2.4001534,-0.06512707,-1.3340214
4310,-0.08652358,-3.0372043,1.1176567,-0.85167986,-1.5345414,-0.92730486,-2.1513398,-2.3383863,0.027690269,-1.8494657
4311,-0.086658075,-3.0373056,1.1175712,-0.85160035,-1.534548,-0.9272755,-2.1513467,-2.33836,0.02772966,-1.8496845
4312,-0.0055258228,-3.098466,1.0660318,-0.80365425,-1.5385947,-0.90954804,-2.1554856,-2.3225477,0.051490728,-1.9816372
4313,0.086114496,-3.1675477,1.1242465,-0.7494983,-1.5431656,-0.8895246,-2.1601605,-2.3046875,0.07832927,-2.1306803
4314,0.18912512,-3.0898945,1.1896843,-0.68862295,-1.5483035,-0.8670167,-2.1654155,-2.2846112,0.10849782,-2.2982159
4315,0.5545073,-2.8144562,1.4217942,-0.47269595,-1.566528,-0.7871804,-2.1840553,-2.2134001,0.21550669,-1.7039615
4316,0.94619966,-2.5191844,1.6706176,-0.24122064,-1.5860648,-0.70159537,-2.2040372,-2.137061,0.33022097,-2.3410065
4317,0.95068705,-2.5158017,1.6734682,-0.23856875,-1.5862887,-0.70061487,-2.204266,-2.1361866,0.3315352,-2.3337083
4318,1.0315629,-2.5767689,1.7248448,-0.19077419,-1.5903226,-0.68294346,-2.208392,-2.1204243,0.35522118,-2.2021725
4319,0.62755424,-2.8813252,1.9814923,0.047979616,-1.6104738,-0.5946673,-2.2290022,-2.0416849,0.47354254,-1.5450964
4320,0.52419406,-2.9592419,2.047152,0.109061554,-1.6156292,-0.57208306,-2.234275,-2.0215404,0.50381345,-1.7132004
4321,0.31344488,-3.1181123,2.181031,-0.01548321,-1.626141,-0.52603424,-2.2450264,-1.9804664,0.5655352,-2.0559611
4322,0.16287197,-3.2316196,2.0853791,-0.10446609,-1.6336513,-0.49313396,-2.2527077,-1.9511204,0.6096332,-2.3008516
4323,0.15566449,-3.2261863,2.0808005,-0.108725436,-1.6340108,-0.49155912,-2.2530754,-1.9497157,0.61174405,-2.3125737
4324,0.07331913,-3.1641114,2.0284905,-0.060062457,-1.638118,-0.4735666,-2.257276,-1.9336671,0.6358604,-2.4464993
4325,0.056115426,-3.1511426,2.017562,-0.070229195,-1.6389761,-0.46980757,-2.2581537,-1.9303142,0.6408988,-2.4744792
4326,0.054928903,-3.150248,2.0168083,-0.070930384,-1.6390352,-0.4695483,-2.2582142,-1.9300829,0.6412463,-2.4725494
4327,0.0008161146,-3.1094558,2.0511835,-0.10290899,-1.6417342,-0.45772463,-2.2609746,-1.9195366,0.65709424,-2.3845408
4328,0.17872359,-2.9753428,2.1641996,-0.20804556,-1.650608,-0.41885173,-2.2700505,-1.8848633,0.7091977,-2.0951936
4329,0.3289571,-2.8620913,2.2596357,-0.29682788,-1.6581013,-0.3860256,-2.2777145,-1.8555834,0.66519904,-1.8508551
4330,0.3918586,-2.814674,2.299594,-0.3340003,-1.6612387,-0.37228158,-2.2809234,-1.8433242,0.6467772,-1.9531575
4331,0.6792919,-2.5979962,2.4821866,-0.50386244,-1.6755753,-0.3094772,-2.2955866,-1.7873049,0.7309573,-2.4206364
4332,0.7214242,-2.5662353,2.5089512,-0.528761,-1.6776767,-0.30027127,-2.297736,-1.7790935,0.74329656,-2.3521128
4333,0.81748664,-2.49382,2.5699751,-0.5855303,-1.682468,-0.27928156,-2.3026364,-1.7978156,0.7714302,-2.1958778
4334,0.87666494,-2.4492092,2.532382,-0.6205024,-1.6854198,-0.26635107,-2.3056552,-1.8093491,0.7887616,-2.0996308
4335,0.9638544,-2.5149357,2.4769948,-0.67202806,-1.6897687,-0.24730013,-2.3101032,-1.8263419,0.81429666,-1.9578267
4336,0.78554493,-2.6493518,2.3637233,-0.77740216,-1.6986624,-0.20833941,-2.3191996,-1.8610935,0.86651784,-1.6678258
4337,0.68774724,-2.7230754,2.301597,-0.8351969,-1.7035403,-0.18697055,-2.3241887,-1.8801538,0.89515966,-1.8268831
4338,0.6345933,-2.7631447,2.267831,-0.86660886,-1.7061915,-0.17535639,-2.3269002,-1.8905132,0.9107268,-1.740434
4339,0.3211513,-2.9994287,2.0687163,-1.0518411,-1.7218254,-0.106869094,-2.3428903,-1.9516015,1.002524,-2.2502134
4340,0.19285974,-3.0961397,1.9872187,-0.9760257,-1.7282243,-0.078837305,-2.3494349,-1.9766049,1.0400965,-2.4588656
4341,-0.0151031725,-3.2529097,1.8551098,-0.85312754,-1.738597,-0.124277346,-2.360044,-2.0171359,1.1010022,-2.7970946
4342,-0.193776,-3.3875997,1.7416075,-0.7475387,-1.7475089,-0.16331749,-2.369159,-2.0519583,1.0486746,-3.0876865
4343,-0.2085847,-3.398763,1.7322003,-0.7387873,-1.7482475,-0.1665532,-2.3699145,-2.0548444,1.0443376,-3.0636017
4344,-0.5423522,-3.147157,1.5201737,-0.54154336,-1.7648951,-0.23948163,-2.3869414,-2.119894,0.9465877,-2.5207653
4345,-0.6140411,-3.0931153,1.4746331,-0.49917796,-1.7613194,-0.2551457,-2.3905985,-2.1338658,0.9255923,-2.4041712
4346,-0.57249033,-3.0617929,1.4482379,-0.47462302,-1.759247,-0.26422456,-2.3927183,-2.141964,0.9134234,-2.3365934
4347,-0.32691547,-2.8766696,1.2922359,-0.6197485,-1.7469982,-0.31788284,-2.4052463,-2.1898253,0.8415023,-1.9371926
4348,-0.26803932,-2.8322866,1.2548347,-0.654542,-1.7440616,-0.3307473,-2.4082499,-2.2013,0.82425934,-2.0329483
4349,-0.14108947,-2.7365873,1.3354799,-0.72956455,-1.7377295,-0.35848594,-2.414726,-2.2260418,0.78707975,-2.2394183
4350,-0.07672605,-2.688068,1.2945929,-0.7676009,-1.7345192,-0.37254938,-2.4180095,-2.238586,0.7682297,-2.3440983
4351,0.15538417,-2.513095,1.1471443,-0.63043255,-1.7229421,-0.42326564,-2.4298506,-2.283823,0.700252,-2.7216003
4352,0.39414012,-2.333112,1.2988145,-0.48933685,-1.7110335,-0.47543398,-2.4420307,-2.3303554,0.63032794,-3.109911
4353,0.49011052,-2.260766,1.35978,-0.432622,-1.7062466,-0.49640357,-2.4469266,-2.3490596,0.60222125,-2.9538257
4354,0.72625184,-2.0827541,1.5097892,-0.29307142,-1.6944684,-0.54800063,-2.4589732,-2.3950825,0.67137957,-2.5697675
4355,0.7480431,-2.0991812,1.5236322,-0.2801936,-1.6933814,-0.55276203,-2.460085,-2.3993294,0.67776155,-2.5343263
4356,0.19548185,-2.515722,1.874648,0.046349138,-1.6658208,-0.673497,-2.4882734,-2.507021,0.83958924,-1.6356456
4357,0.17883661,-2.5282698,1.864074,0.05618584,-1.6649907,-0.67713404,-2.4891226,-2.510265,0.8444641,-1.6085739
4358,0.1499388,-2.550054,1.8457166,0.07326335,-1.6635493,-0.68344826,-2.4905968,-2.515897,0.83600086,-1.5615748
4359,-0.26069686,-2.8596063,1.5848594,0.31593344,-1.6430676,-0.77317244,-2.5115452,-2.595928,0.71573865,-2.229429
4360,-0.18351258,-2.9177907,1.5358279,0.36154643,-1.6392179,-0.7900373,-2.5154827,-2.6109707,0.69313383,-2.354961
4361,0.029084021,-3.0780537,1.4007754,0.48718295,-1.628614,-0.8364898,-2.526328,-2.6524048,0.75539666,-2.700726
4362,0.1273777,-3.152151,1.3383342,0.5452708,-1.6237112,-0.857967,-2.5313425,-2.6715617,0.7841838,-2.540862
4363,0.35063043,-2.983855,1.1965123,0.67720467,-1.6125759,-0.9067479,-2.5427315,-2.7150726,0.8495675,-2.1777658
4364,0.4544405,-2.905599,1.1305667,0.6158568,-1.607398,-0.9294304,-2.5480273,-2.7353046,0.87997013,-2.00893
4365,0.5023358,-2.9417043,1.1001412,0.58755255,-1.6050091,-0.9398956,-2.5504706,-2.7446392,0.89399713,-1.9310335
4366,0.561891,-2.9865992,1.1379738,0.5523577,-1.6020386,-0.9529084,-2.5535088,-2.756246,0.91143894,-1.8341734
4367,0.63302255,-3.0402207,1.1831602,0.5103216,-1.5984907,-0.96845067,-2.5571375,-2.7701092,0.9322711,-1.9498612
4368,0.5525602,-3.100876,1.234274,0.46277145,-1.5944774,-0.9860317,-2.561242,-2.785791,0.955836,-2.0807245
4369,0.49575126,-3.1437008,1.270362,0.49634337,-1.5916439,-0.9984445,-2.56414,-2.7968626,0.97247356,-2.173118
4370,0.61291575,-3.2320237,1.344791,0.56558317,-1.5858,-1.024045,-2.5701172,-2.8196974,1.0067873,-2.3636734
4371,0.57722425,-3.2589293,1.3674642,0.5866755,-1.5840198,-1.0318437,-2.571938,-2.8266535,1.0172402,-2.4217217
4372,0.51052463,-3.3092098,1.4098352,0.62609243,-1.5806929,-1.0464176,-2.5753407,-2.839653,1.0367744,-2.313242
4373,0.49974898,-3.317333,1.4166805,0.6324604,-1.5801554,-1.0487721,-2.5758905,-2.8417532,1.0336186,-2.2957165
4374,0.35074595,-3.429657,1.511335,0.72051555,-1.5727234,-1.0813293,-2.5834918,-2.870793,1.0772568,-2.0533793
4375,0.34501094,-3.4339802,1.5149782,0.7239047,-1.5724373,-1.0825825,-2.5831993,-2.8719108,1.0789365,-2.044052
4376,0.20498982,-3.3284273,1.6039269,0.8066519,-1.5654533,-1.1131772,-2.5760562,-2.8992002,1.1199442,-1.8163228
4377,0.16020198,-3.36219,1.6323785,0.8331198,-1.5632193,-1.1229633,-2.5737715,-2.9079292,1.1330612,-1.7434803
4378,0.031657517,-3.4590914,1.7140366,0.90908474,-1.5568078,-1.1510503,-2.5672138,-2.932982,1.1707078,-1.9525439
4379,-0.19537702,-3.6302383,1.5698124,1.0432535,-1.5454837,-1.2006575,-2.5556316,-2.9772298,1.2371991,-2.3217907
4380,-0.2265653,-3.6537492,1.55,1.0248225,-1.5439281,-1.2074722,-2.5540407,-2.9833083,1.2463331,-2.372515
4381,-0.32953402,-3.7313707,1.4845889,0.96397185,-1.5387923,-1.2299709,-2.5487878,-2.9632401,1.2764894,-2.5399823
4382,-0.36280343,-3.7564504,1.4634544,0.9443109,-1.5404516,-1.2372403,-2.5470905,-2.956756,1.286233,-2.5940914
4383,-0.52427906,-3.8781767,1.3608766,0.84888494,-1.5485057,-1.2725228,-2.538853,-2.9252853,1.2389419,-2.856714
4384,-0.66283244,-3.9826233,1.2728602,0.76700515,-1.5554165,-1.3027968,-2.5317848,-2.898282,1.198364,-2.631372
4385,-0.7723416,-3.9000714,1.2032943,0.7022894,-1.5608785,-1.3267246,-2.5261981,-2.8769393,1.1662923,-2.4532673
4386,-0.585493,-3.7592182,1.0845983,0.591869,-1.5701982,-1.3675512,-2.5166662,-2.8405235,1.1115702,-2.1493785
4387,-0.5141163,-3.705412,1.0392561,0.54968804,-1.5737582,-1.3831471,-2.513025,-2.8266125,1.0906663,-2.265465
4388,-0.42952603,-3.6416447,0.98551995,0.4996984,-1.5695391,-1.4016302,-2.5087097,-2.8101263,1.0658925,-2.4030418
4389,-0.6552554,-3.4714818,0.8421249,0.3663009,-1.5582801,-1.4509522,-2.4971943,-2.7661328,0.99978346,-2.7701662
4390,-0.6796618,-3.4530833,0.82662064,0.35187763,-1.5570627,-1.4456193,-2.4959493,-2.7613761,0.99263555,-2.8098607
4391,-0.63360834,-3.4183664,0.79736507,0.3246618,-1.5547657,-1.4355567,-2.4936,-2.7524006,0.979148,-2.8847616
4392,-0.46318644,-3.2898962,0.6891042,0.22394893,-1.5462654,-1.4727939,-2.484906,-2.7191863,0.92923677,-3.1619341
4393,-0.41558653,-3.2540138,0.6588662,0.1958192,-1.5438912,-1.4831946,-2.4824777,-2.7099092,0.91529626,-3.0845182
4394,-0.283757,-3.154636,0.7426112,0.11791295,-1.5373158,-1.5119995,-2.4757524,-2.6842163,0.8766876,-2.8701117
4395,-0.24878559,-3.1282732,0.7648269,0.09724617,-1.5390601,-1.5196408,-2.4739683,-2.6774006,0.86644554,-2.8132346
4396,0.060419723,-2.895183,0.96125025,-0.08548243,-1.5544826,-1.4520792,-2.4581943,-2.617138,0.7758891,-2.310346
4397,0.2898324,-2.7222435,0.81551534,-0.22105663,-1.5659252,-1.4019524,-2.446491,-2.5724266,0.7087014,-1.9372311
4398,0.32795355,-2.6935065,0.7912988,-0.24358477,-1.5678266,-1.3936229,-2.4445462,-2.564997,0.6975369,-1.999231
4399,0.10007544,-2.5217237,0.64653873,-0.3782521,-1.5791928,-1.3438313,-2.4329212,-2.5205846,0.6307986,-2.36985
4400,-0.28481293,-2.231581,0.8910399,-0.6057065,-1.5983902,-1.259733,-2.4132864,-2.4455717,0.51807696,-2.9958289
4401,-0.42701617,-2.124383,0.98137486,-0.6897432,-1.605483,-1.2286614,-2.406032,-2.417857,0.47643012,-2.7645507
4402,-0.52827364,-2.2007146,1.0456989,-0.7495825,-1.6105336,-1.2065367,-2.4008665,-2.3981223,0.44677502,-2.5998664
4403,-0.6838616,-2.3180025,1.1445365,-0.84152913,-1.618294,-1.1725405,-2.3929293,-2.367799,0.40120822,-2.8529134
4404,-0.6871462,-2.3204784,1.146623,-0.83958805,-1.6184578,-1.1718229,-2.3927617,-2.367159,0.40024626,-2.8582554
4405,-0.8315419,-2.4293292,1.2383507,-0.75425565,-1.62566,-1.1402724,-2.3853955,-2.339017,0.35795733,-2.6234114
4406,-0.5993602,-2.604356,1.3858447,-0.6170451,-1.6372406,-1.0895405,-2.373551,-2.2937658,0.2899587,-2.2457933
4407,-0.6218968,-2.621345,1.4001611,-0.60372686,-1.6383647,-1.0846162,-2.3724012,-2.2893734,0.28335842,-2.20914
4408,-0.21345772,-2.9292412,1.659623,-0.36235487,-1.6587368,-0.99537194,-2.351565,-2.2097707,0.16373955,-1.5448583
4409,-0.33435896,-3.020381,1.7364258,-0.29090682,-1.6647671,-0.9689549,-2.3453972,-2.1862075,0.12833141,-1.3482256
4410,-0.19122396,-3.1282814,1.8273526,-0.20631947,-1.6719065,-0.9376798,-2.3380952,-2.1583111,0.0864117,-1.1154321
4411,-0.19023383,-3.1275349,1.8279816,-0.20573433,-1.6719558,-0.93746346,-2.3380446,-2.1581182,0.086121716,-1.1138217
4412,0.10701007,-2.9034617,2.0168064,-0.03007447,-1.6867818,-0.87251544,-2.322881,-2.1001868,-0.0009316073,-1.5972565
4413,0.49412662,-2.6116393,2.262723,-0.25884566,-1.7060903,-0.7879302,-2.3031325,-2.0247397,-0.11430579,-2.2268596
4414,0.56585145,-2.5575705,2.3082864,-0.30123234,-1.7096678,-0.7722583,-2.2994735,-2.010761,-0.13531172,-2.1102068
4415,0.9178657,-2.2922094,2.0846686,-0.5092594,-1.7272255,-0.6953429,-2.2815158,-1.9421551,-0.23840556,-1.537694
4416,0.9939461,-2.2348573,2.0363383,-0.55422,-1.7234308,-0.6787193,-2.2776346,-1.9273274,-0.26068708,-1.4139576
4417,1.010403,-2.2224514,2.025884,-0.5639455,-1.7226099,-0.67512345,-2.2767951,-1.9241201,-0.2655068,-1.4407231
4418,0.78880113,-2.0554,1.8851109,-0.6949038,-1.7115568,-0.62670326,-2.2654903,-1.8809309,-0.330407,-1.8011345
4419,0.66147053,-2.1513863,1.8042238,-0.7701513,-1.7052058,-0.5988814,-2.2589946,-1.8561147,-0.3676981,-2.0082238
4420,0.6506777,-2.1595223,1.7973676,-0.7765295,-1.7046674,-0.59652317,-2.258444,-1.8540113,-0.3645372,-2.025777
4421,0.4247536,-2.329832,1.6538488,-0.64301693,-1.6933988,-0.5471586,-2.2469187,-1.8099798,-0.2983712,-2.393218
4422,0.19505066,-2.5029905,1.5079294,-0.50727123,-1.6819417,-0.49696836,-2.2352006,-1.7652118,-0.23109847,-2.0196311
4423,0.039098267,-2.620553,1.4088603,-0.5994332,-1.6741632,-0.46289265,-2.2272449,-1.7348175,-0.18542495,-1.7659916
4424,-0.069594264,-2.7024894,1.3398131,-0.66366637,-1.6687418,-0.43914327,-2.2217,-1.7136339,-0.15359235,-1.9427681
4425,0.114299424,-2.8411152,1.2229942,-0.77234054,-1.6595696,-0.39896238,-2.2123187,-1.6777939,-0.099735714,-2.241851
4426,0.25886777,-2.9500961,1.1311568,-0.857775,-1.6523589,-0.3673741,-2.2049437,-1.6496181,-0.14207521,-2.4769757
4427,0.47875398,-3.1158543,0.9914736,-0.98771936,-1.6413914,-0.3193288,-2.1937263,-1.6067634,-0.20647292,-2.1193547
4428,0.22350444,-3.3082707,0.82932574,-1.1385622,-1.6286601,-0.26355663,-2.1807048,-1.5570165,-0.28122744,-1.7042191
4429,0.17246886,-3.2697983,0.7969053,-1.1687223,-1.6261145,-0.25240532,-2.1781013,-1.5470699,-0.29617414,-1.6212153
4430,0.10724422,-3.2206297,0.75547117,-1.2072675,-1.6228613,-0.2381537,-2.174774,-1.5343579,-0.31527635,-1.7272961
4431,0.08453223,-3.2035086,0.7410433,-1.2206894,-1.6217284,-0.2331911,-2.1759326,-1.5299314,-0.32192796,-1.7642347
4432,0.07230386,-3.1942904,0.73327523,-1.2279159,-1.6211185,-0.23586302,-2.1765563,-1.5275482,-0.32550928,-1.7841228
4433,-0.056982417,-3.0968297,0.6511458,-1.3043191,-1.61467,-0.20761387,-2.1831517,-1.5023509,-0.36337313,-1.9943929
4434,-0.07839986,-3.0806844,0.63754034,-1.3169761,-1.6136018,-0.2122936,-2.1842444,-1.4981768,-0.36964563,-2.029226
4435,-0.10680207,-3.0592737,0.6555829,-1.3337607,-1.6121851,-0.2184995,-2.1856933,-1.4926413,-0.37796372,-2.0754192
4436,-0.18713157,-2.9987185,0.7066124,-1.3812324,-1.6081785,-0.23605154,-2.1897912,-1.4769855,-0.40148968,-1.944772
4437,-0.56585604,-2.7132223,0.947198,-1.1574206,-1.5892885,-0.3188031,-2.2091117,-1.4031739,-0.5124061,-1.3288178
4438,-0.64059657,-2.7695644,0.99467707,-1.1132518,-1.5855606,-0.33513397,-2.2129245,-1.3886074,-0.53429526,-1.2072605
4439,-0.75366646,-2.8548005,1.066505,-1.0464318,-1.5799209,-0.35983983,-2.2186928,-1.3665706,-0.5674099,-1.3911563
4440,-0.68341255,-2.9077604,1.1111339,-1.0049144,-1.5764167,-0.37519035,-2.2222767,-1.3528785,-0.58798504,-1.5054166
4441,-0.27096736,-3.2186766,1.3731407,-0.761175,-1.5969887,-0.4653099,-2.2433174,-1.2724949,-0.7087772,-2.1762137
4442,-0.2457846,-3.2376602,1.3891381,-0.7462929,-1.5982448,-0.47081235,-2.244602,-1.267587,-0.7161524,-2.1352568
4443,0.24771456,-3.6096778,1.7026346,-0.45465362,-1.6228595,-0.57864225,-2.2697775,-1.1714064,-0.57162213,-1.3326341
4444,0.26728132,-3.624428,1.6902047,-0.4430904,-1.6238354,-0.58291763,-2.2707758,-1.1675929,-0.5658916,-1.3008108
4445,0.48398215,-3.787785,1.5525451,-0.31502846,-1.634644,-0.6302669,-2.2818305,-1.1253589,-0.5024268,-1.653251
4446,0.7576736,-3.5814664,1.3786819,-0.1532872,-1.6482952,-0.69006866,-2.2957928,-1.0720178,-0.42227125,-2.0983803
4447,0.9548622,-3.4328184,1.2534174,-0.26981816,-1.6581305,-0.7331545,-2.3058522,-1.0335867,-0.36452097,-2.419086
4448,0.96221036,-3.427279,1.2487494,-0.27416065,-1.6584971,-0.73476005,-2.306227,-1.0350189,-0.3623689,-2.431037
4449,0.96409214,-3.4258604,1.247554,-0.2752727,-1.6585909,-0.7351712,-2.306323,-1.0353857,-0.3618178,-2.4279764
4450,0.95315987,-3.4176192,1.2406092,-0.28173327,-1.6591362,-0.7375599,-2.3068807,-1.0375164,-0.35861608,-2.4101963
4451,0.67872995,-3.210744,1.4149414,-0.44391096,-1.6728241,-0.797523,-2.3208807,-1.0910014,-0.27824426,-1.9638659
4452,0.47221473,-3.0550652,1.5461307,-0.5659536,-1.6831247,-0.8426467,-2.3103454,-1.1312503,-0.21776249,-1.6279913
4453,0.23741338,-3.2320669,1.6952888,-0.7047123,-1.694836,-0.893951,-2.2983673,-1.1770118,-0.1489966,-1.2461125
4454,0.17363031,-3.2801487,1.7358071,-0.74240565,-1.6980174,-0.90788764,-2.2951133,-1.1894429,-0.13031657,-1.3498486
4455,0.15892677,-3.2912328,1.7451475,-0.7510949,-1.6987507,-0.9111004,-2.2958634,-1.1923085,-0.12601037,-1.3737624
4456,0.0042605945,-3.17464,1.8433995,-0.8424967,-1.7064651,-0.944895,-2.3037536,-1.2224523,-0.08071355,-1.6253101
4457,-0.0028522073,-3.1800017,1.8479179,-0.8467001,-1.7068199,-0.94644916,-2.3041165,-1.2238386,-0.07863043,-1.6368783
4458,-0.15566972,-3.295201,1.9449956,-0.93700945,-1.7144421,-0.9130584,-2.3119123,-1.2536219,-0.033875022,-1.8854192
4459,-0.14872402,-3.300437,1.9494079,-0.9411141,-1.7147886,-0.91154075,-2.3122666,-1.2549757,-0.031840846,-1.8967156
4460,-0.14266704,-3.305003,1.9532557,-0.9375347,-1.7150906,-0.9102173,-2.3125756,-1.2561562,-0.030066948,-1.9065666
4461,0.36364257,-3.6866775,1.6316214,-0.6383249,-1.7403443,-0.79958826,-2.3384047,-1.3548335,0.1182151,-2.730024
4462,0.52267605,-3.8065627,1.530595,-0.54434216,-1.7482766,-0.76483935,-2.3465176,-1.3858284,0.16479097,-2.4713733
4463,0.7881827,-3.606414,1.3619312,-0.38743782,-1.7615196,-0.706826,-2.3600621,-1.4375744,0.24254946,-2.0395558
4464,0.75558364,-3.5818398,1.3412226,-0.36817303,-1.7631456,-0.69970304,-2.361725,-1.4439278,0.25209668,-1.986537
4465,0.6927355,-3.5344627,1.3012983,-0.3310322,-1.7662803,-0.68597066,-2.3649313,-1.4561765,0.2705029,-2.0887525
4466,0.6055349,-3.4687278,1.2459038,-0.27949995,-1.7706296,-0.70502406,-2.3693798,-1.4731715,0.2960412,-2.2305748
4467,0.50361496,-3.391897,1.3106487,-0.21926913,-1.7757132,-0.7272936,-2.3745792,-1.4930352,0.3258903,-2.3963366
