,0,1,2,3,4,5,6,7,8,9
2429,1.1480258,-0.2293156,-1.0327991,-2.6758666,1.152264,1.0383174,-1.2856624,0.3433656,-0.2403476,0.22337703
2430,1.0523977,-0.36955076,-1.1635724,-2.692773,1.1109316,0.841013,-1.2874068,0.45272246,-0.3151607,0.21021537
2431,0.96175694,-0.4882616,-1.1906961,-2.59116,1.1198449,0.64519,-1.1787759,0.49936023,-0.42211428,0.06355878
2432,0.9006902,-0.5147702,-1.1009797,-2.4490638,1.166069,0.5680389,-1.0172837,0.44584766,-0.50094044,-0.14048274
2433,0.88562965,-0.46953022,-0.9958845,-2.367252,1.2111934,0.62378675,-0.91027755,0.34534603,-0.51342285,-0.27592653
2434,0.9091427,-0.38285744,-0.90762657,-2.3365655,1.2551132,0.7871087,-0.85660934,0.21168223,-0.4673331,-0.3525584
2435,0.97191113,-0.32908973,-0.9310302,-2.3714633,1.2736701,0.96087974,-0.9112165,0.1413922,-0.37871233,-0.3088939
2436,0.99719477,-0.31266415,-0.946789,-2.3850963,1.2782483,1.0224162,-0.9380585,0.12150894,-0.3438414,-0.28501582
2437,1.0437007,-0.29402682,-0.98778397,-2.4093716,1.2823159,1.1164365,-0.9963797,0.1028921,-0.2835216,-0.23075433
2438,1.1284081,-0.2983078,-1.0947398,-2.4447079,1.278843,1.2203952,-1.1283026,0.1283333,-0.19066545,-0.10537641
2439,1.2449361,-0.39741096,-1.2853649,-2.4490414,1.2555681,1.1736438,-1.367667,0.31696883,-0.12508592,0.11194496
2440,1.2089447,-0.4866963,-1.151572,-2.3992724,1.2563893,0.84379613,-1.3907912,0.4986056,-0.32364047,0.06021281
2441,1.1642023,-0.49107334,-1.056378,-2.3933349,1.2499675,0.73879236,-1.3398213,0.5148201,-0.41056773,0.00092380337
2442,1.1406512,-0.48813564,-1.0116345,-2.393203,1.2455108,0.6995367,-1.3090025,0.51284766,-0.44717398,-0.028544828
2443,1.0680859,-0.46874186,-0.8872096,-2.397409,1.2283943,0.61160886,-1.206242,0.48588055,-0.5393342,-0.11345087
2444,0.9740266,-0.40513262,-0.807855,-2.453639,1.1949121,0.64241,-1.0346452,0.36369577,-0.57303333,-0.1905154
2445,0.8895518,-0.33426318,-0.8193397,-2.5230947,1.1558003,0.7504784,-0.85896593,0.21741,-0.53776824,-0.21922457
2446,0.87149066,-0.31276816,-0.9755564,-2.5550976,1.1423172,0.87055814,-0.7941875,0.15932819,-0.4290403,-0.15164901
2447,0.87401116,-0.31104776,-1.0600187,-2.5584974,1.1414798,0.91993386,-0.7861585,0.14999111,-0.37252557,-0.11024804
2448,0.8916463,-0.3191896,-1.1689103,-2.5483243,1.148963,0.96799135,-0.8072024,0.16171005,-0.30145073,-0.052441858
2449,0.93805784,-0.34429625,-1.2788233,-2.5122504,1.1745125,0.99387944,-0.8900328,0.21399517,-0.22949865,0.012146608
2450,1.0049734,-0.37751544,-1.342395,-2.457776,1.2133144,0.98943186,-1.0221527,0.29083872,-0.18152538,0.055749588
2451,1.1337062,-0.43025202,-1.3297104,-2.3502984,1.285786,0.94050413,-1.2896669,0.4248219,-0.15849082,0.06619593
2452,1.228833,-0.43717036,-1.1056482,-2.3115118,1.3269933,0.89629686,-1.4777961,0.45145315,-0.24679449,-0.061738368
2453,1.2403471,-0.4290289,-1.0099064,-2.3269029,1.3258828,0.89496565,-1.4864953,0.42594635,-0.29539776,-0.12555286
2454,1.2598459,-0.4280419,-0.981585,-2.3014934,1.3319072,0.89171517,-1.4755008,0.4343097,-0.31347466,-0.14226192
2455,1.292773,-0.40968525,-0.8701158,-2.2475681,1.3235463,0.91769344,-1.2403331,0.40210387,-0.43018833,-0.23386888
2456,1.2402515,-0.4054586,-0.8691711,-2.2844858,1.2897426,0.9469081,-1.0327255,0.33483028,-0.49424663,-0.25794736
2457,1.1192778,-0.40835047,-0.92160696,-2.3670828,1.230172,0.97420186,-0.77756256,0.23415264,-0.55197346,-0.24862945
2458,0.89256054,-0.44103888,-1.110172,-2.521169,1.1719863,0.92673653,-0.71531075,0.17202841,-0.519207,-0.10382745
2459,0.7384673,-0.44806984,-1.2360885,-2.6048014,1.1525419,0.8114225,-0.8966832,0.2200127,-0.41729894,0.0680542
2460,0.8065621,-0.36582303,-1.1337607,-2.5475852,1.1611317,0.67948043,-1.257698,0.3727985,-0.2696322,0.14909036
2461,1.0485113,-0.27081344,-0.92956316,-2.4478693,1.1631099,0.6918751,-1.4048738,0.43875766,-0.20530784,0.044268325
2462,1.0696111,-0.26832244,-0.9206945,-2.4444745,1.1648201,0.7032185,-1.3987381,0.43576208,-0.207224,0.02869106
2463,1.0560714,-0.2783137,-0.8959095,-2.4933698,1.1664294,0.7103808,-1.4318542,0.40247765,-0.21224086,-0.043373756
2464,1.0503901,-0.28599635,-0.8897908,-2.517209,1.1685245,0.7191689,-1.4363075,0.3837344,-0.21803217,-0.08026727
2465,1.0807503,-0.24065056,-0.8694329,-2.478438,1.1972022,0.7317482,-1.4318992,0.40192142,-0.23073407,-0.14753881
2466,1.1421663,-0.17118311,-0.87487394,-2.389284,1.2562973,0.783571,-1.346091,0.42704824,-0.27130452,-0.27961758
2467,1.1789246,-0.15445283,-0.93842727,-2.3229408,1.29429,0.8456701,-1.2142502,0.42683458,-0.3136046,-0.36677718
2468,1.1875986,-0.166347,-0.9963541,-2.2958858,1.3074751,0.88391787,-1.127174,0.41533917,-0.33840293,-0.3994955
2469,1.1836536,-0.21367402,-1.1284133,-2.246734,1.3184236,0.95767987,-0.9423353,0.37728888,-0.3865945,-0.4423809
2470,0.99533004,-0.4778286,-1.3942037,-2.3379905,1.2483101,1.0288885,-0.7664069,0.20378588,-0.44488484,-0.295598
2471,0.78513646,-0.5991673,-1.2162675,-2.4490216,1.1933743,0.94452447,-0.96772796,0.1276975,-0.44035646,-0.03679017
2472,0.72485375,-0.60845727,-1.0548295,-2.4636517,1.1620938,0.87554073,-1.0822536,0.12899275,-0.42456764,0.08642103
2473,0.68916917,-0.5830762,-1.0434988,-2.406294,1.225232,0.8658791,-1.1199532,0.15281479,-0.32671186,0.22427861
2474,0.83986115,-0.4888808,-0.99996525,-2.354738,1.2643533,0.8583527,-1.1217613,0.23182015,-0.25564533,0.24827273
2475,0.82882667,-0.49888143,-0.9448213,-2.374627,1.2490789,0.7864347,-1.1172038,0.28742844,-0.22338006,0.22201923
2476,0.8501001,-0.5072183,-0.7867888,-2.4347103,1.1647224,0.59170026,-1.0781554,0.4312905,-0.1665266,0.075086646
2477,1.027147,-0.4216876,-0.76986414,-2.5735662,1.0416099,0.5672613,-0.98387897,0.43591627,-0.23575088,-0.220947
2478,1.0374525,-0.4102003,-0.78600734,-2.5811715,1.0446271,0.5809393,-0.98016137,0.4299372,-0.24527758,-0.23437405
2479,0.9550363,-0.4008135,-0.9054846,-2.7806587,1.2389956,0.6155446,-0.970007,0.5081662,-0.19972225,-0.15732448
2480,0.9120862,-0.37073994,-1.0511037,-2.8294787,1.3736634,0.7240684,-0.98762035,0.5064198,-0.19852886,-0.07579568
2481,0.9182429,-0.3605865,-1.0908027,-2.8056135,1.3871952,0.7691851,-1.0007454,0.4865714,-0.210894,-0.06073631
2482,0.9176217,-0.35998952,-1.091044,-2.8067315,1.3873599,0.7682007,-1.0003246,0.48714978,-0.2105826,-0.060528744
2483,1.0387878,-0.24028441,-1.0369402,-2.6281495,1.0702066,0.64643043,-1.0108857,0.4045234,-0.30083463,-0.17235087
2484,1.0664668,-0.23761229,-1.0170598,-2.404076,1.0642922,0.76766485,-1.0925045,0.30179885,-0.391753,-0.16013886
2485,1.0660493,-0.30357045,-1.0273919,-2.1327477,1.169257,0.9898743,-1.2101071,0.1703469,-0.5034426,-0.0895436
2486,1.070236,-0.5305996,-1.1529965,-2.2857354,1.3472779,1.0871646,-1.226453,0.18059304,-0.49948412,0.0014735736
2487,1.109734,-0.68749624,-1.1565988,-2.586566,1.4079756,1.0449411,-1.1268713,0.31301707,-0.4005808,-0.0053493376
2488,1.1200742,-0.57279646,-0.97173715,-2.6974998,1.3092496,0.90539527,-1.0021036,0.45638657,-0.2776874,-0.1111195
2489,1.0922217,-0.43223402,-0.8890698,-2.6606753,1.2315341,0.81398827,-0.975062,0.4836116,-0.23346692,-0.1635749
2490,1.0191034,-0.2265458,-0.8916581,-2.529545,1.1425734,0.7102855,-1.017563,0.4271501,-0.22961365,-0.18890485
2491,0.9494919,-0.1365395,-1.0746467,-2.4130259,1.1157649,0.688757,-1.1278634,0.2863569,-0.30240062,-0.14363737
2492,0.9521505,-0.20066687,-1.2176582,-2.3926594,1.1517073,0.7703612,-1.1849743,0.21125883,-0.384468,-0.09551108
2493,0.99996024,-0.35121801,-1.3243757,-2.3954654,1.2272632,0.9322759,-1.2133133,0.17064895,-0.48782268,-0.04572863
2494,1.1256769,-0.56823087,-1.1848605,-2.3981345,1.339898,1.1595291,-1.1482794,0.25741836,-0.55883336,-0.0427541
2495,1.1560328,-0.7516474,-1.1396154,-2.4933765,1.2071723,1.1679865,-1.2171766,0.3858801,-0.39417583,-0.096615426
2496,1.0918859,-0.5780592,-0.8720328,-2.5003755,1.2055355,0.8963957,-1.1990964,0.4612367,-0.13288486,-0.16881287
2497,1.0896747,-0.56958926,-0.87106323,-2.5005531,1.2080424,0.88986075,-1.1962173,0.45867634,-0.13161668,-0.16883183
2498,1.1916486,-0.539607,-0.88826907,-2.677784,1.4021559,0.7964077,-1.1036745,0.4215984,-0.43381372,-0.23778725
2499,1.1097215,-0.34874946,-1.1201614,-2.584222,1.3772445,0.85280263,-0.9879964,0.33296236,-0.57494855,-0.119475916
2500,1.0052015,-0.21675062,-1.2592552,-2.4340866,1.2467661,0.920452,-0.95375276,0.2678432,-0.58073,-0.014136089
2501,0.9465359,-0.2598097,-1.1485287,-2.3231306,1.0376194,0.9378578,-1.1105366,0.23288716,-0.41893068,-0.007888968
2502,0.9959109,-0.43073094,-0.9243977,-2.348984,1.0442835,0.8595811,-1.2800732,0.25186312,-0.24309093,-0.07576248
2503,1.0950241,-0.543507,-0.8732188,-2.467272,1.2793678,0.8036728,-1.2440441,0.3267019,-0.19706565,-0.11817663
2504,1.1796561,-0.57223713,-0.95905066,-2.5989642,1.5163258,0.82385737,-1.0811607,0.4139798,-0.23539735,-0.14463541
2505,1.1212505,-0.4056478,-1.1749313,-2.6188214,1.359085,1.0089093,-0.9188212,0.4110314,-0.38437495,-0.170751
2506,1.022697,-0.2824025,-1.2165364,-2.517649,1.1585001,1.0302374,-0.97156364,0.34764522,-0.47023645,-0.16901238
2507,0.92040914,-0.20638137,-1.1384332,-2.341635,1.0099626,0.8982506,-1.1576388,0.25206524,-0.5105623,-0.12562008
2508,1.0055643,-0.3574385,-0.96173936,-2.2993624,1.2403015,0.644783,-1.2866216,0.22089379,-0.38932106,0.007960921
2509,1.1911796,-0.5802502,-0.9108191,-2.5517137,1.3723234,0.8376292,-1.0700263,0.30600673,-0.21233577,0.033029515
2510,1.1242608,-0.53921986,-1.00915,-2.636771,1.2455325,1.0989692,-0.9591721,0.40997222,-0.26745656,-0.09700609
2511,0.94338506,-0.32923874,-1.163576,-2.4696653,1.1697093,1.0284945,-1.0759889,0.42000479,-0.4674549,-0.24260367
2512,0.9424004,-0.24919672,-1.1923112,-2.3700852,1.2060894,0.84480363,-1.172579,0.32681084,-0.50871384,-0.24296695
2513,1.0473592,-0.27009803,-1.134469,-2.3757877,1.2555966,0.72890615,-1.197893,0.22377884,-0.4271969,-0.15817836
2514,1.1990489,-0.37582362,-0.9897892,-2.4590302,1.2820429,0.72145313,-1.1480734,0.16353002,-0.24503206,0.0053360425
2515,1.165229,-0.4816926,-0.9032189,-2.5349963,1.2353722,0.90134794,-1.0647163,0.3021722,-0.18487063,0.08014148
2516,1.0683007,-0.5215228,-0.9236081,-2.5562892,1.2087821,1.0044708,-1.0423634,0.41494602,-0.25991303,0.045946375
2517,0.9098634,-0.51784265,-1.0466504,-2.5357764,1.20281,1.0471545,-1.061892,0.50328344,-0.48314127,-0.103568785
2518,0.94274443,-0.3787603,-1.2013531,-2.4325845,1.2614732,0.85750633,-1.1217265,0.3099943,-0.6432687,-0.28657576
2519,1.0753542,-0.26693735,-1.1731105,-2.3715873,1.2692103,0.80061424,-1.1224054,0.19597404,-0.47762728,-0.24213904
2520,1.1957034,-0.19210045,-1.0891688,-2.3368995,1.247613,0.80070233,-1.1153449,0.15153348,-0.22515903,-0.1255722
2521,1.1247566,-0.32950178,-0.99362314,-2.4555316,1.1918173,0.90914315,-1.1443946,0.3356382,-0.089932784,0.013462734
2522,1.1135414,-0.34812427,-0.98998845,-2.470563,1.1912816,0.9144408,-1.1464334,0.3501857,-0.0986999,0.016138107
2523,1.0016807,-0.36982822,-0.92989516,-2.6192775,1.1942688,1.0174298,-1.1552846,0.3510448,-0.20857947,0.027378073
2524,0.94278973,-0.45603794,-0.9785977,-2.6710017,1.2364998,0.9646552,-1.109257,0.3492203,-0.48798746,-0.04626276
2525,0.9807531,-0.5065573,-1.0723988,-2.556633,1.2652106,0.83558506,-1.0305284,0.35071036,-0.67239225,-0.117690876
2526,1.1430515,-0.37178373,-1.1397626,-2.211298,1.2315896,0.7680429,-0.96605045,0.29713923,-0.50155455,-0.13245843
2527,1.1065977,-0.2758864,-1.0780838,-2.273858,1.1969028,0.902895,-1.1001033,0.20328219,-0.2857325,-0.11804844
2528,1.086138,-0.26860768,-1.0623362,-2.3192651,1.1934674,0.93687344,-1.1428765,0.19280666,-0.24031785,-0.11305357
2529,1.040396,-0.27445915,-1.0357008,-2.4263246,1.1932561,0.9932679,-1.2253411,0.19118969,-0.16917329,-0.102892786
2530,0.9866612,-0.42466754,-1.0516398,-2.64549,1.2499205,0.96238744,-1.2922655,0.35258728,-0.19472474,-0.0902426
2531,1.0210537,-0.509247,-1.0662813,-2.6655838,1.2913536,0.87491685,-1.2094111,0.4756463,-0.28791958,-0.10156646
2532,1.051503,-0.5249003,-1.064308,-2.6374059,1.3032792,0.8331152,-1.1408074,0.5095663,-0.34293222,-0.11294196
2533,1.114933,-0.51636386,-1.0452796,-2.5427976,1.3094292,0.7660752,-0.9882652,0.5271156,-0.45019513,-0.13908184
2534,1.122693,-0.3708707,-0.9858236,-2.413828,1.2437198,0.82006496,-0.8893635,0.32098538,-0.51103956,-0.152325
2535,1.0483328,-0.27931556,-0.997051,-2.3755329,1.1758045,0.9091332,-0.97070706,0.14516668,-0.47709328,-0.10547264
2536,0.9216847,-0.29304662,-1.1171464,-2.3879092,1.1276162,0.9759684,-1.2234768,0.095221214,-0.35856745,0.017651174
2537,0.97216403,-0.3999772,-1.1625273,-2.4025013,1.1857039,0.9154078,-1.2858981,0.28219992,-0.31032556,0.029750785
2538,0.9598406,-0.4458523,-1.1880579,-2.451402,1.1728979,0.9342162,-1.317007,0.27141365,-0.28163075,0.064471476
2539,1.1131638,-0.5262054,-1.0110334,-2.6320286,1.235698,0.9705272,-1.1084329,0.27736926,-0.3032756,-0.04667034
2540,1.1491768,-0.4988454,-0.94222075,-2.5982988,1.2847198,0.93643856,-1.0097953,0.3315981,-0.34019318,-0.10384573
2541,1.130057,-0.42086777,-0.9274019,-2.4759269,1.3289236,0.85823965,-0.9507025,0.41311646,-0.39459273,-0.15163863
2542,0.9599978,-0.2920046,-1.1350485,-2.3364797,1.2312624,0.76157165,-1.1146469,0.38139674,-0.44137663,-0.15130378
2543,0.94517434,-0.27834207,-1.2003999,-2.4480028,1.1242512,0.85399306,-1.2209871,0.22377318,-0.39900354,-0.14010572
2544,1.1112529,-0.3657041,-1.0544685,-2.5654995,1.2021255,1.0149912,-1.1360312,0.22619072,-0.29476747,-0.08198818
2545,1.1854955,-0.45199662,-0.96771145,-2.5343106,1.3036752,1.0067427,-1.0620906,0.3397145,-0.27299798,-0.040874373
2546,1.1431776,-0.5249577,-0.9739679,-2.4488544,1.352079,0.8740159,-1.064292,0.4441179,-0.34026265,-0.04247118
2547,0.99144506,-0.4943789,-1.0525199,-2.4411552,1.2471597,0.7702966,-1.1482571,0.35471794,-0.45755515,-0.12149498
2548,1.0307726,-0.5243718,-1.1342723,-2.4372869,1.2609656,0.75552243,-1.1398758,0.35218278,-0.41552088,-0.072851926
2549,1.1663339,-0.42571113,-1.2268316,-2.4830966,1.270466,0.9340527,-1.0577636,0.26516512,-0.2290439,0.034463167
2550,1.1388342,-0.31276694,-1.0576217,-2.4989676,1.2593548,1.0367336,-1.0809321,0.25630912,-0.23996383,-0.038314015
2551,1.1033064,-0.2934318,-0.9791167,-2.4930692,1.2494125,1.0288146,-1.1121657,0.2821633,-0.2869451,-0.09414677
2552,1.0670649,-0.29256973,-0.9213473,-2.482333,1.2385508,0.99844,-1.143136,0.31453025,-0.33989605,-0.14586017
2553,1.009787,-0.3463841,-0.8992194,-2.4550693,1.217928,0.8835436,-1.1884166,0.38417712,-0.44106668,-0.2150654
2554,0.9988106,-0.42163727,-0.9942776,-2.4471664,1.209903,0.7840326,-1.1796954,0.40969944,-0.4791622,-0.2087475
2555,1.0084628,-0.47413203,-1.1095237,-2.455415,1.2125443,0.7338458,-1.1401038,0.39655355,-0.4726554,-0.16684675
2556,1.0400373,-0.47494024,-1.236276,-2.4924288,1.2362548,0.778321,-1.0441623,0.31125107,-0.39430523,-0.06840079
2557,1.0581937,-0.3942869,-1.2053654,-2.5184343,1.2628825,0.91149765,-0.98178715,0.22452514,-0.30585462,-0.0031585253
2558,1.061654,-0.30892664,-1.047936,-2.5050871,1.2686846,1.0230068,-1.0062915,0.21046844,-0.26868075,-0.0073215733
2559,1.0763699,-0.32228613,-0.7819548,-2.4026823,1.2107627,0.9803191,-1.2137476,0.3725985,-0.34809673,-0.12410006
2560,1.1049495,-0.44642866,-0.929379,-2.4071026,1.1915776,0.8395757,-1.2588328,0.4202655,-0.40539402,-0.14226863
2561,1.1083132,-0.46892786,-0.96920353,-2.412718,1.1914583,0.8145841,-1.2584182,0.42217243,-0.4141752,-0.14222883
2562,1.1134338,-0.5325982,-1.1063175,-2.4363792,1.196968,0.74380296,-1.240751,0.41509846,-0.43654275,-0.13652684
2563,1.0665816,-0.48543963,-1.2280307,-2.5054233,1.2582736,0.79754037,-1.1167048,0.3173746,-0.41324025,-0.10694186
2564,1.0160077,-0.4141336,-1.2825829,-2.5498838,1.3067622,0.87072057,-1.0026485,0.23236732,-0.3827186,-0.08462629
2565,0.9670233,-0.2797179,-1.1224883,-2.5200765,1.3036642,0.9910072,-0.9388797,0.21643771,-0.33817747,-0.09777261
2566,1.0035218,-0.2659382,-0.90241086,-2.4206629,1.2006997,0.97288865,-1.0347787,0.32723042,-0.32586655,-0.13383491
2567,1.0980401,-0.40334234,-0.87477595,-2.3780994,1.1113125,0.8203778,-1.2033819,0.4272656,-0.34895042,-0.12995598
2568,1.1378212,-0.51678604,-1.0545942,-2.4732661,1.1822112,0.7465567,-1.2649951,0.3763655,-0.37617195,-0.06587171
2569,1.0959675,-0.49870658,-1.2180893,-2.5844336,1.340574,0.8361074,-1.183631,0.25615132,-0.38815358,-0.0036432904
2570,1.0434495,-0.4026901,-1.1850414,-2.5647333,1.3793561,0.96230525,-1.0703572,0.23172815,-0.383132,-0.02369875
2571,0.9966497,-0.3028736,-1.0993637,-2.4968762,1.3615378,1.0712368,-0.9607714,0.24330479,-0.37576154,-0.07351983
2572,1.0256124,-0.31782568,-0.9637795,-2.3433807,1.1476233,0.98087156,-0.97776306,0.3600762,-0.37978122,-0.19660366
2573,1.0667092,-0.42865664,-0.9942822,-2.363429,1.0732381,0.77796805,-1.1351787,0.3818777,-0.384208,-0.20528357
2574,1.0585514,-0.49569017,-1.1173635,-2.5558472,1.2345927,0.63922584,-1.3204914,0.2954505,-0.35685414,-0.07090925
2575,1.0197942,-0.32933354,-1.0722691,-2.607965,1.4067658,0.9058634,-1.1629211,0.27888185,-0.2924701,0.039011337
2576,1.0535069,-0.30230063,-1.0361047,-2.5367777,1.33718,1.0152917,-1.038978,0.31878743,-0.29950884,-0.00016499142
2577,1.0999645,-0.31998897,-1.0107306,-2.4400563,1.2149819,1.0694097,-0.9375342,0.36233723,-0.33126074,-0.07518493
2578,1.1205088,-0.42497176,-1.0407935,-2.384526,1.1130655,0.95708436,-0.98694134,0.35840786,-0.40771747,-0.16523805
2579,1.0998733,-0.4910691,-1.0691811,-2.378423,1.102055,0.84706396,-1.0754201,0.33098856,-0.4573691,-0.20301235
2580,1.0106204,-0.51001287,-1.0932957,-2.4250152,1.2118227,0.72526515,-1.2319913,0.26917866,-0.48323274,-0.18503304
2581,0.92750037,-0.3702013,-1.0605565,-2.4959521,1.3842484,0.8074382,-1.255914,0.25353956,-0.38743073,-0.073357515
2582,0.9794306,-0.28602102,-1.0430874,-2.5162342,1.3672633,0.9335144,-1.1501344,0.29919147,-0.28908062,-0.018994104
2583,1.1016726,-0.24490418,-1.0373648,-2.5143948,1.2488741,1.0544567,-0.99141794,0.37053186,-0.19535731,0.0022243722
2584,1.2638986,-0.4937109,-1.0935056,-2.4917123,1.001765,0.8471124,-0.99315286,0.3889373,-0.33642846,-0.1556458
2585,0.95625466,-0.50043017,-0.98193765,-2.4325066,1.2840776,0.6904634,-1.2084969,0.29476193,-0.5424239,-0.19091193
2586,0.88563204,-0.3380856,-1.0194057,-2.4200695,1.3547151,0.9292018,-1.1309888,0.26704413,-0.41834658,-0.06651253
2587,0.97988474,-0.2987721,-1.0949681,-2.4354143,1.275163,1.0461301,-1.0520897,0.27246842,-0.31096596,-0.012850162
2588,1.1686306,-0.35424218,-1.1686529,-2.4738388,1.1325333,1.0318636,-1.0160375,0.30215508,-0.24517159,-0.024589768
2589,1.2234609,-0.43198618,-1.1035055,-2.5073855,1.1493094,0.8632233,-1.1104083,0.3465959,-0.3121738,-0.10536923
2590,1.2127211,-0.46438363,-1.040621,-2.5184238,1.1911726,0.76237804,-1.1740543,0.3724903,-0.36518434,-0.15435137
2591,1.0412414,-0.42472497,-0.9236254,-2.5070684,1.334957,0.72725755,-1.2286264,0.3903867,-0.43638143,-0.18337466
2592,1.0286537,-0.4179226,-0.92976344,-2.5051816,1.3348198,0.74366957,-1.2183557,0.38593924,-0.4326492,-0.17767946
2593,1.0280869,-0.41824654,-0.928842,-2.5051827,1.3362863,0.74288476,-1.2186663,0.38667282,-0.43338147,-0.17790727
2594,1.0359275,-0.42936704,-1.0500593,-2.5001204,1.3171185,0.8891055,-1.0651863,0.3917831,-0.38529643,-0.10135917
2595,1.0462328,-0.43038315,-1.1189208,-2.493507,1.2831192,0.9729509,-0.9846309,0.37512946,-0.35283872,-0.06039823
2596,1.0879009,-0.40176767,-1.0974244,-2.4981122,1.1729105,0.96422935,-1.0796125,0.23381601,-0.34972975,-0.08729054
2597,1.0749003,-0.351119,-1.0011854,-2.4176388,1.1966136,0.8236852,-1.254514,0.23489809,-0.38840896,-0.11086577
2598,1.0350484,-0.36794353,-1.0644809,-2.3988655,1.3121805,0.829767,-1.1388065,0.45466432,-0.37960458,-0.06580385
2599,1.0597247,-0.41840693,-1.110768,-2.5692394,1.263078,0.94578546,-1.0040104,0.39756677,-0.35737452,-0.11320683
2600,1.0725019,-0.41547832,-1.0575163,-2.5838454,1.2234764,0.93127674,-1.061244,0.27342072,-0.35576317,-0.1486368
2601,1.0637277,-0.38987583,-0.9967449,-2.4659956,1.2214708,0.85153353,-1.1756341,0.21624531,-0.35565692,-0.13493925
2602,1.0486562,-0.37871563,-1.0285274,-2.3549688,1.2458957,0.8253876,-1.1960989,0.30478293,-0.35536,-0.07293182
2603,1.0593098,-0.39214206,-1.1139877,-2.414068,1.2417746,0.91203064,-1.1172432,0.38689086,-0.3723252,-0.041542087
2604,1.0796276,-0.40424782,-1.1428726,-2.5488105,1.2313689,0.9963677,-1.0444639,0.3821771,-0.39919627,-0.06760677
2605,1.0833255,-0.3909303,-0.9790418,-2.6235359,1.2763934,0.89876837,-1.0896631,0.24471134,-0.41589972,-0.18405043
2606,1.0534216,-0.39887828,-0.981913,-2.4639997,1.2797923,0.78610957,-1.1222779,0.31773135,-0.3550696,-0.15025683
2607,1.0312923,-0.404178,-1.0659338,-2.3704731,1.2324535,0.7990665,-1.1281357,0.3824474,-0.30202052,-0.08349507
2608,1.035396,-0.38250852,-1.1456772,-2.4572537,1.1645892,0.9644063,-1.1261998,0.31692386,-0.30842,-0.051496405
2609,1.0876225,-0.35502118,-1.0601169,-2.5811276,1.2614912,1.0130248,-1.1203648,0.22891976,-0.43138352,-0.11109038
2610,1.1281877,-0.4140065,-1.00294,-2.463533,1.3610717,0.83733803,-1.0897375,0.37537152,-0.49138865,-0.12545517
2611,1.0415998,-0.46576753,-1.0809172,-2.422434,1.1490203,0.83785975,-1.1090518,0.38664332,-0.31817287,-0.08317999
2612,0.95271534,-0.33670193,-1.0463951,-2.5374763,1.1620878,0.9592686,-1.1364166,0.20042333,-0.23273842,-0.08132265
2613,1.0891336,-0.32482505,-1.076512,-2.4523807,1.3669626,0.8332943,-1.0794941,0.33802468,-0.3765906,-0.10008408
2614,1.1532513,-0.46162766,-1.0861964,-2.4940238,1.1849767,0.8748638,-1.1188986,0.39366776,-0.4656634,-0.1691135
2615,1.0210783,-0.41627163,-1.0230094,-2.5071278,1.2045941,0.98315525,-1.1502557,0.32219514,-0.39374474,-0.10416629
2616,1.0009829,-0.38476774,-1.0390692,-2.4664588,1.2720467,0.9412803,-1.1262605,0.29028872,-0.33207926,-0.04652092
2617,1.0813394,-0.38680822,-1.1027852,-2.4181566,1.305265,0.7993446,-1.0715309,0.28090438,-0.29345524,-0.031286303
2618,1.1311092,-0.3989046,-1.0373458,-2.5397096,1.1386237,0.84064794,-1.1002194,0.31701365,-0.3937463,-0.19883355
2619,1.0150052,-0.35268143,-1.026973,-2.5238233,1.2370751,0.9319497,-1.1280776,0.4068752,-0.4114145,-0.1542725
2620,1.0073097,-0.37929714,-1.1220057,-2.4567015,1.3422016,0.9185062,-1.1233047,0.36019203,-0.3533844,-0.038196214
2621,1.1573303,-0.47025296,-1.1212636,-2.4379597,1.2199832,0.86577475,-1.1075661,0.1622824,-0.30883008,-0.053607054
2622,1.0410799,-0.38717216,-0.8907058,-2.4108407,1.1940317,0.93903756,-1.1166339,0.3390913,-0.39053383,-0.13010558
2623,1.0152135,-0.40169957,-1.0406004,-2.4930236,1.246996,0.88576186,-1.1177993,0.40182304,-0.41448066,-0.09554571
2624,1.0260856,-0.41076365,-1.1942502,-2.5720942,1.2854412,0.83498573,-1.1093714,0.39944166,-0.41085964,-0.06729689
2625,1.1528366,-0.26767674,-1.0232805,-2.523999,1.200175,0.92826307,-1.0585068,0.15634109,-0.2849869,-0.17862505
2626,1.0453658,-0.37286964,-1.019928,-2.3179286,1.2412442,0.8667049,-1.1232196,0.38282493,-0.28987134,-0.107722834
2627,1.0055715,-0.48275083,-1.0855802,-2.4560394,1.249186,0.8694793,-1.1790025,0.3673479,-0.3829873,-0.08840214
2628,1.0264717,-0.48876005,-1.0945125,-2.5654929,1.2509347,0.904501,-1.1618971,0.3070804,-0.43255168,-0.09212556
2629,1.0746384,-0.42165717,-1.0619286,-2.5728073,1.2571131,0.93551135,-1.0962851,0.28422558,-0.43049562,-0.09340531
2630,1.1704167,-0.26331642,-0.9863364,-2.5157583,1.2641124,0.9743102,-0.95331156,0.27366364,-0.39612713,-0.08833262
2631,1.1079301,-0.32286435,-1.0596595,-2.4216647,1.2266986,0.85284907,-1.0491176,0.36375266,-0.35387078,-0.059742477
2632,1.008791,-0.41702378,-1.1303711,-2.3679483,1.1838094,0.7419555,-1.1880329,0.41944605,-0.3214904,-0.05140006
2633,0.95505935,-0.43080825,-1.0590752,-2.5086343,1.1965162,0.8475569,-1.2399818,0.2750565,-0.3372626,-0.13718331
