,0,1,2,3,4,5,6,7,8,9
4443,-2.476201,-0.01759971,-0.842066,0.023913734,-0.24844618,-2.490377,0.90775096,-1.6214143,0.7617674,1.9813762
4444,-3.561653,-0.08155298,-0.8751613,-0.09296458,-0.47600475,-2.751478,0.75370455,-1.6914289,1.3412944,1.6451417
4445,-3.214793,-0.2931573,-0.7792292,0.59842855,-0.5389759,-2.1762168,0.6857836,-1.9352455,0.8793591,1.5935723
4446,-3.801682,0.35144016,-1.006494,0.08910449,-0.55790794,-2.4111814,0.90185225,-1.8605006,1.4745171,1.7601485
4447,-3.2641249,0.050918594,-0.9263166,-0.18756604,-0.3945673,-2.4002445,0.9329842,-1.4531143,1.4440812,1.4796301
4448,-2.9361045,-0.27525887,-1.160982,0.50080657,-0.8133488,-2.6250577,0.7608063,-2.0294254,1.1021193,2.1279562
4449,-2.7997632,-0.2693309,-1.2612877,-0.32863528,-0.5192474,-2.7322757,0.8978057,-1.1207019,1.3973931,1.3603063
4450,-3.077878,-0.4711207,-1.1437616,0.4012596,-0.45779794,-2.1450455,0.5131584,-1.7739432,0.93339425,1.7374797
4451,-3.1590316,-0.30895135,-0.8237906,0.5281133,-0.9122848,-2.1065598,0.26963022,-1.9879712,1.0900403,1.4374472
4452,-3.2651324,-0.40164667,-1.3328612,0.29566664,-0.50030315,-2.4308515,0.72701806,-1.3003722,1.4136668,1.0268978
4453,-2.7584221,-0.03912306,-0.93201905,0.05860069,-0.50545514,-2.5262268,0.6448347,-1.8507016,1.132057,2.3263712
4454,-3.1361258,0.012129072,-0.9245393,-0.10371046,-0.21039583,-2.4617147,0.91708267,-1.4763654,1.000235,1.6201925
4455,-2.977173,-0.26573858,-1.2930508,0.5612178,-1.013227,-2.4459488,0.5633324,-1.773466,1.6192803,1.3450668
4456,-2.8318534,-0.16497357,-1.2899555,0.5980723,-0.6778098,-2.3739514,0.43465105,-1.5620402,1.5440627,1.5636531
4457,-3.2643268,-0.20598072,-0.57403225,0.22751419,-0.44370365,-2.452653,1.0843799,-1.6557487,0.90083617,1.530959
4458,-3.1927943,-0.28143302,-1.0388821,0.21645184,-0.2596494,-2.482428,0.16201639,-1.748023,1.7716255,1.5122565
4459,-3.3131864,-0.08614627,-0.83397937,-0.0581771,-0.7114617,-2.3574119,0.8666431,-2.0141249,1.1849382,1.883893
4460,-2.3330367,-0.66281754,-1.3673679,-0.23112419,-0.51155823,-2.2235272,0.61442125,-0.81710124,0.9267563,1.335213
4461,-2.8234565,-0.35041016,-1.3270112,0.13432845,-0.54612935,-2.4909098,0.78672546,-1.931935,1.996385,1.5761015
4462,-2.9532728,-0.23034391,-1.086749,0.10436246,-0.5837534,-2.5485945,0.8244392,-1.5255702,0.74719787,1.7928827
4463,-3.3524082,-0.27206624,-0.9007503,0.2772521,-0.55640656,-2.5922694,0.73804307,-1.749783,1.6726149,1.6553324
4464,-3.0570295,-0.12397599,-1.296782,-0.09297533,-0.68312794,-2.453756,0.603309,-1.753788,0.9960078,1.5070138
4465,-3.3011627,-0.021269713,-0.81195414,0.23392269,-0.14759475,-2.8397827,0.85914284,-1.5617316,0.9081656,1.663913
4466,-3.1405258,0.066512056,-1.3842162,0.48702702,-0.5643883,-2.313323,0.7140311,-1.3358155,0.75916255,1.7739929
4467,-2.4178317,0.045863956,-1.0570769,0.20416237,-0.65536606,-2.4953105,1.0219219,-2.0884755,1.3420558,1.9158114
4468,-3.6698432,-0.2845961,-1.1399348,0.06879985,-0.4161845,-2.535831,0.6180959,-1.1725767,1.1221151,1.5822378
4469,-2.6937459,0.13186553,-1.1650273,0.683363,-0.8070375,-2.331662,0.879941,-2.2731295,1.3869183,1.472103
4470,-3.5117028,-0.86392045,-0.8005326,0.05133751,-0.53182596,-2.64378,0.51694816,-1.2555488,1.4368091,1.5250226
4471,-3.0015545,0.5149558,-1.3096735,0.02778779,-0.6491557,-2.352066,0.9348683,-2.0649629,1.481492,1.6435567
4472,-2.970127,-0.8877732,-0.9034845,0.2884016,-0.028908938,-2.3510182,0.2736339,-1.4122555,0.8819597,1.3424615
4473,-3.1673973,0.41645393,-1.282557,0.35709047,-0.87607175,-2.2278519,1.080728,-2.1137342,1.5994817,2.0362449
4474,-2.7969642,-0.52883035,-0.9900421,0.16122574,-0.32677394,-2.614343,0.47683603,-1.2518947,1.0415992,1.2669009
4475,-3.325251,-0.19803245,-1.3865798,0.45571402,-0.31284577,-2.7526195,1.5511103,-2.0084121,1.5948925,1.7902863
4476,-2.9317427,-0.0022898167,-0.8066665,-0.090188794,-0.72718114,-2.3941166,0.094815485,-1.3445832,0.8590293,1.0661018
4477,-2.9999816,-0.44903904,-1.0417027,0.40298134,-0.4700188,-2.2765813,0.89672804,-2.13488,1.5752198,1.6081934
4478,-3.3270264,0.012603819,-0.99111027,0.29288805,-0.8396685,-2.4730344,0.563834,-1.0804218,0.9334824,1.6388136
4479,-3.4245439,0.091219805,-0.9089892,0.3633917,-0.75399995,-2.4567404,0.9524187,-1.0989137,0.8851744,1.5387969
4480,-3.0657067,-0.42971575,-1.1442425,0.24451703,-0.5347166,-2.137272,0.3610924,-2.3056872,1.5090593,1.226946
4481,-3.014847,0.21915597,-1.234083,0.13100743,-0.7367281,-2.8412266,1.0957807,-1.0384057,1.2306994,2.1767209
4482,-3.3515747,-0.39192864,-0.8424513,0.28540957,-0.6462817,-1.9940753,0.3634247,-2.3661296,1.2901945,0.97747
4483,-3.2860408,-0.38271773,-0.7294104,0.3572077,-0.5353012,-2.1710503,0.6015551,-2.341946,1.7931192,1.0410266
4484,-3.2507927,-0.07777691,-1.2172439,0.29356635,-0.36897627,-1.8879007,0.42768836,-2.0708282,1.5217235,1.3464987
4485,-2.9575589,-0.60830456,-1.3156327,-0.10233757,-0.3212799,-2.7918386,0.8359388,-1.8996828,1.0083336,1.9927279
4486,-3.2877753,0.12950307,-0.8936833,0.27706194,-0.6444376,-2.293974,0.49993527,-1.26479,1.530021,1.4582589
4487,-3.1606455,-0.53534627,-0.7234336,0.2952512,-0.98908824,-2.3162422,1.0989957,-1.6395181,1.3527881,2.0940547
4488,-3.334856,-0.33742434,-1.3433805,0.13745418,-1.1412567,-2.357872,0.43612993,-1.336225,1.060184,1.6449505
4489,-2.9975305,-0.24743561,-1.090753,0.16928756,-0.2581949,-2.546961,1.2817817,-1.7355974,0.99453515,1.4843901
4490,-3.35041,-0.3441045,-0.6493286,0.71897364,-0.49788496,-1.816543,0.75882846,-1.9542724,0.87795657,1.3646134
4491,-3.9169703,-0.23526159,-1.1341794,0.55527204,-0.19356894,-2.2064252,0.48588133,-1.8352529,0.8836545,0.9421482
4492,-3.6566129,-0.586614,-1.0478746,0.35094413,-0.2623064,-1.9839376,0.8596219,-2.2063494,1.3369104,0.62845534
4493,-3.0430489,0.23101106,-1.2706736,0.42955434,-0.455141,-2.712403,0.44198728,-1.1838081,1.371275,2.1505373
4494,-3.194429,-0.35611337,-1.188212,-0.29288447,-0.9834326,-2.008858,0.82076645,-1.7681808,1.0202954,1.1873082
4495,-3.1765337,-0.019440606,-1.2961955,0.10774715,-1.4452264,-2.220221,0.7778255,-2.0012167,0.843171,1.1668508
4496,-3.5295901,-0.5793352,-1.3311312,0.23998871,-0.7460026,-2.304909,0.593856,-1.3162179,1.4706858,1.2548738
4497,-3.0114489,0.4639355,-0.96221256,-0.005645454,-0.47291565,-2.633443,0.8910594,-1.5608625,1.2162468,1.9523269
4498,-2.8137722,-0.00419873,-1.2300739,0.040291503,0.122904316,-2.4760828,0.8082643,-1.6725157,1.1362838,1.8667457
4499,-3.4022167,-0.50250924,-0.971312,0.33451104,-1.3036131,-2.4157531,0.6505736,-1.7788442,1.6283209,1.497001
4500,-3.0873446,0.06944333,-0.9239396,-0.36738542,-0.18230547,-2.6768289,0.7288764,-1.3377141,1.2229573,2.1665304
4501,-3.0278454,-0.93947077,-0.98580915,0.5404626,-0.87074363,-2.3194067,0.5300103,-1.7076926,1.1195763,0.88978165
4502,-3.631779,-0.8712403,-1.0893472,0.018478453,-0.38756698,-2.59034,0.55901784,-1.3018359,1.1758883,1.669008
4503,-2.829423,-0.27833533,-1.0099962,0.54620326,-0.17711024,-2.2778986,0.5959831,-1.4464064,1.05326,0.86276305
4504,-3.2343187,-0.35304114,-1.2068771,-0.11446747,-0.9935587,-2.7955542,0.6825474,-1.6131113,1.285232,2.1787317
4505,-2.9121654,0.12644973,-1.3904417,0.90623266,-0.3139019,-2.472352,1.0236251,-1.9248878,1.407285,1.2541494
4506,-3.0343843,0.29706165,-1.0766132,0.33871424,-0.362169,-2.919003,0.8680011,-1.5825926,1.0374773,1.9286258
4507,-3.1978784,-0.69589555,-0.9579806,0.0833925,-0.7450803,-2.0107632,0.7489783,-1.824712,1.4317404,1.6147953
4508,-3.2757666,0.25623435,-1.1300272,0.44706547,-0.5056894,-2.6821923,0.64780945,-1.6017396,0.9908876,1.2913809
4509,-2.9471762,-0.44698086,-1.333966,0.34600866,-0.390593,-2.6063964,1.3440268,-1.5041311,1.0958824,1.1644144
4510,-3.4276237,-0.15117797,-0.55843186,0.107636675,-0.79155576,-2.072568,-0.036852807,-1.7866917,1.2687738,1.9741147
4511,-3.3731918,-0.22024587,-0.8627746,0.29924345,-0.5480564,-1.9063694,0.11580686,-1.8159723,1.2026451,2.051028
4512,-3.4709997,0.31746954,-0.75793326,0.068803474,-0.61272633,-2.2774384,0.3877027,-1.5187725,1.4191658,1.2834108
4513,-3.1168036,0.025943384,-0.86667806,0.1810584,-0.67639124,-2.7201824,0.55655384,-1.5468657,0.97066104,1.3474046
4514,-3.7859993,-0.27183378,-1.1086576,0.31759253,-0.93554735,-1.8993762,1.145778,-2.1939654,1.6084408,1.729665
4515,-2.7603805,-0.0645562,-1.1406426,0.104230225,-0.65407646,-2.887707,0.69570684,-1.6660296,0.9395818,1.6717539
4516,-3.521057,-0.056311563,-1.2829719,0.31616744,-0.17056993,-2.1417198,0.84156275,-1.7889029,1.2331357,1.3059745
4517,-3.2231867,-0.035116345,-0.64655674,0.33887786,-0.6043627,-2.4116788,0.38914123,-1.8246723,1.6835821,1.5969183
4518,-2.9927704,-0.40293306,-1.3565986,0.112852365,-0.32723194,-2.61298,0.93789333,-1.2931072,0.8909248,1.8599621
4519,-3.1483355,-0.5316088,-1.152831,0.29443452,-0.29297972,-2.5707307,1.0520766,-1.3489592,0.90792125,2.0639749
4520,-3.2763813,-0.5868362,-1.2783809,0.4466918,-0.48539186,-2.4419856,0.8779866,-1.1347208,0.80777323,1.5744433
4521,-2.9981945,0.16908863,-1.0566187,0.12289765,-0.5636963,-2.3622043,0.41316268,-2.1736012,1.5025495,1.8613648
4522,-3.1964514,-0.52490777,-1.2136673,0.22253285,-0.58540964,-2.684958,0.68787384,-1.3220824,0.878873,1.694782
4523,-2.9993033,0.15013064,-1.0657916,0.033612587,-0.58432543,-2.30301,1.0034567,-1.5117519,1.454558,1.9092798
4524,-3.340373,-0.34965885,-1.0659503,0.5932094,-0.6942532,-2.540313,0.466959,-1.8749962,0.9731958,1.3684096
4525,-2.9841435,-0.28271434,-1.0410695,-0.12752934,-0.21420404,-2.694271,0.97809106,-1.1431701,1.4986649,2.0032496
4526,-3.2348301,-0.0069751143,-0.87364286,0.2652094,0.011064678,-2.2807512,0.94479614,-1.3329499,1.4014229,1.7832843
4527,-3.1554532,-0.42031282,-1.4987742,0.04662414,-1.071554,-2.452271,0.36320877,-2.0785222,1.2944328,1.6939944
4528,-3.0645635,-0.035434462,-0.86368126,0.35018578,-0.20813689,-2.2328222,0.98204225,-1.3226234,1.2601014,1.5186226
4529,-3.568154,-0.023322813,-0.7123795,0.6372862,-0.3033597,-2.9108887,0.27672893,-1.9442984,1.1295761,1.6440718
4530,-2.8376663,-0.109677896,-1.7515078,0.15692762,-1.2551624,-2.1149418,1.2914798,-1.5642891,1.4022119,1.8218831
4531,-3.3759377,-0.26906347,-0.6534021,0.32147318,0.25373322,-2.9500754,0.08178894,-1.5528673,1.3861203,1.4053532
4532,-2.855379,0.24585709,-1.3649766,0.00047829747,-1.5779743,-2.107943,1.1202103,-1.8782963,1.3322359,1.6352482
4533,-3.5318477,-0.40856063,-1.1933255,0.70430005,-0.29191995,-2.1256983,0.66223073,-1.7609926,1.2449547,1.1485934
4534,-3.0703554,0.35571256,-1.3401719,0.6806036,-1.1376259,-2.1763186,0.87291133,-2.0610073,1.6759944,1.380318
4535,-3.1053467,0.018427417,-1.1196686,0.81131333,-0.83633804,-2.1172192,0.61898106,-1.9717418,1.5745211,1.8114773
4536,-2.7078114,-0.25109208,-1.5121347,-0.12731174,-0.49105948,-2.6653347,0.7190312,-1.0467694,1.2559042,1.3144196
4537,-2.7494173,-0.27468127,-0.6883632,-0.010355189,-0.5440708,-2.3915644,0.93710965,-1.9806252,0.99223095,2.083114
4538,-3.5985668,0.32977378,-0.7302499,0.10989201,-0.6198286,-2.6688526,0.9847758,-1.8015062,1.1558158,1.8352431
4539,-3.1007628,0.42032295,-1.1086076,0.048346244,-0.5020267,-3.0605342,0.6414152,-1.5376074,1.4956627,2.06957
4540,-3.3342001,-0.93607974,-1.3681463,0.60471976,-0.16025062,-2.698258,1.0913941,-1.4706714,1.3862993,1.9642189
4541,-3.2179527,-0.17626274,-1.2297584,0.3144271,-0.76331615,-2.2748697,0.5056804,-1.49915,1.5536327,0.9532839
4542,-3.1851492,-0.86348855,-1.1845382,0.55902076,-0.35993478,-2.5501535,0.42200923,-1.640351,1.000916,1.5187238
4543,-2.965008,0.003431946,-1.2487277,-0.18852702,-0.8961677,-2.621878,1.1695604,-1.5532497,1.2581667,1.6979737
4544,-3.337564,0.045992836,-0.9740657,0.84680337,-0.13092062,-2.6932101,0.37284207,-1.6688976,1.2882825,2.1213903
4545,-2.817453,-0.1011209,-1.1858886,-0.1396696,-0.8828856,-1.8248819,0.6221628,-1.3895782,1.5527997,0.8550472
4546,-3.5187428,-0.24663574,-1.0454186,0.7137746,-0.34393513,-3.075727,0.8156997,-1.8462043,1.0252619,2.1664498
4547,-2.8296623,-0.38376194,-1.2714025,-0.1589135,-0.25843713,-2.2913308,1.1211594,-1.220762,1.0222687,1.9670769
4548,-3.4519885,-0.23662904,-1.0433583,0.6308936,-0.036204845,-2.8466346,0.5327239,-1.5165038,1.4792092,1.4798783
4549,-2.761779,-0.036609583,-1.1948967,-0.07172163,-0.8084127,-2.129498,0.9942833,-2.015957,1.0887134,1.6284468
4550,-3.5393624,-0.3148328,-1.0203328,0.67270243,-0.46209866,-2.5084453,0.44525275,-1.4089043,1.3915097,1.3642415
4551,-2.970865,0.0009872541,-1.2196381,-0.12340379,-0.9185646,-2.2341607,0.92415166,-2.1405294,1.0879934,1.6179627
4552,-3.0960064,-0.012527413,-0.8706057,-0.08755908,-0.7805993,-2.1134088,0.2888958,-2.315061,1.2415122,1.6564384
4553,-3.7564614,-0.39944673,-0.9613131,0.569317,-0.11670557,-2.6536992,1.4483317,-1.3499382,1.653543,1.669144
4554,-2.8041053,0.4118244,-1.0525787,0.01892072,-1.0003647,-2.362281,0.026899666,-2.2011707,0.7273631,1.7457595
4555,-2.8238816,-0.29350325,-1.2583538,0.06987324,-0.7475703,-2.3486218,0.8932164,-1.7867099,1.9739858,1.167376
4556,-2.7692497,-0.09520174,-1.249922,0.4150567,-0.849489,-2.6091187,0.86947906,-1.5948899,1.5518546,1.7041005
4557,-3.6006918,-0.44684395,-1.2113103,0.64538246,-0.6451907,-2.552625,0.6490963,-1.5573492,1.2723197,2.0236816
4558,-2.568348,0.08161725,-0.9397723,-0.19882083,-0.41344312,-2.4328952,0.66086537,-1.7262824,1.2001514,1.5909789
4559,-3.4210265,-0.31164595,-1.2446007,0.4841718,-0.90164274,-2.5091486,0.8436665,-1.6186402,1.2845259,1.722386
4560,-3.4191952,-0.209631,-0.8740688,-0.009710863,-0.29326206,-2.4167266,1.24649,-1.7184438,1.2123231,1.8848081
4561,-2.755846,0.09833461,-1.0352536,0.17152132,-0.8713713,-2.2001605,0.63008296,-1.7820512,1.3394132,1.7481824
4562,-3.7322066,-0.73852676,-1.1576117,0.3926372,-0.18904065,-2.4758549,0.6093769,-1.43345,1.0874736,1.1097909
4563,-3.164012,-0.17042509,-1.1507401,0.33979967,-0.35761195,-2.1071484,1.1007863,-1.7677195,1.16077,1.9110988
4564,-2.9007552,0.03392622,-0.9792569,0.026802726,-1.0136173,-2.7800472,0.58962405,-1.741105,1.2968677,1.5354682
4565,-3.4670644,-0.45388922,-1.2596774,-0.018839676,-1.0307069,-2.6438165,0.870806,-1.8974096,1.4193101,1.3661684
4566,-3.2546213,-0.21024735,-0.95187575,0.5669465,-0.89991724,-2.4318783,0.61812186,-1.5443047,1.2297094,1.7229474
4567,-3.114032,-0.14723456,-1.1431617,-0.13636017,-0.31183946,-2.3854318,0.8619119,-1.6442517,1.1757344,1.6418453
4568,-2.8646562,-0.10912465,-1.1379308,-0.2310556,-0.113438025,-2.4627979,0.5780615,-0.90482205,1.6075929,1.1845958
4569,-3.0174303,0.17638217,-1.2974645,0.2843024,-0.5319961,-2.3462179,1.2296554,-1.8866932,1.5707883,2.0216699
4570,-3.4568002,0.17236578,-1.4284294,0.37334022,-0.5769849,-2.38637,0.9204053,-2.4045482,1.2013882,1.9089199
4571,-3.273318,-0.150886,-1.4137707,0.33867717,-1.060163,-2.3487158,1.115604,-1.8409392,1.1277239,1.7667488
4572,-3.6140559,0.04834665,-0.75130653,0.2347477,-0.6691788,-2.1701353,0.89368325,-1.9281912,0.50442606,1.1452314
4573,-2.963912,-0.39434263,-1.2215936,0.014256269,-0.56758946,-2.8063602,0.73806435,-1.5894941,1.8313215,2.0837607
4574,-2.9280107,-0.069832265,-1.1550301,-0.11043257,-1.0021766,-2.8431175,0.9765416,-1.6804569,1.5385756,1.7156246
4575,-3.0329092,0.08554911,-0.9659556,-0.2374035,-0.6145785,-2.5838006,0.91527086,-1.6594192,0.9756118,1.3719126
4576,-3.0856133,-0.4078005,-1.3166503,-0.15887299,-0.69076717,-1.8988767,1.3956114,-1.5522157,1.6244609,1.8577955
4577,-3.4777505,-0.5187464,-1.2027278,0.61368144,-0.15273109,-2.5934973,0.5562116,-1.6719782,1.3415685,1.8241132
4578,-2.9497921,0.39786828,-0.9541168,0.07469612,-0.54356843,-2.6284246,0.8103159,-1.1578051,1.2068989,1.8586432
4579,-3.2382393,-0.72744346,-1.116872,0.16568239,-0.6489602,-2.3218942,0.73717016,-2.2188387,1.1853706,1.3492017
4580,-3.250872,-0.41078582,-0.7825589,0.017074762,-0.41018075,-2.0597537,0.41412103,-1.5411518,1.6732427,1.0096786
4581,-3.3409119,-0.021718666,-1.4965966,0.5538784,-0.8608943,-2.599805,0.786098,-1.8833926,0.9377794,2.0503569
4582,-2.881204,-0.2880442,-0.78146005,-0.12520419,-0.5916318,-2.299808,0.9534172,-1.3552793,1.7468786,1.2951242
4583,-3.5154853,-0.014318094,-1.2925838,0.3247036,-0.7195263,-2.8643358,0.49785584,-1.9136577,1.0771624,1.8282841
4584,-3.1729555,0.13252981,-1.3077277,0.28151518,-0.85053265,-2.7459283,0.6895076,-1.6636857,0.90211123,1.8167969
4585,-3.188996,-0.5279578,-1.2352209,0.025684562,-0.845808,-2.0499737,0.78717303,-1.6954436,1.1428044,1.5763854
4586,-3.454586,-0.13947412,-1.1364084,0.21761362,-0.6849859,-2.3729157,0.8248876,-1.8341562,1.1054988,1.5197871
4587,-3.1128035,-0.16120653,-0.8196188,0.096958816,-0.896399,-2.67727,0.9369249,-1.8162826,1.0789245,1.8893718
4588,-3.162351,-0.13274682,-1.2460752,0.22038023,-0.08655448,-2.0903392,0.8206794,-1.3017244,1.5585303,1.6803862
4589,-3.2796435,-0.15216081,-0.88147616,0.44349486,-1.1815364,-2.7358418,0.68785036,-2.219513,0.88701445,1.3390206
4590,-3.4177346,-0.18637452,-0.9589453,0.33092943,-0.52410233,-2.260184,0.7351416,-1.8645337,1.1770567,1.3583628
4591,-3.6193755,-0.30477998,-1.1233438,0.4504947,-0.20259872,-2.4174476,0.645877,-1.5733565,1.3290313,1.8253851
4592,-3.206428,-0.37181354,-1.6368853,0.3695566,-0.56373996,-2.8203902,0.7960473,-1.9203328,1.1158688,1.2812655
4593,-3.3869143,0.033983767,-0.4880611,0.31358343,-0.49157655,-2.4209163,0.4701484,-1.3129832,1.3127983,2.0140004
4594,-2.636735,-0.39169005,-1.5242587,0.11989151,-0.5981861,-2.6685965,1.1330761,-1.837005,1.119326,1.2577223
4595,-3.436308,0.038443014,-1.3204261,0.5516432,-1.0726347,-2.2611454,0.6238701,-2.3348167,1.3675301,1.9567424
4596,-2.96757,-0.3426424,-1.0228307,0.049234644,-0.27436396,-2.4907594,0.7027274,-1.0680413,1.1915971,0.98548484
4597,-3.0488822,0.37232295,-1.2038507,0.34412605,-0.81752723,-2.488295,0.8763188,-2.274153,1.3693619,2.0476139
4598,-2.930046,0.5419681,-1.1478664,0.55553067,-0.74517196,-2.3768055,1.1598852,-2.120885,1.1903337,1.9749414
4599,-3.3834314,0.20559376,-1.1813791,0.13314763,-0.29548687,-2.7626286,0.63610935,-1.4823536,1.4661385,2.1499789
4600,-3.2063792,0.045133784,-0.8391806,0.36436158,-0.24384221,-2.8864229,0.63267696,-1.4237282,1.581588,2.1184509
4601,-2.905133,-0.4209678,-1.1965015,0.42409787,-0.95010734,-1.9303784,1.1206874,-1.7021878,0.64590436,1.2014918
4602,-3.5773208,0.0021893084,-0.9106733,0.10799016,-0.96215975,-2.3936315,0.8155835,-1.7850761,1.4165642,1.546653
4603,-2.573609,-0.041306287,-1.1703604,0.16933772,-1.0123442,-2.6048493,0.6484499,-1.4724175,1.1704751,1.5351776
4604,-3.2560785,0.30235943,-1.4133012,0.6397018,-0.81998086,-2.7196403,0.6353498,-1.3378332,1.513242,1.6808672
4605,-3.4037304,-0.39780223,-0.7401519,0.23926303,-0.6866213,-2.2141998,0.79278684,-2.1612518,1.0428861,1.8520297
4606,-3.4024055,0.17427209,-1.2972654,0.5907336,-0.50204307,-2.3752725,0.9987929,-1.6828856,1.4220312,1.3939441
4607,-2.726296,-0.672804,-0.86362684,-0.016129233,-0.65202594,-2.5820813,0.3684806,-1.7635276,1.0947592,1.9548311
4608,-3.3826177,0.25155905,-1.1750454,0.2357862,-0.69425994,-2.325205,1.2900572,-1.5792192,1.3290962,1.3563467
4609,-3.796192,0.10710101,-1.1037155,0.35862127,-0.48258883,-2.4307404,1.0361542,-1.9069755,1.3063829,1.5191948
4610,-2.5150123,-0.3107012,-1.3130077,0.006999664,-0.6852622,-2.6435945,0.440365,-1.2777743,1.1099787,1.799125
4611,-3.9791822,-0.06438744,-0.92070067,0.25748247,-0.5065278,-2.24475,0.8780837,-2.0165894,1.471424,1.5070701
4612,-2.412664,-0.39040753,-1.0383538,0.03334602,-0.71186364,-2.611327,0.6352144,-1.461825,0.8064029,1.696189
4613,-3.6481423,0.040350303,-1.1494414,0.262669,-0.5021974,-2.4174612,0.8536367,-1.8221192,1.7034016,1.6153582
4614,-2.6398423,-0.48896745,-1.3816264,0.5575385,-1.0290816,-2.449934,0.46267608,-1.5151092,0.7861396,1.4012381
4615,-3.524902,0.27269274,-0.8614471,0.2460388,-0.23080355,-2.2828212,0.812266,-1.7205961,1.9045974,1.6197274
4616,-2.6338053,-0.60381216,-1.1057552,0.3050086,-0.9035049,-2.526911,0.80632925,-1.482507,0.9129151,1.5958085
4617,-3.403492,0.3622264,-1.1525909,0.16331968,0.30350953,-2.4654438,0.6586263,-1.774322,1.7537558,1.892556
4618,-2.9211178,-0.5285262,-1.0475259,0.444535,-1.5771565,-2.5702817,0.83118975,-1.7177665,1.218793,1.5206164
4619,-3.0445619,-0.09893478,-0.75978804,0.27796116,0.4872661,-2.1996748,0.92316,-1.5095668,1.3334868,1.9680179
4620,-2.9970891,-0.34196478,-1.3961194,0.41292053,-1.4828925,-2.533442,0.61839265,-1.8615037,1.0020484,1.5020037
4621,-3.0536163,-0.32430372,-1.4177804,0.37696397,-0.73639894,-2.3416326,1.151023,-1.2908123,1.3754549,1.7167351
4622,-3.148789,0.070409,-0.81675875,0.040095426,-0.6477794,-2.5672374,0.39524674,-2.0184789,1.0490469,1.549205
4623,-2.830652,0.42803657,-0.9463787,-0.14382184,-0.94743896,-2.0916,0.6754663,-2.8680844,1.5096233,1.4644972
4624,-2.6438732,-0.55725217,-1.6309506,0.34691155,-0.34943247,-2.0420978,0.68996674,-1.5770922,1.4512289,1.1634077
4625,-3.6118076,0.16048574,-0.5534692,0.4374563,-0.8710743,-2.8042579,0.6857417,-1.8644187,1.0396414,1.5532073
4626,-2.731723,-0.13048588,-1.1488488,0.18179561,-0.5167905,-2.2817624,0.6435305,-1.9362421,1.4040505,1.707227
4627,-3.3882263,0.1927698,-0.8702898,0.36913067,-0.533738,-2.507056,0.458573,-1.5354354,1.3060004,1.4534475
4628,-3.1422656,0.2216563,-1.0915519,0.22353038,-0.2822335,-2.4103215,0.8523176,-1.5498688,1.0131333,1.4472206
4629,-2.8175359,0.1172359,-1.4957728,0.40233415,-0.72484833,-2.296587,0.70862705,-1.5424696,1.2429404,2.19734
4630,-3.2304802,-0.051607728,-0.85436475,-0.18687293,-0.5892699,-2.580347,0.5745214,-1.90431,1.471192,1.7667326
4631,-3.309957,-0.5738107,-1.1004566,0.3666548,-0.13601564,-2.2681143,0.66542816,-1.7314813,1.2875789,1.403708
4632,-3.1034544,0.083341524,-0.926278,0.12722424,-0.5975933,-2.739144,0.7771791,-1.1447455,1.265007,1.9450859
4633,-3.1782458,-0.50273365,-1.3271956,0.25878853,-0.44224197,-2.3284655,0.6479055,-2.1053388,1.2908527,1.4572597
4634,-2.7532258,0.21369058,-0.91329086,0.12084177,-0.589508,-2.8117976,0.94040024,-1.335446,0.8971963,1.642341
4635,-3.4672055,-0.054606438,-1.2845465,0.5904323,-0.8311088,-2.441049,0.8384243,-1.7735227,1.4405795,1.1511109
4636,-3.3200276,-0.3618988,-1.1792231,0.40137094,-0.31112975,-2.4292622,0.5677461,-1.436722,1.1355357,1.9449545
4637,-2.943955,0.08076754,-0.96398973,-0.15124235,-0.96879387,-2.5551314,1.1788034,-2.0546947,1.3162863,1.4531295
4638,-2.9918458,-0.35958475,-1.2496119,0.36786726,-0.22838706,-2.4152198,0.42656666,-1.3131225,1.3603776,1.8515224
4639,-3.323525,0.0032553822,-0.7591326,-0.078233525,-0.9139091,-2.6248229,1.0828075,-2.0392373,0.9725092,1.3616431
4640,-3.1117394,-0.48814625,-1.3727429,0.57301915,-0.5079791,-2.2597938,0.48404726,-1.0723913,1.8656996,1.8370781
4641,-2.8017213,0.0786583,-1.1148016,0.017414615,-0.7128197,-3.0357232,0.94984,-2.045916,1.1453912,1.5742936
4642,-2.9852407,0.16581468,-1.1575658,0.11091876,-0.6746874,-2.3427877,0.95443803,-1.9236771,1.2847698,1.7814887
4643,-3.7147388,0.16029927,-0.932261,0.6467968,-0.8538706,-2.6148148,0.33509877,-2.158262,1.3023642,1.8380828
4644,-2.1996496,-0.52588713,-1.4352257,-0.2972278,-0.22105263,-2.4859133,0.96858907,-0.87869394,1.3798044,1.6506113
4645,-2.9802704,0.43218076,-0.84836674,0.024071604,-0.96424794,-1.942739,0.65479386,-2.0806942,1.3178611,1.4447259
4646,-3.4291697,-0.24351984,-1.3780543,0.4033097,-0.93655545,-2.180428,0.11992957,-2.170159,1.1819967,1.4608269
4647,-3.2371109,-0.07137166,-0.6817354,0.07689817,-0.43203688,-2.3797934,0.8810301,-1.7166643,1.7467364,1.3718082
4648,-3.0442958,-0.216665,-1.5472648,0.53908324,-0.8710779,-2.459554,0.55718464,-1.5839694,1.0196097,1.7699292
