,0,1,2,3,4,5,6,7,8,9
2257,1.4449781,1.1266685,1.539209,-1.1480337,2.9255211,-2.001709,-1.8285763,3.286776,0.8590877,2.0138254
2258,1.1668772,1.1997567,1.5861443,-1.3288802,3.0164113,-3.065794,-1.1700605,3.5835733,1.12362,1.7313235
2259,0.49514493,1.168595,1.7928773,-1.226489,2.6253138,-3.386556,-0.77674913,3.2709768,1.2473465,1.6875943
2260,-0.09693291,1.1142733,2.0114722,-1.1140776,2.2370207,-3.2598996,-0.71115226,2.846398,1.2470703,1.7945307
2261,-0.67026854,1.0722214,2.3238842,-1.0402055,1.9110239,-2.8030298,-0.9761025,2.3495793,1.1601018,2.0876627
2262,-0.70676255,0.8548369,2.500354,-1.116509,1.7773136,-2.835556,-0.87849104,2.2566147,1.0469083,2.231945
2263,-0.3930033,0.5753201,2.914099,-1.38394,2.0294714,-2.837464,-1.0614322,2.3833117,0.82672703,2.6629348
2264,-0.5847578,1.1842238,2.0433962,-0.7678046,2.3242047,-2.9570222,-1.4349935,1.855096,0.00187214,2.1133072
2265,0.29744616,1.985437,1.6024004,-0.4865328,2.8899057,-2.8422704,-2.2030365,2.2044501,1.0035949,1.7585179
2266,0.7449664,1.9814261,1.7437823,-0.5198553,2.8906362,-2.6874197,-2.3679488,2.4847083,1.4858534,1.7948499
2267,1.3196422,1.7532811,1.8961488,-0.5584215,2.6378467,-2.2576635,-2.3863428,2.7374,2.0375066,1.7647314
2268,1.3135105,1.03555,2.371136,-0.6596396,2.1403708,-1.8354667,-1.8620481,2.987299,1.717444,2.011248
2269,1.2969267,1.020963,2.3841434,-0.6633854,2.1348965,-1.83457,-1.8434118,2.994396,1.6953106,2.0230987
2270,1.3536345,1.2115343,2.470163,-0.64358896,2.0534523,-1.7513975,-1.8684062,2.9469905,1.825665,1.8225877
2271,0.54293257,2.105426,2.578525,-0.5823773,2.1742918,-2.009301,-1.7045002,2.6152802,1.389544,1.3107381
2272,0.3640014,2.0770879,2.5694928,-0.63653964,2.2356853,-2.1491616,-1.7019364,2.5791614,1.2425545,1.3918319
2273,0.30439448,2.1316102,2.6112096,-0.61210614,2.2236006,-2.092801,-1.7074943,2.5996418,1.2478123,1.3669424
2274,-0.26855633,1.9526685,2.9191515,-0.6143236,2.2148325,-1.8501885,-1.8543705,2.893226,1.1725868,1.72195
2275,-0.50212926,1.2313949,2.6834033,-0.70356447,2.0326695,-1.7515517,-1.7124091,2.7777371,0.95131266,2.0313244
2276,-0.35763317,0.965585,2.5223358,-0.8090673,2.0732727,-1.9695562,-1.6038467,2.724004,0.94602346,2.1932352
2277,-0.34821355,0.9953692,2.5766606,-0.7799248,1.9942155,-1.8192137,-1.500278,2.6256723,0.8102972,2.1139393
2278,0.45353895,1.4295232,2.4880245,-0.82206964,2.1179106,-2.0565672,-1.013754,2.2383087,0.7517413,1.8119223
2279,0.69981366,1.4488804,2.2905838,-0.91671616,2.330165,-2.3866565,-1.1949247,2.285833,1.0135696,1.8981347
2280,0.36452937,1.317596,2.437207,-0.8728822,2.1655903,-2.357767,-1.2204165,2.2446325,0.9448349,1.477026
2281,-0.15980516,1.1472147,2.715676,-0.910534,2.214518,-2.5128233,-1.6131511,2.536089,1.0318618,1.4209158
2282,0.052135956,1.1624011,2.6534824,-0.8987339,2.2069027,-2.2078605,-1.481358,2.3643153,0.90323585,1.440814
2283,1.1236709,1.449457,2.3109913,-0.95117337,2.6149218,-1.5925883,-1.2524472,2.1743908,0.8320025,2.5523467
2284,1.0880522,1.1699346,1.5933242,-0.56040287,2.7480242,-2.371037,-1.441833,2.791666,1.4953796,3.2575963
2285,0.31013682,0.7333587,1.2239108,-0.44580773,2.268678,-2.6207693,-1.496176,2.8891308,1.3476905,2.4843302
2286,-0.068454735,0.9103123,1.8224036,-0.8427198,2.1550741,-2.6903532,-1.6169279,2.9034448,1.045209,1.9884517
2287,-0.3310953,1.0499747,2.2671964,-1.1327081,2.0091438,-2.6280837,-1.6417708,2.7874308,0.7755007,1.5508276
2288,-0.35908988,1.053017,2.2643228,-1.1375104,2.009202,-2.6174798,-1.6388091,2.8123326,0.77812546,1.4858075
2289,-0.30611956,1.045317,2.286575,-1.1811831,1.8972068,-2.5464003,-1.6823654,2.9244099,0.87603384,1.5393968
2290,-0.14807816,1.053006,2.4565601,-1.3117322,1.7249203,-2.518607,-1.6932216,3.0030918,0.4988977,1.2606452
2291,0.5398597,1.422794,2.8162441,-1.1231741,2.0358,-2.5706468,-1.5205173,2.9413183,0.4512764,1.582282
2292,0.9079191,1.5059521,2.6489832,-0.7844613,2.1343548,-2.2977045,-1.2498802,2.5162454,0.55053306,1.7717053
2293,0.6385796,1.252657,2.5607014,-0.36965436,2.397323,-2.3015578,-1.7095132,1.9366952,1.4958528,2.056413
2294,-0.30464736,0.75436753,2.0490234,-0.3943963,3.1578195,-2.5164564,-2.688222,1.9006883,2.4211535,2.719329
2295,-0.3984924,0.8160912,1.832263,-0.9130723,3.0225885,-2.6473923,-1.9816306,2.4677355,1.0467547,2.4163413
2296,-0.33684254,0.8704531,1.8410538,-1.0029328,2.9076283,-2.6571584,-1.7695707,2.5658896,0.7924674,2.3224669
2297,-0.18365812,0.99160033,1.905477,-1.1380621,2.6789558,-2.6752388,-1.4021152,2.7227073,0.43156493,2.1696541
2298,0.288418,1.3803933,2.3499687,-1.3326865,2.25868,-2.8255646,-0.87670916,3.0784042,0.32578394,2.0884106
2299,0.70172966,1.7446599,2.8917055,-1.3877323,2.0387228,-2.8806496,-0.8550323,3.4287152,0.959704,2.2238743
2300,0.7590396,1.763384,3.0291848,-1.1767032,2.0869377,-2.500368,-1.3498044,3.5037324,1.8124013,2.2799115
2301,0.6569661,1.7456536,3.0400233,-1.1668758,2.062435,-2.5641317,-1.3759238,3.5158608,2.000572,2.503309
2302,0.05273838,1.3950472,2.656537,-1.0184253,2.227109,-2.603708,-1.5543787,3.313349,2.0771487,3.017982
2303,-0.16030297,1.2323858,2.4476278,-0.9441698,2.260332,-2.5550532,-1.5844123,3.1620634,2.0094502,3.101281
2304,-0.24210691,1.2402902,2.3277893,-0.9212872,2.186227,-2.4959667,-1.5315397,3.2417803,2.0228603,3.249815
2305,-0.25344738,1.2545811,2.0849676,-0.946745,2.304299,-2.4126575,-1.4295704,3.396705,1.6066202,3.1872683
2306,-0.46793294,1.1012274,2.1814325,-1.0022604,2.0368931,-2.7829602,-1.4357748,3.0288107,1.4561563,2.848089
2307,-0.41928634,1.026519,2.2848775,-1.0727175,2.057808,-2.9827585,-1.4589306,2.7005343,1.1590414,2.3448222
2308,-0.13337687,1.0605649,2.4406993,-1.1521406,2.3683476,-3.0564196,-1.5394343,2.3820996,0.7652733,1.7084463
2309,0.6064521,1.4746878,2.7905836,-1.1245518,3.261211,-2.8156264,-1.8700742,2.3289912,0.66050994,1.4055403
2310,0.7051848,1.5509803,2.8545413,-1.0403503,3.3440423,-2.7402499,-1.9641923,2.4292667,0.82431084,1.5989592
2311,0.8146907,1.0821762,2.6509936,-0.8799237,2.9185486,-2.3587103,-1.911809,2.512843,1.2612519,1.9992404
2312,0.49661633,0.79355484,2.2592456,-0.6455261,2.25633,-2.149517,-1.6604118,2.7459233,1.5453858,2.5374088
2313,-0.18031178,1.3853413,1.9426099,-0.80054927,2.2021532,-2.6218607,-1.282221,3.4497993,1.0974995,2.8958457
2314,-0.27477857,1.6766698,2.0341473,-1.4282154,2.5891721,-2.96025,-1.2815995,3.4838967,0.6272341,2.3865256
2315,-0.0051983804,1.4114764,2.350102,-1.6010091,2.7447424,-2.9058812,-1.4532453,2.9307652,0.77182263,1.844006
2316,0.23217309,1.1578616,2.5156956,-1.5954077,2.4991693,-2.934497,-1.1852287,3.3812096,0.9523799,1.7738358
2317,0.26517862,1.1260668,2.5615468,-1.5415372,2.4789453,-2.925258,-1.1785415,3.4624512,1.0290718,1.8370222
2318,0.56546646,1.1749705,2.2289748,-1.6224972,2.9239168,-2.9955473,-0.80734783,2.985643,0.99296504,1.7985004
2319,0.3633601,1.2455758,1.9435623,-1.1025436,3.080128,-2.5417747,-1.219214,2.2186012,1.1675951,2.4075584
2320,0.20279412,1.2437901,2.0990524,-0.8393228,2.92552,-2.4412515,-1.6380836,2.2015157,1.2580314,2.6956177
2321,0.10734082,1.2303548,2.2095644,-0.67851716,2.7861736,-2.38422,-1.8883588,2.224931,1.2932124,2.824082
2322,0.374207,1.1728835,1.8737063,-0.9129297,2.710762,-2.206166,-2.3534756,2.2990832,1.0184114,2.769986
2323,0.41349745,1.1870841,1.892449,-0.92545843,2.7135882,-2.2533529,-2.354232,2.3693485,1.0049977,2.7368224
2324,0.52466464,1.0993922,1.992413,-1.1426443,2.478526,-2.3271854,-2.358275,2.1795003,0.9465416,2.6003354
2325,0.59814054,1.0413424,2.3224325,-1.1789447,2.0691388,-2.623169,-1.8018546,2.0678606,0.9362808,2.0501027
2326,0.5577188,1.0795262,2.3945923,-1.1216325,2.0896027,-2.6853087,-1.6774433,2.1480417,0.9667508,1.9761935
2327,0.37557685,1.2881491,2.2786229,-0.76712316,2.3088896,-2.167072,-1.5524395,2.3147278,0.87790626,1.7129936
2328,0.05712814,1.7096808,2.3572059,-0.32953483,2.9603922,-1.8201457,-1.5585006,3.0678508,1.0935099,1.875113
2329,-0.14213236,1.5416479,2.3671088,-0.4275734,3.005315,-1.8923148,-1.6166459,3.9893172,1.6992732,2.7633793
2330,-0.13212255,1.3476207,2.183323,-0.47453296,2.7286248,-1.8084002,-1.499356,3.7989042,1.6463488,2.7042184
2331,-0.13433133,1.3644211,2.2553384,-0.4172351,2.763425,-1.8044628,-1.4927477,3.8088121,1.6635066,2.730902
2332,-0.0023686672,1.3412595,2.7082858,-0.10852346,2.750675,-1.8213035,-1.3473904,3.39924,1.5282546,2.6444294
2333,0.20506532,1.1545128,2.7155893,-0.18842357,2.4311035,-1.8602207,-1.2409829,2.688317,1.1783497,2.2651925
2334,0.52120674,0.9840548,2.4748454,-0.85499114,2.1164377,-2.2629876,-1.4583365,2.0020394,0.80404055,1.8692589
2335,0.52963126,1.0042195,2.4642665,-0.91132003,2.1431437,-2.3340578,-1.5018755,2.0143707,0.8134122,1.8796566
2336,0.51394933,1.0424917,2.438924,-0.93352026,2.1653812,-2.3356063,-1.4644413,1.9694661,0.85385686,1.8861468
2337,0.42319393,1.2047247,2.2775,-1.0102854,2.242419,-2.3090994,-1.2789544,1.7628355,1.0327896,1.89445
2338,0.22305879,1.4266042,2.0659606,-1.053555,2.4540749,-2.3469481,-1.1547959,1.7968404,1.3132566,2.0189369
2339,0.3240554,1.4201676,1.9989098,-1.0465469,2.4778028,-2.3650858,-1.0754148,1.8072809,1.3096104,1.8899785
2340,0.7998468,1.2921026,1.9506068,-1.0226091,2.7376668,-2.6634812,-1.0485848,2.4143476,1.2224144,1.5472941
2341,0.9266002,1.226224,1.9650577,-1.0092522,2.8017223,-2.7505507,-1.1023855,2.6695867,1.1734034,1.4908718
2342,0.5865553,0.5983054,2.0188885,-1.1304015,3.0315435,-2.8792753,-1.6065536,2.8805492,1.1137763,1.7057856
2343,0.20799175,0.1884006,2.0585828,-1.146346,3.0052586,-2.815303,-1.9587779,2.913067,1.0299679,1.9485292
2344,-0.45473877,0.36076307,2.3109593,-0.9010807,2.495209,-2.4748404,-2.1046004,2.6919014,0.96706337,2.5840516
2345,-0.4921079,0.9207151,2.453046,-0.7316268,2.2357428,-2.3687384,-1.8244188,2.5471492,1.0208129,2.7255378
2346,0.2198683,0.5872436,3.2585642,-1.0558002,3.023775,-2.3227954,-1.5743122,2.8156374,1.3000183,2.2893825
2347,0.5620327,0.9365652,3.1579735,-1.182894,3.2899766,-2.5177972,-1.4414508,2.9997778,1.3558123,2.014898
2348,0.8074546,1.4041866,2.727511,-1.235156,3.3085763,-2.6707442,-1.3011894,3.067331,1.3039103,1.7037739
2349,0.48995706,1.8209168,1.8652761,-1.0942359,2.5970812,-2.744774,-1.5398492,2.9402933,1.0467536,1.9058492
2350,0.21442701,1.661755,1.8809098,-0.97409904,2.285562,-2.7883394,-1.8016247,2.9296925,1.0233936,2.3413138
2351,-0.07133965,1.3934488,1.9825335,-0.8238911,1.9944824,-2.7854502,-2.0347161,2.8904662,1.0079701,2.7746913
2352,-0.13943948,1.03467,2.564505,-0.70753205,2.367699,-2.8359807,-2.0318298,3.042422,1.1165798,2.9711509
2353,-0.14663182,0.9816854,2.6348386,-0.6896406,2.4128199,-2.8306928,-2.0210264,3.051022,1.127019,2.9825752
2354,-0.22499277,0.91843003,2.578418,-0.73182076,2.3531072,-2.8344219,-1.9465051,2.999731,1.0928112,3.0175767
2355,-0.3306731,1.074105,1.7236892,-1.6673018,2.6637998,-2.7312534,-0.64465386,2.5395284,0.7575247,2.0798512
2356,0.38715023,1.5470173,2.5948348,-1.5928655,2.9390879,-2.8996983,-1.2386808,2.9355655,1.7068135,2.2995234
2357,0.8940529,1.5758574,3.1326034,-0.81298375,2.7421145,-2.417531,-2.0953424,3.0539813,1.9989165,2.2227616
2358,0.75111103,1.3248936,2.865247,-0.34713182,2.5180037,-2.0612707,-2.2861335,2.9281538,1.398837,2.009281
2359,0.2915481,1.1583815,2.3189945,-0.38309944,2.5059433,-2.3632164,-2.0781977,2.8860836,0.51609385,2.097121
2360,-0.18174136,1.2676067,1.8762139,-1.1787026,2.5904417,-3.448471,-1.430464,2.8431878,0.4033893,2.6590235
2361,-0.2536063,1.362641,2.0868556,-1.6877906,2.7861896,-3.6062157,-1.1848327,2.8918796,1.2055573,2.829807
2362,-0.2455708,1.3532593,2.2447445,-1.7809762,2.8853722,-3.4268732,-1.1523873,2.926148,1.5351189,2.768176
2363,-0.21892698,1.2812065,2.4273744,-1.849986,2.9426053,-2.9774835,-1.0660369,2.8766592,2.008124,2.5485427
2364,-0.114192165,1.1171833,2.6041656,-1.5119296,2.9476025,-2.2683733,-1.1780033,2.8860483,1.8802798,2.1568384
2365,-0.021192502,0.9207096,2.462445,-1.6032313,2.9811058,-2.306562,-1.2168473,2.6141553,1.3184785,1.6089903
2366,0.29571515,1.1111665,2.4985015,-1.0866268,2.7112105,-3.001315,-1.6463927,2.5717294,0.42684108,1.8355054
2367,0.41563728,1.3500522,2.5187292,-0.6972745,2.5110433,-3.2852457,-1.9507664,2.6467688,0.35322666,2.231371
2368,0.17864488,0.7387,2.6324716,-0.20213042,2.9526618,-3.1581976,-2.1511393,2.4360478,0.18015316,1.7698714
2369,0.078263365,0.8274839,2.6298208,-0.5171086,2.9643846,-2.6064034,-2.1121197,2.3547394,1.1637714,1.8683863
2370,0.07060439,0.8692173,2.6022155,-0.6003984,2.9210002,-2.4810655,-2.0653198,2.3358824,1.3467271,1.8963717
2371,0.07469091,0.9909847,2.5296125,-0.7950331,2.7941966,-2.2367105,-1.9304603,2.3169603,1.6864605,1.9776425
2372,0.24335265,1.5256429,2.3554263,-1.3617618,2.3833883,-1.9789171,-1.3795296,2.5938976,2.016178,2.3987753
2373,0.3521454,1.6737059,2.1854227,-1.4463425,2.261416,-2.255426,-0.9304782,3.16438,1.2994754,2.6071599
2374,0.34938496,1.5729513,2.0970008,-1.3462142,2.273365,-2.456623,-0.84574807,3.4034243,0.84871686,2.5975785
2375,0.30938086,1.4174265,2.088788,-1.22122,2.3640413,-2.6400027,-0.948788,3.525536,0.61944354,2.55532
2376,0.26026702,1.2389038,2.071986,-1.0795556,2.441002,-2.7931786,-1.0751171,3.5882537,0.42286566,2.4807458
2377,0.1514934,0.9105998,2.1142173,-0.8265982,2.6021366,-3.009315,-1.474849,3.5153704,0.35135952,2.3167458
2378,0.041199587,0.61785996,2.1882565,-0.5752877,2.693548,-3.0671825,-1.9833556,3.1225288,0.5788509,2.075533
2379,0.04028656,0.6591179,2.3014908,-0.5374683,2.6998816,-2.9883308,-2.213221,2.7691374,0.9126427,2.0007536
2380,0.06134749,0.7587891,2.3880324,-0.52525806,2.6443355,-2.8231304,-2.3565166,2.351844,1.2562652,1.9141942
2381,0.23144035,1.3034867,2.6214607,-0.7159691,2.606938,-2.5495632,-2.2260096,1.9620441,1.66293,2.0159664
2382,0.42560145,1.8776455,2.7929153,-0.98877484,2.6802347,-2.362015,-1.7582197,2.0955472,1.5716912,2.2412736
2383,0.4984551,2.0611906,2.7390838,-1.1727009,2.7155128,-2.24306,-1.266295,2.491102,1.1749142,2.3641763
2384,0.4515177,1.8848536,2.571693,-1.2307322,2.6926327,-2.2377858,-1.0289809,2.866437,0.85775113,2.3834655
2385,0.34769216,1.531482,2.3285403,-1.2325399,2.607415,-2.2687604,-0.89296776,3.216615,0.5965847,2.3507311
2386,0.24978608,1.2243506,2.2008224,-1.2078186,2.5519657,-2.3963482,-0.9824915,3.4185853,0.61344534,2.3591468
2387,0.26474893,1.2775193,2.003715,-1.1561165,2.8303363,-2.229366,-1.0604517,3.3028429,0.5397997,2.2546227
2388,0.31906363,1.3872479,1.9209272,-1.0311369,3.2611113,-2.2483587,-1.5693886,2.9355974,0.9565662,2.2436612
2389,0.3643647,1.4030077,1.8725784,-0.8554034,3.405163,-2.2750108,-2.0128593,2.4341915,1.3954746,2.1800437
2390,0.433665,1.2812659,2.2896063,-0.66226923,2.9525986,-2.6639845,-2.2675464,2.038262,1.7408317,2.2491052
2391,0.41351536,1.1760944,2.69235,-0.59307057,2.4748752,-2.945721,-2.1745293,2.0701625,1.5620314,2.277124
2392,0.3141227,1.110161,2.9449549,-0.6052834,2.0998821,-3.047248,-1.9287798,2.3071804,1.1254745,2.2223318
2393,0.100735076,1.1478914,2.9130123,-0.7685216,1.9919227,-2.8670232,-1.5628207,2.8186226,0.50347435,2.073133
2394,0.060515787,1.1492033,3.0227628,-0.65430546,1.8606027,-2.8954368,-1.5455124,2.8129601,0.36990523,2.0768661
2395,-0.042399794,1.5520625,2.7289999,-0.5504635,2.4164832,-2.6381266,-1.9440486,2.908929,0.9820789,2.3378031
2396,0.008014168,1.5331656,2.1371586,-0.59237075,2.5859041,-2.1909318,-1.9296796,2.6346397,1.314574,2.1983273
2397,0.56685024,1.1711795,2.1026382,-1.1534567,2.7777095,-2.524642,-1.6648976,2.6947048,1.4373549,2.288435
2398,0.67218953,1.0699836,2.2028766,-1.2753879,2.8277433,-2.7002268,-1.5432879,2.794903,1.3701854,2.3475385
2399,0.7351173,0.9870672,2.264839,-1.3481219,2.8380618,-2.8090754,-1.4360863,2.850144,1.2986104,2.3715212
2400,0.5663737,0.77580154,2.4770114,-1.2858248,2.6759665,-2.9800725,-0.9966387,2.9991596,0.7891067,2.3285334
2401,0.26552746,0.9411186,2.4849703,-1.1496956,2.6340756,-2.8390265,-1.1282703,3.0251136,0.80107325,2.3302085
2402,0.26600993,0.9400452,2.4849906,-1.1482286,2.6345527,-2.8386207,-1.127431,3.0248384,0.80197203,2.3314443
2403,0.3319754,0.7933897,2.4782238,-0.90917385,2.7121303,-2.7547212,-1.0308161,2.9717014,0.9768371,2.529043
2404,0.48033193,0.62500924,2.2811978,-0.65902764,2.4980206,-2.9906693,-0.5435228,2.8620589,1.1201777,2.4964762
2405,0.24275124,1.2123512,1.7465082,-1.1851716,2.3078783,-2.388137,-1.5361527,2.6091533,1.326814,2.2383027
2406,0.1344192,1.6423616,2.208131,-1.1486988,2.5618482,-2.3748236,-2.1053202,2.8074749,1.223906,2.2412508
2407,0.024673069,1.9047247,2.5287302,-0.96824914,2.6069536,-2.1959877,-2.4528923,2.7776544,0.9976712,2.0480735
2408,0.11963326,1.9115648,2.5821083,-0.87252015,2.607007,-2.175297,-2.4812994,2.8037465,1.120699,1.9487226
2409,0.25705966,1.8915013,2.6423092,-0.73141986,2.591275,-2.1544843,-2.482517,2.82604,1.285748,1.8083711
2410,0.73315126,1.5508771,2.734841,-0.2617634,2.4406717,-2.2334688,-2.1416836,2.8151367,1.7134558,1.4342033
2411,0.8853926,0.94043046,2.6139467,-0.49114168,2.4184158,-2.6452048,-1.5881562,2.8401427,1.3369282,1.9450665
2412,0.8178124,1.1507267,2.515859,-0.72932893,1.7940028,-2.8941565,-1.7547197,2.9369338,1.2729318,2.1489432
2413,0.40438604,1.4069593,2.219527,-0.96723735,1.7520887,-2.7452817,-1.8556857,2.9388053,1.0181859,2.2701607
2414,0.117018566,1.5261507,2.0445032,-1.057325,1.9214773,-2.5879216,-1.8469946,2.91328,0.87382865,2.3005543
2415,0.016957274,1.5580524,2.0147474,-1.0747489,2.0597422,-2.5442362,-1.8253672,2.9161758,0.8486177,2.316071
2416,-0.06828124,1.5243794,2.0095673,-0.95980066,2.0190053,-2.5216014,-1.7956632,2.8927047,0.81184,2.3035123
2417,-0.39513665,1.0972973,2.4496608,-0.04032353,2.3213396,-2.6442606,-1.4417336,2.848185,0.95327455,2.2807322
2418,0.107490584,0.83214176,2.8786902,-0.5345136,2.8827677,-2.700765,-1.5729324,2.7203467,1.3252646,2.3141649
2419,0.11467304,0.76042515,2.8829799,-0.5241988,2.8658934,-2.6992798,-1.5392293,2.690487,1.3296016,2.2965016
2420,0.34824216,0.82671535,2.603902,-1.3919206,2.7884433,-2.803558,-1.7028664,2.825431,1.138131,2.3526707
2421,0.30366784,1.6170293,2.0754788,-1.7676324,2.749152,-2.8147168,-1.6987576,3.154986,0.9351652,2.3634233
2422,-0.07907882,1.9455779,2.0220447,-0.6256962,2.5459914,-2.7343805,-1.2786461,3.2918804,1.13433,2.2796178
2423,0.09295462,1.2317699,2.5054803,-0.63858,2.403136,-2.600393,-1.6768264,3.074777,1.2581177,2.4084032
2424,0.2149215,0.92496234,2.701501,-0.75850004,2.4121253,-2.5434752,-1.8742044,2.9471352,1.2664455,2.436868
2425,0.4611142,0.804882,2.9309413,-1.1641258,2.8415594,-2.632185,-2.1328392,2.8492596,1.1804768,2.432676
2426,0.4742032,0.8636073,2.9339445,-1.2004988,2.9461455,-2.6752336,-2.1241562,2.85411,1.1624465,2.4160154
2427,0.5318357,0.6971227,2.9497402,-1.2415651,2.907469,-2.79227,-2.1085532,2.7761145,0.9760283,2.5060546
2428,0.40927204,0.8677795,2.8082197,-1.0647428,2.9401827,-3.0580742,-1.8548346,2.8308315,0.82165265,2.5869582
2429,0.36184034,1.2596892,2.821199,-0.8613652,2.6325176,-3.2240694,-1.7763786,2.8720317,1.1353972,2.532232
2430,0.12135322,1.5627934,2.3684819,-0.71278816,2.333154,-2.755956,-1.6206188,2.7754142,1.2720604,2.114958
2431,0.1114727,1.3666688,2.2367802,-1.3320812,2.861045,-2.1995947,-1.9818844,3.1597912,1.0635521,2.2149348
2432,0.39253917,0.99712735,2.6562037,-1.1935031,3.0361357,-2.6534612,-1.5092425,3.3056993,1.1656123,2.590439
2433,0.5333018,0.45378107,2.5513318,-0.925963,2.9345226,-2.4443252,-1.6276137,3.5162075,0.99060094,2.2490954
2434,0.3627659,1.1444862,2.4481764,-0.7724401,2.6051073,-2.6112604,-1.7577335,3.224508,1.2295104,2.2381017
2435,0.5064781,1.3210667,2.6232424,-0.46594003,2.4757605,-2.526034,-1.6661305,3.0376382,1.1439357,2.150777
2436,0.35943818,1.2766713,2.3187046,-0.65876955,2.7109652,-2.390905,-1.5992368,2.8881035,0.9976538,1.9312286
2437,0.023124304,1.2583323,2.0105047,-1.6216422,3.1720202,-2.5956452,-1.7700657,2.6826742,1.0281838,2.1554735
2438,-0.024692912,1.2724693,2.1217103,-1.6721356,3.17202,-2.7725174,-1.7364153,2.7098386,1.1210892,2.3170893
2439,-0.31896293,1.1759703,2.701394,-1.6561977,3.3526893,-3.0049343,-1.6938883,2.5414066,1.2670894,2.5041265
2440,-0.27578443,1.1665711,2.648002,-1.713228,3.341103,-3.0306475,-1.7417275,2.529483,1.3061223,2.5179121
2441,0.044310097,1.2087924,2.446496,-1.6557674,3.1684418,-3.1739826,-1.8951912,2.738454,1.4330109,2.5538294
2442,0.20925277,1.3416549,2.4578702,-1.4206032,3.1730082,-3.28392,-1.6233699,2.7515187,1.4886452,2.5941446
2443,0.3045387,1.4099199,2.4401069,-1.1895143,3.1116467,-3.2636235,-1.412035,2.7551117,1.4559354,2.5636787
2444,0.32518578,1.4204881,2.437222,-0.9672306,3.0083272,-3.0988555,-1.3219317,2.8304217,1.3077449,2.49216
2445,0.31771353,1.3998841,2.4323826,-0.8012566,2.891274,-2.898361,-1.3044887,2.907846,1.1480888,2.4144268
2446,0.24115047,1.2783403,2.4652395,-0.6783739,2.6122844,-2.4037216,-1.5670897,3.1303563,0.83005,2.2841506
2447,0.2513044,1.223761,2.7228103,-1.1016932,2.3990517,-2.317909,-2.3218706,3.4380426,1.0809609,2.416279
2448,0.27033892,1.5371302,2.5574563,-0.9745859,2.6551707,-3.2127752,-1.7622967,2.9853897,1.8739972,2.0643976
2449,0.1038415,1.304122,2.2142036,-0.9409426,2.748484,-2.7993803,-1.4392402,2.568993,1.1283584,1.9483743
2450,0.11346565,1.1514648,2.476171,-1.1757667,2.8751154,-2.5461526,-1.6872835,2.7527773,0.65581,2.565379
2451,0.19789721,1.1508604,2.847839,-1.2291473,2.938716,-2.584302,-1.9072613,3.1647902,0.7563576,3.1112385
2452,0.28540668,1.1534828,2.6949127,-0.64142036,2.4377317,-2.5003588,-1.600005,3.4308214,1.5188473,2.7295723
2453,0.21010055,1.1448873,2.5587902,-0.5072191,2.2446365,-2.7489493,-1.7355665,3.4229352,1.6009473,2.7100332
2454,0.28237104,1.1317871,2.2351465,-0.45784557,2.2584314,-2.8660274,-1.5408925,3.2200167,1.4447606,2.636046
2455,0.2801203,1.1283491,2.2306218,-0.4695219,2.258628,-2.868214,-1.5373169,3.2214668,1.4519978,2.6367502
2456,0.43947914,1.06129,1.7956948,-0.8034876,2.6815836,-2.3231013,-1.4608753,3.043886,1.0764387,2.918087
2457,0.55179733,1.4318972,2.3900838,-1.8087428,3.4511595,-2.321777,-1.6887761,2.8647187,0.8262522,2.549175
2458,0.076183416,1.4365703,3.0414631,-1.3280565,2.9656315,-2.867269,-1.4085697,2.5036051,1.1812848,1.6097665
2459,-0.0438481,1.3700309,3.0111167,-1.1241341,2.8020902,-2.9509144,-1.547111,2.6186495,1.2530411,1.7659316
2460,-0.030638993,1.5642198,3.0946198,-1.1378586,2.857973,-2.887148,-1.5608406,2.5347655,1.2573526,1.7442596
2461,0.12307553,2.2151365,3.0482697,-1.1785537,3.0900867,-2.4452307,-1.9255731,2.4831402,1.1219866,2.1938965
2462,0.3314954,1.5554736,2.3111339,-0.8354922,2.753017,-2.2678719,-2.0652094,2.7599847,0.9252445,2.596182
2463,0.43180624,1.0927385,2.0850024,-0.6715157,2.5383089,-2.4981568,-1.8917402,2.9769332,1.0127664,2.60564
2464,0.48675978,0.8443561,2.1183338,-0.669304,2.4780612,-2.8738968,-1.664459,3.233521,1.2120332,2.5443246
2465,0.4065691,0.8849478,2.4239407,-0.9810471,2.633859,-3.3106391,-1.3643514,3.5433996,1.4680424,2.3580892
2466,0.31365305,0.9843048,2.520751,-1.1333022,2.72022,-3.3063498,-1.3249,3.5627842,1.4646199,2.2874238
2467,0.3789693,0.8428803,2.5505974,-1.1581165,2.5516436,-3.1775765,-1.5110395,3.4213824,1.086483,2.138978
2468,0.33364597,0.9304565,2.5611591,-1.1517624,2.5099835,-2.8623388,-1.7856389,3.180024,0.74605536,2.1111994
2469,0.31814593,0.97732925,2.5684183,-1.1397789,2.5291076,-2.8235486,-1.8212152,3.1490834,0.7366181,2.1312115
2470,0.6950067,0.70516163,2.3024938,-0.97240347,2.4828403,-2.5789263,-1.6716717,3.0215824,0.6770245,2.1700208
2471,0.87512827,1.2686989,2.01567,-0.47044662,2.7697227,-2.31592,-1.3683807,2.7595825,1.5682682,2.6815698
2472,-0.3402165,1.8287336,2.327872,-1.333934,2.67031,-2.2863538,-2.0376499,2.6813958,1.2906106,2.4584455
