,0,1,2,3,4,5,6,7,8,9
2790,0.442824,-2.9780858,1.9993293,-0.47557476,-1.3305621,-1.020933,-2.4255972,-1.0505444,1.3505135,-2.4620714
2791,0.602226,-3.134649,1.2192117,-0.5950917,-1.2749956,-1.0679941,-2.2744415,-0.662174,0.75902367,-2.5500727
2792,0.42691997,-3.3846035,0.5570377,-0.66343623,-1.8468541,-1.2434363,-2.2706304,-0.95174056,-0.40833443,-2.2239635
2793,0.32533577,-3.3845987,0.6834688,-0.65627265,-1.9350975,-1.2341529,-2.3301303,-1.1583107,-0.43503165,-2.1162913
2794,0.32261202,-3.336749,0.67550194,-0.6527721,-1.8348083,-1.1638083,-2.2559562,-1.1117244,-0.44779024,-2.0931237
2795,0.3048473,-3.2321553,0.7230054,-0.63971955,-1.6370894,-1.0192955,-2.1297128,-1.0525383,-0.41590753,-2.0439956
2796,0.27293885,-3.0888882,0.836134,-0.6167492,-1.3858855,-0.8287612,-1.9840512,-1.0024667,-0.3293284,-1.9770358
2797,0.18602198,-2.8186944,1.2583554,-0.5439497,-1.0221018,-0.5066861,-1.8323591,-1.0399505,0.01240184,-1.8493155
2798,0.07202201,-2.5755625,2.0337327,-0.389943,-1.0089651,-0.31856656,-1.9475253,-1.3196136,0.62912256,-1.7366432
2799,0.028541384,-2.5484333,2.4487653,-0.26843295,-1.3577862,-0.4181866,-2.182931,-1.5638093,0.9365813,-1.7498403
2800,0.002607777,-2.5765567,2.7255964,-0.163168,-1.7646773,-0.58282757,-2.4189475,-1.7754184,1.1312188,-1.8017162
2801,-0.0016191435,-2.8324394,2.668236,-0.027653862,-2.6974149,-1.1296047,-2.815379,-2.0392313,1.0427654,-2.077716
2802,-0.0197557,-3.2311993,1.606411,-0.15213518,-2.9251506,-1.5796174,-2.722904,-1.9203225,0.32882157,-2.5054317
2803,-0.048975613,-3.47689,0.6187834,-0.42716402,-2.405531,-1.6010406,-2.398248,-1.6619211,-0.20157471,-2.7043033
2804,-0.044963747,-3.456402,0.54860234,-0.54289955,-2.038224,-1.4225612,-2.3040137,-1.5746005,-0.15770784,-2.6069787
2805,-0.064494535,-3.4863665,0.51028687,-0.5319633,-2.0845454,-1.4781264,-2.273091,-1.434963,-0.17635362,-2.687768
2806,-0.08351736,-3.4131725,0.908078,-0.4872711,-2.1006386,-1.4225827,-2.2842016,-1.0671891,0.13193983,-2.668725
2807,-0.10778166,-3.4833581,0.79743505,-0.46545613,-2.0828576,-1.4532444,-2.479851,-1.0736022,0.22941606,-2.4306438
2808,-0.14552148,-3.5916557,0.6399841,-0.42909142,-2.0328107,-1.4857043,-2.836479,-1.1140543,0.4223018,-1.9807516
2809,-0.12406751,-3.4040446,1.0520545,-0.44687247,-1.7349478,-1.2310847,-3.1668432,-1.4821172,0.7160206,-1.4268072
2810,-0.07259579,-3.1394508,1.5015882,-0.4720659,-1.565346,-1.0064965,-3.154088,-1.7189716,0.7518517,-1.3333006
2811,0.021583868,-2.7265785,2.1563153,-0.5016326,-1.3962034,-0.6970008,-2.9921412,-1.9985145,0.69196206,-1.37558
2812,0.21302322,-2.3334703,2.6070118,-0.44661266,-1.6784525,-0.5315919,-2.3097403,-1.9411774,0.23272493,-1.9964288
2813,0.11190439,-2.8077888,2.5848103,-0.56434464,-1.5079117,-0.67873305,-2.6936095,-2.0770283,0.13358973,-1.987492
2814,0.00044109864,-3.4648342,2.315391,-0.67781085,-1.431147,-0.938211,-3.0959713,-2.1025286,0.06275863,-1.9660124
2815,-0.046502396,-3.9722526,1.7097397,-0.7246545,-1.6085505,-1.2402713,-3.2046256,-1.826733,0.10474662,-1.9489391
2816,-0.03810636,-4.1420994,1.0757731,-0.7183081,-1.8784904,-1.464811,-3.0318396,-1.4066366,0.22353731,-1.9730295
2817,0.014473773,-3.7438097,0.7311533,-0.6495631,-2.0725024,-1.4828812,-2.5589814,-1.0068061,0.40663812,-2.0935335
2818,0.047946792,-3.34857,0.7112836,-0.58414316,-2.1136208,-1.408619,-2.2441952,-0.86583835,0.5222568,-2.1929915
2819,0.021496708,-3.3308291,0.5942118,-0.5601131,-2.0316892,-1.4557062,-2.264552,-0.8595125,0.42484942,-2.1961095
2820,0.020350862,-3.3290577,0.59435844,-0.55885994,-2.0267634,-1.4558495,-2.2667174,-0.86282456,0.42083067,-2.1961591
2821,-0.0040831226,-3.3853955,0.96776205,-0.7242585,-2.3683798,-1.6655577,-2.3899643,-0.85465217,-0.12354401,-2.3492095
2822,-0.059372265,-3.5507674,0.8680505,-0.35723504,-2.6270833,-1.40946,-2.2186022,-1.384804,-0.50059485,-1.9698638
2823,-0.091797784,-3.523656,1.1402287,-0.012295821,-2.438063,-0.8701214,-2.1299546,-2.1347487,-0.46322963,-1.5878333
2824,-0.09279004,-3.3880608,1.4228832,0.12921713,-2.1767747,-0.5260663,-2.134313,-2.5094218,-0.26414374,-1.4583479
2825,0.039974466,-3.4909644,1.4503012,0.08915814,-2.1653268,-0.5880736,-2.1256382,-2.6251662,-0.18957125,-1.4557912
2826,0.6356816,-3.7210405,1.6520404,-0.23749977,-2.0104825,-0.97852993,-2.1883385,-2.755481,0.32655054,-1.7138984
2827,0.6842866,-3.7155454,1.6758697,-0.27863538,-1.9873688,-1.0236857,-2.2020307,-2.7210164,0.3814819,-1.7633966
2828,0.6571972,-3.8809264,1.6386391,-0.4532285,-1.9924741,-1.0918084,-2.0693092,-2.8433805,0.43150344,-1.8546218
2829,0.5234324,-3.848504,1.6085849,-0.6106884,-1.9743907,-1.1502854,-1.9954256,-2.6755927,0.43780026,-2.034125
2830,-0.06908384,-3.4879549,1.6138356,-0.2632535,-1.9765592,-1.6003237,-2.1131756,-2.752274,0.24038956,-1.4992858
2831,-1.0438848,-2.3098032,1.6302376,0.2721755,-1.945109,-1.8212875,-2.6059089,-1.7536888,-0.06677732,-1.1289145
2832,-0.817248,-2.099981,1.5590181,-0.014815785,-1.9390013,-0.9763388,-2.8204,-0.95040125,0.2472973,-1.6695493
2833,-0.609525,-2.0682132,1.5172782,-0.22505048,-1.9333987,-0.46408954,-2.9123394,-0.548149,0.46001434,-2.0209024
2834,0.18601045,-2.7888975,1.4929028,-0.7465783,-1.8900899,0.093327284,-2.7295218,-0.7228755,0.8849514,-2.63848
2835,0.6403904,-3.4345756,1.5567527,-0.90108585,-1.844404,-0.17823705,-2.446638,-1.3173603,0.9143098,-2.7851398
2836,0.53261185,-3.1721673,1.7078391,-1.3387387,-1.7773116,-0.46644518,-2.2280946,-1.4467995,0.89684457,-2.8666363
2837,0.74583554,-3.1202981,1.7047102,-1.386032,-1.5717808,-0.30553678,-2.7334383,-1.290569,0.8760332,-2.7993467
2838,0.8055729,-2.9791713,1.660556,-0.7940782,-1.3346498,-0.6405004,-3.6924992,-1.0631897,0.40085784,-2.1195478
2839,0.80981106,-3.0369825,1.5027415,-0.7057259,-1.0425228,-0.7044546,-3.6530235,-1.0402939,0.48717976,-2.1418204
2840,0.7456215,-3.0925994,1.3777727,-0.61430454,-0.89222366,-0.81007636,-3.4875731,-1.0666434,0.54054505,-2.1418185
2841,0.75863326,-3.0528111,1.6867422,-0.49300462,-0.81634504,-0.87755024,-3.41777,-0.9542938,0.6499196,-2.0079694
2842,0.7138858,-3.0050037,2.0985026,-0.333918,-0.8534339,-1.0037173,-3.2063198,-0.85699576,0.75925267,-1.8220997
2843,0.56633806,-2.9308212,2.8027272,-0.06775118,-1.0868425,-1.2572821,-2.6979666,-0.75357425,0.89925,-1.4980553
2844,0.39216524,-2.9381988,2.925432,-0.042947613,-1.5085326,-1.3563575,-2.2694843,-0.8804609,0.8098738,-1.444727
2845,0.20092836,-2.8454385,2.8966265,0.117880695,-1.9089484,-1.1231402,-2.3005214,-0.9406501,1.0452334,-1.2693305
2846,-0.048054166,-2.7785432,2.558089,0.1670188,-2.3863962,-0.79491395,-2.3389556,-1.1621466,1.1305715,-1.2823043
2847,-0.2285067,-2.7312934,2.3657072,0.44656417,-2.4178796,-0.80719113,-2.3374116,-1.2243503,1.1485151,-1.4097221
2848,-0.37494805,-2.6954775,2.193935,0.66512394,-2.432347,-0.8192917,-2.335505,-1.2833031,1.1483645,-1.53037
2849,-0.47411332,-2.6761322,2.0462525,0.7953897,-2.4206834,-0.83028287,-2.333037,-1.3412831,1.1204472,-1.6461905
2850,-0.13970971,-2.3252716,1.9886885,0.6086875,-2.654857,-1.3945403,-2.126698,-1.5132315,0.7194978,-1.5148169
2851,0.35263044,-2.1397843,1.777052,-0.052042827,-2.5487866,-1.8569813,-1.9386427,-1.8269906,0.08453132,-1.6422724
2852,0.5348495,-2.2336755,1.6632282,-0.4346902,-2.3296518,-1.8533682,-1.9361111,-1.9422601,-0.12331353,-1.7916403
2853,0.13967915,-2.0003183,1.554288,-0.021589087,-2.212053,-1.1803414,-2.7937627,-1.4883832,-0.8380009,-2.1362522
2854,-0.11537198,-2.3933616,1.4936887,-0.0061555584,-1.9383968,-0.5699892,-3.1034086,-1.350044,-0.5449798,-2.193542
2855,-0.26755807,-2.2079418,1.5370187,-0.15933874,-1.9817166,-0.53998923,-3.249441,-1.3699881,-0.4289852,-2.3008714
2856,-0.53897345,-2.0562677,1.6260153,-0.613165,-2.053954,-0.57457924,-3.3078804,-1.5381432,0.1820668,-2.4044745
2857,-0.6401758,-2.078395,1.6583626,-0.84242517,-2.0798714,-0.6325717,-3.2422268,-1.6485858,0.5615646,-2.4117787
2858,-0.69175196,-2.1934042,1.6728463,-1.031343,-2.0924144,-0.72633165,-3.0935788,-1.7625805,0.9446788,-2.3800917
2859,-0.4448952,-2.3357148,1.523557,-1.1310976,-2.5913558,-0.77789026,-3.0346985,-1.6608012,0.82282084,-2.307273
2860,-0.6348905,-2.1543584,1.5571787,-1.2768232,-2.3977969,-1.3493997,-3.0432408,-2.0475435,0.6893576,-2.3181186
2861,-0.55731326,-2.4838266,1.5540955,-0.8842472,-1.6727726,-2.0080848,-2.617737,-2.348565,0.3016834,-2.1842039
2862,-0.062802084,-3.2266638,1.4943032,-0.19521622,-1.1137108,-2.0218441,-2.0525315,-2.1442566,0.011406914,-1.9573189
2863,-0.042345963,-3.2467344,1.493828,-0.18037035,-1.1156796,-2.00186,-2.0432444,-2.1257567,0.011373693,-1.9523318
2864,-0.089343354,-3.2500477,1.4480481,-0.29249796,-1.0415169,-2.0918963,-2.1047091,-2.0643225,0.09242093,-1.8963538
2865,-0.22336625,-3.22861,1.2652496,-0.87972194,-0.98048025,-2.2114756,-2.4929175,-1.6178596,0.56848115,-1.6796371
2866,-0.2269694,-3.1649246,1.1618278,-1.4871637,-1.3269275,-1.9092895,-2.9939246,-0.97903275,1.0717149,-1.5876778
2867,-0.20077983,-3.154051,1.1873282,-1.4919984,-1.419431,-1.808024,-3.024776,-0.9274208,1.0667963,-1.627248
2868,0.125296,-3.1412983,0.9057679,-1.7150912,-1.3135136,-1.5869166,-2.2113853,-1.0979398,0.9230782,-1.8060808
2869,0.4417921,-3.1285393,0.90798277,-1.5295503,-1.4199808,-1.2602078,-1.5796106,-1.3593365,0.54944295,-2.112983
2870,0.73441446,-3.115578,1.0855695,-1.1067958,-1.6481825,-0.89648855,-1.1068189,-1.6654543,0.08760233,-2.458484
2871,0.8576715,-3.1001437,1.5943308,-0.3002853,-2.056353,-0.57994395,-1.1769642,-1.9783243,-0.32761708,-2.7085798
2872,0.8483901,-3.098278,1.6302868,-0.2505216,-2.0785086,-0.5711792,-1.2134823,-1.9896913,-0.33164757,-2.7058992
2873,1.0481851,-3.0845916,1.6423888,-0.3071736,-2.0573444,-0.68632036,-1.3826952,-2.5088196,-0.0838893,-1.7797884
2874,1.24151,-3.1400506,1.6235219,-0.35562044,-2.0163512,-0.68413365,-1.3310133,-2.5025299,-0.14821129,-1.8250017
2875,1.5960886,-3.3729558,1.7072961,-0.6939586,-1.4703381,-1.0856593,-2.283405,-1.2280908,-0.1438058,-2.6204133
2876,0.6201941,-3.3920252,1.8203499,-0.86186236,-1.3580121,-1.5049089,-3.2294247,-0.37933898,0.45734036,-2.6119993
2877,-0.5524379,-3.2906637,1.7353272,-0.85470504,-1.6822774,-1.5491662,-3.266976,-0.6335315,0.9748166,-1.9900621
2878,-0.76411515,-3.2352607,1.6816579,-0.8062812,-1.7999113,-1.4766538,-3.1252944,-0.85271686,1.0044265,-1.8430326
2879,-0.43831018,-3.1103735,1.9179513,-0.3855982,-1.3976625,-1.0670544,-2.4462142,-0.8653925,-0.038811356,-1.9260465
2880,0.23835368,-3.0463748,1.8984456,-0.17568097,-1.5472697,-0.67566824,-1.9271266,-1.3537033,-0.48142505,-1.9979477
2881,0.68690306,-3.039213,1.7781515,-0.19291043,-1.9151847,-0.56231624,-1.8552647,-1.8206859,-0.24555303,-1.9983413
2882,1.0456922,-3.0192313,1.5668588,-0.33656922,-2.466897,-0.6615165,-2.0940013,-2.3989158,0.53482556,-2.012405
2883,1.1456865,-3.0036755,1.6019034,-0.3904494,-2.4129465,-0.72024465,-2.0911038,-2.4901307,0.51697683,-1.9784077
2884,1.1355674,-2.8812797,1.8265271,-0.5889832,-1.829537,-1.1467394,-2.1873195,-2.4994786,0.30452242,-1.9348025
2885,0.92699385,-2.7364423,2.102177,-0.8129992,-1.0462692,-1.6986659,-2.3557758,-2.2933393,0.011649973,-1.9162704
2886,0.65351593,-2.7981277,2.064134,-0.81851834,-1.0576429,-1.701085,-2.4500215,-1.8965907,0.0050584157,-1.9241207
2887,0.7317335,-2.6124408,2.0329914,-0.6982609,-1.1212093,-1.7954916,-2.512962,-1.6502731,-0.029290384,-1.8341392
2888,0.80419105,-2.3934398,1.9292614,-0.4937923,-1.347514,-1.8308611,-2.6014237,-1.2287917,-0.020161668,-1.703586
2889,0.75942683,-2.3324695,1.715099,-0.2590195,-1.8119134,-1.6153224,-2.6653204,-0.7482928,0.13311747,-1.5938336
2890,0.63988453,-2.4443758,1.6005322,-0.19185185,-2.0433493,-1.3812122,-2.6535685,-0.6408914,0.2716091,-1.6021932
2891,0.49383253,-2.4001338,1.8218741,-0.2634164,-1.9459271,-1.3004181,-2.3667283,-0.75714904,0.16973332,-1.6094831
2892,0.67244756,-2.1857586,1.5243738,-0.3625498,-1.8214802,-1.0904847,-2.574154,-0.8121669,0.2976523,-1.7071128
2893,0.726124,-2.201091,1.2514511,-0.5043333,-1.6686887,-0.836974,-2.762602,-1.098095,0.4671125,-1.8946891
2894,0.6910609,-2.3744626,0.95567966,-0.6824753,-1.4890677,-0.533657,-2.9632204,-1.5804478,0.67844373,-2.1741042
2895,-0.15389314,-3.5617936,1.0166879,-0.7064125,-1.5818038,-0.52818614,-2.857307,-2.7880442,0.7461651,-2.7548056
2896,-0.7892373,-3.7954266,1.6511256,-0.13977985,-2.3828666,-1.3017689,-2.2094903,-2.1895344,0.25269517,-2.5773215
2897,-0.567489,-3.1534905,2.1015253,0.09997576,-2.6137087,-1.5524511,-1.7895284,-0.97183675,0.11161845,-1.9742951
2898,0.07585413,-2.6497827,2.1200361,-0.20072003,-2.081362,-1.150966,-1.936359,-0.61933964,0.38053757,-1.6145693
2899,0.04339642,-2.6898372,2.2320993,-0.15140994,-2.0631688,-1.1258075,-1.9158047,-0.62235934,0.35057697,-1.6311148
2900,-0.14941585,-3.1019776,2.8571246,0.08156159,-1.8555124,-0.89749014,-1.9280329,-0.9576835,0.17025071,-1.8726751
2901,-0.1304779,-3.4363558,2.769555,-0.020219626,-1.7479552,-0.7253139,-2.1421,-1.5341305,0.17923054,-2.1121755
2902,-0.10308984,-3.6483955,2.655913,-0.110025994,-1.6880347,-0.61763173,-2.2973044,-1.9293188,0.19750074,-2.271074
2903,0.082875304,-3.7837746,1.8940381,-0.4458298,-1.7583544,-0.56944823,-2.6269362,-2.5355866,0.33958727,-2.4780183
2904,0.2817626,-3.4161124,0.84906876,-0.7493673,-2.0066056,-0.8121598,-2.8106658,-2.533001,0.49446502,-2.480042
2905,0.27855405,-2.937181,0.4560501,-0.7605624,-2.1115174,-1.1060467,-2.7595963,-2.0651274,0.52204907,-2.3571923
2906,0.21448262,-2.8417158,0.6703084,-0.6247256,-1.7317361,-1.1564591,-2.6266186,-1.9207392,0.43540737,-2.73452
2907,0.18501483,-2.811726,0.7762777,-0.566558,-1.594936,-1.1718965,-2.572397,-1.857473,0.40438426,-2.8585863
2908,0.18059392,-2.74539,0.81112915,-0.6049315,-1.5458469,-1.1677916,-2.5405056,-1.8705659,0.45511776,-2.8623874
2909,0.07830146,-2.0954556,1.5371318,-0.9687247,-1.1734847,-1.0590566,-2.1366282,-1.914544,1.0919936,-2.564367
2910,0.07578863,-2.1118045,1.5769347,-0.9529007,-1.2098737,-1.054841,-2.1350508,-1.8967505,1.0895016,-2.523997
2911,0.16298391,-2.0111582,1.602517,-0.9480598,-1.2124555,-1.0751398,-2.043466,-1.9386405,1.1221467,-2.671408
2912,0.7537319,-2.3527796,1.7410961,-0.2632338,-2.2444296,-1.2248678,-1.8566735,-1.8435034,0.65670854,-3.1291192
2913,0.7731107,-2.9514515,1.7621903,0.12026662,-2.6629307,-1.172852,-1.99549,-1.7092468,0.33765802,-2.8344016
2914,0.67019033,-3.297017,1.7588129,0.25011793,-2.7283347,-1.1016662,-2.1163297,-1.6362584,0.20014815,-2.5498128
2915,0.33383852,-4.057437,1.7400758,0.44790623,-2.7015445,-0.9052062,-2.420361,-1.4754643,-0.06775012,-1.8176805
2916,-0.15286043,-4.064038,1.7149856,0.061916705,-1.9741743,-0.73673093,-2.600514,-1.4191566,-0.017449835,-1.3771502
2917,-0.37509564,-3.9927452,1.7014602,-0.16291484,-1.609544,-0.6719319,-2.6736982,-1.3972585,0.028161023,-1.2153112
2918,-0.6730898,-3.4060974,1.6609904,-0.79570997,-0.94969124,-0.6787498,-2.7390497,-1.370001,0.22204126,-1.2475295
2919,-0.59338796,-3.0593574,1.6322715,-0.98381066,-0.99683565,-0.7901658,-2.7209172,-1.3620694,0.3065176,-1.4754103
2920,-0.5955764,-3.0587978,1.6329513,-0.9862965,-0.99467975,-0.78975666,-2.722595,-1.3638871,0.30573988,-1.4780884
2921,-0.578749,-2.9530509,1.7489471,-1.1600667,-1.3304995,-0.9030813,-2.9606106,-1.7611408,0.12815851,-2.3777444
2922,-0.23025306,-2.9189525,1.7403814,-1.0029403,-2.0924795,-1.0949774,-2.970582,-2.0292077,0.09846373,-3.1091304
2923,-0.25616175,-2.6653345,1.9721451,-1.1559652,-1.692969,-1.4087671,-2.7652993,-2.005149,0.58634156,-3.0419126
2924,-0.11409617,-2.6474793,1.6927043,-1.3233166,-1.8710368,-1.5052812,-2.788727,-2.2088778,0.4472064,-3.0507014
2925,0.17833747,-2.7511039,1.1614727,-1.3556958,-2.2030857,-1.5278004,-2.7192454,-2.3504434,0.24229649,-2.7713473
2926,0.49862513,-2.967084,0.6130164,-1.1433239,-2.5010111,-1.4140319,-2.5559096,-2.3010025,0.060049757,-2.241402
2927,0.59333545,-3.1852574,0.52263737,-0.651697,-2.4143372,-1.1459116,-2.3697913,-1.9638537,0.027950184,-1.7281739
2928,0.60895294,-3.275034,0.5382087,-0.41475323,-2.3353803,-1.0167569,-2.290151,-1.7925562,0.0269794,-1.5167711
2929,0.53458065,-3.501889,0.84691125,0.36486828,-1.9204147,-0.5923185,-2.0721724,-1.193937,0.07899008,-0.9766061
2930,0.1548247,-3.3384702,1.777359,0.58762944,-1.4031856,-0.46909693,-2.1478376,-0.9241254,0.22399192,-1.299028
2931,0.00732777,-3.2358305,2.1309826,0.55438316,-1.2745867,-0.4818799,-2.2103736,-0.89886045,0.29094875,-1.515228
2932,0.009989485,-3.7320478,2.0323381,0.45768774,-1.4120175,-0.27150437,-2.0877306,-1.2149448,0.20948708,-1.4826809
2933,0.046396192,-4.180684,1.8246857,0.1068216,-1.7612182,-0.19196458,-2.011512,-1.7113059,0.12560053,-1.6003156
2934,0.10781587,-4.279317,1.5277541,-0.5165986,-2.2822,-0.41755638,-2.0627937,-2.2636936,0.059225332,-1.9639122
2935,0.12636703,-3.938712,1.3737813,-0.90186095,-2.505046,-0.77565396,-2.1999094,-2.4173937,0.066744484,-2.2948112
2936,0.13834532,-3.3309736,1.1884753,-1.3869781,-2.72985,-1.3234934,-2.4204848,-2.5254877,0.107759066,-2.7562027
2937,0.0564235,-2.4563618,1.2393016,-1.2833922,-2.2854905,-1.7426827,-2.6538336,-2.0034864,0.3688041,-2.87508
2938,-0.038405076,-1.732955,1.3924385,-0.8819017,-1.626698,-1.9345818,-2.8308504,-1.2867478,0.7218309,-2.719137
2939,-0.025104702,-2.2168496,1.6981515,0.046127375,-1.0779294,-1.1993812,-2.702703,-0.64401793,1.1079384,-1.7638751
2940,0.055657133,-2.924674,1.8267322,0.3171977,-1.2746166,-0.6908842,-2.516421,-0.7506284,0.977811,-1.3810524
2941,0.0881385,-3.1886995,1.8645884,0.36477223,-1.398973,-0.530131,-2.443087,-0.84634256,0.88081706,-1.2952698
2942,0.09497989,-3.1821473,1.8725668,0.4017304,-1.4358789,-0.5380537,-2.4688923,-0.8297613,0.90926915,-1.2675494
2943,0.17945461,-2.9750733,1.8980769,0.4516718,-2.228694,-0.9311346,-2.7884283,-1.0111791,0.9139121,-1.403537
2944,0.1935865,-2.8715997,1.8799996,0.34721228,-2.5327535,-1.1252899,-2.8737578,-1.1897991,0.8263335,-1.5886893
2945,0.20157316,-2.6099262,1.8032851,-0.032917522,-3.2120903,-1.6109575,-3.020789,-1.7239488,0.5323276,-2.1607103
2946,-0.04984785,-2.6086462,1.4831778,-0.97193664,-2.4573932,-1.542889,-2.460785,-2.461389,0.097208634,-2.9745684
2947,-0.14560698,-2.8775146,1.3071338,-1.1849748,-1.6663136,-1.1338831,-2.087709,-2.3967335,0.13808362,-2.9046388
2948,-0.15017302,-3.2133942,1.2137711,-1.1027348,-1.0554338,-0.695271,-1.8683423,-2.026007,0.30991647,-2.5277464
2949,-0.07614486,-3.3854294,1.255347,-0.8564562,-0.99087125,-0.5355732,-1.9158769,-1.6504645,0.4335044,-2.1739936
2950,-0.36153197,-3.4911046,1.3928475,-1.1632361,-1.5767306,-0.22070551,-2.3392863,-2.1012442,-0.061118938,-2.1222456
2951,-0.37076497,-3.4680655,1.4293758,-1.1440427,-1.7004228,-0.24624304,-2.4141695,-2.1171846,-0.10448383,-2.1099088
2952,-0.6025046,-3.4248235,1.3232272,-1.273663,-1.6807076,-0.19775489,-2.376886,-2.0904024,-0.03344756,-2.1003716
2953,-0.645115,-3.3784797,1.3035277,-1.2551901,-1.7015462,-0.24563889,-2.374824,-2.0379157,0.015795244,-2.0947723
2954,-1.0255432,-3.1418006,1.4304098,-1.4197015,-1.912157,-0.21640792,-2.616634,-1.6974237,0.4696392,-1.8661636
2955,-1.0492549,-2.9139285,1.5752158,-1.2272946,-2.0982804,-0.4661631,-2.782702,-1.378096,0.7518452,-1.7686487
2956,-0.98641837,-2.7986245,1.3958486,-1.2750931,-1.8151331,-0.22984429,-2.5267653,-1.2921593,0.8599833,-1.9486468
2957,-0.29306924,-2.6384869,1.0783836,-0.79732156,-1.2327656,-0.2174553,-1.9105196,-1.2356901,0.76041925,-2.5226896
2958,-0.2581933,-2.641198,1.0777068,-0.7666958,-1.2307198,-0.23761813,-1.9005941,-1.2417773,0.7482053,-2.5363283
2959,-0.20443904,-2.5170164,0.5046092,-0.8732768,-1.3955721,-0.36574522,-1.9052893,-1.1315587,0.98217016,-2.2875166
2960,-0.11275187,-2.5555754,0.35618642,-0.79189044,-1.7173198,-0.6931594,-2.1107137,-1.1839349,0.99354875,-2.062534
2961,-0.077339046,-2.6585915,0.2890432,-0.82477945,-1.7315727,-0.6722684,-2.0783496,-1.2398732,0.99659336,-2.075613
2962,-9.578028e-05,-2.9103599,0.2718709,-0.846102,-1.7795435,-0.67257607,-2.0596874,-1.3974345,0.93947613,-2.1213896
2963,0.01246946,-2.9649208,0.24538408,-0.836019,-1.7428253,-0.65597445,-1.9794421,-1.3011761,1.0073701,-2.1399026
2964,0.01641387,-2.9996579,0.31134298,-0.798756,-1.7300822,-0.6764582,-1.9675848,-1.2612611,1.0072355,-2.160207
2965,-0.36095855,-3.150004,0.59717345,-0.78091764,-1.968584,-0.45261702,-2.0958493,-1.0818558,0.76711434,-2.156447
2966,-0.3438321,-3.1509006,0.6161066,-0.87061507,-1.9316478,-0.49493155,-2.108189,-1.021854,0.8343766,-2.1201031
2967,-0.114075966,-3.1116886,1.1500742,-1.4078361,-1.6094848,-1.0818607,-2.3802228,-0.7468918,1.1927985,-1.8674402
2968,0.15004739,-3.0723603,1.8613907,-1.4696146,-1.4388094,-1.6715072,-2.7084482,-0.8142709,1.0848027,-1.7997111
2969,0.5264952,-3.0732567,2.746983,-1.0487677,-1.452793,-2.2171905,-3.0440793,-1.2202032,0.45186916,-1.8947929
2970,0.72719955,-3.2362635,2.5064685,-0.22820061,-1.9170754,-1.5155623,-2.6376965,-1.7679524,-0.31176814,-2.0600054
2971,0.7431154,-3.2941573,2.2332492,0.10448909,-2.1235285,-1.0613137,-2.371817,-1.9821994,-0.5375046,-2.1149476
2972,0.48693424,-3.2759364,1.3777335,0.43199143,-2.3529935,-0.05189805,-1.7834152,-2.1810153,-0.40963164,-2.1288276
2973,-0.20037507,-2.8862453,0.9105998,0.05385765,-2.0469832,0.028211504,-1.8078288,-1.9194068,0.5634897,-2.1010783
2974,-0.7464803,-2.5454876,0.8288977,-0.35850003,-1.7590547,-0.35228884,-2.1223028,-1.6111908,1.3096888,-2.1336658
2975,-0.7616916,-2.5354831,0.8803248,-0.39093417,-1.7524909,-0.45481113,-2.1943963,-1.5800669,1.3168286,-2.150104
2976,-0.37959757,-2.6798997,0.7198142,0.11995616,-1.9340839,-0.889531,-2.9982777,-2.0561557,1.0084935,-2.1063948
2977,-0.10049087,-2.826352,0.9193149,0.2307627,-2.0268893,-1.127355,-3.1974676,-2.148922,0.6301869,-2.1436226
2978,0.049564898,-2.7410169,0.9161065,0.2722141,-2.0131416,-1.1618583,-3.0507085,-2.2311158,0.6802566,-2.0666764
2979,0.3435165,-2.5829172,0.96191126,0.3010419,-1.9720188,-1.206558,-2.6936388,-2.344551,0.7592411,-1.9246522
2980,0.5375068,-2.5011594,1.1145564,0.21194659,-1.9179244,-1.185178,-2.3209455,-2.3117943,0.7594722,-1.8607708
2981,0.69430953,-2.4423316,1.2700009,0.11364674,-1.8686979,-1.1557866,-1.9889524,-2.2576282,0.7453312,-1.8173894
2982,0.7926564,-2.602385,0.8183206,-0.030703489,-1.6491365,-1.1032614,-1.776021,-2.624502,0.43487224,-1.5930938
2983,0.7088849,-2.695154,0.840945,-0.10901042,-1.6460867,-1.0616235,-1.840218,-2.5518453,0.32552156,-1.6443444
2984,0.8025265,-2.6656902,0.7758187,-0.08139491,-1.7004185,-0.8961557,-1.9614587,-2.5967085,0.6111882,-1.5180963
2985,0.6637073,-2.6884794,1.1603173,-0.083885476,-2.0738788,-0.34659845,-2.7789483,-2.0726068,1.4073442,-1.5855241
2986,0.32198587,-2.743043,1.5618922,-0.12244533,-2.183858,-0.30447268,-3.111329,-1.6009532,1.4023019,-1.9034793
2987,0.2810711,-3.0971549,2.0987794,-0.34051806,-2.2934666,-0.4641094,-2.843105,-1.546804,1.5051702,-1.9503249
2988,0.06601273,-3.902441,3.2686973,-0.85849637,-2.3707173,-1.0937086,-1.9918302,-1.408604,1.2960122,-2.1788805
2989,-0.0581693,-3.7675078,2.8165183,-0.8850844,-1.8825352,-1.6741681,-1.522308,-1.238052,0.10611822,-2.396509
2990,0.26572648,-3.5823343,1.9916513,-1.1278551,-1.4918352,-1.8350964,-1.6898266,-1.8027817,0.12894681,-1.4696898
