,0,1,2,3,4,5,6,7,8,9
5213,-2.2058337,1.1486131,1.187315,-3.5188546,0.72901386,0.6118723,-0.4432119,0.8224486,-1.8146452,0.8082063
5214,-2.2072096,1.1932154,1.2023953,-3.480448,0.75057894,0.63661563,-0.41032302,0.7727693,-1.7855606,0.7864596
5215,-2.208246,1.2268137,1.2137551,-3.4515169,0.7343343,0.6552544,-0.38554826,0.7353465,-1.7636516,0.7700781
5216,-2.2087672,1.2437114,1.2194684,-3.4369664,0.72616434,0.6646285,-0.3730882,0.7165254,-1.7746704,0.76183933
5217,-2.2105665,1.3020375,1.2391888,-3.4871907,0.69796383,0.6969852,-0.33007956,0.65155995,-1.8127042,0.7334013
5218,-2.21072,1.2970618,1.2408711,-3.4914753,0.6955581,0.6997455,-0.32641056,0.64601785,-1.8159488,0.7309753
5219,-2.2108142,1.2940094,1.2419031,-3.4941037,0.69408226,0.7014388,-0.3286613,0.64261806,-1.8179393,0.72948706
5220,-2.211537,1.2705822,1.2498239,-3.5142767,0.6827553,0.6884424,-0.34593612,0.6165241,-1.833216,0.71806467
5221,-2.2129197,1.2257531,1.2649809,-3.5528789,0.66108054,0.66357327,-0.3789923,0.66645616,-1.8624485,0.69620734
5222,-2.2141893,1.1846,1.2510668,-3.5883155,0.64118314,0.6407434,-0.40933785,0.71229374,-1.8892839,0.67614233
5223,-2.2145228,1.1737869,1.2474108,-3.5976267,0.635955,0.6347447,-0.41731128,0.72433776,-1.8822328,0.6708702
5224,-2.2182205,1.0539215,1.2068835,-3.700842,0.5780004,0.5682488,-0.50569785,0.8578475,-1.8040699,0.7293129
5225,-2.218274,1.0521804,1.2062949,-3.702341,0.57715863,0.56921464,-0.5069817,0.85978675,-1.8029345,0.7301618
5226,-2.2196507,1.0075557,1.191207,-3.6639152,0.5555827,0.59397036,-0.53988713,0.90949106,-1.7738353,0.75191945
5227,-2.2196708,1.0082011,1.1909888,-3.6633594,0.5552706,0.5943284,-0.5403631,0.91020995,-1.7734144,0.75223416
5228,-2.2199225,1.0163618,1.1882296,-3.6563323,0.55132496,0.59885556,-0.53434557,0.91929954,-1.7680929,0.75621307
5229,-2.2209554,1.0498406,1.1769102,-3.6275039,0.56751186,0.61742806,-0.50965893,0.95658916,-1.7462617,0.7725363
5230,-2.2231066,1.1195723,1.1533334,-3.5674584,0.6012269,0.656112,-0.45824006,1.0342585,-1.7917329,0.8065353
5231,-2.2232652,1.1247114,1.1515958,-3.563033,0.60371166,0.65896297,-0.45445055,1.0285343,-1.7950841,0.809041
5232,-2.2263007,1.2231079,1.1183274,-3.6477616,0.65128607,0.71354884,-0.38189474,0.91893727,-1.8592473,0.85701615
5233,-2.2276692,1.2674733,1.1033272,-3.6859643,0.6727366,0.7381607,-0.3491805,0.86952174,-1.8881775,0.8353849
5234,-2.2284217,1.2430832,1.0950807,-3.7069664,0.6845291,0.7516913,-0.33119565,0.8423553,-1.9040821,0.823493
5235,-2.2293205,1.2139443,1.0852287,-3.681875,0.6986177,0.76785624,-0.30970916,0.8098995,-1.9230832,0.80928576
5236,-2.2296162,1.2043593,1.0819879,-3.6736214,0.7032521,0.76253885,-0.3026413,0.79922336,-1.9293334,0.8046124
5237,-2.2301292,1.1877298,1.0763654,-3.659302,0.6952118,0.7533136,-0.29037908,0.78070104,-1.9401773,0.7965044
5238,-2.2313857,1.1470015,1.0625949,-3.624231,0.6755198,0.7307194,-0.26034674,0.7353366,-1.9136188,0.7766465
5239,-2.233749,1.0703973,1.0366945,-3.5582678,0.6384819,0.6882228,-0.20386016,0.8206607,-1.863666,0.7392966
5240,-2.2353635,1.0180589,1.0543904,-3.5131996,0.61317647,0.65918785,-0.1652668,0.8789568,-1.8295368,0.713778
5241,-2.2354312,1.020257,1.0551336,-3.5113068,0.6121137,0.65796846,-0.16364598,0.88140506,-1.8281034,0.7127063
5242,-2.2364674,1.0538425,1.0664891,-3.4823864,0.5958752,0.6393367,-0.1388806,0.9188137,-1.8500042,0.696331
5243,-2.2370942,1.0741625,1.0733594,-3.464889,0.58605057,0.62806416,-0.15386416,0.94144666,-1.8632545,0.68642366
5244,-2.2381878,1.109617,1.0853467,-3.4343596,0.56890845,0.60839564,-0.18000764,0.98093694,-1.886374,0.7037102
5245,-2.238406,1.1025466,1.0877372,-3.4282713,0.56548995,0.6044733,-0.18522124,0.9888122,-1.8909845,0.7071575
5246,-2.2399106,1.0537721,1.1042281,-3.4702706,0.5419076,0.57741547,-0.22118665,1.0431387,-1.9227898,0.73093843
5247,-2.2399929,1.0564392,1.1051298,-3.4725673,0.5406181,0.5759359,-0.22315328,1.0461094,-1.924529,0.7322388
5248,-2.2419956,1.1213607,1.1270802,-3.5284708,0.50922877,0.53992045,-0.27102518,0.973798,-1.9668635,0.76389253
5249,-2.2427957,1.0954227,1.13585,-3.5508058,0.49668786,0.52553123,-0.29015136,0.9449075,-1.9837774,0.7765391
5250,-2.2437768,1.063622,1.1466019,-3.5781891,0.5120634,0.5078896,-0.31360063,0.9094869,-2.0045142,0.79204416
5251,-2.244128,1.0750077,1.1504514,-3.5879931,0.51756835,0.5015734,-0.3219962,0.89680517,-2.0119386,0.79759544
5252,-2.2443728,1.0829465,1.1531357,-3.5948293,0.52140677,0.5059775,-0.3278502,0.8879626,-2.0171154,0.80146617
5253,-2.2464278,1.1495581,1.1756574,-3.652188,0.55361325,0.54293054,-0.3769683,0.9621565,-2.060552,0.8339439
5254,-2.2485735,1.219119,1.1991763,-3.7120864,0.5872457,0.5815197,-0.42826122,1.0396355,-2.015192,0.86785966
5255,-2.2499335,1.263205,1.2140821,-3.7500486,0.6085612,0.6059767,-0.46076953,0.990531,-1.986444,0.8893547
5256,-2.2499442,1.2635545,1.2142003,-3.7497478,0.60873014,0.60617054,-0.46102718,0.99014187,-1.9862162,0.88952506
5257,-2.2504451,1.2473192,1.2196895,-3.7357676,0.61657983,0.6151771,-0.47299874,0.9720586,-1.9756293,0.89744085
5258,-2.2526355,1.1763206,1.2436945,-3.674631,0.65090746,0.6545639,-0.4206456,0.89297813,-1.9293319,0.9320576
5259,-2.2534425,1.1501628,1.2525387,-3.652107,0.6635546,0.669075,-0.40135738,0.9221134,-1.9122747,0.94481134
5260,-2.2540967,1.1289561,1.2597088,-3.633846,0.673808,0.68083954,-0.38571995,0.9457341,-1.8984461,0.9344716
5261,-2.2544131,1.118701,1.2562414,-3.6250155,0.67876625,0.68652856,-0.37815806,0.9571565,-1.8917589,0.92947155
5262,-2.2557676,1.074796,1.2413969,-3.5872092,0.6999942,0.71088505,-0.4105328,1.0060592,-1.863129,0.90806484
5263,-2.2566178,1.0472332,1.2320778,-3.5634751,0.7133207,0.72617555,-0.43085703,0.975359,-1.8451557,0.89462614
5264,-2.2570126,1.0344311,1.2364063,-3.5524514,0.71951044,0.73327756,-0.44029707,0.9610997,-1.8368076,0.8883842
5265,-2.2574828,1.0191878,1.2415602,-3.5393255,0.7268805,0.72482127,-0.4515372,0.94412124,-1.8268677,0.88095206
5266,-2.25823,1.0434082,1.2497493,-3.5184696,0.73859096,0.71138495,-0.46939683,0.9171439,-1.8110739,0.86914295
5267,-2.25941,1.0816543,1.2626805,-3.485536,0.7570828,0.6901678,-0.4975988,0.8745442,-1.8360137,0.85049534
5268,-2.2596664,1.0899719,1.2654928,-3.478374,0.76110435,0.6855536,-0.4914656,0.86527985,-1.8414375,0.84643996
5269,-2.2604032,1.1138521,1.2735668,-3.4578109,0.7726504,0.6723059,-0.4738567,0.8918784,-1.8570095,0.83479667
5270,-2.2608316,1.127743,1.2688702,-3.4458497,0.7793666,0.6645999,-0.46361384,0.9073505,-1.8660676,0.8280239
5271,-2.2610898,1.1361098,1.2660414,-3.4386451,0.7753213,0.65995836,-0.4574443,0.91666967,-1.8715235,0.8239445
5272,-2.2617676,1.1580822,1.2586124,-3.4575655,0.7646977,0.64776903,-0.44124222,0.9411433,-1.8858515,0.8132314
5273,-2.2648351,1.0586481,1.2249931,-3.5431876,0.7166216,0.5926075,-0.3679213,1.0518961,-1.9506913,0.76475036
5274,-2.26495,1.0549234,1.2237338,-3.5463948,0.7148207,0.5905412,-0.37066782,1.0560448,-1.9531201,0.7629343
5275,-2.2657263,1.0297617,1.2152264,-3.5680614,0.702655,0.5765826,-0.38922164,1.0280188,-1.9695278,0.7506662
5276,-2.266525,1.0038675,1.2064714,-3.5903587,0.69013524,0.59094757,-0.40831557,0.99917704,-1.9864131,0.738041
5277,-2.267523,0.9715136,1.1955324,-3.6182184,0.67449224,0.608896,-0.43217272,0.9631403,-1.9653156,0.72226626
5278,-2.2695498,0.9058155,1.1733195,-3.6747906,0.6427274,0.64534235,-0.4806173,0.88996375,-1.9224746,0.7542986
5279,-2.2698107,0.8973595,1.1704605,-3.682072,0.6386389,0.65003335,-0.48685262,0.8993823,-1.9169606,0.75842154
5280,-2.2702277,0.88383913,1.1658891,-3.6704297,0.63210183,0.6575338,-0.4968223,0.9144417,-1.9081441,0.76501364
5281,-2.2714496,0.92344886,1.1524968,-3.636322,0.6129506,0.6795075,-0.5260298,0.9585602,-1.882315,0.78432614
5282,-2.2735953,0.9930044,1.1289797,-3.5764282,0.5793207,0.71809375,-0.47474083,1.0360333,-1.8369586,0.8182393
5283,-2.2741263,1.0102142,1.123161,-3.561609,0.57099986,0.727641,-0.46205065,1.055202,-1.848181,0.82663023
5284,-2.275238,1.0462509,1.1109767,-3.530578,0.5535762,0.74763256,-0.4354778,1.0150632,-1.8716801,0.8442007
5285,-2.2769942,1.1031771,1.0917296,-3.5795965,0.52605253,0.7792126,-0.3935015,0.9516571,-1.908801,0.8719561
5286,-2.277814,1.1297508,1.082745,-3.602479,0.53890085,0.7939545,-0.3739065,0.92205846,-1.9261293,0.88491267
5287,-2.278249,1.1438538,1.0779767,-3.6146228,0.54571956,0.80177814,-0.36350724,0.9063502,-1.9353257,0.8780365
5288,-2.2783494,1.1471106,1.0768756,-3.6174273,0.5472942,0.8035849,-0.36590877,0.90272266,-1.9374495,0.8764486
5289,-2.2789292,1.1659085,1.0705199,-3.633614,0.5563829,0.81401306,-0.37976998,0.881785,-1.9251915,0.8672833
5290,-2.2794266,1.1497884,1.0650697,-3.647495,0.5641769,0.8229557,-0.39165664,0.86383,-1.9146798,0.85942364
5291,-2.279811,1.1373295,1.0608573,-3.6582234,0.57020074,0.8160441,-0.4008436,0.8499529,-1.9065554,0.8533491
5292,-2.2814322,1.0847775,1.0430892,-3.7034755,0.5956095,0.7868906,-0.43959448,0.9084869,-1.8722869,0.82772636
5293,-2.2827096,1.0433677,1.05709,-3.7391331,0.615631,0.7639184,-0.47012928,0.95461035,-1.8452841,0.80753624
5294,-2.2828128,1.0400238,1.0582206,-3.7420125,0.6172478,0.7620633,-0.47259507,0.958335,-1.8474647,0.8059058
5295,-2.2829282,1.0437624,1.0594847,-3.7452319,0.61905545,0.7599893,-0.47535187,0.9624992,-1.8499026,0.804083
5296,-2.283511,1.0626512,1.0658711,-3.7614968,0.62818813,0.7495107,-0.46142364,0.9835381,-1.8622198,0.7948734
5297,-2.284224,1.0857656,1.0736862,-3.7814004,0.63936394,0.73668784,-0.44437942,0.95779246,-1.8772925,0.7836035
5298,-2.2853355,1.1218,1.0858697,-3.7503715,0.65678644,0.71669763,-0.41780835,0.9176563,-1.9007901,0.76603425
5299,-2.2888286,1.2350296,1.1241533,-3.6528702,0.71153265,0.653883,-0.33431485,0.7915377,-1.8269544,0.71082693
5300,-2.289116,1.2443455,1.127303,-3.6448483,0.7070284,0.6487149,-0.3274454,0.78116125,-1.8208795,0.70628476
5301,-2.2896626,1.2620642,1.1332937,-3.629591,0.6984615,0.6388854,-0.31437996,0.8008968,-1.8093253,0.69764566
5302,-2.2900207,1.2736751,1.1372194,-3.619593,0.6928476,0.6324442,-0.32294163,0.8138294,-1.801754,0.69198453
5303,-2.2947726,1.1196389,1.1893,-3.4869535,0.6183716,0.54699194,-0.4365251,0.9853996,-1.7013088,0.6168812
5304,-2.2952602,1.1038334,1.1946439,-3.4733436,0.6107297,0.5382238,-0.44817975,1.0030042,-1.6910022,0.6245874
5305,-2.2965147,1.0631694,1.2083926,-3.438328,0.59106874,0.51566523,-0.47816467,0.95771134,-1.6644857,0.64441395
5306,-2.296528,1.0636003,1.2085383,-3.437957,0.59086037,0.51542616,-0.47848246,0.95723134,-1.6642047,0.64462405
5307,-2.2978697,1.107087,1.2232414,-3.4005108,0.56983465,0.5395506,-0.51054883,0.90879446,-1.6358474,0.66582686
5308,-2.2979944,1.1111287,1.224608,-3.3970306,0.5678805,0.54179275,-0.51352906,0.90429276,-1.6384829,0.66779745
5309,-2.299651,1.1648268,1.2427635,-3.3507917,0.5419177,0.57158196,-0.4739331,0.84448224,-1.6734987,0.69397897
5310,-2.3006861,1.1983838,1.2541094,-3.3796875,0.52569294,0.5901979,-0.4491887,0.8071053,-1.6953809,0.7103404
5311,-2.3016045,1.1686128,1.2641752,-3.405323,0.5112988,0.6067135,-0.42723614,0.7739455,-1.7147942,0.7248558
5312,-2.302669,1.1341081,1.2758415,-3.4350348,0.49461582,0.62585515,-0.40179294,0.812378,-1.7372943,0.74167925
5313,-2.3039255,1.0933768,1.26207,-3.4701083,0.47492233,0.64845103,-0.37175837,0.8577458,-1.7638547,0.7615386
5314,-2.3057904,1.0329213,1.2416296,-3.522166,0.50415236,0.68198895,-0.3271796,0.925083,-1.803277,0.79101485
5315,-2.3085995,0.9418609,1.2108415,-3.6005774,0.54817975,0.7325051,-0.39432585,1.0265088,-1.8626565,0.8354131
5316,-2.3092113,0.9616923,1.2041365,-3.617654,0.55776817,0.7435066,-0.40894914,1.0485976,-1.8755883,0.8450823
5317,-2.3098125,0.98118454,1.197546,-3.6344388,0.5671926,0.7326932,-0.42332238,1.0703087,-1.888299,0.8545861
5318,-2.3102665,0.99590105,1.1925702,-3.6217666,0.57430804,0.72452915,-0.4341741,1.0867004,-1.8978955,0.86176145
5319,-2.3108804,1.0158052,1.1858405,-3.6046271,0.5839317,0.7134872,-0.4488511,1.0645305,-1.9108747,0.87146616
5320,-2.3129706,1.0835587,1.1629326,-3.5462852,0.6166903,0.6759007,-0.49881127,0.98906463,-1.8666935,0.90450066
5321,-2.3150837,1.1520556,1.1397734,-3.487303,0.64980835,0.6379017,-0.4483029,0.9127707,-1.8220274,0.9378977
5322,-2.315088,1.1521946,1.1397264,-3.4871833,0.6498755,0.63782465,-0.4482004,0.9129255,-1.8219368,0.93796545
5323,-2.31526,1.1577663,1.1378425,-3.4823856,0.6471816,0.6347337,-0.4440919,0.91913146,-1.8183036,0.94068205
5324,-2.3165238,1.1987324,1.1239917,-3.517661,0.62737465,0.6120076,-0.4138843,0.96476066,-1.7915901,0.9606558
5325,-2.317535,1.1659547,1.1129094,-3.5458856,0.6115268,0.5938241,-0.3897147,1.0012693,-1.7702162,0.9766372
5326,-2.3180733,1.1485075,1.1070104,-3.5609093,0.60309106,0.5841451,-0.37684938,1.0207026,-1.758839,0.9681304
5327,-2.319269,1.109751,1.0939065,-3.5942822,0.5843524,0.5626448,-0.34827104,0.9775344,-1.7335663,0.9492339
5328,-2.321014,1.0531856,1.0747814,-3.64299,0.5570032,0.59402466,-0.30656075,0.91453016,-1.6966807,0.92165434
5329,-2.3219576,1.0225935,1.0644381,-3.6693327,0.542212,0.6109957,-0.28400272,0.8804558,-1.7166294,0.9067386
5330,-2.3221095,1.0176678,1.0627726,-3.6650913,0.53983045,0.6137283,-0.2803706,0.87496936,-1.7198414,0.9043369
5331,-2.3235438,0.9711725,1.0470523,-3.6250546,0.51735014,0.6395217,-0.31465533,0.82318157,-1.7501603,0.88166726
5332,-2.3250954,1.0214735,1.0300452,-3.5817409,0.49302977,0.6674264,-0.35174635,0.7671548,-1.782961,0.85714203
5333,-2.3273497,1.094549,1.005338,-3.5188162,0.45769805,0.7079653,-0.40563083,0.8485484,-1.8306127,0.8215127
5334,-2.3293478,1.1593238,1.0272387,-3.463039,0.42637956,0.74389946,-0.45339468,0.9206967,-1.8728516,0.7899304
5335,-2.3294322,1.1620631,1.0281649,-3.46068,0.4250551,0.7423798,-0.45541462,0.92374784,-1.874638,0.7885948
5336,-2.3296354,1.1686482,1.0303913,-3.4550095,0.4218712,0.7387266,-0.45055884,0.9310826,-1.8789321,0.78538406
5337,-2.3308084,1.2066766,1.0432489,-3.4877553,0.40348458,0.7176302,-0.42251742,0.97343975,-1.9037299,0.7668426
5338,-2.332742,1.2693582,1.0644419,-3.54173,0.43379095,0.68285733,-0.37629715,1.0432564,-1.9446038,0.736281
5339,-2.3333344,1.2885611,1.0709345,-3.5582654,0.4430755,0.67220443,-0.3621373,1.0218676,-1.9571258,0.7269182
5340,-2.3342004,1.2604886,1.080426,-3.5824385,0.45664847,0.6566311,-0.34143713,0.99059963,-1.9754316,0.7132309
5341,-2.3354876,1.2187637,1.0945334,-3.6183674,0.47682235,0.633484,-0.31066993,0.9441251,-1.9482232,0.6928871
5342,-2.336392,1.1894475,1.1044455,-3.6436114,0.49099663,0.61722076,-0.33228713,0.9114719,-1.9291065,0.67859346
5343,-2.337181,1.1638627,1.1130958,-3.6656423,0.50336677,0.6030275,-0.35115287,0.939969,-1.9124229,0.6661191
5344,-2.3385005,1.1210924,1.1275567,-3.7024715,0.52404606,0.5793006,-0.38269085,0.9876078,-1.8845329,0.68697256
5345,-2.341063,1.0380284,1.1556412,-3.7739975,0.5642073,0.5332204,-0.44394082,0.89508843,-1.8303678,0.72747207
5346,-2.3415656,1.0217361,1.1611497,-3.7599685,0.57208455,0.52418226,-0.45595437,0.87694174,-1.8197439,0.73541564
5347,-2.3417063,1.0171726,1.1626927,-3.756039,0.57429105,0.52671397,-0.4593195,0.87185866,-1.816768,0.73764074
5348,-2.3423681,0.9957165,1.169947,-3.7375634,0.584665,0.5386168,-0.4751408,0.8957571,-1.8027768,0.74810207
5349,-2.3444748,1.0640062,1.1930362,-3.6787596,0.6176829,0.5765008,-0.52549636,0.9718202,-1.758246,0.781398
5350,-2.3474982,1.1620119,1.2261724,-3.5943675,0.6650683,0.6308698,-0.59776396,1.0809819,-1.8221543,0.82918257
5351,-2.3480973,1.1814303,1.2327379,-3.5776465,0.67445713,0.6416423,-0.6120828,1.059353,-1.8348168,0.8386504
5352,-2.348761,1.20295,1.2400138,-3.5591161,0.68486184,0.6535804,-0.59621453,1.0353837,-1.8488495,0.84914273
5353,-2.3503585,1.2547333,1.2225056,-3.514526,0.70989895,0.6823075,-0.5580304,0.97770584,-1.8826169,0.8743907
5354,-2.3517647,1.3003166,1.2070936,-3.4752746,0.7319383,0.707595,-0.5244182,0.9269338,-1.9123412,0.8521657
5355,-2.3525906,1.2735453,1.198042,-3.4522219,0.74488217,0.7224465,-0.5046775,0.8971151,-1.9297985,0.8391128
5356,-2.3528965,1.2636286,1.1946892,-3.4436827,0.7496768,0.7169452,-0.4973651,0.8860696,-1.936265,0.83427775
5357,-2.3530915,1.2573062,1.1925515,-3.4491267,0.75273365,0.71343786,-0.4927031,0.8790276,-1.9403877,0.8311952
5358,-2.355295,1.1858811,1.1684022,-3.5106304,0.78726745,0.6738145,-0.44003555,0.958583,-1.9869632,0.7963705
5359,-2.356558,1.1449358,1.1545583,-3.545888,0.80706435,0.6510999,-0.40984327,1.0041891,-1.9602633,0.7764068
5360,-2.3572104,1.1237942,1.1474102,-3.5640929,0.7968424,0.63937145,-0.39425376,1.0277374,-1.9464769,0.7660988
5361,-2.3588,1.0722682,1.1299889,-3.6084614,0.77192974,0.6107872,-0.35625947,0.9703462,-1.9128774,0.74097633
5362,-2.3603714,1.0213323,1.1127671,-3.5646007,0.74730235,0.58253026,-0.31870016,0.9136121,-1.8796626,0.71614146
5363,-2.361485,1.0574318,1.1005616,-3.5335157,0.7298483,0.5625039,-0.29208097,0.8734033,-1.8561225,0.6985404
5364,-2.3623426,1.0852331,1.0911618,-3.509576,0.71640646,0.547081,-0.31258115,0.8424374,-1.8379936,0.68498534
5365,-2.3625147,1.0908148,1.0892746,-3.5047698,0.71370775,0.54398453,-0.316697,0.8362203,-1.8416334,0.68226385
5366,-2.3627334,1.0979011,1.0868788,-3.4986677,0.71028155,0.5479157,-0.32192233,0.82832736,-1.8462543,0.6788088
5367,-2.3633723,1.1186125,1.0798762,-3.4808333,0.7002677,0.5594054,-0.3371945,0.8513963,-1.85976,0.6687106
5368,-2.364498,1.0821253,1.0675397,-3.4494145,0.68262625,0.5796468,-0.36409947,0.89203686,-1.8835529,0.65092057
5369,-2.3656917,1.0434266,1.0544554,-3.4827375,0.6639156,0.60111505,-0.39263517,0.9351406,-1.9087878,0.6320523
5370,-2.3677156,1.109031,1.0322741,-3.539229,0.63219607,0.63750935,-0.44101062,1.0082127,-1.9515676,0.60006565
5371,-2.37008,1.1856741,1.0063607,-3.6052258,0.5951394,0.6800274,-0.49752584,0.92284524,-2.0015457,0.5626968
5372,-2.3708084,1.209286,1.014344,-3.625558,0.58372307,0.69312626,-0.51493686,0.8965456,-2.0169427,0.55118436
5373,-2.371009,1.2157949,1.0165447,-3.6311626,0.580576,0.6967371,-0.51013726,0.8892957,-2.021187,0.54801077
5374,-2.3710501,1.2171245,1.0169942,-3.6323075,0.58121884,0.69747466,-0.5091569,0.8878148,-2.022054,0.5473625
5375,-2.3719127,1.1891636,1.026448,-3.6563845,0.5947379,0.7129861,-0.48853898,0.8566711,-2.040287,0.5337296
5376,-2.3738484,1.126416,1.0476633,-3.7104158,0.6250761,0.7477956,-0.44227007,0.78678095,-2.081204,0.5643234
5377,-2.3746095,1.1017466,1.0560042,-3.7316585,0.6370037,0.76148105,-0.4240793,0.8142585,-2.0972905,0.57635146
5378,-2.3750012,1.0890462,1.0602982,-3.7207224,0.64314425,0.76852655,-0.41471434,0.8284045,-2.1055722,0.58254373
5379,-2.3746645,1.0781324,1.0639882,-3.7113247,0.64842105,0.7745811,-0.40666664,0.8405607,-2.112689,0.587865
5380,-2.3722405,0.99955565,1.0905554,-3.6436627,0.6864127,0.7309903,-0.34872556,0.92808187,-2.163928,0.6261766
5381,-2.3722363,0.99942034,1.0906012,-3.6437793,0.68647814,0.73091525,-0.34862578,0.9282326,-2.1640162,0.6262426
5382,-2.3720484,1.0055122,1.0926609,-3.649025,0.68942356,0.7275358,-0.34413373,0.93501794,-2.1679888,0.6292128
5383,-2.371378,1.0272449,1.1000088,-3.667739,0.69993126,0.7154795,-0.32810846,0.95922446,-2.1538172,0.639809
5384,-2.3704405,1.0576327,1.1102831,-3.6939056,0.6852389,0.6986218,-0.3057011,0.9930712,-2.1340017,0.6546251
5385,-2.3699665,1.0729973,1.115478,-3.707136,0.67781013,0.6900982,-0.29437152,0.9759576,-2.1239827,0.66211647
5386,-2.367602,1.149638,1.1413907,-3.6411412,0.6407546,0.64758146,-0.23785803,0.8905928,-2.074006,0.69948417
5387,-2.3665164,1.1848352,1.153291,-3.6108332,0.6237369,0.6280557,-0.21190433,0.9297964,-2.0510545,0.7166452
5388,-2.366448,1.1826143,1.1540419,-3.6089208,0.6226631,0.6268236,-0.21026666,0.9322701,-2.0496063,0.717728
5389,-2.3658438,1.1630323,1.1606627,-3.592059,0.61319524,0.6376868,-0.19582726,0.9540811,-2.036837,0.7272756
5390,-2.3655727,1.154245,1.1636337,-3.5844922,0.6089466,0.6425616,-0.20230688,0.96386874,-2.031107,0.73156005
5391,-2.3628373,1.0655754,1.133654,-3.5081394,0.5660751,0.6917515,-0.26769027,1.0626317,-1.9732865,0.7747927
5392,-2.361789,1.0315951,1.1221651,-3.4788792,0.5496457,0.71060216,-0.29274672,1.0247835,-1.9511284,0.79136044
5393,-2.3608634,1.0015897,1.11202,-3.5047166,0.5351382,0.72724783,-0.31487218,0.9913625,-1.9315622,0.80599016
5394,-2.360822,1.0002424,1.1115645,-3.5058768,0.5357896,0.7279953,-0.31586567,0.98986185,-1.9306836,0.80664706
5395,-2.3589818,0.94059193,1.0913963,-3.5572414,0.5646304,0.7610866,-0.3598508,0.9234214,-1.8917862,0.77756333
5396,-2.3587606,0.93341637,1.0889702,-3.5634203,0.56809974,0.7571059,-0.36514193,0.915429,-1.8871071,0.7740647
5397,-2.3585594,0.9399357,1.086766,-3.569034,0.5712518,0.75348926,-0.36994913,0.9081676,-1.882856,0.7708861
5398,-2.3585453,0.9403949,1.0866108,-3.5694296,0.57147384,0.7532345,-0.37028775,0.90765613,-1.8825566,0.77111
5399,-2.3559895,1.0232416,1.0585998,-3.6407683,0.61153,0.7072749,-0.43137744,0.99993336,-1.8285332,0.8115035
5400,-2.3556032,1.0357587,1.0628319,-3.6515467,0.61758196,0.70033103,-0.4406073,1.0138752,-1.8203709,0.81760645
5401,-2.354911,1.0581945,1.0704175,-3.6322274,0.6284296,0.6878847,-0.45715103,1.0388649,-1.8057408,0.82854545
5402,-2.354198,1.0813111,1.0782334,-3.6123219,0.63960636,0.6750607,-0.44010532,1.0646127,-1.7906668,0.8398164
5403,-2.3528056,1.1264431,1.0934927,-3.573459,0.66142756,0.6500235,-0.4068258,1.1148821,-1.8200969,0.86182135
5404,-2.3507018,1.1946397,1.1165504,-3.5147355,0.69440037,0.6121912,-0.35653895,1.0389228,-1.864567,0.89507186
5405,-2.349687,1.2275325,1.1276717,-3.4864116,0.71030396,0.5939438,-0.33228436,1.0022857,-1.8860161,0.87903434
5406,-2.3469584,1.1390771,1.1575791,-3.4102433,0.75307184,0.54487276,-0.26705897,0.90376145,-1.9436969,0.8359062
5407,-2.346564,1.1262907,1.1619022,-3.399233,0.75925404,0.5519661,-0.25763053,0.8895196,-1.9520347,0.829672
5408,-2.3442163,1.0501872,1.1876333,-3.4647653,0.79604983,0.5941848,-0.20151322,0.80475324,-2.0016608,0.79256624
5409,-2.3437095,1.033753,1.1931897,-3.4789166,0.80399567,0.6033017,-0.21363147,0.78644836,-2.0123773,0.78455347
5410,-2.3433547,1.0222546,1.1970774,-3.488818,0.8095552,0.60968053,-0.22211023,0.7992557,-2.0198753,0.7789472
5411,-2.3431282,1.0149089,1.199561,-3.4951432,0.81310683,0.6137556,-0.22752684,0.80743766,-2.0150852,0.7753656
5412,-2.3428705,1.0232627,1.2023855,-3.5023367,0.8171459,0.6183899,-0.23368683,0.8167424,-2.0096378,0.7712925
5413,-2.340797,1.0904814,1.1796585,-3.5602183,0.8496459,0.65567976,-0.28325266,0.89161265,-1.9658053,0.7385187
5414,-2.3396752,1.0541196,1.1673644,-3.5915294,0.8672268,0.67585164,-0.3100652,0.9321136,-1.9420942,0.7207898
5415,-2.3388598,1.0276884,1.1584278,-3.614289,0.85444736,0.6905145,-0.32955515,0.9615535,-1.9248587,0.7079027
5416,-2.3371005,0.97065973,1.1391461,-3.5651822,0.8268742,0.7221514,-0.371607,1.0250738,-1.887671,0.68009734
5417,-2.335441,0.9168656,1.120958,-3.5188603,0.8008649,0.75199395,-0.41127384,0.9651562,-1.8525925,0.653869
5418,-2.3343773,0.95134765,1.1092994,-3.4891682,0.7841929,0.77112305,-0.43670028,0.92674905,-1.8301071,0.6370566
5419,-2.3343673,0.95166886,1.1091908,-3.4888916,0.78403765,0.7713012,-0.43693712,0.9271068,-1.8298976,0.6369
5420,-2.3338053,0.96988744,1.103031,-3.4732037,0.77522904,0.7814081,-0.45037118,0.9473992,-1.8180175,0.6457828
5421,-2.332996,0.99612784,1.1119031,-3.4506083,0.7625419,0.7959651,-0.46972036,0.9766266,-1.8009064,0.65857685
5422,-2.332544,1.0107756,1.1168555,-3.4379952,0.7554598,0.78783923,-0.4805213,0.9929416,-1.7913549,0.6657186
5423,-2.329908,1.096227,1.1457472,-3.511577,0.7141443,0.7404347,-0.5435316,1.08812,-1.735633,0.70738214
5424,-2.32988,1.0971307,1.1460527,-3.512355,0.7137074,0.73993343,-0.5428653,1.0891265,-1.7350438,0.70782274
