,0,1,2,3,4,5,6,7,8,9
5833,1.7881374,4.1589723,1.708496,0.35621724,-0.5142841,-0.11603122,-1.028169,-0.63112897,-1.260154,-2.094996
5834,1.7853603,4.3118033,1.5476918,0.38546503,-0.49407834,-0.11444449,-0.8238436,-0.8003748,-1.273816,-2.1741178
5835,1.7115887,4.4169974,1.4464695,0.40689397,-0.509759,-0.047117274,-0.70386916,-0.9705329,-1.2381091,-2.111679
5836,1.6022211,4.460133,1.42937,0.42234746,-0.55600095,0.06063945,-0.6924532,-1.0898415,-1.1656127,-1.9386756
5837,1.5331169,4.449132,1.4735905,0.4290593,-0.59562624,0.13563232,-0.7532423,-1.1098002,-1.1083164,-1.794517
5838,1.4896318,4.4094877,1.5586512,0.43134665,-0.6309863,0.19183135,-0.86182654,-1.065098,-1.0597216,-1.6700808
5839,1.5059894,4.3261976,1.724528,0.42360297,-0.65148294,0.20377065,-1.0637552,-0.8866667,-1.0369524,-1.6107429
5840,1.659076,4.2519155,1.8540417,0.3853299,-0.585919,0.06556995,-1.2137148,-0.61556464,-1.1365982,-1.8572607
5841,1.7506634,4.2614455,1.7217572,0.33714288,-0.49600273,-0.08405852,-1.0566598,-0.66249615,-1.2738032,-2.1534004
5842,1.729628,4.2802305,1.5621519,0.32252884,-0.47547066,-0.11533427,-0.8689116,-0.8443411,-1.3131073,-2.205015
5843,1.6647041,4.298093,1.4655281,0.33760592,-0.50439715,-0.06836439,-0.7521303,-1.0085878,-1.2794743,-2.1004581
5844,1.6126273,4.3133583,1.443731,0.36271104,-0.54299396,-0.005742916,-0.721662,-1.0845833,-1.225757,-1.9739683
5845,1.5339546,4.332205,1.4579893,0.41233462,-0.61154336,0.10938102,-0.73084795,-1.1413466,-1.1190354,-1.7481344
5846,1.5343511,4.3857517,1.6024009,0.46543035,-0.6557865,0.19543837,-0.88882065,-0.99310493,-1.0313156,-1.6309283
5847,1.5624565,4.415426,1.701165,0.48320675,-0.65880424,0.21260822,-1.0023881,-0.85966283,-1.008644,-1.6339844
5848,1.6265789,4.435279,1.8024234,0.47379303,-0.6246117,0.17274165,-1.128215,-0.6828471,-1.0381093,-1.7490283
5849,1.6923549,4.399949,1.8037875,0.41119733,-0.5499925,0.05359248,-1.1524282,-0.60909444,-1.1489861,-1.96855
5850,1.7142717,4.3413043,1.7504417,0.3560584,-0.50073546,-0.03479578,-1.1083516,-0.6370445,-1.2338465,-2.1003268
5851,1.7085549,4.2558484,1.6539087,0.2989108,-0.4646107,-0.11220305,-1.0118185,-0.7408663,-1.3112557,-2.1852596
5852,1.6447476,4.157401,1.5068043,0.2684173,-0.48407438,-0.12054941,-0.8356415,-0.9833407,-1.3331832,-2.1159616
5853,1.5880686,4.207562,1.4912729,0.33639863,-0.5706728,0.0049639624,-0.7746471,-1.1023912,-1.227364,-1.903766
5854,1.5457616,4.2950854,1.5234696,0.42548034,-0.6538533,0.14721811,-0.77135897,-1.1278948,-1.0942866,-1.6937554
5855,1.5700802,4.4269166,1.6149836,0.4908011,-0.6716838,0.21302725,-0.866071,-0.9862254,-1.0201161,-1.6588786
5856,1.5607024,4.4247994,1.6156301,0.47867918,-0.6780073,0.22665432,-0.872982,-0.98075,-1.0160186,-1.6656396
5857,1.4769695,4.3960977,1.6212072,0.35264274,-0.7266993,0.33934096,-0.9457267,-0.9150469,-0.9914406,-1.7574972
5858,1.4766544,4.3175535,1.6333466,0.1745741,-0.6730423,0.26369143,-1.0786645,-0.7634683,-1.1084055,-2.079023
5859,1.5933163,4.259451,1.6434326,0.206627,-0.56741637,0.035109367,-1.0928496,-0.74910545,-1.2427837,-2.194374
5860,1.711489,4.220566,1.6502405,0.30734405,-0.4768673,-0.16909155,-1.0498567,-0.79524136,-1.3359866,-2.1780357
5861,1.793658,4.2535157,1.6584206,0.48673666,-0.4416639,-0.24506111,-0.9148795,-0.9298847,-1.3291748,-1.9413823
5862,1.7779486,4.2252307,1.6757472,0.4498382,-0.4573853,-0.2790399,-0.9486894,-0.9590325,-1.3870656,-1.9495602
5863,1.7862957,4.227441,1.6691513,0.47485417,-0.4503596,-0.28224328,-0.95331997,-0.94410056,-1.3928394,-1.9464169
5864,1.7922368,4.317942,1.5508921,0.75586236,-0.416815,-0.09731992,-1.0019882,-0.67880565,-1.3263478,-1.8801532
5865,1.7845397,4.3234744,1.5484303,0.751892,-0.421827,-0.08041515,-1.0002975,-0.67512345,-1.3158475,-1.8775078
5866,1.7714573,4.3129826,1.5209917,0.7014628,-0.43089244,-0.094614744,-1.0035793,-0.6863243,-1.3215553,-1.8393234
5867,1.7267134,4.3524733,1.7117416,0.7458972,-0.52684665,-0.09637314,-1.0515193,-0.6340345,-1.1609674,-1.858195
5868,1.6492038,4.375472,1.855355,0.66924196,-0.624204,-0.047085218,-1.0523144,-0.66311395,-1.0129538,-1.8822709
5869,1.5318637,4.3711543,1.9686171,0.48701903,-0.7315826,0.046799477,-1.0145798,-0.7579143,-0.85498524,-1.905446
5870,1.4587624,4.3337817,1.8722582,0.2304993,-0.7480743,0.15153879,-0.928677,-0.9354026,-0.8669587,-1.9173784
5871,1.4583683,4.297353,1.7133973,0.096297614,-0.7027277,0.19347194,-0.87112904,-1.0473883,-0.97021204,-1.9170079
5872,1.5342827,4.2439084,1.4285804,0.042589642,-0.5755586,0.18330975,-0.8209029,-1.1301584,-1.2089055,-1.9055527
5873,1.622731,4.255359,1.3582942,0.17657715,-0.5054704,0.113875136,-0.84832835,-1.0615798,-1.3247502,-1.9055365
5874,1.5791092,4.2286763,1.3783448,0.19429806,-0.5037333,0.12627819,-0.79540807,-1.0377597,-1.3255054,-1.9137113
5875,1.5291184,4.2001357,1.4131808,0.22490214,-0.5046145,0.13739415,-0.73844266,-1.0015497,-1.3187641,-1.9229151
5876,1.4502703,4.1583633,1.4947516,0.29710868,-0.5123282,0.1477118,-0.6571933,-0.9236597,-1.28972,-1.9362499
5877,1.409783,4.1534095,1.6183847,0.4067377,-0.53493184,0.13438532,-0.6363229,-0.8239311,-1.2236309,-1.9448804
5878,1.4098315,4.166334,1.6860025,0.46724156,-0.5501955,0.118924975,-0.6539786,-0.77411395,-1.1800059,-1.9453193
5879,1.4194099,4.185803,1.7667172,0.5406887,-0.5696567,0.096022874,-0.68914646,-0.715069,-1.1219771,-1.9417222
5880,1.4905163,4.2511573,1.8555903,0.62225676,-0.5988612,0.049030744,-0.8079348,-0.66356736,-1.0365292,-1.9241378
5881,1.5485113,4.2963686,1.8739276,0.6388263,-0.6106378,0.023499563,-0.8909833,-0.6626182,-1.002721,-1.9092287
5882,1.5403292,4.288213,1.7895317,0.57510304,-0.636921,0.15958409,-0.9025669,-0.52171355,-1.1031818,-2.0383444
5883,1.5709798,4.295177,1.6386024,0.44073078,-0.63558555,0.24507059,-0.9317605,-0.5382795,-1.2221454,-2.103575
5884,1.5851177,4.2968497,1.5819262,0.38919097,-0.63139135,0.2642122,-0.94331443,-0.56478983,-1.2613866,-2.1144495
5885,1.6029739,4.2820563,1.5713444,0.36637306,-0.65338,0.27341646,-0.96186626,-0.56784916,-1.2789087,-2.1378174
5886,1.7129409,4.211484,1.5365949,0.25672144,-0.7346979,0.207602,-1.0599412,-0.7447222,-1.3172653,-2.1477735
5887,1.7615917,4.17061,1.5259068,0.2087888,-0.75662917,0.13566045,-1.1010275,-0.878695,-1.3118331,-2.1088462
5888,1.78441,4.1401534,1.5354193,0.18806879,-0.7365788,0.012045237,-1.1145909,-1.0575247,-1.263465,-2.0042698
5889,1.7309302,4.1776342,1.5882171,0.24643776,-0.64061284,-0.11151614,-1.0519059,-1.1711515,-1.1665555,-1.8566474
5890,1.644295,4.2470202,1.6460623,0.33627528,-0.5315756,-0.17259344,-0.95685554,-1.1778668,-1.0778813,-1.7428043
5891,1.5821074,4.313204,1.6814762,0.40507826,-0.4665405,-0.16342501,-0.88633317,-1.1154418,-1.0381036,-1.7043495
5892,1.5214589,4.3735347,1.7096571,0.47082847,-0.40878493,-0.13767911,-0.8177202,-1.0340997,-1.0063419,-1.6778997
5893,1.4718679,4.452891,1.7232085,0.5392751,-0.37617907,-0.03871498,-0.75286835,-0.87046725,-1.0106775,-1.7066238
5894,1.4721487,4.462046,1.7205113,0.544218,-0.38020575,-0.016777907,-0.75042796,-0.84339535,-1.019062,-1.7200406
5895,1.5070847,4.391536,1.8619578,0.4905209,-0.455467,-0.0011484897,-0.941649,-0.75418204,-1.043389,-1.7772106
5896,1.526502,4.3573465,1.8958665,0.4634828,-0.48975137,0.008412694,-1.0105565,-0.7295766,-1.059421,-1.8035256
5897,1.5817841,4.273212,1.9241582,0.39176294,-0.57445073,0.03621197,-1.1476334,-0.70000577,-1.1096617,-1.8718148
5898,1.7444619,4.089421,1.6750513,0.19241825,-0.76598954,0.11837529,-1.2757264,-0.81641614,-1.2929541,-2.068823
5899,1.6936218,4.1950927,1.4110056,0.24842817,-0.6689292,0.08583468,-0.9704295,-0.984501,-1.2907106,-2.0685692
5900,1.6543075,4.2483444,1.3516665,0.2987709,-0.61029744,0.06451729,-0.8439163,-1.0220337,-1.2597687,-2.0318909
5901,1.5909351,4.336761,1.3477911,0.39668134,-0.519222,0.030415881,-0.6935754,-1.0280627,-1.1866405,-1.9431692
5902,1.5567276,4.4134035,1.4567991,0.48695308,-0.46425346,0.010688937,-0.6562564,-0.96952724,-1.1107117,-1.8450798
5903,1.5543362,4.4222283,1.4768659,0.49761435,-0.45959708,0.009259988,-0.6584283,-0.958533,-1.1011411,-1.8320158
5904,1.5713246,4.403689,1.4738611,0.42819488,-0.5496528,-0.06328214,-0.63248545,-0.99805677,-1.1112471,-1.8741051
5905,1.6016017,4.374579,1.4974157,0.35708645,-0.64118844,-0.111434765,-0.6596138,-1.0143965,-1.1281395,-1.9168714
5906,1.6511438,4.311256,1.5478418,0.25026375,-0.77362055,-0.1631121,-0.7378979,-1.0179422,-1.1545451,-1.9759661
5907,1.7127515,4.226753,1.6616422,0.18327804,-0.8351853,-0.105552725,-0.96175265,-0.9378612,-1.186494,-2.0197096
5908,1.7220272,4.2038302,1.7088939,0.19480404,-0.8023183,-0.041507058,-1.0669488,-0.8842108,-1.1949029,-2.0199003
5909,1.7228827,4.174966,1.753384,0.21685374,-0.751023,0.034633067,-1.1751791,-0.82223696,-1.1999319,-2.0109513
5910,1.6733465,4.195932,1.7685062,0.32286006,-0.5840507,0.15948527,-1.2438614,-0.7510577,-1.19548,-1.9629797
5911,1.5780188,4.2662964,1.7154013,0.47099587,-0.3793832,0.24887188,-1.1802536,-0.7277482,-1.1794932,-1.881211
5912,1.499972,4.3700414,1.602635,0.56628764,-0.29732677,0.20603393,-0.9599214,-0.80299425,-1.1637452,-1.8059381
5913,1.4997741,4.3726506,1.5999285,0.56652045,-0.29919294,0.20257653,-0.95347685,-0.80625767,-1.1635089,-1.8049974
5914,1.5779046,4.4176083,1.7271852,0.4839012,-0.22159556,0.38479623,-0.9663487,-0.8141634,-1.1174245,-1.8454947
5915,1.7602377,4.3320255,1.8205186,0.20859094,-0.54870087,0.2741699,-0.9403649,-0.9132201,-1.0914863,-1.9252827
5916,1.7777253,4.2195735,1.7673372,0.12429358,-0.74426126,0.102159806,-0.9147952,-0.94515014,-1.0935906,-1.932915
5917,1.6834378,4.1769967,1.622134,0.21828943,-0.8079531,-0.09627528,-0.90854865,-0.92796594,-1.1357826,-1.9289887
5918,1.5697337,4.203622,1.4903027,0.38049585,-0.74609196,-0.20051363,-0.91473466,-0.88496035,-1.1805218,-1.9239539
5919,1.5009639,4.2918463,1.436966,0.5302164,-0.595745,-0.16035649,-0.92795354,-0.83971965,-1.2091465,-1.9208646
5920,1.4834236,4.3661346,1.4442692,0.608794,-0.46684504,-0.06478473,-0.936675,-0.8126484,-1.2168847,-1.9117392
5921,1.501803,4.4120784,1.48555,0.62275255,-0.3924563,0.03179802,-0.9406187,-0.8058547,-1.2119334,-1.8998188
5922,1.4875927,4.3735027,1.5589304,0.5361856,-0.34347916,0.20413545,-1.1316706,-0.767641,-1.2071209,-1.8179545
5923,1.5445006,4.3487625,1.6397893,0.42483932,-0.41890568,0.23948209,-1.1597383,-0.7987711,-1.1948254,-1.8060379
5924,1.6401465,4.3876314,1.6320744,0.45817694,-0.38020524,0.23758122,-1.1839702,-0.7677875,-1.2094358,-1.8136896
5925,1.9192842,4.482071,1.6129501,0.51624584,-0.40494972,0.089538254,-1.0787827,-0.75804853,-1.2363188,-1.8987743
5926,1.9736444,4.395251,1.5832175,0.44782084,-0.66122276,-0.23278303,-0.6853584,-0.89129835,-1.1965742,-1.997843
5927,1.6626791,4.2589445,1.5938535,0.34555483,-0.7141314,-0.14715184,-0.6780858,-0.9518821,-1.1307358,-1.947527
5928,1.5730927,4.225022,1.598067,0.32096288,-0.7147723,-0.10454736,-0.6985989,-0.9613213,-1.113483,-1.9290072
5929,1.4284213,4.1825767,1.6085905,0.28859273,-0.6947882,-0.0076358416,-0.7675185,-0.96584,-1.0889618,-1.8953459
5930,1.3378803,4.209973,1.633674,0.29413265,-0.6138356,0.15182684,-0.938862,-0.93577045,-1.0877256,-1.868004
5931,1.362918,4.285702,1.6562696,0.33440912,-0.53043604,0.25977802,-1.0934154,-0.892419,-1.11279,-1.8636209
5932,1.4496664,4.3619165,1.669542,0.38071343,-0.4802212,0.2897086,-1.1756725,-0.8587169,-1.1470729,-1.8734727
5933,1.5288466,4.414844,1.6758955,0.41564396,-0.4533235,0.28825,-1.2137018,-0.8368011,-1.1746017,-1.8829241
5934,1.7814404,4.5362334,1.6790777,0.5107979,-0.40870643,0.21464273,-1.2473527,-0.7840183,-1.2534375,-1.9081234
5935,1.964084,4.4652166,1.626142,0.52083904,-0.5175296,-0.08980874,-0.95739007,-0.80648565,-1.2909874,-1.8995485
5936,1.9088233,4.3731833,1.5994318,0.47361577,-0.57913667,-0.17058705,-0.81703067,-0.84088916,-1.2596388,-1.8868356
5937,1.8428805,4.3124294,1.585617,0.4355425,-0.61284983,-0.19276682,-0.74551797,-0.86497766,-1.2294899,-1.8799831
5938,1.741152,4.2532015,1.5769163,0.38786542,-0.64078975,-0.17888917,-0.69593525,-0.89283735,-1.1869863,-1.8776205
5939,1.6669288,4.227876,1.577058,0.35829908,-0.6501833,-0.14484346,-0.68937814,-0.9092761,-1.157391,-1.8812212
5940,1.7159741,4.254232,1.5202444,0.366611,-0.68817693,-0.18826477,-0.7251766,-0.8950839,-1.1979723,-1.8911879
5941,1.8233095,4.370558,1.3960766,0.4051263,-0.7336732,-0.18695332,-0.9417836,-0.8381277,-1.295754,-1.9309343
5942,1.7588091,4.432543,1.4359767,0.43486506,-0.61509955,0.06455058,-1.2112858,-0.7843366,-1.2769026,-1.9422785
5943,1.5474964,4.3156147,1.584806,0.42173535,-0.4461126,0.31988284,-1.2683156,-0.77597713,-1.1520826,-1.878493
5944,1.4129688,4.1832385,1.7504631,0.3738875,-0.44414416,0.23897567,-0.9440519,-0.87533605,-1.0614874,-1.8238403
5945,1.4706422,4.1944947,1.7695417,0.35615504,-0.5384125,0.038858615,-0.7079992,-0.9480051,-1.0735444,-1.8397857
5946,1.5887774,4.266647,1.7133967,0.36116666,-0.6199558,-0.10340784,-0.63695866,-0.97011226,-1.119661,-1.8806068
5947,1.663393,4.317129,1.6647516,0.36945537,-0.6550378,-0.15574479,-0.64777493,-0.96632934,-1.150407,-1.9066689
5948,1.7111888,4.2138247,1.6298662,0.35046387,-0.59984,0.026820332,-0.65529746,-0.7970432,-1.0957018,-1.8939576
5949,1.7184194,4.1778255,1.569887,0.3658583,-0.50253326,0.2864813,-0.8821834,-0.6375591,-1.070888,-1.8875998
5950,1.5574877,4.4167237,1.5565361,0.46358705,-0.49675247,0.24498525,-1.3240818,-0.83294886,-1.2092476,-1.9082597
5951,1.4930472,4.4699497,1.644665,0.44011408,-0.59563357,-0.03298399,-1.1722572,-1.0407914,-1.2720478,-1.8983898
5952,1.5012876,4.4411526,1.6828697,0.40828887,-0.63107306,-0.1353103,-1.0244368,-1.0860076,-1.2661752,-1.8902918
5953,1.5804844,4.318163,1.7236593,0.3343637,-0.65385276,-0.21472204,-0.7131062,-1.054617,-1.1971488,-1.8771912
5954,1.7279193,4.23171,1.6667577,0.31851655,-0.5733994,-0.0077775246,-0.649061,-0.8426219,-1.0886228,-1.905267
5955,1.7976428,4.232945,1.5689448,0.3689972,-0.4921308,0.23539259,-0.8143998,-0.6663221,-1.0393518,-1.9321334
5956,1.6305022,4.39149,1.5001354,0.49596527,-0.52210206,0.27077648,-1.2127235,-0.74908614,-1.166222,-1.9144343
5957,1.5245258,4.4320354,1.5600485,0.48851305,-0.5845832,0.12381315,-1.2200252,-0.8952858,-1.2414973,-1.8862448
5958,1.3965265,4.404528,1.5784872,0.4799418,-0.4158216,0.1255824,-1.1063433,-0.876153,-1.2050517,-1.765459
5959,1.4620742,4.335737,1.6516955,0.4013772,-0.36483514,0.074044935,-0.84237766,-0.8618725,-1.1390274,-1.7481147
5960,1.5938706,4.2953873,1.6950234,0.346344,-0.42295152,0.026899528,-0.6936975,-0.86148626,-1.1047505,-1.8043178
5961,1.7469478,4.283801,1.7069622,0.31878737,-0.5462038,-0.011365609,-0.6543968,-0.8714036,-1.0984836,-1.9030269
5962,1.8154312,4.2960424,1.6911474,0.324138,-0.6324781,-0.02141758,-0.70784193,-0.88148713,-1.1130421,-1.9673625
5963,1.8569726,4.303835,1.67429,0.33133745,-0.6944534,-0.026041804,-0.7587922,-0.8884404,-1.125535,-2.0115244
5964,1.8792572,4.328615,1.5966768,0.37678778,-0.8262322,-0.011603893,-0.9837174,-0.90396506,-1.1752394,-2.094231
5965,1.650568,4.3301196,1.5173731,0.4325057,-0.7500403,0.061628114,-1.2164258,-0.8948765,-1.2194451,-2.0168173
5966,1.5340589,4.3243947,1.5230813,0.43663228,-0.6504853,0.093704335,-1.2185742,-0.8834356,-1.219128,-1.9430648
5967,1.4785407,4.3197665,1.5326011,0.43505624,-0.5935143,0.10825881,-1.2013036,-0.8767351,-1.2151971,-1.9019566
5968,1.4054589,4.314551,1.5674962,0.42383486,-0.48895398,0.1262053,-1.1264417,-0.86529917,-1.2006823,-1.8309697
5969,1.4102368,4.3273687,1.6648694,0.38919675,-0.36205205,0.12053007,-0.9047557,-0.8560122,-1.1624929,-1.7582921
5970,1.6374426,4.373461,1.7626232,0.35932654,-0.39393762,0.04876064,-0.65143484,-0.87192297,-1.1212451,-1.7977475
5971,1.8688643,4.3897815,1.7150313,0.37826073,-0.6038204,-0.033568386,-0.6823939,-0.9012143,-1.1211437,-1.9255631
5972,1.8989478,4.351743,1.6008283,0.40530312,-0.75984496,-0.055087443,-0.8735328,-0.91000414,-1.1426486,-2.0056436
5973,1.781561,4.2947545,1.5060815,0.41721663,-0.8006638,-0.022327663,-1.0646958,-0.89864624,-1.1664485,-2.020137
5974,1.5403663,4.2365136,1.4642773,0.40653986,-0.7085542,0.06501535,-1.2050295,-0.8682766,-1.1890277,-1.969911
5975,1.2742819,4.2732263,1.6443039,0.3507676,-0.36321366,0.20418231,-1.0376,-0.82855487,-1.1922492,-1.8194093
5976,1.5652112,4.3986244,1.781804,0.37516728,-0.3702594,0.10750292,-0.78120613,-0.87601244,-1.1692033,-1.8130158
5977,1.8281065,4.439231,1.8081727,0.40597445,-0.46569052,-0.0061296187,-0.63539237,-0.9133246,-1.1390758,-1.825337
5978,1.8809288,4.3742256,1.6354767,0.43143967,-0.660146,-0.074756406,-0.78981185,-0.91783345,-1.1300629,-1.8898704
5979,1.8647475,4.326723,1.5471339,0.43661758,-0.7370141,-0.089520715,-0.87870044,-0.9115915,-1.1266245,-1.9162222
5980,1.674475,4.2289453,1.4061857,0.4151424,-0.7902426,-0.027422367,-1.0893083,-0.8727719,-1.1376684,-1.9638777
5981,1.4126668,4.25194,1.5111815,0.35433117,-0.59987277,0.14990434,-1.1326263,-0.8309676,-1.1789218,-1.9750664
5982,1.4111711,4.269079,1.5429806,0.35180348,-0.57321584,0.15968508,-1.1135772,-0.83350813,-1.1838509,-1.9698622
5983,1.4214561,4.409368,1.4895141,0.37730145,-0.5252722,0.14092767,-0.9590436,-0.81842434,-1.1265426,-2.0023925
5984,1.5347788,4.547103,1.4801202,0.42181808,-0.486682,0.07380444,-0.7407933,-0.8288164,-1.0640292,-1.9865307
5985,1.7901912,4.4764695,1.6124731,0.4656629,-0.5399943,-0.037295286,-0.6595534,-0.9035578,-1.0778809,-1.8294779
5986,1.874713,4.2076793,1.758655,0.4370832,-0.6377333,-0.053682607,-0.88874733,-0.95508957,-1.1849644,-1.6992705
5987,1.660607,4.160188,1.727039,0.35798937,-0.6247697,0.05108986,-1.1112635,-0.90290284,-1.2493322,-1.8409598
5988,1.5220901,4.188375,1.6755291,0.31934068,-0.5947857,0.1111269,-1.1808333,-0.86252457,-1.2590783,-1.950133
5989,1.4455683,4.321071,1.6056727,0.31710172,-0.54854923,0.13670853,-1.1183687,-0.83458334,-1.2232469,-2.0585792
5990,1.4519657,4.4987254,1.5290456,0.35560006,-0.50201964,0.11756123,-0.93439656,-0.8276164,-1.1436927,-2.1147583
5991,1.6658,4.5289006,1.5172267,0.46129984,-0.52260906,0.004503263,-0.65913343,-0.88474256,-1.0377783,-1.9149387
5992,1.7625082,4.3856955,1.5876338,0.47845125,-0.5798972,-0.02084533,-0.71296734,-0.9149442,-1.0690901,-1.760988
5993,1.7965358,4.194485,1.6830007,0.45455736,-0.63933897,-0.005233179,-0.89137137,-0.9260765,-1.1531352,-1.6531905
5994,1.6817732,4.1845994,1.7234521,0.37972462,-0.62476134,0.0663626,-1.0858418,-0.8904998,-1.2430757,-1.7950525
5995,1.6188211,4.1915183,1.7300348,0.3444558,-0.60996896,0.09837965,-1.1597749,-0.87091917,-1.2756976,-1.8733075
5996,1.492752,4.294082,1.6944835,0.2922279,-0.5538079,0.13707688,-1.196768,-0.8365868,-1.2890184,-2.067979
5997,1.4921856,4.4420123,1.6069049,0.3235257,-0.51140636,0.08301904,-1.0026866,-0.8531711,-1.1953812,-2.1348214
5998,1.5237882,4.4884176,1.5579925,0.35781866,-0.50202096,0.03992359,-0.8715262,-0.8705886,-1.130483,-2.109624
5999,1.5632898,4.4881644,1.5378463,0.38642266,-0.50944865,0.012427095,-0.79773635,-0.88489044,-1.0937037,-2.0539012
6000,1.6063956,4.4732394,1.5219423,0.41557464,-0.52113205,-0.01294429,-0.7318428,-0.8985734,-1.060202,-1.9848831
6001,1.7251443,4.3614993,1.5348504,0.4778275,-0.57942414,-0.04036958,-0.6756069,-0.9228938,-1.0304233,-1.7642692
6002,1.7555625,4.263202,1.6529691,0.46164337,-0.63578224,0.051413745,-0.9020908,-0.8960641,-1.1511022,-1.6893873
6003,1.7181754,4.2439713,1.7169293,0.42260212,-0.6404392,0.115438506,-1.0606792,-0.86877364,-1.2348028,-1.7382412
6004,1.6202499,4.2786293,1.7517109,0.3564841,-0.60478705,0.16463174,-1.1964356,-0.8389055,-1.3054125,-1.8936309
6005,1.4728503,4.39407,1.6763899,0.28670543,-0.5061213,0.105625845,-1.1294019,-0.84502447,-1.2659364,-2.1529953
6006,1.5188253,4.3742476,1.5217415,0.34086478,-0.4883138,-0.07376377,-0.787064,-0.91945636,-1.076082,-2.079634
6007,1.6371703,4.323657,1.5311439,0.4076282,-0.55184054,-0.06621127,-0.7366509,-0.927321,-1.0540199,-1.9002135
6008,1.709473,4.297382,1.5569516,0.44624996,-0.59552586,-0.03463975,-0.74696666,-0.9209165,-1.0639162,-1.7907789
6009,1.778867,4.301984,1.6271524,0.47954965,-0.6458003,0.055218145,-0.84595037,-0.8916954,-1.125825,-1.6971065
6010,1.7690188,4.368026,1.7345833,0.47010094,-0.66138977,0.20422341,-1.0660892,-0.8316503,-1.252253,-1.7173202
6011,1.5710206,4.42811,1.7299232,0.36888036,-0.5597145,0.20471358,-1.1774099,-0.8166212,-1.2970687,-1.9602015
6012,1.4535975,4.378954,1.6485368,0.30398756,-0.4880117,0.07641887,-1.0872304,-0.8611437,-1.230648,-2.0916796
6013,1.4675214,4.307938,1.5878571,0.30111688,-0.48536044,-0.03334978,-0.9542521,-0.9083223,-1.1549467,-2.082004
6014,1.5130005,4.2768326,1.5692124,0.3181595,-0.50447893,-0.07206714,-0.8857961,-0.9277532,-1.1214085,-2.0404365
6015,1.6280777,4.2121177,1.5390465,0.36559933,-0.556481,-0.1312048,-0.750635,-0.9581692,-1.0580213,-1.9259722
6016,1.7990996,4.3011847,1.6057562,0.45768023,-0.6446434,-0.0030371465,-0.7719929,-0.91044617,-1.0998787,-1.7801766
6017,1.8059078,4.318269,1.6151215,0.46387935,-0.64887494,0.01694037,-0.7867818,-0.9022338,-1.1098862,-1.7740203
6018,1.8060429,4.3304014,1.5982461,0.48383904,-0.6362286,0.011206094,-0.79052633,-0.89853865,-1.1022581,-1.7502958
6019,1.7374816,4.4006195,1.538603,0.53305095,-0.5571531,0.006124964,-0.857346,-0.8754557,-1.0942484,-1.7168797
6020,1.6240399,4.45804,1.4908814,0.54951644,-0.46973053,0.016706785,-0.94642335,-0.8472855,-1.1010882,-1.725559
6021,1.4563565,4.4539447,1.523671,0.4568727,-0.4191513,0.07138502,-1.0522851,-0.82772285,-1.1583706,-1.8600235
6022,1.4475635,4.4646893,1.5168012,0.4208396,-0.4098106,0.077254064,-1.071074,-0.83470994,-1.2029835,-1.855796
6023,1.5232383,4.4313345,1.5602758,0.22364277,-0.46878186,0.094226465,-1.0803317,-0.9017902,-1.40795,-1.8528271
6024,1.6661034,4.3125544,1.6587636,0.1830214,-0.58936447,0.071866035,-0.9917047,-0.9435249,-1.4035476,-1.8846679
6025,1.7520953,4.217287,1.7183477,0.20647049,-0.66539925,0.047337405,-0.9158366,-0.9538028,-1.3354877,-1.9102367
6026,1.7883918,4.160056,1.7442291,0.32482222,-0.70124215,0.013640777,-0.84260696,-0.9268991,-1.168455,-1.9492235
6027,1.749446,4.1854286,1.7139931,0.44705486,-0.6741176,-0.00200076,-0.8213158,-0.88326156,-1.0279084,-1.9714776
6028,1.673866,4.2269754,1.762113,0.49005497,-0.7841329,0.07156019,-0.9465311,-0.9148834,-0.9396391,-1.8213317
6029,1.6084001,4.3284373,1.7282956,0.46897444,-0.75530785,0.11256845,-1.0159689,-0.92009574,-0.9896894,-1.7797159
6030,1.5351287,4.411627,1.6060477,0.5962748,-0.8232744,0.2424807,-1.0217535,-0.86339915,-1.0507282,-1.8501105
6031,1.5405693,4.4699135,1.4399503,0.53975195,-0.62511194,0.22167228,-0.92353946,-0.81068164,-1.2573746,-2.0071068
6032,1.5811323,4.4352264,1.4355043,0.4569659,-0.51268315,0.14336637,-0.883869,-0.8173606,-1.3115449,-2.0265439
6033,1.6014274,4.4115305,1.4375775,0.4144098,-0.4588002,0.10209016,-0.8653144,-0.8219227,-1.3330177,-2.0305085
6034,1.6770942,4.2986813,1.5074022,0.27322733,-0.3242521,-0.049998306,-0.83065933,-0.85648435,-1.3446983,-1.99209
6035,1.7382745,4.1839647,1.760429,0.22869828,-0.4294095,-0.15422949,-0.91594887,-0.9300636,-1.1720415,-1.841861
6036,1.6987025,4.24837,1.8424357,0.32074934,-0.6052432,-0.07052192,-0.9928313,-0.93819916,-1.0680574,-1.8153905
6037,1.6839226,4.258392,1.8509886,0.30611345,-0.61731136,-0.0464416,-0.989519,-0.9450658,-1.0660475,-1.7922472
6038,1.6328593,4.3061323,1.8460517,0.2741903,-0.6456705,0.03888293,-0.9731016,-0.9565635,-1.0762668,-1.7446936
6039,1.5153539,4.422517,1.7673197,0.23836775,-0.68260896,0.23093174,-0.92599803,-0.9579909,-1.1241022,-1.6905993
6040,1.4875112,4.505172,1.5642917,0.3443147,-0.6252867,0.28590012,-0.89557326,-0.9013405,-1.2008733,-1.8177038
