,0,1,2,3,4,5,6,7,8,9
4018,-2.135746,-1.2900501,-1.2048663,0.12458742,1.0750172,-0.6670444,-2.5142303,3.5907464,-2.202008,-3.4797535
4019,-2.341109,-1.0021284,-1.3853779,0.28093556,0.8066952,-0.3842907,-2.409343,3.6570582,-1.9857929,-3.4365764
4020,-2.239305,-0.87451315,-0.96206874,0.28139037,1.1382728,-0.34711334,-2.3827753,3.7249439,-1.9861833,-3.456985
4021,-2.2131584,-0.9258221,-0.9178611,0.25399193,1.1859021,-0.38978976,-2.408211,3.7221909,-2.0200958,-3.4674149
4022,-2.1716821,-0.9054572,-0.88821775,0.22017063,1.1472915,-0.29181007,-2.3396888,3.8657403,-1.9930383,-3.463505
4023,-2.1968555,-1.3087506,-1.2906234,0.08205004,0.8677841,-0.48115903,-2.4788573,3.8346386,-2.1392834,-3.4736245
4024,-2.2137737,-1.1529555,-1.2090651,0.2103218,1.0995911,-0.608358,-2.5657778,3.5171463,-2.1788309,-3.5013874
4025,-2.213725,-1.0723644,-1.1326389,0.24665539,1.1603192,-0.5890339,-2.550574,3.4903371,-2.154429,-3.5054297
4026,-2.2135587,-1.0450447,-1.1053526,0.25795466,1.1787627,-0.5794456,-2.543248,3.486156,-2.1444016,-3.5063937
4027,-2.2128496,-0.98085845,-1.0363238,0.2810666,1.2147229,-0.5464835,-2.5185442,3.4932022,-2.1146348,-3.5072017
4028,-2.2128403,-0.9098807,-0.9330277,0.2900047,1.217681,-0.45752954,-2.453201,3.5861797,-2.04846,-3.4998424
4029,-2.2187872,-0.9267762,-0.90187424,0.25676978,1.1490352,-0.37763125,-2.3951802,3.7293022,-1.9971721,-3.4829872
4030,-2.2442524,-1.151525,-1.0312407,0.11916727,0.91219217,-0.30513546,-2.345689,4.016861,-1.9717638,-3.4360132
4031,-2.2255046,-1.2236027,-1.2441959,0.1493348,1.056443,-0.554802,-2.5438726,3.667341,-2.1723225,-3.4666412
4032,-2.1936772,-1.0889845,-1.1726619,0.22472644,1.1609654,-0.5825445,-2.5652177,3.5117962,-2.1857462,-3.5068724
4033,-2.1608782,-0.8423139,-0.913611,0.3203481,1.2029818,-0.45802364,-2.4504385,3.5152102,-2.0571833,-3.5444512
4034,-2.2102773,-0.95708346,-0.9207558,0.25499585,1.0834153,-0.39786953,-2.3771923,3.7177358,-1.9869887,-3.4885752
4035,-2.245918,-1.0571927,-0.9554532,0.20281975,1.0060152,-0.37390256,-2.3457284,3.8451302,-1.9587148,-3.4490724
4036,-2.2650692,-1.1826857,-1.1071727,0.15313935,1.0146116,-0.44576418,-2.4313014,3.8275425,-2.0492513,-3.43394
4037,-2.262408,-1.2632302,-1.2584443,0.12620503,1.0670432,-0.5369556,-2.548242,3.734875,-2.16945,-3.442851
4038,-2.2024736,-1.1288176,-1.2130036,0.1850485,1.145711,-0.54910684,-2.5898056,3.5863967,-2.2056823,-3.503081
4039,-2.1800494,-1.0671726,-1.1729758,0.2111344,1.165941,-0.5408821,-2.586418,3.5442688,-2.200271,-3.523757
4040,-2.1457345,-0.9552305,-1.0751718,0.25774366,1.1821493,-0.5089758,-2.5505655,3.500318,-2.1615944,-3.55207
4041,-2.151555,-0.8987948,-0.9367803,0.28157678,1.1207205,-0.43923792,-2.425364,3.585673,-2.0397677,-3.5322006
4042,-2.2153466,-0.9907444,-0.903113,0.24767454,1.0255814,-0.4008947,-2.316166,3.75698,-1.9404938,-3.4625404
4043,-2.3677113,-1.3694249,-1.2364253,0.1029712,1.0036348,-0.50867057,-2.4394786,3.9203825,-2.0736465,-3.357132
4044,-2.1801276,-1.0591745,-1.2350137,0.19362874,1.2138923,-0.51707953,-2.7000158,3.5363207,-2.2813606,-3.5630534
4045,-2.1075883,-0.8997501,-0.9488496,0.25852916,1.1214052,-0.44815037,-2.464635,3.543159,-2.0642815,-3.5508192
4046,-1.8630004,-0.8413847,-1.0552489,0.2700734,0.9573021,-0.7344727,-2.3376358,3.613306,-1.8934302,-3.7643454
4047,-2.1637604,-1.1760815,-1.2461302,0.21348256,0.9614043,-0.6823505,-2.3656232,3.785822,-2.0427551,-3.4489222
4048,-2.2449486,-1.2182047,-1.2434806,0.20402895,1.000311,-0.6086626,-2.4033005,3.7907002,-2.097174,-3.3816977
4049,-2.3263755,-1.2519121,-1.2310581,0.19527213,1.0461905,-0.5240146,-2.4466572,3.7884445,-2.153923,-3.3182268
4050,-2.3950963,-1.2066259,-1.1342119,0.19123726,1.1456472,-0.35832015,-2.5332017,3.726732,-2.217087,-3.3058817
4051,-2.372594,-1.0664568,-0.97539073,0.19266425,1.2438598,-0.21382375,-2.6111405,3.6228602,-2.216528,-3.4109983
4052,-2.1838222,-0.9132451,-0.8743652,0.18965898,1.2087426,-0.31955937,-2.5601583,3.5685868,-2.0459735,-3.6509693
4053,-2.0874531,-0.946366,-0.9558564,0.19228864,1.0882477,-0.53154474,-2.447082,3.6235993,-1.9363745,-3.6874926
4054,-2.093681,-0.9420081,-0.9584266,0.19808249,1.092447,-0.5149403,-2.4329584,3.6211264,-1.9116315,-3.677501
4055,-2.1603494,-0.9351461,-0.99648154,0.24098745,1.1203845,-0.39427084,-2.340159,3.6131966,-1.770232,-3.570325
4056,-2.2857323,-1.0215545,-1.0835415,0.26560205,1.1237084,-0.32499784,-2.3236456,3.6490796,-1.8429289,-3.3777783
4057,-2.3503027,-1.084539,-1.1316355,0.2671976,1.117185,-0.3168753,-2.3463638,3.6782591,-1.9475003,-3.2818887
4058,-2.404398,-1.1881061,-1.184176,0.23932904,1.0923464,-0.37901443,-2.4504673,3.732654,-2.216976,-3.2102666
4059,-2.2720275,-1.1796983,-1.133144,0.17802301,1.0751295,-0.52678484,-2.5909865,3.740201,-2.3939226,-3.4166043
4060,-2.1235433,-1.1097937,-1.0655072,0.14924441,1.0801431,-0.60707736,-2.6363666,3.7071402,-2.347647,-3.6282215
4061,-2.0380518,-1.0284982,-1.0206407,0.16231625,1.097357,-0.598635,-2.579873,3.6555958,-2.1388934,-3.7301745
4062,-2.0319462,-0.9564502,-1.0018473,0.20677215,1.1145616,-0.52382135,-2.4489057,3.601061,-1.8484429,-3.709327
4063,-2.216956,-0.98618877,-1.0487015,0.26114672,1.0984789,-0.40723568,-2.3150291,3.6104045,-1.7591457,-3.4450283
4064,-2.3088722,-1.0294309,-1.0749776,0.26585838,1.0833853,-0.38288382,-2.3114765,3.6421902,-1.857481,-3.3339748
4065,-2.3743734,-1.0642095,-1.0942552,0.26624304,1.0720218,-0.36952046,-2.3175614,3.6686707,-1.9470533,-3.25767
4066,-2.4227118,-1.1291416,-1.1152838,0.23837115,1.0603676,-0.39413363,-2.4055011,3.7259626,-2.2011433,-3.2287037
4067,-2.3591943,-1.1465724,-1.1101725,0.20593171,1.0721196,-0.4419942,-2.4991555,3.7453098,-2.3324575,-3.331351
4068,-2.328001,-1.1490351,-1.1066864,0.19442317,1.0782535,-0.46035662,-2.5319726,3.7487206,-2.3669353,-3.3772192
4069,-2.2368577,-1.1476552,-1.0953716,0.16722201,1.0967327,-0.50661254,-2.6088176,3.7497706,-2.4237971,-3.5043457
4070,-2.2150416,-1.1416794,-1.0923829,0.16530088,1.1015024,-0.51268524,-2.6137218,3.7434402,-2.4053013,-3.5292296
4071,-2.09895,-1.1180843,-1.0653127,0.2840018,0.94876873,-0.5569738,-2.5849936,3.7335627,-2.3458133,-3.7118936
4072,-2.0497954,-1.065868,-1.0536252,0.36553898,0.91179705,-0.5516119,-2.4441915,3.6635132,-2.0446117,-3.7104678
4073,-2.0682516,-1.0423491,-1.0544574,0.36585534,0.9459477,-0.53554654,-2.3742437,3.6284919,-1.9063795,-3.6396112
4074,-2.101459,-1.0280516,-1.0574981,0.34577274,0.9914334,-0.5189414,-2.332195,3.607672,-1.8300593,-3.5627484
4075,-2.2772167,-0.99119097,-1.0739272,0.2090691,1.2021683,-0.44772524,-2.2382178,3.562909,-1.6889744,-3.2393203
4076,-2.3935337,-1.0134103,-1.0709695,0.062581055,1.2304779,-0.3973827,-2.460423,3.6817317,-2.1217213,-3.2646906
4077,-2.38725,-1.0328268,-1.0698643,0.05129145,1.205489,-0.39445272,-2.5357528,3.71897,-2.2445471,-3.3307269
4078,-2.352148,-1.0580986,-1.0695559,0.06683748,1.1647487,-0.4014092,-2.5971854,3.7469354,-2.3275337,-3.4204679
4079,-2.2051635,-1.1297576,-1.0724032,0.16719279,1.0443053,-0.44335204,-2.6897547,3.7806506,-2.3985906,-3.6638103
4080,-2.2146275,-1.1313033,-1.0891304,0.1680291,1.038797,-0.43032476,-2.7219021,3.8070915,-2.3902297,-3.6584203
4081,-2.2776623,-1.1235653,-1.1953138,0.19117829,1.050355,-0.36821568,-2.8092473,3.9128346,-2.168966,-3.522967
4082,-2.2962215,-1.1094489,-1.2163802,0.2030823,1.0792627,-0.36485863,-2.7724733,3.9090896,-2.0351677,-3.4429226
4083,-2.3057847,-1.1004997,-1.2257673,0.2098195,1.0971828,-0.36502704,-2.745668,3.902785,-1.9579897,-3.3969405
4084,-2.3127875,-1.071677,-1.2131103,0.2221661,1.1468903,-0.38903672,-2.627476,3.8433657,-1.8006399,-3.3058262
4085,-2.2695742,-0.9982591,-1.0757653,0.22846778,1.2213663,-0.4978383,-2.2879305,3.6169128,-1.6897813,-3.2560852
4086,-2.1939223,-0.9659698,-0.94599134,0.22132446,1.1477956,-0.5640255,-2.1532707,3.4806406,-1.9405589,-3.424605
4087,-2.166882,-0.9672972,-0.91666234,0.21940754,1.1041847,-0.57458276,-2.148972,3.4576507,-2.0600286,-3.4998398
4088,-2.1429589,-0.97916436,-0.9048011,0.21851304,1.0541033,-0.57416415,-2.1775887,3.4565103,-2.1847649,-3.5750914
4089,-2.1606836,-0.96535903,-0.9292584,0.21270901,1.0740709,-0.58414805,-2.2038708,3.426734,-2.2346451,-3.568358
4090,-2.2569084,-0.932646,-1.0968754,0.18908094,1.1676617,-0.5991507,-2.405914,3.352932,-2.4279563,-3.5073745
4091,-2.3079026,-1.02639,-1.2829434,0.18094872,1.192297,-0.5117566,-2.6755397,3.5235915,-2.358223,-3.4175386
4092,-2.3082623,-1.1735089,-1.3952206,0.17835546,1.1670544,-0.3848062,-2.8883858,3.815142,-2.12313,-3.3504357
4093,-2.1945615,-1.2084471,-1.0888155,0.17919862,1.0807525,-0.35688627,-2.615415,3.9937286,-1.8206332,-3.4694602
4094,-2.1906495,-1.2017004,-1.0693185,0.18055984,1.0778809,-0.36167032,-2.592899,3.9872432,-1.8183693,-3.4774315
4095,-2.274743,-1.213769,-1.0647204,0.20243393,1.088086,-0.334746,-2.6176665,4.010781,-1.8536894,-3.503637
4096,-2.4671552,-1.2079674,-1.0503675,0.2540193,1.1202124,-0.30026382,-2.6499898,3.9963412,-1.9890294,-3.5621684
4097,-2.6479068,-1.1170121,-1.0188159,0.3035568,1.1828676,-0.34138888,-2.6155698,3.7834492,-2.2684886,-3.6109235
4098,-2.4684012,-1.0087228,-1.0036881,0.25869936,1.2020475,-0.4821292,-2.480966,3.4667099,-2.3841898,-3.5468762
4099,-2.3058171,-0.9793423,-1.0141901,0.22083406,1.1814642,-0.5465597,-2.4118974,3.3624263,-2.355574,-3.4972377
4100,-2.2816339,-0.97447693,-1.0112693,0.22287649,1.20356,-0.5565504,-2.417637,3.3383403,-2.382947,-3.51561
4101,-1.9094101,-1.1057045,-1.0994302,0.22492272,1.2247747,-0.51839817,-2.5454273,3.5958278,-2.191365,-3.6591575
4102,-1.9595634,-1.1965637,-1.182796,0.206678,1.0166938,-0.43184903,-2.572439,3.983806,-1.857005,-3.5426183
4103,-2.3150275,-1.0816985,-1.1127455,0.19946674,0.96742886,-0.44370714,-2.4764264,3.9086916,-1.9109054,-3.3760014
4104,-2.5765514,-0.97645235,-1.036669,0.19772394,0.9788769,-0.46493518,-2.395705,3.7670531,-2.0161722,-3.2757697
4105,-2.361672,-0.95048857,-0.9288053,0.220331,1.2780459,-0.49561885,-2.3896985,3.3235686,-2.3138423,-3.5105484
4106,-1.9934394,-1.1342304,-1.0586503,0.21790062,1.2022247,-0.4600688,-2.4976459,3.4880733,-2.1863785,-3.6544466
4107,-1.8963203,-1.215581,-1.1566184,0.21053405,1.0756266,-0.44989568,-2.5473936,3.698341,-2.0544982,-3.6410844
4108,-2.1696057,-1.1457536,-1.2311133,0.19770925,0.86601865,-0.4930496,-2.523959,4.028125,-1.9008958,-3.3904738
4109,-2.3843226,-0.99580705,-1.1159337,0.2086148,0.99435276,-0.5206484,-2.4530177,3.8837383,-2.0034745,-3.32055
4110,-2.4060054,-0.89533085,-1.0676409,0.20835233,0.95070916,-0.57613534,-2.4091804,3.8944561,-1.9832609,-3.321847
4111,-2.184636,-0.7920122,-0.9057896,0.22359635,1.0380827,-0.61981785,-2.344715,3.6303575,-2.0358508,-3.5530276
4112,-2.0494022,-0.97118014,-0.94854075,0.23393779,1.1394967,-0.5300952,-2.395094,3.4891849,-2.0978298,-3.6360765
4113,-1.9951801,-1.3193542,-1.1253215,0.23384765,1.2261809,-0.3606655,-2.51923,3.4392173,-2.1751912,-3.6174746
4114,-2.2504387,-1.323948,-1.2370174,0.19246434,1.1001282,-0.3504188,-2.5745344,3.6885452,-2.1674366,-3.4338229
4115,-2.3641999,-1.2259959,-1.2278957,0.17481972,1.0394065,-0.39102796,-2.5666666,3.804855,-2.1395667,-3.3681831
4116,-2.442386,-1.0173937,-1.137752,0.16442971,0.9967078,-0.48184264,-2.5168808,3.8973286,-2.0803096,-3.342698
4117,-2.3566723,-0.83313984,-0.9908876,0.18473682,1.0430832,-0.5674573,-2.4396818,3.8415139,-2.014229,-3.418814
4118,-2.2863486,-0.81573683,-0.9503383,0.20038833,1.0774388,-0.5792454,-2.416364,3.7814522,-1.999533,-3.4633214
4119,-2.2466795,-0.83813643,-0.95447695,0.18705991,0.9810622,-0.5462643,-2.387604,3.7555087,-1.9710273,-3.595129
4120,-2.177476,-0.9761703,-1.011633,0.18381922,0.91350275,-0.4752567,-2.3841507,3.6842916,-1.9779532,-3.705903
4121,-2.1281018,-1.1287155,-1.0789386,0.19098099,0.91825926,-0.41912162,-2.4048836,3.615585,-2.0165987,-3.722313
4122,-2.1029704,-1.2715855,-1.146078,0.20472279,0.9811298,-0.3831307,-2.4430482,3.5567453,-2.080407,-3.6598487
4123,-2.123161,-1.3343257,-1.184251,0.21972267,1.089938,-0.3883566,-2.4890425,3.5378516,-2.153992,-3.5247164
4124,-2.2133558,-1.2765739,-1.184299,0.23625135,1.2671063,-0.44939804,-2.55362,3.5818372,-2.2493038,-3.2824662
4125,-2.331204,-0.93532526,-1.0629449,0.21900907,1.2510716,-0.5370084,-2.54643,3.7584624,-2.1906402,-3.2611685
4126,-2.3294094,-0.88891155,-1.0390412,0.21270958,1.2087293,-0.5385346,-2.5295923,3.783408,-2.1495876,-3.3126101
4127,-2.3345284,-0.8592552,-1.0787708,0.25003302,1.1852076,-0.5293011,-2.544956,3.7865522,-2.1377773,-3.3314486
4128,-2.3618176,-0.8338052,-1.022125,0.1950309,1.2682264,-0.5694669,-2.600611,3.8763185,-2.1214485,-3.3418941
4129,-2.2410033,-1.0770929,-0.95299774,0.08268388,1.2454933,-0.52418745,-2.5924041,3.8616035,-2.0118883,-3.5499952
4130,-2.2661397,-1.0486747,-0.9358279,0.13412118,1.2865766,-0.5162281,-2.6171393,3.7702568,-2.0297234,-3.5249503
4131,-2.1556585,-0.9196642,-1.0622497,0.2080479,1.350099,-0.53228474,-2.5760458,3.70612,-2.1413195,-3.5825357
4132,-2.089462,-0.91835093,-1.222744,0.2908603,1.1641262,-0.4931114,-2.446528,3.615359,-2.2144349,-3.5466561
4133,-2.0921676,-0.9916199,-1.2677395,0.30974084,0.9978073,-0.4669252,-2.3655612,3.581103,-2.2072747,-3.4844756
4134,-2.1738186,-1.1752752,-1.1786292,0.25601447,0.8200303,-0.45707968,-2.3113027,3.60132,-2.100376,-3.3754516
4135,-2.366979,-1.2703459,-0.78538895,0.07179159,1.1091527,-0.51668274,-2.4953213,3.7665944,-1.886441,-3.4186356
4136,-2.317549,-0.9228863,-0.96324354,0.1816781,1.3611214,-0.4215917,-2.6573033,3.748021,-2.0632095,-3.6470475
4137,-2.1725783,-0.91321373,-1.2330258,0.27995095,1.1541305,-0.40676886,-2.5493598,3.654538,-2.2041545,-3.5588512
4138,-2.072053,-1.0415844,-1.3409361,0.30150378,0.9309552,-0.4594725,-2.3948026,3.59392,-2.234168,-3.4095974
4139,-2.1031082,-1.1725161,-1.1607442,0.22594813,0.9261132,-0.54921544,-2.3223913,3.6199596,-2.1183262,-3.3604782
4140,-2.149549,-1.2244662,-1.0186465,0.17493688,0.9696024,-0.59119934,-2.3102214,3.6496422,-2.034889,-3.3664765
4141,-2.2375524,-1.1881924,-0.8793578,0.14151587,1.0853313,-0.5775837,-2.3755453,3.6939726,-1.9642042,-3.4488516
4142,-2.2942142,-1.1229815,-0.84075505,0.14249349,1.1637888,-0.5336724,-2.4484553,3.7176821,-1.9505137,-3.520284
4143,-2.3347385,-1.0473455,-0.8549161,0.1598686,1.2208217,-0.47436625,-2.5251632,3.7311058,-1.9659215,-3.5819283
4144,-2.355076,-0.9727438,-0.97303593,0.015976442,1.3230255,-0.45862067,-2.524345,3.7032464,-2.139057,-3.4626188
4145,-2.1631145,-1.0235964,-1.38389,0.086399235,1.0750684,-0.4006556,-2.4798036,3.6170375,-2.3417969,-3.2837543
4146,-2.1210608,-1.0653005,-1.3360751,0.17084394,1.0153335,-0.43041527,-2.4583693,3.6231644,-2.2609627,-3.346966
4147,-2.17755,-1.0202029,-1.3386614,0.1844565,1.014983,-0.48131344,-2.437168,3.626037,-2.2686355,-3.368674
4148,-2.2577925,-1.0341643,-0.9913985,0.17073844,1.1052688,-0.7023905,-2.2211535,3.565661,-2.0104916,-3.1998894
4149,-2.229184,-1.0486312,-0.84742785,0.25801903,1.1092262,-0.50889766,-2.406984,3.680924,-1.9016944,-3.5467923
4150,-2.22571,-1.0529352,-0.8649504,0.2633072,1.1062729,-0.47496828,-2.4436965,3.6964278,-1.9171948,-3.5848846
4151,-2.3085098,-1.0138482,-0.9153637,0.21353649,1.2325711,-0.29872382,-2.5151832,3.5273724,-1.9459318,-3.6927595
4152,-2.3285468,-1.082821,-1.200821,0.109829664,1.1863061,-0.32469615,-2.560805,3.5379026,-2.1984081,-3.4916825
4153,-2.261295,-1.1209391,-1.2530293,0.112796105,1.1000801,-0.43896934,-2.5293286,3.6412835,-2.2495282,-3.383318
4154,-2.2129385,-1.1300099,-1.2427144,0.13399184,1.0543132,-0.5059398,-2.5012434,3.7025473,-2.241719,-3.350145
4155,-2.183252,-1.1302279,-1.2249098,0.15222496,1.0306506,-0.54279757,-2.4825513,3.736177,-2.2259157,-3.3414857
4156,-2.1825736,-1.1339607,-1.2278962,0.15272522,1.0209528,-0.53285956,-2.4764876,3.7373788,-2.2261605,-3.3304029
4157,-2.1820161,-1.120947,-1.1593925,0.20649473,0.961076,-0.3700173,-2.3967993,3.7016459,-2.129193,-3.3205097
4158,-2.1837745,-1.1129802,-1.1405315,0.2160186,0.96465015,-0.3536158,-2.3891098,3.6926515,-2.1099641,-3.3349948
4159,-2.1843593,-1.1086555,-1.1361952,0.31273738,1.101703,-0.3317365,-2.4170058,3.7262971,-2.0912962,-3.3457277
4160,-2.207004,-1.0641097,-1.0782562,0.41952038,1.356233,-0.40272087,-2.5049522,3.7540896,-2.0598297,-3.4746609
4161,-2.269034,-1.0162975,-0.98072517,0.20814465,1.204098,-0.59683514,-2.5754573,3.6890082,-2.0727267,-3.6394668
4162,-2.2688236,-1.0395073,-0.99659264,0.085954525,1.0219648,-0.6025137,-2.5442612,3.6453207,-2.0819788,-3.603465
4163,-2.2348583,-1.0843971,-1.0623544,0.05044957,0.9050949,-0.5239586,-2.4724922,3.6205661,-2.0862753,-3.4938872
4164,-2.2884724,-1.1388316,-1.0736018,0.0240006,0.847174,-0.523075,-2.6197667,3.6308613,-2.2398093,-3.2801063
4165,-2.2150435,-1.0978899,-1.1412716,0.35196686,1.32,-0.40772596,-2.5786316,3.7327487,-2.2126245,-3.3423316
4166,-2.1636744,-1.0035372,-1.0651661,0.33658427,1.2427458,-0.42983198,-2.355623,3.740605,-1.954716,-3.6944525
4167,-2.2189746,-1.0340395,-0.9744182,0.102971874,0.8683407,-0.54383844,-2.3582535,3.6343586,-1.9433776,-3.6149585
4168,-2.2600834,-1.1386112,-1.0787733,0.08452505,0.95197886,-0.541266,-2.566256,3.5665448,-2.2133377,-3.2364097
4169,-2.2009037,-1.0994756,-1.1993964,0.2806759,1.2903415,-0.41214433,-2.5696929,3.6872528,-2.2362485,-3.3744404
4170,-2.1585436,-0.98822105,-1.087357,0.35375613,1.2567155,-0.37643775,-2.3878767,3.8362317,-1.9635073,-3.7932863
4171,-2.174702,-0.9999465,-1.0521684,0.31571698,1.1873233,-0.4090022,-2.3882933,3.8076491,-1.9562297,-3.7483685
4172,-2.0060093,-0.95513254,-0.9569143,0.21581052,1.2006845,-0.39230037,-2.3225825,3.7940276,-2.0791843,-3.724547
4173,-1.9486796,-0.9787491,-0.91908437,0.10329924,1.1381588,-0.4297749,-2.340553,3.7037554,-2.2212121,-3.529382
4174,-1.9813905,-1.0250157,-0.9406795,0.0462965,1.0682651,-0.474508,-2.3914852,3.620183,-2.2966363,-3.352463
4175,-2.1265597,-1.0939484,-1.0456353,0.06839203,0.99826014,-0.52186996,-2.4778988,3.5533345,-2.2774835,-3.2263935
4176,-2.2919903,-1.1469259,-1.1681415,0.1435067,0.966424,-0.54751873,-2.5515199,3.532935,-2.1904016,-3.2095907
4177,-2.427449,-1.1655318,-1.2661986,0.25204054,0.9921367,-0.54112124,-2.5898392,3.5717738,-2.0549426,-3.32358
4178,-2.4517748,-1.1499834,-1.2750292,0.3069993,1.0400196,-0.51896644,-2.5814497,3.6238983,-1.9798099,-3.4443283
4179,-2.455455,-1.1164749,-1.2593354,0.3737768,1.1193676,-0.48086452,-2.5553448,3.7072957,-1.8840133,-3.6282885
4180,-2.2588112,-1.0299821,-1.0481844,0.32735175,1.2283694,-0.42212054,-2.4568589,3.8098247,-1.9109538,-3.7808883
4181,-2.0938683,-0.9919611,-0.8841674,0.22230212,1.2317084,-0.40991566,-2.400728,3.8129783,-2.0297391,-3.7118216
4182,-2.0090995,-0.9903545,-0.81386113,0.13323456,1.1808382,-0.4227113,-2.3836665,3.767605,-2.144854,-3.5657396
4183,-2.0018175,-1.0283638,-0.8527044,0.05080348,1.0571128,-0.4648998,-2.4041882,3.6568127,-2.2749906,-3.3108375
4184,-2.1887243,-1.1036968,-1.1352313,0.10976363,0.93543047,-0.51735735,-2.4757538,3.5392544,-2.2550008,-3.1753879
4185,-2.3419476,-1.132368,-1.3412759,0.23172301,0.9537105,-0.5287815,-2.5144637,3.5367362,-2.123491,-3.303397
4186,-2.3855178,-1.1235867,-1.3764247,0.30832136,1.0316858,-0.51697963,-2.5181415,3.5919952,-2.0170858,-3.4806774
4187,-2.3769298,-1.1078078,-1.338338,0.33680093,1.0945467,-0.5035343,-2.5113804,3.642228,-1.9642386,-3.5946233
4188,-2.3503022,-1.0235583,-1.3336864,0.27418265,1.2795169,-0.49199253,-2.5424337,3.548306,-2.1142595,-3.5964253
4189,-2.1801524,-0.9415587,-1.0831416,0.10099853,1.3995743,-0.4596206,-2.5442443,3.5099459,-2.3359892,-3.4885352
4190,-2.0447304,-1.0328864,-0.8174372,0.03304113,1.1149353,-0.42312223,-2.4759047,3.6841729,-2.258758,-3.3654332
4191,-2.0855277,-1.1195887,-0.8430636,0.12099768,0.9049512,-0.42542595,-2.4219642,3.8001099,-2.073942,-3.3788164
4192,-2.2011483,-1.1722574,-1.0023011,0.26653415,0.80517876,-0.45383412,-2.3852181,3.8487577,-1.8915368,-3.4565644
4193,-2.3123314,-1.135785,-1.1895325,0.36802253,0.9335366,-0.50263274,-2.398926,3.7671542,-1.8652521,-3.5471513
4194,-2.3913465,-1.0579753,-1.3438475,0.41535658,1.1626331,-0.55418396,-2.444674,3.6259863,-1.9407426,-3.6193218
4195,-2.3170733,-1.0026258,-1.2571372,0.2996587,1.2981882,-0.54932076,-2.5086548,3.538673,-2.1185517,-3.56884
4196,-2.2537868,-0.9745065,-1.1757784,0.20972405,1.3624526,-0.5371831,-2.548901,3.496282,-2.234959,-3.523627
4197,-2.0914385,-1.0057721,-0.93123984,0.018009974,1.2517906,-0.45492327,-2.5797446,3.5604274,-2.349421,-3.397762
4198,-2.0891972,-1.0162591,-0.9246193,0.018312082,1.2234882,-0.44692802,-2.5722306,3.579436,-2.332907,-3.3956556
4199,-2.097855,-1.0297357,-0.89659166,-0.022578552,1.1874367,-0.3990052,-2.5591006,3.5218,-2.291814,-3.4111257
4200,-2.1404786,-1.0655222,-0.88007784,-0.05990281,1.0977197,-0.31547725,-2.5166004,3.438411,-2.1699514,-3.458661
4201,-2.2220204,-1.1133225,-0.92241585,-0.028170057,0.98870397,-0.25591204,-2.4495757,3.406157,-1.9939073,-3.5292523
4202,-2.2976048,-1.1421202,-1.0078788,0.07303575,0.9363506,-0.27435502,-2.396363,3.4635186,-1.873784,-3.578116
4203,-2.3464375,-1.1543236,-1.080441,0.16855477,0.9217004,-0.31700075,-2.3648262,3.5354795,-1.8124111,-3.6025987
4204,-2.3711498,-1.1531377,-1.1367253,0.25278518,0.9351457,-0.3743996,-2.3515565,3.6120598,-1.7984642,-3.6068118
4205,-2.402094,-1.1382233,-1.2434322,0.42550418,0.98860705,-0.5121857,-2.339413,3.7820191,-1.8105831,-3.597314
4206,-2.2934408,-1.059735,-1.2321488,0.49604863,1.1411391,-0.67728096,-2.4214733,3.9192646,-2.038169,-3.4891305
4207,-2.2173054,-1.0233545,-1.1831422,0.45822662,1.1942536,-0.7029952,-2.4730294,3.9200697,-2.154687,-3.4356697
4208,-2.2865183,-1.0364352,-1.1402447,0.41477716,1.309655,-0.5307191,-2.4842155,4.027566,-2.161652,-3.5646877
4209,-2.3280425,-1.0750197,-1.0320634,0.23247449,1.3144519,-0.27051663,-2.5081701,3.9527283,-2.119874,-3.6685061
4210,-2.3282223,-1.0954572,-0.9833462,0.13820584,1.2691472,-0.18936637,-2.519732,3.8574784,-2.0906987,-3.6719651
4211,-2.3189716,-1.1295886,-0.90706944,-0.017208606,1.1718446,-0.08270329,-2.5378957,3.6722763,-2.0390239,-3.6529846
4212,-2.2615051,-1.1400684,-0.9264703,-0.048110902,1.0104332,-0.25201967,-2.526872,3.4416966,-2.0068965,-3.4873083
4213,-2.2341797,-1.1328208,-0.9610379,-0.01726571,0.96199954,-0.3615157,-2.5116534,3.3855958,-2.0075703,-3.4199276
4214,-2.112282,-1.0847627,-1.1443709,0.1736023,0.78416955,-0.87359375,-2.4308133,3.2063375,-2.0304756,-3.1425169
4215,-2.0740614,-0.967064,-1.298894,0.4537802,1.0316533,-0.831697,-2.3252373,3.6916788,-2.1543136,-3.4264772
4216,-2.0931602,-0.94667023,-1.2852635,0.49769586,1.1681659,-0.6622759,-2.325699,3.9273345,-2.190332,-3.5906053
4217,-2.1557386,-0.9935152,-1.1571465,0.3923355,1.2386339,-0.4143363,-2.403868,4.0114694,-2.1697786,-3.6669614
4218,-2.1954074,-1.0284456,-1.0768836,0.31527755,1.258758,-0.2893475,-2.4554756,4.018758,-2.149062,-3.6827197
4219,-2.2140725,-1.046325,-1.041186,0.27642143,1.2585802,-0.24614663,-2.4797168,4.003679,-2.136622,-3.6768842
4220,-2.2986393,-0.98060167,-0.97442585,0.32491815,1.2723429,-0.1302675,-2.5724776,3.9893923,-2.1113164,-3.5958166
4221,-2.4755094,-0.918616,-0.86181605,0.31897622,1.1491278,-0.17055231,-2.746378,3.641851,-2.0044045,-3.2341278
