,0,1,2,3,4,5,6,7,8,9
5242,-2.2566535,-1.2698019,-1.0424066,0.31722215,1.0785613,-0.3583014,-2.4590597,3.5340052,-1.8495966,-3.7038772
5243,-2.2661316,-1.2623832,-1.004,0.26133355,1.0977715,-0.47036713,-2.579009,3.465886,-1.8656017,-3.7101436
5244,-2.270887,-1.2134014,-0.97105676,0.18560344,1.1182408,-0.59666777,-2.6913557,3.4300828,-1.9306451,-3.669824
5245,-2.2695673,-1.137708,-0.9652557,0.12197033,1.1318225,-0.67834574,-2.7432337,3.457953,-2.0265696,-3.596631
5246,-2.2316778,-0.92510504,-0.9750552,-0.008478567,1.1420854,-0.80315113,-2.7616477,3.5537262,-2.2516294,-3.3553548
5247,-2.1303928,-0.8247149,-1.1528394,0.10056999,1.0850071,-0.5107503,-2.3915772,3.8238606,-2.2918117,-3.2007527
5248,-2.059982,-1.0369847,-1.2481632,0.3792463,1.0132331,-0.14649972,-2.0535643,3.8463662,-1.9975861,-3.3739145
5249,-2.1884491,-1.2381805,-1.0366617,0.37796485,1.0449653,-0.3708868,-2.3355384,3.559133,-1.8930994,-3.6301942
5250,-2.2210293,-1.2546947,-0.987524,0.34990945,1.0569574,-0.442113,-2.4182515,3.5012884,-1.8988078,-3.6596828
5251,-2.2794774,-1.2590072,-0.89578223,0.27548277,1.080903,-0.586417,-2.579763,3.3957987,-1.9290222,-3.6838636
5252,-2.349902,-1.0551107,-0.91052634,0.055003196,1.1391804,-0.731586,-2.7734861,3.5043058,-2.169833,-3.5273163
5253,-2.3068178,-0.92541194,-1.0372928,0.00030477325,1.1523119,-0.6406896,-2.705423,3.6884227,-2.2612278,-3.389706
5254,-2.246922,-0.849482,-1.130747,-0.008363153,1.1478355,-0.5431339,-2.6064963,3.798343,-2.2837074,-3.2855358
5255,-2.1251554,-0.87489194,-1.2462977,0.11130582,1.1131217,-0.3470379,-2.377131,3.8888195,-2.1816173,-3.2509522
5256,-2.0892763,-1.002031,-1.2325367,0.2476932,1.0820922,-0.2962044,-2.282426,3.8387303,-2.065512,-3.3646374
5257,-2.068942,-1.1471705,-1.1758027,0.38472697,1.0458256,-0.28626737,-2.2138383,3.7321618,-1.9414638,-3.4981654
5258,-2.1576297,-1.2435435,-1.0379955,0.41647434,1.0344213,-0.42800403,-2.3205037,3.58654,-1.9357355,-3.6406977
5259,-2.2267268,-1.2671329,-0.9496949,0.39516735,1.0351257,-0.53412706,-2.4169686,3.501062,-1.9643328,-3.696146
5260,-2.3065112,-1.2293174,-0.89014775,0.3136437,1.0537417,-0.6346772,-2.5428298,3.4650965,-2.0417922,-3.6944952
5261,-2.369195,-1.1474044,-0.87251836,0.2001547,1.0829624,-0.697868,-2.656598,3.4770684,-2.1335468,-3.6371512
5262,-2.3925836,-0.9771539,-0.93941444,0.018532129,1.1353903,-0.6813357,-2.7461464,3.5788345,-2.244502,-3.4620135
5263,-2.2865896,-0.8635568,-1.1078434,-0.05103716,1.1694242,-0.5011881,-2.6518888,3.7419682,-2.2263405,-3.2832437
5264,-2.1646466,-0.8837513,-1.2203505,0.022276998,1.1615019,-0.34533927,-2.4921749,3.8268206,-2.1291187,-3.24809
5265,-2.0837207,-0.9817447,-1.2540007,0.16304283,1.1280198,-0.2726188,-2.3533196,3.8380241,-2.0305767,-3.3262627
5266,-2.0319161,-1.1747983,-1.1908027,0.40448517,1.0498277,-0.29333833,-2.2054281,3.7474725,-1.9184161,-3.5293827
5267,-2.1930509,-1.2614442,-0.9448992,0.47552672,0.98146325,-0.5835213,-2.3317373,3.525847,-2.023383,-3.7088654
5268,-2.3406823,-1.139196,-0.85960454,0.2903682,1.0194755,-0.72636616,-2.5504823,3.4669397,-2.1748183,-3.62641
5269,-2.383959,-0.9713625,-0.9271349,0.056198005,1.1058505,-0.6783964,-2.693815,3.53411,-2.2393894,-3.4338934
5270,-2.2874744,-0.8702283,-1.1169016,-0.08318522,1.1937174,-0.45080498,-2.6690578,3.696809,-2.1599457,-3.2577703
5271,-2.1465027,-0.94619954,-1.2534063,0.019323708,1.1989534,-0.2598969,-2.4971416,3.8265078,-2.0192463,-3.2960126
5272,-2.069698,-1.0866289,-1.2551653,0.22308436,1.1370245,-0.23173563,-2.3344963,3.8470616,-1.943888,-3.4491339
5273,-2.1780515,-1.1275883,-1.2623639,-0.005237406,1.0651698,-0.2438828,-2.276695,3.8827763,-2.0682633,-3.38869
5274,-2.2994893,-1.1144859,-1.1331549,-0.12843925,0.9942024,-0.40240398,-2.3194163,3.7437046,-2.2093303,-3.3415294
5275,-2.3192437,-1.0963864,-1.0740335,-0.10277924,0.9898872,-0.4700255,-2.3637464,3.6693103,-2.2303991,-3.3492868
5276,-2.3127804,-1.1068019,-1.0735062,-0.10995394,0.98092055,-0.45371252,-2.36321,3.6768823,-2.2412543,-3.35008
5277,-2.2139952,-1.2049931,-1.0801339,-0.054099023,0.944847,-0.2856847,-2.4179542,3.7717814,-2.30196,-3.4380393
5278,-2.0495565,-1.2944621,-1.0939357,0.18682472,0.9854645,-0.105149336,-2.5442445,3.8705082,-2.2843115,-3.6153336
5279,-2.0519464,-1.1777555,-1.0900812,0.49824876,1.1952614,-0.2968395,-2.6333265,3.7861023,-2.0734727,-3.689591
5280,-2.1714156,-1.0024625,-1.0610789,0.57471395,1.3114306,-0.60237265,-2.5953283,3.6281624,-1.8963292,-3.5918446
5281,-2.3171036,-0.9288734,-1.0439048,0.34610143,1.2094342,-0.74581796,-2.4821703,3.58246,-1.9285265,-3.449275
5282,-2.3739955,-0.922721,-1.042457,0.18421908,1.116711,-0.7570792,-2.4181736,3.5877259,-1.9875115,-3.3838408
5283,-2.396087,-0.980909,-1.060009,-0.08388749,0.9371806,-0.6367423,-2.337061,3.6508589,-2.1381145,-3.3319366
5284,-2.2404702,-1.1363382,-1.1167433,-0.09660749,0.9028603,-0.3250124,-2.3954492,3.76798,-2.2633073,-3.462855
5285,-2.0928118,-1.2350454,-1.147719,0.058680866,0.9968482,-0.1390396,-2.491738,3.8122807,-2.2746372,-3.5885165
5286,-2.028324,-1.2421141,-1.1350982,0.32700083,1.1923089,-0.1694109,-2.5980465,3.7731032,-2.174682,-3.6595232
5287,-2.0889742,-1.1448476,-1.0732611,0.5533878,1.3589338,-0.41132718,-2.6435392,3.6641855,-2.013298,-3.6165667
5288,-2.1084962,-1.1312604,-1.0674899,0.5466698,1.3523251,-0.43980467,-2.6369772,3.6600213,-2.0074596,-3.6051538
5289,-2.0765903,-1.1367496,-1.0589057,0.5606657,1.3859059,-0.4472472,-2.6553276,3.6954508,-2.0238695,-3.577431
5290,-1.9893439,-1.1126885,-0.9957179,0.3167871,1.3305666,-0.5423231,-2.6253748,3.977036,-2.2303762,-3.268255
5291,-2.0908473,-1.0461179,-1.0214508,0.09455312,1.1097018,-0.5475134,-2.4972332,3.9466367,-2.256821,-3.2231166
5292,-2.1512628,-1.0140852,-1.0435135,0.011729249,1.0040448,-0.5364824,-2.4307997,3.8866248,-2.2391486,-3.2385173
5293,-2.2350304,-0.98136187,-1.0815572,-0.05077214,0.89153725,-0.50904185,-2.3549848,3.770584,-2.1860986,-3.3065107
5294,-2.3636699,-0.96590924,-1.1578993,-0.01150702,0.81050545,-0.43559548,-2.2751663,3.4936864,-2.024508,-3.5349877
5295,-2.340883,-1.051073,-1.1548711,0.19953178,0.9980561,-0.4144682,-2.3658912,3.4101045,-1.9449397,-3.6897507
5296,-2.3181126,-1.0850315,-1.1431631,0.27740827,1.076137,-0.41309983,-2.4069114,3.4006627,-1.927843,-3.7227378
5297,-2.2587886,-1.1472396,-1.106398,0.40964508,1.2221615,-0.4212079,-2.4903033,3.4209964,-1.9197555,-3.7422245
5298,-2.1644092,-1.2049263,-1.0268763,0.49321544,1.3580796,-0.46409315,-2.6044242,3.5815694,-1.9996679,-3.6421003
5299,-2.118917,-1.2116872,-0.9819526,0.48409852,1.3804424,-0.493207,-2.648354,3.702937,-2.0696785,-3.5417516
5300,-2.0772765,-1.1997474,-0.93971056,0.44297063,1.3670272,-0.5211591,-2.671687,3.824867,-2.1436899,-3.4180186
5301,-2.074038,-1.1401036,-0.9292592,0.32198063,1.2590499,-0.5386042,-2.6424625,3.9361174,-2.219476,-3.2883644
5302,-2.1164303,-1.0058074,-0.97155476,0.09485998,1.0167388,-0.53168696,-2.5162425,3.9851236,-2.2681196,-3.1553328
5303,-2.2316444,-0.9100431,-1.1250046,-0.019773845,0.85629046,-0.46965456,-2.3498375,3.7811782,-2.1558297,-3.31758
5304,-2.3127425,-0.91201967,-1.2600051,0.024133304,0.8647959,-0.40651327,-2.2321632,3.456582,-1.9657499,-3.5914793
5305,-2.237394,-1.1574311,-1.1474627,0.33281976,1.2171813,-0.4515716,-2.405485,3.3436005,-1.9080081,-3.7409704
5306,-2.151548,-1.2848296,-0.9491426,0.46686524,1.3628312,-0.5187962,-2.6132843,3.558064,-2.0443938,-3.5870428
5307,-2.1066716,-1.2258829,-0.8065015,0.3946757,1.2541623,-0.5451676,-2.7136087,3.8821552,-2.228477,-3.28752
5308,-2.1691675,-1.0265282,-0.92460024,0.19021322,1.0237068,-0.4898145,-2.58375,3.968817,-2.2444046,-3.222376
5309,-2.2135854,-0.8975021,-1.0519738,0.061442155,0.8935901,-0.44326782,-2.4474046,3.9198072,-2.191084,-3.2495258
5310,-2.2465,-0.86076456,-1.1760195,0.01857545,0.88371617,-0.41948864,-2.3421764,3.7842934,-2.1010146,-3.3755214
5311,-2.259658,-0.87200934,-1.2524866,0.022149457,0.9202422,-0.4134663,-2.282048,3.6559982,-2.0263174,-3.4885237
5312,-2.250061,-0.9888048,-1.3021508,0.11644583,1.0735703,-0.438888,-2.2607732,3.432552,-1.9220427,-3.6772392
5313,-2.2156527,-1.1632317,-1.1781236,0.2647963,1.2192657,-0.49990466,-2.399367,3.4042723,-1.9602933,-3.7089887
5314,-2.1297183,-1.3976405,-0.9145466,0.48086396,1.3807281,-0.5842234,-2.6203673,3.4070618,-2.0472465,-3.6210763
5315,-2.169092,-1.1679744,-0.7741865,0.35074788,1.0546355,-0.49755102,-2.677653,3.8113492,-2.2369368,-3.2643726
5316,-2.22918,-0.89607084,-0.97851205,0.13293086,0.88160664,-0.40066472,-2.4767764,3.9253597,-2.1853096,-3.2319682
5317,-2.2514174,-0.81235695,-1.2486911,0.019053565,0.95534486,-0.38539493,-2.2792466,3.799829,-2.0346448,-3.4247637
5318,-2.2194748,-0.95775247,-1.3485614,0.07551618,1.1564966,-0.45944095,-2.2545283,3.5700016,-1.9340725,-3.6364167
5319,-2.1933014,-1.1105639,-1.2652605,0.17838863,1.2405332,-0.520937,-2.3594327,3.4780047,-1.95848,-3.6852767
5320,-2.1887612,-1.1355098,-1.2462991,0.19652404,1.2505888,-0.53040403,-2.379518,3.4655442,-1.965341,-3.6881018
5321,-2.1860015,-1.1451612,-1.2678602,0.16032323,1.2218819,-0.5169022,-2.2744994,3.4835317,-2.0028648,-3.672307
5322,-2.1775634,-1.132135,-1.238469,0.10180498,1.099936,-0.4730469,-2.117602,3.5633214,-2.1041296,-3.5550792
5323,-2.1539276,-1.054235,-1.0791612,0.10156395,0.9004141,-0.41173458,-2.120544,3.6898797,-2.212742,-3.308327
5324,-2.1498947,-0.96977204,-0.9227882,0.23738334,0.89429146,-0.41734287,-2.459097,3.7611885,-2.1773365,-3.225366
5325,-2.1481452,-0.9296878,-0.8593165,0.37277254,1.0421234,-0.4652503,-2.7815068,3.712696,-2.0239055,-3.2811854
5326,-2.1842458,-0.98737645,-0.95543677,0.3584007,1.1991158,-0.5100017,-2.7752733,3.6350894,-1.925804,-3.4460256
5327,-2.1778932,-1.0341961,-1.0476635,0.32424372,1.3400985,-0.5461504,-2.6856477,3.4695196,-1.7824504,-3.5537372
5328,-2.2049992,-1.1006266,-1.150731,0.17032821,1.2458848,-0.51859,-2.3747098,3.438161,-1.8719375,-3.5820968
5329,-2.2066443,-1.1184143,-1.1771933,0.08417086,1.1177325,-0.4820844,-2.1910462,3.456944,-1.9788864,-3.5360007
5330,-2.2041936,-1.1017913,-1.1464876,0.06373962,0.9513896,-0.4374977,-2.143847,3.5769386,-2.1507256,-3.452862
5331,-2.185035,-1.0580546,-1.0753298,0.12286013,0.83497494,-0.40685415,-2.244902,3.730253,-2.2974906,-3.3622336
5332,-2.1346638,-0.9939328,-0.9771689,0.27685657,0.8636917,-0.41381818,-2.5062718,3.8505597,-2.3220704,-3.287073
5333,-2.0781689,-0.95717543,-0.92806345,0.40073535,1.0458714,-0.46014538,-2.6978033,3.7956088,-2.148488,-3.2707634
5334,-2.0843675,-0.9722445,-0.9556014,0.3972594,1.1729021,-0.49531448,-2.6933258,3.696169,-2.0033276,-3.3260784
5335,-2.1001744,-0.99395126,-0.993977,0.361264,1.2635361,-0.5210871,-2.634597,3.5869315,-1.8778147,-3.3815837
5336,-2.1614373,-1.0364804,-1.059216,0.27003503,1.2838625,-0.53107643,-2.5131001,3.5139875,-1.8283129,-3.4743464
5337,-2.2390614,-1.0860164,-1.1338544,0.14062877,1.2465825,-0.52581835,-2.3371277,3.4417286,-1.8193688,-3.569013
5338,-2.3223994,-1.124156,-1.1739339,0.015243244,1.0443392,-0.47176743,-2.196012,3.5006988,-2.009898,-3.6164985
5339,-2.2905657,-1.1054806,-1.1152204,0.018525284,0.802108,-0.39229771,-2.210301,3.636673,-2.2787611,-3.499337
5340,-2.1276565,-1.044182,-1.0112327,0.20272161,0.8422209,-0.38553512,-2.4099462,3.7157226,-2.3191035,-3.3088462
5341,-2.1038399,-1.0354164,-1.001671,0.23798603,0.8822345,-0.39603856,-2.4472008,3.720304,-2.2953188,-3.2927232
5342,-2.1085575,-1.016967,-0.9980951,0.24394986,0.88561577,-0.403849,-2.4633749,3.7173011,-2.3088868,-3.2950706
5343,-2.136521,-0.92242193,-0.98442125,0.27348953,0.9169201,-0.4496426,-2.5442684,3.6947637,-2.3634858,-3.3160613
5344,-2.2034948,-0.8052337,-0.9989457,0.30613667,1.0476301,-0.5473483,-2.648567,3.637284,-2.3504405,-3.4091728
5345,-2.2681782,-0.740617,-1.0547574,0.30329362,1.2923759,-0.6749035,-2.6639757,3.479129,-2.1135445,-3.5362964
5346,-2.2468925,-0.9174723,-1.0958103,0.2305329,1.3044934,-0.6264395,-2.5151405,3.4663901,-1.8922068,-3.5417364
5347,-2.2055163,-1.0741013,-1.1098349,0.1686785,1.2457361,-0.54974484,-2.3744655,3.4761174,-1.7565426,-3.5010805
5348,-2.202305,-1.0993001,-1.1088662,0.16183348,1.2191304,-0.52964425,-2.3615587,3.4988272,-1.7662708,-3.4961598
5349,-2.203941,-1.0773863,-1.0675168,0.16511242,1.2125348,-0.63974607,-2.3669124,3.507863,-1.768088,-3.5697572
5350,-2.2042572,-1.0212342,-0.97868305,0.18343195,1.1555066,-0.8198392,-2.3963072,3.5540736,-1.8465948,-3.68677
5351,-2.1773334,-0.92875016,-0.87051183,0.24250396,0.9676332,-0.8853717,-2.4671397,3.6624107,-2.1238055,-3.6939623
5352,-2.0897036,-0.89980567,-0.87808233,0.2955835,0.81295264,-0.64540577,-2.4623952,3.6716278,-2.323595,-3.4280236
5353,-2.0663493,-0.9616391,-0.9821752,0.29125965,0.8651558,-0.43823814,-2.420175,3.6397805,-2.2856278,-3.2767932
5354,-2.0673506,-1.0160624,-1.0639898,0.27570444,0.9375117,-0.31944922,-2.3881314,3.6146736,-2.2193472,-3.21128
5355,-2.0930467,-1.0725609,-1.1407595,0.25061825,1.0318096,-0.24908759,-2.3685312,3.6037307,-2.1371312,-3.208425
5356,-2.1203904,-1.1099243,-1.1882601,0.22937018,1.102085,-0.22186853,-2.3609118,3.6012394,-2.0762248,-3.231455
5357,-2.1505563,-1.1410964,-1.2255098,0.20789768,1.1663111,-0.21174535,-2.3582127,3.601661,-2.020079,-3.2673118
5358,-2.1872172,-1.1678315,-1.2539072,0.18424308,1.2286406,-0.21985924,-2.3620827,3.606221,-1.9655106,-3.3211775
5359,-2.2345762,-1.1919827,-1.2744583,0.15458803,1.2956173,-0.24904202,-2.372603,3.6128843,-1.9038671,-3.3994277
5360,-2.3358686,-1.2051163,-1.2562912,0.087771624,1.3946447,-0.380878,-2.4096758,3.6149907,-1.784668,-3.595525
5361,-2.3682141,-1.1126821,-1.0881505,0.06314622,1.3010358,-0.5812154,-2.4726164,3.589831,-1.7901448,-3.7139168
5362,-2.3319113,-1.0183277,-0.9403807,0.06350801,1.1769718,-0.6994625,-2.479951,3.5200841,-1.8046751,-3.7021127
5363,-2.2445712,-0.94518507,-0.84870696,0.12118001,1.0181732,-0.70652956,-2.4736667,3.4940045,-1.9126832,-3.5812993
5364,-2.1750011,-0.9208285,-0.8354742,0.17935865,0.92669225,-0.65832466,-2.4591558,3.5040717,-2.0109718,-3.4714947
5365,-2.0846844,-0.92385757,-0.8806988,0.26610336,0.8478115,-0.5465809,-2.4270823,3.5476255,-2.1476705,-3.3203409
5366,-2.0413425,-1.0019155,-1.0444943,0.34084922,0.8941994,-0.39346755,-2.388574,3.65772,-2.259977,-3.2412167
5367,-2.0464127,-1.069052,-1.1666744,0.36061084,0.97683716,-0.31591985,-2.3685675,3.7296212,-2.2886858,-3.2458053
5368,-2.0688655,-1.1426952,-1.2926116,0.35851127,1.0898525,-0.2542462,-2.3481994,3.7904744,-2.2819517,-3.2794552
5369,-2.1505766,-1.2243599,-1.404347,0.2798938,1.2814717,-0.25683165,-2.3411882,3.8067427,-2.162646,-3.407442
5370,-2.2207866,-1.2156444,-1.3503988,0.148642,1.3786356,-0.35220224,-2.3431134,3.678703,-1.9535248,-3.507374
5371,-2.2382834,-1.1587561,-1.2358539,0.08435384,1.3424695,-0.4292279,-2.356722,3.5659134,-1.8516067,-3.521061
5372,-2.2415035,-1.1105887,-1.1465635,0.05988301,1.2858297,-0.4760054,-2.3735707,3.5029914,-1.8159481,-3.515661
5373,-2.2418108,-1.0801989,-1.0920321,0.053968396,1.241657,-0.50085074,-2.3879902,3.4757311,-1.8106533,-3.5098119
5374,-2.2367134,-1.0160646,-0.9799755,0.049218465,1.1426523,-0.54707915,-2.415469,3.4228485,-1.8094087,-3.4892018
5375,-2.2266366,-0.93192685,-0.8418656,0.112974174,0.95357704,-0.5837287,-2.484671,3.4519715,-1.9331161,-3.4611075
5376,-2.1782532,-0.8843639,-0.783614,0.30978128,0.726551,-0.551442,-2.5514026,3.6481194,-2.2483244,-3.4012551
5377,-2.0740278,-1.0604395,-1.0906479,0.4496624,0.9420281,-0.41691363,-2.4018433,3.83445,-2.3548405,-3.335747
5378,-2.0263352,-1.148162,-1.2503897,0.41323844,1.1299285,-0.3690368,-2.2855773,3.7898018,-2.240338,-3.3016906
5379,-2.0733309,-1.1611246,-1.2874193,0.24801154,1.2641376,-0.4008239,-2.2659564,3.6399994,-2.0237105,-3.3625963
5380,-2.1318855,-1.1309069,-1.241697,0.15616967,1.2650317,-0.43834043,-2.3116798,3.569067,-1.9396378,-3.422806
5381,-2.130183,-1.132913,-1.2307807,0.1512229,1.2775786,-0.43736508,-2.3036232,3.5649214,-1.9298147,-3.4087317
5382,-2.2693973,-1.0552208,-0.760197,0.13639611,1.2129459,-0.47652498,-2.4416375,3.705521,-2.030911,-3.28995
5383,-2.3788736,-0.9554051,-0.79205835,0.27201658,0.8935709,-0.46353233,-2.676085,3.8394039,-2.2314873,-3.5670037
5384,-2.193004,-1.0531812,-1.2641283,0.3243148,0.9224555,-0.45369786,-2.548901,3.6528814,-2.1256144,-3.6659229
5385,-2.1156096,-1.1147258,-1.3112029,0.25950247,1.0674002,-0.48431197,-2.4275043,3.5789683,-2.0550604,-3.5512562
5386,-2.127454,-1.1373194,-1.2009406,0.17833635,1.1930352,-0.5177556,-2.37608,3.6067164,-2.0501306,-3.439386
5387,-2.195396,-1.1203632,-1.0304607,0.115721665,1.2571597,-0.5310409,-2.3894484,3.689889,-2.0846782,-3.3718536
5388,-2.3216364,-1.0508182,-0.8370701,0.1038807,1.2127292,-0.49640483,-2.4923882,3.819111,-2.1485953,-3.3926272
5389,-2.4015005,-0.98356247,-0.85522145,0.21131092,1.0366478,-0.398305,-2.6415067,3.8659627,-2.1572864,-3.5603182
5390,-2.2794464,-1.0325799,-1.1498997,0.35061404,0.9247692,-0.34779125,-2.632761,3.6810338,-2.0338233,-3.676472
5391,-2.1637957,-1.1076274,-1.2430964,0.3120516,1.0192535,-0.43362406,-2.4997187,3.5728824,-2.004014,-3.5820792
5392,-2.0896142,-1.1577098,-1.2328768,0.21950431,1.1465275,-0.54491025,-2.3645952,3.536378,-2.0345683,-3.4471574
5393,-2.166485,-1.1066644,-1.0709729,0.11817498,1.2016082,-0.6007838,-2.3630857,3.6931305,-2.176978,-3.3973076
5394,-2.3216255,-0.9751591,-0.8354026,0.058115665,1.1585367,-0.5554256,-2.4680963,3.9159822,-2.3139267,-3.4078913
5395,-2.3403525,-0.9618887,-0.9447406,0.2618188,0.99977595,-0.29770955,-2.6453352,3.8004894,-2.04474,-3.5525372
5396,-2.2314646,-1.0966121,-1.1332839,0.31793472,1.0545434,-0.33486104,-2.563994,3.597731,-1.9015554,-3.5552952
5397,-2.156114,-1.1938596,-1.2175326,0.24023193,1.1630517,-0.52878827,-2.4132624,3.540972,-2.0006506,-3.5089073
5398,-2.1640048,-1.1620578,-1.1724952,0.15713881,1.1753066,-0.6412461,-2.366907,3.6370609,-2.1845262,-3.48793
5399,-2.2093792,-1.041535,-1.0511696,0.094989,1.1092736,-0.6621996,-2.399053,3.8038635,-2.3723252,-3.4729328
5400,-2.2597826,-0.92422456,-0.9566738,0.194326,0.9937942,-0.41806278,-2.5725117,3.87058,-2.2294781,-3.487395
5401,-2.2541776,-0.9898649,-0.99505085,0.30572736,1.0311192,-0.2485031,-2.6248362,3.7259524,-1.9139259,-3.4834197
5402,-2.2397568,-1.2297673,-1.1486729,0.24115793,1.2508982,-0.47026938,-2.4277437,3.527447,-1.8674089,-3.5066419
5403,-2.2350984,-1.1731122,-1.1537051,0.13702853,1.1667424,-0.6505334,-2.366507,3.6101615,-2.1933787,-3.5418596
5404,-2.2151415,-1.0647204,-1.1136805,0.12404027,1.0479017,-0.64647174,-2.4105334,3.71136,-2.3458066,-3.5388024
5405,-2.1440847,-0.86619,-1.0078269,0.23936702,0.8722065,-0.39025623,-2.599059,3.8621144,-2.2792923,-3.4575717
5406,-2.1600566,-1.0164894,-1.024509,0.30475572,1.1056457,-0.3067926,-2.555253,3.73356,-1.9071505,-3.3958857
5407,-2.275341,-1.1906004,-1.0900041,0.22942567,1.2828755,-0.4629057,-2.42786,3.6089673,-1.8716639,-3.4849772
5408,-2.3633966,-1.2103075,-1.1261522,0.12805918,1.2171705,-0.62079585,-2.3912723,3.596549,-2.1183472,-3.6181934
5409,-2.3348267,-1.1240664,-1.1171833,0.10157001,1.05476,-0.6381021,-2.4400191,3.6420531,-2.3146286,-3.6456676
5410,-2.2169857,-1.0139401,-1.0862244,0.15292875,0.9243526,-0.5389148,-2.5224695,3.7065094,-2.350941,-3.565474
5411,-2.134675,-1.0300661,-1.1449817,0.07558657,0.88218325,-0.5062523,-2.65116,3.7780082,-2.2568297,-3.4942966
5412,-2.0776355,-1.1425923,-1.2250197,0.07527424,1.1103439,-0.42440397,-2.7398765,3.8646681,-1.8908957,-3.3868134
5413,-2.2978997,-1.1360569,-1.1060572,0.2568261,1.3608363,-0.43565786,-2.504189,3.766783,-1.8898456,-3.5125244
5414,-2.3764353,-1.1039457,-1.0388466,0.30721948,1.3393649,-0.45437697,-2.4228234,3.7150447,-1.9956859,-3.5757864
5415,-2.449285,-1.0590024,-0.95903456,0.3505674,1.263107,-0.4788122,-2.3401062,3.6502392,-2.1464891,-3.6412659
5416,-2.349811,-1.0337856,-0.9499505,0.27040586,0.94693434,-0.5029524,-2.4161227,3.6377883,-2.3457468,-3.6237304
5417,-2.163344,-1.0853065,-1.069278,0.16207902,0.85639006,-0.5031647,-2.5520668,3.7012246,-2.2844484,-3.52135
5418,-2.0266914,-1.1396238,-1.2012411,0.09320383,0.9349354,-0.49740317,-2.642825,3.7688653,-2.128118,-3.4298277
5419,-2.0752501,-1.139981,-1.2510936,0.124923974,1.1636527,-0.49257097,-2.6166985,3.8040984,-1.993516,-3.4401445
5420,-2.2372851,-1.0964193,-1.2235833,0.21246873,1.4223765,-0.48234677,-2.5245802,3.8052664,-1.9004631,-3.5059998
5421,-2.5562167,-0.9725457,-0.9193269,0.3449308,1.285961,-0.44400063,-2.393725,3.6963732,-2.11902,-3.6567307
5422,-2.350929,-1.0823625,-0.8658861,0.24304046,0.87039554,-0.43364236,-2.4927673,3.6497822,-2.257687,-3.5608263
5423,-2.2737975,-1.1148671,-0.926186,0.21318133,0.87066525,-0.44620132,-2.5157974,3.6643493,-2.2372625,-3.5338032
5424,-2.2872574,-1.1263123,-0.916084,0.19488055,0.8742461,-0.46265396,-2.5125425,3.657408,-2.2540188,-3.5558078
5425,-2.3259997,-1.163512,-0.9191278,0.12913269,0.95264965,-0.53028065,-2.4929664,3.6410432,-2.2800097,-3.6324737
5426,-2.3477452,-1.1974081,-0.96416974,0.046721693,1.1199913,-0.61826634,-2.446542,3.606346,-2.2554505,-3.7006996
5427,-2.2807035,-1.157685,-1.0923038,0.057465725,1.3040129,-0.6124493,-2.4147427,3.5913656,-2.0979745,-3.6310337
5428,-2.1905913,-1.0774065,-1.1823967,0.13815944,1.3333875,-0.5292146,-2.421296,3.603581,-1.9578472,-3.4933093
5429,-2.1017697,-0.95564616,-1.2046249,0.2967437,1.1417892,-0.3698966,-2.4853032,3.680343,-1.893314,-3.3121138
5430,-2.1566148,-0.966207,-1.1100979,0.3265814,0.96563673,-0.37035975,-2.5230646,3.76657,-2.046598,-3.3644364
5431,-2.2099924,-0.98769045,-0.98751104,0.3382291,0.7823209,-0.38876623,-2.5333972,3.8200102,-2.2114453,-3.4160764
5432,-2.2934592,-1.1926774,-0.88196385,0.153616,1.0077583,-0.6092544,-2.3882663,3.6693099,-2.3186755,-3.6162267
5433,-2.2496068,-1.1990916,-0.9973971,0.11240783,1.2121814,-0.5958431,-2.3690937,3.5532362,-2.1445367,-3.5928574
5434,-2.193419,-1.1245999,-1.1363701,0.13924849,1.2927175,-0.50198966,-2.417952,3.5188572,-1.9660575,-3.5108678
5435,-2.165534,-0.95795643,-1.252433,0.24681604,1.1492252,-0.33955076,-2.5650654,3.6594696,-1.8839797,-3.3984075
5436,-2.2239192,-0.92606676,-1.1214789,0.2940381,0.9140639,-0.3723622,-2.6045735,3.875551,-2.1064825,-3.4049165
5437,-2.2493901,-1.0137306,-1.0006355,0.26294178,0.9157133,-0.48058003,-2.527997,3.8840878,-2.2350547,-3.4585328
5438,-2.2321243,-1.1650103,-0.8029081,0.18969081,0.9734776,-0.65523046,-2.3264887,3.7517076,-2.35415,-3.4885328
5439,-2.2124016,-1.1749418,-0.8796286,0.18715045,1.061844,-0.62174046,-2.3245604,3.660496,-2.2561688,-3.50947
5440,-2.204009,-1.1844667,-0.89682513,0.15660976,1.0564277,-0.6276454,-2.3198578,3.66353,-2.2659986,-3.518436
5441,-2.0552003,-1.2023338,-1.1360713,-0.14086384,0.97999114,-0.6026726,-2.2696917,3.5958574,-2.2306695,-3.5069904
5442,-2.039685,-1.0298926,-1.2618628,0.01842976,1.0003195,-0.42603332,-2.3901403,3.517573,-2.0115569,-3.3980618
5443,-2.0984237,-0.9542517,-1.2383192,0.18237168,1.0452038,-0.3675683,-2.4676518,3.5320709,-1.9392655,-3.3707197
5444,-2.1473892,-0.92074186,-1.1988581,0.28723323,1.0780764,-0.34829897,-2.509627,3.5554895,-1.9134688,-3.363938
