,0,1,2,3,4,5,6,7,8,9
8107,-1.1995959,-1.563514,-1.9748696,-3.6307771,-5.202875,-1.2288694,1.2627908,-0.08242362,0.764737,1.3880056
8108,-1.2163866,-1.5804447,-2.00605,-3.6331234,-5.211795,-1.1821342,1.2724267,-0.09568308,0.7582989,1.3698605
8109,-1.2549045,-1.6192839,-2.0775785,-3.638506,-5.2322564,-1.2893456,1.2945318,-0.12610053,0.7435297,1.3282354
8110,-1.2645434,-1.6290032,-2.095478,-3.6398528,-5.227136,-1.3161746,1.3000635,-0.1337123,0.7398338,1.317819
8111,-1.3310966,-1.6961117,-1.9718876,-3.649153,-5.1917815,-1.5014203,1.3382578,-0.18626915,0.71431476,1.2458968
8112,-1.4289749,-1.7948064,-1.7901263,-3.6628304,-5.1397862,-1.2289841,1.3944292,-0.2635632,0.6767846,1.1401228
8113,-1.4408944,-1.8068254,-1.7679915,-3.664496,-5.1334543,-1.195807,1.4012698,-0.25415036,0.67221415,1.1272416
8114,-1.4623998,-1.7851405,-1.7280555,-3.6675012,-5.1220303,-1.1359482,1.4136117,-0.23716755,0.66396815,1.1040013
8115,-1.4783117,-1.769096,-1.6985071,-3.6697247,-5.1135774,-1.091659,1.40448,-0.22460207,0.65786695,1.0868059
8116,-1.4583517,-1.7489696,-1.6614412,-3.672514,-5.1029744,-1.0361022,1.3930252,-0.20883982,0.6502136,1.0652359
8117,-1.4092596,-1.6994678,-1.5702763,-3.679374,-5.0768957,-0.89945793,1.3648516,-0.17007188,0.6690374,1.0121833
8118,-1.3600173,-1.6498147,-1.4788327,-3.686255,-5.050737,-1.0365196,1.336592,-0.1311855,0.6879187,0.9589687
8119,-1.3543063,-1.6440561,-1.4682274,-3.687053,-5.0477033,-1.0524156,1.3333145,-0.12667558,0.69010854,0.96514034
8120,-1.2730985,-1.5621707,-1.6190315,-3.698401,-5.004564,-1.2784511,1.28671,-0.06254607,0.72124666,1.0528992
8121,-1.2161919,-1.6195521,-1.724708,-3.7063532,-4.974334,-1.4368461,1.2540518,-0.01760714,0.7430668,1.1143966
8122,-1.0930029,-1.7437688,-1.9534719,-3.7235675,-4.908893,-1.0939593,1.1833547,0.079674765,0.7903021,1.2475233
8123,-1.0909859,-1.7458026,-1.9572175,-3.7238493,-4.9078217,-1.0883453,1.1821972,0.078081965,0.79107547,1.249703
8124,-1.0366359,-1.800606,-2.0581462,-3.7314441,-4.8789496,-1.2396243,1.1510062,0.035161965,0.81191534,1.3084375
8125,-1.0238364,-1.8135122,-2.0343773,-3.7332327,-4.8721504,-1.2752506,1.1436607,0.025054269,0.8168231,1.3222694
8126,-0.99601287,-1.8415679,-2.086046,-3.7371209,-4.85737,-1.3526951,1.1276929,0.00308215,0.8274917,1.3523375
8127,-0.9855783,-1.8520895,-2.0666687,-3.738579,-4.8518267,-1.3817389,1.1217046,-0.0051580044,0.8314927,1.3636138
8128,-1.0005378,-1.8671737,-2.038889,-3.7406695,-4.8438797,-1.4233773,1.1131195,-0.01697139,0.8372287,1.37978
8129,-1.0321974,-1.8990974,-1.9800966,-3.7450936,-4.827061,-1.3352553,1.0949503,-0.04197286,0.8493682,1.4139937
8130,-1.1289468,-1.9966539,-1.8004315,-3.7586133,-4.7756658,-1.065961,1.0394267,-0.11837549,0.8864656,1.3094395
8131,-1.2181466,-2.086598,-1.6347861,-3.771078,-4.728281,-1.3142414,0.9882357,-0.1888162,0.9206682,1.2130439
8132,-1.2194062,-2.0878682,-1.6324469,-3.771254,-4.727612,-1.3177476,0.98751277,-0.18981098,0.9211512,1.2144052
8133,-1.2292205,-2.0779722,-1.6142217,-3.7726254,-4.7223983,-1.3450648,0.9818805,-0.19756123,0.92491436,1.2250111
8134,-1.2755682,-2.0312378,-1.5281532,-3.779102,-4.7470193,-1.4740701,0.9552819,-0.2341619,0.94268584,1.2750978
8135,-1.3247236,-1.9816724,-1.4368709,-3.785971,-4.773132,-1.3372501,0.9270721,-0.27297968,0.96153384,1.3282186
8136,-1.3254967,-1.9808928,-1.4354352,-3.786079,-4.7735424,-1.3394021,0.9266284,-0.2735902,0.9618303,1.3290541
8137,-1.3332659,-1.9730587,-1.4498628,-3.7871647,-4.7776694,-1.3610272,0.9221697,-0.27972555,0.96480936,1.3374501
8138,-1.3390331,-1.9672434,-1.4605726,-3.7879705,-4.780733,-1.3449748,0.91885996,-0.28427985,0.9670207,1.3436825
8139,-1.3684999,-1.9375309,-1.5152928,-3.7920883,-4.7963867,-1.2629565,0.9019492,-0.26101008,0.97831935,1.3755263
8140,-1.4086698,-1.8970258,-1.5898889,-3.7977016,-4.817726,-1.1511468,0.87889606,-0.22928806,0.993722,1.3321159
8141,-1.4730883,-1.83207,-1.709515,-3.8067033,-4.851947,-1.3304504,0.8419269,-0.17841704,1.0184225,1.2625008
8142,-1.5093147,-1.7955414,-1.776788,-3.8117657,-4.871191,-1.4312837,0.82113683,-0.1498092,1.0323131,1.3016496
8143,-1.574855,-1.7294544,-1.8984972,-3.8209243,-4.9060073,-1.2488576,0.78352386,-0.09805231,1.0574437,1.372477
8144,-1.5790046,-1.7252702,-1.9062032,-3.821504,-4.9082117,-1.2604078,0.7811424,-0.09477536,1.0590348,1.3769615
8145,-1.5585363,-1.704631,-1.9442133,-3.8243644,-4.919085,-1.31738,0.76939577,-0.07861154,1.0668832,1.3990811
8146,-1.5534545,-1.6995068,-1.9536502,-3.8250747,-4.9217844,-1.3315247,0.7664794,-0.08262463,1.0688318,1.4045728
8147,-1.545742,-1.69173,-1.9679724,-3.8261523,-4.9258814,-1.3529917,0.76205325,-0.08871511,1.0658746,1.4129075
8148,-1.5211941,-1.6669774,-1.9223866,-3.8295827,-4.938922,-1.4213188,0.74796546,-0.10810049,1.0564619,1.4394357
8149,-1.4847869,-1.6302664,-1.8547778,-3.8346703,-4.9582624,-1.319982,0.72707164,-0.13685116,1.042502,1.4787799
8150,-1.4762034,-1.6389215,-1.8388382,-3.8358698,-4.962822,-1.2960908,0.7221457,-0.14362945,1.0392108,1.4880557
8151,-1.4590696,-1.6561983,-1.8070205,-3.838264,-4.971924,-1.2484003,0.71231276,-0.13009897,1.032641,1.5065717
8152,-1.4215076,-1.6940736,-1.7372674,-3.8435128,-4.9918776,-1.1438496,0.69075626,-0.10043642,1.0182384,1.4659796
8153,-1.3862356,-1.7296398,-1.6717668,-3.8484416,-5.010615,-1.2420263,0.670514,-0.07258228,1.0047138,1.4278622
8154,-1.374267,-1.7175714,-1.6495409,-3.850114,-5.016973,-1.2753398,0.6636453,-0.06313076,1.0001246,1.4149281
8155,-1.3207175,-1.663575,-1.7489833,-3.857597,-5.0454197,-1.4243908,0.6329137,-0.020842858,0.9795916,1.3570586
8156,-1.2958441,-1.6384941,-1.7951735,-3.861073,-5.058633,-1.4936239,0.6471883,-0.00120046,0.9700542,1.3301787
8157,-1.263644,-1.6060253,-1.8549696,-3.8655727,-5.0757384,-1.4039973,0.6656677,0.02422786,0.95770746,1.295381
8158,-1.2061118,-1.5480132,-1.7481315,-3.8736122,-5.106301,-1.2438611,0.69868493,0.06966078,0.9356475,1.2332076
8159,-1.1931856,-1.5349791,-1.7241273,-3.8754184,-5.113168,-1.2798402,0.7061032,0.07986859,0.93069106,1.2192385
8160,-1.1429462,-1.5856376,-1.6308321,-3.882439,-5.139856,-1.4196774,0.7349351,0.119542375,0.91142744,1.1649464
8161,-1.0851365,-1.6439295,-1.5234786,-3.8905172,-5.1705656,-1.2587687,0.7681116,0.16519445,0.889261,1.1024733
8162,-1.0769596,-1.6521746,-1.508294,-3.89166,-5.174909,-1.236009,0.7728042,0.1716517,0.8861257,1.1113098
8163,-1.0688413,-1.6603606,-1.4932183,-3.8927944,-5.1792216,-1.2586055,0.7774632,0.17806263,0.88301283,1.1200829
8164,-1.0401566,-1.6892846,-1.5464863,-3.8968027,-5.1944594,-1.3384471,0.7939251,0.20071483,0.87201405,1.1510816
8165,-1.0147548,-1.7148982,-1.5936577,-3.9003522,-5.2079535,-1.409151,0.808503,0.2207745,0.88175404,1.1785325
8166,-0.9424683,-1.7877878,-1.7278948,-3.9104536,-5.2463536,-1.2079474,0.84998757,0.27785885,0.9094714,1.2566503
8167,-0.9707021,-1.8162571,-1.7803254,-3.914399,-5.261352,-1.1293608,0.86619073,0.30015498,0.9202973,1.2871618
8168,-1.0146681,-1.86059,-1.861971,-3.9205427,-5.284708,-1.2517368,0.89142245,0.33487478,0.93715554,1.3346746
8169,-1.0211308,-1.8671066,-1.8739723,-3.9214458,-5.281275,-1.2697251,0.8951313,0.3399783,0.93963355,1.3416586
8170,-1.0433393,-1.8447129,-1.9152137,-3.9245493,-5.2694774,-1.3315405,0.9078765,0.35751623,0.9481491,1.3656586
8171,-1.0592074,-1.8287123,-1.8857462,-3.9267666,-5.261048,-1.3757082,0.91698307,0.37004724,0.9542335,1.3828069
8172,-1.0915633,-1.7960865,-1.825661,-3.931288,-5.24386,-1.2856482,0.9355518,0.39559853,0.96664,1.4177729
8173,-1.1047912,-1.7827485,-1.8010967,-3.9331365,-5.236833,-1.3224667,0.9431431,0.40604448,0.97171205,1.4320678
8174,-1.1416023,-1.7456303,-1.7327379,-3.9382803,-5.256388,-1.4249275,0.9642687,0.43511406,0.9858268,1.4718484
8175,-1.1515057,-1.7356442,-1.714347,-3.9396644,-5.261649,-1.452493,0.96995217,0.42729333,0.98962414,1.4825507
8176,-1.2298089,-1.6566877,-1.5689367,-3.9506063,-5.3032455,-1.2345421,1.0148897,0.36545756,1.0196486,1.5671707
8177,-1.2451522,-1.6412164,-1.5404438,-3.9527504,-5.311396,-1.191835,1.0236951,0.35334095,1.0255318,1.5505896
8178,-1.2466486,-1.6397076,-1.5376651,-3.9529595,-5.312191,-1.1959999,1.0245538,0.35215932,1.0261055,1.5489726
8179,-1.2625293,-1.6236944,-1.5081744,-3.9551787,-5.303755,-1.2402025,1.0336676,0.3396184,1.0321947,1.5318108
8180,-1.2677003,-1.6184802,-1.5177772,-3.9559014,-5.3010077,-1.2545958,1.0366352,0.33553484,1.0341775,1.5262226
8181,-1.2760619,-1.6100489,-1.5022496,-3.9570699,-5.296566,-1.2778696,1.0414338,0.32893172,1.0373837,1.5171864
8182,-1.3029416,-1.582945,-1.5521655,-3.960826,-5.282287,-1.3526869,1.0568599,0.307705,1.0476904,1.4881384
8183,-1.3429718,-1.5425808,-1.6265023,-3.9664197,-5.261022,-1.4641079,1.0338868,0.27609324,1.0630395,1.4448789
8184,-1.3247391,-1.524196,-1.6603608,-3.9689674,-5.2513366,-1.5148573,1.0234232,0.2616949,1.0700307,1.4251753
8185,-1.317178,-1.5165718,-1.674402,-3.970024,-5.2473197,-1.4938115,1.019084,0.2557239,1.0729299,1.4170042
8186,-1.2251605,-1.6093569,-1.8452799,-3.9828825,-5.1984377,-1.2376881,0.96627593,0.18305801,1.1082128,1.3175637
8187,-1.158978,-1.6760914,-1.9681818,-3.9921308,-5.16328,-1.4219017,0.92829436,0.13079396,1.1335897,1.2460423
8188,-1.0922704,-1.7433556,-1.8443047,-4.0014524,-5.1278434,-1.6075772,0.8900114,0.07811517,1.159168,1.1739533
8189,-1.0173112,-1.81894,-1.7051045,-4.011927,-5.088023,-1.3989345,0.846993,0.018920256,1.1879102,1.0929472
8190,-1.0123441,-1.8239486,-1.6958804,-4.0126214,-5.0853844,-1.3851088,0.84414244,0.014997732,1.1898148,1.0983151
8191,-1.003385,-1.8329825,-1.6792431,-4.0138736,-5.080625,-1.3601716,0.84928405,0.007922684,1.1932501,1.1079971
8192,-1.0182087,-1.84793,-1.651715,-4.015945,-5.07275,-1.3189107,0.8577913,-0.0037836183,1.1989341,1.1240168
8193,-1.0205421,-1.8502829,-1.6473818,-4.015619,-5.0715103,-1.3124157,0.85913044,-0.005626335,1.1998289,1.1265384
8194,-1.0329475,-1.8627918,-1.6243447,-4.0138855,-5.0649204,-1.2778863,0.8662498,0.0041701715,1.2045856,1.1399446
8195,-1.0690342,-1.8991796,-1.5573311,-4.008843,-5.04575,-1.3783308,0.8869597,0.032667723,1.2184225,1.1789424
8196,-1.0912545,-1.9215852,-1.5985945,-4.005738,-5.033946,-1.4401792,0.8997117,0.050215,1.2269427,1.2029552
8197,-1.133653,-1.8788328,-1.6773294,-3.999813,-5.011423,-1.5581924,0.92404395,0.08369703,1.2432,1.2487742
8198,-1.1552855,-1.8570199,-1.7175013,-3.9967902,-4.9999313,-1.4979801,0.93645865,0.10078009,1.2514946,1.2721517
8199,-1.236894,-1.7747304,-1.8690497,-3.9853861,-4.956579,-1.2708291,0.9832931,0.16522609,1.2202028,1.3603437
8200,-1.2392768,-1.7723279,-1.8734744,-3.985053,-4.9553137,-1.264197,0.98466057,0.16710772,1.2192892,1.3577688
8201,-1.2696594,-1.7416918,-1.9298954,-3.9808073,-4.9714537,-1.1796293,1.0020969,0.19110078,1.2076393,1.3249351
8202,-1.2198709,-1.6914879,-2.0223534,-3.9738498,-4.9979024,-1.041047,1.03067,0.23041858,1.1885486,1.2711301
8203,-1.2173725,-1.6889688,-2.0269928,-3.9735007,-4.9992294,-1.034093,1.0321038,0.22844565,1.1875906,1.2684302
8204,-1.188627,-1.6599835,-1.973612,-3.9694839,-5.0144997,-0.95408225,1.0486006,0.20574544,1.1765685,1.2373658
8205,-1.1121467,-1.5828652,-1.831587,-3.9587965,-5.0551276,-1.1669589,1.0924919,0.14534928,1.1472431,1.1547159
8206,-1.1724017,-1.5221076,-1.7196926,-3.9503765,-5.0871363,-1.3346738,1.1270716,0.097766176,1.1241391,1.0896001
8207,-1.1859761,-1.5084199,-1.6944846,-3.9484797,-5.0943475,-1.3724571,1.1348618,0.08704648,1.1189342,1.1042696
8208,-1.2800447,-1.6032732,-1.5197978,-3.9353344,-5.144319,-1.6342895,1.188847,0.012760897,1.0828648,1.2059268
8209,-1.3169168,-1.6404529,-1.58827,-3.930182,-5.1639066,-1.7369202,1.2100075,-0.016356908,1.0687265,1.2457734
8210,-1.3252783,-1.648884,-1.6037973,-3.9290135,-5.1683483,-1.7136468,1.2148061,-0.02295992,1.0655204,1.2548094
8211,-1.3409497,-1.6646862,-1.6328993,-3.9268236,-5.1766734,-1.6700268,1.2237997,-0.03533553,1.0715294,1.271745
8212,-1.3673624,-1.6913193,-1.6819482,-3.9231327,-5.1907043,-1.596509,1.2389578,-0.014477491,1.081657,1.3002884
8213,-1.4287683,-1.7532375,-1.7959799,-3.9145517,-5.158084,-1.4255906,1.274198,0.034014486,1.1052024,1.366648
8214,-1.4979677,-1.8230143,-1.9244844,-3.9048817,-5.1213236,-1.2329794,1.3139111,0.08866105,1.1317362,1.2918661
8215,-1.5522215,-1.7683078,-2.0252345,-3.8973002,-5.0925026,-1.0819683,1.3450469,0.13150507,1.1525391,1.2332356
8216,-1.5707325,-1.7496425,-2.0596097,-3.8947136,-5.0826693,-1.133492,1.3556701,0.14612308,1.159637,1.2132314
8217,-1.6017897,-1.7809588,-2.1172833,-3.8903737,-5.066171,-1.2199373,1.3734936,0.17064886,1.1715455,1.1796688
8218,-1.6117873,-1.7910397,-2.135849,-3.8889766,-5.06086,-1.2477647,1.367756,0.1785439,1.1753789,1.1688647
8219,-1.5807408,-1.8223453,-2.193503,-3.884638,-5.0443673,-1.3341802,1.3499386,0.20306121,1.1872833,1.1353136
8220,-1.568504,-1.8346841,-2.2162268,-3.8829281,-5.0378666,-1.3682405,1.342916,0.2127246,1.1825912,1.1220896
8221,-1.5595323,-1.8437306,-2.2328873,-3.8816745,-5.0331006,-1.3432686,1.3377672,0.21980947,1.1791512,1.1123942
8222,-1.5521902,-1.8511338,-2.2465215,-3.8806486,-5.0292006,-1.3228326,1.3335537,0.22560747,1.1763359,1.1203285
8223,-1.5147563,-1.88888,-2.1770062,-3.8754177,-5.009315,-1.2186383,1.3120707,0.25516888,1.1619823,1.1607822
8224,-1.4523755,-1.8259789,-2.0611641,-3.8667006,-4.9761767,-1.0450064,1.276271,0.30443072,1.1380632,1.2281953
8225,-1.4004893,-1.7736598,-1.9648106,-3.85945,-4.9486136,-1.1894276,1.2464939,0.34540507,1.118168,1.2842672
8226,-1.3019123,-1.6742604,-1.7817514,-3.845675,-4.8962474,-1.463809,1.1899214,0.26755914,1.0803698,1.3907965
8227,-1.2778196,-1.6499667,-1.7370108,-3.8423083,-4.8834486,-1.3967489,1.1760948,0.24853323,1.0711318,1.4168328
8228,-1.2072595,-1.578818,-1.6059796,-3.8324482,-4.8459654,-1.2003504,1.1356009,0.3042543,1.0440764,1.493085
8229,-1.2009052,-1.5724106,-1.5941794,-3.8315604,-4.849341,-1.1826636,1.1319542,0.30927232,1.0416399,1.499952
8230,-1.1601022,-1.5312672,-1.5184076,-3.8258586,-4.8710165,-1.0690917,1.1085377,0.3414943,1.0259945,1.4558574
8231,-1.1185815,-1.4894,-1.4413029,-3.8200564,-4.893073,-1.1846614,1.0847093,0.37428308,1.0100739,1.4109871
8232,-1.0932634,-1.4638706,-1.488319,-3.8165185,-4.9065228,-1.2551323,1.0701795,0.39427668,1.000366,1.3836266
8233,-1.0639737,-1.4343365,-1.5427105,-3.8206115,-4.922082,-1.336658,1.0533704,0.41740668,0.98913515,1.351974
8234,-1.0501192,-1.4203664,-1.5684386,-3.8225474,-4.929442,-1.375221,1.0454193,0.4064658,0.98382276,1.3370018
8235,-1.090583,-1.379565,-1.6435806,-3.8282018,-4.9509373,-1.4878488,1.0221975,0.3745117,0.96830744,1.2932737
8236,-1.0951853,-1.3749243,-1.6521271,-3.8288448,-4.9484925,-1.5006591,1.0195563,0.37087724,0.9665427,1.2883
8237,-1.072652,-1.352203,-1.6939718,-3.8319936,-4.9365225,-1.5633787,1.0066247,0.3530828,0.9579026,1.263949
8238,-1.02834,-1.3075213,-1.7762599,-3.8381858,-4.912983,-1.4400396,0.9811944,0.31808975,0.9409117,1.2160623
8239,-1.035815,-1.299984,-1.790141,-3.8392303,-4.909012,-1.4192337,0.9769046,0.3121868,0.9380455,1.2079843
8240,-1.0385311,-1.2972453,-1.7951847,-3.8396099,-4.907569,-1.4116738,0.97534585,0.31004193,0.9370041,1.2109195
8241,-1.0889429,-1.2464129,-1.8888003,-3.8466544,-4.934349,-1.2713565,0.94641495,0.2702319,0.9176743,1.2653981
8242,-1.1518294,-1.309824,-2.0055816,-3.855442,-4.967756,-1.0963168,0.91032493,0.22057067,0.89356124,1.3333578
8243,-1.1699151,-1.3280605,-2.039167,-3.8579693,-4.977363,-1.1466569,0.89994574,0.20628847,0.8866265,1.3529025
8244,-1.1894051,-1.3477131,-2.07536,-3.8606927,-4.9877167,-1.0924081,0.8887606,0.19089732,0.8791533,1.3739648
8245,-1.2169442,-1.375482,-2.1265006,-3.864541,-5.002346,-1.169061,0.87295616,0.16914979,0.86859375,1.4037255
8246,-1.3212702,-1.4806782,-1.9327656,-3.8791196,-5.0577664,-1.4594439,0.81308436,0.08676397,0.8285912,1.5164676
8247,-1.3710889,-1.5309124,-1.8402517,-3.8860812,-5.0842314,-1.5981101,0.78449386,0.047422405,0.8094889,1.46263
8248,-1.3721089,-1.5319409,-1.8383574,-3.8862238,-5.084773,-1.5952709,0.7839085,0.046616882,0.80909777,1.4615277
8249,-1.4592087,-1.6197673,-1.6766118,-3.898395,-5.1310425,-1.3528357,0.73392266,-0.022165468,0.8424951,1.3674016
8250,-1.4344003,-1.6447827,-1.6305422,-3.9018617,-5.1442213,-1.2837833,0.7196853,-0.04175659,0.85200757,1.3405919
8251,-1.4172589,-1.6620672,-1.5987102,-3.904257,-5.1533275,-1.2360713,0.72952265,-0.055293143,0.85858023,1.3220676
8252,-1.3755109,-1.7041634,-1.5211836,-3.910091,-5.1311502,-1.1198694,0.75348145,-0.08826132,0.87458795,1.2769519
8253,-1.3717469,-1.7079588,-1.5281733,-3.9106169,-5.129151,-1.1093926,0.7556416,-0.09123372,0.8760312,1.2728842
8254,-1.3152481,-1.7649289,-1.6330924,-3.918512,-5.0991373,-1.2666525,0.78806573,-0.1358506,0.897695,1.2118276
8255,-1.2867942,-1.7936202,-1.6859318,-3.9224882,-5.1142526,-1.3458517,0.8043952,-0.15832055,0.90860534,1.1810783
8256,-1.2605109,-1.8201227,-1.7347401,-3.926161,-5.128215,-1.419009,0.8194789,-0.13756478,0.91868335,1.1526748
8257,-1.2561393,-1.8245308,-1.7428583,-3.9267719,-5.1258926,-1.431177,0.82198775,-0.13411254,0.9203596,1.1479505
8258,-1.2154759,-1.8655335,-1.8183708,-3.932454,-5.1042914,-1.5443603,0.8453241,-0.10200082,0.9359515,1.1918943
8259,-1.1707251,-1.8204094,-1.9014736,-3.9387076,-5.0805187,-1.6689205,0.8710062,-0.066661306,0.95311064,1.2402551
8260,-1.1655575,-1.8151987,-1.91107,-3.9394298,-5.0777736,-1.6545368,0.8739718,-0.06258045,0.9550921,1.2458396
8261,-1.1585152,-1.8080976,-1.9241476,-3.940414,-5.074033,-1.6349353,0.8780133,-0.057019193,0.9523918,1.25345
8262,-1.0879833,-1.7369772,-1.7931687,-3.95027,-5.036565,-1.4386152,0.918491,-0.0013203941,0.9253472,1.3296719
8263,-1.1725997,-1.6516548,-1.6360346,-3.9620943,-4.991615,-1.203092,0.9670517,0.065500915,0.8929021,1.4211144
8264,-1.1812893,-1.6428927,-1.6521714,-3.9633086,-4.9869986,-1.1789051,0.97203857,0.072363056,0.8895702,1.430505
8265,-1.1815671,-1.6426127,-1.6526871,-3.9632697,-4.986851,-1.1781322,0.97219795,0.07258237,0.88946366,1.4308052
8266,-1.2981164,-1.525091,-1.869121,-3.946983,-4.9249377,-1.502538,1.0390847,0.16462094,0.84477425,1.5567566
8267,-1.3202413,-1.5027815,-1.9102073,-3.9438913,-4.9131846,-1.4409549,1.051782,0.1820929,0.8362907,1.5806664
8268,-1.3097807,-1.4922336,-1.9296328,-3.9424295,-4.9076276,-1.4118388,1.0577853,0.19035359,0.83227974,1.5919709
8269,-1.2813042,-1.5209477,-1.982514,-3.9384503,-4.8925004,-1.3325768,1.0741277,0.21284136,0.82136077,1.6227446
8270,-1.2585038,-1.5439384,-1.9401731,-3.935264,-4.8803883,-1.2691134,1.0872127,0.23084684,0.8126182,1.6473844
8271,-1.2535533,-1.5489303,-1.9309798,-3.9345722,-4.8777585,-1.2553339,1.0900538,0.23475628,0.81071997,1.6420345
8272,-1.2379755,-1.564638,-1.9020516,-3.9323955,-4.869483,-1.2986935,1.0989938,0.24705802,0.80474687,1.6252
8273,-1.2201868,-1.5825751,-1.8690177,-3.9299097,-4.860033,-1.3482069,1.1092025,0.2611057,0.8115677,1.6059763
8274,-1.1907157,-1.6122922,-1.8142893,-3.9257915,-4.844377,-1.4302375,1.1261158,0.23783241,0.8228681,1.5741277
8275,-1.1460638,-1.6573164,-1.7313702,-3.9195518,-4.8680973,-1.5545224,1.1517411,0.20257103,0.8399893,1.5258738
8276,-1.0594839,-1.7446187,-1.5705899,-3.9074533,-4.9140906,-1.313534,1.2014287,0.13419917,0.87318736,1.4323094
8277,-1.0322179,-1.7721121,-1.5199565,-3.9036431,-4.928575,-1.3894268,1.2170764,0.11266729,0.8836422,1.4028438
8278,-1.029538,-1.7748144,-1.524933,-3.9032686,-4.929999,-1.396886,1.2186143,0.110551015,0.8846698,1.3999478
8279,-1.0099052,-1.794611,-1.5613914,-3.900525,-4.9404283,-1.4515324,1.2073473,0.095047064,0.8921977,1.3787311
8280,-0.98596376,-1.8187522,-1.605851,-3.8971796,-4.9531465,-1.3848933,1.1936074,0.07614059,0.9013778,1.3528583
8281,-1.0743054,-1.9078307,-1.7699028,-3.8848348,-5.0000753,-1.1390015,1.1429089,0.006377561,0.9352513,1.2573901
8282,-1.102778,-1.8791207,-1.8227768,-3.880856,-5.0152006,-1.0597504,1.1265688,-0.016107086,0.9461687,1.2266207
8283,-1.1065214,-1.8753461,-1.8158252,-3.880333,-5.017189,-1.049331,1.1244205,-0.019063236,0.94760406,1.2225753
8284,-1.1142496,-1.8675534,-1.8301766,-3.879253,-5.0212946,-1.0278201,1.1199853,-0.02516618,0.95056736,1.2142236
8285,-1.1827589,-1.7984724,-1.9573996,-3.8696795,-5.057688,-1.2185105,1.0806683,-0.079267785,0.97683644,1.1401875
8286,-1.1865271,-1.7946728,-1.950402,-3.8691528,-5.05969,-1.2289989,1.0785058,-0.0822435,0.9782813,1.1361153
8287,-1.2424904,-1.7382426,-1.8464773,-3.8613324,-5.029961,-1.3847684,1.0463889,-0.12643752,0.99973977,1.0756375
8288,-1.2536911,-1.7269485,-1.8256774,-3.8597672,-5.024011,-1.353592,1.0399609,-0.13528268,1.0040345,1.0635332
8289,-1.214592,-1.6875232,-1.7530699,-3.8543036,-5.003241,-1.2447629,1.0175222,-0.16615905,1.0190265,1.02128
8290,-1.1962711,-1.6690495,-1.7190478,-3.8517435,-4.993509,-1.1937683,1.0070081,-0.18062697,1.0260514,1.0410789
8291,-1.1889566,-1.661674,-1.7054647,-3.8507214,-4.989623,-1.2141275,1.0028104,-0.18640319,1.028856,1.0489835
8292,-1.1138493,-1.5859401,-1.5659894,-3.840226,-4.949724,-1.4231827,0.9597069,-0.24571513,1.0000571,1.1301497
8293,-1.112577,-1.5846572,-1.5636266,-3.840048,-4.9490485,-1.4267241,0.95897675,-0.24471039,0.99956924,1.1315247
8294,-1.0621657,-1.5338254,-1.4700122,-3.8330035,-4.922269,-1.5670398,0.98790735,-0.2049008,0.9802396,1.1860026
8295,-1.0239573,-1.4952983,-1.5409659,-3.8276644,-4.901972,-1.67339,1.0098349,-0.17472774,0.96558905,1.2272934
8296,-1.0061255,-1.4773177,-1.57408,-3.8251727,-4.892499,-1.6237565,1.0200684,-0.16064599,0.9587516,1.2465637
8297,-1.0038222,-1.4796401,-1.5783572,-3.8248508,-4.8912754,-1.6173456,1.0213902,-0.15882713,0.95786846,1.2490528
8298,-1.0500348,-1.5262382,-1.6641747,-3.818393,-4.8667264,-1.4887166,1.0479112,-0.122333236,0.94014883,1.2989933
8299,-1.0935293,-1.5700957,-1.7449448,-3.812315,-4.8436213,-1.3676529,1.0728723,-0.08798573,0.9234714,1.2519901
8300,-1.1726768,-1.6499034,-1.8919228,-3.801255,-4.801576,-1.1473522,1.1182944,-0.025483288,0.9538195,1.1664578
8301,-1.1741583,-1.6513972,-1.894674,-3.801048,-4.8007894,-1.1514758,1.1191446,-0.024313368,0.95438755,1.1648568
8302,-1.1992059,-1.6766537,-1.9411876,-3.7975478,-4.7874837,-1.2211937,1.10477,-0.004533423,0.9639917,1.1377887
8303,-1.2338561,-1.711593,-2.0055337,-3.7927058,-4.769077,-1.3176398,1.0848845,-0.031896584,0.97727793,1.1003431
8304,-1.2523215,-1.7302126,-2.0398242,-3.7901254,-4.7592673,-1.3690369,1.0742874,-0.017314496,0.9843583,1.0803881
8305,-1.2674206,-1.7454376,-2.011785,-3.7880154,-4.7512465,-1.4110641,1.0656222,-0.005390774,0.9901479,1.0640709
8306,-1.2849718,-1.7631353,-1.9791921,-3.7855628,-4.741923,-1.4599166,1.0555497,0.008469358,0.9968777,1.083038
8307,-1.2927327,-1.7553097,-1.9647801,-3.7844782,-4.7378,-1.4815184,1.0510958,0.014598094,0.9998535,1.091425
8308,-1.3308372,-1.7168874,-1.8940195,-3.7791536,-4.717558,-1.3754575,1.029228,0.044689074,1.0144643,1.1326034
8309,-1.3055669,-1.6914062,-1.847092,-3.7756224,-4.7041335,-1.3051195,1.0147256,0.06464496,1.0241538,1.1599123
8310,-1.2893631,-1.7077452,-1.8170015,-3.773358,-4.6955256,-1.2600178,1.0054264,0.077440985,1.0303669,1.1774232
8311,-1.2854016,-1.7117398,-1.8096448,-3.7739117,-4.6934214,-1.2489911,1.0031528,0.08056941,1.0318859,1.1817044
