,0,1,2,3,4,5,6,7,8,9
4191,2.0396261,0.10408036,-1.3987027,-2.8025641,0.22447051,-1.3050454,-0.4851983,-1.834418,0.5623726,0.13805676
4192,2.0475218,0.09743784,-1.3884122,-2.9185762,0.19855914,-1.2857958,-0.6815256,-1.9742467,0.7203635,0.104908094
4193,2.077758,0.29066408,-1.4093261,-2.9119012,0.17222908,-1.2035658,-0.67800695,-1.905206,0.73521423,0.23444302
4194,2.0810688,0.33474302,-1.420733,-2.8740244,0.17328976,-1.2011622,-0.6143705,-1.8488681,0.6934306,0.2807499
4195,2.0772786,0.3324962,-1.426335,-2.8486934,0.17966677,-1.214153,-0.56909394,-1.8211317,0.6621506,0.29296365
4196,2.0697572,0.3161373,-1.4316787,-2.82001,0.18961304,-1.2345638,-0.5171361,-1.7941823,0.62584513,0.29870957
4197,2.0544355,0.26231977,-1.4345508,-2.798791,0.20718183,-1.2676437,-0.47286332,-1.7865182,0.5944961,0.2804477
4198,2.025199,0.15420663,-1.4343626,-2.7817154,0.23833092,-1.3187411,-0.4298299,-1.7994697,0.5629773,0.22984318
4199,2.0077481,0.07062941,-1.4195424,-2.8459232,0.25909916,-1.3043798,-0.52374727,-1.8889312,0.6201794,0.14750807
4200,2.028479,0.12124646,-1.4030429,-2.9054456,0.23757924,-1.2392153,-0.63375247,-1.9353256,0.68184584,0.13379805
4201,2.0541096,0.19595064,-1.3962587,-2.9195864,0.20801106,-1.2025968,-0.672014,-1.9292041,0.70089364,0.16117406
4202,2.1053371,0.35473704,-1.3887655,-2.9108806,0.14290887,-1.1566561,-0.69313437,-1.8790373,0.70873827,0.24381918
4203,2.0912697,0.309858,-1.415871,-2.821339,0.14370659,-1.2798568,-0.5358531,-1.8092443,0.6477342,0.29482263
4204,2.0939188,0.3047495,-1.4352497,-2.7734277,0.17693616,-1.2894335,-0.53769886,-1.8730863,0.6247855,0.29230317
4205,2.08499,0.277482,-1.4472058,-2.7518559,0.21227156,-1.2902838,-0.54511064,-1.9226891,0.6137787,0.27251193
4206,2.0701292,0.24068965,-1.4528856,-2.7493885,0.24434187,-1.2852912,-0.5545062,-1.9564345,0.6106925,0.24550971
4207,2.0369437,0.1688234,-1.4506149,-2.7764242,0.28847408,-1.2668586,-0.57154256,-1.9811459,0.61695915,0.19271597
4208,2.002188,0.10988676,-1.4214736,-2.864375,0.28877127,-1.2317414,-0.58226055,-1.9194822,0.6394232,0.14913042
4209,1.990857,0.11216139,-1.3820227,-2.9442976,0.23738089,-1.2028897,-0.57694346,-1.8088987,0.6567195,0.14778657
4210,2.0134397,0.16533977,-1.3723782,-2.9415362,0.18760721,-1.209928,-0.5643794,-1.765929,0.6549986,0.18238442
4211,2.0349367,0.21917371,-1.3636384,-2.929982,0.13992691,-1.2178547,-0.5513739,-1.7275486,0.65186226,0.21745716
4212,2.0669105,0.27184168,-1.3824272,-2.870275,0.121772714,-1.2501544,-0.5439845,-1.7627451,0.6486851,0.25293615
4213,2.0913644,0.31110758,-1.4020903,-2.8101435,0.115410164,-1.279386,-0.53932196,-1.8053448,0.6464118,0.27963746
4214,2.0934756,0.30710042,-1.4124196,-2.7960014,0.12909697,-1.2873609,-0.54248244,-1.8315088,0.6488912,0.27758476
4215,2.0674393,0.29900342,-1.3811514,-2.79129,0.06474417,-1.3514062,-0.537803,-1.7755809,0.6639117,0.3164726
4216,1.9873025,0.13598622,-1.3804629,-2.8830707,0.17250207,-1.327733,-0.5771009,-1.8009474,0.70494574,0.20996615
4217,1.9896649,0.107350506,-1.4051229,-2.9058316,0.25954884,-1.2519867,-0.5887489,-1.8516908,0.6822951,0.14446734
4218,2.0365582,0.16108571,-1.4330113,-2.88573,0.2965866,-1.1842854,-0.5790843,-1.8971627,0.62770844,0.13640589
4219,2.047526,0.1770487,-1.4364375,-2.8785014,0.29315495,-1.1797975,-0.5749597,-1.9020103,0.61791044,0.14513426
4220,2.1491597,0.1991403,-1.416838,-2.907833,0.24584894,-1.2361319,-0.568684,-1.9490395,0.63234997,0.11778391
4221,2.1722229,0.22780545,-1.3992693,-2.8967645,0.16581608,-1.3064733,-0.562103,-1.9248074,0.6578821,0.17260875
4222,2.1404254,0.25279024,-1.3898146,-2.86236,0.09609638,-1.355969,-0.5593514,-1.8651736,0.6851711,0.25205377
4223,1.9780942,0.24422723,-1.4195397,-2.7926376,0.14283465,-1.2813363,-0.5728891,-1.7643965,0.6970803,0.30658656
4224,1.940413,0.19959216,-1.4419683,-2.809805,0.2627103,-1.1952338,-0.5714253,-1.8018734,0.65342325,0.23000748
4225,1.992796,0.16808933,-1.4395366,-2.8598068,0.31868923,-1.180363,-0.5588676,-1.8788097,0.6066286,0.16097523
4226,2.1277025,0.1660629,-1.4066136,-2.926437,0.26662472,-1.256042,-0.53834903,-1.9655172,0.57326794,0.14294688
4227,2.164361,0.22244184,-1.3840384,-2.8978684,0.12982611,-1.3247224,-0.54903185,-1.9138861,0.63266945,0.23258507
4228,2.127181,0.24400899,-1.3914932,-2.8618715,0.10701413,-1.3151152,-0.56407297,-1.864404,0.67267096,0.2609081
4229,2.075152,0.26437804,-1.4031174,-2.8187804,0.09449202,-1.295016,-0.5816331,-1.807411,0.7159907,0.28546518
4230,1.9676286,0.24132176,-1.443707,-2.7862628,0.20236921,-1.2176939,-0.59873,-1.773384,0.7272272,0.23388666
4231,1.9637672,0.18537183,-1.4534254,-2.8345819,0.30489483,-1.2062002,-0.5758989,-1.838238,0.649387,0.16449672
4232,2.0188897,0.15948923,-1.4349784,-2.8855934,0.3143893,-1.2392199,-0.5462274,-1.9007919,0.5825828,0.15324111
4233,2.1015315,0.16625735,-1.3996489,-2.920513,0.24914809,-1.2880275,-0.5199437,-1.9414871,0.5465132,0.19263794
4234,2.1508224,0.22396353,-1.3709761,-2.8897052,0.12178805,-1.3009409,-0.52936417,-1.9059519,0.6089677,0.27498993
4235,2.1036813,0.25924775,-1.3901758,-2.8298106,0.09535174,-1.2583858,-0.5723578,-1.838733,0.70584124,0.28438327
4236,2.0554743,0.25566444,-1.41553,-2.8086429,0.13237233,-1.2341479,-0.5965435,-1.8129953,0.73856,0.2529227
4237,2.006562,0.2404371,-1.4425461,-2.799084,0.18828078,-1.2174052,-0.6146194,-1.7989469,0.75057596,0.20945947
4238,1.9667866,0.18981634,-1.4690841,-2.8336585,0.2957603,-1.2364239,-0.6050781,-1.827025,0.6836462,0.13782084
4239,1.9977944,0.172629,-1.4522632,-2.8716571,0.3072019,-1.270979,-0.5682216,-1.8651047,0.6102175,0.14485778
4240,2.0407503,0.16202646,-1.426035,-2.9078665,0.30018094,-1.3053448,-0.5254596,-1.9040263,0.53608763,0.16761918
4241,2.0930703,0.19319917,-1.3887162,-2.9000003,0.21947841,-1.2924858,-0.50349474,-1.9096434,0.54636526,0.23885235
4242,2.1345015,0.23216414,-1.3556408,-2.8736684,0.12814543,-1.2610186,-0.49736145,-1.8998098,0.59092396,0.31061637
4243,2.0896685,0.24589626,-1.3866951,-2.8208535,0.11034352,-1.2040721,-0.5691926,-1.853324,0.71711475,0.28770736
4244,2.0517914,0.2340527,-1.4179071,-2.8117628,0.1443822,-1.2021335,-0.6072928,-1.835305,0.7508582,0.2399601
4245,2.0108323,0.21397698,-1.4532964,-2.8141825,0.19854695,-1.2182904,-0.6400777,-1.8218733,0.7603719,0.17786975
4246,1.9912132,0.18140788,-1.47853,-2.8631427,0.29394713,-1.301998,-0.6218008,-1.8342117,0.6593572,0.10626825
4247,2.050444,0.19776441,-1.4265003,-2.899889,0.28439552,-1.3401937,-0.5212589,-1.8703862,0.53729475,0.17073868
4248,2.1012583,0.22997957,-1.3650614,-2.8777058,0.19651216,-1.270783,-0.46246594,-1.8936102,0.548045,0.2879179
4249,2.0849903,0.22632593,-1.3675526,-2.8330028,0.13769214,-1.1823839,-0.5168544,-1.8879857,0.664595,0.31701857
4250,2.0472085,0.20358549,-1.4077873,-2.8166285,0.14183815,-1.1672142,-0.6003621,-1.8683712,0.7420625,0.26366103
4251,2.0273867,0.1903245,-1.44077,-2.8267527,0.17373359,-1.2052088,-0.64417624,-1.8515002,0.7469803,0.20121668
4252,2.020886,0.18645012,-1.4572872,-2.838322,0.19831,-1.2396199,-0.6585395,-1.8417852,0.7326209,0.16384482
4253,2.0217,0.188681,-1.4681264,-2.855139,0.22710279,-1.2844156,-0.65644735,-1.8332753,0.69940877,0.13054328
4254,2.0385883,0.20571959,-1.4640292,-2.880506,0.26199788,-1.3451762,-0.615143,-1.828457,0.62921166,0.11225908
4255,2.0633435,0.23000336,-1.4349124,-2.888012,0.26445034,-1.3530446,-0.54594547,-1.8392675,0.5806295,0.151842
4256,2.0780036,0.24429995,-1.4106195,-2.8856518,0.25558457,-1.3385209,-0.49849957,-1.8511186,0.56101793,0.19338924
4257,2.0904026,0.2547506,-1.3617492,-2.859344,0.21087977,-1.2544597,-0.42884615,-1.8843385,0.5725423,0.30006006
4258,2.0388207,0.18793483,-1.3825421,-2.8211117,0.15891814,-1.14677,-0.5297043,-1.9048078,0.68446356,0.32018912
4259,2.0137544,0.1502429,-1.4330455,-2.8299215,0.16557826,-1.1753373,-0.6484567,-1.8796667,0.71961784,0.230181
4260,2.024185,0.16139752,-1.4521815,-2.8494363,0.1878523,-1.2348328,-0.6748767,-1.8541474,0.70019156,0.16989101
4261,2.024671,0.14656807,-1.4550129,-2.8355036,0.18300922,-1.2419116,-0.6834549,-1.8715634,0.69195896,0.16417101
4262,2.0701878,0.1413318,-1.4208504,-2.7694235,0.17606892,-1.3007725,-0.5917315,-1.958454,0.5924865,0.18837292
4263,2.096575,0.25402555,-1.3586047,-2.8138406,0.22523375,-1.2799586,-0.41193387,-1.8963349,0.55605555,0.27104884
4264,2.0153131,0.26083064,-1.4009229,-2.9125478,0.25213057,-1.209662,-0.49600142,-1.7803463,0.6673297,0.2626921
4265,1.9762692,0.20049056,-1.4489669,-2.9098687,0.2211729,-1.2113246,-0.63677543,-1.7776444,0.71988785,0.20238914
4266,2.0185897,0.16691986,-1.4502267,-2.8441522,0.17766105,-1.2610537,-0.67600477,-1.8510578,0.6871069,0.16314405
4267,2.0509522,0.16600712,-1.4389753,-2.8128662,0.16370307,-1.2836754,-0.66123223,-1.887704,0.66075325,0.15826435
4268,2.0792248,0.17309918,-1.4253213,-2.7919676,0.15797389,-1.2980379,-0.63380355,-1.9134022,0.6377871,0.1623419
4269,2.1504917,0.22047462,-1.3740898,-2.759637,0.16827297,-1.3127397,-0.50564796,-1.955104,0.57785153,0.20563473
4270,2.086637,0.2517025,-1.3782215,-2.8549387,0.23617506,-1.2410164,-0.44394982,-1.8672136,0.61904234,0.27215573
4271,2.0326805,0.24221995,-1.3986859,-2.8972845,0.256225,-1.2122946,-0.47004345,-1.8213208,0.6481563,0.27957544
4272,1.9887729,0.22017987,-1.4224734,-2.9164283,0.2571302,-1.2029105,-0.5239566,-1.7956883,0.6684277,0.2649681
4273,1.961657,0.19188187,-1.4445406,-2.911201,0.24053721,-1.2124208,-0.5937896,-1.7915794,0.67757004,0.23220958
4274,1.9712387,0.15893969,-1.4582487,-2.8597548,0.19287634,-1.2549137,-0.6834936,-1.8257078,0.6672838,0.16815351
4275,2.062424,0.1831731,-1.4244294,-2.7946134,0.15639576,-1.2984086,-0.6550732,-1.8883269,0.640925,0.14383608
4276,2.1105225,0.2097461,-1.4009922,-2.7808275,0.1549087,-1.305278,-0.6032673,-1.909585,0.6339295,0.15708807
4277,2.1305237,0.20243283,-1.3932834,-2.7946606,0.24128379,-1.3631055,-0.6284814,-1.9100405,0.68206346,0.1906488
4278,2.0794203,0.2168308,-1.41839,-2.8827221,0.31921577,-1.322701,-0.5942816,-1.8494871,0.7201533,0.2614483
4279,2.033905,0.22924264,-1.4378098,-2.9142106,0.29742572,-1.2593968,-0.55708146,-1.8174844,0.6956138,0.27377135
4280,2.0203562,0.19146128,-1.3766209,-2.9363115,0.3041413,-1.2683173,-0.5656249,-1.8169044,0.6820887,0.27958474
4281,2.0177462,0.15668876,-1.321787,-2.9131348,0.25798303,-1.270205,-0.5748486,-1.8403555,0.6369526,0.2492579
4282,2.0186584,0.13401493,-1.2857035,-2.8760264,0.20368053,-1.2659535,-0.5803806,-1.8651671,0.5927277,0.2131108
4283,2.0471377,0.17663972,-1.3580049,-2.7891493,0.115296274,-1.2310193,-0.5658003,-1.9035298,0.5681493,0.15436874
4284,2.0740874,0.24311845,-1.4787515,-2.7841806,0.13099834,-1.2181205,-0.5447087,-1.8944634,0.6368074,0.16986878
4285,2.0860007,0.28692153,-1.561697,-2.8260841,0.20132276,-1.234428,-0.53448236,-1.8562152,0.7254934,0.22205272
4286,2.065082,0.24236326,-1.4811637,-2.8916907,0.27545673,-1.2941693,-0.56344104,-1.8157111,0.73059773,0.26684058
4287,2.0467954,0.20608354,-1.4079759,-2.9074118,0.28970146,-1.315112,-0.5815418,-1.8068112,0.6967721,0.26922497
4288,2.013056,0.15035206,-1.2844416,-2.8898864,0.26296583,-1.3120495,-0.60146403,-1.8184963,0.601301,0.23564275
4289,2.0123417,0.16968027,-1.3139143,-2.8292592,0.18110724,-1.2331599,-0.57107437,-1.8732163,0.55789644,0.17997503
4290,2.027729,0.20454356,-1.3934809,-2.796981,0.13276127,-1.1778909,-0.53771967,-1.9097902,0.57584393,0.15961432
4291,2.0811281,0.26258272,-1.5712773,-2.823027,0.14743757,-1.1798753,-0.5017235,-1.9103792,0.7201569,0.21475115
4292,2.0931358,0.23609251,-1.5117528,-2.8727658,0.23198554,-1.2938926,-0.5582383,-1.8353091,0.74470115,0.26641196
4293,2.0895863,0.22552107,-1.478363,-2.8798769,0.25120765,-1.320202,-0.5758618,-1.8158125,0.7344999,0.27118242
4294,2.0584652,0.18463366,-1.3311167,-2.8826494,0.30395094,-1.3903106,-0.6355854,-1.7522447,0.66312635,0.26461202
4295,1.9846851,0.19850653,-1.2895343,-2.799687,0.20212139,-1.2265838,-0.57943624,-1.8418143,0.53706056,0.14575481
4296,1.995731,0.20579478,-1.3937514,-2.818657,0.1562765,-1.1662605,-0.5221263,-1.9112319,0.5888889,0.16329707
4297,2.0116158,0.20750396,-1.4499524,-2.8366902,0.14503023,-1.155813,-0.5010743,-1.934271,0.62832755,0.18702912
4298,2.0455675,0.20694233,-1.5070044,-2.8667567,0.15338328,-1.1789554,-0.49607855,-1.9365867,0.6838659,0.23160985
4299,2.112519,0.20536444,-1.5415238,-2.9047427,0.20595796,-1.2742604,-0.5353753,-1.8807925,0.75348425,0.30608132
4300,2.126344,0.2191672,-1.4441862,-2.8656485,0.25806662,-1.3489217,-0.6110654,-1.7882134,0.7053846,0.28090572
4301,2.0808854,0.2321076,-1.3419071,-2.8063903,0.26250088,-1.3409436,-0.64094776,-1.7539976,0.62344134,0.20185561
4302,1.9901642,0.22409171,-1.3216175,-2.7912188,0.20536248,-1.2423598,-0.5827029,-1.8319696,0.578067,0.126831
4303,1.9397901,0.19008045,-1.3994197,-2.8487232,0.14528054,-1.1515088,-0.48900735,-1.9475598,0.61146003,0.14909187
4304,2.0533147,0.16493934,-1.5022631,-2.9307473,0.18094756,-1.2118148,-0.49357414,-1.9325652,0.69279385,0.3138361
4305,2.1319513,0.19500996,-1.4788954,-2.889338,0.23220363,-1.2819797,-0.5661495,-1.8411275,0.6847977,0.3305671
4306,2.1548178,0.22735251,-1.4303495,-2.8282583,0.2599765,-1.3194371,-0.6209385,-1.7741371,0.65880436,0.28703967
4307,2.0841336,0.2504344,-1.368822,-2.7725258,0.2408736,-1.304539,-0.628867,-1.7767168,0.6286678,0.16384949
4308,2.002045,0.23942643,-1.3571854,-2.7858841,0.20155261,-1.2669071,-0.58863944,-1.8343585,0.6293088,0.10262028
4309,1.9239744,0.20146091,-1.3840107,-2.855763,0.15312107,-1.2157184,-0.51561224,-1.9239516,0.6493253,0.108846255
4310,2.000532,0.16380733,-1.4514227,-2.9461703,0.169446,-1.2055376,-0.4883154,-1.934883,0.6580895,0.28614154
4311,2.094136,0.17889963,-1.456794,-2.9142523,0.21486542,-1.2267401,-0.532577,-1.873627,0.6369799,0.34670633
4312,2.1647077,0.20942622,-1.4369016,-2.837269,0.25864056,-1.2553478,-0.59234095,-1.8013597,0.61445576,0.3383709
4313,2.1300557,0.23030543,-1.407468,-2.778704,0.25464427,-1.2782643,-0.616178,-1.7927921,0.626957,0.22902334
4314,2.0498354,0.2467352,-1.3725743,-2.7257633,0.23052926,-1.2983973,-0.62381756,-1.8033127,0.65365267,0.08498723
4315,1.9388794,0.21217886,-1.4005773,-2.8599522,0.15758646,-1.2845441,-0.5407042,-1.8915535,0.70231026,0.099096626
4316,1.9614844,0.19616237,-1.4266161,-2.9401486,0.14994973,-1.2496465,-0.50653094,-1.9103703,0.6814047,0.21068005
4317,2.0208478,0.19127026,-1.4390781,-2.9641683,0.1695293,-1.2150899,-0.5020632,-1.898678,0.64003676,0.31173202
4318,2.1535664,0.20263892,-1.4214101,-2.8589213,0.24995667,-1.1803695,-0.5610662,-1.8308214,0.55761814,0.3783527
4319,2.1056757,0.19609593,-1.3898807,-2.7181,0.27137932,-1.2543868,-0.6143963,-1.8226694,0.61676,0.18382318
4320,2.023242,0.19811687,-1.3992838,-2.7591457,0.22547822,-1.303606,-0.5942911,-1.8481984,0.683666,0.10700359
4321,1.9715518,0.20868956,-1.4155834,-2.8365521,0.17923519,-1.3217641,-0.5631746,-1.8676912,0.71964383,0.10050064
4322,1.9669534,0.22882931,-1.431599,-2.92341,0.14640635,-1.30364,-0.5333817,-1.874678,0.7136257,0.15878181
4323,2.000466,0.24913174,-1.4386855,-2.9830458,0.13623379,-1.2585576,-0.5150205,-1.8692575,0.6736195,0.24797533
4324,2.0608914,0.2485635,-1.4269516,-2.9562242,0.16781336,-1.2099257,-0.5274341,-1.8568919,0.61774814,0.3092422
4325,2.1125762,0.23152809,-1.4081547,-2.8876188,0.21295391,-1.1759332,-0.55174065,-1.8467815,0.5730276,0.33379605
4326,2.1245177,0.16997238,-1.3837672,-2.7469199,0.2779479,-1.1948757,-0.59485203,-1.8540679,0.57516444,0.26335678
4327,2.005494,0.1247297,-1.4049509,-2.7258337,0.25467664,-1.317027,-0.5889425,-1.8799163,0.69365776,0.10564737
4328,1.9686855,0.2142117,-1.4376876,-2.8689568,0.17226335,-1.3319012,-0.5456732,-1.8504766,0.7181693,0.12743957
4329,1.9890803,0.3260564,-1.4497063,-3.0029168,0.1043003,-1.2812042,-0.51062894,-1.8049417,0.6836222,0.21960098
4330,2.0986497,0.27743882,-1.3951085,-2.8924682,0.18686754,-1.1868609,-0.561337,-1.8304453,0.5980182,0.29585266
4331,2.1291037,0.19056399,-1.367939,-2.786091,0.25371465,-1.1691482,-0.5941145,-1.8694586,0.57701504,0.29309243
4332,2.083643,0.12972909,-1.3882463,-2.7677767,0.26450792,-1.2248108,-0.5886202,-1.8990495,0.6178252,0.2374091
4333,2.034966,0.09184887,-1.4104078,-2.7665672,0.2621472,-1.2769909,-0.5768942,-1.9150517,0.6571314,0.18601587
4334,1.9958359,0.13170567,-1.4384357,-2.8203156,0.22519235,-1.3127513,-0.5523562,-1.891475,0.6844444,0.15443884
4335,1.9788437,0.15648632,-1.4503868,-2.8471913,0.2058496,-1.3263268,-0.54042333,-1.8764565,0.6950676,0.1421202
4336,1.9704694,0.22453424,-1.4613509,-2.8967667,0.17032778,-1.3280294,-0.5247999,-1.8382478,0.6976601,0.14096312
4337,2.0040088,0.29679227,-1.4483625,-2.922826,0.15182024,-1.2933332,-0.5288817,-1.8021346,0.6744586,0.1741817
4338,2.0562751,0.3270864,-1.4200554,-2.9122927,0.15968136,-1.2470301,-0.55021214,-1.7925019,0.64400613,0.2206777
4339,2.0991347,0.31146657,-1.3928652,-2.881263,0.18256253,-1.212538,-0.57498443,-1.8086073,0.62250584,0.2584664
4340,2.140782,0.24563706,-1.3598901,-2.8224099,0.22456272,-1.1798995,-0.60778266,-1.8536657,0.6038816,0.29798993
4341,2.1017802,0.11774642,-1.373211,-2.7826426,0.25582084,-1.2131586,-0.60496515,-1.925293,0.6270008,0.27424225
4342,2.0013125,0.07569147,-1.434449,-2.8159375,0.23407066,-1.2832996,-0.54973894,-1.9320927,0.6633226,0.19233434
4343,1.9649887,0.15177113,-1.4632107,-2.8617723,0.19994019,-1.302857,-0.5141539,-1.8739334,0.665374,0.15109295
4344,1.9569587,0.23950337,-1.4716157,-2.8941302,0.17307748,-1.3027298,-0.49594083,-1.8124415,0.658303,0.1334762
4345,2.0366473,0.33571976,-1.4242905,-2.8905213,0.17485438,-1.260788,-0.5372375,-1.7660506,0.63896763,0.18616055
4346,2.137331,0.30731702,-1.3572131,-2.8406103,0.21167666,-1.2205156,-0.6171833,-1.8127531,0.63969034,0.27574933
4347,2.13722,0.2078226,-1.3575112,-2.8169487,0.22844997,-1.2261828,-0.63388914,-1.8865168,0.65548015,0.29156718
4348,2.1180885,0.15289599,-1.3704259,-2.811124,0.23156838,-1.2346512,-0.6278952,-1.9219723,0.6625626,0.28423443
4349,2.07465,0.101534076,-1.4007293,-2.8161654,0.22644597,-1.2487111,-0.60056585,-1.9482014,0.66528237,0.2551322
4350,1.9817455,0.08207644,-1.4636017,-2.844561,0.20290534,-1.2679415,-0.52415913,-1.9345293,0.6502629,0.17858039
4351,1.9595212,0.17464118,-1.4737035,-2.868758,0.18987705,-1.262007,-0.4848721,-1.8529494,0.6217038,0.14527711
4352,1.9698856,0.23030081,-1.4625417,-2.8750591,0.18941368,-1.2567254,-0.48327413,-1.8110538,0.61198884,0.14657356
4353,2.0257351,0.3396211,-1.4129926,-2.8741932,0.19981864,-1.2462894,-0.5153593,-1.7392882,0.6071075,0.18237136
4354,2.0949078,0.30834284,-1.3668367,-2.8525755,0.22013542,-1.2633129,-0.59571546,-1.7916859,0.65574175,0.25012752
4355,2.1392443,0.2565348,-1.3367078,-2.828324,0.23321906,-1.2762673,-0.6574409,-1.8509127,0.6973154,0.29942152
4356,2.1053002,0.1579905,-1.3857149,-2.8245993,0.2134966,-1.2722225,-0.6403724,-1.9296542,0.70177996,0.26900834
4357,2.0478778,0.085146956,-1.445685,-2.826456,0.18774094,-1.2546535,-0.5903588,-1.9744564,0.68033963,0.2147843
4358,1.9942164,0.1317501,-1.4791706,-2.8473148,0.17563972,-1.219653,-0.50596946,-1.9063728,0.6133123,0.1572538
4359,1.9839842,0.21990821,-1.4602777,-2.8645232,0.18916626,-1.20841,-0.46759608,-1.8131717,0.5730755,0.15052645
4360,2.0267913,0.29115993,-1.3941302,-2.8722904,0.22763172,-1.2467823,-0.51085484,-1.7587057,0.5999927,0.20992206
4361,2.0512857,0.2948571,-1.36982,-2.869319,0.24055684,-1.272019,-0.54855365,-1.7675638,0.6306869,0.24053703
4362,2.0830307,0.29095456,-1.3391389,-2.8607495,0.25535086,-1.3058236,-0.60277843,-1.7879593,0.6756944,0.28082708
4363,2.0984237,0.21017186,-1.368961,-2.8357797,0.22940204,-1.3179078,-0.65593916,-1.892526,0.7268228,0.27736217
4364,2.0569735,0.086045936,-1.490211,-2.7951086,0.13838245,-1.2352027,-0.6203449,-2.018346,0.7001384,0.17052908
4365,2.0282557,0.16927259,-1.4720446,-2.827014,0.1514794,-1.1725305,-0.5104663,-1.88128,0.59568447,0.14971182
4366,2.023148,0.20257317,-1.449099,-2.842408,0.17052402,-1.1737845,-0.48796508,-1.8311964,0.5757407,0.16225068
4367,2.0222514,0.22354372,-1.4291306,-2.854299,0.18822798,-1.1853616,-0.48163182,-1.8017434,0.5714574,0.1781416
4368,2.0226066,0.24900575,-1.3995883,-2.870232,0.21512137,-1.2093976,-0.4810677,-1.7675818,0.5738091,0.20472215
4369,2.0280466,0.26305723,-1.3678056,-2.8852217,0.2478378,-1.2569811,-0.50526804,-1.7564989,0.6008865,0.24268606
4370,2.0339854,0.26187935,-1.3524206,-2.8899112,0.26645634,-1.2953607,-0.53515315,-1.7688305,0.6313789,0.26720393
4371,2.0389752,0.25445384,-1.3494298,-2.8880577,0.2730461,-1.3187766,-0.5601982,-1.7892873,0.6553742,0.27823773
4372,2.046475,0.2384597,-1.3518262,-2.8796706,0.27637732,-1.3482949,-0.5995228,-1.8282912,0.6916111,0.2881217
4373,2.0592146,0.20317097,-1.3905576,-2.8462527,0.24618146,-1.3490857,-0.64858776,-1.9088265,0.72869754,0.2638026
4374,2.0702465,0.17873296,-1.4482492,-2.8051927,0.18791978,-1.2921824,-0.65680104,-1.965271,0.72213715,0.20524736
4375,2.0748768,0.183937,-1.4808164,-2.7919083,0.14181864,-1.2140458,-0.61056536,-1.9486316,0.6720445,0.15602976
4376,2.0712898,0.20117381,-1.4756253,-2.8093696,0.13084811,-1.1670339,-0.54947114,-1.8899097,0.62032443,0.14394535
4377,2.0559766,0.22107966,-1.4339626,-2.854796,0.15625155,-1.1576792,-0.47996753,-1.7998524,0.57378876,0.17046717
4378,2.0198503,0.21582821,-1.353636,-2.9157772,0.2439087,-1.2501061,-0.46468136,-1.740794,0.58834815,0.25880957
4379,2.0022619,0.19166873,-1.3497312,-2.891245,0.28907073,-1.3389775,-0.55576396,-1.8246602,0.6599345,0.28980008
4380,2.0101087,0.19022106,-1.3815845,-2.84723,0.27821216,-1.3484635,-0.6175484,-1.8950026,0.69373214,0.26862624
4381,2.0151448,0.1928506,-1.3920165,-2.8364406,0.2699981,-1.3424814,-0.62772405,-1.9082572,0.6972728,0.25892764
4382,2.0128956,0.19664694,-1.3857864,-2.8396773,0.27173075,-1.343342,-0.62482226,-1.9154513,0.6914653,0.25706813
4383,1.990316,0.21358413,-1.427622,-2.8500705,0.26252386,-1.3724356,-0.60914826,-2.0152578,0.716071,0.24953742
4384,2.0521965,0.3000462,-1.5112033,-2.8594563,0.13699141,-1.2034723,-0.48447344,-1.9587765,0.62607443,0.15780811
4385,2.0891416,0.22942373,-1.4318397,-2.8561459,0.1489035,-1.1722145,-0.5094498,-1.7904893,0.6007973,0.18188146
4386,2.0886312,0.19011721,-1.3956882,-2.8548424,0.17277303,-1.1916577,-0.5366835,-1.7520123,0.6099422,0.20379433
4387,2.0850117,0.1718651,-1.3802176,-2.8543031,0.18675211,-1.2065368,-0.5515724,-1.7429665,0.61787844,0.2152878
4388,2.076582,0.14717744,-1.3604515,-2.8534062,0.20870969,-1.2324775,-0.57407504,-1.7393876,0.632258,0.23217319
4389,2.0477524,0.12167785,-1.3460221,-2.8517065,0.25098693,-1.2940445,-0.6129924,-1.7855102,0.6684424,0.2580932
4390,2.0109763,0.1638871,-1.3861809,-2.8463943,0.27089214,-1.3388754,-0.6222925,-1.9066576,0.695871,0.25450906
4391,2.0003483,0.26795232,-1.4597087,-2.8369212,0.24153137,-1.3134407,-0.58272976,-2.0061936,0.67941654,0.2138191
4392,2.0579863,0.33573982,-1.4866809,-2.8409235,0.16276804,-1.2023896,-0.5107834,-1.9197615,0.6083687,0.16835761
4393,2.102379,0.21454558,-1.4092487,-2.8670049,0.14571425,-1.1811444,-0.5124063,-1.748659,0.60253453,0.19701026
4394,2.0764842,0.09979284,-1.3573208,-2.8735712,0.19546084,-1.2510227,-0.5655839,-1.7433425,0.65555274,0.23954222
4395,2.0216074,0.10656257,-1.3735391,-2.851324,0.25468877,-1.3169807,-0.61257267,-1.8691136,0.69636065,0.24973148
4396,1.9966061,0.2104119,-1.4239099,-2.8239238,0.2687519,-1.3149506,-0.61275136,-1.970582,0.68309814,0.22693238
4397,2.0219703,0.3564578,-1.4771988,-2.8134427,0.22362489,-1.244084,-0.5602059,-1.9738305,0.6191172,0.18698037
4398,2.0884938,0.28880435,-1.4373755,-2.870289,0.1536662,-1.2037894,-0.5083915,-1.8019968,0.6009587,0.1986044
