,0,1,2,3,4,5,6,7,8,9
7134,1.3153629,1.6433433,-0.646313,-0.09845767,-2.1192918,-1.8881463,-0.86918545,4.2148123,-3.0733678,-3.7361686
7135,1.1845771,1.5192562,-0.7077744,-0.24247383,-2.067327,-1.9466697,-0.8669534,4.29725,-3.1565259,-3.6418748
7136,1.0372515,1.4715961,-0.7178496,-0.39622107,-2.0029643,-2.0519347,-0.68748,4.2635484,-3.3679397,-3.528418
7137,0.8589187,1.4919735,-0.55905145,-0.42367283,-1.9407272,-1.9189677,-0.5331284,4.1954985,-3.3595555,-3.5654914
7138,0.85971236,1.6653148,-0.41169757,-0.3285932,-1.967176,-1.8415583,-0.37577844,4.063455,-3.377479,-3.6766696
7139,0.9081778,1.8804065,-0.24429141,-0.173696,-1.9914303,-1.7419676,-0.18913946,3.8170629,-3.3402534,-3.759256
7140,1.0141944,1.9454631,-0.27197617,-0.11986161,-2.045254,-1.7942814,-0.19537412,3.8096874,-3.3522012,-3.8051407
7141,1.260471,1.7733818,-0.42558026,-0.34737507,-2.111991,-1.9658842,-0.18669727,3.6225846,-3.4987118,-4.0725455
7142,1.4874369,1.6349146,-0.6477209,-0.4582677,-2.1963758,-2.1684945,-0.3238316,3.6918314,-3.5676346,-4.1724763
7143,1.619418,1.5596175,-0.83274055,-0.4474514,-2.2517066,-2.3035617,-0.51173973,3.8866906,-3.5445812,-4.105417
7144,1.6649314,1.5064715,-0.9865496,-0.33513722,-2.252008,-2.3564065,-0.74616945,4.1335373,-3.4032457,-3.8428345
7145,1.6932253,1.3793522,-1.0161439,-0.31629437,-2.4265952,-2.352037,-0.7075697,4.265073,-3.3582127,-3.9607117
7146,1.3522263,1.3046833,-0.6817431,-0.12538284,-2.4356096,-1.933554,-0.42348966,4.124121,-3.0708165,-3.827899
7147,1.1960648,1.4812438,-0.5098156,-0.06870478,-2.2635896,-1.8291872,-0.3598511,3.991932,-3.0914106,-3.7286236
7148,1.094496,1.6600353,-0.39405933,-0.04228001,-2.1101296,-1.7906065,-0.33497995,3.9009106,-3.155498,-3.6625683
7149,1.0492386,1.8561714,-0.33585376,-0.048787665,-1.9866022,-1.8274169,-0.34777772,3.8764732,-3.2834203,-3.6479065
7150,1.0286738,2.0136197,-0.30819476,-0.06530998,-1.895626,-1.8761749,-0.368505,3.872289,-3.3984,-3.6443837
7151,0.98043823,1.9946482,-0.3037334,-0.09197366,-1.8732858,-1.8758312,-0.41925618,3.8540597,-3.406251,-3.663663
7152,0.7958717,1.8096961,-0.38082448,-0.2798822,-1.8393514,-1.9282624,-0.7259228,3.8273115,-3.4393904,-3.7974312
7153,0.83991784,1.7103103,-0.491047,-0.34504852,-1.9281981,-1.9937875,-0.8039356,3.9027042,-3.4475842,-3.854856
7154,0.79131156,1.7173723,-0.33821633,-0.257292,-1.9158677,-1.9234881,-0.67626,3.7518973,-3.4072032,-4.0025487
7155,0.81423384,1.7264199,-0.3307538,-0.23718552,-1.934109,-1.9236898,-0.6420762,3.7558463,-3.4053786,-4.017791
7156,0.76141995,1.9393214,-0.42008367,-0.29890203,-1.9040354,-1.9594798,-0.6513588,3.751661,-3.372433,-3.8282423
7157,0.79969484,2.1346505,-0.54826576,-0.3398436,-1.9263726,-2.0140076,-0.62297875,3.818921,-3.348074,-3.6199765
7158,0.91730094,2.298225,-0.7031657,-0.36078352,-1.9886838,-2.074839,-0.560682,3.9396825,-3.3279476,-3.395697
7159,1.2524045,2.3449216,-0.90644634,-0.3239638,-2.1544323,-2.140713,-0.41520777,4.2082367,-3.3426957,-3.1738906
7160,1.6801833,2.0140493,-0.92582124,-0.18831415,-2.3107672,-2.0998964,-0.27517506,4.4423614,-3.4187613,-3.2552848
7161,1.8746053,1.5673735,-0.7581553,-0.05101189,-2.2953935,-1.9645096,-0.23813969,4.390639,-3.4160376,-3.4630606
7162,1.7859874,1.2910693,-0.5373782,0.016995508,-2.1647658,-1.853786,-0.3087236,4.1582737,-3.359132,-3.6812751
7163,1.5189998,1.2436965,-0.35203218,0.013034389,-2.0159438,-1.8255757,-0.43967193,3.8990717,-3.3003926,-3.880625
7164,1.1466762,1.4483992,-0.26462647,-0.064669274,-1.9212749,-1.9088669,-0.58849853,3.7190597,-3.2732217,-4.034658
7165,0.9206738,1.7094923,-0.30764964,-0.15188034,-1.9389937,-2.0226417,-0.65223974,3.7198434,-3.293971,-4.0694933
7166,0.8182641,1.8538868,-0.3493022,-0.20020613,-1.9615715,-2.0827641,-0.67229116,3.7396936,-3.3068497,-4.0629363
7167,0.8236525,1.8556259,-0.34682995,-0.20166914,-1.9685746,-2.0893438,-0.6835233,3.7241213,-3.3015995,-4.0635295
7168,1.2075437,1.8328367,-0.41931418,-0.2224399,-2.2549176,-2.203444,-0.83776563,3.4676058,-3.1701343,-3.850281
7169,1.4713305,1.739919,-0.56649774,-0.21553098,-2.3336415,-2.1306412,-0.66868615,3.650529,-3.1727262,-3.6123753
7170,1.6011655,1.6598926,-0.6548317,-0.20557179,-2.3296514,-2.0442567,-0.52846926,3.7651505,-3.1545284,-3.4275367
7171,1.6251059,1.5888281,-0.74584967,-0.177153,-2.1771708,-1.8843727,-0.2677715,4.1003428,-3.2390027,-3.2964
7172,1.5192211,1.6212747,-0.73484653,-0.15630698,-2.0458817,-1.8344375,-0.18933442,4.2823997,-3.3423202,-3.364811
7173,1.4464369,1.6320446,-0.7229632,-0.14311528,-1.9566675,-1.7953221,-0.14390565,4.362945,-3.3838117,-3.3873465
7174,1.1791018,1.7098657,-0.6310126,-0.10889255,-1.73452,-1.743249,-0.13408501,4.440475,-3.4719296,-3.5182092
7175,0.9372294,1.8145677,-0.5027814,-0.09101299,-1.654593,-1.786026,-0.28383824,4.275287,-3.4752002,-3.6662304
7176,0.83909196,1.8646158,-0.43354034,-0.0914426,-1.6816555,-1.8408767,-0.41138327,4.09658,-3.4337044,-3.731541
7177,0.81605387,1.8872794,-0.40371633,-0.09920084,-1.7446986,-1.8916376,-0.4992738,3.970654,-3.3967924,-3.7644842
7178,0.8157915,1.8985536,-0.38712072,-0.10896119,-1.8138793,-1.9369928,-0.56975746,3.8644707,-3.36047,-3.7836442
7179,0.87461007,1.8963474,-0.3796492,-0.1401633,-2.0081527,-2.0396278,-0.70412207,3.6444464,-3.2686033,-3.7986798
7180,1.1173253,1.8276197,-0.47220173,-0.20188831,-2.314693,-2.1563644,-0.744863,3.5752177,-3.205414,-3.7912872
7181,1.383528,1.7153096,-0.59543055,-0.25689474,-2.5270119,-2.2013297,-0.67711747,3.6275332,-3.1620386,-3.7333546
7182,1.5888351,1.602226,-0.7066401,-0.28247336,-2.5476122,-2.1525133,-0.51329273,3.8119068,-3.1695824,-3.6542335
7183,1.6453254,1.5590731,-0.7412978,-0.28097138,-2.4892876,-2.1015062,-0.4242565,3.9118168,-3.1823077,-3.6103463
7184,1.6782625,1.5190651,-0.7641851,-0.2742392,-2.407607,-2.0404062,-0.33981496,3.992822,-3.186627,-3.5572882
7185,1.6781275,1.5189441,-0.7642047,-0.27388647,-2.405431,-2.0392737,-0.33852974,3.9945989,-3.1872406,-3.5568194
7186,1.4231381,1.5733019,-0.61656064,-0.15826416,-2.1782908,-1.8002726,-0.5759016,3.879093,-2.9518313,-3.5461347
7187,1.1674405,1.738752,-0.48122793,-0.08679644,-1.9838531,-1.7885625,-0.6857857,3.9280572,-3.063428,-3.6861227
7188,1.0734967,1.8005362,-0.43375415,-0.064617954,-1.9143823,-1.7956281,-0.71383196,3.947932,-3.119237,-3.736454
7189,0.95160794,1.8886867,-0.37633505,-0.042462353,-1.831894,-1.8286732,-0.73181885,3.9881115,-3.2261395,-3.8105392
7190,0.80284697,2.0157135,-0.32124072,-0.035791736,-1.7569097,-1.9349093,-0.69740075,4.073821,-3.45101,-3.9177713
7191,0.690502,2.0940704,-0.36070877,-0.12604348,-1.783477,-2.203651,-0.38973957,4.119594,-3.8569164,-3.87731
7192,0.7965305,1.9470378,-0.46641418,-0.19579244,-1.8754694,-2.1930327,-0.21349585,3.947789,-3.7615616,-3.617294
7193,0.8672759,1.8771745,-0.5111477,-0.21472786,-1.9212775,-2.1572652,-0.18204461,3.880894,-3.6736195,-3.52313
7194,0.955495,1.8016428,-0.5591055,-0.23031582,-1.9748715,-2.1080115,-0.16848506,3.8172128,-3.5632484,-3.4350193
7195,1.1729971,1.6716963,-0.65118766,-0.24380845,-2.1030254,-1.994164,-0.21838343,3.7570918,-3.3269224,-3.346062
7196,1.3986008,1.6171634,-0.7099008,-0.22986183,-2.2286987,-1.9122069,-0.36437577,3.8361762,-3.1622086,-3.4361444
7197,1.6721389,1.5671781,-0.7539009,-0.19520438,-2.3542738,-1.8079655,-0.59194136,3.96306,-2.9574218,-3.604359
7198,1.7352209,1.6958781,-0.59660023,-0.10162948,-2.250219,-1.8715357,-0.8777047,4.265081,-3.04041,-4.0614552
7199,1.6961995,1.71983,-0.55363894,-0.08767103,-2.1994076,-1.8910731,-0.89294136,4.283261,-3.0726724,-4.103804
7200,1.704803,1.7302463,-0.5641312,-0.08035381,-2.1825147,-1.879416,-0.8847047,4.2582603,-3.071923,-4.103085
7201,1.7059755,1.7324013,-0.56615686,-0.079064235,-2.1792219,-1.877482,-0.88253784,4.253319,-3.0723615,-4.102628
7202,1.6233591,1.7089448,-0.5670798,-0.06912645,-2.2071579,-1.8530655,-0.8483439,4.2027216,-3.1458979,-4.134959
7203,1.6364088,1.6902742,-0.56393033,-0.07955621,-2.2096534,-1.8403783,-0.85638666,4.2025213,-3.141171,-4.1310782
7204,1.5474893,1.4065381,-0.48344612,-0.37709704,-2.1636267,-1.8210027,-0.6090885,4.071389,-3.311477,-3.683297
7205,1.2076027,1.5994668,-0.49661434,-0.37162942,-2.052842,-2.0448837,-0.2972271,3.947073,-3.4977207,-3.3993232
7206,1.013271,1.9337678,-0.5764875,-0.20824416,-2.0385628,-2.2023568,-0.235157,3.9849272,-3.5794759,-3.492895
7207,0.9671198,2.0554795,-0.61158484,-0.13680042,-2.0463793,-2.2359366,-0.24766888,4.0134225,-3.5879896,-3.5677798
7208,0.92945653,2.100898,-0.6197741,0.045130264,-2.1906629,-2.1540644,-0.26408857,4.104161,-3.690142,-3.78467
7209,0.9358829,2.0681398,-0.6166308,0.17043689,-2.284041,-2.0278215,-0.31348342,4.1302776,-3.6898139,-3.9286747
7210,0.8329624,1.9711556,-0.6362725,0.17424963,-2.267274,-2.0635502,-0.2885874,4.25316,-3.5981498,-3.9328485
7211,0.82777166,1.7812716,-0.65396684,0.057697445,-2.2021751,-2.11124,-0.32559907,4.3812404,-3.4151988,-3.8945043
7212,0.88341945,1.6947877,-0.6531561,-0.029460905,-2.16227,-2.1242776,-0.3693832,4.401597,-3.3297586,-3.8608394
7213,0.99509066,1.553689,-0.644253,-0.18103008,-2.086328,-2.1312268,-0.44925123,4.395829,-3.1823087,-3.7843826
7214,1.3687916,1.5235692,-0.57709754,-0.40593845,-2.0139525,-2.0851314,-0.6283147,4.182093,-3.139282,-3.6768613
7215,1.9152167,1.9215302,-0.42432737,-0.4370478,-2.0778723,-1.9371498,-0.754011,3.677793,-3.5020373,-3.6399662
7216,1.296498,2.1306322,-0.5454894,0.0065429215,-2.2233064,-1.982551,-0.25631988,4.0236473,-3.671645,-3.8189535
7217,0.99731284,2.001315,-0.62911475,0.065663375,-2.2108881,-2.0339355,-0.18645467,4.2120357,-3.5524867,-3.847843
7218,0.91826385,1.7166014,-0.6945114,-0.09812187,-2.1533387,-2.1193728,-0.4132539,4.345656,-3.3487225,-3.861654
7219,1.2059592,1.554987,-0.64457816,-0.3360619,-2.1043358,-2.1357558,-0.7698457,4.2243934,-3.2697968,-3.8231912
7220,1.5097709,1.7212397,-0.53911847,-0.34422377,-2.1366336,-2.0795357,-0.78122586,4.057599,-3.4248724,-3.8002198
7221,1.7388489,2.024551,-0.42709097,-0.219975,-2.1838617,-1.9823796,-0.5501048,3.8993602,-3.6375546,-3.7594705
7222,1.4184178,2.1014748,-0.517754,-0.057916142,-2.1839657,-1.997038,-0.17987362,4.1103325,-3.603717,-3.7878783
7223,1.0740454,1.9964656,-0.62898725,-0.00634207,-2.1483648,-2.0339015,-0.0690186,4.271207,-3.458503,-3.7992709
7224,0.9180144,1.7224298,-0.7077318,-0.14279662,-2.1332352,-2.1090586,-0.47369295,4.2817388,-3.3227336,-3.8494081
7225,1.1223271,1.6164776,-0.65460336,-0.27262625,-2.1578274,-2.1186664,-0.8561811,4.122844,-3.3673923,-3.8610651
7226,1.6591522,1.8171843,-0.47046432,-0.28351903,-2.208261,-2.0405803,-0.81489545,3.9276218,-3.6082144,-3.807281
7227,1.6595241,1.8640088,-0.47119552,-0.2565746,-2.203379,-2.03846,-0.69738936,3.9765627,-3.611643,-3.805505
7228,1.5907022,1.8538711,-0.4660202,-0.26629335,-2.1121264,-2.0561543,-0.7194291,3.954797,-3.44584,-3.8275259
7229,1.5164292,1.8411434,-0.4732007,-0.2641106,-2.0561059,-2.064331,-0.7065143,3.9558392,-3.3364584,-3.8329053
7230,1.3128299,1.8035115,-0.5083839,-0.24127066,-1.9597301,-2.0718756,-0.62348264,3.9892316,-3.1287196,-3.8241017
7231,1.1568053,1.7918452,-0.5654118,-0.1947751,-2.004075,-2.0785568,-0.48860255,4.109322,-3.151471,-3.8308778
7232,1.139673,1.7900078,-0.5714205,-0.18957959,-2.0085602,-2.0784507,-0.47371823,4.120914,-3.1535156,-3.8301587
7233,0.8919343,1.7529364,-0.6544553,-0.110680684,-2.071455,-2.0587711,-0.25380924,4.2583904,-3.183527,-3.788994
7234,0.9535715,1.7996023,-0.6677188,-0.07877872,-2.1962965,-2.0446377,-0.25282782,4.27122,-3.4208455,-3.789555
7235,0.9991441,1.8750677,-0.4618533,0.12298938,-1.9845451,-2.1205432,-0.6111218,4.0873723,-3.4896774,-3.9028609
7236,1.5435237,1.8649191,-0.4635301,-0.1839286,-2.098093,-2.0777705,-0.79713225,3.9751067,-3.5237744,-3.879965
7237,1.6369851,1.789179,-0.6205428,-0.4245336,-2.2582595,-2.0190406,-0.507733,4.1342673,-3.4327874,-3.7608132
7238,1.4056298,1.8027893,-0.6880055,-0.36697042,-2.2685595,-2.031818,-0.28719854,4.273094,-3.3990479,-3.735175
7239,1.1772717,1.844789,-0.6886788,-0.23297101,-2.2199056,-2.0552635,-0.21207972,4.31301,-3.402919,-3.7477813
7240,1.0416346,1.8940208,-0.64813113,-0.10133337,-2.16099,-2.0787382,-0.26803812,4.277025,-3.4428003,-3.791048
7241,0.9900548,1.9238359,-0.6105928,-0.02327152,-2.1231725,-2.0915048,-0.34644628,4.2284503,-3.4786646,-3.8269258
7242,0.9893076,1.937171,-0.58600277,0.009365313,-2.1073859,-2.0974426,-0.4120578,4.1920695,-3.5051377,-3.852486
7243,1.0111222,1.9625249,-0.50612473,0.09486411,-2.055134,-2.1028838,-0.62792224,4.0525303,-3.5721734,-3.9143078
7244,1.4077637,1.8245484,-0.512057,-0.14576215,-2.1597323,-2.0575988,-0.7895935,3.9885755,-3.5679557,-3.9150894
7245,1.5957716,1.7138481,-0.58620006,-0.35683566,-2.236223,-2.0290794,-0.6330488,4.0898476,-3.4571657,-3.8246121
7246,1.5203531,1.7398434,-0.6360152,-0.37434113,-2.2347217,-2.0524778,-0.40678358,4.235391,-3.38875,-3.7715707
7247,1.2915059,1.8437493,-0.6602579,-0.27480194,-2.1740315,-2.0863006,-0.1596851,4.358536,-3.3325448,-3.717073
7248,1.0603946,2.0063555,-0.5845233,-0.045518484,-2.0950863,-2.0947797,-0.28749803,4.2384334,-3.4487746,-3.7821732
7249,1.0354666,2.0309322,-0.5411621,0.02515928,-2.0910046,-2.079188,-0.4773209,4.116126,-3.5427644,-3.8460357
7250,1.1053367,1.9844338,-0.53244823,0.001394787,-2.1264672,-2.0645077,-0.62489104,4.0493426,-3.600147,-3.8959286
7251,1.28201,1.838894,-0.540275,-0.10573098,-2.198812,-2.0287802,-0.83630747,3.9524844,-3.643908,-3.943864
7252,1.6150457,1.4729075,-0.67515075,-0.47045144,-2.2650807,-2.0161507,-0.5843034,4.119426,-3.3476484,-3.773073
7253,1.27648,1.8852764,-0.5616595,-0.15807067,-2.0266743,-2.0938163,-0.16800396,4.231173,-3.229261,-3.6451325
7254,1.0686793,2.1485608,-0.4818267,0.045674946,-2.0676615,-2.0716932,-0.39840248,4.137741,-3.5285585,-3.8217356
7255,1.0689433,2.1481104,-0.48216385,0.04524739,-2.068565,-2.0715992,-0.39988294,4.137661,-3.5297604,-3.822684
7256,1.0556014,2.0952427,-0.4917541,0.047283016,-2.026993,-2.1769803,-0.34967595,4.0938983,-3.506986,-3.7868958
7257,1.0137316,2.0841982,-0.48683578,0.063972116,-2.0607393,-2.1680534,-0.3036985,4.076157,-3.5144224,-3.7271166
7258,1.0181617,2.0624075,-0.49522308,0.050141856,-2.0894637,-2.156638,-0.29886988,4.0819364,-3.5204933,-3.7149086
7259,1.0200423,2.0733583,-0.52940726,0.14273421,-2.1060548,-2.140223,-0.3126047,4.1042967,-3.4815683,-3.6714952
7260,1.2552366,1.9129772,-0.75249314,0.2589438,-2.2419472,-1.9767244,-0.5338296,4.257763,-3.3101106,-3.621277
7261,1.4940743,1.6562014,-0.80756736,-0.057589382,-2.254435,-1.8849041,-0.69949204,4.2636576,-3.2958612,-3.733147
7262,1.5349284,1.5806283,-0.7220101,-0.306301,-2.1928291,-1.9221113,-0.694828,4.1880302,-3.3678908,-3.8267543
7263,1.4893146,1.5561343,-0.5417784,-0.59062105,-2.06804,-2.0126748,-0.6078736,4.0213933,-3.4661636,-3.9083834
7264,1.2384185,1.8263569,-0.35584852,-0.4760915,-2.0151236,-2.1743205,-0.38600105,3.9269464,-3.5358126,-3.8846662
7265,1.1240916,1.9717506,-0.3450607,-0.29928094,-2.0460603,-2.2025251,-0.30838144,3.9497516,-3.522234,-3.8352575
7266,0.9586961,2.1708431,-0.41649938,0.07929773,-2.1314716,-2.1636446,-0.228706,4.021621,-3.4235313,-3.6916637
7267,1.1687691,1.9393775,-0.77568024,0.19020562,-2.2789788,-1.9054593,-0.48066342,4.2704225,-3.332001,-3.6664114
7268,1.4517461,1.5646075,-0.9003433,-0.11100708,-2.2141497,-1.8026264,-0.71874386,4.2679586,-3.3548117,-3.7267447
7269,1.4978912,1.5298437,-0.64745796,-0.41397548,-2.052961,-2.0151412,-0.6747014,4.0726314,-3.478741,-3.8208706
7270,1.4228548,1.6542616,-0.45501262,-0.4727739,-1.9991474,-2.162495,-0.5581198,3.9678988,-3.5232012,-3.8526132
7271,1.2337879,1.9293373,-0.24583426,-0.37846982,-2.0085382,-2.2924988,-0.34789863,3.890595,-3.508494,-3.844804
7272,1.216883,1.9574066,-0.258633,-0.3433961,-2.032444,-2.280461,-0.336204,3.9155314,-3.5007954,-3.8451393
7273,1.2331916,1.9318161,-0.27067143,-0.37950855,-1.9963329,-2.288297,-0.32636574,3.8712018,-3.4955013,-3.8556745
7274,1.3316209,1.7952801,-0.48820478,-0.4124423,-1.9694555,-2.1864946,-0.37238613,3.8708382,-3.4550197,-3.8963451
7275,1.3859851,1.6957072,-0.63110524,-0.42231172,-1.9470359,-2.099911,-0.40428734,3.8552847,-3.4050543,-3.894591
7276,1.2236933,1.3294395,-0.49534667,-0.17833923,-1.51906,-1.984406,-0.5787162,3.7983677,-3.6128364,-3.9205194
7277,1.1761861,1.472857,-0.4847486,-0.0060708844,-1.7909316,-1.9788158,-0.62274325,4.0312085,-3.6090736,-3.8638132
7278,1.123207,1.6733221,-0.6132809,-0.120440856,-1.9543426,-1.9913375,-0.83427936,3.913845,-3.5694323,-3.8321207
7279,1.0936776,1.8950354,-0.7321874,-0.24990249,-2.160322,-1.9966424,-0.9266251,3.8093464,-3.4389703,-3.7316926
7280,1.1433637,2.010315,-0.7562688,-0.3119553,-2.3021555,-2.03129,-0.76647115,3.9015596,-3.3561845,-3.6884766
7281,1.109583,1.967984,-0.7047773,-0.38250995,-2.127866,-1.9311354,-0.7154048,3.7905817,-3.4086804,-3.6567192
7282,1.1441226,1.8313617,-0.579955,-0.36130092,-1.9188074,-1.8791631,-0.50764126,3.8507278,-3.4990911,-3.6876955
7283,1.2062339,1.7041224,-0.47364965,-0.27911806,-1.8105843,-1.8851895,-0.3166618,3.973796,-3.5355647,-3.7235537
7284,1.2921059,1.6303076,-0.41187122,-0.15337011,-1.8434646,-1.9548415,-0.199746,4.1396055,-3.5194006,-3.7721272
7285,1.3694763,1.5820173,-0.37591255,-0.023192625,-1.9246669,-2.0280762,-0.13717331,4.2663145,-3.4528666,-3.7920809
7286,1.4137058,1.5953236,-0.38752848,0.05661653,-2.0395243,-2.0842214,-0.17108245,4.312736,-3.3738434,-3.7929583
7287,1.4524852,1.56604,-0.4142567,0.26316,-2.2642515,-2.1250675,-0.28810152,4.1863866,-2.965199,-3.5859542
7288,1.3942206,1.65351,-0.48125926,0.1375402,-2.2597337,-2.0880954,-0.41504958,4.083564,-3.028879,-3.6101713
7289,1.357559,1.6887228,-0.52011925,0.08107059,-2.2373123,-2.0523028,-0.37725407,4.093015,-2.9538505,-3.570629
7290,1.2122288,1.8655379,-0.66729575,-0.22348917,-2.11675,-1.9370438,-0.30230185,4.1427145,-2.943179,-3.5668457
7291,1.079147,2.0364156,-0.7759318,-0.535285,-1.9809705,-1.850547,-0.30115002,4.152608,-3.1404178,-3.6422517
7292,1.0336723,2.1193357,-0.77303845,-0.6786424,-1.916375,-1.8623137,-0.41032925,4.105227,-3.5295143,-3.7763271
7293,1.0552542,2.0893006,-0.699786,-0.6326394,-1.9221928,-1.9181287,-0.53137624,4.0178747,-3.8130686,-3.8439457
7294,1.0896615,2.0199828,-0.6289242,-0.5294735,-1.9480051,-1.9626728,-0.606213,3.9404607,-3.9293785,-3.8471358
7295,1.1233256,1.9302092,-0.55702096,-0.40722075,-1.9719701,-1.9958016,-0.6642433,3.8513608,-3.9790606,-3.816136
7296,1.1724048,1.7978169,-0.47791496,-0.22638336,-2.0159428,-2.0293415,-0.700045,3.7636065,-3.927628,-3.744779
7297,1.2233567,1.6641121,-0.4237825,-0.044662207,-2.0694325,-2.051758,-0.6912341,3.7216861,-3.768369,-3.6583564
7298,1.2684999,1.5743338,-0.41524935,0.08258412,-2.1254315,-2.0646186,-0.6378737,3.7626636,-3.5549054,-3.6033225
7299,1.3257931,1.4883848,-0.4499629,0.2034169,-2.199298,-2.0657723,-0.5100366,3.9012456,-3.179356,-3.5535235
7300,1.359208,1.5985143,-0.57067823,0.08464171,-2.2326534,-2.0580218,-0.35858485,4.1968207,-2.9655461,-3.6898396
7301,1.3614956,1.7612475,-0.68398434,-0.11537269,-2.211057,-2.0246499,-0.2386899,4.4261823,-2.8609676,-3.8330393
7302,1.3013835,2.0394242,-0.74059933,-0.46160215,-2.075787,-1.94854,-0.23397443,4.439884,-3.0693398,-3.9640765
7303,1.2291002,2.1466582,-0.71408767,-0.62274617,-1.951792,-1.8763285,-0.2902922,4.256863,-3.2404218,-3.9189448
7304,1.1765405,2.1421537,-0.6485776,-0.63140416,-1.8914766,-1.8490225,-0.37934458,4.037473,-3.3920493,-3.809778
7305,1.1263045,2.0169322,-0.52932715,-0.4829673,-1.8860283,-1.86552,-0.52740675,3.7286692,-3.5711172,-3.6050231
7306,1.1745019,1.5677226,-0.41136038,0.11131764,-2.1778605,-2.0939023,-0.69154847,3.658951,-3.640568,-3.403699
7307,1.2939223,1.3884155,-0.57418483,0.2984479,-2.3528771,-2.19882,-0.53354746,4.1967573,-3.328029,-3.6841948
7308,1.3342751,1.4657363,-0.6603834,0.18047556,-2.3010526,-2.1430326,-0.41915894,4.3875375,-3.1565065,-3.8539994
7309,1.3460592,1.5721567,-0.7137222,0.01699597,-2.1924624,-2.0442882,-0.32187644,4.4497075,-3.0008352,-3.9493973
7310,1.3297,1.7656064,-0.7032501,-0.22422652,-2.027306,-1.9124937,-0.27594432,4.329187,-2.9558167,-3.9619324
7311,1.2837398,1.9757917,-0.6207745,-0.45699498,-1.8659577,-1.7963172,-0.30312467,4.039803,-3.0448794,-3.8570337
7312,1.2419082,2.0799325,-0.49025017,-0.48679125,-1.9134939,-1.867942,-0.44932002,3.7879205,-3.3940074,-3.6922596
7313,1.2201877,2.05612,-0.43337995,-0.39683262,-2.035638,-1.9863173,-0.554995,3.7362065,-3.641259,-3.6006901
7314,1.1777087,1.8989375,-0.39497972,-0.16193166,-2.257026,-2.1825452,-0.69140816,3.7516468,-3.9253275,-3.4566216
7315,1.1490943,1.5620214,-0.5652837,0.12815283,-2.3739948,-2.2444005,-0.64045733,4.0909057,-3.72064,-3.4957464
7316,1.1493021,1.4970403,-0.61765194,0.162211,-2.349445,-2.2112608,-0.598948,4.1651115,-3.5932908,-3.531703
7317,1.2917558,1.6010721,-0.73853856,0.26733717,-2.3388903,-2.0389867,-0.39999473,4.19204,-3.4123664,-3.557838
7318,1.3806988,1.734045,-0.77628374,0.2118026,-2.2583456,-1.9161088,-0.29065883,4.173778,-3.2924457,-3.6418169
7319,1.444159,1.8682216,-0.7777008,0.09793861,-2.150681,-1.8137507,-0.21692052,4.128185,-3.1914637,-3.7340145
7320,1.4645325,2.0132985,-0.7043392,-0.13371065,-2.013941,-1.7799151,-0.22158879,4.0609727,-3.161499,-3.867196
7321,1.3882551,2.1396377,-0.48864728,-0.5562713,-1.8274727,-1.8590741,-0.36275572,3.9168878,-3.2237644,-4.0087814
7322,1.0751418,1.8026237,-0.23364677,-0.63140476,-2.0374515,-2.2626877,-0.7318941,3.892805,-3.5435247,-3.7534857
7323,1.0433725,1.6122707,-0.38724753,-0.28341427,-2.2268243,-2.2500553,-0.71315897,4.020841,-3.5536616,-3.571306
7324,1.0464941,1.5579628,-0.4574742,-0.15151611,-2.2746954,-2.2160404,-0.68444675,4.056825,-3.531054,-3.5115519
7325,1.0889884,1.5187173,-0.5957898,0.056042265,-2.318889,-2.1222847,-0.6026038,4.119071,-3.4717724,-3.4632125
7326,1.2853318,1.6358339,-0.88128835,0.33249682,-2.249042,-1.8499626,-0.35841408,4.2095914,-3.3076344,-3.5700161
7327,1.4832729,1.987392,-0.83367944,0.028565772,-1.963043,-1.769115,-0.23745319,4.111637,-3.2713227,-3.9479504
7328,1.4778745,2.086524,-0.64748985,-0.26298538,-1.8751462,-1.865405,-0.2902138,3.9969075,-3.3063734,-4.0405216
7329,1.432187,2.0838265,-0.52210075,-0.40996155,-1.8803554,-1.9541428,-0.35416824,3.9419804,-3.3399682,-4.0272374
7330,1.4160511,2.0745628,-0.51100194,-0.41262177,-1.8668714,-1.9233149,-0.3795617,3.9313397,-3.348689,-4.0246973
7331,1.2803632,1.9533176,-0.4544034,-0.36819577,-1.868447,-1.7653043,-0.56652606,3.9221892,-3.4310806,-3.9506288
7332,1.1601588,1.8095856,-0.44107184,-0.27364874,-1.9600736,-1.7200537,-0.70013803,3.9762888,-3.500947,-3.8347821
7333,1.0755697,1.6884083,-0.45550227,-0.17619479,-2.0700252,-1.744403,-0.77210987,4.044967,-3.5432577,-3.7222798
7334,1.0630809,1.6790744,-0.45667735,-0.20998964,-2.0537863,-1.7245902,-0.7839614,4.0257235,-3.5550568,-3.760428
7335,1.1053194,1.7151293,-0.5780713,-0.4746723,-1.9956642,-1.8381128,-0.6631772,3.96179,-3.5889513,-4.1288195
7336,1.2097434,1.7928613,-0.67615604,-0.52056116,-2.028501,-2.040234,-0.4682125,3.9578276,-3.506334,-4.2173324
7337,1.1802742,1.8050596,-0.6242718,-0.59786713,-1.966479,-1.9653268,-0.52113867,4.0123353,-3.3851879,-4.1759458
7338,1.1597775,1.8530564,-0.42230406,-0.4615169,-1.943163,-1.8094089,-0.6365111,4.1923966,-3.0357003,-3.7000344
