,0,1,2,3,4,5,6,7,8,9
5519,1.6877465,4.3843746,1.6029147,0.22590522,-0.35348222,0.17983057,-0.9339396,-0.8820723,-1.0521711,-1.9657224
5520,1.7015514,4.374655,1.6149125,0.21687971,-0.34260482,0.2610242,-0.9747635,-0.8783104,-1.0931021,-1.9534093
5521,1.7016791,4.374565,1.6150235,0.21679626,-0.34250423,0.2602735,-0.975141,-0.8782756,-1.0934806,-1.9532955
5522,1.6424259,4.332845,1.6665207,0.178057,-0.29581633,-0.08822537,-1.1503651,-0.86212856,-1.2691642,-1.9004451
5523,1.6418345,4.332429,1.6670347,0.17844364,-0.29535034,-0.09170362,-1.1521139,-0.8619674,-1.2709177,-1.8999176
5524,1.6234151,4.31946,1.6830431,0.1904861,-0.28083697,-0.20003776,-1.0976439,-0.85694796,-1.3255305,-1.8834885
5525,1.5915486,4.297023,1.7107384,0.21132019,-0.2557281,-0.012614103,-1.0034078,-0.84826404,-1.4200137,-1.8550655
5526,1.573137,4.2840595,1.7267399,0.22335747,-0.24122097,0.0956734,-0.9489612,-0.84324676,-1.3654243,-1.8386436
5527,1.5728121,4.2838306,1.7270223,0.22356993,-0.24096492,0.09376213,-0.9480002,-0.8431582,-1.3644608,-1.8383538
5528,1.5476472,4.2661123,1.7488931,0.24002245,-0.22113661,-0.05424497,-0.87358266,-0.8500158,-1.2898482,-1.8159083
5529,1.5340383,4.2565303,1.7607207,0.24891983,-0.21041363,-0.13428593,-0.8333383,-0.85372436,-1.2494984,-1.8280467
5530,1.5276364,4.2520227,1.7662846,0.25310534,-0.20536934,-0.09663312,-0.81440663,-0.8554689,-1.230517,-1.8337568
5531,1.5086887,4.238682,1.7827522,0.26549318,-0.22029898,0.014808135,-0.75837433,-0.86063236,-1.1743377,-1.850657
5532,1.5278213,4.2252107,1.7993804,0.27800193,-0.2353743,0.12733695,-0.7017952,-0.86584616,-1.1176102,-1.8677222
5533,1.5345119,4.2205,1.7935656,0.2823762,-0.24064608,0.16668777,-0.68200976,-0.8676694,-1.0977728,-1.8736898
5534,1.543694,4.214035,1.7855854,0.28837937,-0.247881,0.22069232,-0.70916307,-0.8701716,-1.0705483,-1.8818797
5535,1.5559628,4.2053967,1.7749225,0.29640064,-0.25754806,0.14853302,-0.74544454,-0.87351495,-1.0341717,-1.8928227
5536,1.5587952,4.2034025,1.7724608,0.29825243,-0.2597798,0.13187431,-0.7370686,-0.8742868,-1.0257738,-1.895349
5537,1.5809915,4.187774,1.75317,0.31276417,-0.2772691,0.001326614,-0.80270755,-0.88033545,-0.95996267,-1.9151468
5538,1.590692,4.180944,1.7447393,0.3191063,-0.28491253,-0.055727303,-0.8313941,-0.8829789,-0.9887244,-1.9237992
5539,1.606451,4.169848,1.7310431,0.32940942,-0.29732966,0.03695966,-0.8779968,-0.8872734,-1.0354493,-1.9378552
5540,1.6297289,4.186238,1.7108122,0.3446283,-0.31567124,0.17386904,-0.9468344,-0.8936168,-1.1044674,-1.9586178
5541,1.652186,4.2020497,1.6912947,0.35931054,-0.33336604,0.04178744,-1.0132446,-0.8997365,-1.1710517,-1.9786482
5542,1.6586406,4.2065945,1.685685,0.36353046,-0.3384518,0.0038249646,-0.9941572,-0.90149546,-1.1901892,-1.9844053
5543,1.6943226,4.231718,1.6546737,0.386859,-0.366567,0.21368884,-0.8886383,-0.91121906,-1.2959849,-2.0162315
5544,1.719674,4.249568,1.6326407,0.40343356,-0.38654235,0.3627937,-0.81366885,-0.91812754,-1.2208189,-2.0388436
5545,1.7249597,4.2532897,1.6280469,0.40688932,-0.3907072,0.33170557,-0.7980378,-0.91956794,-1.2051469,-2.0435581
5546,1.7539345,4.2736907,1.6028649,0.42583275,-0.4135375,0.16129012,-0.8837222,-0.92746377,-1.1192379,-2.069402
5547,1.782706,4.2939487,1.5778595,0.4446433,-0.43620765,-0.007929813,-0.96880543,-0.9353042,-1.2045442,-2.0950644
5548,1.7854155,4.2958565,1.5802144,0.44641474,-0.43834257,-0.023865711,-0.97681797,-0.9360426,-1.2125777,-2.097481
5549,1.7991055,4.3054957,1.5921124,0.45536512,-0.44912943,0.056652073,-1.017302,-0.93977326,-1.253168,-2.1096916
5550,1.8003526,4.3063736,1.5931963,0.45618042,-0.45011204,0.063986644,-1.0209899,-0.94011307,-1.2568655,-2.1085794
5551,1.8178229,4.3186746,1.6083798,0.4676024,-0.43634647,0.16673882,-1.0726534,-0.94487387,-1.3086644,-2.0929968
5552,1.8208241,4.320788,1.6109883,0.46956462,-0.43398166,0.14908683,-1.0815288,-0.94569176,-1.317563,-2.0903199
5553,1.8199006,4.3214383,1.6117909,0.47016838,-0.433254,0.14365523,-1.0842597,-0.9459434,-1.3203012,-2.0894961
5554,1.79611,4.338189,1.6324674,0.48572245,-0.41450852,0.0037307318,-1.1546134,-0.95242655,-1.2497631,-2.0682764
5555,1.7725667,4.354766,1.652929,0.47033003,-0.39595783,-0.13473965,-1.2242359,-0.9588423,-1.1799581,-2.0472772
5556,1.7661091,4.3593125,1.6585412,0.4661081,-0.39086965,-0.17272002,-1.2051395,-0.96060205,-1.1608117,-2.0415175
5557,1.7439058,4.3749456,1.6778382,0.45159176,-0.3733748,-0.042130772,-1.1394796,-0.96665263,-1.0949796,-2.0217135
5558,1.727546,4.3864646,1.6920565,0.44089592,-0.36048433,0.05408928,-1.0911005,-0.9711108,-1.1434857,-2.0071216
5559,1.7123413,4.39717,1.7052709,0.43095526,-0.37246463,0.14351553,-1.0461372,-0.9752542,-1.1885668,-1.99356
5560,1.6894618,4.4132795,1.7251555,0.41599688,-0.39049223,0.008949714,-0.97847795,-0.981489,-1.2564034,-1.9731529
5561,1.6873032,4.41176,1.7270316,0.4145856,-0.3921931,-0.0037463051,-0.9720944,-0.98207724,-1.2628037,-1.9712275
5562,1.6713969,4.4005604,1.7408558,0.42498502,-0.40472633,-0.09729981,-0.92505604,-0.98641187,-1.3099654,-1.95704
5563,1.648949,4.384755,1.7603652,0.43966118,-0.42241377,0.034727048,-0.85867333,-0.9925291,-1.3765221,-1.9370179
5564,1.6124976,4.35909,1.7920452,0.46349278,-0.45113522,0.24911642,-0.75087905,-1.0024624,-1.2684451,-1.9045055
5565,1.6105026,4.357685,1.793779,0.46479708,-0.45270714,0.26084983,-0.7567786,-1.003006,-1.2625301,-1.902726
5566,1.5575544,4.3204045,1.8397965,0.49941418,-0.49442708,-0.05056595,-0.9133575,-1.0174348,-1.1055406,-1.8554994
5567,1.5574554,4.320335,1.8398825,0.49947885,-0.49450505,-0.049984068,-0.91365004,-1.0174618,-1.1052473,-1.8554112
5568,1.5561367,4.3194065,1.8410286,0.500341,-0.4955441,-0.04222805,-0.9175497,-1.0178212,-1.1013373,-1.8565874
5569,1.5253425,4.2977242,1.8677919,0.48020798,-0.51980805,0.13888872,-1.0086147,-1.0262129,-1.0100336,-1.8840541
5570,1.5243629,4.2970347,1.8686432,0.47956756,-0.5205799,0.14464997,-1.0115114,-1.0264798,-1.0129379,-1.8849277
5571,1.5040307,4.2827187,1.886314,0.4662745,-0.5366005,0.025065444,-1.0716382,-1.0320206,-1.0732223,-1.9030629
5572,1.4985149,4.278835,1.8815203,0.46266833,-0.54094654,-0.007375731,-1.0879495,-1.0335237,-1.0895764,-1.9079827
5573,1.4739428,4.2615337,1.8601645,0.4466033,-0.56030786,0.13714562,-1.1606144,-1.0402198,-1.1624317,-1.9298996
5574,1.4587731,4.250853,1.8469806,0.43668556,-0.57226056,0.22636576,-1.1157547,-1.0443536,-1.2074089,-1.94343
5575,1.4488533,4.2438684,1.8383591,0.4302,-0.5800768,0.16802166,-1.0864195,-1.0470569,-1.236821,-1.9522779
5576,1.4660802,4.231739,1.8233871,0.4189372,-0.5936506,0.06670133,-1.035476,-1.0517514,-1.2878982,-1.9676433
5577,1.4698281,4.2291,1.8201298,0.41648683,-0.59069747,0.044657797,-1.0243926,-1.0527728,-1.2990106,-1.9709862
5578,1.4746373,4.225714,1.8159502,0.41334265,-0.58690816,0.01637272,-1.0101709,-1.0540833,-1.3132696,-1.9666967
5579,1.4960836,4.2106137,1.7973111,0.39932126,-0.57000977,0.14250949,-0.94674975,-1.0599276,-1.376857,-1.9475679
5580,1.498456,4.2089434,1.7952492,0.3977702,-0.56814045,0.15646297,-0.939734,-1.060574,-1.3698229,-1.9454519
5581,1.4836252,4.198501,1.7823597,0.38807392,-0.55645466,0.24369085,-0.89587605,-1.0646156,-1.32585,-1.9322236
5582,1.4718517,4.1902113,1.7721274,0.38037658,-0.5471779,0.17444533,-0.8610596,-1.067824,-1.2909423,-1.9217224
5583,1.4761789,4.1871643,1.7683666,0.3775475,-0.54376835,0.14899483,-0.8482632,-1.0690032,-1.2781123,-1.9178628
5584,1.4782386,4.1886144,1.7665765,0.3762009,-0.54214543,0.13688086,-0.8421723,-1.0695645,-1.2720054,-1.9160256
5585,1.4923456,4.198547,1.7543161,0.3669779,-0.53103,0.053910602,-0.8838895,-1.0734087,-1.2301788,-1.9034431
5586,1.4965522,4.201509,1.7506601,0.36422762,-0.53434455,0.029169204,-0.8963294,-1.074555,-1.2177063,-1.899691
5587,1.510319,4.211202,1.7386954,0.35522705,-0.5451919,-0.051799998,-0.93704045,-1.0783066,-1.1768885,-1.9119701
5588,1.5253314,4.221772,1.725648,0.34541208,-0.5570207,0.03649571,-0.98143524,-1.0823976,-1.1323773,-1.9253603
5589,1.5582879,4.2449765,1.6970055,0.3238654,-0.5829884,0.2303298,-1.0788944,-1.0913785,-1.2300919,-1.9547555
5590,1.5600265,4.2462006,1.6954944,0.3227287,-0.58435833,0.22010393,-1.0840359,-1.0918522,-1.2352469,-1.9563063
5591,1.5632902,4.2484984,1.692658,0.3205949,-0.5869299,0.20090836,-1.0743845,-1.0927416,-1.2449237,-1.9592174
5592,1.5925682,4.269113,1.6672125,0.3014533,-0.60999906,0.028710209,-0.98780376,-1.10072,-1.158116,-1.9853315
5593,1.6048006,4.2777257,1.6565813,0.29345584,-0.6196374,0.1006553,-0.95163,-1.1040535,-1.1218474,-1.9962422
5594,1.6089598,4.2806544,1.6529665,0.2907366,-0.6229147,0.12511787,-0.9393303,-1.1051869,-1.1341794,-1.999952
5595,1.6370132,4.300407,1.6285852,0.27239552,-0.645019,-0.039878488,-0.8563706,-1.1128317,-1.2173566,-2.0249739
5596,1.6374054,4.300683,1.6282443,0.27213907,-0.64532804,-0.03757153,-0.8552107,-1.1129386,-1.2185196,-2.0253236
5597,1.6568913,4.314403,1.611309,0.2848788,-0.6606817,0.07703511,-0.79758686,-1.1182487,-1.2762945,-2.0427039
5598,1.677559,4.328955,1.5933467,0.2983911,-0.67696655,0.19859207,-0.85870534,-1.1238807,-1.3375732,-2.0611382
5599,1.6780835,4.3293242,1.5928909,0.298734,-0.67737985,0.1955072,-0.86025643,-1.1240237,-1.3391283,-2.061606
5600,1.6789987,4.3299685,1.5920955,0.29933232,-0.67810094,0.19012468,-0.8629627,-1.1242731,-1.3418417,-2.0607896
5601,1.7206858,4.35932,1.555865,0.32658702,-0.7109478,-0.055058856,-0.9862402,-1.1356331,-1.218241,-2.023607
5602,1.7247306,4.3564725,1.5523498,0.32923144,-0.7141348,-0.078848,-0.9982013,-1.1367353,-1.2062485,-2.0199993
5603,1.7449406,4.3422427,1.5347853,0.34244454,-0.730059,0.04001726,-1.0579664,-1.1422427,-1.1463268,-2.0019732
5604,1.7574387,4.3334427,1.5239232,0.35061568,-0.7399067,0.113524824,-1.021007,-1.1456485,-1.1092705,-1.9908257
5605,1.7683326,4.3257723,1.5144552,0.35773805,-0.7484905,0.049451802,-0.9887912,-1.1486171,-1.0769702,-1.9811089
5606,1.7701355,4.324503,1.5128883,0.35891676,-0.74706995,0.038848035,-0.9834597,-1.1491084,-1.0716248,-1.9795008
5607,1.7717545,4.323363,1.5114813,0.35997522,-0.7457943,0.029326087,-0.9786721,-1.1495496,-1.076425,-1.9780568
5608,1.7834685,4.315115,1.521662,0.36763373,-0.7365644,-0.03957009,-0.9440313,-1.1527418,-1.1111566,-1.9676086
5609,1.7841442,4.314639,1.5222492,0.36807546,-0.736032,-0.035596292,-0.9420333,-1.1529258,-1.1131598,-1.967006
5610,1.7841117,4.314616,1.5222775,0.3680967,-0.73600644,-0.03540525,-0.9419372,-1.1529347,-1.1132561,-1.966977
5611,1.7630874,4.329419,1.5405498,0.38184226,-0.7194406,0.08824974,-0.87976384,-1.158664,-1.1755924,-1.9482245
5612,1.7470684,4.3406982,1.5544719,0.39231533,-0.70681864,-0.005966117,-0.8323924,-1.1630293,-1.223088,-1.9339366
5613,1.745005,4.342151,1.5562652,0.3936644,-0.7051928,-0.018102251,-0.8384944,-1.1635916,-1.2292061,-1.9320961
5614,1.7393799,4.346112,1.5611541,0.3973421,-0.7007605,-0.05118683,-0.85512924,-1.1651245,-1.2125276,-1.9270788
5615,1.7272325,4.354665,1.5717115,0.405284,-0.69118905,0.020258505,-0.8910517,-1.1684349,-1.1765109,-1.916244
5616,1.7154047,4.362993,1.5819911,0.39755112,-0.6818695,0.08982347,-0.9260287,-1.171658,-1.1414422,-1.9056944
5617,1.6922412,4.379302,1.6021225,0.38240698,-0.663618,-0.046413295,-0.9945282,-1.1779703,-1.0727632,-1.8850338
5618,1.6892169,4.3814316,1.604751,0.38042966,-0.66123503,-0.0642012,-1.0034719,-1.1787945,-1.063796,-1.8877314
5619,1.6886915,4.3818016,1.6052076,0.38008618,-0.6608211,-0.06111133,-1.0050254,-1.1789377,-1.0622383,-1.8882
5620,1.679004,4.3886228,1.613627,0.3737526,-0.65318793,-0.004134204,-1.0336733,-1.1815776,-1.0909613,-1.8968407
5621,1.655394,4.4052463,1.6341465,0.3583166,-0.6345847,0.13472831,-0.96385366,-1.1880115,-1.160964,-1.9178994
5622,1.6071407,4.4392214,1.6760834,0.32676905,-0.5965642,-0.14907375,-0.8211589,-1.2011609,-1.3040329,-1.9609383
5623,1.5940945,4.448407,1.6874219,0.31823957,-0.5862846,-0.07234243,-0.78257865,-1.2047161,-1.3427143,-1.9725747
5624,1.5655253,4.4685225,1.7122515,0.29956126,-0.5637738,0.09568783,-0.69809353,-1.2125014,-1.2580078,-1.9980568
5625,1.5618174,4.471133,1.715474,0.2971371,-0.5608523,0.11749552,-0.6871287,-1.2135118,-1.2470142,-1.9947495
5626,1.5547546,4.476106,1.7216123,0.2925195,-0.55528724,0.15903555,-0.7080149,-1.2154365,-1.2260733,-1.9884499
5627,1.543354,4.4841332,1.7315205,0.28506592,-0.5463043,0.22608806,-0.7417287,-1.2123297,-1.1922711,-1.9782813
5628,1.5424244,4.484788,1.7323284,0.2844582,-0.54557186,0.22062093,-0.74447757,-1.2120764,-1.189515,-1.9774522
5629,1.5242003,4.4976196,1.748167,0.29637292,-0.5312124,0.11343577,-0.79836994,-1.2071102,-1.1354814,-1.9611974
5630,1.5205631,4.4950585,1.7513282,0.2987509,-0.5283465,0.092043296,-0.809126,-1.206119,-1.1246971,-1.9579532
5631,1.5068724,4.485419,1.7632269,0.30770174,-0.5175591,0.011521558,-0.8496121,-1.2098497,-1.0841049,-1.945742
5632,1.4822568,4.468087,1.7846204,0.32379523,-0.4981635,0.15629886,-0.9224057,-1.2165576,-1.0111204,-1.9237863
5633,1.4688377,4.458639,1.7962829,0.33256847,-0.48759013,0.077374734,-0.9620885,-1.2202144,-0.97133356,-1.9118173
5634,1.4393325,4.437865,1.821926,0.3518587,-0.46434185,-0.09616059,-1.0493416,-1.2282548,-1.0588154,-1.8855004
5635,1.4359356,4.435473,1.8248782,0.35407957,-0.46166527,-0.11613964,-1.0392962,-1.2291805,-1.0688871,-1.8824706
5636,1.4114349,4.418222,1.8461719,0.37009794,-0.44236022,0.027961679,-0.9668425,-1.2358571,-1.1415308,-1.8606174
5637,1.4103823,4.417481,1.8470867,0.37078616,-0.4415308,0.034152914,-0.96372956,-1.236144,-1.1446519,-1.8615563
5638,1.4470066,4.391694,1.878917,0.3947308,-0.41267312,0.24955915,-0.855424,-1.2461244,-1.2532414,-1.894223
5639,1.4476265,4.391258,1.8783782,0.39513612,-0.41218466,0.25320524,-0.8535907,-1.2462933,-1.2550795,-1.8947759
5640,1.4523872,4.3879056,1.8742406,0.39824864,-0.4084335,0.28120556,-0.8676692,-1.2475907,-1.2691948,-1.8990221
5641,1.4643991,4.379448,1.863801,0.4061019,-0.39896885,0.21055737,-0.9031909,-1.250864,-1.3048097,-1.909736
5642,1.483592,4.3929615,1.8471204,0.4186501,-0.383846,0.09767388,-0.95994836,-1.2560942,-1.3617159,-1.926855
5643,1.494792,4.4008474,1.8373865,0.42597252,-0.37502116,0.03180129,-0.9930689,-1.2591463,-1.3285085,-1.9368446
5644,1.5126116,4.413394,1.8218994,0.43762287,-0.36098036,0.13660792,-1.0457653,-1.2640023,-1.2756739,-1.9527386
5645,1.5194393,4.4182014,1.8159654,0.4420868,-0.35560054,0.1767653,-1.0255743,-1.265863,-1.2554299,-1.9588286
5646,1.5262797,4.4230175,1.8100204,0.44655892,-0.3502108,0.1365338,-1.0053461,-1.267727,-1.2351485,-1.9649297
5647,1.5620726,4.4482193,1.7789127,0.46996006,-0.37841344,-0.07398313,-0.8994988,-1.2774808,-1.1290238,-1.9968549
5648,1.5733844,4.456184,1.7690816,0.47735563,-0.38732645,-0.14051369,-0.86604744,-1.2743983,-1.0954847,-2.0069444
5649,1.5804981,4.4611926,1.762899,0.48200652,-0.39293164,-0.18235329,-0.88708425,-1.2724597,-1.0743928,-2.0132895
5650,1.6352617,4.4997516,1.7153038,0.51781046,-0.43608198,0.13973951,-1.0490315,-1.2575362,-0.9120209,-2.0621352
5651,1.644841,4.5064964,1.7069783,0.5240733,-0.4436299,0.0833987,-1.0773594,-1.2549257,-0.88361865,-2.0706794
5652,1.6424401,4.508187,1.7048918,0.52564293,-0.4455216,0.069278136,-1.0844592,-1.2542715,-0.87650025,-2.072821
5653,1.6384261,4.511013,1.7014033,0.5282672,-0.44868433,0.045670003,-1.072589,-1.2531776,-0.86459905,-2.076401
5654,1.6328003,4.514974,1.6965139,0.5319453,-0.4531171,0.012581967,-1.0559524,-1.2516446,-0.84791887,-2.0713832
5655,1.6271036,4.5189853,1.6915628,0.5356698,-0.45760584,-0.020923996,-1.0391058,-1.2500921,-0.86480975,-2.066302
5656,1.6090139,4.531722,1.6758411,0.5474966,-0.4718593,0.08547016,-0.98561114,-1.2451626,-0.91844463,-2.0501673
5657,1.5955379,4.5222335,1.664129,0.55630714,-0.4824776,0.16472967,-0.9457597,-1.2414902,-0.95840055,-2.0381474
5658,1.5947435,4.521674,1.6634386,0.55578774,-0.48310357,0.16940212,-0.9434104,-1.2412738,-0.960756,-2.0374389
5659,1.5785075,4.5102425,1.6493279,0.5451728,-0.49589652,0.073910095,-0.8953973,-1.2368493,-1.008895,-2.0229573
5660,1.5661058,4.5015106,1.6385494,0.5370647,-0.5056683,0.0009692496,-0.93207175,-1.2334697,-1.0456656,-2.0118957
5661,1.5443239,4.486174,1.6196188,0.52282387,-0.5228311,0.12907988,-0.99648535,-1.2275339,-1.1102481,-1.9924675
5662,1.5402387,4.483298,1.6160684,0.520153,-0.52605,0.10505267,-1.0085661,-1.2264206,-1.1223606,-1.9888238
5663,1.5299491,4.4760528,1.6071256,0.5134257,-0.5341576,0.04453419,-0.9781376,-1.2236166,-1.1528689,-1.9796461
5664,1.5148146,4.465397,1.5939722,0.503531,-0.54608256,0.13354756,-0.933382,-1.2194923,-1.1977419,-1.9661471
5665,1.4964204,4.4524455,1.5779856,0.49150497,-0.5605761,0.025361441,-0.87898636,-1.2144797,-1.2522801,-1.9497405
5666,1.5044179,4.4468145,1.571035,0.48627627,-0.56687766,-0.021676108,-0.855336,-1.2123003,-1.2759925,-1.9426072
5667,1.5235447,4.433347,1.5544119,0.47377133,-0.5819484,0.09081838,-0.7987741,-1.2070881,-1.3327026,-1.9255472
5668,1.5250173,4.4323106,1.553132,0.47280857,-0.5831087,0.09947954,-0.79441935,-1.2066869,-1.3283364,-1.9242338
5669,1.5254998,4.4319706,1.5527127,0.47249305,-0.583489,0.09664117,-0.79299223,-1.2065554,-1.3269055,-1.9238033
5670,1.5438116,4.4190774,1.5367979,0.460521,-0.5979175,-0.011059545,-0.8471438,-1.2015653,-1.272612,-1.9074703
5671,1.5781436,4.394904,1.5069598,0.43807507,-0.624969,0.19086461,-0.9486706,-1.1922095,-1.1708189,-1.8768482
5672,1.5869719,4.388688,1.5146325,0.43230322,-0.6319251,0.24278818,-0.97477764,-1.1898037,-1.1446434,-1.868974
5673,1.6085626,4.373486,1.533397,0.41818744,-0.6489372,0.11580234,-1.0386257,-1.1839201,-1.0806279,-1.8497164
5674,1.6288931,4.3591714,1.5510663,0.4048955,-0.66495645,-0.003771958,-1.0987473,-1.1783799,-1.1409072,-1.8315828
5675,1.6340997,4.3555055,1.5555913,0.4014915,-0.6690589,-0.0343947,-1.1141443,-1.1769611,-1.1563445,-1.8362268
5676,1.6539176,4.341552,1.5728151,0.38853475,-0.68467414,0.08216434,-1.1727499,-1.1715605,-1.2151037,-1.8539032
5677,1.6725796,4.328412,1.5890343,0.37633362,-0.6993787,0.1919259,-1.117562,-1.1664749,-1.2704362,-1.8705487
5678,1.6853404,4.3194275,1.6001247,0.36799076,-0.7094334,0.11687345,-1.0798259,-1.1629975,-1.3082713,-1.8819306
5679,1.7101442,4.3368917,1.6216818,0.35177428,-0.7289772,-0.029010357,-1.0064759,-1.1562382,-1.3818135,-1.904054
5680,1.7143553,4.3398566,1.6253418,0.34902105,-0.7322954,-0.053778563,-0.99402255,-1.1550906,-1.3693275,-1.9078102
5681,1.7147387,4.3401265,1.625675,0.3487704,-0.7319933,-0.056033306,-0.99288887,-1.1549861,-1.3681909,-1.9081521
5682,1.7514554,4.3659787,1.6575855,0.32476538,-0.70306283,0.15991628,-0.88431007,-1.1449805,-1.2593274,-1.9409012
5683,1.753959,4.3677416,1.6597613,0.32312858,-0.70109016,0.17464103,-0.8917136,-1.1442983,-1.2519045,-1.9431342
5684,1.765062,4.3755593,1.6694111,0.31586948,-0.6923416,0.10933807,-0.92454773,-1.1412727,-1.2189842,-1.9530375
5685,1.765876,4.3761325,1.6701186,0.31640172,-0.69170016,0.10455004,-0.92695516,-1.1410508,-1.2165705,-1.9537636
5686,1.7489418,4.388056,1.6848363,0.32747322,-0.67835695,0.004950656,-0.97703344,-1.1364361,-1.166361,-1.968868
5687,1.72174,4.4072084,1.7084774,0.34525752,-0.65692365,0.1649383,-1.0574747,-1.1290234,-1.0857087,-1.9931303
5688,1.6985567,4.4235315,1.7286261,0.3604146,-0.6386566,0.028585147,-1.1260327,-1.1227058,-1.016971,-2.0138085
5689,1.6917753,4.428306,1.7345198,0.36484817,-0.63331336,-0.011299252,-1.105979,-1.1208578,-0.9968647,-2.019857
5690,1.6913785,4.4285855,1.7348647,0.36510763,-0.6330007,-0.013633292,-1.1048055,-1.120966,-0.9956881,-2.020211
5691,1.6852195,4.432922,1.7402174,0.36913428,-0.6281478,0.022590648,-1.0865922,-1.1226443,-0.97742707,-2.0257044
5692,1.6719165,4.4422884,1.7517791,0.37783167,-0.6176658,0.10083238,-1.0472525,-1.1262695,-1.0168699,-2.0375698
5693,1.6697088,4.443843,1.7536978,0.379275,-0.6159264,0.11381647,-1.0537809,-1.1268711,-1.0234153,-2.0395389
5694,1.6568005,4.4529314,1.7649164,0.38771433,-0.60575545,0.18973686,-1.0919534,-1.1303887,-1.061688,-2.0280254
5695,1.6357807,4.4677315,1.7831848,0.40145686,-0.58919317,0.066108815,-1.1541132,-1.1361167,-1.1240107,-2.009277
5696,1.6063137,4.488479,1.8087946,0.42072216,-0.56597495,-0.10720193,-1.0669731,-1.1441468,-1.2113793,-1.9829943
5697,1.581354,4.506053,1.8304871,0.43704057,-0.5463083,0.03959867,-0.9931622,-1.1509485,-1.2853837,-1.9607317
5698,1.5686215,4.515018,1.841553,0.44536498,-0.5362758,0.1144853,-0.9555094,-1.1544182,-1.2476323,-1.949375
5699,1.5601242,4.509035,1.848938,0.45092046,-0.5295804,0.16446254,-0.930381,-1.1567339,-1.222438,-1.941796
5700,1.5363102,4.4922676,1.8696347,0.4664898,-0.5108165,0.024400525,-0.85995823,-1.1632234,-1.1518306,-1.9205554
5701,1.5329951,4.4899335,1.8725159,0.4686572,-0.5082044,0.0049025128,-0.86976177,-1.1641268,-1.1420013,-1.9175985
5702,1.5351048,4.488448,1.8743494,0.47003645,-0.50654215,-0.007505311,-0.8760004,-1.1647017,-1.1357462,-1.9157168
5703,1.5477068,4.479575,1.8633969,0.47827554,-0.49661252,-0.08162433,-0.9132672,-1.1681359,-1.0983818,-1.9044765
5704,1.5864522,4.452295,1.8297231,0.5036069,-0.46608353,0.14625728,-1.0278454,-1.1786944,-0.98350316,-1.869918
5705,1.6019523,4.4413815,1.8162519,0.5137407,-0.45387042,0.23742135,-1.0736824,-1.1829183,-1.0294603,-1.8560928
5706,1.6020074,4.441343,1.8162041,0.5137767,-0.45382702,0.23709753,-1.0738453,-1.1829333,-1.0296235,-1.8560437
5707,1.6220487,4.427232,1.798786,0.52687955,-0.4380357,0.11922424,-1.0145789,-1.1883948,-1.0890452,-1.838168
5708,1.6426433,4.412731,1.7808871,0.513415,-0.4218084,-0.001903377,-0.95367634,-1.194007,-1.1501074,-1.8197988
5709,1.6687021,4.3943834,1.7582393,0.49637794,-0.40127563,-0.15516882,-0.876615,-1.1869057,-1.2273709,-1.7965559
5710,1.6725495,4.3916745,1.7548954,0.49386254,-0.3982441,-0.13254018,-0.86523736,-1.1858573,-1.2387782,-1.7931242
5711,1.6911138,4.3786035,1.7387612,0.48172536,-0.38361657,-0.02335391,-0.81033885,-1.1807984,-1.1837357,-1.7765659
5712,1.7148018,4.361925,1.718174,0.4662384,-0.36495197,0.115966864,-0.8803889,-1.1743432,-1.113502,-1.7554377
5713,1.7202061,4.35812,1.713477,0.4627051,-0.36069366,0.14775264,-0.8963707,-1.1728705,-1.1295257,-1.7506174
5714,1.7005105,4.344252,1.6963595,0.44982827,-0.3451747,0.26359284,-0.9546148,-1.1675032,-1.1879225,-1.73305
5715,1.6861467,4.334139,1.6838759,0.44043735,-0.33385694,0.17911214,-0.9970915,-1.163589,-1.2305105,-1.7202383
5716,1.6783471,4.328647,1.6770972,0.43533802,-0.3277113,0.13323854,-1.0201566,-1.1614635,-1.253636,-1.7271951
5717,1.653503,4.3111544,1.6555051,0.41909513,-0.30813566,-0.012882722,-0.94668734,-1.1546932,-1.3272979,-1.7493546
5718,1.6414495,4.3026676,1.6450294,0.41121468,-0.29863828,-0.083775274,-0.9110428,-1.1514086,-1.2915599,-1.7601056
5719,1.6333988,4.296999,1.6380326,0.4059512,-0.29229483,-0.036424965,-0.8872352,-1.1492146,-1.26769,-1.7672863
5720,1.5887765,4.2655807,1.5992512,0.37677753,-0.32745445,0.22602175,-0.7552778,-1.1370547,-1.1353866,-1.8070867
5721,1.5721433,4.2538695,1.5847952,0.3659029,-0.34056035,0.32384998,-0.80446553,-1.132522,-1.08607,-1.8219225
5722,1.5653532,4.249089,1.5788939,0.36146355,-0.34591058,0.2839136,-0.8245454,-1.1306716,-1.0659374,-1.827979
5723,1.5462787,4.2356586,1.5623163,0.34899285,-0.36094007,0.17172705,-0.8809524,-1.1254737,-1.1224923,-1.8449923
5724,1.5088229,4.262031,1.5297633,0.32450458,-0.39045292,-0.04856982,-0.991717,-1.1152667,-1.2335473,-1.8784007
5725,1.5032754,4.2659373,1.5249419,0.32087764,-0.39482406,-0.015941702,-1.0081223,-1.1137549,-1.2499957,-1.8833488
5726,1.4830447,4.2801814,1.5425245,0.30765104,-0.41076455,0.10304504,-1.0679485,-1.1082419,-1.3099787,-1.9013933
