,0,1,2,3,4,5,6,7,8,9
4889,-2.1595633,1.147679,1.2950336,-3.62596,0.7372103,0.6708269,-0.43970242,0.98812824,-1.948791,0.75309753
4890,-2.206784,1.046776,1.08049,-3.565245,0.5450639,0.6485567,-0.34816715,0.8450953,-1.7314324,0.9280206
4891,-2.2232392,1.1509078,1.2262697,-3.7141876,0.83342534,0.72744495,-0.52054995,1.0534176,-1.9754572,0.7334162
4892,-2.258167,1.1962283,1.116544,-3.6774194,0.632852,0.7583923,-0.43280548,0.8102356,-1.8689722,0.84185696
4893,-2.1515274,0.9520993,1.1773595,-3.5117974,0.64868057,0.55383545,-0.36571354,1.044147,-1.8657944,0.7896836
4894,-2.1000206,0.9590613,1.2932425,-3.547387,0.7635835,0.63130915,-0.35527995,0.9661989,-1.7242018,0.70903397
4895,-2.3361201,1.1828585,1.0806885,-3.6498938,0.5388113,0.6970714,-0.36445487,0.94497335,-1.9361398,0.9146387
4896,-2.3361201,1.1828585,1.0806885,-3.6498938,0.5388113,0.6970714,-0.36445487,0.94497335,-1.9361398,0.9146387
4897,-2.094193,1.0577481,1.1821977,-3.4942183,0.630989,0.6989818,-0.23018861,0.9290398,-1.7752756,0.7230635
4898,-2.2057736,1.1648387,1.3271582,-3.7226942,0.7738149,0.7130475,-0.5030905,0.86021245,-1.7562865,0.8031184
4899,-2.2375922,1.1349221,1.0991004,-3.5786362,0.588127,0.57541865,-0.37700734,0.88803583,-1.8706201,0.8828217
4900,-2.1341271,0.9401724,1.095318,-3.5268996,0.6093656,0.86781335,-0.38728777,0.92580026,-1.8570546,0.80299515
4901,-2.3393703,0.91610646,1.1898988,-3.5018075,0.6806838,0.82348174,-0.37052342,1.0401896,-1.7033721,0.839012
4902,-2.1611507,1.1482465,1.1324657,-3.5201445,0.6579344,0.6641958,-0.41999367,0.8594346,-1.9227917,0.6822215
4903,-2.2758613,1.0337647,1.128438,-3.6723025,0.6447074,0.729137,-0.46285287,1.099198,-1.9127258,0.8803528
4904,-2.1680245,1.0966382,1.2219899,-3.5376258,0.63825023,0.5966589,-0.31018847,0.7615538,-1.8291788,0.7068577
4905,-2.2840943,1.048664,1.1595912,-3.699293,0.6625235,0.82701564,-0.48985747,1.126933,-1.9011339,0.90346617
4906,-2.181082,1.1293795,1.2672472,-3.6577969,0.6919268,0.8213103,-0.42561674,0.8762235,-1.8478936,0.8953424
4907,-2.078811,1.0463367,1.4031254,-3.64417,0.4317514,0.6145795,-0.37064737,0.9596605,-1.8635665,0.87264574
4908,-2.2391047,0.95141906,1.1462312,-3.6072192,0.81396157,0.67793345,-0.31347024,0.9274401,-1.8288615,0.7357802
4909,-2.2286103,0.9253685,1.1374937,-3.5202515,0.6517803,0.70396394,-0.34471256,0.9061118,-1.9195087,0.79903245
4910,-2.1614158,1.2141199,1.1483028,-3.663223,0.7049594,0.6751204,-0.439462,0.96549225,-1.8208877,0.7340412
4911,-2.1524723,1.0930374,1.2448839,-3.5429,0.6602876,0.44809976,-0.3777891,0.91194576,-1.8397533,0.7438088
4912,-2.2220442,1.0224787,1.0784394,-3.5427952,0.7434747,0.7288666,-0.3404662,0.930911,-1.8887875,0.77318704
4913,-2.3036883,0.98997056,1.0535753,-3.6904094,0.74799883,0.6259786,-0.27807558,0.9312105,-1.857215,0.8639454
4914,-2.340663,0.92949873,1.0279975,-3.6641705,0.63864803,0.5453382,-0.33710775,0.9531156,-1.8659021,0.74356353
4915,-2.1848102,1.0639197,1.0361326,-3.5125473,0.7716357,0.5160127,-0.40981638,0.88516474,-1.915526,0.6310262
4916,-2.2205114,1.1194831,1.1405572,-3.666022,0.6802543,0.6671455,-0.4572593,1.0350472,-1.8429961,0.74152756
4917,-2.168376,1.1023695,1.2618616,-3.501071,0.5702913,0.64274484,-0.3128419,0.8978046,-1.9308528,0.87937605
4918,-2.2198458,1.0928724,1.2292253,-3.50535,0.52115715,0.67865825,-0.398249,1.0239947,-1.7255684,0.853202
4919,-2.2587457,1.0975304,1.162232,-3.6724713,0.7539092,0.5913341,-0.39460403,0.82676256,-1.9407282,0.79277146
4920,-2.1504457,1.0872042,1.2421663,-3.5203283,0.54722697,0.7088535,-0.43379617,1.0259237,-1.674611,0.84141403
4921,-2.0823393,1.1069896,1.284369,-3.5627484,0.71118677,0.5693684,-0.37108985,0.9813859,-1.8003099,0.8376297
4922,-2.2457654,0.97664076,1.0134372,-3.5385468,0.62133807,0.77387863,-0.47302666,1.0134593,-2.0892026,0.9838969
4923,-2.4527009,1.160644,1.310871,-3.5865533,0.73043334,0.5484987,-0.31990305,0.92772365,-1.8466442,0.5933441
4924,-1.9628524,1.0647593,1.0361422,-3.547367,0.6440236,0.7142358,-0.5061532,0.94103587,-1.9049525,0.9493584
4925,-2.4326992,1.1472367,1.2861055,-3.642498,0.6544627,0.65708303,-0.34674847,0.9046698,-1.8184363,0.6584111
4926,-2.1392202,1.1060416,1.3015895,-3.5376835,0.57836866,0.48877016,-0.43007147,1.0278774,-1.8840208,0.85887885
4927,-2.2656853,1.0710348,1.0029551,-3.6644838,0.70890033,0.8793469,-0.3873893,0.8942983,-1.8665435,0.7561446
4928,-2.1740792,1.1184678,1.317615,-3.5044568,0.66183895,0.56612015,-0.48540276,0.97482026,-1.8786292,0.8975031
4929,-2.20519,1.0967631,1.1750103,-3.5450172,0.630243,0.6934386,-0.5144829,1.0215372,-1.8484035,0.94198173
4930,-2.1033337,0.97006834,1.1684749,-3.6799397,0.75847155,0.71783996,-0.35494065,0.8753251,-1.9514661,0.67483157
4931,-2.1181808,1.058012,1.1968167,-3.6259644,0.6850075,0.70393413,-0.44257808,0.8827469,-1.939189,0.6725022
4932,-2.1604917,1.0909001,1.1396844,-3.6277497,0.6870502,0.61938536,-0.48859262,0.9956756,-1.8671439,0.90121067
4933,-2.2158039,1.0611384,1.2645166,-3.616207,0.6890969,0.5889828,-0.33450055,0.95716524,-1.8124362,0.90500313
4934,-2.186763,1.1247165,1.0453094,-3.4698386,0.58843607,0.7092561,-0.35974157,0.9690594,-2.0195801,0.8299174
4935,-2.1869607,0.9721072,1.3020064,-3.642349,0.6258054,0.7263129,-0.45556167,0.877285,-1.7351304,0.8137511
4936,-2.048478,1.1960397,1.3122029,-3.503497,0.6319137,0.49144405,-0.45576766,0.709278,-1.8662531,0.83050317
4937,-2.3234189,0.9699517,1.0402497,-3.6891975,0.6892815,0.8177419,-0.33458382,1.1136549,-1.8758831,0.8027046
4938,-2.1059191,1.0785959,1.149345,-3.5484884,0.70504475,0.70320386,-0.4921044,0.97441024,-1.7825322,0.8420062
4939,-2.3095465,1.0833272,1.1750909,-3.66518,0.59669465,0.645104,-0.30864117,0.92947495,-1.9689395,0.7707135
4940,-2.168422,1.0785079,1.139097,-3.5182822,0.7072407,0.71549845,-0.52984005,0.99441975,-1.7831179,0.81919855
4941,-2.1742225,1.073855,1.2140734,-3.5165834,0.71306944,0.6468267,-0.39121303,1.0208108,-1.8704771,0.85692805
4942,-2.2683597,1.1408383,1.1017346,-3.6608117,0.54683924,0.67732984,-0.43733305,0.84306496,-1.8505018,0.797721
4943,-2.1983545,1.2834302,1.194965,-3.677223,0.5970757,0.6715789,-0.27605343,0.76368374,-1.9284022,0.888
4944,-2.291804,1.2235492,1.1796972,-3.5756981,0.6485338,0.67025423,-0.22236954,1.0189484,-1.8477037,0.6343197
4945,-2.3411121,1.238697,1.2315989,-3.5976799,0.8282402,0.7336889,-0.40486753,0.9041845,-1.9446175,0.669569
4946,-2.2051518,1.1793852,1.1782402,-3.5676596,0.69324183,0.7600693,-0.36109397,0.9585115,-1.9823567,0.6743268
4947,-2.207683,0.94267434,1.1438924,-3.574196,0.6441982,0.6263724,-0.4672082,0.91336805,-1.7461461,0.9849704
4948,-2.175707,0.95976263,1.2181872,-3.4980993,0.7865306,0.7870213,-0.6105248,0.9611117,-1.8587437,0.74519444
4949,-2.1575286,1.0656343,1.22781,-3.7168233,0.6392693,0.5677979,-0.15842934,0.99597895,-1.8602532,0.80309683
4950,-2.1738458,1.084652,1.2181611,-3.5139873,0.6991881,0.76739556,-0.5340186,0.9804358,-1.7842121,0.69944996
4951,-2.2157035,1.0551785,1.1219733,-3.5959969,0.6261992,0.59164965,-0.28354144,0.9318509,-1.9560932,0.9817277
4952,-2.2009017,1.0033374,1.1219317,-3.6382883,0.53667206,0.56636983,-0.29637906,0.89651626,-1.8415084,1.0023866
4953,-2.284477,1.1214725,1.1672626,-3.6188803,0.4334461,0.43944398,-0.4681654,0.9050956,-1.9049691,0.9856461
4954,-2.2776783,0.88884026,1.101371,-3.6120043,0.65107906,0.6763102,-0.64290535,0.8544438,-1.8189974,0.82647616
4955,-2.3530958,0.9623546,1.0738506,-3.6544049,0.5701516,0.53599,-0.62874055,0.885054,-1.8653288,0.8661711
4956,-2.077674,1.0952334,1.021197,-3.5107837,0.8402912,0.56307757,-0.53208864,0.8330213,-1.8634452,0.6441258
4957,-2.3301187,1.107275,1.2495738,-3.6753497,0.52547276,0.6330694,-0.2930937,1.0508846,-1.8649923,0.9705023
4958,-2.1457455,1.0149752,1.2770966,-3.5819283,0.6815026,0.6976408,-0.37663034,0.8766676,-1.8831803,0.91911757
4959,-2.128952,1.0560892,1.1879199,-3.5256193,0.833496,0.5529934,-0.24811919,0.97186357,-1.7733574,0.7607383
4960,-2.2672043,1.1211574,1.2396469,-3.7036824,0.47326395,0.7657489,-0.6001681,0.8587177,-1.864304,0.8855633
4961,-2.05081,0.99403507,1.0931591,-3.6772408,0.8707439,0.66262037,-0.33040667,1.0616844,-1.7084736,0.6056476
4962,-2.3410387,1.0456337,1.34552,-3.5132058,0.5099416,0.8371103,-0.47599036,0.91651976,-1.8438556,0.87621
4963,-2.0963483,1.0627267,0.98334867,-3.6633713,0.74357563,0.60995334,-0.2907399,0.9021648,-1.8935604,0.7533357
4964,-2.1243358,1.0555907,0.90832937,-3.5773785,0.8045517,0.55755657,-0.3106976,0.93827134,-1.9784851,0.6958085
4965,-2.2011735,1.0513854,1.279947,-3.4287407,0.71301204,0.7877692,-0.31429553,0.9918646,-2.0012858,0.8639292
4966,-2.2232933,1.1231383,1.0346807,-3.7144437,0.61598897,0.57633793,-0.5404973,0.90329134,-1.717145,0.7181179
4967,-2.1951754,1.0938609,1.0617622,-3.7837067,0.7031184,0.5190065,-0.5064975,0.9194367,-1.7170118,0.6356112
4968,-2.2451835,0.97677094,1.2285662,-3.5202274,0.5587106,0.6377083,-0.34880975,0.9972688,-1.986189,0.97717184
4969,-2.126453,1.1564121,1.1421515,-3.6026247,0.6650772,0.5830389,-0.48312736,0.93187493,-1.7680211,0.59298843
4970,-2.2216384,1.0568953,1.1290079,-3.5910888,0.5794248,0.7355293,-0.29822782,0.93085015,-1.9131492,0.8553185
4971,-2.1846457,1.0432354,1.2431154,-3.5838413,0.60356784,0.5964865,-0.4531446,0.9071315,-1.8613603,0.7336462
4972,-2.1529396,1.0476638,1.2492063,-3.7094836,0.6202389,0.90121555,-0.31919682,0.9804932,-1.818231,0.8397141
4973,-2.2522888,1.0959264,1.3055775,-3.5759728,0.7258018,0.8122981,-0.41805947,0.9865862,-1.927456,0.70099306
4974,-2.2244241,1.2792107,1.066889,-3.5364966,0.63911045,0.6848026,-0.23896134,0.9374021,-1.7373434,0.95046175
4975,-2.232184,0.87905484,1.2408868,-3.6161482,0.6900562,0.64317423,-0.5993554,0.95256513,-2.0629573,0.633909
4976,-2.1935837,1.2688736,1.0970227,-3.5682979,0.6371068,0.7223072,-0.1808801,0.9777207,-1.662437,0.9374411
4977,-2.3764524,1.0843982,1.2551044,-3.6488795,0.7264977,0.6171069,-0.20882225,0.9309234,-1.7631578,0.91005814
4978,-2.2175353,1.1601222,1.2236531,-3.6550188,0.6948353,0.66312945,-0.4315061,0.99861246,-1.7830296,0.95005935
4979,-2.1634946,0.9773585,1.1142024,-3.723254,0.7222127,0.64228714,-0.36221445,0.9590783,-1.9073308,0.86188567
4980,-2.1241348,1.1819686,1.1928664,-3.6367116,0.63248396,0.6672925,-0.40360162,0.97171664,-1.8388867,0.71728295
4981,-2.3176172,0.9946377,1.1757994,-3.535366,0.6728171,0.6651975,-0.41087452,0.8815886,-1.8938624,0.9214301
4982,-2.1223142,1.178581,1.1511008,-3.6664002,0.6238417,0.7035393,-0.4385682,1.0427802,-1.853337,0.6939809
4983,-2.170457,1.1666104,1.2249659,-3.5764828,0.58021593,0.71420175,-0.37036327,0.95780903,-1.8557647,0.7332836
4984,-2.1569283,0.98082376,1.1636683,-3.6720898,0.73152864,0.69613856,-0.48121512,0.94768757,-1.9002125,0.85362
4985,-2.1584032,0.90400356,1.1244074,-3.7328568,0.7939216,0.79106486,-0.47536469,0.9563651,-1.893978,0.77890027
4986,-2.1318185,1.0342261,1.0574142,-3.6333418,0.63798714,0.78247774,-0.5378496,0.9454317,-1.7724866,0.82074654
4987,-2.2716784,1.1313838,1.2803844,-3.550596,0.5880762,0.6230474,-0.267489,0.9433432,-1.9579368,0.81566
4988,-2.1844442,1.0400457,1.0421474,-3.6291955,0.71770626,0.69023556,-0.5072699,0.95302063,-1.7470611,0.74679905
4989,-2.1955376,1.0614649,1.2572654,-3.5879502,0.53154576,0.65534604,-0.37962902,0.9381468,-1.9703239,0.9157142
4990,-2.2642221,1.125898,1.0826253,-3.6132638,0.7112831,0.7180403,-0.42384338,0.89652824,-1.6957662,0.8337846
4991,-2.1716776,0.9383788,1.0997885,-3.6675344,0.4425602,0.68765455,-0.42043018,0.90773624,-1.8273344,0.8670307
4992,-2.3290796,1.2095481,1.253395,-3.465901,0.5011657,0.6024571,-0.5364574,1.0347404,-1.7924635,0.9527744
4993,-2.0788984,0.9769713,1.2868823,-3.6765268,0.7142236,0.73891467,-0.29747054,0.9758097,-1.7913622,0.4908658
4994,-2.2353513,1.2356957,1.1687658,-3.6246688,0.6314396,0.5842955,-0.47497115,0.73993427,-1.7304282,0.6496582
4995,-2.0139716,1.2537665,1.2103342,-3.4863694,0.5485459,0.6117584,-0.558127,0.94763494,-1.7140516,0.7525495
4996,-2.3459504,0.9517956,1.1997532,-3.7086291,0.7494664,0.70767593,-0.2711395,0.91384035,-1.9385462,0.8851563
4997,-2.1394339,1.1399357,1.0917569,-3.6036463,0.7419735,0.76238334,-0.2870037,0.83873266,-1.7220677,0.7156149
4998,-2.267355,1.0691891,1.1991724,-3.5896034,0.58317715,0.6107273,-0.5687183,1.1403809,-1.9529252,0.96317077
4999,-2.2629309,1.1425536,1.3069767,-3.5009663,0.7005245,0.62385416,-0.34993654,0.766804,-1.7930057,0.7145288
5000,-2.306341,1.062452,1.0769553,-3.7266953,0.81640947,0.69293755,-0.4503966,1.0294559,-2.0246341,0.7652589
5001,-2.17789,1.0917735,1.3057711,-3.4775429,0.48019046,0.6347588,-0.3486504,0.89291894,-1.6419256,0.8465671
5002,-2.2360256,1.067945,1.1284723,-3.6946676,0.85430896,0.66009784,-0.43977952,0.95950264,-2.006774,0.76196826
5003,-2.2676828,1.145574,1.1908778,-3.4790723,0.42029208,0.6861417,-0.4398463,0.90449446,-1.7788289,0.8630302
5004,-2.2404082,1.1368723,1.2540635,-3.5165417,0.67808944,0.5749049,-0.55056965,0.99174744,-1.7831618,0.8397345
5005,-2.1918962,1.0214461,1.1310577,-3.682428,0.6048221,0.720987,-0.21975133,0.9220987,-1.8919342,0.8209116
5006,-2.2863967,1.0373434,1.1710958,-3.6664283,0.72815245,0.8270349,-0.46699855,0.990443,-1.7854037,0.8544586
5007,-2.1759846,1.0188665,1.150556,-3.4583464,0.6465206,0.693575,-0.4696895,0.9226817,-1.7771411,0.7015232
5008,-2.2384539,1.1442014,1.2151302,-3.6973865,0.6949599,0.6312722,-0.34522063,0.9656626,-1.9618988,0.8475104
5009,-2.1938264,1.0623906,1.1112564,-3.7077103,0.50055283,0.69094664,-0.30565798,0.73137033,-2.1169152,0.7486729
5010,-2.105747,1.1253625,1.288768,-3.6800675,0.83031344,0.55366915,-0.41482872,1.015953,-1.6367896,0.87314224
5011,-2.3057504,1.1221203,1.0578176,-3.507021,0.5708913,0.6352968,-0.40266064,0.92078334,-2.1199784,0.7688651
5012,-2.091941,0.97603065,1.3093172,-3.6173606,0.6427697,0.6742968,-0.46781486,0.97854745,-1.7788447,0.8700811
5013,-2.316398,1.210649,1.0555605,-3.5609493,0.64813095,0.6657739,-0.35153136,0.8983797,-1.9190574,0.78858924
5014,-2.18116,1.1706368,1.0894651,-3.58565,0.6930174,0.6771079,-0.4989708,0.9549611,-1.6915355,0.8340043
5015,-2.18963,0.9717042,1.2710751,-3.6075635,0.65966547,0.67516106,-0.3335388,0.9456531,-1.9970669,0.7359538
5016,-2.0040295,1.0809895,1.1755084,-3.6722314,0.66178805,0.8331563,-0.35920808,0.9203372,-1.6084139,0.80338675
5017,-2.461589,0.9635223,1.1557359,-3.5719652,0.56001514,0.6054747,-0.4552048,0.8975779,-2.0962875,0.74671715
5018,-2.4591165,1.0156946,1.1276767,-3.6174636,0.5061699,0.6088022,-0.48606345,0.87960815,-2.0747464,0.7702132
5019,-2.2058196,0.9904318,1.1554509,-3.6984763,0.6589979,0.721689,-0.29440743,0.97446823,-1.6268926,0.69447684
5020,-2.2591317,1.1581717,1.1889051,-3.5157514,0.692673,0.51186347,-0.5778468,0.9586931,-1.9687866,0.84333724
5021,-2.2277293,0.9892799,1.1923611,-3.6535094,0.63214445,0.81829846,-0.19870743,0.9419968,-1.7233393,0.73747283
5022,-2.1430528,1.1745869,1.1674123,-3.5408864,0.6646702,0.5009912,-0.5506376,0.9681812,-1.8946183,0.8864511
5023,-2.1600304,1.2285978,1.2225341,-3.4226513,0.7768083,0.47166604,-0.458608,0.90483564,-1.9364475,0.8082309
5024,-2.2039123,1.1477854,1.1406791,-3.6514933,0.6377944,0.61122715,-0.25646958,0.9891224,-1.8324499,0.73038787
5025,-2.1184325,1.2799201,1.1858808,-3.6514313,0.48063415,0.57462573,-0.35382858,0.89943767,-1.9272816,1.0908321
5026,-2.23116,0.9984707,1.0719376,-3.5088995,0.8492492,0.6464669,-0.3726231,1.1071417,-1.8994412,0.7031075
5027,-2.2378366,0.9556883,1.119748,-3.5677419,0.75993294,0.6014875,-0.38885972,1.0925955,-1.9354568,0.71179456
5028,-2.1717842,1.2203944,1.1758248,-3.6101234,0.55326,0.74688554,-0.45716712,0.8353786,-1.8052903,0.85842955
5029,-2.2145705,0.949818,1.1440065,-3.5104814,0.73426133,0.5435459,-0.2874092,1.0758091,-1.9499335,0.8386147
5030,-2.4669569,1.0119784,1.3038219,-3.6195,0.66218126,0.73282737,-0.4204421,0.90755165,-1.9698956,0.90445817
5031,-1.9338568,1.1706401,1.0557287,-3.497085,0.6018701,0.71801525,-0.38360065,0.98244995,-1.7654152,0.7252305
5032,-2.253396,1.1389604,1.2303361,-3.7623658,0.71195203,0.7884336,-0.35109043,0.9983605,-1.9931371,0.9835727
5033,-2.2287922,0.9767724,1.1629301,-3.4883087,0.7651367,0.8131174,-0.3653796,0.8933695,-1.7266482,0.8230077
5034,-2.2731514,0.95946366,0.95966524,-3.6472685,0.7483366,0.70300025,-0.38436136,1.0112925,-1.9339621,0.91059566
5035,-2.1249363,1.2364706,1.2118429,-3.4352052,0.5784301,0.508443,-0.4094366,0.9109319,-1.6228821,0.7651714
5036,-2.2403414,0.9813465,1.1450016,-3.6366212,0.66265893,0.7982344,-0.35249275,1.0080526,-2.1349285,0.82645375
5037,-2.1529133,1.102621,1.3373872,-3.5602093,0.53718066,0.56803775,-0.51346767,0.88228184,-1.6640993,0.7742082
5038,-2.2681513,1.0826325,0.9616786,-3.5405154,0.66425246,0.74399525,-0.3642134,0.9976556,-2.0006528,0.82920724
5039,-2.2015333,1.0267804,1.1132098,-3.4791448,0.80976063,0.70651364,-0.40065357,0.93478745,-1.9695412,0.854082
5040,-2.2312727,1.1970499,1.136269,-3.743912,0.5477479,0.5953967,-0.53404796,1.0008545,-1.7761942,0.8098335
5041,-2.110053,0.9975188,1.2371881,-3.473205,0.73992324,0.73689467,-0.2922551,0.8604707,-1.9355192,0.862219
5042,-2.311441,1.1384728,1.0151087,-3.5598779,0.6068237,0.6494017,-0.58530855,0.9214711,-1.754909,0.8670777
5043,-2.1536613,1.0483106,1.1365526,-3.63507,0.58464885,0.6352997,-0.41327202,0.8242151,-1.7444888,0.92578536
5044,-2.2873447,1.106459,1.170493,-3.635424,0.76795226,0.68198127,-0.38542643,1.0639325,-1.9824091,0.7619666
5045,-2.0592043,0.8522536,1.0336856,-3.588078,0.5553963,0.7543653,-0.45263064,0.8933235,-1.9211121,0.9000379
5046,-2.3810475,1.2676075,1.3063343,-3.603095,0.7564034,0.5916495,-0.288836,1.086697,-1.8024065,0.7228339
5047,-1.9562243,1.1211138,1.0615498,-3.4540613,0.68051493,0.6753791,-0.28124866,0.805781,-1.9461606,0.8244947
5048,-2.451052,1.0074364,1.258495,-3.6986554,0.61452967,0.74145246,-0.5078479,1.0886322,-1.7752824,0.8466723
5049,-1.9768432,1.2212956,1.1451478,-3.560033,0.67254776,0.6606995,-0.26180637,0.8112198,-1.981751,0.7528653
5050,-2.3606517,1.0136513,1.1073476,-3.537328,0.6528768,0.63649136,-0.39347553,1.0266715,-1.9340793,0.6733728
5051,-2.0589833,1.056383,1.299718,-3.6601567,0.6344904,0.64698577,-0.42176947,0.8359444,-1.8692104,0.72675467
5052,-2.3726668,1.1559081,1.024041,-3.5261257,0.69273174,0.76211405,-0.35905537,1.0255629,-1.8490903,0.8331208
5053,-2.0511131,0.98438495,1.2421079,-3.6811395,0.636063,0.59993064,-0.4097425,0.8725618,-2.0149117,0.70845836
5054,-2.3715034,1.1869215,1.1347289,-3.493284,0.72363687,0.6460791,-0.36248806,1.0126781,-1.7565238,0.8867984
5055,-2.2152061,1.0775857,1.1958846,-3.5914304,0.6047167,0.6894546,-0.51009715,0.95445585,-1.7556597,0.9934691
5056,-2.090791,1.1817037,1.0888685,-3.5933175,0.6308007,0.7136321,-0.47507173,0.8399478,-1.9910126,0.8489011
5057,-2.2748663,1.0981263,1.3357457,-3.7526524,0.6533565,0.55390424,-0.43479747,0.99719006,-1.7902125,0.65272737
5058,-2.1541505,1.101778,0.9966085,-3.3855476,0.6604199,0.79287845,-0.390171,0.8952467,-1.9281602,0.9293068
5059,-2.2759535,1.0043844,1.3140267,-3.8281646,0.5990941,0.5720162,-0.39197645,0.96313053,-1.8028698,0.7364218
5060,-2.1434798,1.1225368,1.0128334,-3.3587792,0.7462551,0.7867165,-0.364841,0.9571704,-1.8843639,0.8113034
5061,-2.138552,1.1315813,1.1477488,-3.436692,0.82916254,0.7912793,-0.4283332,0.95856154,-1.8925908,0.84765106
5062,-2.301818,1.0855666,1.1425228,-3.508123,0.63817054,0.6533826,-0.37728348,0.8700328,-1.813651,0.5616132
5063,-2.274619,1.0980455,1.0035257,-3.5421,0.71185154,0.8498611,-0.46436036,0.93764305,-1.8827814,0.9776982
5064,-2.2847047,1.1407756,1.3873227,-3.6092765,0.71858174,0.7799247,-0.37199605,1.0747658,-1.8265649,0.7238426
5065,-2.1340191,1.1422591,0.94315946,-3.621643,0.54570615,0.72731096,-0.3590139,0.874035,-1.8669263,0.9060984
5066,-2.204156,1.0886296,1.1015062,-3.58015,0.7514772,0.7429093,-0.42500046,0.78045523,-1.7388986,0.8185245
5067,-2.2441003,1.0879345,1.182126,-3.6717565,0.56783634,0.67235416,-0.45920774,1.0194159,-1.9339223,0.7033923
5068,-2.1206033,1.0898485,0.8820365,-3.4947267,0.68894917,0.7310754,-0.39038575,0.87914,-1.882927,0.8500178
5069,-2.2347631,1.052557,1.4524698,-3.7813554,0.60963714,0.60291386,-0.39068407,1.0425241,-1.8121591,0.74869776
5070,-2.179286,0.96557176,1.2579594,-3.6939454,0.79313976,0.6468817,-0.39319524,0.9471203,-1.9461967,0.73621804
5071,-2.1319704,1.038738,1.1654755,-3.6056466,0.7135215,0.64721864,-0.40899506,0.790733,-1.97581,0.8020993
5072,-2.2735124,1.0407948,1.1820091,-3.5410073,0.70934474,0.723125,-0.439367,1.0670369,-1.8629857,0.79993975
5073,-2.1449785,0.9317353,1.1346966,-3.591001,0.769919,0.57450306,-0.46211305,1.0040445,-1.901712,0.68400365
5074,-2.2675428,1.0758018,1.1008022,-3.5923674,0.6249814,0.52639633,-0.5119054,1.0745332,-1.9656963,0.7714072
5075,-2.158658,1.1429336,0.94148266,-3.6048913,0.5706597,0.88436466,-0.35590014,0.95268315,-1.9856646,0.7430276
5076,-2.3043232,1.0577646,1.3922547,-3.5698533,0.7249539,0.44661656,-0.4792927,0.8615217,-1.7221031,0.86888355
5077,-2.1141808,1.0936074,1.0584044,-3.6740746,0.5707755,0.8593254,-0.30194825,1.0214113,-1.9034288,0.7893948
5078,-2.1112695,1.0533154,1.1356649,-3.5373182,0.6059632,0.75867516,-0.3864271,0.96122634,-1.783615,0.8664494
5079,-2.1912627,0.99475604,1.1621499,-3.5703878,0.68081224,0.5770302,-0.44932106,0.9139732,-2.0229154,0.91309327
5080,-2.3305273,1.3610531,1.2921255,-3.6018376,0.66500884,0.7203309,-0.35804424,0.92452794,-1.875203,0.68523014
5081,-2.2749832,1.0465,1.126093,-3.6180232,0.55869967,0.5047724,-0.37450534,0.8304574,-1.9819957,1.0125253
5082,-2.1854346,1.125016,1.1274812,-3.4480393,0.7333819,0.69393015,-0.24709067,0.95832324,-1.8436086,0.8840217
5083,-2.1852002,1.1488024,1.2223109,-3.7711253,0.58903503,0.67258084,-0.58090407,0.99391663,-1.8955935,0.7791352
5084,-2.2192101,1.0020784,1.0607171,-3.4285412,0.73055387,0.6737213,-0.2680825,0.93714404,-1.9293369,0.8022336
5085,-2.2068307,0.96093667,1.2210063,-3.6722512,0.5854697,0.72577226,-0.6013827,0.9524547,-1.8048583,0.85266596
5086,-2.1544406,1.2431039,1.1278789,-3.5615063,0.6921964,0.61040044,-0.23410118,0.92998755,-1.9116608,0.77570844
5087,-2.2683768,1.1146897,1.107342,-3.6617382,0.58282346,0.75588876,-0.37830836,0.982198,-1.8985143,0.9017853
5088,-2.2069087,0.9676365,1.1232276,-3.46627,0.778477,0.5264021,-0.21698815,0.8754409,-1.8386971,0.87009776
5089,-2.119382,1.0129265,1.2073617,-3.669145,0.6345847,1.023636,-0.4136656,0.95665824,-1.9161289,0.80873615
5090,-2.0883207,1.0019028,1.1205513,-3.5473688,0.6183285,0.67473495,-0.4932814,0.89992225,-1.8538504,0.7533024
5091,-2.3326926,1.1594632,1.2182958,-3.6177998,0.6672727,0.7101179,-0.3217072,0.95373124,-1.887197,0.8635173
5092,-2.1876307,0.9700677,1.1078004,-3.646666,0.62440604,0.6593321,-0.39279318,0.9230973,-1.9647087,0.8888807
5093,-2.1961122,1.1827497,1.2202048,-3.4873703,0.6161937,0.6643983,-0.4097134,0.95299417,-1.7805816,0.7155456
5094,-2.052802,1.0885291,1.2019076,-3.54578,0.71316075,0.49863467,-0.45447177,1.0547954,-1.7677088,0.740004
5095,-2.3484812,0.981184,1.1689476,-3.6099565,0.60730237,0.75483924,-0.43637127,0.868072,-1.9636557,0.83403575
5096,-2.1423202,1.109556,1.2475522,-3.5598652,0.74376905,0.6663246,-0.44394478,1.0436994,-1.9172788,0.7708571
5097,-2.1883833,1.1090117,1.3909087,-3.7329159,0.6298773,0.5702285,-0.40771464,1.0719248,-1.8069625,0.8424358
5098,-2.194826,1.0501306,1.2046928,-3.558076,0.656006,0.73527336,-0.31410503,0.9275339,-1.7990161,0.90770507
5099,-2.2020147,1.1684691,1.2316996,-3.7719736,0.6279434,0.5558739,-0.42112052,1.01773,-1.8301034,0.8653026
5100,-2.2277553,1.142516,1.1530397,-3.4897459,0.5887788,0.6315835,-0.33571666,0.77800333,-1.9450908,0.80364424
