,0,1,2,3,4,5,6,7,8,9
5539,1.2589978,-0.79654366,1.0144421,0.70843726,-1.1743801,-3.3096397,-2.5515695,-1.4998969,1.6950966,2.51751
5540,1.3185745,-0.8238279,0.9707674,0.6870579,-1.2473918,-3.2333152,-2.6817343,-1.6118495,1.8152246,2.4532142
5541,1.3204678,-0.824695,0.9721553,0.6863785,-1.249712,-3.2308898,-2.685871,-1.6154072,1.8190421,2.451171
5542,1.3371996,-0.83235765,0.9844211,0.6803742,-1.270217,-3.2094545,-2.6493149,-1.6468486,1.8527794,2.4331138
5543,1.3422743,-0.83468175,0.9881413,0.6785531,-1.2639978,-3.202953,-2.6382275,-1.6563847,1.863012,2.427637
5544,1.3673961,-0.8461867,1.0065576,0.6695381,-1.2332109,-3.1707695,-2.583341,-1.703592,1.8123574,2.4005253
5545,1.4134492,-0.8672775,0.97279686,0.6530118,-1.1767726,-3.1117704,-2.482723,-1.7901318,1.7194979,2.3508244
5546,1.4291562,-0.87447083,0.9612823,0.6473753,-1.1575235,-3.091648,-2.448406,-1.8196474,1.7511688,2.3338733
5547,1.4325228,-0.8760126,0.9637503,0.64616716,-1.1533977,-3.087335,-2.4410505,-1.8259737,1.7579571,2.33024
5548,1.4377322,-0.87839836,0.9675693,0.6442977,-1.1470134,-3.0806613,-2.4524324,-1.835763,1.7684612,2.3246179
5549,1.4528264,-0.885311,0.9786346,0.6388811,-1.1285154,-3.061324,-2.4854107,-1.8073989,1.7988966,2.3083282
5550,1.4665692,-0.8916048,0.9887092,0.63394946,-1.1453573,-3.0437179,-2.5154364,-1.7815744,1.826607,2.2934968
5551,1.4782699,-0.89696336,0.9972868,0.6297506,-1.1596966,-3.0587077,-2.5410004,-1.7595872,1.8501998,2.2808692
5552,1.4258703,-0.9209607,1.0357001,0.6109468,-1.2239128,-3.1258376,-2.6554844,-1.6611211,1.9558564,2.224319
5553,1.4128754,-0.926912,1.0452265,0.6062835,-1.2398382,-3.1424854,-2.683876,-1.636702,1.929654,2.2102947
5554,1.401075,-0.93231624,1.0538772,0.6020489,-1.2542998,-3.157603,-2.6580942,-1.6145272,1.9058601,2.1975596
5555,1.3252479,-0.9670427,1.1094649,0.574838,-1.3472266,-3.254746,-2.492425,-1.7570168,1.7529652,2.115726
5556,1.3015877,-0.9778783,1.1268097,0.5663474,-1.3762224,-3.2850573,-2.4407315,-1.8014774,1.8006727,2.0901916
5557,1.2936867,-0.9814967,1.1326017,0.56351215,-1.385905,-3.2951794,-2.4234693,-1.7866304,1.8166039,2.0816648
5558,1.2756187,-0.98977125,1.1458471,0.55702835,-1.4080476,-3.3183265,-2.4629447,-1.7526782,1.8530356,2.0621655
5559,1.2692397,-0.99269265,1.1505234,0.5547392,-1.4158652,-3.3264987,-2.476882,-1.7406911,1.865898,2.0690498
5560,1.2549617,-0.9992315,1.1609904,0.54961544,-1.433363,-3.3447905,-2.508077,-1.7138608,1.8371085,2.0844588
5561,1.2078037,-1.0208284,1.1955612,0.5326926,-1.3755704,-3.405205,-2.611109,-1.6252444,1.742021,2.1353524
5562,1.2020801,-1.0234495,1.1997571,0.5306387,-1.3685561,-3.3978724,-2.623614,-1.614489,1.7304801,2.1415293
5563,1.2016426,-1.0236499,1.2000779,0.5304817,-1.3680199,-3.397312,-2.6245701,-1.6153111,1.7295978,2.1420016
5564,1.1686778,-1.0085531,1.2242439,0.51865214,-1.3276213,-3.3550804,-2.6965926,-1.6772565,1.6631289,2.1775775
5565,1.1224718,-0.98739225,1.2581167,0.50207096,-1.2709955,-3.2958853,-2.5956404,-1.7640839,1.5699608,2.2274435
5566,1.1379652,-0.9802968,1.2694746,0.4965111,-1.2520082,-3.2760365,-2.56179,-1.793198,1.5387206,2.244164
5567,1.178576,-0.96169835,1.2992457,0.48193777,-1.2022394,-3.2240095,-2.4730625,-1.8695111,1.6206065,2.2879915
5568,1.1856018,-0.9584808,1.2940952,0.47941652,-1.1936291,-3.2150087,-2.4577124,-1.8827136,1.6347731,2.295574
5569,1.1881819,-0.9572992,1.2922038,0.47849065,-1.1904672,-3.2117033,-2.4520755,-1.8778653,1.6399754,2.2983584
5570,1.2786521,-0.9158667,1.2258816,0.44602507,-1.0795953,-3.0958009,-2.6497371,-1.7078595,1.8223959,2.395995
5571,1.2809083,-0.9169,1.2242275,0.4452154,-1.0768303,-3.0929103,-2.6546667,-1.7036197,1.8269453,2.3984299
5572,1.297981,-0.9247187,1.2117119,0.43908882,-1.0559076,-3.0710382,-2.6919675,-1.7357016,1.8613698,2.4168549
5573,1.2998871,-0.9255916,1.2103146,0.43840486,-1.0535718,-3.0685964,-2.6961317,-1.7392832,1.865213,2.4147978
5574,1.3017076,-0.92642534,1.20898,0.43775153,-1.0513407,-3.066264,-2.7001095,-1.735862,1.868884,2.412833
5575,1.3033111,-0.92715967,1.2078044,0.4371761,-1.0493757,-3.0683181,-2.7036128,-1.7328489,1.8721172,2.4111025
5576,1.3179463,-0.93386215,1.1970756,0.442428,-1.0314401,-3.0870674,-2.735588,-1.7053474,1.901627,2.395308
5577,1.3339646,-0.941198,1.1853329,0.4481762,-1.0118096,-3.1075885,-2.7705853,-1.675247,1.8693284,2.378021
5578,1.3368622,-0.93987095,1.1832087,0.44921604,-1.0082585,-3.1113007,-2.7769163,-1.6698018,1.8634856,2.374894
5579,1.3557701,-0.9312117,1.1693476,0.45600122,-0.9850867,-3.1355238,-2.7356057,-1.6342714,1.8253604,2.3544884
5580,1.4033413,-0.9094256,1.134474,0.47307232,-1.0433855,-3.1964676,-2.631671,-1.5448787,1.7294399,2.303149
5581,1.4102682,-0.90625334,1.1293961,0.47555807,-1.0518745,-3.2053418,-2.6165369,-1.5578953,1.7154727,2.2956734
5582,1.4425288,-0.89147896,1.1057464,0.48713493,-1.0123389,-3.2466712,-2.546053,-1.6185174,1.6504236,2.2608573
5583,1.4461485,-0.88982123,1.1030928,0.4884339,-1.0079029,-3.2513084,-2.5381446,-1.6117154,1.6431249,2.2569509
5584,1.4540056,-0.88622296,1.097333,0.49125344,-0.998274,-3.2613742,-2.5553107,-1.596951,1.6272824,2.2484715
5585,1.4689496,-0.8793791,1.0863777,0.49661615,-0.97996,-3.2805192,-2.5879607,-1.5688692,1.6574149,2.2323437
5586,1.479979,-0.87432796,1.0782923,0.5005741,-0.96644336,-3.2946491,-2.6120582,-1.5895951,1.6796542,2.2204406
5587,1.5001906,-0.8650717,1.0634755,0.5078271,-0.99121284,-3.3205423,-2.656217,-1.6275754,1.7204081,2.198628
5588,1.52317,-0.8545479,1.0466297,0.51607335,-1.0193743,-3.3499813,-2.706423,-1.6707567,1.7667427,2.2234275
5589,1.534422,-0.84939486,1.038381,0.52011114,-1.0331637,-3.3643963,-2.6818395,-1.6919007,1.7894307,2.235571
5590,1.5771971,-0.82980525,1.0070233,0.5354611,-1.0855849,-3.3095968,-2.5883834,-1.7722808,1.8756806,2.2817342
5591,1.5596067,-0.8217494,0.9941281,0.5417735,-1.1071421,-3.2870615,-2.5499516,-1.8053355,1.9111491,2.300718
5592,1.5544068,-0.81936795,0.9903161,0.54363954,-1.1135147,-3.2803998,-2.5613127,-1.815107,1.9216342,2.30633
5593,1.5457443,-0.81540084,0.9839658,0.5467481,-1.1241305,-3.2693024,-2.5802386,-1.7988292,1.9391007,2.3156786
5594,1.5318245,-0.809026,0.97376144,0.55174327,-1.1411893,-3.2514696,-2.610651,-1.772672,1.9110334,2.3307009
5595,1.4651511,-0.7784917,1.0226386,0.5756693,-1.2228981,-3.1660535,-2.756321,-1.6473837,1.7765958,2.4026556
5596,1.4630799,-0.7775431,1.0241569,0.57641256,-1.2254363,-3.1634002,-2.7608461,-1.6434916,1.7807721,2.4048908
5597,1.450625,-0.77183914,1.0332875,0.5808821,-1.2407,-3.147444,-2.733634,-1.6200869,1.8058859,2.4183323
5598,1.4505249,-0.7717933,1.0333608,0.580918,-1.2408227,-3.1473157,-2.7334154,-1.6198988,1.8060877,2.4182243
5599,1.4478289,-0.7705586,1.0353373,0.5818855,-1.2375187,-3.1438618,-2.727525,-1.6148325,1.8115239,2.4153147
5600,1.438547,-0.76630783,1.0421417,0.58521634,-1.2261437,-3.1319706,-2.7072458,-1.5973908,1.8302394,2.4253318
5601,1.4290509,-0.76195896,1.0491031,0.58862406,-1.2145061,-3.119805,-2.6864986,-1.5795463,1.8493869,2.4150836
5602,1.40842,-0.7525106,1.0642273,0.59602755,-1.1892227,-3.0933745,-2.6414235,-1.6183147,1.8909864,2.3928185
5603,1.4059634,-0.75138557,1.0660282,0.5969091,-1.1862122,-3.0902274,-2.6360562,-1.622931,1.8860332,2.3901672
5604,1.4024503,-0.7497767,1.0686036,0.5981698,-1.1819069,-3.094728,-2.6283808,-1.6295325,1.8789496,2.386376
5605,1.4329914,-0.7357899,1.0909927,0.60912955,-1.1444787,-3.1338544,-2.5616539,-1.6869231,1.8173679,2.3534157
5606,1.466587,-0.7204042,1.115621,0.6211854,-1.1856503,-3.176894,-2.4882534,-1.7500538,1.7496271,2.317159
5607,1.4890343,-0.710124,1.1320767,0.62924075,-1.2131598,-3.2056515,-2.537297,-1.7922354,1.7043651,2.2929335
5608,1.50295,-0.7037511,1.1422781,0.6342344,-1.2302135,-3.223479,-2.5677004,-1.766086,1.6763062,2.2779155
5609,1.4826888,-0.6944721,1.1571312,0.64150524,-1.2550437,-3.249436,-2.6119676,-1.7280124,1.6354524,2.2560494
5610,1.4555728,-0.68205386,1.1770093,0.6512359,-1.2882745,-3.2841744,-2.671211,-1.677058,1.6901277,2.2267857
5611,1.4520215,-0.68042743,1.1796128,0.6525103,-1.2926267,-3.2887242,-2.663452,-1.6703844,1.6972886,2.2229528
5612,1.4300212,-0.670352,1.1957408,0.66040516,-1.3195883,-3.316909,-2.615385,-1.6290429,1.7416492,2.2466958
5613,1.3618044,-0.63911086,1.2457494,0.684885,-1.4031886,-3.4043024,-2.4663432,-1.7572315,1.8791988,2.320316
5614,1.3509067,-0.63412005,1.2537383,0.6887957,-1.3898333,-3.4182634,-2.4425337,-1.7777097,1.9011724,2.332077
5615,1.3332688,-0.6260424,1.2408082,0.6951251,-1.368218,-3.4408596,-2.403998,-1.8108538,1.9367368,2.3511121
5616,1.3073995,-0.61419517,1.221844,0.70440835,-1.3365151,-3.474001,-2.4605176,-1.8594656,1.9888985,2.3790305
5617,1.2950402,-0.608535,1.2127836,0.7088435,-1.3213687,-3.4898345,-2.4875205,-1.8826903,1.9639778,2.3923688
5618,1.2992536,-0.6066054,1.2096949,0.7103555,-1.3162053,-3.4952323,-2.4967258,-1.8906077,1.9554822,2.396916
5619,1.3418926,-0.5870781,1.1784369,0.7256567,-1.2639508,-3.440607,-2.5898848,-1.9707322,1.8695067,2.4429324
5620,1.3891482,-0.56543654,1.1437945,0.74261457,-1.2060387,-3.3800673,-2.69313,-1.8819325,1.7742224,2.493931
5621,1.3906647,-0.5647421,1.1426829,0.74315876,-1.2041804,-3.3781247,-2.689817,-1.8790829,1.7711648,2.4955676
5622,1.4197799,-0.55140823,1.1213391,0.75360686,-1.1684995,-3.3408248,-2.6262052,-1.8243716,1.8298714,2.526989
5623,1.4570297,-0.534349,1.0940318,0.7669741,-1.2141495,-3.2931037,-2.5448208,-1.7543741,1.9049804,2.5671895
5624,1.4794041,-0.5241023,1.0776294,0.77500325,-1.2415695,-3.2644396,-2.4959364,-1.7123295,1.8598655,2.5913363
5625,1.4819233,-0.5229485,1.0757827,0.7759073,-1.2446569,-3.261212,-2.4904323,-1.7075955,1.8547858,2.5886173
5626,1.4910256,-0.527117,1.06911,0.7791736,-1.2558117,-3.2495513,-2.4705455,-1.6904912,1.8364326,2.5787942
5627,1.4916754,-0.5274146,1.0686337,0.77940685,-1.2566081,-3.2487187,-2.4719653,-1.68927,1.8351222,2.5780928
5628,1.4764547,-0.5343852,1.0574757,0.78486884,-1.2752612,-3.2292194,-2.5052197,-1.6606684,1.804432,2.5616665
5629,1.4581635,-0.542762,1.0440667,0.7914327,-1.2528452,-3.2057865,-2.5451827,-1.6262968,1.7675505,2.5419264
5630,1.450776,-0.54614526,1.038651,0.78878164,-1.2437916,-3.1963222,-2.5613232,-1.6124145,1.7526544,2.5339537
5631,1.4416643,-0.5503181,1.0453306,0.78551185,-1.2326251,-3.184649,-2.5812306,-1.5952923,1.734282,2.5241203
5632,1.43979,-0.5511765,1.0467046,0.7848393,-1.2303282,-3.1822479,-2.5853257,-1.5988144,1.7305027,2.5220976
5633,1.3777145,-0.5796051,1.0922111,0.7625632,-1.1542542,-3.1027224,-2.72095,-1.7154626,1.6053362,2.58909
5634,1.3522853,-0.5912509,1.110853,0.7534378,-1.1230904,-3.0701447,-2.7765086,-1.7632476,1.5540617,2.5616465
5635,1.3431175,-0.59544945,1.1175737,0.75014794,-1.1118551,-3.0583997,-2.7564785,-1.7804751,1.535576,2.5517526
5636,1.3503128,-0.5987447,1.1228485,0.74756587,-1.1030371,-3.0491817,-2.740758,-1.7939962,1.5210675,2.5439873
5637,1.3638667,-0.6049519,1.1327846,0.742702,-1.0864267,-3.0318177,-2.7111452,-1.8194658,1.548397,2.5293598
5638,1.3773197,-0.61111295,1.1426468,0.7378743,-1.06994,-3.0145829,-2.7405376,-1.8447458,1.575523,2.5148413
5639,1.3843364,-0.61432636,1.1477906,0.7353564,-1.0785389,-3.0055938,-2.7558677,-1.8579309,1.589671,2.507269
5640,1.390352,-0.61708134,1.1522006,0.73751515,-1.0859112,-2.9978871,-2.7690108,-1.8692352,1.6018007,2.5007768
5641,1.3953407,-0.619366,1.1558577,0.7393053,-1.0920248,-2.991496,-2.7581115,-1.8786094,1.6118596,2.495393
5642,1.3992523,-0.62115735,1.1587251,0.740709,-1.0968184,-2.986485,-2.7495654,-1.871259,1.6197467,2.4911716
5643,1.3875608,-0.62651163,1.1672959,0.7449045,-1.1111465,-2.971507,-2.7240217,-1.8492892,1.6433208,2.478554
5644,1.3174328,-0.6586281,1.2187057,0.77007025,-1.1970891,-3.061349,-2.5708039,-1.7175089,1.7847244,2.402871
5645,1.3282319,-0.6635738,1.2266223,0.77394557,-1.2103236,-3.0751839,-2.5472095,-1.6972158,1.8064994,2.3912163
5646,1.3333867,-0.6659345,1.2228435,0.77579534,-1.2166407,-3.0817876,-2.5359473,-1.6875294,1.8168931,2.3856533
5647,1.3350081,-0.66667706,1.2216549,0.7763772,-1.2186278,-3.083865,-2.5324047,-1.6844826,1.8136237,2.3839033
5648,1.3818334,-0.68812156,1.1873281,0.79318064,-1.2760125,-3.1438532,-2.6347098,-1.5964916,1.719207,2.333369
5649,1.3829683,-0.6886413,1.1864961,0.79358786,-1.2746217,-3.145307,-2.6371894,-1.594359,1.7169188,2.3321443
5650,1.3884656,-0.69115895,1.1824661,0.7955606,-1.2678846,-3.1523497,-2.6492002,-1.5840287,1.7280035,2.3262115
5651,1.3934072,-0.693422,1.1788436,0.7973339,-1.2618287,-3.1586804,-2.6599967,-1.5933145,1.7379675,2.3208785
5652,1.398585,-0.6957933,1.1750479,0.79919195,-1.2554833,-3.1653137,-2.6486843,-1.6030443,1.7484078,2.3152907
5653,1.4020176,-0.6973653,1.1725315,0.79796016,-1.2512766,-3.1697114,-2.6411846,-1.6094946,1.7553291,2.3115861
5654,1.3712951,-0.71143526,1.1500093,0.78693527,-1.2136259,-3.2090704,-2.5740612,-1.6672264,1.8172768,2.27843
5655,1.351011,-0.7207247,1.1351393,0.77965623,-1.1887676,-3.2350566,-2.529744,-1.705343,1.8581768,2.3003209
5656,1.3368896,-0.72719187,1.1247872,0.7745887,-1.1714617,-3.2531476,-2.5605967,-1.731879,1.8866507,2.3155608
5657,1.3178734,-0.7359007,1.1108466,0.7677646,-1.1947663,-3.2775095,-2.602144,-1.7676132,1.9249943,2.3360834
5658,1.3128589,-0.73819715,1.1071706,0.76596516,-1.2009115,-3.2839336,-2.6130998,-1.7770361,1.9148834,2.341495
5659,1.37298,-0.7657307,1.0630969,0.7443905,-1.2745904,-3.3609555,-2.744454,-1.8900117,1.7936577,2.4063783
5660,1.3843695,-0.7709467,1.0547475,0.74030334,-1.2885482,-3.3755467,-2.769338,-1.911414,1.816623,2.41867
5661,1.3864846,-0.7719154,1.0531969,0.73954433,-1.2911404,-3.3782566,-2.7739592,-1.9153887,1.8208879,2.4163873
5662,1.4013414,-0.7787193,1.0423056,0.73421293,-1.3093475,-3.3972898,-2.7414997,-1.9433066,1.8508445,2.4003537
5663,1.4124771,-0.7838191,1.0504689,0.73021686,-1.3229944,-3.4115558,-2.7171702,-1.964232,1.873298,2.388336
5664,1.436658,-0.7948932,1.0681956,0.72153944,-1.3526284,-3.4425342,-2.664339,-1.9187927,1.9220555,2.3622396
5665,1.4858911,-0.8174404,1.1042875,0.70387197,-1.4129639,-3.3794613,-2.5567734,-1.8262771,2.021327,2.3091068
5666,1.4803505,-0.8199778,1.1083492,0.70188373,-1.4197539,-3.3723633,-2.5446682,-1.8158656,2.0324988,2.3031273
5667,1.4553262,-0.8314382,1.1266941,0.69290364,-1.3890864,-3.3403044,-2.4899943,-1.7688415,2.0829568,2.2761207
5668,1.4546692,-0.83173907,1.1271757,0.69266784,-1.3882812,-3.3394628,-2.4885588,-1.7676069,2.081632,2.2754116
5669,1.4406577,-0.83815587,1.1374472,0.6876398,-1.3711101,-3.3215125,-2.5191715,-1.7412773,2.0533798,2.2602901
5670,1.3937232,-0.8596504,1.1718541,0.67079717,-1.3135915,-3.2613842,-2.621715,-1.6530812,1.958743,2.3109424
5671,1.3673359,-0.8717349,1.1911982,0.66132796,-1.2812536,-3.227579,-2.6793668,-1.7026665,1.9055367,2.3394198
5672,1.3500518,-0.87965053,1.203869,0.6551255,-1.2600718,-3.2054362,-2.641604,-1.7351458,1.8706856,2.358073
5673,1.3853841,-0.8958316,1.2297705,0.64244634,-1.2167717,-3.1601715,-2.564409,-1.80154,1.7994429,2.396204
5674,1.3965691,-0.89070916,1.2379701,0.63843256,-1.2030643,-3.1458423,-2.5399716,-1.8225583,1.7768898,2.4082751
5675,1.4362361,-0.8725429,1.2670493,0.6241979,-1.1544521,-3.0950246,-2.453306,-1.897098,1.8568727,2.4510841
5676,1.44249,-0.86967885,1.2624648,0.62195367,-1.146788,-3.0870128,-2.4396424,-1.9088497,1.8694826,2.4578333
5677,1.4466474,-0.8677749,1.259417,0.62046176,-1.1416931,-3.0816867,-2.4487257,-1.916662,1.8778654,2.46232
5678,1.4721664,-0.85608804,1.2407095,0.61130416,-1.1104194,-3.048994,-2.5044804,-1.8687084,1.9293209,2.4898605
5679,1.4533848,-0.8474867,1.2269411,0.6045643,-1.0874023,-3.0249326,-2.5455148,-1.8334152,1.9671915,2.51013
5680,1.4417115,-0.8421407,1.2183837,0.6003753,-1.0730966,-3.0099778,-2.571019,-1.8114796,1.943654,2.5227277
5681,1.3954145,-0.8209381,1.1844441,0.5837614,-1.0163592,-3.0692894,-2.67217,-1.7244811,1.8503025,2.572692
5682,1.3787227,-0.8132938,1.1722076,0.5777715,-1.0368152,-3.0906734,-2.7086387,-1.693115,1.8166459,2.5907059
5683,1.3642119,-0.8066484,1.1615701,0.57256424,-1.0545982,-3.1092632,-2.6769352,-1.6658474,1.787387,2.606366
5684,1.3614168,-0.8053683,1.159521,0.5715612,-1.0580237,-3.112844,-2.6708283,-1.6710998,1.781751,2.6093824
5685,1.2981164,-0.77637875,1.1131166,0.54884565,-1.1355988,-3.1939387,-2.5325282,-1.7900497,1.6541148,2.541068
5686,1.2969546,-0.77584666,1.1122649,0.5484287,-1.1370226,-3.1954272,-2.5299897,-1.7922329,1.6564575,2.5398142
5687,1.2724999,-0.7646472,1.0943376,0.53965306,-1.1669921,-3.2267563,-2.4765604,-1.7462792,1.705767,2.5134225
5688,1.2208537,-0.7409948,1.0564766,0.5211196,-1.230285,-3.292921,-2.5893986,-1.6492288,1.8099046,2.4576852
5689,1.1813037,-0.7228822,1.0274832,0.53531224,-1.2787538,-3.3435888,-2.6758084,-1.5749091,1.8896515,2.4150026
5690,1.172644,-0.7189163,1.0338316,0.53841984,-1.2893664,-3.354683,-2.6947286,-1.5586362,1.9071127,2.4056568
5691,1.1626586,-0.7143433,1.0411518,0.54200315,-1.3016036,-3.3674753,-2.6729124,-1.5398723,1.9272468,2.3948805
5692,1.1602772,-0.7132527,1.0428975,0.5428577,-1.2986852,-3.370526,-2.6677096,-1.5353975,1.9320483,2.3923106
5693,1.153632,-0.7102094,1.038026,0.54524237,-1.2905415,-3.3790393,-2.653191,-1.5229104,1.9454474,2.385139
5694,1.1483332,-0.7077827,1.0419105,0.5471439,-1.2840477,-3.3858278,-2.641614,-1.512953,1.9561319,2.3794203
5695,1.1449043,-0.70621234,1.0444242,0.54837435,-1.2798456,-3.3902206,-2.6341224,-1.5193964,1.9630458,2.3757198
5696,1.170629,-0.69443125,1.0632825,0.55760574,-1.2483197,-3.4231768,-2.5779183,-1.5677366,2.0149162,2.3479574
5697,1.2057713,-0.67833716,1.0890448,0.5702167,-1.2052525,-3.3781555,-2.5011382,-1.6337739,2.0857759,2.3100314
5698,1.2164251,-0.67345804,1.0968549,0.5740399,-1.1921962,-3.3645067,-2.4778614,-1.6537938,2.1072578,2.3215292
5699,1.2452484,-0.6602579,1.1179849,0.58438325,-1.156873,-3.3275807,-2.4148874,-1.7079568,2.0491395,2.3526356
5700,1.2826257,-0.64314026,1.1453855,0.5977962,-1.1110668,-3.2796962,-2.4965503,-1.7781937,1.9737735,2.3929737
5701,1.2917306,-0.6389705,1.1520602,0.60106355,-1.122225,-3.2680318,-2.516443,-1.7953031,1.9554147,2.4027998
5702,1.3355018,-0.6189247,1.1841481,0.616771,-1.175867,-3.3241074,-2.6120753,-1.877555,1.8671563,2.4500382
5703,1.3437461,-0.6151491,1.1901917,0.6138125,-1.1859703,-3.334669,-2.6300876,-1.8930471,1.8505329,2.4589355
5704,1.3592379,-0.60805434,1.2015486,0.60825324,-1.2049557,-3.3148224,-2.6639345,-1.9221582,1.8192959,2.4756544
5705,1.3886036,-0.5946058,1.2230761,0.59771526,-1.2409436,-3.2772017,-2.7280934,-1.8669761,1.7600842,2.5073462
5706,1.4123011,-0.5837531,1.2404484,0.58921134,-1.2699851,-3.2468426,-2.7798684,-1.8224453,1.8078668,2.5329208
5707,1.4173154,-0.5814567,1.2441242,0.58741194,-1.2761301,-3.240419,-2.768913,-1.8130229,1.8179773,2.5383322
5708,1.4207107,-0.57990175,1.2466133,0.5861935,-1.2802911,-3.2360692,-2.7614949,-1.8066425,1.8248235,2.534668
5709,1.4459137,-0.59144396,1.2650892,0.57714933,-1.3111776,-3.2037814,-2.7064307,-1.7592826,1.8756418,2.5074687
5710,1.4348348,-0.5965177,1.2732109,0.57317364,-1.3247548,-3.189588,-2.6822255,-1.738464,1.8979807,2.4955122
5711,1.433181,-0.5972751,1.2744232,0.57258016,-1.322728,-3.1874692,-2.678612,-1.7353562,1.9013155,2.4937274
5712,1.4116143,-0.607152,1.2902335,0.56484085,-1.2962978,-3.1598399,-2.7257316,-1.6948293,1.9448018,2.4704523
5713,1.4069357,-0.60929465,1.2936633,0.5631619,-1.2905641,-3.153846,-2.7155097,-1.6860375,1.9542356,2.465403
5714,1.3465174,-0.63696426,1.3379549,0.5414806,-1.216521,-3.0764437,-2.5835063,-1.5725036,1.8324107,2.4001992
5715,1.3421943,-0.6389441,1.341124,0.5399292,-1.211223,-3.0819821,-2.5740612,-1.5643798,1.8236938,2.3955336
5716,1.3216034,-0.6483741,1.3260292,0.5325401,-1.1859887,-3.1083615,-2.5290735,-1.5256867,1.7821751,2.3733115
5717,1.2974381,-0.659441,1.3083141,0.5238683,-1.156374,-3.13932,-2.4762766,-1.5710965,1.7334492,2.347232
5718,1.2833873,-0.66587585,1.2980137,0.5188261,-1.1391546,-3.1573205,-2.5069752,-1.5975,1.7051177,2.3320682
5719,1.3191632,-0.6822601,1.2717869,0.5059878,-1.0953109,-3.2031534,-2.5851393,-1.6647277,1.6329806,2.2934585
5720,1.3476119,-0.69528866,1.2509317,0.49577892,-1.0604469,-3.2395992,-2.6472948,-1.7181866,1.6903434,2.2627563
5721,1.3826416,-0.7113311,1.225252,0.4832084,-1.0175177,-3.1947224,-2.7238286,-1.7840122,1.7609758,2.224952
5722,1.3889608,-0.7142252,1.2206194,0.4809407,-1.0097734,-3.1866267,-2.7376351,-1.795887,1.7737178,2.231772
5723,1.4034036,-0.7208395,1.2100317,0.47575787,-0.99207366,-3.168124,-2.76919,-1.7687471,1.8028395,2.2473588
5724,1.4719576,-0.752235,1.1597761,0.45115703,-1.076087,-3.080299,-2.9189684,-1.639925,1.9410689,2.321343
5725,1.4833282,-0.75744236,1.1514405,0.44707665,-1.0900217,-3.065732,-2.8941257,-1.618558,1.9639962,2.3336143
5726,1.4943336,-0.76248246,1.1433727,0.44312733,-1.103509,-3.051633,-2.870081,-1.6392387,1.986187,2.3454914
5727,1.4764208,-0.770686,1.130241,0.43669924,-1.1254612,-3.0286846,-2.8309445,-1.6728994,2.0223057,2.364823
5728,1.4759468,-0.77090305,1.1298935,0.43652913,-1.1260421,-3.0280774,-2.8299088,-1.6737901,2.02135,2.3653347
5729,1.4510478,-0.782306,1.1116405,0.44546422,-1.1565561,-2.9961789,-2.7755089,-1.7205787,1.9711446,2.392206
5730,1.4292277,-0.7922989,1.0956445,0.45329446,-1.1832968,-3.0241327,-2.7278357,-1.7615817,1.9271474,2.4157546
5731,1.4177377,-0.79756093,1.1040676,0.45741767,-1.1973778,-3.0388527,-2.702732,-1.7831728,1.9039795,2.4281547
5732,1.4031361,-0.804248,1.1147717,0.46265748,-1.2152721,-3.0575588,-2.6708302,-1.7557346,1.8745376,2.4439127
5733,1.435111,-0.81889147,1.138212,0.4741318,-1.2544575,-3.0985222,-2.6009707,-1.6956495,1.8100648,2.4784203
5734,1.4415507,-0.82184064,1.1429328,0.4764427,-1.2623494,-3.1067722,-2.5869012,-1.6835486,1.8230494,2.48537
5735,1.459258,-0.8137313,1.1559136,0.482797,-1.2840496,-3.129457,-2.548214,-1.6502744,1.8587534,2.5044796
5736,1.4696034,-0.8089934,1.1634977,0.4865095,-1.2967281,-3.1427107,-2.525611,-1.6697149,1.8796136,2.5156446
5737,1.4754006,-0.8063385,1.1677475,0.48858982,-1.3038325,-3.1501374,-2.5382767,-1.6806085,1.8913027,2.521901
5738,1.5268602,-0.7827716,1.2054718,0.50705636,-1.3668969,-3.216063,-2.6507072,-1.7773083,1.7875414,2.5774367
5739,1.5398229,-0.7768351,1.2149745,0.5117081,-1.3827827,-3.2326696,-2.622386,-1.801667,1.761404,2.5914261
5740,1.5191103,-0.76734936,1.2301586,0.5191409,-1.4081662,-3.2592046,-2.5771325,-1.8405887,1.71964,2.6137793
5741,1.4942049,-0.7559434,1.2484164,0.5280783,-1.438688,-3.2911112,-2.5227182,-1.8873895,1.6694216,2.586901
5742,1.4898214,-0.75393593,1.2516298,0.52965134,-1.44406,-3.2854955,-2.5131412,-1.8956267,1.6605829,2.5821702
5743,1.4866325,-0.75247544,1.2539676,0.53079575,-1.4401518,-3.28141,-2.5061736,-1.9016192,1.6541528,2.5787287
5744,1.4596424,-0.74011487,1.2737535,0.5404812,-1.4070753,-3.2468328,-2.5651422,-1.9523371,1.5997311,2.5496008
5745,1.4428645,-0.7324311,1.2860531,0.546502,-1.3865138,-3.2253385,-2.6017988,-1.9208093,1.5659009,2.531494
5746,1.410274,-0.74735653,1.3099446,0.55819726,-1.3465738,-3.1835864,-2.6730034,-1.8595672,1.5001867,2.496322
5747,1.3964363,-0.75369376,1.2998004,0.563163,-1.3296156,-3.1658587,-2.7032366,-1.8335642,1.4722848,2.481388
5748,1.3878318,-0.75763434,1.2934926,0.56625074,-1.3190707,-3.1548355,-2.6844373,-1.8173951,1.454935,2.472102
