,0,1,2,3,4,5,6,7,8,9
4704,1.2354016,1.664567,-0.35054368,-0.13410005,-2.6099098,-2.1121373,-0.37851027,4.155376,-3.3014042,-3.818835
4705,1.2297546,1.6569426,-0.32883978,-0.13673495,-2.582127,-2.0952194,-0.36033627,4.189249,-3.3115506,-3.828906
4706,1.2184802,1.6721647,-0.28550816,-0.1419955,-2.526659,-2.0614426,-0.3240521,4.2568765,-3.3318079,-3.8490129
4707,1.2111135,1.6821109,-0.31382126,-0.14543279,-2.490416,-2.0393727,-0.30034384,4.3010645,-3.345044,-3.8621507
4708,1.1921967,1.7076513,-0.38652506,-0.15425919,-2.397349,-1.9827006,-0.36122313,4.4145327,-3.3790324,-3.8958867
4709,1.1910375,1.7092164,-0.39098045,-0.15480009,-2.391646,-1.9792277,-0.3649539,4.4214864,-3.3811152,-3.8938193
4710,1.1462585,1.7696748,-0.5630828,-0.1756937,-2.1713407,-1.845075,-0.50906557,4.152888,-3.4615717,-3.8139603
4711,1.1352566,1.7845289,-0.60536695,-0.1808271,-2.1172135,-1.8121148,-0.47365853,4.0868955,-3.4813392,-3.7943397
4712,1.115648,1.7580543,-0.68073004,-0.18997635,-2.0207427,-1.7533698,-0.41055247,3.969277,-3.5165708,-3.7593696
4713,1.0999033,1.7367966,-0.7412425,-0.19732271,-1.9432817,-1.8005389,-0.3598817,3.8748355,-3.54486,-3.7312906
4714,1.099891,1.7367799,-0.7411949,-0.1973285,-1.9432207,-1.800576,-0.35984185,3.874761,-3.544882,-3.7312684
4715,1.0926411,1.7269915,-0.76905864,-0.20071122,-1.9075528,-1.8222955,-0.33650988,3.8312745,-3.557908,-3.718339
4716,1.0824616,1.7132477,-0.8081821,-0.2054609,-1.8574716,-1.852792,-0.36927032,3.7702148,-3.5761979,-3.7001848
4717,1.0739946,1.701816,-0.8407239,-0.20941155,-1.8158154,-1.8781581,-0.39651948,3.719427,-3.5609848,-3.6850848
4718,1.0735272,1.7011849,-0.84252024,-0.20962963,-1.818115,-1.8795583,-0.3980237,3.7166235,-3.5601451,-3.6842513
4719,1.0633967,1.6875072,-0.8035848,-0.21435648,-1.8679556,-1.9099082,-0.4306267,3.6558573,-3.541943,-3.6661844
4720,1.0510932,1.6708956,-0.7562979,-0.22009723,-1.9284867,-1.946768,-0.4702229,3.7296576,-3.519837,-3.6442423
4721,1.0932398,1.6139915,-0.5943133,-0.23976253,-2.1358402,-2.073034,-0.6058624,3.9824655,-3.4441104,-3.5690782
4722,1.1052533,1.5977714,-0.5481409,-0.23415709,-2.1949446,-2.1090252,-0.64452535,4.0545263,-3.4225252,-3.5476532
4723,1.118018,1.5805371,-0.4990814,-0.22820115,-2.2577448,-2.1472669,-0.6034449,4.131093,-3.3995903,-3.5248885
4724,1.1185038,1.5798812,-0.49721435,-0.22797449,-2.2601347,-2.1487222,-0.6018815,4.134007,-3.3987174,-3.525755
4725,1.158829,1.5254363,-0.34223005,-0.20915903,-2.061742,-2.2695315,-0.4721038,4.37589,-3.3262634,-3.5976708
4726,1.1625968,1.5203491,-0.35671133,-0.20740096,-2.0432048,-2.2808197,-0.45997775,4.3984904,-3.3194935,-3.6043904
4727,1.1664009,1.5152131,-0.37133163,-0.20562603,-2.0244896,-2.292216,-0.44773528,4.375673,-3.3126585,-3.6111746
4728,1.1683981,1.5125165,-0.36365548,-0.20469412,-2.0146635,-2.2981997,-0.44130757,4.3636928,-3.30907,-3.6147366
4729,1.1872212,1.4871026,-0.29131177,-0.19591142,-2.1072693,-2.3545911,-0.38072982,4.250787,-3.27525,-3.6483054
4730,1.1955848,1.4758104,-0.2591672,-0.192009,-2.148417,-2.3295345,-0.35381323,4.200619,-3.2602227,-3.6632211
4731,1.2188568,1.4443897,-0.34861022,-0.1811504,-2.2629113,-2.2598143,-0.27891716,4.061026,-3.2184088,-3.7047246
4732,1.2279203,1.4566268,-0.38344467,-0.17692143,-2.3075023,-2.232661,-0.24974819,4.0066605,-3.2021239,-3.7208884
4733,1.2308872,1.4606326,-0.39484757,-0.1755371,-2.2929056,-2.2237725,-0.24019983,3.988864,-3.196793,-3.7261796
4734,1.2358371,1.4673157,-0.41387188,-0.1732275,-2.2685528,-2.2089431,-0.22426963,3.959173,-3.1878994,-3.717352
4735,1.2494614,1.4857105,-0.46623492,-0.1668705,-2.2015238,-2.1681266,-0.26811635,3.8774505,-3.16342,-3.6930544
4736,1.257127,1.4960603,-0.4956969,-0.16329375,-2.16381,-2.1451612,-0.29278663,3.9234314,-3.1496468,-3.6793835
4737,1.2836335,1.5318478,-0.59757066,-0.15092604,-2.0334032,-2.0657513,-0.37809166,4.0824246,-3.197272,-3.632112
4738,1.2923536,1.5436214,-0.6310855,-0.14685726,-1.9905014,-2.0396266,-0.40615568,4.0301185,-3.21294,-3.6165605
4739,1.293155,1.5447032,-0.6341652,-0.14648338,-1.9865592,-2.037226,-0.4087345,4.034925,-3.2143798,-3.6151314
4740,1.3016407,1.5561603,-0.66677934,-0.14252394,-2.028308,-2.0118034,-0.43604428,4.0858254,-3.2296267,-3.5999978
4741,1.3248446,1.5874889,-0.7559601,-0.1316972,-2.1424665,-1.9422876,-0.51072073,4.225009,-3.271318,-3.6413794
4742,1.3401021,1.6080889,-0.6973198,-0.124578126,-2.217531,-1.8965778,-0.55982375,4.3165283,-3.2987318,-3.6685896
4743,1.3424164,1.6112134,-0.6884252,-0.1234983,-2.228917,-1.9035112,-0.56727177,4.33041,-3.30289,-3.6727169
4744,1.3430911,1.6121244,-0.68583184,-0.12318346,-2.2255971,-1.9055327,-0.56944335,4.3344574,-3.3041024,-3.6739202
4745,1.3443097,1.6137697,-0.69051516,-0.12261489,-2.219602,-1.9091834,-0.573365,4.341767,-3.3062918,-3.6760933
4746,1.3450661,1.6147909,-0.69342226,-0.122261964,-2.2158809,-1.9114494,-0.57093066,4.346304,-3.3076508,-3.6774423
4747,1.3547835,1.6279109,-0.7307698,-0.11772788,-2.168073,-1.9405617,-0.5396573,4.288016,-3.3251104,-3.6947722
4748,1.4195181,1.7153122,-0.4819711,-0.08752315,-1.8495902,-2.1344986,-0.33132315,3.899718,-3.441422,-3.8102198
4749,1.4334308,1.7340964,-0.42849976,-0.081031606,-1.7811425,-2.1761792,-0.28654838,3.9831703,-3.4664195,-3.8350315
4750,1.4521276,1.7593399,-0.35664093,-0.08975543,-1.6891572,-2.2321928,-0.22637665,4.0953197,-3.5000129,-3.8683755
4751,1.4534367,1.7611074,-0.3616725,-0.090366274,-1.6827165,-2.2361147,-0.22216344,4.1031723,-3.502365,-3.8707104
4752,1.4553676,1.7637143,-0.36909333,-0.09126718,-1.6922158,-2.2418993,-0.21594952,4.1147537,-3.5058343,-3.8741539
4753,1.4608859,1.7711648,-0.39030203,-0.09384197,-1.7193646,-2.2253673,-0.19819018,4.147854,-3.5157492,-3.883995
4754,1.5064813,1.8327253,-0.56554174,-0.11511648,-1.9436859,-2.0887692,-0.34492898,4.421349,-3.5976725,-3.9653099
4755,1.5723661,1.9216796,-0.8187612,-0.14585792,-2.2678275,-1.8913863,-0.55696493,4.0261517,-3.7160506,-4.082809
4756,1.5937167,1.9505061,-0.9008194,-0.15581997,-2.3728688,-1.8274225,-0.62567717,3.8980842,-3.7544122,-4.0447326
4757,1.5995483,1.9583796,-0.9232325,-0.15854096,-2.4015594,-1.8099517,-0.644445,3.933064,-3.7648902,-4.0343323
4758,1.6034399,1.9636339,-0.9381893,-0.16035676,-2.4207053,-1.7982929,-0.63192075,3.956407,-3.7718823,-4.027392
4759,1.6110351,1.9738885,-0.9089982,-0.16390063,-2.4580724,-1.7755386,-0.60747725,4.0019655,-3.785529,-4.0138464
4760,1.6146679,1.9787934,-0.89503604,-0.16559567,-2.4401996,-1.7646551,-0.59578586,4.023756,-3.792056,-4.0073676
4761,1.6158457,1.9803835,-0.89050955,-0.16614519,-2.4344053,-1.7611268,-0.59199554,4.0308204,-3.7899399,-4.005267
4762,1.6230077,1.9900532,-0.86298347,-0.16948691,-2.3991697,-1.7825831,-0.5689463,4.07378,-3.7770717,-3.9924946
4763,1.6477355,2.0234394,-0.76794535,-0.18102476,-2.277513,-1.8566647,-0.48936516,4.222105,-3.8215013,-3.948395
4764,1.6664463,2.0487018,-0.6960327,-0.18975513,-2.185459,-1.9127201,-0.42914835,4.3343387,-3.7878826,-3.9150262
4765,1.7103121,2.107927,-0.52744037,-0.21022263,-1.9696469,-2.0441368,-0.28797582,4.071218,-3.7090669,-3.836796
4766,1.718349,2.118778,-0.4965519,-0.21397257,-2.0091867,-2.0682142,-0.26211104,4.0230107,-3.6946268,-3.8224633
4767,1.747331,2.1579082,-0.38516316,-0.22749542,-2.1517735,-1.9813874,-0.16883853,3.8491673,-3.6425536,-3.7707767
4768,1.7517848,2.1518948,-0.36804554,-0.22957353,-2.1736853,-1.9680443,-0.15450491,3.822452,-3.6345513,-3.7628338
4769,1.7485069,2.147469,-0.3554473,-0.23110299,-2.1898122,-1.958224,-0.14395563,3.8027902,-3.6286616,-3.756988
4770,1.7455974,2.1435406,-0.34426486,-0.23246056,-2.2041266,-1.9495075,-0.1345919,3.8202424,-3.6234338,-3.751799
4771,1.7421898,2.1389399,-0.35736153,-0.23405053,-2.2208915,-1.9392987,-0.123625286,3.8406823,-3.6173112,-3.745722
4772,1.7261072,2.1172261,-0.41917264,-0.24155454,-2.1417682,-1.8911175,-0.071867116,3.9371502,-3.5884151,-3.7170405
4773,1.7102995,2.0958834,-0.47992763,-0.24893034,-2.0639968,-1.8437593,-0.12274094,4.03197,-3.5600126,-3.688849
4774,1.7005676,2.082744,-0.51733077,-0.2443895,-2.0161178,-1.8146038,-0.15406084,4.090345,-3.542527,-3.671493
4775,1.6694041,2.0406685,-0.6371033,-0.22984883,-1.862799,-1.9079658,-0.25435364,4.2772727,-3.486534,-3.6159163
4776,1.6609921,2.029311,-0.66943395,-0.22592382,-1.9041849,-1.9331673,-0.28142604,4.3277307,-3.4714198,-3.6009142
4777,1.5881604,1.9309772,-0.94935304,-0.191941,-2.2625043,-2.1513624,-0.5158192,3.8908637,-3.3405597,-3.4710262
4778,1.5719866,1.9091401,-0.88719094,-0.18439437,-2.342077,-2.1998174,-0.5678713,3.7938478,-3.3114994,-3.4421818
4779,1.5713234,1.9082447,-0.8846421,-0.18408494,-2.3388143,-2.2018042,-0.57000554,3.7898698,-3.3103077,-3.440999
4780,1.5691373,1.9052931,-0.87624013,-0.18306491,-2.328059,-2.1952548,-0.57704103,3.7767568,-3.3063798,-3.4371004
4781,1.5495521,1.87885,-0.8009666,-0.17392653,-2.2317028,-2.1365795,-0.64007205,3.6592782,-3.3415697,-3.402172
4782,1.5429242,1.8699013,-0.7754931,-0.17083399,-2.1990945,-2.116723,-0.6614026,3.6990345,-3.3534784,-3.3903518
4783,1.5413065,1.8677171,-0.7692756,-0.17007917,-2.1911356,-2.1118765,-0.66660887,3.708738,-3.356385,-3.3932369
4784,1.5130993,1.8296332,-0.66086495,-0.15691787,-2.052361,-2.0273712,-0.5758301,3.8779335,-3.407066,-3.4435415
4785,1.4801345,1.7851257,-0.534169,-0.1415367,-2.2145422,-1.9286125,-0.46973994,4.075667,-3.4662955,-3.502331
4786,1.4733441,1.7759577,-0.50807124,-0.13836837,-2.181135,-1.9082694,-0.44788668,4.1163974,-3.478496,-3.514441
4787,1.44354,1.7357177,-0.6226194,-0.124461964,-2.034504,-1.8189799,-0.35196862,4.2951717,-3.5320463,-3.5675936
4788,1.4389216,1.729482,-0.64036983,-0.12230702,-2.057226,-1.8051435,-0.33710513,4.3228745,-3.5403445,-3.5758302
4789,1.430088,1.7175554,-0.6743205,-0.11818533,-2.1006856,-1.7786791,-0.30867615,4.375861,-3.5244727,-3.591584
4790,1.4241207,1.7094985,-0.69725525,-0.11540099,-2.130044,-1.7608017,-0.3278808,4.4116554,-3.5137508,-3.6022263
4791,1.4120331,1.6931785,-0.74371207,-0.10976103,-2.1895125,-1.7245889,-0.3667819,4.339151,-3.4920325,-3.623783
4792,1.407526,1.6870934,-0.7610342,-0.10765808,-2.1673388,-1.7110864,-0.38128677,4.3121166,-3.4839346,-3.631821
4793,1.3955497,1.6709235,-0.8070639,-0.10206997,-2.108417,-1.7469662,-0.41983023,4.2402787,-3.4624162,-3.6531796
4794,1.3783969,1.6477646,-0.74113923,-0.09406656,-2.024028,-1.798354,-0.4750329,4.1373906,-3.431597,-3.68377
4795,1.346077,1.6914014,-0.6169218,-0.07898628,-1.8650196,-1.8951807,-0.5790476,3.9435256,-3.3735263,-3.7414093
4796,1.2914038,1.7652184,-0.40679258,-0.05347611,-2.1340022,-2.058975,-0.7550015,3.615579,-3.2752926,-3.8389134
4797,1.2767644,1.7849836,-0.35052818,-0.04664548,-2.2060254,-2.1028328,-0.8021151,3.7033901,-3.2489896,-3.8650212
4798,1.2748483,1.7875706,-0.3431641,-0.045751464,-2.1965988,-2.108573,-0.8082815,3.714883,-3.2455468,-3.8684382
4799,1.2686956,1.7958777,-0.31951702,-0.048622273,-2.1663287,-2.1270058,-0.8280826,3.7517889,-3.234492,-3.879411
4800,1.2503546,1.8206407,-0.24902608,-0.057180036,-2.0760944,-2.181953,-0.8871089,3.8618035,-3.267446,-3.91212
4801,1.2503072,1.8207048,-0.24884355,-0.057202194,-2.0758607,-2.1820953,-0.88726175,3.8620884,-3.2675314,-3.9120355
4802,1.2365018,1.8393441,-0.19578448,-0.06364369,-2.0079408,-2.140736,-0.9316913,3.9448972,-3.292336,-3.887415
4803,1.2292039,1.8491973,-0.2238327,-0.0670488,-1.9720367,-2.1188726,-0.9551777,3.9886718,-3.3054483,-3.8744
4804,1.2067407,1.879526,-0.3101671,-0.077530004,-1.8615216,-2.0515754,-0.8828847,4.123413,-3.345809,-3.834339
4805,1.19565,1.8945003,-0.35279298,-0.08270488,-1.9160862,-2.018349,-0.84719145,4.189939,-3.3657362,-3.8145597
4806,1.1817292,1.9132955,-0.4062959,-0.08920026,-1.8475981,-1.9766438,-0.8023902,4.2734404,-3.3907485,-3.7897332
4807,1.1576235,1.9458417,-0.4989427,-0.1004478,-1.7290026,-1.9044262,-0.72481143,4.4180336,-3.347437,-3.7467432
4808,1.1517943,1.953712,-0.52134645,-0.10316766,-1.7576813,-1.8869627,-0.7060514,4.452999,-3.3369634,-3.7363474
4809,1.1366407,1.9741716,-0.5795874,-0.11023825,-1.8322345,-1.8415642,-0.6572827,4.362103,-3.3097363,-3.7093225
4810,1.1044439,2.017642,-0.45584348,-0.12526104,-1.9906368,-1.7451066,-0.55366445,4.168977,-3.2518868,-3.6519027
4811,1.1093347,2.0242453,-0.43704623,-0.12754306,-2.0146987,-1.7304542,-0.53792435,4.13964,-3.2430992,-3.6431804
4812,1.1133952,2.0187628,-0.42144012,-0.12943769,-2.0346758,-1.7182894,-0.52485645,4.1152835,-3.2358034,-3.635939
4813,1.1176491,2.0130196,-0.405091,-0.1314225,-2.055604,-1.7310334,-0.51116633,4.0897675,-3.2281604,-3.6283526
4814,1.120443,2.0092473,-0.39435276,-0.13272615,-2.0693498,-1.7394038,-0.50217456,4.0730085,-3.2331805,-3.62337
4815,1.1524569,1.9660238,-0.5173939,-0.14766362,-2.2268524,-1.8353136,-0.39914483,3.8809795,-3.2907014,-3.5662763
4816,1.1701301,1.9421622,-0.5853189,-0.15590988,-2.313802,-1.8882606,-0.34226713,3.9869895,-3.322456,-3.5347579
4817,1.191658,1.9130962,-0.66805863,-0.16595468,-2.4197156,-1.9527557,-0.27298418,4.116121,-3.361136,-3.5731506
4818,1.1990172,1.9031602,-0.6397745,-0.16938844,-2.4559216,-1.974803,-0.24930017,4.1602635,-3.3743587,-3.586275
4819,1.2176853,1.8779554,-0.5680258,-0.1780989,-2.5477657,-2.0307305,-0.30937967,4.272241,-3.4079006,-3.6195679
4820,1.2301905,1.8610717,-0.51996404,-0.18393372,-2.4862428,-2.0681944,-0.3496247,4.3472505,-3.4303691,-3.6418695
4821,1.2308906,1.8601265,-0.5172732,-0.1842604,-2.4827983,-2.066097,-0.3518779,4.35145,-3.431627,-3.6431181
4822,1.2922598,1.7772688,-0.28140858,-0.2128949,-2.1808722,-1.8822421,-0.54938155,3.9833384,-3.5418918,-3.752564
4823,1.293196,1.7760048,-0.2778107,-0.2124581,-2.1762667,-1.8794376,-0.5523943,3.9777231,-3.5435739,-3.7542334
4824,1.3207458,1.7388083,-0.38369504,-0.1996035,-2.040726,-1.7969015,-0.6410576,3.8124704,-3.5930738,-3.8033657
4825,1.3218178,1.7373611,-0.38781473,-0.19910336,-2.0354524,-1.7936902,-0.6445073,3.8060408,-3.591148,-3.8052773
4826,1.3311892,1.7247083,-0.42383248,-0.19473071,-1.9893467,-1.7656146,-0.6746671,3.8622534,-3.5743098,-3.8219903
4827,1.3345531,1.7201664,-0.43676162,-0.19316109,-1.9727964,-1.7756928,-0.68549347,3.8824317,-3.5682654,-3.8279896
4828,1.3447556,1.7063915,-0.4759737,-0.18840064,-1.9226017,-1.8062584,-0.6526588,3.9436297,-3.5499341,-3.8461847
4829,1.3462533,1.7043695,-0.48172948,-0.18770188,-1.9299695,-1.810745,-0.6478391,3.9526126,-3.5472434,-3.8488555
4830,1.3930984,1.6411216,-0.6617724,-0.16584426,-2.1604393,-1.9510872,-0.49707836,4.233604,-3.4630747,-3.765312
4831,1.4094197,1.6631578,-0.7245011,-0.15822884,-2.2407372,-1.9999839,-0.44455183,4.331504,-3.4337494,-3.7362046
4832,1.4324225,1.694215,-0.81290936,-0.14749587,-2.353907,-2.0688975,-0.37052223,4.193526,-3.3924193,-3.6951814
4833,1.4588282,1.7298667,-0.9143963,-0.13517512,-2.2239954,-2.148006,-0.2855411,4.035136,-3.344975,-3.6480894
4834,1.4838244,1.7636153,-1.0104657,-0.12351207,-2.1010187,-2.2228916,-0.36598584,3.8852015,-3.3000634,-3.6035113
4835,1.4894134,1.7711612,-0.9889852,-0.12090428,-2.0735219,-2.2396355,-0.3839728,3.851677,-3.2900214,-3.593544
4836,1.4922117,1.7749393,-0.97823036,-0.11959862,-2.0597548,-2.2480187,-0.39297846,3.8684618,-3.2849936,-3.5885537
4837,1.50855,1.7969984,-0.91543627,-0.111975275,-2.1401365,-2.2969663,-0.4455597,3.966464,-3.255638,-3.559416
4838,1.5125321,1.8023747,-0.9001317,-0.110117264,-2.1597276,-2.2850366,-0.45837516,3.9903498,-3.2484832,-3.5523145
4839,1.5304382,1.8265506,-0.831312,-0.10176239,-2.2478225,-2.2313921,-0.51600206,4.097756,-3.2806559,-3.5203807
4840,1.5451659,1.8464352,-0.7747081,-0.09489055,-2.175365,-2.1872697,-0.5633999,4.186097,-3.3071177,-3.4941154
4841,1.5461142,1.8477156,-0.77106327,-0.09444806,-2.1706994,-2.1844285,-0.56645197,4.191786,-3.3088217,-3.4958067
4842,1.6053765,1.9277287,-0.5432964,-0.06679664,-1.8791391,-2.0068858,-0.7571749,3.836312,-3.4153008,-3.601495
4843,1.606426,1.9291456,-0.5392628,-0.06630695,-1.8843024,-2.0037415,-0.76055247,3.8300169,-3.4171865,-3.6033666
4844,1.6387769,1.9728241,-0.41492656,-0.051212244,-2.043463,-1.9068222,-0.8646667,4.0240674,-3.4753127,-3.661061
4845,1.6427212,1.9781494,-0.39976725,-0.04937187,-2.062868,-1.9186388,-0.8773605,4.0477266,-3.4823995,-3.6680954
4846,1.6477556,1.9849467,-0.41911665,-0.047022805,-2.087637,-1.9337215,-0.893563,4.077925,-3.491445,-3.677074
4847,1.6308984,2.0077066,-0.48390546,-0.03915729,-2.170572,-1.984224,-0.9478146,4.1790404,-3.5217333,-3.7071373
4848,1.6241454,2.0168242,-0.5098597,-0.036006387,-2.2037957,-2.004455,-0.92608154,4.219547,-3.5338666,-3.7191806
4849,1.6074201,2.0394058,-0.57414126,-0.028202455,-2.2860813,-2.054562,-0.87225467,4.119223,-3.5639179,-3.7490084
4850,1.6063032,2.0378978,-0.57843363,-0.02768135,-2.291576,-2.057908,-0.8686604,4.112524,-3.5659246,-3.7510002
4851,1.5964555,2.024602,-0.616282,-0.023086473,-2.340025,-2.0284054,-0.8369677,4.0534544,-3.5836184,-3.7685626
4852,1.5897211,2.0155096,-0.6421646,-0.019944264,-2.306893,-2.0082302,-0.8152946,4.0130596,-3.5957184,-3.7805727
4853,1.5894085,2.0150876,-0.64336574,-0.019798445,-2.3053555,-2.007294,-0.81428885,4.014934,-3.5962799,-3.78113
4854,1.5891336,2.0147166,-0.64442205,-0.019670207,-2.3040035,-2.0081174,-0.8134043,4.0165825,-3.5967736,-3.7816203
4855,1.5515068,1.9639146,-0.49980804,-0.0021137318,-2.1188858,-2.1208432,-0.6923103,4.2422805,-3.6643796,-3.8487241
4856,1.5416086,1.9505506,-0.4617657,0.002504696,-2.0701885,-2.150497,-0.6604551,4.301653,-3.6821642,-3.8310716
4857,1.5195173,1.920724,-0.37686074,0.012812355,-2.1788738,-2.2166798,-0.58935905,4.434163,-3.7218566,-3.791674
4858,1.513846,1.9130671,-0.3550642,0.0101662055,-2.2067752,-2.23367,-0.5711075,4.4681807,-3.7320464,-3.78156
4859,1.5116315,1.9100771,-0.34655267,0.009132885,-2.1958797,-2.2403047,-0.5639803,4.4814644,-3.7360253,-3.7776103
4860,1.5089766,1.9064926,-0.33634904,0.0078941425,-2.1828182,-2.2482584,-0.5554362,4.497389,-3.7312553,-3.7728755
4861,1.4955512,1.8883665,-0.28475064,0.0016299778,-2.116768,-2.2884789,-0.51222974,4.4168596,-3.7071335,-3.7489328
4862,1.4806849,1.8682946,-0.22761358,0.008566549,-2.0436277,-2.3330169,-0.46438545,4.3276863,-3.6804223,-3.7224202
4863,1.463818,1.8455217,-0.16278766,0.016436566,-1.9606452,-2.2824855,-0.4101028,4.226513,-3.6501167,-3.6923397
4864,1.4554646,1.8342434,-0.1948925,0.020334167,-1.9195484,-2.2574599,-0.38321948,4.1764073,-3.635108,-3.6774423
4865,1.4323493,1.8030343,-0.28373316,0.031119628,-1.8058251,-2.188209,-0.30882785,4.0377545,-3.5935757,-3.718666
4866,1.4118247,1.775323,-0.36261687,0.040696293,-1.7048475,-2.1267197,-0.37488195,3.9146414,-3.556698,-3.7552698
4867,1.3842746,1.7381262,-0.4685022,0.05355102,-1.8403894,-2.0441828,-0.46354613,3.749387,-3.5071976,-3.8044026
4868,1.3495733,1.691274,-0.60187244,0.06974247,-2.0111141,-1.9402215,-0.57522506,3.9575367,-3.444848,-3.8662891
4869,1.3302072,1.665127,-0.67630315,0.07877853,-2.1063914,-1.8822033,-0.51289976,4.0737,-3.4100523,-3.9008265
4870,1.3192271,1.6503023,-0.6341025,0.08390178,-2.1604116,-1.8493083,-0.47756264,4.139562,-3.3903239,-3.9204085
4871,1.3100718,1.6379412,-0.59891534,0.08817358,-2.205454,-1.8218801,-0.4480983,4.0846457,-3.3738742,-3.936736
4872,1.3060799,1.6325514,-0.58357275,0.09003621,-2.2250938,-1.8338395,-0.43525103,4.060701,-3.3667016,-3.9438553
4873,1.2837642,1.6626809,-0.4978055,0.100448556,-2.334883,-1.9006945,-0.36343294,3.9268448,-3.326606,-3.983653
4874,1.2756748,1.6736028,-0.46671492,0.10422303,-2.3746815,-1.9249294,-0.33739892,3.9753675,-3.3120713,-3.9980798
4875,1.2856691,1.6870966,-0.4283031,0.10888631,-2.4238517,-1.9548712,-0.30523437,4.0353165,-3.294114,-4.0159035
4876,1.2967179,1.7020141,-0.38583848,0.11404161,-2.3694935,-1.987972,-0.26967618,4.1015906,-3.2742622,-4.035608
4877,1.3062652,1.7149044,-0.3491446,0.11849633,-2.4164646,-2.0165746,-0.2389502,4.1588583,-3.2571082,-4.0526347
4878,1.3079772,1.7172158,-0.3425649,0.11929512,-2.4248872,-2.0217035,-0.23344062,4.1485896,-3.2540324,-4.055688
4879,1.2926608,1.7378953,-0.28369835,0.12644166,-2.5002413,-2.0675895,-0.1841481,4.056717,-3.2265127,-4.083003
4880,1.2865826,1.7461017,-0.2603376,0.1292777,-2.4703376,-2.085799,-0.16458672,4.020258,-3.2155917,-4.093843
4881,1.2715101,1.7664517,-0.20240872,0.1363104,-2.396184,-2.1309543,-0.11607938,3.929849,-3.242673,-4.1207232
4882,1.246675,1.7999829,-0.29785928,0.14789832,-2.2739995,-2.2053573,-0.03615287,3.7808802,-3.2872953,-4.1650143
4883,1.2313718,1.8206446,-0.3566753,0.15503871,-2.1987102,-2.251204,0.013097331,3.8726737,-3.3147914,-4.192306
4884,1.2201765,1.8357599,-0.39970282,0.16026236,-2.1436315,-2.2847438,0.049126863,3.9398265,-3.3349066,-4.1723404
4885,1.2199119,1.8361169,-0.40071929,0.16038576,-2.1423304,-2.285536,0.048275717,3.941413,-3.3353817,-4.171869
4886,1.235706,1.8574413,-0.46142167,0.16775517,-2.0646265,-2.332853,-0.002554058,4.0361505,-3.3637598,-4.1437016
4887,1.2410539,1.8646619,-0.4819761,0.17025052,-2.0909379,-2.348875,-0.019765511,4.0682297,-3.3733687,-4.134164
4888,1.2556275,1.8843384,-0.53798753,0.17705044,-2.162637,-2.3052144,-0.066667244,4.1556463,-3.3995535,-4.1081734
4889,1.2648747,1.8968234,-0.5735279,0.18136512,-2.2081316,-2.277511,-0.0964273,4.1001787,-3.4161685,-4.091682
4890,1.265349,1.8974638,-0.5753509,0.18158643,-2.205798,-2.27609,-0.0979538,4.0973334,-3.4170208,-4.090836
4891,1.2896982,1.9303389,-0.6689337,0.1929476,-2.0860043,-2.2031426,-0.17631632,4.243387,-3.4607701,-4.047412
4892,1.2967755,1.9207836,-0.696134,0.19624977,-2.0511856,-2.1819403,-0.19909275,4.2858386,-3.473486,-4.0347905
4893,1.3051754,1.9094425,-0.72841793,0.20016912,-2.0098596,-2.1567752,-0.22612606,4.235453,-3.4885786,-4.01981
4894,1.3438028,1.8572898,-0.5799587,0.21819241,-1.8198195,-2.041052,-0.35043997,4.003754,-3.5579822,-3.950922
4895,1.3506291,1.8480732,-0.55372274,0.2213775,-1.8534036,-2.0206013,-0.37240887,3.962808,-3.5702472,-3.9387481
4896,1.3702742,1.8215495,-0.47821957,0.23054376,-1.9500538,-1.961747,-0.43563223,4.080645,-3.6055443,-3.9037132
4897,1.3787119,1.8101573,-0.44579026,0.23448075,-1.991566,-1.9870255,-0.46278724,4.131257,-3.620705,-3.8886654
4898,1.379592,1.8089693,-0.44240826,0.23489134,-1.9958951,-1.9896617,-0.4656192,4.136535,-3.619124,-3.8870962
4899,1.4078615,1.7708012,-0.55105853,0.24808173,-2.1349764,-2.074354,-0.5565986,4.3061047,-3.5683308,-3.8366802
4900,1.4219772,1.7517428,-0.60531056,0.25466806,-2.2044234,-2.116643,-0.60202706,4.221434,-3.5429683,-3.8115063
4901,1.4223739,1.7512071,-0.6068354,0.2548532,-2.2063754,-2.1154544,-0.6033039,4.219054,-3.5422554,-3.8107986
4902,1.4495789,1.7144762,-0.71139437,0.2675469,-2.3402193,-2.0339515,-0.5157504,4.05587,-3.4933748,-3.7622812
4903,1.4634002,1.6958153,-0.7645148,0.27399585,-2.2722208,-1.9925445,-0.47126946,3.9729655,-3.4685414,-3.7376323
4904,1.4805943,1.6726007,-0.6984318,0.28201848,-2.1876292,-1.9410332,-0.41593418,3.8698304,-3.437648,-3.7069685
4905,1.4889728,1.6612885,-0.6662299,0.28592786,-2.146408,-1.915932,-0.3889696,3.9200876,-3.4225938,-3.6920261
4906,1.4975643,1.6496887,-0.63320965,0.2899366,-2.1041393,-1.9416711,-0.36131975,3.971622,-3.4071572,-3.6767042
4907,1.5005827,1.6456134,-0.6216087,0.2885282,-2.0892892,-1.950714,-0.35160556,3.9897275,-3.4017339,-3.6713212
4908,1.5437871,1.7039459,-0.45555806,0.2683693,-1.8767308,-2.0801494,-0.21256138,4.2488813,-3.3241065,-3.5942702
