,0,1,2,3,4,5,6,7,8,9
5740,0.78525645,-1.781858,1.8547888,0.12525932,-0.6145104,1.8033706,0.5325008,-1.2370597,-1.8812512,-1.3605752
5741,0.80434257,-1.7764128,1.8628665,0.0980038,-0.65018976,1.7497569,0.5170325,-1.186776,-1.878627,-1.3812063
5742,0.84727705,-1.7872119,1.9031444,0.032383833,-0.65726113,1.6808126,0.49142238,-1.1636631,-1.919431,-1.3873036
5743,0.9061217,-1.8104513,1.9687823,-0.06197036,-0.6332208,1.6055714,0.4596522,-1.1703345,-1.9970006,-1.3738798
5744,0.92431587,-1.8508183,2.0376291,-0.09954905,-0.51641285,1.6591276,0.4644325,-1.3111703,-2.1100543,-1.2923567
5745,0.8871395,-1.8509859,2.0261643,-0.03646818,-0.46671602,1.7523142,0.48680764,-1.4015341,-2.122012,-1.2490923
5746,0.86461526,-1.8436977,2.0077586,0.0042692986,-0.45950738,1.7925959,0.49678767,-1.4276578,-2.1094894,-1.2397105
5747,0.8437731,-1.83475,1.9873818,0.042497065,-0.45853776,1.8252565,0.50487626,-1.4443611,-2.0924592,-1.2352132
5748,0.8135053,-1.815856,1.9475191,0.10127466,-0.4751166,1.8608295,0.51349634,-1.4472513,-2.051148,-1.2429006
5749,0.7730563,-1.7757598,1.8673531,0.186128,-0.53724617,1.8789177,0.5171857,-1.4004456,-1.9539521,-1.286091
5750,0.79423845,-1.7631505,1.8360552,0.15760629,-0.60597837,1.8009129,0.49972537,-1.2935296,-1.888797,-1.3554668
5751,0.8296901,-1.7699934,1.8424782,0.09189882,-0.6393268,1.7230549,0.48524252,-1.2132977,-1.869704,-1.3986394
5752,0.8611595,-1.7928128,1.8801974,0.02351407,-0.6310893,1.6822904,0.48246965,-1.187506,-1.8979851,-1.4039031
5753,0.88569844,-1.8121498,1.9136003,-0.032466855,-0.6194924,1.6522923,0.48134765,-1.1717439,-1.925496,-1.4029888
5754,0.9047334,-1.8405646,1.9679583,-0.086354144,-0.5834695,1.648106,0.488737,-1.190324,-1.9848042,-1.3763489
5755,0.9114017,-1.8651472,2.0210233,-0.119019285,-0.5389115,1.6660175,0.50006574,-1.2317232,-2.0512617,-1.3347547
5756,0.88638943,-1.8719552,2.0552056,-0.08694493,-0.49128523,1.7308533,0.5152285,-1.3166524,-2.116851,-1.271096
5757,0.8259296,-1.840433,2.0332751,0.032468762,-0.46853557,1.8249344,0.5215858,-1.4214745,-2.1394,-1.2080787
5758,0.79436505,-1.7918556,1.952778,0.13335001,-0.51189667,1.8426845,0.5013394,-1.4320008,-2.0697453,-1.2284273
5759,0.78139585,-1.7554061,1.8840953,0.19194496,-0.5537878,1.8340219,0.4817197,-1.414746,-1.9989129,-1.2609599
5760,0.80184275,-1.7468934,1.8427073,0.17894174,-0.590491,1.7915192,0.46724284,-1.3587492,-1.9334188,-1.3156557
5761,0.82653165,-1.7483444,1.8190888,0.14672564,-0.61548287,1.7490402,0.45863914,-1.3035275,-1.8843162,-1.3625815
5762,0.8694426,-1.7797097,1.837589,0.057209358,-0.6193958,1.700401,0.46563908,-1.2352557,-1.8650947,-1.4071062
5763,0.88269156,-1.7973516,1.8591222,0.019878618,-0.611287,1.6914121,0.4741971,-1.2189026,-1.8756303,-1.4127033
5764,0.84392715,-1.8739922,1.9182956,-0.0146981,-0.6027252,1.6560525,0.4896394,-1.2401181,-1.9010935,-1.3918748
5765,0.83754873,-1.8853161,1.9282918,-0.019274034,-0.60044533,1.6524956,0.49244848,-1.2447165,-1.9071658,-1.3871335
5766,0.8096778,-1.8480325,1.9420422,-1.5540378e-05,-0.6231749,1.6326274,0.46554485,-1.2597201,-1.9192168,-1.4089581
5767,0.7729331,-1.7696958,1.9658543,0.048781782,-0.63700306,1.6550243,0.43403947,-1.3049872,-1.9763867,-1.4131844
5768,0.76449376,-1.7108837,1.9787908,0.08953785,-0.6184709,1.7219782,0.42991236,-1.3524288,-2.0443382,-1.3815292
5769,0.7826866,-1.7011255,1.9767597,0.09962385,-0.587934,1.7781942,0.44637915,-1.3746921,-2.0790305,-1.3436626
5770,0.7968034,-1.775442,2.100519,0.015794482,-0.59609944,1.7745006,0.4744948,-1.2758689,-2.0486565,-1.3598266
5771,0.8483236,-1.8655654,2.0698555,-0.040609024,-0.57111603,1.7553657,0.51670754,-1.222745,-1.995914,-1.3422667
5772,0.88162714,-1.906889,1.9955308,-0.048250828,-0.55030984,1.7409434,0.53886837,-1.2170525,-1.965358,-1.323517
5773,0.8988412,-1.9165131,1.9182625,-0.029697735,-0.53686553,1.7323483,0.54648685,-1.2342373,-1.9507889,-1.3093135
5774,0.9046698,-1.890885,1.7997197,0.032962378,-0.5261743,1.7275606,0.5388794,-1.2894598,-1.9470634,-1.2943549
5775,0.84873915,-1.7701665,1.7983767,0.1439018,-0.5534433,1.7592325,0.47788236,-1.389136,-1.9969195,-1.316143
5776,0.81843036,-1.7292029,1.9277852,0.13226385,-0.573567,1.7871598,0.44975656,-1.400289,-2.0314586,-1.3418769
5777,0.8117035,-1.7277969,2.0020742,0.10245282,-0.5794651,1.7964852,0.4452342,-1.3880981,-2.0436876,-1.3516958
5778,0.81729615,-1.7527843,2.0787652,0.04268916,-0.5789419,1.7974404,0.45484883,-1.3525072,-2.048626,-1.355604
5779,0.8553887,-1.8437749,2.1121786,-0.07426471,-0.5602383,1.768225,0.5037629,-1.261287,-2.0298772,-1.3375666
5780,0.89008695,-1.9180504,1.9169277,-0.0729497,-0.5398801,1.7071322,0.55953705,-1.2003869,-1.98174,-1.2954973
5781,0.85752416,-1.8587747,1.783955,0.07475427,-0.55572575,1.7121116,0.53359723,-1.2611519,-1.9617873,-1.2995893
5782,0.83522165,-1.8077246,1.8117394,0.1320126,-0.5661232,1.7435435,0.49991405,-1.3166878,-1.9695643,-1.3191353
5783,0.8210525,-1.7726853,1.8436024,0.1637817,-0.57234234,1.7673125,0.4757694,-1.3552864,-1.9770881,-1.3335954
5784,0.81755185,-1.7462704,1.9280311,0.15343279,-0.5724143,1.7981541,0.45209154,-1.3918993,-1.995929,-1.3507103
5785,0.83391935,-1.7390245,2.0739768,0.07434302,-0.561394,1.8306048,0.43497542,-1.4170387,-2.030357,-1.3661132
5786,0.87013924,-1.7948712,2.0775328,-0.024198864,-0.5461638,1.7971258,0.47078812,-1.361584,-2.0438108,-1.344115
5787,0.89490235,-1.8353927,2.0707464,-0.091486804,-0.5357894,1.7696131,0.49792764,-1.3181808,-2.050697,-1.3264532
5788,0.89661205,-1.872005,1.9795942,-0.090699606,-0.54169273,1.7244927,0.53169096,-1.2569431,-2.0349436,-1.3033305
5789,0.8812047,-1.8903289,1.8773882,-0.04718974,-0.55540985,1.6880985,0.5548945,-1.2086678,-2.0092344,-1.2868593
5790,0.80192214,-1.8341334,1.7877749,0.14649649,-0.59303564,1.7092729,0.5269471,-1.2303421,-1.9490321,-1.3076576
5791,0.79166925,-1.7678393,1.9326702,0.17248845,-0.57292706,1.807168,0.46083218,-1.3554542,-1.9515167,-1.3566997
5792,0.83990145,-1.7611634,2.043045,0.073675595,-0.53829926,1.8419437,0.44083202,-1.4182342,-1.9943004,-1.3688563
5793,0.9159407,-1.8085479,2.049771,-0.077546425,-0.51663625,1.7920492,0.4748089,-1.3885992,-2.058474,-1.3382977
5794,0.92229164,-1.8503056,1.9534116,-0.0911486,-0.5435614,1.7143683,0.52257437,-1.2949327,-2.0696642,-1.3004807
5795,0.8789947,-1.867425,1.8574237,-0.014961706,-0.5850848,1.6648221,0.5529525,-1.2092835,-2.03843,-1.2787651
5796,0.84576404,-1.8561558,1.8577499,0.040979356,-0.59392476,1.6828301,0.544342,-1.2093257,-2.0087838,-1.288533
5797,0.84171736,-1.847166,1.8471799,0.037645757,-0.6045451,1.6779934,0.53209335,-1.196594,-2.0069013,-1.2838951
5798,0.8108312,-1.7410433,1.9065914,0.010123598,-0.62554836,1.7499253,0.39200023,-1.2329901,-1.9740314,-1.3004987
5799,0.8193619,-1.7381277,1.9799607,0.00997069,-0.5723628,1.8068619,0.39812532,-1.3246117,-1.9699271,-1.329111
5800,0.8408645,-1.7668194,2.033662,0.020548234,-0.50634295,1.8409709,0.45081276,-1.4143997,-1.9765645,-1.3542181
5801,0.88032514,-1.8433167,1.9833932,0.051888157,-0.48348925,1.786696,0.55740875,-1.4152855,-2.0140188,-1.352582
5802,0.8967685,-1.8806618,1.9217067,0.071328126,-0.5026235,1.7295125,0.60275763,-1.366714,-2.033829,-1.3381886
5803,0.88867277,-1.8765903,1.8793299,0.07488748,-0.5502465,1.6937587,0.58271444,-1.2941943,-2.0326023,-1.3200374
5804,0.8685249,-1.8524371,1.8605356,0.06797375,-0.59751654,1.6798104,0.5353826,-1.2287861,-2.018569,-1.3039837
5805,0.82057464,-1.7890308,1.9027367,0.033692468,-0.6359804,1.7212926,0.4346866,-1.1869807,-1.9765184,-1.2940577
5806,0.7840481,-1.7431244,2.022536,-0.020497346,-0.5643666,1.8328308,0.39494166,-1.2957478,-1.9404552,-1.3163441
5807,0.83402807,-1.7953777,1.996831,0.0016064069,-0.4851627,1.817267,0.50579125,-1.4088993,-1.9913719,-1.342441
5808,0.87992454,-1.8383745,1.9323108,0.043852273,-0.47871733,1.7601278,0.57471025,-1.4235971,-2.0328894,-1.3487265
5809,0.8999238,-1.8533775,1.8861977,0.07939961,-0.5297934,1.711885,0.5725362,-1.3620086,-2.0446067,-1.3400822
5810,0.9044515,-1.8529569,1.8534156,0.10731753,-0.6008841,1.671723,0.5374881,-1.267731,-2.0369024,-1.3226439
5811,0.8303539,-1.7968069,1.9449576,0.05014508,-0.65163726,1.739114,0.4140337,-1.1613451,-1.952159,-1.2897428
5812,0.7716234,-1.7747478,2.0266273,-0.057117473,-0.5053361,1.8384149,0.4575854,-1.3095908,-1.937852,-1.3046564
5813,0.82401246,-1.8032129,1.943108,-0.0071582966,-0.47236764,1.7806051,0.5457681,-1.4109108,-2.0169823,-1.3423771
5814,0.89810014,-1.831804,1.8516123,0.09319735,-0.53285694,1.692986,0.5732057,-1.4035388,-2.0718408,-1.360584
5815,0.9144102,-1.833704,1.8944274,0.12750852,-0.6317006,1.6999384,0.48371914,-1.2672133,-2.0153341,-1.3273895
5816,0.8661126,-1.8172845,1.9801716,0.062050264,-0.63174623,1.7653162,0.42285323,-1.1897167,-1.9417378,-1.2887919
5817,0.7923591,-1.7998582,2.0059144,-0.04508435,-0.52585685,1.8132539,0.46698564,-1.2546015,-1.9405171,-1.2883761
5818,0.77241606,-1.7929718,1.9332955,-0.05686096,-0.4551426,1.7773061,0.5554041,-1.3817152,-2.0170517,-1.3330148
5819,0.8560464,-1.8068069,1.8604412,0.083906,-0.5506053,1.6978989,0.5500189,-1.4003357,-2.069539,-1.3720524
5820,0.918722,-1.8254948,1.9014988,0.14363551,-0.63203526,1.7084632,0.47932985,-1.3138922,-2.0210114,-1.3456249
5821,0.9193269,-1.8329335,1.9565163,0.10922103,-0.6289705,1.7510358,0.446263,-1.2554715,-1.9710841,-1.3103145
5822,0.88100994,-1.8310407,2.0138962,0.02004772,-0.5770723,1.8067877,0.43581128,-1.2090701,-1.9205781,-1.2686665
5823,0.7669872,-1.7963365,1.9625548,-0.08728969,-0.46455795,1.7923602,0.5252672,-1.284362,-1.9752175,-1.2908279
5824,0.76812315,-1.7837461,1.8835915,0.002214115,-0.5152746,1.7189609,0.5540016,-1.3623329,-2.052038,-1.3577081
5825,0.8408558,-1.8009751,1.8741018,0.111818664,-0.60225767,1.693612,0.5195174,-1.3736454,-2.0601199,-1.381859
5826,0.90748954,-1.8276067,1.9201832,0.13754104,-0.6310818,1.7263788,0.47567818,-1.3371593,-2.0162141,-1.3549143
5827,0.9691351,-1.8545098,1.9881355,0.11732999,-0.62472194,1.7841802,0.42874402,-1.2738189,-1.943927,-1.2983111
5828,0.89142805,-1.8296186,1.9891647,-0.013466913,-0.51501995,1.8064499,0.471807,-1.2483329,-1.9378355,-1.2620462
5829,0.8101805,-1.7985508,1.9512196,-0.059101276,-0.47608677,1.7800865,0.5161028,-1.2664428,-1.9762926,-1.2803258
5830,0.73941135,-1.7716298,1.8977233,-0.030319432,-0.50400525,1.7258565,0.5500457,-1.3127927,-2.0392568,-1.3383151
5831,0.7606404,-1.7843586,1.896385,0.03187164,-0.5616029,1.7133242,0.5351989,-1.3355203,-2.0512197,-1.367294
5832,0.7709403,-1.7657905,1.8946259,0.034624487,-0.55703336,1.7040681,0.5404326,-1.332396,-2.0716197,-1.3677592
5833,0.91666985,-1.7234788,1.9469361,0.04803023,-0.5322736,1.7192534,0.5205707,-1.2877622,-2.1020973,-1.3207905
5834,0.9793382,-1.7846048,1.995278,0.05118898,-0.53801763,1.7764763,0.4795934,-1.2735163,-2.018777,-1.2796528
5835,0.9098997,-1.8882434,1.9869865,0.047230724,-0.5687632,1.8166226,0.45315352,-1.3000278,-1.9025892,-1.2814285
5836,0.75378734,-1.8975588,1.8990754,0.036713373,-0.58806366,1.767526,0.48252502,-1.337856,-1.9121802,-1.3438063
5837,0.74338216,-1.8491398,1.88388,0.030448396,-0.5764725,1.7376026,0.50459033,-1.3326565,-1.9745992,-1.3616043
5838,0.7543021,-1.8694698,1.9042412,0.01928653,-0.6022404,1.7617317,0.52022016,-1.2970397,-1.978631,-1.3989316
5839,0.8515112,-1.8745391,1.9789853,0.004655297,-0.6216636,1.8109019,0.53662366,-1.2219591,-2.0017257,-1.4247212
5840,1.0212357,-1.7590345,2.0245945,0.03975858,-0.51301,1.7675954,0.48918656,-1.2444309,-2.0307105,-1.2698281
5841,0.89025253,-1.7548472,1.9257246,0.075612746,-0.5090914,1.7146757,0.4712811,-1.3597984,-2.0117424,-1.240186
5842,0.83299446,-1.7744151,1.898352,0.07630326,-0.526109,1.7131542,0.4736456,-1.3835962,-2.0025313,-1.2582009
5843,0.73974246,-1.8196609,1.8638505,0.06675045,-0.5651951,1.7242372,0.48362386,-1.4038386,-1.9857641,-1.3070942
5844,0.74189514,-1.9120468,1.9357027,-0.011685193,-0.632345,1.8139071,0.5220284,-1.2798885,-1.9745181,-1.4370193
5845,0.90158445,-1.8391635,1.9943888,-0.0122551685,-0.56266475,1.7840401,0.51504445,-1.2015091,-1.9945924,-1.376626
5846,0.9715886,-1.7598754,1.984955,0.03439417,-0.50537866,1.7301327,0.4965468,-1.2307736,-2.0123742,-1.2851558
5847,0.9134179,-1.7507797,1.9380931,0.08108093,-0.5156286,1.7170718,0.48641524,-1.3282984,-2.0192854,-1.2509797
5848,0.8526866,-1.7638497,1.9053482,0.10312724,-0.53718436,1.721088,0.4821054,-1.3948433,-2.018986,-1.2475619
5849,0.7430924,-1.850294,1.8904344,0.07098834,-0.6033344,1.77677,0.48788077,-1.4309311,-2.00107,-1.3261821
5850,0.7803333,-1.8980072,1.9474024,-0.021502756,-0.6041179,1.8059022,0.4998665,-1.2963281,-1.9782271,-1.4111259
5851,0.8546944,-1.8598818,1.9728177,-0.03255354,-0.56442124,1.7773598,0.5050353,-1.2171923,-1.9797306,-1.3961201
5852,0.9199817,-1.7985524,1.9776394,-0.0046077073,-0.5228564,1.7360463,0.5076318,-1.1850501,-1.9909801,-1.3445953
5853,0.92484903,-1.7626079,1.959195,0.04681128,-0.5154329,1.7189211,0.5067303,-1.2346885,-2.0070133,-1.2932078
5854,0.91514146,-1.7345407,1.9357946,0.09982227,-0.51645297,1.7083782,0.50428396,-1.3005068,-2.0219035,-1.2444711
5855,0.8491222,-1.7758107,1.9162381,0.11452516,-0.5592846,1.7468636,0.49514887,-1.3997697,-2.025906,-1.2524796
5856,0.7950246,-1.8396621,1.916425,0.07821973,-0.59670526,1.7894695,0.4854209,-1.4366231,-2.0149481,-1.3042321
5857,0.7780917,-1.9138484,1.9443557,-0.03109825,-0.6069112,1.8146242,0.47653088,-1.3517736,-1.9811836,-1.4111882
5858,0.8586221,-1.8414186,1.958845,-0.047255248,-0.5390109,1.7401547,0.4956448,-1.1855811,-1.9692607,-1.4019192
5859,0.9234334,-1.692089,1.9327512,0.11459657,-0.49641782,1.6778053,0.53573847,-1.202956,-2.0098276,-1.2319839
5860,0.85667884,-1.7892623,1.9347677,0.116025716,-0.5753624,1.7795618,0.5063918,-1.402729,-2.0256288,-1.2413995
5861,0.81935847,-1.8662716,1.9405183,0.04928747,-0.6039417,1.8149095,0.47605312,-1.4440336,-2.014589,-1.314936
5862,0.8131172,-1.8980205,1.9440056,-0.03995955,-0.5840175,1.7849178,0.456827,-1.3528669,-1.9892718,-1.4116915
5863,0.826974,-1.8686383,1.9422271,-0.041793723,-0.55944765,1.7526363,0.46933892,-1.2807072,-1.9823802,-1.4159683
5864,0.8421308,-1.8324131,1.9388516,-0.03633177,-0.5337303,1.7186644,0.48477066,-1.207392,-1.9754542,-1.4115798
5865,0.8611867,-1.7769982,1.9378763,0.030624218,-0.52355975,1.7118158,0.51973104,-1.1892624,-1.9856333,-1.3398896
5866,0.8721987,-1.7451284,1.9393688,0.09454266,-0.53064156,1.7278296,0.5438854,-1.222342,-2.0004578,-1.2675198
5867,0.86822826,-1.784499,1.9496324,0.14551821,-0.58738357,1.8084329,0.5292243,-1.4163823,-2.0320525,-1.1914004
5868,0.8531703,-1.8725953,1.9430194,0.008918596,-0.5879154,1.7843858,0.44269451,-1.4432131,-2.0162387,-1.3373533
5869,0.845341,-1.8729866,1.9372094,-0.029638644,-0.5689409,1.7544647,0.43676656,-1.3741829,-2.0009506,-1.3938581
5870,0.83053154,-1.8404727,1.9250503,-0.061057482,-0.5290623,1.7004935,0.4574475,-1.2151628,-1.9705338,-1.4581203
5871,0.8246867,-1.7461631,1.9369876,0.09793589,-0.53519034,1.7516752,0.5863649,-1.1487567,-1.9740317,-1.2852749
5872,0.8677609,-1.8021729,1.9537219,0.10953679,-0.5829688,1.8006892,0.53074354,-1.3812467,-2.0189698,-1.1998326
5873,0.8905127,-1.8704175,1.9437611,-0.004036085,-0.58105016,1.7521212,0.40543327,-1.483122,-2.0337296,-1.328947
5874,0.8529703,-1.8376637,1.9311193,-0.018857127,-0.547921,1.7233409,0.43629044,-1.3249578,-2.0031538,-1.422661
5875,0.81731534,-1.7963387,1.9233255,0.0034002126,-0.5264981,1.7205654,0.4982661,-1.1843654,-1.9726856,-1.4417421
5876,0.8165186,-1.7895845,1.9372325,0.057813704,-0.544316,1.7682512,0.5601372,-1.1924441,-1.9720879,-1.3292419
5877,0.8250363,-1.793842,1.9457417,0.08185627,-0.5583691,1.791174,0.57773316,-1.2282823,-1.9787321,-1.2628604
5878,0.8392248,-1.8574033,1.8950149,0.085815914,-0.49852955,1.7605568,0.58423376,-1.2442819,-1.9946778,-1.2175131
5879,0.8807404,-1.9158113,1.8637644,0.01665445,-0.47570148,1.668005,0.4351407,-1.3689221,-2.0285583,-1.3003056
5880,0.8659416,-1.83457,1.9339604,0.00825505,-0.56262434,1.7104132,0.39841753,-1.3830608,-2.0127656,-1.3801845
5881,0.84987134,-1.7719599,1.9770617,0.011701257,-0.6171623,1.7488467,0.40079737,-1.370595,-1.9944729,-1.4137387
5882,0.82249075,-1.7076277,1.9984417,0.043461308,-0.6381023,1.826694,0.52059245,-1.2817814,-1.9640993,-1.3641798
5883,0.82932585,-1.7578537,1.9428023,0.052295294,-0.5650927,1.8070996,0.59496355,-1.2321955,-1.9683477,-1.2807906
5884,0.84376746,-1.8190651,1.902277,0.047680277,-0.5122463,1.7596151,0.5883333,-1.2351784,-1.9844902,-1.2497797
5885,0.8594396,-1.8790488,1.8803355,0.03894011,-0.4821399,1.7042232,0.53223294,-1.2695392,-2.006346,-1.2556254
5886,0.8677278,-1.9079063,1.8993162,0.032372907,-0.5034178,1.6691815,0.4302688,-1.3354383,-2.0265834,-1.3125457
5887,0.8731517,-1.9110665,1.901947,0.03364697,-0.5133252,1.6694067,0.43186584,-1.330917,-2.0234318,-1.3148444
5888,0.8853178,-1.8679109,1.9151394,0.0685582,-0.50932294,1.6417701,0.4388033,-1.3132896,-1.9877863,-1.3072048
5889,0.8912599,-1.800379,1.9407723,0.10577535,-0.519417,1.6430905,0.46494514,-1.2900094,-1.9478236,-1.3021953
5890,0.8792411,-1.6992267,1.9851161,0.12714283,-0.5624742,1.7255179,0.53287613,-1.2619741,-1.9166471,-1.306658
5891,0.84853977,-1.7157305,1.9814279,0.05259619,-0.6000551,1.8489422,0.5729535,-1.2784634,-1.9737337,-1.3292654
5892,0.8304939,-1.7784181,1.9559524,-0.011747416,-0.6030621,1.885994,0.5626864,-1.3054065,-2.0286875,-1.3450034
5893,0.8149925,-1.9043716,1.9038626,-0.08253487,-0.57366705,1.8446412,0.49656305,-1.3515207,-2.0962434,-1.3597509
5894,0.8308314,-1.9323974,1.9038525,0.00028144734,-0.52294093,1.6712537,0.41322562,-1.3524054,-2.0473163,-1.3387487
5895,0.849661,-1.8692243,1.9366202,0.081409484,-0.522488,1.6374322,0.42468923,-1.32322,-1.9875252,-1.3159497
5896,0.87800586,-1.7492633,1.9878871,0.18055852,-0.5421938,1.656539,0.4821203,-1.2716027,-1.9071617,-1.2841227
5897,0.88650674,-1.7198471,1.9759804,0.10607405,-0.5766197,1.8015608,0.5609865,-1.2637627,-1.9458905,-1.2954069
5898,0.8852603,-1.7243735,1.9670589,0.074585326,-0.5834857,1.836761,0.57517767,-1.2674036,-1.9647375,-1.3028466
5899,0.87883323,-1.745953,1.946336,0.011123098,-0.5916074,1.8877276,0.5892219,-1.2799993,-2.0044174,-1.3201332
5900,0.8357222,-1.8703834,1.8915557,-0.11440635,-0.57160693,1.8539226,0.51829207,-1.341905,-2.0943882,-1.3744285
5901,0.8047681,-1.9097532,1.9134437,-0.039547008,-0.5430853,1.7046645,0.4274563,-1.3588946,-2.0594451,-1.3726754
5902,0.8042739,-1.9053824,1.9211103,-0.017828811,-0.54090804,1.6879734,0.42134073,-1.3558918,-2.0471284,-1.3667891
5903,0.82885164,-1.9235038,1.8911777,-0.011473073,-0.5449036,1.6614952,0.4188446,-1.3460455,-2.0156827,-1.3311297
5904,0.86805725,-1.9082649,1.871453,0.019000273,-0.55768967,1.6654165,0.44632086,-1.3177221,-1.9665146,-1.2785269
5905,0.9066,-1.8715596,1.8630421,0.05843948,-0.5726837,1.6883368,0.48720276,-1.2826388,-1.9166425,-1.2275335
5906,0.9168443,-1.7751614,1.9145725,0.10477929,-0.5856266,1.7771205,0.5543585,-1.2486095,-1.9085507,-1.2285342
5907,0.8792193,-1.7126665,1.9814411,0.09759925,-0.57509834,1.8407547,0.57342744,-1.2584614,-1.9695969,-1.3033276
5908,0.8351495,-1.7078162,2.0145588,0.05799283,-0.5540689,1.8473787,0.5503982,-1.2905153,-2.0368037,-1.3793776
5909,0.853819,-1.7021352,1.9992988,0.066072,-0.5831976,1.8637834,0.51896644,-1.2755166,-2.0670311,-1.3654464
5910,0.88502026,-1.7302158,1.954856,0.06734874,-0.618601,1.8517911,0.46208128,-1.2634648,-2.0928133,-1.3297642
5911,0.9218455,-1.8004963,1.8825169,0.057687026,-0.6471847,1.7966795,0.38871273,-1.261553,-2.097177,-1.2720879
5912,0.9015331,-1.918497,1.8523372,0.0248618,-0.58311737,1.6696979,0.40238413,-1.3158323,-1.9948626,-1.2386804
5913,0.84051114,-1.9211329,1.9112946,0.019590793,-0.5187565,1.6540565,0.49073672,-1.3499978,-1.9254248,-1.2819462
5914,0.80101365,-1.8910276,1.9581455,0.023543745,-0.49067378,1.6760176,0.5500393,-1.3582463,-1.9026213,-1.3228776
5915,0.7782677,-1.8409736,1.9932578,0.032202467,-0.4884758,1.7219316,0.5869718,-1.3484826,-1.9128581,-1.3614643
5916,0.7644583,-1.752551,2.0260885,0.046928264,-0.5098606,1.8047761,0.6140392,-1.3164443,-1.9575254,-1.4104122
5917,0.8110872,-1.7102,1.9892086,0.048748378,-0.56411064,1.8478298,0.5577125,-1.2753524,-2.030379,-1.4014559
5918,0.84625536,-1.7001945,1.9569991,0.046729375,-0.5952446,1.8576397,0.5132295,-1.2545438,-2.068818,-1.3833777
5919,0.87671906,-1.7167435,1.927639,0.041742988,-0.6107166,1.8425813,0.47421297,-1.2495044,-2.0843458,-1.3563975
5920,0.9214267,-1.7502861,1.8825799,0.03329458,-0.6287492,1.8097875,0.4157721,-1.2465355,-2.099007,-1.3107725
5921,0.93438584,-1.8170271,1.8711987,0.027578723,-0.60884583,1.7495418,0.3978315,-1.2767168,-2.06366,-1.269777
5922,0.9354868,-1.8518455,1.870172,0.025652396,-0.5945688,1.7178037,0.39504993,-1.2948253,-2.0400794,-1.2511681
5923,0.9100514,-1.9192913,1.8942498,0.02798916,-0.54998255,1.6589903,0.42252532,-1.3417025,-1.9729867,-1.231116
5924,0.8267508,-1.9222673,1.9678243,0.047628645,-0.5048573,1.6688303,0.51776755,-1.375805,-1.9134922,-1.2788011
5925,0.779457,-1.8749979,2.001745,0.058428507,-0.50296783,1.7177895,0.5709074,-1.3657353,-1.9165335,-1.3320385
5926,0.7617408,-1.8398006,2.0108244,0.061496135,-0.5101517,1.7506943,0.5904456,-1.351193,-1.9301523,-1.3613948
5927,0.7472753,-1.7751241,2.0103273,0.061400104,-0.5315335,1.8065054,0.60564893,-1.317085,-1.9659898,-1.4044936
5928,0.7930365,-1.706885,1.9557352,0.039438143,-0.5790739,1.8513474,0.5554383,-1.2572511,-2.0399036,-1.4176893
5929,0.86054677,-1.7101797,1.9023658,0.015908476,-0.60172325,1.832515,0.48493665,-1.2349492,-2.0735621,-1.3799874
5930,0.9525734,-1.7655847,1.8453734,-0.009090227,-0.60810894,1.7632953,0.39039734,-1.2380946,-2.0789955,-1.2967612
5931,0.9457287,-1.8799456,1.8999034,0.02027899,-0.5573105,1.6807255,0.4043458,-1.3205472,-1.9934353,-1.2304294
5932,0.9074693,-1.9075762,1.9419096,0.044042066,-0.5363626,1.6732529,0.44486424,-1.3541626,-1.9587011,-1.2333956
5933,0.8643159,-1.9219491,1.9807377,0.06673294,-0.51985294,1.6762028,0.4889133,-1.3800411,-1.9312385,-1.2462676
5934,0.7835638,-1.8895935,2.022207,0.09300213,-0.5162257,1.7258618,0.56621313,-1.3854696,-1.9266853,-1.3086295
5935,0.7543023,-1.8398019,2.0142941,0.08895448,-0.5313109,1.7703655,0.59036624,-1.3586285,-1.9544171,-1.3568722
5936,0.741528,-1.8062196,2.003314,0.082729556,-0.5424573,1.7969877,0.59943867,-1.3378054,-1.9745635,-1.3852221
5937,0.7472439,-1.7563171,1.9686334,0.060248777,-0.563037,1.8273977,0.5885838,-1.2972978,-2.0119207,-1.4156221
5938,0.8062077,-1.7007169,1.892329,0.0062889745,-0.59247077,1.8399045,0.5249011,-1.2315941,-2.0655653,-1.4235198
5939,0.8822758,-1.7336508,1.8665773,-0.02116974,-0.58804536,1.7913663,0.45681614,-1.2281157,-2.057573,-1.366003
5940,0.9177401,-1.7566177,1.8598804,-0.030136116,-0.58273333,1.763183,0.42580944,-1.2325356,-2.0472372,-1.3329418
5941,0.94763994,-1.8013768,1.873801,-0.024320044,-0.5692709,1.7251148,0.4034677,-1.256935,-2.0206041,-1.2873544
5942,0.9603277,-1.87591,1.9218038,0.009230101,-0.54439735,1.6767373,0.40170842,-1.3129451,-1.9698749,-1.2270877
5943,0.89238375,-1.9121748,1.9927121,0.076260515,-0.53198045,1.6880826,0.47210017,-1.3725162,-1.9416178,-1.2310271
5944,0.82127,-1.9008014,2.0253742,0.11699781,-0.5350257,1.7255961,0.537602,-1.3941209,-1.9467776,-1.2706363
5945,0.75074536,-1.8423928,2.0149944,0.12585518,-0.5520706,1.7855766,0.59400547,-1.3760216,-1.9850866,-1.3451508
5946,0.7347599,-1.7492104,1.9384258,0.06815417,-0.57584524,1.8339493,0.591133,-1.3029046,-2.0449636,-1.4230611
