,0,1,2,3,4,5,6,7,8,9
5840,1.5054121,2.069681,-0.7701942,-0.09150028,-2.071864,-2.3491218,-0.4417247,3.9306104,-3.540389,-3.4997733
5841,1.427221,1.8508235,-0.52996,-0.013855951,-2.0897415,-2.4615083,-0.6222883,3.9275937,-3.3413315,-3.3626022
5842,1.2552062,1.5933349,-0.31485897,-0.045375127,-2.1301167,-2.2866247,-0.7191776,4.0507426,-3.1908877,-3.4734914
5843,1.1349133,1.455698,-0.22312826,-0.10436525,-2.1574025,-2.0849652,-0.7293374,4.1581154,-3.1405652,-3.6377058
5844,1.0346069,1.4492509,-0.28823447,-0.23662773,-2.1772923,-1.7355175,-0.59798056,4.286582,-3.2311482,-3.9924867
5845,1.1399237,1.7727313,-0.6023564,-0.2992572,-2.1538744,-1.6629723,-0.36192974,4.21767,-3.4873438,-4.190294
5846,1.2762787,2.0483625,-0.8259485,-0.27524763,-2.1303613,-1.8046904,-0.23991726,4.0859075,-3.6443217,-4.1407547
5847,1.2999047,2.0701025,-1.0641502,-0.4476323,-2.1506634,-1.9321045,-0.16422601,4.0437903,-3.6285832,-4.120967
5848,1.2941928,1.8766572,-1.0401073,-0.49686283,-2.197332,-2.3336682,-0.35572955,3.9631991,-3.3655248,-3.6632473
5849,1.2731405,1.7383646,-0.80304503,-0.37232426,-2.198264,-2.4260004,-0.5443665,3.9653165,-3.2367811,-3.4221952
5850,1.2510943,1.6418697,-0.49930522,-0.18639271,-2.1721046,-2.3501277,-0.7022868,4.015667,-3.1942518,-3.328299
5851,1.2334366,1.5978689,-0.12978409,0.064278334,-2.1073298,-2.064287,-0.80558956,4.1359816,-3.2643251,-3.438463
5852,1.2608058,1.7428,-0.10372481,0.13959475,-2.0245478,-1.6465802,-0.59995043,4.290836,-3.5230024,-3.9533553
5853,1.3069049,1.9419178,-0.57739025,-0.11166728,-2.058019,-1.7176188,-0.26775834,4.2355504,-3.628901,-4.240922
5854,1.3150368,2.0051875,-0.85180587,-0.27828348,-2.1217458,-1.9304738,-0.17265122,4.1192737,-3.5796354,-4.1756983
5855,1.3074312,2.0166578,-1.0157169,-0.39016166,-2.1852796,-2.1461096,-0.17180938,4.0006223,-3.4922295,-4.007769
5856,1.2823535,1.9675152,-1.0094808,-0.411193,-2.2294364,-2.2944736,-0.27897176,3.9141924,-3.391787,-3.7737126
5857,1.2611142,1.9169077,-0.9507245,-0.3957715,-2.2489722,-2.3611226,-0.37996152,3.8738534,-3.3275273,-3.6099653
5858,1.2293919,1.8285214,-0.79568595,-0.33202606,-2.2541454,-2.38475,-0.5441145,3.8577557,-3.258828,-3.409598
5859,1.2009772,1.7213666,-0.54043955,-0.20753369,-2.2148843,-2.278414,-0.7181242,3.9241745,-3.2424545,-3.3006163
5860,1.1900128,1.6294403,-0.26597697,-0.060370516,-2.134632,-2.0629888,-0.8349109,4.0699224,-3.293618,-3.3445544
5861,1.2359273,1.6175481,-0.08698928,0.06913704,-1.991377,-1.7081152,-0.74461,4.3442965,-3.477304,-3.7458246
5862,1.3209606,1.7780821,-0.37666765,-0.03307434,-1.9859439,-1.7333522,-0.42364386,4.371921,-3.5705836,-4.1136227
5863,1.347935,1.8493491,-0.5238657,-0.09409066,-2.0110822,-1.8018645,-0.30694917,4.330701,-3.5771132,-4.196656
5864,1.3670689,1.9136945,-0.6636113,-0.15538411,-2.0461857,-1.8875854,-0.21383408,4.269291,-3.5677717,-4.23575
5865,1.3803768,2.035272,-0.95132387,-0.2945586,-2.1628044,-2.1396656,-0.08946393,4.0547986,-3.4902477,-4.164943
5866,1.3230846,2.019157,-0.95750105,-0.32638603,-2.2508903,-2.2715063,-0.21644717,3.8791113,-3.385133,-3.8777885
5867,1.2653407,1.9863082,-0.9253851,-0.33961552,-2.3184688,-2.3626304,-0.35508344,3.7417238,-3.2960644,-3.6125643
5868,1.1527132,1.7998054,-0.59957606,-0.24052036,-2.282873,-2.2266169,-0.6865744,3.7883804,-3.2606764,-3.3004797
5869,1.1205689,1.6661726,-0.3568485,-0.14417775,-2.1665344,-2.0157218,-0.8210751,4.002003,-3.3314748,-3.3259425
5870,1.1414566,1.5803999,-0.1945764,-0.060467716,-2.0225804,-1.8047748,-0.8301613,4.2771025,-3.445992,-3.5278003
5871,1.234636,1.635187,-0.27261126,-0.050699994,-1.95109,-1.7680157,-0.6469145,4.427487,-3.5302181,-3.8328223
5872,1.3214735,1.7157241,-0.39385125,-0.06272271,-1.9258363,-1.7937154,-0.4654731,4.489253,-3.5770314,-4.070802
5873,1.4869496,1.9853173,-0.7979089,-0.15852179,-2.047239,-2.0671904,-0.08693813,4.2848954,-3.5367699,-4.3331776
5874,1.4337963,2.052787,-0.87987685,-0.2180406,-2.2270987,-2.2273831,-0.1483949,3.9342756,-3.3945448,-4.039458
5875,1.42337,2.055922,-0.8828604,-0.22430606,-2.2474425,-2.2422435,-0.163324,3.8939428,-3.3774917,-3.9972713
5876,1.4379008,1.9247683,-0.9803677,-0.18674323,-2.2816741,-2.1726816,-0.20172572,4.032162,-3.4246013,-4.1150494
5877,1.3931888,1.6427749,-0.99019307,-0.10574044,-2.2860968,-1.9820733,-0.3850644,4.293507,-3.5089567,-4.1935563
5878,1.2439684,1.420839,-0.695264,-0.025524044,-2.1786437,-1.7887897,-0.6950597,4.4299045,-3.5484157,-3.9785485
5879,1.1036589,1.4780568,-0.2981501,-0.021640345,-2.0242844,-1.7924551,-0.88129383,4.2961493,-3.4935281,-3.5843458
5880,1.1078424,1.7156624,-0.20547628,-0.104449734,-1.9791687,-1.9618378,-0.77437305,4.0918465,-3.4118063,-3.4197426
5881,1.0892556,1.790529,-0.18494159,-0.114977434,-1.9728534,-1.935281,-0.8108482,4.0814276,-3.3904185,-3.4382403
5882,1.078822,2.1216762,-0.2566387,-0.19117545,-2.0076797,-1.8652215,-0.83635795,4.0592003,-3.3111053,-3.646818
5883,1.1749669,2.4846237,-0.58767956,-0.3298479,-2.147904,-1.8692179,-0.636857,4.073174,-3.2515123,-4.0711784
5884,1.3193548,2.2004757,-0.84281033,-0.33424392,-2.2568057,-2.0377464,-0.30137703,4.114381,-3.3613684,-4.1392674
5885,1.3486525,2.10855,-0.8823109,-0.32394174,-2.2737024,-2.0767832,-0.23516421,4.120259,-3.3914146,-4.1283827
5886,1.3797085,1.9995502,-0.9198823,-0.30903822,-2.2897694,-2.1196444,-0.16589557,4.1254478,-3.4258273,-4.108437
5887,1.4292648,1.7069381,-0.93389845,-0.24204391,-2.2954314,-2.201544,-0.06813965,4.120897,-3.50643,-3.9894454
5888,1.4245503,1.4659505,-0.8232811,-0.14315791,-2.2456372,-2.2184255,-0.11891399,4.087634,-3.5540931,-3.801437
5889,1.396913,1.3041432,-0.68309045,-0.052266657,-2.181788,-2.201364,-0.2269329,4.050839,-3.5748193,-3.6273723
5890,1.3174291,1.2847835,-0.46301118,0.033959825,-2.0782304,-2.1104834,-0.47326416,4.0078287,-3.5401766,-3.4601712
5891,1.2372476,1.443088,-0.3204647,0.04397761,-2.0072098,-2.0063217,-0.69066715,4.001788,-3.4673092,-3.4290075
5892,1.2438853,1.3987082,-0.21996738,0.05907517,-2.0795279,-2.0564208,-0.68213093,3.9809115,-3.4710972,-3.4224703
5893,1.2956976,1.5647799,-0.1482203,-0.07825088,-2.3944855,-2.2337327,-0.4837171,4.021992,-3.4308722,-3.7096977
5894,1.3330592,1.781776,-0.22770092,-0.2227948,-2.5624633,-2.3126166,-0.31691515,4.0791855,-3.3839352,-3.980498
5895,1.3341109,1.8927569,-0.3622325,-0.27404144,-2.504582,-2.2617526,-0.28570044,4.1013536,-3.3626742,-4.0548053
5896,1.316562,2.0508296,-0.4059082,-0.112538375,-2.346056,-2.259304,-0.21050483,3.9640906,-3.3118927,-4.0232553
5897,1.2822541,2.1777418,-0.50328696,0.06603346,-2.0913353,-2.1876771,-0.18763366,3.8276222,-3.2746632,-3.9232357
5898,1.2187952,2.0410373,-0.6979541,0.10291614,-1.7844584,-1.9420354,-0.37277108,3.864169,-3.3403234,-3.6802075
5899,1.1850439,1.7728828,-0.80756295,-0.03773351,-1.7384497,-1.7764101,-0.59498,4.052349,-3.4592679,-3.5150826
5900,1.1985433,1.5722866,-0.77709687,-0.23302549,-1.9423071,-1.7983304,-0.7217634,4.248379,-3.5532134,-3.50736
5901,1.2319436,1.5149916,-0.68603003,-0.35448664,-2.1675334,-1.9108834,-0.7407208,4.342594,-3.583847,-3.5838652
5902,1.314577,1.5883478,-0.45608115,-0.47384486,-2.5658972,-2.2047968,-0.6502929,4.375877,-3.555722,-3.8151546
5903,1.3660583,2.0071568,-0.3122433,-0.2189923,-2.4503477,-2.3477209,-0.3503316,4.0109024,-3.3243678,-4.0372767
5904,1.3306339,2.1217368,-0.4069808,-0.03455371,-2.1307602,-2.183946,-0.24470532,3.8347661,-3.2319288,-3.9997516
5905,1.2815547,2.0715616,-0.53862303,0.03378806,-1.9107208,-2.0001454,-0.25147557,3.8165107,-3.2367964,-3.8929935
5906,1.2200463,1.920847,-0.702981,0.039446864,-1.7407244,-1.7981062,-0.3271502,3.8931513,-3.304143,-3.7344625
5907,1.1717297,1.6665846,-0.8298637,-0.0840283,-1.7957531,-1.7071935,-0.50694835,4.118384,-3.4665246,-3.5624733
5908,1.1760677,1.5564102,-0.81548065,-0.20349199,-1.9897327,-1.7985224,-0.6308491,4.2684054,-3.571803,-3.5200682
5909,1.2053881,1.5205946,-0.7339052,-0.3177232,-2.2407408,-1.9742277,-0.7300761,4.3769956,-3.647189,-3.5380828
5910,1.2814633,1.698276,-0.5278632,-0.3537895,-2.4754167,-2.2527328,-0.7138782,4.3125353,-3.5977824,-3.698476
5911,1.3386629,1.9226117,-0.37573406,-0.291337,-2.485466,-2.3758714,-0.5908684,4.1382656,-3.4620824,-3.8672857
5912,1.3638539,2.094549,-0.31285444,-0.18541642,-2.3323636,-2.3362548,-0.4220853,3.9490604,-3.3062353,-3.992099
5913,1.3491578,2.1128852,-0.3586493,-0.11203841,-2.1481543,-2.18863,-0.31131405,3.8666866,-3.2277303,-4.010797
5914,1.315687,2.0704627,-0.45748082,-0.03769745,-1.9201608,-1.971305,-0.20254718,3.8132157,-3.1670325,-3.9899323
5915,1.2627656,1.8851542,-0.60841626,-0.043181602,-1.83086,-1.7983524,-0.2282415,3.91341,-3.2377138,-3.86728
5916,1.2275037,1.7519654,-0.708345,-0.057526663,-1.7980951,-1.701912,-0.26616114,3.9970164,-3.3016522,-3.7760797
5917,1.2223514,1.727346,-0.7224462,-0.0657513,-1.8099791,-1.7004185,-0.28533247,4.019176,-3.3216798,-3.7565713
5918,1.2047255,1.7467034,-0.7787874,-0.050058134,-1.7722062,-1.7241417,-0.20927247,3.973744,-3.3868222,-3.7240517
5919,1.1879245,1.868496,-0.83116525,-0.0717527,-1.9231114,-2.0466037,-0.14642109,3.897158,-3.6430783,-3.6426759
5920,1.1954305,1.9204911,-0.7970779,-0.10664099,-2.0603275,-2.2022228,-0.20393859,3.9095654,-3.7164733,-3.6336641
5921,1.208866,1.9647042,-0.7393412,-0.15020348,-2.2131598,-2.3415847,-0.29635158,3.9438615,-3.759634,-3.6393921
5922,1.2511572,1.9811333,-0.56076723,-0.24602668,-2.4616995,-2.4255497,-0.56863064,4.088305,-3.6682606,-3.7151532
5923,1.3120093,1.8540233,-0.323238,-0.33150738,-2.4875324,-2.124206,-0.8938307,4.3176312,-3.28067,-3.88073
5924,1.3231304,1.7267668,-0.36317936,-0.26411474,-2.1592245,-1.8345541,-0.7579927,4.282153,-3.119055,-3.899288
5925,1.2100848,1.7951887,-0.39343482,-0.39886963,-2.2143004,-1.6202372,-0.63191664,3.981079,-3.2082112,-3.8851376
5926,1.1579684,1.8511524,-0.49025863,-0.39428994,-2.2119963,-1.6806881,-0.47233868,3.822592,-3.358505,-3.8290656
5927,1.0837736,1.9333093,-0.6371477,-0.3802107,-2.2058206,-1.7839931,-0.23505244,3.5963097,-3.5835578,-3.7442281
5928,1.1466538,1.9335488,-0.7993732,-0.13878366,-2.1261206,-2.2331772,-0.16500914,3.8413978,-3.702995,-3.6768396
5929,1.2164066,1.8938823,-0.8057245,-0.025026605,-2.0932994,-2.37619,-0.25681987,4.069728,-3.6540782,-3.680402
5930,1.2156229,2.0081446,-0.89562845,-0.058586363,-1.9970503,-2.3341813,-0.2990917,4.0492573,-3.6437504,-3.6757128
5931,1.2318511,2.2537496,-0.9952287,-0.22772937,-1.7960318,-2.0046866,-0.5383098,4.012353,-3.4931533,-3.706876
5932,1.266588,2.0633411,-0.66452426,-0.37787277,-1.982529,-1.6600938,-0.7313373,4.088001,-3.2820437,-3.7684348
5933,1.2843316,1.8658396,-0.45385838,-0.3809726,-2.1445086,-1.6491084,-0.7256622,4.138941,-3.2337337,-3.7907023
5934,1.3016951,1.6425166,-0.25003996,-0.34173688,-2.3144405,-1.7312902,-0.6652588,4.1863317,-3.2217057,-3.8080266
5935,1.3167831,1.4259369,-0.16689782,-0.14903058,-2.417902,-2.1309812,-0.42890954,4.18438,-3.3429163,-3.812216
5936,1.310014,1.5224713,-0.36134276,-0.015565788,-2.285182,-2.3529305,-0.30386573,4.105467,-3.4579883,-3.8080685
5937,1.3007256,1.6339145,-0.5311628,0.060010344,-2.1660528,-2.4608448,-0.24197096,4.04313,-3.5314178,-3.803675
5938,1.2722027,1.8867686,-0.8071852,0.06730847,-1.9751024,-2.3884256,-0.2715397,3.9637778,-3.578972,-3.7915864
5939,1.2254556,2.1605022,-1.0190122,-0.071205534,-1.8515024,-2.041592,-0.44164965,3.9417326,-3.5419607,-3.764486
5940,1.1984726,2.1403239,-0.8878295,-0.26752195,-1.9813954,-1.7399654,-0.6029714,4.0461073,-3.4433389,-3.728395
5941,1.1877828,1.9816723,-0.60571116,-0.46182367,-2.2049384,-1.5294757,-0.733625,4.196893,-3.330966,-3.6906493
5942,1.2616886,1.576766,-0.16888167,-0.3976095,-2.4091225,-1.9361889,-0.60406154,4.299211,-3.304162,-3.6999555
5943,1.3719176,1.4779277,-0.20902511,-0.03931437,-2.2168891,-2.5157607,-0.33355176,4.1252418,-3.4006615,-3.8057013
5944,1.373814,1.7651519,-0.6308341,0.11728615,-1.9621719,-2.3851204,-0.29668248,3.9235637,-3.46056,-3.8863175
5945,1.3524103,1.8754549,-0.770764,0.112689964,-1.9139663,-2.2521038,-0.3219599,3.8863614,-3.4707062,-3.8943055
5946,1.3322028,1.9442776,-0.85212374,0.09122453,-1.8983654,-2.1466653,-0.3485019,3.875007,-3.4740884,-3.8922174
5947,1.3317041,1.9857128,-0.8511453,0.11270875,-1.9106793,-2.0888543,-0.26540953,3.9044998,-3.4774046,-3.8628616
5948,1.3183314,2.0370462,-0.80462396,0.10728568,-1.977828,-1.9637593,-0.13597047,3.9945848,-3.475691,-3.7902422
5949,1.2885246,2.0550408,-0.6962332,0.038653184,-2.102659,-1.819066,-0.044579007,4.131417,-3.4638345,-3.6932368
5950,1.2436314,1.990649,-0.5195022,-0.12830277,-2.2645137,-1.7379833,-0.109249644,4.2777863,-3.4376738,-3.606844
5951,1.172636,1.7623985,-0.20028889,-0.49979714,-2.4800894,-1.8081181,-0.51487017,4.434242,-3.3798838,-3.5444632
5952,1.2235521,1.6732538,-0.3095089,-0.47664508,-2.2459254,-2.132962,-0.8399563,4.203556,-3.3707898,-3.7098038
5953,0.9558698,1.846436,-0.2396247,-0.5072742,-2.3015378,-2.1568873,-0.814015,4.274973,-3.496591,-3.6252828
5954,0.7798877,2.1676412,-0.49096715,-0.2069926,-2.193339,-2.0583112,-0.4096524,4.2151585,-3.6492302,-3.6027548
5955,0.99717593,2.1824427,-0.79872316,0.06516003,-2.049031,-1.9479443,-0.13225047,4.067378,-3.6087654,-3.7022352
5956,1.416275,1.9007312,-0.93378377,0.12561803,-1.992907,-1.9125063,-0.1591305,3.9411376,-3.428626,-3.8506167
5957,1.5065473,1.8030001,-0.9038342,0.08699441,-2.0079997,-1.9276898,-0.22769882,3.9327211,-3.3776574,-3.8789759
5958,1.4908664,1.8429841,-0.87292033,0.122974314,-1.9909266,-1.9539881,-0.19085215,3.952997,-3.3694932,-3.9303932
5959,1.3793925,1.9658517,-0.68712,0.16552001,-1.978644,-2.0654397,-0.1444724,4.0553207,-3.356673,-4.061839
5960,1.2347766,2.0425198,-0.461654,0.10961819,-2.0211735,-2.1667318,-0.1944549,4.1641383,-3.3611298,-4.111874
5961,1.001256,2.0643349,-0.11748568,-0.12275636,-2.1620805,-2.2697175,-0.4136019,4.3075366,-3.391678,-4.0393333
5962,1.007819,1.8554249,-0.18164092,-0.42752773,-2.2931576,-2.1259894,-0.70755243,4.2345176,-3.4343584,-3.7025502
5963,1.0869942,1.7524271,-0.33094317,-0.4949097,-2.299292,-2.0310178,-0.7771103,4.158808,-3.4475641,-3.5642686
5964,1.1845229,1.6636618,-0.505899,-0.5207944,-2.2811296,-1.9413471,-0.80853444,4.07928,-3.456887,-3.455293
5965,1.3062352,1.6204338,-0.70953953,-0.45065194,-2.2118452,-1.8811702,-0.75207895,4.0064945,-3.4583364,-3.42788
5966,1.5985619,1.5835713,-1.183025,-0.17746454,-2.0008688,-1.7909845,-0.5202002,3.8594253,-3.453723,-3.4720435
5967,1.47516,1.8689692,-0.8981628,0.16688856,-1.939845,-2.070304,-0.20628399,4.041103,-3.4378312,-3.9316158
5968,1.358804,1.9541061,-0.67823243,0.18192656,-1.9936789,-2.158303,-0.18283542,4.1219354,-3.4272444,-4.0487046
5969,1.2209601,2.0195837,-0.426552,0.13948661,-2.0787904,-2.2270448,-0.20695625,4.1988597,-3.4138706,-4.1270685
5970,1.0475981,1.9964622,-0.13681085,-0.09788373,-2.246353,-2.2027588,-0.39194584,4.235436,-3.3890202,-4.045155
5971,1.0049317,1.8696032,-0.103679016,-0.37853032,-2.3448243,-2.0703473,-0.6212761,4.1754456,-3.3699682,-3.809347
5972,1.0873915,1.7483902,-0.29070544,-0.5156941,-2.318226,-1.9501028,-0.7413934,4.0877814,-3.370375,-3.6035206
5973,1.1786661,1.6848692,-0.4758193,-0.5376292,-2.2561045,-1.8920412,-0.76822776,4.0325294,-3.3803742,-3.5002255
5974,1.4412304,1.5802178,-0.9848382,-0.4568159,-2.0424314,-1.8099118,-0.73010916,3.922376,-3.4231102,-3.3383684
5975,1.4606001,1.6277707,-1.0049722,-0.34575525,-2.0075583,-1.8656821,-0.64763284,3.952711,-3.4427292,-3.4199092
5976,1.4545126,1.584684,-0.9933922,-0.3447428,-2.024158,-1.8391415,-0.6530138,3.9419901,-3.3926916,-3.4307542
5977,1.3804488,1.4000452,-0.84042376,-0.30041057,-2.1382608,-1.7415015,-0.6483185,3.920009,-3.1293378,-3.5610166
5978,1.2606891,1.3690207,-0.5707596,-0.19652525,-2.2513702,-1.7740291,-0.58121306,3.964963,-2.9758747,-3.786636
5979,1.1646171,1.4336927,-0.34191567,-0.10023295,-2.3176847,-1.86631,-0.5046806,4.02453,-2.9422271,-3.9795709
5980,0.95545274,1.5692616,-0.28464192,0.0057887197,-2.2650664,-1.7711742,-0.51433676,4.028161,-3.0079064,-3.931859
5981,0.78091776,1.7882776,-0.28538367,0.09225913,-2.1666625,-1.7340609,-0.51548076,4.0419855,-3.1894982,-3.8449106
5982,0.6857113,2.0844939,-0.37528104,0.12982418,-2.0256474,-1.7871345,-0.5030822,4.073117,-3.503396,-3.714472
5983,0.8105078,2.2086625,-0.5279399,0.043656994,-1.9645913,-1.9270217,-0.4810325,4.1097727,-3.7155173,-3.6357677
5984,0.861779,2.2365105,-0.57845247,0.009780962,-1.9509568,-1.9741766,-0.47390994,4.1215644,-3.7740273,-3.6142614
5985,0.93852895,2.2598443,-0.64434767,-0.039730716,-1.9397072,-2.0362833,-0.46486422,4.1366715,-3.838749,-3.5905159
5986,1.188087,2.2574747,-0.81657094,-0.19546647,-1.9426243,-2.1999917,-0.4429347,4.1750445,-3.9504714,-3.548613
5987,1.5353012,2.0381746,-0.92979777,-0.39285117,-2.0572557,-2.30267,-0.43930373,4.1965175,-3.8205028,-3.583943
5988,1.8115014,1.7176201,-0.9158211,-0.5250863,-2.2168584,-2.2885308,-0.45984095,4.182789,-3.5135317,-3.6803641
5989,1.770497,1.4280972,-0.6433882,-0.42432758,-2.3321333,-2.0676484,-0.5150517,4.0938144,-3.0797997,-3.8420756
5990,1.6125172,1.4157124,-0.4877417,-0.29684138,-2.3137312,-1.9613881,-0.53236353,4.044736,-2.984178,-3.8990097
5991,1.7436672,1.3998317,-0.68176866,-0.32954904,-2.1903586,-1.797922,-0.50382715,3.9847448,-3.108281,-3.9487026
5992,1.7187115,1.5213864,-0.8147476,-0.2990819,-2.051655,-1.7406684,-0.46945924,3.9573054,-3.322953,-3.941695
5993,1.7098024,1.5058714,-0.8125708,-0.24488194,-2.0298462,-1.7058363,-0.46754503,3.9573605,-3.338664,-3.9494727
5994,1.7214233,1.5022026,-0.8060666,-0.24349378,-2.041822,-1.7051737,-0.46259046,3.9591773,-3.3421896,-3.9463527
5995,1.8144629,1.4920323,-0.69909364,-0.21601987,-2.1978772,-1.7398515,-0.40438548,3.994875,-3.391806,-3.8890057
5996,1.8602898,1.5245341,-0.5415986,-0.17156772,-2.3861055,-1.8333564,-0.3407008,4.0530443,-3.4558065,-3.7999027
5997,1.7621716,1.6477288,-0.34584615,-0.110986605,-2.5425074,-2.0198493,-0.2994041,4.13599,-3.5180447,-3.68291
5998,1.5555121,1.8039508,-0.22336224,-0.07062367,-2.56533,-2.1968305,-0.308469,4.199844,-3.5414095,-3.604093
5999,1.3570898,1.9278692,-0.17955746,-0.05541471,-2.5112314,-2.308214,-0.3409076,4.234001,-3.538126,-3.5702202
6000,1.1425747,2.0439706,-0.18234223,-0.055638846,-2.4036982,-2.386769,-0.39153937,4.253042,-3.5186348,-3.5610626
6001,0.8708925,2.1585603,-0.2751243,-0.086431555,-2.1865022,-2.4086096,-0.48225603,4.246083,-3.4688375,-3.5961568
6002,0.5893753,2.177608,-0.6352218,-0.20910628,-1.7488132,-2.1958458,-0.6511113,4.147964,-3.355387,-3.7614195
6003,0.8926179,1.8928115,-0.9162657,-0.29745033,-1.7456195,-1.8418709,-0.652872,4.018017,-3.3461592,-3.8882287
6004,1.0716913,1.7586777,-0.9951198,-0.31830916,-1.8034704,-1.715284,-0.63080394,3.9702487,-3.356211,-3.924138
6005,1.2662481,1.6408216,-1.0095874,-0.31437802,-1.9126453,-1.6478021,-0.5884601,3.9413428,-3.378408,-3.932209
6006,1.4544075,1.5446104,-0.97863704,-0.29339322,-2.0448554,-1.6279314,-0.5363227,3.9275963,-3.4056907,-3.9214709
6007,1.4328337,1.6015084,-0.965099,-0.24199669,-2.050297,-1.5656191,-0.5249133,3.966781,-3.373033,-4.003372
6008,1.2904196,1.904127,-0.78249353,0.000752818,-2.1030986,-1.4808873,-0.46299133,4.1626406,-3.2541404,-4.264034
6009,1.0969867,2.1945887,-0.39091194,0.1743794,-2.1991832,-1.8657086,-0.38572383,4.3211985,-3.241338,-4.1958523
6010,1.0372505,2.2112844,-0.18602596,0.12159035,-2.2384493,-2.2552633,-0.3633171,4.3088207,-3.3254955,-3.9264936
6011,1.0766294,2.0551,-0.15093358,-0.066962406,-2.2291393,-2.5318863,-0.38522917,4.198849,-3.449115,-3.5965712
6012,1.1598101,1.883416,-0.25757378,-0.22945896,-2.1908014,-2.5435028,-0.42889598,4.097594,-3.5200398,-3.4352555
6013,1.2082984,1.7891939,-0.32605976,-0.31569815,-2.1678228,-2.530403,-0.45460534,4.043472,-3.554725,-3.35975
6014,1.3206921,1.5995172,-0.51489884,-0.47441155,-2.1116736,-2.406208,-0.5162943,3.9421332,-3.6034136,-3.2724252
6015,1.328289,1.5907031,-0.5316418,-0.47935894,-2.1075652,-2.3858588,-0.5209423,3.938621,-3.602513,-3.2780077
6016,1.3324983,1.5299958,-0.5403693,-0.4510791,-2.0956707,-2.4302518,-0.5384321,3.929108,-3.569779,-3.281494
6017,1.3301888,1.3023338,-0.61767405,-0.14251165,-2.0368366,-2.4889734,-0.6327151,3.9602416,-3.2937229,-3.5378528
6018,1.3126843,1.2908769,-0.6603559,0.08268516,-2.026399,-2.3703885,-0.66206956,4.0246806,-3.1280773,-3.8090591
6019,1.2924962,1.3790464,-0.6742064,0.21582621,-2.0427306,-2.20123,-0.6515722,4.085264,-3.0546505,-4.023211
6020,1.2823207,1.4537604,-0.66939515,0.24197207,-2.0599844,-2.109501,-0.6313124,4.109854,-3.05548,-4.0981784
6021,1.2592256,1.3684583,-0.3416707,0.06786213,-1.983126,-2.3639436,-0.70947576,4.1731443,-3.162635,-3.890267
6022,1.2531927,1.499623,-0.13811179,-0.213017,-1.9960604,-2.4187577,-0.6705204,4.1823583,-3.3902073,-3.640808
6023,1.263439,1.7853042,-0.0976021,-0.51049536,-2.073926,-2.2907865,-0.5500713,4.155307,-3.649737,-3.4181516
6024,1.2855376,2.1001935,-0.35254568,-0.6025516,-2.1784663,-1.9923197,-0.40281677,4.108769,-3.7478445,-3.4044118
6025,1.2950854,2.2474241,-0.6157867,-0.5321277,-2.2304058,-1.7945473,-0.32716095,4.0816793,-3.7058241,-3.5063124
6026,1.2931453,2.2780275,-0.84167933,-0.38301504,-2.2446682,-1.690652,-0.30105424,4.0676975,-3.5971413,-3.6553946
6027,1.3273704,2.2742887,-0.9308048,-0.40501443,-2.242322,-1.6226184,-0.3562533,4.0094686,-3.591938,-3.6539814
6028,1.4090124,1.8260534,-1.021418,-0.2918098,-2.101665,-1.7648325,-0.7404912,3.8304865,-3.4167492,-3.7358737
6029,1.4009528,1.6130381,-0.9386314,-0.20571442,-2.046398,-1.9200004,-0.8386832,3.8298922,-3.3424056,-3.7799435
6030,1.3680891,1.4032997,-0.786661,-0.102600195,-2.0005522,-2.1168518,-0.8874392,3.8755684,-3.2738729,-3.827376
6031,1.2658511,1.3200995,-0.45645702,0.010127686,-2.0209482,-2.3439486,-0.7247509,4.063795,-3.2610905,-3.866648
6032,1.1697316,1.5041398,-0.18078451,0.031656772,-2.116806,-2.3775384,-0.4209044,4.2643237,-3.3320947,-3.8627694
6033,1.130106,1.9424561,-0.096283734,-0.06939006,-2.250305,-2.1566486,-0.094471976,4.3763,-3.4648147,-3.8091938
6034,1.1403103,1.9834448,-0.13216957,-0.090891816,-2.252742,-2.1177313,-0.09590269,4.358883,-3.473788,-3.8001049
6035,1.1330984,1.9970071,-0.1373245,-0.07917152,-2.2535403,-2.1341145,-0.091530256,4.363658,-3.4787557,-3.8018117
6036,1.0386823,2.2864394,-0.6858018,0.20273767,-2.155867,-2.5442517,-0.31615722,4.2467437,-3.5662036,-3.832451
6037,1.1673862,2.0463655,-1.0512064,0.034067906,-2.0637136,-2.281507,-0.6719806,3.979805,-3.509927,-3.7855246
6038,1.1488229,2.0505378,-0.73221195,-0.33404,-2.0212471,-2.4814613,-0.63531667,3.9503667,-3.6406896,-3.8112168
6039,1.1770864,1.9510748,-0.44204137,-0.5312503,-2.0538514,-2.3982642,-0.53675663,3.9995902,-3.6370997,-3.8019428
6040,1.2049571,1.8772562,-0.29149354,-0.5987707,-2.0864403,-2.2936184,-0.47157916,4.042301,-3.6028047,-3.7898195
6041,1.2776434,1.7221144,-0.06711974,-0.62248415,-2.1660774,-2.010427,-0.346256,4.141093,-3.479651,-3.757233
6042,1.3768578,1.6393589,-0.18919583,-0.29251865,-2.2267158,-1.6992946,-0.31389242,4.2144566,-3.254652,-3.7272081
6043,1.4276649,1.6571331,-0.46093854,0.05056306,-2.2233834,-1.6074332,-0.36707363,4.215389,-3.1268916,-3.726743
6044,1.3995372,1.7870598,-0.87614685,0.3410968,-2.1360414,-1.8287172,-0.51575416,4.1219244,-3.1697254,-3.7696555
