,0,1,2,3,4,5,6,7,8,9
4517,-2.2230263,1.160793,1.1294459,-3.590182,0.55507106,0.6148558,-0.30675155,0.81483305,-1.8888831,0.8270294
4518,-2.2040033,1.105257,1.143933,-3.5976264,0.55055517,0.64203227,-0.25782925,0.8716267,-1.9250944,0.8276721
4519,-2.1875818,1.0532742,1.1595042,-3.6049972,0.5565563,0.66823673,-0.22854519,0.9319031,-1.9514282,0.8266679
4520,-2.163625,0.9371607,1.203915,-3.631043,0.6344328,0.7330724,-0.26156095,1.1044154,-1.9676124,0.8142228
4521,-2.1726995,0.9434414,1.2031589,-3.6362426,0.6600578,0.7345767,-0.30169043,1.1031885,-1.9498725,0.8086893
4522,-2.215616,0.87257946,1.1283903,-3.5848835,0.6356843,0.6490483,-0.27674624,1.0315659,-2.0156434,0.7594379
4523,-2.2707877,0.9658094,1.0732304,-3.556705,0.63953793,0.58135974,-0.35162383,0.8826911,-1.97453,0.7420173
4524,-2.2862406,1.0341432,1.0660025,-3.5515406,0.6456155,0.56731164,-0.39769077,0.8272826,-1.9352039,0.746489
4525,-2.293323,1.1586403,1.0801592,-3.5523622,0.6575133,0.5690762,-0.47459033,0.77022713,-1.8560709,0.7685189
4526,-2.2442095,1.2914172,1.1806403,-3.5874338,0.6653514,0.6460666,-0.5357939,0.8407918,-1.7585651,0.8344242
4527,-2.1667979,1.2659285,1.2860073,-3.6288416,0.647531,0.73727405,-0.4942891,1.003951,-1.7497946,0.884645
4528,-2.1288476,1.1161981,1.2989376,-3.6452124,0.6251631,0.7655722,-0.3937987,1.0946785,-1.819569,0.8768373
4529,-2.133569,1.129967,1.3420544,-3.6345334,0.6157669,0.7668129,-0.38053256,1.0880404,-1.8033808,0.8783702
4530,-2.2336063,1.1497014,1.3808076,-3.568589,0.6074522,0.67802703,-0.33716294,0.90566015,-1.7784084,0.8236732
4531,-2.2687304,1.1371821,1.3246228,-3.5533442,0.6200974,0.628086,-0.34287962,0.84078765,-1.7903025,0.7993029
4532,-2.2859485,1.1270761,1.2830073,-3.545876,0.6292069,0.59904283,-0.3496496,0.807887,-1.7998761,0.7857432
4533,-2.3019876,1.09958,1.1763707,-3.5452673,0.6530234,0.55350757,-0.37749353,0.78012437,-1.8313564,0.7678601
4534,-2.2517033,1.024392,0.9093374,-3.5884287,0.7116064,0.5343431,-0.47852546,0.88781947,-1.9380552,0.76891947
4535,-2.2394805,1.027535,0.92641085,-3.5972967,0.70787096,0.56241786,-0.4779331,0.91716033,-1.9456221,0.7752937
4536,-2.2465322,1.1477107,0.86035186,-3.5825078,0.6652106,0.5841918,-0.42062026,0.9165423,-1.9129325,0.7322957
4537,-2.2426903,1.2873286,0.95704484,-3.5702548,0.59197485,0.6776621,-0.33296117,0.9408437,-1.8580375,0.71177757
4538,-2.2170224,1.3791714,1.2000182,-3.5543163,0.51230645,0.8050122,-0.25325027,0.9791565,-1.7872658,0.73005545
4539,-2.181148,1.1648563,1.4144105,-3.5839782,0.5676543,0.7767294,-0.35173246,0.98398596,-1.7805768,0.8444388
4540,-2.1628478,1.0160074,1.4625629,-3.5988984,0.62299246,0.72224224,-0.423361,0.97087723,-1.7894719,0.90096647
4541,-2.1608632,0.8170988,1.327353,-3.6236632,0.74067545,0.5809358,-0.5209385,0.920769,-1.8378391,0.9310708
4542,-2.2076423,0.89410746,1.0367898,-3.6248605,0.78036827,0.5310028,-0.4719618,0.88788754,-1.9095494,0.8257338
4543,-2.2387288,1.0464631,0.9110129,-3.6051393,0.74187756,0.57761884,-0.39318115,0.8982462,-1.9450864,0.7338206
4544,-2.2527604,1.1917142,0.92193055,-3.5823405,0.66876054,0.66643274,-0.33021834,0.9342652,-1.9524728,0.68204015
4545,-2.2507863,1.288231,1.0241045,-3.564966,0.5911886,0.75714695,-0.30234542,0.9781198,-1.9354908,0.67712814
4546,-2.2258763,1.3077811,1.240288,-3.5572672,0.5127541,0.83748555,-0.3308585,1.0260847,-1.8775911,0.7432677
4547,-2.1792767,1.1320338,1.4306825,-3.5822535,0.5325639,0.7796283,-0.44934866,1.0104239,-1.7800591,0.8932847
4548,-2.3215902,1.058085,1.3478795,-3.6717045,0.56609917,0.74842703,-0.4839686,0.90734035,-1.7380432,0.8827602
4549,-2.4049747,1.0081124,1.230898,-3.7251637,0.6172019,0.6948056,-0.49075264,0.8341085,-1.7376031,0.8559568
4550,-2.370412,1.0031853,1.0097905,-3.7089891,0.7226521,0.57659626,-0.43401143,0.8230772,-1.8510611,0.7803084
4551,-2.2465518,1.0533806,0.9645642,-3.6314673,0.7510989,0.5523015,-0.37630594,0.9040068,-1.9587,0.7414873
4552,-2.155033,1.0949084,0.9877559,-3.5721707,0.74578685,0.56926644,-0.34352028,0.9730359,-2.0162117,0.7295113
4553,-2.0519204,1.1507075,1.1170932,-3.5033767,0.6928211,0.65821624,-0.3229242,1.0684919,-2.0416498,0.74673706
4554,-2.0822866,1.1545006,1.2975713,-3.5233912,0.6087982,0.78800666,-0.3639904,1.0739678,-1.9389,0.8120334
4555,-2.1433437,1.133681,1.3482294,-3.565657,0.58124816,0.8222389,-0.39908493,1.0340192,-1.860644,0.8460998
4556,-2.1749125,1.1216489,1.3610663,-3.587551,0.57289445,0.8295219,-0.41548204,1.01082,-1.8249493,0.85977256
4557,-2.3431594,1.0499456,1.3769604,-3.7014818,0.54944766,0.82575214,-0.49755633,0.87317145,-1.6463585,0.9177834
4558,-2.3405597,1.0340608,1.0905854,-3.703991,0.6747912,0.53189945,-0.47212404,0.81323117,-1.741013,0.8406636
4559,-2.2677026,1.063943,1.030274,-3.6469,0.71025145,0.47726697,-0.42328596,0.86655545,-1.8565363,0.79324806
4560,-2.1290152,1.1209865,0.98587775,-3.5325003,0.7450622,0.4533824,-0.33525568,0.981185,-2.0501943,0.72046465
4561,-2.1044662,1.1388366,1.2469984,-3.4964828,0.6420452,0.83328766,-0.30950353,1.095009,-2.05949,0.7556699
4562,-2.2243915,1.0715141,1.3033792,-3.61614,0.59935784,0.9303849,-0.405841,1.0016208,-1.8506596,0.83247834
4563,-2.291206,1.033008,1.2640705,-3.6924903,0.6031913,0.8608853,-0.47105807,0.9166602,-1.7270371,0.8674494
4564,-2.3116043,1.0249268,1.1797869,-3.7277415,0.6332373,0.6886978,-0.505856,0.8515411,-1.6786113,0.8725338
4565,-2.2961574,1.0393494,1.1460077,-3.715953,0.6501676,0.603824,-0.4984031,0.8463186,-1.7031736,0.86125976
4566,-2.2888103,1.003552,1.1421084,-3.7136357,0.64198667,0.60112834,-0.5042233,0.83878607,-1.6856146,0.8493053
4567,-2.218047,0.9352162,1.1649052,-3.644271,0.6170165,0.6283617,-0.46547928,0.8790653,-1.7340575,0.78859425
4568,-2.26373,0.9460072,1.1940583,-3.6864183,0.65927905,0.65203875,-0.4630332,0.85018843,-1.7045856,0.8131057
4569,-2.3654296,1.1364161,1.3037485,-3.7505934,0.81422836,0.7534232,-0.3843718,0.85328466,-1.7678381,0.9017856
4570,-2.2318645,1.2521213,1.2621613,-3.6090763,0.7493058,0.7244531,-0.3408973,0.9754618,-1.942295,0.86458564
4571,-2.1341398,1.2497312,1.1925857,-3.5102098,0.66446245,0.67971116,-0.34333584,1.0329063,-2.0105374,0.8149375
4572,-2.110163,1.1122512,1.0885271,-3.4921553,0.5647419,0.62889093,-0.4018659,1.0144587,-1.963246,0.7571386
4573,-2.1551216,1.0057718,1.051038,-3.538968,0.54105943,0.6202448,-0.44333753,0.9674369,-1.8875133,0.74269
4574,-2.198519,0.9684381,1.0275978,-3.50719,0.48851427,0.7239557,-0.51307404,0.88007605,-1.891037,0.81814486
4575,-2.2931967,1.0556995,1.1435313,-3.5745618,0.59453773,0.82714176,-0.50405467,0.8477911,-1.8940132,0.9151385
4576,-2.323784,1.1240243,1.2241325,-3.624785,0.6798217,0.83919483,-0.47039247,0.86588585,-1.8897504,0.9387972
4577,-2.2945216,1.2285709,1.3356837,-3.6977105,0.81537807,0.74115366,-0.37441382,0.9608764,-1.8670595,0.8897358
4578,-2.1529279,1.183944,1.28421,-3.6656759,0.7804343,0.5446365,-0.30906478,1.0381769,-1.8287159,0.74489194
4579,-2.08396,1.0536779,1.1526897,-3.5807552,0.64253706,0.48958746,-0.32641917,1.0025607,-1.816075,0.68441176
4580,-2.1639829,0.93569976,1.0363665,-3.5123124,0.5083785,0.639615,-0.41217726,0.88513684,-1.8527571,0.76457024
4581,-2.1860776,0.9457148,1.0438408,-3.5202458,0.5158816,0.6670321,-0.42188334,0.88224685,-1.862916,0.7835219
4582,-2.1679668,0.9209522,1.0904229,-3.615222,0.48588848,0.69183064,-0.40636563,0.84190506,-1.8784579,0.7556564
4583,-2.1629152,0.937682,1.1556096,-3.708824,0.50040615,0.7128486,-0.3899632,0.83350205,-1.8945452,0.74261594
4584,-2.1621833,0.9476272,1.1791606,-3.7394488,0.5101555,0.71929646,-0.3843457,0.83411646,-1.8996397,0.7398828
4585,-2.161959,0.96089536,1.2051945,-3.7714417,0.5235905,0.72574145,-0.37831017,0.83692414,-1.9048232,0.7380277
4586,-2.1649804,1.0174589,1.2849201,-3.8563662,0.5835698,0.7405753,-0.36101598,0.86040074,-1.9173259,0.74060506
4587,-2.188357,1.1576574,1.3512017,-3.8555112,0.74513805,0.7231167,-0.35501572,0.96598107,-1.9080092,0.7938039
4588,-2.2035298,1.2103947,1.3137194,-3.7481492,0.8096464,0.68795973,-0.3716141,1.0217013,-1.8814619,0.8349011
4589,-2.218124,1.2832963,1.228485,-3.5286944,0.90260655,0.62134475,-0.40163755,1.1048635,-1.8237394,0.89939845
4590,-2.224451,1.1140579,1.0483735,-3.3057532,0.6791134,0.5887499,-0.44667533,0.9688889,-1.7875323,0.85035455
4591,-2.237496,0.992168,1.0609103,-3.4300268,0.50658464,0.6423368,-0.43802303,0.85833925,-1.8390499,0.7740405
4592,-2.2424688,0.9283773,1.1360446,-3.646351,0.41697317,0.71083015,-0.41072756,0.80517125,-1.907549,0.7171686
4593,-2.2143216,1.0163516,1.2738488,-3.9158304,0.5614763,0.76570964,-0.36310932,0.91455257,-1.9695791,0.74558103
4594,-2.1729536,1.120324,1.2808874,-3.875369,0.7391103,0.7352499,-0.35683554,1.0231882,-1.9393439,0.8167214
4595,-2.1566124,1.1548165,1.2673314,-3.8211393,0.79969025,0.7146062,-0.3595441,1.0553223,-1.9165616,0.8435098
4596,-2.1389422,1.1871657,1.2397687,-3.7306323,0.85788137,0.6850999,-0.36665553,1.081062,-1.8826787,0.8713283
4597,-2.1301603,1.1967869,1.178754,-3.5582151,0.8771187,0.63936406,-0.38677105,1.0694401,-1.8276491,0.88831973
4598,-2.1554809,1.1497993,1.1073834,-3.3706348,0.7899327,0.6015685,-0.4168201,0.9856243,-1.7784189,0.86324066
4599,-2.2212155,1.072622,1.095395,-3.346551,0.62837714,0.6109583,-0.43553442,0.8823191,-1.788127,0.8019816
4600,-2.2870717,1.0121157,1.1232039,-3.4348457,0.48798776,0.6438312,-0.44078025,0.8169436,-1.831067,0.7469606
4601,-2.322336,0.9989463,1.1740783,-3.5984135,0.436243,0.6839159,-0.43118834,0.82728344,-1.8898965,0.7287247
4602,-2.3280423,1.0061454,1.2055464,-3.705855,0.43774176,0.7067223,-0.42115042,0.85691506,-1.9250641,0.7314815
4603,-2.3160808,1.0273352,1.233549,-3.8108053,0.47246465,0.72589505,-0.40765736,0.9069157,-1.9563932,0.74814785
4604,-2.2905757,1.0524457,1.2435147,-3.8617382,0.5257819,0.7321655,-0.39703327,0.95332056,-1.9687525,0.7716052
4605,-2.2349312,1.0973665,1.2520463,-3.9253402,0.62889206,0.73723745,-0.37826023,1.0336239,-1.9802098,0.8153516
4606,-2.1458836,1.1389291,1.2131392,-3.8417926,0.76415896,0.7127527,-0.36656246,1.083981,-1.9421614,0.86580604
4607,-2.0631158,1.160733,1.1599944,-3.6940334,0.8701315,0.6793084,-0.36124197,1.0952765,-1.8838514,0.8986237
4608,-2.0573425,1.1251982,1.111986,-3.4766977,0.848295,0.6458614,-0.37688187,0.9998802,-1.8121035,0.8673502
4609,-2.1319625,1.0665743,1.1062621,-3.3416083,0.72756547,0.63237715,-0.40260985,0.87723017,-1.7733482,0.7987794
4610,-2.2613645,1.0300279,1.155281,-3.3907108,0.5762475,0.64510894,-0.4277653,0.8152775,-1.7971301,0.73861396
4611,-2.335563,1.02495,1.1932809,-3.4781783,0.5009648,0.6575936,-0.4391795,0.8151299,-1.8298099,0.71963304
4612,-2.4063716,1.0361024,1.2381004,-3.622376,0.43771073,0.67392534,-0.44739896,0.85139674,-1.8807145,0.7180367
4613,-2.4015398,1.0654031,1.2482817,-3.7250078,0.45748192,0.68091863,-0.44244647,0.91521144,-1.9158012,0.7510621
4614,-2.358605,1.1461698,1.2440754,-3.704328,0.5028858,0.5775822,-0.40676728,0.9984799,-1.8586562,0.7339809
4615,-2.312028,1.1972417,1.2322036,-3.6736717,0.5457678,0.51001465,-0.38029042,1.0509586,-1.8151569,0.7283699
4616,-2.2549317,1.2087548,1.2080907,-3.6312737,0.60245734,0.5002286,-0.3653081,1.057997,-1.795695,0.75116295
4617,-2.3177807,1.1536655,1.1195294,-3.5791297,0.49560377,0.53593105,-0.34842926,1.0826316,-1.8265698,0.7640751
4618,-2.344026,1.0137769,1.0226665,-3.509007,0.44968387,0.71119875,-0.36536413,0.9909296,-1.9170152,0.8382677
4619,-2.1943274,0.9486924,1.1085161,-3.554754,0.6987581,0.8902539,-0.45649928,0.82064545,-1.9940383,0.8940048
4620,-2.1072185,1.0324209,1.2120348,-3.6389742,0.82267004,0.7990103,-0.47595683,0.8642707,-1.9379475,0.8256827
4621,-2.0727816,1.0829636,1.259231,-3.6759765,0.8627706,0.72955966,-0.47488454,0.9016864,-1.8948456,0.78225744
4622,-2.0853608,1.1244882,1.2733264,-3.6900036,0.83343935,0.6528804,-0.45061314,0.94852096,-1.848532,0.74907774
4623,-2.1027517,1.158367,1.2792281,-3.6950605,0.7952955,0.58421904,-0.42491415,0.98948777,-1.8058528,0.72178227
4624,-2.252449,1.2014285,1.2074684,-3.6208572,0.53418547,0.42394984,-0.30580956,1.0723475,-1.6971021,0.7043489
4625,-2.364663,1.0762985,1.0965573,-3.4847536,0.42773068,0.63113046,-0.31141233,0.91511476,-1.8274636,0.891468
4626,-2.2908313,1.0160584,1.1028697,-3.5061705,0.5841751,0.8009295,-0.4229597,0.85465467,-1.9656093,0.9461043
4627,-2.2425354,1.1433897,1.0768458,-3.4056818,0.5404581,0.7650879,-0.40376326,0.9799031,-1.8441956,0.87965333
4628,-2.1871235,1.2338821,1.1235417,-3.4669986,0.5822581,0.65400916,-0.39510503,1.081193,-1.7516035,0.75699604
4629,-2.1748078,1.2197963,1.1927379,-3.6027906,0.6558201,0.5794359,-0.39479387,1.0648068,-1.7533414,0.6979379
4630,-2.1748598,1.2086612,1.2078898,-3.6341052,0.67243177,0.56786615,-0.39486066,1.0524043,-1.7603465,0.6915207
4631,-2.1917193,1.143011,1.2847102,-3.6870513,0.54803485,0.47105092,-0.35380673,0.9339543,-1.9317126,0.738329
4632,-2.2353182,1.0553207,1.2462131,-3.6663518,0.54794544,0.5620441,-0.36021513,0.85589945,-1.9920517,0.8514996
4633,-2.2729475,0.9753439,1.1807073,-3.624556,0.58125454,0.68634427,-0.38038778,0.80758554,-2.01076,0.958005
4634,-2.257867,0.9974224,1.072361,-3.5566726,0.72115856,0.8401788,-0.4495153,0.9420062,-1.8742431,0.9334635
4635,-2.1717665,1.13562,1.0889647,-3.5480754,0.78314036,0.79313976,-0.47744077,1.1160729,-1.7443931,0.7097478
4636,-2.1570807,1.1781257,1.2132466,-3.6122532,0.66806465,0.62518936,-0.40399107,1.0161066,-1.8225241,0.6335703
4637,-2.1748862,1.1634704,1.2779282,-3.6515577,0.5834898,0.5333151,-0.35043326,0.90680707,-1.8956645,0.6663913
4638,-2.2675967,1.0451995,1.2486963,-3.6697586,0.53772205,0.54700804,-0.3227843,0.76948273,-1.9694234,0.9342075
4639,-2.2818172,1.0075682,1.129199,-3.6140497,0.6478426,0.6957815,-0.412651,0.91827166,-1.8879484,1.0255111
4640,-2.2470493,1.033389,1.0817237,-3.571011,0.71897876,0.7764795,-0.47111452,1.0443978,-1.8267289,0.94513696
4641,-2.1971421,1.0893496,1.1026008,-3.556862,0.73532563,0.7868441,-0.48207912,1.0920879,-1.8135293,0.77724797
4642,-2.1657026,1.132308,1.1494055,-3.5676317,0.71396804,0.7536203,-0.4575807,1.0632653,-1.8353494,0.6474825
4643,-2.1613183,1.1504434,1.1991112,-3.5976741,0.6725808,0.69635487,-0.41186962,0.9817155,-1.8762578,0.59652317
4644,-2.1749942,1.1470327,1.232848,-3.6300566,0.6335941,0.6410973,-0.36830264,0.89656776,-1.9125097,0.61557615
4645,-2.2069123,1.12144,1.2491212,-3.6645653,0.5980301,0.5860863,-0.3285652,0.813126,-1.9402857,0.7115514
4646,-2.2399602,1.0862403,1.2331096,-3.6783633,0.59096277,0.56677353,-0.32348573,0.7968943,-1.935177,0.8432672
4647,-2.2576158,1.063806,1.212384,-3.676338,0.59772927,0.57037115,-0.3356327,0.81750673,-1.9184511,0.9279975
4648,-2.2713144,1.041484,1.1807866,-3.6615326,0.6160279,0.5915574,-0.36510137,0.87278444,-1.886911,1.0128491
4649,-2.258535,1.0314683,1.1161491,-3.5886445,0.6763325,0.6888889,-0.46338382,1.0648191,-1.8024611,1.0482925
4650,-2.2132645,1.0792538,1.132298,-3.54557,0.6886772,0.75180584,-0.4871998,1.1033448,-1.8088415,0.84227467
4651,-2.201335,1.0921423,1.1390915,-3.5374393,0.6891549,0.763565,-0.4875895,1.101471,-1.8151847,0.78447926
4652,-2.1891146,1.1072199,1.1501423,-3.534419,0.68664384,0.7706908,-0.48034337,1.0836874,-1.8292654,0.71617067
4653,-2.171896,1.1340835,1.1785787,-3.5495205,0.6734722,0.7625963,-0.44236058,1.0012115,-1.875656,0.5902193
4654,-2.1895232,1.1282463,1.1928587,-3.611143,0.65906477,0.7061695,-0.38183314,0.8830599,-1.92507,0.6123261
4655,-2.2148159,1.1082331,1.1995229,-3.6814818,0.6440456,0.6315382,-0.31745285,0.7632001,-1.9674435,0.6926508
4656,-2.2414699,1.064113,1.1806875,-3.711984,0.6438228,0.5731503,-0.3241102,0.8086008,-1.9311436,0.9063885
4657,-2.246365,1.0370425,1.1656909,-3.681112,0.6449938,0.568355,-0.3775661,0.9410085,-1.8609316,1.0499744
4658,-2.2148228,1.0703391,1.184075,-3.541941,0.63438606,0.6817725,-0.48574823,1.1427767,-1.7743168,0.93760294
4659,-2.207329,1.1123308,1.1934891,-3.5071268,0.6360199,0.7508929,-0.479273,1.0805863,-1.8066385,0.7431572
4660,-2.2070441,1.1312495,1.1913354,-3.5112264,0.6426115,0.773815,-0.45622936,1.005844,-1.8426402,0.64384896
4661,-2.2161288,1.1333439,1.1722662,-3.5703094,0.6635347,0.7555222,-0.4040776,0.8835024,-1.9049984,0.60783833
4662,-2.2252536,1.1121572,1.1457012,-3.6550014,0.6882981,0.6988807,-0.35501805,0.7966675,-1.9560769,0.6734323
4663,-2.2252474,1.0621713,1.1208653,-3.7496192,0.7072844,0.60093683,-0.32387683,0.7898273,-1.9768592,0.8607677
4664,-2.2114727,1.0390726,1.1472794,-3.7282007,0.6809247,0.5744423,-0.3600672,0.9137068,-1.9245207,0.9668014
4665,-2.197458,1.0281827,1.1801891,-3.6782343,0.64731777,0.5721093,-0.4019737,1.0337416,-1.8642316,1.0236156
4666,-2.201806,1.0757548,1.2502818,-3.518691,0.5799321,0.6740939,-0.4664266,1.1319784,-1.7701927,0.8821389
4667,-2.2337506,1.1271877,1.2348211,-3.483947,0.594101,0.7453652,-0.4514125,1.017222,-1.7873629,0.716541
4668,-2.2627108,1.1634359,1.1710327,-3.5217931,0.65251714,0.7778529,-0.4061837,0.8386193,-1.8562813,0.59178466
4669,-2.2219412,1.0997195,1.0577312,-3.722307,0.76373065,0.65470207,-0.3611398,0.7889618,-1.9869766,0.77062976
4670,-2.1520488,1.0116569,1.1197615,-3.7485156,0.7096902,0.57389754,-0.3915408,1.0008115,-1.9663417,0.98033196
4671,-2.174256,1.0190722,1.2808815,-3.5726402,0.55514723,0.64756995,-0.4259938,1.1251622,-1.8190622,0.9277236
4672,-2.1743157,1.0195438,1.2813787,-3.5714927,0.5549534,0.64730054,-0.42654374,1.1249814,-1.8193402,0.92727584
4673,-2.1791549,1.0497413,1.3069752,-3.5033333,0.5465816,0.63169336,-0.45803657,1.1069188,-1.8368725,0.89639634
4674,-2.195065,1.0922109,1.3102403,-3.4448662,0.55727893,0.6199656,-0.4822156,1.0515305,-1.8605529,0.8461601
4675,-2.2288098,1.1755131,1.2870398,-3.3470194,0.5952621,0.6025021,-0.51491696,0.914847,-1.9019444,0.73800814
4676,-2.2761407,1.2068905,1.1393372,-3.4660902,0.70104253,0.6366108,-0.45863795,0.7772413,-1.901446,0.68783236
4677,-2.2803133,1.1723593,1.0148861,-3.6404061,0.771653,0.6835398,-0.38389742,0.7517992,-1.8757093,0.70857507
4678,-2.2313762,1.0908103,0.9996599,-3.7644448,0.7609825,0.71916056,-0.3373268,0.85884035,-1.8546335,0.779319
4679,-2.193687,1.0388236,1.0108896,-3.812959,0.7398168,0.73475254,-0.31734887,0.93397254,-1.8433852,0.8219324
4680,-2.1245792,0.9603691,1.0882312,-3.8160567,0.67073077,0.742382,-0.31159574,1.0675999,-1.8380103,0.88202053
4681,-2.1025229,0.946449,1.1899099,-3.7235744,0.6081756,0.72236323,-0.34170762,1.1141682,-1.8549997,0.88861865
4682,-2.0956824,0.95010924,1.2702254,-3.6265063,0.56218255,0.69908816,-0.37219816,1.1265987,-1.8690761,0.881065
4683,-2.1300354,0.9954758,1.321925,-3.517394,0.5464656,0.665968,-0.40984648,1.0731665,-1.8823634,0.84869796
4684,-2.1688457,1.0423137,1.3396183,-3.4415207,0.5499552,0.6395625,-0.43682364,1.0106151,-1.8874254,0.8180319
4685,-2.2470527,1.1288253,1.3088784,-3.3743181,0.59152025,0.60524184,-0.466202,0.8891545,-1.8812863,0.7706361
4686,-2.3371053,1.2216384,1.1644187,-3.442676,0.69459367,0.5944529,-0.46549615,0.7691476,-1.8471339,0.7439986
4687,-2.3184328,1.21308,0.9906447,-3.6783924,0.7727854,0.6443582,-0.41687995,0.8199779,-1.8131878,0.7836121
4688,-2.1198041,1.0426859,0.9768635,-3.8651443,0.70527416,0.7425031,-0.34305274,1.0571911,-1.8346121,0.8503041
4689,-2.0459092,0.948862,1.1574554,-3.7228107,0.59870815,0.7592515,-0.33883873,1.0996233,-1.8979545,0.8321791
4690,-2.0534892,0.9342725,1.2504798,-3.6121924,0.5630643,0.74578094,-0.35058457,1.0708454,-1.921333,0.81186956
4691,-2.091801,0.9503347,1.301683,-3.5294318,0.5584245,0.7224789,-0.36716893,1.0222356,-1.9273019,0.79540557
4692,-2.1383374,0.9768429,1.3324422,-3.461897,0.56581706,0.69614625,-0.3846021,0.9698621,-1.924656,0.78183275
4693,-2.254644,1.0599225,1.3384843,-3.3682687,0.61323196,0.6332632,-0.42322975,0.8567126,-1.8945324,0.7639246
4694,-2.340091,1.1504475,1.2469226,-3.415341,0.68459344,0.5886802,-0.44960868,0.81209564,-1.8411491,0.77911717
4695,-2.356381,1.1525782,1.2778448,-3.501168,0.72819835,0.5871337,-0.42061865,0.7340429,-1.8226001,0.7802858
4696,-2.280225,1.1152236,1.27466,-3.7467937,0.7661305,0.62365896,-0.35365823,0.7256703,-1.7987497,0.80746907
4697,-2.0812688,1.0295208,1.1921445,-3.9275467,0.71863425,0.68798965,-0.30262253,0.89235544,-1.7944287,0.8402549
4698,-2.0044053,0.99225754,1.1223061,-3.7809038,0.6262863,0.72130847,-0.33566818,1.057109,-1.8440957,0.8299452
4699,-2.0117314,0.9874627,1.0788105,-3.5669892,0.5579937,0.7337982,-0.3837731,1.1441765,-1.8921412,0.8047119
4700,-2.2316055,1.0660516,1.0967684,-3.2920125,0.56838757,0.7093821,-0.4559103,1.0466208,-1.9379995,0.75971943
4701,-2.452169,1.1728953,1.1784006,-3.3797085,0.6925595,0.64228183,-0.46809924,0.8178927,-1.89211,0.765576
4702,-2.3504987,1.1887196,1.2533706,-3.7703028,0.7736705,0.5603598,-0.41176236,0.7335412,-1.7651134,0.8331967
4703,-2.0598214,1.0846353,1.2386395,-3.8535328,0.68327636,0.57547814,-0.358692,0.8898317,-1.733039,0.85988474
4704,-1.9671304,1.0201741,1.2021468,-3.7404656,0.6104528,0.6347405,-0.34487513,1.0003846,-1.7800639,0.84474593
4705,-1.973708,0.98923326,1.1680787,-3.6101978,0.5722195,0.6921918,-0.34663555,1.0586051,-1.8384303,0.8210947
4706,-2.0934398,0.9777392,1.1124393,-3.394923,0.5552884,0.7775461,-0.36694822,1.0886475,-1.9375179,0.77390206
4707,-2.4166994,1.0776378,1.077684,-3.342919,0.6715143,0.7832029,-0.43181702,0.95285136,-1.9894887,0.7354709
4708,-2.4634752,1.1653359,1.1188828,-3.5522568,0.74689233,0.6654656,-0.47415572,0.85242003,-1.910509,0.7650862
4709,-2.406491,1.2035881,1.1593271,-3.7018318,0.7666864,0.5716536,-0.48788577,0.8056228,-1.8307341,0.7953185
4710,-2.1852467,1.1820743,1.2234575,-3.8083706,0.7049607,0.49488512,-0.45874703,0.8294528,-1.7368366,0.8412293
4711,-1.9915146,1.1007055,1.258501,-3.739738,0.6029152,0.53553903,-0.3908307,0.91737264,-1.7260878,0.86312664
4712,-1.9641144,1.0078533,1.2411697,-3.5571253,0.5396039,0.67696244,-0.31810087,1.010661,-1.8050541,0.8495915
4713,-2.1710246,0.96080524,1.1507798,-3.3784354,0.58698297,0.8405657,-0.29585356,1.0459956,-1.9371392,0.79317653
4714,-2.1884882,0.96599805,1.1449038,-3.3842752,0.5964649,0.8392429,-0.30242684,1.0418851,-1.9411725,0.7897263
4715,-2.1556098,0.9934632,1.1141769,-3.434676,0.48791897,0.8223805,-0.3113203,1.1078776,-1.9330101,0.65308577
4716,-2.1488497,1.1193823,1.0745012,-3.680053,0.45727026,0.65576327,-0.41137356,1.078889,-1.8519015,0.532038
4717,-2.178719,1.1947939,1.088838,-3.7995317,0.5705352,0.54028374,-0.47815824,0.9498886,-1.7891108,0.6269675
4718,-2.1958966,1.2180705,1.1136078,-3.8145897,0.6613233,0.49247006,-0.50219834,0.8551082,-1.7572091,0.7322692
4719,-2.2081912,1.2075025,1.1558796,-3.7582395,0.74539113,0.48897326,-0.49836364,0.77690655,-1.7472779,0.85984385
4720,-2.211117,1.1767489,1.1943908,-3.675446,0.7856073,0.5180724,-0.47649628,0.74789655,-1.75761,0.94529027
4721,-2.2104409,1.1567094,1.2124702,-3.62916,0.7944413,0.5399136,-0.46162316,0.7463848,-1.7675792,0.97621393
4722,-2.2078946,1.13162,1.2323562,-3.5724282,0.80115783,0.56680155,-0.44313383,0.7478389,-1.7794236,1.0081289
4723,-2.185319,1.0232495,1.2879722,-3.3576772,0.7678284,0.68710756,-0.36344567,0.81599,-1.836546,1.0509081
4724,-2.1729345,0.9619261,1.2503898,-3.33848,0.6344249,0.7655139,-0.32319352,0.99888307,-1.8914825,0.8719604
4725,-2.172218,0.9550711,1.2180741,-3.370617,0.58652526,0.7776231,-0.32020995,1.0612918,-1.9038208,0.78743905
4726,-2.1736627,0.9570049,1.1921008,-3.4043393,0.559483,0.7789949,-0.3227489,1.0956059,-1.9086182,0.7316575
4727,-2.1794162,0.9737689,1.1295041,-3.4956167,0.5150471,0.76815325,-0.33679494,1.1486648,-1.9106133,0.62037474
4728,-2.2055082,1.0453502,1.0438843,-3.6742404,0.5293034,0.7116021,-0.3845539,1.1203916,-1.8924613,0.5511014
