,0,1,2,3,4,5,6,7,8,9
5587,1.3497924,-0.6055673,1.239238,0.551491,-1.1952809,-3.4187472,-2.6152806,-1.9009069,1.8052795,2.1967704
5588,1.3620576,-0.93470126,1.0157411,0.6552473,-1.1942956,-3.0549834,-2.6631336,-1.5214354,1.8853059,2.4632533
5589,1.2956378,-0.5743468,1.2856163,0.52637917,-1.2949792,-3.3809228,-2.514166,-1.9536252,1.8078408,2.2382774
5590,1.2885857,-0.64870495,1.2274405,0.52259034,-1.2383995,-3.455967,-2.6038308,-2.0283432,1.8280375,2.3127162
5591,1.5070184,-0.88343453,1.0936195,0.6913612,-1.1396364,-2.9495854,-2.5533197,-1.5678807,1.9044367,2.4320474
5592,1.6533625,-0.8250976,1.1922599,0.90190625,-1.2784424,-3.114029,-2.5456445,-1.6908699,2.037293,2.421095
5593,1.1951135,-0.75463974,1.0026112,0.3784535,-1.1323545,-3.3457346,-2.7188687,-1.7201674,1.6045982,2.227845
5594,1.3629799,-0.674035,1.1275399,0.7588828,-1.3538581,-3.2147694,-2.647008,-1.8245829,2.1039116,2.6019263
5595,1.3736498,-0.7995176,1.0203867,0.54624504,-1.0104278,-3.2866256,-2.6763957,-1.6356072,1.6040123,2.2079844
5596,1.3575361,-0.93335986,1.1664069,0.73924804,-1.1050403,-3.1924727,-2.606032,-1.8361121,1.9782093,2.2777562
5597,1.4093002,-0.9152585,1.0654237,0.6709837,-1.1384952,-3.1708333,-2.5932908,-1.7842221,1.8520252,2.4300025
5598,1.4216236,-0.8386403,1.158324,0.67694795,-1.2969152,-3.1274714,-2.7050405,-1.6152899,1.8925387,2.2294986
5599,1.4130425,-0.8371852,1.1296513,0.64220315,-1.2595685,-3.1817505,-2.5661824,-1.6072527,1.9654641,2.2155285
5600,1.3899944,-0.6925728,1.2344748,0.5844944,-1.1807333,-3.39935,-2.4865093,-1.7026641,1.6718417,2.3411083
5601,1.4248405,-0.62512094,1.1829542,0.45631725,-1.1698426,-3.2077057,-2.659027,-1.7165167,1.7363499,2.267209
5602,1.5699109,-0.75789624,1.2642637,0.42337552,-1.3025678,-3.2828498,-2.6731496,-1.6836224,2.0927348,2.4040604
5603,1.2684994,-0.6601131,1.0532829,0.7384889,-1.0368971,-3.1853082,-2.5359495,-1.7182035,1.5322227,2.1708672
5604,1.4273832,-0.72884995,1.1012529,0.85299635,-1.1523769,-3.2339516,-2.5455346,-1.5904775,1.656562,2.3510475
5605,1.3903458,-0.83874935,1.1849499,0.34002066,-1.2414539,-3.2445495,-2.58988,-1.9011257,1.8596854,2.373108
5606,1.5554763,-0.7778674,1.0932851,0.36403203,-1.0880141,-3.232,-2.6951723,-1.8582599,1.9557827,2.4047604
5607,1.3831116,-0.8865773,0.9470633,0.7399751,-1.2769648,-3.052649,-2.367188,-1.8775146,1.8055505,2.2436173
5608,1.3817492,-0.7415424,1.2868143,0.49826422,-1.236643,-3.4267507,-2.8181283,-1.5902503,1.9717913,2.2912362
5609,1.485273,-0.763654,0.9898272,0.683559,-1.1588883,-2.9795625,-2.367221,-1.814646,1.7001029,2.3650289
5610,1.6183045,-0.88191295,0.84267706,0.5340922,-1.1683487,-3.1540558,-2.6022928,-1.7406741,1.6132462,2.2760963
5611,1.2059966,-0.6904036,1.3973377,0.69023985,-1.2518249,-3.1806936,-2.6243932,-1.6842942,2.0433009,2.3691733
5612,1.365903,-0.9308875,1.0702014,0.6752298,-1.1094366,-3.224941,-2.775726,-1.7564265,1.9950205,2.3081725
5613,1.2315809,-0.73475045,1.15849,0.6668133,-1.2617087,-3.0675178,-2.6313832,-1.7743524,1.7660289,2.210572
5614,1.5819358,-0.7856801,1.0968735,0.5608049,-1.1828251,-3.2825162,-2.6067152,-1.708053,1.9584292,2.4374065
5615,1.1464257,-0.75417906,1.1480274,0.6515938,-1.2048656,-3.2043447,-2.6331916,-1.6961193,1.7321475,2.2273412
5616,1.5580938,-1.0100495,1.0736628,0.51148736,-1.0855994,-3.3067932,-2.5926368,-1.8351045,2.010387,2.206701
5617,1.2412467,-0.58078456,1.170124,0.73184025,-1.3856485,-3.0981398,-2.6341963,-1.5817795,1.6348224,2.4490645
5618,1.401661,-0.96014524,1.0836544,0.3976025,-1.2157145,-3.4684722,-2.6276565,-1.7999997,2.0040398,2.2617848
5619,1.4229989,-0.6636626,1.0953184,0.77250814,-1.1819894,-2.9637418,-2.4967353,-1.6168723,1.8697531,2.4314458
5620,1.4405924,-0.82374734,1.4322708,0.4744555,-1.1369339,-3.1003518,-2.4821932,-1.6835343,1.7837248,2.2338214
5621,1.6300193,-0.7375946,1.2320786,0.7428178,-1.3731905,-3.1912837,-2.3823495,-1.6886647,1.7620356,2.4851472
5622,1.7509129,-0.9092238,1.1521263,0.79950327,-1.4488266,-3.1718328,-2.5281332,-1.5728093,1.7194512,2.616799
5623,1.2444842,-0.6157266,1.2297833,0.4640415,-1.1912106,-3.3488023,-2.675746,-1.7266705,1.7746902,2.2067811
5624,1.449894,-0.7869847,1.127375,0.33455306,-1.4265726,-3.3214736,-2.641116,-1.7946244,1.9759918,2.555394
5625,1.46216,-0.6413074,1.0030152,0.46708292,-1.3224865,-3.178036,-2.5243433,-1.6631641,1.8088042,2.3730397
5626,1.3380847,-0.8634827,1.2614721,0.6964405,-1.0903502,-3.222525,-2.6310005,-1.7652957,1.9013939,2.289801
5627,1.4498038,-0.55392766,0.98183024,0.83285785,-1.3047886,-3.2807624,-2.5674717,-1.671414,1.720706,2.4158237
5628,1.6162817,-0.8493289,1.1340654,0.36705834,-1.2706194,-3.2227495,-2.8546789,-1.8602729,2.0443523,2.092016
5629,1.4480325,-0.6244786,1.1273702,0.6690668,-1.2306336,-3.2143831,-2.3805866,-1.6874766,1.6800159,2.6207738
5630,1.413137,-0.9151009,1.1372377,0.4780048,-1.1735966,-3.1044488,-2.8030543,-1.7287676,2.0098763,2.031479
5631,1.4469396,-0.83242005,1.1567442,0.62933284,-1.1669937,-3.1183722,-2.7395604,-1.6787589,1.9287274,2.072034
5632,1.4858654,-0.7837545,1.1536828,0.6237683,-1.2998512,-3.3413074,-2.6103506,-1.5957513,1.9237642,2.2883992
5633,1.3022845,-0.6751162,1.154819,0.4660021,-1.217858,-3.1807406,-2.626829,-1.8201034,1.7014649,2.4211123
5634,1.4701704,-0.8063608,1.1009089,0.70974815,-1.1975447,-3.3086247,-2.5195684,-1.6135037,2.0092285,2.2616248
5635,1.3363035,-0.838542,1.0725125,0.5055047,-1.2659724,-3.0161943,-2.3784223,-1.769923,1.7433479,2.4141672
5636,1.476063,-0.6356946,1.0584551,0.47212955,-1.2471881,-3.221285,-2.6243517,-1.7368237,1.7181194,2.5693517
5637,1.3089273,-0.6554249,1.1405783,0.53852135,-1.3574324,-3.4292111,-2.7321768,-1.5646051,1.9063866,2.1725225
5638,1.5015659,-0.9030074,1.0960306,0.69982296,-1.0584579,-2.9739535,-2.482763,-1.8444302,1.7279325,2.4758549
5639,1.5139141,-0.75374377,1.030002,0.6971132,-1.0806999,-2.917009,-2.3870933,-1.5762591,1.800592,2.369548
5640,1.3717258,-1.0187652,1.3231629,0.69475424,-1.3151816,-3.3020344,-2.6345906,-1.7244501,1.8195889,2.366655
5641,1.3829619,-0.5287639,0.9737296,0.5888533,-1.1435362,-3.1004012,-2.5473592,-1.702572,1.9898922,2.361018
5642,1.4418695,-0.93897784,1.0741361,0.51497537,-1.2390478,-3.1572816,-2.490281,-1.7259741,1.9006215,2.3106232
5643,1.3116485,-0.6742427,1.1274197,0.6162102,-1.1829454,-3.1893775,-2.706065,-1.7665988,1.7919824,2.2748477
5644,1.4636595,-0.806679,1.147356,0.5243097,-1.2030957,-3.2069314,-2.515053,-1.676321,1.6871758,2.3615203
5645,1.4492648,-0.9095386,1.0452214,0.5456353,-1.314542,-3.2839491,-2.587996,-1.8035178,1.640275,2.414611
5646,1.5285952,-0.86878574,1.0030695,0.5669999,-1.1078751,-3.0786922,-2.4783063,-1.8453103,1.8519958,2.2791653
5647,1.217823,-0.6823848,1.2730795,0.58613133,-1.2958285,-3.2857957,-2.6918652,-1.7159951,1.821561,2.41085
5648,1.1665494,-0.6423795,1.2184855,0.57093585,-1.2244762,-3.3324032,-2.6377232,-1.7160162,1.5570415,2.4578714
5649,1.4845372,-0.7553373,1.2320607,0.8130362,-1.3843335,-3.0724745,-2.5929303,-1.7807031,1.7101622,2.3162265
5650,1.2798684,-0.8285658,1.0333543,0.4048233,-1.0370383,-3.3028982,-2.6370394,-1.6443522,1.9684023,2.3149111
5651,1.49264,-0.8164376,1.2286977,0.7425518,-1.4711761,-3.091305,-2.4867206,-1.7825892,1.7844721,2.3034642
5652,1.4940802,-0.84804475,1.2875996,0.71821636,-1.4439721,-3.0957983,-2.5157843,-1.8084164,1.8275808,2.3561661
5653,1.3131434,-0.6817922,0.9653406,0.50309885,-1.0555701,-3.3249362,-2.6955292,-1.6560092,1.8325002,2.3009357
5654,1.4531376,-0.8469315,1.3544244,0.6145108,-1.3175116,-3.0624642,-2.4682097,-1.8553084,1.6800044,2.3122008
5655,1.4004327,-0.7155124,0.87624145,0.6178435,-1.099203,-3.3359578,-2.7103834,-1.5650058,1.976568,2.3219442
5656,1.445878,-0.51873076,1.2123615,0.5996648,-1.2192134,-3.2808838,-2.5009,-1.6824528,1.8167368,2.2900639
5657,1.2957911,-1.0005134,1.0819124,0.53279084,-1.2160138,-3.0911028,-2.6499982,-1.7452096,1.8953848,2.3896327
5658,1.4796486,-0.55473834,1.1019187,0.6469751,-1.2601647,-3.2886171,-2.4963393,-1.7328316,1.8935925,2.2962596
5659,1.4278234,-0.69907314,1.184593,0.52977604,-1.154777,-3.2236848,-2.4499931,-1.6888485,1.711122,2.3161266
5660,1.2390496,-0.971053,1.2058557,0.7273874,-1.0959349,-3.4662309,-2.5160809,-1.7165153,1.6528577,2.3189192
5661,1.540231,-0.7234268,1.0840697,0.34931365,-1.2802571,-2.9357514,-2.6919715,-1.8855425,1.8693429,2.3526127
5662,1.3941672,-0.48009405,1.2307534,0.56778526,-1.2110323,-3.054307,-2.5901926,-1.664663,1.8193198,2.5235612
5663,1.2989213,-0.9243012,1.1139979,0.57876456,-1.3925792,-3.4376333,-2.6192892,-1.7932794,1.7366785,2.2903259
5664,1.2890688,-0.8636968,1.1223041,0.7639123,-1.0154107,-3.006395,-2.6639543,-1.8932962,1.8445759,2.3187897
5665,1.361914,-0.7176769,1.222329,0.792638,-1.1356245,-3.1101785,-2.5607646,-1.906415,1.9148543,2.2601771
5666,1.5788704,-0.77536076,1.2338183,0.7553624,-1.1191998,-2.9690237,-2.406465,-1.7509538,1.7105691,2.4148555
5667,1.303888,-0.7479564,1.0204775,0.44184032,-1.2777008,-3.4010148,-2.7843041,-1.6777409,1.9446629,2.2371798
5668,1.4821935,-0.6448125,1.0062764,0.6640444,-1.2251059,-3.334308,-2.5738149,-1.7630783,1.7513434,2.398479
5669,1.2480558,-0.60552895,0.93512285,0.71452826,-1.3441793,-3.235452,-2.5740454,-1.6999824,1.7933981,2.281648
5670,1.2979331,-1.0124234,1.1978087,0.7834871,-1.1519248,-3.15647,-2.4413884,-1.7932892,1.7315135,2.4483836
5671,1.5014745,-0.6454153,1.0458522,0.35348195,-1.2577614,-3.2437851,-2.7256134,-1.7194672,2.0448458,2.3657088
5672,1.4647254,-0.74378985,1.094685,0.6659028,-1.0428467,-3.2243228,-2.499084,-1.7085425,2.0051606,2.226601
5673,1.2107179,-0.53756326,1.2917705,0.46145684,-1.1214898,-3.1247592,-2.6266136,-1.7089444,1.9232451,2.3353217
5674,1.4724667,-0.6966623,1.110842,0.5442437,-1.1639265,-2.9502335,-2.653158,-1.831474,1.9643482,2.2519228
5675,1.2223163,-0.7692208,1.1790684,0.58070886,-1.328161,-3.5387995,-2.5050876,-1.6085737,1.7299458,2.4586458
5676,1.5851582,-0.7793243,1.0466157,0.63893723,-1.0474628,-2.9157178,-2.5691144,-1.8006117,1.918168,2.2009907
5677,1.3027419,-0.7972859,1.1473191,0.43486786,-1.0757582,-3.1443577,-2.622902,-1.6004256,1.7369593,2.507747
5678,1.4092997,-0.722748,1.0794283,0.7335057,-1.3466779,-3.3499503,-2.627526,-1.8309852,1.9780016,2.1792138
5679,1.5483468,-0.7318989,1.3310963,0.49471724,-1.2227402,-3.1530716,-2.663573,-1.6569024,1.5167286,2.4202864
5680,1.3477701,-0.73221624,1.0522397,0.73172843,-1.1857249,-3.1502917,-2.7475047,-1.7808043,2.039518,2.0491502
5681,1.3828759,-0.5631105,1.1816102,0.4659258,-1.298583,-3.1835613,-2.3239875,-1.715508,1.9191786,2.4460864
5682,1.4040626,-0.9505629,1.1252236,0.6912743,-1.0986902,-3.2174425,-2.8359175,-1.703681,1.7694795,2.2099316
5683,1.4426526,-0.94756055,1.0094969,0.8116399,-1.2558844,-3.2853913,-2.5791824,-1.7108016,1.9361815,2.059181
5684,1.3631965,-0.59902775,1.2284837,0.38181087,-1.2376986,-3.1931784,-2.5551825,-1.6898623,1.7172124,2.6135304
5685,1.5308372,-0.8881299,1.0535244,0.7629396,-1.2658236,-3.2270708,-2.6539984,-1.75742,1.9453777,2.0638385
5686,1.3162564,-0.6373247,1.167462,0.48753166,-1.1576829,-3.2339368,-2.5652232,-1.676024,1.6913836,2.5710852
5687,1.5432127,-0.8846189,1.3318123,0.67327243,-1.499545,-3.1316009,-2.3088233,-1.6202018,1.7029806,2.2218285
5688,1.244604,-0.66191137,0.9114741,0.56213707,-0.896401,-3.2595994,-2.7950256,-1.8125129,1.9523067,2.4159172
5689,1.3174332,-0.81506646,1.0414366,0.75442195,-1.3338573,-3.3027086,-2.5779023,-1.7685297,1.7001127,2.471838
5690,1.2974293,-0.7715488,1.2887347,0.58546674,-1.2197049,-3.120424,-2.3884442,-1.799341,1.9071649,2.2283068
5691,1.3336173,-0.74541086,0.9988698,0.62739724,-1.231484,-3.2719462,-2.5049396,-1.6918867,1.7411802,2.5900526
5692,1.2742541,-0.77956456,1.1110812,0.52319413,-1.2145394,-3.3407812,-2.56383,-1.6551735,1.8853116,2.2733257
5693,1.4962564,-0.8146717,0.94212896,0.7060917,-1.3016016,-3.0082915,-2.7822313,-1.5826088,1.7895601,2.3488197
5694,1.3747333,-0.80097556,1.2904503,0.5611579,-1.1961234,-3.373705,-2.4234598,-1.8448163,1.8559079,2.2956092
5695,1.3799435,-0.75794786,1.0039344,0.56877756,-1.2004471,-3.054202,-2.7301397,-1.5305632,1.8595867,2.381092
5696,1.4548976,-0.69780844,0.96143764,0.7132242,-1.1173694,-3.0658493,-2.8407247,-1.5773233,1.7627457,2.36674
5697,1.3869576,-0.5941185,1.3859289,0.50399077,-1.3223041,-3.2606494,-2.6811664,-1.6191473,1.8528678,2.423309
5698,1.4605111,-0.7456407,1.1904805,0.9018922,-1.2545906,-3.093153,-2.6665263,-1.546163,1.8369251,2.3084705
5699,1.4581462,-0.66957814,1.3185217,0.7723975,-0.99107695,-3.2352676,-2.7907913,-1.8151093,1.7498612,2.4159055
5700,1.5051239,-0.80712837,0.9959709,0.7284511,-1.1167505,-3.1724565,-2.609596,-1.7010981,1.8902099,2.202063
5701,1.283508,-0.6954479,1.217472,0.4085541,-1.2893465,-3.2889154,-2.5414345,-1.8202875,1.7405897,2.287932
5702,1.2685262,-0.4434856,1.285619,0.5702129,-1.3233601,-3.0975041,-2.479742,-1.7398684,1.8047193,2.2358193
5703,1.3995875,-0.73895586,1.4048531,0.6359734,-0.92220163,-3.245298,-2.3471158,-1.5761712,1.8513619,2.4725063
5704,1.4038982,-0.7342132,0.8653044,0.59763634,-1.4486976,-3.1578398,-2.896323,-1.8407485,1.775121,2.3525043
5705,1.3463976,-0.7299384,1.3142104,0.6310426,-1.1286623,-3.0024416,-2.228507,-1.7218332,1.9606624,2.1998796
5706,1.4374592,-0.6945652,1.0513287,0.94257164,-1.1844481,-3.3722174,-2.7402632,-1.6935807,1.7280408,2.3373232
5707,1.5131768,-0.80374813,1.2096058,0.81511223,-1.1409328,-3.3899066,-2.643432,-1.6622857,1.6470842,2.288938
5708,1.2830658,-0.7123653,1.0094076,0.4612452,-1.2792717,-3.050267,-2.5321982,-1.7908804,2.013599,2.3918095
5709,1.3262146,-0.9015232,1.2913021,0.6206668,-1.3471138,-3.0521052,-2.5172932,-1.5781041,1.8149579,2.2293959
5710,1.4565134,-0.65155065,0.9368019,0.6116602,-1.1075834,-3.316496,-2.5665574,-1.8617079,1.84759,2.4183154
5711,1.2901856,-0.5514,0.99628663,0.70485663,-1.2451935,-3.2806807,-2.6094618,-1.8626355,1.7760297,2.458117
5712,1.5229928,-0.8318784,1.2191005,0.6347554,-1.3035648,-3.1711497,-2.5319176,-1.7221385,1.8932662,2.307664
5713,1.2628683,-0.6306078,1.0341076,0.5212615,-1.1188235,-3.2007208,-2.6920493,-1.676539,1.7983478,2.3890245
5714,1.5271813,-0.7214135,1.3106713,0.57742804,-1.36398,-3.233636,-2.7611635,-1.8400979,1.7859551,2.3843815
5715,1.2700683,-0.802791,1.0546505,0.63506424,-1.0155894,-3.1922033,-2.4391525,-1.5543295,1.818077,2.2682955
5716,1.3819727,-0.7505801,1.2184521,0.6737243,-1.3052579,-3.1628256,-2.6317904,-1.8922725,1.8212615,2.3630562
5717,1.2587513,-0.73048156,1.0353775,0.6228768,-0.9973608,-3.0857847,-2.4417233,-1.4661386,1.9515985,2.302236
5718,1.361205,-0.75927603,1.057034,0.6700095,-0.92830616,-3.1138175,-2.51563,-1.7110665,1.9995387,2.104437
5719,1.4309384,-0.771671,1.1829574,0.5942465,-1.478976,-3.3291435,-2.6237206,-1.7191268,1.672285,2.5676372
5720,1.2840675,-0.7633987,1.0819892,0.5966579,-1.0284318,-3.1517844,-2.5481894,-1.7224231,2.0008838,2.1064703
5721,1.3882319,-0.7601771,1.2266564,0.5703776,-1.397272,-3.2692056,-2.535949,-1.7042681,1.6873962,2.553502
5722,1.3779118,-0.77049905,1.2211903,0.61710453,-1.2292603,-3.2525458,-2.6068041,-1.6764069,1.7605728,2.3721051
5723,1.3785617,-0.74513596,1.0945185,0.6490767,-1.1935991,-3.175855,-2.6341572,-1.6996194,1.7338203,2.3552437
5724,1.3988174,-0.7188994,1.340006,0.63993853,-1.3314847,-3.1656713,-2.5267556,-1.8212006,1.907256,2.427426
5725,1.4263964,-0.8362947,0.9146769,0.6192926,-1.0980481,-3.3543363,-2.5857117,-1.6349152,1.804278,2.2815304
5726,1.5840216,-0.67580247,1.0464046,0.7426166,-1.3744259,-3.2525954,-2.4696283,-1.8028718,1.783774,2.4381263
5727,1.106333,-0.7831635,1.1708837,0.6322604,-1.1605763,-3.3181887,-2.6755195,-1.5050107,1.9848748,2.22352
5728,1.3970044,-0.69980055,1.2185327,0.58802956,-1.2115879,-3.11386,-2.4346616,-1.5629249,1.9471625,2.2246346
5729,1.4436693,-0.6287079,1.1027194,0.6280849,-0.9991682,-3.065608,-2.5956502,-1.6780661,1.7697389,2.3176045
5730,1.4584054,-0.79633665,1.2079364,0.5237872,-1.215519,-3.1977744,-2.714054,-1.6174412,2.005879,2.2561755
5731,1.280706,-0.74239564,1.040662,0.6672021,-1.1978877,-3.2960117,-2.5054417,-1.7991102,1.6730211,2.4208686
5732,1.5500029,-0.64992,1.1238425,0.64952236,-1.3024712,-3.1929564,-2.675766,-1.7597879,1.9748704,2.3411205
5733,1.2769682,-0.8855524,1.1094115,0.5742213,-1.2136527,-3.3103058,-2.5398788,-1.6931726,1.7164478,2.3297186
5734,1.3338542,-0.60129553,1.1489434,0.590688,-1.2336621,-3.096441,-2.929982,-1.767677,1.9548773,2.2825851
5735,1.3264055,-0.7421193,1.3052207,0.5762592,-1.2213383,-3.142466,-2.661414,-1.8245505,1.816404,2.4285512
5736,1.4576751,-0.7760442,0.97533596,0.5933227,-1.1937673,-3.2912216,-2.5572095,-1.5975852,1.837263,2.2412157
5737,1.6272491,-1.0085262,1.1023586,0.84483963,-1.051838,-3.1582897,-2.4940393,-1.6287771,1.7295893,2.3107402
5738,1.1272162,-0.56257635,1.163024,0.39942008,-1.3202868,-3.2127023,-2.600144,-1.7741432,1.9327674,2.3509634
5739,1.65767,-0.9683428,1.2037745,0.7525212,-1.0587324,-3.1823816,-2.6069808,-1.7024586,1.7889102,2.2651868
5740,1.3270123,-0.78001964,1.2437868,0.76221806,-1.3275809,-2.9936926,-2.830956,-1.8431053,1.7854086,2.3875897
5741,1.5894893,-0.67214775,1.036933,0.5762317,-0.9884355,-3.2797391,-2.3764565,-1.821281,1.8250537,2.2016644
5742,1.6795441,-0.77936244,1.0459504,0.55235416,-1.0898516,-3.1798482,-2.7713485,-1.7140193,1.917726,2.302009
5743,1.5624776,-0.62681377,1.018191,0.5296076,-1.2460455,-3.1640375,-2.6785862,-1.6283332,1.7343937,2.319354
5744,1.2399876,-0.8933836,1.2375298,0.67068297,-1.12629,-3.2667046,-2.54846,-1.7784948,1.960172,2.3452888
5745,1.4473832,-0.8911939,1.1031506,0.7057518,-0.9516003,-3.2790396,-2.7276354,-1.7064763,1.8877279,2.2720778
5746,1.255367,-0.65919393,1.133272,0.4795616,-1.3853111,-3.2170062,-2.4574494,-1.6892295,1.8338358,2.4001265
5747,1.5247557,-0.80220026,1.1736722,0.6752923,-1.0304964,-3.133624,-2.754851,-1.6338606,1.775913,2.2083502
5748,1.5283388,-0.8891995,1.1470822,0.5387036,-1.0723764,-3.1848972,-2.6566255,-1.6995337,1.8690501,2.3334076
5749,1.2575201,-0.68896824,1.2038003,0.75568503,-1.3700908,-3.2755961,-2.4983306,-1.7301848,1.9456023,2.3364897
5750,1.4197372,-0.7322959,1.0946312,0.4525503,-1.0815471,-3.3023865,-2.7237978,-1.6407621,1.9151525,2.1326008
5751,1.4355117,-0.77051383,1.2114315,0.8012021,-1.3098778,-3.1593065,-2.4189744,-1.7241172,1.8205492,2.5750496
5752,1.423092,-0.69543755,1.1911042,0.58108854,-1.4042267,-3.2243762,-2.4561481,-1.7293857,1.8174311,2.366984
5753,1.5221593,-0.5168937,1.3606313,0.6256069,-1.335111,-3.161294,-2.5937374,-1.7416632,1.8274608,2.3823793
5754,1.4772558,-0.5115631,1.0869712,0.72975016,-1.2334454,-3.395999,-2.4991834,-1.6803274,1.7878777,2.3119986
5755,1.4959737,-0.70158863,1.2549614,0.5962368,-1.2673161,-3.1783347,-2.7247512,-1.8327323,1.6035063,2.3450685
5756,1.2240146,-0.52562076,1.100588,0.8759832,-1.1355942,-3.16903,-2.6447222,-1.676059,1.8731251,2.314126
5757,1.6137516,-0.98030233,1.261545,0.37089258,-1.2479675,-3.2737749,-2.5463445,-1.695434,1.8341914,2.3704045
5758,1.2441748,-0.5757046,0.98294234,0.8506354,-1.2141144,-3.078793,-2.7125494,-1.7420067,1.8384722,2.2811422
5759,1.2423128,-0.53917855,0.98721224,0.85796535,-1.2159941,-3.0390496,-2.673936,-1.7942992,1.9016017,2.1225529
5760,1.3217171,-0.76246524,1.1364177,0.68258226,-1.1663625,-2.9445813,-2.5455265,-1.7017006,1.78419,2.3041034
5761,1.4944417,-0.80779123,1.1568812,0.5018627,-1.1989045,-3.513912,-2.659366,-1.8445866,1.8607396,2.3893976
5762,1.2818031,-0.7494494,1.1980629,0.68074644,-1.2855736,-3.2369633,-2.5811014,-1.401402,1.7394909,2.3931675
5763,1.454293,-0.73307204,1.1252646,0.51383245,-1.1969999,-3.2460294,-2.5437148,-2.0804722,1.9402797,2.2963655
5764,1.3311907,-0.9499285,1.1169926,0.63309705,-1.2445366,-3.1564677,-2.5844665,-1.3894863,1.7610099,2.4578347
5765,1.4217896,-0.6580337,1.1105753,0.55327785,-1.1853361,-3.3375032,-2.4519098,-1.7761179,1.9608781,2.273334
5766,1.2395232,-0.8070075,1.0024605,0.5252762,-1.14629,-3.0330873,-2.513909,-1.4782051,1.8217826,2.3705776
5767,1.4841657,-0.7974525,1.2361357,0.7387857,-1.255409,-3.331194,-2.6659205,-1.9435078,1.8281631,2.2650146
5768,1.3987296,-0.7068294,1.0807871,0.59711885,-1.2037523,-3.2024562,-2.5229685,-1.5689387,1.8440547,2.4535332
5769,1.32485,-0.7943791,1.2053604,0.58980834,-1.1373631,-3.2325068,-2.5701349,-1.8530695,1.8429,2.2334406
5770,1.4055718,-0.8198163,1.0282377,0.57436985,-1.3206937,-3.2089427,-2.637303,-1.6773164,1.6904073,2.604772
5771,1.3829832,-0.94038254,1.0443174,0.5350792,-1.3442297,-3.2676759,-2.7110133,-1.6710582,1.7586731,2.4009607
5772,1.4714264,-0.6570348,1.1638974,0.6666312,-1.1877892,-3.2700446,-2.6039858,-1.848465,1.8395902,2.3779893
5773,1.3458989,-0.827502,1.1677216,0.75027424,-1.3025869,-3.2479699,-2.5200832,-1.7203676,1.6646992,2.348344
5774,1.4085096,-0.66601074,1.0727967,0.39062512,-1.1176189,-3.1670854,-2.6453462,-1.7086307,1.8540789,2.3207843
5775,1.6026419,-0.5412962,1.1851766,0.25234216,-1.051927,-3.1732614,-2.7164469,-1.7965086,2.0080957,2.2874615
5776,1.51143,-0.62802714,1.2673573,0.23129702,-1.130906,-3.2374003,-2.7130332,-1.955839,1.8961798,2.263138
5777,1.5725794,-0.7624411,1.2282076,0.2750652,-1.1739606,-3.2953987,-2.649983,-1.7749197,2.0088236,2.225071
5778,1.1578596,-0.9303713,1.1234639,0.79607916,-1.1596029,-3.1274889,-2.4769373,-1.6921219,1.8708814,2.3074243
5779,1.5208032,-0.614528,1.1290734,0.46691036,-1.1727097,-3.3228922,-2.6840665,-1.7203087,1.8060237,2.3402112
5780,1.3000259,-0.94363964,1.1295795,0.69790137,-1.1689132,-3.1104352,-2.5108643,-1.8184141,1.9074501,2.3437796
5781,1.3780245,-0.66633797,1.2228956,0.7164295,-1.1468962,-3.545228,-2.4618492,-1.8935478,1.8488272,2.3267033
5782,1.2224113,-0.64124894,1.2136109,0.4857369,-1.172996,-3.2373755,-2.5397437,-1.8635426,1.8043386,2.1956723
5783,1.2628028,-0.59025455,1.1292541,0.69261116,-1.2822533,-3.1438212,-2.6918738,-1.8823487,1.8752755,2.5443866
5784,1.5162435,-0.91202205,1.109879,0.5320616,-1.1368405,-3.2669816,-2.4834292,-1.5257404,1.7153786,2.1577418
5785,1.4078927,-0.6809854,1.1913152,0.6968509,-1.3407315,-3.3659465,-2.7051916,-1.8249604,1.8565116,2.4708905
5786,1.5399889,-0.7601309,1.0051419,0.705518,-1.1387771,-3.1761968,-2.6231253,-1.6047546,1.7180238,2.2651837
5787,1.6457671,-0.61378366,0.9645837,0.6395608,-1.193277,-3.1929064,-2.7308288,-1.6736816,1.6007661,2.2838728
5788,1.168112,-0.9216463,1.3193556,0.56973875,-1.2021617,-3.2053843,-2.4592497,-1.7316077,2.0669365,2.3663425
5789,1.3427681,-0.83480555,1.2956418,0.5008316,-1.0656474,-3.2395825,-2.5851133,-1.6512856,1.8366473,2.3665924
5790,1.2284602,-0.91797256,1.2332138,0.34058505,-1.0366431,-3.2783844,-2.4585564,-1.5609951,1.9002333,2.2775366
5791,1.1709487,-0.7541029,1.162932,0.20480353,-0.94435817,-3.3084848,-2.5104554,-1.784477,1.962238,2.4278405
5792,1.3348591,-0.7689956,1.1987631,0.44545576,-1.1791792,-3.2632272,-2.5833466,-1.7617751,1.9699607,2.185004
5793,1.206597,-0.6999862,1.0168716,0.5681693,-1.1348333,-3.4793353,-2.5743434,-1.358202,1.6486523,2.3524952
5794,1.4823071,-0.9958983,1.0728223,0.5984441,-1.240285,-3.2727456,-2.765538,-1.6075528,1.76107,2.1737463
5795,1.3454762,-0.55307776,1.1733806,0.6172938,-1.1890135,-3.1596553,-2.459242,-1.81513,1.9021707,2.4978595
