,0,1,2,3,4,5,6,7,8,9
6096,1.6255703,4.344552,1.617356,0.24569325,-0.41778103,0.056502584,-0.86207265,-0.8876014,-1.2411332,-1.9735768
6097,1.630834,4.300361,1.5214795,0.3009377,-0.39532787,0.025623154,-0.8107229,-0.95467955,-1.2218084,-1.8608656
6098,1.6425829,4.2777996,1.4912115,0.47054946,-0.52387035,0.00038515258,-0.85045606,-0.97483253,-1.1493459,-1.7431026
6099,1.6487986,4.345306,1.5996739,0.6163538,-0.7387442,0.03595776,-0.9753378,-0.8870179,-1.0700792,-1.7703338
6100,1.6194766,4.4512634,1.7538996,0.42498082,-0.71520305,0.13719343,-1.0306633,-0.7673447,-1.1100696,-2.0158913
6101,1.6001912,4.3776345,1.7180487,0.24785282,-0.54857063,0.11255884,-0.9805718,-0.8170689,-1.1895409,-2.049614
6102,1.5950779,4.191099,1.5746435,0.10622384,-0.31019622,-0.004026791,-0.8763025,-0.9687441,-1.2970728,-1.9501323
6103,1.6512512,4.236726,1.5610132,0.4048198,-0.4843903,-0.050527655,-0.8957804,-0.96224886,-1.2287694,-1.8275679
6104,1.61903,4.273661,1.5991573,0.25678435,-0.44072148,-0.07120152,-0.8120724,-0.9136141,-1.1492441,-1.8627028
6105,1.5997889,4.415253,1.6984563,0.22524247,-0.54067117,0.04730728,-0.8483886,-0.8007589,-1.0658722,-1.9729213
6106,1.614713,4.4355435,1.709002,0.34831446,-0.64401746,0.1251066,-0.9571084,-0.79643214,-1.0895149,-1.980988
6107,1.6445498,4.4940877,1.69609,0.36317623,-0.66803724,0.09189352,-0.9200382,-0.7323308,-1.0963984,-1.9934669
6108,1.6152601,4.4643397,1.6894637,0.3444887,-0.6805112,0.0991172,-0.9241647,-0.72368747,-1.0831113,-1.8299427
6109,1.5901653,4.398021,1.6627249,0.34122953,-0.6617951,0.0930053,-0.93239266,-0.7628046,-1.089252,-1.6829106
6110,1.5966718,4.3997693,1.674387,0.34217012,-0.6931633,0.092169255,-0.93107,-0.7562146,-1.0905461,-1.6899544
6111,1.6664927,4.3882103,1.7291137,0.38529062,-0.8507187,0.066381164,-0.9230205,-0.7858579,-1.1357503,-1.8686248
6112,1.7036401,4.340985,1.6986054,0.42753217,-0.79311866,0.035556283,-0.92765695,-0.8856504,-1.1840494,-2.056276
6113,1.7066858,4.2989936,1.6519814,0.4437421,-0.6827469,0.017336302,-0.93554455,-0.95786095,-1.2106903,-2.1466942
6114,1.6800262,4.263966,1.5997658,0.43478653,-0.54331654,0.010558169,-0.9451903,-0.99585134,-1.2194504,-2.143893
6115,1.5758442,4.204854,1.4864349,0.37594488,-0.20731351,0.014301974,-0.96712625,-1.015362,-1.214196,-1.9842205
6116,1.5408938,4.348443,1.6142211,0.33437043,-0.4166709,0.066094235,-0.9412367,-0.799602,-1.1763703,-1.6763982
6117,1.5995576,4.4614677,1.7212925,0.36832085,-0.69401664,0.09242133,-0.9174818,-0.72053,-1.1428045,-1.6582315
6118,1.7402333,4.4435625,1.6985775,0.4772624,-0.86013114,0.07267621,-0.9148462,-0.8986206,-1.1021136,-2.0326846
6119,1.6730888,4.1877112,1.5122441,0.42333752,-0.5136886,0.013177861,-0.9490318,-1.0698342,-1.1404072,-2.179566
6120,1.5300316,4.1818457,1.5556927,0.30151683,-0.3329277,0.015299665,-0.9557491,-0.8795162,-1.2423794,-1.8587757
6121,1.5417572,4.319778,1.6537143,0.31408417,-0.43197256,0.0442079,-0.9479713,-0.7715467,-1.2496706,-1.7352431
6122,1.609358,4.525023,1.7768211,0.37818027,-0.635542,0.08705841,-0.9346471,-0.6861143,-1.2169076,-1.6610781
6123,1.7272173,4.5014453,1.6838565,0.49515742,-0.7576364,0.088324375,-0.9275226,-0.9053859,-1.072451,-1.9183246
6124,1.7161373,4.3495226,1.569458,0.48668823,-0.68996674,0.062342998,-0.92361975,-1.0270791,-1.0413803,-2.0504441
6125,1.6325003,4.180774,1.4939724,0.40271366,-0.5441433,0.029782692,-0.9214599,-1.0333698,-1.0997308,-2.0649638
6126,1.558879,4.141794,1.5240066,0.32106954,-0.44899428,0.016886579,-0.92657816,-0.9277672,-1.1996803,-1.9765828
6127,1.5120758,4.205132,1.6249205,0.26021856,-0.4030476,0.01903609,-0.9409609,-0.76848537,-1.3109381,-1.8399322
6128,1.5730867,4.362316,1.7182066,0.3143325,-0.48510766,0.041590206,-0.9603866,-0.7273692,-1.300105,-1.7931186
6129,1.6347545,4.4890003,1.7808409,0.37364784,-0.56571543,0.061227333,-0.9746121,-0.7215102,-1.2680787,-1.7737005
6130,1.7464,4.560552,1.7291123,0.51154137,-0.7084846,0.08364835,-0.9697473,-0.8996923,-1.0868949,-1.8635652
6131,1.7086031,4.3974376,1.5811306,0.5042706,-0.68893874,0.07257389,-0.9259058,-1.023782,-1.0067792,-1.9421479
6132,1.6527287,4.273383,1.501293,0.4592905,-0.63892746,0.060314424,-0.8964308,-1.0487843,-1.0096111,-1.9728665
6133,1.5788615,4.1686954,1.4689467,0.37954554,-0.5603184,0.045977127,-0.8756122,-0.99566203,-1.0817786,-1.9755609
6134,1.5352554,4.14344,1.5005565,0.31576204,-0.500553,0.037186768,-0.8777197,-0.90351117,-1.1768183,-1.9569468
6135,1.5200766,4.175825,1.5735329,0.2717188,-0.45946497,0.03212419,-0.89831835,-0.7977883,-1.2764337,-1.9277879
6136,1.5702558,4.312365,1.7075719,0.28364778,-0.46575192,0.033574734,-0.9554203,-0.7047148,-1.3518956,-1.8866208
6137,1.6598669,4.447486,1.783373,0.3651156,-0.5301032,0.03999421,-1.0081129,-0.73959535,-1.3052282,-1.8641446
6138,1.7092055,4.4996185,1.7869682,0.42650172,-0.580824,0.04504591,-1.0253396,-0.8088628,-1.2322402,-1.8580307
6139,1.7388756,4.515231,1.7584549,0.47782993,-0.62561655,0.050097343,-1.0252765,-0.8913098,-1.1482974,-1.8575531
6140,1.7343527,4.4671803,1.665715,0.5172051,-0.6676704,0.057514064,-0.989903,-1.007367,-1.031792,-1.8659617
6141,1.660403,4.3431053,1.5405384,0.48584983,-0.66051304,0.06546644,-0.9127504,-1.0566307,-0.97900856,-1.8854432
6142,1.579107,4.239824,1.4701372,0.4165946,-0.6190273,0.07072457,-0.8486677,-1.0135424,-1.0160999,-1.9076194
6143,1.5220816,4.1847663,1.4624388,0.34337232,-0.56580234,0.07200178,-0.81620663,-0.9172749,-1.1076676,-1.9295487
6144,1.5152495,4.18851,1.4936494,0.31394494,-0.5382922,0.0692993,-0.8229822,-0.8532639,-1.1723001,-1.9394026
6145,1.5134456,4.1928945,1.5128351,0.2991037,-0.52374583,0.06755389,-0.8284791,-0.8185228,-1.2076926,-1.9444829
6146,1.5434223,4.255792,1.6356659,0.26006198,-0.47076747,0.05429174,-0.8875655,-0.67645794,-1.3594825,-1.9601508
6147,1.6888306,4.403437,1.7800908,0.36109096,-0.50494254,0.022123128,-1.035562,-0.74008054,-1.337194,-1.9278269
6148,1.7554691,4.4585733,1.7968149,0.44738227,-0.56021434,0.008924879,-1.0928473,-0.87444556,-1.2241131,-1.8869938
6149,1.7436599,4.4418573,1.7329822,0.48659214,-0.60629135,0.015321712,-1.0681539,-0.9886036,-1.1064956,-1.8557265
6150,1.7088484,4.409619,1.6680574,0.49238053,-0.63046885,0.027530529,-1.0228872,-1.044165,-1.0380354,-1.8417042
6151,1.6331052,4.346313,1.5624877,0.47275463,-0.65105057,0.05366853,-0.9303047,-1.0798004,-0.9714637,-1.8353148
6152,1.4900382,4.245259,1.4327536,0.36668625,-0.6242267,0.109482594,-0.75592047,-0.95151323,-1.024926,-1.8827958
6153,1.519805,4.267463,1.5055872,0.32195604,-0.5655664,0.10892746,-0.7777946,-0.7807699,-1.1870208,-1.9428796
6154,1.5857027,4.3090367,1.6132858,0.2996236,-0.5077978,0.09161878,-0.84650624,-0.63528264,-1.3453847,-1.993747
6155,1.695576,4.351869,1.7247102,0.3627944,-0.5006552,0.029436072,-1.0034328,-0.7187953,-1.3414325,-1.9628637
6156,1.7136496,4.3584137,1.7417951,0.3764364,-0.502307,0.017625583,-1.0316553,-0.7441929,-1.3318747,-1.9535663
6157,1.7667092,4.3771954,1.7907491,0.4201105,-0.5103141,-0.018868186,-1.1173488,-0.83190334,-1.2938541,-1.9215035
6158,1.7201852,4.3603206,1.7325832,0.46355215,-0.5752029,-0.030874467,-1.1152302,-1.0597739,-1.1009716,-1.8383552
6159,1.6239268,4.34262,1.6363853,0.4382842,-0.61255455,0.015453992,-0.998857,-1.0878642,-1.0237839,-1.8280306
6160,1.550774,4.3308897,1.5630225,0.41318834,-0.63646233,0.056074798,-0.901966,-1.083029,-0.9823892,-1.8295346
6161,1.533854,4.3309174,1.5435768,0.40003473,-0.63691664,0.07435598,-0.8655511,-1.0448673,-0.9953561,-1.8428404
6162,1.557766,4.312952,1.5105536,0.38962874,-0.6534877,0.118909515,-0.875454,-1.0342422,-0.98174137,-1.8582842
6163,1.6842636,4.2678337,1.4456493,0.35707998,-0.6802905,0.2556768,-0.9380719,-0.9120907,-1.0205278,-1.9387666
6164,1.691698,4.2793283,1.425724,0.37479523,-0.6831115,0.24838135,-0.9374914,-0.92202204,-1.0136316,-1.9443516
6165,1.7086827,4.3682117,1.3798606,0.48752886,-0.6671741,0.13556936,-0.9295304,-0.9622387,-1.0257156,-1.9615698
6166,1.6957494,4.460276,1.4152323,0.58651274,-0.6200113,-0.02484758,-0.9151833,-0.97537696,-1.0887651,-1.9548669
6167,1.6499118,4.48976,1.5475765,0.5923097,-0.5545169,-0.14032736,-0.9001231,-0.93927085,-1.1835102,-1.9123508
6168,1.5915657,4.469363,1.7258859,0.52940214,-0.4828237,-0.20323782,-0.8899673,-0.8766286,-1.2845482,-1.8524808
6169,1.5596272,4.3501635,1.8602217,0.35627165,-0.44867536,-0.08980077,-0.91020703,-0.8110814,-1.315194,-1.8100349
6170,1.5736365,4.237978,1.8594371,0.2181604,-0.47085953,0.08431901,-0.9504314,-0.79448116,-1.2659312,-1.8243588
6171,1.6255918,4.1775002,1.7194943,0.17110883,-0.54964393,0.24996951,-1.0006778,-0.83469677,-1.154398,-1.9008889
6172,1.6818261,4.2249327,1.498085,0.27735218,-0.65933,0.28558832,-1.0246942,-0.91532725,-1.0411901,-2.00545
6173,1.6821562,4.3072133,1.4289379,0.40022102,-0.69309944,0.18694092,-0.9957732,-0.9439009,-1.0357604,-2.0222645
6174,1.67434,4.4241786,1.3581707,0.5697575,-0.7269475,0.032988742,-0.9468985,-0.9744175,-1.0444739,-2.0298772
6175,1.5985893,4.4842696,1.578253,0.6107163,-0.6023288,-0.1675695,-0.8294088,-0.89215654,-1.1978484,-1.8562404
6176,1.5949129,4.4729586,1.610138,0.58782846,-0.58161503,-0.16181321,-0.8269555,-0.88084567,-1.2107546,-1.8385643
6177,1.7782644,4.2758484,1.7189684,0.49358433,-0.55237204,-0.23921941,-0.78935456,-0.7725699,-1.2636472,-1.9066724
6178,1.8250883,4.147682,1.7346302,0.30839342,-0.523257,-0.054546047,-0.8773406,-0.7688981,-1.2282741,-1.9724485
6179,1.7968303,4.124305,1.7139503,0.22001623,-0.5174309,0.08003193,-0.9469969,-0.7982082,-1.1933904,-1.9982322
6180,1.7200128,4.161124,1.6712176,0.18403819,-0.52790964,0.19246472,-1.0122963,-0.848973,-1.157245,-2.0027955
6181,1.6173483,4.236658,1.6187246,0.19218573,-0.5507149,0.27347857,-1.0663357,-0.9084484,-1.1247793,-1.9902139
6182,1.4175366,4.4360013,1.5268328,0.32352835,-0.6160176,0.29432902,-1.1052423,-1.007135,-1.0909734,-1.9229714
6183,1.4199803,4.5284767,1.5405222,0.52248144,-0.6524382,0.08636296,-0.99201876,-0.981676,-1.1250651,-1.8283099
6184,1.3983865,4.5639753,1.4917581,0.53292364,-0.69510543,0.029773489,-1.0182348,-1.0012378,-1.161647,-1.8548234
6185,1.614202,4.406428,1.4929701,0.40107673,-0.6857284,-0.104113564,-1.0036356,-0.9219992,-1.2674026,-1.9737235
6186,1.6860846,4.3460655,1.509306,0.35661715,-0.6689438,-0.12847014,-0.99137086,-0.89148057,-1.2893306,-2.0043042
6187,1.825484,4.199409,1.5982007,0.2670101,-0.58741754,-0.106480114,-0.94166726,-0.8170524,-1.2867666,-2.035163
6188,1.788083,4.171559,1.7000608,0.28003657,-0.50253797,0.02507147,-0.8996383,-0.8017228,-1.1991057,-1.9773967
6189,1.7268659,4.1684527,1.7890989,0.30887988,-0.42976764,0.15507896,-0.86483634,-0.79848945,-1.1103317,-1.9124502
6190,1.5311184,4.335154,1.763074,0.4366408,-0.4626683,0.23026198,-0.8876451,-0.87624687,-1.0436909,-1.8139989
6191,1.4163133,4.5080123,1.6285357,0.5329078,-0.5826625,0.16065177,-0.94861615,-0.9579114,-1.0746223,-1.7774462
6192,1.5379922,4.50339,1.4917823,0.48536554,-0.68799096,-0.008467023,-0.9905507,-0.95728475,-1.1883657,-1.8480865
6193,1.6596096,4.428416,1.4597567,0.41456345,-0.7054492,-0.08671968,-0.9920908,-0.9232391,-1.2476124,-1.9124379
6194,1.748558,4.3384175,1.4857816,0.3500009,-0.676877,-0.1038303,-0.974604,-0.8818903,-1.2674198,-1.9610459
6195,1.7945236,4.267272,1.5327652,0.30719632,-0.6343452,-0.08749477,-0.95344365,-0.8491506,-1.263269,-1.9894364
6196,1.8124522,4.202185,1.6013745,0.27593,-0.57640386,-0.044989508,-0.9275094,-0.8192813,-1.241317,-2.0067563
6197,1.764734,4.145946,1.7273602,0.26927626,-0.47756243,0.060300153,-0.88932115,-0.79403365,-1.1775097,-2.0008483
6198,1.5215529,4.25561,1.8397852,0.39113513,-0.41087553,0.21374182,-0.8840456,-0.84774977,-1.0685428,-1.9002002
6199,1.430092,4.4355836,1.7120734,0.4962804,-0.5259147,0.16070084,-0.94492257,-0.9323723,-1.0882221,-1.8144672
6200,1.4596747,4.506872,1.5979033,0.5185993,-0.6149139,0.08557284,-0.9793148,-0.9637101,-1.1305053,-1.791596
6201,1.5429666,4.506448,1.5179942,0.49404737,-0.66849774,0.020482188,-0.98995507,-0.9598672,-1.1714875,-1.805179
6202,1.6460688,4.476154,1.4541789,0.45062253,-0.70601445,-0.0387097,-0.9898624,-0.9411956,-1.2106638,-1.834323
6203,1.8678901,4.299924,1.4439211,0.30795085,-0.68222195,-0.09089779,-0.9392866,-0.84831214,-1.2541656,-1.9481399
6204,1.807618,4.1751857,1.6300726,0.26804417,-0.54100716,0.011550825,-0.88134986,-0.7931969,-1.197089,-2.015937
6205,1.657193,4.1478143,1.7920357,0.29765663,-0.43485278,0.11372482,-0.8619575,-0.791258,-1.1359167,-2.023988
6206,1.4150059,4.322956,1.8241352,0.44494388,-0.45312566,0.15765223,-0.9383507,-0.8983998,-1.1048785,-1.9068104
6207,1.3326125,4.328122,1.8017949,0.3846483,-0.4851583,0.1294015,-0.90945065,-0.92480904,-1.0480336,-1.9626365
6208,1.3839943,4.3413973,1.6564952,0.28626993,-0.59720623,0.03192645,-0.88879454,-0.9477116,-1.027156,-2.0150573
6209,1.4518532,4.349792,1.5461267,0.22554171,-0.6783597,-0.03771767,-0.88063574,-0.9576276,-1.0273802,-2.040768
6210,1.5912561,4.3487825,1.4702363,0.22831108,-0.7225306,-0.070955,-0.897237,-0.939461,-1.0773499,-2.015451
6211,1.7367007,4.344836,1.4151479,0.25202903,-0.7484671,-0.08784943,-0.91902125,-0.9135914,-1.1376044,-1.9766914
6212,2.0365067,4.3148403,1.4959422,0.47442523,-0.6321402,0.022879284,-0.99265045,-0.7972936,-1.3313836,-1.7962314
6213,1.7506907,4.324085,1.7274315,0.56408757,-0.4363448,0.15239973,-0.9559326,-0.7887933,-1.2872049,-1.7842526
6214,1.6087309,4.3327456,1.7923306,0.5593554,-0.38896647,0.17760201,-0.9357761,-0.806896,-1.2431039,-1.8051474
6215,1.4666142,4.3453674,1.8084164,0.5053564,-0.3916465,0.164043,-0.9157891,-0.8488633,-1.1765426,-1.8518265
6216,1.350748,4.358992,1.7729778,0.4102007,-0.44644803,0.113892265,-0.90159225,-0.9089763,-1.0980425,-1.9165692
6217,1.3485161,4.365322,1.6577317,0.28276438,-0.5781749,0.019904787,-0.9087131,-0.97459203,-1.0345575,-1.9850973
6218,1.4590164,4.3571715,1.5643724,0.23044635,-0.675889,-0.03550746,-0.9301792,-0.98930913,-1.0368333,-2.003379
6219,1.4307889,4.3494062,1.646841,0.21935804,-0.6694305,0.020149805,-0.9091294,-1.0186428,-1.0377091,-1.9823053
6220,1.4355568,4.3346133,1.7622596,0.24078952,-0.6407814,0.10722368,-0.88790697,-1.0312477,-1.0654261,-1.9360949
6221,1.5084475,4.313148,1.8937682,0.32330212,-0.5761098,0.2197246,-0.87761056,-1.0020516,-1.1384695,-1.8564982
6222,1.6863145,4.3078017,1.8717371,0.48039395,-0.48730627,0.23744985,-0.91904396,-0.88145757,-1.2494433,-1.7870181
6223,1.7503859,4.317919,1.7806123,0.529286,-0.46744168,0.18273996,-0.946485,-0.82342875,-1.2773266,-1.7884334
6224,1.7654766,4.3082004,1.7810434,0.5198081,-0.46124613,0.14506415,-0.9446901,-0.79107654,-1.2804149,-1.774661
6225,1.8027576,4.2691264,1.7402105,0.43765375,-0.4554133,-0.07436564,-0.9325313,-0.6504827,-1.2668757,-1.737648
6226,1.6706634,4.303596,1.5654012,0.27763107,-0.5472702,-0.24086605,-0.9133564,-0.7070658,-1.152076,-1.872314
6227,1.5055814,4.372368,1.4411824,0.20581688,-0.6592444,-0.15226683,-0.9102685,-0.92660636,-1.0457759,-2.0578027
6228,1.4999069,4.3806233,1.5216354,0.31628588,-0.68018085,0.11354472,-0.93511754,-1.0628184,-1.0663373,-2.0707436
6229,1.5360054,4.367764,1.6111273,0.4164584,-0.6664041,0.27945325,-0.954856,-1.1003463,-1.1090981,-2.0257955
6230,1.6036963,4.3381596,1.6947905,0.4939268,-0.61930454,0.32263905,-0.9669915,-1.0347916,-1.1679444,-1.9271493
6231,1.6788073,4.3058023,1.7717551,0.55978733,-0.5607077,0.31915697,-0.97531015,-0.93513626,-1.2303642,-1.8138673
6232,1.7467085,4.2874107,1.7722487,0.5345639,-0.4700695,0.09313857,-0.9577761,-0.727481,-1.2787207,-1.694886
6233,1.7105614,4.326971,1.6521838,0.39980462,-0.45145655,-0.15013236,-0.9199222,-0.65967524,-1.2371418,-1.7524842
6234,1.6670088,4.354431,1.5842866,0.32979998,-0.4778796,-0.20032935,-0.90442187,-0.7050053,-1.1934892,-1.8363554
6235,1.7130283,4.416617,1.5176575,0.30832025,-0.46600354,-0.12955555,-0.84812456,-0.80987304,-1.2298284,-1.7514852
6236,1.7447717,4.4726577,1.4748602,0.32018805,-0.4915472,0.05168327,-0.8031974,-0.98898935,-1.2519447,-1.697622
6237,1.6674442,4.422548,1.575428,0.43381163,-0.6038978,0.2964688,-0.8644343,-1.112557,-1.182106,-1.8215772
6238,1.494794,4.251249,1.7690226,0.5512091,-0.71889603,0.29031235,-1.033337,-0.9558045,-1.0491343,-2.070333
6239,1.509046,4.215579,1.7377259,0.44335184,-0.6482646,0.017553944,-1.0590283,-0.76101667,-1.0823123,-2.0586982
6240,1.7244612,4.1508427,1.7708223,0.5913218,-0.50795174,-0.068304546,-1.0030257,-0.86292154,-0.79983526,-1.993318
6241,1.815947,4.3624835,1.601775,0.4478884,-0.4621601,0.011910898,-0.8191635,-0.99315304,-1.0269358,-1.8041366
6242,1.7982956,4.4510474,1.5353253,0.37221506,-0.4761743,0.057176385,-0.76695275,-1.0133214,-1.165623,-1.7474595
6243,1.5940498,4.509102,1.5037843,0.27451828,-0.59579235,0.12744182,-0.8214731,-0.9089705,-1.4069471,-1.7798599
6244,1.4250667,4.3522058,1.6207817,0.3392018,-0.6795302,0.105660744,-1.0312916,-0.7646498,-1.3485173,-1.9484872
6245,1.4676912,4.1969748,1.7255315,0.43573934,-0.64690727,0.044727307,-1.1449239,-0.75388354,-1.1395215,-2.055515
6246,1.7288353,4.177396,1.7321922,0.46974093,-0.50994384,-0.013124596,-1.0373659,-0.91406035,-0.93540597,-2.0147083
6247,1.8350002,4.3252273,1.6367046,0.4029612,-0.46981806,0.0005659378,-0.8373604,-1.0079843,-1.0138195,-1.8801934
6248,1.7976518,4.446303,1.56007,0.34872404,-0.4994507,0.03396892,-0.7310317,-1.0037594,-1.1566257,-1.7878919
6249,1.6972237,4.478482,1.5388119,0.34072033,-0.55069435,0.0600312,-0.74676776,-0.94283926,-1.2484947,-1.7712125
6250,1.7009655,4.475217,1.5414732,0.3469104,-0.5547873,0.065952525,-0.7430629,-0.934086,-1.2503899,-1.7525672
6251,1.709348,4.3819366,1.6048641,0.44039094,-0.60125786,0.11951383,-0.78761405,-0.8188149,-1.2247812,-1.618829
6252,1.6410553,4.2322574,1.70504,0.54515547,-0.62149227,0.12980834,-0.9917271,-0.71947354,-1.1089778,-1.717037
6253,1.5882761,4.219421,1.7150896,0.51981694,-0.59835356,0.09449929,-1.0834496,-0.75663614,-1.068015,-1.9006392
6254,1.553977,4.229099,1.7090007,0.48000246,-0.5769824,0.062467415,-1.1302458,-0.80375457,-1.0531154,-2.040673
6255,1.5505048,4.2554903,1.6893907,0.43691775,-0.566183,0.043974906,-1.115375,-0.8452155,-1.0719966,-2.0869691
6256,1.5085404,4.2186756,1.6411844,0.38029504,-0.5607603,0.03409483,-1.1607674,-0.7917364,-1.0778856,-2.0745864
6257,1.5086462,4.2188644,1.6354113,0.37343925,-0.5609857,0.033752233,-1.1571113,-0.78937334,-1.0830159,-2.0665274
6258,1.466078,4.16233,1.621973,0.35441417,-0.5593303,0.030459195,-1.1123514,-0.68727094,-1.302824,-1.9752864
6259,1.6144462,4.2836328,1.6206014,0.35718605,-0.5601323,0.055078514,-0.84486455,-0.7739769,-1.5035601,-1.7733504
6260,1.7218298,4.3977265,1.624182,0.39078224,-0.5483716,0.06475242,-0.76332504,-0.9062914,-1.3696038,-1.7595924
6261,1.7956948,4.479592,1.6266408,0.41754338,-0.53987306,0.07049215,-0.71604025,-1.0044227,-1.2495161,-1.7607461
6262,1.7695192,4.494869,1.6228665,0.4527331,-0.5454096,0.05765568,-0.81642985,-1.0529938,-0.97141325,-1.8637111
6263,1.6394885,4.4004354,1.617158,0.44754136,-0.57729775,0.04026903,-0.9754064,-0.970895,-0.85240906,-1.9614756
6264,1.4674146,4.241659,1.6163876,0.39963666,-0.6271491,0.0305789,-1.130112,-0.8041253,-0.932751,-2.0261161
6265,1.4552487,4.178826,1.6318634,0.3348616,-0.63723004,0.050560325,-1.1008003,-0.7201416,-1.2363639,-1.9841383
6266,1.5365082,4.210613,1.64438,0.31286633,-0.6092505,0.067053005,-1.0101088,-0.7446177,-1.4155734,-1.9294083
6267,1.6706376,4.2990513,1.6530275,0.32286206,-0.55391484,0.07645709,-0.88893753,-0.83599585,-1.4975061,-1.8699379
6268,1.723954,4.3480806,1.6510662,0.34606066,-0.52673626,0.07167211,-0.8482849,-0.8909513,-1.450282,-1.8533039
6269,1.7325566,4.250079,1.6106131,0.30960062,-0.50257725,0.061284687,-0.8203187,-0.8379375,-1.4275059,-1.936306
6270,1.7128531,4.1648264,1.5715282,0.2949384,-0.49223822,0.042449363,-0.8264301,-0.7922027,-1.3268931,-2.0202618
6271,1.6513128,4.090323,1.531541,0.30949792,-0.50476104,0.00989116,-0.882127,-0.75314295,-1.1071563,-2.115318
6272,1.5491872,4.2464056,1.5853295,0.41537952,-0.6090434,0.00021163007,-1.0240343,-0.8386432,-0.8829233,-2.037032
6273,1.5347991,4.376201,1.6365429,0.4558237,-0.6560679,0.025018988,-1.0537975,-0.9059622,-0.90906674,-1.930194
6274,1.5316272,4.513608,1.6913589,0.49030945,-0.69763434,0.057648387,-1.069243,-0.9762887,-0.9731775,-1.8086504
6275,1.6170977,4.567648,1.7132095,0.44404903,-0.64167535,0.12052348,-0.9534095,-0.9951425,-1.2599491,-1.689584
6276,1.713849,4.391621,1.6415044,0.34911668,-0.49205685,0.12021107,-0.8107533,-0.8962967,-1.4478242,-1.7645617
6277,1.7242701,4.147578,1.5483803,0.3111664,-0.3994016,0.032226298,-0.8025722,-0.77488947,-1.3307463,-1.9876124
6278,1.6322929,4.118844,1.5527109,0.37299266,-0.5036941,-0.050949864,-0.95553535,-0.77584153,-1.0390855,-2.1257374
6279,1.5769688,4.2439966,1.6105648,0.4158088,-0.6237798,-0.033712976,-1.0364158,-0.84711117,-0.9599614,-2.0702987
6280,1.5439405,4.345567,1.6549405,0.441638,-0.7053039,-0.009243927,-1.0814165,-0.90290684,-0.93124783,-2.0094523
6281,1.5408515,4.5051007,1.7115452,0.44390416,-0.7629145,0.076778136,-1.0633044,-0.98168105,-1.0322824,-1.8426107
6282,1.589069,4.539319,1.7056926,0.41027394,-0.69264996,0.14352112,-0.96746635,-0.9881831,-1.195145,-1.7279611
6283,1.6591216,4.4812365,1.6581321,0.3678503,-0.55018777,0.17482951,-0.84633124,-0.94359773,-1.3519162,-1.6786554
6284,1.7069743,4.319834,1.582251,0.35639137,-0.40681988,0.109963246,-0.7902863,-0.8505313,-1.3615081,-1.7860396
6285,1.7129862,4.219868,1.5468981,0.3668519,-0.36430964,0.04206917,-0.8034348,-0.7980678,-1.299721,-1.897402
6286,1.6940401,4.1556544,1.5372642,0.38857737,-0.38593036,-0.028125258,-0.85887486,-0.7699877,-1.1968944,-2.0143769
6287,1.6457431,4.158736,1.5679771,0.41509002,-0.49530467,-0.078948855,-0.9572641,-0.7847991,-1.0700471,-2.1069753
6288,1.6121595,4.210252,1.6061517,0.42077756,-0.5885568,-0.072173774,-1.0115718,-0.8218036,-1.0251377,-2.1079137
6289,1.5602423,4.301939,1.669095,0.42599934,-0.7365048,-0.050721683,-1.0917574,-0.8856479,-0.96652997,-2.0931432
6290,1.5434515,4.492768,1.7372051,0.37125453,-0.8238344,0.1178938,-1.0599666,-0.9973549,-1.0963902,-1.8545209
6291,1.6177878,4.4988236,1.6730746,0.336043,-0.61203194,0.21790455,-0.8925668,-0.9769459,-1.2864026,-1.6660413
6292,1.6818933,4.3721776,1.5785741,0.37446192,-0.3991721,0.14680067,-0.8025352,-0.87707543,-1.3128827,-1.7151877
6293,1.7095075,4.2430887,1.520433,0.4331829,-0.30286297,0.0186464,-0.79818904,-0.7862571,-1.2462249,-1.8677787
6294,1.6842433,4.2017746,1.5425409,0.4618619,-0.39585418,-0.07048745,-0.8773192,-0.7699076,-1.1477741,-2.0135012
6295,1.6693262,4.1999793,1.5603737,0.46488154,-0.45063832,-0.091772854,-0.91307354,-0.77522415,-1.1138419,-2.0577102
6296,1.6472045,4.2059393,1.5886577,0.4635458,-0.5317756,-0.11083743,-0.9618085,-0.7890219,-1.0730906,-2.1068728
6297,1.5830249,4.2819214,1.6830353,0.41508228,-0.7648956,-0.075315274,-1.0728388,-0.87132865,-1.0232242,-2.1329212
6298,1.5673851,4.356885,1.7138405,0.35167292,-0.8064074,0.034400318,-1.067032,-0.9357218,-1.0813386,-2.012037
6299,1.5611197,4.388098,1.7263123,0.3252649,-0.8226389,0.080419205,-1.0640179,-0.9624157,-1.1060363,-1.9609593
6300,1.5678899,4.439854,1.7213421,0.28335485,-0.7739495,0.17857197,-1.0175449,-0.9975482,-1.1801374,-1.8248714
6301,1.6062458,4.45097,1.6628635,0.29026964,-0.59694695,0.23583834,-0.91950876,-0.98045063,-1.2594023,-1.6921059
6302,1.6545899,4.4014807,1.5829064,0.36936527,-0.40153977,0.17840347,-0.8356911,-0.90358967,-1.2731613,-1.6831292
6303,1.6971484,4.305542,1.512523,0.5019479,-0.2698702,0.010682689,-0.79695827,-0.78808045,-1.211791,-1.8184084
