,0,1,2,3,4,5,6,7,8,9
7309,-1.203153,-1.7591457,-2.0933638,-3.7666068,-5.108854,-1.4072136,0.6556899,-0.13208756,0.8145877,1.148762
7310,-1.020994,-1.9244636,-2.0397546,-3.699116,-5.0785856,-1.4284805,0.9406029,-0.0947312,1.2419584,0.9854775
7311,-1.0332066,-1.8571714,-1.8102189,-3.669702,-5.0277157,-1.3513947,1.1779007,0.05673346,1.306095,1.088471
7312,-1.0436102,-1.8317517,-1.7564123,-3.6639621,-5.01313,-1.3308375,1.2212579,0.08999311,1.3018892,1.119768
7313,-1.0781152,-1.7994121,-1.7747486,-3.6916203,-5.0435615,-1.3180113,1.2177949,0.08142823,1.2928071,1.1162324
7314,-1.1900975,-1.7222964,-1.5653076,-3.6062312,-5.126112,-1.3805948,1.120854,0.17703044,1.2809324,1.1895254
7315,-1.316576,-1.6020231,-1.4574319,-3.597726,-5.161703,-1.4089388,0.9571587,0.21114601,1.0911114,1.3154343
7316,-1.4173608,-1.397018,-1.6259077,-3.7400956,-5.005452,-1.35059,0.67584085,0.097826675,0.52867657,1.4801371
7317,-1.2247324,-1.5893493,-1.9689014,-3.8623846,-4.9051847,-1.304161,0.93918955,0.024405332,0.66413814,1.2285722
7318,-1.1174164,-1.6823448,-2.0867085,-3.866228,-4.831086,-1.2715983,1.0778273,-0.00030211895,0.77129173,1.0938752
7319,-1.1019559,-1.7326419,-2.0583935,-3.8484046,-4.8808355,-1.2717586,1.1423496,0.013268893,0.8785558,1.0802374
7320,-1.3910105,-1.6428216,-1.736892,-3.801363,-4.879369,-1.1403341,1.2458631,-0.21577096,0.87290955,1.1316148
7321,-1.3966599,-1.5054822,-1.3348225,-3.5917957,-5.1122246,-1.280999,0.9994544,0.058251455,1.0181347,1.425726
7322,-1.1197273,-1.5887067,-1.6424724,-3.64266,-5.1031938,-1.440003,0.8643196,0.26932552,1.0539311,1.3492515
7323,-0.9985936,-1.6500783,-1.8424301,-3.683894,-5.0415,-1.4766014,0.8382721,0.31299424,1.0320961,1.2632558
7324,-0.95922774,-1.615158,-1.851556,-3.6781359,-5.043177,-1.4719208,0.8500488,0.3092108,1.122272,1.2358656
7325,-1.042521,-1.5543532,-1.8432852,-3.7639914,-5.1289315,-1.3559744,1.033485,0.11623693,1.3361734,1.1694014
7326,-1.2869624,-1.5450352,-1.7623067,-3.872753,-5.184262,-1.1590494,1.2846208,-0.18818502,1.3518552,1.147811
7327,-1.4482628,-1.6672648,-1.6682892,-3.8764422,-5.088383,-1.1284308,1.2788076,-0.2089513,0.8872835,1.2847959
7328,-1.4093605,-1.7339838,-1.6785405,-3.832729,-5.019336,-1.2116042,1.1640631,-0.074474834,0.6664943,1.3517517
7329,-1.352113,-1.7585306,-1.709535,-3.8052986,-4.997789,-1.2781142,1.0852722,0.023628667,0.61115223,1.3695663
7330,-1.23492,-1.7868055,-1.7701664,-3.7473752,-4.9584126,-1.394879,0.9439374,0.19726337,0.55817306,1.383221
7331,-1.0648668,-1.7596209,-1.9035674,-3.714553,-5.03311,-1.525913,0.81553674,0.3575923,0.8168112,1.307908
7332,-1.0590256,-1.750324,-1.9141366,-3.7201579,-5.056128,-1.5262375,0.81825155,0.3522456,0.871743,1.2940304
7333,-1.1448818,-1.7562013,-1.9579828,-3.8101492,-5.004393,-1.5612291,0.7953091,0.2669241,0.76847136,1.2161902
7334,-1.3257747,-1.737759,-1.962664,-3.946373,-4.9578223,-1.5239958,0.84978485,0.05083042,0.6729658,1.1129786
7335,-1.415675,-1.6997129,-1.8947322,-3.9782345,-4.9906793,-1.4163374,0.97036475,-0.08503674,0.7236717,1.112998
7336,-1.5345888,-1.7112654,-1.8928657,-3.848117,-4.8812,-1.4927187,0.97799844,-0.07167172,0.80275476,1.29566
7337,-1.4924027,-1.7119839,-1.8390211,-3.696964,-4.889985,-1.4834584,1.0212992,0.03122444,0.96360964,1.4658763
7338,-1.3665885,-1.706216,-1.7677292,-3.5738347,-4.951484,-1.4227096,1.0657175,0.15175968,1.1203359,1.5684752
7339,-1.181834,-1.706464,-1.7169532,-3.5805378,-5.0892916,-1.3192245,1.089731,0.23210679,1.1959635,1.5150754
7340,-1.0979162,-1.7063292,-1.7012937,-3.6081364,-5.1548734,-1.2700975,1.0936759,0.25250226,1.2068139,1.4614419
7341,-1.0071758,-1.7052665,-1.6900511,-3.6563535,-5.2268443,-1.2153457,1.0922738,0.26118898,1.1995529,1.3804948
7342,-1.3239158,-1.7293217,-1.6531804,-3.866604,-5.237156,-1.151659,1.0034617,0.292589,1.2248472,1.397717
7343,-1.5601565,-1.7094635,-1.6938529,-3.9886708,-5.084793,-1.186267,0.9152694,0.17655686,1.0770512,1.3343645
7344,-1.5411514,-1.6727473,-1.7733557,-3.9536855,-4.9425473,-1.2814754,0.9096775,0.040892534,0.9086924,1.2579693
7345,-1.4263687,-1.6454713,-1.8334192,-3.8716106,-4.8752375,-1.3618758,0.94585705,-0.039631024,0.80503,1.2063732
7346,-1.2873619,-1.634595,-1.867813,-3.7908664,-4.88615,-1.4150078,1.002261,-0.063748494,0.7694201,1.1835995
7347,-1.0422615,-1.6242815,-1.8965646,-3.6500454,-4.949181,-1.475144,1.1052479,-0.060513873,0.7600747,1.1638737
7348,-0.88882905,-1.6725696,-1.8135678,-3.6052058,-5.2338576,-1.4065326,1.2019511,0.10480376,0.96178216,1.2394084
7349,-1.1681014,-1.7337433,-1.5257878,-3.7413023,-5.402075,-1.0629553,1.0450822,0.36218324,1.3380661,1.4261658
7350,-1.3439922,-1.6846906,-1.592292,-3.7752273,-5.047208,-1.0923171,0.9030727,0.20607643,1.1821482,1.3765023
7351,-1.372936,-1.668683,-1.6109983,-3.7709138,-4.9540353,-1.1058797,0.87495166,0.16562381,1.1352292,1.3564506
7352,-1.3388337,-1.6778444,-1.531523,-3.7796788,-4.9166093,-1.0122641,0.8379664,0.1607134,1.1253017,1.414116
7353,-1.149923,-1.7182552,-1.6279181,-3.8121488,-4.9924855,-1.1300226,0.9715733,0.07496436,0.9610574,1.3891253
7354,-1.1634302,-1.7163719,-1.6169492,-3.8812168,-4.971053,-1.1373163,0.9459522,0.095336,0.92698264,1.3719265
7355,-1.2378919,-1.7060015,-1.6559767,-4.0858717,-4.9607286,-1.2407284,0.9066713,0.15721372,0.83795536,1.2804906
7356,-1.2927752,-1.6935209,-1.7477986,-4.126624,-5.022033,-1.358387,0.9390308,0.1704487,0.8314912,1.2209804
7357,-1.2906963,-1.7697734,-1.7841197,-4.028141,-5.0138736,-1.3425941,0.89020985,0.013107174,0.7433711,1.2675005
7358,-1.2625383,-1.7989386,-1.8135494,-3.8482614,-5.012749,-1.3224927,0.8979086,-0.09528082,0.73729193,1.3063922
7359,-1.2205279,-1.8090805,-1.838643,-3.8634574,-5.040789,-1.3046811,0.8813089,-0.1234133,0.7078263,1.2974199
7360,-1.1910398,-1.8040887,-1.8558134,-3.870798,-5.0784435,-1.2976781,0.8945853,-0.11421428,0.72112864,1.2885946
7361,-1.3631378,-1.9276009,-1.9435238,-3.884318,-5.057791,-1.2319236,0.73150873,-0.0064366763,0.67990744,1.236403
7362,-1.4232624,-1.8127226,-1.8886139,-3.7155273,-4.981556,-1.2388914,0.8475803,0.27622813,0.9280262,1.1986973
7363,-1.3318266,-1.6517653,-1.7884028,-3.6011283,-4.929273,-1.278618,1.0056676,0.34377414,1.092238,1.2101011
7364,-1.0436056,-1.4275872,-1.628409,-3.6254158,-4.9869084,-1.3841736,1.2460842,0.091556236,1.1681656,1.2946023
7365,-1.03601,-1.4862044,-1.6480751,-3.753809,-5.0788436,-1.392671,1.2177747,-0.050708782,1.0607934,1.2995154
7366,-0.99511254,-1.4324303,-1.6166878,-3.703344,-5.0610294,-1.4570185,1.1590943,-0.049758755,0.9430546,1.30663
7367,-1.0819236,-1.5025363,-1.6738843,-3.7114599,-5.0896273,-1.491037,1.0183864,0.022855446,0.7848297,1.285026
7368,-1.145223,-1.5119779,-1.7043616,-3.7372243,-5.1057763,-1.4488825,1.062454,0.026083373,0.80629444,1.1271418
7369,-1.2223268,-1.5299245,-1.741012,-3.7586856,-5.105024,-1.384593,1.1091402,0.0334726,0.8413799,0.9478752
7370,-1.4455673,-1.790473,-1.9290383,-3.8600729,-5.0403566,-1.0877942,1.1198776,0.10593751,1.1473156,1.0095919
7371,-1.2848552,-1.8204349,-1.8596858,-3.739502,-4.8938727,-1.1037049,0.97109073,0.112666555,1.1212713,1.4917793
7372,-1.142184,-1.7345285,-1.7555634,-3.7101207,-4.986489,-1.3206637,0.9557712,0.09948537,0.9597669,1.5401442
7373,-1.0695848,-1.6673272,-1.6933211,-3.7017443,-5.059829,-1.4605548,0.9656766,0.088962995,0.85548407,1.492275
7374,-1.0685338,-1.6546466,-1.6894877,-3.713131,-5.08789,-1.4855478,0.97713864,0.086128674,0.84125465,1.4558626
7375,-1.0978487,-1.6200486,-1.6365104,-3.643438,-5.0903883,-1.4476599,0.99568963,0.08065384,0.83673733,1.4693649
7376,-1.1965598,-1.5987219,-1.6230595,-3.6078959,-5.109993,-1.3514357,1.0455905,0.072865896,0.88523036,1.4033214
7377,-1.2369115,-1.6290041,-1.5521752,-3.5488644,-5.1120543,-1.3311747,1.0271559,0.2245816,0.8567667,1.4073439
7378,-1.3347231,-1.8125134,-1.7628669,-3.7964196,-5.118544,-1.3030888,0.98586404,0.41787472,0.96573853,1.1889518
7379,-1.3034056,-1.8257526,-1.9456389,-3.943229,-5.068416,-1.2984451,0.96622455,0.2621279,1.0338415,1.126022
7380,-1.1982648,-1.7373824,-2.081978,-3.9952219,-4.9451833,-1.2882566,0.9567697,-0.061796483,1.0642812,1.1364275
7381,-1.2045844,-1.7685462,-2.0913918,-4.01184,-4.9479675,-1.2731073,0.9417821,-0.053873822,1.073504,1.1225789
7382,-1.2828792,-1.9839505,-1.9169998,-3.9617424,-5.072988,-1.1653634,0.88931346,0.14000113,1.0523847,1.1303176
7383,-1.3023579,-1.9973123,-1.682118,-3.7621982,-5.1028757,-1.1285034,0.8976714,0.27921697,0.9712615,1.2107915
7384,-1.2615207,-1.8113658,-1.5858217,-3.6016676,-5.0839095,-1.2188703,0.97412866,0.2579902,0.90588415,1.3257215
7385,-1.1898426,-1.5393566,-1.5887018,-3.498771,-5.030358,-1.3674521,1.0754803,0.1409143,0.86472356,1.4164305
7386,-1.1511238,-1.4017828,-1.7707775,-3.6610644,-5.035722,-1.4892337,1.1425649,-0.029893212,0.91813827,1.3513832
7387,-1.1365048,-1.3745174,-1.9539857,-3.8798978,-5.0361786,-1.5350814,1.1631223,-0.16302429,0.9879736,1.2146348
7388,-1.2082958,-1.6730312,-1.9659278,-4.079664,-5.047958,-1.3250626,1.0532824,-0.0722558,1.0288494,1.0198665
7389,-1.2530149,-1.8840512,-1.7957882,-3.9495127,-4.961465,-1.1073108,0.93218666,0.110294215,0.98087275,1.0158055
7390,-1.2600491,-1.866947,-1.6948565,-3.742643,-4.9612117,-1.113406,0.9262588,0.19613342,0.9368383,1.1931548
7391,-1.2505081,-1.7766637,-1.6323761,-3.535024,-4.980595,-1.1937679,0.95547956,0.2369161,0.90250814,1.3959386
7392,-1.2152905,-1.5730075,-1.7443215,-3.5211751,-5.1214542,-1.456922,1.0752596,0.12780267,0.93739724,1.5327126
7393,-1.1766908,-1.4613568,-1.8738891,-3.6933038,-5.204969,-1.6074094,1.149943,-0.011836027,0.9850907,1.4404838
7394,-1.1442587,-1.4496051,-1.9298289,-3.8935232,-5.1810074,-1.5955528,1.1550848,-0.1081789,1.0040597,1.2268723
7395,-1.141681,-1.4824828,-1.913574,-3.9478142,-5.1410575,-1.5335137,1.1333914,-0.11231374,0.9964524,1.1421157
7396,-1.292093,-1.4780505,-1.8572965,-3.9076023,-5.3505697,-1.5243767,1.1811557,-0.21460041,0.9327074,1.1454854
7397,-1.4349723,-1.6084409,-1.604825,-3.6104875,-5.3090906,-1.258382,1.1030431,-0.09883189,0.7966043,1.256111
7398,-1.3169936,-1.7037305,-1.6110666,-3.5655534,-5.0598226,-1.1684736,1.0129586,0.08936484,0.8471297,1.3039373
7399,-1.2003444,-1.7562484,-1.6926064,-3.6204247,-4.897868,-1.1743559,0.96460956,0.20700905,0.9296034,1.3148211
7400,-1.1927288,-1.6969143,-1.6505634,-3.7535944,-4.882774,-1.1528603,0.8769733,0.27094764,0.8952387,1.2714967
7401,-1.2083321,-1.5937002,-1.6713283,-4.005311,-4.978231,-1.2241256,0.818298,0.27535632,0.8840113,1.1949065
7402,-1.2430781,-1.3731164,-1.8051149,-4.2986145,-5.182349,-1.4892519,0.8683219,0.087686546,0.916189,1.0516582
7403,-1.1947953,-1.3722574,-1.8101894,-3.7999916,-5.0244527,-1.5342345,1.0824152,-0.13015224,0.9349346,1.1128663
7404,-1.1707199,-1.5444372,-1.7453353,-3.4776587,-4.9099236,-1.3913352,1.1562728,-0.09240639,0.93706405,1.2210479
7405,-1.2026646,-1.833174,-1.7143477,-3.4824085,-4.9796104,-1.192896,1.1254213,0.10968991,0.96192575,1.339391
7406,-1.2391703,-2.0040686,-1.7361366,-3.653626,-5.083653,-1.0876789,1.0414115,0.26662827,0.9864801,1.3958848
7407,-1.2677851,-1.9851266,-1.8386512,-4.026362,-5.1842704,-1.118136,0.8620599,0.3430484,1.0039917,1.3733591
7408,-1.2673007,-1.9766709,-1.8414356,-4.0324006,-5.183553,-1.1243109,0.8592087,0.33897293,1.0033742,1.3706162
7409,-1.2433684,-2.1801207,-1.6876341,-3.8665693,-5.056708,-1.1238053,0.9078241,0.44344652,1.0347313,1.5872906
7410,-1.1962453,-1.9486531,-1.6667714,-3.5868356,-4.929004,-1.3312504,1.0681311,0.18409233,1.0178562,1.5533205
7411,-1.1749674,-1.7974994,-1.6747495,-3.480576,-4.878411,-1.4185717,1.1296676,0.04840405,0.99962413,1.4851576
7412,-1.174284,-1.7153854,-1.6988354,-3.4840512,-4.8939424,-1.4463253,1.1456084,-0.009642108,0.9883946,1.4199936
7413,-1.1735122,-1.7148492,-1.6949978,-3.4831724,-4.892996,-1.4467446,1.1455132,-0.010068047,0.99002284,1.4219837
7414,-1.1706976,-1.6951733,-1.5920049,-3.595416,-4.964938,-1.4218217,1.1068065,0.009269942,1.0503364,1.4370928
7415,-1.2679912,-1.633214,-1.5465386,-3.5092502,-4.956366,-1.4024327,1.100063,-0.0395752,1.0832525,1.2359
7416,-1.3723599,-1.5662757,-1.6833638,-3.6226451,-5.046574,-1.3063643,1.0389988,-0.016448505,1.033413,0.94159365
7417,-1.3613563,-1.5586478,-1.8125434,-3.7596748,-5.102558,-1.2532711,0.99872285,0.038458668,0.9640553,0.9100128
7418,-1.3202637,-1.5418816,-1.9582647,-3.9001868,-5.120868,-1.1795532,0.9406847,0.111867204,0.8639486,0.8951464
7419,-1.122925,-1.5914354,-2.0323052,-3.9660304,-5.0093393,-1.1641635,0.9075583,0.21548052,0.7352108,1.2319711
7420,-1.0734621,-1.6440988,-1.9491576,-3.884579,-4.952637,-1.2211243,0.94308704,0.20784974,0.7625636,1.3915403
7421,-1.0360179,-1.6889063,-1.8386005,-3.7670796,-4.8770394,-1.2792003,0.9811289,0.18646102,0.8043516,1.5202541
7422,-1.1333481,-1.776179,-1.5935282,-3.5510345,-4.8937144,-1.4221772,1.0962017,0.06735167,1.0105395,1.5127462
7423,-1.2795076,-1.7712452,-1.5604776,-3.568986,-5.0453086,-1.4488987,1.133228,-0.01607349,1.1371207,1.2839096
7424,-1.3848251,-1.7120792,-1.5905007,-3.6253145,-5.1494474,-1.4142345,1.121974,-0.068614475,1.1894704,1.0407302
7425,-1.3491162,-1.5199529,-1.796968,-3.8012052,-5.1332717,-1.2350922,0.992687,-0.024057902,1.0229243,0.8687049
7426,-1.1104512,-1.3883244,-1.9469149,-3.8344533,-4.8569617,-1.0943886,0.8699684,0.13765723,0.71285844,1.1142385
7427,-1.0897679,-1.6808904,-1.7954739,-3.6981344,-4.866236,-1.3292707,1.0333173,0.21292855,0.79505116,1.4949875
7428,-1.1321492,-1.7897775,-1.7326555,-3.6664217,-4.9330077,-1.4117001,1.09082,0.19168036,0.88619065,1.5358636
7429,-1.1786838,-1.8912476,-1.6598746,-3.6209671,-4.989273,-1.4867313,1.1424073,0.15911983,0.98599505,1.5508915
7430,-1.315215,-1.9443558,-1.5784621,-3.6104887,-5.1453376,-1.4996585,1.1435844,-0.009765129,1.2113453,1.3009995
7431,-1.2986972,-1.6396765,-1.6316516,-3.6162562,-5.0174847,-1.2502457,0.9639849,-0.13428937,1.168056,0.9360901
7432,-1.2862252,-1.6166476,-1.6546494,-3.6357708,-5.0115323,-1.2404584,0.9610976,-0.11519308,1.1364872,0.9521536
7433,-1.3033152,-1.6567239,-1.5298043,-3.6189415,-5.02795,-1.301695,0.9497761,-0.05045437,1.1852553,0.9710119
7434,-1.3016204,-1.7084084,-1.4330776,-3.6405704,-5.060031,-1.3931891,0.96070606,0.07397555,1.1880121,1.0843743
7435,-1.2943718,-1.7287813,-1.4013616,-3.6534636,-5.0691204,-1.4337512,0.96825916,0.13559462,1.1764412,1.1495391
7436,-1.286962,-1.739384,-1.3910068,-3.6641526,-5.073193,-1.4569372,0.9742978,0.17369989,1.1629198,1.195169
7437,-1.267575,-1.7018075,-1.3921403,-3.6326187,-5.06951,-1.4606613,0.9836825,0.21929917,1.1598998,1.1501871
7438,-1.1515679,-1.5126867,-1.5735072,-3.540054,-4.9922724,-1.3974596,1.0224849,0.3148627,1.0442235,1.0257441
7439,-1.1399975,-1.4960018,-1.6299562,-3.55083,-4.9840484,-1.3777713,1.0270467,0.2982375,1.0132493,1.0333055
7440,-1.2232598,-1.5427572,-1.5778421,-3.5055988,-4.9977136,-1.3048846,0.8861324,0.3479282,1.0538116,1.0136566
7441,-1.3826221,-1.7065265,-1.6261058,-3.587553,-5.038207,-1.177406,0.6927522,0.23602195,1.062348,1.1507012
7442,-1.4256464,-1.7811475,-1.6860664,-3.65053,-5.0268855,-1.1339337,0.65507954,0.13420242,1.0371944,1.2496425
7443,-1.4378742,-1.8402787,-1.755021,-3.7038145,-4.971237,-1.0978471,0.6510851,0.011494669,0.9908469,1.3547777
7444,-1.304766,-1.8353027,-1.8764423,-3.7415283,-4.7606974,-1.1211348,0.8416071,-0.1856345,0.85687673,1.4822214
7445,-1.1128225,-1.6990631,-1.8666395,-3.698554,-4.690514,-1.2567879,1.1415683,-0.12207234,0.8070622,1.3745598
7446,-1.0264084,-1.591316,-1.8046169,-3.6606216,-4.743162,-1.3522494,1.2911191,0.0016211522,0.82577676,1.2367908
7447,-1.119523,-1.5389508,-1.8389685,-3.6109118,-4.726585,-1.3077362,1.2632556,-0.027802603,0.7933092,1.1378905
7448,-1.3404348,-1.4854118,-1.8827683,-3.58081,-4.826595,-1.2276847,1.1371067,-0.049631502,0.7897081,0.9850495
7449,-1.489309,-1.49034,-1.8872043,-3.6113667,-4.978033,-1.1882668,1.0076876,-0.030696856,0.8336841,0.9333742
7450,-1.5973501,-1.5216725,-1.8675044,-3.664139,-5.144396,-1.1671275,0.8706312,0.011052876,0.90093774,0.9336638
7451,-1.5992851,-1.6702638,-1.7048516,-3.7996676,-5.4392676,-1.1896586,0.55841684,0.19058096,1.1137279,1.1495461
7452,-1.1646888,-1.7483126,-1.5202851,-3.7135954,-5.1295056,-1.2857983,0.5779751,0.3025022,1.1598078,1.4547437
7453,-0.98872274,-1.7347682,-1.5547622,-3.65254,-4.8954563,-1.3419875,0.7884891,0.25221598,1.0797929,1.4780438
7454,-0.9322697,-1.7140929,-1.6262666,-3.633148,-4.7786965,-1.3743544,0.9721064,0.1847074,1.0050111,1.4378033
7455,-0.931289,-1.6964409,-1.6943692,-3.635913,-4.733734,-1.390947,1.1059649,0.12573493,0.94922453,1.3851984
7456,-0.9381362,-1.691172,-1.7159812,-3.6400707,-4.7289133,-1.3942631,1.1430926,0.1076139,0.933577,1.3667586
7457,-0.90749574,-1.803277,-1.7022542,-3.9735842,-4.8265758,-1.7150439,1.0148151,-0.028621826,1.2856638,1.3969215
7458,-1.359046,-1.6913197,-1.6828775,-3.9862645,-5.196412,-1.4750137,0.80678374,-0.04578459,1.2253048,1.1819571
7459,-1.4278417,-1.6405143,-1.6724674,-3.9104228,-5.204192,-1.3784499,0.78290534,-0.028055761,1.1552135,1.1340538
7460,-1.4593922,-1.6010623,-1.669302,-3.8362293,-5.188603,-1.3011104,0.78252,-0.005946417,1.0865059,1.107594
7461,-1.4597583,-1.5386158,-1.6819042,-3.6815398,-5.118772,-1.1689959,0.8309092,0.052455887,0.93756586,1.091878
7462,-1.3590072,-1.5439624,-1.7440643,-3.604244,-5.0473113,-1.1384455,0.9612154,0.11441161,0.83177716,1.1524476
7463,-1.146721,-1.5833718,-1.850955,-3.514488,-4.9094167,-1.1454037,1.189322,0.20170867,0.6997162,1.2732387
7464,-0.91883165,-1.8362632,-1.9505947,-3.8347518,-4.9613776,-1.48351,1.3288903,0.1129572,0.93492407,1.426012
7465,-0.92631465,-1.839404,-1.9451698,-3.8460805,-4.971232,-1.4882741,1.3182652,0.10616675,0.9458718,1.4244808
7466,-0.9224689,-1.8415097,-1.9460481,-3.843184,-4.9674993,-1.486799,1.3177629,0.1079557,0.94522864,1.4241295
7467,-0.9711497,-1.8567587,-1.8798419,-3.6902494,-4.926491,-1.2853407,1.0820909,0.16572137,0.9238573,1.3096173
7468,-1.0988292,-1.816634,-1.7945228,-3.5860982,-4.9412975,-1.1251259,0.8652069,0.18513541,0.9167836,1.1997397
7469,-1.4621361,-1.63682,-1.7027924,-3.6783137,-5.174175,-1.1377724,0.7451447,0.105393015,0.97626716,1.1246092
7470,-1.6102309,-1.4350927,-1.737827,-3.9755204,-5.3535843,-1.4843765,1.0323251,-0.030776922,1.0526857,1.2478666
7471,-1.2501994,-1.4926953,-1.7944757,-4.0043874,-5.142757,-1.6012629,1.2832677,-0.031443156,0.9927337,1.3826056
7472,-0.9974824,-1.6108483,-1.8043855,-3.9028902,-4.96148,-1.5218936,1.3117582,0.016130148,0.9266067,1.403269
7473,-0.95924723,-1.7148179,-1.7999171,-3.8127873,-4.9379554,-1.3907437,1.2146307,0.06376118,0.90353465,1.3571414
7474,-0.9458733,-1.7574937,-1.7963725,-3.7710843,-4.9262424,-1.3327653,1.1699661,0.084086746,0.89372367,1.3351668
7475,-0.97933227,-1.8336582,-1.7911031,-3.6974988,-4.946675,-1.2164528,1.0568541,0.12242237,0.8892561,1.2794685
7476,-1.2145786,-1.9225839,-1.7909404,-3.5952735,-5.0942545,-1.0308157,0.8004352,0.17914128,0.9287823,1.1545448
7477,-1.6199791,-1.6719909,-1.8691671,-3.7824483,-5.3353825,-1.3045955,0.82774365,0.107435584,1.0760362,1.2088463
7478,-1.4715117,-1.4612545,-1.8448699,-3.9259524,-5.205168,-1.5574238,1.0686882,0.026940068,1.0547812,1.3459094
7479,-1.1536198,-1.4168856,-1.7596852,-3.9399014,-4.9810047,-1.6021829,1.2421857,-0.006164323,0.9565751,1.4024872
7480,-0.9122704,-1.69515,-1.6752772,-3.807229,-4.921376,-1.3066843,1.1881998,0.051863145,0.85171545,1.2753258
7481,-0.97350293,-1.7848446,-1.7024167,-3.772253,-4.995237,-1.2265464,1.1200197,0.07547468,0.86859655,1.233839
7482,-0.9527157,-1.7840681,-1.7044247,-3.7891145,-5.0077486,-1.227758,1.1305712,0.08082689,0.868191,1.2362518
7483,-0.79734206,-1.7081188,-1.7588543,-3.9744048,-5.163986,-1.2805042,1.222633,0.14353813,0.89954394,1.274819
7484,-1.0118421,-1.4883475,-1.7973963,-3.872037,-5.0981593,-1.3605148,1.114738,0.12695861,0.9696157,1.2914298
7485,-0.92621857,-1.5967609,-1.734112,-3.8630507,-5.076737,-1.373736,1.039069,0.08967835,1.0040061,1.2800822
7486,-0.9715478,-1.7179021,-1.6975585,-3.8256783,-5.064832,-1.3706452,0.97871596,0.051833536,1.0154234,1.2654934
7487,-0.9964737,-1.6469393,-1.6040176,-3.822428,-5.008197,-1.3201538,0.93065226,0.038864903,0.981321,1.261981
7488,-1.31491,-1.53254,-1.6043,-3.8087301,-5.0140576,-1.2445916,0.9628936,0.055534657,0.9008198,1.2651933
7489,-1.4455504,-1.5436099,-1.7048044,-3.8035052,-5.0644407,-1.2569014,1.0286709,0.076700374,0.8954646,1.2641077
7490,-1.4716979,-1.4828539,-1.7935296,-3.733944,-4.9869847,-1.2636744,1.0654405,0.11668375,0.94211066,1.2221684
7491,-1.177523,-1.6177425,-2.0486777,-3.6760266,-4.965376,-1.3936979,1.1378585,0.16452076,1.1100101,1.1710651
7492,-0.9280732,-1.8862414,-1.8811762,-3.7925375,-5.1504946,-1.404394,1.0299597,0.06882296,1.0266676,1.2877038
7493,-1.0356665,-1.8913771,-1.6901152,-3.8593807,-5.2261643,-1.3391632,0.9631003,0.015483444,0.90589494,1.3705777
7494,-1.2527194,-1.7736683,-1.5715572,-3.8768668,-5.2146044,-1.2729384,0.9467736,0.0031493276,0.8230472,1.4003791
7495,-1.5089481,-1.5178031,-1.6625739,-3.813467,-5.0622087,-1.2581551,1.035616,0.06793082,0.868994,1.3074504
7496,-1.4884814,-1.5151894,-1.7046026,-3.808556,-5.052624,-1.2737103,1.0518034,0.07845842,0.89660263,1.2865723
7497,-1.4054736,-1.6179771,-1.639254,-3.9031484,-5.0905085,-1.2038984,1.0624207,-0.01986093,0.965807,1.3128107
7498,-1.2926311,-1.7203892,-1.6054113,-3.9656827,-5.116429,-1.1617451,1.0697328,-0.09291676,1.0288768,1.3271847
7499,-1.016398,-1.8819445,-1.7211483,-3.9454067,-5.155173,-1.2425029,1.0844114,-0.07802887,1.1007037,1.3163217
7500,-0.9317379,-1.8476815,-1.9446656,-3.7334778,-5.1286187,-1.4394531,1.0708429,0.12291962,1.0239961,1.2807591
7501,-1.1903595,-1.6554788,-1.9628098,-3.6139076,-5.082595,-1.4765412,1.011576,0.24138288,0.87736577,1.2646263
7502,-1.367118,-1.574299,-1.8673296,-3.6747456,-5.083536,-1.4038002,0.98263276,0.20262536,0.8439203,1.2631072
7503,-1.3258135,-1.5724195,-1.8643574,-3.6574078,-5.1158957,-1.3569968,1.0451733,0.18193431,0.73798007,1.2185168
7504,-1.1938844,-1.6365207,-1.8223896,-3.7179217,-5.157253,-1.2682766,1.137104,0.08089124,0.7015166,1.1744474
7505,-1.095166,-1.6974716,-1.7780106,-3.7849967,-5.155082,-1.2182521,1.1743965,-0.005934157,0.76227605,1.1709743
7506,-0.9705482,-1.7837757,-1.6868131,-3.8807044,-5.057627,-1.1795545,1.1602674,-0.1326039,0.99611,1.2182997
7507,-1.198136,-1.6992681,-1.6896727,-3.7910275,-4.878559,-1.3448951,0.971793,0.018830575,1.2599853,1.3660095
7508,-1.2733548,-1.671551,-1.7301468,-3.7644026,-4.927873,-1.3772925,0.95719576,0.09216907,1.189798,1.3561229
7509,-1.3343135,-1.8072695,-1.8871567,-3.8001587,-4.8210626,-1.577693,0.9528665,-0.19510698,0.9683908,1.4273468
7510,-1.246257,-1.807671,-1.9002302,-3.8409927,-5.128667,-1.424023,1.0958203,-0.062571585,0.70651114,1.2635664
7511,-1.1253686,-1.7127999,-1.8275173,-3.7969363,-5.3334174,-1.1993173,1.1898044,0.14701928,0.5795659,1.0969568
7512,-1.1221867,-1.4875944,-1.6994569,-3.6972868,-5.1076207,-1.1493572,1.0223547,0.24192983,1.1107794,1.2330692
7513,-1.2475926,-1.5924277,-1.743966,-3.764706,-4.985712,-1.3397769,0.9603377,0.0923624,1.219206,1.337681
7514,-1.346895,-1.736273,-1.8024893,-3.8422263,-4.9425273,-1.4985827,0.9513239,-0.039522327,1.1743549,1.3888013
