,0,1,2,3,4,5,6,7,8,9
6057,0.8828708,-1.7765749,1.9657447,0.16710454,-0.61316353,1.7556006,0.55568945,-1.3485147,-2.0248032,-1.2993369
6058,0.7999627,-1.8739947,1.9000922,-0.07682887,-0.5042218,1.7695711,0.46510947,-1.2825294,-2.0115979,-1.3583891
6059,0.90485114,-1.8562834,1.8848947,0.009642936,-0.56206036,1.7543858,0.4779493,-1.2370247,-1.9961185,-1.3286967
6060,0.95085824,-1.868095,1.9119264,0.015569979,-0.5985619,1.8534336,0.40585753,-1.2353508,-1.9730651,-1.2408936
6061,0.7700565,-1.797634,1.929426,0.012555557,-0.5958829,1.74555,0.51344043,-1.3070143,-1.9407725,-1.3803351
6062,0.7763048,-1.8113958,1.9830624,-0.018540017,-0.59987223,1.722718,0.5093127,-1.3046167,-1.96272,-1.3087144
6063,0.9097177,-1.8686687,1.8866616,0.10574676,-0.5244336,1.796037,0.4919103,-1.3183722,-2.0083964,-1.3404319
6064,0.78384715,-1.7451593,1.9884949,-0.021981284,-0.5973179,1.6877655,0.51095736,-1.3001927,-1.9914198,-1.315151
6065,0.9178031,-1.8704453,1.8894382,0.11206358,-0.5592078,1.8124051,0.48856187,-1.3160267,-2.0100954,-1.3483181
6066,0.88359517,-1.7893053,1.9667794,0.16641635,-0.5396823,1.7622994,0.44483498,-1.3676759,-1.9729338,-1.2777828
6067,0.8196049,-1.8336368,1.8730445,-0.0914949,-0.5764747,1.7416096,0.5510035,-1.2331916,-2.0496397,-1.3672756
6068,0.8026054,-1.8638636,1.9657061,0.081667475,-0.5982149,1.725038,0.39921707,-1.3737271,-1.962332,-1.2929089
6069,0.88966817,-1.7602061,1.8966452,-0.0012027752,-0.5188705,1.7674823,0.58079416,-1.2435555,-2.0396595,-1.3515611
6070,0.8151233,-1.7190177,1.851897,-0.03349433,-0.5567734,1.7202989,0.40911826,-1.2760775,-1.951892,-1.2806823
6071,0.7667066,-1.9414392,2.019845,0.048103064,-0.5811864,1.7159331,0.46726114,-1.335326,-2.050869,-1.3578659
6072,0.8657117,-1.6992514,1.9973229,-0.024659108,-0.57353574,1.7367734,0.43001902,-1.2959538,-2.0240088,-1.4429013
6073,0.84975386,-1.843714,1.9089242,0.02941544,-0.5735548,1.7973636,0.5025091,-1.2879893,-2.02463,-1.1925735
6074,0.8396919,-1.7894121,1.9109588,0.04280203,-0.51882035,1.7584608,0.51810575,-1.3269768,-1.9335692,-1.3902745
6075,0.8740213,-1.7218959,1.9191898,0.04577135,-0.5516577,1.7883247,0.5118798,-1.3624322,-1.9042612,-1.4169184
6076,0.9173772,-1.8848215,2.0359704,0.0010814331,-0.6058086,1.7122685,0.45436865,-1.2943262,-2.1626818,-1.2443411
6077,0.81915736,-1.7952756,1.8338367,0.10904559,-0.53649706,1.8010995,0.49784222,-1.3242054,-1.8313055,-1.3922365
6078,0.7916638,-1.9758173,2.0040498,-0.038824122,-0.58577424,1.6946465,0.57262003,-1.330698,-2.1228087,-1.3612083
6079,0.8457695,-1.9439154,2.055611,-0.008705884,-0.5485592,1.7204618,0.4859892,-1.2597449,-2.019004,-1.2910695
6080,0.7976296,-1.8136315,1.9864354,0.010133002,-0.56783617,1.6216881,0.41678843,-1.2438079,-1.9564999,-1.2204392
6081,0.7848289,-1.8376002,1.9163884,0.00011249399,-0.6078988,1.6956795,0.5940725,-1.2581468,-2.1167114,-1.2291448
6082,0.92884517,-1.7425508,1.9581918,0.0699444,-0.54335815,1.8084508,0.39887506,-1.3774589,-1.9377885,-1.4145821
6083,0.976342,-1.8203949,1.9719537,0.059621684,-0.4671547,1.7869396,0.44196787,-1.3109951,-1.8851995,-1.2761875
6084,0.7117518,-1.8226244,1.9378743,-0.005759483,-0.6962661,1.6971748,0.53437006,-1.2885141,-2.0654523,-1.3725598
6085,1.0298791,-1.7955945,1.9926679,-0.010555666,-0.65303385,1.8308586,0.42369214,-1.1288526,-1.9724703,-1.2618164
6086,0.8531531,-1.7937504,1.8473208,0.066633895,-0.623787,1.7121087,0.55746216,-1.5567539,-2.1021903,-1.2902774
6087,0.8386103,-1.7795454,1.8632715,0.01776541,-0.4937726,1.7456704,0.5769444,-1.2821395,-1.9951186,-1.2713553
6088,0.8551408,-1.8576058,2.0188882,0.04037417,-0.61529636,1.7632022,0.41795206,-1.3234881,-1.980951,-1.3681877
6089,0.85697675,-1.8667508,2.089615,-0.029952677,-0.54363453,1.6999443,0.4524629,-1.252084,-2.0140657,-1.2851266
6090,0.92023253,-1.7945701,1.7816185,0.13660975,-0.52863175,1.8115017,0.48910353,-1.3663646,-2.0548606,-1.3096688
6091,0.77573305,-1.835807,2.0977008,-0.06751659,-0.59162766,1.6944538,0.49898264,-1.2364538,-1.9241669,-1.3261138
6092,0.9147697,-1.7990485,1.7860863,0.1419699,-0.5486867,1.8234179,0.48665857,-1.3588848,-2.054609,-1.309529
6093,0.72412044,-1.8170733,1.8868623,-0.04068046,-0.5739701,1.791598,0.46594355,-1.3632255,-1.9352208,-1.4491761
6094,0.9549841,-1.892716,1.96926,0.08327476,-0.58743334,1.6852155,0.61627936,-1.2216604,-2.050725,-1.241696
6095,0.762273,-1.7679704,1.8904656,-0.027784629,-0.5561702,1.7462053,0.41109616,-1.3981514,-2.0394807,-1.4418701
6096,0.824426,-1.9263008,1.9793308,0.1034974,-0.54613376,1.674634,0.54702884,-1.2655383,-1.9062995,-1.280636
6097,0.8177219,-1.7958125,1.9606223,0.10225065,-0.51889443,1.7273428,0.50796443,-1.3351523,-1.9776475,-1.2953261
6098,0.78318924,-1.7765373,1.9437973,0.13873255,-0.5350624,1.7296766,0.4538303,-1.3172644,-2.0316648,-1.2370511
6099,0.8493784,-1.8650793,1.8595886,0.05738099,-0.52524763,1.8440552,0.46823743,-1.3056511,-1.9742157,-1.2569431
6100,0.8404757,-1.7537383,2.0285442,0.028549597,-0.614305,1.6588249,0.52857476,-1.2911216,-2.023908,-1.4043674
6101,0.81008345,-1.8959222,1.9544749,0.10710848,-0.57030106,1.6221601,0.48327664,-1.3003708,-1.9921503,-1.3196287
6102,0.88309306,-1.7395792,1.9262062,-0.04082804,-0.5378382,1.8760839,0.5131295,-1.3384678,-1.9998069,-1.3288641
6103,0.83397347,-1.8605497,1.9462425,0.10137937,-0.58203554,1.6132354,0.48374763,-1.3458798,-2.0330555,-1.3060832
6104,0.9581579,-1.7912524,1.9321619,-0.025962029,-0.5438143,1.9131708,0.52454203,-1.3756616,-2.0292037,-1.3518273
6105,0.82016385,-1.7745099,1.9880636,0.123368144,-0.5482806,1.6160676,0.474259,-1.2668238,-2.0046337,-1.3378705
6106,0.80076945,-1.7971401,1.961935,-0.07226923,-0.5400984,1.8767644,0.46089688,-1.3351052,-2.0134451,-1.3231956
6107,0.8360756,-1.8827637,1.9129049,0.057035916,-0.57255447,1.6276584,0.47179887,-1.3121244,-1.9715823,-1.3710756
6108,0.86921173,-1.7525241,1.938427,0.08560964,-0.45878202,1.7297329,0.45515123,-1.3263069,-1.8879524,-1.373544
6109,0.8402028,-1.8694557,1.9345729,-0.0033370927,-0.64510244,1.7859765,0.5403715,-1.2806488,-2.1151311,-1.272496
6110,0.87258446,-1.7661469,1.9396602,0.07708691,-0.4829,1.7465686,0.46556997,-1.331316,-1.8740782,-1.3701348
6111,0.8425546,-1.7779876,1.9708558,0.070564955,-0.49498242,1.7697191,0.48159403,-1.328142,-1.8996719,-1.4098892
6112,0.8028306,-1.7919586,1.9607264,0.06907693,-0.6618709,1.708875,0.5616301,-1.3829728,-2.0179498,-1.2298359
6113,0.9027967,-1.734793,2.0248353,-0.05222581,-0.5440768,1.679855,0.31596553,-1.2687033,-1.9913173,-1.3977213
6114,0.8048067,-1.832048,1.9025875,0.06409316,-0.47904488,1.8030214,0.4051723,-1.3641286,-1.9959998,-1.3940111
6115,0.80604345,-1.7913868,1.9449035,-0.019908847,-0.48145145,1.8025303,0.4977084,-1.3145719,-2.0192883,-1.3291401
6116,0.90068173,-1.8403229,1.9138132,0.0837379,-0.63280433,1.7152737,0.50349367,-1.2853738,-1.9989822,-1.3168005
6117,0.867008,-1.7652497,1.9094688,0.008117255,-0.4857305,1.8221694,0.5340769,-1.3288845,-2.0185106,-1.3345225
6118,0.8190279,-1.902651,1.8847443,0.05825558,-0.5719305,1.6611099,0.46397397,-1.3979087,-2.0486834,-1.3377934
6119,0.8309399,-1.8421992,1.8955182,-0.0066234553,-0.5829628,1.7714214,0.49204555,-1.3523883,-2.013692,-1.3621461
6120,0.8309399,-1.8421992,1.8955182,-0.0066234553,-0.5829628,1.7714214,0.49204555,-1.3523883,-2.013692,-1.3621461
6121,0.83057666,-1.7827071,2.0064313,0.004075828,-0.55460346,1.6709553,0.54588383,-1.3286542,-2.0482278,-1.3019689
6122,0.84818447,-1.7620358,1.9011389,-0.0886437,-0.5651536,1.696841,0.46013582,-1.3343179,-1.9816341,-1.3445749
6123,0.9061437,-1.8287725,1.9380592,0.16021264,-0.5990014,1.7734994,0.52328163,-1.2788277,-1.9564432,-1.3071461
6124,0.8407853,-1.8047665,1.9225787,-0.12767756,-0.5185691,1.7952657,0.4791947,-1.3380607,-2.1025047,-1.221976
6125,0.8588723,-1.822765,1.9385349,0.20048532,-0.6043867,1.7094294,0.5214098,-1.2720212,-1.9011972,-1.4187768
6126,0.8751616,-1.88564,2.0075853,-0.09663835,-0.5862326,1.7664874,0.41382673,-1.3170666,-1.9498531,-1.3303365
6127,0.8189974,-1.7685581,1.8891436,0.14764641,-0.48584864,1.7793986,0.50667423,-1.3258532,-2.0352395,-1.3713866
6128,0.8589913,-1.8833739,1.9377204,-0.0464966,-0.582554,1.7108035,0.3888419,-1.2303222,-1.8993958,-1.2934628
6129,0.8426062,-1.7499582,1.9606233,0.12575574,-0.5247609,1.8109369,0.59714097,-1.3830808,-2.079835,-1.3494723
6130,0.82848257,-1.816981,1.9497895,0.10012837,-0.6272987,1.7070091,0.55768454,-1.3742999,-2.0793324,-1.3021032
6131,0.820542,-1.8150779,1.8974848,0.0011617988,-0.49556693,1.7724327,0.4496691,-1.2416751,-1.9590181,-1.3689691
6132,0.87020934,-1.814179,2.0080857,0.07650641,-0.61483717,1.7443196,0.5454184,-1.3633953,-2.0304744,-1.282221
6133,0.75806236,-1.749564,1.9964826,0.062045075,-0.4824205,1.7632724,0.42009363,-1.2830212,-1.9920439,-1.3525653
6134,0.9600951,-1.8919499,1.9241747,0.05846383,-0.605572,1.7417088,0.5972298,-1.3084744,-1.961148,-1.2678945
6135,0.8178229,-1.7233448,1.860487,0.07145951,-0.55920416,1.78427,0.50596243,-1.2131946,-1.9859449,-1.3957326
6136,0.8330747,-1.8855884,1.919454,0.13320442,-0.42995283,1.7646673,0.5569496,-1.3287733,-1.9621791,-1.345245
6137,0.86777693,-1.7589065,1.8311857,-0.09219878,-0.55908006,1.6906222,0.47957212,-1.3407326,-1.933207,-1.3872701
6138,0.87469846,-1.9119116,1.9840169,0.13467903,-0.5236103,1.7725501,0.48538515,-1.3225148,-2.1154444,-1.2806466
6139,0.878376,-1.8059478,1.8834118,-0.053123582,-0.53707504,1.8374805,0.4670686,-1.2801788,-1.9726827,-1.2573516
6140,0.8034305,-1.824724,2.0013158,0.14452763,-0.5864576,1.6939343,0.5197458,-1.3281516,-2.0210161,-1.3743814
6141,0.9336666,-1.9200474,1.9448128,-0.08457696,-0.56178886,1.7334471,0.3708927,-1.2804666,-2.093057,-1.3285747
6142,0.86986184,-1.7503684,2.0319,0.092841,-0.5832513,1.7328596,0.59504926,-1.3211868,-1.821676,-1.3288605
6143,0.82349026,-1.8754735,1.8474536,-0.019584933,-0.5264086,1.7570102,0.39094996,-1.2739261,-2.1643896,-1.3211447
6144,0.8762186,-1.8609605,1.9052725,0.058104187,-0.4785867,1.8015296,0.369522,-1.2703612,-2.1932974,-1.3231828
6145,0.7973354,-1.8798848,1.9707263,0.07454518,-0.53842145,1.8340495,0.37981918,-1.3577397,-2.0600545,-1.3540915
6146,0.91136354,-1.8009595,1.9114807,0.042115435,-0.55759495,1.6699823,0.53470856,-1.3272357,-1.9811512,-1.3089209
6147,0.8561792,-1.8537954,1.9618405,0.0759673,-0.549277,1.8449073,0.52141756,-1.3913214,-1.9758091,-1.3848405
6148,0.8475059,-1.771654,1.8794439,-0.0008607134,-0.58398193,1.659477,0.4639553,-1.2096986,-2.0578218,-1.2702364
6149,0.86604977,-1.7855841,1.952896,0.059113726,-0.5537117,1.9273942,0.563729,-1.4280145,-1.8230785,-1.479966
6150,0.7687357,-1.7905635,1.9184709,-0.0023369957,-0.44475824,1.7794819,0.62551355,-1.3877522,-1.9215063,-1.330014
6151,0.7797526,-1.8706005,1.9789336,0.07565963,-0.45676407,1.6769924,0.5426697,-1.2044959,-2.0250623,-1.3638611
6152,0.8382221,-1.8632438,1.9438478,-0.07439611,-0.54977936,1.7654419,0.52941704,-1.2145007,-1.9756792,-1.2985791
6153,0.870797,-1.7820008,1.9408008,0.13415629,-0.5791912,1.7696022,0.46544746,-1.3856559,-2.043247,-1.3465723
6154,0.91758704,-1.7398846,1.9601636,0.111279,-0.576195,1.8193878,0.49531338,-1.2208266,-2.0886056,-1.2525458
6155,0.7701286,-1.8778371,1.9278557,-0.01803175,-0.5662303,1.6781788,0.4940206,-1.397996,-1.8972452,-1.3933744
6156,0.9220166,-1.7522821,1.93732,0.08220591,-0.56315905,1.8304163,0.505282,-1.1973928,-2.0991871,-1.2528415
6157,0.7082997,-1.8676881,1.9365685,-0.0049169785,-0.5472027,1.7485418,0.49395308,-1.2579563,-1.975448,-1.2162157
6158,0.9629582,-1.78493,1.914765,0.078138545,-0.57058966,1.713309,0.4630324,-1.2842307,-2.1164455,-1.3942741
6159,0.7514378,-1.8063377,1.9604847,0.024173485,-0.60117227,1.7690074,0.5458705,-1.3260099,-1.9123211,-1.3329524
6160,0.94635355,-1.8128386,1.9249456,0.064253815,-0.53092235,1.7401053,0.45882154,-1.2831895,-2.076222,-1.3208925
6161,0.7957973,-1.831386,2.0080886,0.017602293,-0.5635536,1.7570963,0.5641159,-1.3122941,-1.9550315,-1.3461386
6162,0.9166576,-1.7987659,1.8465908,0.045806333,-0.5248327,1.7475599,0.43087673,-1.3128016,-2.0396764,-1.2905827
6163,0.89042443,-1.7136692,1.9488798,0.02253928,-0.45725352,1.6932421,0.53268313,-1.2892022,-1.9803417,-1.4104474
6164,0.8180827,-1.9305636,1.9393903,0.031436156,-0.6609755,1.8259292,0.4619472,-1.3298485,-1.9870563,-1.2279258
6165,0.8116474,-1.801227,1.9588689,0.0022829412,-0.5093223,1.6788291,0.51531416,-1.3487228,-1.9976217,-1.3409156
6166,0.78542507,-1.8021153,2.0176954,0.020843696,-0.53659487,1.7550044,0.5505618,-1.3689374,-1.980773,-1.301947
6167,0.90500563,-1.8149966,1.8776318,0.022082072,-0.55480623,1.7414663,0.4775732,-1.2401681,-2.0083468,-1.3141629
6168,0.89374685,-1.7371839,1.8578367,0.049439266,-0.6302529,1.7473652,0.48852694,-1.3412702,-1.9544835,-1.3274684
6169,0.77043056,-1.9153253,1.883008,-0.050535478,-0.44476727,1.8213744,0.6035216,-1.2045467,-1.9678901,-1.3060932
6170,0.8194165,-1.85594,1.9763132,0.17130071,-0.61453396,1.6444256,0.45552766,-1.2974377,-2.0286484,-1.4854127
6171,0.88509405,-1.761051,1.9026934,-0.03368581,-0.56549114,1.8089244,0.47893062,-1.2785552,-2.0181293,-1.1474085
6172,0.78845865,-1.8159052,1.9808346,0.061529394,-0.5329481,1.7279357,0.48027894,-1.2897422,-1.9089904,-1.5067666
6173,0.9064765,-1.8024943,1.9091077,0.031889662,-0.5877368,1.773165,0.5102558,-1.3232648,-2.0671182,-1.1497949
6174,0.9347485,-1.8082516,1.9256271,-0.047839157,-0.5610602,1.6568372,0.39852467,-1.414175,-2.1050181,-1.2608131
6175,0.8233331,-1.8131951,1.9444804,0.1560372,-0.54706997,1.9332882,0.5252823,-1.2082818,-1.8564075,-1.4119291
6176,0.84631187,-1.864256,1.8639613,0.026761644,-0.5553139,1.7888787,0.4408335,-1.2351403,-2.0103526,-1.3654792
6177,0.80877644,-1.8215662,1.9127418,0.07753636,-0.60572034,1.7422078,0.6216415,-1.3576202,-1.9480731,-1.2387767
6178,0.7147236,-1.7669352,1.9566793,0.15709852,-0.6090485,1.7610645,0.5778671,-1.3510661,-1.9875052,-1.2463263
6179,1.0262593,-1.8597125,1.9173207,-0.031741396,-0.4529199,1.7341255,0.43617713,-1.274309,-1.985662,-1.3878615
6180,0.72210103,-1.7688074,1.9169966,0.10894701,-0.6775706,1.7314264,0.4976216,-1.2600911,-1.9643589,-1.2787638
6181,0.9766309,-1.8245064,1.9876422,-0.06619372,-0.5437076,1.7576435,0.59509045,-1.2847744,-2.0151248,-1.3465652
6182,0.7158464,-1.8050134,1.8886889,0.13489686,-0.57502675,1.7677863,0.41837743,-1.3245025,-1.9976118,-1.3000232
6183,0.9741976,-1.8246233,1.9980853,-0.047177505,-0.5479282,1.7560585,0.5682298,-1.2947241,-1.9946663,-1.3363116
6184,0.858292,-1.8731493,1.9071519,0.20235291,-0.5123934,1.7477893,0.4634141,-1.2303426,-1.9245018,-1.3062658
6185,0.893384,-1.6576167,1.909055,-0.05867169,-0.6039077,1.6462739,0.5103802,-1.4097943,-1.9339684,-1.3143274
6186,0.7450548,-1.9230138,2.0561275,0.10006288,-0.4157834,1.7869593,0.5100865,-1.2381723,-2.0066068,-1.3425332
6187,0.8702347,-1.7078139,1.9197041,-0.0791554,-0.7386589,1.6705463,0.5506294,-1.2023709,-1.9433252,-1.4081675
6188,0.8352561,-1.9457479,1.907025,0.11898728,-0.539074,1.7802409,0.48735136,-1.379066,-2.025931,-1.1897225
6189,0.9190938,-1.8661462,1.9735273,0.0109239295,-0.5399758,1.7639219,0.466559,-1.2387124,-2.0468385,-1.3227613
6190,0.7753676,-1.757208,1.9085368,0.076187655,-0.60615236,1.7604513,0.531419,-1.3579592,-1.9683652,-1.3335967
6191,0.8136978,-1.7561718,1.9009933,-0.028959181,-0.58990103,1.8572533,0.5047379,-1.2790971,-2.0640826,-1.272253
6192,0.83521426,-1.8226482,1.977508,0.038729344,-0.53798276,1.6552372,0.40282637,-1.2868109,-1.9444994,-1.3383132
6193,0.8245885,-1.8174691,1.9572767,0.007988811,-0.5604958,1.8318609,0.62685144,-1.3026454,-2.038117,-1.3032584
6194,0.8112891,-1.7774956,1.8492508,0.09138888,-0.48169065,1.7363173,0.34675905,-1.3067802,-1.9141853,-1.2726328
6195,0.8561651,-1.9198809,2.073053,0.026436424,-0.5798068,1.7603085,0.6487592,-1.2708837,-2.0735142,-1.3388731
6196,0.85536414,-1.7109525,1.7770998,0.03586231,-0.5220822,1.7382102,0.33480173,-1.3388932,-1.9410095,-1.3056011
6197,0.8426864,-1.9283688,2.0536647,0.08754329,-0.5468744,1.7770956,0.67420274,-1.3042288,-2.06355,-1.2647357
6198,0.85267466,-1.891201,1.9993606,0.0020539165,-0.5673447,1.7836697,0.58537555,-1.2763089,-2.0218928,-1.3023782
6199,0.8604707,-1.8243917,2.0741003,0.06587357,-0.5881206,1.765933,0.48453903,-1.2857392,-1.995912,-1.1829139
6200,0.7647755,-1.7144518,1.8621333,0.07953566,-0.56811213,1.6915315,0.48558304,-1.3117043,-1.9484175,-1.2144718
6201,0.9229851,-1.9113582,2.0235767,-0.000115646515,-0.5330617,1.8123684,0.51693153,-1.3125223,-2.056435,-1.437526
6202,0.8502386,-1.684798,1.8426282,0.12000835,-0.5649722,1.717483,0.44848046,-1.2903771,-1.9696434,-1.1401691
6203,0.87052155,-1.8757629,2.0062232,-0.012933958,-0.5141807,1.8030431,0.5567366,-1.292373,-1.99636,-1.4467597
6204,0.8134389,-1.7667842,1.8426931,0.050842468,-0.57749903,1.7183033,0.4059975,-1.3327963,-2.0140414,-1.3265028
6205,0.8626306,-1.7878989,2.003463,0.011207914,-0.5690577,1.7565215,0.62329954,-1.3822322,-1.960072,-1.2853224
6206,0.8359978,-1.805009,1.8443636,0.043732043,-0.5551483,1.7819893,0.46494734,-1.2244272,-1.9541796,-1.3635452
6207,0.8530655,-1.808071,2.0406585,0.052157562,-0.5720332,1.7131425,0.5166767,-1.3911728,-2.0415418,-1.2905093
6208,0.8648415,-1.7543057,2.050027,0.001441177,-0.54094124,1.7396268,0.48459294,-1.3608029,-2.0076425,-1.2841654
6209,0.9427789,-1.8695261,1.9101411,0.12022082,-0.54578626,1.7546806,0.50257146,-1.2743638,-2.0142543,-1.3979951
6210,0.8407036,-1.7954618,1.9209349,0.032499395,-0.4759904,1.7782995,0.4435857,-1.3231133,-2.1534953,-1.1656176
6211,0.6862484,-1.722885,1.8873215,0.030671718,-0.6096755,1.8151916,0.5473636,-1.2861563,-1.9853735,-1.3783176
6212,0.8811886,-1.827165,1.9701803,0.16757186,-0.54282403,1.703563,0.45740277,-1.2982429,-1.9918038,-1.2919441
6213,0.8496539,-1.7480538,1.965288,0.08823267,-0.544883,1.7964487,0.4950887,-1.2800376,-1.9950836,-1.3720754
6214,0.80246544,-1.8282765,1.8044546,-0.051247425,-0.4964723,1.6460116,0.47015056,-1.253626,-2.1172779,-1.2614334
6215,0.8431574,-1.84079,2.0707295,0.033431016,-0.5691092,1.7032797,0.41815224,-1.2709128,-1.9659605,-1.3634864
6216,0.90231407,-1.8282655,1.840677,0.08022858,-0.56776005,1.7956686,0.5418206,-1.3076289,-2.0291271,-1.332979
6217,0.8360804,-1.6765958,1.9223173,0.06923647,-0.6251646,1.7958696,0.3857399,-1.3537555,-1.9263799,-1.3318204
6218,0.8570248,-1.9550443,1.9675691,0.00962669,-0.49926427,1.7165475,0.61518544,-1.2740487,-2.0465126,-1.3201175
6219,0.8245913,-1.8674431,1.9325752,0.104192756,-0.6864636,1.7454162,0.36193058,-1.2280129,-1.9973267,-1.3625686
6220,0.9571035,-1.8493698,1.909656,0.06168535,-0.5234707,1.7430563,0.52475756,-1.2406635,-2.0229094,-1.3406657
6221,0.81292397,-1.8086864,1.9194461,0.13391483,-0.5492951,1.6917453,0.49014324,-1.2609817,-1.9530696,-1.3301173
6222,0.83127445,-1.9111903,1.9592927,-0.06730057,-0.5412968,1.7669061,0.5147477,-1.3239843,-2.070533,-1.2599036
6223,0.92994785,-1.8819925,1.9141159,0.021940745,-0.6140864,1.8184296,0.54763794,-1.3432904,-2.0126195,-1.3490831
6224,0.89074534,-1.876179,1.9051491,0.030484758,-0.54877716,1.7602464,0.5570166,-1.4146614,-1.9924152,-1.2656643
6225,0.87824726,-1.7841583,1.8975962,-0.0025223233,-0.5944232,1.7675312,0.4852714,-1.3336933,-1.9690677,-1.358992
6226,0.8515325,-1.8359039,1.9619578,0.09870375,-0.5516512,1.6935637,0.5361564,-1.2957785,-2.0193298,-1.3148633
6227,0.9437189,-1.7837647,1.9748418,0.11474046,-0.5259631,1.6334791,0.54556626,-1.3399631,-1.9978682,-1.3595015
6228,0.73236096,-1.8586868,1.9122467,0.05420614,-0.57378805,1.8265426,0.4667369,-1.2505755,-1.9756408,-1.2707373
6229,0.9584946,-1.7307663,1.9974722,0.040140085,-0.5456597,1.6742114,0.5673957,-1.3311191,-2.0141282,-1.2601343
6230,0.88470405,-1.9102179,2.0577598,-0.04740258,-0.55827606,1.7362386,0.540497,-1.4225696,-2.0006409,-1.3782197
6231,0.9105365,-1.7804654,1.9413661,0.22213182,-0.5619954,1.8071258,0.45056885,-1.1989601,-2.0660222,-1.3500049
6232,0.87468237,-1.8586326,2.0010376,0.16116163,-0.651791,1.7466874,0.43987194,-1.2427436,-2.0527773,-1.3923528
6233,0.88425446,-1.9081213,2.0757406,0.060703076,-0.61095524,1.7031261,0.41742405,-1.2510871,-1.9964644,-1.4146448
6234,1.0318345,-1.8097711,2.0108576,0.027436445,-0.55335003,1.7907969,0.6901138,-1.3531485,-1.9932467,-1.232166
6235,0.7924532,-1.7656428,1.9444444,0.056794554,-0.5344209,1.6688439,0.3888844,-1.2628412,-2.029841,-1.3499186
6236,0.9055819,-1.8157011,1.9924521,0.05146665,-0.57616335,1.8246257,0.55761546,-1.33074,-2.0041063,-1.3146831
6237,0.83887434,-1.8393718,1.9695308,0.023315981,-0.53828305,1.7694255,0.55788857,-1.2565963,-1.984832,-1.2998288
6238,0.8983969,-1.871853,1.9607192,0.05187306,-0.62740856,1.6984553,0.4204922,-1.2953613,-1.9404638,-1.2766082
6239,0.8447646,-1.7805406,1.8875825,0.015022082,-0.53463596,1.823057,0.5734148,-1.3761611,-2.0259614,-1.3617848
6240,0.85957134,-1.8661805,2.0803814,0.07557654,-0.5576504,1.7758858,0.41273832,-1.2605851,-1.9848987,-1.2324283
6241,0.70900226,-1.8140409,1.9526212,0.066568926,-0.60701716,1.7535398,0.5197021,-1.2761756,-2.0399466,-1.3026652
6242,0.8875484,-1.7284981,1.9399886,-0.029853266,-0.47725186,1.8132535,0.5811137,-1.2325232,-1.9249326,-1.3435405
6243,0.8346021,-1.9115441,1.9255468,0.13301857,-0.6426766,1.7197747,0.47230786,-1.4133035,-2.0620902,-1.3496853
6244,0.729814,-1.8983743,1.962441,0.11445192,-0.49930486,1.7083269,0.4899147,-1.2241738,-1.9978124,-1.3272656
6245,0.97844815,-1.8286614,1.9496003,-0.035475608,-0.6588068,1.7844567,0.51833004,-1.3935587,-2.021619,-1.2998352
6246,0.6927792,-1.8649029,1.9199824,0.11510813,-0.45518994,1.7308935,0.47642514,-1.2143271,-1.9921583,-1.3348764
6247,0.9571861,-1.7392544,1.9611915,-0.0599538,-0.6226637,1.7914546,0.5708079,-1.3398656,-1.9461349,-1.3593454
6248,0.8063521,-1.848365,1.9036801,0.16331044,-0.47570083,1.7534498,0.45581377,-1.2944747,-2.0390038,-1.2113887
6249,0.7489953,-1.8561311,1.8942456,-0.17355706,-0.6315165,1.6403637,0.49303782,-1.2322432,-1.8953998,-1.4089924
6250,0.95673424,-1.8780904,1.9683257,0.15023595,-0.56000674,1.7275869,0.33714157,-1.3253394,-1.9477485,-1.2744949
6251,0.81854564,-1.8248181,1.8801687,0.027644329,-0.497517,1.7324895,0.5743933,-1.3353909,-1.9168292,-1.3834797
6252,0.8877398,-1.8199189,2.0076592,0.06333277,-0.63526434,1.745798,0.5443945,-1.2949084,-2.094867,-1.3477616
6253,0.8296777,-1.8359509,1.9396126,-0.015827801,-0.5288205,1.657435,0.4490549,-1.2755394,-1.8392913,-1.3383851
6254,0.7335915,-1.8735342,1.8844423,-0.017783787,-0.4665215,1.763191,0.48313603,-1.2862806,-2.0449214,-1.1927328
6255,0.96191305,-1.6871506,1.9538778,0.2154235,-0.55832833,1.7450997,0.47782943,-1.3031019,-1.9679668,-1.4186702
6256,0.8368774,-1.8364484,1.8840773,-0.09378094,-0.5758982,1.7925223,0.5135674,-1.339249,-1.9820834,-1.2993796
6257,0.8762507,-1.7982737,2.016077,0.18926828,-0.60215765,1.7626781,0.50573814,-1.2450482,-1.9549737,-1.3783818
6258,0.8243226,-1.8867241,1.923379,-0.10621479,-0.43475342,1.7178898,0.49303335,-1.2545658,-2.0448914,-1.2881033
6259,0.81027603,-1.7228266,2.0029774,0.1224356,-0.6634688,1.7563597,0.49134374,-1.3437992,-1.9809016,-1.3081341
6260,0.8344175,-1.8152841,1.8744608,-0.017837211,-0.58918756,1.7590637,0.5809933,-1.2898153,-2.0064092,-1.3659246
6261,0.81178486,-1.8169526,1.8957785,-0.031746555,-0.6204246,1.8137876,0.6239642,-1.2915332,-1.9848138,-1.2951498
6262,0.87599766,-1.7223383,1.9934379,0.12433584,-0.50111717,1.6624609,0.39256716,-1.2875725,-2.046901,-1.3005677
6263,0.77233016,-1.8280308,1.9111155,-0.06334971,-0.50933516,1.7454109,0.43769902,-1.3693041,-2.0168402,-1.3385781
