,0,1,2,3,4,5,6,7,8,9
4711,1.9961873,0.16087249,-1.4075735,-2.8158865,0.17184576,-1.2229106,-0.558636,-1.8304349,0.7194428,0.20607284
4712,1.9924855,0.16638774,-1.407763,-2.8195477,0.14758776,-1.2182772,-0.545525,-1.8521787,0.6980921,0.20025237
4713,1.9855409,0.17673448,-1.4081186,-2.8264163,0.1930963,-1.2095847,-0.52092856,-1.8929706,0.6580378,0.18933304
4714,1.9828799,0.18069908,-1.4082549,-2.8290482,0.21053398,-1.206254,-0.5115038,-1.9086009,0.64269,0.19351704
4715,1.9773399,0.18895295,-1.4085386,-2.8345275,0.24683739,-1.1993197,-0.49188253,-1.8760601,0.61073756,0.2022277
4716,1.982235,0.196246,-1.4087893,-2.8393688,0.27891475,-1.1931927,-0.47454536,-1.8473073,0.5825047,0.20992434
4717,1.9826245,0.19682644,-1.4088092,-2.839754,0.28146777,-1.1936804,-0.4731655,-1.8450189,0.58025765,0.21053691
4718,1.9849646,0.20031284,-1.408929,-2.8420684,0.29680216,-1.1966094,-0.48145345,-1.8312738,0.5667611,0.21421625
4719,1.9907093,0.20887168,-1.4092232,-2.8477502,0.3344469,-1.2037998,-0.5017997,-1.7975307,0.59989405,0.22324874
4720,1.9924202,0.21142064,-1.4093108,-2.8494422,0.34565812,-1.2059413,-0.5078592,-1.8075799,0.6097616,0.22593875
4721,2.0129488,0.24200578,-1.410362,-2.869746,0.21113403,-1.2316365,-0.58056676,-1.9281615,0.7281629,0.2582165
4722,2.0232737,0.2573888,-1.4108907,-2.879958,0.14347412,-1.2445601,-0.6171356,-1.867514,0.7877137,0.27445084
4723,2.023462,0.25766945,-1.4109004,-2.8801441,0.14470848,-1.2447959,-0.61780274,-1.8664076,0.7888001,0.274747
4724,2.041971,0.28524542,-1.4118481,-2.8984501,0.26599723,-1.267963,-0.6833569,-1.7576896,0.68204796,0.30384907
4725,2.0455105,0.29051885,-1.4116669,-2.9019508,0.28919157,-1.2723933,-0.695893,-1.7368991,0.6616335,0.30941433
4726,2.0488768,0.2955341,-1.4114945,-2.90528,0.3112504,-1.2766068,-0.68397063,-1.7171266,0.6422185,0.31470713
4727,2.052961,0.30161938,-1.4112854,-2.9093196,0.33801553,-1.2817192,-0.6695046,-1.7411177,0.61866117,0.32112917
4728,2.0597293,0.31170306,-1.4109389,-2.9160135,0.29366404,-1.2901907,-0.6455335,-1.7808725,0.57962525,0.3317709
4729,2.0661714,0.3213009,-1.410609,-2.922385,0.2514494,-1.298254,-0.6227173,-1.8187119,0.6167804,0.34189987
4730,2.069041,0.3255762,-1.410462,-2.925223,0.23264515,-1.3018458,-0.612554,-1.8355672,0.63333094,0.33738798
4731,2.0686343,0.326182,-1.4104412,-2.9256253,0.2299805,-1.3023548,-0.61111385,-1.8379557,0.6356762,0.33674863
4732,2.0628002,0.33487403,-1.4101424,-2.9313955,0.1917499,-1.2950524,-0.59045094,-1.872224,0.6693248,0.32757556
4733,2.0598083,0.3393318,-1.4099892,-2.9343548,0.2113567,-1.2913073,-0.57985383,-1.8897986,0.68658173,0.32287112
4734,2.059384,0.33996373,-1.4099675,-2.9347744,0.21413614,-1.2907765,-0.5783516,-1.8873073,0.689028,0.32220423
4735,2.048944,0.3555181,-1.409433,-2.9451,0.28254965,-1.2777089,-0.54137546,-1.8259844,0.6288139,0.30578908
4736,2.0484326,0.35627985,-1.4094068,-2.9456058,0.28590015,-1.277069,-0.5395646,-1.8289876,0.625865,0.30498517
4737,2.0444632,0.3621938,-1.4092035,-2.9495316,0.31191173,-1.2721006,-0.52550584,-1.8523033,0.64875907,0.29874393
4738,2.0435705,0.3635239,-1.4091579,-2.9504144,0.317762,-1.2709831,-0.5223439,-1.8575472,0.64361,0.2973402
4739,2.024884,0.39136446,-1.408201,-2.9688962,0.19530961,-1.2475936,-0.45616078,-1.9673082,0.53583366,0.26795897
4740,2.02196,0.39572078,-1.4080513,-2.9717882,0.17614898,-1.2439338,-0.44580483,-1.9844829,0.55269784,0.26336157
4741,2.012087,0.41043034,-1.4075457,-2.981553,0.11145117,-1.231576,-0.41083694,-1.9264905,0.60964155,0.24783796
4742,2.0068493,0.41823423,-1.4072775,-2.9867337,0.07712692,-1.2250197,-0.42938852,-1.8957238,0.639852,0.2396022
4743,1.9994015,0.42933056,-1.4068961,-2.9940999,0.12593244,-1.2156974,-0.45576695,-1.8519766,0.6828081,0.22789179
4744,1.9982184,0.43109304,-1.4068356,-2.9952698,0.1336845,-1.2142167,-0.4599568,-1.8589252,0.68963104,0.22603175
4745,1.9946673,0.42580232,-1.4066538,-2.998782,0.15695485,-1.2097719,-0.47253397,-1.8797837,0.7101124,0.22044826
4746,1.9951077,0.4251463,-1.4066312,-2.9992175,0.15984017,-1.2092208,-0.47409344,-1.88237,0.7126519,0.21975595
4747,1.9978414,0.42107338,-1.4064913,-2.9965138,0.1777544,-1.205799,-0.48377573,-1.8984276,0.7284191,0.2154576
4748,1.9992698,0.41894513,-1.4064181,-2.995101,0.18711513,-1.204011,-0.48883504,-1.8900371,0.736658,0.21321158
4749,2.0000849,0.41773087,-1.4063764,-2.994295,0.19245586,-1.205031,-0.4917216,-1.8852499,0.7413586,0.21193013
4750,2.0039089,0.41203368,-1.4061805,-2.9905128,0.21751413,-1.2098174,-0.5052651,-1.8627887,0.71930355,0.20591764
4751,2.0046086,0.41099104,-1.4061446,-2.9898207,0.22210003,-1.2106934,-0.5077437,-1.8586781,0.72333986,0.2048173
4752,2.0071735,0.40716973,-1.4060133,-2.987284,0.20529255,-1.2139038,-0.5168278,-1.8436126,0.73813295,0.2007845
4753,2.0202727,0.3876536,-1.4053425,-2.9743283,0.119453795,-1.2302997,-0.563222,-1.7666703,0.66258204,0.18018833
4754,2.021831,0.3853318,-1.4052627,-2.972787,0.10924177,-1.2322503,-0.5687414,-1.775824,0.65359396,0.17773806
4755,2.0319788,0.37021288,-1.4047431,-2.9627504,0.042743538,-1.2449521,-0.6046824,-1.8354301,0.7121223,0.16178246
4756,2.0349104,0.3658453,-1.404593,-2.959851,0.023533357,-1.2486213,-0.6150651,-1.8526493,0.72903013,0.16639176
4757,2.0350926,0.36557382,-1.4045837,-2.9596708,0.022339383,-1.2488494,-0.61571044,-1.8537196,0.72797924,0.16667825
4758,2.0462422,0.34896225,-1.4040128,-2.9486434,0.0954029,-1.2628051,-0.6551998,-1.9192106,0.66367245,0.18420912
4759,2.0519934,0.34039372,-1.4037184,-2.9429553,0.1330903,-1.2700037,-0.63483053,-1.952992,0.6305019,0.19325185
4760,2.0538433,0.33763748,-1.4036236,-2.9411256,0.14521322,-1.2723192,-0.6282783,-1.9638584,0.6411719,0.19616061
4761,2.068401,0.31594822,-1.4028782,-2.9267275,0.24061017,-1.2905408,-0.57671815,-1.8783486,0.72513545,0.21905018
4762,2.0749874,0.30613527,-1.4025409,-2.9202132,0.28377092,-1.2987849,-0.5533906,-1.8396611,0.68714756,0.22940618
4763,2.0849657,0.29126877,-1.40203,-2.9103444,0.349159,-1.3112745,-0.51804966,-1.8982722,0.6295963,0.24509542
4764,2.0936275,0.2783637,-1.4015864,-2.9017775,0.40591988,-1.3221164,-0.48737153,-1.8473941,0.57963824,0.25871465
4765,2.0937426,0.27819216,-1.4015806,-2.9016635,0.40667433,-1.3222605,-0.4877793,-1.8467178,0.5789742,0.25889567
4766,2.0963316,0.2743348,-1.401448,-2.899103,0.38970825,-1.3255012,-0.4969491,-1.8315102,0.5640415,0.2629665
4767,2.1067278,0.25884545,-1.4009156,-2.8888204,0.3215808,-1.3385141,-0.5337707,-1.7704437,0.6240038,0.27931303
4768,2.1126647,0.2500003,-1.4006116,-2.8829486,0.28267676,-1.3459451,-0.55479753,-1.7355717,0.6582452,0.26997837
4769,2.1268725,0.22883217,-1.3998841,-2.8688965,0.18957196,-1.3637289,-0.6051188,-1.8190268,0.7401913,0.24763879
4770,2.1300662,0.22407413,-1.3997205,-2.865738,0.16864444,-1.3677262,-0.61642975,-1.8377854,0.72177196,0.24261744
4771,2.1314318,0.22203949,-1.3996506,-2.8643873,0.17759345,-1.3694355,-0.6212665,-1.8458068,0.7138955,0.24047022
4772,2.1402962,0.20883268,-1.3991966,-2.8556201,0.23568158,-1.3583403,-0.652662,-1.8978746,0.66276926,0.22653253
4773,2.1469688,0.19889142,-1.398855,-2.8490207,0.19195643,-1.3499883,-0.67629457,-1.937068,0.6242846,0.21604112
4774,2.1520479,0.1913243,-1.3985949,-2.8439975,0.15867357,-1.343631,-0.6942833,-1.9072347,0.59499073,0.20805521
4775,2.1533012,0.18945676,-1.398659,-2.8427577,0.15045953,-1.3420621,-0.69872284,-1.899872,0.58776116,0.20608433
4776,2.1590457,0.18089823,-1.3989531,-2.8370762,0.11281617,-1.3348719,-0.71906835,-1.8661301,0.62089294,0.19705217
4777,2.170609,0.1636703,-1.3995452,-2.8256397,0.037041754,-1.3203983,-0.67811376,-1.7982092,0.6875857,0.17887083
4778,2.174391,0.15803541,-1.3997389,-2.8218992,0.061825927,-1.3156643,-0.6647184,-1.7759937,0.70939946,0.1729241
4779,2.1781888,0.15237729,-1.3999333,-2.8181431,0.08671233,-1.3109108,-0.65126777,-1.7983009,0.7313032,0.16695285
4780,2.178284,0.15223573,-1.3999382,-2.8180492,0.08733495,-1.3107919,-0.65093124,-1.798859,0.7318512,0.16710225
4781,2.1807973,0.14849092,-1.400067,-2.8155632,0.103805944,-1.3076458,-0.642029,-1.8136228,0.7173543,0.1710543
4782,2.1797748,0.14696737,-1.4001193,-2.8145518,0.11050706,-1.3063658,-0.6384072,-1.8196294,0.7114563,0.17266217
4783,2.178017,0.14434841,-1.4002093,-2.8128133,0.12202615,-1.3085661,-0.63218135,-1.8299546,0.7013178,0.17542607
4784,2.173773,0.15067129,-1.4004266,-2.808616,0.14983638,-1.313878,-0.6171505,-1.8548825,0.67684066,0.18209887
4785,2.1641276,0.16504198,-1.4009205,-2.799076,0.21304367,-1.3018049,-0.5829882,-1.9115388,0.6212088,0.19726484
4786,2.159893,0.15873308,-1.4011374,-2.794888,0.24079238,-1.2965046,-0.5679906,-1.9364116,0.5967858,0.20392287
4787,2.156792,0.16335335,-1.4012961,-2.791821,0.26111394,-1.292623,-0.5570072,-1.954627,0.5788998,0.20879883
4788,2.155867,0.16473123,-1.4013435,-2.7927356,0.26717433,-1.2914654,-0.5537317,-1.9600593,0.5735658,0.21025296
4789,2.155714,0.1649592,-1.4013513,-2.792887,0.268177,-1.2912738,-0.55318975,-1.960958,0.5744483,0.21049353
4790,2.1533146,0.16853401,-1.4014742,-2.79526,0.2839002,-1.2882706,-0.5446917,-1.9468644,0.58828706,0.21426617
4791,2.146378,0.17886864,-1.4018295,-2.8021204,0.23844494,-1.2795882,-0.520124,-1.9061202,0.62829447,0.22517271
4792,2.1287642,0.2051113,-1.4027314,-2.8195415,0.12302058,-1.2575412,-0.5825086,-1.8026588,0.7298851,0.25286767
4793,2.124603,0.21131071,-1.4029444,-2.8236568,0.15028778,-1.2523329,-0.597246,-1.7782177,0.7538843,0.25941017
4794,2.1231015,0.21354786,-1.4030213,-2.825142,0.16012754,-1.2504535,-0.60256416,-1.7693977,0.7452239,0.2617711
4795,2.1210546,0.21659753,-1.4031261,-2.8271663,0.17354104,-1.2478914,-0.60981387,-1.7814211,0.733418,0.26498955
4796,2.1014106,0.24586469,-1.404132,-2.846595,0.30226818,-1.2233034,-0.5402394,-1.8968066,0.6201189,0.29587638
4797,2.1005197,0.24719213,-1.4041777,-2.8474762,0.29642963,-1.2221882,-0.53708375,-1.90204,0.6149801,0.2972773
4798,2.0974567,0.25175542,-1.4043345,-2.8505056,0.2763587,-1.2183545,-0.5262358,-1.9200307,0.5973147,0.29246148
4799,2.0891578,0.26411968,-1.4047595,-2.8587134,0.22197632,-1.2079669,-0.5556284,-1.9687767,0.5494501,0.27941296
4800,2.085456,0.26963523,-1.4049491,-2.8623748,0.197717,-1.2033331,-0.5687401,-1.9470317,0.5280983,0.27359217
4801,2.073152,0.28796658,-1.4055791,-2.874544,0.1170894,-1.1879326,-0.61231774,-1.8747606,0.59906256,0.25424638
4802,2.0636895,0.30206457,-1.4060637,-2.8839028,0.17909727,-1.1760886,-0.64583176,-1.8191794,0.6536387,0.2393682
4803,2.058913,0.2949482,-1.4063083,-2.8886268,0.21039762,-1.17011,-0.662749,-1.7911232,0.6811877,0.23185799
4804,2.0588539,0.2948602,-1.4063113,-2.8886852,0.21078452,-1.1700361,-0.6625399,-1.7907764,0.6815282,0.23176515
4805,2.0585108,0.2943492,-1.4063288,-2.8890245,0.21303213,-1.1696068,-0.6613251,-1.792791,0.6835064,0.23122586
4806,2.04809,0.27882358,-1.4068624,-2.899331,0.28131914,-1.1826502,-0.6244173,-1.8540006,0.7436092,0.21484107
4807,2.0465791,0.27657264,-1.4069397,-2.9008253,0.2912195,-1.1845412,-0.61906636,-1.8628749,0.7348954,0.21246557
4808,2.028159,0.24912867,-1.4078829,-2.9190435,0.17051135,-1.2075975,-0.553826,-1.9710724,0.62865424,0.18350282
4809,2.0278673,0.2486943,-1.4078978,-2.9193318,0.16860083,-1.2079624,-0.5527934,-1.9693599,0.6269727,0.1830444
4810,2.015968,0.23096591,-1.4085071,-2.9311006,0.24657641,-1.2228564,-0.51064914,-1.8994659,0.5583425,0.16433492
4811,2.009006,0.22059338,-1.4088635,-2.9379864,0.29219842,-1.2315706,-0.48599136,-1.8585724,0.5984967,0.15338837
4812,2.008379,0.21965909,-1.4088956,-2.9386065,0.28808907,-1.2323555,-0.48377034,-1.8548889,0.6021135,0.15240237
4813,1.9952695,0.20012754,-1.4095669,-2.9515724,0.20218253,-1.2487644,-0.43733954,-1.777886,0.67772406,0.1730148
4814,1.9943812,0.19880396,-1.4096124,-2.952451,0.19636093,-1.2498764,-0.440486,-1.7726678,0.6828479,0.17441164
4815,1.9907578,0.19340558,-1.4097979,-2.9560347,0.17261697,-1.2544117,-0.45331916,-1.7513847,0.6619497,0.18010877
4816,1.9889144,0.190659,-1.4098923,-2.9578578,0.18469742,-1.2567191,-0.4598484,-1.7405564,0.6513171,0.18300736
4817,1.9813681,0.17941588,-1.4102787,-2.9653215,0.23414858,-1.2661647,-0.48657578,-1.7848823,0.60779274,0.19487268
4818,1.9821376,0.17826942,-1.4103181,-2.9660826,0.23919116,-1.2671279,-0.4893012,-1.7894022,0.6033545,0.19608259
4819,1.9866987,0.17147371,-1.4105517,-2.9615712,0.26908103,-1.272837,-0.5054561,-1.8161943,0.577047,0.20325437
4820,1.9883457,0.16901983,-1.410636,-2.9599423,0.25828803,-1.2748986,-0.5112895,-1.8258687,0.56754756,0.20584404
4821,1.9906529,0.1655824,-1.4107541,-2.9576604,0.24316902,-1.2720108,-0.519461,-1.8394208,0.5542406,0.2094717
4822,2.0077786,0.14006722,-1.411631,-2.9407225,0.13094437,-1.250575,-0.5801162,-1.9400141,0.653015,0.23639892
4823,2.0173357,0.12582831,-1.4121203,-2.9312701,0.06831669,-1.2386125,-0.6139652,-1.8838774,0.70813674,0.25142583
4824,2.017836,0.12508261,-1.412146,-2.9307752,0.06503686,-1.2379861,-0.6157379,-1.8809375,0.70525,0.2522128
4825,2.0291767,0.108186536,-1.4127266,-2.9195588,0.1393517,-1.2237914,-0.65590364,-1.8143249,0.6398419,0.2700439
4826,2.0386462,0.09407804,-1.4132116,-2.910193,0.20140575,-1.2119385,-0.62236464,-1.7587023,0.5852251,0.28493318
4827,2.0387383,0.093941085,-1.4132162,-2.9101021,0.20200813,-1.2118235,-0.6220391,-1.7592422,0.5846949,0.28507772
4828,2.0438356,0.10153549,-1.4134773,-2.9050608,0.23541097,-1.2054433,-0.6039855,-1.789183,0.55529547,0.2930924
4829,2.0472631,0.10664193,-1.4136528,-2.901671,0.25787088,-1.2011533,-0.59184635,-1.8093151,0.5750635,0.29848143
4830,2.0684767,0.13824771,-1.414739,-2.8806899,0.11885768,-1.1746006,-0.5167125,-1.9339205,0.6974159,0.33183628
4831,2.0738013,0.1461806,-1.4150116,-2.8754237,0.15374927,-1.167936,-0.49785426,-1.9651958,0.7281257,0.34020817
4832,2.0769129,0.15081662,-1.415171,-2.8723462,0.17414011,-1.1640412,-0.48683342,-1.9469182,0.74607265,0.34510076
4833,2.0826004,0.15929024,-1.4154623,-2.8667212,0.21141003,-1.1569223,-0.46668977,-1.9135112,0.7132696,0.3540433
4834,2.0925808,0.17415994,-1.4159733,-2.8568501,0.27681214,-1.14443,-0.43134123,-1.8548875,0.655706,0.3383507
4835,2.095388,0.17834207,-1.4161171,-2.854074,0.2952066,-1.1409166,-0.44128308,-1.8383995,0.6395161,0.33393714
4836,2.0972314,0.18108846,-1.4162115,-2.8522508,0.3072862,-1.1432239,-0.44781187,-1.8275719,0.62888426,0.33103874
4837,2.0972896,0.18117526,-1.4162145,-2.852193,0.30766797,-1.1432968,-0.44801822,-1.8279141,0.62854826,0.33094713
4838,2.1193202,0.21399827,-1.4173425,-2.8304038,0.16330095,-1.1708722,-0.52604574,-1.9573185,0.50148374,0.29630768
4839,2.1210988,0.21664807,-1.4174336,-2.8286448,0.15164621,-1.1730983,-0.5323449,-1.9677653,0.51174164,0.29351124
4840,2.1295855,0.22929226,-1.4178681,-2.820251,0.09603267,-1.183721,-0.5624029,-1.9179157,0.56068987,0.2801673
4841,2.1313636,0.2319413,-1.4179592,-2.8184924,0.10768403,-1.1859465,-0.56870025,-1.9074719,0.5709448,0.27737167
4842,2.1509473,0.26111856,-1.418962,-2.7991233,0.23601572,-1.2104589,-0.638061,-1.7924409,0.6838958,0.3081636
4843,2.1510398,0.26125622,-1.4189668,-2.799032,0.23662116,-1.2105745,-0.6383882,-1.7918983,0.68336296,0.30830887
4844,2.1514237,0.26182798,-1.4189864,-2.7994115,0.23913595,-1.2110548,-0.6397474,-1.7896441,0.68114954,0.30891228
4845,2.1520228,0.26272076,-1.4190171,-2.8000042,0.24306276,-1.2118049,-0.63762504,-1.7861243,0.67769337,0.30985448
4846,2.1666946,0.28457996,-1.4197683,-2.8145154,0.33920714,-1.2301693,-0.5856609,-1.8723041,0.593072,0.33292338
4847,2.1700466,0.28957397,-1.41994,-2.8178306,0.36117253,-1.2343649,-0.573789,-1.8919929,0.6124048,0.33819377
4848,2.1703444,0.29001752,-1.4199553,-2.818125,0.3592217,-1.2347375,-0.5727346,-1.8937416,0.61412185,0.33866185
4849,2.178823,0.30264956,-1.4203894,-2.8265107,0.30366158,-1.24535,-0.5427055,-1.8439399,0.66302305,0.35199296
4850,2.1825864,0.30825654,-1.4205822,-2.8227885,0.2790001,-1.2500606,-0.52937645,-1.8218344,0.68472886,0.35791025
4851,2.184875,0.31166634,-1.4206994,-2.820525,0.26400256,-1.2529252,-0.5212706,-1.8083913,0.6979289,0.35431173
4852,2.1849408,0.31176454,-1.4207027,-2.8204598,0.2635707,-1.2530077,-0.52103716,-1.8087784,0.698309,0.3542081
4853,2.1869946,0.31482422,-1.4208078,-2.8184288,0.2501131,-1.2555782,-0.5137636,-1.8208412,0.6864643,0.3509791
4854,2.1990123,0.33272904,-1.4214232,-2.8065429,0.17136143,-1.2706203,-0.55632734,-1.8914309,0.6171511,0.3320834
4855,2.201871,0.33698797,-1.4215696,-2.8037157,0.19009365,-1.2741984,-0.5664517,-1.9082216,0.60066396,0.3275888
4856,2.2065146,0.34390658,-1.4218074,-2.7991228,0.22052412,-1.2800109,-0.55000466,-1.9354981,0.5738806,0.32028732
4857,2.2095993,0.3485022,-1.4219654,-2.796072,0.24073716,-1.2838718,-0.5390799,-1.9536163,0.5916711,0.3154374
4858,2.2143726,0.3556139,-1.4222097,-2.791351,0.27201682,-1.2898464,-0.5221739,-1.9255785,0.6192019,0.30793217
4859,2.2158566,0.35782483,-1.4222857,-2.7898834,0.2622923,-1.2917039,-0.51691794,-1.9168618,0.62776095,0.30559886
4860,2.226422,0.3420835,-1.4228266,-2.7794337,0.19305646,-1.3049285,-0.47949734,-1.8548018,0.6886988,0.28898638
4861,2.2327957,0.33258763,-1.423153,-2.77313,0.15129027,-1.3129063,-0.45692354,-1.8173643,0.6519384,0.278965
4862,2.2344656,0.33009964,-1.4232385,-2.7714784,0.16223335,-1.3149965,-0.45100904,-1.8075554,0.64230686,0.27633932
4863,2.2367525,0.32669234,-1.4233556,-2.7692165,0.17721984,-1.3121339,-0.44290915,-1.7941222,0.62911654,0.27274346
4864,2.2430418,0.31732228,-1.4236776,-2.7629964,0.2184326,-1.3042619,-0.46518382,-1.7571809,0.5928432,0.26285487
4865,2.2439468,0.31597403,-1.4237239,-2.7621014,0.22436273,-1.3031292,-0.46838894,-1.7518654,0.5980626,0.261432
4866,2.2476625,0.31043795,-1.4239142,-2.7584264,0.24871227,-1.2984782,-0.48154938,-1.7736913,0.6194938,0.25558954
4867,2.254754,0.29987246,-1.4242773,-2.7514126,0.20224153,-1.2896019,-0.5066659,-1.8153456,0.66039497,0.24443935
4868,2.2468538,0.28810194,-1.4246819,-2.743599,0.15047067,-1.2797133,-0.534647,-1.8617508,0.70596105,0.23201744
4869,2.240827,0.27912268,-1.4249905,-2.7376382,0.110976815,-1.2721696,-0.55599266,-1.8971515,0.6712006,0.22254127
4870,2.2294269,0.26213765,-1.4255743,-2.726363,0.18568294,-1.2579001,-0.59636986,-1.9641148,0.60544807,0.20461626
4871,2.2199934,0.24808282,-1.4260573,-2.7170327,0.247501,-1.2460923,-0.6297813,-1.9087037,0.551039,0.18978362
4872,2.2139473,0.2390751,-1.4263669,-2.711053,0.28712013,-1.2385247,-0.65119463,-1.8731908,0.5859097,0.18027739
4873,2.2123775,0.23673631,-1.4264473,-2.7095003,0.27683336,-1.2365599,-0.65675443,-1.8639702,0.5949636,0.17780918
4874,2.2086859,0.23123601,-1.4266363,-2.705849,0.25264114,-1.231939,-0.643679,-1.8422853,0.61625636,0.17200449
4875,2.2077284,0.2298096,-1.4266853,-2.706796,0.24636729,-1.2307405,-0.6402881,-1.8366617,0.62177825,0.17049915
4876,2.205677,0.22675343,-1.4267904,-2.7088246,0.2329252,-1.228173,-0.6330229,-1.8487107,0.6336093,0.16727385
4877,2.1941535,0.20958488,-1.4273804,-2.7202218,0.15741196,-1.2425966,-0.5922095,-1.9163975,0.7000722,0.14915518
4878,2.190443,0.2040568,-1.4275705,-2.7238915,0.13309757,-1.2472409,-0.57906806,-1.8946031,0.7214725,0.14332119
4879,2.1903405,0.20420958,-1.4275757,-2.7239928,0.1324256,-1.2473693,-0.5787049,-1.8940008,0.72206396,0.14315996
4880,2.1868002,0.2094843,-1.427757,-2.7274945,0.10922557,-1.2518007,-0.56616575,-1.8732053,0.74248344,0.14872658
4881,2.1834817,0.21442848,-1.4279269,-2.7307765,0.08747928,-1.2559544,-0.5544123,-1.8537129,0.72334343,0.15394439
4882,2.166691,0.2394444,-1.4287866,-2.747383,0.19750796,-1.2769707,-0.49494398,-1.755088,0.6265018,0.1803447
4883,2.160943,0.24800822,-1.429081,-2.7530682,0.23517461,-1.2841654,-0.4745859,-1.7213252,0.6596541,0.18938245
4884,2.1576376,0.252933,-1.4292502,-2.7563374,0.2568355,-1.2883028,-0.48629317,-1.7019093,0.67871886,0.19457977
4885,2.1455317,0.27096942,-1.4298701,-2.7683108,0.33616596,-1.3034556,-0.52916974,-1.7730178,0.74854153,0.21361434
4886,2.1434712,0.27403933,-1.4299756,-2.7703488,0.32266346,-1.3060347,-0.53646755,-1.7851208,0.76042575,0.21685414
4887,2.1425023,0.27548307,-1.4300252,-2.7713072,0.31631342,-1.3072476,-0.53989965,-1.7908127,0.75483674,0.21837777
4888,2.1267893,0.29889345,-1.4308298,-2.786848,0.2133464,-1.28758,-0.59555125,-1.8831079,0.66421044,0.2430837
4889,2.121647,0.30655512,-1.4310931,-2.7919343,0.17964774,-1.2811433,-0.6137647,-1.8529018,0.6345506,0.25116935
4890,2.1205697,0.3049503,-1.4311483,-2.7929995,0.17258912,-1.279795,-0.61757976,-1.8465748,0.6283379,0.252863
4891,2.1163926,0.2987271,-1.4313622,-2.7971308,0.14521736,-1.2745668,-0.63237363,-1.82204,0.65242916,0.2594306
4892,2.1152902,0.29708466,-1.4314187,-2.798221,0.13799341,-1.2731869,-0.63627803,-1.8285152,0.6587873,0.2611639
4893,2.114245,0.2955275,-1.4314722,-2.799255,0.1448424,-1.2718787,-0.6399798,-1.8346543,0.6648154,0.26280725
4894,2.100047,0.27437437,-1.4321992,-2.8132973,0.23788115,-1.2541075,-0.6902654,-1.9180503,0.7467034,0.24048351
4895,2.0931425,0.2640875,-1.4325528,-2.820126,0.28312635,-1.2454653,-0.71471953,-1.9586061,0.70688087,0.22962736
4896,2.0929346,0.26377767,-1.4325634,-2.8203318,0.28448904,-1.245205,-0.715456,-1.9573847,0.7056815,0.2293004
4897,2.086151,0.25367072,-1.4329108,-2.8270411,0.32894292,-1.236714,-0.69142956,-1.9175382,0.66655546,0.21863411
4898,2.0731215,0.23425846,-1.433578,-2.8399277,0.24356106,-1.2204053,-0.6452823,-1.8410056,0.5914067,0.19814757
4899,2.0594077,0.21382634,-1.4342803,-2.8534913,0.1536935,-1.2032399,-0.5967107,-1.7604522,0.67050356,0.17658472
4900,2.053014,0.2043006,-1.4346076,-2.859815,0.19559106,-1.1952372,-0.57406586,-1.7228969,0.70737964,0.1665318
4901,2.0483882,0.19740887,-1.4348445,-2.86439,0.22590329,-1.1894473,-0.5576827,-1.7500675,0.7340589,0.15925868
4902,2.043657,0.19036002,-1.4350867,-2.869069,0.25690654,-1.1953691,-0.54092604,-1.7778574,0.7613464,0.15181975
4903,2.0421298,0.18808448,-1.4351649,-2.8705797,0.26691517,-1.1972809,-0.53551656,-1.7868288,0.7525373,0.14941828
4904,2.0260935,0.16419248,-1.435986,-2.8864403,0.16182986,-1.2173531,-0.47872004,-1.8810227,0.6600466,0.124204084
4905,2.0227087,0.15914938,-1.4361594,-2.8897882,0.18401118,-1.2215899,-0.4667315,-1.900905,0.64052373,0.118881896
4906,2.0215209,0.15737963,-1.4362202,-2.890963,0.19179519,-1.2230767,-0.4709386,-1.9078822,0.63367265,0.1170142
4907,2.0186162,0.15305209,-1.436369,-2.8938358,0.21082918,-1.2267123,-0.4812261,-1.890821,0.6169199,0.11244718
4908,2.0154128,0.14827938,-1.436533,-2.8906674,0.23182122,-1.230722,-0.49257186,-1.8720046,0.59844375,0.10741034
4909,2.0136173,0.14560413,-1.4366249,-2.8888915,0.22005457,-1.2329695,-0.4989315,-1.8614575,0.5880873,0.10458705
4910,2.0160325,0.14200568,-1.4367485,-2.8865027,0.2042273,-1.2359927,-0.5074858,-1.8472706,0.57415694,0.10078945
4911,2.0178518,0.13929513,-1.4368416,-2.8847034,0.19230537,-1.2382698,-0.51392937,-1.8579569,0.56366384,0.0979289
4912,2.0273876,0.12508796,-1.4373299,-2.875272,0.12981734,-1.2502055,-0.5477029,-1.9139684,0.61866266,0.082935505
4913,2.0274913,0.12493345,-1.4373353,-2.8751695,0.13049692,-1.2503353,-0.5480702,-1.9145776,0.6192608,0.08277245
4914,2.0374868,0.11004156,-1.437847,-2.8652837,0.19599663,-1.2628464,-0.5834715,-1.8558664,0.6769103,0.06705643
4915,2.040463,0.105607405,-1.4379994,-2.8623402,0.2154996,-1.2665716,-0.59401244,-1.8383849,0.65974474,0.062376887
4916,2.0509164,0.09003293,-1.4385346,-2.8520012,0.28400156,-1.279656,-0.5569885,-1.7769827,0.5994528,0.04594051
4917,2.0547533,0.08431634,-1.4387311,-2.8482063,0.3091451,-1.2844586,-0.5433989,-1.7544451,0.62158287,0.039907563
4918,2.0583212,0.07900059,-1.4389138,-2.8446774,0.33252564,-1.2889246,-0.5307622,-1.7754024,0.64216125,0.034297634
