,0,1,2,3,4,5,6,7,8,9
5851,1.9657712,0.1212925,-1.4059927,-2.9025228,0.31892356,-1.1138169,-0.536681,-1.8123784,0.61451757,0.20798486
5852,2.1045973,0.3010694,-1.4447613,-2.7224135,0.11180411,-1.4162071,-0.55854434,-1.8949629,0.67082226,0.26138476
5853,1.9867463,0.09513198,-1.4098188,-2.9052756,0.30694824,-1.0918735,-0.5503141,-1.8466139,0.5982244,0.22142111
5854,2.0375562,0.31777942,-1.4862791,-2.801366,0.12196492,-1.4303119,-0.5877543,-1.8744233,0.69694763,0.19492057
5855,2.0742183,0.089345664,-1.357771,-2.8672726,0.26579463,-1.0904865,-0.53665656,-1.8359257,0.5954915,0.20477208
5856,1.9589844,0.30072424,-1.5001677,-2.9206097,0.15796973,-1.3146166,-0.48682258,-1.9227763,0.65337944,0.27535626
5857,2.0181692,0.30480435,-1.4423188,-2.8173752,0.16636804,-1.3661947,-0.39392677,-1.9659779,0.69283515,0.2730733
5858,2.0073328,0.2542652,-1.3369644,-2.9001682,0.18299542,-1.1526943,-0.5734919,-1.8350719,0.62150645,0.18602517
5859,2.081228,0.17034127,-1.5307814,-2.8033943,0.24024291,-1.2981815,-0.55137956,-1.872951,0.69495577,0.25409645
5860,2.1122262,0.17143299,-1.4376014,-2.7419739,0.26484957,-1.3362085,-0.4799195,-1.8843122,0.6915465,0.33604366
5861,2.0829225,0.18615949,-1.3384755,-2.881134,0.17064421,-1.2985193,-0.55812293,-1.7465479,0.61306417,0.1036697
5862,1.9876367,0.21797328,-1.4581888,-2.8317676,0.2486909,-1.1844428,-0.5506962,-2.0165923,0.65255916,0.3609614
5863,2.0884929,0.18376006,-1.3572015,-2.810385,0.18076652,-1.3006469,-0.5472218,-1.7579538,0.622084,0.09616426
5864,2.015452,0.20364387,-1.4519365,-2.9001105,0.21555915,-1.1935139,-0.6053636,-1.8925412,0.68614876,0.29828957
5865,2.0656185,0.0831542,-1.3981405,-2.9944563,0.13142687,-1.3254538,-0.72254646,-1.9571598,0.61706555,0.21423249
5866,1.9200522,0.18990456,-1.376277,-2.7961955,0.1808671,-1.2157753,-0.6308948,-1.759718,0.62194014,0.106799744
5867,2.0739017,0.23265025,-1.4806151,-2.8518503,0.23912646,-1.2549871,-0.41485444,-1.8933241,0.66075623,0.29216132
5868,1.9333969,0.2764989,-1.3741165,-2.8529358,0.24877545,-1.1911279,-0.6865685,-1.9579084,0.6269195,0.22294885
5869,1.812887,0.23769373,-1.4039778,-2.9205673,0.26344544,-1.1353481,-0.59668535,-1.8774469,0.6245522,0.15424931
5870,2.0176744,0.099787906,-1.378962,-2.8279223,0.21852987,-1.2242343,-0.5303075,-1.9923614,0.6354795,0.29176277
5871,2.1281962,0.2880157,-1.4364432,-2.8683372,0.20536774,-1.2965288,-0.600287,-1.7092865,0.68762594,0.15597351
5872,1.9787599,0.19967921,-1.3620757,-2.789016,0.15773436,-1.2315826,-0.6045035,-1.9729608,0.67597985,0.18742365
5873,2.0889294,0.14254941,-1.4089499,-2.7864182,0.21927099,-1.221014,-0.56243145,-1.9366122,0.69307065,0.3461758
5874,1.9590057,0.31388214,-1.4007171,-2.9339397,0.20993815,-1.2942897,-0.5390146,-1.831859,0.5741054,0.10139413
5875,2.0518682,0.30859092,-1.2286532,-2.9231887,0.13958798,-1.253432,-0.5933792,-1.8980471,0.5502603,0.29761547
5876,2.082236,0.13751137,-1.629513,-2.7443073,0.24573061,-1.2710297,-0.5326939,-1.7990893,0.7601645,0.10736504
5877,1.995879,0.21889073,-1.3745029,-2.9111967,0.21162386,-1.2517506,-0.6664951,-1.9491923,0.6102257,0.26910976
5878,1.9842211,0.33448347,-1.4133703,-2.8010905,0.19760507,-1.2851923,-0.5343704,-1.8385267,0.715518,0.31139988
5879,1.997749,0.20060998,-1.4777861,-2.8830884,0.24853772,-1.2263293,-0.5138093,-1.8538797,0.56875736,0.15742707
5880,2.0877564,0.18796985,-1.3448142,-2.816978,0.26714936,-1.2547002,-0.61295724,-1.8677274,0.791186,0.26501784
5881,1.9802766,0.25386873,-1.4801769,-2.8939047,0.15668793,-1.2633502,-0.49533865,-1.8228695,0.48353618,0.1895496
5882,2.1348472,0.16532323,-1.3787541,-2.8156686,0.20719239,-1.240652,-0.61879027,-1.8645525,0.7622846,0.26663384
5883,1.9465295,0.26251495,-1.466624,-2.9471295,0.20503038,-1.2790799,-0.51450884,-1.8018081,0.54418844,0.13684161
5884,2.1315365,0.14554633,-1.361366,-2.7544646,0.14430055,-1.2723562,-0.60963434,-1.9117352,0.7401521,0.3010717
5885,1.9656813,0.25264978,-1.4822587,-2.9160135,0.28289282,-1.2426381,-0.5088492,-1.7882632,0.55742896,0.15037243
5886,2.2581706,0.13602045,-1.3668389,-2.8667636,0.13302162,-1.2237042,-0.60262614,-1.8850446,0.73076975,0.19955054
5887,1.8633918,0.32612717,-1.4506469,-2.8112469,0.2961035,-1.1969905,-0.52755904,-1.8245,0.52296525,0.21837844
5888,2.2426722,0.10155375,-1.3708956,-2.8809805,0.107862815,-1.3129369,-0.5850011,-1.9018435,0.7559222,0.23694253
5889,1.8582493,0.35314983,-1.4449829,-2.8453896,0.2960773,-1.2124319,-0.57678485,-1.769949,0.5657232,0.18852477
5890,2.2660775,0.1102284,-1.3831866,-2.8311634,0.18677136,-1.192935,-0.5747425,-1.9314433,0.6769674,0.2221877
5891,1.8353767,0.33792686,-1.4526882,-2.8381202,0.21262613,-1.3429668,-0.5443765,-1.809476,0.63181657,0.16149768
5892,1.807305,0.27242738,-1.4578009,-2.8672395,0.23721299,-1.3663301,-0.5982413,-1.796357,0.68510085,0.22306351
5893,2.2815247,0.12923129,-1.3452798,-2.863513,0.19951028,-1.2733929,-0.50531656,-1.7599581,0.5609885,0.034926258
5894,1.9705746,0.23043653,-1.427406,-2.9098265,0.13393022,-1.2276312,-0.54576844,-1.8698493,0.7628784,0.2709058
5895,2.1510932,0.24247111,-1.3940434,-2.7824326,0.3171137,-1.2093418,-0.55592763,-1.8258518,0.57314783,0.18089753
5896,2.0892437,0.30178437,-1.3704803,-2.856116,0.117009394,-1.2063092,-0.63754326,-1.8235598,0.4236068,0.26114312
5897,2.0662372,0.18363188,-1.4489906,-2.8254652,0.2512275,-1.2435739,-0.47476128,-1.8607486,0.7803172,0.17178982
5898,2.0203285,0.21017754,-1.3915304,-2.8047588,0.16272931,-1.2681499,-0.5629378,-1.8699231,0.47841236,0.26513463
5899,2.0394309,0.17304015,-1.3804998,-2.9006996,0.11967784,-1.234964,-0.6155774,-1.8980794,0.49009117,0.23952352
5900,2.1233776,0.2117746,-1.4580247,-2.9218993,0.31377614,-1.2613041,-0.45398375,-1.8254638,0.7085233,0.23849683
5901,2.034975,0.17869641,-1.4154884,-2.8590267,0.07379424,-1.2638115,-0.64920235,-1.7856976,0.65021193,0.13294905
5902,2.1001282,0.18474421,-1.4045767,-2.9546964,0.3514086,-1.2922856,-0.5135887,-1.7659177,0.7404744,0.20565222
5903,2.0703743,0.24009521,-1.3484293,-2.8176992,0.18498804,-1.2867079,-0.5919494,-1.7853942,0.6423676,0.15930942
5904,2.0904343,0.24027629,-1.3443667,-2.6945493,0.25994897,-1.2328111,-0.6619446,-1.7806141,0.7241948,0.10199702
5905,2.0149808,0.19387639,-1.4280221,-2.9883404,0.25599715,-1.1996953,-0.49082112,-1.903904,0.5775424,0.31537056
5906,1.9666302,0.16124304,-1.3978523,-2.9677565,0.23292086,-1.2281793,-0.52775747,-1.9085882,0.61241996,0.27509084
5907,2.1228123,0.23953602,-1.3875415,-2.7525394,0.1758362,-1.2514217,-0.5931355,-1.832098,0.6764041,0.15684555
5908,2.1486557,0.19269803,-1.3694417,-2.881566,0.1545276,-1.2133111,-0.5786042,-1.9214593,0.6760886,0.20490387
5909,1.9378209,0.20461386,-1.4669952,-2.8001251,0.26835683,-1.3043509,-0.51498485,-1.7388496,0.6311695,0.21099089
5910,1.9699501,0.17608196,-1.4436054,-2.848486,0.24850596,-1.2344046,-0.51921713,-1.8204403,0.59576696,0.14879096
5911,1.9563608,0.080621965,-1.4476824,-2.9229515,0.26340008,-1.2117766,-0.62487704,-1.7791686,0.60826975,0.18186705
5912,2.1303558,0.3641054,-1.4162186,-2.7992682,0.16930585,-1.292229,-0.48269787,-1.9326838,0.6847859,0.28474346
5913,2.0497036,0.13438606,-1.4341387,-2.8390367,0.1869156,-1.308044,-0.6501051,-1.8386008,0.65981996,0.21948911
5914,2.1443403,0.20636359,-1.3820543,-2.8059096,0.13004297,-1.3255055,-0.62698126,-1.8764341,0.6574618,0.3353182
5915,2.0916452,0.15954113,-1.3867275,-2.75319,0.175466,-1.1426498,-0.5072845,-1.8246038,0.60875905,0.22276595
5916,2.0450218,0.27205074,-1.474747,-2.9453068,0.23691282,-1.3860687,-0.62906384,-1.862693,0.72217023,0.20273134
5917,1.9533622,0.26139182,-1.452491,-2.9120708,0.30450922,-1.2786705,-0.6142529,-1.7721092,0.6103109,0.18339466
5918,2.0908477,0.18223117,-1.4512191,-2.801939,0.21041411,-1.321369,-0.47372442,-1.8018054,0.6830583,0.20124125
5919,2.1110516,0.21558723,-1.432348,-2.8958302,0.16350442,-1.2072334,-0.5313832,-1.8655393,0.7052997,0.29149467
5920,2.0487075,0.1288927,-1.4859171,-2.7344623,0.21609205,-1.3257982,-0.49064246,-1.8617394,0.6616479,0.25607246
5921,2.0566378,0.110218115,-1.3179712,-2.8600352,0.16550581,-1.171627,-0.5711661,-1.7663796,0.736801,0.1731914
5922,2.116337,0.1901311,-1.513558,-2.7905145,0.048624396,-1.2929919,-0.5386205,-1.8091116,0.64699936,0.19815518
5923,2.1325922,0.2276386,-1.5102777,-2.8777435,0.046960734,-1.2760752,-0.5608325,-1.8028754,0.60342264,0.21981657
5924,2.0999725,0.12638566,-1.3731185,-2.8309174,0.29712597,-1.1669315,-0.56581205,-1.893937,0.79002446,0.23322165
5925,2.2050486,0.16249652,-1.3782007,-2.8353932,0.23630439,-1.2230945,-0.60010564,-1.8814657,0.7521403,0.17380685
5926,2.0553222,0.2341223,-1.3998977,-2.9119704,0.16959028,-1.1381283,-0.5600255,-1.7796874,0.54110336,0.19901976
5927,1.919748,0.2551138,-1.3944585,-2.7886002,0.19462366,-1.2588438,-0.62429905,-1.8885103,0.6707387,0.21726878
5928,2.2165794,0.2126184,-1.4346969,-2.8032982,0.32261735,-1.2676845,-0.5139007,-1.8279448,0.5743743,0.16032375
5929,1.917999,0.21944684,-1.402094,-2.930823,0.07959072,-1.2404813,-0.62807196,-1.9025747,0.72901815,0.270309
5930,2.0691478,0.13976757,-1.3979782,-2.7584078,0.14825839,-1.3182461,-0.51121426,-1.8744168,0.62038183,0.21949096
5931,2.1136856,0.14761558,-1.4458177,-2.6962554,0.15764466,-1.1436595,-0.5888918,-1.9279041,0.73531324,0.2542887
5932,1.9085785,0.26317662,-1.4554106,-3.0189922,0.16813561,-1.3897085,-0.5166569,-1.8116909,0.62819654,0.21445492
5933,2.1758208,0.11772161,-1.4135547,-2.6955874,0.2750287,-1.155278,-0.62971306,-1.8965437,0.660392,0.23043054
5934,1.9490862,0.21945146,-1.3240849,-2.9824197,0.28198013,-1.3411534,-0.57959497,-1.8096434,0.5620148,0.27435353
5935,1.9559929,0.12769903,-1.2928702,-2.8653646,0.20615707,-1.2156823,-0.68942064,-1.8748178,0.562197,0.24094191
5936,2.1628406,0.30949175,-1.5434128,-2.8349936,0.1999544,-1.3023202,-0.43778172,-1.8122145,0.7440147,0.17508559
5937,2.0923824,0.25248432,-1.5433811,-2.9352999,0.20565315,-1.2666113,-0.53793514,-1.9307481,0.7753832,0.09100035
5938,1.948238,0.18397437,-1.3149554,-2.7674134,0.19801418,-1.146646,-0.577627,-1.7570688,0.5899839,0.34969744
5939,2.087583,0.18046555,-1.4314486,-2.892616,0.15775503,-1.3575504,-0.58271474,-1.833666,0.6882339,0.051257066
5940,2.098977,0.22733442,-1.3486005,-2.8310604,0.20248511,-1.4051406,-0.5586438,-1.9098691,0.5840649,0.07611792
5941,1.923047,0.18714814,-1.4544734,-2.741729,0.21490012,-1.3104985,-0.6037327,-1.8801794,0.6005358,0.35214573
5942,2.1501498,0.22645958,-1.3377084,-2.9183285,0.20520575,-1.1915835,-0.5373149,-1.8228995,0.7024354,0.08755754
5943,2.0732927,0.20155127,-1.2259408,-2.8840885,0.2019433,-1.1793745,-0.5211932,-1.8313521,0.7270241,0.1750908
5944,2.0472488,0.17171484,-1.4785457,-2.8629472,0.33307773,-1.1860497,-0.52842826,-1.8122035,0.59399647,0.15373696
5945,1.9551241,0.16008703,-1.39097,-2.856071,0.3577844,-1.223004,-0.4516418,-1.8043594,0.58610445,0.25485843
5946,2.1009178,0.19766891,-1.3535082,-2.720144,0.13086933,-1.3216274,-0.6736607,-1.8688221,0.6843305,0.24319094
5947,1.9833077,0.18845384,-1.4459556,-2.9842846,0.31379935,-1.2479738,-0.46365812,-1.8420689,0.6507854,0.22211286
5948,2.1316087,0.22390437,-1.3675238,-2.7270575,0.09468086,-1.2389766,-0.6691469,-1.9568125,0.6159643,0.24250251
5949,2.0843296,0.26441363,-1.3778582,-2.8082137,0.11365517,-1.1948658,-0.60627204,-1.9094754,0.65794015,0.28624845
5950,2.0739207,0.22341795,-1.4551637,-2.9442592,0.2570731,-1.3523866,-0.56279796,-1.8050283,0.69710124,0.074632734
5951,2.043905,0.17561907,-1.4096396,-2.828579,0.15413976,-1.1520354,-0.51931405,-1.9012568,0.5884591,0.3314794
5952,2.051077,0.18535885,-1.4404837,-2.8113167,0.28393745,-1.3368876,-0.52890545,-1.8190068,0.668782,0.111556634
5953,2.0390952,0.21432486,-1.4044361,-2.881385,0.11407724,-1.133296,-0.60056895,-1.8958123,0.67946553,0.32986617
5954,2.1584845,0.20052709,-1.3920708,-2.8752832,0.18266255,-1.264018,-0.483406,-1.7755498,0.7080907,0.15741065
5955,1.9343994,0.17878796,-1.3894211,-2.878708,0.21880846,-1.2024736,-0.64484984,-1.9580078,0.5537835,0.33266714
5956,2.1060247,0.20593326,-1.4491488,-2.7973876,0.20945266,-1.3594171,-0.5084677,-1.7830201,0.6147574,0.19700766
5957,1.9999725,0.17898323,-1.3966862,-2.8612149,0.21100633,-1.1498588,-0.5974489,-1.88084,0.67940915,0.21098094
5958,2.0915847,0.19525364,-1.4789954,-2.8774889,0.15792929,-1.259416,-0.5671837,-1.8245633,0.60936356,0.26874626
5959,1.8757893,0.22703114,-1.2611673,-2.8846147,0.29092917,-1.1745691,-0.57016766,-1.9195702,0.7001625,0.1375409
5960,1.8805414,0.14560066,-1.2987609,-2.9095218,0.2437949,-1.1783336,-0.544246,-1.9312503,0.6008314,0.17508984
5961,2.2122476,0.26209965,-1.521305,-2.8066316,0.18763167,-1.2913843,-0.5632681,-1.819478,0.6702267,0.32979786
5962,2.0975592,0.18585053,-1.3424928,-2.9094417,0.19274953,-1.2119634,-0.64901674,-1.8604782,0.636766,0.36557835
5963,2.0064173,0.27699572,-1.4935747,-2.7675877,0.19666083,-1.3312124,-0.4506689,-1.8448976,0.6837138,0.03256622
5964,2.079892,0.17463756,-1.4176644,-2.8784633,0.22857311,-1.1552879,-0.5654219,-1.7866586,0.5663466,0.2886548
5965,1.9733713,0.26687855,-1.4326304,-2.8074026,0.124314174,-1.2715471,-0.5871202,-1.9124573,0.6989796,0.14130625
5966,2.0570407,0.2668676,-1.4270512,-2.7940521,0.31115025,-1.2837058,-0.58641136,-1.8690951,0.6017893,0.2887063
5967,2.076701,0.27570882,-1.3965882,-2.8302228,0.24573433,-1.3437951,-0.49664176,-1.843791,0.6727259,0.2849128
5968,1.9898192,0.31279594,-1.3792527,-2.8841,0.1607664,-1.3497444,-0.6636447,-1.8255225,0.628704,0.24937193
5969,2.1645663,0.11983437,-1.4216247,-2.797722,0.20720237,-1.2358953,-0.46343017,-1.9066309,0.5747889,0.18661126
5970,2.1645663,0.11983437,-1.4216247,-2.797722,0.20720237,-1.2358953,-0.46343017,-1.9066309,0.5747889,0.18661126
5971,1.9291223,0.2991018,-1.4361036,-2.8964944,0.30683944,-1.2440448,-0.58702,-1.8489461,0.57684916,0.15629858
5972,2.0560217,0.22020936,-1.3445606,-2.8574653,0.1390321,-1.3214831,-0.6425424,-1.9055436,0.690049,0.27926385
5973,2.0389533,0.22452441,-1.2370024,-2.870065,0.19756162,-1.2008269,-0.6292045,-1.8833945,0.70533216,0.23158209
5974,2.0543537,0.16337654,-1.5542079,-2.8967233,0.3342822,-1.2432067,-0.4897498,-1.8071309,0.60599166,0.13671626
5975,1.9437315,0.28167164,-1.3958884,-2.9919465,0.114571445,-1.1457301,-0.55537766,-1.867591,0.66866106,0.18743175
5976,2.1132731,0.0935169,-1.3833334,-2.820256,0.3081188,-1.3881936,-0.63762176,-1.8579327,0.49831194,0.24854176
5977,1.9954295,0.30757657,-1.451615,-2.8196492,0.100359276,-1.1125695,-0.44624585,-1.8334987,0.78496015,0.18270695
5978,2.0888395,0.23246577,-1.4670628,-2.9105365,0.3726392,-1.1727662,-0.540445,-1.8835396,0.6794212,0.28545037
5979,1.9982406,0.20584045,-1.3940418,-2.791732,0.0680442,-1.3333702,-0.5888418,-1.8272464,0.6326511,0.17538157
5980,2.0205622,0.2530897,-1.4740716,-2.877975,0.07831946,-1.2544479,-0.5326037,-1.8960998,0.6102648,0.2770125
5981,1.9773064,0.31904343,-1.3224907,-2.9191086,0.13640441,-1.1186931,-0.59504104,-1.8305707,0.66482794,0.07601048
5982,2.0822527,0.14256224,-1.4276389,-3.001101,0.15569547,-1.3079761,-0.5746236,-1.8466164,0.5820743,0.23832047
5983,2.0482883,0.2362258,-1.3830202,-2.9320529,0.1087355,-1.1824374,-0.54955065,-1.8565627,0.62790054,0.17112485
5984,2.0795457,0.2242911,-1.3427542,-2.6954858,0.19442734,-1.2180936,-0.5598542,-1.936146,0.65838677,0.20923361
5985,2.049491,0.16465984,-1.4846948,-3.0075994,0.22761431,-1.3259294,-0.54712796,-1.7970625,0.677059,0.23861106
5986,2.0902824,0.1612326,-1.4614638,-2.9765267,0.27430478,-1.3382206,-0.549134,-1.7922672,0.7004291,0.22421165
5987,1.9914813,0.24464592,-1.3943871,-2.9148684,0.23018914,-1.2870749,-0.5078194,-1.8039458,0.67147845,0.30671903
5988,2.0584788,0.22369869,-1.4863384,-2.857026,0.22339526,-1.1648679,-0.5624257,-1.781438,0.67814106,0.22417288
5989,2.0933244,0.16368237,-1.4328978,-2.8303626,0.16930263,-1.210309,-0.5151354,-1.904983,0.6029711,0.26734638
5990,1.9871162,0.2456843,-1.4206878,-2.865268,0.24281129,-1.1953719,-0.6163798,-1.7978954,0.7326854,0.1505409
5991,1.9710246,0.24421425,-1.4319322,-2.877068,0.18648484,-1.1964685,-0.607077,-1.7147719,0.69329304,0.2180123
5992,2.038949,0.16400997,-1.3797611,-2.8068428,0.3068356,-1.2120107,-0.49034074,-1.9171096,0.70539385,0.24101529
5993,2.0602727,0.20375222,-1.4924675,-2.8225543,0.21740302,-1.2869843,-0.5429105,-1.8034897,0.8002222,0.238195
5994,1.9730208,0.27446753,-1.4294863,-2.9160047,0.19674559,-1.3384229,-0.49616498,-1.7919978,0.5668152,0.11989503
5995,2.1162407,0.16411187,-1.4437401,-2.788288,0.19268075,-1.1546355,-0.6322521,-1.9140623,0.69767773,0.3208785
5996,1.9989421,0.2115592,-1.4167761,-2.8369248,0.19156726,-1.3684459,-0.581056,-1.7539233,0.6512403,0.033012204
5997,2.0507457,0.2828942,-1.4195174,-2.8633099,0.22238262,-1.1811912,-0.52813023,-1.9231058,0.65512437,0.36058885
5998,2.0445988,0.15044218,-1.4205608,-2.829894,0.12605563,-1.2573628,-0.57228315,-1.7732472,0.6420294,0.057011902
5999,2.167259,0.15814774,-1.5062021,-2.8038397,0.1945396,-1.209058,-0.63743144,-1.9053677,0.66990954,0.1641553
6000,1.9023062,0.10500896,-1.426097,-2.846598,0.30181348,-1.2165725,-0.5294253,-1.7249143,0.5258036,0.21542831
6001,1.9331448,0.1524933,-1.3878081,-2.7869213,0.22320016,-1.1818208,-0.5406079,-1.7927302,0.64796436,0.10328515
6002,2.1797915,0.2448468,-1.4130315,-2.9098508,0.23240219,-1.3073083,-0.5570723,-1.9184518,0.71280813,0.30674005
6003,1.9877874,0.12440231,-1.4428991,-2.8410294,0.18632185,-1.1840692,-0.5461894,-1.7730399,0.71313035,0.15755382
6004,2.118474,0.08451875,-1.5057901,-2.832216,0.29745197,-1.3197595,-0.37840468,-1.8937632,0.7472102,0.17288254
6005,2.1643407,0.20083714,-1.5047034,-2.7977777,0.30971587,-1.285446,-0.36650613,-1.8700588,0.7474958,0.18408479
6006,2.0546272,0.15185218,-1.4252496,-2.8313227,0.17811868,-1.2760546,-0.573147,-1.8974401,0.73189735,0.22584555
6007,2.0068161,0.29572815,-1.4246962,-2.7433362,0.21910222,-1.2559373,-0.40332633,-1.8506078,0.68175405,0.18958472
6008,2.0719867,0.21012834,-1.4033773,-2.9627218,0.1252176,-1.164869,-0.6458435,-1.8393985,0.7255234,0.2824014
6009,1.9903556,0.22412658,-1.4756318,-2.7369697,0.30034548,-1.3141105,-0.4652661,-1.9021137,0.60119474,0.13740827
6010,2.1188831,0.21475777,-1.4701753,-2.9094565,0.18504724,-1.2586983,-0.61110675,-1.87582,0.6483035,0.28143364
6011,1.9972932,0.23832598,-1.3763068,-2.8568215,0.20483212,-1.2640889,-0.52955574,-1.8307428,0.66758376,0.055029765
6012,2.0294085,0.17393853,-1.3019984,-2.862864,0.15852486,-1.1019008,-0.64248204,-1.9527817,0.6475912,0.2175709
6013,2.0025685,0.26157552,-1.384391,-2.9673688,0.19920774,-1.2871845,-0.4527919,-1.8102106,0.6106048,0.23477313
6014,2.0689306,0.15749732,-1.4137549,-2.7236736,0.21389912,-1.2005265,-0.66532636,-1.9452314,0.6736473,0.24248889
6015,2.0796242,0.2254151,-1.3362356,-2.8357708,0.1834657,-1.2105792,-0.650471,-1.8662612,0.5913757,0.2388571
6016,2.0368571,0.21215224,-1.4988157,-2.8437688,0.24124846,-1.2687991,-0.47110927,-1.8650216,0.6727803,0.15040594
6017,2.0304213,0.20237608,-1.2849965,-2.8236423,0.16116725,-1.2342882,-0.61902666,-1.8218397,0.61598283,0.2852144
6018,2.0292025,0.10117357,-1.4829721,-2.7905416,0.17140487,-1.236121,-0.6018381,-1.7656403,0.6063196,0.17244494
6019,2.0699332,0.30394855,-1.3386393,-2.8717349,0.23908365,-1.2707759,-0.5284924,-1.9218763,0.6898239,0.30484796
6020,2.012854,0.11380282,-1.532401,-2.8303752,0.1092764,-1.2364346,-0.5934581,-1.7874151,0.5881082,0.122464545
6021,2.0910497,0.17204736,-1.502539,-2.7812984,0.063817635,-1.2269491,-0.5222685,-1.8219118,0.66924924,0.19236551
6022,2.0377362,0.29623735,-1.3346429,-2.9240339,0.32154164,-1.3135535,-0.6620124,-1.8915097,0.6649798,0.22389825
6023,2.0322492,0.19139123,-1.4155669,-2.864053,0.28474876,-1.2355306,-0.6107353,-1.8776664,0.6724504,0.28316182
6024,1.9847238,0.22791673,-1.4045846,-2.8143997,0.16297632,-1.2100767,-0.59594226,-1.8471204,0.68017334,0.19880532
6025,2.0758233,0.19591402,-1.3524446,-2.8906655,0.13750401,-1.3247892,-0.5326759,-1.7474649,0.69321245,0.15318388
6026,2.0767844,0.19603343,-1.382685,-2.9155583,0.18352434,-1.3465847,-0.5315092,-1.7525322,0.72723955,0.14468732
6027,1.9925758,0.22595449,-1.4617269,-2.8278766,0.18337262,-1.1543946,-0.5457072,-1.9142148,0.6560582,0.14519873
6028,2.0929182,0.2287181,-1.4778165,-2.8411815,0.19601868,-1.2677394,-0.6281366,-1.8532563,0.70074874,0.16894118
6029,1.9711326,0.2866106,-1.4728339,-2.8277009,0.17044821,-1.203071,-0.57444227,-1.8538253,0.61884683,0.23353125
6030,2.0659997,0.08663814,-1.3347684,-2.8881295,0.25595027,-1.2258167,-0.507096,-1.8294841,0.59489304,0.21395136
6031,2.020832,0.21586499,-1.4440571,-2.8278124,0.13610375,-1.313364,-0.6367836,-1.8933663,0.64065856,0.1376504
6032,1.9860625,0.22753334,-1.3992575,-2.7883852,0.20993246,-1.204708,-0.7127726,-1.855333,0.7306292,0.22241813
6033,2.1164136,0.2139625,-1.4523981,-2.8233972,0.2099957,-1.3233645,-0.43197766,-1.8389124,0.59078205,0.21326853
6034,1.9843305,0.18906122,-1.4066321,-2.8556144,0.21200025,-1.1747823,-0.62716675,-1.812387,0.6954122,0.25807184
6035,2.0166247,0.14959565,-1.3513476,-2.8066976,0.21049991,-1.331177,-0.51940036,-1.903716,0.5260806,0.23391607
6036,2.0026958,0.18064684,-1.4849458,-2.7929754,0.2877724,-1.1682569,-0.5262849,-1.9461318,0.690128,0.21700165
6037,2.059244,0.13538222,-1.4760358,-2.801627,0.19304329,-1.2297027,-0.4578978,-1.9484502,0.68908453,0.10859605
6038,2.0658143,0.04256148,-1.3463094,-2.8570712,0.16242446,-1.2724371,-0.39815456,-1.8771334,0.5523192,0.14153038
6039,2.0555918,0.1429476,-1.4086444,-2.7536082,0.13040534,-1.3362927,-0.3173977,-1.7731763,0.6541572,0.16687538
6040,2.110331,0.28407437,-1.3770581,-2.8382645,0.28871298,-1.2359296,-0.7069801,-1.9356725,0.62684613,0.16360153
6041,2.020748,0.1268445,-1.4724914,-2.8998199,0.119313255,-1.2627572,-0.44929165,-1.8005672,0.6649337,0.27019247
6042,2.1117485,0.25045785,-1.4006255,-2.807777,0.26629102,-1.263416,-0.6867858,-1.9040622,0.6057484,0.16748327
6043,2.0118475,0.23734763,-1.424815,-2.869704,0.24304096,-1.3337892,-0.6323702,-1.9358023,0.7149778,0.08769714
6044,2.0535927,0.17162454,-1.4318658,-2.9168024,0.20469393,-1.2380899,-0.60639095,-1.9062078,0.6395426,0.122863315
6045,1.9608455,0.3090635,-1.3655725,-2.8197007,0.19513114,-1.3445972,-0.50201917,-1.8255984,0.7035981,0.26803607
6046,2.0732632,0.11610008,-1.4249165,-2.8502584,0.25111476,-1.2283747,-0.5650418,-1.9158037,0.6313628,0.16787764
6047,2.1105874,0.39651465,-1.4615543,-2.788109,0.25734612,-1.224525,-0.5366968,-1.8516068,0.7370422,0.32167
6048,2.0617163,0.14454332,-1.4570796,-2.8662958,0.27180156,-1.3457745,-0.6498605,-1.8484876,0.5585996,0.21405262
6049,2.0427275,0.2595532,-1.3696,-2.8366606,0.10600282,-1.2382302,-0.44912148,-1.8857257,0.7410446,0.23204648
6050,2.0476508,0.17979196,-1.4469724,-2.8788395,0.32771468,-1.2550074,-0.6792333,-1.9197941,0.5503367,0.23993441
6051,2.0555751,0.25318667,-1.3696581,-2.693555,0.12164355,-1.2993,-0.4889089,-1.868834,0.69308054,0.14901355
6052,2.0463257,0.15486433,-1.5126923,-2.8331177,0.2631628,-1.214454,-0.66619927,-1.8907623,0.6440178,0.23867129
6053,2.0195644,0.2650658,-1.3213178,-2.8349724,0.17471355,-1.2978567,-0.4377754,-1.8491182,0.6284367,0.22437906
6054,2.019549,0.102133155,-1.53173,-2.830203,0.2847257,-1.241698,-0.6098088,-1.8547901,0.58543843,0.3813351
6055,2.1673856,0.26118952,-1.3233241,-2.925824,0.1708141,-1.2486048,-0.5198677,-1.7364445,0.65327483,0.17136559
6056,2.0954444,0.19384615,-1.3438407,-2.8891041,0.20577355,-1.1511447,-0.5608365,-1.9011738,0.71042943,0.3094693
6057,1.9501697,0.24528308,-1.4202816,-2.8091052,0.26997897,-1.2607774,-0.56815517,-1.8958071,0.6920031,0.33728057
6058,1.9722978,0.16738632,-1.4003971,-2.7720754,0.24325809,-1.3051553,-0.51132387,-1.7760082,0.6581826,0.12524845
