,0,1,2,3,4,5,6,7,8,9
3656,-2.0992453,-1.1708515,-0.8996843,0.21874294,1.143885,-0.626848,-2.609023,3.7721598,-2.0559785,-3.5678327
3657,-2.0385509,-1.1136043,-0.9108558,0.36130285,0.95768714,-0.46012244,-2.3597002,3.523514,-1.96296,-3.6435144
3658,-2.100577,-1.1629685,-1.1358209,0.18106247,1.1147423,-0.5578315,-2.6060019,3.751304,-2.199565,-3.331829
3659,-2.0241027,-1.1129289,-0.98623794,0.20253158,1.1124407,-0.5243051,-2.3018816,3.702365,-2.1279957,-3.1639757
3660,-2.1500993,-1.2009437,-1.1926113,0.2018468,1.2125844,-0.44136566,-2.2750285,3.7547128,-2.0477278,-3.3741627
3661,-2.018612,-1.1327007,-1.3689268,0.27275312,1.0216057,-0.3863244,-2.3156571,3.6567657,-2.1553473,-3.4970498
3662,-2.2699046,-1.1846646,-0.92164224,0.08170199,1.1121743,-0.6207245,-2.3497932,3.704779,-2.1273851,-3.2868607
3663,-2.1859555,-1.0232865,-1.1993988,0.23850326,0.95712465,-0.32512203,-2.5025728,3.731683,-1.930352,-3.6479838
3664,-2.2067077,-1.105504,-0.9452201,0.1695877,1.06439,-0.66672015,-2.4399536,3.7113805,-2.1022763,-3.3847177
3665,-2.2566123,-0.91785365,-1.0576961,0.36228755,1.3147621,-0.3615867,-2.6771533,3.3659291,-2.1334562,-3.402134
3666,-2.020444,-0.9760346,-1.1386865,0.39270216,1.3699359,-0.6737716,-2.3828382,3.6140926,-2.4730117,-3.2943237
3667,-2.3289635,-1.2327669,-0.7588702,0.26473096,0.9684031,-0.3804738,-2.4826775,3.8766873,-2.1563933,-3.3322027
3668,-2.270784,-1.1312841,-1.3075085,0.17816962,0.97169673,-0.44228634,-2.5576763,3.6787953,-2.0949564,-3.4121695
3669,-2.102415,-0.92886776,-0.8575842,0.26648465,1.1666396,-0.4136001,-2.4831686,3.6527786,-2.1185002,-3.6057808
3670,-2.3098652,-1.309614,-1.3094059,0.18140219,0.95619637,-0.49813354,-2.3954532,3.6157184,-2.0899076,-3.3630052
3671,-2.0271916,-0.8691274,-0.8948594,0.33527434,1.0975751,-0.51396126,-2.470825,3.579166,-1.9404453,-3.591279
3672,-2.3639686,-1.260509,-1.2799205,0.10413677,1.0533727,-0.4758691,-2.410131,3.7418473,-2.261141,-3.3940194
3673,-2.3109927,-1.0396425,-0.99443567,0.13546234,1.1695702,-0.6558583,-2.4646237,3.835419,-2.1078963,-3.61047
3674,-2.1544745,-1.0447749,-1.0809934,0.22138123,1.074811,-0.32555938,-2.624669,3.419085,-2.0292723,-3.456576
3675,-2.2813966,-1.058926,-1.0683392,0.30198386,1.2084674,-0.6546229,-2.2772355,3.8827345,-2.181455,-3.594937
3676,-2.3033657,-1.0113121,-1.2855899,0.23272507,0.9206495,-0.7293948,-2.4580314,3.8868537,-2.1571083,-3.7366462
3677,-2.0441518,-0.8305707,-1.003361,0.11702044,0.9602947,-0.9357824,-2.319306,3.6492405,-2.0852456,-3.4396913
3678,-2.240392,-1.2075675,-0.9768053,0.22698528,1.3077155,-0.09168391,-2.5410233,3.916244,-2.1366143,-3.5966003
3679,-2.3435235,-1.1729597,-1.132959,0.11759237,1.3985612,-0.21224326,-2.3695168,3.83974,-2.2048495,-3.558719
3680,-2.445691,-0.973123,-0.87261224,0.032599546,0.9936844,-0.60946476,-2.495394,3.768931,-1.8329552,-3.318825
3681,-1.9565659,-1.1717399,-1.148672,0.47622085,1.2183864,-0.35236254,-2.426767,3.5636413,-2.299522,-3.6365209
3682,-1.9194648,-1.0632138,-1.1404326,0.23156251,0.9831678,-0.44404292,-2.4138663,3.3550825,-2.2076755,-3.5885534
3683,-2.4260986,-1.0102744,-1.0610921,0.19782081,1.1676325,-0.5464022,-2.4945505,4.0036845,-1.965343,-3.3361826
3684,-1.9623079,-1.0175996,-1.0586401,0.15873176,1.017719,-0.34631154,-2.400944,3.3393908,-2.1512117,-3.6077185
3685,-2.4229245,-1.1285287,-1.1550545,0.22324118,1.0854006,-0.6798907,-2.5192654,3.8935323,-2.0942903,-3.3940206
3686,-2.3194573,-1.058581,-1.2815658,0.3535309,0.98745024,-0.8454175,-2.4573746,3.8049273,-1.8930693,-3.5236015
3687,-2.033875,-1.1438643,-0.8316206,-0.028473437,1.3373462,-0.20830694,-2.4690993,3.4643376,-2.31076,-3.39499
3688,-2.2863667,-1.0078572,-1.1181471,0.45780182,0.8172874,-0.80092853,-2.6420586,3.7878666,-1.9201367,-3.4828079
3689,-2.197057,-0.96470284,-1.1237497,0.3911234,0.93251675,-0.8312531,-2.6234717,4.0020247,-2.0518417,-3.3734066
3690,-2.3614087,-0.8423362,-1.0435638,0.44739032,0.93108815,-0.67681825,-2.363478,3.897841,-2.0755072,-3.5766318
3691,-1.9344482,-0.98542595,-0.9802827,0.40355736,1.1754959,-0.46671352,-2.4456599,3.558823,-2.3144484,-3.518875
3692,-2.4454002,-1.135689,-1.1623106,-0.0010462403,1.0184863,-0.48512423,-2.4875405,3.7867074,-1.8621424,-3.608541
3693,-1.9744744,-0.9612638,-1.1227808,0.48419753,1.1503795,-0.3896617,-2.4525938,3.6297748,-2.2179193,-3.4662569
3694,-2.2872605,-1.0028577,-1.0698254,-0.059303224,1.0541368,-0.5065931,-2.4044878,3.7766407,-1.9398615,-3.5498154
3695,-2.400289,-0.9094624,-0.8404665,0.2944752,1.1917375,-0.49598223,-2.565564,3.9213295,-1.9954225,-3.2635782
3696,-1.9866927,-1.232459,-1.2400088,0.13092929,0.9162728,-0.1977627,-2.2279243,3.6777923,-2.021297,-3.5642993
3697,-2.4710822,-0.91769964,-0.9247985,0.2739061,1.2778814,-0.81520605,-2.7251763,3.6279783,-2.1044235,-3.4575016
3698,-2.163955,-0.9883199,-1.0728709,0.4206447,1.3933294,-0.49510878,-2.6720667,3.795752,-1.8465972,-3.6073303
3699,-2.2481081,-0.91971016,-0.8882221,-0.029365331,0.98110247,-0.39170823,-2.4749107,3.8442748,-2.2608514,-3.6159828
3700,-2.4134612,-1.2513381,-1.1535444,0.37731913,1.2485639,-0.35420707,-2.4669046,3.6409743,-2.1615105,-3.4533682
3701,-2.0016632,-0.9738512,-1.0275695,0.08702855,0.90656435,-0.61953217,-2.4357,3.6665566,-2.036927,-3.5267682
3702,-1.7899947,-1.0674003,-0.83214647,0.30026177,0.9790955,-0.50514174,-2.2649446,3.8172963,-1.8468516,-3.7850707
3703,-1.9363486,-1.0757382,-1.3988395,0.2862769,1.0160393,-0.5690668,-2.2815475,3.678756,-2.1304612,-3.2338252
3704,-2.307681,-1.1096318,-0.77644557,0.26106864,0.9578382,-0.4431374,-2.3356948,3.693418,-2.0321424,-3.5936265
3705,-2.0539303,-1.0093024,-1.2438196,0.09865962,1.1601552,-0.47623563,-2.6501763,3.6437166,-2.1486707,-3.4050248
3706,-2.2809541,-1.0189216,-1.1437814,0.23567921,1.1090196,-0.2963744,-2.3138702,3.62548,-2.1662562,-3.4512696
3707,-2.438514,-1.0884553,-1.3869474,0.040183306,1.428562,-0.597157,-2.464097,3.5609868,-1.9995073,-3.5609603
3708,-2.1390767,-0.96744764,-0.96398723,0.47974193,0.87747824,-0.45969152,-2.2806337,3.6641636,-2.1021976,-3.6433115
3709,-2.217082,-1.0660473,-1.1705388,0.088380426,1.1229107,-0.55396426,-2.5329528,3.7309437,-1.9744912,-3.3628888
3710,-2.3892612,-0.9808609,-1.2403166,0.1925813,1.1671889,-0.6081427,-2.4660962,3.9286554,-2.0598848,-3.2008934
3711,-2.0304723,-1.3504393,-0.9339682,0.22978216,0.9274035,-0.3661488,-2.5188258,3.4123018,-2.1117272,-3.8108573
3712,-2.0667193,-1.1001374,-1.0737343,0.09884349,0.81196624,-0.4866458,-2.5588083,3.6295877,-1.8423855,-3.6705034
3713,-2.2147202,-1.0399489,-1.3406478,0.16912879,1.0435447,-0.44824004,-2.5353231,3.5803483,-1.9241637,-3.671991
3714,-2.2716446,-1.1779902,-0.7571922,0.22672436,1.1294274,-0.47612014,-2.405123,3.7789834,-2.2043102,-3.3622274
3715,-2.150152,-0.92533135,-1.3111447,0.23147175,1.0395719,-0.43185115,-2.575835,3.4244778,-2.0536351,-3.5572414
3716,-2.1339526,-1.0815713,-1.2871732,0.25050864,1.260484,-0.40901035,-2.4766617,3.454309,-2.3049283,-3.524097
3717,-1.9623165,-1.0123377,-1.175103,0.117520966,1.0157994,-0.42769742,-2.5527794,3.7420552,-1.3227742,-3.455854
3718,-2.1594634,-0.9065364,-0.96493304,0.027067484,1.0548655,-0.48197713,-2.5407012,3.5388129,-2.0341032,-3.3230457
3719,-2.0828152,-0.96545625,-1.266592,0.084015444,0.84670186,-0.41324103,-2.4109042,3.606576,-1.9828641,-3.481905
3720,-2.29541,-1.098637,-0.89092964,0.2928637,1.3352138,-0.5236566,-2.5757058,3.7413197,-2.197866,-3.6357536
3721,-2.223287,-0.92575735,-1.1654181,-0.10078771,0.95860296,-0.33352843,-2.4508932,3.3302684,-1.7680275,-3.4141502
3722,-2.189587,-1.0825337,-1.1105492,0.31611046,1.165268,-0.5730345,-2.5286965,3.7416875,-2.1843538,-3.7429857
3723,-2.2173586,-1.053502,-1.0385443,0.12006441,1.0498124,-0.32304448,-2.3813949,3.625698,-1.9940614,-3.217292
3724,-2.3556354,-1.2861245,-0.9613152,0.107329935,1.3175236,-0.3671009,-2.4593112,3.7130365,-2.2917488,-3.4179974
3725,-2.2598662,-1.0802929,-0.74310184,0.09270306,1.1334677,-0.5473935,-2.836314,3.9877217,-1.9715248,-3.4582303
3726,-2.1855009,-1.0567888,-1.3167397,0.12347433,1.204597,-0.31938708,-2.0472512,3.5271664,-2.0878391,-3.6307225
3727,-2.2947733,-1.1196828,-0.8683045,0.18244419,1.0437222,-0.59183836,-3.0098507,3.8639696,-2.0948558,-3.3871448
3728,-2.1726274,-1.0908921,-1.270522,0.23299854,1.1743919,-0.35395485,-1.9985166,3.5287766,-2.0928648,-3.548953
3729,-2.0499537,-1.0596069,-0.7345683,0.18855906,1.0209336,-0.9074406,-2.7422044,3.8091364,-2.004988,-3.5866132
3730,-2.3721273,-1.1144867,-1.2583435,0.21193312,1.2649165,-0.19363725,-2.22113,3.5390797,-2.2328413,-3.2182605
3731,-2.2368908,-1.0170085,-1.1288103,0.050725844,1.3004576,-0.15717739,-2.53991,3.893418,-1.7745577,-3.5883574
3732,-2.44275,-0.89586496,-0.9203007,-0.047122516,0.96353036,-0.32558143,-2.603938,3.5887713,-2.0083501,-3.42476
3733,-2.4258375,-0.9203748,-0.9989904,-0.052280176,1.0930977,-0.39451137,-2.5336113,3.4458427,-1.9067092,-3.3678942
3734,-2.4274426,-1.0846685,-0.8689189,0.31928027,1.0203973,-0.503591,-2.2916749,3.5015316,-1.945939,-3.7692063
3735,-2.5795398,-1.2477678,-0.9895485,0.23586676,0.87362134,-0.62273246,-2.7489944,3.7894034,-1.8784868,-3.628786
3736,-2.1561525,-0.8519128,-1.3007938,0.14523888,1.1314807,-0.52008665,-2.0035799,3.6727386,-2.1588123,-3.4125497
3737,-2.0956845,-1.1093953,-1.2289242,0.3805411,0.9067914,-0.45487124,-2.4046938,3.7328784,-2.163413,-3.2970643
3738,-2.4012263,-0.98497313,-0.92742926,0.14204043,1.2616707,-0.52945995,-2.6395574,3.5327764,-2.0973203,-3.5828183
3739,-2.442252,-1.0830427,-0.8972315,0.15907738,1.1830494,-0.4547944,-2.6023588,3.6616876,-2.111617,-3.6080153
3740,-2.3023796,-1.0553833,-0.99637634,0.24587688,1.062515,-0.56580794,-2.644195,3.5171447,-1.9336512,-3.4251342
3741,-2.2919183,-0.9852827,-0.8650201,0.15863633,1.0347233,-0.4933809,-2.485418,3.6702595,-1.86341,-3.4725492
3742,-2.234582,-1.0665354,-1.2290198,0.1838676,1.228544,-0.3878883,-2.5457666,3.769822,-2.2764204,-3.470717
3743,-2.3446186,-1.2224941,-0.9845661,0.4271499,1.1165566,-0.37935436,-2.4165435,3.7498324,-2.2086775,-3.523949
3744,-1.9818383,-0.9996412,-1.1811618,-0.073982835,1.1330758,-0.5411719,-2.383384,3.877422,-1.9224637,-3.4100392
3745,-1.8715382,-0.93836117,-1.1024905,-0.010957681,1.0864846,-0.60558635,-2.4843483,3.8610284,-2.0488555,-3.5612574
3746,-2.5698771,-1.205276,-1.0778189,0.3632265,1.1132666,-0.22770984,-2.4316654,3.4879756,-2.1019678,-3.389264
3747,-1.7433583,-0.8565882,-1.0588403,0.14325216,0.9895514,-0.77963835,-2.389013,3.821286,-2.0411751,-3.550924
3748,-2.2549477,-1.1188351,-0.92639613,0.32484505,1.0753015,-0.19212244,-2.3599126,3.4803388,-2.1872165,-3.326309
3749,-2.180394,-1.1847255,-0.91668224,0.2407777,1.1341585,-0.7045505,-2.6353061,3.9268317,-2.165761,-3.5273368
3750,-2.3075168,-0.9587614,-1.2617925,0.06565651,0.9972043,-0.30241448,-2.2609272,3.5202217,-1.9963509,-3.4727883
3751,-2.1866312,-1.260856,-1.0827631,0.51825345,1.0725435,-0.808829,-2.2630584,3.57568,-2.2247975,-3.6567233
3752,-2.1697927,-1.2817072,-1.0601416,0.33765203,1.1103287,-0.5702987,-2.39193,3.7110605,-2.218077,-3.5315256
3753,-2.398505,-0.97548795,-1.0330201,0.10108377,1.0491225,-0.367195,-2.5144675,3.5804467,-1.8999329,-3.260396
3754,-2.1043856,-1.2545978,-1.1355233,0.32665008,1.2020291,-0.6798439,-2.3404903,3.823833,-2.2613049,-3.620517
3755,-2.2385013,-0.83332944,-0.88783747,0.049311683,0.98586035,-0.3062857,-2.6344624,3.6232767,-1.9863434,-3.3946056
3756,-2.0839179,-1.0991306,-1.0035377,0.39574707,1.1064018,-0.442307,-2.681558,3.8624053,-2.1138766,-3.5190437
3757,-2.3757129,-0.97489834,-1.0437837,0.03652021,1.178556,-0.43080944,-2.2856562,3.5864809,-2.034003,-3.3925958
3758,-2.246172,-1.1917328,-1.2799023,0.6069409,1.0343493,-0.47100404,-2.572456,3.5915065,-2.0814557,-3.5697763
3759,-2.258481,-1.1491783,-1.194517,0.50712353,1.186208,-0.42091173,-2.497928,3.6500885,-2.091947,-3.56105
3760,-2.4263747,-0.99559456,-1.2359973,0.020328447,1.0409933,-0.6298344,-2.5458632,3.7411528,-2.111491,-3.6324868
3761,-2.1959815,-1.186449,-1.1891644,0.1646902,1.2139549,-0.6035431,-2.3812046,3.7742145,-2.1613808,-3.508171
3762,-2.246072,-0.9893068,-1.006514,0.23441721,0.95909584,-0.31595027,-2.4902658,3.6939626,-1.9641993,-3.4868987
3763,-2.1310499,-1.0888581,-1.0780807,0.16928214,1.1313769,-0.44070834,-2.351894,3.841845,-1.9994378,-3.4412339
3764,-2.121688,-1.1660848,-1.0495639,0.47175395,1.2709702,-0.15598145,-2.427552,3.7181494,-2.3574326,-3.7184017
3765,-1.9249365,-0.7048906,-1.0846529,0.27145296,0.9820515,-0.5728369,-2.273471,3.8808792,-2.04078,-3.441891
3766,-2.012232,-0.7882733,-0.88031644,0.24165733,0.9738829,-0.5488962,-2.230035,3.646098,-2.23266,-3.517684
3767,-2.4121797,-1.365789,-1.2057438,0.21130113,1.2220602,-0.40529448,-2.7109063,3.7316456,-1.9284582,-3.4916449
3768,-2.2745926,-1.2082461,-1.2275891,0.36476025,1.2041873,-0.40242845,-2.6613522,3.7905583,-2.109996,-3.3956532
3769,-2.1897302,-1.0195475,-0.9409307,0.035798177,0.98482156,-0.43634295,-2.299257,3.5106418,-2.1034586,-3.5968683
3770,-2.0794299,-0.95490503,-0.9643462,0.13954674,0.9665034,-0.45436105,-2.3002622,3.6927326,-2.037078,-3.4837224
3771,-2.2421403,-1.1499923,-1.2463835,0.29885215,1.1687298,-0.55897176,-2.5696099,3.5794425,-2.204534,-3.4781456
3772,-2.274393,-1.0154102,-0.8996452,0.0360502,1.0609066,-0.5068612,-2.323096,3.6587386,-1.9545102,-3.4894555
3773,-2.1429133,-1.1453483,-1.183637,0.39386034,1.13065,-0.490922,-2.6601262,3.7242873,-2.2193468,-3.5110483
3774,-2.3472395,-1.0330056,-0.9574612,-0.046614885,0.9414153,-0.5307747,-2.2861176,3.6939569,-1.8994517,-3.4910655
3775,-2.016168,-1.0731403,-1.1485393,0.13931456,1.229394,-0.4556545,-2.5957065,3.6736417,-2.1651673,-3.5600972
3776,-2.6599672,-1.1774112,-0.7547614,0.06088245,0.90992224,-0.6253108,-2.385176,3.7085097,-2.0457077,-3.8402479
3777,-1.8220645,-1.072424,-1.3130724,0.4224512,1.219566,-0.31374246,-2.5720222,3.6392107,-2.0876813,-3.140382
3778,-2.6980639,-1.0257208,-0.68911195,-0.0154071525,1.072499,-0.45642027,-2.3671098,3.7395108,-2.0643837,-3.8535218
3779,-1.69294,-1.293438,-1.297773,0.36116788,1.1986318,-0.50817114,-2.5893233,3.7910552,-2.050944,-3.572401
3780,-2.6622481,-0.87649876,-0.8857547,0.062052824,0.95505697,-0.3481472,-2.279727,3.5507524,-2.1407337,-3.332355
3781,-2.1647189,-1.0748336,-0.8296826,0.20179206,0.96933335,-0.3798883,-2.2375414,3.2554784,-2.0945575,-3.4213822
3782,-2.1982234,-1.1133454,-1.4401639,0.21054539,1.1524564,-0.59803987,-2.6793046,3.9373538,-2.2691355,-3.6358485
3783,-2.2532082,-1.1076713,-0.73632085,0.15188396,1.0688947,-0.3515744,-2.3268468,3.3894484,-1.8885168,-3.398801
3784,-2.5221314,-1.0730042,-0.9460159,-0.16974165,1.1440127,-0.35360667,-2.5385625,3.7065172,-1.9858005,-3.4520466
3785,-2.192897,-1.1542023,-1.2414085,0.3635346,1.0972685,-0.52600354,-2.369672,3.4332414,-2.1539488,-3.4431374
3786,-2.2393796,-1.061695,-1.1265929,0.23078333,0.9970567,-0.67775774,-2.3309493,3.61438,-2.2072756,-3.5623455
3787,-2.2489204,-1.1310376,-0.96497893,0.19450983,1.1349442,-0.346416,-2.6516418,3.7084851,-1.9868819,-3.2771156
3788,-2.3428483,-1.3115989,-1.1914166,0.28078416,1.145588,-0.3380901,-2.4642544,3.8699355,-2.0150812,-3.49403
3789,-2.3428483,-1.3115989,-1.1914166,0.28078416,1.145588,-0.3380901,-2.4642544,3.8699355,-2.0150812,-3.49403
3790,-2.1262436,-0.83704317,-0.9481826,0.3174438,1.0155522,-0.55692,-2.4348562,3.4276867,-2.1437564,-3.517609
3791,-1.9714718,-1.2304628,-0.9422559,0.07333941,1.1393632,-0.44406164,-2.7427106,3.691652,-2.0341227,-3.3598886
3792,-2.0674741,-1.0862269,-1.1234907,0.27513313,1.074054,-0.67278147,-2.3141866,3.7386296,-2.1388345,-3.5268793
3793,-2.0035655,-1.1299866,-1.1308141,0.30329075,1.2794703,-0.2515816,-2.698256,3.7955546,-2.13668,-3.5482721
3794,-2.2443392,-0.88237387,-1.1532856,0.2011972,1.1527363,-0.5461223,-2.4260612,3.790613,-2.356914,-3.4297116
3795,-2.1578844,-1.2449739,-1.007143,0.1935829,0.9753529,-0.4835468,-2.5473485,3.5299501,-1.8046615,-3.538346
3796,-2.4219666,-0.8620651,-1.063327,0.23132102,1.3263557,-0.3709029,-2.430648,3.861073,-2.3137555,-3.4416602
3797,-2.307642,-1.1811393,-1.0892769,0.2456734,1.4102489,-0.4480257,-2.400367,3.8199854,-2.0694466,-3.2890463
3798,-2.0592413,-0.9344526,-1.0650326,0.16049467,0.8048876,-0.48067465,-2.5584648,3.5786965,-2.1077297,-3.6715906
3799,-2.1295257,-1.0178466,-1.0109434,0.37115228,0.9622104,-0.5521489,-2.570253,3.7117414,-2.3633888,-3.485374
3800,-1.9878542,-1.0581558,-0.98929644,0.33212945,1.0688444,-0.6448666,-2.527362,3.6889193,-2.4402301,-3.480679
3801,-2.5072248,-1.0894243,-1.1086559,0.15882401,1.078603,-0.33716816,-2.3949084,3.7110908,-1.6963853,-3.470985
3802,-1.9547701,-1.2215515,-0.95352596,0.38153368,1.0387017,-0.5678136,-2.409879,3.5317955,-2.5396824,-3.5417664
3803,-2.4164782,-0.8748052,-1.2247094,0.11868766,1.1336585,-0.32636198,-2.6340272,3.8171525,-1.6996537,-3.4851105
3804,-2.181028,-1.2545505,-1.0085149,0.2347693,1.1858371,-0.45459858,-2.2951283,3.62681,-2.2697341,-3.7749903
3805,-2.233132,-1.0770338,-1.1000413,0.3196046,1.2099586,-0.7556625,-2.4815454,3.7611709,-2.2247856,-3.7908547
3806,-2.1657846,-1.1717359,-1.1648028,0.33313173,1.1151454,-0.5825181,-2.471166,3.7253213,-2.1750414,-3.5788574
3807,-2.439577,-1.0468792,-1.0162163,-0.03956653,1.0087327,-0.4069875,-2.5481403,3.5481179,-2.1670554,-3.463493
3808,-2.4140453,-0.93349254,-0.9226048,0.006266512,0.92080134,-0.41945937,-2.423015,3.7529123,-2.0915983,-3.6492846
3809,-2.0760977,-0.9689038,-1.2629279,0.29416794,1.0876377,-0.5994655,-2.4369922,3.6292422,-1.9013224,-3.3055632
3810,-2.1404035,-1.087289,-0.99799746,0.19523318,1.2336754,-0.40074566,-2.7006786,3.4575293,-2.2071905,-3.526795
3811,-2.3006213,-1.0780191,-1.170385,0.27004,0.947578,-0.5879344,-2.2640457,3.8850973,-2.0266652,-3.4178233
3812,-2.0911314,-0.9922455,-0.9281249,0.18074682,1.220672,-0.38076234,-2.6609125,3.4823024,-2.0786307,-3.526449
3813,-2.1760168,-1.1486588,-1.1893986,0.10681842,0.92097527,-0.5531426,-2.3908246,3.7792943,-1.9063833,-3.4688072
3814,-2.1979089,-1.08191,-1.1865836,-0.0107335,0.8475337,-0.62601423,-2.6126938,3.5812442,-1.9466362,-3.6160784
3815,-2.1456244,-1.0871216,-0.9373008,0.26265535,1.3422763,-0.3214965,-2.2507586,3.8720248,-2.188796,-3.388788
3816,-2.112903,-1.0727283,-1.2157452,0.17497703,0.9528863,-0.6275566,-2.7176003,3.439941,-1.8411459,-3.6825058
3817,-2.3731039,-1.1327785,-0.91438633,0.2130306,1.2314557,-0.20127475,-2.1657476,3.836537,-2.3566537,-3.2877064
3818,-2.315484,-1.1883966,-1.2666156,0.53435457,1.0058403,-0.545341,-2.727238,3.7208474,-1.8830147,-3.458023
3819,-2.1322722,-1.0445527,-1.1169102,0.18170744,1.1056887,-0.56283426,-2.5070856,3.4877827,-2.0857625,-3.5356157
3820,-2.408798,-1.1333381,-0.7526324,0.10514942,1.0149388,-0.39765853,-2.450055,3.7330563,-2.044523,-3.4530506
3821,-2.273236,-1.0898763,-0.70550966,0.358033,1.3235371,-0.45616245,-2.5211077,3.8505921,-2.2620237,-3.4380293
3822,-2.198213,-1.1629921,-0.755306,0.4359709,1.3623685,-0.36685556,-2.526994,4.091289,-2.4407623,-3.408239
3823,-2.279729,-0.93675363,-1.3903531,0.094691485,0.84940237,-0.6468011,-2.3942044,3.3032112,-1.7555188,-3.5263052
3824,-2.2589602,-0.9969826,-1.0364176,0.39685982,0.94424105,-0.5050892,-2.4512928,3.3034427,-2.2148142,-3.502296
3825,-2.2942588,-0.86568993,-1.1453233,0.10578881,1.0329962,-0.46970096,-2.6848888,3.7386239,-2.155253,-3.3726861
3826,-2.4558594,-1.0421983,-0.8704919,0.32185385,1.1844765,-0.5182316,-2.296778,3.862018,-1.8682984,-3.7683704
3827,-2.043545,-1.0165871,-1.3199342,0.17439488,0.94258505,-0.41164362,-2.6654148,3.5190513,-2.3714638,-3.3108919
3828,-2.4192748,-1.1002893,-0.9062183,0.25402942,1.2173997,-0.46968427,-2.2310743,3.9328904,-1.9233329,-3.6850703
3829,-2.2193244,-1.1493418,-0.9134087,0.20874101,1.3174121,-0.50316054,-2.1077728,3.7479715,-2.046009,-3.5987396
3830,-2.271775,-1.231122,-1.316736,0.07854229,0.9628597,-0.4851764,-2.5593503,3.5285785,-1.9644929,-3.6902137
3831,-2.058264,-1.1144426,-0.9814692,0.29257742,0.88417757,-0.2807262,-2.6090446,3.6384306,-2.0324314,-3.697518
3832,-2.431162,-1.0613105,-1.1842736,0.17129096,1.3438934,-0.6794531,-2.2676127,3.7134795,-2.2034402,-3.2328124
3833,-2.0813437,-1.1839681,-1.1412989,0.3393495,0.799105,-0.6123414,-2.7596207,3.6638455,-1.953877,-3.730555
3834,-2.3201876,-0.9254739,-1.0627007,0.112982035,1.2928705,-0.33571294,-2.3109274,3.8165114,-2.2433538,-3.3386097
3835,-2.1420016,-1.2286649,-1.1559168,0.47037753,1.1870611,-0.41278756,-2.7042372,3.2602358,-2.3352532,-3.281894
3836,-2.227326,-0.9559589,-0.8897556,-0.05014935,1.0777848,-0.67484045,-2.2689953,4.138123,-1.9069266,-3.6992044
3837,-2.2757587,-1.131279,-1.097863,0.09792803,1.1243632,-0.38604635,-2.6830556,3.3293102,-2.0833046,-3.5796013
3838,-2.1988916,-0.9888989,-1.1541481,0.33107215,1.1123848,-0.59421545,-2.2540195,3.917765,-2.1174874,-3.4497566
3839,-2.220146,-1.0640565,-0.9988057,-0.0010145009,1.259156,-0.65460306,-2.4599965,3.7498484,-2.2603054,-3.4469287
3840,-2.2433643,-1.0575165,-1.0896381,0.4037442,0.9289007,-0.21765213,-2.4465966,3.5678234,-1.8954022,-3.538789
3841,-2.4550018,-1.3037537,-1.0794828,0.021075629,1.1514473,-0.5315392,-2.2543297,3.7947233,-2.2837832,-3.466613
3842,-2.2495553,-1.2859308,-1.0087311,-0.0035669208,1.2404447,-0.5481411,-2.7495098,3.6218216,-2.1298919,-3.4436815
3843,-2.2127707,-0.84279615,-1.0797752,0.38956574,0.87518346,-0.46969777,-2.2944295,3.6311245,-2.046116,-3.4325552
3844,-2.2558334,-1.3393735,-1.0764134,0.004682116,1.2696599,-0.49944237,-2.614404,3.6785033,-2.0974243,-3.5347743
3845,-2.2525356,-0.85419524,-0.9888818,0.453482,0.94799495,-0.36827022,-2.2981124,3.6737025,-2.0986621,-3.444278
3846,-1.9799021,-1.1626632,-1.1475805,0.36378258,1.0647624,-0.4019731,-2.2842226,3.8926725,-2.0340803,-3.6258674
3847,-2.1306121,-1.0091093,-0.9133454,0.25533453,1.1315922,-0.25573245,-2.452401,3.9907637,-2.129898,-3.3993814
3848,-2.3527458,-1.0966576,-1.2051698,0.12073764,1.063815,-0.6098994,-2.4852107,3.3544312,-2.107146,-3.498952
3849,-2.3975863,-1.2536652,-1.1779952,0.06702008,1.0873479,-0.49567437,-2.3435442,3.5072203,-2.190376,-3.3265755
3850,-2.3078084,-1.0701765,-1.0208579,-0.04808589,0.92483956,-0.5916635,-2.5169992,3.5251868,-2.1880913,-3.2035756
3851,-2.109513,-1.2343936,-1.0018415,0.30170703,0.96142584,-0.6530531,-2.444428,3.4034748,-2.3371992,-3.3766725
3852,-2.3519506,-0.86175215,-1.1979746,0.09155111,1.2405323,-0.33822155,-2.54158,3.984299,-1.8867046,-3.5892925
3853,-2.0961611,-0.8404492,-1.1775787,-0.07680702,0.97435737,-0.55000997,-2.5587404,4.0232244,-2.1073933,-3.5463893
3854,-2.2445664,-1.3108543,-1.043106,0.6032059,1.2042651,-0.3193278,-2.4567266,3.45835,-2.0560284,-3.4277704
3855,-2.2223902,-0.8526986,-0.9791467,-0.046458513,0.93210906,-0.65348804,-2.5714889,3.7921739,-2.1031392,-3.3811896
3856,-2.1999912,-1.2860421,-1.2118073,0.47490907,1.3253704,-0.33187345,-2.4455519,3.621261,-2.085981,-3.6077468
3857,-2.2130904,-0.90938723,-0.92577994,-0.018646918,0.81646466,-0.6134055,-2.439452,3.7053607,-2.1399763,-3.3453984
3858,-2.3146546,-1.2277832,-1.1589826,0.31097737,1.4285266,-0.4587921,-2.4539087,3.4211626,-2.1138692,-3.594492
