,0,1,2,3,4,5,6,7,8,9
4389,-1.4956692,-1.7949004,-0.8432869,-0.016581189,3.341543,-0.49722224,-1.0940201,0.7278078,2.505702,-2.3950987
4390,-1.4664247,-1.8412102,-0.803857,-0.0440302,3.312122,-0.4868622,-1.0801171,0.68775886,2.560977,-2.3711367
4391,-1.4631604,-1.9345995,-0.76877105,-0.095897906,3.2203362,-0.50075656,-1.1111258,0.5552799,2.6505368,-2.2914698
4392,-1.6186414,-1.8947935,-0.91879696,-0.082832895,3.1611063,-0.58876365,-1.2810473,0.45977178,2.5728686,-2.2311008
4393,-1.66365,-1.7852069,-0.9947081,-0.030589389,3.2168758,-0.6236792,-1.3271668,0.53541076,2.4766946,-2.271346
4394,-1.6309773,-1.8680192,-0.95694315,-0.08815027,3.1935685,-0.6518779,-1.3972737,0.5404603,2.5133562,-2.208144
4395,-1.4351668,-1.9463731,-0.75259125,-0.12723438,3.256615,-0.59006816,-1.2804428,0.664189,2.6059446,-2.237281
4396,-1.4647229,-1.8095422,-0.76723534,-0.011075397,3.3405168,-0.45810202,-1.0417234,0.7011399,2.5435383,-2.4206126
4397,-1.6279141,-1.7428926,-0.94195896,0.051198553,3.3005197,-0.48056355,-1.0456499,0.6064619,2.445825,-2.4281466
4398,-1.6838341,-1.7500225,-1.0153441,0.042960748,3.2517686,-0.54650855,-1.1313244,0.5508126,2.4266653,-2.3624082
4399,-1.6892473,-1.7877352,-1.044005,-0.00084537215,3.194484,-0.64377385,-1.2723663,0.51000595,2.447309,-2.2528331
4400,-1.6005203,-1.820397,-0.9560035,-0.04977121,3.19998,-0.6680259,-1.3363019,0.5499146,2.5119543,-2.2132654
4401,-1.4548082,-1.8660686,-0.80349874,-0.11980124,3.2249355,-0.680083,-1.4054977,0.62660086,2.612004,-2.17867
4402,-1.4604279,-1.8512096,-0.7487855,-0.0810669,3.3179603,-0.5119444,-1.2270337,0.69308126,2.57734,-2.3519092
4403,-1.5214206,-1.8324026,-0.788743,-0.03224032,3.347316,-0.43197796,-1.1033113,0.6888025,2.5181005,-2.4431865
4404,-1.6410804,-1.8071673,-0.94231135,0.033330664,3.2963936,-0.4643306,-1.0308,0.59804755,2.432349,-2.4305043
4405,-1.6626486,-1.7918626,-1.0096471,0.039743043,3.2359211,-0.55935127,-1.0866089,0.5432033,2.4325273,-2.3401036
4406,-1.6513029,-1.7795548,-1.037285,0.027066976,3.1858218,-0.6526337,-1.1725394,0.5115075,2.4590132,-2.2456982
4407,-1.5796903,-1.7775213,-0.9651419,-0.02098594,3.1876342,-0.6875394,-1.2840847,0.5486375,2.526503,-2.1970274
4408,-1.5075717,-1.7868394,-0.86664146,-0.07045425,3.2205703,-0.66998506,-1.3644079,0.6095993,2.585088,-2.199094
4409,-1.4743897,-1.8296347,-0.75988096,-0.10269935,3.3062396,-0.54470783,-1.3407836,0.689873,2.5885615,-2.3130524
4410,-1.5238233,-1.8712655,-0.7712684,-0.07497803,3.3493087,-0.44699237,-1.2115777,0.69150656,2.519382,-2.4219027
4411,-1.631463,-1.884426,-0.9075537,0.0128522,3.3198233,-0.4351601,-1.0091689,0.6025867,2.4095807,-2.468725
4412,-1.6261322,-1.8020881,-0.9919362,0.046663973,3.2275147,-0.57977706,-1.0385511,0.5383574,2.450391,-2.3324995
4413,-1.6024033,-1.7488582,-1.0129765,0.045349445,3.1799877,-0.66510093,-1.1076909,0.5220661,2.4990106,-2.240829
4414,-1.5525619,-1.7262744,-0.9507618,-0.010298223,3.1860743,-0.6825689,-1.2621672,0.5718265,2.5678422,-2.189906
4415,-1.5156959,-1.7590133,-0.8510276,-0.08285739,3.2421923,-0.62029505,-1.3965055,0.64888287,2.6007276,-2.216633
4416,-1.529123,-1.8438967,-0.79551923,-0.10842726,3.31081,-0.5186026,-1.3734109,0.6820293,2.5477676,-2.3212948
4417,-1.5746315,-1.9569936,-0.7826154,-0.08546955,3.3774636,-0.4078837,-1.2088228,0.66966736,2.4340086,-2.475762
4418,-1.5832033,-1.8778648,-0.8942314,0.019753994,3.2930214,-0.5223483,-1.0191785,0.5736772,2.4332266,-2.424258
4419,-1.5788504,-1.8082983,-0.94785845,0.05447052,3.2384038,-0.5948118,-0.9942119,0.5423825,2.4691103,-2.3566062
4420,-1.5702521,-1.7274902,-0.98186445,0.051326536,3.1887863,-0.65430707,-1.0721096,0.5457153,2.5360837,-2.2603667
4421,-1.566377,-1.6905236,-0.968311,-0.0055478746,3.1802764,-0.65242636,-1.2479068,0.5940931,2.5955098,-2.18757
4422,-1.5691181,-1.7297041,-0.92605776,-0.055541817,3.2149754,-0.6035487,-1.3446462,0.63193285,2.5881844,-2.201509
4423,-1.5740062,-1.8277276,-0.84056526,-0.13716158,3.2917151,-0.50428504,-1.4761671,0.6906868,2.5482519,-2.260582
4424,-1.554974,-1.9147855,-0.8007319,-0.094284326,3.335832,-0.49436015,-1.304248,0.64506984,2.4595525,-2.3773148
4425,-1.5417681,-1.9580566,-0.7860869,-0.053362668,3.3546865,-0.50085455,-1.1686338,0.6073859,2.4073539,-2.4487383
4426,-1.5395339,-1.8471129,-0.87694335,0.0505304,3.2776678,-0.5946171,-0.9763084,0.55201006,2.4587257,-2.4195423
4427,-1.5668832,-1.7475648,-0.9523579,0.05591533,3.2167222,-0.6182273,-1.0256162,0.5683609,2.5380042,-2.326639
4428,-1.5841341,-1.7052203,-0.98511064,0.043070078,3.1912413,-0.61802983,-1.0848702,0.5855645,2.576589,-2.2735853
4429,-1.6015885,-1.6901814,-0.9986711,0.0070811245,3.1825273,-0.5976436,-1.1857088,0.61181664,2.5996685,-2.2249749
4430,-1.610209,-1.7129833,-0.983278,-0.039925802,3.196741,-0.5648813,-1.2913995,0.6359027,2.5943599,-2.2012403
4431,-1.6034006,-1.7785505,-0.9317114,-0.09160563,3.2374578,-0.5259855,-1.3838656,0.6516549,2.5543466,-2.212829
4432,-1.5613354,-1.8999957,-0.82217574,-0.12519401,3.31557,-0.5008451,-1.4002405,0.6408213,2.462287,-2.2964196
4433,-1.5175321,-1.9322366,-0.768512,-0.07405813,3.3441052,-0.5429411,-1.2579259,0.60386485,2.4238765,-2.388342
4434,-1.4919419,-1.8992363,-0.7708499,0.014930694,3.332624,-0.6087712,-1.0577819,0.5657677,2.4327188,-2.4617712
4435,-1.5575985,-1.7769623,-0.90769404,0.059911754,3.248364,-0.6157813,-1.0084407,0.58420336,2.5303028,-2.396435
4436,-1.6239631,-1.6963146,-1.0225682,0.05129815,3.1835902,-0.5853668,-1.0654855,0.6143227,2.6014442,-2.3009956
4437,-1.6409371,-1.7334515,-1.0269015,-0.036690284,3.1898882,-0.5191196,-1.2506683,0.635099,2.580216,-2.2097895
4438,-1.6164479,-1.7862236,-0.9729863,-0.0824669,3.2226272,-0.50084984,-1.3325856,0.63255394,2.5386515,-2.1982687
4439,-1.5259013,-1.9220037,-0.7971482,-0.1610465,3.321501,-0.49567544,-1.4557089,0.61060363,2.4260452,-2.2304118
4440,-1.4799076,-1.8860738,-0.72760487,-0.049732737,3.3427587,-0.61087656,-1.2357415,0.59156847,2.4469507,-2.388327
4441,-1.4874543,-1.8615072,-0.7432853,-0.01361912,3.3321364,-0.6330531,-1.1681131,0.59162754,2.466587,-2.4202337
4442,-1.5053216,-1.8293586,-0.7769041,0.026484717,3.3130786,-0.6509572,-1.0942302,0.59416807,2.4933739,-2.4478083
4443,-1.553755,-1.7881931,-0.8629118,0.057872176,3.2718797,-0.63918287,-1.039338,0.6043698,2.531053,-2.4411364
4444,-1.6346666,-1.7417552,-1.0073514,0.071621075,3.206664,-0.58709896,-1.0183957,0.6216579,2.5766008,-2.3860471
4445,-1.651672,-1.758416,-1.0497721,0.016119177,3.1917193,-0.5218391,-1.1165557,0.6220926,2.5640109,-2.2945917
4446,-1.654383,-1.7685411,-1.0605259,-0.010853875,3.1886525,-0.49464417,-1.1641021,0.62118715,2.5556374,-2.2545643
4447,-1.6324193,-1.7964622,-1.0332123,-0.062716946,3.2027817,-0.46478006,-1.254995,0.6141114,2.5295541,-2.1980872
4448,-1.5727539,-1.8331951,-0.93747723,-0.11319857,3.2447517,-0.46928623,-1.344125,0.6007052,2.4919379,-2.171664
4449,-1.6177388,-1.8618057,-0.9085367,-0.122323066,3.34568,-0.55591357,-1.3002234,0.46633917,2.486718,-2.1701891
4450,-1.6149478,-1.839377,-0.85866195,-0.05609869,3.3859797,-0.6587182,-1.1776032,0.44310603,2.50731,-2.2918491
4451,-1.5879525,-1.8071749,-0.83521134,0.010598094,3.3616369,-0.69737154,-1.0912489,0.50389737,2.525582,-2.4092436
4452,-1.5407096,-1.7781272,-0.85357785,0.066122845,3.261105,-0.64497906,-1.0640974,0.65681505,2.5326056,-2.5012047
4453,-1.5193946,-1.7978687,-0.9198994,0.04124311,3.1488926,-0.49884763,-1.160459,0.7828582,2.509669,-2.4386694
4454,-1.545881,-1.8393341,-0.9508524,-0.038560227,3.1511302,-0.4237973,-1.2732065,0.7352169,2.487936,-2.2715511
4455,-1.5803239,-1.8559753,-0.93234295,-0.101042084,3.225646,-0.44852573,-1.3225224,0.6092676,2.487293,-2.1449766
4456,-1.5805286,-1.855666,-0.9316797,-0.10113449,3.226811,-0.4498154,-1.3220502,0.6078498,2.4875622,-2.1449218
4457,-1.579488,-1.7632862,-1.0414094,-0.051509507,3.2383027,-0.4068138,-1.2631061,0.538516,2.5208132,-2.162187
4458,-1.5658523,-1.6864508,-1.0645198,0.017297583,3.2656286,-0.4629217,-1.1509423,0.50630635,2.5575025,-2.2745452
4459,-1.5578997,-1.6767987,-1.03294,0.045414537,3.2803695,-0.52473027,-1.0928417,0.51459396,2.5674424,-2.353186
4460,-1.5519166,-1.6941566,-0.97650534,0.060920008,3.2919643,-0.5958636,-1.049189,0.5399497,2.5670776,-2.429226
4461,-1.5524131,-1.7587178,-0.891438,0.04838897,3.294405,-0.66153294,-1.04709,0.58952296,2.546038,-2.4790082
4462,-1.5648195,-1.9406444,-0.70971423,-0.019800209,3.2827656,-0.7496435,-1.122236,0.7082268,2.4760184,-2.5093465
4463,-1.579197,-1.9666847,-0.7454403,-0.08127798,3.2568662,-0.6144999,-1.2852747,0.7032347,2.444956,-2.3463364
4464,-1.5844518,-1.9626843,-0.7775062,-0.106442206,3.244915,-0.54043615,-1.360789,0.6908784,2.4362369,-2.260664
4465,-1.5753981,-1.8608423,-0.8777106,-0.09417464,3.2416437,-0.45340493,-1.3817106,0.6272087,2.4703374,-2.171085
4466,-1.5599446,-1.7419418,-0.97003394,-0.055501584,3.2483296,-0.4227763,-1.3283174,0.56181943,2.5209327,-2.14484
4467,-1.5429428,-1.6335224,-1.0358571,0.009736514,3.265383,-0.47962233,-1.1746693,0.5089634,2.581165,-2.2152846
4468,-1.5484763,-1.6651063,-1.008092,0.034416053,3.274063,-0.5729284,-1.0634317,0.52714455,2.5833075,-2.3280966
4469,-1.5587112,-1.7251899,-0.9646581,0.04021821,3.27768,-0.6432853,-1.0011219,0.55841035,2.568376,-2.41663
4470,-1.5088959,-1.9061884,-0.88574433,-0.03712726,3.326709,-0.7943767,-1.1764543,0.6518206,2.5862377,-2.5720584
4471,-1.5446721,-1.9836264,-0.8111553,-0.107317924,3.2862346,-0.5929775,-1.435176,0.6678535,2.4863873,-2.3893695
4472,-1.5759157,-1.8703171,-0.8208067,-0.078468755,3.2452426,-0.4494039,-1.4059101,0.62030345,2.4506142,-2.211548
4473,-1.5700088,-1.8369663,-0.7886136,-0.06572503,3.2616136,-0.46717602,-1.4258177,0.6809565,2.4265301,-2.291912
4474,-1.5468775,-1.7272973,-0.74939865,-0.0057155904,3.312098,-0.58742934,-1.3536416,0.8119382,2.4067185,-2.5305967
4475,-1.5533447,-1.7610544,-0.9069678,0.04719939,3.3066459,-0.74006414,-1.0393513,0.64584327,2.5140018,-2.498372
4476,-1.5793505,-1.8457602,-1.0054811,0.018264255,3.26214,-0.6704346,-0.9774213,0.49451306,2.5737102,-2.325861
4477,-1.5975516,-1.900458,-1.018065,-0.051643766,3.2144732,-0.48542172,-1.0989263,0.43757012,2.587155,-2.153053
4478,-1.5801992,-1.8593718,-0.93261886,-0.091061264,3.2138782,-0.39011782,-1.2612982,0.53170866,2.5525746,-2.1480906
4479,-1.5516065,-1.7920767,-0.8238406,-0.10910827,3.2334428,-0.3602679,-1.4047197,0.66488147,2.5035815,-2.2081242
4480,-1.5246371,-1.7368313,-0.75234354,-0.05332132,3.288309,-0.54411966,-1.3708198,0.766932,2.4513533,-2.3706372
4481,-1.5268519,-1.7411422,-0.75915486,-0.034104064,3.297809,-0.5970505,-1.3322564,0.7615916,2.4463801,-2.399993
4482,-1.5108343,-1.7337893,-0.76241064,-0.027988728,3.3038409,-0.6037988,-1.339153,0.75800276,2.4502296,-2.399547
4483,-1.3762,-1.7067174,-0.85695577,0.036864847,3.3476944,-0.65968996,-1.3503325,0.64429516,2.5116732,-2.3529387
4484,-1.4072027,-1.7955859,-1.0135534,0.05457661,3.326549,-0.64367825,-1.2476645,0.46335825,2.5768108,-2.2679
4485,-1.5186987,-1.8616467,-1.0506921,0.018550517,3.2810938,-0.58780867,-1.1678537,0.43011612,2.5849776,-2.250441
4486,-1.607904,-1.8984699,-1.0494822,-0.01675863,3.2450988,-0.54134744,-1.1164759,0.43977594,2.5797832,-2.2527375
4487,-1.7928369,-1.9215242,-0.9455053,-0.11225195,3.1678693,-0.43544245,-1.0384148,0.5769483,2.5330765,-2.3070986
4488,-1.6926558,-1.8060669,-0.78544456,-0.10737761,3.1935108,-0.467417,-1.1042603,0.73876405,2.4796267,-2.362367
4489,-1.6059675,-1.7473639,-0.7244178,-0.08449846,3.2235134,-0.5074297,-1.157749,0.7924851,2.4571292,-2.3778617
4490,-1.4419931,-1.7030859,-0.7250689,-0.010320631,3.2961686,-0.60716146,-1.2652427,0.7634405,2.4440506,-2.357976
4491,-1.4129897,-1.7370795,-0.7965806,0.02425544,3.3238602,-0.6450121,-1.3038722,0.678979,2.4567363,-2.3276045
4492,-1.4403344,-1.7478905,-0.81293225,0.097527124,3.375049,-0.62230164,-1.2072605,0.76123947,2.4352427,-2.403907
4493,-1.5534161,-1.8083732,-0.8721699,0.10573734,3.3643868,-0.5650253,-1.107994,0.75746906,2.44658,-2.4368231
4494,-1.6919385,-1.8835189,-0.9451715,0.087529235,3.3280675,-0.49661425,-1.0095012,0.7177668,2.4724362,-2.4497182
4495,-1.7232648,-1.9009894,-0.9717429,-0.027842905,3.2206702,-0.47803766,-1.0477836,0.56387746,2.5387127,-2.3448284
4496,-1.6867449,-1.8797596,-0.9646812,-0.11795329,3.148944,-0.4911081,-1.1219074,0.4566743,2.5855346,-2.2523081
4497,-1.5039359,-1.7729027,-0.8916663,-0.17311317,3.1475735,-0.5707228,-1.2886846,0.44105232,2.5999985,-2.1740446
4498,-1.4332377,-1.7336549,-0.85333645,-0.11969874,3.228013,-0.6111885,-1.3413103,0.54925805,2.5528615,-2.220953
4499,-1.4082463,-1.7202414,-0.8380834,-0.09150449,3.2664933,-0.62713957,-1.359407,0.6014642,2.529222,-2.2469707
4500,-1.4139048,-1.7280967,-0.8244411,-0.01169763,3.3502572,-0.6399783,-1.352974,0.7175145,2.4690342,-2.327726
4501,-1.4136001,-1.6625738,-0.83438355,-0.010361001,3.2598915,-0.642167,-1.2969693,0.6759835,2.3862934,-2.2723567
4502,-1.4818189,-1.6485132,-0.86645675,-0.0155365905,3.1582935,-0.61506677,-1.2033782,0.6034558,2.3324914,-2.2241373
4503,-1.5593022,-1.6828449,-0.8952232,-0.022112174,3.1171591,-0.58112603,-1.1395379,0.55689853,2.3404212,-2.2133245
4504,-1.703983,-1.7729769,-0.9457501,-0.03465373,3.0792105,-0.5146047,-1.0389655,0.4886186,2.3940358,-2.216282
4505,-1.7634844,-1.9619386,-0.9596571,-0.041089326,3.2803154,-0.45140797,-1.0585252,0.55792445,2.6695325,-2.3537586
4506,-1.5904021,-1.9389274,-0.90774757,-0.031067211,3.3880856,-0.50867176,-1.1752343,0.64512163,2.7118819,-2.4121578
4507,-1.3870835,-1.8705192,-0.8464537,-0.019932915,3.4540813,-0.59062576,-1.3074396,0.7204529,2.681977,-2.443079
4508,-1.3649957,-1.724842,-0.82717806,-0.025986267,3.2495065,-0.6749207,-1.3657548,0.63341796,2.3582513,-2.3182647
4509,-1.5501285,-1.7246175,-0.86706245,-0.033096306,3.1495805,-0.63278383,-1.2827908,0.5640508,2.294582,-2.2489817
4510,-1.6747706,-1.7461207,-0.8967999,-0.035051584,3.1211088,-0.5884961,-1.2117316,0.5363768,2.3142178,-2.2233455
4511,-1.8459688,-1.8208079,-0.9465917,-0.029112158,3.1682975,-0.48631904,-1.0641904,0.5420659,2.489802,-2.231762
4512,-1.7042711,-1.8583071,-0.93539953,-0.01396844,3.2996292,-0.46646306,-1.0386406,0.6200397,2.6709619,-2.3107371
4513,-1.577234,-1.8681043,-0.9179988,-0.00844296,3.3640325,-0.4789464,-1.0614535,0.6612106,2.7327166,-2.3582778
4514,-1.470995,-1.8631331,-0.89844793,-0.011328072,3.378718,-0.51180905,-1.1177893,0.6726901,2.7089963,-2.3837488
4515,-1.3570211,-1.8544065,-0.87569267,-0.017044434,3.3829803,-0.5543903,-1.191308,0.67797816,2.6602964,-2.4075
4516,-1.3101177,-1.8272909,-0.849298,-0.042551618,3.297905,-0.63504046,-1.3405588,0.62513363,2.4535773,-2.3949409
4517,-1.5527637,-1.794767,-0.85873413,-0.065702915,3.1632626,-0.6615727,-1.4022753,0.53762287,2.2600825,-2.312047
4518,-1.7670362,-1.7718211,-0.8862604,-0.04162481,3.1717165,-0.5994945,-1.2709337,0.5524511,2.3658853,-2.2535472
4519,-1.8359696,-1.7637948,-0.9029501,-0.018571854,3.2081866,-0.5512538,-1.1638921,0.5840858,2.4805593,-2.233336
4520,-1.784927,-1.7697073,-0.91258466,0.0028174222,3.2619069,-0.5130617,-1.0751557,0.6257956,2.59492,-2.2424238
4521,-1.6574751,-1.7879694,-0.91838664,0.020320684,3.3212528,-0.4821362,-1.003931,0.6689147,2.6987064,-2.2712622
4522,-1.3874409,-1.844692,-0.9119947,0.0068100737,3.3497915,-0.49065202,-1.0422546,0.67653817,2.6867716,-2.3472857
4523,-1.307188,-1.8849214,-0.8984712,-0.03494531,3.305643,-0.5354328,-1.1787173,0.62479764,2.5496285,-2.3944569
4524,-1.3267822,-1.8988162,-0.88676286,-0.06647153,3.261827,-0.5739899,-1.2873363,0.5796138,2.4395084,-2.4122646
4525,-1.406897,-1.8871254,-0.8788103,-0.07920257,3.2356627,-0.59733284,-1.3407563,0.55652606,2.3885796,-2.403864
4526,-1.4286054,-1.8833674,-0.8768992,-0.08179289,3.229667,-0.6027978,-1.3525151,0.55145496,2.3775895,-2.400956
4527,-1.5061189,-1.868342,-0.870683,-0.08878313,3.2111003,-0.6201411,-1.3874812,0.5364513,2.345623,-2.388887
4528,-1.773844,-1.7858832,-0.85779274,-0.07434099,3.193251,-0.6482002,-1.3952241,0.536834,2.352483,-2.316693
4529,-1.8176203,-1.7025075,-0.8696191,0.0050264313,3.2607064,-0.60930187,-1.1996087,0.6316733,2.5369945,-2.2290528
4530,-1.7214729,-1.7048433,-0.886752,0.038280316,3.2959602,-0.56849784,-1.0900371,0.6756794,2.618484,-2.2137306
4531,-1.5162736,-1.7573738,-0.9159917,0.059770707,3.32733,-0.50399643,-0.9760515,0.7091982,2.6798942,-2.230938
4532,-1.3686839,-1.873136,-0.93223614,0.0036151006,3.2921162,-0.4698488,-1.0412822,0.648056,2.583341,-2.3203306
4533,-1.3421674,-1.92062,-0.931878,-0.033127304,3.2675545,-0.46907046,-1.1066282,0.6068644,2.520439,-2.3669324
4534,-1.3637478,-1.9529098,-0.92219573,-0.075754695,3.239276,-0.4859723,-1.2003429,0.5588426,2.4498684,-2.4127734
4535,-1.4658875,-1.9409692,-0.8968714,-0.11260633,3.2170494,-0.5337572,-1.3138618,0.51789814,2.3945909,-2.4399743
4536,-1.5778394,-1.8904966,-0.8716822,-0.118370235,3.2165759,-0.5850024,-1.3748635,0.51243603,2.390739,-2.4297025
4537,-1.6878495,-1.8198078,-0.8480433,-0.10489468,3.2286043,-0.63720655,-1.4031105,0.5285501,2.415338,-2.396834
4538,-1.7768459,-1.7107766,-0.8323862,-0.04570567,3.26694,-0.6869871,-1.3519188,0.59443074,2.498213,-2.3109348
4539,-1.7215244,-1.6591458,-0.85565686,0.037225213,3.3063998,-0.66904986,-1.201879,0.6807632,2.586514,-2.2138946
4540,-1.6122028,-1.6939883,-0.89127284,0.071819484,3.3118372,-0.6079224,-1.094057,0.71172655,2.60518,-2.1838174
4541,-1.5205277,-1.7474726,-0.9201397,0.079213455,3.3039598,-0.54840624,-1.0312562,0.7141469,2.5961032,-2.185949
4542,-1.4333135,-1.8320526,-0.94627905,0.056301646,3.2797906,-0.47721452,-1.0055763,0.68407834,2.5564687,-2.2264974
4543,-1.3973409,-1.9136243,-0.9538403,0.0030321085,3.247552,-0.42614883,-1.0413187,0.6253985,2.5009627,-2.3005528
4544,-1.4286966,-1.972666,-0.93511385,-0.07810126,3.214437,-0.41259286,-1.1450983,0.54377264,2.4427972,-2.4037232
4545,-1.5495503,-1.9348133,-0.8812375,-0.14208713,3.2127752,-0.4899373,-1.2894183,0.49174714,2.4360662,-2.474755
4546,-1.6805171,-1.8174783,-0.82497084,-0.14628257,3.247495,-0.62613046,-1.393552,0.50627047,2.4849422,-2.4649312
4547,-1.6796747,-1.8035026,-0.79650307,-0.14830236,3.2561793,-0.62741053,-1.4079962,0.47583002,2.5034027,-2.460485
4548,-1.4822906,-1.7024999,-0.6836038,-0.003738668,3.3518715,-0.58260226,-1.2721508,0.40010107,2.6710894,-2.2289937
4549,-1.4087245,-1.8222448,-0.9424815,0.09849943,3.3144457,-0.4838535,-1.0176862,0.6852511,2.570074,-2.104262
4550,-1.5846034,-1.8947791,-1.0549836,0.011965949,3.216669,-0.4774572,-1.0516974,0.78346175,2.4291406,-2.2793174
4551,-1.7259545,-1.87009,-0.9951908,-0.08972806,3.1672065,-0.5394545,-1.1929133,0.70949113,2.3847723,-2.468255
4552,-1.7129387,-1.7935134,-0.8544101,-0.12201906,3.1983519,-0.621493,-1.3107198,0.5657948,2.4461365,-2.5191166
4553,-1.5784711,-1.7227867,-0.72198194,-0.0891335,3.2844636,-0.68787384,-1.3691473,0.4352929,2.559056,-2.4350324
4554,-1.4610778,-1.7596985,-0.76830494,-0.022601815,3.3396425,-0.6503435,-1.3000408,0.4793471,2.5970545,-2.2814534
4555,-1.3442261,-1.8385621,-0.809037,-0.05231552,3.3960745,-0.5495152,-1.2178551,0.5112118,2.512237,-2.2975287
4556,-1.3707293,-1.8980556,-0.88736147,-0.06980253,3.3755481,-0.4683306,-1.1465554,0.5898108,2.4439015,-2.3272817
4557,-1.5347971,-1.9579399,-1.0263985,-0.08009128,3.2762258,-0.37074953,-1.04639,0.74131554,2.3673031,-2.381042
4558,-1.770581,-1.786073,-0.96146667,-0.0015411074,3.1345005,-0.5305808,-1.1072402,0.71694,2.5217707,-2.355939
4559,-1.7646477,-1.7637836,-0.9376213,0.0073913606,3.1368043,-0.5613793,-1.130093,0.69198745,2.5420222,-2.3431432
4560,-1.8075254,-1.767227,-0.94149643,0.04343041,3.1592681,-0.52983755,-1.1610988,0.7594631,2.574775,-2.340931
4561,-1.6351497,-1.8242806,-0.8920739,0.07530838,3.328471,-0.4902218,-1.2693033,0.76706123,2.577926,-2.2941418
4562,-1.5658649,-1.8426962,-0.87416327,0.07209056,3.3749301,-0.48864084,-1.2951667,0.7454882,2.567552,-2.2806501
4563,-1.5931712,-1.7657882,-0.8905885,-0.049293857,3.3075943,-0.41152713,-1.304195,0.71343696,2.651592,-2.4349847
4564,-1.5740056,-1.751981,-0.9152178,-0.18665342,3.1611276,-0.5153911,-1.1804469,0.52421236,2.5806425,-2.4847848
4565,-1.5478659,-1.8007963,-0.9204519,-0.1549219,3.1559029,-0.6168305,-1.116089,0.4713156,2.491083,-2.3900928
4566,-1.5455867,-1.8072621,-0.92008185,-0.14525983,3.1607146,-0.62631685,-1.1121314,0.471572,2.4816337,-2.3755322
4567,-1.5060663,-1.8406917,-0.8526501,-0.1557276,3.1786568,-0.6244418,-1.1370134,0.453376,2.4875278,-2.372702
4568,-1.4757873,-1.8726888,-0.7857796,-0.13926974,3.2214596,-0.60554117,-1.181479,0.47127038,2.5025418,-2.3592632
4569,-1.4547913,-1.8992214,-0.7299326,-0.1132454,3.2686868,-0.5820057,-1.2281159,0.5030423,2.5190256,-2.3431525
4570,-1.4574951,-1.9021474,-0.72390807,-0.09662626,3.2865565,-0.5709272,-1.2441014,0.52554876,2.5248907,-2.3358407
4571,-1.4915878,-1.8742763,-0.7473933,-0.09996552,3.2323549,-0.5078533,-1.2727672,0.46486288,2.525508,-2.353157
4572,-1.536696,-1.8391367,-0.80253965,-0.087904796,3.1982646,-0.47121257,-1.2797657,0.45386386,2.5237508,-2.3598819
4573,-1.6326386,-1.7642542,-0.925026,-0.05886531,3.13274,-0.4023897,-1.2883323,0.44364014,2.5195653,-2.3707588
4574,-1.6700559,-1.7230144,-1.0380517,-0.0071115536,3.173641,-0.47196046,-1.2179778,0.57182884,2.513957,-2.3325965
4575,-1.6754363,-1.7124021,-1.0774828,0.016327009,3.2038984,-0.51764613,-1.1799226,0.63852507,2.5111184,-2.3110487
4576,-1.6354003,-1.7348307,-1.0628686,0.037966006,3.274953,-0.6110946,-1.1228828,0.7277014,2.506343,-2.276005
4577,-1.5340947,-1.8156489,-0.9221341,0.030010972,3.3598294,-0.703554,-1.0920917,0.76029676,2.4993174,-2.2538354
4578,-1.4552464,-1.91155,-0.7148303,-0.025939286,3.3647127,-0.6669197,-1.1607478,0.6496554,2.4932241,-2.2937655
4579,-1.4928541,-1.9158638,-0.6855835,-0.07343708,3.2869258,-0.5415162,-1.2588912,0.5328396,2.4976475,-2.3560495
4580,-1.5956522,-1.8455551,-0.8152619,-0.098274715,3.1823711,-0.4125832,-1.3345599,0.46707353,2.5139043,-2.4047117
4581,-1.653696,-1.7407749,-1.0370865,-0.058143523,3.1680138,-0.4567126,-1.2694374,0.55753183,2.5359633,-2.3600116
4582,-1.6339608,-1.703423,-1.1194752,-0.008753914,3.2174509,-0.5662123,-1.170055,0.65483016,2.5412674,-2.2940166
4583,-1.523898,-1.7697911,-0.97934836,0.047273394,3.3364067,-0.7227411,-1.0494789,0.7268372,2.5152411,-2.218856
4584,-1.4794563,-1.9434366,-0.6141459,0.0058859573,3.3590257,-0.616458,-1.1525922,0.60162693,2.4541647,-2.3022268
4585,-1.5792348,-1.8988752,-0.7249193,-0.067317985,3.2522423,-0.45804584,-1.2982975,0.5498408,2.4769058,-2.3937557
4586,-1.6298223,-1.8289664,-0.87817377,-0.095885105,3.1933875,-0.41687122,-1.3425634,0.55211335,2.5095391,-2.4135962
4587,-1.6312741,-1.7652224,-1.0083617,-0.089070946,3.1811166,-0.46182862,-1.3106215,0.58046263,2.5398011,-2.3822076
4588,-1.5982213,-1.6701167,-1.1943699,-0.05104036,3.1957064,-0.594895,-1.2025998,0.6403829,2.5852458,-2.2944264
4589,-1.5089697,-1.7676315,-0.9706742,0.031546973,3.3073714,-0.7073566,-1.0617497,0.63294655,2.5350063,-2.2189324
4590,-1.5024241,-1.8598537,-0.77951133,0.047409475,3.345771,-0.6703096,-1.0634929,0.6104127,2.4839349,-2.2404141
4591,-1.5415317,-1.9148109,-0.6765276,0.021431193,3.3322568,-0.5682134,-1.141663,0.5958459,2.450325,-2.3064892
4592,-1.597706,-1.9164318,-0.6870904,-0.031163827,3.281607,-0.4569464,-1.2547404,0.59694284,2.4456906,-2.383289
