,0,1,2,3,4,5,6,7,8,9
4009,0.7334599,-1.7950364,1.9617069,0.03134683,-0.60096735,1.7753686,0.47236905,-1.2732482,-1.9818385,-1.3295237
4010,0.8586123,-1.8649848,1.9768988,0.07203312,-0.5136536,1.6960032,0.50283045,-1.2541761,-2.0203743,-1.3026596
4011,0.8906675,-1.8470689,1.9807899,0.08245408,-0.49128994,1.6756754,0.5106325,-1.2492912,-2.0302444,-1.295779
4012,0.9131656,-1.8344946,1.9835209,0.075140074,-0.47559392,1.6614082,0.51610845,-1.2458627,-2.0371718,-1.2909497
4013,0.9160752,-1.8328683,1.9838741,0.07419417,-0.473564,1.6632533,0.5168166,-1.2454193,-2.0380678,-1.2903252
4014,0.9568299,-1.8100903,1.978927,0.060945064,-0.4451311,1.6890979,0.5267361,-1.2392086,-2.0506167,-1.2815771
4015,0.94401807,-1.8029298,1.9773718,0.05678002,-0.4361928,1.6972225,0.5298544,-1.2372562,-2.0545616,-1.2788271
4016,0.9261271,-1.7929304,1.9752,0.050963774,-0.44867462,1.708568,0.53420895,-1.2345297,-2.0600705,-1.2749867
4017,0.9210416,-1.790088,1.9745828,0.049310517,-0.45222256,1.711793,0.5354467,-1.2353047,-2.0616364,-1.2738951
4018,0.85241646,-1.7517331,1.9662526,0.027000897,-0.50009954,1.7553116,0.55214965,-1.2457626,-2.0405061,-1.2591647
4019,0.8358258,-1.7424605,1.9642386,0.021607373,-0.51167417,1.7658325,0.54811156,-1.2482909,-2.0353978,-1.2556036
4020,0.7806781,-1.7732829,1.9575444,0.0036791838,-0.5501485,1.8008045,0.53468895,-1.2566949,-2.0184171,-1.2437661
4021,0.78224766,-1.7741601,1.957354,0.0031689175,-0.55124354,1.8017999,0.53430694,-1.256934,-2.0179338,-1.2434292
4022,0.8580065,-1.8165021,1.9481578,-0.021459816,-0.6040974,1.7537575,0.5158677,-1.268479,-1.9946069,-1.2271675
4023,0.88081425,-1.8292495,1.9453893,-0.014045146,-0.6200095,1.7392939,0.51031643,-1.2719547,-1.9875841,-1.2222718
4024,0.8132324,-1.8670213,1.9371858,0.007925303,-0.6671586,1.6964369,0.4938674,-1.2822535,-1.966775,-1.2077653
4025,0.7897837,-1.880127,1.9343394,0.015548343,-0.6835178,1.7113069,0.4881601,-1.2858269,-1.9595548,-1.2027321
4026,0.79608047,-1.8836462,1.933575,0.017595382,-0.6879108,1.7153,0.48662752,-1.2867864,-1.957616,-1.2013805
4027,0.81986773,-1.8703514,1.9306875,0.025328476,-0.7045062,1.7303847,0.48083785,-1.2904114,-1.9502916,-1.1962745
4028,0.8584035,-1.8488137,1.9260098,0.037856217,-0.7313911,1.7548221,0.47145846,-1.2962838,-1.9621572,-1.1880028
4029,0.914442,-1.8174934,1.9192075,0.056073986,-0.6922953,1.7903589,0.457819,-1.3048236,-1.9794121,-1.1759741
4030,0.9790701,-1.7813724,1.9113624,0.0770842,-0.64720684,1.8313428,0.4420889,-1.3146724,-1.9993118,-1.1898466
4031,0.9283409,-1.7530196,1.9052045,0.09357596,-0.6118151,1.8635128,0.4297417,-1.3224031,-2.014932,-1.2007357
4032,0.87055695,-1.7853153,1.8981903,0.112361185,-0.57150155,1.9001565,0.41567743,-1.3312088,-2.0327241,-1.213139
4033,0.85468245,-1.7941877,1.8962632,0.11752189,-0.56042653,1.8900896,0.41181368,-1.3336279,-2.037612,-1.2165465
4034,0.8160437,-1.815783,1.891573,0.10496066,-0.5334698,1.8655869,0.40240923,-1.3395162,-2.0495093,-1.2248404
4035,0.807456,-1.8205827,1.8926154,0.102168866,-0.5274785,1.860141,0.40031904,-1.3408248,-2.0521536,-1.2266837
4036,0.7724175,-1.840166,1.8968687,0.09077806,-0.5030336,1.8379214,0.4088472,-1.3461643,-2.0629423,-1.2342048
4037,0.6692056,-1.8978516,1.9093972,0.057224516,-0.57504034,1.7724696,0.43396837,-1.3618929,-2.0947223,-1.2563592
4038,0.69186884,-1.9105182,1.9121482,0.049856838,-0.59085155,1.7580978,0.43948448,-1.3653467,-2.1017005,-1.2612239
4039,0.756796,-1.9468063,1.9200295,0.028749416,-0.6361486,1.7169242,0.45528737,-1.375241,-2.0817087,-1.2751606
4040,0.83027124,-1.987872,1.9289484,0.0048630694,-0.6874093,1.7635185,0.47317082,-1.386438,-2.059085,-1.290932
4041,0.87983716,-2.0155747,1.934965,-0.011250503,-0.7219894,1.7320863,0.48523486,-1.3939915,-2.043823,-1.3015714
4042,0.8958333,-2.024515,1.9369067,-0.0060502593,-0.73314923,1.7219423,0.48912823,-1.3964292,-2.0388975,-1.305005
4043,0.9024313,-2.0282025,1.9377077,-0.0039052959,-0.7377524,1.7177582,0.49073413,-1.3954237,-2.036866,-1.3064212
4044,0.90284336,-2.0279722,1.9377577,-0.0037713405,-0.73803985,1.7174969,0.49083441,-1.3953608,-2.036739,-1.3065096
4045,0.90614927,-2.0261245,1.938159,-0.002696607,-0.73573345,1.7154005,0.49163905,-1.394857,-2.0357213,-1.3072193
4046,0.8454673,-1.9922091,1.9455249,0.017030722,-0.6933981,1.676919,0.5064087,-1.3856096,-2.0170367,-1.3202447
4047,0.7097123,-1.9163349,1.9620038,-0.027102409,-0.5986873,1.59083,0.5394507,-1.3649218,-1.9752362,-1.3493845
4048,0.70048064,-1.9111753,1.9631244,-0.030103581,-0.5922467,1.5849757,0.5372038,-1.363515,-1.9723936,-1.3513662
4049,0.6929269,-1.9069535,1.9640414,-0.03255927,-0.59751666,1.5801855,0.5353652,-1.3623639,-1.9700677,-1.3529875
4050,0.69533896,-1.9056053,1.9643341,-0.033343427,-0.5991995,1.5786558,0.5347781,-1.3619963,-1.9693251,-1.3535053
4051,0.71547925,-1.8943489,1.9667789,-0.039890908,-0.61325055,1.5914278,0.5298761,-1.3589271,-1.9631237,-1.3578284
4052,0.7528304,-1.8734732,1.9713128,-0.05203353,-0.5871922,1.615114,0.5207851,-1.3532351,-1.9516228,-1.3658458
4053,0.8021112,-1.8459299,1.9772948,-0.036012642,-0.55281097,1.6463654,0.50879043,-1.3457252,-1.9364487,-1.376424
4054,0.8950245,-1.7940001,1.9885733,-0.0058071036,-0.6176328,1.7052864,0.4861759,-1.331566,-1.9078397,-1.3963679
4055,0.9161953,-1.7821677,1.9911432,0.0010753914,-0.6028628,1.7187119,0.48102304,-1.3283397,-1.9013209,-1.4009123
4056,0.9262596,-1.7765427,1.9923649,0.004347228,-0.59584135,1.7250941,0.47857344,-1.326806,-1.8982221,-1.398752
4057,0.8882155,-1.7552797,1.9969829,0.016715134,-0.5692995,1.7492198,0.46931374,-1.3210083,-1.8865079,-1.3905858
4058,0.88798934,-1.7551533,1.9969555,0.016788652,-0.56914175,1.7493632,0.4692587,-1.3209739,-1.8864383,-1.3905373
4059,0.88592327,-1.7539985,1.9967047,0.017460315,-0.5677003,1.7506734,0.46875584,-1.320659,-1.8870745,-1.3900938
4060,0.8052291,-1.7990988,1.9869095,0.04369348,-0.5114033,1.8018456,0.44911537,-1.308362,-1.911921,-1.3727728
4061,0.83485657,-1.8156577,1.9833131,0.05332518,-0.49073344,1.8206338,0.44190422,-1.3038471,-1.9210436,-1.3664132
4062,0.8391215,-1.8180414,1.9827954,0.054711692,-0.48775795,1.8233384,0.4429423,-1.3031971,-1.9223568,-1.3654977
4063,0.86876416,-1.8346089,1.9791971,0.06434834,-0.46707746,1.8045405,0.45015714,-1.2986798,-1.9314841,-1.3591349
4064,0.9450514,-1.8772463,1.9699368,0.08914885,-0.5203,1.756163,0.468725,-1.2870543,-1.9549738,-1.3427598
4065,0.9764104,-1.8597195,1.9661303,0.09934347,-0.54217786,1.7362767,0.4763576,-1.2822754,-1.9646297,-1.3360286
4066,0.94335854,-1.8412467,1.9621181,0.11008842,-0.5652368,1.7153169,0.48440224,-1.2772386,-1.9748067,-1.328934
4067,0.9369635,-1.8376725,1.9613419,0.11216741,-0.5696984,1.7193723,0.48595876,-1.2762641,-1.9767758,-1.3275613
4068,0.93190366,-1.8348445,1.9607277,0.11052249,-0.5732284,1.7225809,0.48719028,-1.275493,-1.9783337,-1.3264751
4069,0.9205481,-1.8284978,1.9593493,0.10683087,-0.5811507,1.729782,0.48995414,-1.2737626,-1.9818302,-1.3289126
4070,0.83931637,-1.783097,1.9494888,0.080422945,-0.6378228,1.7812951,0.50972545,-1.2861415,-2.0068424,-1.346349
4071,0.80503595,-1.7639376,1.9453275,0.0692786,-0.61390674,1.803034,0.5180691,-1.2913655,-2.0173976,-1.3537073
4072,0.79369587,-1.7575996,1.943951,0.065592006,-0.60599524,1.7958426,0.5208292,-1.2930937,-2.0208893,-1.3561414
4073,0.8804101,-1.7091346,1.9334251,0.03740175,-0.54549825,1.7408528,0.5419349,-1.3063082,-2.0475895,-1.3747547
4074,0.91543967,-1.7287128,1.929173,0.02601385,-0.5210595,1.7186389,0.5504609,-1.3116463,-2.0583756,-1.3822738
4075,0.90159845,-1.7364488,1.9274929,0.02151416,-0.5114031,1.7098615,0.5538297,-1.3137556,-2.0626376,-1.3852448
4076,0.8044925,-1.7907218,1.9157054,-0.010054399,-0.44365618,1.7714412,0.57746476,-1.3285537,-2.0925376,-1.4060887
4077,0.7752655,-1.8070569,1.9121577,-0.019555897,-0.46404663,1.7899755,0.58457845,-1.3330076,-2.101537,-1.4123623
4078,0.73295027,-1.8307071,1.9070212,-0.0057994737,-0.49356824,1.8168097,0.5948777,-1.3394561,-2.1145663,-1.4214454
4079,0.73052925,-1.8320602,1.9067273,-0.005012408,-0.49525732,1.8152744,0.595467,-1.339825,-2.1153119,-1.421965
4080,0.71210873,-1.8423555,1.9044913,0.0009759891,-0.50810856,1.803593,0.59995043,-1.3426322,-2.10964,-1.4259189
4081,0.7343378,-1.8547794,1.901793,0.008202521,-0.52361685,1.7894965,0.60536087,-1.3460196,-2.1027954,-1.4306904
4082,0.82159454,-1.9035476,1.8912011,0.036569156,-0.5844924,1.7341627,0.5841231,-1.3593168,-2.075928,-1.4494201
4083,0.8727233,-1.8749715,1.8849947,0.053190794,-0.62016284,1.7017394,0.57167864,-1.3671083,-2.060185,-1.4603949
4084,0.8244535,-1.8479933,1.8791354,0.06888301,-0.65383875,1.6711291,0.55993,-1.3744643,-2.0453222,-1.470756
4085,0.8240066,-1.8477435,1.8790811,0.06902827,-0.6541505,1.6714125,0.55982125,-1.3745323,-2.0451846,-1.470852
4086,0.7895091,-1.8284627,1.8748935,0.08024319,-0.63008296,1.693289,0.55142474,-1.3797895,-2.0345623,-1.478257
4087,0.7964866,-1.8245629,1.8740466,0.08251153,-0.62521505,1.6977139,0.5497265,-1.3808528,-2.032414,-1.4797547
4088,0.88527274,-1.7749399,1.8632691,0.11137536,-0.56327254,1.7540176,0.52811646,-1.3943831,-2.0050757,-1.4606967
4089,0.84521455,-1.7525512,1.8584065,0.12439804,-0.5353255,1.7794205,0.5183665,-1.4004875,-1.9927413,-1.4520981
4090,0.8168311,-1.7366875,1.8549612,0.115170754,-0.51552355,1.7974199,0.51145816,-1.4048129,-1.9840018,-1.4460056
4091,0.8611925,-1.7118937,1.8495762,0.10074912,-0.48457438,1.8255517,0.50066084,-1.4115732,-1.9703424,-1.4364834
4092,0.89199907,-1.6946757,1.8458368,0.090734094,-0.4630819,1.8060157,0.4931627,-1.4162679,-1.9608567,-1.4298707
4093,0.8977761,-1.6979045,1.8451355,0.08885601,-0.4590515,1.8023522,0.4917566,-1.4171482,-1.9590778,-1.4286307
4094,0.91164845,-1.7056577,1.8434515,0.084346205,-0.44937333,1.793555,0.48838013,-1.4150342,-1.9548064,-1.425653
4095,0.93250203,-1.7173129,1.8409201,0.07756684,-0.46392202,1.7803308,0.4833045,-1.4118563,-1.9483854,-1.4211768
4096,0.8203074,-1.780019,1.8273011,0.041093033,-0.54219574,1.7091825,0.45599696,-1.3947588,-1.9138393,-1.3970941
4097,0.7748132,-1.805446,1.8217788,0.026303142,-0.5739352,1.6803324,0.44492394,-1.387826,-1.9278475,-1.3873287
4098,0.7743913,-1.8056818,1.8217275,0.026165983,-0.5736409,1.6800649,0.44482124,-1.3877617,-1.9279774,-1.3872381
4099,0.75792134,-1.8148869,1.8197283,0.020811697,-0.5621505,1.6905093,0.44081256,-1.3852519,-1.9330487,-1.3837029
4100,0.8289207,-1.8545688,1.8111099,-0.0022697689,-0.51261705,1.7355336,0.4235317,-1.3744322,-1.9549102,-1.3684628
4101,0.8478374,-1.8439962,1.8088137,-0.008419471,-0.49941963,1.7475296,0.4189275,-1.3715495,-1.9607348,-1.3644023
4102,0.88686514,-1.8221834,1.8040762,-0.021107154,-0.5266477,1.772279,0.40942836,-1.365602,-1.9727519,-1.356025
4103,0.8630939,-1.8088975,1.8011907,-0.028835038,-0.5432319,1.7873535,0.40364257,-1.3619795,-1.9800713,-1.3509225
4104,0.84015626,-1.7960775,1.7984064,-0.02137815,-0.55923456,1.8018994,0.39805967,-1.358484,-1.9871341,-1.3459989
4105,0.8370224,-1.794326,1.798026,-0.020359365,-0.5614209,1.8038868,0.39882243,-1.3580065,-1.988099,-1.3453262
4106,0.8035195,-1.775601,1.8020928,-0.009467774,-0.5847945,1.8251326,0.40697685,-1.352901,-1.9984149,-1.3381348
4107,0.79881954,-1.7729741,1.8026633,-0.007939842,-0.5880735,1.8221521,0.40812078,-1.3521848,-1.9998621,-1.3371259
4108,0.7585089,-1.795504,1.8075565,0.0051648957,-0.6161966,1.7965891,0.41793215,-1.3460418,-2.0122743,-1.3284732
4109,0.76139486,-1.7971169,1.8079069,0.00610309,-0.61820996,1.794759,0.41863456,-1.345602,-2.0131629,-1.3278538
4110,0.8776569,-1.8620963,1.8220196,0.043899164,-0.53709865,1.7210315,0.44693208,-1.3278848,-2.0489612,-1.302898
4111,0.88411045,-1.8584894,1.8228029,0.045997173,-0.5325963,1.716939,0.44850284,-1.3269013,-2.0509484,-1.3015128
4112,0.9238001,-1.8363067,1.8276207,0.058900032,-0.56028616,1.6917698,0.45816305,-1.320853,-2.0631692,-1.2929934
4113,0.9218841,-1.8352358,1.8278533,0.05952292,-0.5616229,1.6905547,0.4586294,-1.320561,-2.063759,-1.2925822
4114,0.8908685,-1.817901,1.8316182,0.06960592,-0.5832613,1.7102233,0.46617842,-1.3158345,-2.0733092,-1.2859247
4115,0.84349877,-1.7914258,1.8373682,0.08500553,-0.6163093,1.7402629,0.47770795,-1.3086158,-2.0587234,-1.2757567
4116,0.8290977,-1.783377,1.8391163,0.08968722,-0.60626227,1.7493953,0.4812131,-1.3064212,-2.054289,-1.2726655
4117,0.8157158,-1.7758979,1.837492,0.09403759,-0.5969263,1.7578814,0.48447016,-1.3043818,-2.0501688,-1.269793
4118,0.7908825,-1.7620184,1.8405064,0.102110736,-0.5796011,1.7736294,0.49051443,-1.3005974,-2.0425224,-1.2644626
4119,0.7823356,-1.7667954,1.8415439,0.1048893,-0.5736382,1.7790495,0.49259472,-1.299295,-2.0398908,-1.262628
4120,0.82107544,-1.7884473,1.8462465,0.117483385,-0.546611,1.8036164,0.50202376,-1.2933913,-2.0279624,-1.2543124
4121,0.8219191,-1.7889187,1.8463489,0.11720912,-0.5460224,1.8041514,0.5022291,-1.2932628,-2.0277026,-1.2541313
4122,0.82551545,-1.7909287,1.8467854,0.11603997,-0.5435134,1.8018708,0.50310445,-1.2927148,-2.026595,-1.2533593
4123,0.87655485,-1.8194549,1.852981,0.09944738,-0.5079053,1.8342375,0.5155271,-1.2849369,-2.0108795,-1.2424036
4124,0.9766868,-1.8754191,1.8651357,0.0668951,-0.4380473,1.7707388,0.53989863,-1.2696776,-1.9800478,-1.2209102
4125,0.9944801,-1.8654743,1.8672955,0.061110612,-0.42563364,1.7594552,0.5442294,-1.2669661,-1.9745691,-1.2170908
4126,1.0119709,-1.8556986,1.8694186,0.055424444,-0.413431,1.7483634,0.54848653,-1.2696315,-1.9691834,-1.2133365
4127,1.016079,-1.8534026,1.8699173,0.05408895,-0.416297,1.7457583,0.5494864,-1.2702575,-1.9679185,-1.2124547
4128,1.0088826,-1.8493806,1.8707908,0.051749486,-0.42131755,1.7411947,0.55123794,-1.2713541,-1.9657027,-1.21091
4129,0.939835,-1.8107896,1.8791723,0.029302519,-0.4694893,1.6974082,0.5344322,-1.2818763,-1.9444422,-1.1960888
4130,0.9142671,-1.7964996,1.8822759,0.020990562,-0.48732698,1.7136221,0.5282091,-1.2857727,-1.9365696,-1.1906006
4131,0.9129368,-1.7957561,1.8824375,0.020558089,-0.48639888,1.7144657,0.5278853,-1.2859755,-1.93616,-1.1903151
4132,0.91243845,-1.7954775,1.8824979,0.020396069,-0.48605117,1.7147818,0.527764,-1.2860514,-1.9360065,-1.190422
4133,0.80514854,-1.7355126,1.8955215,-0.014483226,-0.560903,1.7828196,0.5016503,-1.3024014,-1.9029708,-1.2134519
4134,0.7990652,-1.7321126,1.8962599,-0.012505561,-0.5651471,1.7866774,0.50016963,-1.3033285,-1.9010977,-1.2147577
4135,0.7730212,-1.7466687,1.8994213,-0.0040388233,-0.5833169,1.8031931,0.49383068,-1.3072973,-1.8930784,-1.220348
4136,0.8203588,-1.7731259,1.9051675,0.011350342,-0.6163425,1.8332123,0.48230898,-1.3145112,-1.8785027,-1.230509
4137,0.8777425,-1.805198,1.9121331,0.030005438,-0.6563768,1.7968224,0.46834213,-1.3232559,-1.8608336,-1.2428265
4138,0.9488931,-1.8449644,1.9207698,0.05313604,-0.6067379,1.7517023,0.4510245,-1.3340986,-1.8389256,-1.258099
4139,0.97109467,-1.857373,1.9234648,0.06035364,-0.59124875,1.7376232,0.44562078,-1.3374819,-1.8457617,-1.2628646
4140,0.9018396,-1.89608,1.9318714,0.08286804,-0.5429323,1.6937052,0.4287645,-1.3480357,-1.867086,-1.2777302
4141,0.8793088,-1.9086726,1.9346063,0.09019266,-0.5586511,1.6794174,0.42328063,-1.3514692,-1.8740236,-1.2825664
4142,0.83155733,-1.9353611,1.9404027,0.10571637,-0.5919654,1.7096989,0.4116582,-1.358746,-1.8887267,-1.2928163
4143,0.7935141,-1.9566237,1.9450207,0.09334875,-0.6185066,1.733824,0.4023987,-1.3645436,-1.9004407,-1.3009822
4144,0.8198737,-1.9713562,1.9482204,0.084779404,-0.6368966,1.7505399,0.39598292,-1.3685606,-1.908557,-1.3066404
4145,0.8616411,-1.9947002,1.9532903,0.07120108,-0.666036,1.7770267,0.40614885,-1.3749255,-1.9214177,-1.3156058
4146,0.8812179,-2.0056417,1.9556667,0.064836785,-0.6523781,1.7894412,0.41091374,-1.3779088,-1.9274457,-1.3198079
4147,0.8908716,-2.0002463,1.9568385,0.06169843,-0.6456431,1.7955631,0.41326338,-1.37938,-1.9304181,-1.3218801
4148,0.8737013,-1.9906497,1.9589227,0.05611647,-0.6336641,1.8064517,0.41744253,-1.3819966,-1.9357051,-1.3255657
4149,0.7276955,-1.9090464,1.976646,0.008650893,-0.53180176,1.7138622,0.45297948,-1.4042466,-1.9806619,-1.3569059
4150,0.8056339,-1.8654863,1.9861066,-0.01668639,-0.47742733,1.6644377,0.47194922,-1.4161236,-2.00466,-1.3736354
4151,0.8259725,-1.854119,1.9885755,-0.023298351,-0.4632379,1.6773354,0.47689953,-1.4192231,-2.0109224,-1.3780011
4152,0.83104706,-1.8512827,1.9891914,-0.024948059,-0.4596976,1.6805534,0.47813466,-1.4184498,-2.012485,-1.3790903
4153,0.8520611,-1.8395379,1.9917423,-0.031779584,-0.47435823,1.6938795,0.48324934,-1.4152474,-2.0189555,-1.383601
4154,0.9174296,-1.8030031,1.9996772,-0.010528672,-0.5199632,1.735333,0.49915966,-1.4052858,-2.0390832,-1.3976324
4155,0.84134674,-1.7604799,2.0089126,0.0142054055,-0.57304317,1.7835809,0.5176778,-1.3936915,-2.06251,-1.4139636
4156,0.7849573,-1.7919962,2.0157576,0.03253727,-0.6123838,1.8193402,0.53140265,-1.3850983,-2.0798728,-1.4260676
4157,0.80524904,-1.8033375,2.0182207,0.039133996,-0.62654054,1.8322083,0.53634155,-1.382006,-2.0861208,-1.4304233
4158,0.8206586,-1.81195,2.0200913,0.044143554,-0.6372912,1.8419802,0.5325909,-1.3796577,-2.0908656,-1.433731
4159,0.8258936,-1.8148758,2.0207267,0.045845408,-0.6409434,1.8453,0.53131676,-1.37886,-2.0924776,-1.4326073
4160,0.8303193,-1.8173494,2.0212638,0.04728417,-0.63785577,1.8481065,0.5302396,-1.3781855,-2.0938404,-1.4316573
4161,0.86283374,-1.8355219,2.0252106,0.057854425,-0.61517173,1.8687255,0.52232575,-1.3732306,-2.0838287,-1.4246781
4162,0.9379912,-1.8775278,2.0343337,0.08228765,-0.5627374,1.8210645,0.50403285,-1.3617773,-2.0606868,-1.4085455
4163,0.84946877,-1.9270035,2.0450792,0.11106575,-0.5009789,1.764928,0.482487,-1.3482872,-2.0334299,-1.3895441
4164,0.83629894,-1.9196428,2.0466778,0.115347184,-0.49179083,1.7565763,0.47928154,-1.3462802,-2.0293748,-1.3867172
4165,0.81822914,-1.9095435,2.0488713,0.121221565,-0.5043974,1.7451173,0.47488347,-1.3435265,-2.0238109,-1.3828385
4166,0.8994027,-1.8641752,2.0587246,0.14761057,-0.5610289,1.6936412,0.45512632,-1.3311564,-1.9988166,-1.3654145
4167,0.946688,-1.8377472,2.0644646,0.16298273,-0.5940179,1.7236271,0.44361734,-1.3239505,-1.984257,-1.3552647
4168,0.8989568,-1.81107,2.0702586,0.17849985,-0.627318,1.7538958,0.43199986,-1.3166767,-1.96956,-1.3450191
4169,0.87524015,-1.7978146,2.0731375,0.18620998,-0.64386415,1.7689357,0.43777233,-1.3130625,-1.9622574,-1.3399283
4170,0.8728519,-1.7964798,2.0734274,0.18698637,-0.64553034,1.7674211,0.43835363,-1.3126986,-1.961522,-1.3394157
4171,0.8348366,-1.7752329,2.078042,0.17462784,-0.6720521,1.7433138,0.44760633,-1.3069054,-1.9498167,-1.3312557
4172,0.77754754,-1.7432138,2.0849962,0.1560035,-0.6320838,1.7069839,0.46155015,-1.2981751,-1.9321768,-1.3189585
4173,0.7404435,-1.7639514,2.0895002,0.14394121,-0.6061978,1.6834544,0.47058105,-1.2925208,-1.920752,-1.3109941
4174,0.72727716,-1.7713102,2.0910983,0.1396609,-0.5970121,1.6918038,0.47378567,-1.2905143,-1.916698,-1.3081679
4175,0.72635466,-1.7718258,2.0912104,0.13936101,-0.59636855,1.6923888,0.4740102,-1.2903738,-1.9164139,-1.308366
4176,0.613502,-1.8348997,2.1049092,0.10267331,-0.5176358,1.7639543,0.5014779,-1.2731761,-1.9511625,-1.3325899
4177,0.62593627,-1.8418492,2.1064186,0.09863102,-0.50896096,1.7718394,0.5045043,-1.2712812,-1.9549911,-1.3352588
4178,0.6662087,-1.8643577,2.10153,0.08553869,-0.4808645,1.7973782,0.5143064,-1.2651441,-1.9673914,-1.3439033
4179,0.6736874,-1.8685377,2.1006222,0.083107404,-0.47564688,1.8021208,0.5161267,-1.2640045,-1.9696941,-1.342298
4180,0.69237435,-1.878982,2.0983539,0.07703238,-0.48868403,1.8139712,0.520675,-1.2611568,-1.975448,-1.3382869
4181,0.73082817,-1.85749,2.093686,0.064531274,-0.5155117,1.8383566,0.5300344,-1.2552968,-1.9872884,-1.3300327
4182,0.755346,-1.8437868,2.09071,0.056560684,-0.5326168,1.8539046,0.5240669,-1.2515606,-1.9948376,-1.32477
4183,0.8650276,-1.7824852,2.077396,0.020903857,-0.60913724,1.78435,0.49737105,-1.2348461,-2.0286098,-1.3012267
4184,0.86829066,-1.784309,2.077,0.019843053,-0.6114138,1.7822808,0.49657685,-1.2343489,-2.0296144,-1.3005263
4185,0.8221147,-1.810117,2.0713947,0.0048315334,-0.6436289,1.7529984,0.48533788,-1.2273121,-2.0438325,-1.2906146
4186,0.79374355,-1.8259737,2.0679507,-0.0043917513,-0.6238355,1.7350068,0.4784325,-1.2229886,-2.0525684,-1.2845247
4187,0.85858285,-1.8622128,2.06008,-0.025470618,-0.57859975,1.693889,0.46265098,-1.2131077,-2.0725331,-1.2706069
4188,0.82211024,-1.8825976,2.0556529,-0.037327647,-0.5531543,1.6707599,0.45377377,-1.2075496,-2.0837634,-1.262778
4189,0.80851674,-1.890195,2.0540028,-0.032908488,-0.54367065,1.6621397,0.4504652,-1.2054781,-2.087949,-1.2598602
4190,0.78073835,-1.9057205,2.0506308,-0.0238779,-0.5242908,1.644524,0.4437041,-1.201245,-2.0793958,-1.2538975
4191,0.78193676,-1.9063903,2.0504854,-0.023488304,-0.5234547,1.643764,0.44341242,-1.2010623,-2.0790267,-1.2536403
4192,0.80351144,-1.9184486,2.0478666,-0.016474502,-0.50840294,1.6574455,0.43816125,-1.1977745,-2.0723836,-1.2490093
4193,0.8133232,-1.9239324,2.0466754,-0.013284754,-0.50155765,1.6636677,0.43577313,-1.1992698,-2.0693624,-1.2469032
4194,0.8144977,-1.9245889,2.0465329,-0.012902925,-0.50073826,1.6644125,0.436059,-1.1994487,-2.0690007,-1.246651
4195,0.8944221,-1.8799188,2.0368311,0.0130800055,-0.44497824,1.7150965,0.45551214,-1.2116284,-2.0443912,-1.2294953
4196,0.90498936,-1.8858249,2.0355484,0.01651535,-0.4376059,1.7217977,0.45808414,-1.2132388,-2.0411375,-1.227227
4197,0.8983963,-1.8895098,2.034748,0.018658703,-0.4330062,1.7259786,0.45968884,-1.2142435,-2.0391073,-1.2258117
4198,0.8777507,-1.8779708,2.032242,0.025370477,-0.41860256,1.739071,0.46471387,-1.2173897,-2.0327504,-1.2213801
4199,0.8700625,-1.8736738,2.031309,0.027869878,-0.41323876,1.7439466,0.46658516,-1.2185613,-2.030383,-1.2230304
4200,0.83533007,-1.8542616,2.027093,0.016578581,-0.38900736,1.7659721,0.47503883,-1.2238542,-2.0196886,-1.2304858
4201,0.82974935,-1.8511425,2.0264156,0.014764317,-0.3851139,1.7695111,0.47639716,-1.2230037,-2.0179703,-1.2316837
4202,0.8046532,-1.8371161,2.0233693,0.0066057183,-0.40262246,1.7854258,0.4825054,-1.2191793,-2.010243,-1.2370707
4203,0.7924477,-1.8302944,2.0218878,0.0026377623,-0.4111378,1.7931659,0.48547617,-1.2173193,-2.0140011,-1.2396907
4204,0.7931864,-1.8298814,2.0217981,0.0023975975,-0.4116532,1.7936344,0.48565596,-1.2172067,-2.0142286,-1.2398492
4205,0.8488896,-1.7987486,2.0150366,-0.015711164,-0.45051503,1.8289585,0.49921378,-1.2256954,-2.0313802,-1.2518059
4206,0.8480678,-1.7982893,2.014937,-0.01597831,-0.45108834,1.8294796,0.4994138,-1.2258205,-2.0316331,-1.2519823
4207,0.71369696,-1.7231888,1.998626,-0.059661467,-0.5448335,1.7442683,0.53211886,-1.2462975,-2.0730073,-1.2808251
4208,0.7264076,-1.7160847,1.9970831,-0.06379361,-0.55370116,1.7362078,0.5352125,-1.2482345,-2.076921,-1.2835535
4209,0.8053996,-1.7602338,1.9874945,-0.08947343,-0.6088107,1.686115,0.5544387,-1.2602721,-2.1012435,-1.3005092
4210,0.81336033,-1.764683,1.9865282,-0.086885445,-0.61436456,1.6810668,0.5563763,-1.2614853,-2.1036947,-1.302218
4211,0.8240886,-1.7706791,1.9852259,-0.08339776,-0.62184924,1.6742635,0.55898744,-1.2631202,-2.1003914,-1.3045207
4212,0.85541654,-1.7881885,1.9814231,-0.07321324,-0.599993,1.6543969,0.5666125,-1.2678943,-2.0907452,-1.3112453
4213,0.8524702,-1.7898352,1.9810655,-0.07225542,-0.59793746,1.6525285,0.5673296,-1.2683432,-2.089838,-1.3118777
4214,0.8228054,-1.806415,1.9774646,-0.06261158,-0.57724154,1.6713405,0.5745498,-1.2728639,-2.080704,-1.3182453
4215,0.8751241,-1.8356562,1.9711138,-0.04560309,-0.5407409,1.7045183,0.58728385,-1.2808368,-2.0645945,-1.3294755
