,0,1,2,3,4,5,6,7,8,9
4516,-1.5019789,-1.8570759,-0.9685659,-0.09092267,3.3727295,-0.60340136,-1.1450531,0.54814804,2.7120855,-2.6329005
4517,-1.6014813,-1.8046544,-0.9793141,0.052347675,3.3189993,-0.5764895,-1.268903,0.6509101,2.6167948,-2.2928624
4518,-1.6014813,-1.8046544,-0.9793141,0.052347675,3.3189993,-0.5764895,-1.268903,0.6509101,2.6167948,-2.2928624
4519,-1.5331391,-1.8112816,-0.8741467,0.06201724,3.309202,-0.58217734,-1.252446,0.6332797,2.4768856,-2.4628222
4520,-1.5450442,-1.8175075,-0.94749093,-0.12171775,3.2243423,-0.5380429,-1.1529194,0.55392617,2.5506525,-2.1925967
4521,-1.5823787,-1.9400158,-0.84129786,0.1119575,3.2602382,-0.5307095,-1.3204534,0.7266945,2.5442922,-2.3830545
4522,-1.3974465,-1.7709981,-0.86666244,-0.1892503,3.255774,-0.5096379,-1.2632811,0.6568965,2.4890554,-2.314397
4523,-1.6705354,-1.8638282,-0.9359396,0.13567914,3.286039,-0.63043606,-1.1759127,0.55644464,2.5426936,-2.3224099
4524,-1.4614415,-1.7548136,-0.9129472,-0.043161653,2.994371,-0.56327057,-1.0305359,0.7297474,2.4798636,-2.3704586
4525,-1.6401261,-1.7407484,-0.8518938,-0.008522279,3.4448378,-0.6759648,-1.2749573,0.5268376,2.5705316,-2.3262885
4526,-1.6401261,-1.7407484,-0.8518938,-0.008522279,3.4448378,-0.6759648,-1.2749573,0.5268376,2.5705316,-2.3262885
4527,-1.6190745,-1.8292977,-0.85543764,0.055149823,3.3067675,-0.6565404,-1.2686028,0.52575266,2.5410352,-2.3060403
4528,-1.5135108,-1.8574463,-0.8405014,-0.057029445,3.3906353,-0.3928309,-1.1178724,0.6195208,2.3373303,-2.3032718
4529,-1.4740715,-1.8514601,-0.8738327,-0.033162758,3.2916653,-0.39932495,-1.1951811,0.6248292,2.36907,-2.26323
4530,-1.7160993,-1.833235,-0.8449632,-0.008529652,3.2611616,-0.654896,-1.2269406,0.5583789,2.6514256,-2.4567227
4531,-1.4939195,-2.0039554,-1.0364913,-0.00550162,3.3314137,-0.5711289,-1.3126701,0.69761276,2.3737686,-2.1785302
4532,-1.4775615,-1.9976271,-0.81672406,0.14662635,3.2232144,-0.6351975,-1.2306358,0.7296783,2.4385684,-2.3372629
4533,-1.5710157,-1.6975641,-0.9690405,-0.13141075,3.3359544,-0.6021228,-1.1873801,0.5255426,2.4888775,-2.3378932
4534,-1.5516113,-1.9571575,-0.90786946,0.1675244,3.2684746,-0.6387456,-1.2696654,0.6913798,2.399109,-2.4320178
4535,-1.5217763,-1.907317,-0.76165855,0.0047002956,3.2229333,-0.5485131,-1.1899974,0.57975537,2.4206796,-2.2801478
4536,-1.56365,-1.7860688,-1.0338889,-0.07487923,3.3112655,-0.59189916,-1.2634811,0.6087977,2.5308387,-2.3498468
4537,-1.4797612,-1.8908114,-0.9154051,0.07677076,3.4757376,-0.55614805,-1.2989306,0.7134319,2.719453,-2.2565074
4538,-1.7431213,-1.8416779,-0.7830247,0.115632296,3.1246657,-0.5510062,-1.0880953,0.5612856,2.3957853,-2.329584
4539,-1.5748909,-1.9174243,-0.8904986,-0.0056168437,3.2740698,-0.52867454,-1.0408773,0.6564317,2.4746723,-2.3272448
4540,-1.543863,-1.8568842,-0.8258482,0.10605524,3.2122014,-0.60386884,-1.0568237,0.7277094,2.387012,-2.3831031
4541,-1.5706279,-1.5936621,-0.9705723,-0.1554635,3.3326385,-0.49144173,-1.3598857,0.49712813,2.5840945,-2.325857
4542,-1.5520636,-1.8441894,-0.9244946,-0.13554312,3.230613,-0.5430106,-1.1011078,0.5539107,2.3905425,-2.238757
4543,-1.6240256,-1.8440176,-0.85568476,0.15924008,3.2443988,-0.64083177,-1.4160398,0.4709665,2.6518295,-2.4587772
4544,-1.4927706,-1.7202904,-1.0193955,-0.19605705,3.3667529,-0.5335627,-1.0323441,0.801886,2.3762481,-2.192569
4545,-1.5190164,-1.8643754,-0.83219016,-0.09056631,3.2660024,-0.5409419,-1.1481893,0.43229204,2.5777469,-2.4538145
4546,-1.6455814,-1.7458383,-0.97272855,-0.0075278953,3.251623,-0.5836355,-1.2670013,0.76354146,2.4713955,-2.1770163
4547,-1.5969168,-1.8628302,-0.7252139,-0.21183737,3.2353368,-0.45123383,-1.0861888,0.49086583,2.558387,-2.3958688
4548,-1.580236,-1.7888699,-1.0018029,0.080559656,3.3733175,-0.64625186,-1.1603514,0.6714074,2.4911516,-2.2846346
4549,-1.5948632,-1.8809994,-0.7615807,-0.07614651,3.0857797,-0.4577648,-1.2869225,0.59385425,2.6110404,-2.3746672
4550,-1.4713612,-1.8188387,-0.8175002,0.12630138,3.4420712,-0.4644817,-1.2524308,0.67804754,2.441209,-2.3364475
4551,-1.703566,-1.9613689,-1.0124303,-0.020529896,3.2146788,-0.6323967,-1.2549964,0.68231165,2.4822843,-2.3255181
4552,-1.3723283,-1.8555464,-0.592611,-0.08981025,3.325055,-0.401162,-1.0825616,0.5358016,2.5821068,-2.2364824
4553,-1.5724636,-1.726895,-0.85638666,-0.0066232234,3.3131988,-0.49801984,-1.2621032,0.6173555,2.5440068,-2.251528
4554,-1.544411,-1.7626972,-0.9380842,0.015498988,3.2704196,-0.6190811,-1.1915143,0.6144679,2.5977619,-2.4182081
4555,-1.4883927,-1.8846878,-0.827215,0.10493903,3.2741446,-0.537137,-1.0292448,0.47002637,2.689635,-2.3618193
4556,-1.6505998,-1.805796,-0.8718268,-0.12918112,3.2170157,-0.598986,-1.2954998,0.63281953,2.350903,-2.1706653
4557,-1.7036468,-1.8257573,-0.77901906,0.019250356,3.3666644,-0.5874371,-1.1811289,0.5289254,2.3991287,-2.3397622
4558,-1.4457525,-1.7902018,-0.9776529,-0.066217795,3.160281,-0.53424335,-1.2312623,0.69874537,2.5929527,-2.315032
4559,-1.6919688,-1.9479754,-0.8416532,-0.048298277,3.0817378,-0.57008135,-1.2889435,0.7125222,2.3702822,-2.2347038
4560,-1.4092413,-1.7824491,-0.75677276,-0.0061127013,3.5466537,-0.38930738,-1.0644685,0.56491864,2.6091728,-2.420941
4561,-1.4919536,-1.8831701,-0.85389817,0.027096257,3.3615196,-0.4785518,-1.1812863,0.58174855,2.543043,-2.4280937
4562,-1.6242284,-1.7738947,-0.93399847,-0.09205131,3.176907,-0.6489593,-1.219295,0.6288831,2.5004463,-2.235314
4563,-1.6181649,-1.7517614,-0.943118,0.022549082,3.2575498,-0.64669967,-1.1158079,0.6357858,2.5445237,-2.2099848
4564,-1.6752491,-1.7698534,-0.9624327,-0.10455845,3.3033183,-0.5971593,-1.1274192,0.65652114,2.491164,-2.0750422
4565,-1.473968,-1.735295,-0.9387697,-0.060183596,3.2237601,-0.6117261,-1.2196188,0.8603484,2.6777422,-2.082635
4566,-1.617777,-1.8207046,-0.8889078,-0.16643243,3.319116,-0.57385224,-1.2852042,0.7672368,2.5531774,-2.4867554
4567,-1.4352318,-1.6519407,-0.84743327,0.069513395,3.1417816,-0.6447091,-1.01892,0.7204505,2.3015137,-2.4806159
4568,-1.5929602,-1.8811265,-0.97064555,0.07574322,3.392038,-0.55401343,-1.2718652,0.5447298,2.6554947,-2.2636845
4569,-1.55166,-1.7334862,-0.823929,0.0847447,3.3124595,-0.55960524,-1.2026532,0.4995733,2.584575,-2.2637568
4570,-1.5422106,-1.7766122,-0.9792964,0.19344136,3.293504,-0.5460034,-1.1336141,0.57059586,2.5658388,-2.3753614
4571,-1.6450806,-1.8037108,-1.0760665,-0.14527516,3.2550144,-0.68076867,-1.296214,0.43870905,2.4142654,-2.3690593
4572,-1.6157435,-1.6902301,-0.7118419,-0.053955063,3.1956377,-0.49724853,-1.2207325,0.7834001,2.4953268,-2.1875832
4573,-1.6645181,-1.8211291,-0.90232545,-0.08170706,3.434332,-0.5861956,-1.0631572,0.73020136,2.3987021,-2.345288
4574,-1.723215,-1.825573,-0.8102343,-0.14138235,3.452575,-0.5589873,-1.0980469,0.5936935,2.5116537,-2.5036547
4575,-1.3883364,-1.5726076,-1.024237,-0.051588126,3.1090317,-0.5929267,-1.2400239,0.52490973,2.5440717,-2.3424537
4576,-1.6851598,-1.9678218,-0.8482231,-0.02771804,3.2343206,-0.54691136,-1.2441549,0.69355655,2.5043516,-2.3049204
4577,-1.3704673,-1.7872919,-0.831334,0.06062057,3.4477208,-0.43038833,-1.1199977,0.52352107,2.5470338,-2.3837478
4578,-1.440428,-1.9098496,-0.8928865,0.017286487,3.3023872,-0.6346928,-1.2740508,0.58022785,2.3808837,-2.3640566
4579,-1.6812007,-1.8609941,-0.8697132,-0.20169553,3.3052647,-0.5110136,-1.1182379,0.5815689,2.5950837,-2.436499
4580,-1.5511261,-1.8063847,-0.89784706,-0.1406064,3.226614,-0.46914434,-1.2667807,0.6647109,2.6185286,-2.349665
4581,-1.4980792,-1.8702546,-0.85210896,0.03902743,3.3942533,-0.63366973,-1.1252363,0.5887161,2.5373116,-2.2540765
4582,-1.5849636,-1.8172557,-0.8613549,0.036099106,3.0618248,-0.43105933,-1.3526075,0.510424,2.4536672,-2.271921
4583,-1.5804402,-1.8686669,-0.92211366,-0.04465095,3.3707826,-0.72205895,-1.1000297,0.6140604,2.5941563,-2.302137
4584,-1.5202036,-1.9393529,-0.7343406,-0.12107666,3.445831,-0.58626163,-1.1146034,0.5345549,2.5656972,-2.2838144
4585,-1.6550947,-1.6576613,-0.9771421,0.00027409568,3.33487,-0.6413126,-1.2611836,0.40894502,2.342925,-2.3075132
4586,-1.5435332,-2.0453131,-0.8357483,-0.05709702,3.1675818,-0.4925064,-1.1362358,0.73637384,2.6778104,-2.378023
4587,-1.5386136,-1.9012249,-0.62762785,-0.11092263,3.2388473,-0.37846795,-0.94068825,0.61156523,2.540758,-2.3989115
4588,-1.6483047,-1.9390324,-0.8891851,-0.061337635,3.312222,-0.37056053,-1.1955789,0.54397386,2.5188856,-2.2862005
4589,-1.6509688,-1.8155892,-0.7691787,-0.078318186,3.323007,-0.48332796,-1.1808975,0.6143688,2.6241577,-2.4343064
4590,-1.6433734,-1.6356852,-0.76396465,-0.07855943,3.2976549,-0.57992864,-1.2849891,0.77447206,2.4838912,-2.373786
4591,-1.4937598,-1.9954115,-0.99175644,0.012489781,3.226165,-0.5187307,-1.1035869,0.4464951,2.532099,-2.2545328
4592,-1.5227338,-1.7599791,-0.92894536,-0.095088884,3.3061938,-0.42893362,-1.0864627,0.61335796,2.444455,-2.2736404
4593,-1.4292717,-1.7779266,-0.7400464,-0.08231974,3.32789,-0.45789072,-1.2427647,0.62348074,2.4010954,-2.329768
4594,-1.3377582,-1.8123071,-0.84872377,-0.034127213,3.2232058,-0.46632844,-1.2255543,0.60011125,2.4503708,-2.3009958
4595,-1.7285551,-1.7028244,-0.9479527,-0.036500063,3.2168038,-0.7168429,-1.1872814,0.69180113,2.6699069,-2.2696579
4596,-1.6896994,-1.9419798,-0.88535875,-0.03860456,3.3620546,-0.6570104,-1.25171,0.5921675,2.3838706,-2.4006402
4597,-1.7047809,-1.9162464,-0.9181747,0.1218909,3.2843282,-0.6352199,-1.1830103,0.70332265,2.4188447,-2.3834386
4598,-1.5146935,-1.7141997,-0.86006534,-0.16031054,3.227978,-0.48883995,-1.1914737,0.51214314,2.619425,-2.2323544
4599,-1.6158236,-1.8638216,-0.8160982,-0.062176168,3.1786246,-0.46844316,-1.1537457,0.5192471,2.580889,-2.3659968
4600,-1.4878204,-1.751561,-0.9673957,0.00874678,3.404805,-0.6197346,-1.2185513,0.6392414,2.4812894,-2.2817194
4601,-1.438242,-1.8426745,-0.9405305,-0.03435712,3.4640095,-0.62235177,-1.3328601,0.60704404,2.4657755,-2.3207767
4602,-1.704596,-1.7844031,-0.86222,-0.038708445,3.0698016,-0.51400423,-1.0783899,0.5845764,2.5576491,-2.324144
4603,-1.4798301,-1.7465348,-0.89699113,0.058915958,3.4404063,-0.53807604,-1.3180981,0.6241007,2.5078862,-2.2895336
4604,-1.6418301,-1.847616,-0.8888875,-0.086590245,3.0899723,-0.5672866,-1.0787691,0.59242594,2.497108,-2.3544178
4605,-1.477839,-1.7877368,-0.9038384,0.10768074,3.4484034,-0.557977,-1.3201113,0.62650204,2.5133817,-2.3028524
4606,-1.5328121,-1.761456,-0.85180086,-0.0013960823,3.3760126,-0.5876083,-1.2704738,0.56734484,2.4859352,-2.3895295
4607,-1.6503884,-1.8211163,-0.8118218,-0.09930831,3.1828165,-0.56344014,-1.1457466,0.53832674,2.577228,-2.3057022
4608,-1.5061941,-1.7123888,-1.0138471,-0.010461412,3.3480313,-0.5864701,-1.2474427,0.65977246,2.4119368,-2.334154
4609,-1.6370245,-1.8457284,-0.6624458,0.023136795,3.2702663,-0.6614821,-1.1561956,0.6059682,2.4445775,-2.0831547
4610,-1.5147353,-1.8466247,-0.91581273,-0.015759613,3.2125974,-0.61217725,-1.1717443,0.4223109,2.620024,-2.3795602
4611,-1.4145802,-1.7208538,-0.9053695,-0.09380763,3.0959635,-0.669024,-1.2683952,0.5723769,2.6019282,-2.3348799
4612,-1.7283417,-1.9029434,-0.84845597,0.01894803,3.4321725,-0.4407459,-1.1271485,0.65475976,2.414359,-2.2996256
4613,-1.4243501,-1.7039863,-0.9374109,-0.0026301295,3.0947108,-0.6857399,-1.2545844,0.56789106,2.573518,-2.3051946
4614,-1.494272,-1.6158023,-0.72264373,-0.074507706,3.1289945,-0.5705281,-1.2928855,0.7100035,2.6145415,-2.1496062
4615,-1.7459396,-1.926053,-0.9907754,0.037733328,3.2464254,-0.5583598,-1.1860682,0.5894603,2.518772,-2.3506594
4616,-1.5539037,-1.7340876,-0.6918604,-0.14042443,3.2097175,-0.7055036,-1.349343,0.5304978,2.605665,-2.3618505
4617,-1.6325121,-1.7386936,-0.6413989,-0.046068326,3.1654344,-0.6732003,-1.3271136,0.537425,2.5585873,-2.3084521
4618,-1.6428797,-1.9362825,-1.055454,0.04152949,3.275289,-0.4622715,-1.1750504,0.7304674,2.4874585,-2.2502048
4619,-1.4186913,-1.7807144,-0.92650306,0.07353417,3.181866,-0.47702825,-1.2492014,0.5150462,2.4294024,-2.5257308
4620,-1.6737926,-1.7676107,-0.8486762,-0.06814206,3.401139,-0.7318619,-1.2961769,0.5866341,2.5065346,-2.3597598
4621,-1.474352,-1.7515347,-0.9528327,-0.12223743,3.2249937,-0.41189504,-1.042018,0.6002673,2.5189557,-2.2587292
4622,-1.5275707,-1.7396075,-0.9588027,-0.11475739,3.1703472,-0.6046355,-1.0902212,0.6481205,2.4435647,-2.382769
4623,-1.6997668,-1.9399086,-0.7328962,0.061150864,3.2507687,-0.6020359,-1.0001421,0.6247848,2.4568293,-2.2380335
4624,-1.4052324,-1.8570161,-0.8942997,0.0033612922,3.2442129,-0.5789909,-1.2529992,0.6922957,2.6031516,-2.4031284
4625,-1.4907,-1.7257395,-0.80953765,0.06129003,3.2503862,-0.60874176,-1.3471795,0.55084765,2.3149073,-2.219886
4626,-1.5977025,-1.8898616,-0.97767955,-0.1454535,3.2796829,-0.50229365,-1.0630417,0.6638322,2.675012,-2.4269733
4627,-1.4415324,-1.8517957,-0.84291303,0.014760993,3.3881917,-0.61003596,-1.3360878,0.6856396,2.4255533,-2.3168488
4628,-1.661601,-1.8065879,-1.0311388,-0.07523607,3.2569673,-0.58437955,-1.0987768,0.66957855,2.5956059,-2.2060342
4629,-1.4635907,-1.8301529,-0.77448696,0.049944922,3.2718668,-0.5472128,-1.3059926,0.54481804,2.416627,-2.4238813
4630,-1.6206969,-1.9578358,-0.98981357,-0.060236268,3.2112675,-0.684225,-1.1274139,0.6692122,2.496877,-2.2638152
4631,-1.5396594,-1.8690671,-0.9125627,0.078594126,3.4549286,-0.53642136,-1.1487093,0.8109079,2.570284,-2.2334557
4632,-1.654655,-1.8486701,-0.8252562,-0.13579625,3.0410154,-0.5410422,-1.2742082,0.4665962,2.480693,-2.4741929
4633,-1.4687139,-1.7734301,-0.96823275,0.12137465,3.4806004,-0.59374833,-1.1309017,0.7593232,2.5151134,-2.1415672
4634,-1.5321158,-2.055356,-0.87798846,-0.10121422,3.2607172,-0.57520354,-1.3817667,0.5130729,2.4183123,-2.4022324
4635,-1.5966102,-1.5609478,-0.9064935,-0.022880882,3.2652056,-0.5846436,-1.0426468,0.68311566,2.581844,-2.2472405
4636,-1.5610241,-1.8935887,-0.77154,-0.054868344,3.272296,-0.7166022,-1.1613518,0.49885285,2.6639423,-2.2419198
4637,-1.5736824,-1.9160664,-0.9638752,-0.021649117,3.2498403,-0.60097206,-1.1233478,0.7202715,2.5194447,-2.382455
4638,-1.5802499,-1.692258,-0.80343205,-0.06426707,3.2994795,-0.53979677,-1.185289,0.5670119,2.5101821,-2.3193917
4639,-1.572425,-1.9283996,-0.9866666,0.06606261,3.2217908,-0.60530216,-1.2353145,0.662138,2.4906347,-2.319283
4640,-1.5223471,-1.7222977,-0.7645465,-0.09719199,3.3115783,-0.52538747,-1.1677113,0.5729978,2.5474627,-2.3174586
4641,-1.5179979,-1.7636958,-0.8419359,-0.060709696,3.2209044,-0.39882272,-1.1693296,0.6113488,2.5387068,-2.3663988
4642,-1.5329182,-2.0488844,-0.81353956,0.1081792,3.217359,-0.5680592,-1.2858187,0.6375606,2.59372,-2.362575
4643,-1.5807,-1.5673531,-0.95287883,-0.22564529,3.3148298,-0.53938365,-1.1116731,0.57594466,2.432417,-2.2917123
4644,-1.5186617,-2.0654988,-0.81474715,0.1989409,3.2337916,-0.61680746,-1.3020787,0.6478317,2.5184455,-2.3460052
4645,-1.5948462,-1.7995074,-1.0718896,-0.1960158,3.2095337,-0.5923591,-1.0387744,0.7825898,2.4737399,-2.3550577
4646,-1.6135966,-1.8608799,-0.784495,0.08919336,3.2520413,-0.5989524,-1.1805433,0.6372334,2.4992685,-2.4221897
4647,-1.5571046,-1.7460192,-0.98686934,-0.15997608,3.2758138,-0.5257759,-1.2343868,0.5989964,2.4739027,-2.2004714
4648,-1.5934199,-1.7381502,-0.8185312,-0.14774428,3.2267628,-0.5729108,-1.238207,0.7027545,2.5045202,-2.326503
4649,-1.5151803,-1.8328675,-0.76987684,0.05846122,3.2511313,-0.40357915,-1.1234396,0.6762256,2.3725429,-2.3067853
4650,-1.6743479,-1.9268589,-0.93077123,0.027004473,3.1987603,-0.5135593,-1.2928498,0.52358735,2.4941251,-2.2887774
4651,-1.4217995,-1.6901342,-0.8263709,-0.09824211,3.3407578,-0.60856795,-1.1134807,0.69501835,2.504191,-2.3477867
4652,-1.6671282,-1.9561876,-1.0193943,-0.07079944,3.3619075,-0.5450943,-1.2338288,0.6260819,2.5904098,-2.3849072
4653,-1.4530352,-1.7145772,-0.8026148,-0.008156363,3.2051125,-0.63028413,-1.1667473,0.5417392,2.4050443,-2.1836863
4654,-1.6438279,-1.8365128,-0.8099659,-0.10131301,3.2242818,-0.5650345,-1.1600652,0.69159335,2.4001074,-2.238066
4655,-1.5167944,-1.8975312,-0.9110517,0.15689349,3.2216303,-0.586273,-1.3815055,0.58947515,2.623338,-2.3067346
4656,-1.5235242,-1.7286521,-0.90918475,0.019048385,3.2560859,-0.58945626,-1.303364,0.5980797,2.6097915,-2.2216287
4657,-1.6567827,-1.8850199,-0.86655915,-0.075964056,3.265537,-0.53781956,-1.1055669,0.61536866,2.396519,-2.4003184
4658,-1.488963,-1.8259757,-0.83355415,-0.05538308,3.1948292,-0.80174184,-1.2134029,0.85502166,2.420811,-2.5123117
4659,-1.5631827,-1.7406918,-0.960718,0.026544973,3.3036985,-0.5035483,-1.1538397,0.38174704,2.599022,-2.0781195
4660,-1.5050541,-1.8354126,-0.862098,0.14433439,3.3156977,-0.7718087,-1.2636003,0.6655855,2.599033,-2.315832
4661,-1.6317701,-1.7407866,-0.9307699,-0.16979235,3.099706,-0.43818694,-1.1453364,0.5934516,2.4201806,-2.34584
4662,-1.6453811,-1.7283993,-0.8507896,-0.1488502,3.0916967,-0.50845945,-1.1754558,0.6384949,2.3470776,-2.334843
4663,-1.4689223,-1.8668336,-0.9698625,-0.09620135,3.0967736,-0.5839835,-1.2066548,0.63312256,2.4954686,-2.5489242
4664,-1.6982114,-1.7244188,-0.78579175,0.051617417,3.4217026,-0.5592358,-1.2033687,0.602107,2.4654782,-2.054071
4665,-1.4465412,-1.8978082,-1.0129385,-0.09559311,3.1082625,-0.5679316,-1.2019628,0.612028,2.5817838,-2.5917606
4666,-1.5902661,-1.9075735,-0.78228515,-0.2611566,3.1247087,-0.5849657,-1.1778475,0.59420335,2.5231378,-2.3953576
4667,-1.7154995,-1.7384126,-0.82854694,0.006309077,3.2696395,-0.7227272,-1.152817,0.55434334,2.576444,-2.3035798
4668,-1.435986,-1.8188115,-0.9208925,0.036888395,3.1707194,-0.42633173,-1.1430223,0.5648212,2.3801222,-2.4328165
4669,-1.7157542,-1.7826332,-0.9020371,-0.04907221,3.3360255,-0.67121595,-1.2377127,0.6537543,2.635174,-2.1849084
4670,-1.4681298,-1.8386062,-0.85366774,0.026658688,3.1727886,-0.41872916,-1.1438265,0.5975573,2.3485584,-2.4028504
4671,-1.5916431,-1.8426229,-0.8543969,0.013241418,3.0496142,-0.47071207,-0.99733096,0.6047157,2.4296243,-2.4554625
4672,-1.6142386,-1.7594464,-0.89244586,-0.002918819,3.221178,-0.6013869,-1.1912012,0.676098,2.3856628,-2.3001366
4673,-1.5207931,-1.8842211,-0.88790286,-0.021527307,3.3180015,-0.52131885,-1.2268608,0.75731945,2.438033,-2.2045422
4674,-1.4361721,-1.963306,-0.8975409,0.024602028,3.3866205,-0.59461,-1.1740266,0.59966284,2.4194808,-2.2071152
4675,-1.6554635,-1.7078553,-0.9121282,-0.10466889,3.2591255,-0.6320956,-1.072592,0.6244205,2.553154,-2.3150742
4676,-1.5184107,-1.8757925,-1.0284768,-0.10850964,3.3334274,-0.5051587,-1.1435876,0.57774323,2.5225208,-2.3389246
4677,-1.5605861,-1.810308,-0.66477865,0.084589265,3.4132283,-0.40544054,-1.2549353,0.7028684,2.505892,-2.2243536
4678,-1.582284,-1.7509592,-1.0325062,-0.17524283,3.3179445,-0.60252976,-1.072869,0.7763159,2.4884412,-2.2525032
4679,-1.3907044,-1.9196761,-0.87367934,-0.022038795,3.3175645,-0.5798333,-1.173534,0.6802991,2.778408,-2.4142787
4680,-1.5120498,-1.879592,-0.835107,0.0040125847,3.2200475,-0.55938,-1.1995255,0.5091524,2.3269734,-2.2769213
4681,-1.393676,-1.8227329,-0.8192229,0.055429332,3.1101265,-0.47543806,-1.1572068,0.55109704,2.5582428,-2.2662253
4682,-1.3854498,-1.7727174,-0.7580171,0.087606326,3.0923164,-0.39002872,-1.1196746,0.54354364,2.5229766,-2.2787848
4683,-1.3257867,-1.9536904,-0.76284015,-0.07415293,3.1482067,-0.46406874,-1.1014578,0.56299174,2.4415574,-2.0335248
4684,-1.3947645,-1.8344562,-0.7539131,-0.10383829,3.2126625,-0.44838727,-1.1428639,0.5117376,2.5612268,-2.0126753
4685,-1.2788178,-1.8266293,-0.75066525,-0.14602917,3.358422,-0.40168172,-1.1994709,0.48337436,2.5856984,-2.0494006
4686,-1.8676565,-1.7484943,-0.96887594,0.07383361,3.341667,-0.75454044,-1.0575929,0.69728893,2.4326415,-2.4639432
4687,-1.5609374,-1.8869928,-0.8971902,-0.054870334,3.3888392,-0.5860428,-1.0408311,0.6754095,2.442662,-2.4388986
4688,-1.3850176,-1.7839942,-0.9309026,-0.06996901,3.1576421,-0.46428967,-1.2244104,0.41641116,2.4628024,-2.3618026
4689,-1.6467073,-1.7477484,-0.6620184,-0.035544574,3.3585017,-0.61079097,-1.1219343,0.7912041,2.445466,-2.1663141
4690,-1.4309781,-1.789147,-1.1287316,-0.011022663,3.2120135,-0.5814008,-1.1731313,0.33600116,2.485144,-2.46715
4691,-1.5276544,-1.8538283,-0.9144937,0.12523852,3.2550654,-0.5736341,-1.2168586,0.4817884,2.3386145,-2.4528835
4692,-1.6705903,-1.7875932,-0.9078532,0.015157618,3.2819912,-0.56591135,-1.1144027,0.7163773,2.5983675,-2.384889
4693,-1.5068148,-1.7995086,-0.8768877,-0.06789091,3.1066632,-0.573486,-1.0896095,0.63998634,2.5840507,-2.2742274
4694,-1.5749857,-1.7758356,-0.8673269,0.17470445,3.3719966,-0.48661697,-1.2620875,0.62693214,2.5911975,-2.3173668
4695,-1.5858959,-1.9140815,-0.8806287,-0.044641793,3.0705233,-0.5784234,-1.1291461,0.6626503,2.5245178,-2.2183537
4696,-1.517248,-1.8324015,-0.93925846,0.0011075474,3.0919535,-0.63603145,-1.1952033,0.7348635,2.6122582,-2.2037957
4697,-1.5802662,-1.7750213,-1.0820458,-0.05021123,3.2363107,-0.55361134,-1.1355892,0.7579473,2.6318314,-2.2056007
4698,-1.6841316,-1.8272238,-0.8598405,0.04937367,3.3106277,-0.58421904,-1.376259,0.54497,2.390787,-2.2664897
4699,-1.5380225,-1.7494663,-0.9419438,-0.048533343,3.3315835,-0.56995887,-1.0939844,0.5688729,2.5488992,-2.3280585
4700,-1.5169449,-1.790877,-0.9321176,-0.12965535,3.2514544,-0.5676314,-1.2175595,0.6617905,2.6274698,-2.2290378
4701,-1.5792185,-1.8613685,-0.916985,-0.24312843,3.2302198,-0.5650347,-1.247484,0.5646343,2.386609,-2.4682016
4702,-1.5301423,-1.7806749,-0.8667349,0.16068015,3.2917385,-0.54954344,-1.1569017,0.65689945,2.6172047,-2.1501498
4703,-1.5579379,-1.8136648,-0.9575842,-0.2237692,3.3121152,-0.65915704,-1.1392304,0.5523101,2.3790183,-2.44775
4704,-1.576782,-1.871553,-0.9848299,-0.13261652,3.2871668,-0.6537539,-0.9248915,0.64849514,2.363196,-2.3535545
4705,-1.6133544,-1.7358048,-0.7818644,0.03131231,3.2422006,-0.49990755,-1.5054651,0.5527533,2.63929,-2.2791963
4706,-1.4177601,-1.9054459,-0.88673174,0.08092475,3.1685295,-0.5906261,-1.1298187,0.58734566,2.5798757,-2.4247003
4707,-1.6839926,-1.7203839,-0.77460146,-0.0072636977,3.3765192,-0.5796474,-1.2510132,0.56779635,2.45504,-2.0766528
4708,-1.4547411,-1.9052211,-0.98136526,-0.121415466,3.1525342,-0.56875205,-1.1532243,0.64869744,2.5547233,-2.576881
4709,-1.5743726,-1.814118,-0.9036545,0.15698597,3.2053318,-0.6202159,-1.2436306,0.6496217,2.4542856,-2.1209872
4710,-1.5897466,-1.9003321,-0.8419647,-0.21895589,3.4885943,-0.5347344,-1.0693041,0.56760615,2.5610511,-2.39409
4711,-1.5726799,-1.7500291,-0.9220985,0.114222154,3.175193,-0.48112527,-1.3384846,0.7248473,2.4475763,-2.1966362
4712,-1.4128278,-1.8473002,-0.75293833,-0.029361047,3.341766,-0.43150336,-1.3415308,0.6522819,2.545708,-2.293649
4713,-1.6701857,-1.7408899,-1.0045556,0.087987415,3.269828,-0.65457165,-1.1318616,0.60242003,2.4316235,-2.3181562
4714,-1.554964,-1.8073117,-0.92598975,-0.2529617,3.3536134,-0.67624396,-1.3827593,0.7465702,2.4954188,-2.3444242
4715,-1.5836737,-1.8413154,-0.9104579,-0.12444781,3.3525777,-0.60421365,-1.1599258,0.9451859,2.4456306,-2.2590392
4716,-1.489778,-1.8524051,-0.89345336,-0.09870364,3.377105,-0.5389935,-1.1211077,0.8706333,2.4581325,-2.2487996
4717,-1.4186325,-1.8216805,-0.8424733,-0.083786905,3.1301486,-0.60923344,-1.2845439,0.3926315,2.470101,-2.5395947
4718,-1.5608474,-1.874557,-0.88102555,0.050017923,3.1236835,-0.53671783,-1.0227382,0.6434433,2.5995982,-2.2541401
