,0,1,2,3,4,5,6,7,8,9
3930,1.6884992,4.284839,1.6733125,0.46054205,-0.38466045,0.17932191,-0.9540222,-0.6757456,-1.1455626,-1.8323671
3931,1.7115169,4.27146,1.5919505,0.6331302,-0.41284433,-0.000788711,-0.87371296,-0.72286767,-1.2607719,-1.9408007
3932,1.8226404,4.255785,1.6466243,0.45907772,-0.52015775,0.085328534,-0.75100535,-0.7793254,-1.3083729,-1.9615843
3933,1.4467155,4.3507333,1.5906847,0.33189154,-0.62227386,-0.0030083358,-1.1205835,-0.9910842,-1.0839012,-1.8564926
3934,1.8233721,4.2751465,1.6757637,0.44104195,-0.50715405,0.07503004,-0.7551242,-0.7456158,-1.2658393,-1.9477254
3935,1.560196,4.2129855,1.4935261,0.36923248,-0.7029856,-0.12711781,-1.0120883,-1.0237759,-1.1980629,-1.9543316
3936,1.5581132,4.51988,1.6762632,0.4027871,-0.5561813,0.09900661,-1.1229109,-0.81405914,-1.1527663,-1.7614839
3937,1.6748997,4.188112,1.6384851,0.34127882,-0.56270045,0.0037189946,-0.7913407,-0.982761,-1.1886604,-2.0531383
3938,1.579386,4.455227,1.6427053,0.4404925,-0.5369948,0.07398081,-1.1009462,-0.79613733,-1.2505594,-1.7615054
3939,1.6790845,4.221482,1.6065689,0.3237403,-0.55835027,0.042155094,-0.7840615,-0.9308274,-1.2104445,-2.0419135
3940,1.8568032,4.217693,1.7071418,0.4670357,-0.59126794,0.0025395304,-0.7751144,-0.88484997,-1.215337,-2.1011884
3941,1.5574425,4.4309154,1.4987614,0.34261748,-0.5264242,0.074827164,-0.8938633,-0.88813764,-1.0672029,-1.7794214
3942,1.6349292,4.3467927,1.8241038,0.47623444,-0.71897435,0.031787064,-0.8252521,-1.0055676,-1.1937283,-2.0716538
3943,1.6407381,4.156479,1.5340855,0.44623005,-0.47686827,0.10250524,-0.93759423,-0.91838807,-1.1892953,-1.8301963
3944,1.7569852,4.0890255,1.5332769,0.30465433,-0.5519974,0.0957786,-1.1092641,-0.98746204,-1.2499732,-1.9210062
3945,1.5579902,4.5776553,1.7674581,0.3710854,-0.4065968,-0.07358395,-0.9253761,-0.9115973,-1.124297,-2.0122879
3946,1.6164228,4.105746,1.4397461,0.550319,-0.5893507,0.114585206,-1.094382,-0.8655252,-1.1382736,-1.8787941
3947,1.5638791,4.4624443,1.7902539,0.1779545,-0.5334283,0.04101208,-0.78527004,-0.7955507,-1.1896734,-1.9627757
3948,1.6845447,4.186428,1.4525608,0.59068894,-0.61490697,0.07049956,-1.100783,-0.917562,-1.1333579,-1.8427027
3949,1.8208137,4.312254,1.3903233,0.43703076,-0.554543,-0.06420188,-0.70788753,-0.78754675,-1.0375257,-1.7660998
3950,1.4593123,4.403549,1.851773,0.35024264,-0.5827668,0.1784457,-1.1373082,-0.9922359,-1.288803,-2.0303311
3951,1.74242,4.2629685,1.4159942,0.56868106,-0.6618165,0.05231937,-0.6979455,-0.78282064,-1.0769068,-1.7350001
3952,1.4925826,4.3776546,1.8456044,0.18154466,-0.49816966,0.05007203,-1.174256,-1.0019693,-1.1957449,-2.0711725
3953,1.546814,4.2657285,1.6078968,0.3812884,-0.57729256,-0.13699712,-0.8649215,-0.86637795,-1.2981815,-1.9803164
3954,1.7253206,4.3837123,1.6425488,0.40391365,-0.5567299,0.22513393,-1.0036467,-0.897604,-1.07265,-1.8358775
3955,1.5715275,4.4762583,1.6165527,0.3503005,-0.59356695,-0.15290824,-0.92957103,-0.8318415,-1.2706017,-2.0363061
3956,1.4413863,4.1552672,1.6538341,0.48377255,-0.4975476,0.123165786,-0.99642813,-0.76591915,-0.96087575,-1.8154987
3957,1.7060891,4.4033456,1.6572015,0.34044042,-0.54997087,0.07872356,-0.8570083,-0.9773342,-1.2018466,-1.9670502
3958,1.5253276,4.2683797,1.6080389,0.43809706,-0.5817096,0.03189211,-1.0424147,-0.8031325,-1.1711409,-1.8465014
3959,1.758933,4.179496,1.5837702,0.32116935,-0.57719874,0.24969706,-0.9897207,-0.8678484,-1.3253845,-1.6614447
3960,1.5295643,4.442283,1.6698442,0.47169334,-0.5374983,-0.1758739,-0.887217,-0.87334204,-1.0960486,-2.1318371
3961,1.5241821,4.3506145,1.6596961,0.40273204,-0.36763912,-0.21712053,-1.0415272,-0.8330012,-1.2324097,-1.9612197
3962,1.5333805,4.341002,1.6815505,0.38626677,-0.37348875,-0.015500292,-0.76210827,-0.9078165,-1.1843077,-1.8895701
3963,1.4787751,4.208189,1.7616482,0.50976765,-0.5860251,-0.044916756,-1.1596755,-0.71338016,-1.0035969,-1.8093449
3964,1.663137,4.3178287,1.7743675,0.46900094,-0.5798838,-0.06272756,-0.963066,-0.8189767,-1.0834489,-1.7871424
3965,1.5360236,4.433208,1.426122,0.40436256,-0.6268647,0.2904054,-0.8025353,-0.7780334,-1.0639845,-1.7700285
3966,1.5453001,4.3908424,1.6288291,0.34627175,-0.76373494,0.08016628,-0.73043835,-0.9401546,-1.0494121,-1.7819042
3967,1.500444,4.2333803,1.724385,0.24379805,-0.55411625,-0.030635484,-0.79278266,-0.8737888,-1.161452,-1.8727298
3968,1.743467,4.4457827,1.43144,0.29371554,-0.5910546,0.14342177,-1.1521164,-0.8665164,-1.2501408,-1.7761033
3969,1.7414817,4.484589,1.5605028,0.16709436,-0.5848727,0.10408979,-0.9765058,-0.8260668,-1.1898302,-1.9422704
3970,1.3576239,4.380256,1.4976357,0.33102793,-0.6262127,0.11354161,-0.8168091,-0.9381225,-1.2514851,-1.9744215
3971,1.9293215,4.29529,1.6648791,0.4369355,-0.594803,0.14974655,-1.0218611,-0.76924324,-1.0986605,-1.8644161
3972,1.3144176,4.287541,1.6014371,0.36362886,-0.5946698,-0.14486271,-1.0005738,-0.9565369,-1.125863,-1.9299855
3973,1.9346772,4.3913755,1.6698468,0.4505411,-0.55030376,0.23930156,-0.8915916,-0.7888685,-1.1765255,-1.859997
3974,1.576055,4.486264,1.7862735,0.2661576,-0.56949943,-0.06696592,-0.8243307,-0.8545988,-1.1779193,-1.9750044
3975,1.718729,4.1682987,1.4989848,0.51815027,-0.5639901,0.12754261,-1.0634971,-0.92450774,-1.2124155,-1.8737181
3976,1.5188316,4.4930406,1.7412983,0.26944047,-0.57221687,-0.011310153,-0.8177951,-0.84766006,-1.1734562,-1.9287133
3977,1.467489,4.3214417,1.7018086,0.23490408,-0.54405034,-0.12998867,-1.0463052,-0.88449085,-1.2016667,-1.8835549
3978,1.810084,4.328833,1.553484,0.58232975,-0.57932943,0.20904803,-0.8342752,-0.8353669,-1.1905375,-1.9114232
3979,1.6408265,4.3595963,1.5120289,0.5357596,-0.54056716,-0.011847414,-0.7869628,-0.888915,-1.281734,-1.9328853
3980,1.6107957,4.324061,1.6710783,0.29131415,-0.54774046,0.30522576,-1.1019859,-0.83309776,-1.0925845,-1.9420034
3981,1.744547,4.337985,1.5856035,0.408207,-0.5615714,-0.13978958,-0.9385811,-0.90331686,-1.2299141,-1.7328874
3982,1.6440724,4.1109285,1.6753236,0.3489745,-0.6262699,-0.004886076,-1.0910674,-0.87565905,-0.99427027,-1.9199159
3983,1.6641802,4.1563044,1.6001304,0.3736485,-0.69824433,0.0447668,-1.095029,-0.7982567,-1.1314114,-1.8158977
3984,1.6230586,4.154586,1.7508184,0.19218549,-0.76608974,0.103406236,-1.081366,-0.7519436,-1.1299748,-1.8146936
3985,1.5646797,4.4200106,1.4541962,0.5931083,-0.42806008,0.19258098,-0.96042126,-0.8808937,-1.0441935,-1.9721642
3986,1.6386901,4.5960855,1.8457084,0.34832305,-0.6347983,0.24908346,-1.0367991,-0.85245836,-1.1724017,-1.7778504
3987,1.5164063,4.266976,1.4677995,0.33965343,-0.5412539,-0.16236609,-0.8255124,-0.89038056,-1.1445621,-1.9707507
3988,1.7433192,4.4190474,1.8221147,0.41959286,-0.594771,0.25433788,-1.0648484,-0.9137918,-1.1919907,-1.8709468
3989,1.4395566,4.267462,1.6667428,0.3687517,-0.59113413,-0.07159739,-0.8165011,-0.7896558,-1.1400372,-1.9579344
3990,1.5066609,4.3549733,1.805169,0.4512011,-0.73548365,-0.11512816,-0.9763964,-0.80025315,-1.158654,-1.9350988
3991,1.614275,4.4763856,1.5374459,0.34976175,-0.56182075,0.20302594,-0.90336245,-0.94695127,-1.2110654,-1.9073937
3992,1.6329165,4.192436,1.6868596,0.44098276,-0.62225455,-0.08061665,-0.96570665,-0.8064454,-1.0514188,-1.8982893
3993,1.6299317,4.478691,1.587999,0.33878297,-0.5170169,0.16989145,-0.9295908,-0.96973073,-1.3267876,-1.9391776
3994,1.710675,4.1377425,1.7410228,0.4403264,-0.7635156,0.02503486,-0.8987522,-0.88333833,-1.066855,-1.7493929
3995,1.5409448,4.209796,1.6550341,0.37200457,-0.64645517,0.0056535453,-0.96059906,-0.96111053,-1.2791553,-1.7347695
3996,1.8095887,4.41951,1.6926526,0.3630941,-0.6245346,0.0011929967,-1.0059586,-0.8608094,-1.3286792,-1.8023248
3997,1.7568078,4.4835224,1.5465615,0.40522972,-0.54376113,0.064650655,-0.9525725,-0.9861008,-1.0690899,-1.6868862
3998,1.5864073,4.251288,1.6038269,0.13407233,-0.5687248,0.065799244,-0.9751023,-0.81825936,-1.2151736,-2.0185857
3999,1.7495986,4.334604,1.5524751,0.41358924,-0.60678285,0.17741734,-0.9492549,-0.93052185,-1.1083289,-1.8741227
4000,1.6589575,4.144762,1.5761276,0.5861655,-0.5193207,-0.017649025,-0.9082394,-0.802247,-1.1872714,-1.8403707
4001,1.5843374,4.4985065,1.5927742,0.22824144,-0.5226617,0.073596954,-0.981638,-0.92233634,-1.165846,-1.9632715
4002,1.7058697,4.331036,1.5943346,0.49550268,-0.5735426,0.018234095,-0.8992149,-0.89531046,-1.2384526,-1.8433311
4003,1.7430614,4.3414145,1.4901177,0.35636264,-0.49894083,0.025889434,-0.76498866,-0.85475636,-1.3386424,-1.9467584
4004,1.6308994,4.343646,1.6765907,0.33883035,-0.63992834,0.037002616,-1.1450653,-1.0523554,-1.1976409,-1.9377683
4005,1.6094055,4.271932,1.6103781,0.44790107,-0.501295,0.039150804,-0.76379657,-0.7666817,-1.1865244,-1.8635502
4006,1.6141927,4.26359,1.6748227,0.38567805,-0.51272017,0.08060136,-1.0155241,-1.0262856,-1.2382932,-2.0181065
4007,1.6595042,4.382307,1.57704,0.38710383,-0.60529524,0.0105672525,-0.8716601,-0.7018138,-1.1895524,-1.818536
4008,1.4457862,4.368108,1.6604294,0.43899244,-0.5665096,0.06274837,-0.9317079,-1.0275799,-1.2109663,-1.9232825
4009,1.6961911,4.4686527,1.6291617,0.40844733,-0.66334546,0.013452366,-1.0033021,-0.9466488,-1.1539886,-1.9145627
4010,1.7622484,4.2995777,1.7659442,0.4228127,-0.5970418,-0.069112204,-0.9613917,-0.86056936,-1.1514356,-2.0371697
4011,1.424943,4.357985,1.6308687,0.4598524,-0.52230924,0.2190873,-0.97420186,-0.9055675,-1.3081473,-1.8309543
4012,1.4936848,4.387433,1.6395189,0.4999887,-0.52024966,0.09716593,-0.84706414,-0.84035885,-1.1096339,-1.8942037
4013,1.4936848,4.387433,1.6395189,0.4999887,-0.52024966,0.09716593,-0.84706414,-0.84035885,-1.1096339,-1.8942037
4014,1.7756947,4.3087296,1.6052035,0.39244515,-0.7144387,-0.011003083,-1.0261691,-0.9750991,-1.256412,-1.8455453
4015,1.5306307,4.292692,1.5915605,0.41611785,-0.3140189,-0.09742592,-0.91435486,-0.77558905,-1.0259199,-1.9412315
4016,1.6247338,4.4838967,1.6547208,0.4212983,-0.81399226,0.16604966,-0.85819674,-0.85487443,-1.3331327,-1.8639826
4017,1.620176,4.202407,1.5622127,0.3807292,-0.33859208,-0.03750766,-0.9909019,-0.9361029,-0.9995245,-1.9149525
4018,1.6127954,4.39371,1.6200694,0.39486897,-0.65858525,0.19580811,-0.8640787,-0.858746,-1.3343556,-1.8709137
4019,1.6986518,4.3407397,1.5627943,0.568845,-0.4731189,-0.00048099458,-0.89986086,-0.6577322,-0.856227,-1.885045
4020,1.5872976,4.3280644,1.8033216,0.20979622,-0.5186093,0.09273534,-0.98333526,-0.98924536,-1.5415459,-2.0077755
4021,1.6310846,4.3622894,1.4735625,0.47050887,-0.5644033,0.12266978,-0.73985916,-0.8376848,-0.7759711,-1.8178129
4022,1.5977359,4.52201,1.6960151,0.2804465,-0.6813391,-0.04966647,-0.8341811,-0.92897123,-1.1988533,-1.7842152
4023,1.6553007,4.1438193,1.5634191,0.4778055,-0.5042701,0.15494564,-1.0493437,-0.8385691,-1.0426466,-2.0577664
4024,1.6127726,4.087508,1.5360726,0.45576108,-0.4803008,0.26725543,-0.96707284,-0.9233182,-1.0574391,-2.0338151
4025,1.6715837,4.6365514,1.7587274,0.25731096,-0.82656574,-0.08477339,-1.125002,-0.8576065,-1.2464434,-1.8929628
4026,1.564536,4.2079277,1.6585168,0.30098742,-0.6991209,0.08844694,-1.170779,-0.91815305,-1.1003054,-1.9347053
4027,1.6212506,4.459926,1.4870167,0.4925807,-0.537169,0.030666038,-0.6676209,-0.97083145,-1.038365,-1.71786
4028,1.5975827,4.4209833,1.4434905,0.41247302,-0.50767183,0.040469483,-0.9144591,-0.8598895,-1.2596741,-1.7055961
4029,1.6362811,4.3627543,1.5497383,0.5766851,-0.61516714,-0.014844842,-0.9679868,-0.93179226,-1.3023025,-1.8296405
4030,1.6408666,4.3451095,1.6781249,0.23118317,-0.52933586,0.1282664,-0.86689407,-0.8392732,-1.0256548,-1.9549456
4031,1.8233469,4.446143,1.7032555,0.4382536,-0.7127252,-0.0036692247,-0.77206635,-0.8972052,-1.2674011,-2.11258
4032,1.4913663,4.4779973,1.8705342,0.2624854,-0.5293886,0.21146037,-1.0080308,-0.9487954,-1.2043709,-2.0577567
4033,1.8871044,4.26414,1.5727222,0.4449392,-0.6055822,-0.15877914,-0.920826,-0.94445527,-1.1727092,-1.8147835
4034,1.4941808,4.4599385,1.7103021,0.35720795,-0.46890387,0.2365964,-0.87043077,-0.6614545,-1.0736793,-1.9550928
4035,1.7171565,4.200966,1.4357078,0.33422482,-0.58175904,-0.031373434,-1.1154488,-1.0260655,-1.232207,-1.874075
4036,1.6625254,4.2125707,1.6441591,0.36879805,-0.66245914,0.103142954,-1.2613662,-1.021667,-1.1008649,-1.8576132
4037,1.6562947,4.506093,1.5844902,0.46864417,-0.48378825,0.053455167,-0.77846664,-0.8478825,-1.1973584,-1.9691554
4038,1.6279846,4.217407,1.6538395,0.32095453,-0.6669903,0.047984213,-1.0222453,-0.9048908,-1.0084493,-1.8370342
4039,1.6279846,4.217407,1.6538395,0.32095453,-0.6669903,0.047984213,-1.0222453,-0.9048908,-1.0084493,-1.8370342
4040,1.5392774,4.4785833,1.5833863,0.5465572,-0.6024929,0.14419636,-0.7758328,-0.82676405,-1.1992,-2.0132272
4041,1.7416074,4.1833777,1.6580961,0.24258721,-0.54686815,-0.052791134,-1.0793064,-0.9332207,-1.1183469,-1.7804804
4042,1.5684692,4.3652687,1.611762,0.49752945,-0.6089084,0.24810567,-0.88369143,-0.80588067,-1.1617737,-2.0026226
4043,1.6797956,4.338975,1.638661,0.32399964,-0.5251516,-0.1309056,-0.99437696,-0.95987886,-1.191388,-1.747014
4044,1.544758,4.309635,1.623664,0.42912036,-0.66570586,0.20487832,-0.87645674,-0.8753674,-1.1235775,-2.043289
4045,1.6712496,4.50585,1.761421,0.29258102,-0.45514914,-0.08953449,-1.0926358,-0.8577486,-1.1405745,-1.8673936
4046,1.7089794,4.4272156,1.7166865,0.306674,-0.62422985,0.08521734,-1.0421999,-0.81907815,-1.1437852,-1.8568022
4047,1.5459181,4.3250456,1.5821887,0.6747526,-0.54408735,-0.041789703,-0.8668085,-0.8545401,-1.2532182,-2.0047967
4048,1.7493249,4.407037,1.6979231,0.4939048,-0.646255,0.012755159,-0.91259336,-0.92377865,-1.0935551,-1.8159068
4049,1.5953945,4.315184,1.3640196,0.4692703,-0.5467572,0.064788476,-1.0173016,-0.89500505,-0.996187,-2.116197
4050,1.589456,4.295674,1.6411602,0.4278782,-0.76571274,0.110575154,-0.9373051,-0.85224766,-1.2694389,-1.9973464
4051,1.5829314,4.2295256,1.4313842,0.31821173,-0.52644765,0.00748891,-0.9479553,-1.0035179,-1.1541609,-2.0565164
4052,1.8061653,4.529659,1.8510047,0.4983566,-0.5185665,0.16228253,-1.0011321,-0.7900952,-1.137641,-1.7535845
4053,1.6302198,4.1772466,1.6200172,0.51978624,-0.50762326,0.086560294,-0.90026283,-0.8636174,-1.1825885,-1.8917224
4054,1.6264968,4.464001,1.6094822,0.27361736,-0.67955506,0.005153367,-0.88892114,-0.83948267,-1.1299837,-1.9374846
4055,1.6088098,4.2416887,1.6393138,0.5019216,-0.46267292,0.12596971,-0.9781861,-0.92092705,-1.1642462,-1.8478675
4056,1.6579108,4.430266,1.6286695,0.29731095,-0.6463727,-0.03628201,-0.9031813,-0.8244258,-1.2379615,-1.9071052
4057,1.600529,4.250287,1.6217172,0.49040318,-0.47692353,0.1505499,-1.0110344,-0.8904282,-1.204897,-1.9277062
4058,1.6106197,4.1598406,1.7680912,0.38584632,-0.5605618,0.31762823,-1.157235,-0.90473294,-1.129891,-1.9462707
4059,1.6201254,4.4970865,1.5033529,0.39377153,-0.5700467,-0.21079044,-0.7467874,-0.85569936,-1.2276676,-1.8565433
4060,1.6329095,4.167896,1.630297,0.26621458,-0.4714113,0.35333294,-1.0239322,-0.8912762,-1.1137025,-1.9269594
4061,1.7168623,4.124703,1.5755364,0.39782324,-0.7028386,0.21252424,-1.0275013,-0.9466402,-1.1859567,-1.9239486
4062,1.5383546,4.391473,1.7095302,0.3407579,-0.6445225,-0.14783168,-0.85909086,-0.8232261,-1.1799208,-1.9345558
4063,1.7333317,4.2482724,1.6130961,0.26005706,-0.6900594,0.2417143,-0.95810646,-0.87925994,-1.2813613,-1.9059083
4064,1.6606519,4.432302,1.7915819,0.38442943,-0.5881233,0.17743863,-1.0725399,-0.9279005,-1.2728002,-1.971454
4065,1.8597885,4.443882,1.6843396,0.40338993,-0.76685673,0.16155858,-0.8876638,-0.8311133,-1.301584,-1.9384336
4066,1.4142252,4.2811127,1.5674112,0.3929057,-0.37045828,-0.04918358,-0.96406823,-0.9355105,-1.0028226,-1.8102658
4067,1.496769,4.2896748,1.578258,0.45234394,-0.48353487,-0.050857253,-0.92383826,-0.8767604,-1.0957841,-1.9981668
4068,1.7714828,4.345242,1.5822778,0.43655753,-0.7248668,0.20692271,-0.74598235,-0.75702333,-1.163465,-1.7302145
4069,1.5821018,4.16751,1.6020911,0.2739457,-0.456788,0.062030666,-1.0705266,-1.082722,-1.1804106,-2.0331736
4070,1.6809981,4.519229,1.7008928,0.48046398,-0.64801764,0.018119812,-0.80810106,-0.7352022,-1.2098182,-1.8054913
4071,1.582595,4.1682053,1.5309566,0.31948486,-0.54064965,0.09441079,-1.0353204,-1.0407628,-1.0041387,-1.9881157
4072,1.6622193,4.5493307,1.7229185,0.47648492,-0.5884513,0.022703812,-0.8127877,-0.715191,-1.2742035,-1.7798625
4073,1.5016685,4.638947,1.6637014,0.38786244,-0.47302085,-0.041174814,-0.7379812,-0.70472014,-1.2558469,-1.7752086
4074,1.7613442,4.255313,1.3167362,0.18045461,-0.8097756,-0.076923534,-1.0632794,-0.91973954,-0.99775994,-2.0277195
4075,1.5207889,4.299638,1.7107158,0.44345835,-0.21461362,-0.018368639,-1.0802512,-1.028056,-1.2499734,-1.9003906
4076,1.6594334,4.259194,1.5799382,0.36736608,-0.8188262,-0.08155267,-0.6493499,-0.7915917,-1.2728298,-2.0054655
4077,1.6907744,4.207638,1.6666408,0.14726591,-0.6078663,-0.05494979,-0.9395822,-0.95960915,-1.2474653,-2.1780608
4078,1.6523044,4.320373,1.6235979,0.48715687,-0.47206402,0.15798905,-0.86408246,-0.8797629,-1.0604109,-1.784035
4079,1.5837308,4.3288927,1.6394142,0.2754733,-0.70288837,-0.054658547,-1.015795,-0.893523,-1.1759808,-2.0157638
4080,1.7383735,4.670025,1.8388066,0.51359016,-0.57611215,0.021188185,-0.80957955,-0.920053,-1.0626702,-1.9704654
4081,1.5424969,4.2253933,1.516444,0.2753862,-0.45839432,0.035548523,-1.0350242,-0.846461,-1.2251947,-1.8866144
4082,1.6379055,4.3065233,1.6642488,0.3571648,-0.23433241,0.1260208,-1.127771,-0.8428779,-1.1015157,-2.0145783
4083,1.5829431,4.3210406,1.6719147,0.36988866,-0.70224094,0.04064762,-0.7820581,-0.9560263,-1.2253538,-1.992452
4084,1.77688,4.4698534,1.6841503,0.37080026,-0.49480605,0.14310952,-1.0990906,-0.79132605,-1.1277205,-1.8567103
4085,1.4079295,4.223465,1.6839533,0.43760526,-0.517813,0.02934488,-0.7584277,-0.9800818,-1.1239837,-1.8828976
4086,1.8280092,4.445146,1.5976636,0.3252529,-0.60823685,0.07588847,-1.1434615,-0.79911137,-1.2466012,-1.9200853
4087,1.4344478,4.241586,1.682461,0.4527086,-0.542238,0.017897755,-0.7319674,-0.95637375,-1.0030657,-1.883583
4088,1.8138945,4.4154134,1.5435249,0.36719492,-0.59211445,0.085988596,-1.1208563,-0.7817056,-1.3445946,-1.9099524
4089,1.5034728,4.4116225,1.7792845,0.46929204,-0.6983589,0.055908866,-0.77635974,-0.96735513,-1.0225743,-2.0013351
4090,1.7353634,4.3112626,1.4902709,0.3240744,-0.40551913,0.06258893,-1.0920322,-0.78606004,-1.312225,-1.7197782
4091,1.3752741,4.2909393,1.712408,0.28328043,-0.7506033,0.031496182,-1.0256954,-1.0333253,-1.1412827,-1.9783447
4092,1.8922834,4.344966,1.527386,0.49265558,-0.38697365,0.06369026,-0.86068374,-0.6664396,-1.2236034,-1.8601171
4093,1.5165129,4.3417616,1.652772,0.30391443,-0.60939646,0.034033403,-0.9955476,-0.960168,-1.0713366,-1.8388771
4094,1.6700718,4.3212433,1.444724,0.37009925,-0.5095164,0.07892381,-0.8984208,-0.85720444,-1.2774566,-1.8797117
4095,1.6567179,4.242969,1.5804925,0.42123967,-0.58882403,0.16577655,-0.9606007,-0.8532671,-1.1563054,-2.1141925
4096,1.4437093,4.3318367,1.7067068,0.36614794,-0.63859177,-0.06065072,-0.75886583,-0.66631305,-1.3230175,-2.0696025
4097,1.5921894,4.1809597,1.5765715,0.2689759,-0.4471941,0.047592886,-1.1240106,-0.78914636,-1.2654779,-1.9293969
4098,1.6665604,4.4666586,1.649915,0.5536226,-0.6929888,0.04652828,-0.71351606,-0.9419889,-1.0220248,-1.8072629
4099,1.6081967,4.2852974,1.6736512,0.40955746,-0.67851496,0.24257162,-1.1893693,-0.95753956,-1.2998904,-1.8579165
4100,1.6241289,4.2365565,1.725717,0.40468013,-0.6006588,0.06201309,-1.222652,-1.0635118,-1.2518365,-1.8270055
4101,1.720727,4.338229,1.6395463,0.18781775,-0.4780016,0.09808928,-1.0087941,-0.818031,-1.324744,-2.0111043
4102,1.5462954,4.3187256,1.6081291,0.6026948,-0.65531236,-0.008952767,-0.8510902,-0.9241058,-1.0325265,-1.8064792
4103,1.6871258,4.3455257,1.6797796,0.12835214,-0.55812144,0.13500962,-0.8990744,-0.78502417,-1.0762467,-1.862942
4104,1.7330546,4.3194733,1.5061642,0.44484544,-0.7281875,-0.11082001,-1.1279088,-1.0055904,-1.1465342,-2.0160694
4105,1.4269903,4.404715,1.6792333,0.49752557,-0.2700815,0.06802904,-0.9731215,-0.9620979,-1.2992967,-1.8522455
4106,1.5750893,4.4233813,1.6370492,0.39409125,-0.48655534,0.0047524106,-1.0941715,-1.0617194,-1.1465733,-2.0211666
4107,1.7069952,4.2227325,1.741325,0.33343703,-0.5862634,0.03910476,-0.87914175,-0.78172207,-1.2976282,-1.9191968
4108,1.6012897,4.540816,1.5128381,0.5470116,-0.5884091,0.07443662,-0.91820574,-0.99918354,-1.0746772,-2.0498397
4109,1.6701934,4.24017,1.6831188,0.3569696,-0.5149173,-0.067754105,-1.1255813,-0.7742978,-1.2538637,-1.7347
4110,1.5605596,4.4621563,1.6075143,0.39998004,-0.61206675,0.1739125,-0.7754482,-1.0172824,-1.0981957,-2.1011355
4111,1.6812363,4.209793,1.68434,0.33985847,-0.51958615,-0.0721212,-1.1359487,-0.7991569,-1.2785679,-1.7515748
4112,1.6974418,4.2582126,1.6537453,0.35244757,-0.66321516,0.20375665,-0.81482416,-0.8823699,-1.0408459,-1.9287322
4113,1.71659,4.344986,1.560421,0.40056866,-0.52831125,-0.16183019,-0.9276084,-0.88673973,-1.2315894,-1.891029
4114,1.71659,4.344986,1.560421,0.40056866,-0.52831125,-0.16183019,-0.9276084,-0.88673973,-1.2315894,-1.891029
4115,1.6086404,4.2845445,1.6449403,0.31261402,-0.47594973,-0.07355117,-0.8928614,-0.8526336,-1.1616865,-1.8841455
4116,1.5801165,4.176725,1.5878783,0.6321989,-0.64929014,0.03973929,-1.0679711,-0.8882927,-1.1413778,-1.8683558
4117,1.4619699,4.5197997,1.6327697,0.34110904,-0.5175228,0.19795743,-0.8094847,-0.9727109,-1.1140195,-1.8477206
4118,1.6891621,4.1178174,1.5319446,0.40179905,-0.5263786,0.15111321,-0.8923045,-0.87168264,-0.99501336,-2.025825
4119,1.5700673,4.2778726,1.645186,0.42417413,-0.52551854,0.043727025,-0.9251553,-0.81841695,-1.2406881,-1.8661348
4120,1.5700673,4.2778726,1.645186,0.42417413,-0.52551854,0.043727025,-0.9251553,-0.81841695,-1.2406881,-1.8661348
4121,1.60238,4.275301,1.705998,0.3112737,-0.62512374,0.17917597,-0.8895531,-0.8072477,-1.3564861,-1.9614079
4122,1.6780262,4.4207463,1.5911825,0.45670226,-0.4648286,-0.10713458,-0.98856086,-0.968406,-1.0870123,-1.8608214
4123,1.589244,4.2651343,1.6226306,0.300807,-0.6868973,0.2334969,-0.8351297,-0.7750649,-1.1814588,-1.928446
4124,1.7729427,4.2487817,1.5395726,0.49317002,-0.6054126,0.16969529,-1.0708283,-0.8938102,-1.0694827,-1.8612614
4125,1.4476856,4.492952,1.5903491,0.23156609,-0.43504047,-0.012562238,-0.85600007,-0.8506388,-1.2641258,-1.9076463
4126,1.7643012,4.295205,1.5743699,0.21886463,-0.5211967,0.2635527,-1.0031563,-0.9736403,-1.1866091,-2.0571754
4127,1.6725297,4.410577,1.6820863,0.52872443,-0.6454637,0.22905496,-1.2076752,-0.97352207,-1.1335522,-1.8145045
4128,1.5494902,4.2259183,1.6032562,0.24499677,-0.47138923,-0.12997225,-0.7161034,-0.8472448,-1.3039892,-1.9967164
4129,1.5207951,4.31255,1.657861,0.22270796,-0.5065596,-0.15585347,-0.8857724,-1.1118245,-1.3419427,-1.7807238
4130,1.488183,4.352122,1.740484,0.32481217,-0.6627239,-0.107086554,-0.87464297,-1.0758344,-1.2773241,-1.8551607
4131,1.6788148,4.326918,1.6432999,0.46532953,-0.4642387,0.24883416,-0.82193667,-0.49100873,-1.2773081,-1.8477921
4132,1.6351408,4.206831,1.7217869,0.27996576,-0.35915607,0.29783446,-1.0499042,-0.748204,-1.1271763,-1.7965229
4133,1.5260844,4.3194685,1.5146304,0.5813427,-0.6554481,-0.15796946,-0.995669,-1.029108,-1.1129636,-1.9983974
4134,1.4701662,4.288545,1.4912568,0.5768235,-0.6231777,-0.13862106,-1.0372548,-1.1712052,-1.1179636,-2.0424218
4135,1.7522963,4.5485396,1.6612006,0.31843245,-0.54045445,0.2794192,-0.86864215,-0.6772146,-1.109157,-1.7198894
4136,1.4717703,4.068929,1.5962611,0.4872455,-0.61261106,-0.18459758,-1.0378271,-1.0659293,-1.2300326,-2.0676892
4137,1.5324819,4.479862,1.7079222,0.14805815,-0.6403144,0.28418025,-0.88156366,-1.1404747,-0.96186894,-1.8967575
