,0,1,2,3,4,5,6,7,8,9
4694,1.2844591,-0.7455568,1.0154071,0.67570776,-1.2005701,-3.3171585,-2.5621634,-1.6702864,1.644585,2.359806
4695,1.5503213,-0.6119095,1.1106787,0.4603807,-1.2698873,-3.2995284,-2.4580314,-1.7842392,1.6971822,2.4010558
4696,1.5676594,-0.696722,1.2282772,0.48313418,-1.2859981,-3.195255,-2.552148,-1.791351,1.9098082,2.3643909
4697,1.5338615,-0.7577055,1.2736698,0.52239347,-1.2804561,-3.1345606,-2.6150458,-1.7756525,2.014588,2.3338273
4698,1.4686346,-0.7950239,1.2594028,0.5706484,-1.2612199,-3.1299891,-2.657866,-1.7514323,2.0298257,2.3216832
4699,1.495311,-0.750755,1.2171723,0.5158362,-1.1820645,-3.0557451,-2.6458118,-1.7740096,2.0332835,2.3120162
4700,1.4212573,-0.64420605,0.99270236,0.4969217,-1.0365562,-3.1427534,-2.569828,-1.7671288,1.788483,2.3461847
4701,1.3207289,-0.7414018,1.0186305,0.6670865,-1.1819494,-3.3778753,-2.5360854,-1.6896486,1.6692212,2.3748128
4702,1.3322111,-0.86152995,1.1731347,0.73728114,-1.3395131,-3.3895586,-2.5805318,-1.6618752,1.7623653,2.364599
4703,1.3999381,-0.90261143,1.2846167,0.6836071,-1.3903992,-3.2484167,-2.646789,-1.6841466,1.9029309,2.3370502
4704,1.4919999,-0.81058645,1.2721448,0.50266117,-1.2779386,-3.0028577,-2.698743,-1.7527021,2.0173864,2.297829
4705,1.4506478,-0.6579335,1.0780568,0.47464678,-1.1040094,-3.11714,-2.6256168,-1.7781001,1.894557,2.3279822
4706,1.3872014,-0.63083196,0.9968602,0.5505812,-1.071465,-3.2794063,-2.559413,-1.7561471,1.7925298,2.35997
4707,1.3225023,-0.72816014,1.0392147,0.69701356,-1.1731846,-3.430698,-2.5202596,-1.6992946,1.7358147,2.3889072
4708,1.3293091,-0.9339514,1.2370548,0.7739592,-1.385531,-3.3376431,-2.577857,-1.6428957,1.7967336,2.3689327
4709,1.4306188,-0.90574104,1.2682599,0.5890345,-1.3517666,-3.0574558,-2.6723268,-1.6928424,1.8769052,2.3045957
4710,1.4939919,-0.7077944,1.1261021,0.43575028,-1.1545876,-3.0261655,-2.6747777,-1.7762835,1.8939978,2.2876685
4711,1.4193656,-0.5658969,0.98903924,0.55414027,-1.0371594,-3.36861,-2.551336,-1.7863281,1.8610044,2.361312
4712,1.3761338,-0.6366042,1.037247,0.6259444,-1.111437,-3.4003386,-2.5421152,-1.7512429,1.8538728,2.383134
4713,1.3453236,-0.7895944,1.0627439,0.6698256,-1.2452123,-3.4517045,-2.5632858,-1.5972502,1.8328103,2.435952
4714,1.3491687,-0.9237501,1.1537889,0.63856274,-1.3509966,-3.2573822,-2.618674,-1.5433207,1.8040634,2.3937652
4715,1.3888081,-0.9092554,1.2031493,0.5858193,-1.3241282,-3.0891776,-2.6466172,-1.6293254,1.795587,2.319342
4716,1.4313622,-0.8298474,1.2080604,0.5553487,-1.2480307,-3.0331993,-2.6462371,-1.7443149,1.8070924,2.2693784
4717,1.4589338,-0.7444677,1.1862344,0.55234057,-1.1768433,-3.0677624,-2.6291225,-1.83106,1.8302083,2.255539
4718,1.4789003,-0.55953294,1.0960253,0.5852498,-1.04034,-3.2541895,-2.554539,-1.9495586,1.889354,2.2734504
4719,1.431047,-0.601613,1.0813124,0.6144395,-1.0996984,-3.3209493,-2.5483747,-1.8599712,1.9009583,2.3326812
4720,1.4521011,-0.5880741,1.1233671,0.6021507,-1.0459621,-3.2318046,-2.5739768,-1.7571054,1.8185798,2.4093146
4721,1.4356054,-0.66181386,1.1636834,0.5882935,-1.0809927,-3.1374638,-2.5952303,-1.6396449,1.7567016,2.4352076
4722,1.4111211,-0.74811935,1.1806971,0.58383733,-1.1491132,-3.105839,-2.603713,-1.5865746,1.745275,2.4160604
4723,1.3789312,-0.84970033,1.1893793,0.58157855,-1.2358578,-3.0883398,-2.6046274,-1.5474881,1.7465382,2.3733647
4724,1.3528453,-0.94359225,1.1692312,0.59425724,-1.3371514,-3.1565018,-2.5973895,-1.5981294,1.8001634,2.2893453
4725,1.332189,-1.0063722,1.1542095,0.54805744,-1.3864305,-3.1384325,-2.5280166,-1.6353619,1.8258085,2.243472
4726,1.4272189,-0.74412495,1.0755371,0.5145557,-1.2063836,-3.285504,-2.4504662,-1.9723681,1.9263892,2.2924352
4727,1.4409933,-0.44607213,1.143172,0.70354176,-1.0498229,-3.2687058,-2.7286363,-1.7566218,1.8485832,2.4834206
4728,1.3312892,-0.89488417,1.1847526,0.6257556,-1.2932081,-3.144197,-2.696738,-1.4337429,1.8073285,2.34584
4729,1.394142,-0.9730793,1.131222,0.5397373,-1.2924556,-3.2307913,-2.5311317,-1.7097218,1.8273062,2.2545056
4730,1.4433805,-0.85485315,1.102595,0.5435461,-1.2329526,-3.2826648,-2.4865575,-1.9043754,1.8404454,2.268024
4731,1.4553971,-0.64893764,1.1065679,0.60981834,-1.1713275,-3.2812207,-2.550467,-1.9503636,1.8516632,2.354893
4732,1.4227924,-0.551695,1.1360948,0.66523415,-1.1672275,-3.2399685,-2.652985,-1.824898,1.866138,2.4326694
4733,1.3740076,-0.6024831,1.1693457,0.67297745,-1.2082728,-3.198382,-2.7286472,-1.631159,1.8833348,2.4591694
4734,1.3459022,-0.79513127,1.1818035,0.61390275,-1.2635393,-3.1955123,-2.7167537,-1.502596,1.8903592,2.4029632
4735,1.3720875,-0.99605125,1.1556118,0.52640694,-1.2780929,-3.2434075,-2.6040072,-1.5752225,1.8627352,2.2862387
4736,1.4163277,-0.9486724,1.1267148,0.5349892,-1.2384698,-3.2691526,-2.5404546,-1.7461241,1.820404,2.2581155
4737,1.4382184,-0.9019063,1.1111916,0.5480439,-1.2140253,-3.2760007,-2.5110297,-1.8373246,1.7965095,2.2503572
4738,1.457205,-0.74496657,1.100068,0.60990745,-1.1803483,-3.2596276,-2.5155919,-1.9369178,1.7744799,2.2917156
4739,1.437756,-0.5937407,1.1182758,0.6806497,-1.1869458,-3.2186205,-2.5907996,-1.889341,1.8027347,2.3820229
4740,1.3716718,-0.5472223,1.1679949,0.7070565,-1.2475638,-3.1725798,-2.7217724,-1.6481681,1.904448,2.4898357
4741,1.3300725,-0.9727624,1.1823238,0.47235993,-1.2861421,-3.2570999,-2.676925,-1.4293317,1.9925689,2.352305
4742,1.4054317,-0.92449015,1.1178377,0.5065524,-1.1664989,-3.264279,-2.5300438,-1.7624705,1.7875952,2.2241194
4743,1.4314837,-0.7981012,1.1058486,0.59797126,-1.1544383,-3.2363482,-2.5199776,-1.8699083,1.7302651,2.2513053
4744,1.4445404,-0.63225764,1.1131642,0.72108966,-1.189934,-3.19651,-2.5622013,-1.902879,1.7305605,2.34563
4745,1.4395938,-0.62479013,1.1232976,0.72662145,-1.215492,-3.198744,-2.5890992,-1.8650751,1.7665699,2.3779159
4746,1.4532322,-0.64855605,1.0978514,0.74771535,-1.2326884,-3.207564,-2.5888414,-1.8699973,1.8276384,2.350563
4747,1.4095663,-0.7239564,1.0647112,0.7709556,-1.3152548,-3.1664557,-2.4973326,-1.941006,1.7968396,2.3408906
4748,1.332837,-0.9350959,1.1066602,0.5818376,-1.3446506,-3.1879835,-2.4877937,-1.785119,1.7977084,2.3352597
4749,1.3368822,-0.9521822,1.1769071,0.4510391,-1.2473321,-3.2437344,-2.5962248,-1.587749,1.8263168,2.337116
4750,1.4289888,-0.7099518,1.2224867,0.5070667,-1.0781776,-3.2965753,-2.7578578,-1.5044622,1.8808053,2.3501816
4751,1.4638985,-0.5551733,1.1324393,0.7049985,-1.1332383,-3.245623,-2.6804075,-1.7557577,1.9077709,2.358936
4752,1.4246442,-0.6476879,1.0701067,0.7338262,-1.2552028,-3.193867,-2.554213,-1.9043878,1.8829478,2.3538272
4753,1.3837109,-0.79456747,1.0710142,0.6653692,-1.3233242,-3.1841645,-2.5017464,-1.8993,1.8440516,2.3488553
4754,1.3516446,-0.9331037,1.1053671,0.5669151,-1.346257,-3.1955364,-2.4991395,-1.8123608,1.7999996,2.342586
4755,1.3600022,-0.9574338,1.1756417,0.4951821,-1.2763591,-3.2384021,-2.5882287,-1.6447822,1.7752863,2.3402846
4756,1.3789166,-0.9076681,1.1990185,0.5000667,-1.2263741,-3.2580922,-2.6398373,-1.588802,1.783634,2.3421042
4757,1.41259,-0.80196285,1.2332821,0.518547,-1.132737,-3.284458,-2.725225,-1.4961029,1.8005849,2.3408887
4758,1.4495467,-0.6004079,1.1628739,0.65718716,-1.1063269,-3.2653286,-2.7103238,-1.6413195,1.8988134,2.3513994
4759,1.4380659,-0.5803984,1.0958904,0.70523137,-1.1664599,-3.2302077,-2.6296098,-1.7960957,1.9412717,2.3569577
4760,1.3935661,-0.69307196,1.0427802,0.6810144,-1.2812849,-3.1876245,-2.5135274,-1.9395794,1.9347923,2.3588705
4761,1.3234171,-1.036691,1.1404355,0.47820222,-1.3752346,-3.1888356,-2.4894044,-1.7904009,1.7481949,2.3415577
4762,1.3844377,-0.90201634,1.2099301,0.5338991,-1.2363067,-3.234095,-2.6273477,-1.5899631,1.7182165,2.3263009
4763,1.4174123,-0.8031908,1.2254313,0.5790295,-1.1616012,-3.2501042,-2.6862009,-1.516394,1.7275255,2.3181868
4764,1.4900919,-0.47141144,1.1115768,0.75486857,-1.044049,-3.2638328,-2.711407,-1.6424549,1.9526837,2.333846
4765,1.3864262,-0.664993,1.0299777,0.6281164,-1.217094,-3.2019043,-2.5371358,-1.8946096,2.0125253,2.3596818
4766,1.3194327,-0.87737966,1.0783447,0.51590556,-1.3313286,-3.1767826,-2.481821,-1.9053016,1.9036266,2.3623986
4767,1.3403788,-0.9472309,1.1928992,0.51363164,-1.3262947,-3.2089186,-2.5633945,-1.7348598,1.7435954,2.3518364
4768,1.3886478,-0.90699524,1.2509992,0.56271446,-1.2701435,-3.2408922,-2.6444578,-1.5978609,1.6673825,2.3376448
4769,1.4481754,-0.7869061,1.2285101,0.63844883,-1.1919154,-3.2675917,-2.6950068,-1.5532602,1.7078781,2.3301864
4770,1.4711388,-0.72308534,1.1970441,0.67054904,-1.1577239,-3.274401,-2.7034078,-1.5632783,1.755658,2.3289957
4771,1.4906392,-0.65190786,1.1505069,0.7007792,-1.1233103,-3.2761054,-2.7010317,-1.5929059,1.8232058,2.328254
4772,1.482944,-0.6032975,1.0785667,0.701064,-1.1150426,-3.2617922,-2.6616518,-1.6859895,1.9288151,2.3352988
4773,1.4347519,-0.6161785,1.014084,0.65435135,-1.1501215,-3.2285516,-2.589072,-1.8171607,2.027004,2.3487697
4774,1.3180038,-0.78438324,1.0495421,0.52558416,-1.2744712,-3.1815593,-2.5049553,-1.9256936,2.0070345,2.3737633
4775,1.2875476,-0.9269751,1.2218137,0.49116236,-1.3410897,-3.194952,-2.5541327,-1.7852111,1.7845519,2.3725805
4776,1.3664714,-0.88625443,1.2748772,0.56943864,-1.2874439,-3.2355058,-2.6331499,-1.630237,1.6735041,2.3477855
4777,1.4546179,-0.7904402,1.2333534,0.65250057,-1.2097313,-3.2659755,-2.678066,-1.560962,1.6808162,2.325699
4778,1.5387175,-0.6561965,1.098111,0.72553873,-1.1166592,-3.278334,-2.6809,-1.585372,1.8056853,2.3069315
4779,1.4684927,-0.6401985,0.9549745,0.65355545,-1.1304194,-3.2219782,-2.5812933,-1.7984927,2.024221,2.3275867
4780,1.1596038,-0.89172,1.1510592,0.41199324,-1.3485819,-3.1172185,-2.4692671,-1.9694778,1.9818143,2.3948545
4781,1.3025483,-0.8360061,1.3050318,0.55619913,-1.285803,-3.209797,-2.5930247,-1.6717592,1.7161021,2.351484
4782,1.4058046,-0.7833513,1.2789904,0.63242424,-1.2283571,-3.2502534,-2.637843,-1.5771149,1.6701111,2.3261316
4783,1.582995,-0.6966773,1.0847675,0.72668433,-1.128723,-3.2987118,-2.6737897,-1.5609875,1.7584507,2.299796
4784,1.5081892,-0.7306817,0.9133077,0.63773936,-1.1612543,-3.2287014,-2.6039803,-1.7943125,1.9871703,2.3304527
4785,1.492692,-0.7359883,0.9245521,0.6295535,-1.1694129,-3.2246296,-2.6012902,-1.8031428,1.9892428,2.334567
4786,1.4806659,-0.6771965,0.9108334,0.565641,-1.2623508,-3.2137325,-2.6230965,-1.8115197,2.051473,2.3091543
4787,1.3705037,-0.6256953,1.1208998,0.46356595,-1.4295624,-3.2088523,-2.6695242,-1.7516018,1.9989817,2.2980335
4788,1.2559935,-0.71714437,1.4482512,0.48040596,-1.3904796,-3.2226043,-2.6471422,-1.6350698,1.7406391,2.3448312
4789,1.3607918,-0.8600825,1.3097181,0.627424,-1.1378847,-3.244195,-2.5532818,-1.6470627,1.6629872,2.38091
4790,1.4073619,-0.89070046,1.2098274,0.67491525,-1.0649735,-3.2422237,-2.5254228,-1.6656251,1.6751113,2.3795485
4791,1.4483222,-0.8932019,1.0960143,0.70482415,-1.0339023,-3.235283,-2.516149,-1.6937695,1.7229369,2.3677104
4792,1.5202498,-0.81688005,0.78759885,0.7270533,-1.0708014,-3.1894186,-2.53672,-1.7792742,1.9253589,2.3001316
4793,1.386235,-0.65215546,0.99792624,0.58442515,-1.3443625,-3.1717055,-2.6690607,-1.7767649,2.0081303,2.2729716
4794,1.3112727,-0.61953604,1.2170959,0.5039714,-1.4273099,-3.1906734,-2.7049384,-1.7424715,1.958291,2.2979019
4795,1.3216565,-0.7119322,1.3837379,0.49215484,-1.3329223,-3.2581172,-2.6592662,-1.7010866,1.8254502,2.3767745
4796,1.3776366,-0.8206141,1.381466,0.53588045,-1.1873538,-3.2978733,-2.5836174,-1.6762221,1.7253844,2.4271748
4797,1.469422,-0.92325014,1.1491466,0.6497913,-1.013965,-3.2766886,-2.4824488,-1.6680334,1.6805776,2.4163675
4798,1.458666,-0.8592648,0.97155017,0.6992499,-1.0849522,-3.2046342,-2.5167246,-1.695479,1.7780622,2.3328693
4799,1.4227111,-0.7689448,0.8593086,0.71696407,-1.195715,-3.1351087,-2.5727608,-1.7242205,1.8833177,2.249381
4800,1.3452259,-0.6486129,1.0523325,0.6196038,-1.3877032,-3.1581655,-2.7042842,-1.7743711,1.9893477,2.2414267
4801,1.3349138,-0.64806855,1.259586,0.5296246,-1.4020675,-3.2316206,-2.7305887,-1.7827605,1.9701542,2.3151336
4802,1.3719434,-0.73371845,1.4607029,0.43836394,-1.2729064,-3.3279572,-2.6610844,-1.7473872,1.8477129,2.4467995
4803,1.437409,-0.84913,1.2331593,0.5281679,-1.0645833,-3.2761989,-2.4915123,-1.6562681,1.7113056,2.4540794
4804,1.4251776,-0.8461726,0.8370683,0.7391364,-1.0670182,-3.112165,-2.440011,-1.6161742,1.7300214,2.2710192
4805,1.3642671,-0.7435697,1.0346358,0.7383723,-1.3329316,-3.1726313,-2.6744306,-1.7623676,1.9166955,2.2002337
4806,1.3515104,-0.6996541,1.2282188,0.6371254,-1.4131662,-3.2386203,-2.7675896,-1.8281147,1.9748858,2.2506816
4807,1.4123446,-0.71344256,1.4549128,0.30957544,-1.215564,-3.3222697,-2.6527743,-1.7756089,1.8543475,2.531253
4808,1.407114,-0.75269175,1.1566794,0.45884714,-1.0910869,-3.2082791,-2.467768,-1.6258141,1.7622805,2.4508169
4809,1.3943267,-0.7761187,1.0135245,0.602099,-1.0972934,-3.161954,-2.4403975,-1.5960691,1.7585915,2.3523288
4810,1.381853,-0.8134863,0.9367283,0.8107434,-1.2071853,-3.1664712,-2.5392575,-1.6613656,1.8227396,2.207594
4811,1.3964792,-0.82729447,1.0822856,0.8080392,-1.3242633,-3.2426388,-2.719171,-1.8057866,1.8952279,2.206842
4812,1.4107988,-0.8060251,1.247259,0.6729296,-1.3690041,-3.2886293,-2.8211153,-1.8943231,1.9203844,2.2841141
4813,1.4147499,-0.74067086,1.3362937,0.4447463,-1.3061286,-3.268935,-2.766487,-1.857811,1.8822005,2.4179857
4814,1.4077201,-0.70481586,1.2945585,0.37571007,-1.2356617,-3.2329605,-2.6574256,-1.770105,1.8473377,2.463056
4815,1.399901,-0.6890183,1.2347915,0.37181887,-1.1857566,-3.206498,-2.5689847,-1.6975083,1.8253272,2.4697719
4816,1.3789295,-0.6924063,1.0561926,0.49237114,-1.1005671,-3.1630654,-2.3902094,-1.5484488,1.7953873,2.4101324
4817,1.3812928,-0.807748,0.9915149,0.7885635,-1.1575625,-3.2271652,-2.4663637,-1.6105329,1.8350605,2.2534246
4818,1.3976536,-0.88899827,1.0798237,0.87360597,-1.2589068,-3.274633,-2.6773286,-1.7835057,1.8585206,2.195274
4819,1.4127914,-0.8613811,1.2039125,0.6914267,-1.3153704,-3.2481365,-2.8198903,-1.8962814,1.8420752,2.2755141
4820,1.4149041,-0.8399208,1.2234827,0.6303736,-1.3170115,-3.2352622,-2.8246908,-1.8989686,1.8367674,2.3057978
4821,1.5088465,-0.76009506,1.2182212,0.5013415,-1.4070585,-3.1391923,-2.858748,-1.8550706,1.7693105,2.3261876
4822,1.5449024,-0.6389182,1.0998865,0.4259005,-1.3353816,-3.116679,-2.5692868,-1.6040806,1.7661457,2.3875065
4823,1.4454421,-0.687739,1.0751053,0.5506088,-1.1882919,-3.2310553,-2.4050896,-1.5537779,1.8412205,2.385866
4824,1.380048,-0.74060816,1.0890265,0.6306281,-1.1256825,-3.289456,-2.393614,-1.5880238,1.8788097,2.3716052
4825,1.2480897,-0.85532147,1.1337761,0.77973926,-1.0274805,-3.376014,-2.4419699,-1.7014267,1.9364386,2.3284917
4826,1.2456841,-0.8834658,1.1849655,0.718259,-1.1481935,-3.2367747,-2.765855,-1.8880163,1.8705438,2.2920644
4827,1.3742996,-0.8023678,1.1658578,0.56912404,-1.2984089,-3.1124043,-2.8585064,-1.871844,1.8004512,2.3075976
4828,1.4922756,-0.7287638,1.135025,0.4888099,-1.3658314,-3.1071892,-2.7675538,-1.7698175,1.7858695,2.3424566
4829,1.5348257,-0.70222855,1.1227633,0.4715279,-1.375912,-3.1281066,-2.6988525,-1.7158196,1.7898946,2.3588881
4830,1.6032022,-0.656488,1.0993551,0.46141845,-1.3664681,-3.1967201,-2.5196977,-1.5942131,1.8089715,2.3894887
4831,1.5730819,-0.6733585,1.1083827,0.49917266,-1.3263607,-3.236581,-2.4869542,-1.5931847,1.826374,2.390434
4832,1.6155622,-0.75628674,1.0748075,0.54211175,-1.3190386,-3.3205574,-2.5118134,-1.5518103,1.7714185,2.3464522
4833,1.4938886,-0.95575434,1.0425373,0.69498974,-1.1977704,-3.3776956,-2.6271665,-1.5861782,1.659525,2.2022653
4834,1.2990725,-0.9312009,1.0844942,0.725712,-1.1172858,-3.214044,-2.6600778,-1.7028593,1.6922045,2.1940267
4835,1.2190058,-0.85589224,1.1222694,0.69821364,-1.1035038,-3.1044998,-2.6420124,-1.7680756,1.7585545,2.2371142
4836,1.1950002,-0.7089575,1.1752344,0.6130061,-1.1337838,-2.9995968,-2.5749364,-1.8243304,1.8881488,2.3390265
4837,1.322485,-0.61339843,1.1965048,0.52305377,-1.214827,-3.0731244,-2.5078092,-1.7973044,1.9898158,2.4299896
4838,1.43608,-0.57993543,1.1918968,0.47242162,-1.2710031,-3.1657283,-2.4696686,-1.7470237,2.0217361,2.4623501
4839,1.5477092,-0.6176451,1.159502,0.46390843,-1.309101,-3.2989366,-2.4758463,-1.6680809,1.974083,2.4345932
4840,1.5967002,-0.69677377,1.1117244,0.49427086,-1.3090254,-3.3838723,-2.50914,-1.5917013,1.8639408,2.355686
4841,1.5875634,-0.7007134,1.1076437,0.49469364,-1.3161808,-3.4032133,-2.5013163,-1.5972413,1.863799,2.3490229
4842,1.3810077,-0.77471715,1.0767019,0.54914993,-1.3601432,-3.542638,-2.4630759,-1.725575,1.8470061,2.2698262
4843,1.1500041,-0.8353873,1.0984102,0.65560615,-1.2797362,-3.3747404,-2.5584798,-1.8644441,1.8076541,2.2586575
4844,1.1402106,-0.83676094,1.1200397,0.68301475,-1.2230966,-3.2492101,-2.6148174,-1.8724306,1.8028958,2.2872276
4845,1.1424215,-0.83575207,1.1269596,0.6900128,-1.2047825,-3.2085671,-2.6318672,-1.8714774,1.802023,2.297137
4846,1.1754674,-0.82608414,1.1510851,0.7060883,-1.141472,-3.0684311,-2.6866083,-1.8525412,1.8029056,2.3353567
4847,1.3046197,-0.8012421,1.1694452,0.68497264,-1.109878,-3.0069692,-2.7074473,-1.784013,1.8283141,2.378549
4848,1.4217316,-0.7777937,1.1820066,0.6613207,-1.0877074,-2.964961,-2.7158334,-1.71878,1.8501645,2.4109054
4849,1.6110662,-0.74276054,1.1804699,0.5950322,-1.1200202,-3.0447855,-2.6716053,-1.6135637,1.8920758,2.4272223
4850,1.6779474,-0.72743714,1.1629722,0.54506826,-1.1883171,-3.1861343,-2.6108649,-1.5734308,1.9089044,2.404066
4851,1.6679394,-0.72143203,1.1393408,0.50926334,-1.2659386,-3.3339179,-2.5503976,-1.5723046,1.9067137,2.3634856
4852,1.493577,-0.7294561,1.1015347,0.49808395,-1.370992,-3.501707,-2.4878874,-1.6527414,1.8605012,2.286792
4853,1.2794088,-0.7486361,1.094928,0.548562,-1.370185,-3.455472,-2.515359,-1.7638497,1.800902,2.26519
4854,1.2028825,-0.7585167,1.0988721,0.57862765,-1.3464832,-3.3966045,-2.5411506,-1.8059351,1.7795502,2.2692106
4855,1.1005071,-0.7761938,1.1115284,0.6346898,-1.2829655,-3.261753,-2.594133,-1.8642507,1.7505716,2.2881463
4856,1.206805,-0.8087275,1.1597229,0.7098043,-1.1113735,-3.0071025,-2.6910086,-1.8389647,1.793112,2.3802912
4857,1.5219936,-0.8214574,1.1821928,0.68775827,-1.0417881,-2.9986641,-2.687613,-1.6953156,1.9034976,2.427954
4858,1.6685928,-0.80021787,1.1632534,0.61412185,-1.1147153,-3.1593935,-2.6249945,-1.6054225,1.9482222,2.3948889
4859,1.6828996,-0.7547414,1.1238997,0.52070016,-1.2548523,-3.3685482,-2.5422568,-1.5601969,1.9373698,2.3219178
4860,1.3866527,-0.68708044,1.0847108,0.46788642,-1.416311,-3.4737096,-2.5058465,-1.6612439,1.8051088,2.2458994
4861,1.1240427,-0.69804525,1.1139932,0.55654395,-1.3584427,-3.2844439,-2.5803783,-1.817363,1.7102112,2.2932384
4862,1.1586987,-0.76571727,1.1588162,0.65760165,-1.2127259,-3.118807,-2.644871,-1.8592213,1.7500213,2.3723602
4863,1.2606732,-0.82003105,1.1842006,0.7164216,-1.1071187,-3.0357969,-2.6741414,-1.8476323,1.8106171,2.4192183
4864,1.4987731,-0.8788598,1.1902287,0.74054295,-1.0153797,-3.0377867,-2.6697922,-1.7558529,1.9281379,2.4381955
4865,1.6499934,-0.8521461,1.1440508,0.6551461,-1.0892553,-3.1968377,-2.6130757,-1.6339629,1.9810673,2.3699896
4866,1.6577902,-0.7997679,1.1059608,0.575051,-1.1875857,-3.309913,-2.5722578,-1.5774014,1.9640371,2.30896
4867,1.5470579,-0.70790625,1.0659635,0.47439924,-1.3361402,-3.4143069,-2.5334404,-1.558947,1.8803337,2.2386327
4868,1.2977201,-0.645111,1.0881373,0.4620838,-1.4118758,-3.3641102,-2.5583827,-1.6709614,1.746722,2.2564766
4869,1.165603,-0.6744231,1.1481981,0.5430276,-1.3523309,-3.2369504,-2.6087253,-1.7995049,1.6997695,2.337504
4870,1.1697874,-0.77519023,1.2167256,0.6780358,-1.1980917,-3.0907536,-2.6566672,-1.903457,1.7417623,2.439396
4871,1.4599831,-0.9256676,1.2136247,0.7864442,-1.0025165,-3.0652893,-2.6427045,-1.8378475,1.9374058,2.4607592
4872,1.597879,-0.882361,1.1195927,0.6893486,-1.0672117,-3.1950004,-2.5927904,-1.6721278,1.988693,2.3464446
4873,1.61038,-0.88705367,1.1384363,0.691431,-1.0694368,-3.1992958,-2.5940633,-1.6713252,1.9772893,2.3417585
4874,1.6693798,-0.8938156,1.3428208,0.6808316,-1.1314068,-3.2205617,-2.5892448,-1.6586504,1.7804892,2.262389
4875,1.533889,-0.81729513,1.3452911,0.61837256,-1.2249681,-3.195148,-2.5714462,-1.664444,1.6437335,2.2275393
4876,1.4065975,-0.7522425,1.2989098,0.5683098,-1.2858887,-3.1643794,-2.549574,-1.6688914,1.5713611,2.2118914
4877,1.1934946,-0.66830987,1.0833919,0.5137824,-1.3363335,-3.148407,-2.528055,-1.7054876,1.6421362,2.275636
4878,1.1786401,-0.69143665,0.91301686,0.5517341,-1.2626278,-3.205249,-2.5398622,-1.7491301,1.8998516,2.3917575
4879,1.3515233,-0.78736687,0.8820103,0.65464884,-1.0682014,-3.2526338,-2.5572975,-1.7503852,2.1945333,2.4616218
4880,1.3962263,-0.7960661,0.9514698,0.661501,-1.0567843,-3.2437446,-2.5717974,-1.7361848,2.159406,2.4348435
4881,1.4002504,-0.7947409,0.983192,0.65726405,-1.0584666,-3.243816,-2.5900202,-1.6957812,2.192876,2.4314866
4882,1.4054863,-0.7827762,1.0947468,0.63475156,-1.0874703,-3.2385564,-2.6430604,-1.5906959,2.2254474,2.4066913
4883,1.4034648,-0.7657914,1.2002935,0.605623,-1.13071,-3.2280471,-2.6845002,-1.5158174,2.1947486,2.3726325
4884,1.394434,-0.74132377,1.319025,0.5637864,-1.1936042,-3.208942,-2.721055,-1.4520915,2.1013591,2.3224528
4885,1.3816334,-0.7209887,1.3867409,0.52250737,-1.2608907,-3.1922128,-2.724877,-1.4623419,1.9333012,2.2760098
4886,1.3499367,-0.69188625,1.4162781,0.45208067,-1.3749636,-3.1462817,-2.6597002,-1.5777246,1.5224882,2.1862144
4887,1.3540455,-0.6978203,1.3980919,0.45885843,-1.3717633,-3.1511927,-2.650431,-1.59547,1.5199922,2.1925662
4888,1.3551174,-0.69434863,1.3967054,0.4586284,-1.3714662,-3.1505027,-2.647995,-1.5964819,1.5143797,2.193209
4889,1.4169437,-0.6160406,1.2625515,0.5023649,-1.313829,-3.1621222,-2.5466328,-1.6728601,1.4420283,2.2678823
4890,1.4941843,-0.5331207,1.0444148,0.57890606,-1.2096058,-3.16738,-2.3898854,-1.7745199,1.3965821,2.366695
4891,1.5205247,-0.662712,0.8336314,0.72419775,-1.0847738,-3.2152166,-2.3222666,-1.8488843,1.7234032,2.4496984
4892,1.4479418,-0.8428002,0.81161195,0.79082024,-1.0370694,-3.2195518,-2.388893,-1.8169447,2.0707674,2.4230442
4893,1.4460987,-0.8446045,0.81419384,0.7901421,-1.037819,-3.2193313,-2.3917603,-1.8154956,2.0736506,2.4217193
4894,1.4945495,-0.7993746,0.75306356,0.78383124,-1.0341434,-3.2241888,-2.4901721,-1.8673716,2.0517073,2.5802984
4895,1.5126454,-0.7153846,0.8206754,0.7051655,-1.0998995,-3.2239578,-2.6762877,-1.8812343,1.9356323,2.7022371
4896,1.5146747,-0.64297575,0.8939458,0.6293115,-1.1593868,-3.211213,-2.8212447,-1.876665,1.8239245,2.774336
4897,1.4703647,-0.5885641,1.0782384,0.518405,-1.2644936,-3.196404,-2.927649,-1.8122487,1.6861385,2.701812
4898,1.424823,-0.5751987,1.2190019,0.4485345,-1.3347477,-3.184381,-2.94624,-1.7472013,1.6084454,2.5850046
4899,1.3874103,-0.59345317,1.316307,0.41496176,-1.3756342,-3.1816266,-2.9069579,-1.6917558,1.5829772,2.4560165
4900,1.3563677,-0.6215615,1.3865416,0.39807004,-1.4002726,-3.1806362,-2.848194,-1.6444423,1.5783228,2.3345697
4901,1.3346343,-0.6645863,1.4253547,0.40296075,-1.4057331,-3.18576,-2.765518,-1.6081308,1.6022043,2.2224126
4902,1.3215845,-0.70439565,1.4405969,0.41651067,-1.4004828,-3.1912107,-2.6899586,-1.5844462,1.6327263,2.1394403
4903,1.3026557,-0.81192136,1.4281976,0.47607267,-1.3580264,-3.2044907,-2.4850366,-1.5437565,1.7348833,1.9654849
