,0,1,2,3,4,5,6,7,8,9
7153,-1.4378663,-1.6815561,-1.9668559,-3.7434735,-4.941601,-1.4579983,0.9945008,-0.059459157,0.83206,1.2489486
7154,-1.108747,-1.8800092,-2.0836236,-3.7003639,-4.936392,-1.2411284,1.0587163,0.030649502,0.64143455,1.7402501
7155,-1.2858199,-1.4377396,-1.4896555,-3.7590551,-5.05101,-1.5087632,1.2658538,0.13832241,1.2658446,0.89170194
7156,-1.3121008,-1.64761,-1.599977,-3.7428756,-5.0464506,-1.4274406,1.1847042,0.10143318,1.2570297,0.88312066
7157,-1.1413627,-1.9792137,-1.6682583,-3.9325573,-5.3140764,-1.1109066,0.92968154,0.08685424,0.6743311,1.4212632
7158,-1.2776703,-1.8240027,-1.756047,-3.9180868,-5.002059,-1.0001242,1.2246628,0.00790152,0.88600475,1.436724
7159,-1.3332946,-1.5580299,-1.8931876,-3.6197586,-5.037873,-1.5002083,0.82074296,0.26296958,0.94858825,1.1254435
7160,-1.0222298,-1.8135253,-1.7010757,-3.6126401,-5.01328,-1.1767925,1.1897742,-0.088058285,1.0092567,1.323046
7161,-1.1484401,-1.4542477,-1.6739154,-3.603924,-5.2238655,-1.3336704,0.9912371,0.305157,0.8739618,1.3551271
7162,-1.2790555,-1.7536452,-1.9590188,-3.9129014,-5.121454,-1.3061026,0.73728204,0.005668327,1.0308967,1.2928128
7163,-1.2565756,-1.5914726,-2.1025481,-3.7791164,-5.077608,-1.2922769,0.93804514,0.19519944,0.97102666,1.5844748
7164,-1.2877513,-1.7867401,-1.5110873,-3.6949408,-5.0079837,-1.3226033,1.1378955,-0.08322644,0.8550139,0.9715904
7165,-1.2224053,-1.5389386,-1.9281505,-3.9168942,-5.185604,-1.1700405,1.0162605,0.10022934,0.9298749,1.2788789
7166,-1.1503984,-1.7945457,-1.6041987,-3.5813212,-4.8070383,-1.4474798,1.1298214,0.08032807,0.95424503,1.2784753
7167,-0.8429653,-1.6795245,-1.6200732,-3.9829218,-4.857576,-1.6481447,0.6118833,-0.11150688,0.7442537,1.1235222
7168,-1.3823797,-1.7235453,-1.9267658,-3.9158282,-5.148692,-1.4962267,1.189919,-0.013781734,1.0625298,1.2251812
7169,-1.3351896,-1.3706591,-1.6540644,-4.1769953,-5.052937,-1.4260857,1.2700651,0.10725143,1.1226879,1.5328808
7170,-1.1148299,-1.9602305,-1.8769515,-3.307553,-5.096024,-1.2587534,0.82050586,0.04304234,0.7889339,1.027801
7171,-1.3270816,-1.5887754,-1.7802885,-3.5299618,-5.1159534,-1.2763965,0.7926177,0.16882357,0.8563496,0.9779692
7172,-1.1350665,-1.8363514,-1.7125812,-4.006265,-5.0276003,-1.280858,1.2470378,-0.001164123,1.0404205,1.3516631
7173,-1.1408372,-1.8665789,-1.6458024,-3.6143954,-5.0133386,-1.330769,0.84090006,0.32566625,0.78308094,1.1493284
7174,-1.3886709,-1.5810277,-1.8106042,-3.8100445,-5.0678363,-1.3493427,1.1311383,-0.067126304,1.1841424,1.4495587
7175,-1.5523436,-1.6906227,-1.7933612,-3.68364,-5.0682306,-1.321602,0.98941535,-0.2814037,1.0971582,1.6937906
7176,-1.3483037,-1.7555106,-1.7750387,-3.7755985,-5.084031,-1.2988819,1.045388,0.3705722,0.7211958,0.8742896
7177,-1.3051198,-1.6294767,-1.633688,-3.4516275,-4.8828855,-1.1795262,0.8567079,0.351273,0.7156397,1.0693071
7178,-1.2257118,-1.5011302,-1.6898434,-3.7692554,-4.9668813,-1.2898252,0.68079615,0.18143304,1.0194484,1.212119
7179,-1.1584334,-1.8788718,-1.7790635,-3.6722372,-5.0714097,-1.3698522,1.3894634,-0.104223035,0.8752105,1.2523983
7180,-1.2550774,-1.3804609,-1.7593865,-3.8119178,-5.070322,-1.237458,0.65456945,0.2802291,1.0434222,1.2926353
7181,-1.1640542,-1.9988889,-1.7726119,-3.8188136,-5.02431,-1.3151909,1.3698481,0.021872938,0.92577416,1.279625
7182,-1.2971213,-1.1990285,-1.844836,-3.7044592,-5.1125693,-1.3236346,0.7215831,0.062295064,1.0749362,1.2195686
7183,-1.1072402,-2.030589,-1.6902821,-3.7791686,-4.9400325,-1.2929122,0.970096,-0.009558849,0.8036763,1.4557809
7184,-1.0926253,-1.3902358,-1.9212632,-3.8201473,-5.051349,-1.2233386,0.9480331,0.34175223,0.90842235,1.2328364
7185,-1.360326,-1.8376968,-1.5421118,-3.7413738,-5.0374937,-1.4556355,1.0704031,-0.106902465,0.9923783,1.2515668
7186,-1.4366686,-1.5405271,-1.6031426,-3.6997738,-5.06643,-1.5186689,1.097904,0.09716455,1.0413944,1.2759836
7187,-1.0321934,-1.8306115,-1.8200821,-3.8089726,-4.9875684,-1.0514464,0.9747236,0.0428106,1.0670732,1.2762735
7188,-1.4815435,-1.4789709,-1.858157,-3.7669597,-5.184644,-1.5031621,1.0381999,0.21881667,0.946787,1.2693925
7189,-1.370727,-1.6093258,-1.8863322,-3.984019,-4.8631587,-1.335942,0.8507008,0.30647886,0.8883768,1.1121359
7190,-1.0906848,-1.7438576,-1.6112963,-3.5050728,-5.236964,-1.2028503,1.3457032,-0.12032804,0.9873365,1.4191345
7191,-0.9845016,-1.6853074,-1.9351535,-3.7485974,-4.9599185,-1.4841001,0.8007668,0.22004718,0.9248626,1.2081022
7192,-1.1153834,-1.8178539,-2.0462947,-3.931825,-5.0120764,-1.2482288,0.8776938,0.29301205,1.0488731,1.0218357
7193,-1.3488017,-1.6959696,-1.6017067,-3.7855814,-5.079751,-1.3942665,0.97929287,-0.3694945,0.8755352,1.4929221
7194,-1.356062,-1.727531,-1.8186272,-3.8421721,-4.828351,-1.23853,1.0961453,-0.32402825,0.88433963,1.2835104
7195,-1.3481688,-1.7133186,-1.78588,-3.9142637,-4.8852973,-1.295293,1.0756478,-0.19708101,0.9312598,1.3137692
7196,-1.2069347,-1.6354038,-1.820067,-3.6472886,-4.874951,-1.5476083,0.8431393,0.2661524,0.8878408,1.3559842
7197,-1.3056904,-1.6272818,-1.4618946,-3.7771347,-4.8870325,-1.1365316,1.0578126,-0.1869656,0.9617249,0.9737819
7198,-1.4102386,-1.5709181,-1.7593436,-3.7235098,-5.187468,-1.3430868,1.0086524,0.17691424,0.7452095,1.5185755
7199,-1.1934327,-1.7123041,-1.6819932,-3.891428,-4.9410563,-1.5144147,0.9898581,0.004656896,1.0828712,1.3596443
7200,-1.1934327,-1.7123041,-1.6819932,-3.891428,-4.9410563,-1.5144147,0.9898581,0.004656896,1.0828712,1.3596443
7201,-1.3782665,-1.7069454,-1.7616807,-3.6867568,-5.072328,-1.0822115,1.0736979,0.15001081,0.8155504,1.2354295
7202,-1.02478,-1.685791,-1.7958503,-3.6067603,-4.8250747,-1.2998543,0.83133197,0.059128467,0.9160609,1.264603
7203,-1.0989288,-1.7154269,-1.7851586,-3.8347948,-5.2208676,-1.2566586,1.0956858,0.4494409,1.3198216,1.3582512
7204,-1.257067,-1.7424198,-1.7147111,-3.646248,-4.9508376,-1.3343414,0.97724426,-0.34920466,0.67969537,1.2620343
7205,-1.1586305,-1.5861096,-1.8524866,-3.8834567,-5.116792,-1.334353,1.0660114,0.5428709,1.235677,1.2132403
7206,-1.3085362,-1.7577077,-1.699512,-3.5644138,-4.837776,-1.2853233,0.9839789,-0.3156035,0.72465193,1.3112084
7207,-1.1231607,-1.7613478,-1.9526166,-3.888541,-4.941967,-1.380212,1.0856853,0.20306179,1.1308249,1.1576489
7208,-1.2765117,-1.6849073,-1.795568,-3.703786,-5.0157194,-1.2767254,1.0624367,0.1860596,0.96913457,1.2196375
7209,-0.977548,-1.7870135,-1.7002281,-3.8306527,-5.1185465,-1.2733881,1.2232659,0.24553782,0.8888641,1.1747285
7210,-1.2717946,-1.5931209,-1.8662865,-3.7178183,-4.998299,-1.3388577,0.8269057,0.012055159,1.0851126,1.4052793
7211,-1.2261752,-1.8030924,-1.624887,-3.8168314,-5.161869,-1.2569654,1.1434991,0.16983983,0.81590676,0.9639213
7212,-0.8219687,-1.756591,-1.660918,-3.5877059,-5.067687,-1.3425047,1.2608972,0.21920472,0.6933658,1.1456172
7213,-1.0842638,-1.398818,-1.6823227,-3.8638844,-4.99032,-1.3808017,0.9854106,0.1909253,0.5741651,0.97176075
7214,-1.3477955,-1.9907383,-1.9021046,-3.6849587,-5.0913777,-1.310288,1.1606526,0.00019650161,1.3739275,1.36669
7215,-1.1496239,-1.4133921,-1.7087544,-3.735105,-5.0119967,-1.3892044,0.8464504,0.07441458,0.6498848,1.131782
7216,-1.3159796,-2.115489,-1.7717848,-3.814383,-5.096823,-1.490425,1.1667869,-0.0831826,1.163584,1.4194425
7217,-1.2762104,-1.8642406,-1.7831882,-3.6840122,-4.9974055,-1.495145,0.9623203,-0.045293353,0.92832327,1.5176309
7218,-1.1767719,-1.417184,-1.7756464,-3.8186853,-5.0809593,-1.1726123,1.0782971,0.20945813,0.9809837,1.027957
7219,-1.3330032,-1.6821901,-1.65309,-4.068742,-5.0131,-1.3278855,0.94929403,-0.051126525,0.8312086,1.100585
7220,-1.0469788,-1.5440769,-1.8711529,-4.0501885,-4.9590883,-1.258503,0.79946697,-0.088495016,0.9357629,0.8999615
7221,-1.3614851,-1.7223471,-1.9358797,-3.7320337,-4.957929,-1.0574228,0.85689217,-0.0071831644,0.6892364,1.2469623
7222,-1.0309353,-1.832314,-1.6516827,-3.6220944,-5.1173806,-1.4098186,1.180767,0.17435843,1.2852813,1.2631154
7223,-1.4798961,-1.6137863,-1.937069,-3.7737079,-4.8755045,-1.1383861,0.9028424,-0.06940015,0.53916556,1.2637873
7224,-1.1848797,-1.5968723,-1.3778836,-3.4496384,-4.991175,-1.375923,1.2192858,-0.040518045,1.1209409,1.4712942
7225,-1.2795595,-1.7317307,-2.2033596,-4.0289617,-5.150921,-1.2086073,0.8976617,0.040848583,0.89670795,1.071258
7226,-1.256967,-1.5709386,-1.4716637,-3.5786152,-4.8711247,-1.3718535,1.1527436,0.17806366,0.92531705,1.4153751
7227,-1.4084712,-1.8107729,-1.9780557,-3.9271266,-4.9935374,-1.2181592,1.0848687,0.113714114,0.85184675,1.3881018
7228,-0.95199716,-1.4273995,-1.5090607,-3.7588096,-5.0661736,-1.3724697,1.032068,0.0050114654,1.0602009,1.1040162
7229,-0.9420744,-1.5588452,-1.4638013,-3.7266834,-4.9847784,-1.1600444,1.0446944,0.16578412,0.9154206,1.012459
7230,-1.4823909,-1.8370175,-2.0722263,-3.8074207,-5.1457796,-1.5574433,1.0677475,0.05786801,1.0072049,1.4095069
7231,-1.3577491,-1.557638,-1.4160032,-3.8135557,-5.1883526,-1.4710472,1.0999348,-0.034296602,0.7270746,1.0389934
7232,-1.2901239,-1.5883412,-1.8212886,-3.9511445,-4.856161,-1.0318456,1.1047856,0.20901293,0.98517907,1.4462059
7233,-1.0982963,-1.6659615,-1.8862965,-3.496694,-5.147025,-1.5211544,0.95278585,0.04593131,0.8157163,0.96053576
7234,-1.4819651,-1.5041275,-1.6639841,-3.628916,-4.758159,-1.2115617,1.0225362,0.037168406,1.2436206,1.3979809
7235,-1.0561147,-1.4530699,-1.8545415,-4.0025325,-5.0112495,-1.474782,1.0374911,0.08928146,1.137195,1.2945961
7236,-1.2252299,-1.8777671,-1.7775135,-3.702283,-5.0408754,-1.6040951,1.0093373,-0.10448904,1.1109109,1.1183641
7237,-1.1482632,-1.3900671,-1.7210559,-3.8479753,-5.073638,-1.0836602,1.0624679,0.13990973,0.88013846,1.3464324
7238,-1.2441369,-1.718091,-1.835499,-3.6107028,-4.957114,-0.9068244,1.0801866,0.050789386,0.97049814,1.3993096
7239,-1.2037945,-1.6128148,-1.6878339,-3.9080226,-5.109344,-1.6331226,0.7870047,0.050201748,0.91490865,1.0779012
7240,-1.3438212,-1.904694,-1.834256,-4.020563,-4.9297776,-1.1526021,1.043366,0.10281496,1.1992849,1.3337042
7241,-1.3271722,-1.5238038,-1.6678569,-3.6925213,-5.0160017,-1.2963699,1.1341327,0.034201823,0.63148165,1.526613
7242,-1.0795541,-1.8159212,-1.851714,-3.6253068,-5.0567527,-1.3645719,0.93899447,0.11889576,1.0101674,0.95345575
7243,-0.98903733,-1.7638261,-1.9502127,-3.6419606,-4.9583554,-1.2690003,0.9867889,0.10724917,1.0081087,0.8794835
7244,-1.431454,-1.5801839,-1.6145968,-3.8376677,-5.1129694,-1.4360793,1.1967263,0.08637154,0.9134759,1.5500517
7245,-1.3316985,-1.5339394,-1.5809848,-3.9251592,-5.1724415,-1.2727238,0.94244874,-0.033194676,1.0483342,1.297668
7246,-1.3422576,-1.7070101,-2.0965102,-3.601869,-4.843032,-1.3312314,1.0662576,0.1519028,0.7586355,1.2395687
7247,-1.2248168,-1.57094,-1.4412293,-3.9304266,-5.125951,-1.2909374,0.9898836,0.034309268,0.9751787,1.2051456
7248,-1.2474344,-1.3944438,-1.7646874,-3.6884055,-5.056944,-1.5400003,0.8019897,0.16511698,0.91388714,1.3714187
7249,-1.1172295,-1.9859473,-1.7382475,-3.731777,-5.0838714,-1.1869037,1.1957209,0.17548865,0.906649,1.2474707
7250,-1.0462593,-2.0224488,-1.7827868,-3.6966121,-4.9898305,-1.2230005,0.9805568,0.16346961,0.7819627,1.2113862
7251,-1.5493474,-1.7212096,-1.9196234,-3.8043165,-5.0762396,-1.329076,1.2088528,-0.052688845,1.1077931,1.0219338
7252,-1.4885821,-1.7010671,-1.722486,-3.8228517,-4.921692,-1.2159672,1.182488,0.05055596,0.7710618,1.1989096
7253,-0.95789266,-1.6688403,-1.8213335,-3.589816,-5.099206,-1.3348738,0.93157554,0.065364145,1.1664985,1.343881
7254,-1.4075363,-1.6268263,-1.6434343,-3.9145863,-4.8599253,-1.2724407,1.0044553,0.007868256,0.8029969,1.3635612
7255,-1.0205345,-1.7822868,-2.0541282,-3.6909153,-5.1912866,-1.3569763,0.99461657,0.27833956,1.0596478,1.147659
7256,-1.6350907,-1.7259142,-1.7778308,-3.6973906,-4.6700716,-1.2178112,1.0740077,-0.011983089,0.8320755,1.1264606
7257,-1.2453121,-1.5384831,-1.5699624,-3.7252944,-5.192205,-1.4296771,0.71043444,0.45174044,0.9337712,1.2411507
7258,-1.0489521,-1.8114772,-1.9561101,-3.9590366,-4.9568586,-1.2119513,1.3691794,-0.31047332,0.8264285,1.2659386
7259,-1.3946459,-1.5921988,-1.6410823,-3.5579154,-5.136509,-1.5449089,0.9707553,0.5312803,1.1258072,1.0627861
7260,-1.0448836,-1.6691943,-1.8656702,-3.8593473,-4.9419312,-0.9585336,1.1684442,-0.4203269,0.85655016,1.4691904
7261,-1.1671364,-1.8189518,-1.8521665,-3.896726,-5.107416,-1.5866092,1.0893977,0.07041496,1.031412,1.1068034
7262,-1.1717874,-1.8135209,-1.7788285,-3.890189,-5.321355,-1.319141,0.8054031,0.16086194,0.95128065,1.2202866
7263,-1.1327499,-1.4530807,-1.6861187,-3.731061,-4.775773,-1.3540158,1.2547002,0.051702023,0.89083505,1.2680384
7264,-1.3380919,-1.8572611,-1.6904733,-3.7733293,-5.1212068,-1.1957953,0.7978029,0.24914539,1.1533096,1.2400005
7265,-1.1168926,-1.5403873,-1.8078032,-3.7176406,-4.957489,-1.4119374,1.3500936,-0.041767057,0.72562003,1.2540044
7266,-1.2511604,-1.6263528,-1.6574368,-3.829032,-5.169085,-1.34947,0.70030993,0.16654018,1.0082998,1.1521564
7267,-1.2940296,-1.4355851,-2.0475988,-3.7585642,-4.8502493,-1.1939421,0.8715596,0.041344386,1.0818237,1.4397688
7268,-0.9557426,-1.6650518,-1.4060202,-3.8907068,-4.7371407,-1.2764442,0.91679,-0.0792743,0.78521377,1.0801513
7269,-1.4581165,-1.9073448,-1.6668208,-3.7718697,-5.195151,-1.2923322,1.3398654,0.2645558,1.1907281,1.4411602
7270,-0.99115384,-1.434099,-1.6872162,-3.6091282,-4.941466,-1.4585392,0.6983407,-0.11627883,0.7426766,1.1680763
7271,-1.2347263,-1.6810029,-1.8256675,-3.7143557,-5.099433,-1.2653017,0.9659645,0.066473216,0.84648865,1.4175166
7272,-1.4550421,-1.6089365,-1.8993257,-3.7668872,-4.8210735,-1.5292603,0.9728444,-0.13277893,0.9189574,1.1362591
7273,-0.9646209,-1.5043821,-1.5204942,-3.8179767,-5.1935344,-1.2167308,1.1870294,0.11622743,0.88337415,1.313942
7274,-1.4922417,-1.8131963,-2.1610045,-3.792847,-4.9204364,-1.4188609,0.8692445,0.09049945,1.015518,1.26334
7275,-1.1464732,-1.377559,-1.4998657,-3.6801102,-5.081613,-1.3490818,1.0377166,0.29732186,0.91701394,1.4051176
7276,-1.3340267,-1.8191271,-1.8979712,-3.5660858,-4.598634,-1.1632113,1.0740446,0.2666432,0.45219147,1.1270063
7277,-1.2434515,-1.6500423,-1.8510443,-4.0383835,-4.6084094,-1.4130654,0.89183825,-0.040447503,0.7147682,1.3594927
7278,-1.2313817,-1.6844059,-1.7344742,-3.443712,-5.3108764,-1.233477,1.1961846,0.16139214,1.2667962,1.1733994
7279,-1.1444273,-1.6770767,-1.8626459,-3.9788013,-4.7797475,-1.317633,0.92469573,-0.027607553,0.58402824,1.3921177
7280,-1.2184893,-1.7128983,-1.713012,-3.8909369,-5.1022544,-1.4219673,0.8456608,0.1084584,1.125382,1.4184034
7281,-1.4285576,-1.6791183,-1.5737858,-3.3618312,-4.9394712,-1.5391289,0.94657123,0.1539909,0.85289025,1.0772572
7282,-1.3518279,-1.2231437,-1.9194609,-3.6024709,-4.722647,-1.1671036,1.142177,0.1866272,1.0383929,0.9317888
7283,-1.1345867,-1.3911195,-1.9692464,-3.5420482,-5.066829,-1.2790409,1.1696918,0.12658168,0.8369354,1.0938201
7284,-1.0957148,-1.6871073,-1.9996698,-3.69993,-5.2497454,-1.026912,1.2352923,-0.011873357,1.0069963,1.6350393
7285,-1.4884399,-1.6887167,-1.8918185,-3.6322181,-5.113737,-1.2321606,1.0084993,-0.032974318,0.64874065,1.17699
7286,-1.0129513,-1.6319658,-1.6022428,-3.6431742,-4.8965764,-1.105329,1.1366408,0.040390417,1.1008903,1.0283272
7287,-0.96482635,-1.497222,-2.0197499,-3.7593093,-4.9038353,-1.2215599,1.0285832,0.01829109,1.3455915,1.1286525
7288,-1.3793403,-1.8301775,-1.5496756,-3.787591,-5.138872,-1.397033,0.89779365,0.1382103,0.5811266,1.263946
7289,-1.111961,-1.863172,-1.8710489,-3.8914878,-4.9593945,-1.4324986,1.2552308,0.10027979,1.0128416,0.91246676
7290,-1.4681768,-1.7245606,-1.5852052,-3.8153436,-4.975558,-1.4044642,0.91943836,0.07845403,1.1361673,1.0510283
7291,-0.99126107,-1.7247277,-1.9292592,-3.7186801,-5.197275,-1.317225,1.262212,0.16382265,0.782146,1.290967
7292,-1.2662457,-1.6889437,-1.7359154,-3.5081434,-5.1680694,-1.2278514,1.2296345,0.0012002736,1.0352201,1.4794797
7293,-1.1447971,-1.5959345,-1.8383199,-3.963382,-4.8767986,-1.4177704,0.9268271,0.1469984,0.85705423,1.0865651
7294,-1.2295529,-1.4617718,-2.1128826,-3.8592005,-4.860998,-1.3759645,1.0482886,0.13478303,0.53145385,1.5842018
7295,-1.2983328,-1.5516601,-1.6841965,-3.6121898,-5.122595,-1.4286784,0.8589105,0.23687908,1.0180817,1.1168691
7296,-1.0738882,-1.6564703,-2.140172,-3.7722793,-5.004509,-1.614277,0.93591607,0.07089447,0.9197141,1.1626956
7297,-1.3110131,-1.7275598,-1.3749858,-3.754897,-5.0275683,-0.99426854,1.1049601,0.12722775,0.9760665,1.2494868
7298,-1.0598263,-1.5690385,-2.1273935,-3.7490113,-5.1711564,-1.6488911,0.915075,0.06588206,0.99505323,1.2540858
7299,-1.2925147,-1.8526834,-1.5400239,-3.476307,-4.916731,-0.9388754,1.125239,0.08006422,0.7980155,1.1648024
7300,-1.1911926,-1.5287241,-1.9615309,-4.0112486,-5.2159886,-1.707013,1.2282124,0.18323249,1.1096656,1.2922846
7301,-1.0885586,-1.6555761,-1.7287292,-3.731265,-5.185347,-0.8838899,0.6203498,0.17385937,0.8933773,1.5252017
7302,-1.2380346,-1.9321033,-2.0497496,-3.974897,-5.0290017,-1.1924776,1.147584,-0.022485316,0.94167256,1.333515
7303,-1.2485316,-1.8246614,-1.8002702,-3.81831,-4.9196444,-1.173071,1.2251558,0.06700847,1.154196,1.3592432
7304,-1.3498995,-1.5844905,-1.8500408,-3.6497536,-5.152744,-1.4310644,0.81005806,0.13336957,0.61339134,1.2161074
7305,-1.1451647,-1.7810535,-1.7054293,-3.6567295,-5.1582055,-1.4553276,1.164092,0.04512719,1.0060792,1.4575561
7306,-1.3196218,-1.5630915,-1.8140949,-3.8323548,-4.981273,-1.172267,0.9999721,0.15521422,0.8903612,1.0442228
7307,-0.96521217,-1.4505064,-1.578438,-3.7001274,-5.3146424,-1.4157184,0.87000775,0.18987647,0.8035103,1.2319248
7308,-1.4041386,-1.8723615,-1.9763106,-3.811872,-4.7241235,-1.1663041,1.1926172,-0.013764417,1.1007788,1.2685064
7309,-0.9783364,-1.5318706,-1.5795858,-3.6645272,-5.263154,-1.3995597,0.7923572,0.3542658,0.93248314,1.2189521
7310,-0.80196965,-1.7761319,-1.5409862,-4.196249,-5.149935,-1.3408248,1.0433979,0.34245735,0.842168,1.2706516
7311,-1.2068857,-1.5112679,-1.5545673,-4.1196966,-5.0222535,-1.004993,0.99752575,-0.07147902,0.9945971,1.2714176
7312,-1.3516371,-1.595455,-1.8118752,-3.246902,-5.1349,-1.0659285,1.1669463,0.33159232,1.001296,1.1321999
7313,-1.3547513,-1.3256983,-1.5690949,-3.288773,-5.1339684,-1.282257,1.3282592,0.21392715,0.8248701,1.288038
7314,-0.9668144,-1.9918386,-1.8701519,-4.1811943,-5.0743413,-1.3810599,0.7572582,-0.17608298,1.1440479,1.2376418
7315,-1.1735165,-1.606988,-1.6401474,-3.8285506,-4.7718253,-1.4031309,0.9237497,0.13227707,0.8280395,1.1337385
7316,-1.1234245,-1.6225678,-1.8630953,-3.5699341,-5.2938056,-1.2542816,1.1504809,0.05511488,1.1518029,1.3186915
7317,-1.2884037,-1.4424007,-1.7784315,-3.7984245,-4.775848,-1.2833537,0.96826196,0.35828522,0.9165041,1.2202961
7318,-1.0093052,-1.5637225,-2.0759356,-3.5921872,-5.0862827,-1.2405427,0.9564057,0.06572169,0.9014042,1.0231886
7319,-1.4564093,-1.472148,-1.6838859,-3.7958138,-5.1296372,-1.3425742,0.79453236,0.16427934,1.0654489,1.2860265
7320,-1.4954907,-1.6095396,-1.5979036,-3.7323136,-5.2283797,-1.5452833,0.6483751,-0.06359937,1.2528427,1.1903082
7321,-1.263688,-1.6314969,-1.6771548,-3.6675959,-4.9798503,-1.5107306,1.1114119,0.108366415,1.1043587,1.2618004
7322,-1.3024939,-1.4927859,-1.8588172,-3.735429,-4.886013,-1.4587985,1.3068416,0.22017649,1.014051,1.216925
7323,-0.8474966,-1.7577057,-1.8210621,-4.026755,-5.2196875,-1.1470802,1.1247256,0.086018525,1.1109368,1.238927
7324,-1.5775161,-1.6507177,-1.6574618,-3.4776585,-4.9052567,-1.457066,0.8339644,0.038072504,0.7612039,1.2254313
7325,-1.5512323,-1.6649058,-1.6371702,-3.6260312,-5.033699,-1.2935572,0.8337609,-0.0534063,0.6012641,1.2828783
7326,-1.5844977,-1.4198655,-1.8859844,-4.046573,-5.2425303,-1.20991,1.0347244,0.15327062,0.9148716,1.5691729
7327,-1.2748702,-1.6043022,-1.5865129,-3.8992593,-4.9749117,-1.2743939,0.92300624,-0.10679922,1.1074557,1.6102875
7328,-1.0728905,-1.7980478,-1.9926553,-3.5282347,-5.15406,-1.3671087,1.1261815,0.24423338,0.78939056,0.92168
7329,-1.3389775,-1.5745293,-1.5325364,-3.9728098,-4.963084,-1.2659723,1.0900735,-0.011537671,1.1205845,1.535183
7330,-1.0165405,-1.7219009,-2.1275296,-3.4654043,-5.2613087,-1.3595326,0.9991492,-0.001227051,0.7528943,0.92305404
7331,-1.1380517,-1.5619402,-1.5217013,-3.9292235,-5.0711493,-1.2977183,0.8785901,0.08966018,1.208075,1.3990303
7332,-1.3432609,-1.7745383,-2.0542355,-3.5739055,-5.0798573,-1.3407947,1.2583036,0.049756177,0.7244271,1.05862
7333,-1.2685399,-1.4591143,-1.8177824,-3.7275803,-5.121644,-1.3181063,1.056791,0.19556573,0.8388113,1.2574688
7334,-1.3373487,-1.2880734,-1.6218034,-3.772475,-4.7363815,-1.2556458,1.0941422,0.3981891,0.9453294,1.4980953
7335,-1.3710262,-1.3484254,-1.7062488,-3.6628993,-4.8217187,-1.2873249,0.9920111,0.23302235,0.72283316,1.4167444
7336,-1.1927906,-1.9266776,-1.7952439,-3.6578548,-5.2119675,-1.5651085,1.0912457,-0.23914947,0.69303626,0.846667
7337,-1.099934,-1.9530652,-1.767969,-3.9610465,-4.998707,-1.1468848,0.5784335,0.021386474,1.1963334,1.0398484
7338,-1.1711866,-1.8558524,-1.720862,-3.8152385,-4.879898,-1.170419,0.89745474,-0.0152186155,1.1275468,1.054311
7339,-1.2342209,-1.4576885,-1.8868731,-3.7214298,-5.173181,-1.4642335,1.1222034,0.15356919,0.8096854,1.3416448
7340,-1.2706925,-1.9328377,-1.7780119,-3.5626426,-5.037475,-1.1988646,0.8481534,0.07142058,0.89211684,1.1350785
7341,-1.1721256,-1.5069878,-1.7501223,-3.9714773,-5.0750365,-1.4021827,1.1041493,0.020559743,1.0160742,1.2446811
7342,-1.3296341,-1.8531283,-1.7756457,-3.5198922,-5.0297637,-1.3083278,1.0024123,0.13431111,0.8769542,1.2701324
7343,-1.0302348,-1.5003401,-1.7546563,-3.9592774,-5.0616918,-1.3059449,1.0253468,0.15875512,0.93931425,1.2479298
7344,-1.4083818,-1.6208322,-1.5943294,-3.4876692,-5.0552845,-1.49384,0.88540226,0.12734531,0.8837959,1.274478
7345,-1.0016575,-2.0567555,-2.119079,-3.9223032,-4.848899,-1.3610795,1.1799654,0.07917367,1.0863125,1.4773235
7346,-1.3017302,-1.6940825,-2.0177774,-3.732349,-5.120576,-1.4735614,0.9333576,0.16995901,0.957015,1.320689
7347,-1.1132269,-2.1044168,-1.8936081,-3.5644732,-5.215306,-1.2687199,1.2076825,-0.032306522,0.83058935,1.0150274
7348,-1.1166419,-1.939704,-1.8830037,-3.4518654,-5.1453075,-1.2863656,1.0228852,0.11760156,0.7944303,1.2370806
7349,-1.3483317,-1.4102141,-1.7097479,-3.9085166,-5.0183635,-1.418556,1.0324622,-0.08937353,1.0248219,1.2596835
7350,-1.1583005,-1.6308684,-1.9998869,-3.5977387,-5.194331,-1.1648372,1.164825,0.29921737,0.87890035,1.3725827
7351,-1.307303,-1.6649628,-1.5599924,-3.7859569,-4.7891855,-1.5012618,0.8500121,-0.075553596,1.0448072,1.0648563
7352,-1.1971637,-1.6193143,-1.7188939,-3.645684,-4.99664,-1.1627086,1.2095196,0.2185374,0.9186266,1.4490399
7353,-1.1779467,-1.7418579,-1.8894923,-3.81664,-5.1090536,-1.484556,0.8530761,-0.041780483,0.9773068,1.1335764
7354,-1.073427,-1.8721619,-1.8029305,-3.7452335,-5.0456786,-1.4801276,1.1550504,0.2493213,0.83142996,1.1128349
7355,-0.99070233,-1.8574508,-1.8146498,-3.6398776,-5.166068,-1.200518,0.88348687,0.19080141,0.7261803,1.0304877
7356,-1.3463223,-1.3162585,-1.7295653,-3.413905,-5.13723,-1.3710041,0.9735893,-0.011158273,1.0512087,1.2350146
7357,-1.2385406,-2.0410962,-1.8678039,-4.0552225,-5.1815023,-1.2228955,0.9703502,0.2030537,1.1200962,1.253421
7358,-1.1905202,-1.4305608,-1.5814257,-3.6721878,-4.9052396,-1.3777627,1.0738548,-0.04217149,0.79211867,1.337567
