,0,1,2,3,4,5,6,7,8,9
3711,-2.5608146,1.5084825,0.020811861,0.027112138,-2.3160865,-0.05050381,-1.7335122,-2.8140035,-2.4388025,-1.9356652
3712,-2.6296265,1.4644556,0.11577911,0.012424691,-2.3283815,-0.012350707,-1.7375253,-2.7972276,-2.4169185,-1.9754347
3713,-2.6828213,1.4140552,0.19838923,0.008277809,-2.3322446,0.03892863,-1.7472093,-2.7941964,-2.3986115,-2.030872
3714,-2.7122996,1.3521813,0.26300383,0.024971182,-2.323962,0.1159793,-1.7665412,-2.815673,-2.3865588,-2.1166205
3715,-2.7028081,1.305825,0.276456,0.06269071,-2.3082814,0.19338049,-1.7905462,-2.8598094,-2.3871436,-2.202922
3716,-2.6616812,1.2936714,0.23117034,0.110035986,-2.2951283,0.2480817,-1.814996,-2.9148571,-2.3978856,-2.2600322
3717,-2.6075845,1.3090563,0.14838812,0.15480036,-2.2880592,0.2784829,-1.8394549,-2.970462,-2.4111168,-2.284473
3718,-2.5677676,1.3379879,0.07067038,0.1765886,-2.2884433,0.27784073,-1.8559122,-3.003886,-2.4186602,-2.2724855
3719,-2.5543785,1.3318324,0.06841257,0.18614535,-2.2811759,0.2815045,-1.8488377,-3.0012393,-2.414426,-2.270243
3720,-2.4725296,1.3190229,0.04166452,0.21218893,-2.2377796,0.2427725,-1.7839992,-2.941594,-2.3696709,-2.1738238
3721,-2.4204183,1.3407507,0.01406462,0.20679912,-2.2100227,0.17128725,-1.7273475,-2.870465,-2.3334095,-2.064266
3722,-2.4227214,1.4517453,-0.019700134,0.1378763,-2.2086906,0.022893025,-1.6849271,-2.7711883,-2.3258379,-1.9397023
3723,-2.4995518,1.5714806,-0.020757088,0.04890393,-2.2428012,-0.0635199,-1.7313117,-2.771557,-2.4078126,-1.9747759
3724,-2.5850866,1.5685474,0.016392201,-0.02559935,-2.2861316,-0.022312954,-1.858242,-2.9064045,-2.5433602,-2.1138139
3725,-2.6044803,1.4650997,0.039375406,-0.03668259,-2.3023098,0.06918848,-1.9265717,-3.0068753,-2.577333,-2.1677017
3726,-2.6102962,1.3867846,0.04986285,-0.035971843,-2.3098998,0.13363314,-1.9607587,-3.0631206,-2.5818384,-2.1887953
3727,-2.6077662,1.3259243,0.046516653,-0.024686037,-2.3115087,0.17911479,-1.9644707,-3.07968,-2.5545068,-2.180341
3728,-2.602039,1.2217493,0.0334687,0.0006016704,-2.3126314,0.25616512,-1.9585049,-3.0933955,-2.4896905,-2.1542108
3729,-2.6322458,1.2524017,-0.057171464,0.06360529,-2.3058176,0.2598696,-1.8318098,-2.9420993,-2.2973688,-2.0787082
3730,-2.6421793,1.3669559,-0.07967647,0.09529047,-2.2911777,0.19767654,-1.7624046,-2.863794,-2.2589297,-2.0707057
3731,-2.6397095,1.4236513,-0.0789889,0.10789735,-2.2827342,0.16332853,-1.7378114,-2.83899,-2.2596695,-2.072474
3732,-2.6255705,1.5145707,-0.06459108,0.1265779,-2.267233,0.103539236,-1.706847,-2.8124266,-2.2803986,-2.07938
3733,-2.5733008,1.5763893,-0.010306168,0.14153732,-2.2480905,0.043027177,-1.7037634,-2.8264534,-2.3486335,-2.0871775
3734,-2.5199137,1.5982386,0.04243337,0.14930487,-2.2352087,0.004290098,-1.714224,-2.8503928,-2.4112787,-2.089816
3735,-2.4437287,1.5627295,0.11079248,0.14720617,-2.2294643,-0.015835116,-1.7497545,-2.891932,-2.485641,-2.0837085
3736,-2.399921,1.4790165,0.14363968,0.1284668,-2.2412913,0.0023331698,-1.7942696,-2.9171486,-2.5190125,-2.0741417
3737,-2.386004,1.3936671,0.1503865,0.10259792,-2.2601025,0.034169897,-1.8360238,-2.9281385,-2.5285194,-2.0690596
3738,-2.3867702,1.3902467,0.1502421,0.10491136,-2.2573812,0.03421645,-1.8366029,-2.9332387,-2.5269468,-2.068138
3739,-2.4687414,1.313535,0.099197574,0.1556942,-2.192073,0.05287165,-1.8463228,-3.0507581,-2.4491186,-2.0582314
3740,-2.6245933,1.3118616,-0.01940289,0.1521903,-2.189145,0.09222385,-1.8547838,-3.0811837,-2.3460255,-2.097439
3741,-2.7785146,1.3648947,-0.14754958,0.10342427,-2.2425416,0.14414613,-1.8645214,-3.0444472,-2.2604015,-2.156652
3742,-2.6688843,1.4629275,-0.09574885,-0.020201288,-2.3931239,0.21518874,-1.8674872,-2.9120765,-2.3633554,-2.1369932
3743,-2.480754,1.4756832,0.038829554,-0.071186475,-2.4274454,0.23312992,-1.8386399,-2.8450203,-2.516176,-2.0662813
3744,-2.416899,1.4248039,0.10666844,-0.022444572,-2.3280241,0.17461522,-1.7986667,-2.8636038,-2.572355,-2.0379817
3745,-2.4047775,1.3996874,0.12715401,0.009549651,-2.2714248,0.13704449,-1.7800906,-2.8764517,-2.5837283,-2.033562
3746,-2.414931,1.3804301,0.1306808,0.045066286,-2.2167287,0.09432955,-1.765741,-2.8887975,-2.5749466,-2.0408306
3747,-2.445817,1.3635991,0.120502435,0.09096925,-2.1542125,0.03805086,-1.7526315,-2.9019015,-2.5457854,-2.0595596
3748,-2.5267177,1.3683964,0.07042906,0.14539477,-2.109667,-0.029353889,-1.7543252,-2.907395,-2.4596715,-2.10399
3749,-2.6080403,1.4005742,0.0065992973,0.16952638,-2.139488,-0.04763961,-1.7813663,-2.9009287,-2.3556647,-2.1406462
3750,-2.6582963,1.4369735,-0.042640995,0.16771428,-2.2175727,-0.014075038,-1.8209511,-2.8968213,-2.2719476,-2.1519709
3751,-2.6681027,1.4636503,-0.0666351,0.14597139,-2.3265712,0.07246005,-1.8670567,-2.9074602,-2.2257674,-2.1333213
3752,-2.6363182,1.460075,-0.05311566,0.11882137,-2.3980978,0.16598094,-1.8931166,-2.9356287,-2.249527,-2.1004317
3753,-2.6066394,1.4474635,-0.034085415,0.09975862,-2.4242108,0.22103213,-1.9006851,-2.9580932,-2.2898333,-2.0807388
3754,-2.5718307,1.427462,-0.008379714,0.078258455,-2.4339137,0.27028787,-1.9007784,-2.9828265,-2.3498647,-2.0645952
3755,-2.5127785,1.3793168,0.044086024,0.03544776,-2.3965464,0.31677452,-1.877494,-3.0199122,-2.4944913,-2.0587852
3756,-2.50576,1.3450234,0.06749742,-0.012659901,-2.2847445,0.24592617,-1.8238332,-3.0032666,-2.6194928,-2.1076703
3757,-2.5241313,1.3433967,0.060501933,-0.033953723,-2.228439,0.1741264,-1.7971036,-2.9692252,-2.6353333,-2.1342227
3758,-2.554275,1.3497972,0.043341674,-0.056073863,-2.1660683,0.07424274,-1.7672639,-2.9168446,-2.6254218,-2.1605763
3759,-2.59985,1.3974631,-0.008369899,-0.044537924,-2.1548617,-0.06424082,-1.758768,-2.8211641,-2.4491057,-2.1177764
3760,-2.5716157,1.4594802,-0.036237396,0.06712648,-2.2510464,-0.04852481,-1.8042696,-2.8142154,-2.2237313,-1.9891901
3761,-2.5058372,1.4894035,-0.01532506,0.20103246,-2.3225038,0.09832615,-1.8489091,-2.9135468,-2.2411952,-1.9903222
3762,-2.4784653,1.4916981,0.007341026,0.2643549,-2.3480837,0.20003743,-1.8693441,-2.9827352,-2.32837,-2.0545366
3763,-2.5017455,1.4606534,0.029759785,0.2428305,-2.336186,0.24154945,-1.8666446,-3.0044746,-2.451191,-2.1631944
3764,-2.503788,1.458567,0.030573962,0.2396473,-2.335144,0.24120685,-1.8660107,-3.0038013,-2.4549372,-2.1665235
3765,-2.5042648,1.4582735,0.02920571,0.24108899,-2.333825,0.24085508,-1.8652912,-3.0041354,-2.454743,-2.1694262
3766,-2.5353248,1.436253,-0.012526558,0.2497519,-2.285815,0.20176446,-1.8359019,-2.992052,-2.4336402,-2.2430148
3767,-2.594464,1.3894771,-0.053716976,0.20262687,-2.2232013,0.1160824,-1.791757,-2.947392,-2.3809826,-2.2872
3768,-2.655232,1.3333538,-0.048928015,0.076816335,-2.1873925,0.013239948,-1.7547662,-2.884083,-2.3082604,-2.2075448
3769,-2.6527069,1.3304888,0.01477996,-0.044609554,-2.2185397,-0.012955848,-1.7602658,-2.8645701,-2.2987564,-2.0302646
3770,-2.5747025,1.4060793,0.080904044,-0.086999066,-2.2919745,0.059303313,-1.8066282,-2.9018998,-2.4050312,-1.9050235
3771,-2.5027413,1.4737911,0.08222433,-0.05273973,-2.3308148,0.13644066,-1.8449175,-2.9363449,-2.520669,-1.9332876
3772,-2.4504218,1.5128006,0.04794602,0.008868779,-2.3414803,0.19641493,-1.8711203,-2.9568717,-2.608336,-2.0287824
3773,-2.4509525,1.4764105,-0.023160623,0.08522887,-2.3050895,0.20607844,-1.870976,-2.946402,-2.5991907,-2.1671185
3774,-2.4940133,1.3949543,-0.086780354,0.1498207,-2.250934,0.17890315,-1.8550019,-2.9234967,-2.507846,-2.2675066
3775,-2.5759883,1.3101605,-0.091065094,0.17061119,-2.2116385,0.122982614,-1.8314325,-2.9082146,-2.3497014,-2.2444544
3776,-2.6899197,1.274532,-0.010631863,0.13972501,-2.2125826,0.04924296,-1.8071611,-2.914805,-2.164523,-2.0865996
3777,-2.6844866,1.4912324,0.13602388,0.053522553,-2.329176,0.056703635,-1.8146319,-2.958052,-2.3036895,-1.9778384
3778,-2.5686188,1.5726073,0.14904223,0.023418097,-2.3785276,0.11157548,-1.8128633,-2.9499526,-2.5167406,-2.0488064
3779,-2.4679725,1.5031126,0.08815147,0.030921942,-2.3528388,0.15336588,-1.8023463,-2.9158092,-2.610496,-2.1309552
3780,-2.4036708,1.3831979,0.008051644,0.047111418,-2.2958455,0.17753223,-1.7927474,-2.8794098,-2.6202538,-2.1809213
3781,-2.438699,1.2581979,-0.07343666,0.05967882,-2.2103424,0.15976606,-1.7982336,-2.86107,-2.4897077,-2.1423872
3782,-2.5541277,1.2544358,-0.10570956,0.057633795,-2.1627839,0.11195901,-1.825601,-2.8821325,-2.3307722,-2.0622978
3783,-2.6571093,1.355882,-0.08666247,0.0509828,-2.1771674,0.072529584,-1.8584523,-2.9263933,-2.257737,-2.0194106
3784,-2.7284825,1.5280544,-0.025089681,0.050373983,-2.248791,0.04956893,-1.8941146,-2.9917498,-2.2697904,-2.0250726
3785,-2.6332796,1.5604742,0.044789962,0.07944121,-2.3394744,0.095484555,-1.8844951,-3.0168889,-2.4055505,-2.1077297
3786,-2.5640736,1.5472285,0.08033265,0.09718983,-2.3834474,0.127167,-1.8702443,-3.01883,-2.4841933,-2.1537478
3787,-2.475201,1.4521294,0.10136118,0.11253323,-2.3978546,0.16459922,-1.8326389,-2.983444,-2.5458193,-2.1817453
3788,-2.4428444,1.3679527,0.09789088,0.111368015,-2.3769891,0.17581584,-1.8011695,-2.9392467,-2.5482318,-2.1731486
3789,-2.4333603,1.2741443,0.08221469,0.0999908,-2.332755,0.17525329,-1.7637469,-2.8775272,-2.523719,-2.1454706
3790,-2.4950109,1.2505769,0.04937968,0.06858857,-2.2639701,0.14210713,-1.7408236,-2.8196487,-2.4571087,-2.0970361
3791,-2.5690403,1.2681652,0.017516656,0.03729855,-2.2027793,0.10431465,-1.7314242,-2.7811842,-2.3923957,-2.0543349
3792,-2.6204329,1.3360292,0.000579537,0.022145106,-2.180066,0.079655275,-1.7469084,-2.791271,-2.3624678,-2.0405889
3793,-2.6418324,1.3682333,-0.006381409,0.016287325,-2.1717582,0.069462255,-1.7550914,-2.7982612,-2.3507242,-2.0357356
3794,-2.663762,1.4197057,-0.013640729,0.012384164,-2.1681654,0.059297044,-1.7719834,-2.818887,-2.341354,-2.0343256
3795,-2.683477,1.5089948,-0.021824291,0.013802109,-2.1756198,0.050662417,-1.8081367,-2.8700137,-2.3374603,-2.0401936
3796,-2.6335151,1.594636,-0.021470496,0.046508595,-2.2316468,0.07540422,-1.8767065,-2.9852853,-2.370714,-2.0710003
3797,-2.5292947,1.5652452,-0.017570527,0.09203397,-2.3037016,0.124515146,-1.9257897,-3.0748756,-2.4186153,-2.103811
3798,-2.4132936,1.4017997,-0.018438386,0.13044553,-2.3718326,0.178311,-1.9340954,-3.0912137,-2.4664125,-2.131654
3799,-2.4603074,1.2716451,-0.022825385,0.09915506,-2.3580346,0.16010317,-1.870978,-2.9706328,-2.4715226,-2.1354942
3800,-2.530015,1.1872327,-0.020942032,0.06143728,-2.3314247,0.13307355,-1.807674,-2.8550427,-2.4701898,-2.133453
3801,-2.6588087,1.2770739,0.020782286,0.010803867,-2.268115,0.08876749,-1.7479932,-2.7827306,-2.456633,-2.1096768
3802,-2.7241516,1.4213281,0.07270201,-0.00891769,-2.2201443,0.07091139,-1.7265184,-2.7938914,-2.4378686,-2.0797803
3803,-2.6702933,1.5263424,0.10847038,0.019603841,-2.2116814,0.094873294,-1.7502701,-2.878417,-2.4124277,-2.0568304
3804,-2.5864458,1.5951897,0.12732893,0.05953351,-2.217985,0.1258958,-1.7841429,-2.9657192,-2.3871415,-2.043805
3805,-2.41439,1.5370713,0.07104533,0.13604602,-2.2730772,0.1673406,-1.8504304,-3.0393574,-2.3593853,-2.076688
3806,-2.3740482,1.400372,-0.035771355,0.16216981,-2.322868,0.14968666,-1.8841621,-2.9905198,-2.3722134,-2.1382751
3807,-2.4196975,1.3449806,-0.080072805,0.14964066,-2.332202,0.1221728,-1.8857955,-2.9426734,-2.395125,-2.156636
3808,-2.4638195,1.3049606,-0.11180063,0.1362604,-2.3369079,0.09896238,-1.8850641,-2.9039671,-2.415073,-2.1679096
3809,-2.5545084,1.2871352,-0.12144245,0.101539746,-2.3254051,0.06916894,-1.8734305,-2.864613,-2.4465017,-2.15624
3810,-2.5082176,1.3167735,-0.10058158,0.0848031,-2.3036633,0.12138,-1.8204098,-2.865208,-2.374372,-2.1756914
3811,-2.4668608,1.3583807,-0.06758427,0.066772684,-2.2780998,0.17454399,-1.7669145,-2.8744226,-2.3058984,-2.1852891
3812,-2.463265,1.4729232,0.03680623,0.046745356,-2.2312038,0.2272602,-1.706675,-2.9288633,-2.2679124,-2.138681
3813,-2.529646,1.5373842,0.107994996,0.05442736,-2.2211592,0.19751072,-1.7115309,-2.959281,-2.337936,-2.0812087
3814,-2.575009,1.5454953,0.13032295,0.06426493,-2.2293513,0.16093561,-1.7318524,-2.9609957,-2.397051,-2.0559604
3815,-2.6180642,1.5363663,0.14108792,0.07536594,-2.2442722,0.11847935,-1.7594783,-2.9539866,-2.4588342,-2.0375667
3816,-2.6693754,1.4656854,0.12165415,0.0938899,-2.2875957,0.04009611,-1.8240557,-2.9168177,-2.5539043,-2.03213
3817,-2.6500933,1.3467296,0.057793133,0.0980292,-2.3332496,0.001833076,-1.8858633,-2.8692358,-2.5737638,-2.0657716
3818,-2.6043384,1.2883745,0.012756661,0.090071365,-2.3456347,0.01577713,-1.9082938,-2.8578572,-2.5368116,-2.0949697
3819,-2.5455472,1.2444564,-0.03380941,0.07704325,-2.3478599,0.04862613,-1.9226633,-2.8593252,-2.4776144,-2.1262083
3820,-2.498364,1.2650719,-0.059533287,0.06067295,-2.3241086,0.10287508,-1.9129553,-2.8926864,-2.4082365,-2.1425343
3821,-2.450832,1.2987738,-0.084082596,0.042606935,-2.2940936,0.16418892,-1.8983427,-2.933822,-2.332936,-2.1573956
3822,-2.4607513,1.4481783,-0.07596362,0.025058223,-2.2248216,0.23422876,-1.8425719,-3.0164156,-2.2792861,-2.139415
3823,-2.5358264,1.5423998,-0.042588826,0.029671673,-2.1981132,0.21851271,-1.7973284,-3.0324824,-2.3263822,-2.100505
3824,-2.6293044,1.5834221,0.0025031497,0.044203084,-2.2008734,0.1587421,-1.7566777,-3.0030315,-2.4174423,-2.0533948
3825,-2.6814454,1.4943619,0.050645713,0.06575445,-2.2571037,0.06279724,-1.7408998,-2.9061723,-2.519959,-2.020378
3826,-2.6668594,1.4206098,0.06703146,0.073826,-2.292284,0.030814083,-1.7494848,-2.8590536,-2.5417187,-2.0237024
3827,-2.6346102,1.336532,0.08140556,0.08124749,-2.3301208,0.006233165,-1.7656213,-2.813592,-2.5506926,-2.0365653
3828,-2.4940205,1.2254474,0.0877789,0.08738296,-2.3721716,0.04126177,-1.8330756,-2.8004987,-2.4721332,-2.1182938
3829,-2.424634,1.3593242,0.06645711,0.0960311,-2.313151,0.15674557,-1.8988571,-2.9273975,-2.351835,-2.2068062
3830,-2.4604006,1.49939,-0.00524215,0.118646905,-2.2629426,0.20293695,-1.925303,-2.8113017,-2.4083877,-2.0346901
3831,-2.5426972,1.5097415,-0.02817502,0.10522598,-2.2197566,0.14653488,-1.8710438,-2.8238454,-2.453464,-1.9985327
3832,-2.566707,1.5052592,-0.032887336,0.0983233,-2.2087417,0.12587309,-1.8515491,-2.833677,-2.4650378,-1.9945111
3833,-2.6235387,1.4828271,-0.041317068,0.0767295,-2.1854248,0.07041833,-1.7993588,-2.8666117,-2.490022,-1.9945936
3834,-2.635391,1.3815486,-0.025705997,0.020181749,-2.210494,0.008595217,-1.7353399,-2.95307,-2.4757748,-2.0634243
3835,-2.5943716,1.315824,-0.0005629114,-0.014711626,-2.2721546,0.017429559,-1.7292094,-3.0069058,-2.4376357,-2.126595
3836,-2.524873,1.3013623,0.03481179,-0.02167086,-2.3689585,0.10072248,-1.778828,-3.0317307,-2.386944,-2.1800625
3837,-2.5240998,1.3732952,0.048070427,0.027516063,-2.3922467,0.18495828,-1.8406943,-2.997528,-2.386721,-2.1671093
3838,-2.5280628,1.3981723,0.05076746,0.045789268,-2.3934498,0.20880476,-1.8592685,-2.9836128,-2.3893344,-2.1596138
3839,-2.5360317,1.421657,0.05151985,0.0648529,-2.3873038,0.22617695,-1.874291,-2.9678853,-2.3943698,-2.1494267
3840,-2.6164746,1.5904396,0.04723025,0.2148871,-2.2997298,0.32259127,-1.9698557,-2.8370564,-2.4441185,-2.0578856
3841,-2.5817156,1.3824438,0.02014326,0.18666583,-2.1196876,0.081183344,-1.8601732,-2.7863479,-2.4049604,-2.0497923
3842,-2.5367298,1.3450614,0.01949463,0.10669742,-2.1581178,0.0014742414,-1.8073611,-2.8340335,-2.393631,-2.0820909
3843,-2.4939547,1.3253489,0.020273793,0.024851102,-2.2143888,-0.060219813,-1.7596908,-2.8908474,-2.3877046,-2.114343
3844,-2.4847698,1.3697234,0.021408975,-0.02190916,-2.2954986,-0.0320882,-1.7456036,-2.954397,-2.4088125,-2.122624
3845,-2.5004148,1.3714218,-0.017833909,-0.049026478,-2.279571,-0.03927477,-1.7329828,-2.9460845,-2.407028,-2.1317062
3846,-2.612841,1.4235754,-0.1632529,-0.065400995,-2.2062347,0.07492593,-1.744897,-2.9108956,-2.43466,-2.1021342
3847,-2.6317484,1.4403456,-0.15669613,-0.0028222192,-2.1955516,0.21606708,-1.8204875,-2.933398,-2.4553747,-2.0253217
3848,-2.586685,1.4268929,-0.06681125,0.06425171,-2.233961,0.28318512,-1.9062873,-2.9662657,-2.4557705,-1.9980662
3849,-2.4993713,1.3994534,-0.054152433,0.026043406,-2.1939945,0.27240783,-1.9044611,-2.910603,-2.4440737,-1.9846396
3850,-2.3807514,1.374911,-0.021081313,-0.044661377,-2.157102,0.15852305,-1.8731236,-2.8114233,-2.4262927,-2.0425925
3851,-2.4230115,1.4405591,0.023629798,-0.03712019,-2.1976945,-0.028116621,-1.8032688,-2.799874,-2.4505227,-2.1494284
3852,-2.565245,1.4872644,0.077571265,0.08515363,-2.2925403,-0.0858022,-1.737289,-2.9077795,-2.4683635,-2.1343086
3853,-2.6394472,1.4544852,0.098759405,0.1805937,-2.359326,-0.008509062,-1.7231027,-2.9881463,-2.44136,-2.074977
3854,-2.6522214,1.39181,0.08758143,0.21613072,-2.3902135,0.113659725,-1.7471932,-3.010473,-2.393612,-2.0489147
3855,-2.6270056,1.3245623,0.044260457,0.18919015,-2.386214,0.2592156,-1.8078972,-2.9784775,-2.3378432,-2.082234
3856,-2.594328,1.3300171,-0.0059956503,0.09475259,-2.327746,0.30661356,-1.8738106,-2.9128568,-2.3349912,-2.1733487
3857,-2.577328,1.3713269,-0.02659957,0.01808649,-2.2646327,0.27150276,-1.9060738,-2.880542,-2.3705106,-2.2169921
3858,-2.561272,1.4297571,-0.03188484,-0.05578134,-2.1901066,0.18796413,-1.922798,-2.8692894,-2.4321244,-2.2184339
3859,-2.5353045,1.4812057,-0.010688066,-0.09574775,-2.1237595,0.047782324,-1.9026242,-2.9050825,-2.5172806,-2.1081746
3860,-2.5071719,1.4582616,-8.439059e-05,-0.05515301,-2.1514957,-0.0032591734,-1.8596117,-2.9416533,-2.5301168,-1.990777
3861,-2.4918375,1.4298749,-0.003685615,-0.00951765,-2.1989563,-0.0069270115,-1.8279895,-2.9546883,-2.515127,-1.9407091
3862,-2.473128,1.3771911,-0.021051537,0.083748214,-2.3056617,0.013663893,-1.7719626,-2.9625351,-2.4685574,-1.8967371
3863,-2.4994147,1.3690912,-0.05001519,0.16728811,-2.4127944,0.076832764,-1.7361035,-2.9292533,-2.4009902,-2.0114582
3864,-2.5329368,1.3843993,-0.05262153,0.19810164,-2.4463468,0.119171605,-1.7300861,-2.907095,-2.3658965,-2.1143749
3865,-2.5866685,1.4197533,-0.014587062,0.191828,-2.412892,0.15907884,-1.7508953,-2.8975606,-2.347728,-2.2231345
3866,-2.6277096,1.4414177,0.04460009,0.16265047,-2.3444414,0.18266861,-1.7827886,-2.905887,-2.3473184,-2.2671578
3867,-2.6760006,1.4554802,0.14767723,0.10251072,-2.2215192,0.20775598,-1.8391436,-2.9294157,-2.3581183,-2.2765923
3868,-2.6408305,1.3816932,0.2089783,0.023527784,-2.1422186,0.19030303,-1.892486,-2.948494,-2.3957994,-2.0991042
3869,-2.5412166,1.325129,0.08476465,-0.025153114,-2.218976,0.110261604,-1.896376,-2.9023874,-2.4660752,-1.9528314
3870,-2.473958,1.3442241,-0.073678076,-0.033306874,-2.3097394,0.03894931,-1.8715656,-2.8627715,-2.524327,-1.9405875
3871,-2.4680684,1.4207467,-0.16364303,-0.0010106757,-2.3353167,0.018808989,-1.8338389,-2.878188,-2.5365102,-2.03321
3872,-2.4909909,1.4852852,-0.17277205,0.0474428,-2.310787,0.042610046,-1.7989153,-2.932568,-2.5029163,-2.1226842
3873,-2.519505,1.5150791,-0.13552597,0.090755135,-2.27375,0.08376456,-1.7751573,-2.9886012,-2.449002,-2.1737084
3874,-2.5451431,1.5165579,-0.0812411,0.121566854,-2.2427185,0.124997735,-1.7629062,-3.0291357,-2.3943293,-2.1915834
3875,-2.56412,1.500112,-0.02957146,0.13743296,-2.2255592,0.15598989,-1.7607483,-3.0475583,-2.3520348,-2.1868305
3876,-2.5717418,1.488565,-0.0064426665,0.14124277,-2.2215369,0.16764304,-1.7621816,-3.0500472,-2.3357003,-2.180223
3877,-2.678251,1.518448,-0.0504477,0.13824566,-2.2172444,0.14956625,-1.8944668,-2.9229584,-2.3105147,-2.10541
3878,-2.6470647,1.4140642,-0.03316823,0.09233082,-2.2629702,0.117400095,-1.9673911,-2.820964,-2.363654,-2.0211358
3879,-2.5210698,1.2872062,0.02703376,0.0330043,-2.304543,0.08087891,-1.9531528,-2.8079228,-2.4885974,-2.0025048
3880,-2.4687529,1.3167661,0.05612046,0.011662163,-2.295585,0.069707185,-1.8708881,-2.8823028,-2.5583315,-2.0745456
3881,-2.4516358,1.3448753,0.066746004,0.0039063343,-2.2882195,0.067513414,-1.8235338,-2.9249263,-2.5834842,-2.114537
3882,-2.470049,1.4128609,0.061371274,0.0059390985,-2.2752728,0.07978735,-1.7573234,-2.9786818,-2.563577,-2.156341
3883,-2.52445,1.4920158,0.03733286,0.020435749,-2.2651722,0.108922504,-1.6930358,-3.0207329,-2.4849162,-2.173944
3884,-2.5656562,1.506993,0.0151866255,0.03790143,-2.268533,0.13285507,-1.6821821,-3.016152,-2.409352,-2.1510482
3885,-2.6521652,1.5284628,-0.032213308,0.07683892,-2.2778175,0.1835611,-1.6677779,-2.9988573,-2.2473354,-2.0961812
3886,-2.6256988,1.3665724,-0.03211281,0.13046584,-2.3012202,0.1741604,-1.8095204,-2.8958387,-2.2564702,-2.052919
3887,-2.5883448,1.2886187,-0.009567259,0.15040806,-2.3057454,0.14202525,-1.9120631,-2.8439724,-2.3375716,-2.061947
3888,-2.5332713,1.2899772,0.049651183,0.13841204,-2.2880847,0.07148864,-2.0175948,-2.829684,-2.5264559,-2.1252968
3889,-2.5273056,1.4191055,0.08311599,0.07213936,-2.2596533,0.054273225,-1.9572982,-2.9023063,-2.578293,-2.1355188
3890,-2.527545,1.5092899,0.091385454,0.016463388,-2.2422411,0.05985949,-1.8769476,-2.9609292,-2.569487,-2.1212485
3891,-2.5282633,1.5495795,0.058858503,-0.03989406,-2.2380786,0.09909819,-1.7455413,-3.0072384,-2.4744263,-2.0701294
3892,-2.5294669,1.5031582,-0.0005900557,-0.05177709,-2.252331,0.14145546,-1.6581471,-3.0011406,-2.3689241,-2.0329547
3893,-2.5377748,1.4265231,-0.05119488,-0.018818786,-2.272745,0.15973017,-1.6526258,-2.96068,-2.3235881,-2.0415094
3894,-2.5547693,1.3343207,-0.10168844,0.0405012,-2.2981699,0.16931696,-1.6839443,-2.904202,-2.3012545,-2.073209
3895,-2.5893342,1.2971542,-0.096168235,0.123881824,-2.3141654,0.14814386,-1.791929,-2.8665056,-2.3603368,-2.1355321
3896,-2.598577,1.2972286,-0.08504671,0.14429311,-2.3161535,0.14003451,-1.8255671,-2.8624446,-2.3822646,-2.150182
3897,-2.6013377,1.2975789,-0.081375025,0.15033968,-2.3166728,0.13752867,-1.8358071,-2.861434,-2.3890197,-2.1544797
3898,-2.6240077,1.3071681,-0.04384141,0.19905147,-2.319419,0.115212046,-1.9240892,-2.857304,-2.4487321,-2.1881037
3899,-2.6228435,1.3745356,0.051715415,0.19553371,-2.3042214,0.09534724,-1.9884799,-2.9019225,-2.4939446,-2.1636105
3900,-2.6050804,1.4271426,0.12007526,0.16211382,-2.288527,0.088740095,-1.9992152,-2.940338,-2.4992895,-2.1223974
3901,-2.5630066,1.4731433,0.17089134,0.086760394,-2.268077,0.092483245,-1.9536211,-2.9729977,-2.4647171,-2.0608144
3902,-2.5072603,1.4870856,0.15820919,-0.01259701,-2.2490861,0.10563675,-1.8423847,-2.971165,-2.398179,-2.0153263
3903,-2.4822273,1.4706428,0.095713064,-0.060088594,-2.2422643,0.11500743,-1.7511677,-2.9417646,-2.363042,-2.022012
3904,-2.4702377,1.4387757,-0.0047695283,-0.08727697,-2.239587,0.124094225,-1.6529113,-2.896308,-2.343039,-2.0557458
3905,-2.5027716,1.4142876,-0.0776535,-0.035660196,-2.2478077,0.12464548,-1.6454918,-2.8782017,-2.3869393,-2.1013694
3906,-2.5469801,1.3869317,-0.15434362,0.036488846,-2.2598727,0.124612376,-1.6539198,-2.8644114,-2.4462478,-2.1519399
3907,-2.6490386,1.3644875,-0.10080019,0.23064128,-2.3119044,0.12710099,-1.8791488,-2.9624424,-2.561355,-2.1207252
3908,-2.6308243,1.3725848,0.016468454,0.19371952,-2.3324127,0.12293761,-1.9809879,-2.9946008,-2.4879112,-2.0732403
3909,-2.6121867,1.3803644,0.08124438,0.15386719,-2.338251,0.11900693,-2.0216026,-3.0018456,-2.4340317,-2.054168
3910,-2.5745695,1.3985971,0.13223651,0.06542481,-2.322113,0.1094122,-2.005623,-2.971694,-2.354715,-2.07028
3911,-2.5484314,1.4136573,0.14083758,0.0028023103,-2.2967677,0.10280761,-1.954819,-2.9342465,-2.3135045,-2.1008344
3912,-2.5045342,1.442769,0.11313348,-0.09771527,-2.229179,0.09434598,-1.8007491,-2.8482842,-2.273699,-2.1754932
3913,-2.5140138,1.441405,-0.014188126,0.0011777383,-2.1647158,0.12753892,-1.5883995,-2.8322353,-2.435007,-2.150637
3914,-2.5347264,1.4226358,-0.049463704,0.1201575,-2.2329798,0.14830752,-1.6220677,-2.9007652,-2.5319567,-2.0349302
