,0,1,2,3,4,5,6,7,8,9
4277,-1.9756691,-3.2055016,-2.649049,-0.33852166,-3.5413556,-1.3872678,0.1929793,1.6251128,-1.1670603,-3.998354
4278,-1.9821037,-3.20898,-2.6546652,-0.3420261,-3.5377252,-1.4159292,0.18035507,1.6153355,-1.176948,-4.0030203
4279,-2.106,-3.1965632,-2.6822693,-0.09774586,-3.8066385,-1.5105486,0.11834354,1.8541241,-1.0580044,-3.956193
4280,-2.0885458,-3.118063,-2.7230232,-0.011668381,-3.8082464,-1.3162256,0.19863088,2.0391188,-0.9680683,-3.9893155
4281,-2.0450964,-3.056955,-2.7373817,0.0059387772,-3.7451787,-1.1577929,0.25998953,2.111145,-0.9285516,-4.0294304
4282,-1.925245,-2.9860673,-2.6750858,-0.06491565,-3.5443802,-0.9711939,0.3005972,2.0030854,-0.9440872,-4.1005473
4283,-1.8654832,-3.0546565,-2.4553158,-0.15933545,-3.5112762,-1.0453295,0.19694628,1.684588,-0.9927825,-4.0531588
4284,-1.9285893,-3.1917048,-2.4010258,-0.18013144,-3.6738086,-1.2399887,0.16663368,1.6157669,-0.99150324,-3.963023
4285,-2.0761282,-3.349426,-2.6800535,-0.16721784,-3.8925977,-1.5133376,0.3430947,1.8602413,-1.0097643,-3.915495
4286,-2.0501788,-3.207799,-2.871866,-0.15867028,-3.729961,-1.3941283,0.42424905,1.9670633,-1.1095132,-4.0062933
4287,-2.0461552,-3.1929386,-2.8714674,-0.15701076,-3.7166307,-1.3752328,0.4177577,1.967044,-1.112535,-4.010585
4288,-2.0473077,-3.1934803,-2.8717706,-0.15685296,-3.716085,-1.3750181,0.41748795,1.9677868,-1.112634,-4.0111184
4289,-2.2490447,-3.274791,-2.8142905,-0.12007174,-3.6200068,-1.276058,0.27509707,2.0451944,-1.0915757,-4.086113
4290,-2.2532442,-3.210187,-2.5738864,-0.009086778,-3.5664222,-1.1396523,0.009933617,1.9377763,-1.021391,-4.0642304
4291,-2.2526429,-3.209773,-2.5735838,-0.00894995,-3.566387,-1.1395506,0.009766918,1.9374027,-1.0212241,-4.0641117
4292,-2.2586393,-3.1933124,-2.5665548,0.021810496,-3.5816402,-1.1625904,0.0012530506,1.9543016,-1.0232395,-4.0633698
4293,-2.2128646,-3.0925415,-2.5635748,0.13583589,-3.6529117,-1.281292,0.012846503,2.0117426,-1.0295846,-4.054523
4294,-2.2079773,-3.0890627,-2.5650895,0.13597612,-3.6543782,-1.2844331,0.01579485,2.0126328,-1.0293725,-4.054501
4295,-2.2114604,-3.090143,-2.5637312,0.133837,-3.654427,-1.2838413,0.014543874,2.0131135,-1.0303416,-4.0556436
4296,-2.3022144,-3.139759,-2.5347948,-0.033833895,-3.636271,-1.2372252,0.007630295,2.0122967,-1.064393,-4.110982
4297,-2.236281,-3.1792283,-2.5713615,-0.32242805,-3.57964,-1.1727843,0.11000022,1.9501584,-1.0959467,-4.163137
4298,-1.899326,-3.1482775,-2.6675625,-0.48830977,-3.5688186,-1.1783543,0.33822334,1.7922716,-1.1045966,-4.091707
4299,-1.7546377,-3.1242034,-2.671523,-0.401108,-3.6469197,-1.2206768,0.41654834,1.7241802,-1.0783877,-3.9835107
4300,-1.6558846,-3.107831,-2.6621225,-0.2949483,-3.728238,-1.2595243,0.46769044,1.6758536,-1.0474001,-3.8844895
4301,-1.6867433,-3.1187556,-2.6371615,-0.2206284,-3.7709506,-1.2662796,0.453087,1.6839508,-1.0185366,-3.8556254
4302,-1.7434304,-3.0508945,-2.7213705,-0.26931614,-3.8368552,-1.1338176,0.38946754,1.631916,-1.0086685,-3.7557745
4303,-1.7806449,-3.048122,-2.7345912,-0.27270335,-3.8349988,-1.1121628,0.36634034,1.6340411,-1.0019306,-3.7585979
4304,-1.8629774,-3.0397584,-2.7533126,-0.28523842,-3.8885996,-1.162365,0.40227517,1.6175137,-1.0458431,-3.6977146
4305,-2.147917,-3.1094794,-2.7789447,-0.26153398,-3.868508,-1.3238008,0.4238707,1.6635299,-1.0990353,-3.756687
4306,-2.3163304,-3.185704,-2.7936008,-0.21795219,-3.7870023,-1.4220318,0.39920992,1.7281973,-1.1067438,-3.8851373
4307,-2.344565,-3.2554727,-2.7919075,-0.14197442,-3.6568725,-1.4443705,0.31886363,1.8151352,-1.0768362,-4.0663548
4308,-2.243614,-3.2884665,-2.7547371,-0.04248707,-3.532624,-1.3870522,0.19904669,1.9122585,-1.0286797,-4.2281055
4309,-2.0723794,-3.2557702,-2.6738722,0.039264165,-3.4853678,-1.2730592,0.09029278,1.9874628,-0.98862934,-4.275583
4310,-2.0510502,-3.2515972,-2.76367,0.10911443,-3.4806402,-1.3423891,0.29157245,1.950499,-0.93434036,-4.259017
4311,-2.0253563,-3.170099,-2.780448,0.09224971,-3.644451,-1.3469218,0.555956,1.850931,-0.89894944,-4.0348907
4312,-2.0135286,-3.018164,-2.6362045,0.10927528,-3.7355945,-1.3989735,0.64685524,1.915272,-0.8963671,-4.012429
4313,-1.9846324,-2.8617907,-2.2731943,-0.1685598,-3.9177759,-1.2738414,0.4537309,1.988557,-0.9882647,-4.0112405
4314,-1.883759,-2.9449453,-2.2475417,-0.36380753,-3.8068185,-1.173235,0.20884514,1.9725962,-1.0712326,-4.106527
4315,-1.8042576,-3.0814805,-2.269181,-0.3677738,-3.8552575,-1.2120188,0.42087778,1.8261199,-1.0357789,-4.1079373
4316,-1.7591515,-3.1923323,-2.338577,-0.3219173,-3.8452895,-1.2530493,0.56409883,1.7235191,-1.0099019,-4.0979705
4317,-1.7635108,-3.334583,-2.5200355,-0.17726754,-3.7509215,-1.3053875,0.681117,1.6217985,-0.9853818,-4.050377
4318,-2.0008092,-3.4197729,-2.81261,0.05002903,-3.5877898,-1.2612163,0.5367091,1.6283882,-0.9845247,-3.9027529
4319,-2.230036,-3.3566904,-2.942507,0.09711392,-3.5576816,-1.15385,0.26342914,1.7086406,-0.9860903,-3.8194933
4320,-2.362606,-3.1295156,-2.9488635,-0.018541016,-3.6259263,-1.041219,-0.085091315,1.8284162,-0.97761464,-3.8454077
4321,-2.1261024,-2.8441515,-2.8311095,-0.17678496,-3.671136,-1.1248889,-0.16105089,1.8954426,-0.95814043,-4.0347843
4322,-1.8774123,-2.73287,-2.6795266,-0.24772161,-3.6880524,-1.2500196,-0.05321626,1.9405184,-0.9462865,-4.1549597
4323,-1.6376452,-2.8783946,-2.3884857,-0.23619714,-3.7071428,-1.4054208,0.29373506,2.015282,-0.95963436,-4.1692014
4324,-1.70576,-3.20832,-2.200708,-0.18114471,-3.7195811,-1.3778633,0.53853387,2.0491624,-1.0386927,-4.06433
4325,-1.9433469,-3.437737,-2.2848573,-0.1276313,-3.6662602,-1.2249813,0.5313834,1.9555525,-1.1578943,-3.9994981
4326,-2.1658497,-3.4927244,-2.5641289,-0.06563409,-3.5804214,-1.086943,0.37795568,1.770377,-1.2249502,-3.9809256
4327,-2.22067,-3.3749528,-2.8015237,-0.032187924,-3.5562918,-1.0707215,0.23012096,1.6466655,-1.160946,-3.9764366
4328,-2.2309353,-3.249318,-2.9691887,-0.015960608,-3.5595942,-1.0820924,0.119730935,1.5717868,-1.0762608,-3.9680088
4329,-2.188665,-3.102408,-3.047265,-0.029567169,-3.6142282,-1.126242,0.052302495,1.5699719,-0.94525933,-3.9421105
4330,-2.145136,-3.0072966,-3.0542734,-0.052979022,-3.6675315,-1.161258,0.030416967,1.6026458,-0.85203105,-3.9201908
4331,-2.0474534,-2.862961,-2.9754398,-0.12026824,-3.778282,-1.2223699,0.0415771,1.7227458,-0.7046699,-3.8831758
4332,-1.9182998,-2.854658,-2.6626477,-0.22821619,-3.826763,-1.243038,0.19601241,1.9645627,-0.75917846,-3.9276717
4333,-1.9160727,-2.8497508,-2.6643794,-0.23344833,-3.8357267,-1.2479745,0.19708188,1.9689273,-0.7605544,-3.926325
4334,-1.8974435,-2.9521978,-2.7275887,-0.26999116,-3.8750622,-1.3766795,0.25216958,1.954747,-1.1659795,-4.043255
4335,-1.9615883,-3.166102,-2.6813605,-0.22796935,-3.7305005,-1.3754709,0.2695041,1.909615,-1.30417,-4.0848427
4336,-2.0431488,-3.3798416,-2.586072,-0.15591237,-3.5641806,-1.3216395,0.27346355,1.8672411,-1.2837203,-4.0660896
4337,-2.0893424,-3.4486394,-2.4144447,0.006440427,-3.4648032,-1.1447488,0.26449108,1.8244684,-0.8796344,-3.8991845
4338,-1.9674637,-3.1772707,-2.510293,0.040786527,-3.5646687,-1.073864,0.2774742,1.7711996,-0.7957825,-3.940756
4339,-2.0089536,-3.219483,-2.577221,-0.06462967,-3.4743614,-0.9816935,0.3054771,1.7690425,-0.8674542,-3.9389803
4340,-2.0470634,-3.2085974,-2.728823,-0.23397577,-3.5253375,-1.0126632,0.294428,1.7703669,-1.1019341,-3.9968011
4341,-2.0446079,-3.149416,-2.810372,-0.27799088,-3.7310646,-1.2176944,0.23399939,1.7849443,-1.2508699,-4.0170383
4342,-2.0166976,-3.1010962,-2.773534,-0.21106367,-3.8764918,-1.425517,0.1869522,1.8350688,-1.1791072,-3.982005
4343,-1.984325,-3.085112,-2.6766965,-0.13920383,-3.8257737,-1.4781135,0.19429235,1.9120985,-0.9845723,-3.9594498
4344,-2.2470849,-3.1997905,-2.8769488,0.21006007,-3.6775608,-1.3486316,0.22750491,1.8988976,-0.9993066,-4.0456533
4345,-2.2470326,-3.1998312,-2.8768249,0.20961744,-3.677251,-1.3478982,0.22748327,1.8987396,-0.9992807,-4.045677
4346,-2.2658765,-3.1593585,-2.9209795,0.19095816,-3.7529368,-1.318753,0.2605779,1.9084697,-0.99355793,-4.011459
4347,-2.26572,-3.132492,-2.9380014,0.15787941,-3.7945821,-1.2918113,0.27817574,1.909987,-0.9888176,-3.989585
4348,-2.2570794,-3.136223,-2.9213321,0.18362981,-3.783865,-1.311025,0.2847231,1.909686,-0.9981454,-3.9963548
4349,-2.1634436,-3.1578414,-2.7894764,0.23158504,-3.6921399,-1.379864,0.29973766,1.8877289,-1.0402235,-4.0368485
4350,-2.12246,-3.167032,-2.7328513,0.2344746,-3.6546066,-1.3990202,0.30250424,1.8785844,-1.0541822,-4.052438
4351,-2.1540754,-3.150592,-2.7400112,0.22725408,-3.710223,-1.3918934,0.21936251,1.9511323,-0.8449661,-4.0654087
4352,-2.1503606,-3.13107,-2.7311099,0.13336909,-3.7307205,-1.331695,0.16035055,1.9828869,-0.73942506,-4.0689015
4353,-2.1478686,-3.125888,-2.728596,0.10918234,-3.733888,-1.3160809,0.14771177,1.9883357,-0.7195282,-4.0693264
4354,-2.1526859,-3.1354449,-2.7325804,0.10224618,-3.7075686,-1.2990335,0.14822455,1.9738401,-0.6909849,-4.062439
4355,-2.157,-3.189125,-2.7536917,0.00559222,-3.4888737,-1.1394835,0.16583125,1.8318554,-0.5585066,-4.004003
4356,-2.0519383,-3.148551,-2.732007,-0.13002382,-3.3739908,-0.94018245,0.21210192,1.5936124,-0.77973634,-3.918383
4357,-1.9395157,-3.0970647,-2.6749449,-0.19013971,-3.5033686,-0.8894438,0.25142327,1.4628123,-1.0924315,-3.8590178
4358,-1.8960361,-3.114997,-2.6224296,-0.1933589,-3.7465844,-1.0278891,0.28306016,1.5377864,-1.219878,-3.8712142
4359,-1.8805363,-3.1322486,-2.5973778,-0.1941941,-3.8728848,-1.1209244,0.30181956,1.6019777,-1.2625554,-3.8889499
4360,-1.8797778,-3.175907,-2.5735512,-0.19988078,-4.016006,-1.3019736,0.33708018,1.761557,-1.2479662,-3.950078
4361,-1.9034514,-3.2160447,-2.5745637,-0.21446562,-4.019522,-1.4672711,0.37234023,1.94752,-1.1512517,-4.038667
4362,-1.9281329,-3.2239792,-2.5841148,-0.22194335,-3.9289207,-1.5358331,0.3857129,2.057264,-1.067438,-4.098212
4363,-1.9293875,-3.217961,-2.594934,-0.22407454,-3.9399092,-1.5290375,0.37746817,2.0653143,-1.0381719,-4.092303
4364,-1.9476123,-3.1128876,-2.709642,-0.22695667,-3.950813,-1.3696985,0.26071143,2.0934384,-0.74643207,-4.0077395
4365,-1.976387,-2.8786511,-2.8456383,-0.12675957,-3.675704,-1.025358,0.07753269,1.9164364,-0.606202,-3.9019659
4366,-2.0057368,-2.851228,-2.8418221,-0.05045226,-3.5513902,-0.9519468,0.038934976,1.7783234,-0.73632073,-3.9071503
4367,-2.026367,-2.8605714,-2.8259523,-0.010703095,-3.496974,-0.9326451,0.028593887,1.7032831,-0.83027726,-3.9188979
4368,-2.0819387,-2.9620378,-2.753811,0.04914464,-3.4453955,-0.95917374,0.042943608,1.5740318,-1.0572103,-3.9645166
4369,-2.0135293,-3.0316603,-2.6576934,0.13766903,-3.417232,-1.0194813,0.23612015,1.6388557,-1.1023074,-4.028003
4370,-1.9028655,-3.1969101,-2.4761367,0.22875094,-3.4394693,-1.1538438,0.5713635,1.8045015,-1.1288476,-4.131378
4371,-1.8820151,-3.3364444,-2.3534992,0.10688907,-3.596632,-1.2440628,0.662046,1.9573047,-1.0542694,-4.1523213
4372,-1.8797303,-3.4151187,-2.2825022,-0.03143214,-3.73197,-1.3024247,0.6648364,2.0552013,-0.9931228,-4.14932
4373,-1.8875413,-3.3472188,-2.3008447,-0.3532929,-3.907646,-1.3606809,0.421452,2.0763347,-0.96703696,-4.084065
4374,-1.8698492,-3.1276498,-2.4492664,-0.5216086,-3.8987265,-1.3899593,0.15071355,1.9767175,-1.0470588,-4.0142837
4375,-1.8611579,-2.9874997,-2.563739,-0.5399616,-3.8362014,-1.393173,0.023312574,1.9030975,-1.106094,-3.977639
4376,-1.8634713,-2.9230087,-2.631443,-0.50407875,-3.7802584,-1.3847002,-0.01831395,1.8657173,-1.1325951,-3.961282
4377,-1.8673494,-2.8733313,-2.687519,-0.4667847,-3.7313995,-1.3755493,-0.047501296,1.8361773,-1.1522864,-3.9483793
4378,-1.904574,-2.7820694,-2.840477,-0.28957176,-3.5780797,-1.3248814,-0.0761713,1.7733418,-1.1752411,-3.917683
4379,-2.0821466,-2.88895,-2.9814765,0.0925033,-3.4255,-1.1563643,0.025429219,1.7876813,-1.0347584,-3.8887758
4380,-2.2020433,-3.0627973,-2.9587133,0.21867125,-3.4626348,-1.0512961,0.11303117,1.8314738,-0.89299035,-3.8996754
4381,-2.2855814,-3.2559066,-2.868419,0.24017543,-3.572443,-0.9756605,0.20366068,1.866833,-0.7637336,-3.9371133
4382,-2.1839943,-3.4271157,-2.597999,-0.014199037,-3.8226573,-1.0252174,0.35133085,1.8002286,-0.7585364,-4.079477
4383,-1.9337997,-3.380523,-2.3797123,-0.27868316,-3.926852,-1.1895018,0.49137554,1.6762136,-0.9348232,-4.192744
4384,-1.70181,-3.1703286,-2.316834,-0.38333046,-3.820037,-1.3638657,0.55965453,1.6249526,-1.1646603,-4.1745687
4385,-1.7159866,-2.9503868,-2.4470634,-0.2643185,-3.5561957,-1.4132832,0.40998253,1.8761204,-1.2424866,-3.9170055
4386,-1.8576128,-2.9176364,-2.5778813,-0.15570726,-3.4517648,-1.3575566,0.19707572,2.118874,-1.1703897,-3.7700706
4387,-2.077064,-3.015741,-2.7229512,-0.055584986,-3.4760287,-1.2334863,-0.07440743,2.3149605,-1.0041938,-3.7595065
4388,-2.1616504,-3.1354947,-2.8048015,-0.010194771,-3.6209497,-1.1568642,-0.15841782,2.1583507,-0.91655946,-4.0167933
4389,-2.17202,-3.169833,-2.8260567,0.0044353297,-3.6833935,-1.1368928,-0.14474401,2.036219,-0.89914846,-4.137316
4390,-2.1563416,-3.2048178,-2.8428493,0.024475554,-3.7951365,-1.1169653,-0.037866537,1.7310483,-0.89379394,-4.3588705
4391,-2.093403,-3.1460488,-2.7762053,-0.0023606275,-3.7926068,-1.1385356,0.19723158,1.5309364,-0.9310636,-4.3059874
4392,-2.1351085,-3.1891415,-2.78667,-0.025379574,-3.779003,-1.1637127,0.22660911,1.5311941,-0.9657078,-4.307793
4393,-2.2245295,-3.2822356,-2.8025746,-0.08248139,-3.742069,-1.2207344,0.29686627,1.5485474,-1.0419532,-4.2861457
4394,-2.330613,-3.4068646,-2.7873113,-0.19164653,-3.660225,-1.3172681,0.4270113,1.6595416,-1.1556218,-4.112919
4395,-2.251933,-3.3985507,-2.7129066,-0.23933332,-3.613918,-1.3738317,0.48445714,1.8312502,-1.1922917,-3.8274877
4396,-2.068584,-3.307712,-2.6414354,-0.22872728,-3.6132057,-1.3794473,0.44925958,1.9523065,-1.1694906,-3.6590805
4397,-1.6453817,-3.0681703,-2.5203567,-0.17021887,-3.648946,-1.3295089,0.2755614,2.110195,-1.07081,-3.5547893
4398,-1.6200023,-3.0398502,-2.5123072,-0.1714101,-3.6523955,-1.3032813,0.23070092,2.1038384,-1.0489979,-3.6422508
4399,-1.5875158,-2.9961362,-2.5843232,-0.15723157,-3.596453,-1.3783418,0.26111105,1.9659752,-1.0882523,-3.6532722
4400,-1.6059097,-2.991726,-2.6169846,-0.15929802,-3.5784478,-1.3987612,0.27050608,1.8996034,-1.1000999,-3.6922026
4401,-1.6976118,-2.9407258,-2.6764386,-0.14107677,-3.6733859,-1.5183334,0.20626432,1.8322814,-1.1844584,-3.797797
4402,-1.8035604,-2.9274905,-2.7157583,-0.14248626,-3.750989,-1.5788381,0.15604402,1.7925429,-1.2290708,-3.9029508
4403,-1.9693738,-2.941197,-2.7571292,-0.16211957,-3.8451817,-1.6136079,0.09724631,1.7612334,-1.256457,-4.0514545
4404,-2.229633,-3.033726,-2.7865016,-0.22447637,-3.9227202,-1.5354303,0.054271523,1.7817963,-1.2016098,-4.2404056
4405,-2.3731046,-3.1559978,-2.7756474,-0.2551592,-3.8561118,-1.3240882,0.10492095,1.865648,-1.0489578,-4.281784
4406,-2.3862631,-3.2036881,-2.7604578,-0.23804124,-3.7854767,-1.2058909,0.15337805,1.9046651,-0.96708065,-4.2521834
4407,-2.3872151,-3.2195532,-2.7544525,-0.2296512,-3.7584186,-1.1635277,0.17179567,1.9178942,-0.938041,-4.2387705
4408,-2.3717394,-3.262264,-2.7331321,-0.19233423,-3.666933,-1.0332313,0.23342423,1.9543827,-0.85039437,-4.1840796
4409,-2.29239,-3.269774,-2.7057352,-0.11872571,-3.5741644,-0.94005144,0.29399753,1.9595635,-0.7956683,-4.098221
4410,-2.1756623,-3.2695365,-2.6691446,-0.017153943,-3.4598227,-0.8346874,0.36822227,1.9560748,-0.73715246,-3.983588
4411,-1.964926,-3.2051792,-2.6170454,0.12006299,-3.4023678,-0.8375885,0.40344742,1.872525,-0.7669597,-3.8570993
4412,-1.8468647,-3.1562057,-2.5853837,0.16834371,-3.4231894,-0.89681256,0.38955176,1.8020852,-0.82216734,-3.815488
4413,-1.7845814,-3.1277883,-2.566985,0.18210962,-3.4502718,-0.94468373,0.37236455,1.758887,-0.8618182,-3.8025823
4414,-1.7133319,-3.0929167,-2.543526,0.182318,-3.499957,-1.0186045,0.3414953,1.7032297,-0.9189308,-3.798454
4415,-1.6479038,-3.0556295,-2.5139644,0.13143113,-3.5994241,-1.1420667,0.28175128,1.6368167,-1.0043423,-3.8257484
4416,-1.5823569,-3.041814,-2.461718,0.07639718,-3.6050186,-1.0870883,0.26070428,1.6266258,-1.0090348,-3.8892334
4417,-1.5417063,-3.0380216,-2.4117546,-0.0044397456,-3.6154258,-1.0303379,0.23871347,1.6328555,-1.0069835,-3.9678156
4418,-1.5046096,-3.0421438,-2.332413,-0.16171646,-3.6376855,-0.9389707,0.20311765,1.6622456,-0.9963374,-4.110066
4419,-1.6754259,-3.0958757,-2.2856216,-0.39118138,-3.6856172,-0.9212449,0.19426286,1.8133516,-0.9502365,-4.2694616
4420,-2.0019157,-3.1384025,-2.3352344,-0.45899007,-3.724812,-1.0942736,0.2446578,2.0183353,-0.93370014,-4.2951283
4421,-2.238277,-3.1409676,-2.4316907,-0.37927306,-3.734596,-1.3066232,0.298333,2.146643,-0.96694,-4.233686
4422,-2.3472364,-3.1206079,-2.5404174,-0.23601994,-3.7227585,-1.4804459,0.3311337,2.1910932,-1.0276134,-4.142384
4423,-2.3494642,-3.0924149,-2.657778,-0.06866885,-3.6963758,-1.6006155,0.33700675,2.1683471,-1.1022274,-4.0402703
4424,-2.2579508,-3.0785975,-2.7520006,0.04766017,-3.6679037,-1.6174179,0.307301,2.0926769,-1.1566279,-3.9632761
4425,-2.1648927,-3.0761607,-2.8177538,0.115030125,-3.646924,-1.5952914,0.27252445,2.0203261,-1.1875994,-3.9114096
4426,-2.106184,-3.0810506,-2.8476446,0.13438937,-3.6372707,-1.5619247,0.24738882,1.9752884,-1.1950891,-3.8885527
4427,-1.9430968,-3.202237,-2.653215,0.19856703,-3.5971339,-1.4824839,0.45227522,2.1011992,-1.1624525,-3.8587606
4428,-1.8489244,-3.2905192,-2.5022323,0.13709107,-3.590416,-1.3601177,0.5370685,2.1507618,-1.1046293,-3.8879812
4429,-1.7912079,-3.345624,-2.402654,0.082178555,-3.589336,-1.2728859,0.58172035,2.1743047,-1.0637695,-3.9154406
4430,-1.711272,-3.4145298,-2.2154522,-0.11201993,-3.6096818,-1.0746429,0.58411354,2.1423502,-0.97782457,-4.0271263
4431,-1.7119974,-3.4089458,-2.212718,-0.12109016,-3.6118257,-1.0706992,0.5759816,2.131632,-0.9774114,-4.034622
4432,-1.7257495,-3.4856007,-2.2767797,-0.19743213,-3.572738,-1.1577425,0.59565485,2.078322,-0.94377893,-3.9829338
4433,-1.7496064,-3.5177257,-2.3443031,-0.24947914,-3.5494974,-1.2386432,0.5890176,2.0129025,-0.9324267,-3.946531
4434,-1.8723699,-3.5963938,-2.2890325,-0.21154486,-3.5354822,-1.2018051,0.644008,1.9416984,-1.0823711,-4.0499077
4435,-2.0366375,-3.5546615,-2.2742991,-0.11364623,-3.5737157,-1.1767304,0.6197779,1.8044827,-1.2901089,-4.175613
4436,-2.128307,-3.3821766,-2.3440757,-0.022291077,-3.6540043,-1.1911428,0.49888235,1.6964236,-1.3708017,-4.222204
4437,-2.167915,-3.2586205,-2.4071965,0.022652244,-3.7059767,-1.2055439,0.4078618,1.6451899,-1.3807998,-4.231283
4438,-2.213265,-3.0349126,-2.5418098,0.07701745,-3.7919416,-1.2341108,0.23529807,1.5844474,-1.3390256,-4.2200565
4439,-2.211526,-2.8837044,-2.6784408,0.06284464,-3.831507,-1.2506171,0.099640444,1.5986547,-1.20651,-4.1694098
4440,-2.2078626,-2.8600483,-2.6811435,0.09181834,-3.8216057,-1.2305369,0.12025823,1.6131617,-1.215631,-4.148945
4441,-2.1544204,-2.76595,-2.7047346,0.22261322,-3.7204888,-1.0889754,0.27520347,1.7617778,-1.2069227,-3.9914143
4442,-2.1482718,-2.5370433,-2.7395124,0.16938035,-3.660142,-1.0820639,0.18108441,1.8649657,-1.0634785,-3.8691087
4443,-2.0877736,-2.499195,-2.7847712,-0.10808675,-3.5655546,-1.1082414,1.3560634e-05,2.0490975,-0.7227517,-3.7877774
4444,-1.9804955,-2.8048117,-2.7938373,-0.3588348,-3.5457296,-1.1761798,-0.12854975,2.114309,-0.5568184,-3.8873944
4445,-1.8654608,-3.198889,-2.7484527,-0.41489837,-3.597017,-1.2705381,-0.13615099,2.0329814,-0.6865873,-4.0510592
4446,-1.8158749,-3.382889,-2.7101674,-0.39488605,-3.6327577,-1.3189647,-0.102160655,1.9669945,-0.81193966,-4.1257653
4447,-1.9327934,-3.3031542,-2.7774343,-0.50318646,-3.4579852,-1.3468049,-0.0028311787,1.6380949,-1.0023952,-4.105097
4448,-2.0750473,-3.1447382,-2.7803583,-0.43130842,-3.414342,-1.3304914,0.17629525,1.4009918,-1.2054617,-3.9893248
4449,-2.1710124,-3.04462,-2.7397587,-0.26556104,-3.5292842,-1.272611,0.32981926,1.3699667,-1.2676579,-3.8587635
4450,-2.1975868,-3.021907,-2.7222738,-0.19616587,-3.5917118,-1.2441775,0.3825305,1.3894966,-1.2635566,-3.8152966
4451,-2.2175667,-3.0059907,-2.707882,-0.1386588,-3.6454134,-1.2198619,0.4247744,1.4104761,-1.255509,-3.781216
4452,-2.2450483,-2.997434,-2.6749701,0.002681869,-3.7962704,-1.1512613,0.51592094,1.5116775,-1.186011,-3.7202024
4453,-2.182633,-3.1049993,-2.6569197,0.17320594,-4.0270386,-1.029029,0.5911416,1.8269922,-0.90044534,-3.765983
4454,-2.0390024,-3.2066755,-2.694213,0.13026917,-3.9638183,-1.019716,0.5219158,1.9917954,-0.7297849,-3.965205
4455,-2.023134,-3.2163212,-2.6980298,0.12348883,-3.9533336,-1.020465,0.51249915,2.0067208,-0.71457255,-3.987387
4456,-2.0364678,-3.2507675,-2.772784,-0.019458901,-4.034521,-1.1832662,0.41713315,2.0528255,-0.76100564,-3.9192598
4457,-2.0398805,-3.2603831,-2.8193839,-0.12319582,-4.05463,-1.2981089,0.3434998,2.0620935,-0.8158481,-3.8836396
4458,-2.0399482,-3.2615082,-2.8649569,-0.23270209,-4.0540895,-1.4179246,0.2633032,2.05904,-0.886422,-3.8532836
4459,-2.028418,-3.23172,-2.9229841,-0.39836872,-3.9801683,-1.5952659,0.13322043,2.0138586,-1.0383924,-3.8297408
4460,-1.9959881,-3.1324828,-2.9283853,-0.5049728,-3.7524896,-1.6966636,0.021524837,1.8947383,-1.2549727,-3.86093
4461,-1.9707016,-2.989646,-2.7529786,-0.37801656,-3.419044,-1.495107,0.022280214,1.7573932,-1.3931034,-3.957932
4462,-1.981918,-2.9593232,-2.513797,-0.15953872,-3.2978637,-1.175737,0.088956535,1.7382381,-1.3027292,-4.0290766
4463,-1.9887843,-2.967822,-2.418113,-0.06778725,-3.2883327,-1.0457634,0.122766666,1.7491872,-1.2309221,-4.0539007
4464,-1.9959021,-2.9905655,-2.3260818,0.024100684,-3.3061457,-0.91950727,0.16099289,1.772239,-1.1357656,-4.0767035
4465,-1.9983057,-3.0273483,-2.2763367,0.08185883,-3.3605537,-0.8491045,0.19348752,1.804701,-1.0381043,-4.090248
4466,-1.9980652,-3.0896847,-2.2234797,0.15291905,-3.4610538,-0.7715781,0.24157703,1.8576852,-0.8884278,-4.1077266
4467,-1.9693252,-3.176748,-2.2787642,0.15956622,-3.6386247,-0.8278668,0.3008752,1.9198366,-0.7274434,-4.1243978
4468,-1.942723,-3.2211716,-2.3546522,0.13548839,-3.7473629,-0.9128871,0.33810258,1.9463729,-0.6572549,-4.132759
4469,-1.8946338,-3.2758064,-2.5134728,0.06973827,-3.908621,-1.092666,0.3971504,1.9715903,-0.58628887,-4.1421366
4470,-1.8528396,-3.2539146,-2.7529263,-0.07085064,-3.982792,-1.3604373,0.44554496,1.9256843,-0.6879083,-4.1245084
4471,-1.8588856,-3.2551963,-2.7662368,-0.09429434,-3.9650385,-1.3687797,0.46797907,1.9353094,-0.67344934,-4.139766
4472,-1.9373791,-3.2105303,-2.8072612,-0.24860764,-3.7652462,-1.3729641,0.56597066,1.9521958,-0.70089686,-4.1943207
4473,-1.9287908,-3.2144272,-2.8068647,-0.25132716,-3.767996,-1.365859,0.5651362,1.944607,-0.71353984,-4.194889
4474,-1.9348205,-3.1621034,-2.7554126,-0.3208538,-3.805573,-1.3538157,0.5654163,1.9205863,-0.79973197,-4.3609805
4475,-1.938384,-3.147778,-2.7355058,-0.32501075,-3.812258,-1.3467205,0.55430436,1.9105952,-0.82930666,-4.378629
4476,-1.9425669,-3.1927612,-2.7007565,-0.3408575,-3.8055127,-1.3318119,0.5760522,1.9794,-0.88136643,-4.431314
4477,-1.9689304,-3.294632,-2.5043833,-0.27209297,-3.768472,-1.2566385,0.5314508,2.1402266,-1.1355379,-4.3964024
4478,-2.1178055,-3.3892982,-2.5862515,-0.25445044,-3.8159115,-1.3274533,0.37863302,2.071297,-1.2233976,-4.401355
