,0,1,2,3,4,5,6,7,8,9
3933,2.2766926,0.115319625,-0.75623524,3.0368812,1.8057879,0.084189706,-1.6695448,1.4012156,-1.7385232,-0.39175114
3934,2.2957525,0.16312967,-0.74765754,3.023938,1.8417431,0.11319467,-1.6854947,1.3987721,-1.7626717,-0.3992841
3935,2.3789,0.28675938,-0.7725181,2.9923544,1.8663636,0.2049109,-1.7558736,1.3991203,-1.8335718,-0.43218225
3936,2.3896987,0.27558547,-0.7920285,2.992155,1.8326377,0.20631368,-1.7680904,1.4040195,-1.8324316,-0.43645263
3937,2.377547,0.30136093,-0.7934776,2.9932501,1.7542171,0.15034637,-1.7671591,1.3587434,-1.8399621,-0.45162275
3938,2.3488498,0.30601484,-0.78740466,2.9994,1.7467748,0.14972177,-1.7691042,1.3564221,-1.8502395,-0.45770198
3939,2.210105,0.24200809,-0.77635723,3.0467117,1.6895051,0.13445443,-1.7580874,1.3562921,-1.8637108,-0.46873596
3940,2.2067585,0.07921433,-0.8039864,3.0977895,1.6563674,0.11973401,-1.7014636,1.3576794,-1.8092604,-0.42598978
3941,2.2900066,0.005976774,-0.8319009,3.1095166,1.6773176,0.13202003,-1.6671256,1.3547502,-1.7669349,-0.39519942
3942,2.4215608,-0.00473398,-0.8623607,3.0932221,1.733652,0.16892521,-1.6554865,1.3536824,-1.7345281,-0.3830757
3943,2.4918191,0.08381384,-0.87523866,3.0439084,1.7834483,0.21193905,-1.7023771,1.3697525,-1.7425734,-0.42326316
3944,2.506665,0.18910593,-0.8774906,2.991783,1.8098446,0.24030505,-1.7665278,1.3944836,-1.7642236,-0.47612867
3945,2.4153578,0.24342398,-0.86132187,2.9695573,1.7733129,0.2134258,-1.8161622,1.4220945,-1.7877979,-0.5064063
3946,2.320881,0.25292268,-0.84149367,2.9722064,1.7290671,0.16957007,-1.8327426,1.4353001,-1.8018546,-0.5059563
3947,2.250681,0.21474855,-0.8184338,3.0041733,1.6933174,0.1148097,-1.802459,1.4233403,-1.8038763,-0.46458215
3948,2.2397974,0.20209323,-0.81302965,3.0141325,1.6876303,0.10264157,-1.7904422,1.4173923,-1.803251,-0.45132953
3949,2.2697175,0.16567056,-0.8178735,3.0055835,1.6775988,0.102147125,-1.8149023,1.4224582,-1.848038,-0.41759455
3950,2.3287113,0.109219454,-0.8253057,2.9980876,1.6738653,0.107298695,-1.8402201,1.4215448,-1.908221,-0.36633936
3951,2.39282,0.07522812,-0.82721716,3.011267,1.7063214,0.1278055,-1.8276472,1.3944788,-1.9213194,-0.34488526
3952,2.4620037,0.04585646,-0.8275579,3.0340235,1.7545689,0.15706533,-1.8009788,1.3545822,-1.9161583,-0.33742377
3953,2.459602,0.0713105,-0.82557464,3.090065,1.8273742,0.21322347,-1.7267158,1.2839813,-1.7883459,-0.4612361
3954,2.381752,0.112684034,-0.8411566,3.0884576,1.7884979,0.2117036,-1.7048862,1.3013997,-1.7129089,-0.5385668
3955,2.2978354,0.15762691,-0.86074084,3.0736837,1.7281662,0.19743745,-1.6901383,1.3383033,-1.6546508,-0.5925097
3956,2.2684038,0.21288617,-0.88405174,3.0166907,1.633529,0.14272536,-1.6757587,1.432536,-1.6984739,-0.48039603
3957,2.3134444,0.23113084,-0.8649751,2.9971797,1.6423498,0.12194168,-1.6677192,1.4610949,-1.7656811,-0.36390215
3958,2.3301153,0.22903745,-0.8529836,2.9983814,1.658869,0.12210516,-1.6694142,1.4580984,-1.7819879,-0.34270608
3959,2.3301923,0.22934335,-0.85316503,2.9982646,1.6587498,0.122232415,-1.6690531,1.4581496,-1.7821817,-0.3430981
3960,2.3461869,0.26558468,-0.87176645,2.9891868,1.6588894,0.14990635,-1.6203539,1.4511255,-1.8084978,-0.4217285
3961,2.3912501,0.24217276,-0.8464883,3.0378504,1.7417243,0.22399887,-1.5938995,1.3657529,-1.8073934,-0.61478484
3962,2.392022,0.09559992,-0.8186195,3.099556,1.74163,0.20194529,-1.7042853,1.3295568,-1.7410384,-0.57098925
3963,2.3865452,0.03502662,-0.81200886,3.1170628,1.7349946,0.1848554,-1.758929,1.3214672,-1.7195063,-0.5267553
3964,2.35673,-0.006128119,-0.8304405,3.0886984,1.7130874,0.14108232,-1.8447462,1.3387272,-1.7437048,-0.3785069
3965,2.336502,0.06581327,-0.8513644,3.0265262,1.7295539,0.12940997,-1.8453416,1.3586941,-1.8178608,-0.3094183
3966,2.3304667,0.11282137,-0.85757977,2.9978518,1.7428352,0.12840617,-1.8315343,1.3676425,-1.8524728,-0.2973079
3967,2.329607,0.16769096,-0.85737,2.9752333,1.759527,0.13132611,-1.802953,1.3758365,-1.8789046,-0.31186518
3968,2.3379714,0.25073403,-0.8443351,2.9589205,1.7827914,0.13906483,-1.7383213,1.3881884,-1.8925133,-0.37890673
3969,2.3479965,0.261271,-0.83086896,2.9745893,1.7770994,0.13992982,-1.7059374,1.3948972,-1.8634933,-0.42876422
3970,2.4305286,0.21907048,-0.8129113,3.0697594,1.6971363,0.11265733,-1.7388505,1.3561317,-1.7964189,-0.4651585
3971,2.3997154,0.06188535,-0.81541485,3.1106436,1.643783,0.12769231,-1.7549477,1.334384,-1.7140944,-0.4715097
3972,2.2971163,0.041180134,-0.8496302,3.033657,1.7486056,0.22008662,-1.7183896,1.3316429,-1.7807926,-0.43902004
3973,2.320108,0.1896753,-0.8703304,2.9948545,1.8080908,0.221689,-1.7255459,1.3967756,-1.8579093,-0.39796427
3974,2.3956273,0.2372388,-0.8384804,3.0260918,1.7307961,0.11457417,-1.7628942,1.4615287,-1.7991241,-0.40145588
3975,2.3971124,0.17939603,-0.80329835,3.0462973,1.7019064,0.08313741,-1.7474886,1.4294162,-1.7435535,-0.43202925
3976,2.3719647,0.09582462,-0.77151257,3.0623174,1.6950623,0.08656664,-1.7100718,1.3574784,-1.7005465,-0.47154146
3977,2.33111,0.086822435,-0.8018522,3.0543742,1.7315011,0.16498522,-1.681979,1.2968566,-1.7553809,-0.4747026
3978,2.3547769,0.11944346,-0.8020034,3.0293624,1.7102118,0.15051456,-1.6516097,1.2765098,-1.7804528,-0.4904297
3979,2.38601,0.17986605,-0.821858,3.010108,1.6766585,0.13297804,-1.6582319,1.3010774,-1.8162142,-0.48188093
3980,2.397115,0.2121276,-0.8369527,3.0106962,1.6633505,0.12583005,-1.6849351,1.3369603,-1.8297617,-0.46312985
3981,2.4003031,0.2681069,-0.8732378,3.0412304,1.6622937,0.119444706,-1.7991297,1.4684641,-1.8362218,-0.38678133
3982,2.362351,0.18875195,-0.8414563,3.050098,1.755454,0.1450207,-1.801987,1.4676058,-1.7886416,-0.37684786
3983,2.3629174,0.21659239,-0.8165899,3.0628605,1.7733628,0.14446497,-1.7918311,1.4581566,-1.7852589,-0.33844176
3984,2.350097,0.2010354,-0.77750915,3.04395,1.7783725,0.14535175,-1.7217913,1.3913587,-1.7741884,-0.34577295
3985,2.3439505,0.19043565,-0.7643971,3.0342386,1.7758708,0.14555745,-1.6929979,1.3638076,-1.7696289,-0.35514304
3986,2.3374288,0.17443144,-0.76083547,3.0237436,1.7633027,0.14532496,-1.6716903,1.3429965,-1.7660816,-0.37530404
3987,2.3282535,0.14961755,-0.76042205,3.009129,1.7405956,0.14494582,-1.6451576,1.316528,-1.7615861,-0.40882704
3988,2.3199716,0.09146231,-0.8176786,3.0004554,1.6453555,0.1474582,-1.6482046,1.3062184,-1.7622311,-0.51931304
3989,2.39932,0.14028947,-0.91860807,3.1093514,1.6577029,0.18822812,-1.7683628,1.3669798,-1.8025681,-0.5191028
3990,2.410943,0.15509757,-0.89264965,3.0980756,1.753775,0.19234282,-1.7881373,1.3841866,-1.8172114,-0.44210374
3991,2.402632,0.15520263,-0.86011183,3.0698986,1.8144011,0.1850337,-1.7898604,1.3944627,-1.8203297,-0.3889465
3992,2.341482,0.12524597,-0.7922245,2.9850464,1.8362154,0.14205939,-1.7659975,1.4108673,-1.7992257,-0.34697536
3993,2.3044212,0.11733366,-0.7777712,2.9663055,1.7636641,0.11201206,-1.7422044,1.4142871,-1.7711498,-0.38302457
3994,2.2958622,0.12522203,-0.7820522,2.978081,1.7063154,0.10252259,-1.7230196,1.4073797,-1.7545323,-0.41985846
3995,2.3236492,0.1780214,-0.8219301,3.0629401,1.5794588,0.11471314,-1.6670283,1.3632638,-1.7278583,-0.5208173
3996,2.39495,0.21199857,-0.85055244,3.1148074,1.6516832,0.18054241,-1.6419481,1.314376,-1.7611603,-0.505412
3997,2.4173412,0.19388951,-0.8597413,3.1013107,1.7352606,0.21696664,-1.6632463,1.3127322,-1.7948979,-0.45986465
3998,2.4099846,0.12798266,-0.8632224,3.039391,1.8454473,0.24279505,-1.7351047,1.3496749,-1.8398137,-0.3828735
3999,2.3333642,0.039619274,-0.8498111,2.961106,1.8343508,0.18708225,-1.8474265,1.4393888,-1.8377359,-0.35494405
4000,2.3137593,0.07977735,-0.82524514,3.0077555,1.734518,0.10620005,-1.8451179,1.443806,-1.7853553,-0.41506642
4001,2.3195314,0.13120711,-0.80869514,3.0544207,1.6737655,0.06183811,-1.8104087,1.4220387,-1.7510967,-0.46065083
4002,2.3556259,0.20729984,-0.7975846,3.1039958,1.648328,0.053151038,-1.722112,1.3622329,-1.7328953,-0.4968087
4003,2.3795927,0.23390877,-0.80215365,3.104251,1.6678408,0.084219925,-1.6622819,1.325464,-1.7439407,-0.4939252
4004,2.3987253,0.24196029,-0.8152903,3.0813026,1.7034725,0.13911177,-1.6039554,1.2948258,-1.7678725,-0.47521803
4005,2.3713598,0.16869734,-0.85125035,2.99409,1.7433369,0.2375964,-1.6074661,1.3248234,-1.8096097,-0.4207212
4006,2.3358097,0.10491238,-0.86567515,2.9621022,1.7433162,0.26720205,-1.6738633,1.3798972,-1.8148451,-0.39533702
4007,2.3099566,0.06020791,-0.8667368,2.966266,1.7353632,0.26270577,-1.7555993,1.4322066,-1.8042121,-0.38565615
4008,2.318276,0.057878375,-0.8398252,3.0474916,1.7370741,0.19272557,-1.8660382,1.4700191,-1.7692748,-0.40190417
4009,2.3637471,0.10750019,-0.8177934,3.0995178,1.7660416,0.1319619,-1.85981,1.4331627,-1.764965,-0.42505354
4010,2.414759,0.16706735,-0.7973639,3.1426296,1.7970291,0.06874064,-1.830284,1.3814431,-1.7675954,-0.45145124
4011,2.4189217,0.19861443,-0.8109028,3.0826323,1.77968,0.050418254,-1.7325766,1.3261667,-1.7993053,-0.470126
4012,2.4197931,0.20112167,-0.8137522,3.085734,1.7784213,0.047709152,-1.7341803,1.3245544,-1.799868,-0.4719691
4013,2.3884165,0.1986142,-0.8661065,3.091018,1.7228652,0.053439263,-1.7609296,1.3313924,-1.8037847,-0.48167408
4014,2.3401494,0.18138473,-0.9281447,3.083266,1.6519499,0.079070784,-1.7898031,1.3460429,-1.8069282,-0.4854229
4015,2.3094704,0.10741631,-0.9120217,3.0189583,1.6711817,0.20109694,-1.7538841,1.3541467,-1.798476,-0.43439054
4016,2.3150988,0.07933643,-0.8761563,2.9968395,1.708889,0.25727162,-1.7264067,1.3574597,-1.7894641,-0.4063196
4017,2.3691297,0.09163084,-0.7813546,3.0178254,1.7906432,0.27266848,-1.693998,1.3742574,-1.7668743,-0.3870827
4018,2.3934808,0.15395997,-0.74354154,3.063939,1.7748405,0.17387243,-1.7161456,1.4278522,-1.7544342,-0.42277262
4019,2.3908625,0.18147717,-0.75012857,3.0751584,1.749943,0.120951556,-1.7295376,1.447656,-1.7563632,-0.44314212
4020,2.3412702,0.2188941,-0.8474497,3.0498405,1.6649468,0.018088276,-1.7493129,1.4456023,-1.7908646,-0.48201934
4021,2.337051,0.16984119,-0.9235264,3.0014727,1.7418772,0.109828696,-1.6953564,1.2891055,-1.8263003,-0.43185338
4022,2.3539038,0.110653564,-0.8680848,3.028494,1.76039,0.19289711,-1.7269641,1.2815088,-1.7912621,-0.41626197
4023,2.3660915,0.06988048,-0.8097643,3.0570724,1.7524315,0.24505557,-1.7663139,1.3150095,-1.7593012,-0.41529775
4024,2.365302,0.08008776,-0.789265,3.0629785,1.7177935,0.23011525,-1.7832288,1.3839469,-1.7602379,-0.43142328
4025,2.3637364,0.10211736,-0.78085333,3.062461,1.6892103,0.20370504,-1.7871304,1.4459102,-1.7694119,-0.44642657
4026,2.3674116,0.21036057,-0.8211868,3.031323,1.6996478,0.10404882,-1.7053905,1.5076994,-1.8264719,-0.4566876
4027,2.3670359,0.22178587,-0.83681947,3.0269625,1.7540979,0.09561303,-1.6630663,1.4357127,-1.8121401,-0.4357439
4028,2.3607807,0.21521956,-0.85259247,3.0251894,1.8166386,0.09920704,-1.6266296,1.3291185,-1.7794125,-0.40830424
4029,2.319408,0.13230371,-0.85191464,3.0297775,1.7525493,0.13651608,-1.7136737,1.2812418,-1.7207942,-0.41761345
4030,2.3155675,0.11810822,-0.8505118,3.031558,1.7345407,0.14585193,-1.7348498,1.2840289,-1.7175407,-0.42239684
4031,2.3137794,0.1088784,-0.84936804,3.0329309,1.7217268,0.152565,-1.7496979,1.2876971,-1.7167531,-0.42603496
4032,2.3184626,0.086411096,-0.84389657,3.0390034,1.6792371,0.17705937,-1.7976935,1.3169096,-1.7307788,-0.44054592
4033,2.3592496,0.09772487,-0.83475655,3.0488763,1.6718096,0.20214154,-1.8118893,1.3723118,-1.7915463,-0.45095363
4034,2.3870323,0.09085838,-0.8112101,3.0560899,1.7141848,0.2207819,-1.8001094,1.3704901,-1.7673084,-0.44665083
4035,2.3965359,0.093632944,-0.803938,3.0567281,1.7374246,0.22239384,-1.7850839,1.3694628,-1.7603271,-0.4427771
4036,2.4158082,0.11085152,-0.79016083,3.0534651,1.8053862,0.214814,-1.7288617,1.3682832,-1.747325,-0.42957866
4037,2.3652143,0.15461592,-0.8229478,3.024521,1.7953857,0.15004662,-1.6726274,1.3997182,-1.7665228,-0.42506608
4038,2.3422534,0.17147194,-0.8374179,3.0145721,1.7815087,0.124101445,-1.6578474,1.4126306,-1.774767,-0.4248081
4039,2.2762482,0.20673887,-0.8743766,3.0148728,1.6707946,0.06954299,-1.6932737,1.4377707,-1.7918577,-0.43539214
4040,2.390873,0.17810714,-0.8071896,3.094388,1.7057078,0.16941561,-1.768542,1.3178984,-1.7718153,-0.4236401
4041,2.386287,0.08947366,-0.8135204,3.0200195,1.7360784,0.19558777,-1.749502,1.3321105,-1.7952696,-0.44579086
4042,2.3280668,0.085658625,-0.86183155,2.9953353,1.7372428,0.15927008,-1.7280958,1.4128084,-1.8165423,-0.45198193
4043,2.3316135,0.18813793,-0.8688321,3.0784962,1.7609994,0.12363777,-1.7191691,1.4402227,-1.7882288,-0.41817862
4044,2.4136438,0.19300906,-0.75661236,3.0369864,1.7265621,0.1576662,-1.7157637,1.3211795,-1.7050049,-0.4230474
4045,2.3312638,0.116282985,-0.80910057,2.9747407,1.649183,0.17277677,-1.7325165,1.3450634,-1.7827733,-0.46027163
4046,2.326681,0.11286562,-0.8784785,3.0554914,1.7242204,0.17941563,-1.7322117,1.3754704,-1.856201,-0.43717322
4047,2.3629699,0.12825225,-0.87015516,3.0904145,1.7721124,0.16381651,-1.7387251,1.3831793,-1.8298765,-0.4241093
4048,2.3902886,0.14167382,-0.8382254,3.0810103,1.7834845,0.14004248,-1.7490765,1.3898554,-1.7749225,-0.42533094
4049,2.3942785,0.1532583,-0.80144405,3.0348673,1.760831,0.118198276,-1.7559772,1.3967985,-1.7195299,-0.43716836
4050,2.3485563,0.16449848,-0.8002525,2.9793944,1.7096759,0.13162786,-1.7355517,1.3924648,-1.7329538,-0.44616508
4051,2.3203628,0.17292598,-0.82310146,2.9877512,1.6934009,0.16556373,-1.7039993,1.3735611,-1.7830127,-0.43465406
4052,2.319192,0.17144944,-0.8404999,3.0215054,1.6984887,0.18742135,-1.6878266,1.3591106,-1.8153759,-0.42229763
4053,2.3336453,0.1607891,-0.84703916,3.0547795,1.710211,0.19207613,-1.689801,1.3543738,-1.8229046,-0.41732287
4054,2.3551478,0.14376327,-0.8512947,3.092401,1.7252747,0.19135296,-1.6993876,1.3526832,-1.8237139,-0.41527376
4055,2.3856075,0.107729204,-0.8434354,3.1098616,1.7395496,0.16590188,-1.7396706,1.3684695,-1.7969263,-0.43376896
4056,2.3949163,0.07692037,-0.82412964,3.0516973,1.745169,0.119508445,-1.8007793,1.4011298,-1.7547652,-0.47620144
4057,2.3481057,0.16080762,-0.8311763,2.9560437,1.7679133,0.13660704,-1.7636325,1.3811423,-1.7917589,-0.45082498
4058,2.330167,0.22544652,-0.8480844,3.0349624,1.735428,0.17316961,-1.6779788,1.3501756,-1.8082042,-0.36367992
4059,2.3359408,0.15622258,-0.8265733,3.091515,1.6695927,0.16258807,-1.6856289,1.3796533,-1.7610416,-0.40358913
4060,2.3692229,0.06943241,-0.79429626,3.0676436,1.6846076,0.15766025,-1.7344837,1.405823,-1.7376207,-0.5104991
4061,2.4064276,0.11692297,-0.82673776,3.008285,1.8076354,0.18371855,-1.7554784,1.3693138,-1.8128046,-0.4968377
4062,2.3494756,0.18727814,-0.9006848,3.015857,1.7633355,0.14227937,-1.7754768,1.364167,-1.8449118,-0.35788575
4063,2.3072152,0.14624916,-0.8410321,3.0512295,1.6776931,0.10599631,-1.754601,1.37618,-1.7633002,-0.38114503
4064,2.3407538,0.11931029,-0.75655884,3.0665014,1.6942616,0.14085253,-1.6880268,1.3647821,-1.7163738,-0.4726086
4065,2.3774352,0.14406821,-0.77883244,3.0502186,1.7328479,0.18313226,-1.6706369,1.3682724,-1.7566888,-0.48500887
4066,2.3968778,0.1626278,-0.80858076,3.036552,1.7537154,0.20719594,-1.6709436,1.376009,-1.7907939,-0.48135266
4067,2.3927546,0.17668867,-0.8825825,3.0172522,1.7497146,0.21025622,-1.717528,1.4049966,-1.8379784,-0.44126815
4068,2.324946,0.1299718,-0.92577046,3.0275424,1.7019638,0.13484164,-1.8246309,1.4259799,-1.8167278,-0.37443244
4069,2.3293798,0.09991589,-0.8139135,3.0594265,1.7741832,0.10257195,-1.7959963,1.3359294,-1.7569014,-0.3971938
4070,2.3819675,0.14158505,-0.7540761,3.0336947,1.7798502,0.14506291,-1.6870265,1.3059884,-1.774936,-0.47739366
4071,2.387018,0.18874176,-0.82156646,3.0115275,1.6477497,0.18711397,-1.6478081,1.3990294,-1.8122663,-0.50244755
4072,2.353341,0.17212054,-0.8643416,3.0654454,1.6653459,0.18755516,-1.7057121,1.4264023,-1.7798023,-0.42389992
4073,2.3360548,0.15467718,-0.8730847,3.086703,1.7032552,0.18230602,-1.7397661,1.4233531,-1.7602068,-0.3847641
4074,2.313203,0.09344137,-0.83621204,3.0678406,1.8648914,0.15062654,-1.8052042,1.3562561,-1.7324922,-0.34848166
4075,2.3542435,0.09840959,-0.82429034,2.9430401,1.7731073,0.10363853,-1.7885808,1.3588886,-1.8144208,-0.47272474
4076,2.4085996,0.163784,-0.8359196,3.0078769,1.6710385,0.122252904,-1.7330577,1.3666108,-1.8477259,-0.4936333
4077,2.4090014,0.19436705,-0.8348752,3.0978997,1.653879,0.16252387,-1.6913153,1.3624922,-1.8227772,-0.4574398
4078,2.3602545,0.17424124,-0.8236802,3.1193535,1.6910763,0.19231708,-1.678463,1.3631141,-1.7727865,-0.42047533
4079,2.3237255,0.15208966,-0.8170721,3.1093204,1.7210269,0.20489809,-1.6790332,1.3683898,-1.7410843,-0.40229928
4080,2.2818959,0.11513081,-0.8146317,3.0500438,1.7607955,0.20339671,-1.6984733,1.3873322,-1.7122828,-0.39549375
4081,2.3044279,0.10898341,-0.8312475,2.9728036,1.7723979,0.16996302,-1.7390633,1.4137104,-1.7354048,-0.41797554
4082,2.4051187,0.14860795,-0.86329633,2.9288259,1.764494,0.108154245,-1.7977247,1.4287182,-1.8141172,-0.45741186
4083,2.4547725,0.19416814,-0.8474688,3.1072955,1.7475654,0.10151894,-1.7852356,1.3455893,-1.8586195,-0.44696462
4084,2.3399167,0.1258546,-0.8169648,3.1284306,1.6908097,0.13933426,-1.7277454,1.3101455,-1.8164229,-0.44365713
4085,2.2798193,0.08724456,-0.808279,3.07367,1.6723137,0.17359461,-1.6917402,1.3201473,-1.7788835,-0.44057697
4086,2.3238523,0.12323906,-0.82913387,2.9435215,1.7261984,0.22237869,-1.6755748,1.3964888,-1.7373644,-0.42183757
4087,2.4047,0.20269409,-0.84628785,2.984882,1.7784435,0.20066933,-1.7238517,1.4498514,-1.7367139,-0.41160116
4088,2.3978415,0.2081196,-0.8427703,3.1109083,1.7616265,0.10986755,-1.7867328,1.4454684,-1.774415,-0.43554902
4089,2.3490484,0.14266191,-0.8318861,3.1026158,1.7312338,0.082585946,-1.7702037,1.3889512,-1.8110398,-0.4536332
4090,2.3336165,0.12093404,-0.82835877,3.0969324,1.7217175,0.076153584,-1.7631626,1.3693998,-1.8226401,-0.45880985
4091,2.3086615,0.06961135,-0.82093436,3.048863,1.7063067,0.09461212,-1.7275776,1.308726,-1.8452338,-0.4600487
4092,2.3653393,0.10276234,-0.8275038,2.9895842,1.7242112,0.19896314,-1.7000052,1.2778546,-1.8208729,-0.4221497
4093,2.4085362,0.18768518,-0.8434883,3.013481,1.71747,0.25459898,-1.7420534,1.3633128,-1.7492523,-0.40529367
4094,2.3543825,0.20281105,-0.84419155,3.0701907,1.7055387,0.17969574,-1.7707772,1.4922024,-1.7059009,-0.44106704
4095,2.325077,0.15517896,-0.82730234,3.0592098,1.7590325,0.116237104,-1.7068944,1.4677019,-1.7504761,-0.4504526
4096,2.3224137,0.14719808,-0.8246433,3.0559118,1.7673951,0.10807087,-1.6964637,1.4589758,-1.7595658,-0.45061812
4097,2.3192775,0.12325483,-0.8170789,3.0430543,1.7907318,0.08866509,-1.6662582,1.422592,-1.7905453,-0.4480906
4098,2.381597,0.1129029,-0.82228655,3.0070932,1.7502701,0.14074415,-1.6965396,1.2611464,-1.8605295,-0.40899235
4099,2.3822534,0.12813419,-0.83616334,3.0273771,1.6716516,0.17190842,-1.7856591,1.2668135,-1.8368757,-0.42192987
4100,2.3539884,0.14961718,-0.8487942,3.0745738,1.6336089,0.18797135,-1.8554883,1.3698922,-1.7640767,-0.4612613
4101,2.35614,0.15372969,-0.8426934,3.0724823,1.7666016,0.18357632,-1.7414331,1.4528536,-1.7299883,-0.45970303
4102,2.358311,0.14892836,-0.83751214,3.0442972,1.8086256,0.16967337,-1.6751623,1.4547105,-1.7431469,-0.44140723
4103,2.3813095,0.13605645,-0.7621967,3.0610917,1.7858678,0.16769661,-1.6460612,1.4289001,-1.7829891,-0.4340624
4104,2.3742943,0.12947005,-0.71602464,3.060497,1.6686587,0.15252249,-1.6863588,1.371972,-1.8366431,-0.4275253
4105,2.3328662,0.15605056,-0.8291764,3.0323687,1.6017524,0.14602828,-1.7990899,1.3026615,-1.8358768,-0.43002573
4106,2.3575654,0.15923434,-0.92329365,3.0287817,1.7417897,0.15848528,-1.8004931,1.2738369,-1.7896286,-0.4298258
4107,2.375061,0.12610078,-0.90898687,3.0320115,1.8237265,0.15223786,-1.7529137,1.3360008,-1.7565734,-0.44122615
4108,2.3725767,0.10172131,-0.8631754,3.0349615,1.8314755,0.14261265,-1.715842,1.4163932,-1.7435355,-0.4522261
4109,2.355693,0.09966262,-0.8033945,3.0393877,1.7829342,0.13831168,-1.6919014,1.4948345,-1.7492136,-0.45657855
4110,2.3281782,0.19349879,-0.74395984,3.054675,1.6386447,0.17561749,-1.698201,1.4854479,-1.8069146,-0.41973808
4111,2.3294046,0.19461036,-0.745291,3.0545733,1.6396396,0.1765807,-1.6980119,1.4800646,-1.8072138,-0.41866586
4112,2.3218448,0.20913628,-0.71839,3.0614593,1.6553571,0.22903147,-1.6872154,1.482973,-1.7938966,-0.43793258
4113,2.3358955,0.20017487,-0.7284815,3.0601537,1.7147174,0.2734563,-1.6709908,1.4421145,-1.7636005,-0.4537652
4114,2.3626914,0.17035845,-0.77164304,3.0509443,1.7942601,0.3043366,-1.6559079,1.3751281,-1.7213657,-0.46624917
4115,2.380934,0.10281353,-0.884885,3.0236132,1.8000225,0.22964576,-1.6882921,1.3275964,-1.6984348,-0.45544833
4116,2.3824558,0.060691904,-0.965964,3.0066125,1.7745283,0.14832434,-1.7323295,1.3106793,-1.702987,-0.4440942
4117,2.3540301,0.087165274,-0.96159357,3.0206997,1.7202345,0.074207544,-1.7989576,1.3369493,-1.7725518,-0.43915504
4118,2.3385305,0.12535945,-0.9184013,3.039086,1.7003295,0.05126223,-1.8280609,1.3559048,-1.8284748,-0.43688536
4119,2.3311088,0.17709762,-0.83855444,3.0628421,1.6988564,0.053179342,-1.837571,1.3727422,-1.8897582,-0.4329417
4120,2.3390298,0.18840553,-0.801392,3.0666444,1.7117183,0.07264974,-1.819088,1.3731265,-1.8972398,-0.42918155
4121,2.3390887,0.13335714,-0.8117146,3.0876493,1.7438014,0.10720419,-1.8232752,1.4948453,-1.8925974,-0.47261137
4122,2.3789,0.06230257,-0.83741516,3.0689504,1.8006423,0.18542057,-1.7462065,1.5309954,-1.8094188,-0.47644395
4123,2.4046097,0.052139435,-0.86061656,3.0327852,1.8187553,0.2478137,-1.6647068,1.4686984,-1.7160976,-0.44602418
4124,2.399657,0.06307753,-0.86158645,3.0293272,1.8094492,0.248012,-1.6626322,1.4537425,-1.7099555,-0.44182104
4125,2.4488056,0.030641977,-0.881006,3.0509398,1.7583772,0.22146927,-1.6821437,1.4397599,-1.7156471,-0.45060176
4126,2.4838178,0.042586092,-0.89799774,3.1010833,1.6141536,0.12867624,-1.7745452,1.3729528,-1.7821834,-0.47736472
4127,2.3891535,0.1545086,-0.84909886,3.0952764,1.6190525,0.09055889,-1.8268028,1.2737919,-1.8817631,-0.48833087
4128,2.3212337,0.2067062,-0.80717725,3.0580614,1.6934842,0.09852335,-1.807313,1.2368302,-1.9078525,-0.46610767
4129,2.2711694,0.20403683,-0.76878196,2.9846394,1.8180351,0.1312556,-1.7251804,1.2667706,-1.857016,-0.39791828
4130,2.2916498,0.1474686,-0.78302616,2.957694,1.8358548,0.15004195,-1.6733477,1.3754278,-1.7547569,-0.35142693
4131,2.319881,0.11162835,-0.8055556,2.961643,1.8152473,0.1608035,-1.6569734,1.4582133,-1.6878159,-0.33893508
4132,2.3623533,0.10736148,-0.84337765,3.012318,1.7476268,0.17500801,-1.6808498,1.5294005,-1.6536883,-0.3763193
4133,2.4045975,0.15701997,-0.88016653,3.1019669,1.668897,0.20256874,-1.73525,1.5360252,-1.6925468,-0.47270676
4134,2.4059994,0.20031954,-0.8730026,3.127155,1.674971,0.21844226,-1.7486637,1.4344506,-1.7864127,-0.5319902
4135,2.400145,0.20886505,-0.86372465,3.1234746,1.6869894,0.21826334,-1.7475673,1.3781234,-1.8289845,-0.54493785
4136,2.3861368,0.20417254,-0.8464817,3.102105,1.7085512,0.20753777,-1.7399114,1.2992066,-1.8794309,-0.54399526
4137,2.3640594,0.16453506,-0.82586837,3.0555558,1.7268484,0.1732772,-1.7284398,1.2350588,-1.9023042,-0.5055778
4138,2.3527288,0.13678858,-0.8172461,3.0301816,1.7307436,0.15019338,-1.7257179,1.2180281,-1.8995084,-0.47641718
4139,2.3463876,0.11974695,-0.8129039,3.0158894,1.7316201,0.13592423,-1.7253122,1.2125365,-1.8943527,-0.45779935
4140,2.3419924,0.10669951,-0.81034786,3.0060456,1.731069,0.124778554,-1.7262639,1.2126687,-1.8873432,-0.44271925
4141,2.335176,0.11215306,-0.8160318,3.003307,1.7268288,0.12554316,-1.720528,1.208554,-1.8935585,-0.44642764
4142,2.2955787,0.17206533,-0.8808178,3.0183635,1.6678925,0.13764311,-1.7030693,1.2724985,-1.8804312,-0.47149813
4143,2.2937882,0.19599704,-0.9037589,3.0368164,1.6483444,0.14598523,-1.7012709,1.3243697,-1.8497465,-0.47545302
