,0,1,2,3,4,5,6,7,8,9
2206,-1.062562,-2.4135025,0.67163104,-0.031704865,-0.41288126,-1.1094524,3.3188086,0.068314284,-1.1521196,0.13400228
2207,-1.065874,-2.4281876,0.67854726,-0.017460445,-0.3990546,-1.1196692,3.3280375,0.08514086,-1.1293287,0.16965574
2208,-1.0688217,-2.4348311,0.67716295,-0.008021798,-0.39477736,-1.1233789,3.3315918,0.09402522,-1.118155,0.18541144
2209,-1.074043,-2.4398496,0.6662155,0.0045308433,-0.3959412,-1.1248207,3.3328454,0.102524504,-1.108034,0.19617978
2210,-1.0843085,-2.4462838,0.6390753,0.026118556,-0.4041269,-1.1250198,3.3315597,0.114527725,-1.0936195,0.20738527
2211,-1.0913454,-2.4449446,0.5944879,0.025851594,-0.43995154,-1.1172472,3.3069873,0.10453079,-1.1002344,0.1816688
2212,-1.0804418,-2.4403894,0.59477687,-0.005108461,-0.46992064,-1.1051381,3.270634,0.08304404,-1.1216432,0.14478165
2213,-1.0673444,-2.4349527,0.6346171,-0.019156994,-0.45842865,-1.0996512,3.2639043,0.07862161,-1.1292443,0.14200728
2214,-1.0612552,-2.4288707,0.6642859,-0.020378983,-0.43987706,-1.0981404,3.270281,0.07891768,-1.1320037,0.14802407
2215,-1.0648645,-2.4042468,0.72093654,0.01110077,-0.36395285,-1.1037077,3.3292015,0.088749014,-1.1341417,0.18498334
2216,-1.1032277,-2.4049146,0.636062,0.03980663,-0.37051916,-1.1134093,3.3771155,0.09760284,-1.1483041,0.18157253
2217,-1.0982616,-2.465571,0.5844861,0.0008429995,-0.46798372,-1.0971756,3.3285913,0.13020387,-1.1494945,0.13947827
2218,-1.0629542,-2.4746397,0.63818604,-0.01690049,-0.48779568,-1.0961944,3.278436,0.109382376,-1.1244663,0.1395041
2219,-1.0459177,-2.4419997,0.67444915,-0.0050622327,-0.45875147,-1.113421,3.2627604,0.06342245,-1.1001397,0.16283406
2220,-1.0526116,-2.4152763,0.6682932,0.008190448,-0.4295736,-1.1258203,3.272248,0.046412013,-1.0940871,0.17964762
2221,-1.0693971,-2.3885431,0.6464396,0.021271946,-0.39509833,-1.1367655,3.2913315,0.04260067,-1.0940857,0.1964863
2222,-1.0986363,-2.395599,0.6106185,0.0107542835,-0.37328193,-1.1260034,3.3159847,0.09862393,-1.11248,0.19639759
2223,-1.1054789,-2.4218788,0.6091848,-0.0063859615,-0.38042423,-1.1087,3.3216407,0.13633062,-1.1267095,0.18189369
2224,-1.1001984,-2.4508543,0.62395203,-0.020013679,-0.40095145,-1.0921004,3.32056,0.15098195,-1.1375967,0.16180849
2225,-1.0879565,-2.4686775,0.6426755,-0.021662328,-0.42589644,-1.0829475,3.3184729,0.13665403,-1.1434282,0.14402649
2226,-1.0758206,-2.4778013,0.65771353,-0.017198544,-0.44810954,-1.0785031,3.3175457,0.11403895,-1.1467698,0.13080081
2227,-1.0624578,-2.4707415,0.66612154,0.0008533018,-0.469387,-1.0820549,3.319864,0.07438865,-1.1468409,0.124811776
2228,-1.0591341,-2.454385,0.6615284,0.015884388,-0.4718134,-1.0897288,3.322388,0.057149164,-1.1439996,0.13198179
2229,-1.0555259,-2.4225137,0.6505815,0.04182768,-0.47109345,-1.1047971,3.3262167,0.033045765,-1.137924,0.14883737
2230,-1.0657178,-2.3877773,0.6369379,0.04489382,-0.43410844,-1.1254747,3.3123667,0.077196844,-1.1246613,0.19174378
2231,-1.0790662,-2.3835516,0.63409823,0.024926059,-0.40003467,-1.1372951,3.293288,0.12673403,-1.1160866,0.21475898
2232,-1.1019905,-2.4461806,0.64353704,-0.037277985,-0.3814544,-1.1357989,3.270107,0.14055124,-1.1160284,0.1790665
2233,-1.1040748,-2.4666522,0.62973386,-0.038288474,-0.4045779,-1.1194766,3.2862427,0.09103672,-1.112956,0.14319621
2234,-1.0983055,-2.4707692,0.61925584,-0.027239142,-0.4282114,-1.1025532,3.304021,0.052903313,-1.1092945,0.12343718
2235,-1.0710775,-2.445882,0.62292933,0.004143527,-0.45481673,-1.0769902,3.3244371,0.047471315,-1.1044971,0.13874961
2236,-1.0534844,-2.4362254,0.61950076,0.0067273476,-0.47946775,-1.0908754,3.3066657,0.029794952,-1.1028292,0.15200874
2237,-1.0314054,-2.4221861,0.63785434,0.0014855652,-0.4789838,-1.1311674,3.2597494,0.07542896,-1.1101067,0.19889738
2238,-1.0479614,-2.4225755,0.63883424,0.0049519422,-0.44928733,-1.14914,3.2555354,0.10883964,-1.1141294,0.20172834
2239,-1.0745705,-2.4243462,0.63778085,0.010399044,-0.40770432,-1.1696599,3.2562323,0.14838016,-1.1194496,0.19961205
2240,-1.117206,-2.4278128,0.6256977,0.014750658,-0.3787723,-1.1581438,3.301424,0.122045696,-1.127738,0.1629537
2241,-1.134496,-2.4319017,0.6373969,0.0032262783,-0.38892543,-1.0995857,3.3607528,0.06247471,-1.135788,0.12429495
2242,-1.1026481,-2.434255,0.668289,-0.011080731,-0.42189974,-1.0501996,3.3655715,0.06162444,-1.1364223,0.13182898
2243,-1.05429,-2.4349563,0.68912464,-0.016059117,-0.45793337,-1.0191134,3.344567,0.087423526,-1.1366929,0.15896092
2244,-1.0327066,-2.4313006,0.6127381,0.03132376,-0.4539881,-1.0938066,3.293321,0.11334131,-1.145542,0.18838339
2245,-1.0598929,-2.440559,0.585869,0.041391607,-0.41602337,-1.1731377,3.2667227,0.09778028,-1.1365603,0.17575528
2246,-1.0801079,-2.4434655,0.6389186,0.0018117436,-0.40416354,-1.1720312,3.266606,0.09330105,-1.1091242,0.1653891
2247,-1.0848154,-2.4420516,0.6516569,-0.0083713345,-0.40423378,-1.1660588,3.2699635,0.09257682,-1.1025158,0.16394593
2248,-1.0984013,-2.4343095,0.6862698,-0.03763198,-0.40912017,-1.1401819,3.2854362,0.090703204,-1.0840138,0.16150855
2249,-1.1106039,-2.4106648,0.6698528,-0.03859482,-0.4324071,-1.0913159,3.3266952,0.08495948,-1.0839453,0.167006
2250,-1.1105409,-2.4019656,0.6371158,-0.018346362,-0.44654146,-1.0628688,3.3520606,0.08194323,-1.100005,0.1697631
2251,-1.0765619,-2.4377244,0.60521805,0.033800576,-0.437337,-1.0644,3.339472,0.09148963,-1.1513386,0.16162995
2252,-1.0317091,-2.4812605,0.62711626,0.055887036,-0.41288608,-1.093885,3.295763,0.1074462,-1.1911533,0.15245312
2253,-1.0486912,-2.4172804,0.68282324,-0.013115769,-0.41056335,-1.1448245,3.2842696,0.0909277,-1.1457081,0.16572551
2254,-1.0948981,-2.3795948,0.6585523,-0.02401413,-0.42533368,-1.1508932,3.3049645,0.0834227,-1.0966167,0.16969275
2255,-1.1175632,-2.3974166,0.6303349,-0.009983066,-0.43772724,-1.1299298,3.3145766,0.09212738,-1.0775815,0.17013253
2256,-1.1233196,-2.4508362,0.60789853,0.008637953,-0.4490502,-1.0920846,3.3149562,0.10659073,-1.07638,0.17195728
2257,-1.0730548,-2.505608,0.63086045,0.0030512756,-0.4391856,-1.0664115,3.2970977,0.09744541,-1.1266605,0.1764712
2258,-1.0359796,-2.4666734,0.6388513,0.0059613707,-0.41547874,-1.0829641,3.3011177,0.07246104,-1.1619052,0.16602859
2259,-1.029729,-2.4450462,0.6394244,0.009407523,-0.40783882,-1.0914093,3.3050492,0.0686913,-1.1671331,0.16085191
2260,-1.0279595,-2.4123178,0.63919353,0.01547007,-0.39910018,-1.1039066,3.3117425,0.06943663,-1.16753,0.15332064
2261,-1.0455151,-2.389881,0.64086986,0.019765852,-0.39962628,-1.1134022,3.3173575,0.08800258,-1.1510676,0.14932135
2262,-1.0765144,-2.3705997,0.6452581,0.021703755,-0.40579152,-1.124308,3.3229325,0.11690191,-1.1246965,0.14755341
2263,-1.1221823,-2.4048254,0.659203,-0.0002372798,-0.43261793,-1.131219,3.3177168,0.13287626,-1.1027951,0.16420792
2264,-1.1353148,-2.438748,0.66113234,-0.01415839,-0.45002133,-1.1318855,3.3109825,0.117080234,-1.1030017,0.17629252
2265,-1.1162497,-2.4778235,0.6451803,-0.015982531,-0.46434742,-1.1233633,3.2991033,0.06484279,-1.1179124,0.18432857
2266,-1.0638208,-2.4628384,0.6233204,0.011821498,-0.44899902,-1.0999365,3.2903473,0.05399288,-1.1198728,0.17096272
2267,-1.0488342,-2.4554105,0.6181855,0.019200185,-0.44215715,-1.0931715,3.288646,0.055801887,-1.119998,0.1666781
2268,-1.0207616,-2.4333138,0.61189914,0.02990169,-0.42157558,-1.0804197,3.2879832,0.07306559,-1.1201342,0.15790588
2269,-1.0313561,-2.4108412,0.62765545,0.0012584346,-0.38649848,-1.0876102,3.3042796,0.1199096,-1.1324315,0.16111067
2270,-1.0772094,-2.416397,0.64291084,-0.02249465,-0.38104475,-1.111548,3.326167,0.120171994,-1.1435568,0.16656995
2271,-1.1347641,-2.43635,0.65944976,-0.020465937,-0.40850624,-1.1358308,3.343422,0.090294816,-1.1396967,0.16633593
2272,-1.1344434,-2.4243515,0.6741532,-0.022265727,-0.38902462,-1.1322823,3.3492424,0.101146966,-1.120398,0.15135525
2273,-1.0888917,-2.3963137,0.6821999,-0.0006400215,-0.38444448,-1.1002287,3.3329685,0.12519103,-1.0817086,0.132408
2274,-1.0195993,-2.3996446,0.6165069,0.015701484,-0.4345509,-1.073783,3.2967234,0.08946473,-1.1083962,0.16415302
2275,-1.0244105,-2.4411721,0.5942366,0.006144981,-0.44687015,-1.0889066,3.2828798,0.062702216,-1.1406626,0.18365586
2276,-1.0877099,-2.5088634,0.62656903,-0.0051854514,-0.42268986,-1.1290883,3.2782285,0.07448246,-1.148683,0.17955923
2277,-1.1231657,-2.46444,0.6618956,0.012622595,-0.40895548,-1.131885,3.3021653,0.119894736,-1.1083567,0.15872328
2278,-1.1233757,-2.422488,0.66608477,0.015284196,-0.41433454,-1.1261305,3.318785,0.12619732,-1.099042,0.15565181
2279,-1.1192034,-2.405072,0.6647747,0.013676221,-0.4191594,-1.1228738,3.3252435,0.12344337,-1.099815,0.15653336
2280,-1.1168216,-2.397561,0.6638661,0.012607843,-0.4215828,-1.1213399,3.3279767,0.12154964,-1.1007774,0.15717174
2281,-1.1061527,-2.3728497,0.6593612,0.007292566,-0.4311839,-1.11563,3.3367248,0.111978725,-1.1069573,0.1604352
2282,-1.0767314,-2.3706164,0.64850086,-0.009389984,-0.44677705,-1.1069758,3.3351026,0.08164591,-1.1351618,0.16902298
2283,-1.0500405,-2.4093256,0.64218926,-0.0155643495,-0.4495085,-1.0992036,3.3166182,0.062914014,-1.1577677,0.16984366
2284,-1.0273991,-2.4788697,0.63528484,-0.0035836808,-0.43747553,-1.0895362,3.285223,0.061746486,-1.1672587,0.16124143
2285,-1.0392227,-2.4874394,0.6247314,0.020060001,-0.4209017,-1.0880755,3.282791,0.084603906,-1.1444726,0.15491533
2286,-1.0482216,-2.4899442,0.6179379,0.034643147,-0.41036892,-1.087752,3.282646,0.09954727,-1.1290435,0.15156107
2287,-1.0853366,-2.4479234,0.6068424,0.041816514,-0.3948184,-1.0990844,3.304385,0.12403394,-1.0939685,0.1618774
2288,-1.1100769,-2.4010792,0.6201241,0.0067385267,-0.3999615,-1.117266,3.3249364,0.1165022,-1.0874503,0.18328874
2289,-1.114227,-2.3847542,0.64160395,-0.02476034,-0.41241926,-1.1279662,3.3291476,0.10001062,-1.0956048,0.19232535
2290,-1.1044734,-2.3941638,0.6642429,-0.040831663,-0.42811906,-1.1309507,3.3200607,0.08354582,-1.1089793,0.1859313
2291,-1.0928037,-2.4105253,0.67695904,-0.040962674,-0.44031358,-1.1292453,3.3091218,0.0740172,-1.1195029,0.1737861
2292,-1.0782454,-2.4331374,0.68344134,-0.029236015,-0.45262635,-1.1240335,3.2960026,0.06786822,-1.1304238,0.15600596
2293,-1.0620403,-2.460075,0.67220104,0.004535228,-0.46225062,-1.1128196,3.2839642,0.07080818,-1.141133,0.13341232
2294,-1.0541283,-2.47122,0.6340611,0.0503714,-0.45917106,-1.0983651,3.2862875,0.08868326,-1.148849,0.12554264
2295,-1.0600599,-2.4499254,0.6019666,0.056825846,-0.4374167,-1.091322,3.3077316,0.10985111,-1.1538956,0.15631784
2296,-1.0669783,-2.4288826,0.5989299,0.037268255,-0.41566226,-1.0910026,3.3238025,0.11912739,-1.1533352,0.18582155
2297,-1.0767285,-2.4053469,0.62308455,-0.00807893,-0.38637275,-1.096267,3.3375092,0.11859439,-1.1433986,0.21575636
2298,-1.087985,-2.4099524,0.6852036,-0.051255316,-0.37413657,-1.1115139,3.323345,0.08445376,-1.1033106,0.18490344
2299,-1.1002239,-2.4315758,0.6648366,-0.016330795,-0.4152672,-1.1209236,3.3005447,0.057094153,-1.0728264,0.12170154
2300,-1.0943478,-2.4428563,0.61792403,0.015111146,-0.46097443,-1.1170259,3.2894304,0.073002666,-1.0885661,0.1266075
2301,-1.0842185,-2.4467971,0.60025805,0.023891937,-0.47917625,-1.112854,3.285812,0.09087201,-1.1086401,0.14824432
2302,-1.0747335,-2.4478831,0.5987237,0.023704423,-0.48257086,-1.1102235,3.285307,0.10389746,-1.1251769,0.16863103
2303,-1.0587353,-2.4473522,0.61034095,0.017503982,-0.47448543,-1.1074654,3.2875266,0.1213193,-1.1511592,0.20124447
2304,-1.0480121,-2.436843,0.6619991,0.0067097014,-0.41555268,-1.1127149,3.304739,0.114248514,-1.1673056,0.20974043
2305,-1.0564739,-2.4263797,0.6777561,0.009194225,-0.3828179,-1.1157691,3.3196468,0.09727796,-1.1600097,0.18677774
2306,-1.0718906,-2.4153063,0.68064034,0.014359464,-0.3597367,-1.11613,3.3346558,0.078878224,-1.1454098,0.15407278
2307,-1.0824937,-2.4134288,0.66564137,0.01349878,-0.3713957,-1.1095021,3.3365853,0.078414306,-1.135098,0.14079754
2308,-1.102253,-2.4136465,0.68414015,0.0028953215,-0.36234662,-1.1021696,3.3426845,0.066429734,-1.1379118,0.14239569
2309,-1.1405519,-2.4361188,0.6768101,-0.041244622,-0.44808593,-1.052364,3.3173466,0.10170449,-1.1476057,0.20025522
2310,-1.1162611,-2.4337661,0.60933524,0.025549771,-0.48263922,-1.080818,3.2924445,0.104139395,-1.1171999,0.16752529
2311,-1.0621296,-2.4367847,0.60916454,0.045916695,-0.45532218,-1.134056,3.2774696,0.087577425,-1.106372,0.14287955
2312,-1.0252897,-2.4401946,0.6345453,0.0224296,-0.42152897,-1.1634333,3.2778254,0.08096055,-1.1134484,0.14960776
2313,-1.0235305,-2.4369106,0.6532881,-0.01893691,-0.39817953,-1.1559846,3.298401,0.08968247,-1.1269642,0.17799222
2314,-1.0485867,-2.4295232,0.6484338,-0.03210722,-0.39407274,-1.1282558,3.321832,0.09981544,-1.1290146,0.19110972
2315,-1.083279,-2.4203134,0.63980854,-0.043307807,-0.39160407,-1.091088,3.3506262,0.11174328,-1.1294941,0.20362273
2316,-1.1245848,-2.422125,0.62776697,-0.002102825,-0.40839508,-1.0527596,3.3550928,0.10374442,-1.1117796,0.16664903
2317,-1.1195476,-2.4356692,0.64097106,0.021738688,-0.42696756,-1.0576822,3.3263335,0.08609448,-1.1128275,0.13891916
2318,-1.1002305,-2.419839,0.67164654,0.015665986,-0.4387773,-1.0586995,3.328969,0.08910869,-1.0916015,0.16584726
2319,-1.0711322,-2.4111986,0.67997485,-0.007442978,-0.44323534,-1.0945114,3.322971,0.08705823,-1.1004351,0.19743533
2320,-1.0428699,-2.4150789,0.64846575,-0.02979723,-0.43512487,-1.1655166,3.3076062,0.08265673,-1.1319441,0.21171731
2321,-1.0513239,-2.43766,0.60147107,0.005590938,-0.41668153,-1.1857685,3.2884712,0.1016986,-1.1277382,0.15963669
2322,-1.0679115,-2.452842,0.61022943,0.030446505,-0.41658437,-1.136349,3.2807298,0.12009877,-1.1065723,0.13104185
2323,-1.0845664,-2.4541984,0.6388551,0.025822224,-0.42740452,-1.073796,3.288874,0.11406364,-1.1025358,0.13882898
2324,-1.1040448,-2.442138,0.6698338,-0.00036344628,-0.44158867,-1.0134454,3.312972,0.08242857,-1.1196477,0.17128679
2325,-1.1080916,-2.4209988,0.6503157,-0.012325766,-0.43007293,-1.0477089,3.3344715,0.05366526,-1.1499051,0.18276747
2326,-1.0997202,-2.4106371,0.6358537,-0.009038641,-0.41510633,-1.0921025,3.338226,0.055460613,-1.160714,0.17698474
2327,-1.0867021,-2.404989,0.6266306,-0.0014696837,-0.40102845,-1.1358603,3.3351836,0.06886484,-1.163495,0.16685408
2328,-1.0736918,-2.4069238,0.62805057,0.006425587,-0.39521343,-1.1599853,3.3261821,0.08883473,-1.1565601,0.1579581
2329,-1.0627811,-2.4104998,0.63172346,0.012848399,-0.3928985,-1.1753818,3.3172386,0.10679278,-1.1484137,0.15127261
2330,-1.0363303,-2.433218,0.6553999,0.025465595,-0.40856794,-1.1808498,3.2864707,0.15542856,-1.1130633,0.14334357
2331,-1.0623654,-2.4577594,0.63584375,0.0025118294,-0.4800437,-1.1166453,3.291303,0.09613031,-1.1004148,0.1864952
2332,-1.0839939,-2.4491434,0.62254727,-0.0027550466,-0.47139686,-1.097599,3.3035316,0.06701314,-1.1062611,0.18546166
2333,-1.0953095,-2.4393046,0.62065893,-0.0039293594,-0.45081022,-1.0888468,3.309848,0.059098225,-1.1111685,0.17700736
2334,-1.112449,-2.4220278,0.62073123,-0.0054029077,-0.412111,-1.0750868,3.319291,0.050714094,-1.1196765,0.16091135
2335,-1.1004875,-2.4075897,0.6610511,-0.006808245,-0.3519222,-1.0652702,3.3112352,0.09964676,-1.1312484,0.14034252
2336,-1.0613948,-2.4261615,0.65376633,0.0016140986,-0.40208626,-1.1025902,3.3098388,0.11760854,-1.1575911,0.17210351
2337,-1.0497243,-2.4345098,0.6459063,0.00876817,-0.42750195,-1.1193248,3.310805,0.11702165,-1.1628823,0.18152429
2338,-1.0497023,-2.4390593,0.638343,0.016754607,-0.44355935,-1.1285697,3.3124282,0.10871585,-1.1572523,0.1797923
2339,-1.0510819,-2.4420004,0.6331598,0.02250585,-0.45423344,-1.1344111,3.31352,0.10194629,-1.1515468,0.17715949
2340,-1.063729,-2.4455497,0.6272476,0.031758845,-0.46831778,-1.1393074,3.313882,0.085005574,-1.1272913,0.16241275
2341,-1.0985184,-2.4403224,0.64967144,0.008084997,-0.4512204,-1.1162087,3.3010662,0.07951525,-1.0755023,0.13948724
2342,-1.1129458,-2.4191456,0.65222615,-0.049253374,-0.40766278,-1.0894415,3.295082,0.09356179,-1.09128,0.17620347
2343,-1.0907083,-2.4133039,0.61492044,-0.014411652,-0.39004445,-1.0947018,3.306155,0.086650565,-1.1293578,0.18893433
2344,-1.0617841,-2.4255555,0.61089563,0.024763437,-0.39467508,-1.1007752,3.307888,0.087666,-1.1459787,0.17841241
2345,-1.0457422,-2.438079,0.62351066,0.0395349,-0.40644917,-1.1035875,3.3058884,0.092268914,-1.1489054,0.16652454
2346,-1.0310541,-2.4581745,0.6562911,0.04202991,-0.4353885,-1.1077476,3.302757,0.10167603,-1.1463627,0.14642258
2347,-1.0634801,-2.4477181,0.658879,0.005294782,-0.46133536,-1.1175154,3.3186395,0.0961608,-1.1434598,0.1484568
2348,-1.083654,-2.4385478,0.6560606,-0.012015662,-0.46951053,-1.1218623,3.326941,0.09324994,-1.1396648,0.15206742
2349,-1.1554558,-2.386101,0.62307626,-0.017409714,-0.42833525,-1.1207029,3.3354168,0.09696623,-1.0937371,0.17960447
2350,-1.1098304,-2.4204266,0.6677822,-0.007567032,-0.39146444,-1.1026644,3.2800293,0.10685355,-1.0788512,0.18245639
2351,-1.024419,-2.469182,0.6413505,0.008339913,-0.3991358,-1.1019347,3.253606,0.06363153,-1.1344678,0.169328
2352,-1.0238422,-2.4529104,0.5984163,0.01806272,-0.4222698,-1.1014584,3.287193,0.067132264,-1.1502874,0.16314076
2353,-1.0369554,-2.437571,0.5884954,0.019256234,-0.435512,-1.0996428,3.3124819,0.08302149,-1.1481746,0.1605084
2354,-1.0865269,-2.3985658,0.59911984,0.012700322,-0.46452925,-1.0946411,3.3771334,0.13890718,-1.1271218,0.15503615
2355,-1.0984663,-2.406753,0.636288,0.002687783,-0.4592748,-1.1005872,3.3743079,0.13873555,-1.1217635,0.15436137
2356,-1.096696,-2.4090917,0.6300143,0.000118697586,-0.4619758,-1.1052636,3.3724947,0.14440769,-1.1255081,0.15228419
2357,-1.0724881,-2.4473188,0.59956765,-0.019371783,-0.46532756,-1.150124,3.328015,0.15611109,-1.1606767,0.13874604
2358,-1.0465769,-2.4731243,0.62251675,-0.0050964947,-0.4411469,-1.1675378,3.2750227,0.11070669,-1.1595858,0.14373128
2359,-1.0388069,-2.471599,0.63975537,0.0117375795,-0.42513472,-1.1609229,3.2557278,0.080677636,-1.1449825,0.1545522
2360,-1.0386689,-2.4572055,0.6534598,0.030079253,-0.41050965,-1.1421244,3.24784,0.05458933,-1.1231788,0.17039259
2361,-1.0560981,-2.4176528,0.65575874,0.045285664,-0.39785597,-1.097107,3.2613757,0.038020227,-1.0891763,0.19749196
2362,-1.0808257,-2.3964107,0.6392967,0.026211228,-0.40107027,-1.0680522,3.2869706,0.055786744,-1.0833114,0.2057897
2363,-1.1027321,-2.3842885,0.62390614,0.0031175837,-0.40616077,-1.04753,3.3102105,0.07645424,-1.084139,0.20750578
2364,-1.1221496,-2.4051065,0.6147806,-0.04116643,-0.41699785,-1.0505503,3.3332624,0.110614836,-1.1075574,0.18161601
2365,-1.1186028,-2.4497063,0.62787706,-0.06233713,-0.42585057,-1.083891,3.3404326,0.12797767,-1.1365631,0.13829361
2366,-1.0898556,-2.4781566,0.65277654,-0.0298477,-0.4313819,-1.127338,3.3340323,0.11565346,-1.1500846,0.11057832
2367,-1.0625308,-2.4793367,0.66705376,0.012793656,-0.43641973,-1.1536702,3.3268528,0.099119544,-1.1522068,0.10960791
2368,-1.0282646,-2.448226,0.67096007,0.07518343,-0.4460549,-1.1690633,3.3164372,0.07843404,-1.1471356,0.1431239
2369,-1.0315068,-2.4188163,0.65613276,0.07080872,-0.45041153,-1.1501327,3.3098822,0.08534334,-1.1448561,0.18010022
2370,-1.0318583,-2.4635134,0.6313594,0.024546644,-0.4691409,-1.1636649,3.3221989,0.097734965,-1.1463886,0.20113505
2371,-1.0660967,-2.4885004,0.61352015,-0.036162786,-0.45742223,-1.139504,3.3238986,0.11903739,-1.1191382,0.17908117
2372,-1.0969598,-2.4711385,0.61227906,-0.052372202,-0.4282234,-1.1043297,3.3186603,0.117729634,-1.083153,0.14609425
2373,-1.1065865,-2.4449914,0.6187709,-0.042141777,-0.40881363,-1.0853822,3.313427,0.10224804,-1.0691892,0.13602726
2374,-1.109986,-2.4023473,0.63308966,-0.01639959,-0.38472298,-1.0646386,3.304324,0.07161168,-1.0634487,0.13641468
2375,-1.0808619,-2.3773708,0.65806276,0.014374311,-0.38618347,-1.0714377,3.2873628,0.04140288,-1.1229273,0.19178239
2376,-1.0594711,-2.413009,0.6598281,0.025128558,-0.415251,-1.0989796,3.279145,0.074051395,-1.1781181,0.21133213
2377,-1.0546075,-2.4581294,0.64634705,0.034693938,-0.4469477,-1.127924,3.2852578,0.122161135,-1.2004622,0.18913367
2378,-1.0763102,-2.4752827,0.6233937,0.043163974,-0.46795017,-1.147508,3.322835,0.14634448,-1.1556982,0.11597589
2379,-1.0880079,-2.435698,0.64365137,0.004450605,-0.45771983,-1.1335467,3.3535635,0.10113833,-1.102891,0.11840377
2380,-1.0897243,-2.4230757,0.6515179,-0.009408493,-0.45150447,-1.1265252,3.358196,0.08673046,-1.0901057,0.12746486
2381,-1.0890886,-2.4053824,0.6643026,-0.032183565,-0.43616426,-1.1111242,3.3548007,0.06673081,-1.0778067,0.15538858
2382,-1.0841472,-2.4065022,0.6619345,-0.037746336,-0.4143494,-1.094657,3.326335,0.06818527,-1.087075,0.1907699
2383,-1.0635535,-2.4033594,0.6341593,-0.045226626,-0.4235369,-1.0720706,3.3079052,0.06566772,-1.0958787,0.19986454
2384,-1.0414485,-2.4249253,0.5828756,-0.019559193,-0.42977813,-1.0568494,3.272393,0.07837979,-1.114976,0.18262914
2385,-1.0433354,-2.450901,0.58145493,0.009407624,-0.4211612,-1.0725224,3.261948,0.0886452,-1.1224651,0.15993632
2386,-1.0539219,-2.477721,0.60166043,0.0386281,-0.4086592,-1.1026012,3.2627273,0.0983279,-1.1301454,0.13806516
2387,-1.0728694,-2.4731143,0.6481591,0.0375031,-0.4077998,-1.1372197,3.2922525,0.100104034,-1.1410745,0.14589551
2388,-1.085246,-2.4644656,0.67713916,0.032929633,-0.41020843,-1.1568674,3.3137693,0.10081527,-1.1478107,0.15424739
2389,-1.0939387,-2.442067,0.68913674,0.021662438,-0.4215318,-1.15998,3.333764,0.10195132,-1.1505903,0.16614544
2390,-1.1025927,-2.4117007,0.69534314,0.007255964,-0.43797797,-1.1561239,3.3551207,0.10393102,-1.1513764,0.17934029
2391,-1.1033459,-2.3822117,0.66626453,-0.0009787962,-0.45958197,-1.1190987,3.3544643,0.109564684,-1.1365874,0.17365916
2392,-1.0977303,-2.384904,0.64166,-0.0011904201,-0.46294516,-1.0902636,3.3356512,0.1086477,-1.1231718,0.15957503
2393,-1.0925046,-2.3934963,0.62666726,-0.0007862971,-0.46096328,-1.0731195,3.3195426,0.10574626,-1.1149518,0.14981493
2394,-1.0848131,-2.4118829,0.6135592,-0.000506217,-0.45246303,-1.059039,3.2982948,0.09874716,-1.1080165,0.14078572
2395,-1.067782,-2.4586446,0.59963506,-0.0020552322,-0.42462403,-1.0481961,3.2584496,0.078361966,-1.1023293,0.13407047
2396,-1.0539999,-2.4819508,0.6120904,-0.01042012,-0.38961217,-1.0845481,3.2583451,0.057675537,-1.1171215,0.17340514
2397,-1.0503057,-2.4567485,0.62977624,-0.0070021925,-0.376368,-1.1305791,3.2937543,0.06722412,-1.1241965,0.21409272
2398,-1.0587609,-2.4105425,0.64475816,0.008458493,-0.39371225,-1.1562932,3.334267,0.1028791,-1.1153406,0.21508563
2399,-1.0697005,-2.3969088,0.6515363,0.014549107,-0.41658425,-1.1535693,3.344123,0.12023219,-1.1103107,0.1897319
2400,-1.0834644,-2.3866317,0.65885407,0.019549312,-0.4446946,-1.1465621,3.3512263,0.13666545,-1.1065724,0.15653814
2401,-1.1020133,-2.4104185,0.66465974,0.009030529,-0.47503442,-1.1252503,3.3365674,0.12306144,-1.1244279,0.11917096
2402,-1.1223246,-2.4733374,0.6644697,-0.014722074,-0.49621698,-1.0841368,3.2949398,0.06812138,-1.174003,0.099584006
2403,-1.0860034,-2.4470375,0.63279945,0.0333517,-0.41828778,-1.0574344,3.282172,0.07249802,-1.1626649,0.19797714
2404,-1.0589902,-2.415793,0.6261476,0.034949087,-0.37781137,-1.0802584,3.2929919,0.0975275,-1.1247396,0.2060142
2405,-1.0489872,-2.4084308,0.62793213,0.0052940007,-0.37350377,-1.1155933,3.3066437,0.1053308,-1.0998768,0.17916518
2406,-1.0508341,-2.4218054,0.6147138,0.0077099637,-0.36917296,-1.1200824,3.3176122,0.10321983,-1.0973188,0.18461017
2407,-1.0639029,-2.466846,0.5938207,0.002243591,-0.38615817,-1.1247573,3.3374593,0.08845427,-1.1027728,0.1896427
2408,-1.0721319,-2.4970882,0.6202732,-0.016207876,-0.44150466,-1.1072989,3.3277555,0.08189774,-1.1121998,0.17356332
2409,-1.0742133,-2.4755049,0.6479403,-0.014137326,-0.47089234,-1.0927329,3.3107228,0.087655224,-1.1152917,0.15556844
2410,-1.0798732,-2.4222038,0.6716603,0.0026035511,-0.4861893,-1.0838094,3.2922504,0.09581739,-1.1217203,0.13718462
2411,-1.0955079,-2.3774633,0.66179675,0.024328444,-0.45997658,-1.1009078,3.2928305,0.093314044,-1.1409097,0.14219134
