,0,1,2,3,4,5,6,7,8,9
2829,1.7399242,-2.9732175,1.991326,-4.5898633,-1.9973588,1.4775544,3.255122,1.7132726,-4.2294693,-3.9960117
2830,1.4935064,-3.0120842,1.9712882,-4.554267,-2.0224404,1.4209784,3.2854626,1.5884055,-4.380229,-4.0573115
2831,1.2876681,-2.9809892,2.0647078,-4.499284,-2.0490346,1.4244192,3.2510188,1.4271884,-4.4937067,-4.0559
2832,1.1794957,-2.8960297,2.353779,-4.4402595,-2.06972,1.5278147,3.1170247,1.243652,-4.5624466,-4.0007806
2833,1.3026699,-2.8840332,2.5822313,-4.4735518,-2.0395997,1.6491661,3.033364,1.2320288,-4.5733113,-3.9837754
2834,1.3944242,-2.8704727,2.6848497,-4.482734,-1.9993958,1.709441,2.9811187,1.2393547,-4.5514255,-3.9552011
2835,1.5891603,-2.8560426,2.7744079,-4.5130706,-1.8952724,1.7840878,2.9303439,1.2934204,-4.496339,-3.898373
2836,1.8225181,-2.8378341,2.6352139,-4.5753903,-1.7267781,1.7729937,3.0009089,1.4182031,-4.430963,-3.8214548
2837,1.805084,-2.8539042,2.605086,-4.514737,-1.764883,1.7691768,3.0314736,1.4971743,-4.3452005,-3.7513194
2838,1.5910066,-2.9439228,2.3259468,-4.376282,-2.0940385,1.6553266,3.3421044,1.7777523,-4.1982837,-3.6527078
2839,1.4492232,-2.991923,1.9736799,-4.462833,-2.3979652,1.4716891,3.5812585,1.7328452,-4.381303,-3.8654342
2840,1.4457093,-2.9926357,1.9719517,-4.4627843,-2.3999364,1.4711506,3.5809116,1.7332885,-4.3837094,-3.8616269
2841,1.3026139,-3.0126922,2.0014915,-4.5318065,-2.3750827,1.4989711,3.377426,1.6643085,-4.563813,-3.6628053
2842,1.3481089,-2.9757822,2.1638227,-4.5480704,-2.1823936,1.5602771,3.0911524,1.5274076,-4.5702024,-3.654086
2843,1.4469305,-2.905176,2.335172,-4.5094676,-1.949525,1.6144243,2.835356,1.3842626,-4.486503,-3.714955
2844,1.6571862,-2.8466897,2.5840006,-4.5105352,-1.6997327,1.7060015,2.7570848,1.2691731,-4.4159064,-4.009319
2845,1.7882789,-2.7846982,2.722061,-4.5676174,-1.5767105,1.7503241,2.9724944,1.2301302,-4.4320173,-4.302507
2846,1.7576188,-2.6821015,2.6715686,-4.55837,-1.5597565,1.6952014,3.1957452,1.2230579,-4.4075823,-4.3326106
2847,1.6246096,-2.5600395,2.4881442,-4.47154,-1.6161473,1.5728692,3.3317444,1.2418519,-4.3228526,-4.143711
2848,1.6009806,-2.5817142,2.444916,-4.48748,-1.6864349,1.5565714,3.3470175,1.2856253,-4.346856,-4.092759
2849,1.6003901,-2.482069,2.378445,-4.6636705,-1.701267,1.6782814,3.322226,1.4810483,-4.242659,-4.1164594
2850,1.6255287,-2.4623578,2.3056679,-4.8433304,-1.7952317,1.7849885,3.2648985,1.6833038,-4.2045116,-4.1180754
2851,1.6727815,-2.5164218,2.2239203,-4.9736166,-1.947338,1.8409417,3.1868937,1.8337735,-4.2297196,-4.0841
2852,1.7119137,-2.5907283,2.1527598,-5.0136876,-2.0788898,1.8391715,3.1193874,1.892152,-4.2729626,-4.027074
2853,1.7396657,-2.6672163,2.0794857,-4.9935822,-2.1926308,1.8043159,3.0506685,1.8996204,-4.31097,-3.9473174
2854,1.7545826,-2.7632074,2.0133529,-4.9021225,-2.2880156,1.7289101,2.9994845,1.8383392,-4.3620663,-3.8538296
2855,1.7310714,-2.9116242,1.9459859,-4.6337223,-2.3531868,1.562643,2.9662247,1.6342771,-4.4299555,-3.7075992
2856,1.5967742,-3.0810752,2.1175575,-4.303156,-2.1929815,1.4560848,3.1632469,1.3594817,-4.5374393,-3.7861233
2857,1.5096897,-3.131232,2.283305,-4.2296615,-2.0615225,1.4680439,3.2816541,1.2850225,-4.5721784,-3.8978584
2858,1.393436,-3.150653,2.46552,-4.1279364,-1.8842365,1.4795272,3.3846114,1.2001758,-4.564072,-3.9990668
2859,1.2956104,-3.099345,2.755746,-4.2850623,-1.6924925,1.5853336,3.4285502,1.2302895,-4.5398607,-4.1660533
2860,1.2677852,-3.006844,2.888111,-4.453039,-1.6019093,1.6487147,3.3678825,1.270935,-4.4879885,-4.210269
2861,1.2803618,-2.9544735,2.9102,-4.547091,-1.590137,1.668842,3.3139093,1.2915502,-4.4669785,-4.203677
2862,1.2015941,-2.9393826,2.4759493,-4.7925167,-1.5453563,1.5839059,3.6359637,1.2455921,-4.428686,-4.627257
2863,1.4139551,-2.948405,2.0980158,-4.955815,-1.8816177,1.464334,3.5739193,1.2926586,-4.463792,-4.584406
2864,1.5998774,-2.9788396,2.0552213,-4.964186,-1.8931823,1.4962571,3.5465205,1.1374002,-4.4514875,-4.4047127
2865,1.8154752,-3.0140088,2.1044881,-4.916115,-1.9526099,1.5694547,3.4360282,1.0589423,-4.4405556,-4.111197
2866,1.9701464,-3.0342996,2.277033,-4.790598,-2.0465481,1.686355,3.2511263,1.1541301,-4.4369,-3.7722275
2867,1.9461743,-3.0259213,2.5151086,-4.6448812,-2.1204019,1.8082709,3.105965,1.4369028,-4.4829783,-3.5895762
2868,1.703894,-2.9772327,2.7572637,-4.514615,-2.1384635,1.8949498,3.0765917,1.8446454,-4.630606,-3.6427255
2869,1.2998811,-2.8788056,2.7086158,-4.5533333,-2.030071,1.7344309,3.3190289,1.916396,-4.8814893,-4.063088
2870,1.0740569,-2.7829664,2.4797707,-4.608981,-1.9091078,1.4639574,3.4774508,1.6484692,-4.9108806,-4.36042
2871,1.2328074,-2.826161,2.2739804,-4.7247953,-1.9071314,1.2834479,3.443711,1.2343514,-4.700789,-4.4308515
2872,1.5842443,-2.9809148,2.2162375,-4.8372974,-1.9908359,1.3309896,3.275356,1.0164527,-4.4042945,-4.326818
2873,1.7426562,-3.0814629,2.2740095,-4.877794,-2.0441463,1.4887805,3.1943665,1.1023477,-4.3143835,-4.226375
2874,1.7249131,-3.0901904,2.2552125,-4.855806,-2.0385797,1.4957504,3.1654234,1.0814968,-4.3073006,-4.22704
2875,1.4379425,-3.1642494,2.2114377,-4.652609,-1.989568,1.7111061,3.0151198,1.1980761,-4.46388,-4.224777
2876,1.3093302,-3.184462,2.2528996,-4.5843973,-1.9860796,1.8117626,2.9980695,1.3286328,-4.5880423,-4.2101264
2877,1.2567421,-3.246836,2.4237328,-4.5858603,-1.8877473,1.7454617,2.9065037,1.3017055,-4.7067766,-4.050974
2878,1.3064852,-3.2405427,2.6038368,-4.6398497,-1.8656521,1.6448737,2.9368913,1.3100536,-4.774541,-3.936876
2879,1.3050429,-3.240906,2.6026897,-4.6341662,-1.8660997,1.6402961,2.9323366,1.3100023,-4.7713337,-3.935598
2880,1.4924811,-3.1543467,2.5331755,-4.508934,-2.1081738,1.4243087,3.0694761,1.4226686,-4.541142,-4.138963
2881,1.6457884,-3.0021596,2.3913188,-4.560254,-2.2296271,1.4136072,3.3350108,1.525677,-4.415448,-4.2512264
2882,1.7651634,-2.7657993,2.1582463,-4.6768103,-2.2508445,1.5107638,3.638959,1.625415,-4.3036175,-4.239828
2883,1.7535652,-2.6771152,2.0637445,-4.943398,-2.0582407,1.7930651,3.6635902,1.6900703,-4.4916463,-3.9894109
2884,1.7038893,-2.8198552,2.3586326,-4.9413786,-1.9121146,1.8488505,3.1989198,1.6019045,-4.6744003,-3.755622
2885,1.5827855,-3.0321305,2.7511897,-4.527642,-1.9101267,1.5865636,2.7383444,1.3328764,-4.60964,-3.821194
2886,1.3886528,-3.156774,2.6435797,-4.47429,-1.9413145,1.5753229,3.197411,1.2420732,-4.685434,-4.2583885
2887,1.2767936,-3.1625376,2.4902196,-4.484585,-1.9563533,1.5707601,3.483695,1.2231686,-4.6600842,-4.426415
2888,1.3238466,-3.0922222,2.315588,-4.7284164,-2.048289,1.5861397,3.6418958,1.3606775,-4.5732107,-4.349847
2889,1.341003,-3.0453677,2.240382,-4.791721,-2.0715477,1.582136,3.666977,1.4073375,-4.5116005,-4.2861
2890,1.4996555,-2.8319535,2.0341675,-4.924971,-2.1399732,1.5478728,3.520513,1.5912338,-4.2388697,-3.9128668
2891,1.9348086,-2.8408177,2.2644117,-4.7739644,-2.2008412,1.6416814,3.1101782,1.764391,-4.387161,-3.8702562
2892,1.9420571,-2.9071786,2.5259585,-4.5692406,-2.0391927,1.7747959,3.0672607,1.6178148,-4.787863,-4.037718
2893,1.6124408,-2.890165,2.6747332,-4.378056,-1.7780284,1.7803991,3.144012,1.2929852,-4.9665704,-4.0794587
2894,1.539611,-2.9087017,2.6860712,-4.4456625,-1.7867309,1.7462096,3.1875527,1.2673063,-4.920456,-4.0848947
2895,1.5105718,-2.925493,2.7161703,-4.413466,-1.8126245,1.7393564,3.22938,1.278892,-4.893037,-4.0689926
2896,1.4860289,-2.9406774,2.7393706,-4.3907332,-1.8381612,1.7310323,3.2653036,1.2912805,-4.863393,-4.0540648
2897,1.4251047,-2.8303354,2.7694635,-4.410892,-1.8485268,1.8083215,3.1332304,1.0778571,-4.641058,-3.8871422
2898,1.574922,-2.9404392,2.5979931,-4.9142766,-2.0460353,1.7684892,3.0698507,1.2431717,-4.3807983,-3.9500825
2899,1.6826605,-3.0280354,2.3478122,-5.2022443,-2.1576133,1.6719187,3.0701196,1.4715152,-4.2173066,-4.0194454
2900,1.7074764,-3.0854666,2.076943,-5.1437945,-2.1641572,1.5738024,3.2648208,1.7225448,-4.333452,-4.1435328
2901,1.6688823,-3.0555313,1.8594121,-4.890024,-2.1188076,1.4755257,3.4295053,1.8685199,-4.4425435,-4.178467
2902,1.6069853,-2.9440174,2.0257182,-4.55978,-2.1291819,1.4912053,3.5281346,1.7388165,-4.595185,-4.136287
2903,1.5578313,-2.8372545,2.2608988,-4.3298097,-2.1297977,1.53351,3.5191283,1.5585521,-4.6623354,-4.051721
2904,1.5510503,-2.7726233,2.8139646,-4.346258,-2.081129,1.6982251,3.2750704,1.2322361,-4.65516,-3.903053
2905,1.5912052,-2.955747,2.9456143,-4.776,-1.8883667,1.8223138,3.074736,1.2245387,-4.671584,-3.9441297
2906,1.5882732,-3.1180856,2.8400583,-5.114008,-1.6908807,1.8449419,2.931449,1.2816277,-4.6329784,-3.9855196
2907,1.4335417,-3.1606047,2.03804,-4.9955673,-1.6749644,1.491387,3.0763183,1.4688718,-4.443309,-4.08727
2908,1.4930149,-3.0031526,2.0308888,-4.6145077,-2.0816658,1.4299873,3.2583203,1.5482866,-4.383171,-4.151801
2909,1.496132,-2.9997897,2.0359182,-4.6083145,-2.0916138,1.4320211,3.263446,1.5501055,-4.384885,-4.1531367
2910,1.4211425,-3.09099,2.0344157,-4.628901,-2.142652,1.4699126,3.1612618,1.5434566,-4.3007536,-4.0896473
2911,1.3380805,-3.3329337,2.313426,-4.8062363,-2.2828548,1.7579204,2.9686503,1.5056509,-4.2926984,-3.9248781
2912,1.4254875,-3.3204305,2.6563706,-4.856888,-2.1835115,1.9566538,3.029429,1.3427553,-4.5682797,-3.8212051
2913,1.4786786,-3.1844602,2.7545123,-4.757841,-2.0326529,1.9432458,3.0817258,1.2350591,-4.6691694,-3.7572956
2914,1.5238473,-3.0538485,2.7580805,-4.6628757,-1.9134576,1.8574246,3.1449893,1.1996318,-4.713339,-3.7716205
2915,1.5432829,-3.002829,2.7462816,-4.629084,-1.8726922,1.8117518,3.1743293,1.2014489,-4.7240458,-3.7955213
2916,1.5680004,-2.9231584,2.722661,-4.5709114,-1.8105805,1.7416084,3.209894,1.2025131,-4.728845,-3.8228335
2917,1.5959538,-2.8668232,2.6883712,-4.544738,-1.7800748,1.6726098,3.2513092,1.2383986,-4.72969,-3.8864458
2918,1.685004,-2.6433353,2.5653703,-4.656029,-1.8208225,1.7343603,3.3262484,1.2173842,-4.700362,-3.8977096
2919,1.7635746,-2.5268137,2.4472055,-4.791855,-1.922081,1.7753202,3.3798108,1.306372,-4.6455703,-3.9837153
2920,1.8187549,-2.4395397,2.332436,-4.8856716,-2.011749,1.793754,3.4027746,1.4025464,-4.5666504,-4.0516114
2921,1.854045,-2.4710116,2.1813679,-4.9641056,-2.162134,1.7574594,3.3863623,1.6402401,-4.417275,-4.1736336
2922,1.7133627,-2.865004,2.0069125,-4.77438,-2.2743697,1.5193998,3.234369,1.968027,-4.1786222,-4.1942263
2923,1.5200382,-3.157704,2.0668833,-4.574593,-2.1473455,1.4494255,3.261166,1.6549405,-4.399258,-3.9898076
2924,1.3880032,-3.283194,2.2284677,-4.4487734,-2.0134737,1.4750932,3.2758846,1.3270795,-4.6022635,-3.8341389
2925,1.376202,-3.2676847,2.6012993,-4.5147552,-1.9379047,1.645051,3.2757788,1.1346425,-4.787634,-3.8850155
2926,1.3772465,-3.263742,2.6202931,-4.5201144,-1.9346775,1.6538454,3.2744005,1.1288148,-4.793818,-3.8897643
2927,1.4460527,-3.2257702,2.6057515,-4.5548897,-2.0015488,1.5938979,3.2107544,1.099856,-4.784496,-3.916176
2928,1.5187048,-3.1700857,2.5808625,-4.5845394,-2.0687153,1.5260959,3.132329,1.076798,-4.7544503,-3.9389532
2929,1.6050267,-3.0782764,2.542032,-4.6560082,-2.1357262,1.4798092,3.0603623,1.1434075,-4.6877017,-4.0065565
2930,1.7606672,-2.744332,2.3592446,-4.7285824,-2.2152698,1.367392,2.832093,1.3631115,-4.368877,-4.090553
2931,1.6875765,-2.6492932,2.2063706,-4.7484403,-2.0522509,1.5709217,3.027776,1.643568,-4.3296523,-4.1336694
2932,1.6430854,-2.6181614,2.1378045,-4.7369156,-1.9674935,1.6667676,3.133229,1.752438,-4.3201394,-4.1319165
2933,1.5977224,-2.666562,2.1005669,-4.729549,-1.8824565,1.8011446,3.364653,1.8306333,-4.407467,-4.1195083
2934,1.534963,-2.8556988,2.1194506,-4.58926,-1.7895013,1.9312984,3.8134131,1.7352991,-4.600544,-3.9353511
2935,1.5922967,-2.9646163,2.2909,-4.460876,-1.9265044,1.7319037,3.7246318,1.4797664,-4.5650573,-3.7729568
2936,1.5956706,-2.9686975,2.3008878,-4.455568,-1.9349756,1.7194341,3.7124865,1.4672587,-4.560571,-3.7668257
2937,1.6022356,-2.7997894,2.2784705,-4.3060775,-1.9680457,1.5838944,3.8013904,1.5196236,-4.5320973,-3.7822876
2938,1.5772388,-2.8990445,2.3796508,-4.3249435,-1.840121,1.4813198,3.5681322,1.7554995,-4.4728975,-3.8508227
2939,1.5662179,-2.9891796,2.4769843,-4.4064317,-1.7504965,1.3846663,3.1894147,1.9229167,-4.385233,-3.9364505
2940,1.6061333,-3.0339363,2.4893706,-4.7281327,-1.8694469,1.4259365,2.7268915,1.6906865,-4.418018,-4.081581
2941,1.5965551,-3.0127237,2.4415812,-4.849338,-1.9480902,1.506765,2.6567318,1.4831833,-4.4733224,-4.1168737
2942,1.4791979,-3.1859283,2.6056278,-4.6992235,-1.7616363,1.5339103,2.697219,1.4703101,-4.6187577,-4.078682
2943,1.4561956,-3.1828341,2.61797,-4.612863,-1.6369327,1.5165327,2.6743665,1.4293016,-4.659698,-4.1141906
2944,1.4309678,-3.0879033,2.60871,-4.4933186,-1.5263636,1.586567,3.0478933,1.247814,-4.854704,-4.252685
2945,1.430762,-2.9908075,2.5976803,-4.4591966,-1.5589794,1.645212,3.3605833,1.1387434,-4.937392,-4.308929
2946,1.4693244,-2.8817468,2.6039038,-4.522096,-1.7533374,1.7002518,3.670346,1.104684,-4.920917,-4.302291
2947,1.4662298,-2.879196,2.5551937,-4.499075,-1.6111537,1.705706,3.6710744,1.3628652,-4.8044925,-4.2488904
2948,1.4781121,-2.8550355,2.486273,-4.4713817,-1.5574076,1.6600901,3.53741,1.5824546,-4.593944,-4.109317
2949,1.4701983,-2.8647752,2.5167534,-4.490601,-1.5460837,1.6329132,3.5563736,1.5615894,-4.579579,-4.091984
2950,1.466178,-2.871449,2.5367181,-4.504431,-1.5417968,1.6144601,3.5667496,1.5467671,-4.5698175,-4.080027
2951,1.4160025,-2.975299,2.5642886,-4.4587,-1.5146383,1.6059915,3.576015,1.5494245,-4.530817,-4.1313972
2952,1.3648928,-3.361924,2.666614,-4.4666114,-1.6901592,1.5714579,3.49619,1.498009,-4.4696655,-4.314072
2953,1.3561,-3.5223498,2.6993191,-4.5008326,-1.8130442,1.5536687,3.4357111,1.4553665,-4.45564,-4.375427
2954,1.3619071,-3.478573,2.742784,-4.479377,-1.822741,1.5343198,3.399926,1.5044456,-4.3847933,-4.333979
2955,1.417787,-3.2555468,2.7831001,-4.524213,-1.9175754,1.5000159,3.2846851,1.5843083,-4.286055,-4.1393337
2956,1.5074368,-2.9096525,2.73365,-4.607289,-2.0466728,1.4748795,3.1290877,1.621992,-4.225863,-3.8437116
2957,1.6779566,-2.6056042,2.46299,-4.777658,-2.1499648,1.5793216,3.1012704,1.5460525,-4.4656587,-3.675093
2958,1.8074225,-2.5028784,2.242188,-4.8769674,-2.1728714,1.7065153,3.1639497,1.4954216,-4.7053943,-3.7112098
2959,1.9298896,-2.53478,2.0394588,-4.931138,-2.1424727,1.8705032,3.3070424,1.4849486,-4.9536853,-3.9325306
2960,1.9325762,-2.748907,2.0347724,-4.870317,-2.0625226,1.9424299,3.467342,1.5583196,-4.9713182,-4.28907
2961,1.8729126,-2.9045067,2.0542657,-4.744232,-1.9734058,1.934574,3.5364842,1.5997694,-4.859217,-4.5024195
2962,1.69289,-3.0539565,2.135911,-4.5061727,-1.854757,1.7963678,3.511599,1.603415,-4.528649,-4.593592
2963,1.5612081,-3.0841877,2.2345936,-4.438403,-1.852519,1.6492584,3.4293644,1.5554745,-4.3336606,-4.4747643
2964,1.374836,-3.0773609,2.3919628,-4.406143,-1.9000524,1.4170731,3.2638786,1.4487197,-4.0995855,-4.178266
2965,1.3703086,-3.0638912,2.5422764,-4.673272,-2.0808096,1.379281,3.1578212,1.3555695,-4.333265,-3.8696191
2966,1.3981386,-3.0201757,2.667405,-4.953814,-2.257655,1.3968863,3.0333762,1.2618911,-4.644777,-3.5244138
2967,1.6491169,-3.0358927,2.6553977,-5.075047,-2.184814,1.8880395,3.13088,1.4380617,-5.190232,-3.6954331
2968,1.7135429,-3.0111423,2.6064587,-4.986239,-2.087381,2.0111508,3.1866243,1.5062555,-5.202587,-3.8336074
2969,1.197842,-3.076165,2.6055796,-4.656007,-1.967637,1.8040999,2.9334342,1.5619584,-4.584095,-3.932879
2970,1.4431468,-3.0762951,2.406789,-4.5608644,-1.9993398,1.4410689,3.186538,1.2939614,-4.3645372,-4.1616993
2971,1.6362448,-3.076537,2.3316529,-4.656471,-2.0439594,1.4053099,3.3977916,1.279567,-4.443092,-4.2762113
2972,1.630733,-3.0582843,2.3180037,-4.62421,-2.000919,1.3915102,3.3775358,1.3212633,-4.4186993,-4.3033934
2973,1.6053754,-3.0243351,2.3242033,-4.6164026,-1.9346639,1.4320141,3.3407845,1.4525907,-4.4295125,-4.3292212
2974,1.4960439,-2.9365854,2.3794866,-4.528114,-1.7719297,1.3267727,3.3476439,1.3468673,-4.457985,-4.2817297
2975,1.402729,-2.8683794,2.6169999,-4.6914606,-1.8041552,1.5339742,3.3203974,1.332116,-4.7471194,-4.048043
2976,1.3654715,-2.8109293,2.7792585,-4.7909927,-1.8813782,1.7452803,3.2230732,1.3404089,-4.90603,-3.7937913
2977,1.7201093,-3.0139718,2.747851,-4.791449,-2.1838949,1.9530287,3.0440524,1.4858412,-4.7206507,-3.8136673
2978,1.7949498,-3.0704415,2.3521779,-4.624221,-2.1477647,1.7590972,3.1184528,1.4957712,-4.3892756,-3.9498737
2979,1.6618297,-3.0235088,2.1407647,-4.625553,-2.0403419,1.5732816,3.326333,1.503952,-4.3690596,-4.09359
2980,1.5373222,-2.976196,2.1118474,-4.7114186,-1.9955704,1.4750475,3.4916549,1.5328401,-4.4707794,-4.2129807
2981,1.4137946,-2.9183676,2.1810834,-4.8293,-1.9840608,1.4078892,3.6211863,1.5666759,-4.61476,-4.3138328
2982,1.2282312,-2.715491,2.5532465,-4.9101663,-2.014924,1.3670086,3.5112665,1.5443624,-4.7540803,-4.223364
2983,1.2033907,-2.7006342,2.5679395,-4.916808,-2.0028934,1.3710647,3.5342784,1.534329,-4.746016,-4.22008
2984,1.4246308,-2.9387712,2.7492366,-4.922756,-1.9104091,1.8106594,3.6618707,1.3078437,-4.5526505,-4.1682906
2985,1.6334653,-3.107352,2.7420268,-4.868488,-1.9241999,1.9362146,3.5605736,1.2503374,-4.5030293,-4.111423
2986,1.7937899,-3.230164,2.6720355,-4.8141217,-1.9743484,1.9370396,3.404818,1.2667823,-4.522796,-4.057249
2987,1.8714075,-3.2918022,2.5484612,-4.7689023,-2.048285,1.8330392,3.2282932,1.3539417,-4.600868,-4.0054736
2988,1.8457049,-3.27785,2.4721446,-4.759098,-2.0877876,1.7451837,3.1608944,1.4275732,-4.6581964,-3.989916
2989,1.7700906,-3.2228937,2.3126566,-4.721138,-2.1526783,1.5627797,3.0258741,1.5673847,-4.747479,-3.9450457
2990,1.4604379,-2.992101,2.2359393,-4.7628665,-2.166789,1.4528021,3.1666508,1.706193,-4.7748346,-4.032586
2991,1.2952774,-2.8294876,2.3010402,-4.8277283,-2.145549,1.4995263,3.4079392,1.6969068,-4.705739,-4.184791
2992,1.2990192,-2.8208117,2.327303,-4.8793726,-2.1747885,1.5090487,3.4003475,1.7438544,-4.701015,-4.142893
2993,1.3730812,-2.8332736,2.4143856,-5.0056114,-2.2440224,1.5551623,3.3695524,1.8250697,-4.6745605,-4.0300317
2994,1.5501893,-2.8973584,2.5163422,-5.0997214,-2.2885795,1.6341523,3.3241756,1.8258855,-4.622066,-3.9066799
2995,1.7465087,-2.980325,2.5749898,-5.099649,-2.2703187,1.7121321,3.289116,1.731563,-4.564757,-3.8238997
2996,1.988014,-3.0909867,2.5750625,-4.9437695,-2.1381762,1.8040527,3.258041,1.4813987,-4.477945,-3.7647762
2997,1.9006786,-3.1099563,2.460194,-4.6531215,-1.9017674,1.8084476,3.33887,1.2645068,-4.5260572,-3.9365962
2998,1.6286442,-3.0486917,2.4029102,-4.502177,-1.7977852,1.7259876,3.3982444,1.254401,-4.621144,-4.1539493
2999,1.3772217,-2.9793775,2.4269738,-4.520194,-1.8440601,1.6115794,3.395923,1.3627188,-4.7016263,-4.31388
3000,1.1060262,-2.887781,2.5106347,-4.6858397,-2.0391054,1.4287122,3.306261,1.5683949,-4.758781,-4.4262147
3001,1.422789,-2.9679413,2.542892,-5.132254,-2.4193797,1.3820093,3.0484161,1.6206777,-4.6063356,-4.05964
3002,1.6649295,-3.048333,2.3940713,-5.0427737,-2.2727935,1.5937374,3.128396,1.5209768,-4.5258117,-3.8840387
3003,1.713257,-3.0599768,2.3561678,-5.004311,-2.2280114,1.6417053,3.147834,1.4958875,-4.502241,-3.8444612
3004,1.7787509,-3.0762315,2.3013058,-4.9202228,-2.1384242,1.7255123,3.2018516,1.4605172,-4.477789,-3.8092642
3005,1.8075168,-3.0844753,2.2805037,-4.8408203,-2.0620775,1.7880579,3.2700906,1.4482759,-4.483868,-3.829671
3006,1.9009365,-2.9420018,2.3094134,-4.8468976,-1.9756435,1.824309,3.2389178,1.4650894,-4.4479914,-3.8562033
3007,1.8929605,-2.5645914,2.475342,-4.752115,-1.8192487,1.7645557,3.219638,1.5627404,-4.4481573,-4.08132
3008,1.5886128,-2.5441868,2.5534408,-4.6413856,-1.9111134,1.532521,3.320772,1.5537724,-4.6603513,-4.251602
3009,1.2827626,-2.8186314,2.4732478,-4.540128,-2.0631673,1.3529023,3.3409698,1.4213625,-4.759956,-4.1730633
3010,1.3038139,-2.8268728,2.4963768,-4.5137014,-2.0843332,1.3308991,3.4403272,1.4010826,-4.7837796,-4.244124
3011,1.3529452,-2.8557847,2.5210838,-4.5108194,-2.1028938,1.338737,3.5337586,1.3887682,-4.795892,-4.3104653
3012,1.4356842,-2.8957982,2.551825,-4.4898047,-2.1242285,1.3516028,3.675743,1.362901,-4.7919154,-4.4023843
3013,1.7011895,-3.0168304,2.5502658,-4.5103173,-2.0879157,1.5209106,3.8073204,1.3392497,-4.5855823,-4.397768
3014,1.6285672,-3.025837,2.5697002,-4.404049,-2.0788054,1.5681531,3.7581503,1.4049355,-4.63156,-4.4211807
3015,1.4731407,-3.0179386,2.5649567,-4.2864623,-2.0430262,1.6531199,3.5587742,1.529421,-4.683524,-4.3485985
3016,1.3952503,-3.002826,2.5378115,-4.2917776,-2.0200663,1.6873418,3.3950083,1.5790795,-4.693218,-4.242162
3017,1.3372664,-2.9831998,2.5024405,-4.322031,-1.9988897,1.7066462,3.2362294,1.6064597,-4.6876135,-4.1243787
3018,1.3318367,-2.9764516,2.4758782,-4.3977013,-1.9955858,1.7076257,3.1394444,1.6005833,-4.6830816,-4.0424056
3019,1.3306171,-2.9417555,2.4650474,-4.393356,-1.997845,1.6910237,3.1541874,1.5952663,-4.6820264,-4.019541
3020,1.3980612,-2.67521,2.368641,-4.4435635,-2.0303247,1.5305355,3.2934818,1.4957825,-4.6469316,-3.8397822
3021,1.794569,-2.5958607,2.3214731,-4.775689,-2.103434,1.4294106,3.4602547,1.3829644,-4.5395412,-3.863001
3022,2.0092626,-2.6937687,2.328697,-4.9505906,-2.0910392,1.5035677,3.4836872,1.4325747,-4.4317465,-3.9917364
3023,2.1217542,-2.812962,2.302418,-4.993318,-1.9999738,1.6252142,3.3962224,1.5216054,-4.2272196,-4.088351
3024,1.836947,-2.9209867,2.2600338,-4.7791286,-1.8793799,1.7635597,3.2311,1.6270715,-4.1788645,-4.0811977
3025,1.5655484,-2.9580302,2.2605305,-4.6130466,-1.8872402,1.7676934,3.1597924,1.6098272,-4.3190055,-4.034583
3026,1.363682,-2.9783049,2.2870798,-4.4997478,-1.9428577,1.7221493,3.1255636,1.5474222,-4.4933467,-3.9935539
3027,1.2737107,-3.0028548,2.3449113,-4.4709997,-2.025963,1.6587557,3.131968,1.4723552,-4.660297,-3.988256
3028,1.243081,-3.0161161,2.3815875,-4.4667935,-2.0727155,1.6209186,3.139428,1.4289324,-4.7442036,-3.9890487
3029,1.2133014,-3.0374436,2.4515443,-4.471411,-2.1527498,1.5501745,3.1548498,1.3494399,-4.875078,-3.992293
3030,1.2849952,-3.0825953,2.602221,-4.560298,-2.2563164,1.4439976,3.2042177,1.2320651,-5.0021033,-4.0284452
3031,1.4758413,-3.0523834,2.7306762,-4.6356754,-2.2022939,1.3388759,3.1999617,1.1187617,-4.817186,-3.9810467
3032,1.5669775,-2.958937,2.6505673,-4.6021,-1.9788617,1.4141695,3.151624,1.1922591,-4.4773417,-3.8967738
3033,1.6039239,-2.9292676,2.546055,-4.615522,-1.8528496,1.5606091,3.1695051,1.3400186,-4.3606987,-3.9217823
3034,1.6368561,-2.8903577,2.4013984,-4.624502,-1.7270893,1.7362667,3.1924815,1.5216985,-4.2552395,-3.9580426
3035,1.736027,-2.8457522,2.0929117,-4.7475934,-1.8234963,1.9917462,3.3305318,1.8376583,-4.4252768,-4.15497
3036,1.7626898,-2.755658,1.9802692,-4.7627707,-2.1205995,1.8227035,3.3495517,1.7705566,-4.556171,-4.1333823
3037,1.7494689,-2.7026026,1.9462273,-4.722483,-2.2220025,1.7163533,3.3222513,1.7061914,-4.5607924,-4.077401
3038,1.6477036,-2.6827688,2.1273723,-4.6001773,-2.3777494,1.3734536,3.227477,1.445505,-4.492829,-3.9013054
3039,1.5625254,-2.882776,2.4152122,-4.603522,-2.2124438,1.4254977,3.244707,1.4346356,-4.5044713,-3.9603968
3040,1.5438666,-2.803516,2.445167,-4.5717463,-2.1568546,1.4110028,3.2173965,1.4881095,-4.4921684,-3.880046
3041,1.5477675,-2.6966636,2.4871721,-4.5798736,-1.7964805,1.6551509,3.2065532,1.7169119,-4.5626216,-3.803994
