,0,1,2,3,4,5,6,7,8,9
2431,1.8170753,2.2468212,-2.3865192,0.7739974,1.6190107,-3.6895268,-3.4199715,1.882988,0.060426906,-4.6152678
2432,1.9942755,2.4273636,-2.2436817,0.39860874,1.5271615,-3.4009755,-3.339954,2.059734,-0.1390559,-4.652171
2433,1.8604825,2.2793372,-2.32232,0.8188151,1.6528714,-3.635022,-3.3946657,1.894434,0.050333016,-4.6202393
2434,1.9665459,2.3103764,-2.1238852,0.59405345,1.5381876,-3.5078468,-3.3251266,2.0625443,-0.06677802,-4.494078
2435,2.0063841,2.3621964,-2.3371394,0.5105418,1.7444967,-3.4076571,-3.4145792,1.9689908,-0.052062877,-4.755222
2436,1.8361484,2.2600489,-2.2618594,0.7798175,1.3726805,-3.572176,-3.4124439,1.9945363,-0.017159276,-4.5392213
2437,1.8363837,2.376624,-2.317747,0.48892245,1.4921563,-3.416557,-3.4367003,1.8293712,-0.0636593,-4.5815845
2438,1.872158,2.3350482,-2.3038914,0.7435991,1.7224276,-3.648033,-3.4797962,2.0982754,0.0062108934,-4.6522245
2439,2.0306048,2.1816967,-2.3123622,0.6494091,1.443716,-3.5954902,-3.5603924,1.8039721,0.012201484,-4.518073
2440,2.0031903,2.3619084,-2.3519135,0.7762648,1.3233792,-3.5285077,-3.5868802,1.9158915,0.015393827,-4.635225
2441,1.6950066,2.246288,-2.2148654,0.5850707,1.6528937,-3.6818552,-3.159009,1.9593,-0.040168807,-4.3966475
2442,2.0474448,2.608454,-2.3946276,0.4824715,1.4489533,-3.2846823,-3.5528266,2.030912,-0.0741511,-4.857449
2443,1.6697416,2.3375423,-2.4484751,0.7309505,1.3512771,-3.4049935,-3.4938264,2.0508943,-0.13322005,-4.571271
2444,1.9737084,2.319816,-2.0704048,0.5720073,1.7010306,-3.7171402,-3.2787678,1.8128145,0.11573704,-4.5201907
2445,1.7924318,2.3995001,-2.485325,0.7475998,1.3874769,-3.3738966,-3.4749074,2.0443783,-0.091441944,-4.6146865
2446,1.8009133,2.4106514,-2.0151403,0.689124,1.824346,-3.6102161,-3.427519,1.9202665,0.02838248,-4.635027
2447,1.652876,2.1788263,-2.3454387,0.4987749,1.4342959,-3.4531133,-3.585235,1.976369,-0.01745683,-4.708307
2448,1.9307582,2.15405,-2.3511405,0.8355356,1.698567,-3.638311,-3.3997602,1.8373145,-0.023226706,-4.412336
2449,1.8222262,2.5276034,-2.1840827,0.4438097,1.3845675,-3.4608722,-3.385226,2.0430224,0.025848895,-4.705981
2450,2.0193071,2.4421155,-2.2042398,0.4173433,1.376681,-3.438254,-3.271599,1.8854179,-0.011039309,-4.6299067
2451,1.867427,2.5097287,-2.2887175,0.2589181,1.4923192,-3.6256888,-3.2824078,2.0152578,-0.05727196,-4.5676165
2452,1.9108567,2.1098974,-2.3476028,1.0589048,1.5710896,-3.5656729,-3.484528,1.8336935,0.08338603,-4.522565
2453,1.7731183,2.38066,-2.2977057,0.30683506,1.6591666,-3.644558,-3.5681717,1.8479661,-0.15414405,-4.4167542
2454,1.840486,2.4347138,-2.270979,0.6554413,1.4207014,-3.5183008,-3.3675082,1.9263985,-0.10945326,-4.609551
2455,1.6848997,2.2979534,-2.2504168,0.5536983,1.4786265,-3.4572873,-3.4353225,2.051088,0.21185699,-4.6437435
2456,2.009765,2.3287146,-2.2706964,0.7895054,1.6896456,-3.5416176,-3.446415,1.8237678,-0.3071815,-4.469115
2457,1.7007726,2.3844316,-2.3191252,0.5338062,1.4335207,-3.560199,-3.4113817,2.0960026,0.24980947,-4.6701193
2458,1.9230691,2.05903,-2.1156523,0.8696141,1.7190719,-3.6561165,-3.4381132,1.6983376,-0.19712028,-4.2959237
2459,1.6511716,2.5890274,-2.4829729,0.48737362,1.2741969,-3.546331,-3.3963618,2.1562858,0.28538784,-4.689508
2460,1.837281,2.495541,-2.3651469,0.8508829,1.5860195,-3.5272794,-3.2542253,2.0949504,0.036119282,-4.6711326
2461,1.9333231,2.2820244,-2.3193562,0.3342238,1.6148775,-3.5689487,-3.5716488,1.9702215,-0.089643106,-4.541069
2462,1.7670625,2.2917492,-2.2307212,0.60961974,1.4986166,-3.4242892,-3.2929826,1.7685022,-0.09795807,-4.3859887
2463,1.7929697,2.1769102,-2.2794664,0.6496276,1.5601856,-3.338511,-3.3509297,1.8275073,-0.074453026,-4.3919415
2464,1.9802535,2.3505702,-2.2912812,0.76698357,1.3555781,-3.6111305,-3.5543334,2.0449672,-0.010587659,-4.698067
2465,1.7806036,2.3005042,-2.2265353,0.501799,1.7475219,-3.5004344,-3.3187797,1.9097921,-0.090845674,-4.498575
2466,1.7729369,2.5387452,-2.257868,0.78233296,1.447238,-3.4804993,-3.1977386,1.9666086,0.14196852,-4.564199
2467,1.9613495,2.24478,-2.288578,0.512993,1.6489457,-3.555996,-3.5819547,1.9535996,-0.16825703,-4.6547513
2468,1.7783198,2.3237543,-2.2985003,0.7553011,1.4605409,-3.4816797,-3.3041422,1.7719193,-0.010933965,-4.518067
2469,2.0020616,2.285051,-2.2149332,0.5564103,1.6371672,-3.56183,-3.4742997,2.1034243,-0.08007583,-4.6634846
2470,1.7638869,2.3249505,-2.2710567,0.8368091,1.3519818,-3.6913297,-3.3135314,1.9455799,-0.18198407,-4.586423
2471,1.9592539,2.311059,-2.275657,0.5137246,1.6979958,-3.4099193,-3.523305,2.033509,-0.058540523,-4.5601206
2472,1.6863244,2.3419344,-2.2511659,0.78595084,1.4439939,-3.5409787,-3.3690827,1.929135,-0.0672303,-4.6769166
2473,1.8623717,2.423698,-2.2448356,0.67650163,1.3793406,-3.6686068,-3.4480038,1.8686223,-0.05771514,-4.6038356
2474,1.7934759,2.2484055,-2.2793417,0.618861,1.6686131,-3.453241,-3.4327211,1.8793608,-0.0013489202,-4.439743
2475,1.8264062,2.3515,-2.254823,0.6124455,1.5450063,-3.6006114,-3.3685179,1.9873658,-0.052063935,-4.6876245
2476,1.8919448,2.5493555,-2.4930618,0.5000797,1.5441637,-3.4685743,-3.3057044,2.014413,-0.21107185,-4.732131
2477,1.9747775,2.150223,-2.1042535,0.77705145,1.4815387,-3.6750255,-3.4302151,1.8559566,0.22004324,-4.3416004
2478,1.8601888,2.438635,-2.2746656,0.7609767,1.5374045,-3.4537451,-3.495716,1.8626391,-0.03291487,-4.578747
2479,1.8290039,2.2136528,-2.2432246,0.5330865,1.5880697,-3.634185,-3.295745,2.0479798,0.013498463,-4.6778665
2480,1.9559155,2.6535697,-2.244156,0.7518445,1.3724064,-3.4075296,-3.567706,1.7508823,-0.12967974,-4.646365
2481,1.8024153,2.0063565,-2.1967154,0.6573413,1.6613891,-3.6413336,-3.2119727,2.0169852,0.07504548,-4.565839
2482,1.8715657,2.5061939,-2.4836824,0.61988294,1.6041877,-3.3684542,-3.4573836,2.1656175,-0.06368606,-4.766727
2483,1.8910685,2.270463,-2.3475614,0.5446819,1.4621878,-3.6772401,-3.2683132,2.0953615,-0.07618177,-4.6988015
2484,1.921339,2.3234334,-2.4380362,0.8099313,1.6078037,-3.497675,-3.34008,1.9067813,-0.024479814,-4.4267836
2485,1.7678537,2.489614,-2.1910472,0.68278474,1.3462806,-3.7263813,-3.3819919,1.9887813,0.09214451,-4.71272
2486,2.1602998,2.3899925,-2.1977453,0.6237822,1.4768424,-3.6972923,-3.4587407,2.0317984,-0.21638948,-4.787915
2487,1.6137894,2.2820663,-2.3043685,0.7490323,1.7351227,-3.5840302,-3.3900385,1.9626155,0.19836229,-4.359474
2488,1.6419976,2.360019,-2.183498,0.54317886,1.6583915,-3.5263746,-3.367857,1.8749843,-0.16395569,-4.768981
2489,1.9339834,2.2776437,-2.2688243,0.75767267,1.7713454,-3.5849805,-3.4130232,2.0360625,0.023814246,-4.482581
2490,1.8308799,2.4649737,-2.269692,0.38800272,1.3631747,-3.4734187,-3.551495,1.9708233,-0.12504196,-4.7498417
2491,1.870356,2.5351884,-2.363548,0.33001664,1.5093353,-3.5736907,-3.5039027,2.1179385,-0.25302434,-4.7270994
2492,1.8507944,2.134687,-2.1971884,0.81312716,1.4482524,-3.6848056,-3.3267443,1.8255985,0.14415608,-4.5801077
2493,1.7829942,2.1700535,-2.3344574,0.6788574,1.5511388,-3.5613678,-3.3197815,1.859648,0.09652064,-4.5059104
2494,1.9551823,2.4752648,-2.2379875,0.7137433,1.791088,-3.709215,-3.7022486,1.9165295,-0.16466919,-4.556614
2495,1.7099077,2.196171,-2.2956538,0.5606382,1.3751879,-3.37309,-3.1941752,2.0301228,0.09534791,-4.6422935
2496,2.0545313,2.4204636,-2.2767427,0.7308596,1.666949,-3.7955394,-3.5999675,1.8585241,-0.078499675,-4.5237527
2497,1.7877835,2.0665581,-2.0636032,0.8784001,1.3413051,-3.539238,-3.408228,1.8616134,-0.11766897,-4.3053155
2498,1.7505741,2.470136,-2.437251,0.6177597,1.5823298,-3.603844,-3.4318483,1.8790199,0.16516303,-4.624322
2499,1.9333739,2.2655277,-2.120984,0.5961242,1.5866904,-3.4504805,-3.482805,2.0297346,-0.18831861,-4.5790467
2500,1.8371146,2.3272176,-2.4676163,0.6539937,1.5466828,-3.4607906,-3.2882187,1.9485153,0.10759915,-4.494512
2501,1.88266,2.308118,-2.0603201,0.6235105,1.5796483,-3.646299,-3.5475993,1.8476925,-0.09262556,-4.567027
2502,1.6796097,2.3654156,-2.4390373,0.73334014,1.4731691,-3.519689,-3.2597158,1.9475696,0.16544075,-4.4944816
2503,1.6260467,2.332761,-2.233474,0.4022571,1.3590361,-3.5527563,-3.4908526,1.7636883,0.20121011,-4.471841
2504,1.943144,2.3874233,-2.219808,0.58151245,1.683934,-3.5304859,-3.4155235,2.213014,-0.22450925,-4.579485
2505,1.7160872,2.2532804,-2.3495877,0.48288545,1.4720527,-3.498808,-3.416018,1.9447347,-0.11610808,-4.5436535
2506,1.7718651,2.12255,-2.113955,0.6591484,1.5384516,-3.6297991,-3.4629974,2.071483,0.12439736,-4.339855
2507,1.7219543,2.4542193,-2.2759562,0.6965743,1.482415,-3.705802,-3.5026727,1.7245764,-0.045357928,-4.319699
2508,1.7962431,2.4368026,-2.4299302,0.76418424,1.4416984,-3.7501981,-3.423732,1.8315566,-0.116568215,-4.459954
2509,1.8157643,2.2804976,-2.2750056,0.81498736,1.3949432,-3.5273468,-3.3766727,1.8682941,0.058017008,-4.3383894
2510,1.7270216,2.1780303,-2.43943,0.79308915,1.7062362,-3.6813908,-3.528048,2.002672,-0.011747012,-4.6516986
2511,1.8153893,2.4062722,-2.1716592,0.7102284,1.435081,-3.2561178,-3.2298863,1.9880645,0.11091233,-4.7557755
2512,1.9881852,2.2041867,-2.2727659,0.6470409,1.7184601,-3.7655025,-3.5690587,1.9203769,-0.21587221,-4.328395
2513,1.7764549,2.56472,-2.2881913,0.6974365,1.3200802,-3.3100967,-3.1777596,2.0008528,0.17982537,-4.816715
2514,1.9023842,2.4373987,-2.2010837,0.7894316,1.525736,-3.3581145,-3.4969726,1.8994673,-0.13454677,-4.5645885
2515,1.647861,2.247876,-2.3032641,0.6155046,1.6530187,-3.730773,-3.4536428,2.010899,0.10731385,-4.5821276
2516,2.1407788,2.3240488,-2.2353003,0.75050277,1.5700607,-3.5216482,-3.3944244,1.9845557,-0.15008068,-4.4436154
2517,1.8519964,2.1005363,-2.0870464,0.54160714,1.5009323,-3.447821,-3.4643402,1.928904,0.12293509,-4.535884
2518,1.8395467,2.1415906,-2.1045055,0.57777005,1.5363147,-3.4124079,-3.251863,1.8663979,0.18066503,-4.49166
2519,1.8254282,2.338571,-2.1893609,0.65314955,1.4091791,-3.6448944,-3.2267945,1.8903372,0.06919886,-4.2848897
2520,1.7493122,2.3358126,-2.2791407,0.73094064,1.5711489,-3.3619094,-3.3273163,1.9510579,-0.032458834,-4.834229
2521,1.8558378,2.298043,-2.1126757,0.5666734,1.3292354,-3.6414037,-3.5299568,2.0420403,-0.16043034,-4.6446886
2522,2.040103,2.4109044,-2.0875583,0.6961875,1.6315823,-3.6783698,-3.4229434,2.049294,-0.018353596,-4.537259
2523,1.7157334,2.307295,-2.3752182,0.5805276,1.4248952,-3.5815833,-3.4847825,1.9253119,0.09191199,-4.721675
2524,1.5429459,2.2692835,-2.5884414,0.8624097,1.6177975,-3.5614295,-3.35471,1.863709,0.28711003,-4.4047284
2525,1.8340865,2.3870704,-2.2168329,0.66922575,1.6809893,-3.4789538,-3.4130108,1.9343535,-0.009633392,-4.5367365
2526,2.0065382,2.3422217,-2.385611,0.60223854,1.4846565,-3.5794759,-3.3331602,2.013567,-0.099612355,-4.6456904
2527,1.735774,2.3460112,-2.1916533,0.6278831,1.7152545,-3.47725,-3.5327573,1.962372,0.00037764013,-4.628823
2528,1.7878095,2.2661347,-2.2114615,0.49753708,1.5358238,-3.433441,-3.5271027,1.8710551,0.03494782,-4.5743213
2529,1.8668196,2.5536118,-2.2253513,0.561456,1.5744693,-3.5162878,-3.430869,2.045433,-0.06766656,-4.429785
2530,1.8275349,2.2515705,-2.323316,0.7090876,1.5539366,-3.552214,-3.3847504,1.8040074,-0.20895365,-4.564127
2531,1.5188781,2.520892,-2.4486125,0.539194,1.4812381,-3.615362,-3.3805192,1.9059751,0.0736412,-4.5197067
2532,2.0257187,2.285232,-2.1859536,0.68542445,1.6499507,-3.593684,-3.4896336,1.985295,0.0059115216,-4.3543296
2533,1.7660699,2.4243147,-2.3730927,0.51054114,1.4322377,-3.485853,-3.3053775,1.9591374,-0.087693885,-4.8135495
2534,1.9960098,2.3949528,-2.2327588,0.6668136,1.7387965,-3.5846167,-3.450364,1.9651223,-0.011679042,-4.4945297
2535,1.9461659,2.476516,-2.1578753,0.6354511,1.5572338,-3.7946167,-3.5714924,2.099411,-0.19317424,-4.5140076
2536,1.9157487,2.3876634,-2.3403552,0.5784953,1.5878067,-3.6180801,-3.283892,1.9003184,-0.21824002,-4.7408104
2537,1.7714282,2.3078246,-2.228728,0.6904071,1.5745121,-3.63557,-3.5117097,1.7914568,0.10145118,-4.524684
2538,1.8662525,2.3162951,-2.1504016,0.80806124,1.5595492,-3.555444,-3.4113896,1.6671466,0.06858106,-4.456414
2539,1.726414,2.2699106,-2.4465566,0.633809,1.5522949,-3.6677039,-3.444834,2.1470752,-0.1100361,-4.5076985
2540,1.9125403,2.5623436,-2.331468,0.6773895,1.5529938,-3.5662627,-3.41475,1.9166709,0.10894236,-4.669239
2541,1.8674476,2.1427584,-2.2234821,0.6064409,1.5470356,-3.5315254,-3.452697,2.041019,-0.17815311,-4.480122
2542,1.8689132,2.5460064,-2.3786273,0.70829326,1.5034193,-3.6256096,-3.4384751,1.9075065,0.09470062,-4.5853453
2543,1.8523939,2.1591277,-2.2383854,0.54266286,1.5300269,-3.506375,-3.3297863,1.9949543,-0.14804891,-4.534998
2544,1.7776073,2.4700012,-2.2999609,0.54452527,1.4281284,-3.4266238,-3.4979556,2.0769427,0.1758104,-4.604427
2545,2.087969,2.2901385,-2.190659,0.6654234,1.8489854,-3.6433616,-3.3264015,1.9343071,-0.21830244,-4.666473
2546,1.6515014,2.3237786,-2.5121903,0.45531705,1.5603894,-3.3820162,-3.3993552,1.955321,-0.08315326,-4.5005875
2547,2.0509653,2.260288,-2.2985895,0.4672176,1.5363177,-3.664935,-3.497262,2.2270055,0.025278851,-4.776386
2548,1.7017368,2.409551,-2.128494,0.7535574,1.4474683,-3.5911658,-3.4312842,1.7842231,0.0369835,-4.517082
2549,1.8552301,2.3357708,-2.2849653,0.50543815,1.4962021,-3.4721193,-3.306538,2.0172212,-0.10129266,-4.5656047
2550,1.8045207,2.1971984,-2.47816,0.6098346,1.5413587,-3.4878397,-3.3050904,1.9943866,-0.0226646,-4.5870934
2551,1.8013592,2.5299408,-2.1113741,0.7399826,1.6464458,-3.5876293,-3.4421954,1.9755723,-0.054337446,-4.542546
2552,1.9460272,2.4138622,-2.197837,0.49123716,1.5103848,-3.6424782,-3.290392,1.9719843,-0.025168328,-4.7530165
2553,1.8331506,2.4066815,-2.2294738,0.5272687,1.616885,-3.4528189,-3.3309982,2.1902287,0.21464261,-4.8405867
2554,1.8967752,2.3600852,-2.3278859,0.5698143,1.4269834,-3.4594214,-3.4170902,1.8937012,0.12616925,-4.441621
2555,1.8887843,2.4029548,-2.3115482,0.5764091,1.8633358,-3.5805578,-3.5939784,1.9318707,-0.15264228,-4.838857
2556,2.0278292,2.2185771,-2.4057834,0.62206763,1.5233045,-3.5465562,-3.3694572,2.212096,0.13285968,-4.4313035
2557,1.9565853,2.1835618,-2.3623164,0.61632514,1.6150268,-3.5627785,-3.3035986,2.1711628,0.06805478,-4.4832306
2558,1.8569541,2.3551452,-2.466661,0.34181294,1.6056983,-3.4830413,-3.3724337,2.0819473,0.090726614,-4.6809874
2559,2.04936,2.3439872,-2.5821383,0.76938474,1.644523,-3.634503,-3.4680583,2.1305387,-0.050828088,-4.7246523
2560,1.6710607,2.316476,-1.9929806,0.5436963,1.482649,-3.4811313,-3.3969002,1.7798768,0.03272275,-4.4473414
2561,2.0260205,2.3563848,-2.436007,0.77589256,1.537553,-3.5566814,-3.3148282,2.106543,0.06318766,-4.7184014
2562,1.7841035,2.359431,-2.1465213,0.4785652,1.546836,-3.5429642,-3.533036,1.8548715,-0.1267707,-4.485239
2563,2.0205073,2.2844076,-2.4186106,0.80680776,1.5805628,-3.5945694,-3.3056567,2.0569644,0.08590445,-4.5904865
2564,1.8440784,2.4076452,-2.1630237,0.5117675,1.5781623,-3.5057619,-3.5474663,1.8569889,-0.13109122,-4.617391
2565,2.004658,2.241356,-2.3800647,0.7663219,1.637586,-3.5779564,-3.2167933,2.0768025,0.03528329,-4.5059423
2566,1.989264,2.0743196,-2.0693684,1.0046775,1.6784816,-3.4451418,-3.4394162,1.8092908,-0.09078546,-4.488983
2567,1.6709377,2.5101023,-2.8556006,0.46409094,1.3921069,-3.544393,-3.3964097,2.0745358,-0.059843425,-4.6661177
2568,1.6637737,2.556205,-2.3654299,0.64068425,1.6063241,-3.6528482,-3.2836485,1.9004785,-0.11718721,-4.5221834
2569,1.8299145,2.4588258,-2.3601742,0.54678845,1.5054836,-3.5232418,-3.0284593,2.0324764,-0.13196671,-4.645508
2570,1.928908,2.1741784,-2.2538302,0.6723466,1.5566689,-3.6368222,-3.654873,1.8079985,0.09766332,-4.383155
2571,1.858881,2.4933739,-2.3581312,0.47522092,1.568164,-3.4761608,-3.0949707,2.1036327,-0.2060386,-4.6969967
2572,2.0626853,2.1722069,-2.1548085,0.77934647,1.7285765,-3.4838169,-3.6076674,2.0058315,0.1801138,-4.578326
2573,1.5550702,2.264802,-2.2970085,0.51242745,1.367332,-3.4629009,-3.3733165,1.8790811,0.071417525,-4.8449535
2574,2.1093364,2.4141755,-2.2718153,0.6622759,1.7770219,-3.6117413,-3.4746003,2.0417848,-0.10117795,-4.4638166
2575,1.9896061,2.3701503,-2.204429,0.63238555,1.7989093,-3.5753808,-3.5078375,1.9565579,-0.13354546,-4.5411906
2576,1.7862033,2.3027356,-2.3196628,0.5539287,1.3517658,-3.5163395,-3.3489473,1.9444163,0.03708353,-4.534643
2577,1.7115501,2.3736222,-2.2755163,0.62363523,1.2482065,-3.532181,-3.4216263,1.9238695,-0.0125197135,-4.6151233
2578,1.7679901,2.3350356,-2.3046885,0.63399756,1.7156999,-3.5662045,-3.404723,1.9981873,0.07058692,-4.4367175
2579,1.9227371,2.2419596,-2.1182678,0.8248982,1.4333267,-3.6148002,-3.3724782,1.8099151,-0.03573343,-4.556625
2580,1.846091,2.4721427,-2.4265199,0.4701709,1.5872896,-3.4117346,-3.4539268,2.1028636,-0.16484973,-4.471457
2581,1.7655807,2.3808618,-2.452748,0.3785209,1.6199452,-3.322172,-3.5437362,2.034585,-0.040351048,-4.603335
2582,1.8337983,2.1430967,-2.1310062,0.7910033,1.6047046,-3.6606696,-3.3086438,1.80295,0.18266179,-4.6234837
2583,1.8159914,2.4289384,-2.494656,0.5026677,1.5162578,-3.4364104,-3.3737688,2.0619538,-0.24263866,-4.6293254
2584,1.9404757,2.239243,-2.123643,0.7609364,1.5615011,-3.7682407,-3.3505328,1.8177047,0.1405386,-4.5778584
2585,1.9274132,2.362486,-2.4843411,0.57023776,1.4926426,-3.4404366,-3.410824,2.0718813,-0.18151405,-4.420129
2586,1.6246125,2.3799279,-2.2697532,0.5146717,1.7022249,-3.3240027,-3.4860327,2.059096,0.03338652,-4.5554647
2587,1.633285,2.3300574,-2.340111,0.44134006,1.7062795,-3.3352911,-3.4826863,2.116362,0.041308753,-4.549699
2588,1.8548554,2.311393,-2.2729576,0.6633234,1.4827986,-3.6684208,-3.3671165,2.0076997,0.092289895,-4.4843893
2589,2.0434995,2.0741262,-2.2891715,0.8567862,1.5554541,-3.5164614,-3.4553518,2.205043,0.09387329,-4.503471
2590,1.7714845,2.5079129,-2.3508615,0.2854975,1.5445175,-3.6432962,-3.2495217,1.6668696,-0.123807274,-4.711272
2591,2.1165657,2.2979705,-2.3895109,0.7007683,1.6750885,-3.3510623,-3.6421552,2.4174244,0.059392463,-4.603289
2592,1.9464003,2.2770612,-2.3459237,0.4817546,1.7192845,-3.5881667,-3.1819403,1.782676,-0.12891096,-4.72759
2593,1.7351229,2.4189272,-2.3191652,0.81087315,1.3686692,-3.5403347,-3.5959814,2.0585759,0.13104291,-4.4073396
2594,1.823804,2.224976,-2.2357724,0.8699494,1.4773275,-3.492121,-3.4662933,2.1598961,-0.22570089,-4.30941
2595,2.0562592,2.2643964,-2.2114596,0.6731582,1.5541251,-3.5429506,-3.534239,2.0653927,-0.086687416,-4.225851
2596,1.8643919,2.5804825,-2.25401,0.58638036,1.3971426,-3.635994,-3.245648,1.9719663,-0.23439047,-4.3963
2597,1.888009,2.6390243,-2.193951,0.42242074,1.3714073,-3.7088392,-3.284692,2.0576174,-0.2196065,-4.316409
2598,1.7610613,2.3338327,-2.2299538,0.9904791,1.6185008,-3.5841877,-3.4561381,1.865156,0.10727888,-4.532827
2599,1.8974984,2.359128,-2.3637986,0.2951068,1.4992843,-3.5288467,-3.38716,2.0290964,-0.15731207,-4.5688667
2600,1.7690477,2.3158555,-2.3341093,0.8629563,1.669111,-3.6114912,-3.4598277,2.1141853,0.10562591,-4.5724463
2601,1.9030267,2.280707,-2.1386075,0.42950064,1.4498457,-3.5447495,-3.3529418,1.7797161,-0.22768176,-4.677207
2602,1.8467984,2.3677874,-2.3654857,0.91638917,1.5671088,-3.5596142,-3.4216638,2.025939,0.0698733,-4.446469
2603,1.7931818,2.4411936,-2.4372547,0.8673093,1.4162757,-3.6114986,-3.4488344,2.2238803,0.18562359,-4.4890523
2604,1.8053062,2.3589184,-2.283263,0.40508723,1.4922059,-3.4671543,-3.324544,1.9455819,-0.074574456,-4.5400457
2605,1.8860035,2.334715,-2.2708426,0.34784833,1.6202104,-3.4868922,-3.3569624,1.9482998,-0.101386905,-4.4114113
2606,1.8407377,2.3753462,-2.2068517,0.7840086,1.4610658,-3.4603925,-3.4024606,1.9529982,0.18275207,-4.5986357
2607,1.8387003,2.3635976,-2.23322,0.8902814,1.5226982,-3.4916508,-3.2331295,1.8512821,0.24468622,-4.6589713
2608,1.8546554,2.336988,-2.317774,0.4160011,1.6179259,-3.5983307,-3.700702,2.12537,-0.34154356,-4.5009317
2609,1.8061717,2.379633,-2.2232502,0.85247344,1.4472846,-3.4934433,-3.1689875,1.8183914,0.27016303,-4.6493454
2610,1.7820925,2.4042234,-2.453392,0.78262347,1.6632528,-3.6503165,-3.5149267,1.928478,-0.0900494,-4.4879193
2611,1.7576373,2.227707,-2.2077446,0.5843001,1.3876275,-3.657301,-3.4337437,1.9578748,0.0010756999,-4.447084
2612,1.9552253,2.4466593,-2.4552758,0.6306985,1.6261685,-3.4016154,-3.5012143,1.9364212,-0.09356743,-4.7795606
2613,1.6463907,2.1296158,-2.157752,0.76935744,1.5287198,-3.5543814,-3.3320212,1.7871273,-0.12146713,-4.5130935
2614,2.023794,2.186266,-2.3660476,0.7969388,1.5082643,-3.729131,-3.4914184,1.897219,-0.023181506,-4.5130253
2615,1.8035741,2.2292511,-2.1263893,0.8586816,1.7253355,-3.5226197,-3.6455846,1.9331217,0.04181871,-4.536533
2616,1.871892,2.258938,-2.3327847,0.69313455,1.411316,-3.5635548,-3.343982,2.069661,0.18396111,-4.6185975
2617,1.7159655,2.431248,-2.377761,0.5451941,1.5195466,-3.588262,-3.5347288,1.8465441,-0.20921397,-4.518196
2618,1.6573547,2.4116266,-2.28836,0.5448363,1.4990857,-3.4744704,-3.3627896,1.8129028,-0.27865022,-4.4691267
2619,1.5196862,2.3736017,-2.212698,0.54663247,1.549673,-3.39866,-3.3283587,1.8971937,-0.23925957,-4.4252734
2620,1.7557243,2.3431084,-2.248005,0.7077263,1.6127186,-3.6671934,-3.3747597,2.2418451,-0.039399713,-4.633661
2621,1.9485097,2.261115,-2.1581345,0.6688586,1.3445439,-3.609092,-3.3473427,2.1624715,0.020179553,-4.4438434
2622,1.9568405,2.2735863,-2.2058537,0.5847227,1.381605,-3.5280714,-3.414165,1.94564,-0.329367,-4.480765
2623,1.7764816,2.310971,-2.2416775,0.71106493,1.5773206,-3.623242,-3.577678,1.9523062,0.20243384,-4.4528594
2624,1.8289176,2.3945074,-2.2286935,0.62062734,1.6223944,-3.407914,-3.2466662,1.9595027,-0.25217712,-4.7627335
2625,1.9892492,2.214615,-2.2267206,0.67355204,1.5627882,-3.5566182,-3.4180372,2.0032735,0.2676239,-4.490869
2626,1.8508576,2.4099965,-2.2675009,0.71322703,1.5550867,-3.6843202,-3.4747527,1.861741,-0.2988763,-4.648084
2627,1.895886,2.2632847,-2.3847125,0.53938633,1.6157424,-3.4905264,-3.434298,2.1291234,0.21784788,-4.485448
2628,2.1004214,2.366808,-2.2523577,0.70419544,1.535651,-3.5352676,-3.6648958,1.8272672,-0.19072226,-4.6549864
2629,2.1786807,2.3777225,-2.2421541,0.85655093,1.5834578,-3.647324,-3.6738243,1.8816395,-0.17408744,-4.735207
2630,1.5411068,2.2393646,-2.2791545,0.55154413,1.4648938,-3.5285523,-3.1830523,1.9891775,0.20321217,-4.3133187
2631,1.91714,2.3826976,-2.2754617,0.6892062,1.4364501,-3.563802,-3.5685,2.078726,-0.109308995,-4.5070214
2632,1.730782,2.2852778,-2.2856047,0.56513244,1.6982365,-3.5442233,-3.3056035,1.8384193,0.030195069,-4.609133
2633,1.8681663,2.371413,-2.3183951,0.7218571,1.5916967,-3.4461136,-3.2818983,1.8907212,0.21336034,-4.5501943
2634,1.836891,2.291357,-2.4306014,0.7493985,1.6520666,-3.6388276,-3.3720508,2.103244,0.08805969,-4.4588385
2635,1.9006051,2.3701708,-2.2499614,0.59179354,1.559789,-3.3271673,-3.4223223,1.777989,-0.08799038,-4.5562425
2636,1.8758993,2.3651843,-2.4378507,0.80764925,1.5513796,-3.598317,-3.5040972,1.7805661,0.02381244,-4.573159
2637,1.7425753,2.2883499,-2.141919,0.47948185,1.6201786,-3.4992607,-3.3635213,2.0958867,-0.036762115,-4.6023874
2638,1.7606063,2.4199004,-2.278664,0.7083862,1.5869786,-3.3928306,-3.3924491,2.0690765,-0.0076697674,-4.361034
2639,1.928819,2.440632,-2.1275256,0.5012423,1.4503304,-3.355561,-3.5950046,2.0593438,-0.044751875,-4.3880596
2640,1.8390743,2.3330982,-2.1192317,0.57275033,1.402256,-3.3260353,-3.5438614,1.9185479,-0.063978925,-4.504138
2641,1.9099357,2.351353,-2.1302013,0.75912774,1.5595858,-3.8259275,-3.4776478,2.0482314,-0.1485204,-4.722336
2642,1.793872,2.40313,-2.4001892,0.5666739,1.5022254,-3.478538,-3.349196,1.8361048,0.12832588,-4.4718885
2643,1.7950126,2.0763211,-2.099057,0.6960803,1.60565,-3.6477695,-3.36888,2.080755,0.23494896,-4.6197796
