,0,1,2,3,4,5,6,7,8,9
2859,-2.4619043,1.4804372,0.01209178,0.02916117,-2.2231998,0.06520169,-1.630851,-2.9339566,-2.257685,-2.0428216
2860,-2.511662,1.4477617,0.077846885,0.015769025,-2.2287993,0.19405957,-1.637854,-2.8442068,-2.3011057,-2.0689
2861,-2.5395708,1.4315156,0.1029995,0.017963037,-2.2359362,0.24327843,-1.6572257,-2.8087163,-2.3372943,-2.0868459
2862,-2.5889754,1.4029063,0.13926882,0.030461885,-2.2514668,0.31115696,-1.7053366,-2.7577872,-2.411171,-2.1209433
2863,-2.646701,1.3731327,0.151635,0.07704203,-2.2869594,0.29946768,-1.8187819,-2.7725255,-2.5242455,-2.16632
2864,-2.66668,1.3535223,0.14093973,0.11222023,-2.3117588,0.24223115,-1.903198,-2.8232589,-2.5756323,-2.1796577
2865,-2.668575,1.3399491,0.12503853,0.1338308,-2.3263187,0.18651685,-1.9576391,-2.8705382,-2.592015,-2.1776764
2866,-2.644968,1.3125001,0.07789294,0.16652507,-2.3440878,0.05573309,-2.0469596,-2.9734874,-2.5800376,-2.1488628
2867,-2.5540953,1.3164707,-0.017090086,0.13576926,-2.3241787,-0.06361884,-2.0314424,-3.0568037,-2.4284847,-2.064758
2868,-2.514405,1.3537381,-0.06583978,0.095729694,-2.2973075,-0.06269155,-1.9658871,-3.0481591,-2.3525195,-2.0390682
2869,-2.5299366,1.3294555,-0.06679559,0.100757055,-2.2847438,-0.06538337,-1.9556096,-3.0547597,-2.358315,-2.029977
2870,-2.591407,1.2798305,-0.06382095,0.10717248,-2.2447553,-0.035275083,-1.9017633,-3.0494232,-2.3984418,-2.0238008
2871,-2.663169,1.2425772,-0.056055456,0.10573197,-2.2026618,0.02100074,-1.8296831,-3.0251822,-2.4518163,-2.0305822
2872,-2.7263691,1.2694865,-0.031974427,0.07249691,-2.1889677,0.1321044,-1.7424738,-2.955841,-2.5141847,-2.0789495
2873,-2.733172,1.3461275,0.0067002946,0.020214727,-2.2193472,0.24235952,-1.6879233,-2.8778956,-2.540483,-2.1378028
2874,-2.6396341,1.4602712,0.07497633,-0.039774142,-2.3077066,0.3209944,-1.6960846,-2.8200288,-2.4951785,-2.1792452
2875,-2.5393145,1.4888667,0.11649452,-0.03236504,-2.3520534,0.2920373,-1.7466378,-2.841363,-2.4294643,-2.1562803
2876,-2.4893749,1.4973553,0.13446347,-0.023081986,-2.3692086,0.26963305,-1.7734535,-2.8555307,-2.3957632,-2.1408308
2877,-2.4287438,1.4909217,0.14671005,0.011271704,-2.3750112,0.20988384,-1.8162305,-2.8889458,-2.3526537,-2.1105456
2878,-2.3971395,1.4731414,0.14119364,0.05492677,-2.36192,0.14212753,-1.8501202,-2.9211829,-2.3281577,-2.0847938
2879,-2.3865173,1.4547588,0.12679899,0.09464747,-2.3421702,0.08322858,-1.8732288,-2.9450967,-2.3179011,-2.0673723
2880,-2.3905675,1.4387828,0.107465066,0.127943,-2.3206193,0.03538758,-1.887824,-2.9609923,-2.3178563,-2.0575438
2881,-2.4013586,1.4259224,0.087353505,0.15459931,-2.3005638,-0.0022498115,-1.8970021,-2.9710696,-2.3227036,-2.0524783
2882,-2.4402344,1.400812,0.03621977,0.20655352,-2.2547028,-0.07448651,-1.9093041,-2.983786,-2.3433743,-2.0489192
2883,-2.5361037,1.3924034,-0.042907245,0.22836272,-2.2114575,-0.10339328,-1.8991481,-2.963443,-2.4010067,-2.0736358
2884,-2.6320894,1.399533,-0.106026486,0.19920021,-2.1988904,-0.062366795,-1.8742658,-2.9237783,-2.459245,-2.1029904
2885,-2.711572,1.4098226,-0.1433543,0.117145084,-2.2166858,0.050746955,-1.8377035,-2.8765347,-2.5070505,-2.1218388
2886,-2.7269964,1.4095577,-0.1360606,0.045500595,-2.242905,0.14807346,-1.8146946,-2.859526,-2.5168405,-2.11732
2887,-2.7270525,1.4082222,-0.12947597,0.01997186,-2.2527833,0.18240316,-1.8071073,-2.8560085,-2.517196,-2.113663
2888,-2.7226448,1.4052421,-0.11677335,-0.016476259,-2.2671983,0.23105216,-1.7967068,-2.8531373,-2.51516,-2.1068208
2889,-2.6883461,1.393952,-0.0729215,-0.08151469,-2.2955978,0.31490245,-1.781702,-2.8645692,-2.4977758,-2.0868514
2890,-2.5968618,1.3735349,0.015883915,-0.124356516,-2.319887,0.3565962,-1.7803336,-2.9232497,-2.4546742,-2.0632548
2891,-2.4509082,1.3646519,0.14230163,-0.08059322,-2.3148851,0.25015098,-1.8047516,-3.0414426,-2.3942654,-2.0806932
2892,-2.4271739,1.3992149,0.15393874,0.03105498,-2.2883248,0.07130324,-1.826582,-3.060715,-2.3855615,-2.143748
2893,-2.4371583,1.421979,0.13735272,0.10138202,-2.2725332,-0.026787264,-1.835661,-3.0443685,-2.386493,-2.174894
2894,-2.4891453,1.4461384,0.08222895,0.17823511,-2.263184,-0.1000055,-1.8402797,-2.9803767,-2.396393,-2.1855106
2895,-2.544795,1.4543395,0.026637925,0.22081864,-2.2657738,-0.10434804,-1.8395351,-2.9093513,-2.4043262,-2.161734
2896,-2.6171508,1.4526703,-0.04620466,0.2562327,-2.274728,-0.061901603,-1.8348373,-2.8091538,-2.4106982,-2.1025875
2897,-2.636181,1.4266622,-0.06590723,0.22175041,-2.2874463,0.06610364,-1.8296806,-2.7697134,-2.4068081,-2.0229938
2898,-2.6282609,1.3988372,-0.06001432,0.1595794,-2.2943597,0.20273465,-1.8242244,-2.7650716,-2.4020321,-1.9601699
2899,-2.5606992,1.3847798,0.009528657,0.0068176705,-2.28035,0.3454581,-1.8207469,-2.8700418,-2.4159787,-1.9892681
2900,-2.5156577,1.4005641,0.06264787,-0.10790057,-2.2567852,0.3444768,-1.8191963,-2.9868999,-2.4486291,-2.1048784
2901,-2.5193808,1.4087532,0.06494063,-0.122841895,-2.2522316,0.29272613,-1.8196545,-3.0196888,-2.4639997,-2.1556182
2902,-2.4317346,1.4646453,0.044272218,-0.13691518,-2.2414987,0.23704597,-1.8337448,-3.0148017,-2.4642744,-2.13233
2903,-2.360455,1.5173233,-0.016089737,-0.09298007,-2.232973,0.10785193,-1.8478655,-2.96978,-2.4588993,-2.0756934
2904,-2.349346,1.5281591,-0.060997203,-0.036860168,-2.2279859,0.02078132,-1.8506814,-2.9274466,-2.4527078,-2.0335197
2905,-2.4128082,1.4891461,-0.1478887,0.1330133,-2.217104,-0.13324566,-1.8394976,-2.8221984,-2.4329011,-1.9473573
2906,-2.7201688,1.3059816,0.030297115,0.30018085,-2.24909,0.130331,-1.8028967,-2.8543372,-2.3907645,-2.079181
2907,-2.724097,1.336592,0.16945486,0.17715472,-2.3313205,0.2666746,-1.8094567,-2.912976,-2.3522835,-2.2152224
2908,-2.6751556,1.3740903,0.18959323,0.09639337,-2.3583117,0.26774034,-1.8139223,-2.9394698,-2.3558028,-2.236749
2909,-2.6424417,1.3953631,0.19336684,0.050978743,-2.3695145,0.26002476,-1.815481,-2.9530334,-2.3608644,-2.2408855
2910,-2.5770442,1.4297429,0.1798665,-0.023529332,-2.3774493,0.22728454,-1.8155234,-2.9732542,-2.3785102,-2.2274494
2911,-2.553852,1.4381089,0.16482656,-0.04356151,-2.3733191,0.20829877,-1.8140978,-2.9780781,-2.3891637,-2.2127848
2912,-2.5900757,1.4874539,0.23751105,-0.044450596,-2.3307197,0.2385137,-1.7455341,-3.0257359,-2.3673046,-2.1688447
2913,-2.6504061,1.4372566,0.15061603,0.08278259,-2.2157114,0.18585867,-1.6608489,-2.9760764,-2.3846922,-2.0519881
2914,-2.6444938,1.386019,0.033674266,0.15965718,-2.179756,0.119030274,-1.6596568,-2.889502,-2.400985,-2.0181901
2915,-2.5555325,1.3497047,-0.134195,0.198107,-2.2181797,0.016859438,-1.7582568,-2.756688,-2.419461,-2.0530658
2916,-2.4393055,1.427752,-0.11209982,0.11573039,-2.303343,0.0077627692,-1.9152141,-2.8045216,-2.428949,-2.0964675
2917,-2.4129908,1.4554032,-0.07931937,0.08091885,-2.3201,0.021735424,-1.9570497,-2.846752,-2.431805,-2.0999122
2918,-2.37926,1.4963852,-0.012300624,0.021507576,-2.335077,0.05515057,-2.0129275,-2.9272368,-2.434201,-2.0960135
2919,-2.4745908,1.476182,0.11315983,-0.03680512,-2.2546182,0.16161765,-1.954686,-3.079904,-2.444843,-2.047529
2920,-2.6644332,1.3612757,0.10497665,-0.03246692,-2.1637158,0.23052223,-1.7684718,-3.058353,-2.4376533,-2.0595355
2921,-2.7338421,1.30559,0.010614048,0.0024426947,-2.2011435,0.20849456,-1.6695005,-2.9176493,-2.4150915,-2.1307783
2922,-2.6780798,1.3326248,-0.04426862,0.049643543,-2.3013291,0.1522798,-1.6861147,-2.8250277,-2.399125,-2.1696453
2923,-2.6201942,1.362826,-0.054462895,0.08154452,-2.3549647,0.11769393,-1.7178642,-2.7973542,-2.3925025,-2.1708348
2924,-2.5428326,1.4015877,-0.053450003,0.11992101,-2.4064355,0.07872871,-1.7617084,-2.7795603,-2.3852816,-2.1582413
2925,-2.452265,1.4490035,-0.017355846,0.16279322,-2.4214406,0.04441993,-1.8220406,-2.8076928,-2.386111,-2.1121213
2926,-2.41018,1.4737118,0.017652566,0.18323441,-2.3997304,0.03167763,-1.8563762,-2.8460562,-2.3926125,-2.0748103
2927,-2.3910432,1.4889135,0.050671976,0.19296165,-2.3604662,0.027498072,-1.879898,-2.8875358,-2.4022586,-2.043737
2928,-2.4059248,1.500862,0.12098457,0.18371058,-2.2138329,0.037841495,-1.9100449,-2.9893403,-2.4326715,-1.9893152
2929,-2.5804296,1.4388382,0.0664836,0.051471043,-2.0705142,0.0914937,-1.864804,-2.966429,-2.4500995,-2.0774987
2930,-2.6396408,1.3989438,0.016688222,-0.010573917,-2.0816748,0.123941064,-1.8370197,-2.924454,-2.4408672,-2.1201413
2931,-2.6708055,1.3638289,-0.029167946,-0.05570582,-2.1309412,0.15448283,-1.813827,-2.8853648,-2.427147,-2.1472933
2932,-2.6631918,1.3212743,-0.08404353,-0.087250486,-2.28227,0.20174152,-1.7873697,-2.8501399,-2.4040272,-2.150179
2933,-2.587815,1.331016,-0.06758122,-0.030100204,-2.4325218,0.21772172,-1.783434,-2.9077983,-2.409797,-2.092256
2934,-2.532849,1.3655375,-0.02698749,0.039475024,-2.4750834,0.19742793,-1.7884045,-2.9715436,-2.428263,-2.0545037
2935,-2.4916203,1.4131372,0.022733103,0.114882596,-2.457835,0.15256326,-1.7965989,-3.0283206,-2.450125,-2.0361924
2936,-2.4743338,1.4696923,0.07360728,0.18689497,-2.365374,0.07585109,-1.8080751,-3.0520687,-2.4659388,-2.053277
2937,-2.4866374,1.489966,0.087978445,0.20408554,-2.2792704,0.025862379,-1.8162327,-3.0178142,-2.4571974,-2.0871418
2938,-2.4964533,1.4942238,0.090409935,0.20478174,-2.2337728,0.0036756753,-1.8201082,-2.9882646,-2.4469776,-2.1060495
2939,-2.521003,1.4870954,0.08409933,0.18742803,-2.1503391,-0.026716499,-1.82685,-2.9072475,-2.4147449,-2.141053
2940,-2.5524826,1.4297321,0.048223358,0.11285361,-2.132693,0.013891777,-1.8350775,-2.786499,-2.3572292,-2.1401403
2941,-2.5661695,1.3769294,0.018254401,0.043059435,-2.195384,0.106084,-1.8384998,-2.7455146,-2.3378305,-2.094467
2942,-2.571781,1.3356493,-0.01028082,-0.029580912,-2.3250217,0.25371528,-1.832764,-2.7962537,-2.3725405,-2.016073
2943,-2.5834286,1.384817,-0.018308684,-0.028598381,-2.39204,0.2965771,-1.8113636,-2.98673,-2.4973505,-2.0326693
2944,-2.5839927,1.3868667,-0.0185145,-0.027376486,-2.391421,0.29387587,-1.8108078,-2.9925451,-2.5005813,-2.0358326
2945,-2.585776,1.3512769,0.069960214,-0.020310674,-2.390095,0.2146101,-1.7652016,-3.0288682,-2.5077975,-2.0075514
2946,-2.5905256,1.3273938,0.1556027,0.009013345,-2.3411849,0.058140554,-1.7209501,-3.02958,-2.4891117,-2.0401492
2947,-2.587363,1.3565117,0.16204089,0.067256734,-2.260922,-0.094324484,-1.717634,-2.9423964,-2.4297316,-2.1556714
2948,-2.545682,1.4404998,0.057534017,0.149101,-2.2357564,-0.027536593,-1.7959361,-2.8129632,-2.353675,-2.2039888
2949,-2.520925,1.4694589,0.012922588,0.18058892,-2.2378583,0.052795026,-1.8376803,-2.7847824,-2.3327696,-2.1734293
2950,-2.4986272,1.4887193,-0.021937998,0.20291598,-2.2427049,0.13665845,-1.8737344,-2.7753322,-2.322008,-2.1270893
2951,-2.4943008,1.4832792,-0.02944032,0.19240545,-2.2549613,0.21952112,-1.8960537,-2.8297153,-2.3510392,-2.049489
2952,-2.5116189,1.4606194,-0.020364119,0.14813955,-2.2677052,0.2625376,-1.8988881,-2.9127395,-2.4049134,-1.9916998
2953,-2.546338,1.4273195,-0.008070252,0.07500995,-2.279737,0.26072767,-1.8853266,-2.9989583,-2.4693363,-1.9733247
2954,-2.5958369,1.3793241,0.0021049343,-0.032909192,-2.291759,0.22168759,-1.8556436,-3.0882323,-2.5433097,-1.9886949
2955,-2.6221204,1.3550822,-0.006612032,-0.09213018,-2.2989068,0.16908728,-1.8344975,-3.0977178,-2.5604787,-2.04287
2956,-2.6345508,1.3421601,-0.013459286,-0.122400165,-2.3022661,0.13701199,-1.8222462,-3.0952291,-2.5642078,-2.0772808
2957,-2.645454,1.3225855,-0.038916867,-0.15851727,-2.3085554,0.05974647,-1.7987005,-3.0429876,-2.5330064,-2.1701539
2958,-2.5798452,1.3392869,-0.05231149,-0.036851108,-2.2997015,0.03321585,-1.7964807,-2.8942876,-2.3843403,-2.1970725
2959,-2.4956467,1.3867726,-0.02246015,0.14296235,-2.2674413,0.06114007,-1.8009399,-2.7781625,-2.2556994,-2.135354
2960,-2.4870849,1.4528744,0.037411124,0.22888768,-2.2453504,0.101726584,-1.8104793,-2.8052835,-2.2888272,-2.0703866
2961,-2.491658,1.4912453,0.07362902,0.2630451,-2.2359965,0.123674646,-1.8163787,-2.833669,-2.326924,-2.039392
2962,-2.5249398,1.5323251,0.116708934,0.2545294,-2.241265,0.14192852,-1.8265476,-2.8958862,-2.4223483,-2.0331595
2963,-2.5972362,1.5265726,0.14226191,0.13265942,-2.283361,0.14252293,-1.8387247,-2.9856277,-2.5811455,-2.090248
2964,-2.623809,1.4310325,0.10390885,-0.004978769,-2.3244853,0.13074048,-1.8376923,-3.0012338,-2.609746,-2.142419
2965,-2.6281538,1.3970952,0.08852763,-0.046420388,-2.3351042,0.12726213,-1.8359293,-3.0015337,-2.6095114,-2.1552794
2966,-2.623851,1.249557,0.0104537485,-0.1898841,-2.3620434,0.11715334,-1.8227596,-2.9809144,-2.5563643,-2.1817863
2967,-2.5833318,1.259549,-0.07372671,-0.098059595,-2.2926955,0.15017913,-1.8161298,-2.973486,-2.393602,-2.0712476
2968,-2.55737,1.3205456,-0.11319461,-0.0014168913,-2.2380528,0.16429813,-1.8155162,-2.9650893,-2.3082461,-2.0097823
2969,-2.5483341,1.4037497,-0.11705246,0.074567124,-2.2107804,0.15758373,-1.8225782,-2.9562492,-2.2962613,-2.0059369
2970,-2.5416465,1.4639701,-0.116093144,0.12723382,-2.1931207,0.15046987,-1.8275964,-2.9479215,-2.2930157,-2.0076187
2971,-2.5379143,1.518152,-0.09809407,0.165885,-2.1915765,0.13398956,-1.835589,-2.936215,-2.3160617,-2.0315733
2972,-2.5318165,1.5825539,-0.06260063,0.20949222,-2.1983385,0.1066925,-1.8467247,-2.9161932,-2.3591654,-2.0734386
2973,-2.5147092,1.568612,0.041338667,0.20620316,-2.258904,0.058886725,-1.8584516,-2.8753827,-2.4517019,-2.1468337
2974,-2.5065577,1.5294274,0.091415964,0.18855868,-2.289889,0.04445416,-1.8577642,-2.8585145,-2.4837563,-2.1656685
2975,-2.4975197,1.4811802,0.14313693,0.1667773,-2.3211176,0.031751815,-1.8545797,-2.8406687,-2.5127857,-2.1801836
2976,-2.496258,1.3582132,0.20846997,0.10823451,-2.3608246,0.03916481,-1.8328263,-2.8282433,-2.5208046,-2.1600697
2977,-2.5233476,1.319034,0.19349928,0.11461482,-2.4297533,0.012248079,-1.7842089,-2.884012,-2.4641213,-2.166741
2978,-2.599629,1.3059745,0.110647365,0.12307441,-2.4735348,0.018735528,-1.708955,-2.9897249,-2.3528566,-2.1488032
2979,-2.674298,1.3688473,-0.0037820737,0.12040394,-2.407663,0.08859954,-1.6859834,-3.0599587,-2.2929058,-2.1233864
2980,-2.6898565,1.4107817,-0.05436719,0.10927685,-2.3485234,0.13417044,-1.7043526,-3.0678272,-2.294973,-2.1143746
2981,-2.696986,1.4485989,-0.09801605,0.09648325,-2.2900183,0.17652926,-1.7270815,-3.0676503,-2.3027058,-2.105941
2982,-2.6488216,1.5060589,-0.15495184,0.045827232,-2.158896,0.25457895,-1.8269426,-3.01164,-2.3706286,-2.0905132
2983,-2.5016243,1.4680265,-0.12131432,-0.032701965,-2.101523,0.24871899,-1.9681418,-2.8894434,-2.482226,-2.0629954
2984,-2.4116335,1.3701422,-0.0071267923,-0.056539163,-2.2045121,0.10805661,-1.9997823,-2.8270764,-2.5413,-2.0354779
2985,-2.4619908,1.3432045,0.08637459,0.005334667,-2.3319778,-0.029395437,-1.9033016,-2.8596225,-2.5326602,-2.0480835
2986,-2.518601,1.3523902,0.12013014,0.060134493,-2.3846045,-0.07203693,-1.8244865,-2.89483,-2.5049012,-2.068794
2987,-2.6049516,1.3828723,0.14131758,0.14249375,-2.423589,-0.07855431,-1.7117003,-2.9468517,-2.446426,-2.1063688
2988,-2.6666262,1.4276729,0.10867132,0.20937186,-2.384993,0.048297934,-1.6389518,-2.9815044,-2.35617,-2.1557796
2989,-2.6626713,1.4449083,0.06082096,0.21325102,-2.3188136,0.19785616,-1.6534644,-2.9736376,-2.2942028,-2.1796021
2990,-2.616038,1.4366584,0.02065191,0.16029319,-2.2619658,0.29473263,-1.736848,-2.9385781,-2.2858083,-2.1725495
2991,-2.5886376,1.4289281,0.0045628054,0.12285553,-2.2397704,0.31712154,-1.7894999,-2.9190588,-2.2995698,-2.160829
2992,-2.545652,1.4158924,-0.018482,0.06371725,-2.2071903,0.3416961,-1.8701268,-2.8882568,-2.324826,-2.139573
2993,-2.5036407,1.402012,-0.03731072,-0.023915187,-2.1880085,0.27763358,-1.9759828,-2.8641806,-2.4130046,-2.0933778
2994,-2.494053,1.3983485,-0.04335033,-0.06168204,-2.1886828,0.2079585,-2.0145447,-2.8653803,-2.4731758,-2.06541
2995,-2.4953656,1.3973824,-0.047252223,-0.08834953,-2.1983423,0.112792335,-2.0330372,-2.8799458,-2.5396261,-2.03581
2996,-2.5132515,1.4002693,-0.047670383,-0.0768835,-2.2188737,0.041472085,-2.0028267,-2.9109778,-2.5699608,-2.0243356
2997,-2.512191,1.4014071,-0.04863021,-0.07783187,-2.216075,0.04226485,-2.0034513,-2.9122071,-2.5697582,-2.0225756
2998,-2.4960704,1.4296374,-0.06995474,-0.0723576,-2.1592314,0.08322097,-1.981154,-2.9533927,-2.533556,-1.9948349
2999,-2.4862337,1.4605352,-0.0952409,-0.04560392,-2.110503,0.14187343,-1.9260029,-3.0000453,-2.468013,-1.9814919
3000,-2.5123017,1.48459,-0.12381147,0.033191536,-2.1411042,0.21283567,-1.7930409,-3.0202568,-2.3452442,-2.0459714
3001,-2.5610237,1.4708916,-0.104409955,0.09857222,-2.249502,0.21415704,-1.7035195,-2.9815478,-2.2857726,-2.1362772
3002,-2.603398,1.4364038,-0.042731717,0.13992569,-2.3542936,0.1771007,-1.6727217,-2.9339054,-2.2880516,-2.1919441
3003,-2.63758,1.3860487,0.061047763,0.16988437,-2.443796,0.11852801,-1.6831055,-2.888635,-2.3339071,-2.2117558
3004,-2.6440485,1.3404051,0.18164858,0.17784508,-2.4616618,0.06562395,-1.7413989,-2.872728,-2.4146535,-2.174542
3005,-2.6177888,1.3322657,0.24795707,0.15648733,-2.3906665,0.05007983,-1.820901,-2.8875012,-2.4867797,-2.112866
3006,-2.5456393,1.3780583,0.21964133,0.08215398,-2.21015,0.076261364,-1.9359034,-2.9127817,-2.5452187,-2.039977
3007,-2.4921281,1.4444759,0.050452642,0.0005234898,-2.1102855,0.119633555,-1.9715371,-2.8983014,-2.5111985,-2.0467637
3008,-2.4663844,1.4856526,-0.12513931,-0.053511944,-2.092718,0.1520076,-1.9530668,-2.8813472,-2.4476752,-2.069145
3009,-2.5030565,1.4589568,-0.21923445,-0.033069372,-2.2146826,0.15115434,-1.860614,-2.9203246,-2.3883843,-2.0682783
3010,-2.5358288,1.4303765,-0.23524414,-0.003793272,-2.2993758,0.14233737,-1.7980115,-2.9582891,-2.3646376,-2.0624926
3011,-2.600034,1.3742425,-0.16790222,0.06606961,-2.4217763,0.11515671,-1.7068502,-3.0363212,-2.361333,-2.0541995
3012,-2.5758896,1.3494692,-0.16431612,-0.01676016,-2.4706638,0.14610367,-1.7763454,-3.0002306,-2.446126,-2.0782685
3013,-2.5542314,1.3408953,-0.11978174,-0.078316174,-2.456185,0.16776097,-1.850693,-2.9654517,-2.5238261,-2.1032357
3014,-2.5299382,1.3416132,-0.028578049,-0.13174686,-2.3743324,0.18563631,-1.9426416,-2.9240487,-2.6070325,-2.126084
3015,-2.5307264,1.3690593,0.10977372,-0.09424391,-2.165468,0.17117742,-1.9920914,-2.9034367,-2.6081681,-2.1053715
3016,-2.5724077,1.4367278,0.1377489,0.11556027,-2.0145185,0.09002377,-1.8729059,-2.876625,-2.3729243,-2.0349631
3017,-2.565896,1.4786165,0.04862605,0.20838319,-2.1550817,0.053340837,-1.774536,-2.8366044,-2.2573497,-2.066984
3018,-2.555383,1.487832,0.009002141,0.22918703,-2.2424266,0.048083395,-1.7405449,-2.8288748,-2.2384524,-2.0897613
3019,-2.5438156,1.4863524,-0.01565115,0.22967677,-2.3208547,0.053321254,-1.7237353,-2.8363287,-2.2522855,-2.110898
3020,-2.5185184,1.4693172,-0.04843767,0.21032019,-2.466271,0.07489533,-1.7042773,-2.8681235,-2.3121028,-2.1479244
3021,-2.5060697,1.3793205,0.0023339975,0.10036318,-2.5329275,0.14452565,-1.7409182,-2.9997783,-2.5105386,-2.1456647
3022,-2.5375037,1.3246579,0.052661486,0.009432916,-2.443706,0.17398952,-1.789561,-3.0578268,-2.594117,-2.1168935
3023,-2.572764,1.3000076,0.077846,-0.053838786,-2.342493,0.18225458,-1.8291856,-3.069152,-2.6149743,-2.094646
3024,-2.5964508,1.3002417,0.07838934,-0.08212441,-2.2793717,0.17843433,-1.852039,-3.0545728,-2.6007864,-2.0867598
3025,-2.5932305,1.2991499,0.08097138,-0.08323912,-2.285862,0.18080238,-1.8570049,-3.053314,-2.602933,-2.0901086
3026,-2.5364995,1.3056341,0.09948643,-0.08249424,-2.4045825,0.20889781,-1.940248,-2.9976919,-2.5983047,-2.1579673
3027,-2.5324702,1.3778406,0.04342625,0.0068135504,-2.4377878,0.17843871,-1.9549223,-2.8944342,-2.4742138,-2.190896
3028,-2.5348315,1.4355271,-0.0042057205,0.09357349,-2.4289358,0.14476351,-1.9425561,-2.815821,-2.3614917,-2.193798
3029,-2.553378,1.4769846,-0.029315654,0.20682335,-2.3259203,0.09739469,-1.8714283,-2.795648,-2.2636147,-2.1305354
3030,-2.5640953,1.4821415,-0.014460505,0.2601968,-2.226967,0.069958776,-1.8036454,-2.8340223,-2.2512171,-2.0674207
3031,-2.5629478,1.4665037,0.025672032,0.24228318,-2.1689522,0.06069694,-1.7558135,-2.9022813,-2.3148086,-2.0359464
3032,-2.5582783,1.452297,0.052809335,0.2071001,-2.1507125,0.059816256,-1.7335906,-2.945056,-2.371353,-2.0295367
3033,-2.541671,1.4165988,0.106759064,0.10237304,-2.1383374,0.064523496,-1.697907,-3.024408,-2.502018,-2.0331335
3034,-2.5263753,1.3862864,0.104482874,-0.04105812,-2.2229688,0.08767363,-1.7209518,-3.0199118,-2.5847323,-2.088582
3035,-2.523474,1.378428,0.09719852,-0.07832579,-2.2517912,0.096019514,-1.7325953,-3.010515,-2.5980177,-2.1046646
3036,-2.5200326,1.364754,0.07714328,-0.1410127,-2.307674,0.11312036,-1.7587457,-2.9857843,-2.6110013,-2.1329107
3037,-2.5385718,1.353599,0.011381867,-0.16678019,-2.3843925,0.14787604,-1.8233613,-2.9267862,-2.557132,-2.1498713
3038,-2.5912175,1.3497872,-0.09850605,-0.085940294,-2.4271033,0.19973467,-1.9234086,-2.859227,-2.4079607,-2.1187038
3039,-2.646469,1.3805377,-0.14105107,0.14617354,-2.2991183,0.21008946,-1.9686314,-2.9001706,-2.2701397,-2.035065
3040,-2.6241121,1.4552839,-0.044353396,0.2822784,-2.1405668,0.12450485,-1.9031745,-2.9986494,-2.3125253,-2.0550566
3041,-2.5561657,1.4863079,0.050732464,0.22805294,-2.152301,0.048831105,-1.8289708,-2.990505,-2.3936744,-2.1250386
3042,-2.5410419,1.4965534,0.05056696,0.23329087,-2.1391222,0.059579574,-1.8357553,-2.995985,-2.411492,-2.0983891
3043,-2.4849896,1.4954511,0.03173498,0.18387802,-2.167666,0.11628144,-1.8617017,-2.9602764,-2.4608939,-2.0039635
3044,-2.4616585,1.487864,0.018694017,0.14917628,-2.1906474,0.14052865,-1.8711045,-2.9331276,-2.4777408,-1.9687248
3045,-2.4787354,1.4881792,0.026256947,0.13844751,-2.1802475,0.14780076,-1.8736826,-2.9182975,-2.4667947,-1.9588219
3046,-2.5768113,1.4817524,0.061818033,0.06929659,-2.1326535,0.17983182,-1.882028,-2.8285732,-2.399119,-1.9242945
3047,-2.6488154,1.4412137,0.050203394,-0.005821898,-2.1724823,0.15920024,-1.8638088,-2.7716324,-2.356974,-2.0435054
3048,-2.6628635,1.4157397,0.040797453,-0.025850326,-2.2058113,0.14443684,-1.8492754,-2.7717452,-2.351994,-2.11025
3049,-2.666654,1.387276,0.031253025,-0.036957115,-2.2444286,0.12886265,-1.8317573,-2.7862878,-2.3539932,-2.1765664
3050,-2.637141,1.3205068,0.017173557,-0.02271662,-2.337101,0.09965363,-1.7859535,-2.873113,-2.3829172,-2.2908654
3051,-2.5574596,1.2696975,0.03172067,0.06282429,-2.4179957,0.09665752,-1.7371442,-3.0481973,-2.4432619,-2.2768416
3052,-2.529223,1.3097484,0.05041848,0.123611085,-2.4147062,0.11538767,-1.7390115,-3.120842,-2.4693196,-2.1510906
3053,-2.5310075,1.3853459,0.053032197,0.15084074,-2.3761973,0.12989841,-1.7646313,-3.112312,-2.470747,-2.028753
3054,-2.5470977,1.4779309,0.03554839,0.14843996,-2.3116572,0.13476494,-1.805667,-3.033905,-2.4519517,-1.9327388
3055,-2.561423,1.5474439,0.0010656556,0.118569896,-2.2404423,0.12601635,-1.8473536,-2.9122078,-2.420698,-1.9047972
3056,-2.5610044,1.5584238,-0.025276294,0.08850707,-2.2012246,0.11315773,-1.8683847,-2.8318684,-2.4013453,-1.9402238
3057,-2.5555584,1.5503618,-0.041010417,0.06755462,-2.1798882,0.10351241,-1.8785841,-2.78588,-2.3909483,-1.9798651
3058,-2.533783,1.5018048,-0.06150541,0.03077576,-2.1525345,0.08598403,-1.8880955,-2.7264507,-2.3794992,-2.0786946
3059,-2.488007,1.3700603,-0.032373827,0.018170804,-2.1708393,0.08433434,-1.8685274,-2.785456,-2.4021728,-2.1925228
3060,-2.4769433,1.3177681,-0.00516002,0.023123188,-2.1955867,0.09118004,-1.8529568,-2.8429034,-2.419397,-2.2160625
3061,-2.4675386,1.2688168,0.023324788,0.029480733,-2.2215679,0.099004075,-1.8358924,-2.9017625,-2.4358742,-2.2327566
3062,-2.4804664,1.2484641,0.057476614,0.042241532,-2.2636323,0.11218349,-1.816469,-2.9743893,-2.454921,-2.2179441
