,0,1,2,3,4,5,6,7,8,9
2794,1.0440246,-0.08095477,2.3609118,-1.7980862,-2.9478657,3.3608649,0.7898475,0.43562326,1.8291014,-2.8107772
2795,0.9384846,0.008779401,2.418352,-1.7955028,-2.9363708,3.3247194,0.96319896,0.52731174,1.8510342,-2.8514745
2796,1.0090837,-0.030918894,2.4290192,-1.7659986,-2.8593602,3.3791077,1.0810056,0.5545686,1.9309494,-2.8755183
2797,1.0746888,-0.05948051,2.4251366,-1.7468727,-2.8203197,3.4186993,1.0994489,0.55516696,1.957379,-2.8776267
2798,1.1523969,-0.08712941,2.4137561,-1.7300814,-2.796521,3.4612484,1.0660858,0.54658306,1.95752,-2.8707488
2799,1.1663991,-0.093459725,2.4084938,-1.7302577,-2.8017273,3.468154,1.0398556,0.5434107,1.9471611,-2.867556
2800,1.130028,-0.06692484,2.3635478,-1.7460274,-2.7888052,3.4270766,0.979885,0.59766465,1.9838952,-2.9013424
2801,1.0613508,-0.05096678,2.3223395,-1.7743489,-2.8134134,3.3764365,0.9021935,0.6240818,1.9782584,-2.922211
2802,1.0016599,-0.073039845,2.3024604,-1.8018723,-2.8685942,3.3542588,0.8472492,0.5791055,1.919441,-2.9132133
2803,0.958899,-0.123918355,2.2867806,-1.8252147,-2.9366524,3.3488722,0.80875194,0.48365295,1.8296232,-2.8819134
2804,1.1071725,-0.21787578,2.2866096,-1.7949445,-2.9512422,3.4226909,0.91669476,0.3417169,1.7845889,-2.8222194
2805,1.2311311,-0.12134946,2.3241208,-1.7492843,-2.8922598,3.3808365,1.0665034,0.56513625,1.8881785,-2.87032
2806,1.0998267,-0.059721626,2.4064395,-1.7763664,-2.8827224,3.3629973,1.00669,0.6487404,1.9459467,-2.9039872
2807,0.9704586,-0.037229754,2.4716923,-1.7973349,-2.8778558,3.4066105,0.8819329,0.57713956,1.9541756,-2.8816853
2808,1.0032482,-0.07957723,2.4314418,-1.7653179,-2.863764,3.4926884,0.8175293,0.37593943,1.8957587,-2.7913568
2809,1.0980942,-0.16047126,2.279336,-1.747736,-2.885857,3.3904881,0.98959786,0.46945268,1.8486465,-2.818071
2810,1.1296301,-0.13968092,2.2509878,-1.7819331,-2.9126527,3.3407345,1.0168124,0.58536476,1.8449677,-2.898696
2811,1.1210465,-0.077983975,2.3864877,-1.8614887,-2.9228597,3.408614,0.84683377,0.57374847,1.9269133,-2.998274
2812,1.0678933,-0.12132553,2.444211,-1.8049816,-2.8896472,3.4177682,0.8587151,0.47216415,1.9515408,-2.899767
2813,1.0483656,-0.123553306,2.4429452,-1.7627242,-2.877549,3.4132326,0.89773303,0.44605663,1.9323553,-2.833997
2814,1.0361127,-0.090388305,2.4016738,-1.7022345,-2.8718696,3.401246,0.9841621,0.45830566,1.8692482,-2.7430184
2815,1.0744535,-0.032834068,2.321681,-1.7574675,-2.9066482,3.4171133,1.0392587,0.58972305,1.8438193,-2.813702
2816,1.1272424,-0.15118885,2.3020656,-1.8665636,-2.909734,3.4248123,0.97229236,0.6247755,1.9480941,-2.9832008
2817,1.1586263,-0.18790449,2.341957,-1.7931415,-2.8802178,3.3783634,0.805882,0.4739358,1.8907092,-2.9470823
2818,1.0303333,-0.10210184,2.3371892,-1.7446239,-2.9065406,3.3317716,0.88398993,0.422216,1.8207347,-2.8278096
2819,0.9709598,-0.043956894,2.3290918,-1.7929972,-2.9066596,3.401535,1.0761672,0.5211749,1.8946995,-2.7992606
2820,1.146015,-0.050020088,2.400481,-1.7727177,-2.8402967,3.509007,1.013431,0.6182136,1.9362075,-2.8467667
2821,1.1442034,-0.15417576,2.4610114,-1.7465204,-2.8622859,3.4391906,0.8967801,0.5691345,1.9381707,-2.8857923
2822,1.0672301,-0.16982806,2.4284945,-1.7646437,-2.9392023,3.3406613,0.84843594,0.481677,1.9001778,-2.8935094
2823,1.0392169,-0.094700016,2.3270953,-1.8080695,-2.9824862,3.3200448,0.88582027,0.4375999,1.8531555,-2.8773177
2824,1.0976602,-0.054003596,2.221367,-1.8356133,-2.9094777,3.4009438,1.0021076,0.48077983,1.8464608,-2.8582358
2825,1.1146652,-0.15593423,2.2749012,-1.782222,-2.800648,3.4424765,1.0260966,0.56567055,1.884985,-2.8717358
2826,1.1031541,-0.1595882,2.3208656,-1.7600427,-2.8043325,3.4401865,0.9866772,0.5767945,1.8892419,-2.8804052
2827,1.1535792,-0.12379896,2.3256712,-1.763903,-2.7771792,3.4291902,0.9838783,0.5555071,1.8931067,-2.8696835
2828,1.1635287,-0.01594064,2.3662004,-1.7971953,-2.840543,3.3738177,0.93914604,0.4726275,1.8972278,-2.861665
2829,1.049155,-0.021719638,2.4315493,-1.8280637,-2.9650276,3.310105,0.91974974,0.42019784,1.9131852,-2.87577
2830,1.0202849,-0.16934995,2.4410505,-1.780209,-2.981403,3.3777363,0.9402213,0.50810105,1.8951495,-2.8791506
2831,1.103747,-0.21956907,2.3733344,-1.7188102,-2.92679,3.4888859,0.9383002,0.6141291,1.8558565,-2.8489401
2832,1.1750158,-0.05666459,2.243925,-1.7656554,-2.8487597,3.4897575,0.93450016,0.585743,1.9012096,-2.8149483
2833,1.0474035,-0.06331582,2.261814,-1.8283337,-2.8256767,3.363365,0.9692236,0.49612597,1.953951,-2.8532786
2834,0.9906694,-0.10050513,2.3475032,-1.8149914,-2.8485956,3.3147912,0.94765747,0.4577756,1.895906,-2.9031658
2835,1.0166265,-0.11229669,2.4148672,-1.7780274,-2.8823078,3.3327188,0.9081685,0.45279422,1.8239954,-2.931732
2836,1.096409,-0.10818849,2.4335482,-1.7511845,-2.9160182,3.3948214,0.8893648,0.4743733,1.8064765,-2.9260757
2837,1.2100248,-0.11443245,2.4072351,-1.7424878,-2.9578745,3.487525,0.9125046,0.5308236,1.8705736,-2.8771794
2838,1.19596,-0.13844717,2.3784919,-1.7657229,-2.9666104,3.4851613,0.96051246,0.5685306,1.9431784,-2.8383324
2839,1.1085125,-0.17205903,2.32894,-1.8117423,-2.9598212,3.429156,1.0405893,0.62527466,2.0457978,-2.770814
2840,1.0352033,-0.058193557,2.341927,-1.7845109,-2.9066982,3.366981,0.9560908,0.6011736,1.8853171,-2.7711895
2841,1.0218031,-0.026169538,2.3785567,-1.7493136,-2.842804,3.3707743,0.87232375,0.4822051,1.7719392,-2.848234
2842,1.0305102,-0.1399478,2.3822215,-1.7669779,-2.803316,3.4026365,0.8992562,0.3609387,1.8600109,-2.9622495
2843,1.1294731,-0.14033505,2.2755923,-1.8260636,-2.884764,3.396544,0.98709434,0.5311596,1.9891409,-2.973374
2844,1.1763631,-0.07956619,2.2673688,-1.7992543,-2.9471679,3.378769,0.95794696,0.6573251,1.8947232,-2.869898
2845,1.0794141,-0.15724857,2.3884423,-1.7487807,-2.9546845,3.3869238,0.91766095,0.5645573,1.806542,-2.7447472
2846,1.0286977,-0.16532686,2.4290438,-1.763711,-2.9294958,3.4243388,0.9292332,0.45656645,1.8765998,-2.7764335
2847,1.0265396,-0.09866422,2.4268765,-1.7878591,-2.8926823,3.4538043,0.94102407,0.40549034,1.9543688,-2.862304
2848,1.0272864,-0.09689185,2.4263592,-1.788013,-2.8920076,3.4536536,0.94104403,0.4063701,1.9546595,-2.8639011
2849,1.0801916,-0.12828645,2.4387891,-1.7467809,-2.9059076,3.5255752,0.9136681,0.47478467,1.9829698,-2.8199804
2850,1.0814782,-0.12827909,2.4385636,-1.7459375,-2.9063575,3.5258052,0.91325724,0.4779984,1.9822475,-2.8191507
2851,1.1165723,-0.14233981,2.4318445,-1.7976776,-2.9487011,3.5431805,0.8317973,0.5723192,2.0123513,-2.76708
2852,1.1042138,-0.119070485,2.3995583,-1.8212379,-2.9758158,3.4459362,0.84696084,0.6596366,1.9415873,-2.7735996
2853,1.0835235,-0.10427339,2.362751,-1.8209901,-2.977727,3.3469257,0.90299076,0.6794955,1.8689407,-2.8040175
2854,1.068692,-0.11207877,2.306598,-1.7903193,-2.9325287,3.2579405,1.0166891,0.56835425,1.8047361,-2.8768587
2855,1.0862709,-0.120366834,2.2823868,-1.7704732,-2.8843198,3.275761,1.0467327,0.45373586,1.8069991,-2.9203765
2856,1.11496,-0.120583646,2.274944,-1.7601314,-2.8340309,3.3449917,1.022704,0.3545615,1.8355635,-2.9525783
2857,1.1157544,-0.089896366,2.3232958,-1.7853847,-2.7984853,3.495328,0.8515321,0.397928,1.9043304,-2.9513907
2858,1.0173128,-0.09899096,2.3845606,-1.806027,-2.8302226,3.5008023,0.7718922,0.5880467,1.9480354,-2.8870635
2859,0.98330027,-0.118053935,2.3956609,-1.789076,-2.883123,3.4362645,0.85165685,0.6507406,1.94547,-2.8252687
2860,0.9927669,-0.1248003,2.391722,-1.7631534,-2.9320838,3.3779917,0.9529603,0.6556984,1.926807,-2.7723188
2861,1.0700688,-0.106811546,2.3758354,-1.7331492,-2.9729705,3.3472729,1.0580385,0.5845701,1.8880833,-2.7394173
2862,1.1608704,-0.08141301,2.3684707,-1.7304714,-2.9781275,3.3661175,1.0856951,0.48795968,1.8579986,-2.76355
2863,1.217286,-0.07727239,2.3823779,-1.7727456,-2.942531,3.4122229,1.0226631,0.40078974,1.8527884,-2.8662481
2864,1.1891575,-0.10043951,2.3961778,-1.8153188,-2.9014242,3.4206343,0.94699836,0.3947175,1.8687768,-2.9529
2865,1.1558343,-0.11778766,2.4007804,-1.8385806,-2.8741815,3.4159446,0.89917815,0.40683815,1.880369,-2.9993162
2866,1.0971581,-0.13574561,2.3943977,-1.8517389,-2.8482232,3.3949234,0.8558853,0.44938844,1.8934305,-3.0254545
2867,1.0477507,-0.14073554,2.3756156,-1.8456684,-2.8359823,3.3726506,0.83847827,0.49775347,1.8993905,-3.015159
2868,0.9231571,-0.13183703,2.2925584,-1.7938693,-2.8134122,3.3098152,0.8230752,0.6394416,1.9015987,-2.9217365
2869,1.0035601,-0.080912806,2.217052,-1.7257208,-2.8345273,3.3942087,0.8930912,0.59284174,1.879791,-2.7827857
2870,1.0524893,-0.077331945,2.213487,-1.7129111,-2.852485,3.440236,0.9357723,0.54647,1.8755599,-2.7475386
2871,1.0831016,-0.08808377,2.2327967,-1.7172633,-2.8695784,3.4672704,0.9666988,0.5111651,1.8770066,-2.7455978
2872,1.1457324,-0.11836951,2.286904,-1.7329663,-2.907471,3.5177548,1.0331197,0.4345626,1.8804156,-2.7526286
2873,1.1465123,-0.1235894,2.3043416,-1.7401803,-2.914144,3.513136,1.0361001,0.43454438,1.8809268,-2.7649727
2874,1.1519922,-0.13219371,2.3045094,-1.7615312,-2.9132793,3.4457595,1.0478806,0.35401282,1.8912915,-2.8499727
2875,1.13631,-0.13033713,2.314451,-1.7818422,-2.9061842,3.3622835,1.0294777,0.3307442,1.8868467,-2.9273956
2876,1.1065824,-0.12056084,2.3264976,-1.8040339,-2.8883753,3.2457652,0.9870716,0.33105043,1.8684341,-3.015026
2877,1.080767,-0.08625178,2.3356934,-1.8172752,-2.864798,3.1985593,0.900283,0.43662977,1.8254591,-3.0330644
2878,1.0623635,-0.065871485,2.3233593,-1.8195975,-2.830255,3.274913,0.8004839,0.6119039,1.8037776,-2.9464695
2879,1.0414308,-0.12915426,2.2866187,-1.7992688,-2.8095315,3.447228,0.81268895,0.67435664,1.8806515,-2.7923372
2880,1.0366156,-0.14783943,2.2816458,-1.7887254,-2.8158107,3.4855952,0.83983195,0.65776485,1.9066111,-2.7641706
2881,1.0356865,-0.16782962,2.30777,-1.81814,-2.8284721,3.4557817,0.8263889,0.69493836,1.8775861,-2.7705078
2882,1.0628204,-0.19756636,2.4205601,-1.8751229,-2.944677,3.2744396,0.8992924,0.6144195,1.7844962,-2.884751
2883,1.147916,-0.12884687,2.403982,-1.8212506,-2.985546,3.197212,0.9797231,0.40213373,1.7927423,-2.9314497
2884,1.1739714,-0.08054982,2.3516216,-1.7789108,-2.9532688,3.2614365,0.9908549,0.3503876,1.8504517,-2.9192927
2885,1.1511899,0.0112404395,2.3959239,-1.8075852,-2.8921554,3.2966976,0.9430479,0.45449388,1.9309367,-2.9512722
2886,1.1185328,0.023217978,2.4172916,-1.8172276,-2.8564138,3.331936,0.92179996,0.5211255,1.963393,-2.950493
2887,1.0474625,-0.0010752896,2.445147,-1.8198634,-2.7980359,3.4033437,0.89621234,0.6266212,1.9975665,-2.9235973
2888,0.9519015,-0.17153591,2.4281726,-1.7427664,-2.7728407,3.5427792,0.919825,0.649249,1.935568,-2.7805471
2889,1.0332154,-0.13428804,2.3241155,-1.6865922,-2.8719044,3.5417447,0.93925893,0.52667415,1.8328655,-2.7207463
2890,1.1134657,-0.08149059,2.2434642,-1.71651,-2.977787,3.4132779,0.9665986,0.42549384,1.8130462,-2.776114
2891,1.1160272,-0.08194208,2.2431052,-1.7159019,-2.9817467,3.4084737,0.9635761,0.42041922,1.8111578,-2.7694304
2892,1.1042536,-0.1500328,2.310951,-1.767767,-2.9853013,3.3241591,0.91865474,0.42843065,1.8517543,-2.7559395
2893,1.0938416,-0.18689115,2.3569756,-1.8037317,-2.9769025,3.281701,0.8932347,0.44871464,1.8801763,-2.7654157
2894,1.0887384,-0.18984948,2.4125955,-1.847342,-2.9479203,3.2820282,0.8731247,0.5084982,1.911137,-2.8277056
2895,1.0907036,-0.17051524,2.4496844,-1.8738096,-2.9177356,3.3041646,0.8630994,0.561728,1.9295228,-2.8890522
2896,1.0948832,-0.15460303,2.454496,-1.8743215,-2.907665,3.321865,0.86507094,0.57484794,1.9311514,-2.9083161
2897,1.0975176,-0.1700263,2.4654891,-1.8709481,-2.9060953,3.3120182,0.86396235,0.569185,1.949897,-2.9295948
2898,1.108987,-0.16357419,2.4564366,-1.8459841,-2.9083297,3.3249931,0.87633145,0.54748076,1.9554714,-2.9419706
2899,1.1286392,-0.15544447,2.4769175,-1.8113493,-2.9820757,3.4634025,1.0090158,0.54706514,1.901674,-2.8441498
2900,1.1281841,-0.07306109,2.4180403,-1.7462777,-2.97659,3.4881449,1.0269065,0.5381463,1.8608302,-2.7748446
2901,1.0431598,-0.04627539,2.3295877,-1.7067538,-2.8805687,3.3852088,0.9633592,0.52531064,1.9109304,-2.7794693
2902,1.008082,-0.09416142,2.3149412,-1.752487,-2.823782,3.3529854,0.91013837,0.51198,1.9327362,-2.8576238
2903,1.033095,-0.14163212,2.3214571,-1.8280668,-2.8026326,3.3784409,0.86125827,0.49673942,1.899653,-2.9634035
2904,1.1548824,-0.11564803,2.3168228,-1.8428326,-2.8881762,3.4473276,0.8874427,0.49251562,1.7956802,-2.9831345
2905,1.1490204,-0.16552843,2.3178153,-1.7787898,-2.986906,3.3823562,1.0200459,0.5070066,1.8515663,-2.8631113
2906,1.0681717,-0.10505513,2.3797107,-1.741915,-2.9454608,3.3395216,0.9621074,0.55145764,1.9445771,-2.773855
2907,1.0460794,-0.028189903,2.4382591,-1.7620717,-2.869825,3.4217138,0.8776348,0.54978186,1.9418744,-2.799905
2908,1.0388871,-0.08718939,2.4449785,-1.8108464,-2.8191698,3.5159807,0.92656726,0.4958404,1.9090135,-2.920548
2909,1.0901814,-0.1457013,2.3092568,-1.7620127,-2.8664327,3.374662,1.0202854,0.5047618,1.8447127,-2.9403138
2910,1.13653,-0.10249085,2.2587588,-1.7664706,-2.9201288,3.3237736,0.93828005,0.5166726,1.8455478,-2.8693004
2911,1.0703758,-0.15465389,2.342188,-1.8526977,-2.961887,3.3932343,0.8296355,0.50222594,1.9551661,-2.8056881
2912,1.0531368,-0.09134456,2.4555063,-1.7603878,-2.9088614,3.487184,0.9145788,0.5591138,1.8613445,-2.8676248
2913,1.07276,-0.076494165,2.42454,-1.7187107,-2.8477943,3.429404,1.044754,0.53523034,1.9128418,-2.877198
2914,1.1364101,-0.04219408,2.3068001,-1.812561,-2.8708339,3.3286135,0.95313513,0.47857073,1.9312599,-2.8374798
2915,1.0668309,-0.17209473,2.3100636,-1.8478829,-2.9338899,3.3413374,0.85801005,0.49719667,1.8468932,-2.8867993
2916,1.0849024,-0.16597705,2.3227484,-1.7640196,-2.9314883,3.451063,0.90264237,0.5225308,1.8456699,-2.919408
2917,1.071125,-0.12099161,2.3120363,-1.7124013,-2.9231982,3.4424417,0.9234955,0.5260397,1.8617597,-2.9108095
2918,1.0542016,-0.06618907,2.314777,-1.6918377,-2.891494,3.404438,0.96223277,0.5251064,1.9087058,-2.8741863
2919,1.0477538,-0.04569276,2.3971393,-1.8104322,-2.807852,3.3399646,1.0074126,0.5093664,1.9765606,-2.7888756
2920,1.0985631,-0.047430236,2.4589128,-1.8369511,-2.8428025,3.4021764,0.9437644,0.51664567,1.8769844,-2.8218994
2921,1.1235484,-0.11736992,2.4622834,-1.7952355,-2.9404643,3.4701273,0.88829356,0.5227109,1.802201,-2.9048033
2922,1.0704645,-0.24851082,2.3156698,-1.7172346,-3.0212367,3.4119186,0.93043286,0.51295537,1.9142979,-2.9409008
2923,1.0981747,-0.1543846,2.2336483,-1.7350723,-2.9639618,3.3651812,0.9207642,0.5236647,1.9082786,-2.8790855
2924,1.1044629,-0.12726627,2.2204738,-1.7450442,-2.9422686,3.3555377,0.9178391,0.52586275,1.9015061,-2.8619735
2925,1.110252,-0.07307932,2.2252383,-1.7830915,-2.8810942,3.3485537,0.9144509,0.5273057,1.8762125,-2.8309724
2926,1.066909,-0.05939467,2.3372858,-1.8645273,-2.769734,3.378699,0.9371769,0.50995463,1.8403236,-2.8267982
2927,1.0176841,-0.11378521,2.4424236,-1.8368682,-2.7797937,3.4223018,0.9695241,0.48854104,1.8757002,-2.8835807
2928,1.0425448,-0.112652294,2.5139756,-1.6181413,-2.9637136,3.474985,0.96193707,0.49351138,1.9600875,-2.964783
2929,1.1348447,-0.027734332,2.412092,-1.666848,-2.9955351,3.4132156,0.92501915,0.55201167,1.9274567,-2.838427
2930,1.1608224,-0.048097365,2.2782383,-1.8346107,-2.933434,3.3083792,0.9264237,0.5860695,1.8844807,-2.6823504
2931,1.098217,-0.15128091,2.2749841,-1.8815165,-2.889527,3.321168,0.9527573,0.5458316,1.8808836,-2.7352734
2932,1.0816326,-0.17677304,2.2749805,-1.8901031,-2.8778121,3.3257875,0.95839316,0.53441525,1.8788356,-2.7518282
2933,1.0449641,-0.22586145,2.2814264,-1.8929999,-2.8532403,3.3482394,0.96481955,0.5042829,1.8693477,-2.8087554
2934,1.0086858,-0.24810567,2.298334,-1.8474848,-2.8240213,3.4058967,0.9472981,0.45728728,1.8360939,-2.9303093
2935,1.0112927,-0.15931183,2.3063426,-1.7150768,-2.7953732,3.4786916,0.876785,0.41601574,1.7709986,-3.08839
2936,1.0803264,0.012126478,2.261876,-1.6821685,-2.8204665,3.373537,0.8729597,0.501193,1.8795466,-2.9615386
2937,1.0860339,0.0015871404,2.2721775,-1.7472652,-2.851607,3.2667964,0.9452872,0.5690285,2.0019398,-2.7714431
2938,1.070476,-0.1147921,2.3606462,-1.8193517,-2.89388,3.3182185,0.9931775,0.5633833,1.9748367,-2.7182639
2939,1.0651442,-0.19064723,2.426043,-1.8583661,-2.9236166,3.3733814,1.0123932,0.55081433,1.9267082,-2.7004685
2940,1.0909125,-0.20832133,2.4846191,-1.8540944,-2.9610262,3.4689748,0.98560625,0.5273489,1.8258224,-2.7431083
2941,1.1328474,-0.13974965,2.4849675,-1.7894272,-2.9823236,3.534288,0.92175525,0.5053363,1.7490959,-2.8407776
2942,1.117943,-0.04581057,2.3719254,-1.6892282,-2.9385579,3.44878,0.88403785,0.49290878,1.8452848,-2.9633145
2943,1.0868798,-0.03280793,2.306781,-1.6654843,-2.894,3.3757527,0.88740146,0.48962072,1.9145038,-2.9916298
2944,1.0494503,-0.06255189,2.2670941,-1.6913493,-2.8476553,3.3184278,0.9117858,0.4911119,1.9641906,-2.9764924
2945,1.0116376,-0.1348987,2.2495522,-1.7897819,-2.7880878,3.2873392,0.9539785,0.5006675,1.9662848,-2.8996415
2946,1.0450143,-0.15845314,2.2772577,-1.8977534,-2.7729867,3.3588002,0.95249087,0.51953375,1.8320235,-2.7874045
2947,1.1049455,-0.11694202,2.3228753,-1.8690474,-2.8489218,3.4529562,0.9189486,0.5256254,1.7506778,-2.7787085
2948,1.1491725,-0.07741545,2.4302614,-1.6297212,-3.08811,3.5386326,0.89362437,0.51209784,1.8336596,-2.8889575
2949,1.117273,-0.108615,2.4423864,-1.6275072,-3.08294,3.4867861,0.9225973,0.5150015,1.9086794,-2.8927467
2950,1.1176051,-0.10818475,2.4418402,-1.6265773,-3.0832522,3.4863813,0.92327416,0.5148181,1.9084191,-2.893028
2951,1.1350596,-0.07191265,2.3593826,-1.6245588,-3.028906,3.3893363,1.023564,0.507776,1.892114,-2.89302
2952,1.1372665,-0.053475138,2.2819786,-1.6752975,-2.9345663,3.2889059,1.1054438,0.5042075,1.8781029,-2.8786945
2953,1.1144565,-0.079375364,2.265628,-1.795301,-2.826329,3.2684023,1.0822283,0.5016619,1.8653243,-2.866173
2954,1.1035863,-0.09207091,2.2680519,-1.8403654,-2.790435,3.2759438,1.055203,0.50035155,1.859257,-2.864365
2955,1.0876707,-0.11003846,2.2758517,-1.8980654,-2.7464712,3.2952874,1.0076432,0.49830928,1.8501339,-2.8639112
2956,1.0585346,-0.1351777,2.3112628,-1.9474032,-2.7222626,3.3807325,0.87625533,0.49452463,1.8347527,-2.881493
2957,1.0380278,-0.13860597,2.3390326,-1.8904357,-2.7817786,3.4593494,0.78854895,0.4962553,1.8440591,-2.9078481
2958,1.0191988,-0.13758112,2.3592942,-1.7985538,-2.866109,3.52032,0.73347294,0.50184464,1.8672993,-2.9286153
2959,1.0086552,-0.1350149,2.3602145,-1.6506544,-2.9972637,3.5095894,0.804009,0.5239255,1.9380008,-2.9156663
2960,1.0292722,-0.12713322,2.3570492,-1.6266438,-3.0273209,3.460189,0.8989826,0.5403192,1.9634795,-2.878348
2961,1.048921,-0.11936111,2.354125,-1.6154901,-3.0432677,3.4165123,0.97673225,0.5529707,1.9788702,-2.844702
2962,1.1143652,-0.09060519,2.3641603,-1.6794975,-3.007926,3.3434343,1.0934933,0.5673229,1.9561735,-2.7788308
2963,1.2047371,-0.047843054,2.4065232,-1.8386065,-2.895655,3.305282,1.1354799,0.55806106,1.8636513,-2.7334743
2964,1.17789,-0.06955859,2.4480867,-1.9063109,-2.8344152,3.3636107,1.020205,0.5118331,1.8280439,-2.8132386
2965,1.1679808,-0.076202266,2.4564419,-1.9191895,-2.82036,3.3780582,0.9893986,0.5000148,1.8211012,-2.8344345
2966,1.1450323,-0.089118764,2.4630196,-1.9260669,-2.8063536,3.3996778,0.9413285,0.48316097,1.8189104,-2.8698573
2967,1.0623173,-0.12913129,2.4570782,-1.9049298,-2.7884974,3.4495604,0.8145396,0.44344643,1.8362089,-2.9671457
2968,1.0002779,-0.14056203,2.3869386,-1.8143421,-2.8250055,3.4435585,0.7896842,0.45126915,1.8893914,-2.9962492
2969,0.9804203,-0.14320849,2.360543,-1.7817172,-2.838005,3.439324,0.78416616,0.45538834,1.9071794,-3.0028358
2970,0.93060964,-0.13396162,2.2298138,-1.640756,-2.9006386,3.4021559,0.8082257,0.49390706,1.9696457,-2.984257
2971,1.0574212,-0.07891357,2.1527174,-1.6508486,-2.920374,3.3790221,0.9444166,0.5642625,1.8966967,-2.8289063
2972,1.1310054,-0.093401946,2.1959984,-1.7358916,-2.9073634,3.3837826,1.0181583,0.57665706,1.8461947,-2.7622905
2973,1.1737348,-0.123104304,2.2666748,-1.819894,-2.8929977,3.392018,1.0610164,0.57137656,1.8162003,-2.734393
2974,1.1802295,-0.16790488,2.3929887,-1.905727,-2.8846865,3.404451,1.0631491,0.5419089,1.8168577,-2.7626731
2975,1.1464584,-0.17770119,2.521368,-1.9292641,-2.8966494,3.4103234,1.0038424,0.5018546,1.8553312,-2.845581
2976,1.0966806,-0.12990676,2.6030116,-1.876633,-2.9224343,3.4039056,0.90679544,0.46893722,1.9119325,-2.9408293
2977,1.0713507,-0.05964413,2.5778794,-1.7915714,-2.938566,3.3923926,0.8539111,0.46804306,1.9467765,-2.9698403
2978,1.0474707,0.02431041,2.4829037,-1.6754037,-2.9444294,3.375416,0.8239702,0.48382708,1.9790317,-2.9615002
2979,1.026064,-0.0053840834,2.2801316,-1.625683,-2.8917325,3.3743443,0.92335343,0.52740186,1.9751241,-2.847691
2980,1.0249673,-0.06303267,2.2192047,-1.6601135,-2.8592958,3.3896081,0.9759707,0.54311126,1.9436216,-2.8017187
2981,1.0281613,-0.110452816,2.1899521,-1.6986731,-2.8369713,3.404325,1.0079223,0.5519013,1.9123883,-2.7763202
2982,1.0392358,-0.15325157,2.1898777,-1.749829,-2.8238199,3.4230828,1.0200163,0.55527496,1.8734375,-2.7719808
2983,1.0645334,-0.21617538,2.2112074,-1.8405248,-2.810257,3.453904,1.020792,0.5560056,1.803395,-2.7822127
2984,1.1093931,-0.20955046,2.291116,-1.8997384,-2.8454313,3.4616284,0.94801545,0.53832173,1.7590764,-2.8582928
2985,1.1577401,-0.16781524,2.3979065,-1.929846,-2.9074774,3.4383173,0.8426866,0.50573164,1.7474974,-2.9645412
2986,1.1444731,-0.11510597,2.4492846,-1.8509527,-2.9703133,3.3470426,0.81886613,0.46617523,1.8758715,-3.0126407
2987,1.1231197,-0.087726615,2.4555006,-1.7881322,-2.9915686,3.2950792,0.83841306,0.45082355,1.9598451,-3.0055864
2988,1.0908914,-0.06574953,2.424952,-1.719897,-2.9769657,3.2797368,0.91478294,0.4608383,2.0176044,-2.9313471
2989,1.0716661,-0.052648347,2.3950593,-1.6854291,-2.9492407,3.2978957,0.97638535,0.48166126,2.022668,-2.859677
2990,1.0540841,-0.040230613,2.359218,-1.6612827,-2.9056182,3.3413727,1.042907,0.5147892,1.9970913,-2.7711554
2991,1.0504555,-0.040251948,2.3425465,-1.6801178,-2.8617404,3.41404,1.0677531,0.551393,1.9277992,-2.717922
2992,1.0522268,-0.075350136,2.3380055,-1.7846948,-2.772235,3.5916963,1.0441545,0.6236071,1.740486,-2.6779575
2993,1.03091,-0.14440545,2.3539817,-1.8251358,-2.79673,3.559009,0.9808691,0.59229296,1.8052608,-2.7792215
2994,1.034237,-0.17734444,2.3353894,-1.8048815,-2.7911036,3.5681663,0.95141387,0.5549568,1.8042903,-2.762281
2995,1.0424402,-0.20802802,2.3037417,-1.762255,-2.8015366,3.541875,0.9022273,0.49390173,1.8263764,-2.7560778
2996,1.0561748,-0.23494539,2.2158437,-1.6516103,-2.8439293,3.4004698,0.7870393,0.36367446,1.8942556,-2.7671347
2997,1.0341976,-0.081492655,2.1795146,-1.7145838,-2.9416173,3.202533,0.8114364,0.4558512,1.8910317,-2.922907
2998,1.0549448,-0.049951676,2.2393327,-1.8336478,-2.937095,3.2225401,0.9166359,0.53334886,1.8567919,-2.9959996
2999,1.0810986,-0.051395748,2.2950268,-1.9096131,-2.9077618,3.2662165,0.99664503,0.5742726,1.8289796,-3.0186484
3000,1.129524,-0.092908815,2.3709419,-1.9413992,-2.8423538,3.3587968,1.0654942,0.5754541,1.8107065,-2.9801037
3001,1.1522048,-0.11873295,2.4044487,-1.923258,-2.8066642,3.4071965,1.078806,0.558855,1.8111655,-2.93493
3002,1.167074,-0.13857952,2.4269755,-1.896831,-2.777832,3.4419625,1.0811524,0.54129237,1.8138487,-2.8904514
3003,1.1712625,-0.1511212,2.4403222,-1.8488555,-2.7599273,3.467524,1.0648764,0.51922184,1.8258232,-2.838288
3004,1.1638201,-0.15900299,2.4465482,-1.7696989,-2.7446811,3.4873307,1.0282233,0.4892828,1.8465942,-2.7638988
3005,1.0884297,-0.12250604,2.4127173,-1.6337793,-2.7856243,3.4606292,0.9308158,0.468215,1.8998445,-2.6792016
3006,1.0176404,-0.08244957,2.37682,-1.617663,-2.84955,3.42379,0.888581,0.49041557,1.9296688,-2.6978571
