,0,1,2,3,4,5,6,7,8,9
2696,-1.2383097,0.41042012,0.8000752,-2.128511,-0.9123806,1.8849843,-1.0540746,-3.8406582,1.6502442,0.43374452
2697,-1.2500464,0.38747543,0.87740445,-2.2312362,-0.8189088,1.8858662,-1.0428042,-3.8361166,1.6273328,0.467017
2698,-1.3130994,0.3806334,0.89600897,-2.3016734,-0.78071433,1.8927085,-1.0540773,-3.8552153,1.6375039,0.47901237
2699,-1.3605986,0.37860897,0.896366,-2.3367774,-0.7711713,1.8987994,-1.0664428,-3.8718936,1.6480685,0.48170754
2700,-1.4307214,0.37767074,0.88416,-2.3710623,-0.7774187,1.9090945,-1.089581,-3.8992279,1.6653761,0.47932482
2701,-1.5756551,0.37772152,0.8173923,-2.3828905,-0.86207527,1.9327028,-1.1577413,-3.9619246,1.7024064,0.45217988
2702,-1.6019642,0.37366316,0.7223673,-2.2740452,-1.0253544,1.9323746,-1.2225118,-3.983403,1.7169129,0.40347147
2703,-1.5446802,0.3747931,0.6806959,-2.1909218,-1.0963053,1.9114265,-1.2358309,-3.9629807,1.7221662,0.38410166
2704,-1.4331379,0.38457078,0.6571695,-2.1135228,-1.1199462,1.8729545,-1.2212163,-3.9159617,1.7351438,0.38071012
2705,-1.2997003,0.4112595,0.66499054,-2.0889454,-1.0431293,1.8270007,-1.1640446,-3.8482358,1.7659537,0.40641296
2706,-1.279875,0.42064416,0.67686635,-2.1051435,-0.9962452,1.8237044,-1.1397123,-3.8343904,1.774304,0.41884634
2707,-1.2863739,0.43190306,0.70281273,-2.106575,-1.014888,1.8010385,-1.1370627,-3.838986,1.7697138,0.44292104
2708,-1.3243941,0.44945368,0.75637776,-2.129846,-1.0333221,1.774837,-1.1311507,-3.8571997,1.7542592,0.48875433
2709,-1.3823726,0.4619878,0.8127058,-2.1683738,-1.0371025,1.761044,-1.1259204,-3.8794434,1.7279345,0.53675294
2710,-1.4535351,0.4579236,0.85339004,-2.2204573,-1.0133607,1.7758112,-1.1273041,-3.9006662,1.6862373,0.5732958
2711,-1.4601557,0.45609963,0.8556433,-2.2258213,-1.0093372,1.7793434,-1.128104,-3.9024124,1.6813518,0.57542604
2712,-1.4617264,0.45068377,0.85942245,-2.233198,-1.0004138,1.7729807,-1.1332006,-3.8950288,1.690519,0.58102995
2713,-1.461137,0.42319974,0.8584734,-2.257348,-0.9612751,1.7668574,-1.1551093,-3.8689368,1.7172359,0.5878049
2714,-1.4521651,0.3712374,0.8429371,-2.291409,-0.892454,1.7733815,-1.1929418,-3.8252249,1.7520893,0.5845621
2715,-1.4129804,0.3130418,0.7896097,-2.2961473,-0.83701533,1.8468603,-1.2270292,-3.8005083,1.7481297,0.5257054
2716,-1.3835046,0.29751936,0.75885147,-2.282782,-0.82999283,1.9017909,-1.2310103,-3.8058875,1.7334809,0.4745218
2717,-1.3678967,0.29471838,0.744556,-2.2729902,-0.83197916,1.9300413,-1.2287691,-3.8128178,1.7247915,0.4457992
2718,-1.3426225,0.29715562,0.7239626,-2.2538443,-0.8419318,1.9742249,-1.2193432,-3.8288999,1.710182,0.39698482
2719,-1.2923651,0.34936422,0.6986464,-2.1964934,-0.90251976,2.052536,-1.1600246,-3.895354,1.6844978,0.27895528
2720,-1.3038971,0.42956358,0.720538,-2.1757295,-0.95337784,2.027622,-1.086414,-3.9558392,1.7128487,0.24139526
2721,-1.3243155,0.48171276,0.7391567,-2.168101,-0.9792157,1.9916812,-1.0366094,-3.988901,1.7399074,0.23370464
2722,-1.4074944,0.52928096,0.76729804,-2.1826458,-0.9721562,1.8784,-0.9734655,-4.0022397,1.8037561,0.29686257
2723,-1.5043871,0.43988794,0.7478595,-2.1989653,-0.8905866,1.7806691,-0.9899573,-3.915352,1.8114626,0.45101923
2724,-1.5070897,0.4146369,0.74303013,-2.1969197,-0.8819675,1.7815766,-1.0035994,-3.8974824,1.7990899,0.47269648
2725,-1.4520817,0.42099595,0.7314755,-2.1951246,-0.86283386,1.7298615,-0.99406725,-3.8849406,1.7727144,0.4063904
2726,-1.373031,0.40711173,0.72175,-2.1832716,-0.8669603,1.7436131,-1.0087992,-3.87135,1.7236192,0.34592113
2727,-1.3351778,0.39808142,0.71836376,-2.1770651,-0.87317216,1.7637905,-1.0196034,-3.864951,1.6996577,0.3227019
2728,-1.3042408,0.3892963,0.7170612,-2.1726959,-0.88189155,1.7925236,-1.0320008,-3.8608482,1.6805122,0.30845165
2729,-1.2863137,0.38357854,0.71756697,-2.1711977,-0.8894578,1.8180554,-1.0419537,-3.8595612,1.6700919,0.3034672
2730,-1.2407556,0.36845788,0.72033215,-2.167794,-0.91121006,1.8932778,-1.070267,-3.8552825,1.6441423,0.2955034
2731,-1.2491874,0.37285528,0.74474907,-2.1952608,-0.9391173,2.007632,-1.1140777,-3.8724504,1.6650997,0.34134266
2732,-1.2931944,0.39167544,0.77986735,-2.23515,-0.9606502,2.1147187,-1.1635971,-3.8891616,1.7087712,0.41286427
2733,-1.4051117,0.43602288,0.8182721,-2.2809286,-0.9426607,2.0820465,-1.2033345,-3.9015393,1.7695867,0.47975665
2734,-1.4554422,0.45435977,0.8319211,-2.2937727,-0.92950857,2.0440505,-1.2170974,-3.8980744,1.7892458,0.5042065
2735,-1.528372,0.4741643,0.84281164,-2.2935896,-0.9019092,1.9323553,-1.2297734,-3.8767307,1.7962542,0.525659
2736,-1.5381389,0.44686365,0.81717455,-2.2299926,-0.8860867,1.7520007,-1.2132866,-3.8263633,1.7234893,0.49985814
2737,-1.4633532,0.39430407,0.77872795,-2.1710644,-0.91752595,1.725197,-1.1719711,-3.8134909,1.6539649,0.47194836
2738,-1.3881028,0.3521224,0.7454426,-2.1309128,-0.9498959,1.7428017,-1.1283756,-3.8138397,1.6091937,0.45263615
2739,-1.3090847,0.3284947,0.7146968,-2.1274633,-0.98280156,1.8351827,-1.0661155,-3.8502429,1.6145107,0.44394735
2740,-1.2717708,0.33381394,0.6990286,-2.1528158,-0.9887549,1.9229732,-1.0183957,-3.8922305,1.6556466,0.4382039
2741,-1.2711606,0.3379096,0.69823325,-2.1599271,-0.98589855,1.9350698,-1.0128694,-3.8996139,1.6659065,0.43641862
2742,-1.267981,0.3466525,0.685817,-2.152914,-0.99947727,1.825105,-0.9042512,-3.8306189,1.6695584,0.34028432
2743,-1.3826435,0.3948273,0.7080695,-2.1925185,-0.92245275,1.7823085,-0.9173151,-3.8226397,1.7431623,0.30842796
2744,-1.4368093,0.41410878,0.721407,-2.2082782,-0.8851535,1.7800043,-0.9382954,-3.825303,1.7766143,0.30492955
2745,-1.4363958,0.41457093,0.72205025,-2.208419,-0.88461065,1.7795622,-0.9383056,-3.825033,1.7769171,0.3053026
2746,-1.3315705,0.47101185,0.8466747,-2.207188,-0.8042309,1.7760656,-0.991003,-3.7953866,1.8064948,0.41874552
2747,-1.2599784,0.4498663,0.8917509,-2.169593,-0.7917242,1.8824506,-1.0927403,-3.795206,1.7433865,0.5177505
2748,-1.2581167,0.4202154,0.87939847,-2.153655,-0.8137891,1.9506783,-1.1568315,-3.811637,1.6821382,0.5467761
2749,-1.2820578,0.4006173,0.85544896,-2.155038,-0.84176147,1.9816847,-1.1934929,-3.8328598,1.6424727,0.54647917
2750,-1.2926012,0.39399093,0.8456627,-2.156564,-0.85269135,1.9903103,-1.2054812,-3.8406773,1.6288362,0.5444807
2751,-1.3099602,0.3843212,0.8299141,-2.159564,-0.86986744,2.0011072,-1.2225864,-3.8523571,1.6086502,0.53995496
2752,-1.3914335,0.35325253,0.7604308,-2.1798158,-0.9422435,2.0126505,-1.274249,-3.894275,1.5397501,0.50557804
2753,-1.4839725,0.3597567,0.7027069,-2.2334266,-1.0154468,1.9300541,-1.2709724,-3.9304829,1.5445843,0.44609657
2754,-1.5365548,0.3721482,0.6667472,-2.2679932,-1.0597515,1.8459331,-1.2476857,-3.9371583,1.5662419,0.40200245
2755,-1.5338038,0.40057808,0.6651087,-2.2953928,-1.0756524,1.7527052,-1.1821702,-3.9231043,1.6536846,0.38133335
2756,-1.4824235,0.41868776,0.68286836,-2.2918043,-1.0575404,1.7123588,-1.1139443,-3.891994,1.7418774,0.38859457
2757,-1.4074863,0.42374125,0.70436597,-2.2618704,-1.0164728,1.7146193,-1.051111,-3.8485541,1.811452,0.40770727
2758,-1.3688095,0.41951331,0.7138785,-2.2372983,-0.9880819,1.7369716,-1.0278391,-3.8270993,1.8302934,0.4185878
2759,-1.3746129,0.4235367,0.7303384,-2.22971,-0.96980643,1.7268983,-1.0497953,-3.8014777,1.8619897,0.4394371
2760,-1.4005433,0.40953016,0.7658238,-2.185727,-0.9059947,1.7941086,-1.1406004,-3.7668405,1.8726377,0.48697874
2761,-1.4202498,0.3949097,0.792549,-2.145017,-0.8548038,1.859444,-1.2145394,-3.7424736,1.8639911,0.52061707
2762,-1.4333146,0.37925777,0.8144519,-2.1126397,-0.84264714,1.9610372,-1.2649182,-3.7811573,1.7761235,0.5134856
2763,-1.4351394,0.3780442,0.82499546,-2.1113865,-0.8559839,2.0044441,-1.2693657,-3.8256304,1.7141885,0.4923736
2764,-1.433349,0.38150787,0.83862996,-2.1203196,-0.8848313,2.0527003,-1.2596638,-3.8982596,1.6207787,0.45272684
2765,-1.4225339,0.40496624,0.8448883,-2.1786208,-0.92965156,2.0295253,-1.2015141,-3.9807355,1.5663108,0.40317675
2766,-1.4073881,0.42988458,0.84540236,-2.2426748,-0.971782,1.9866959,-1.1331786,-4.05198,1.5231973,0.3548188
2767,-1.3836671,0.44905,0.80654347,-2.344735,-0.98187643,1.8707263,-1.0411582,-4.0667973,1.5768888,0.34001914
2768,-1.3683802,0.43754694,0.75965047,-2.3810377,-0.9604906,1.8109185,-1.009339,-4.023146,1.6476759,0.36311305
2769,-1.3532382,0.41508338,0.7082129,-2.3923242,-0.9314348,1.7686415,-0.99406856,-3.9585373,1.7205197,0.39645818
2770,-1.3426241,0.3774023,0.6619437,-2.3485866,-0.90215296,1.7752944,-1.0141327,-3.8756266,1.7793694,0.43937936
2771,-1.3383089,0.34921265,0.6377133,-2.2933826,-0.88614583,1.7991762,-1.0410259,-3.8155792,1.8096625,0.46846026
2772,-1.3411762,0.33339894,0.6353411,-2.2342598,-0.88372284,1.8329775,-1.0704819,-3.7813911,1.8179464,0.4833129
2773,-1.3387336,0.3332524,0.63560605,-2.2344663,-0.8850511,1.8285788,-1.0715972,-3.77888,1.8178611,0.48706347
2774,-1.309913,0.38301015,0.7389412,-2.2065907,-0.97891015,1.7491322,-1.1263642,-3.8072755,1.7466116,0.54214746
2775,-1.3270742,0.41455996,0.7905622,-2.1963317,-1.0127703,1.7545202,-1.1603209,-3.8482037,1.6933753,0.5443886
2776,-1.3394972,0.4304805,0.8151009,-2.1923842,-1.0267605,1.7628111,-1.1780794,-3.870773,1.6650465,0.54269034
2777,-1.3916731,0.47178528,0.8711869,-2.190854,-1.0464779,1.8131952,-1.2292935,-3.9398997,1.5840156,0.5252392
2778,-1.464488,0.4757207,0.8571069,-2.237664,-0.9894987,1.9139804,-1.2634454,-3.988004,1.5540801,0.48846877
2779,-1.5026394,0.4558374,0.81954914,-2.2888124,-0.9236036,1.9852214,-1.2670357,-4.001103,1.5749297,0.4563457
2780,-1.4960853,0.42753565,0.7878557,-2.3210826,-0.8834286,2.0062273,-1.2439106,-3.9893203,1.6273276,0.4342741
2781,-1.4876897,0.39865503,0.75570697,-2.3517566,-0.84312177,2.0252514,-1.2192972,-3.9747984,1.6798084,0.41186747
2782,-1.4386791,0.36216283,0.7308193,-2.3582592,-0.82708675,2.0067866,-1.1633617,-3.94231,1.7600644,0.38373926
2783,-1.3763824,0.32435006,0.7081568,-2.3514025,-0.819567,1.9746951,-1.0962005,-3.900886,1.8443775,0.35270903
2784,-1.2853707,0.3149258,0.71957034,-2.2469532,-0.88640016,1.88911,-1.001412,-3.8524334,1.8885297,0.31845832
2785,-1.2918047,0.3515819,0.73576283,-2.1429236,-0.94257426,1.8564583,-0.9791331,-3.8488784,1.8321241,0.3205168
2786,-1.3213198,0.38614783,0.74480987,-2.0735607,-0.9739772,1.8456743,-0.97933406,-3.8541539,1.7741345,0.33362585
2787,-1.38798,0.4258066,0.74729645,-2.0326405,-0.98132795,1.8572029,-1.0068746,-3.8718283,1.7053272,0.36853522
2788,-1.5089172,0.47621748,0.7458473,-2.0245056,-0.9605939,1.8926369,-1.0752435,-3.905504,1.6143506,0.44312638
2789,-1.5700581,0.46111062,0.76118267,-2.1681476,-0.9019999,1.9264368,-1.172754,-3.941539,1.628236,0.5356889
2790,-1.559531,0.44074473,0.7740495,-2.2358322,-0.88855726,1.9292965,-1.2058886,-3.9499385,1.6495161,0.5585763
2791,-1.5404711,0.4169893,0.7884343,-2.3059459,-0.8772326,1.9292308,-1.2383883,-3.9559188,1.6730591,0.57839245
2792,-1.441203,0.3632762,0.8207799,-2.4076726,-0.8926629,1.9071918,-1.2742767,-3.9515474,1.7154053,0.5689025
2793,-1.3238997,0.33413443,0.8354658,-2.4253097,-0.9402745,1.8763803,-1.2708015,-3.9309855,1.7203274,0.50681615
2794,-1.2640362,0.33917782,0.8254326,-2.3904896,-0.9744338,1.8610367,-1.2469817,-3.9116073,1.7031994,0.4466491
2795,-1.226845,0.3587621,0.80312306,-2.335367,-1.0010654,1.8521522,-1.2125174,-3.8911152,1.6805283,0.385639
2796,-1.2352003,0.39504367,0.76707757,-2.2675002,-1.0064048,1.8569578,-1.16822,-3.8756516,1.6636525,0.3399637
2797,-1.2472882,0.41376072,0.7486215,-2.2349293,-1.0043813,1.8615106,-1.1458937,-3.8694434,1.6585878,0.32270053
2798,-1.2969917,0.46955726,0.6930927,-2.1398816,-0.9891863,1.8781583,-1.078196,-3.8522923,1.6503782,0.28173706
2799,-1.4198395,0.5039471,0.6552282,-2.0808618,-0.92504454,1.9166399,-1.0076398,-3.8635998,1.7146896,0.31403416
2800,-1.4765229,0.49048573,0.6614425,-2.0785098,-0.8909413,1.9342909,-0.9868364,-3.880644,1.7661486,0.35352486
2801,-1.4990498,0.47457835,0.6718997,-2.0839584,-0.87613463,1.9412564,-0.98180735,-3.8912098,1.7929472,0.3764378
2802,-1.5000422,0.4258155,0.789659,-2.1438916,-0.9125236,1.9462155,-0.97678596,-3.8435683,1.7754587,0.43328145
2803,-1.4841485,0.37929085,0.87328196,-2.1901329,-0.93738246,1.9399576,-0.9873717,-3.8091838,1.7522473,0.46916747
2804,-1.4305216,0.32475144,0.9053227,-2.2374928,-0.93752563,1.9084711,-1.0573336,-3.81129,1.7004243,0.47152764
2805,-1.4038545,0.30558592,0.9072045,-2.257138,-0.93289965,1.8917298,-1.0955774,-3.8187468,1.6750151,0.46804473
2806,-1.3827832,0.297698,0.8978237,-2.2715058,-0.9261127,1.8779818,-1.1299909,-3.8312967,1.6553204,0.46260655
2807,-1.3587352,0.29567972,0.87795264,-2.2871144,-0.91620487,1.8619136,-1.1725802,-3.850991,1.633388,0.45478037
2808,-1.3378917,0.31443426,0.8373483,-2.3013644,-0.9043429,1.8482097,-1.2196001,-3.8848658,1.617209,0.44585207
2809,-1.3255045,0.34666035,0.79154915,-2.3104527,-0.89662814,1.8411213,-1.2558541,-3.9205554,1.6118022,0.44002143
2810,-1.3215495,0.40578642,0.7291819,-2.314605,-0.8967704,1.8428901,-1.2845432,-3.9670715,1.6220978,0.4387304
2811,-1.347821,0.5566364,0.61655253,-2.2918458,-0.9423989,1.8817581,-1.2716222,-4.0401607,1.6976819,0.45754787
2812,-1.3904637,0.50878227,0.6742268,-2.208593,-1.0340656,1.9306798,-1.1477431,-3.956058,1.774548,0.4604222
2813,-1.4177926,0.44576567,0.7240908,-2.1450632,-1.0704592,1.946201,-1.0606722,-3.8714502,1.80805,0.44882783
2814,-1.4540715,0.31755614,0.7803469,-2.1020863,-0.97829574,1.9036142,-1.0067482,-3.7698853,1.7828066,0.38739982
2815,-1.4580307,0.29799262,0.7919236,-2.1353054,-0.8721288,1.8746561,-1.0247675,-3.7979045,1.7522322,0.361291
2816,-1.4493614,0.3052776,0.7972409,-2.1722677,-0.8015164,1.8623497,-1.0465015,-3.8430486,1.7291085,0.35312924
2817,-1.3978673,0.36940104,0.80435103,-2.257868,-0.72759295,1.8741764,-1.0966724,-3.9707863,1.6883216,0.3738589
2818,-1.2917879,0.47822276,0.80629617,-2.3245316,-0.83336097,1.9485563,-1.1461263,-4.0846524,1.6481978,0.45612732
2819,-1.290155,0.4808821,0.7652352,-2.2994363,-1.0095009,1.9541652,-1.1859177,-3.9874127,1.6346924,0.4937801
2820,-1.3345013,0.45307684,0.725707,-2.2640846,-1.0945873,1.913479,-1.2122359,-3.8718128,1.6430653,0.4965205
2821,-1.4038739,0.41766006,0.70385534,-2.237851,-1.081585,1.8530324,-1.2224672,-3.795688,1.6781467,0.4775181
2822,-1.4475906,0.39622492,0.70309305,-2.22442,-1.0398028,1.8205364,-1.2172891,-3.777219,1.7110525,0.46117136
2823,-1.4764045,0.38097626,0.7100023,-2.2142813,-0.99625885,1.8038225,-1.205694,-3.7796428,1.7394841,0.44778553
2824,-1.5015633,0.3643967,0.7266,-2.2007954,-0.93659765,1.7969763,-1.1820129,-3.8006353,1.774096,0.43154743
2825,-1.509526,0.34893972,0.7559198,-2.1816874,-0.8688118,1.8143088,-1.1399266,-3.8477523,1.8072361,0.41378
2826,-1.4929291,0.33617643,0.7935605,-2.1555498,-0.80513054,1.8586415,-1.0797952,-3.912546,1.8287292,0.394743
2827,-1.4505979,0.33477715,0.81840897,-2.135233,-0.7872578,1.9173262,-1.0268807,-3.9619138,1.8174826,0.38132143
2828,-1.3559816,0.34816107,0.83650875,-2.1132445,-0.80931294,2.017764,-0.9508904,-4.011269,1.7573642,0.36115137
2829,-1.3263924,0.40834978,0.7657924,-2.188391,-0.89763296,1.983399,-0.9823055,-3.9301724,1.6708614,0.34578308
2830,-1.3217399,0.42411974,0.74595106,-2.2096355,-0.9205132,1.9678066,-0.9952556,-3.904585,1.6502795,0.34391552
2831,-1.3288373,0.4569494,0.70223314,-2.2650402,-0.9683373,1.9097116,-1.0471205,-3.8419287,1.6228172,0.35307965
2832,-1.3821169,0.46658736,0.68645203,-2.324135,-0.9989863,1.8127061,-1.1643625,-3.802147,1.6686349,0.41779086
2833,-1.4137131,0.44049346,0.71293867,-2.3179963,-1.0004953,1.7975677,-1.2346411,-3.8298063,1.717662,0.47656637
2834,-1.4398447,0.4070251,0.74598265,-2.295974,-0.9968369,1.7976468,-1.2968469,-3.8664632,1.7616155,0.53363127
2835,-1.4403487,0.35934335,0.7925193,-2.2207878,-0.978712,1.8722266,-1.3095989,-3.9399045,1.7563964,0.5584765
2836,-1.4263055,0.34388906,0.81390953,-2.1638954,-0.95042485,1.9380888,-1.2624152,-3.9820778,1.7159114,0.52860427
2837,-1.4032522,0.3517894,0.82170904,-2.1164603,-0.90244174,1.99346,-1.1585711,-4.000801,1.6560895,0.4540998
2838,-1.3940557,0.37536114,0.8131841,-2.1244824,-0.87254727,1.9873719,-1.0827999,-3.9827774,1.6441876,0.4013496
2839,-1.386566,0.39238536,0.8061508,-2.1297135,-0.85052305,1.9805678,-1.0273504,-3.9662197,1.6353436,0.36312473
2840,-1.3786529,0.43200123,0.7798827,-2.1853807,-0.82136464,1.9232897,-0.9266173,-3.9027536,1.6723386,0.30386785
2841,-1.3787483,0.413843,0.7495594,-2.2565572,-0.8703343,1.8717947,-0.94741493,-3.8458254,1.7904978,0.3436827
2842,-1.3814615,0.3533417,0.71276265,-2.27629,-0.9646613,1.8580501,-1.0724878,-3.8127124,1.8738284,0.427608
2843,-1.3992969,0.31097916,0.6874721,-2.2059722,-1.0461258,1.88383,-1.2637154,-3.8381476,1.808886,0.49188456
2844,-1.4291129,0.37300757,0.71552694,-2.1731598,-1.0277992,1.8830458,-1.3154831,-3.9033515,1.7010248,0.48412946
2845,-1.4425396,0.4199871,0.74059564,-2.1698794,-1.0022465,1.8780079,-1.3155508,-3.9400694,1.6454026,0.4742258
2846,-1.450825,0.516977,0.8038797,-2.2044644,-0.92710376,1.8641375,-1.2480747,-3.9971435,1.5702146,0.4526928
2847,-1.3970037,0.51330537,0.8451838,-2.2908154,-0.8626444,1.8835346,-1.1025677,-3.9764836,1.6088957,0.4564404
2848,-1.3682888,0.48379007,0.8478577,-2.3157036,-0.84616184,1.8975176,-1.0473908,-3.9505439,1.637412,0.45667952
2849,-1.3393285,0.43808118,0.8399272,-2.3281474,-0.83787936,1.91386,-1.0014184,-3.9159546,1.6705159,0.45356864
2850,-1.3200109,0.37324083,0.8136873,-2.3113842,-0.84632075,1.9304731,-0.9819672,-3.8758948,1.7062436,0.44001448
2851,-1.3181171,0.32318315,0.78476053,-2.27798,-0.86308175,1.9381325,-0.98719054,-3.84846,1.7324964,0.42129374
2852,-1.3352672,0.26962313,0.7407008,-2.2119823,-0.89553607,1.9374297,-1.0167361,-3.821721,1.7649106,0.3875489
2853,-1.4198211,0.27623266,0.68590003,-2.0887616,-0.9589046,1.8983036,-1.1037085,-3.8324606,1.8072053,0.33013272
2854,-1.4706374,0.3550812,0.69257563,-2.0769205,-0.9793673,1.8752223,-1.137084,-3.8790007,1.821584,0.3356756
2855,-1.5071162,0.42718777,0.7031021,-2.078096,-0.99172956,1.8581649,-1.1605297,-3.9186666,1.8273689,0.34830627
2856,-1.4876077,0.5538581,0.7550408,-2.1980624,-0.9709305,1.8846762,-1.1724247,-3.9879243,1.7643894,0.45048848
2857,-1.4218673,0.5478898,0.7776289,-2.2783802,-0.9405138,1.9126385,-1.1750962,-3.9819145,1.6841447,0.50688565
2858,-1.3993635,0.5411643,0.7837169,-2.30117,-0.93036807,1.9198992,-1.1754062,-3.9758966,1.6578274,0.5224499
2859,-1.3345593,0.49662268,0.7959483,-2.3500457,-0.9031536,1.9320052,-1.1759542,-3.9450328,1.588043,0.5501565
2860,-1.295452,0.37844935,0.80347854,-2.3414237,-0.89309484,1.8981208,-1.1775928,-3.889482,1.5683529,0.51003975
2861,-1.3310555,0.27368835,0.8086274,-2.271664,-0.9119622,1.8321537,-1.157153,-3.8454156,1.6484296,0.42047408
2862,-1.4368473,0.2736849,0.7900214,-2.1660306,-0.94764006,1.8085607,-1.0988792,-3.8395247,1.799203,0.3425031
2863,-1.4791514,0.32710913,0.7599966,-2.1279085,-0.9554514,1.853915,-1.0672203,-3.8597286,1.8447553,0.34024313
2864,-1.5003476,0.36395487,0.7391879,-2.106645,-0.95771325,1.8869363,-1.0484267,-3.872984,1.8654015,0.34286264
2865,-1.4985396,0.41247115,0.71108,-2.0996475,-0.9493362,1.9412521,-1.0369177,-3.896593,1.8544068,0.3601077
2866,-1.4759334,0.44726795,0.69143236,-2.107874,-0.93501747,1.9832278,-1.0373421,-3.9177217,1.8215783,0.37929574
2867,-1.3869029,0.4994092,0.6673051,-2.1527035,-0.8920276,2.04152,-1.0589532,-3.9555602,1.7111932,0.42242208
2868,-1.2517941,0.4657613,0.74267066,-2.2703803,-0.8509681,1.9277883,-1.1303763,-3.9561052,1.5842913,0.4468768
2869,-1.2674476,0.41377735,0.8173955,-2.3304303,-0.87681067,1.8280514,-1.1674055,-3.9290247,1.6034071,0.45879814
2870,-1.3637508,0.3560663,0.8711962,-2.3537354,-0.938197,1.7722871,-1.1951976,-3.8857532,1.6746296,0.47751975
2871,-1.5073662,0.32317758,0.837628,-2.2900436,-1.0092012,1.8372815,-1.2037938,-3.8395827,1.7441684,0.49439463
2872,-1.5694472,0.3442461,0.74174875,-2.17047,-1.0280535,1.9462161,-1.1822357,-3.828467,1.7602003,0.475495
2873,-1.491781,0.40708315,0.6838373,-2.0956614,-0.97683644,1.9651127,-1.1301336,-3.8759422,1.753353,0.4146775
2874,-1.4264722,0.44614062,0.65782607,-2.0605447,-0.93592805,1.9597299,-1.0917526,-3.9064572,1.74887,0.37340528
2875,-1.3104123,0.47420666,0.68355227,-2.0960143,-0.86621624,1.8980432,-1.0307449,-3.9524326,1.7620026,0.32696158
2876,-1.2849005,0.42880344,0.749021,-2.2043693,-0.84507,1.8687205,-1.0150937,-3.9532979,1.7718415,0.34368828
2877,-1.2887486,0.3804707,0.7998311,-2.2904437,-0.8414479,1.8601867,-1.017432,-3.9389765,1.7662073,0.369844
2878,-1.3317422,0.33190605,0.8321309,-2.3470953,-0.8617814,1.8819388,-1.0484723,-3.909736,1.7318467,0.40893114
2879,-1.3696858,0.30544636,0.8458688,-2.3692155,-0.8823116,1.9017824,-1.0778437,-3.88682,1.700055,0.43681324
2880,-1.4436862,0.29110458,0.84723175,-2.3590248,-0.92940676,1.9363147,-1.1423738,-3.8520179,1.6368026,0.4800208
2881,-1.5070702,0.37147126,0.811796,-2.2513545,-0.9931935,1.9298675,-1.225946,-3.8530476,1.5951513,0.5068027
2882,-1.4879596,0.48758024,0.763784,-2.142369,-1.0180551,1.8630164,-1.2601374,-3.8947408,1.6461976,0.50222164
2883,-1.3971394,0.5134829,0.7178051,-2.1332324,-0.97987634,1.8186927,-1.2185315,-3.9332097,1.7548312,0.47343266
2884,-1.3394612,0.48718438,0.6917054,-2.155558,-0.94339997,1.8206638,-1.1735225,-3.9420393,1.807557,0.44637764
2885,-1.3011587,0.4503501,0.67495424,-2.180716,-0.91307455,1.8367922,-1.1324348,-3.9403555,1.8341402,0.42114803
2886,-1.2672675,0.37086722,0.6625282,-2.2265437,-0.86989516,1.8885771,-1.0624481,-3.9219637,1.8379332,0.37522864
2887,-1.2650819,0.36505616,0.6833416,-2.2836492,-0.81804514,1.9494094,-1.0331126,-3.9494069,1.8082782,0.33609188
2888,-1.3219008,0.37770796,0.74561256,-2.3047035,-0.8139683,1.997103,-1.0238618,-3.9654627,1.736358,0.31071797
2889,-1.3404793,0.38212988,0.7650819,-2.3070714,-0.8163194,2.007465,-1.0229303,-3.9678564,1.7146738,0.305664
2890,-1.4143603,0.40032214,0.8408149,-2.3037288,-0.8353416,2.0337114,-1.0247215,-3.9682107,1.632432,0.29468265
2891,-1.4773742,0.41522032,0.90126246,-2.2453303,-0.906527,1.9693079,-1.0694752,-3.931458,1.6073368,0.3575917
2892,-1.5092311,0.42068627,0.9266417,-2.1975322,-0.95668185,1.9089074,-1.1075836,-3.8943303,1.6044531,0.41537288
2893,-1.4970909,0.40491083,0.8743818,-2.1441066,-0.9996174,1.8115945,-1.1785486,-3.829966,1.6614454,0.5281256
2894,-1.4184628,0.3742558,0.72067195,-2.1555877,-0.9794403,1.7803985,-1.2323234,-3.8017037,1.750054,0.60258853
2895,-1.3379045,0.38393745,0.61088306,-2.2320745,-0.9417072,1.8564818,-1.2101942,-3.8764222,1.779916,0.5274136
2896,-1.2846758,0.4083362,0.5720494,-2.2929137,-0.9176486,1.9292808,-1.1612245,-3.9562645,1.7755417,0.41363108
2897,-1.2911389,0.42975357,0.6286746,-2.3023148,-0.9205024,1.9530439,-1.115578,-3.9965975,1.7519093,0.3313988
2898,-1.2963344,0.43728074,0.65493315,-2.3027642,-0.9219116,1.9597522,-1.0974908,-4.0087795,1.7414885,0.3010557
2899,-1.3195592,0.4467215,0.72139174,-2.2919707,-0.92541707,1.9637809,-1.064427,-4.01902,1.7197545,0.25467864
2900,-1.3974935,0.43508723,0.8602387,-2.237337,-0.922087,1.9462872,-1.022935,-3.9811788,1.6861637,0.23714869
2901,-1.4343325,0.4103847,0.8908623,-2.2073147,-0.9075202,1.9364235,-1.0243835,-3.9370303,1.6849414,0.2798432
2902,-1.425798,0.4139814,0.886497,-2.2194521,-0.8901591,1.9342695,-1.0113726,-3.9439094,1.6961007,0.2698513
2903,-1.404068,0.41567245,0.8593052,-2.2448456,-0.8526916,1.9314734,-0.99391043,-3.952551,1.7246879,0.267377
