,0,1,2,3,4,5,6,7,8,9
2368,-1.3854109,0.38641173,0.7695886,-2.2420106,-0.9904399,1.9539261,-1.1518325,-3.9469101,1.8205706,0.3733043
2369,-1.4597757,0.3393731,0.769471,-2.2165844,-0.8673604,1.9039646,-1.0981749,-3.878386,1.6177926,0.45175636
2370,-1.3704556,0.41433114,0.78248465,-2.1470912,-0.90778327,1.9007381,-1.0938535,-3.9819531,1.8119161,0.4113134
2371,-1.4558547,0.30888468,0.7733966,-2.241358,-0.86170876,1.9181745,-1.0698439,-3.8286314,1.6473665,0.36362818
2372,-1.422622,0.44199282,0.82295877,-2.1646378,-0.92247105,1.9616665,-1.0808668,-3.869449,1.7982942,0.48213395
2373,-1.3609968,0.3672496,0.70740044,-2.2860258,-0.9912506,1.8990769,-1.1205564,-3.9530277,1.598064,0.439758
2374,-1.4726545,0.31747255,0.73132986,-2.2544193,-0.7611687,1.9442773,-1.1256796,-3.9718437,1.6161921,0.5030941
2375,-1.3705525,0.47580183,0.7808151,-2.124009,-1.0378321,1.8522741,-1.1247241,-3.854763,1.8398945,0.37147862
2376,-1.5103148,0.37755916,0.71216714,-2.1882486,-0.9952956,1.8943259,-1.1351238,-3.80895,1.731831,0.39066932
2377,-1.3968593,0.49589208,0.77897656,-2.2017863,-0.9969568,1.848761,-1.076823,-3.9091198,1.7426494,0.31131005
2378,-1.4204013,0.3417586,0.7672534,-2.2631664,-0.842008,1.8666928,-1.1483667,-3.9060085,1.710765,0.51003796
2379,-1.3955857,0.4064188,0.70332,-2.1574082,-0.97177964,1.9877268,-1.1248183,-3.8710568,1.730671,0.31205365
2380,-1.4049358,0.38160232,0.7524383,-2.2453287,-0.8634729,1.8710124,-1.1344666,-3.924349,1.6846567,0.5833473
2381,-1.387257,0.40328217,0.7711041,-2.242509,-0.9965942,1.8924844,-1.121122,-3.9221327,1.7609159,0.28038085
2382,-1.4199295,0.36672437,0.7553215,-2.1383436,-0.8274227,1.9035677,-1.0749098,-3.8658016,1.7249056,0.51840156
2383,-1.3078136,0.40191674,0.6997665,-2.202267,-1.089201,1.8816717,-1.2474806,-3.9483328,1.7954396,0.3732482
2384,-1.419856,0.39211705,0.9096967,-2.1963105,-0.8509009,1.9078403,-0.96118367,-3.891529,1.6690608,0.49456176
2385,-1.3129777,0.3720918,0.81007594,-2.170557,-0.8974274,1.927635,-1.0483968,-3.9236474,1.6571589,0.4571362
2386,-1.3633512,0.3839052,0.7942641,-2.2103138,-0.93708014,1.9309572,-1.1801429,-3.8328207,1.7148273,0.4482867
2387,-1.4705096,0.43486062,0.681461,-2.2467923,-0.88653237,1.9765085,-1.0312805,-3.9525318,1.6813972,0.4483256
2388,-1.2894075,0.31385577,0.8185196,-2.322799,-0.99474204,1.7192334,-1.1472598,-3.8997393,1.633684,0.4641215
2389,-1.4412088,0.36755997,0.88054955,-2.2449248,-0.85176957,1.8492832,-1.1298487,-3.904044,1.6630212,0.5389266
2390,-1.4763347,0.3562249,0.788297,-2.249983,-0.921378,1.9227114,-1.1037692,-3.8678827,1.6788738,0.3501645
2391,-1.3463323,0.42531794,0.712114,-2.212838,-0.8814669,1.8119097,-1.1978946,-3.9052854,1.6964948,0.3974945
2392,-1.3992441,0.3605317,0.79506916,-2.227006,-0.95161444,1.866766,-1.1295754,-3.8239193,1.6776813,0.28275687
2393,-1.4002427,0.43264523,0.7652,-2.19374,-0.9091448,1.9057177,-1.1352264,-4.0006537,1.776181,0.52920735
2394,-1.427407,0.3560692,0.74214405,-2.2776985,-0.95206654,1.8626895,-1.1687955,-3.8409734,1.6853492,0.3909222
2395,-1.3697302,0.41003647,0.7897897,-2.1833997,-0.87661916,1.9119236,-1.0761598,-3.9834588,1.7255764,0.47873542
2396,-1.4805772,0.34577587,0.7360099,-2.2341464,-0.95568025,1.8734726,-1.1151462,-3.856165,1.7325467,0.3541919
2397,-1.3475103,0.42515674,0.7815327,-2.3171322,-0.92801386,1.8415643,-1.1657739,-3.945634,1.6590774,0.31037787
2398,-1.3265376,0.47180092,0.74307966,-2.2665627,-0.9322223,1.9377539,-1.1646154,-3.9477754,1.6606154,0.5592768
2399,-1.4536211,0.31691042,0.801525,-2.159749,-0.8850837,1.8299775,-1.0073326,-3.8705988,1.8176194,0.2920154
2400,-1.3938425,0.4235796,0.7454222,-2.1976933,-0.9166343,1.9798067,-1.1881533,-3.8762822,1.6343247,0.53254384
2401,-1.4208164,0.37434885,0.81493723,-2.2626004,-0.949088,1.8405302,-1.1024113,-3.9428039,1.7622774,0.3385456
2402,-1.4098049,0.444632,0.7156679,-2.219698,-0.8936644,1.9488025,-1.0673549,-3.8744576,1.7192044,0.50293344
2403,-1.4074227,0.5432195,0.76188135,-2.167171,-0.9900281,1.9260666,-1.2165903,-3.825294,1.7492545,0.40977302
2404,-1.4380318,0.28191853,0.804225,-2.3058808,-0.95282423,1.8997225,-1.1008137,-3.9146051,1.7382888,0.43730223
2405,-1.3668425,0.35731757,0.81140584,-2.314313,-0.8492346,2.0305994,-1.0462959,-3.8443875,1.7085544,0.36268345
2406,-1.4637933,0.43267983,0.63627374,-2.1627882,-0.929999,1.8335881,-1.2520422,-3.9504817,1.7149796,0.5710154
2407,-1.4011954,0.39858583,0.8552623,-2.322307,-1.0217409,1.9350528,-1.1340559,-3.9755821,1.5914552,0.49446532
2408,-1.3882736,0.34073922,0.70586085,-2.1876,-0.8420266,1.8219054,-1.0804284,-3.894253,1.8306386,0.39207122
2409,-1.478281,0.40081534,0.83442676,-2.1712117,-0.99194956,1.9810964,-1.1055666,-3.8663287,1.662829,0.42581668
2410,-1.4998469,0.4011154,0.81044996,-2.200715,-0.9970516,1.9140676,-1.0628935,-3.7890375,1.6911408,0.5049605
2411,-1.3065948,0.3925871,0.6297047,-2.2970536,-0.8976552,1.9695519,-1.1047751,-3.9750264,1.7101467,0.42303288
2412,-1.4885104,0.388221,0.85403854,-2.1656036,-0.90269786,1.8412558,-1.1848854,-3.821015,1.7229042,0.46359387
2413,-1.3019001,0.44536698,0.71382505,-2.2048771,-0.8227816,1.97195,-1.042971,-3.9042125,1.7946333,0.320524
2414,-1.2662033,0.42198294,0.75664824,-2.1989727,-0.88885725,1.9699827,-1.0768917,-3.8911197,1.787765,0.42573914
2415,-1.5695332,0.31342623,0.80194,-2.2018282,-0.91796,1.8674917,-1.063533,-3.9517205,1.7021812,0.37706488
2416,-1.2192154,0.4527013,0.7180061,-2.2643213,-0.9243312,1.94785,-1.1814629,-3.8486907,1.7775502,0.48261085
2417,-1.4502861,0.34907278,0.766692,-2.2351177,-0.8620467,1.9162136,-1.1020827,-3.9298203,1.7498759,0.35113207
2418,-1.2881575,0.45119023,0.66767025,-2.1953368,-1.0353974,1.8761175,-1.1816368,-3.9269593,1.6681204,0.45086232
2419,-1.4811327,0.39652953,0.87529397,-2.132701,-0.90886974,1.9622197,-1.0919558,-3.8102524,1.7623391,0.42989197
2420,-1.3840208,0.36119774,0.69941163,-2.2643125,-0.88799375,1.8654369,-1.1037886,-3.9790328,1.6301396,0.45055267
2421,-1.2890335,0.4102352,0.91962713,-2.2115855,-0.8721235,1.9011092,-1.1263281,-3.8955934,1.7499347,0.4061907
2422,-1.5636258,0.39301094,0.62514675,-2.1976445,-0.9667132,1.9259688,-1.035707,-3.928363,1.76534,0.3751773
2423,-1.2996866,0.3984584,0.78664315,-2.3353906,-1.0221089,1.9701062,-1.2361397,-3.9677138,1.8277943,0.33356205
2424,-1.4549736,0.46193597,0.7558829,-2.1310892,-0.84392524,1.841267,-1.0599053,-3.8489497,1.5841862,0.5098983
2425,-1.4481193,0.40681183,0.78443384,-2.2192056,-0.9069275,1.8890781,-1.1095496,-3.8157597,1.5925505,0.5519878
2426,-1.3602225,0.38068196,0.6548149,-2.2265654,-0.91983074,1.9929757,-1.11687,-3.8397467,1.774449,0.3844356
2427,-1.4316335,0.39923844,0.82190174,-2.158911,-0.937116,1.8287995,-1.1296494,-3.9431565,1.5708213,0.417022
2428,-1.433377,0.41883808,0.7216022,-2.249736,-0.9865829,1.8353722,-1.0680164,-4.001887,1.781329,0.4356562
2429,-1.3948061,0.43954816,0.6433997,-2.2419581,-0.97529304,1.9100455,-1.2523202,-3.928153,1.6951985,0.40666816
2430,-1.3328719,0.45956132,0.76001316,-2.2410765,-1.0201844,1.8718026,-1.2267987,-3.9679496,1.7022,0.3749371
2431,-1.4636763,0.32622945,0.7584028,-2.2651188,-0.8478848,1.9541095,-1.0392368,-3.8476589,1.762218,0.5497056
2432,-1.3494952,0.44512418,0.77968484,-2.1437137,-0.9789714,1.857459,-1.1699916,-3.9640622,1.6820627,0.3068368
2433,-1.424454,0.34316918,0.7724483,-2.2358227,-0.9083481,1.955739,-1.0994416,-3.847882,1.7125136,0.5182602
2434,-1.361094,0.47243378,0.7601947,-2.266216,-0.94707525,1.8629885,-1.2182796,-3.9358032,1.6923522,0.33541113
2435,-1.4442903,0.29065216,0.7292949,-2.2162962,-0.8458338,1.9344807,-1.0693469,-3.8395224,1.7432814,0.50359166
2436,-1.4350494,0.43845692,0.88954175,-2.248161,-1.0262103,1.8730955,-1.1860557,-3.916209,1.6788896,0.3693058
2437,-1.3857739,0.38660288,0.8744631,-2.15782,-0.9212607,1.8612076,-0.9593581,-3.827445,1.7008723,0.38149333
2438,-1.3794074,0.42633635,0.6680912,-2.2832258,-0.90205353,1.9355041,-1.2405928,-4.0341115,1.7485728,0.494136
2439,-1.4309502,0.37367705,0.83592933,-2.2109306,-0.8633307,1.7707007,-1.073595,-3.76873,1.7481322,0.36001053
2440,-1.3338917,0.40885967,0.6719519,-2.2493997,-0.9208422,1.7675297,-1.1959658,-4.0061297,1.7194465,0.3686095
2441,-1.35647,0.3969529,0.7368735,-2.3052227,-0.96460754,1.803379,-1.1754116,-3.9773755,1.7471052,0.3788648
2442,-1.4003335,0.46723697,0.7077069,-2.2664056,-1.0457112,1.8359207,-1.1242418,-3.921595,1.6826625,0.50401384
2443,-1.4279877,0.463571,0.80700594,-2.2621205,-0.85364705,1.98906,-1.1853569,-3.9258988,1.6585827,0.4714537
2444,-1.3869855,0.40573993,0.7415757,-2.1686795,-0.94365937,1.8756498,-1.0256264,-3.8503976,1.7359031,0.42137855
2445,-1.4299556,0.36345747,0.81379694,-2.244132,-0.9236155,1.9032596,-1.1879642,-3.9428988,1.7240993,0.4286907
2446,-1.3832675,0.35800073,0.892068,-2.271199,-0.90647686,1.9607192,-1.21893,-3.8761103,1.6533599,0.5322647
2447,-1.4095657,0.43563128,0.7271144,-2.246129,-0.90613884,1.8335867,-1.0241451,-3.9484408,1.7031281,0.3709947
2448,-1.3814391,0.38014737,0.8099869,-2.2213259,-0.93938255,1.9082742,-1.1708626,-3.8612435,1.7826992,0.4753458
2449,-1.4916675,0.3522205,0.70115674,-2.2684593,-0.9448551,1.9088094,-1.1848776,-3.8649204,1.6630796,0.43039292
2450,-1.3426509,0.25972047,0.74137586,-2.2468722,-1.0332396,1.852457,-1.0701298,-3.9275753,1.668208,0.41588458
2451,-1.4454945,0.49566954,0.75869954,-2.18004,-0.9000566,1.899592,-1.1678406,-3.9063618,1.7851385,0.40116197
2452,-1.371508,0.266505,0.7680835,-2.263924,-0.95493627,1.8538793,-1.1178846,-3.8616202,1.6074454,0.4693963
2453,-1.4956694,0.45204586,0.7170832,-2.171764,-0.9040877,1.9504004,-1.1420318,-3.9244823,1.8396423,0.39079848
2454,-1.3661376,0.37237358,0.7618196,-2.3169725,-0.8639324,1.8145163,-1.0987688,-3.8706133,1.6114327,0.43977544
2455,-1.3780724,0.3684536,0.7842318,-2.1802964,-0.96032584,1.9390299,-1.0533684,-3.923549,1.7162415,0.47423515
2456,-1.3814085,0.38327488,0.70865667,-2.2113206,-0.90900195,1.9375387,-0.98445356,-3.8161287,1.7529948,0.44123974
2457,-1.4128006,0.38322738,0.7350723,-2.2310946,-0.95488065,1.902081,-1.1423796,-3.9939544,1.6316817,0.48552805
2458,-1.3586841,0.38979673,0.7924757,-2.2478962,-0.9300635,1.9239943,-1.0910743,-3.8093925,1.8126042,0.40483746
2459,-1.425567,0.38315985,0.7623316,-2.1655462,-0.9747279,1.8966379,-1.1075397,-4.0011883,1.6222163,0.3964454
2460,-1.3238527,0.38086316,0.87958086,-2.258968,-0.9137478,1.8811296,-1.1082704,-3.8974907,1.6851267,0.4480083
2461,-1.4011256,0.44613585,0.91869766,-2.280891,-0.9901268,1.870232,-1.235799,-3.8316605,1.63482,0.4452684
2462,-1.3802588,0.35153887,0.6499588,-2.102196,-0.91661304,1.9168568,-0.9863011,-3.9881003,1.7959273,0.35696623
2463,-1.3751842,0.4185537,0.7169882,-2.2611017,-0.9168278,1.8879424,-1.1147277,-3.9282897,1.7966502,0.3218289
2464,-1.4691094,0.37972182,0.775319,-2.1347268,-1.0042413,1.925593,-1.138013,-3.855623,1.7312592,0.459151
2465,-1.3870828,0.4017967,0.8270437,-2.2804506,-0.9159473,1.7769282,-1.1852995,-3.8893204,1.6681352,0.52472687
2466,-1.3971844,0.33187702,0.6867572,-2.1695564,-0.9221135,1.9178975,-1.0443075,-3.9850557,1.827171,0.35591558
2467,-1.3514249,0.4440881,0.80832607,-2.2128308,-1.0057294,1.8963698,-1.3119433,-3.831366,1.731933,0.5531527
2468,-1.4391094,0.32451975,0.7400068,-2.2371173,-0.85533214,1.9289229,-0.9309007,-4.020782,1.6712353,0.30135617
2469,-1.4662155,0.28515062,0.84253174,-2.3054318,-0.91132057,1.9933333,-0.97803104,-4.0153747,1.6753399,0.33358595
2470,-1.4322605,0.33699578,0.7142648,-2.2229073,-0.8580358,1.9958267,-1.0826718,-3.9690945,1.710226,0.4659733
2471,-1.4194041,0.3215061,0.8836764,-2.152999,-0.84773153,1.9034649,-1.0259811,-3.9309149,1.7641579,0.3523312
2472,-1.4057163,0.43477166,0.65827936,-2.1415613,-0.8974922,1.8862267,-1.0659759,-3.9427752,1.7022563,0.45017895
2473,-1.3177406,0.44772676,0.7606071,-2.2425752,-0.94409883,1.8253947,-1.039077,-3.8048005,1.7839977,0.47738078
2474,-1.3371724,0.4029249,0.77261,-2.1496878,-1.0153039,1.873621,-1.0700252,-3.782299,1.7821373,0.41032204
2475,-1.4725393,0.36459148,0.7741757,-2.2853682,-0.83624166,1.903639,-1.150596,-4.032892,1.6625721,0.46140853
2476,-1.3735142,0.4307509,0.7640126,-2.1811032,-0.9893375,1.8887665,-1.1918724,-3.7652712,1.6951821,0.42162886
2477,-1.4263029,0.40832472,0.6916744,-2.2819242,-0.92942154,1.8812782,-1.20844,-3.9925463,1.6772311,0.47834802
2478,-1.3359985,0.47565016,0.7969022,-2.180492,-0.89079547,1.9794173,-1.068181,-3.831078,1.7662125,0.34933266
2479,-1.3963449,0.42594936,0.75461715,-2.2777941,-1.0157194,1.8966392,-1.1978675,-3.8485298,1.6703631,0.47944984
2480,-1.3883336,0.37223262,0.68533057,-2.3397841,-1.0166093,1.8428967,-1.1612432,-3.8485246,1.6891148,0.49831516
2481,-1.3994254,0.40635738,0.7271599,-2.161564,-0.8666148,2.0230188,-1.053656,-3.9154148,1.7392516,0.34939522
2482,-1.3924352,0.3788794,0.74090976,-2.2336082,-1.0002021,1.7798513,-1.1612139,-3.9341855,1.7415862,0.44383565
2483,-1.3715652,0.48016164,0.8466297,-2.2367435,-0.9276858,1.8923978,-1.0544822,-3.92202,1.7559259,0.30572563
2484,-1.3659353,0.51412374,0.83546495,-2.248715,-0.93136305,1.8981392,-1.0601996,-3.8912866,1.7501312,0.30347976
2485,-1.3894516,0.50370026,0.8102977,-2.327461,-0.93858826,1.9535538,-1.1558721,-3.8731177,1.7350627,0.38202378
2486,-1.4502916,0.3609037,0.7478362,-2.095745,-0.9899346,1.9112859,-1.127377,-3.9439588,1.7630017,0.47754875
2487,-1.4069005,0.3822826,0.7549637,-2.1593993,-0.875282,1.7847236,-1.2322648,-3.9277816,1.7866088,0.44709033
2488,-1.3728805,0.41094464,0.7573575,-2.2537315,-1.0093904,1.9725431,-1.1885805,-3.9108787,1.7032247,0.4227188
2489,-1.4258605,0.34836787,0.7841784,-2.2312777,-0.83659065,1.8022885,-1.0896965,-3.8883002,1.7006125,0.4454819
2490,-1.3725878,0.3736334,0.73834485,-2.1514065,-0.85958046,1.8172559,-1.1455866,-3.9140277,1.7197465,0.40135354
2491,-1.4402521,0.28478476,0.8589425,-2.1392372,-0.94938105,1.8584987,-1.1096218,-3.839525,1.7325072,0.36645734
2492,-1.428354,0.4325788,0.73156995,-2.1333919,-0.94419914,1.9030105,-1.1357874,-3.7945921,1.6681452,0.5888705
2493,-1.3332493,0.38867944,0.7248996,-2.2108042,-0.9112553,1.995331,-1.110625,-4.0233736,1.7492967,0.3653825
2494,-1.3067113,0.43642512,0.7603716,-2.2045019,-0.8984162,1.8862165,-1.2012457,-4.0257955,1.6713276,0.56653124
2495,-1.338455,0.40830594,0.8802649,-2.122906,-0.94872624,1.7930554,-1.1385077,-3.921179,1.7367231,0.39147517
2496,-1.3960521,0.43945703,0.66470784,-2.3615556,-0.9780412,2.0060172,-1.13447,-3.8135443,1.6564167,0.38317698
2497,-1.388321,0.3913705,0.66038984,-2.2690568,-0.9633133,1.9741533,-1.1770474,-3.8685732,1.7218403,0.38804275
2498,-1.4318029,0.36476904,0.7432598,-2.2463725,-0.99715364,1.855082,-1.043545,-3.9349992,1.6660779,0.306857
2499,-1.3334155,0.43522844,0.7992865,-2.1745946,-0.90784997,1.9114444,-1.2064744,-3.8709764,1.7301896,0.5287737
2500,-1.3578621,0.40185106,0.7362062,-2.1273599,-0.8551803,1.9152385,-1.154873,-3.912354,1.7125218,0.5287157
2501,-1.4317786,0.37473235,0.7781094,-2.3067298,-0.960828,1.9376777,-1.1088115,-3.9034388,1.8012341,0.3949811
2502,-1.4698662,0.37966073,0.7306648,-2.2797952,-0.87578094,1.8801012,-1.231681,-3.8777168,1.7429144,0.43925062
2503,-1.3689145,0.47986066,0.75918585,-2.3733566,-0.9511179,1.8751963,-1.0681833,-4.018076,1.6546524,0.534703
2504,-1.4145814,0.33252764,0.8014157,-2.2091777,-0.9073293,1.8752471,-1.0937021,-3.7915406,1.9150379,0.40202284
2505,-1.3548162,0.368083,0.7766419,-2.142462,-0.8967965,1.8586332,-1.1105757,-3.822378,1.8271519,0.368392
2506,-1.3945961,0.42014232,0.7905265,-2.1449594,-0.9210621,1.9612314,-1.152511,-3.9414136,1.7247937,0.45712745
2507,-1.4397734,0.42591393,0.66460913,-2.2482176,-0.9610595,1.8565629,-1.1727004,-3.8767853,1.7675922,0.38652137
2508,-1.4377689,0.4075717,0.6895823,-2.2806904,-0.9288657,1.8571874,-1.1972644,-3.8925004,1.8168893,0.41215405
2509,-1.3508279,0.3536566,0.8138573,-2.229106,-0.9419632,1.9185988,-1.0968863,-3.9744523,1.5742714,0.4493197
2510,-1.3302547,0.43628043,0.7725079,-2.2288506,-0.8220536,1.8720756,-1.1265299,-3.876103,1.8033273,0.44057214
2511,-1.516434,0.4007075,0.7217822,-2.3138106,-0.9010085,1.8596792,-1.224921,-3.936326,1.8285382,0.46492207
2512,-1.4036615,0.39582294,0.7423294,-2.2500296,-0.92416346,1.8575042,-1.189327,-3.9648058,1.7604232,0.49420854
2513,-1.3626219,0.38127112,0.6825182,-2.294495,-0.9492698,1.9074153,-1.0887372,-4.0386696,1.6481104,0.32777625
2514,-1.3987716,0.4127557,0.74436665,-2.265995,-1.0119991,1.9362687,-1.1315596,-3.8786473,1.7272036,0.4838378
2515,-1.4192512,0.40929177,0.754125,-2.2553701,-0.9866606,1.9068178,-1.1827425,-3.8039598,1.7175881,0.44392568
2516,-1.3505994,0.4128336,0.7962426,-2.1942067,-0.87819105,1.812563,-1.0861906,-3.8724923,1.726417,0.365331
2517,-1.4225813,0.37200463,0.760561,-2.1718574,-0.9867611,1.9769982,-1.1438293,-3.937608,1.7168461,0.42844814
2518,-1.447483,0.38090286,0.78767794,-2.2009683,-0.95832914,1.9187546,-1.055333,-3.944959,1.7505059,0.39843166
2519,-1.3817449,0.37832087,0.70010024,-2.2155108,-0.88434523,1.8892131,-1.08118,-3.841301,1.7392026,0.33951166
2520,-1.4492407,0.36875695,0.79937,-2.111159,-1.0113963,1.8963901,-1.1744626,-3.9283364,1.7279385,0.43945688
2521,-1.4009535,0.34257528,0.7732513,-2.3702734,-0.8728014,1.901104,-1.0932524,-3.8315501,1.702053,0.47316378
2522,-1.2999657,0.31906837,0.68759614,-2.3925068,-0.9157136,1.8512664,-1.1219591,-3.9136176,1.6902351,0.45556045
2523,-1.3878981,0.41564468,0.8067685,-2.1710656,-0.8936968,1.8136975,-1.0618488,-3.891454,1.686508,0.43255472
2524,-1.4358474,0.33982044,0.6931739,-2.2134945,-0.9673258,1.9311988,-1.1861768,-3.8812468,1.7283521,0.45127162
2525,-1.4466004,0.43115753,0.8133749,-2.1902266,-1.0235198,1.8377265,-1.1766897,-3.8341377,1.8057221,0.42623362
2526,-1.344359,0.45891663,0.7229333,-2.2504056,-0.84503883,1.8870176,-1.077196,-3.9345357,1.778291,0.4730702
2527,-1.3352095,0.391453,0.79848903,-2.2533545,-0.8680256,1.8661041,-1.154475,-3.9639924,1.7614809,0.4890363
2528,-1.3613119,0.44587317,0.7752316,-2.2147431,-0.829264,1.9620107,-1.0854901,-3.9898157,1.7164946,0.4702601
2529,-1.3775303,0.40675068,0.8006906,-2.2736597,-0.92045486,1.8942041,-1.1691253,-3.8254678,1.7667398,0.4029782
2530,-1.365498,0.44900605,0.7113003,-2.320884,-0.9593477,1.9617528,-1.1493,-3.9705396,1.6296535,0.39427698
2531,-1.4091319,0.37941846,0.7928258,-2.1504066,-0.9457537,1.8257837,-1.1313865,-3.8773026,1.8136187,0.4697159
2532,-1.3875359,0.40390614,0.7798672,-2.2543197,-0.911246,1.9727571,-1.0944324,-3.9642217,1.7132157,0.3529165
2533,-1.42468,0.34390926,0.77128756,-2.2121685,-0.88617855,1.8297844,-1.1947849,-3.9487977,1.7526095,0.50006807
2534,-1.3794076,0.49084646,0.7151863,-2.2198162,-0.9551921,1.9507515,-1.1005011,-3.8752182,1.6720754,0.35147125
2535,-1.4087545,0.414493,0.7124337,-2.3411872,-0.9073601,2.0174356,-1.1048665,-3.9070487,1.759012,0.34803912
2536,-1.3692151,0.34493303,0.83216757,-2.1095476,-0.94894713,1.8172524,-1.1683992,-3.9053297,1.7454209,0.5403511
2537,-1.4786819,0.41408652,0.6274935,-2.2311032,-0.88260657,1.9358912,-1.0562117,-3.9322488,1.6657861,0.40807986
2538,-1.3415941,0.3780753,0.84795606,-2.266918,-0.9079504,1.830074,-1.309879,-3.8564115,1.6916299,0.4471725
2539,-1.4420587,0.3752014,0.7720001,-2.29286,-0.9757643,1.8862168,-1.1068482,-3.8434312,1.6334425,0.46336195
2540,-1.3946825,0.43095142,0.7615869,-2.1984563,-0.8886875,1.9132307,-1.205791,-3.9887645,1.774201,0.40746197
2541,-1.3449678,0.38177907,0.7321082,-2.2846475,-0.96366656,1.8835068,-1.0503892,-3.8614385,1.6539189,0.43043754
2542,-1.4525524,0.46664274,0.80947363,-2.300028,-0.9998504,1.9936408,-1.2387056,-3.918282,1.7053155,0.41154087
2543,-1.4579484,0.39055908,0.80849224,-2.233047,-0.8469545,1.8622749,-1.2022481,-3.8889449,1.8217185,0.3825904
2544,-1.3314676,0.35015437,0.7295847,-2.1047542,-0.9547158,1.9006104,-1.0394319,-3.9221814,1.7384322,0.44215384
2545,-1.4552072,0.48249277,0.719893,-2.299426,-0.95241153,1.8924512,-1.2264162,-3.897905,1.7449601,0.3975395
2546,-1.387269,0.36713365,0.7239976,-2.2834034,-0.9582615,1.8870848,-1.0699383,-3.879567,1.598603,0.40822315
2547,-1.4521302,0.4911563,0.6905961,-2.1894183,-0.91002446,1.8091034,-1.1099747,-3.8807104,1.7639474,0.4385004
2548,-1.3925617,0.38967496,0.8393891,-2.2605307,-0.89962506,1.9303119,-1.1535773,-3.974669,1.7199124,0.39745438
2549,-1.4530588,0.4049371,0.7359053,-2.2766333,-0.9495924,1.8372425,-1.1536803,-3.9459174,1.6407268,0.52531374
2550,-1.397069,0.39267683,0.8046843,-2.177842,-0.9347276,1.960191,-1.1207073,-3.8451242,1.7920898,0.3640405
2551,-1.4239529,0.41423312,0.7868862,-2.1462505,-0.9335118,1.8860731,-1.1577363,-3.9451647,1.6916444,0.5058181
2552,-1.3569587,0.40172124,0.69692695,-2.2185352,-0.911191,1.8544806,-0.9821372,-3.926493,1.654552,0.35716155
2553,-1.4426436,0.24957891,0.81313366,-2.211214,-0.90294904,1.8534768,-1.0776807,-4.0145073,1.712995,0.3770496
2554,-1.4538163,0.391182,0.75733364,-2.2049417,-0.8453428,1.9565353,-1.0526139,-4.037227,1.6524513,0.41654414
2555,-1.3800918,0.48931885,0.74826676,-2.20494,-0.9531427,1.847096,-1.1742731,-3.7925823,1.642661,0.34706742
2556,-1.3575056,0.33620265,0.7788674,-2.2491112,-0.83677083,1.9777929,-1.125453,-3.986015,1.7262943,0.47220135
2557,-1.3358895,0.36194205,0.7416817,-2.1718693,-0.9933796,1.8848716,-1.2264922,-3.8100479,1.7612722,0.4595651
2558,-1.4780028,0.43901187,0.815041,-2.3077765,-0.94305295,1.8965156,-1.097308,-4.0144763,1.640373,0.42322826
2559,-1.3124981,0.40709266,0.7376195,-2.1849356,-0.96061146,1.8241571,-1.1134183,-3.8014388,1.8104591,0.4529777
2560,-1.4391638,0.36472446,0.74665916,-2.2205887,-0.9792443,1.9013332,-1.0913069,-3.8860018,1.7044027,0.33447614
2561,-1.3981881,0.4146478,0.7706662,-2.2133021,-0.8669229,1.9098487,-1.1700122,-3.8814447,1.7616131,0.45811832
2562,-1.3728509,0.47201386,0.78884697,-2.1985366,-0.90224576,1.8298587,-1.203895,-3.8091161,1.6952475,0.38684976
2563,-1.4267844,0.30586955,0.7280475,-2.2127576,-0.9274148,1.9210072,-1.0539577,-3.9799025,1.6922841,0.35490862
2564,-1.3910391,0.50205415,0.80595416,-2.2356436,-0.9447089,1.8946927,-1.1828451,-3.839394,1.7274868,0.4932791
2565,-1.4869802,0.4205429,0.7505364,-2.1093771,-0.91055024,1.874922,-1.0878009,-3.9336805,1.799355,0.48786116
2566,-1.4718999,0.37882814,0.72792196,-2.1322985,-0.9302876,1.9014735,-1.1308225,-3.8449838,1.7379941,0.46099928
2567,-1.4045606,0.44977593,0.7496453,-2.206166,-0.85409546,1.9214952,-1.1163626,-3.929002,1.6364745,0.4979736
2568,-1.3679537,0.35493332,0.7506298,-2.1162848,-0.8856554,1.9207138,-1.0900977,-3.862708,1.6722333,0.42308363
2569,-1.3741547,0.3698141,0.7707745,-2.3052018,-0.8808288,1.8574888,-0.97382677,-4.0081277,1.7269312,0.41820902
2570,-1.4712652,0.44353527,0.7904296,-2.2702303,-0.93879354,1.837311,-1.2086475,-3.82295,1.8133343,0.42222312
2571,-1.3142687,0.46773982,0.7369836,-2.2150955,-0.86760974,1.8775755,-1.0322495,-3.9721894,1.7018439,0.4090835
2572,-1.3708491,0.26573163,0.7518392,-2.206406,-0.9485372,1.8091,-1.1027606,-3.8201315,1.7843136,0.32756734
2573,-1.4361886,0.28627202,0.76847,-2.155008,-1.0002023,1.8556457,-1.0655043,-3.824435,1.8102006,0.34002796
2574,-1.3398153,0.4014764,0.90093386,-2.2746978,-0.9251923,1.8723264,-1.167812,-3.8559434,1.6203623,0.47795227
2575,-1.4323697,0.36575788,0.5992024,-2.2057703,-0.93103045,1.9200635,-1.0670738,-3.927296,1.7972409,0.36872068
2576,-1.3852955,0.3470302,0.590533,-2.1495826,-0.94137794,1.9376851,-1.0768372,-3.9284422,1.7666285,0.33697107
