,0,1,2,3,4,5,6,7,8,9
2015,0.9667958,-0.12731951,2.2502313,-1.7145648,-2.7907436,3.3836274,1.0427042,0.45897776,1.8018876,-2.9103303
2016,0.92943287,-0.07630662,2.154471,-1.7927073,-2.7777839,3.3861403,1.0117413,0.43654126,1.8615814,-2.9161787
2017,1.003098,-0.036548924,2.1462452,-1.8494692,-2.791463,3.3912563,0.8846599,0.46462727,1.8996129,-2.8986204
2018,1.0779915,-0.04919095,2.1937428,-1.8631989,-2.816677,3.388206,0.7910701,0.50309265,1.9115726,-2.8816228
2019,1.1571658,-0.13297403,2.3139842,-1.8394405,-2.8713248,3.3731823,0.7296763,0.5586587,1.9106158,-2.8625293
2020,1.1661726,-0.21791789,2.4163678,-1.7976463,-2.9316378,3.3619742,0.7838254,0.58089674,1.9049997,-2.8550656
2021,1.1495769,-0.24369043,2.4618125,-1.7695929,-2.97151,3.363404,0.8624016,0.57752454,1.8990277,-2.8517637
2022,1.116725,-0.23720613,2.4989176,-1.7346873,-3.0208292,3.375741,0.99301356,0.5580433,1.8878968,-2.8458483
2023,1.0954214,-0.12100833,2.4734013,-1.7200779,-3.0324037,3.4094281,1.1037971,0.5183247,1.8711368,-2.830092
2024,1.0933449,-0.027164636,2.4340234,-1.7276257,-3.0000288,3.428061,1.1196233,0.49567086,1.8678739,-2.8173218
2025,1.092816,0.0045864503,2.4142265,-1.7362418,-2.9713092,3.4310668,1.1050289,0.48944762,1.8717458,-2.8130195
2026,1.0803218,0.08650688,2.3841243,-1.6962117,-2.9699566,3.4201934,0.98538715,0.47553936,1.937439,-2.7601504
2027,1.0381247,0.00764833,2.3842845,-1.7071878,-2.9110146,3.3871834,0.86109847,0.49444538,1.9976225,-2.7556767
2028,1.0133015,-0.056228336,2.386446,-1.7225643,-2.8722804,3.370021,0.79859513,0.5100624,2.0212722,-2.7640626
2029,0.9986469,-0.16327791,2.384627,-1.7705628,-2.825604,3.3716075,0.7818247,0.54077035,1.9832982,-2.8176808
2030,1.0247066,-0.28831086,2.347795,-1.8585743,-2.7801375,3.4100115,0.8375247,0.5838547,1.8345505,-2.9401348
2031,1.112009,-0.20320778,2.252899,-1.8597469,-2.8193872,3.438727,0.9285028,0.5544959,1.7330259,-2.9876015
2032,1.150917,-0.12756091,2.1990159,-1.8300134,-2.8607073,3.426737,0.9828691,0.5125792,1.7325419,-2.9786432
2033,1.1618917,-0.047094744,2.160618,-1.7685074,-2.9189932,3.3717728,1.0396457,0.44540614,1.8077763,-2.9270933
2034,1.1133052,-0.053628515,2.2079651,-1.7268541,-2.9413576,3.3084588,1.0385245,0.41948175,1.9086202,-2.8641722
2035,1.0622559,-0.08034382,2.2829025,-1.7063615,-2.9442074,3.2700477,1.0084804,0.42300472,1.9779571,-2.8141394
2036,1.0126634,-0.115007475,2.413193,-1.7119834,-2.9245105,3.2760406,0.92815876,0.47203892,2.001766,-2.771552
2037,0.9949421,-0.12427783,2.5579803,-1.7465996,-2.8907452,3.3490517,0.82393014,0.55479753,1.9630224,-2.7518218
2038,1.0652823,-0.05977073,2.5653167,-1.8040369,-2.872684,3.5012183,0.8204403,0.60427254,1.8755392,-2.7973368
2039,1.0140519,0.013607158,2.5877867,-1.7425175,-2.858603,3.5288026,0.8347135,0.5895097,1.859966,-2.8538654
2040,0.95348555,0.043734357,2.539296,-1.6727273,-2.8444443,3.5071123,0.9310051,0.52905476,1.90404,-2.9145036
2041,0.93985826,0.045670405,2.518297,-1.656024,-2.8399227,3.4954672,0.9627572,0.50943995,1.9201587,-2.9284964
2042,0.9191791,0.035824783,2.4551797,-1.6265243,-2.8281403,3.4573524,1.0414928,0.46108317,1.9618895,-2.951843
2043,0.9914786,-0.039963268,2.3210318,-1.6668617,-2.8060403,3.367446,1.0993962,0.42192274,1.9789184,-2.911548
2044,0.9996264,-0.026255233,2.309701,-1.6594651,-2.8035398,3.3536723,1.1134,0.41490412,1.9939669,-2.9034622
2045,1.1498265,0.061626323,2.2867956,-1.7082688,-2.8204153,3.3048532,1.0135517,0.4798898,1.9267299,-2.8055415
2046,1.1926678,-0.014061061,2.3334708,-1.8059746,-2.8650148,3.3156624,0.9031937,0.5552154,1.8481953,-2.7725751
2047,1.1837792,-0.13495578,2.3860295,-1.8930435,-2.915466,3.343843,0.82642704,0.6068919,1.8018254,-2.7725387
2048,1.0852869,-0.30294573,2.4162552,-1.922666,-2.9819603,3.404873,0.8385916,0.58557403,1.8478582,-2.8388448
2049,1.0344589,-0.22619438,2.3331149,-1.7772899,-3.0048592,3.466275,0.9233387,0.4827659,1.9278436,-2.9201796
2050,1.031606,-0.061437488,2.2448783,-1.6229383,-2.9714012,3.485407,0.9901006,0.41049376,1.9581847,-2.9610562
2051,1.0656245,0.03462251,2.2721422,-1.6421809,-2.8136868,3.3796437,0.9757898,0.48694018,1.8654029,-2.8860698
2052,1.0684327,0.020481931,2.3116963,-1.7009658,-2.7405152,3.3269665,0.9664615,0.5307268,1.8331493,-2.8443794
2053,1.0639535,-0.009757053,2.3371444,-1.7441126,-2.7156897,3.3090115,0.96273094,0.54750186,1.8286834,-2.8275452
2054,1.0522493,-0.081735775,2.3874567,-1.8330826,-2.6814086,3.2844949,0.9560742,0.57314146,1.8299338,-2.8005376
2055,1.0461786,-0.22115953,2.426791,-1.9408698,-2.811536,3.3858,0.93599105,0.5212399,1.9125341,-2.8348787
2056,1.1167376,-0.18457544,2.3825371,-1.8739488,-3.0478466,3.5233307,0.87260866,0.46403056,1.9351808,-2.897142
2057,1.163181,-0.04266852,2.304732,-1.6482494,-3.1152372,3.4358993,0.8632791,0.52710384,1.8568146,-2.8835268
2058,1.0955206,-0.0978018,2.3025825,-1.6281545,-2.993502,3.3135946,0.9524502,0.5587286,1.8773632,-2.8444939
2059,1.0761396,-0.11456581,2.3032513,-1.6276844,-2.9564288,3.2818682,0.97745186,0.5659169,1.8838453,-2.833803
2060,1.0593114,-0.13151675,2.3091776,-1.6520298,-2.9099522,3.2690837,0.9974339,0.56345826,1.8909,-2.826231
2061,1.0466021,-0.14434944,2.3143194,-1.6737288,-2.8725286,3.2613602,1.0123032,0.5604601,1.8962294,-2.8207166
2062,1.0239048,-0.16446485,2.3334544,-1.7644942,-2.7647822,3.277524,1.0353194,0.5374403,1.9036317,-2.8139048
2063,1.0383263,-0.12456259,2.3525872,-1.8767773,-2.6830432,3.3679771,1.0035294,0.4950117,1.8810272,-2.8311396
2064,1.0632627,-0.067587376,2.3566797,-1.9062161,-2.6913586,3.44171,0.9497343,0.47385737,1.8534887,-2.8602157
2065,1.076418,-0.031300984,2.3540573,-1.8819448,-2.745967,3.4793773,0.9038963,0.4703388,1.8404454,-2.8895211
2066,1.0804216,-0.016180562,2.351178,-1.8519096,-2.7957973,3.494341,0.8760894,0.47234967,1.8380469,-2.909445
2067,1.079429,-0.007976368,2.3456347,-1.7873693,-2.8917437,3.5031514,0.8375699,0.48114914,1.844649,-2.9404256
2068,1.0578829,-0.05779683,2.340674,-1.7016253,-3.0040717,3.464446,0.831564,0.50212777,1.8840663,-2.9552042
2069,1.0297066,-0.17079785,2.3385904,-1.6348006,-3.086574,3.374268,0.8780096,0.53197575,1.949507,-2.9269407
2070,1.0882238,-0.21607362,2.3379169,-1.7152427,-3.0018356,3.3162353,0.95480734,0.5475834,1.9373525,-2.8162096
2071,1.1219715,-0.22757879,2.337647,-1.7625015,-2.9517431,3.2941122,0.99085885,0.55376244,1.9237224,-2.7612216
2072,1.169148,-0.17975092,2.3379946,-1.8318622,-2.877697,3.3101454,1.0087415,0.55168766,1.8749353,-2.7220402
2073,1.1824281,-0.11855766,2.3406987,-1.8663844,-2.8374548,3.3476622,1.000101,0.5419309,1.8368335,-2.7339597
2074,1.1629038,-0.03152044,2.348761,-1.8860449,-2.802975,3.4137313,0.97244376,0.5196347,1.8005532,-2.7957997
2075,1.0788034,0.0027135918,2.3633442,-1.8542519,-2.8001297,3.4632602,0.94309014,0.4893872,1.8200092,-2.9010615
2076,0.93487126,0.00515178,2.3841987,-1.7773917,-2.8107429,3.507089,0.90520537,0.44755474,1.883173,-3.0527508
2077,0.9376212,-0.15634596,2.35798,-1.6558653,-2.823506,3.3691103,0.9010123,0.47637504,1.9786211,-2.9601612
2078,1.0651354,-0.18581837,2.309527,-1.6462811,-2.855208,3.2996871,0.89187354,0.5305333,1.944795,-2.811858
2079,1.160831,-0.165341,2.2791612,-1.692119,-2.891425,3.2949712,0.89492345,0.5643231,1.8891706,-2.7277346
2080,1.2164577,-0.111307584,2.2724257,-1.8333827,-2.9584687,3.3695512,0.9354858,0.57524276,1.8133534,-2.7170978
2081,1.1403079,-0.118973546,2.3233447,-1.9471722,-3.001399,3.4505756,1.0028293,0.5368799,1.8202503,-2.8246748
2082,1.0357707,-0.1502871,2.3948672,-1.8975905,-2.9661093,3.4519734,1.0096747,0.48722717,1.88368,-2.943211
2083,0.9747303,-0.13215846,2.454108,-1.7302011,-2.8667374,3.401047,0.9438119,0.44994667,1.9403653,-3.021206
2084,1.0045329,-0.07835757,2.4408994,-1.66113,-2.8140516,3.3750277,0.89533865,0.45856804,1.9311094,-2.9904277
2085,1.0565106,-0.008498372,2.4059556,-1.6030028,-2.757571,3.3487523,0.8445543,0.47974843,1.9090669,-2.9254076
2086,1.0770838,-0.013968425,2.3508723,-1.6705474,-2.7626233,3.356398,0.87655276,0.5075707,1.8993332,-2.8460834
2087,1.0957391,-0.016216667,2.3745596,-1.6241398,-2.7500339,3.3925567,0.8305715,0.466171,1.9088377,-2.8822172
2088,1.053873,-0.10733972,2.4013493,-1.67873,-2.8056555,3.4497042,0.86231744,0.43168452,1.935406,-2.9425836
2089,1.0071256,-0.19764082,2.417588,-1.7609514,-2.8780382,3.4954624,0.91376525,0.41817644,1.9505504,-2.9901054
2090,1.0404042,-0.14800997,2.3566759,-1.8813227,-2.981631,3.444041,0.9715471,0.5347461,1.8473716,-2.916411
2091,1.0467846,-0.1424843,2.3517919,-1.8824627,-2.9834418,3.4374316,0.9721615,0.540997,1.8421987,-2.9079483
2092,1.0342135,-0.14344913,2.3631513,-1.8949028,-2.992204,3.4283004,0.97422516,0.5383791,1.8371124,-2.898565
2093,1.0311602,-0.11995613,2.4112928,-1.8612565,-2.9671946,3.3418884,0.94033724,0.5000178,1.8392123,-2.803119
2094,1.0514437,-0.09591208,2.4325051,-1.8114212,-2.9313471,3.2923765,0.91201514,0.4724681,1.854541,-2.74417
2095,1.1015403,-0.0695273,2.413548,-1.7379805,-2.877062,3.3126795,0.9033666,0.46443355,1.9013166,-2.7540755
2096,1.0877477,-0.0781531,2.4210951,-1.7158997,-2.8328505,3.342343,0.876351,0.4944846,1.8921083,-2.7050703
2097,0.9892675,-0.13450944,2.386385,-1.7486656,-2.7890463,3.5125566,0.91127986,0.6131355,1.8939348,-2.7555425
2098,1.0039304,-0.09356057,2.2956066,-1.7928375,-2.873962,3.5432189,0.9818982,0.59131193,1.914425,-2.9252627
2099,1.1255822,-0.06743269,2.2530158,-1.7756122,-2.9357152,3.3737664,0.9700198,0.4734932,1.8839773,-2.9987476
2100,1.1657335,-0.12534925,2.2903948,-1.7702814,-2.9192135,3.242192,0.9283624,0.42118448,1.847967,-2.9446518
2101,1.1582828,-0.13337596,2.2987761,-1.7752941,-2.9136655,3.2443078,0.9244665,0.42635176,1.8458455,-2.9311275
2102,1.1685488,-0.13022052,2.264125,-1.7179551,-2.9271994,3.22328,0.8199339,0.47153497,1.8547847,-2.938538
2103,1.0257398,-0.17733225,2.2469332,-1.7689455,-2.9131618,3.4130905,0.80127347,0.5887606,1.920626,-2.8971803
2104,0.9919951,-0.15151651,2.2834346,-1.811693,-2.8682551,3.526945,0.9014426,0.5806401,1.906928,-2.8321834
2105,1.0439819,-0.062968105,2.3684697,-1.7925802,-2.8121684,3.5259979,1.03001,0.5153138,1.8504255,-2.7650726
2106,1.0663791,-0.04701151,2.404662,-1.763975,-2.815998,3.457565,1.0407381,0.49995938,1.8554885,-2.7775338
2107,1.0526088,-0.06872884,2.379781,-1.7765824,-2.7975504,3.391021,1.0923982,0.4516913,1.8384551,-2.7753088
2108,1.052969,-0.13627101,2.2832747,-1.7877389,-2.8817685,3.198205,0.9486153,0.44904864,1.8701228,-2.9373724
2109,1.1423383,-0.119359665,2.2357712,-1.799701,-2.9366684,3.3087735,0.7858781,0.49187657,1.8494853,-2.9988213
2110,1.1081334,-0.20976435,2.2678473,-1.8237438,-2.9110894,3.4933147,0.85717213,0.52517754,1.8873788,-2.90388
2111,1.0056183,-0.17901433,2.3592181,-1.7689705,-2.8503592,3.5217063,1.0345918,0.5817171,1.8931817,-2.725391
2112,1.030913,-0.0024404298,2.4178894,-1.7018708,-2.8456442,3.4323595,1.0227647,0.5824672,1.8701108,-2.713091
2113,1.0764354,0.0385752,2.4561617,-1.7146779,-2.870852,3.3404539,0.9550714,0.50699854,1.9248168,-2.8339694
2114,1.0934436,-0.0008274335,2.4613154,-1.7484866,-2.8865397,3.3121002,0.92532367,0.46304426,1.955454,-2.908947
2115,1.1049213,-0.10191337,2.4381964,-1.8087295,-2.9034972,3.313674,0.904359,0.42850363,1.9637604,-2.9809613
2116,1.1232585,-0.23731628,2.3092544,-1.8732553,-2.9163353,3.3914673,0.8948011,0.4760141,1.8362886,-2.9693713
2117,1.1226041,-0.22110778,2.238407,-1.8485736,-2.912098,3.4094458,0.8962833,0.51970994,1.7849307,-2.9137325
2118,1.1253893,-0.1437205,2.2916024,-1.913503,-2.9154189,3.2984939,0.860371,0.5607745,1.8520154,-2.9380212
2119,1.0970547,-0.056977462,2.3677354,-1.8152324,-2.8899686,3.267266,0.9006182,0.50642,1.9603921,-2.8933735
2120,1.1086985,-0.069137886,2.3696053,-1.8030114,-2.91416,3.2608967,0.90594405,0.51664084,1.958913,-2.902243
2121,1.1672573,-0.14704409,2.377077,-1.7309715,-3.0359678,3.2713192,0.943702,0.5647269,1.919592,-2.9387329
2122,1.1783305,-0.18355903,2.3624015,-1.7361683,-3.03073,3.4088638,0.96937937,0.538089,1.8372793,-2.8876474
2123,1.1565468,-0.18405858,2.349007,-1.7591677,-2.9910347,3.47273,0.97454447,0.51711816,1.8130788,-2.8467355
2124,1.0427305,-0.14745402,2.3060448,-1.842284,-2.826451,3.5877745,0.968766,0.4665602,1.8027576,-2.730787
2125,0.8742808,-0.02744979,2.2911797,-1.7915862,-2.6833234,3.3629634,0.89615244,0.5542466,1.9508777,-2.7843716
2126,1.1183621,0.003620879,2.3569984,-1.6401671,-2.837259,3.3066397,0.8543657,0.5223258,1.907936,-3.017867
2127,1.1773555,-0.13803816,2.388713,-1.7206244,-2.9434018,3.3477511,0.9463919,0.4634896,1.897281,-3.0250027
2128,1.1786749,-0.15687586,2.389871,-1.7402115,-2.9556842,3.355425,0.96004564,0.45886344,1.8933432,-3.0124578
2129,1.1810715,-0.1362453,2.4069586,-1.7444549,-2.9649816,3.376039,0.9834277,0.47310475,1.9143405,-3.0229888
2130,1.1338105,-0.013770298,2.4504633,-1.795936,-2.9599195,3.4573703,1.0530863,0.57144946,1.9725685,-2.9532409
2131,1.0613492,0.016572377,2.4667456,-1.8065536,-2.8932621,3.4660103,1.0302126,0.6183879,1.9574645,-2.791086
2132,0.9977873,-0.028137997,2.4625857,-1.7784375,-2.816466,3.4415565,0.9636558,0.6051849,1.9174104,-2.6442165
2133,1.0060798,-0.16910483,2.3781016,-1.7018955,-2.8138287,3.407823,0.8717448,0.46372,1.8796316,-2.7224925
2134,1.0653955,-0.22796771,2.2355313,-1.6915898,-2.8841434,3.3784711,0.8224022,0.36764562,1.8374604,-2.9483647
2135,1.0826222,-0.19521828,2.2032094,-1.7361915,-2.9041224,3.363705,0.84314865,0.4030153,1.8282695,-2.9965446
2136,1.0752387,-0.17720222,2.2088008,-1.7778945,-2.9274466,3.3685894,0.8849862,0.37411332,1.7727983,-3.0525196
2137,1.0683821,-0.106114164,2.2732496,-1.8808013,-2.902815,3.343761,0.99380076,0.4560608,1.7595922,-2.9952576
2138,1.075979,-0.068348266,2.3265717,-1.9139271,-2.8707068,3.3296893,1.0432951,0.52164674,1.7918128,-2.9172091
2139,1.0964738,-0.044354837,2.3918185,-1.8965192,-2.830918,3.329039,1.0602218,0.58370346,1.8641948,-2.8090189
2140,1.1151441,-0.044807605,2.443173,-1.8264828,-2.8144274,3.3560605,1.0305493,0.60352314,1.9384085,-2.7322786
2141,1.119626,-0.056497365,2.4759872,-1.7450286,-2.825311,3.3993044,0.98177904,0.5929881,1.9886309,-2.701542
2142,1.1012061,-0.073026575,2.4874249,-1.6755867,-2.8656783,3.4513423,0.92850125,0.56158006,2.0028327,-2.7226999
2143,1.0745659,-0.08489546,2.479653,-1.6496135,-2.9057522,3.4828293,0.8985088,0.5354302,1.9885309,-2.7649443
2144,0.9959224,-0.11364163,2.434279,-1.6300026,-3.0094466,3.5403903,0.84330857,0.47283068,1.9208295,-2.8983586
2145,0.98858577,-0.1385668,2.280538,-1.8232039,-2.975581,3.4061053,0.9081922,0.48460707,1.8120556,-2.9801304
2146,1.0963467,-0.15362795,2.1366422,-1.973056,-2.836213,3.2358465,0.97276264,0.5051211,1.7588799,-2.9546578
2147,1.0943375,-0.13019577,2.1418777,-1.9854211,-2.8305311,3.225502,0.9751027,0.5157325,1.7356297,-2.9689493
2148,1.0975298,-0.033067897,2.26685,-1.8543377,-2.8226693,3.2930555,0.9219752,0.5156386,1.720555,-2.9951432
2149,1.0935515,0.04870961,2.4189556,-1.6884804,-2.8180463,3.384945,0.86704355,0.5027105,1.7444462,-3.0072536
2150,1.0286049,-0.030920796,2.5593555,-1.5736407,-2.8293245,3.48104,0.90108114,0.45877895,1.9513576,-2.932894
2151,1.0023373,-0.086867705,2.555507,-1.6258085,-2.8526425,3.4897828,0.95470315,0.47401714,2.041085,-2.8497162
2152,0.9966472,-0.11553583,2.5251894,-1.6977646,-2.8779128,3.4835188,0.99541706,0.50442463,2.0796363,-2.77531
2153,1.0131801,-0.11890439,2.4714334,-1.7867754,-2.9091644,3.4666526,1.0232408,0.55178356,2.0713766,-2.7012525
2154,1.0657897,-0.09338793,2.3757052,-1.910974,-2.956816,3.432992,1.0364141,0.6295837,1.996624,-2.6137393
2155,1.1614867,-0.05002222,2.294069,-1.9100175,-2.980708,3.3905647,0.95994645,0.65392053,1.8051003,-2.666922
2156,1.1959177,-0.11909348,2.2555728,-1.8019403,-2.9591305,3.3396144,0.8795375,0.5647322,1.6900797,-2.861487
2157,1.168222,-0.24157645,2.2326458,-1.6916794,-2.9121556,3.292067,0.83554095,0.42941356,1.6828661,-3.0805745
2158,1.0840007,-0.26533023,2.217109,-1.7267822,-2.8664412,3.2966573,0.88041824,0.37669837,1.828318,-3.1046224
2159,0.99253553,-0.2167108,2.2054825,-1.8025938,-2.8128507,3.3273594,0.9367272,0.36484334,1.9967479,-3.0550792
2160,0.95702857,0.022647617,2.2364643,-1.8889464,-2.7557304,3.4178545,0.95248955,0.47916695,2.0583854,-2.8507218
2161,0.98823804,0.101465225,2.311602,-1.8576953,-2.7564452,3.4582999,0.93428963,0.5681438,1.9724847,-2.744161
2162,1.0175271,0.08979772,2.384836,-1.8048092,-2.7764292,3.4725194,0.9272869,0.6159168,1.8954296,-2.6977582
2163,1.0366831,0.0525215,2.4382954,-1.7622801,-2.7985327,3.4757886,0.92917967,0.636833,1.8490808,-2.6812508
2164,1.0554742,-0.0053035375,2.4943147,-1.7162334,-2.8279479,3.4749022,0.9368865,0.6489725,1.8094532,-2.6752362
2165,1.0743654,-0.10571022,2.5526922,-1.6669354,-2.8765044,3.465208,0.9591824,0.6389189,1.7915947,-2.6939664
2166,1.0972568,-0.25910407,2.589099,-1.6346912,-2.9645855,3.4385762,1.0068754,0.576045,1.8368026,-2.7689626
2167,1.1539578,-0.25412944,2.4608357,-1.7295352,-3.072017,3.3956604,1.0235918,0.44751152,1.9797208,-2.9191744
2168,1.2198771,-0.06330538,2.2540717,-1.871187,-3.094823,3.338795,0.94701225,0.3877716,2.0161319,-3.025067
2169,1.1568344,0.012791131,2.1785214,-1.899401,-2.9156148,3.2647638,0.8380732,0.48951975,1.8284715,-2.9666865
2170,1.0826986,-0.03974918,2.183581,-1.8772464,-2.802316,3.2511172,0.82228374,0.53514284,1.7552668,-2.9147093
2171,1.0345186,-0.08922847,2.1955252,-1.8559206,-2.7402167,3.2551942,0.8264603,0.5532553,1.728946,-2.883642
2172,1.024318,-0.08687669,2.1992939,-1.8661716,-2.7481506,3.2630975,0.8067351,0.56562513,1.7309742,-2.8841717
2173,1.0857698,-0.05679609,2.1948876,-1.8165336,-2.7759314,3.2743437,0.7706489,0.5619599,1.7225403,-2.8802195
2174,1.1703318,-0.06125982,2.209359,-1.7282199,-2.8501682,3.3281534,0.7734092,0.51785475,1.7828232,-2.8835604
2175,1.2077825,-0.07088803,2.220349,-1.6856754,-2.8904338,3.3578446,0.78346103,0.49308008,1.8212085,-2.8862236
2176,1.2432435,-0.10662512,2.2490177,-1.6331985,-2.9567816,3.4062064,0.8245454,0.45309842,1.89824,-2.8923857
2177,1.2275373,-0.16029496,2.293914,-1.623477,-3.010678,3.4405205,0.8948987,0.4317145,1.972877,-2.897346
2178,1.195768,-0.18775216,2.3270879,-1.6413906,-3.030628,3.449681,0.9412696,0.43582475,2.0010006,-2.8965528
2179,1.1404649,-0.22273621,2.3791654,-1.6782697,-3.053806,3.4580855,1.0096766,0.45068076,2.0323286,-2.8926864
2180,1.059724,-0.20615457,2.4495816,-1.7606667,-3.0432572,3.4449148,1.0649146,0.51360494,1.9983752,-2.8680282
2181,0.9927767,-0.16659658,2.511729,-1.8397473,-3.0186474,3.4278536,1.0986254,0.5799492,1.9445931,-2.837877
2182,0.9830744,-0.07928958,2.541262,-1.8849341,-2.9622333,3.4110258,1.0722331,0.62973505,1.8650275,-2.7978544
2183,1.0088607,0.004182251,2.5419405,-1.8942709,-2.8980455,3.3996089,1.0203326,0.647482,1.8041617,-2.7635226
2184,1.0606643,0.04563837,2.5057912,-1.8580728,-2.8343601,3.395343,0.95849425,0.61308473,1.7980855,-2.748018
2185,1.0919323,0.061056245,2.478902,-1.8310529,-2.7972755,3.393219,0.92248183,0.5852369,1.8039509,-2.7430105
2186,1.1504247,0.057573877,2.4067307,-1.7610333,-2.7260666,3.388922,0.8556214,0.5061263,1.8478397,-2.7493887
2187,1.1571851,-0.057713136,2.2893212,-1.6711122,-2.6826808,3.3780525,0.8267375,0.3859584,1.9693369,-2.8177247
2188,1.1471143,-0.07204373,2.2814589,-1.6706867,-2.6894348,3.3768077,0.8320936,0.38422617,1.974538,-2.8291984
2189,1.1480262,-0.06670965,2.2913551,-1.6700478,-2.682065,3.3833292,0.8300244,0.37775773,1.9675782,-2.8325016
2190,1.1084731,-0.018652117,2.4200923,-1.7021972,-2.6499805,3.4564703,0.84419954,0.35200593,1.8553636,-2.8930905
2191,1.029856,-0.010612783,2.5090568,-1.7600381,-2.6850047,3.4868689,0.9021873,0.38717237,1.7815888,-2.9464128
2192,0.96415114,-0.023804942,2.5482063,-1.8088683,-2.7434394,3.4842825,0.9645034,0.44027895,1.7596873,-2.9732673
2193,0.93806523,-0.03987699,2.546013,-1.8314441,-2.7922661,3.4667745,1.0028769,0.48091164,1.7743739,-2.9722912
2194,0.92150086,-0.05182518,2.5418856,-1.8465521,-2.8282206,3.4529722,1.029836,0.5104275,1.7873782,-2.9696827
2195,0.9119482,-0.084758446,2.4997132,-1.8690221,-2.9299006,3.4047275,1.0873646,0.5877439,1.8488494,-2.9375508
2196,0.9779739,-0.10585285,2.4176114,-1.8525546,-3.0211654,3.3563654,1.0978694,0.642914,1.9289548,-2.8662798
2197,1.0491451,-0.11588093,2.3522751,-1.8278757,-3.07627,3.3277273,1.0849628,0.66930383,1.9822978,-2.806825
2198,1.2269002,-0.12013722,2.2418044,-1.7527738,-3.1233795,3.3103406,0.9961641,0.66294956,2.0355382,-2.697202
2199,1.298477,-0.15123607,2.2625504,-1.7054542,-3.0228705,3.3833127,0.851281,0.54426306,1.9251081,-2.7089553
2200,1.268839,-0.18671176,2.3064222,-1.7043637,-2.9289966,3.4333274,0.7809346,0.45765758,1.8361372,-2.76509
2201,1.193322,-0.21501666,2.3462121,-1.7263948,-2.8541455,3.4588149,0.7609747,0.4034734,1.7793136,-2.8335648
2202,1.1097422,-0.23123914,2.374277,-1.7548776,-2.798818,3.4676418,0.7673715,0.37348044,1.7478824,-2.896766
2203,1.0228587,-0.22984895,2.38718,-1.7874393,-2.7614732,3.4597988,0.7978801,0.36751154,1.7418303,-2.9531615
2204,0.9354987,-0.20846865,2.3855722,-1.8218452,-2.7359731,3.4385588,0.8469954,0.38083655,1.7556822,-3.0041535
2205,0.8732571,-0.15355147,2.3600633,-1.847657,-2.7297864,3.4032915,0.91042966,0.41930723,1.7942967,-3.0341837
2206,0.8375642,-0.055621836,2.308203,-1.8629856,-2.7388475,3.352971,0.9915974,0.48508567,1.8591131,-3.0431864
2207,0.92203933,0.07275716,2.2361894,-1.8256012,-2.7746809,3.3125734,1.0462074,0.5630687,1.9345448,-2.9776506
2208,1.1895304,0.14507002,2.1928222,-1.7032367,-2.849847,3.3174999,1.0375166,0.6222732,2.0013285,-2.7894437
2209,1.302087,-0.17418662,2.372486,-1.6513524,-2.9475458,3.4077375,0.9711082,0.5596771,1.9718122,-2.6582289
2210,1.2444148,-0.26112568,2.443953,-1.6903262,-2.986888,3.4354537,0.94852865,0.5415577,1.9300666,-2.6833346
2211,1.208863,-0.29928434,2.4788144,-1.7141428,-3.006717,3.4486187,0.9369414,0.5331737,1.9068263,-2.7016459
2212,1.1000484,-0.3253678,2.5343874,-1.787713,-3.0446608,3.468044,0.91090494,0.5223024,1.846871,-2.775434
2213,1.0155357,-0.24276888,2.5235937,-1.8492783,-3.049427,3.463067,0.8900044,0.52172893,1.806943,-2.857739
2214,0.95991427,-0.15913704,2.499083,-1.8904263,-3.041656,3.4527311,0.8758339,0.5209465,1.7843451,-2.9201992
2215,0.94146377,-0.056339543,2.4404771,-1.9035326,-3.0010183,3.427287,0.8709453,0.5142225,1.7913315,-2.9645755
2216,0.9387833,0.030501675,2.380141,-1.9034048,-2.9532077,3.4002204,0.87130857,0.5051291,1.808819,-2.9946065
2217,0.962407,0.091486864,2.3081634,-1.8774693,-2.880353,3.3649545,0.8836289,0.48815736,1.849554,-3.0029445
2218,1.008036,0.13393593,2.2170222,-1.8263925,-2.7740757,3.3177133,0.9088573,0.4621038,1.9137039,-2.9956894
2219,1.0744439,0.032996576,2.1596887,-1.7359213,-2.6536183,3.2802436,0.9593391,0.43421894,1.9820547,-2.940298
2220,1.1056333,-0.15388092,2.1926823,-1.6765665,-2.6291323,3.3012898,0.9913247,0.4468648,1.9598261,-2.8756278
2221,1.1089841,-0.24650651,2.2400203,-1.6692753,-2.6730947,3.3427305,0.9898081,0.47772673,1.9016991,-2.8442626
2222,1.1101335,-0.30801812,2.2756386,-1.6674204,-2.710739,3.3748734,0.9863809,0.5018534,1.8568374,-2.8229392
2223,1.1054931,-0.3466084,2.328639,-1.6882591,-2.800355,3.4306498,0.96630543,0.54474634,1.7841104,-2.8032095
2224,1.0979865,-0.3370981,2.3761585,-1.7272662,-2.912346,3.4868333,0.9367708,0.58818984,1.7205682,-2.7929053
2225,1.088995,-0.24422392,2.4043407,-1.7919866,-3.04487,3.5265827,0.9003364,0.6184299,1.7071217,-2.7976165
2226,1.0802467,-0.07021895,2.4045827,-1.8738489,-3.167058,3.515046,0.8743316,0.60865474,1.807533,-2.8167899
2227,1.0799948,-0.051341783,2.4022312,-1.877016,-3.1619532,3.4952548,0.87944,0.5943766,1.8467072,-2.8198042
