,0,1,2,3,4,5,6,7,8,9
2344,1.893388,2.4569356,-2.3306231,0.72913545,1.2950058,-3.5498052,-3.40085,1.8567632,0.14400898,-4.478165
2345,1.8181005,2.2885602,-2.2734885,0.8406246,1.2812867,-3.5501642,-3.2498944,1.9287652,0.09003597,-4.36775
2346,1.6808475,2.1222925,-2.1653035,0.8643184,1.4652528,-3.5531924,-3.238664,2.0017502,-0.012284878,-4.3922305
2347,1.68262,2.180999,-2.125574,0.69356054,1.8424305,-3.5981424,-3.481277,1.9658145,-0.11224847,-4.613876
2348,1.9658333,2.389753,-2.3033638,0.51062655,1.844748,-3.6449718,-3.5527186,1.9112442,-0.11605962,-4.6975408
2349,2.0835412,2.4652672,-2.384432,0.46414998,1.7466035,-3.6305573,-3.5290973,1.9207249,-0.09919755,-4.6945252
2350,2.1400898,2.4986935,-2.4341652,0.47376674,1.534274,-3.546996,-3.4473896,1.9866205,-0.05916947,-4.6542892
2351,2.0282626,2.4447758,-2.3785439,0.55069757,1.370015,-3.4318686,-3.376191,2.0583818,-0.014717522,-4.617092
2352,1.7823136,2.3252554,-2.2475932,0.68392473,1.2231348,-3.2954507,-3.2982497,2.1199582,0.04577193,-4.572582
2353,1.5470524,2.208398,-2.1440215,0.7671169,1.4489238,-3.4653163,-3.3026211,1.8989153,0.07719779,-4.533296
2354,1.6100031,2.230046,-2.1875436,0.7602235,1.6102276,-3.6786757,-3.3337972,1.7613188,0.061386056,-4.4814496
2355,1.7726511,2.300699,-2.2636836,0.7283368,1.6768051,-3.81072,-3.3867135,1.7450786,0.025222968,-4.44645
2356,1.8088162,2.316556,-2.2771304,0.7202308,1.6766057,-3.8158088,-3.4020848,1.762593,0.015542273,-4.44647
2357,1.8008127,2.325395,-2.26989,0.72933054,1.6981863,-3.8448582,-3.423159,1.7763611,0.028753726,-4.3994226
2358,1.7815738,2.3583388,-2.2142615,0.7538933,1.6524078,-3.7354715,-3.5664892,2.0537055,0.06578958,-4.270711
2359,1.850995,2.2744691,-2.285627,0.68141145,1.4575576,-3.4630919,-3.5315094,2.2016885,0.040577807,-4.4130254
2360,1.9023362,2.2376635,-2.354712,0.6099224,1.3861485,-3.3522568,-3.4330935,2.1267729,0.003925431,-4.5826907
2361,1.9400245,2.2599187,-2.405207,0.5298574,1.3974407,-3.3190582,-3.2989092,1.9214112,-0.05024315,-4.798551
2362,1.8950735,2.4212182,-2.3029528,0.53427297,1.5632639,-3.451794,-3.2932327,1.7877342,-0.08754664,-4.8458524
2363,1.85144,2.5447168,-2.18869,0.5713593,1.7015675,-3.600054,-3.3395374,1.7803277,-0.10153041,-4.776062
2364,1.853969,2.5092227,-2.1291077,0.64219636,1.7285826,-3.7429557,-3.4234588,1.974347,-0.07156117,-4.5206966
2365,1.8884869,2.3203294,-2.1995223,0.69810694,1.6330585,-3.7560494,-3.4723835,2.1343327,-0.009861976,-4.31409
2366,1.8887017,2.1730924,-2.3093503,0.72297764,1.5347425,-3.6483579,-3.482343,2.0996706,0.041198183,-4.319388
2367,1.879989,2.1200166,-2.3596435,0.73228353,1.4910471,-3.5834448,-3.4844368,2.057439,0.06255743,-4.351921
2368,1.843276,2.0742002,-2.4367466,0.74359125,1.422383,-3.4438734,-3.483263,1.931939,0.0915743,-4.4733014
2369,1.7836207,2.2329385,-2.392336,0.7233387,1.4303461,-3.3814745,-3.460157,1.8126299,0.059358414,-4.6501293
2370,1.7616957,2.3586762,-2.338595,0.6944818,1.4525019,-3.3875785,-3.4311562,1.776113,0.022207981,-4.7360415
2371,1.7188386,2.2820516,-2.2946117,0.7142316,1.5134898,-3.5467973,-3.3571525,1.6825811,0.026110638,-4.659269
2372,1.732783,2.2339444,-2.2250476,0.71481335,1.572693,-3.742808,-3.2920396,1.73368,0.009041616,-4.5092664
2373,1.8023384,2.268458,-2.1587894,0.7161909,1.5966922,-3.8244653,-3.3229575,1.951802,-0.014386399,-4.363659
2374,1.8823655,2.347827,-2.1679761,0.7174356,1.5870541,-3.6960516,-3.451885,2.151109,-0.016749637,-4.3519487
2375,1.8937718,2.3490772,-2.1238556,0.7096458,1.4900349,-3.7445607,-3.492953,2.1028721,-0.09097976,-4.3983884
2376,1.8973722,2.3566742,-2.1182163,0.7209513,1.4904133,-3.7440126,-3.4910235,2.1082911,-0.10124369,-4.394276
2377,1.9097793,2.4143848,-2.2009673,0.8525098,1.57005,-3.5847776,-3.3914769,2.0013955,-0.17748286,-4.466625
2378,1.909013,2.4133773,-2.2439132,0.8710419,1.598767,-3.5240407,-3.3556063,1.9482342,-0.1815412,-4.5107293
2379,1.9050244,2.3955574,-2.2947457,0.86534566,1.6262177,-3.461636,-3.3204117,1.886503,-0.16725194,-4.5694227
2380,1.8920269,2.3228173,-2.3661354,0.76858133,1.6452278,-3.3938553,-3.2900124,1.804961,-0.08767432,-4.682189
2381,1.8695347,2.208227,-2.3586228,0.4556851,1.5753708,-3.432274,-3.356908,1.8514004,0.11638276,-4.8028917
2382,1.864418,2.3097966,-2.2759786,0.38886458,1.5102538,-3.52396,-3.443494,2.0076842,0.13610551,-4.7116275
2383,1.8623986,2.3705502,-2.2388973,0.38243437,1.4843014,-3.5690064,-3.4803462,2.079538,0.12732245,-4.651561
2384,1.8582911,2.4826715,-2.214795,0.47900042,1.4776992,-3.6308334,-3.5016692,2.1410456,0.04155844,-4.5101852
2385,1.849424,2.5035706,-2.2482903,0.6172655,1.5129882,-3.6475196,-3.4700162,2.089284,-0.05633676,-4.422206
2386,1.8385731,2.491412,-2.2915862,0.7568559,1.5559027,-3.652073,-3.4290667,2.0102546,-0.14850542,-4.357519
2387,1.823201,2.3693428,-2.3324215,0.8468454,1.5990653,-3.6224365,-3.3873572,1.8854972,-0.18085654,-4.3944426
2388,1.8119764,2.2038178,-2.3471584,0.879804,1.6237757,-3.5756707,-3.363669,1.772987,-0.15525036,-4.497331
2389,1.8344028,2.1162755,-2.2765887,0.7794137,1.5762298,-3.528111,-3.4012415,1.806398,-0.023318522,-4.6457033
2390,1.8675565,2.120609,-2.2139847,0.6725893,1.523624,-3.5010836,-3.4345403,1.8846426,0.08604826,-4.733528
2391,1.9190171,2.2498026,-2.1762812,0.55322003,1.471898,-3.4951844,-3.447033,2.0112944,0.16358122,-4.7429934
2392,1.9487674,2.3946242,-2.1930666,0.49101803,1.4640146,-3.5056915,-3.4268801,2.0862882,0.16192931,-4.687864
2393,1.952033,2.5017085,-2.2379255,0.47222653,1.489274,-3.5202181,-3.3946474,2.1064866,0.113152124,-4.6174593
2394,1.9341246,2.561871,-2.2905898,0.48045227,1.532792,-3.5339785,-3.364272,2.0884526,0.042213608,-4.554105
2395,1.8919837,2.5819926,-2.3533192,0.513163,1.5978156,-3.548921,-3.336927,2.0343628,-0.058131192,-4.4928875
2396,1.8511962,2.5405746,-2.3795748,0.5507481,1.6388698,-3.5561168,-3.3374593,1.9804413,-0.121611565,-4.4783254
2397,1.7352843,2.403489,-2.4432428,0.6608327,1.7480026,-3.575242,-3.3483286,1.8268394,-0.29258978,-4.449921
2398,1.7488898,2.0899382,-2.2588263,0.7777017,1.5836407,-3.5992498,-3.5357955,1.8365254,-0.17947914,-4.6073713
2399,1.901134,2.124124,-2.178718,0.7807745,1.4019682,-3.614475,-3.545614,1.9518415,0.034744635,-4.623728
2400,1.9919505,2.2711647,-2.1903658,0.7397948,1.3520942,-3.6025078,-3.4684813,2.0214863,0.16472398,-4.5777144
2401,1.997441,2.4979331,-2.2656815,0.6473589,1.4431988,-3.5486064,-3.3206844,2.0451677,0.22461417,-4.5025377
2402,1.8262364,2.5697682,-2.3284307,0.5314853,1.6804383,-3.4666548,-3.237604,1.9782437,0.09880807,-4.51479
2403,1.6579448,2.3646731,-2.3125558,0.45895177,1.8091252,-3.4529424,-3.326632,1.8957777,-0.16453642,-4.6493807
2404,1.8110155,2.215896,-2.2912235,0.5313147,1.5976318,-3.5588396,-3.464216,1.9225311,-0.25492525,-4.691265
2405,1.915807,2.180116,-2.284109,0.59433717,1.4720148,-3.6134737,-3.5282001,1.9467027,-0.25570673,-4.685197
2406,2.0801468,2.299769,-2.288541,0.76873046,1.3244541,-3.6528678,-3.5713692,1.9949273,-0.07896511,-4.571849
2407,1.9207847,2.4706533,-2.2792075,0.86468434,1.5326251,-3.5493577,-3.447179,1.9633318,0.22049677,-4.4327025
2408,1.7813274,2.3925967,-2.2657766,0.7647256,1.6476655,-3.5259612,-3.3373632,1.931727,0.22556636,-4.450008
2409,1.6985264,2.3212492,-2.2560132,0.6775416,1.7048559,-3.520021,-3.268938,1.9143134,0.19431628,-4.477961
2410,1.6832212,2.2037218,-2.2422454,0.50816363,1.6536964,-3.5526152,-3.236527,1.9236282,0.006507539,-4.5747066
2411,1.8007486,2.2307851,-2.2438233,0.43873113,1.5051379,-3.5772789,-3.3335836,1.9653306,-0.1955459,-4.6621237
2412,1.9266497,2.3512766,-2.265485,0.48274198,1.4107553,-3.5664341,-3.4657679,1.9932488,-0.2797372,-4.6967697
2413,2.023707,2.53036,-2.3288708,0.6541215,1.448697,-3.5113318,-3.5991929,1.9806988,-0.18429925,-4.664945
2414,1.9491838,2.4355392,-2.4109612,0.8138795,1.7160501,-3.4994278,-3.4929094,1.905576,0.15321402,-4.542778
2415,1.8472543,2.2169166,-2.327517,0.744728,1.7328576,-3.5757148,-3.3348935,1.9338869,0.20953014,-4.489732
2416,1.7810252,2.1223168,-2.198587,0.6488123,1.6171541,-3.6304688,-3.2685914,1.9886215,0.120019056,-4.480811
2417,1.7565488,2.2121065,-2.0855339,0.5803964,1.4250567,-3.6289608,-3.3142657,2.0216107,-0.06175116,-4.509395
2418,1.7853346,2.3870342,-2.118971,0.5857596,1.3402354,-3.5745256,-3.4060318,1.9790344,-0.16859548,-4.5558434
2419,1.8895315,2.444694,-2.190897,0.576944,1.3800517,-3.5569348,-3.5433686,1.8906143,-0.18912427,-4.6249647
2420,2.0026796,2.4473639,-2.3630674,0.5868052,1.5314095,-3.5361006,-3.6239018,1.8058779,-0.13210545,-4.691643
2421,2.0146856,2.3089256,-2.5269039,0.6157904,1.7751782,-3.5343149,-3.4886222,1.9074091,0.014541354,-4.679085
2422,1.9199321,2.246275,-2.3968742,0.6439018,1.7893678,-3.5393114,-3.3606138,2.090819,0.06679903,-4.5969024
2423,1.8682865,2.2436392,-2.2920187,0.6575547,1.7418681,-3.5427904,-3.3144267,2.15451,0.072537154,-4.549484
2424,1.8869112,2.237458,-2.3269103,0.65863866,1.8041457,-3.5548582,-3.2910004,2.1215165,0.04242593,-4.539731
2425,1.9585472,2.298945,-2.381797,0.657171,1.8402992,-3.5820594,-3.3169158,1.9114434,-0.07779479,-4.535129
2426,1.9908564,2.389557,-2.3395762,0.6538681,1.719916,-3.5813391,-3.4327066,1.7606288,-0.16803905,-4.568759
2427,1.9566183,2.4634647,-2.2177176,0.6410104,1.4585345,-3.557564,-3.5929391,1.7410543,-0.20714878,-4.6369143
2428,1.8056517,2.3512473,-2.1912513,0.5988505,1.2613405,-3.545811,-3.5192058,2.014609,-0.07377585,-4.6572986
2429,1.7435822,2.288314,-2.2620878,0.5919635,1.3150586,-3.5477064,-3.3949187,2.0971909,0.027717,-4.6131153
2430,1.7093021,2.2539096,-2.3243926,0.5950531,1.3947177,-3.5490751,-3.300487,2.126908,0.1015441,-4.569477
2431,1.715955,2.2714448,-2.3796015,0.6256931,1.5611795,-3.5462358,-3.2427425,2.0610316,0.15413457,-4.508881
2432,1.7717156,2.3347363,-2.3819094,0.6747266,1.7378006,-3.5419633,-3.2664874,1.933445,0.15464514,-4.462653
2433,1.965565,2.448676,-2.2195325,0.74252045,1.8322185,-3.5551689,-3.4960709,1.7537708,-0.005316511,-4.4898553
2434,1.9871963,2.43107,-2.2062757,0.7328649,1.7922701,-3.564421,-3.507438,1.7748125,-0.03564102,-4.5093465
2435,2.0099728,2.4210114,-2.2196345,0.718773,1.7712197,-3.5755503,-3.5152214,1.7591763,-0.06585715,-4.511623
2436,2.0459247,2.4184716,-2.1946852,0.75866514,1.740312,-3.5856426,-3.592073,1.7897168,-0.039232567,-4.5974393
2437,2.0828485,2.3167398,-2.1881127,0.8006558,1.5353525,-3.6169932,-3.6767697,2.012868,0.032985333,-4.838217
2438,1.9249033,2.1417644,-2.4240797,0.6010268,1.3001088,-3.5938075,-3.2740393,2.2387745,0.015793845,-4.7606287
2439,1.739596,2.2772267,-2.407061,0.5418323,1.415806,-3.4893565,-3.2217937,2.1031845,-0.0073792064,-4.58682
2440,1.8609931,2.161074,-2.4405458,0.5531835,1.4207594,-3.6059904,-3.4632063,2.104612,0.017081425,-4.7469964
2441,1.9588261,2.2449355,-2.356316,0.6334749,1.5397178,-3.6512263,-3.685279,1.9853126,0.011013989,-4.7614803
2442,2.014676,2.4134154,-2.2534733,0.7154441,1.6834269,-3.6312394,-3.701054,1.8469534,-0.03953035,-4.6167917
2443,1.9975777,2.4850671,-2.2045996,0.72769964,1.7410418,-3.5722935,-3.4093494,1.8091168,-0.1156883,-4.3911667
2444,1.8824705,2.3574224,-2.2030954,0.668884,1.646849,-3.5182776,-3.1476347,1.9259945,-0.1128727,-4.366144
2445,1.7654723,2.2398965,-2.2056146,0.6248918,1.526648,-3.4842877,-3.1224298,2.0366347,-0.042285196,-4.4907503
2446,1.6717317,2.1834846,-2.2230966,0.6004836,1.4031092,-3.4680207,-3.260635,2.1033924,0.06921986,-4.6818895
2447,1.7244996,2.3034954,-2.2952783,0.61536133,1.3730212,-3.5100174,-3.4924161,2.0156226,0.1370968,-4.7651105
2448,1.8588605,2.469849,-2.3949707,0.63361025,1.415664,-3.5883048,-3.6727798,1.8714443,0.13183627,-4.732415
2449,1.9478058,2.4823775,-2.424845,0.6242272,1.516919,-3.6398263,-3.6073687,1.8340015,0.018548364,-4.5952263
2450,2.0776684,2.399124,-2.4532535,0.61080825,1.5634594,-3.6153157,-3.6149812,1.8719034,-0.006884625,-4.504395
2451,2.1158853,2.2692287,-2.404714,0.60710776,1.6286668,-3.5611522,-3.5626416,1.9674306,-0.0511654,-4.444359
2452,2.0994344,2.1590562,-2.32912,0.6135602,1.6881771,-3.506417,-3.4966738,2.0612307,-0.09038974,-4.418909
2453,1.973661,2.1345115,-2.2097332,0.6493249,1.7224679,-3.4633179,-3.4092124,2.1166549,-0.103005074,-4.478955
2454,1.8116474,2.1985765,-2.1028292,0.6966362,1.710241,-3.4507515,-3.3111649,2.1065977,-0.08278905,-4.586521
2455,1.6917055,2.3759508,-2.089129,0.7283337,1.5980853,-3.5051496,-3.2117875,1.9776937,-0.011442939,-4.705265
2456,1.6996771,2.4588025,-2.1473887,0.7146124,1.5099274,-3.5527825,-3.1958318,1.8914235,0.029811073,-4.7213635
2457,1.7481031,2.5379813,-2.2511342,0.677933,1.3945216,-3.6142595,-3.2098281,1.7904512,0.07627864,-4.7079325
2458,1.7627771,2.5278141,-2.268644,0.6660978,1.3873959,-3.615874,-3.233996,1.7927653,0.07528608,-4.691394
2459,1.7051198,2.44618,-2.3137074,0.55926096,1.3723588,-3.577666,-3.233204,1.8287495,0.01006459,-4.687054
2460,1.6695672,2.3882554,-2.3414838,0.4900169,1.3677851,-3.5498285,-3.2400494,1.8584633,-0.034674186,-4.6802797
2461,1.6576594,2.3217442,-2.3528593,0.4415789,1.3990402,-3.5091932,-3.2972205,1.9213352,-0.08264125,-4.6488333
2462,1.6619966,2.2582116,-2.3568804,0.40808234,1.4471644,-3.4662356,-3.3764956,1.9954534,-0.1285282,-4.606215
2463,1.7895964,2.2210503,-2.331421,0.4680391,1.6046487,-3.4194405,-3.590416,2.1303937,-0.16191575,-4.489289
2464,2.0321133,2.31384,-2.3267963,0.64951104,1.7189739,-3.5155075,-3.6457825,2.0895388,-0.08340139,-4.433269
2465,2.0556517,2.3254824,-2.3253603,0.67420775,1.7212719,-3.5388606,-3.6253295,2.0655215,-0.0658651,-4.4426713
2466,1.9223223,2.3297536,-2.3473141,0.7080798,1.7929028,-3.558421,-3.551216,2.0445254,-0.08992819,-4.461087
2467,1.8077153,2.3292186,-2.3613775,0.72776276,1.8277771,-3.5790677,-3.4707568,2.0155149,-0.10397571,-4.4895453
2468,1.6979053,2.3191226,-2.3555236,0.7148272,1.757915,-3.6135848,-3.3350747,1.9503562,-0.09224854,-4.5560513
2469,1.6158018,2.312557,-2.315628,0.6678789,1.561718,-3.6490588,-3.17175,1.8591142,-0.045766756,-4.6506596
2470,1.639311,2.35958,-2.4276597,0.6617702,1.570195,-3.6479034,-3.1138625,1.921608,-0.009576993,-4.674882
2471,1.881125,2.5267832,-2.5479383,0.6327548,1.5397996,-3.5202734,-3.288864,2.1514676,0.10857589,-4.6502075
2472,1.9304496,2.5155196,-2.4945745,0.6121393,1.5416408,-3.486271,-3.3820357,2.157839,0.10820277,-4.637581
2473,1.9501456,2.4539363,-2.4596071,0.5060541,1.5418735,-3.4919803,-3.2544444,2.1284125,0.14315867,-4.621422
2474,1.9469005,2.4355426,-2.4389203,0.4892789,1.5451099,-3.4935222,-3.239567,2.1128218,0.14198527,-4.6190577
2475,1.9313438,2.5656269,-2.3836532,0.63824797,1.5730243,-3.430217,-3.269513,2.1048522,0.13848984,-4.6305957
2476,1.8836647,2.5876627,-2.2682548,0.7687957,1.6029327,-3.407502,-3.3565013,2.0304596,0.07335676,-4.6438375
2477,1.8848124,2.6107712,-2.2457492,0.77174973,1.6174208,-3.4218783,-3.3804872,2.071361,0.030207068,-4.6084843
2478,1.9087132,2.501333,-2.1634119,0.66237783,1.648619,-3.59928,-3.4768012,2.1933668,-0.22711994,-4.4191537
2479,1.9280754,2.24333,-2.2208493,0.530661,1.6269811,-3.7247083,-3.4885795,2.0718687,-0.29206958,-4.393487
2480,1.9060344,2.0886085,-2.3201888,0.49870667,1.5923301,-3.7199984,-3.4883592,1.8771222,-0.19052261,-4.4854074
2481,1.8660299,2.0956187,-2.3711722,0.5475165,1.5643656,-3.6484654,-3.4932485,1.7771134,-0.06392801,-4.576252
2482,1.8473063,2.1116884,-2.389005,0.57492185,1.5516487,-3.612698,-3.4947839,1.7425656,-0.007119806,-4.6148605
2483,1.7813743,2.2228808,-2.4259007,0.6906572,1.5057749,-3.4775908,-3.4942145,1.6746995,0.18370089,-4.733678
2484,1.7793553,2.2484715,-2.4169521,0.70184267,1.4994845,-3.469885,-3.4862032,1.6956093,0.18926936,-4.7308106
2485,1.779038,2.1692638,-2.4072068,0.61749625,1.3721805,-3.4995723,-3.5157442,1.7418337,-0.033874158,-4.7039585
2486,1.7841593,2.1584842,-2.388975,0.5842361,1.3297783,-3.519812,-3.5197394,1.79015,-0.1351379,-4.674116
2487,1.7989919,2.1785438,-2.3398082,0.53657055,1.2839068,-3.5619693,-3.5148287,1.9072648,-0.30337808,-4.6002173
2488,1.827575,2.357638,-2.2450151,0.54916066,1.3935308,-3.6093884,-3.4723961,2.0950935,-0.3710759,-4.4730883
2489,1.8634919,2.5422556,-2.1939878,0.61441934,1.6311435,-3.6194358,-3.406522,2.163992,-0.2220386,-4.415761
2490,1.9040202,2.5695715,-2.2116702,0.6629269,1.8103448,-3.5994422,-3.3468585,2.0897515,0.006188718,-4.461134
2491,1.9126788,2.60439,-2.2208865,0.6408353,1.794603,-3.6276157,-3.333971,2.094693,0.011455894,-4.4564924
2492,1.9484098,2.6059935,-2.2971575,0.5093129,1.6078564,-3.7319472,-3.29819,2.0412638,0.025916938,-4.5103
2493,1.9307717,2.4448967,-2.3884096,0.3593439,1.311285,-3.7716844,-3.326973,1.9111114,0.026632233,-4.661499
2494,1.7453332,2.2480683,-2.3437614,0.444206,1.253226,-3.5529926,-3.5084968,1.8397394,-0.014086972,-4.785818
2495,1.673877,2.2241395,-2.303498,0.5787542,1.3465497,-3.4249635,-3.5643682,1.8609942,-0.04538572,-4.7469263
2496,1.6624768,2.228765,-2.2912447,0.6356508,1.3954383,-3.3881404,-3.568973,1.8770164,-0.05665114,-4.71301
2497,1.6332728,2.3496585,-2.323833,0.63607424,1.3871579,-3.3678322,-3.6060524,1.8881965,-0.047890168,-4.7062855
2498,1.663783,2.5902278,-2.4055166,0.62073755,1.3989345,-3.413646,-3.5837836,1.9286352,-0.025288207,-4.6314836
2499,1.7468436,2.6744015,-2.450996,0.58740175,1.4336236,-3.5104551,-3.4916122,1.9623793,-0.010855176,-4.555401
2500,1.8660007,2.683903,-2.4741685,0.53871846,1.4962903,-3.6470342,-3.3544345,2.0008087,0.0031414628,-4.4719276
2501,1.9763092,2.427675,-2.354397,0.49860176,1.6361737,-3.7675104,-3.2309315,2.0298698,0.009271817,-4.461019
2502,1.9964498,2.1859488,-2.196121,0.5264434,1.7447253,-3.7575574,-3.238295,2.0314443,0.007951355,-4.5170393
2503,1.9761002,2.119132,-2.1266356,0.5781413,1.7683166,-3.692791,-3.2966075,2.0182245,0.004388001,-4.559969
2504,1.961388,2.0800188,-2.0829186,0.61457413,1.7809324,-3.646664,-3.3378022,2.0084593,0.0017962118,-4.588493
2505,1.9354904,2.0770693,-2.0509775,0.68302953,1.7669818,-3.5585685,-3.4109924,1.9853188,-0.0042092437,-4.6240454
2506,1.8914706,2.145216,-2.0480154,0.8227657,1.6905401,-3.3809147,-3.5475426,1.9300618,-0.019272905,-4.6737814
2507,1.9106116,2.3378303,-2.231954,0.8830638,1.5003929,-3.3186908,-3.547439,1.8711082,-0.041971724,-4.633679
2508,1.9230269,2.4300432,-2.3440008,0.8720146,1.4034125,-3.3360376,-3.5093758,1.8527168,-0.052394375,-4.5985694
2509,1.9218963,2.499916,-2.4678802,0.7878295,1.317732,-3.4319596,-3.4210877,1.8582425,-0.059672114,-4.548753
2510,1.8815807,2.4930048,-2.5007908,0.6746522,1.3156474,-3.5450141,-3.35585,1.8926191,-0.055939306,-4.526297
2511,1.8560315,2.483255,-2.5083232,0.61436206,1.3228886,-3.6033762,-3.3262455,1.9129722,-0.052746423,-4.5177083
2512,1.8510636,2.4839125,-2.504269,0.59960264,1.3099896,-3.5949302,-3.3277977,1.9278419,-0.05152169,-4.4918714
2513,1.7835058,2.4507987,-2.4029741,0.4974928,1.2757033,-3.5130053,-3.3824542,2.0476775,-0.032837596,-4.3291492
2514,1.724651,2.389445,-2.2937748,0.47280627,1.342328,-3.469294,-3.446204,2.0847769,-0.009028447,-4.3121943
2515,1.7112722,2.407546,-2.2952368,0.46539187,1.339986,-3.474993,-3.4178092,2.1213722,-0.05697807,-4.302476
2516,1.7042915,2.4325242,-2.3165529,0.5557267,1.4959321,-3.5790305,-3.281472,2.1178277,-0.24729621,-4.490889
2517,1.7501842,2.4192128,-2.3234024,0.6583556,1.654369,-3.65526,-3.2276273,2.0263414,-0.3197993,-4.702832
2518,1.8953542,2.3643994,-2.2905138,0.73357683,1.7433099,-3.643897,-3.3232727,1.8659458,-0.1933174,-4.850622
2519,2.0650866,2.3065743,-2.2409086,0.7493783,1.7252225,-3.5695233,-3.4680119,1.7729099,0.014877062,-4.848056
2520,2.1503327,2.2754676,-2.209112,0.6907727,1.5973544,-3.4781594,-3.546608,1.8563933,0.17426248,-4.6479397
2521,2.0906832,2.271528,-2.213578,0.61151725,1.4652518,-3.4286118,-3.5261607,2.0271304,0.21601175,-4.3993707
2522,1.8482943,2.2966907,-2.2648904,0.5722885,1.4377027,-3.4739516,-3.4138699,2.1371226,0.0980223,-4.2903247
2523,1.6985743,2.3177795,-2.2997177,0.5716496,1.4559789,-3.523259,-3.3531928,2.1393545,0.0096006645,-4.3024726
2524,1.5948924,2.3371363,-2.326213,0.5833094,1.4835627,-3.5699513,-3.3176334,2.1024113,-0.059743956,-4.3539543
2525,1.546562,2.351829,-2.34131,0.5991927,1.5071503,-3.6040416,-3.3069763,2.0498605,-0.100522295,-4.4167686
2526,1.4778094,2.3841028,-2.368247,0.6403341,1.5582521,-3.675736,-3.3017595,1.9119285,-0.17571501,-4.576298
2527,1.744402,2.4128823,-2.3367984,0.700574,1.549023,-3.6922047,-3.4248202,1.7023673,-0.12816525,-4.8077908
2528,1.9662534,2.3967643,-2.2880006,0.70035094,1.5195014,-3.6304474,-3.4855037,1.7375966,-0.057569087,-4.808467
2529,2.169743,2.3732617,-2.2383363,0.6918876,1.4955958,-3.5586963,-3.5327811,1.8074615,0.011648926,-4.778327
2530,2.2128704,2.329952,-2.206964,0.6611324,1.5270325,-3.4810658,-3.508688,1.9612471,0.04181572,-4.66744
2531,2.2289484,2.2628064,-2.1686106,0.6113056,1.5908698,-3.3698366,-3.454331,2.1978106,0.07528183,-4.4895167
2532,1.84542,2.2462666,-2.2518127,0.58034104,1.7580202,-3.4201643,-3.3090193,2.1806448,0.0070962086,-4.413962
2533,1.5981634,2.3009791,-2.3353858,0.5917576,1.7625971,-3.548799,-3.2630153,2.0022247,-0.047161628,-4.4650583
2534,1.53306,2.413601,-2.389334,0.6394585,1.5619582,-3.7195947,-3.3333883,1.7519501,-0.07300395,-4.592744
2535,1.7090673,2.4578393,-2.33932,0.6828893,1.3156232,-3.74262,-3.4729981,1.7288357,-0.047730617,-4.653606
2536,1.957385,2.3986676,-2.239216,0.7037093,1.1961303,-3.6207902,-3.5842283,1.8985875,-0.002275384,-4.633509
2537,2.1072106,2.21451,-2.178348,0.67255175,1.4551313,-3.3805518,-3.5210643,2.1643581,0.0324801,-4.5305457
2538,2.053464,2.1821423,-2.226579,0.63814217,1.7158986,-3.3546414,-3.391302,2.1506112,0.021944556,-4.507542
2539,2.0010984,2.2011766,-2.2617323,0.62184674,1.8278749,-3.3825371,-3.3260918,2.099137,0.009117901,-4.5139384
2540,1.9515444,2.2403138,-2.288863,0.6121647,1.8804474,-3.4295938,-3.2878747,2.0378354,-0.0046443664,-4.5315104
2541,1.8627136,2.329376,-2.3299854,0.59955776,1.9239758,-3.5316243,-3.2422254,1.9200644,-0.0311349,-4.5732293
2542,1.7789378,2.4668627,-2.33235,0.6013699,1.7768598,-3.6747813,-3.2866974,1.8086737,-0.063153476,-4.6420803
2543,1.7244122,2.5702517,-2.3059564,0.6112379,1.5332884,-3.7815242,-3.3833222,1.7579862,-0.08662707,-4.696891
2544,1.7437012,2.4777474,-2.2435546,0.63174033,1.1631966,-3.7075753,-3.550523,1.9015511,-0.07173261,-4.6590233
2545,1.8128133,2.1597297,-2.2942894,0.65188354,1.2245278,-3.4283743,-3.523068,2.076509,0.010092926,-4.4745393
2546,1.8253982,2.1423166,-2.3084571,0.6595335,1.3122557,-3.4059253,-3.491645,2.0700824,0.025089687,-4.4529824
2547,1.8172626,2.1070065,-2.3094146,0.6610536,1.3293002,-3.429554,-3.4257147,2.1175046,-0.028070895,-4.4545865
2548,1.808179,2.1139731,-2.3062537,0.66609,1.3924737,-3.482485,-3.3473804,2.1351094,-0.08610474,-4.4740667
2549,1.8339329,2.1248138,-2.3005464,0.67405444,1.4763727,-3.4560323,-3.346198,2.1464999,-0.12141535,-4.388656
2550,1.9044378,2.2436507,-2.2734907,0.69704866,1.7313759,-3.4231193,-3.3835354,2.0859249,-0.16671923,-4.230465
2551,1.9829228,2.4658208,-2.2322643,0.6893169,1.9082595,-3.5453775,-3.492961,1.842397,-0.058935177,-4.387844
2552,2.0080028,2.4791,-2.2394397,0.6289599,1.7654284,-3.6906438,-3.4989266,1.7656926,0.05197707,-4.6925583
2553,1.9740974,2.3901734,-2.2698226,0.5681611,1.5075358,-3.750074,-3.4384325,1.840452,0.10058585,-4.9268613
2554,1.8079664,2.2672908,-2.3121977,0.56459713,1.2500942,-3.5556495,-3.3244827,2.107447,0.0045533204,-4.8490376
2555,1.6976457,2.298114,-2.3213775,0.6162252,1.3096688,-3.3715758,-3.3147745,2.1472766,-0.079382695,-4.578276
2556,1.6749471,2.3401368,-2.3189688,0.6486403,1.4196473,-3.320647,-3.338074,2.0853162,-0.10309877,-4.4131336
