,0,1,2,3,4,5,6,7,8,9
2176,-2.5245457,1.4173247,-0.113103785,-0.0466051,-2.2216332,0.14596787,-1.6893792,-2.9757953,-2.3598502,-2.1017
2177,-2.5471087,1.4317424,0.1582725,0.12996525,-2.3735216,0.12271537,-1.8148366,-2.9112756,-2.499731,-2.1165082
2178,-2.4744256,1.3744173,0.01997836,0.17475162,-2.2862813,0.12144157,-1.7342703,-2.92378,-2.5086398,-2.0998058
2179,-2.6029983,1.4891051,-0.08151814,-0.07512265,-2.2618337,0.080519184,-1.9359391,-2.8739872,-2.3873076,-2.1090555
2180,-2.5483768,1.3552806,0.030114546,0.12236586,-2.27286,0.10295579,-1.7258863,-2.9592175,-2.518986,-2.1041129
2181,-2.5700784,1.3793331,-0.08546896,0.055608585,-2.2766814,0.04572839,-1.7763805,-2.9413497,-2.5033944,-2.085029
2182,-2.4967453,1.4776429,0.071934626,0.09846855,-2.2520938,0.17776129,-1.8858788,-2.9064708,-2.336432,-2.0715659
2183,-2.5485985,1.2884506,-0.057832684,0.12888366,-2.2855957,0.11819382,-1.6948285,-3.0635028,-2.4490795,-2.051301
2184,-2.6017892,1.326132,0.105069414,0.039644137,-2.3545232,0.14959273,-1.7227678,-2.9325314,-2.4662886,-2.1476462
2185,-2.6918638,1.2843397,0.18196712,0.07022598,-2.3510973,0.1921994,-1.6699528,-2.7822604,-2.4748964,-2.1390567
2186,-2.5062737,1.4837562,-0.07630043,0.032930132,-2.2586293,0.13033032,-1.9944426,-3.0708005,-2.44538,-2.1237836
2187,-2.642578,1.3033143,0.049221903,0.010743684,-2.2495308,0.12311299,-1.656685,-2.7647357,-2.4350717,-2.0321915
2188,-2.4855263,1.4707466,-0.08642557,0.1246615,-2.3246806,0.12708838,-1.9711072,-3.038392,-2.3979552,-2.1868906
2189,-2.393598,1.3928787,-0.19186656,-0.14211948,-2.1450427,0.15832318,-1.9008033,-2.9643674,-2.3848393,-2.0520468
2190,-2.7133317,1.4487793,0.1728822,0.22659281,-2.3873744,0.063488096,-1.7776525,-2.9090059,-2.5337207,-2.090353
2191,-2.354391,1.3852066,-0.0652321,-0.028451458,-2.2167904,0.07337093,-1.8055077,-2.8737519,-2.329036,-2.1023877
2192,-2.7216744,1.5124816,0.032203168,0.18377422,-2.2621105,0.09950533,-1.901865,-2.925728,-2.4808383,-2.0026855
2193,-2.4245353,1.331322,-0.046376742,0.03644213,-2.285468,0.07437111,-1.8149304,-2.9767723,-2.4120078,-2.218919
2194,-2.6507065,1.3980589,-0.02193642,0.13553166,-2.3086395,0.24303257,-1.8426261,-3.1327329,-2.447874,-2.179706
2195,-2.465752,1.3872061,0.0011576144,0.07726759,-2.4099627,0.16912404,-1.8558782,-3.0877213,-2.5182347,-2.087039
2196,-2.5627987,1.429299,-0.07745679,0.058606885,-2.3016346,0.015306715,-1.8616515,-2.743018,-2.4559596,-2.0807333
2197,-2.4354384,1.4895977,0.13214877,0.010078903,-2.2975407,0.21057186,-1.750352,-2.9963744,-2.4392097,-2.0532734
2198,-2.6982994,1.3310889,-0.06410444,0.10163371,-2.2383955,0.032721683,-1.865482,-2.8785994,-2.381088,-2.1648865
2199,-2.4833431,1.5078484,0.054038424,-0.060101263,-2.3271708,0.13590147,-1.8236679,-2.8566453,-2.4610336,-2.0870602
2200,-2.5528345,1.3803875,-0.03710754,0.14937006,-2.211907,-0.018634178,-1.7122157,-2.9847937,-2.4734561,-2.0187585
2201,-2.535101,1.3847406,0.11371711,0.04279077,-2.3323197,0.27454638,-1.8829818,-2.850287,-2.3393333,-2.1260421
2202,-2.690728,1.3486637,-0.025228761,0.12724215,-2.2052662,0.042188942,-1.7298752,-3.0044494,-2.3710353,-2.233141
2203,-2.5671985,1.4525801,0.07265309,0.028095553,-2.3003464,0.1232701,-1.9017326,-2.9090168,-2.354365,-2.1265798
2204,-2.6488838,1.402626,0.022099227,0.045194216,-2.313556,0.0655803,-1.7989081,-3.0212762,-2.3104992,-2.1727347
2205,-2.4362528,1.4242128,0.077413455,0.077739686,-2.2156284,0.19898798,-1.7666115,-2.8211806,-2.5230465,-2.0752406
2206,-2.6948442,1.4363611,-0.002713468,0.08672774,-2.240324,0.10506204,-1.9696058,-2.9143155,-2.340163,-2.0974033
2207,-2.434503,1.4146132,-0.024337478,-0.0049155764,-2.2573118,0.17889482,-1.6847148,-2.9721587,-2.4405308,-2.1310346
2208,-2.6064622,1.464003,0.12482305,0.14902508,-2.2562718,0.050729267,-1.8621422,-2.7660873,-2.410738,-2.0660198
2209,-2.490044,1.4383943,-0.012458149,0.065758795,-2.275091,0.23340963,-1.7111148,-2.9619784,-2.3812487,-2.1324587
2210,-2.5553958,1.4104351,-0.010202634,0.03062855,-2.2761607,0.10784233,-1.8433598,-2.9501328,-2.4835012,-2.0711033
2211,-2.523911,1.4423805,0.07388518,0.14059082,-2.2667108,0.10798454,-1.7878547,-2.8543694,-2.3392508,-2.1104999
2212,-2.548337,1.4258573,0.21319845,0.33194432,-2.3966835,0.12925136,-1.8524729,-2.8750904,-2.274885,-2.0904124
2213,-2.531542,1.3783013,-0.1964388,-0.17977557,-2.1758628,0.050687734,-1.7957939,-2.967862,-2.5918689,-2.075757
2214,-2.5029037,1.4306262,-0.1260181,-0.05653593,-2.2076511,0.10625541,-1.8580014,-2.9989395,-2.5257132,-2.107478
2215,-2.6124434,1.240415,-0.047481358,0.07778678,-2.466886,0.12897536,-1.8344878,-2.9385974,-2.4239004,-2.1537993
2216,-2.4658415,1.5064402,-0.002790328,0.07165489,-2.0805953,0.06497623,-1.7918776,-2.8466792,-2.4333062,-2.0932865
2217,-2.6380732,1.3314358,0.03136342,0.114121124,-2.4365444,0.16344729,-1.8362097,-3.0145757,-2.4363668,-2.0780823
2218,-2.4891412,1.4739845,-0.07327478,0.037401147,-2.107348,0.081374995,-1.8047038,-2.8351743,-2.4320924,-2.1173882
2219,-2.5975835,1.3518579,0.04491121,0.07317099,-2.469696,0.12515056,-1.8347058,-2.9172297,-2.3686008,-2.1015844
2220,-2.6336188,1.3340753,0.011658251,0.15933955,-2.4140017,0.16564222,-1.8799497,-2.892505,-2.3985648,-2.1127272
2221,-2.6411588,1.5025684,0.045080937,-0.08332541,-2.1556156,0.12901258,-1.6971124,-3.044316,-2.3422205,-2.1650808
2222,-2.4430168,1.313711,0.061583124,0.2389994,-2.4036994,0.02966695,-1.8734982,-2.72482,-2.5108888,-2.0382671
2223,-2.57512,1.3891917,-0.1508033,-0.052762292,-2.3178728,0.1856411,-1.799761,-3.041253,-2.3693814,-2.056337
2224,-2.5090892,1.3901384,-0.03140188,0.13505064,-2.3218741,0.1455996,-1.8775259,-2.9970524,-2.3795252,-2.08192
2225,-2.6658275,1.419488,0.0658305,0.084086984,-2.1604648,0.07634438,-1.7868273,-2.8912656,-2.3586032,-2.0963883
2226,-2.4698596,1.3957015,-0.09576004,-0.0065778717,-2.3863306,0.15643106,-1.8213059,-2.999125,-2.4776635,-2.0728786
2227,-2.572938,1.3819273,-0.07812303,0.032776486,-2.1789,0.13374534,-1.7989855,-2.9915214,-2.424891,-2.1225514
2228,-2.5671906,1.4806577,-0.0026834458,0.0431021,-2.329155,0.15759589,-1.8457384,-2.9329007,-2.351393,-2.0204577
2229,-2.5641637,1.3488574,-0.008929264,0.14265946,-2.2739975,0.09952703,-1.7167791,-2.952734,-2.5244045,-2.135782
2230,-2.589159,1.385745,0.03800414,-0.13821922,-2.2791028,0.11836216,-1.7494687,-2.9418676,-2.4560308,-2.1104689
2231,-2.5195484,1.4437878,-0.024444196,0.18856084,-2.1888413,0.11935679,-1.9157327,-2.8870153,-2.431162,-2.038722
2232,-2.45194,1.4880487,0.07818961,0.060287252,-2.3275898,-0.011082023,-1.7390027,-2.8343194,-2.416043,-2.0822606
2233,-2.5650594,1.32715,-0.07500638,0.17308377,-2.2596548,0.10558565,-1.9010054,-3.0340383,-2.4705043,-2.1006002
2234,-2.5030317,1.5329244,-0.004111767,0.011044741,-2.1797426,0.0074381465,-1.7520103,-2.842423,-2.3481135,-1.980494
2235,-2.5853863,1.4627959,-0.054611877,0.087795526,-2.3189583,0.14772391,-1.6840979,-2.8962393,-2.3422978,-2.0623822
2236,-2.466832,1.4411707,0.073141806,0.1551855,-2.3098478,0.119898565,-1.7567183,-2.871578,-2.3819616,-2.1102462
2237,-2.5416358,1.4829887,0.13748027,0.18212523,-2.3099363,0.063902274,-1.8443818,-2.905804,-2.3539333,-2.07879
2238,-2.4708393,1.5969694,0.10477947,0.089239806,-2.321705,0.16101858,-1.692773,-2.7324731,-2.4185102,-2.0144992
2239,-2.4276304,1.4447782,-0.048427515,0.05397527,-2.1007345,0.1418206,-1.8509437,-2.9087148,-2.4434357,-2.0027332
2240,-2.6185422,1.398573,0.07047653,0.084260225,-2.3996205,0.07251097,-1.7946116,-2.9420857,-2.4080489,-2.1308827
2241,-2.5721664,1.4136661,-0.010184761,0.13105634,-2.2039607,0.20687556,-1.8803766,-2.9449496,-2.3260195,-2.1616435
2242,-2.5812726,1.4511465,-0.04247946,0.06507063,-2.3215604,0.06830073,-1.9502034,-2.8866923,-2.2834396,-2.1100423
2243,-2.6018822,1.3666626,0.021267392,-0.09985048,-2.2510324,0.13202868,-1.7535938,-2.963745,-2.561613,-2.1184807
2244,-2.5163236,1.439741,0.028309047,0.13882805,-2.2541037,0.08216567,-1.9162567,-2.9561133,-2.3347476,-2.0142846
2245,-2.67658,1.3415519,-0.026280183,0.024422124,-2.3138175,0.18062782,-1.7991307,-2.9284544,-2.4497266,-2.197297
2246,-2.7126434,1.3002559,-0.054991096,0.000107798725,-2.2867343,0.27831998,-1.8000569,-2.8920374,-2.3955848,-2.1345856
2247,-2.5014222,1.5126657,0.03146278,0.09694209,-2.2887974,0.016444277,-1.860027,-2.8274255,-2.3854253,-1.9848033
2248,-2.492058,1.4196663,0.020735659,0.10345506,-2.3040173,0.11693922,-1.8427685,-3.011036,-2.4749038,-2.1064746
2249,-2.5430927,1.4146191,0.028006917,0.09027857,-2.2806988,0.11098788,-1.8477188,-2.918786,-2.4072263,-2.096554
2250,-2.6127107,1.4202912,0.062647924,0.15321377,-2.2738295,0.14948863,-1.7939504,-2.905225,-2.405463,-2.083056
2251,-2.52009,1.5279914,0.06508712,-0.0055057667,-2.428806,0.1071967,-1.860654,-2.9226162,-2.532407,-2.0175781
2252,-2.6530838,1.195669,0.058734454,0.1390203,-2.216658,0.16363363,-1.7635062,-2.9107032,-2.4176369,-2.2110841
2253,-2.4629993,1.575776,-0.14286505,0.0010609254,-2.2432396,0.08337976,-1.8845617,-2.8902934,-2.3381724,-2.0556479
2254,-2.5541713,1.2828166,0.23603952,0.10970159,-2.3031993,0.12398246,-1.780808,-2.9275608,-2.5323253,-2.1022556
2255,-2.6060739,1.5322704,0.039775766,0.12545042,-2.2779827,0.13170159,-1.789039,-2.9907258,-2.4525857,-1.9352207
2256,-2.5649884,1.4573716,-0.10534638,0.08136193,-2.3246405,0.12070699,-1.766136,-2.9888046,-2.4568129,-2.1511
2257,-2.5394938,1.3560846,0.048580773,0.016626403,-2.146705,0.08103523,-1.86185,-2.8771532,-2.4395208,-1.9958105
2258,-2.5182085,1.4397986,-0.03563768,0.15574612,-2.3988004,0.1505749,-1.7472903,-2.91516,-2.376619,-2.1825347
2259,-2.5874872,1.3871628,0.07360825,0.01157625,-2.1583092,0.059733555,-1.8545614,-2.84605,-2.469195,-2.0236344
2260,-2.6139984,1.3529555,-0.0062208846,0.11188003,-2.1994636,0.048340473,-1.8294989,-2.8179157,-2.5001419,-2.1426327
2261,-2.6545348,1.3459419,-0.019701324,-0.07669313,-2.2550507,0.09678896,-1.9033074,-2.8301058,-2.4694114,-2.2212186
2262,-2.5146933,1.4930387,0.1614205,0.04829189,-2.3434675,0.18816532,-1.7907748,-3.0287006,-2.4007752,-1.9390688
2263,-2.370338,1.4261649,-0.18179211,-0.023897538,-2.3050609,0.0785423,-1.7168463,-3.0364964,-2.4974637,-2.0733998
2264,-2.4527383,1.409068,-0.0067144483,0.07059872,-2.1542785,0.11796876,-1.8804716,-2.9155998,-2.5053854,-2.0378494
2265,-2.616423,1.407801,-0.05472825,-0.020891728,-2.2891407,0.085868135,-1.8663552,-2.8908231,-2.4202912,-2.0575364
2266,-2.4991264,1.4058033,0.1309456,0.22170387,-2.2828875,0.05396038,-1.7413002,-2.9242337,-2.3835716,-2.117366
2267,-2.580701,1.4460814,-0.0012428276,0.03658051,-2.3805852,0.16074473,-1.8294235,-2.926796,-2.4138486,-2.1804864
2268,-2.60429,1.3949656,0.13036555,0.11351812,-2.2187662,0.059002988,-1.8089232,-2.8985317,-2.3681211,-2.058795
2269,-2.4921997,1.429588,-0.058037713,-0.09220345,-2.3632667,0.15454215,-1.8826685,-2.9362028,-2.4539943,-2.1022422
2270,-2.4603956,1.3412737,0.05039781,-0.06400053,-2.276218,0.22283393,-1.9452709,-3.1101744,-2.506471,-2.1448166
2271,-2.5865257,1.4727885,0.005369233,0.22399218,-2.31944,-0.016047245,-1.7105511,-2.759104,-2.3805234,-2.0890322
2272,-2.4903038,1.4312255,0.18669075,0.054678768,-2.2375436,0.2609884,-1.8605772,-2.9502218,-2.405135,-2.1731884
2273,-2.4797955,1.4316386,0.1137352,0.053831927,-2.248512,0.043247923,-1.6634337,-2.8513422,-2.4074876,-2.0760872
2274,-2.566329,1.3779833,-0.101513974,0.093065925,-2.2345505,0.1268126,-1.9038098,-2.9005456,-2.3626082,-2.1428244
2275,-2.6411693,1.3607595,0.14927487,0.16693543,-2.4373004,0.1267571,-1.8254892,-2.947921,-2.2997947,-2.177373
2276,-2.5170426,1.411286,-0.045390636,-0.0031698328,-2.1715448,0.087254524,-1.7518398,-2.9031947,-2.5170982,-2.047386
2277,-2.5636322,1.4790207,0.010650814,0.15437782,-2.3610148,0.19109085,-1.9002347,-2.960173,-2.2850578,-2.1085734
2278,-2.5518808,1.4664564,0.032550152,-0.07175878,-2.2073338,0.14527307,-1.7778363,-2.9468203,-2.4301689,-2.1098258
2279,-2.4412174,1.3797978,0.048997242,-0.007913843,-2.3001714,-0.008704931,-1.7708299,-2.8713503,-2.399901,-2.0787966
2280,-2.478694,1.4013753,0.1535257,0.111473896,-2.3035595,-0.057007488,-1.7768736,-2.848313,-2.374814,-2.037484
2281,-2.5906157,1.4042783,-0.12649266,0.1579331,-2.2326884,0.23980865,-1.9434184,-2.884308,-2.452087,-2.1436691
2282,-2.4842234,1.4461964,0.029218683,-0.027614266,-2.3748336,0.054229144,-1.6820288,-2.9016054,-2.4154632,-2.1006665
2283,-2.609457,1.3100696,0.031906974,0.099687815,-2.1660702,0.13727969,-1.9563571,-2.8975744,-2.3997486,-2.0984333
2284,-2.5183892,1.4827332,-0.045084365,0.04983603,-2.3579335,0.09393756,-1.685081,-2.8986256,-2.4430225,-2.111688
2285,-2.4539318,1.563489,-0.15828326,0.064472936,-2.2242267,-0.0028361827,-1.7008587,-3.019299,-2.395726,-2.0666049
2286,-2.7099912,1.2830033,0.1545803,0.06936823,-2.3574905,0.2779727,-1.9328029,-2.8970685,-2.3857086,-2.1506417
2287,-2.5387628,1.4155031,-0.0040064976,0.010244282,-2.3397985,0.13391063,-1.8117257,-3.051752,-2.5296636,-2.1481078
2288,-2.5431287,1.3337345,-0.021018606,-0.031333096,-2.2088785,0.10343795,-1.8026283,-2.8466852,-2.4437919,-2.0600822
2289,-2.5603995,1.5052068,-0.041246265,0.050471462,-2.3131967,0.16825858,-1.8551755,-3.051693,-2.4426005,-2.1076818
2290,-2.594424,1.3677629,0.046283484,0.17318025,-2.1834872,0.03497003,-1.8176434,-2.8753035,-2.465346,-2.1398609
2291,-2.5657732,1.3423327,0.10273625,0.101111494,-2.2652287,0.030704595,-1.7735255,-2.9952877,-2.4492853,-2.19973
2292,-2.5598123,1.4394424,0.028757036,-0.004824564,-2.2699947,0.051510144,-1.7507505,-2.9037442,-2.3827069,-2.1907887
2293,-2.5493267,1.4271365,0.018856429,0.010035284,-2.1600275,0.09097933,-2.0096462,-2.8073459,-2.4970539,-2.0857935
2294,-2.539719,1.424654,-0.0047140354,0.101019256,-2.3453991,0.23123261,-1.690721,-2.9664006,-2.416359,-2.065578
2295,-2.5855381,1.4335514,0.06468376,0.031305943,-2.2061427,0.0553326,-1.8992536,-2.8136518,-2.446245,-2.0890307
2296,-2.4919724,1.3995984,0.1483492,0.24698724,-2.3385766,0.13971359,-1.8446968,-2.783394,-2.4663794,-2.0309136
2297,-2.5956984,1.4189392,0.08783215,0.12759587,-2.205696,0.058247015,-1.6847439,-2.7927241,-2.412552,-2.17058
2298,-2.5386755,1.4727371,0.18455245,0.215172,-2.1281247,0.23591465,-1.8310715,-2.9138591,-2.4268994,-2.1415186
2299,-2.5768871,1.3559898,-0.13084108,0.07135174,-2.2456849,0.088389,-1.7481608,-2.894101,-2.4284189,-2.0531816
2300,-2.496232,1.3830069,0.06680987,-0.05847889,-2.2597888,0.11641299,-1.9825245,-2.952829,-2.5359383,-2.115505
2301,-2.6031554,1.4430349,0.045290392,0.17416105,-2.3462327,0.07188019,-1.7497064,-2.917505,-2.3424041,-2.071589
2302,-2.3907523,1.3960404,0.19080777,0.06924847,-2.3587017,0.022988757,-1.8475486,-2.772296,-2.4990609,-2.1755197
2303,-2.4810915,1.3424343,0.0017978251,-0.0218233,-2.236878,0.12114775,-1.8579309,-2.8212278,-2.4457655,-2.010249
2304,-2.588551,1.4910824,0.08790999,0.16378026,-2.3108442,0.049452737,-1.7582945,-2.9763312,-2.4594498,-2.1810834
2305,-2.6167896,1.3563827,-0.04419761,-0.018638548,-2.1849337,0.006094873,-1.8311281,-3.074969,-2.5501773,-2.1434991
2306,-2.517979,1.4848839,-0.18606299,0.038768128,-2.201619,0.07998727,-1.8912057,-2.9880378,-2.4630356,-2.1474667
2307,-2.5962496,1.3631188,0.06381252,0.03809438,-2.300932,0.08208461,-2.0155041,-2.8992052,-2.3695695,-2.07606
2308,-2.4647954,1.3506774,-0.2213186,0.006894045,-2.2457097,0.17339295,-1.7468723,-3.0669043,-2.452478,-2.1282673
2309,-2.6564739,1.4597259,0.27442837,0.0927819,-2.2677255,0.03782317,-1.8898138,-2.7989464,-2.3438444,-2.0159895
2310,-2.3954027,1.4175895,-0.10019711,0.022405174,-2.1138484,0.14513825,-1.8072519,-2.8947792,-2.6640785,-2.1265278
2311,-2.7226763,1.3972371,0.20020267,0.09892489,-2.3370402,0.12210253,-1.7408586,-2.9890704,-2.2123132,-2.0961115
2312,-2.5000172,1.4147959,-0.051491994,0.13683872,-2.2590423,0.18874197,-1.8687611,-2.8788269,-2.4897733,-2.1923852
2313,-2.7203064,1.3506746,0.074078396,0.014013603,-2.320804,0.053906754,-1.737309,-2.960644,-2.3321912,-2.094822
2314,-2.4988697,1.530077,-0.044072933,0.054888155,-2.2233658,0.12589526,-1.8837302,-2.8863761,-2.4836159,-2.0918717
2315,-2.5319388,1.5093925,-0.069943294,0.063300975,-2.165231,0.13678424,-1.790321,-2.8810453,-2.4916034,-2.0619116
2316,-2.55501,1.3521134,-0.024480015,-0.034245744,-2.319623,0.10824703,-1.9217569,-2.9747343,-2.4298928,-2.020372
2317,-2.4868267,1.3780241,-0.030521331,0.071850136,-2.1848261,0.21547619,-1.7897395,-2.8572588,-2.3781524,-2.1554577
2318,-2.668997,1.4966782,0.105158396,0.016000383,-2.3725133,-0.022703081,-1.8840114,-3.0091105,-2.4993792,-2.0577343
2319,-2.474368,1.2272289,-0.042088352,0.065775074,-2.2174754,0.1630707,-1.8900033,-3.0384321,-2.4299984,-2.096353
2320,-2.6642406,1.5657016,0.11959173,0.11412401,-2.3428478,0.106133506,-1.7534119,-2.8732436,-2.4499652,-2.1142197
2321,-2.481772,1.3807611,0.010618292,0.15364063,-2.2054634,0.12079338,-1.7634003,-2.848572,-2.4042976,-2.001645
2322,-2.662314,1.2354566,0.03466035,0.06429815,-2.2837715,0.19574308,-1.7500303,-3.0105288,-2.4827116,-2.0926187
2323,-2.4344447,1.3283762,0.009135911,0.013814654,-2.3172805,0.21840307,-1.7205065,-2.9656649,-2.5089061,-2.1878932
2324,-2.5744896,1.4809581,0.06307463,-0.024684638,-2.252035,-0.069198504,-1.7257481,-2.8792741,-2.5195343,-2.002149
2325,-2.6163833,1.4070482,0.08231656,0.12230903,-2.236197,0.22984153,-1.8782868,-3.127052,-2.3300781,-2.164209
2326,-2.6509964,1.3567331,0.01217366,0.04049312,-2.2731667,0.13007197,-1.7761337,-2.8207054,-2.5181153,-2.1444983
2327,-2.5555344,1.5110458,-0.118085116,0.15260503,-2.280946,0.03596933,-1.7294673,-2.9278216,-2.3530796,-2.0844538
2328,-2.6698186,1.385962,0.10471922,-0.035081856,-2.3172104,0.18889514,-1.924591,-2.8756628,-2.5189943,-2.0987613
2329,-2.4992225,1.381048,-0.05651796,0.16658299,-2.257853,0.11081576,-1.7991143,-2.9379094,-2.3990684,-2.0917032
2330,-2.4461956,1.4205168,0.0030551925,0.2834785,-2.334265,0.08042507,-1.8129581,-2.9595115,-2.460331,-2.1127746
2331,-2.5447924,1.3926667,-0.017205317,0.05621673,-2.2580643,-0.021239907,-1.7882252,-2.8217533,-2.3097882,-2.0644798
2332,-2.5609567,1.5272799,0.056447484,0.021573333,-2.2468708,0.14513712,-1.9132979,-2.9418917,-2.5045023,-2.1247478
2333,-2.6443722,1.4627362,0.056036387,0.08311078,-2.4215767,0.09677646,-1.8525877,-2.9816039,-2.4219337,-2.064709
2334,-2.4793956,1.3749251,0.077089556,0.049895227,-2.1149642,0.1262467,-1.8024919,-2.9190385,-2.4232888,-2.115623
2335,-2.6522303,1.4488267,-0.011821944,0.069262505,-2.4047415,0.16857314,-1.8317833,-2.905277,-2.4296474,-2.0852594
2336,-2.528736,1.3999492,-0.08787434,-0.083122246,-2.1071177,0.11370781,-1.844862,-3.089202,-2.4793468,-2.0274897
2337,-2.6290083,1.4057187,-0.042172853,-0.14397657,-2.2537494,0.1237826,-1.8703778,-2.9836612,-2.4452443,-2.136796
2338,-2.4511166,1.3943105,0.09775499,0.2360323,-2.30118,0.11734013,-1.7952429,-2.8853195,-2.4130628,-2.0213327
2339,-2.6314917,1.4505882,-0.023808807,-0.03785649,-2.292066,0.067360744,-1.8237882,-2.9201348,-2.4490733,-2.1335852
2340,-2.6143417,1.397646,-0.05834808,0.12894912,-2.297429,0.13927688,-1.7603971,-2.892942,-2.5243049,-2.2192407
2341,-2.6230612,1.4162114,-2.9228628e-05,0.114839815,-2.3375468,0.13820823,-1.795723,-2.882776,-2.5565796,-2.1748765
2342,-2.6290011,1.4146512,0.045697078,0.08963944,-2.310636,0.04194007,-1.9069786,-2.9599442,-2.4335196,-2.1119432
2343,-2.3855212,1.3966773,-0.22509104,0.09870781,-2.240169,0.20100239,-1.8200046,-2.9835086,-2.4087865,-2.170568
2344,-2.5889113,1.407709,0.11893432,0.08712512,-2.3803096,0.106742814,-1.803858,-2.858105,-2.455548,-2.1128786
2345,-2.558472,1.3937261,-0.14813659,0.01564065,-2.2253127,0.1534968,-1.8797537,-2.9886138,-2.3768885,-2.128666
2346,-2.5841637,1.4175829,0.18028876,0.12680112,-2.3679934,0.015387461,-1.7779012,-2.844282,-2.4964163,-2.0807424
2347,-2.6301548,1.3944496,-0.12003411,0.060161635,-2.2361357,0.22326162,-1.833155,-2.9575596,-2.3118932,-2.1787329
2348,-2.5729775,1.393825,0.08289944,0.08912374,-2.3325489,-0.013254244,-1.8464409,-2.9278224,-2.453677,-1.9804676
2349,-2.6468155,1.3815308,0.012659043,0.049941048,-2.2981577,0.33926398,-1.7643659,-2.9203436,-2.3942199,-2.2680812
2350,-2.6517084,1.3896507,-0.06708597,0.025868217,-2.2919614,0.30590004,-1.705798,-2.7578874,-2.4014509,-2.2735293
2351,-2.5564225,1.3923558,-0.018311486,0.1606672,-2.272401,-0.0647366,-1.8910902,-3.052488,-2.4792874,-2.024238
2352,-2.456572,1.3679899,0.027382798,0.016613878,-2.1674552,0.010551043,-1.8447249,-2.8400242,-2.4662356,-2.100805
2353,-2.6385798,1.4834753,0.07971826,0.21172643,-2.4368844,0.16981761,-1.7906929,-2.9416823,-2.3748937,-2.0897992
2354,-2.535716,1.2898798,-0.0642607,-0.026723333,-2.1382315,0.0031362176,-1.8623866,-2.9098208,-2.4641411,-2.0123382
2355,-2.534225,1.4110177,0.07546282,0.11525862,-2.3293796,0.19745791,-1.7486846,-2.9261322,-2.2840412,-2.1941087
2356,-2.5774868,1.3893859,-0.016073659,0.030054497,-2.2792428,-0.019276578,-1.8572115,-2.9221268,-2.5779023,-2.0066376
2357,-2.5078838,1.3958457,-0.0058868006,0.14843118,-2.2698648,0.05953876,-1.9176323,-2.876672,-2.3890314,-2.1806562
2358,-2.628732,1.4090744,0.07351628,0.12123582,-2.3154438,0.20375648,-1.6747481,-2.9267533,-2.427631,-2.0654747
2359,-2.5138204,1.3525901,0.03166396,0.038309377,-2.3116739,0.004278688,-1.9280136,-2.9178433,-2.4413538,-2.166905
2360,-2.6043603,1.4833835,-0.12734088,-0.010503374,-2.266618,0.19195038,-1.7281843,-2.7686536,-2.3983839,-2.179214
2361,-2.4844384,1.3735708,0.029833935,0.09654336,-2.3577125,0.044751175,-1.9967561,-2.9517684,-2.4786177,-2.1479864
2362,-2.582961,1.4198809,-0.04999222,0.026895288,-2.194067,0.22649544,-1.6768441,-2.9197035,-2.3967323,-1.982053
2363,-2.5569646,1.4358667,0.12436041,0.15840688,-2.3248556,0.16784002,-1.8523514,-2.9828413,-2.333106,-2.2394226
2364,-2.6202033,1.3798199,-0.016328782,0.07877539,-2.164587,0.07345307,-1.7758815,-2.8526974,-2.3298373,-1.9752022
2365,-2.589642,1.4520069,-0.085482225,0.14200069,-2.397935,0.20036812,-1.8030397,-2.9515195,-2.5306873,-2.1613612
2366,-2.5999086,1.2722439,0.08575713,-0.10906848,-2.1413753,0.08942995,-1.9095684,-2.9182277,-2.398292,-2.0586052
2367,-2.5121684,1.5169765,0.06486705,0.16050762,-2.3880095,0.113461144,-1.7337503,-2.9337413,-2.4517496,-2.1140058
2368,-2.5396092,1.3951639,0.060853243,0.10277543,-2.200646,0.07270315,-1.8139354,-2.8546686,-2.311183,-2.0960426
2369,-2.6489403,1.3963988,-0.013862714,0.061560515,-2.4252965,0.1862294,-1.8237414,-2.9674807,-2.4877403,-2.1732326
2370,-2.4334106,1.3977658,-0.0368329,0.062562495,-2.145588,0.018444229,-1.8183979,-2.80036,-2.3821275,-2.1115088
2371,-2.68051,1.2779888,0.021697562,0.032543067,-2.3994615,0.13591501,-1.8019308,-2.858438,-2.4590898,-2.0914803
2372,-2.457952,1.47072,-0.02401772,0.041189637,-2.1809309,0.09016496,-1.8870299,-3.0323,-2.4472787,-2.12638
2373,-2.627997,1.3085896,0.097824655,0.088165656,-2.3690143,0.16585135,-1.7558795,-2.8381023,-2.3992157,-2.031166
2374,-2.5150647,1.3557516,-0.0026713274,0.019514928,-2.212995,0.051744528,-1.8615093,-2.9190392,-2.3892539,-2.0961936
2375,-2.6254535,1.4513369,0.04727047,0.101843625,-2.341403,0.18286498,-1.786647,-2.947981,-2.4489603,-2.1056259
2376,-2.5515778,1.3974067,-0.02645608,0.033725433,-2.4261525,0.104226716,-1.8082006,-2.9207962,-2.4527266,-2.0948806
2377,-2.6425326,1.4166303,-0.010895051,0.019469608,-2.3082871,0.020891368,-1.8180078,-2.9560513,-2.4679155,-2.0487745
2378,-2.6900406,1.3592168,0.07728031,0.22754581,-2.34265,0.02273485,-1.766498,-2.9498694,-2.4385843,-2.1463704
2379,-2.4557748,1.3865724,0.119355135,-0.022443317,-2.229798,0.07559513,-1.7680016,-2.8686,-2.4292672,-2.075895
