,0,1,2,3,4,5,6,7,8,9
2433,-3.5799801,1.5298214,-1.9970291,0.8193366,-1.1434822,-0.6509304,2.5902793,-1.1209246,2.6649802,-0.2512259
2434,-3.586464,1.5368129,-2.006991,0.8008887,-1.1261125,-0.64283437,2.62812,-1.1571317,2.7282732,-0.2653949
2435,-3.5987535,1.5368125,-2.0092256,0.803198,-1.0862906,-0.6546707,2.6690693,-1.2044266,2.7955165,-0.2696971
2436,-3.6013706,1.5297173,-1.9987844,0.8544709,-1.0534073,-0.70727885,2.6691391,-1.2163088,2.8116608,-0.24788402
2437,-3.5962768,1.5262074,-1.9873116,0.91526145,-1.030672,-0.7656612,2.655472,-1.2099267,2.8087077,-0.21961398
2438,-3.5686586,1.5430526,-1.9806834,0.96263963,-1.0466175,-0.79868156,2.6195173,-1.1555043,2.7590895,-0.19010086
2439,-3.5312042,1.5725733,-1.9725376,0.98700726,-1.0776433,-0.7960202,2.5798535,-1.0768138,2.6771522,-0.1646063
2440,-3.5340958,1.5791085,-1.9567177,0.9444096,-1.0657008,-0.72960997,2.5919046,-1.0623796,2.62878,-0.17462598
2441,-3.5363371,1.5808183,-1.9508239,0.92686933,-1.0604136,-0.703544,2.5972784,-1.0582426,2.6111133,-0.17938417
2442,-3.5591273,1.5693864,-1.9462644,0.8812296,-1.042627,-0.6570109,2.6152208,-1.0732528,2.597266,-0.2022751
2443,-3.6192908,1.5268505,-1.9639558,0.8140037,-1.0247008,-0.62937903,2.637411,-1.1294224,2.6222591,-0.25430328
2444,-3.6619792,1.488559,-2.0017984,0.79142255,-1.0506626,-0.6664956,2.6293933,-1.1804259,2.6740255,-0.2877955
2445,-3.6783333,1.4639263,-2.0383391,0.8030252,-1.1034722,-0.7277662,2.6047587,-1.2217882,2.7287931,-0.29444313
2446,-3.5882154,1.5009509,-2.006387,0.9064973,-1.1696173,-0.7593197,2.5747135,-1.230259,2.7455752,-0.19152144
2447,-3.5075107,1.5453306,-1.9480028,0.9649227,-1.0980514,-0.7014137,2.6024234,-1.1703972,2.7166286,-0.13590504
2448,-3.4975965,1.5685488,-1.9465635,0.95111537,-1.02379,-0.6787769,2.6303062,-1.0967473,2.6983218,-0.16851413
2449,-3.5343134,1.5908002,-1.9785584,0.8930726,-0.9613392,-0.6975318,2.65724,-1.0143446,2.6852448,-0.25282452
2450,-3.560753,1.5905802,-1.9819573,0.87761855,-0.9849787,-0.72158206,2.6547139,-1.0355383,2.686243,-0.25969085
2451,-3.5676236,1.5547708,-2.0210812,0.9282756,-0.96616066,-0.7437476,2.6357744,-1.0303231,2.7017918,-0.25874868
2452,-3.5788424,1.5209637,-2.0245116,0.97390264,-1.0123426,-0.7592825,2.6079805,-1.1055744,2.713536,-0.21349081
2453,-3.5881934,1.4948571,-2.0201945,1.0058919,-1.0631702,-0.7678219,2.5839765,-1.1811153,2.7216535,-0.1702385
2454,-3.5846784,1.5124067,-1.9778458,0.9349441,-1.1422821,-0.7185389,2.580745,-1.246423,2.707189,-0.15684149
2455,-3.5838673,1.5231663,-1.9638429,0.8684221,-1.1599138,-0.68169636,2.5885315,-1.2413526,2.6976407,-0.18311043
2456,-3.5851045,1.5272634,-1.959773,0.8244568,-1.1606663,-0.65970534,2.5955334,-1.2266035,2.692233,-0.20801078
2457,-3.5908332,1.5245986,-1.96475,0.77994275,-1.1414274,-0.64255226,2.606139,-1.1924503,2.6881115,-0.24663141
2458,-3.5994425,1.5150287,-1.9766601,0.76534474,-1.1092881,-0.64473635,2.6148665,-1.1583545,2.687318,-0.27539015
2459,-3.6115682,1.5006019,-1.9940263,0.7673897,-1.0626042,-0.6607511,2.624795,-1.1182643,2.6872282,-0.3021985
2460,-3.6245914,1.4890183,-2.0115361,0.82899415,-1.0024624,-0.71686095,2.633637,-1.0896478,2.6842237,-0.29495427
2461,-3.6219387,1.5015054,-2.0104048,0.89670116,-0.9847289,-0.76374424,2.6345456,-1.0929077,2.677089,-0.25668582
2462,-3.6107812,1.5247734,-2.0011482,0.951288,-0.99053514,-0.7941665,2.6314833,-1.1060337,2.6699438,-0.21393609
2463,-3.5809157,1.5720602,-1.977822,0.9940502,-1.0352125,-0.7997528,2.620747,-1.1313833,2.663859,-0.15846838
2464,-3.5285125,1.6288664,-1.9455585,0.96208,-1.1279753,-0.7217092,2.5993676,-1.1489497,2.682362,-0.13661237
2465,-3.5346527,1.571487,-1.9568298,0.8553423,-1.120348,-0.6162528,2.601361,-1.1316952,2.7529042,-0.22521137
2466,-3.6078765,1.4534439,-2.0036867,0.7856638,-1.0317172,-0.6331035,2.635499,-1.1444737,2.7959418,-0.3143111
2467,-3.6420302,1.4700795,-2.0259402,0.8256126,-1.0625544,-0.7792198,2.6465623,-1.2120186,2.7050407,-0.25592807
2468,-3.627941,1.5061473,-2.01449,0.8630355,-1.0945029,-0.80033857,2.6296937,-1.2144663,2.6536343,-0.21593468
2469,-3.601671,1.5448265,-1.992796,0.9039875,-1.1198727,-0.78489083,2.6035259,-1.1940908,2.6108909,-0.1816423
2470,-3.5719106,1.5675353,-1.9654648,0.9381979,-1.113898,-0.72520536,2.575144,-1.1443064,2.5977414,-0.17029643
2471,-3.5880463,1.5775813,-1.9649681,0.938827,-1.1218551,-0.73514086,2.5762343,-1.1515553,2.6057515,-0.16653432
2472,-3.6605604,1.5950469,-1.9706794,0.9244645,-1.1237754,-0.76539516,2.5923846,-1.1730336,2.6671112,-0.17433587
2473,-3.6931255,1.5875779,-1.9784819,0.9063871,-1.1051582,-0.76533693,2.607913,-1.1747086,2.7135637,-0.19416448
2474,-3.7204506,1.5726714,-1.9884964,0.88284516,-1.0783994,-0.7560557,2.626867,-1.1713978,2.7661626,-0.22144812
2475,-3.6644235,1.5207828,-2.0064886,0.8304795,-1.0258245,-0.67388076,2.6585948,-1.1328574,2.821444,-0.28243366
2476,-3.510893,1.518701,-1.9939713,0.8238928,-1.0654988,-0.63671464,2.65119,-1.1275787,2.7565107,-0.26747254
2477,-3.426428,1.5266209,-1.9714854,0.86298984,-1.1042746,-0.67787266,2.6255503,-1.1534678,2.6730533,-0.21700533
2478,-3.4858317,1.512212,-1.9624413,0.9338164,-1.0819188,-0.7761835,2.5940113,-1.1794938,2.6259916,-0.17241833
2479,-3.6230996,1.501365,-1.984424,0.95632076,-1.0356289,-0.808892,2.5791209,-1.1552186,2.637916,-0.18232511
2480,-3.7181664,1.5277847,-2.0067017,0.9091874,-1.0314009,-0.74481785,2.5879402,-1.1091868,2.6709857,-0.22466756
2481,-3.729032,1.561266,-2.0046532,0.8575242,-1.0573041,-0.67494494,2.6050346,-1.0947696,2.6910076,-0.25073588
2482,-3.6724763,1.5848653,-1.9809593,0.82193714,-1.0958728,-0.62861717,2.6250727,-1.118655,2.7020197,-0.25529504
2483,-3.5591013,1.5759721,-1.9499322,0.8206397,-1.1274298,-0.631943,2.6420093,-1.1761752,2.7152066,-0.2394994
2484,-3.41032,1.4896632,-1.9537761,0.8917962,-1.1085862,-0.73924,2.638942,-1.2400548,2.7461817,-0.20550208
2485,-3.499719,1.4445342,-2.0554852,0.9389045,-1.0156003,-0.80522066,2.6075833,-1.1299988,2.753282,-0.21520706
2486,-3.6707897,1.5643516,-2.0121768,0.89206207,-0.9977018,-0.71981984,2.616978,-1.0644486,2.6699696,-0.21324192
2487,-3.702284,1.6331412,-1.9372579,0.8613939,-1.0673542,-0.66576177,2.6188636,-1.0960544,2.6264288,-0.21715361
2488,-3.6007073,1.538112,-1.948446,0.88978875,-1.1581887,-0.7054874,2.5843265,-1.1750888,2.6777515,-0.24506362
2489,-3.53815,1.4549938,-1.9924158,0.8994304,-1.1328105,-0.72810286,2.5861325,-1.2120804,2.721834,-0.24129014
2490,-3.522456,1.4424896,-2.0326529,0.86774105,-1.03086,-0.71422815,2.6269815,-1.2037756,2.7339675,-0.2091598
2491,-3.5635302,1.585501,-2.0062468,0.8190481,-1.0115068,-0.6971093,2.6557982,-1.1090765,2.692183,-0.20539354
2492,-3.6308942,1.6441424,-1.926518,0.89619356,-1.086598,-0.73137397,2.6227493,-1.0564396,2.6770089,-0.24514046
2493,-3.6507041,1.5393816,-1.9388105,0.9743687,-1.0640849,-0.731196,2.608316,-1.1264406,2.6993785,-0.21429707
2494,-3.5732932,1.4330362,-2.0614386,0.91635436,-1.0599371,-0.69401914,2.5926726,-1.2245488,2.7139754,-0.16725105
2495,-3.5224738,1.4764103,-2.0447936,0.81685406,-1.1111286,-0.687638,2.588434,-1.216461,2.693704,-0.22295609
2496,-3.5385215,1.5439161,-1.9412041,0.77128357,-1.1187263,-0.7031601,2.613233,-1.1644077,2.6709611,-0.30092168
2497,-3.6387727,1.551272,-1.898963,0.8730508,-1.0306381,-0.7343781,2.6565702,-1.0964383,2.680559,-0.2758286
2498,-3.659504,1.5598342,-1.9579341,0.9353043,-1.0200464,-0.7427854,2.6480346,-1.0730546,2.6933434,-0.21334709
2499,-3.6268795,1.5856079,-2.0664217,0.98283005,-1.0572677,-0.732202,2.6043773,-1.0814161,2.7091234,-0.12168747
2500,-3.5435693,1.5831453,-1.9960483,0.922024,-1.0856433,-0.6853804,2.584053,-1.1791033,2.7093422,-0.16596396
2501,-3.515186,1.5614967,-1.9551866,0.8820794,-1.0913141,-0.67271453,2.585834,-1.2144022,2.7109313,-0.21205759
2502,-3.5256941,1.5075928,-1.9454403,0.8440183,-1.0844839,-0.69002056,2.606949,-1.2026762,2.7159739,-0.27247682
2503,-3.573653,1.4370253,-1.975526,0.81029695,-1.0721937,-0.7321534,2.6431422,-1.1520109,2.7166784,-0.32259724
2504,-3.6554606,1.499488,-2.0513494,0.84531045,-1.0772508,-0.7476073,2.6529725,-1.1191379,2.6587174,-0.18212159
2505,-3.6489525,1.5740486,-1.9933178,0.9054048,-1.0709898,-0.7083579,2.6031342,-1.1415527,2.64024,-0.14756705
2506,-3.6081781,1.6009259,-1.935295,0.9454228,-1.0651798,-0.6805208,2.557536,-1.1466287,2.660723,-0.19382375
2507,-3.5537076,1.559204,-1.9482192,0.93288046,-1.0633689,-0.6942461,2.5671065,-1.1192974,2.7173972,-0.27712613
2508,-3.5083897,1.4749062,-2.0249422,0.8463469,-1.0566045,-0.7442264,2.6754692,-1.1168205,2.7790895,-0.30013648
2509,-3.53857,1.5042098,-1.994804,0.8083577,-1.0621171,-0.73772806,2.7172763,-1.2070571,2.7404819,-0.18270798
2510,-3.6239877,1.5832236,-1.9530548,0.89197123,-1.1249357,-0.698831,2.5578797,-1.1945683,2.6667721,-0.14628813
2511,-3.6470203,1.5628363,-1.9704157,0.9260017,-1.1051564,-0.6897926,2.5288928,-1.1432344,2.658178,-0.19729681
2512,-3.6556993,1.5444572,-1.9834211,0.9401073,-1.0857053,-0.6865874,2.5252838,-1.1127013,2.6556134,-0.23160125
2513,-3.6375263,1.489019,-2.010646,0.91768295,-1.0107838,-0.69460684,2.6081595,-1.076781,2.6565347,-0.29646382
2514,-3.5379477,1.516822,-1.9869891,0.80022675,-1.0174642,-0.7408938,2.7431548,-1.1570897,2.6627362,-0.2418609
2515,-3.4920728,1.5596277,-1.9766266,0.8242206,-1.1384246,-0.7672346,2.6283534,-1.1756183,2.7408369,-0.19330959
2516,-3.5722709,1.5186458,-1.9610229,0.97024363,-1.1035169,-0.69174755,2.5103252,-1.162527,2.8093715,-0.1951442
2517,-3.6471286,1.5330275,-1.9893638,0.95256966,-1.0252305,-0.645746,2.61111,-1.1529745,2.7184002,-0.21043445
2518,-3.6680982,1.5702639,-2.0222268,0.8735293,-1.0212907,-0.6703473,2.6939197,-1.1271759,2.6179988,-0.23630047
2519,-3.6127825,1.5737154,-2.005285,0.80712044,-1.1000693,-0.7665962,2.644537,-1.0994843,2.5978527,-0.26277974
2520,-3.5388646,1.4818976,-1.9133873,0.8431372,-1.1019135,-0.7951014,2.53942,-1.143996,2.6799097,-0.234423
2521,-3.5292263,1.4397545,-1.9422247,0.9174724,-1.041191,-0.6870357,2.5696557,-1.1977314,2.7447011,-0.17579642
2522,-3.5600314,1.5335164,-2.0824482,0.93005645,-1.0735202,-0.6165845,2.6575465,-1.1757119,2.7530444,-0.18464074
2523,-3.6069484,1.6175156,-2.0446658,0.8858267,-1.1065552,-0.6975225,2.6649277,-1.1427228,2.7261386,-0.25386965
2524,-3.6434422,1.6347197,-1.9500194,0.853356,-1.091245,-0.77618515,2.64502,-1.1241406,2.6995416,-0.29149652
2525,-3.636076,1.5108106,-1.8663368,0.8680484,-0.99579036,-0.7683446,2.5992959,-1.1136515,2.6737115,-0.21986489
2526,-3.5662823,1.4500551,-1.9748654,0.8886923,-1.0359333,-0.70422375,2.5674932,-1.0924827,2.651965,-0.15484442
2527,-3.5198255,1.4881128,-2.0738523,0.8946212,-1.1216179,-0.66682565,2.5794857,-1.1324055,2.6443539,-0.17218113
2528,-3.543376,1.532557,-2.0412385,0.8920169,-1.1220591,-0.676184,2.616084,-1.2079337,2.6663432,-0.2319469
2529,-3.5486472,1.5406216,-2.033948,0.89135003,-1.1211126,-0.67853016,2.6229658,-1.2217242,2.6710737,-0.24336019
2530,-3.562246,1.550427,-2.015886,0.88902944,-1.1128958,-0.68603027,2.6329758,-1.2386241,2.6825945,-0.26135635
2531,-3.6040986,1.560079,-1.9653242,0.8798882,-1.0785753,-0.7120559,2.648366,-1.2510905,2.7187455,-0.2942944
2532,-3.6423154,1.5411524,-1.9480518,0.8612302,-1.045206,-0.7433014,2.6323633,-1.1630424,2.7631726,-0.27673188
2533,-3.6470506,1.5264715,-1.9656528,0.8481695,-1.038718,-0.7531116,2.6082566,-1.0460355,2.777121,-0.21480784
2534,-3.583513,1.5583357,-1.9803096,0.87672776,-1.0677763,-0.70731217,2.619258,-1.0515642,2.6994312,-0.14315295
2535,-3.5242722,1.5807179,-1.9774414,0.92483956,-1.0827109,-0.6733202,2.6326683,-1.1299022,2.6205325,-0.13788871
2536,-3.5302062,1.5480708,-1.9803948,0.9442406,-1.0679718,-0.7008272,2.6137934,-1.1840093,2.6268451,-0.22308645
2537,-3.5420818,1.521648,-1.9851688,0.9482534,-1.0579638,-0.72321314,2.5989537,-1.2127595,2.6410928,-0.28219968
2538,-3.5956094,1.4820534,-2.0110164,0.8799688,-1.0629582,-0.7480842,2.5829847,-1.1879759,2.704943,-0.31149065
2539,-3.6345618,1.479125,-2.014765,0.8091521,-1.0796539,-0.7326079,2.5966222,-1.1555853,2.7422733,-0.26524606
2540,-3.6547704,1.521561,-1.977558,0.7590904,-1.1047605,-0.6704349,2.6455786,-1.1298598,2.7445068,-0.14669715
2541,-3.5857038,1.5760857,-1.9363241,0.9389478,-1.0871862,-0.6802946,2.6331792,-1.1375095,2.6831768,-0.18951647
2542,-3.5541668,1.5726488,-1.9753947,0.9842586,-1.0594971,-0.7275584,2.6028793,-1.1253706,2.6751451,-0.24355511
2543,-3.555371,1.536256,-2.029178,0.8924568,-1.0214895,-0.7622711,2.599319,-1.1260761,2.694386,-0.24695301
2544,-3.5662956,1.5211568,-2.019828,0.8433098,-1.0258836,-0.74975306,2.613661,-1.1411893,2.700195,-0.22993504
2545,-3.5896254,1.493682,-1.992506,0.75430477,-1.0434262,-0.7180251,2.6432443,-1.1726998,2.7099366,-0.19545524
2546,-3.6234355,1.4899077,-1.9251499,0.8996842,-1.2258531,-0.6455849,2.6040707,-1.1692561,2.7037795,-0.26054937
2547,-3.6256654,1.5250728,-1.8754644,0.94230163,-1.1903949,-0.63594073,2.590623,-1.1791929,2.702786,-0.27893183
2548,-3.6220307,1.5746386,-1.8720362,0.9704476,-1.0841722,-0.65556014,2.5789921,-1.1802591,2.700104,-0.27410215
2549,-3.6176822,1.6030331,-1.8839301,0.9800241,-1.0187265,-0.6732817,2.5743032,-1.1755184,2.6985295,-0.2656392
2550,-3.6065228,1.6331252,-1.9282396,0.97499007,-0.94635,-0.7068131,2.5748084,-1.155097,2.6969326,-0.24410713
2551,-3.591311,1.647691,-1.9848664,0.954673,-0.9141849,-0.7404551,2.583589,-1.1243167,2.6962268,-0.21915421
2552,-3.5742233,1.647331,-2.036369,0.9267662,-0.91958004,-0.76786757,2.5994427,-1.0911759,2.6962194,-0.19605485
2553,-3.542664,1.6159507,-2.0946243,0.8705577,-0.9937402,-0.7968901,2.641773,-1.0403972,2.6975029,-0.16380669
2554,-3.518349,1.4958426,-2.0042481,0.817767,-1.1672393,-0.7571628,2.7186396,-1.0625045,2.704178,-0.16541359
2555,-3.5351708,1.4459862,-1.9251671,0.8279888,-1.1795623,-0.71357924,2.7102094,-1.1302142,2.7121408,-0.1981948
2556,-3.5434463,1.436652,-1.9070847,0.83454335,-1.1728442,-0.7009702,2.6992354,-1.1529362,2.71463,-0.21070485
2557,-3.548736,1.4317017,-1.8970544,0.8387851,-1.1678139,-0.6935155,2.6917276,-1.1667091,2.7161138,-0.21845978
2558,-3.5706403,1.4216555,-1.8720744,0.8565639,-1.1402164,-0.66895115,2.655363,-1.2157336,2.721067,-0.24807552
2559,-3.607954,1.4473977,-1.9085791,0.8828101,-1.0794414,-0.65371156,2.5704842,-1.2617848,2.7223809,-0.28719008
2560,-3.631351,1.4852563,-1.9716554,0.89477235,-1.0437262,-0.65711576,2.511557,-1.2683308,2.7157447,-0.30164546
2561,-3.64565,1.5332683,-2.051091,0.89608186,-1.0292628,-0.6735566,2.4778526,-1.2438345,2.699063,-0.29337093
2562,-3.6456227,1.5894208,-2.124324,0.883391,-1.048166,-0.70584244,2.5065122,-1.1722544,2.6614606,-0.24100651
2563,-3.6343036,1.6048268,-2.104589,0.8759027,-1.0687103,-0.72550946,2.582656,-1.1146073,2.6321223,-0.18684463
2564,-3.6163177,1.6141105,-2.0531964,0.86935157,-1.0925529,-0.7485367,2.6910868,-1.0429673,2.5981755,-0.118895665
2565,-3.590346,1.5645634,-1.9109775,0.8938897,-1.0665615,-0.7495653,2.7421434,-1.0346377,2.6264105,-0.13486671
2566,-3.572499,1.535089,-1.8574022,0.9090643,-1.0483809,-0.7464126,2.7232642,-1.0500914,2.665411,-0.1757942
2567,-3.5479944,1.502726,-1.8168784,0.92498994,-1.0291967,-0.7411394,2.6754434,-1.0784909,2.7238395,-0.23857759
2568,-3.5169249,1.4978421,-1.8811905,0.91977274,-1.0363919,-0.7314326,2.5752301,-1.130427,2.7973409,-0.30931056
2569,-3.506316,1.519154,-1.9871585,0.895892,-1.0611143,-0.71693337,2.5203147,-1.179109,2.8244665,-0.3202793
2570,-3.521854,1.5484573,-2.0891623,0.8632387,-1.0884306,-0.694039,2.5265179,-1.2287852,2.8042595,-0.2747905
2571,-3.5602498,1.5605974,-2.1282477,0.841598,-1.1013539,-0.6717255,2.5819829,-1.2619921,2.7519305,-0.20788355
2572,-3.6037822,1.5505774,-2.1052096,0.8381719,-1.1010346,-0.6612036,2.6420918,-1.2652987,2.6972134,-0.1615848
2573,-3.6377933,1.5320596,-2.0601246,0.844903,-1.0969889,-0.6624912,2.6804795,-1.2468413,2.6568625,-0.14412975
2574,-3.678737,1.5013558,-1.9844903,0.8607839,-1.0907506,-0.67446154,2.715002,-1.2016232,2.6093168,-0.14184125
2575,-3.697026,1.4735153,-1.9098397,0.88301116,-1.0888646,-0.7076443,2.6960819,-1.1192338,2.585071,-0.18463561
2576,-3.6895413,1.4669706,-1.8776624,0.8961111,-1.089038,-0.73771673,2.6507733,-1.0539145,2.5849743,-0.2311425
2577,-3.6622772,1.4827907,-1.8871351,0.89787924,-1.0860682,-0.75558084,2.5994437,-1.0223502,2.6011348,-0.26264134
2578,-3.631732,1.5046263,-1.9082674,0.89584947,-1.0799557,-0.76521903,2.5562518,-1.0098639,2.620241,-0.28179926
2579,-3.572139,1.5530986,-1.9619297,0.8871353,-1.0597343,-0.7654197,2.5004234,-1.0260258,2.6590161,-0.29008874
2580,-3.5009806,1.6142157,-2.0320923,0.8760612,-1.0183066,-0.73630744,2.4870663,-1.1091685,2.7109754,-0.2553759
2581,-3.4737687,1.6318145,-2.0571864,0.87830997,-0.99138355,-0.6990759,2.541862,-1.1994141,2.7455275,-0.20471327
2582,-3.4829245,1.6126201,-2.0472376,0.8889562,-0.9957962,-0.67970085,2.607342,-1.2427326,2.762035,-0.17732313
2583,-3.494459,1.5950085,-2.0365193,0.8960398,-1.0063678,-0.6733209,2.6443706,-1.2562402,2.7692814,-0.16808794
2584,-3.5290186,1.6100228,-2.048291,0.9332921,-1.005481,-0.73574907,2.6566074,-1.2901802,2.750705,-0.19075401
2585,-3.5796323,1.6014501,-2.0440006,0.9630117,-1.0381275,-0.8025909,2.6544347,-1.2657248,2.726528,-0.23753105
2586,-3.6019764,1.5921552,-2.036924,0.96981156,-1.0570011,-0.8239546,2.650115,-1.2415009,2.7152355,-0.25837213
2587,-3.6221077,1.5813364,-2.027903,0.9726688,-1.0754796,-0.83870834,2.644827,-1.2138636,2.704469,-0.2765979
2588,-3.6666918,1.546193,-1.9941893,0.9618047,-1.1206009,-0.8467306,2.62719,-1.1270295,2.6763353,-0.3112867
2589,-3.685823,1.5091982,-1.9442818,0.91064173,-1.1328506,-0.78017485,2.6102555,-1.0474515,2.6461535,-0.29628423
2590,-3.6882596,1.4942662,-1.9215271,0.8807669,-1.1292788,-0.7375074,2.6032019,-1.0194546,2.6320672,-0.2779867
2591,-3.684511,1.4876688,-1.9097216,0.8590156,-1.1198368,-0.70468503,2.5994432,-1.0114708,2.6236634,-0.2585165
2592,-3.672212,1.480026,-1.8940635,0.8202237,-1.0965207,-0.64495695,2.5935879,-1.0096818,2.6103916,-0.21787599
2593,-3.6101635,1.5030296,-1.9338422,0.7811401,-1.0272465,-0.5834992,2.5852096,-1.1095003,2.6108966,-0.13320987
2594,-3.5470037,1.5326493,-2.0270772,0.8173887,-1.0155494,-0.6408425,2.5718307,-1.2168576,2.6518862,-0.13601214
2595,-3.5063853,1.5490278,-2.0928202,0.861832,-1.0256549,-0.70552635,2.565572,-1.2821323,2.6924212,-0.16513808
2596,-3.4985793,1.5259337,-2.095619,0.9822113,-1.1173784,-0.83967394,2.60058,-1.2626504,2.788517,-0.3184074
2597,-3.5634887,1.5080764,-1.9182818,0.95639986,-1.1076517,-0.7504576,2.7013679,-1.1550229,2.7960904,-0.30745682
2598,-3.5861185,1.5171405,-1.8774768,0.9227794,-1.0940461,-0.7072495,2.7190268,-1.113102,2.7820404,-0.27429807
2599,-3.6024146,1.5335945,-1.865009,0.8856487,-1.0798613,-0.67339027,2.7181942,-1.0796055,2.7620502,-0.23511544
2600,-3.6098278,1.5475904,-1.8730011,0.86180973,-1.0711305,-0.6589809,2.706718,-1.0627103,2.7461128,-0.2087968
2601,-3.6257074,1.5821081,-1.9011027,0.80655885,-1.050849,-0.6300722,2.6730213,-1.0259513,2.7066655,-0.14699997
2602,-3.6271973,1.6079919,-2.0112395,0.8029352,-1.0394641,-0.68085784,2.5738945,-1.0426713,2.6549368,-0.12994544
2603,-3.622938,1.5945387,-2.0637176,0.84434766,-1.0357642,-0.7334453,2.5215282,-1.09396,2.6287172,-0.16028447
2604,-3.6157024,1.5585282,-2.0861924,0.9070515,-1.0349895,-0.78236413,2.4922197,-1.1676656,2.6091416,-0.21247834
2605,-3.6065195,1.5133265,-2.0510714,0.9494962,-1.0427995,-0.7834998,2.5180564,-1.2236617,2.608366,-0.2554671
2606,-3.6018276,1.4951588,-2.0308554,0.9604146,-1.0488325,-0.7760081,2.5360043,-1.240902,2.6114125,-0.2696924
2607,-3.5881016,1.4488778,-1.9729341,0.97990113,-1.0687339,-0.7471964,2.5908291,-1.2779214,2.6237736,-0.302202
2608,-3.5514448,1.4292011,-1.9144398,0.8891963,-1.1449438,-0.6453436,2.6964245,-1.2162024,2.6885397,-0.28219748
2609,-3.5441935,1.4574558,-1.9380221,0.8294322,-1.1594787,-0.6321846,2.7001374,-1.1582558,2.7268856,-0.24910142
2610,-3.5434399,1.4661554,-1.9458299,0.8155698,-1.1605788,-0.63168323,2.6982753,-1.1439972,2.7361996,-0.24028544
2611,-3.5432987,1.4829297,-1.9611098,0.79284847,-1.1596398,-0.6337447,2.6922421,-1.1196777,2.752102,-0.22447135
2612,-3.5488763,1.5091467,-1.9838618,0.7750293,-1.1441786,-0.64932185,2.6738114,-1.0956911,2.768902,-0.2047562
2613,-3.5550938,1.5287733,-1.9993736,0.7682481,-1.1275624,-0.6647701,2.6577241,-1.0827816,2.77877,-0.19177748
2614,-3.565596,1.554586,-2.0171552,0.7672613,-1.0999388,-0.6889702,2.634617,-1.0717013,2.7885623,-0.17684348
2615,-3.5872083,1.5932711,-2.0342324,0.78810644,-1.0440502,-0.733716,2.597122,-1.0707289,2.7941961,-0.16056049
2616,-3.6244168,1.6368972,-2.0207305,0.8753218,-0.9509721,-0.798332,2.5558612,-1.108406,2.7721002,-0.16103278
2617,-3.627851,1.6273695,-1.9573638,0.98884094,-0.9549846,-0.78840446,2.5840864,-1.1564797,2.7016575,-0.20821892
2618,-3.605585,1.5948567,-1.9237342,1.041603,-1.0259066,-0.742484,2.6263967,-1.166233,2.6394296,-0.25240853
2619,-3.5770867,1.5568453,-1.9330746,1.0234891,-1.1067122,-0.6958041,2.6523106,-1.1463696,2.6080995,-0.27208313
2620,-3.5572445,1.5241103,-1.9575422,0.9758961,-1.1591538,-0.66522074,2.6603458,-1.1253256,2.601124,-0.27262512
2621,-3.5301037,1.4472423,-2.032085,0.811964,-1.2215914,-0.62216604,2.647938,-1.0887973,2.626158,-0.24078256
2622,-3.572536,1.4047647,-2.0284579,0.7072763,-1.1024916,-0.66337705,2.6000776,-1.1622697,2.69475,-0.19228582
2623,-3.6276627,1.424722,-1.9847767,0.725478,-0.9806894,-0.7374628,2.5576615,-1.251928,2.745965,-0.18677802
2624,-3.6397116,1.5730602,-1.9678383,0.9359766,-1.0342746,-0.80215937,2.554471,-1.2343823,2.7355113,-0.27202293
2625,-3.6148002,1.6346586,-1.9817951,1.0120586,-1.0949781,-0.76889104,2.5955486,-1.1635911,2.7080328,-0.28171733
2626,-3.5803242,1.6482483,-1.9936392,1.0175543,-1.1226815,-0.6968922,2.65535,-1.0824859,2.6815746,-0.24455146
2627,-3.5449495,1.5895877,-1.9798744,0.9271164,-1.0714954,-0.61165655,2.7168906,-1.0169657,2.6719406,-0.15349056
2628,-3.5506618,1.483405,-1.9403112,0.7946383,-0.97861314,-0.69121826,2.6490316,-1.0788727,2.7171922,-0.13915542
2629,-3.566882,1.4504477,-1.9545364,0.7625945,-1.0128555,-0.8070015,2.5516243,-1.1717366,2.7408085,-0.21938246
2630,-3.5918825,1.505707,-2.0332286,0.87163377,-1.1830024,-0.80504394,2.532078,-1.2707992,2.6888297,-0.3367944
2631,-3.6254685,1.5231912,-2.0328789,0.94514614,-1.160102,-0.6477707,2.62697,-1.2702382,2.63757,-0.28500473
2632,-3.6422133,1.5217798,-2.0087957,0.94523364,-1.0764551,-0.5607517,2.675155,-1.1902883,2.634112,-0.20051742
2633,-3.6299014,1.5302471,-1.984918,0.8919801,-1.0166283,-0.6112999,2.6407208,-1.0672897,2.6751132,-0.15139149
2634,-3.6228461,1.5354552,-1.9776112,0.8762283,-1.0068641,-0.6390081,2.6260266,-1.0375338,2.6884017,-0.14536667
2635,-3.6029692,1.5505664,-1.9600394,0.8415061,-0.993039,-0.7147618,2.589404,-0.9786392,2.719267,-0.14083445
2636,-3.64524,1.476846,-1.9150151,0.9025629,-1.0189003,-0.7337568,2.7239444,-1.0628107,2.668644,-0.12972811
2637,-3.6238477,1.493022,-1.9454741,0.9291894,-1.0992926,-0.7503135,2.7215111,-1.1523877,2.6467927,-0.20111082
2638,-3.6050537,1.5083263,-1.9721214,0.94584703,-1.1591065,-0.76095915,2.711558,-1.2184224,2.6330504,-0.25716618
