,0,1,2,3,4,5,6,7,8,9
2741,1.0524122,-0.09215649,2.3453746,-1.8150215,-2.8924139,3.4971547,1.1165203,0.52552176,1.9444444,-2.7846112
2742,1.0939715,-0.11667296,2.3630848,-1.8040802,-2.909167,3.4825847,1.1188883,0.5144361,1.8853896,-2.8079085
2743,1.1551605,-0.08057666,2.3891602,-1.787971,-2.9338331,3.461133,1.1223747,0.49811447,1.7984415,-2.8422098
2744,1.1191602,-0.05933948,2.4045017,-1.7784932,-2.9483454,3.4485118,1.1244259,0.48851165,1.7472858,-2.8623908
2745,1.0691444,-0.029834438,2.4258156,-1.7653255,-2.9685075,3.430977,1.1215762,0.47517034,1.6762147,-2.8904285
2746,1.0675946,-0.028920207,2.426476,-1.7649175,-2.9678829,3.4304338,1.1214879,0.47475696,1.6740125,-2.8912973
2747,1.0473934,-0.017003248,2.4350846,-1.7595991,-2.9597394,3.4233515,1.1203369,0.46936846,1.7027179,-2.9026217
2748,0.9220555,0.056935493,2.4884968,-1.7266015,-2.909214,3.3794103,1.1131955,0.43593556,1.8808202,-2.83236
2749,0.92829514,0.060616344,2.4911559,-1.7249588,-2.9066987,3.3772228,1.11284,0.4342712,1.8896865,-2.8288622
2750,0.98273516,0.09273132,2.5143552,-1.7106264,-2.8847532,3.3581371,1.1097382,0.4487926,1.9670444,-2.7983444
2751,0.9905788,0.0973584,2.5110126,-1.7085614,-2.8815913,3.3553872,1.1092913,0.45088485,1.97819,-2.7939475
2752,1.0088314,0.10812586,2.5032344,-1.7037561,-2.8742335,3.3617861,1.1082513,0.45575356,2.0041263,-2.7837155
2753,1.0244889,0.098889254,2.496562,-1.699634,-2.8679218,3.3672755,1.1073592,0.4599301,2.0263753,-2.7749383
2754,1.0501809,0.08373316,2.4856136,-1.69287,-2.857565,3.3762827,1.1058953,0.46678323,1.9898676,-2.760536
2755,1.1034423,0.05231345,2.4629164,-1.6788479,-2.8790355,3.3949552,1.1028606,0.4809903,1.9141843,-2.7306788
2756,1.0496016,0.020551972,2.4399724,-1.6646733,-2.9007394,3.4138308,1.0997928,0.49535188,1.8376778,-2.700497
2757,1.0173324,0.001515922,2.4262211,-1.6561779,-2.9137475,3.4251437,1.0979543,0.5039594,1.8835315,-2.6824076
2758,1.0111071,-0.0021565042,2.4235682,-1.654539,-2.9162571,3.4273262,1.0975996,0.50562,1.8923775,-2.6858974
2759,1.0109034,-0.002276664,2.4234815,-1.6545926,-2.9163392,3.4273977,1.0975881,0.50567436,1.8926669,-2.6860116
2760,1.0265411,-0.011501617,2.4168174,-1.6587095,-2.922643,3.4328802,1.0966971,0.5098456,1.9148878,-2.6947777
2761,1.040827,-0.019929072,2.4107296,-1.6624706,-2.9284017,3.4378886,1.0958831,0.51365626,1.9351877,-2.6867695
2762,1.0683061,-0.036139395,2.3990195,-1.669705,-2.9394789,3.4475224,1.0943174,0.5209861,1.8961406,-2.6713653
2763,1.0696832,-0.0369518,2.3984325,-1.6700675,-2.940034,3.4480052,1.094239,0.52061874,1.8941836,-2.6705933
2764,1.0942758,-0.051459342,2.3879526,-1.676542,-2.9499476,3.456627,1.0928378,0.5140589,1.9291291,-2.6568072
2765,1.1235272,-0.068715125,2.3754873,-1.684243,-2.9617393,3.466882,1.0911711,0.50625634,1.8875637,-2.6404095
2766,1.1312355,-0.073262356,2.3722024,-1.6862723,-2.9648466,3.4695845,1.090732,0.5042002,1.898517,-2.6360884
2767,1.1068506,-0.08764734,2.361811,-1.692692,-2.9746766,3.4781334,1.0893426,0.49769574,1.9331673,-2.6224189
2768,1.0932705,-0.09565841,2.3560238,-1.6962672,-2.980151,3.4828944,1.0885688,0.4940734,1.9138705,-2.6148062
2769,1.0785897,-0.10431887,2.3497677,-1.7001323,-2.986069,3.4880412,1.0877323,0.4901574,1.8930093,-2.623036
2770,1.0752153,-0.106309466,2.3483298,-1.7010206,-2.9847088,3.4892242,1.08754,0.4892573,1.8882143,-2.6249275
2771,1.0475978,-0.122601494,2.3365607,-1.7082914,-2.9735758,3.4989064,1.0859665,0.48189053,1.9274583,-2.6404092
2772,1.0424354,-0.12564686,2.3343608,-1.7096505,-2.971495,3.5007162,1.0856724,0.48326755,1.934794,-2.6433032
2773,1.0870162,-0.15194574,2.315363,-1.7213873,-2.9535236,3.5163455,1.0831323,0.49515912,1.9981422,-2.6682942
2774,1.0923282,-0.15507938,2.3130991,-1.7227857,-2.9513824,3.5144832,1.0828296,0.49657607,2.0056906,-2.671272
2775,1.1013161,-0.1497773,2.309269,-1.7251519,-2.9477592,3.5113323,1.0823175,0.49897352,2.0184622,-2.6763105
2776,1.150515,-0.12075416,2.2883031,-1.7381045,-2.9279263,3.4940841,1.0795143,0.51209694,1.9485518,-2.7038903
2777,1.09482,-0.0878989,2.264569,-1.7527672,-2.905475,3.4745584,1.0763409,0.5269531,1.8694106,-2.7351117
2778,1.0735497,-0.075351246,2.2736332,-1.7583671,-2.8969007,3.4671013,1.075129,0.53262675,1.8391861,-2.7470353
2779,0.9897109,-0.025893474,2.3093607,-1.7804393,-2.863104,3.4377089,1.0703522,0.55499005,1.958319,-2.7940333
2780,0.9607715,-0.008821678,2.3216932,-1.7880582,-2.8514383,3.4275632,1.0687033,0.5627094,1.9171968,-2.810256
2781,0.9343669,0.0067548174,2.3329453,-1.7950097,-2.840794,3.418306,1.0671989,0.55566615,1.8796763,-2.8250577
2782,0.91576743,-0.0042172894,2.3408713,-1.7999064,-2.8332963,3.4117854,1.0661391,0.5507049,1.8532469,-2.8354843
2783,0.9312438,-0.013347017,2.3474665,-1.8039808,-2.8270576,3.4063597,1.0652573,0.5465767,1.8312554,-2.8441598
2784,0.95812804,-0.029206453,2.358923,-1.8110586,-2.81622,3.3969345,1.0637255,0.5394055,1.8694574,-2.8592305
2785,1.0316656,-0.07258736,2.3902607,-1.8304188,-2.845864,3.3711536,1.0595355,0.51979,1.9739525,-2.900454
2786,1.0328224,-0.07326976,2.3897676,-1.8307234,-2.8463304,3.370748,1.0594696,0.5194814,1.9755963,-2.9011025
2787,1.0522014,-0.08470173,2.3815093,-1.8256215,-2.8541424,3.363954,1.0583655,0.5143122,2.0031335,-2.911966
2788,1.0685539,-0.09434835,2.3745408,-1.8213164,-2.8607345,3.358221,1.0574337,0.5099503,1.9798969,-2.921133
2789,1.0855473,-0.08432371,2.367299,-1.8168426,-2.8675847,3.3522635,1.0564655,0.50541747,1.9557498,-2.930659
2790,1.1895142,-0.022992147,2.3229942,-1.7894713,-2.909495,3.3158145,1.0505418,0.47768515,1.8080155,-2.8723776
2791,1.2095729,-0.011159198,2.3315423,-1.7841904,-2.917581,3.3087823,1.0493989,0.47233465,1.7795125,-2.861133
2792,1.2106642,-0.010515451,2.3320072,-1.7839031,-2.918021,3.3083997,1.0493367,0.47204357,1.7810632,-2.8605213
2793,1.1678964,0.014713887,2.3502324,-1.7726437,-2.9352612,3.293406,1.0468999,0.46063563,1.8418351,-2.8365467
2794,1.1534501,0.0061917896,2.3563886,-1.7688404,-2.9410849,3.2883413,1.0460768,0.4567822,1.862363,-2.8284483
2795,1.132892,-0.0059357495,2.3651493,-1.7742528,-2.949372,3.281134,1.0449054,0.45129848,1.8915756,-2.8169239
2796,1.0769491,-0.03893729,2.388989,-1.7889808,-2.9719234,3.2615213,1.041718,0.4662208,1.9710691,-2.7855635
2797,1.063862,-0.046657626,2.394566,-1.7924263,-2.977199,3.2569332,1.0409724,0.4697117,1.9896657,-2.7928998
2798,1.0481892,-0.055903252,2.4012449,-1.7965525,-2.983517,3.2624278,1.0400794,0.4738923,2.0119364,-2.8016856
2799,1.0193672,-0.072905764,2.4135273,-1.8041404,-2.9951355,3.2725322,1.0384371,0.48158032,1.9709811,-2.8178425
2800,1.0440158,-0.08744634,2.424031,-1.8106297,-3.0050716,3.2811737,1.0370327,0.48815513,1.9359561,-2.83166
2801,1.0929514,-0.11631424,2.4031773,-1.823513,-3.0247984,3.2983298,1.0342445,0.5012083,1.8664197,-2.8590922
2802,1.1690928,-0.16123115,2.37073,-1.8034674,-3.0554922,3.3250237,1.0299063,0.5215184,1.7582247,-2.9017754
2803,1.249117,-0.20843868,2.336628,-1.7823994,-3.0877512,3.3530788,1.0253468,0.54286426,1.8719373,-2.9466352
2804,1.2077657,-0.23283245,2.3190062,-1.7715129,-3.1044204,3.367576,1.0229907,0.5538944,1.9306965,-2.969816
2805,1.1997179,-0.22808494,2.3155768,-1.7693942,-3.1076646,3.3703973,1.0225321,0.55604106,1.9421322,-2.9743273
2806,1.1259295,-0.18455604,2.2841322,-1.7499679,-3.1374097,3.3962662,1.0183278,0.5757235,1.8372806,-3.0156915
2807,1.1009324,-0.16980985,2.27348,-1.743387,-3.1474864,3.4050298,1.0169035,0.5823913,1.872801,-3.0297043
2808,1.055568,-0.1430487,2.254148,-1.7314439,-3.1291995,3.4209337,1.0143188,0.5944919,1.9372627,-3.0551345
2809,1.0319922,-0.12914102,2.2441013,-1.7252371,-3.119696,3.429199,1.0129756,0.60078055,1.9707632,-3.0419185
2810,1.021527,-0.12296746,2.2396417,-1.722482,-3.1154773,3.42553,1.0123793,0.6035721,1.985634,-3.036052
2811,1.0157909,-0.11958363,2.2371972,-1.7209718,-3.113165,3.423519,1.0120524,0.6051021,1.977483,-3.0328364
2812,0.956007,-0.08431619,2.2626739,-1.7052325,-3.089065,3.4025598,1.0086461,0.621049,1.8925315,-2.999323
2813,0.96496236,-0.0790333,2.2664902,-1.7028748,-3.085455,3.3994203,1.0081359,0.62343776,1.8798062,-2.9943027
2814,0.97462523,-0.07333305,2.270608,-1.7054187,-3.0815597,3.3960326,1.0075854,0.62601525,1.8660755,-2.9888859
2815,1.0009435,-0.05780747,2.2818234,-1.7123475,-3.0709503,3.3868058,1.0060859,0.6330354,1.9034733,-2.9741325
2816,1.0401278,-0.0346921,2.2985215,-1.7226635,-3.0551546,3.3730686,1.0038533,0.6434875,1.8477933,-2.9521668
2817,1.0714102,-0.053146046,2.3118525,-1.7308992,-3.0425441,3.3621016,1.0020709,0.6518318,1.8033419,-2.9346306
2818,1.1186289,-0.08100102,2.3319745,-1.7433305,-3.0235095,3.3455474,0.9993805,0.664427,1.8704385,-2.908161
2819,1.2209707,-0.141374,2.375587,-1.7702739,-2.982254,3.309668,0.9935494,0.6371281,2.0158637,-2.8507905
2820,1.250651,-0.15888281,2.388235,-1.7780879,-2.9702895,3.2992628,0.9918583,0.6292111,1.9736887,-2.8341525
2821,1.1967796,-0.19066232,2.4111922,-1.7922705,-2.948573,3.2803764,0.98878884,0.6148414,1.8971388,-2.8039534
2822,1.1181943,-0.23702092,2.444681,-1.8129597,-2.9168942,3.2528257,0.9843113,0.5938794,1.7854711,-2.8480065
2823,1.1187223,-0.23733239,2.444906,-1.8130987,-2.9166813,3.2526407,0.9842812,0.59373856,1.7847209,-2.8483024
2824,1.1993868,-0.28491756,2.4792807,-1.8343352,-2.8841643,3.2243612,0.9796851,0.57222193,1.8993431,-2.893521
2825,1.204292,-0.28781122,2.481371,-1.8356266,-2.882187,3.2226415,0.97940564,0.5709135,1.892373,-2.8962708
2826,1.2254714,-0.30030525,2.4903965,-1.8412025,-2.8736491,3.2300665,0.9781989,0.56526405,1.8622776,-2.9081435
2827,1.2252064,-0.30046162,2.4905095,-1.8412722,-2.8735423,3.2301595,0.9781838,0.56519336,1.8619009,-2.908292
2828,1.1953721,-0.28286195,2.5032232,-1.8491267,-2.8615158,3.240619,0.97648394,0.5572353,1.8195071,-2.9250164
2829,1.1864682,-0.27760947,2.4994287,-1.8514708,-2.8579266,3.2437406,0.97597665,0.5548603,1.806855,-2.9300077
2830,1.1847075,-0.2765708,2.4986784,-1.8519344,-2.8572168,3.2443578,0.97587633,0.5543906,1.804353,-2.9290206
2831,1.0721781,-0.21018799,2.4507246,-1.88156,-2.8118546,3.2838087,0.9694647,0.5243743,1.9642546,-2.8659391
2832,1.0655341,-0.20626861,2.4478934,-1.8833091,-2.8091762,3.286138,0.96908617,0.5226021,1.9548137,-2.8622148
2833,1.1706946,-0.14423288,2.4030797,-1.9109946,-2.7667844,3.3230054,0.9630944,0.4945514,1.8053832,-2.8032641
2834,1.1720194,-0.14345141,2.4025152,-1.9113435,-2.7662504,3.3234699,0.96301895,0.49419802,1.8072656,-2.8025215
2835,1.2051098,-0.123930864,2.388414,-1.9200552,-2.7795897,3.3350708,0.96113354,0.4853714,1.8542863,-2.7839718
2836,1.1741271,-0.10565368,2.3752108,-1.9282119,-2.7920792,3.345933,0.9593682,0.47710702,1.8983121,-2.7666035
2837,1.1005642,-0.062257838,2.3438623,-1.9475788,-2.8217335,3.371723,0.95517683,0.45748472,2.0028431,-2.807841
2838,1.0887257,-0.055274077,2.3388174,-1.9506955,-2.8265057,3.3758733,0.9545023,0.45432687,1.9860208,-2.8144774
2839,1.0697995,-0.044109236,2.3307521,-1.9556782,-2.834135,3.3825085,0.9534239,0.45937526,1.9591272,-2.825087
2840,0.94928056,-0.1152052,2.2793934,-1.9874072,-2.882718,3.4247603,0.9465571,0.49152273,1.7878726,-2.8926473
2841,0.93093485,-0.12602761,2.2715755,-1.9922371,-2.8901136,3.4183288,0.9455118,0.4964163,1.7618037,-2.9029315
2842,0.9273667,-0.12813254,2.2700548,-1.9931765,-2.891552,3.4170778,0.9453085,0.4973681,1.7668741,-2.9049318
2843,0.99533725,-0.16822939,2.2410896,-2.011071,-2.918952,3.3932486,0.94143575,0.5154987,1.8634586,-2.9430346
2844,1.0447216,-0.13909681,2.2200446,-2.0240724,-2.9388595,3.3759353,0.938622,0.52867156,1.9336326,-2.9707184
2845,1.0546769,-0.13322401,2.2158022,-2.0214515,-2.9428725,3.372445,0.9380548,0.53132707,1.9477789,-2.976299
2846,1.0851719,-0.115234554,2.202807,-2.013423,-2.9551654,3.3617542,0.93631727,0.5394614,1.9044462,-2.993394
2847,1.1602107,-0.07096802,2.1708295,-1.9936675,-2.9854147,3.3354468,0.94059277,0.5594774,1.7978178,-3.035459
2848,1.165013,-0.06813509,2.1687832,-1.9924031,-2.9873507,3.3337634,0.9408664,0.56075835,1.7909939,-3.032767
2849,1.2017125,-0.046485454,2.153144,-1.9827412,-3.0021448,3.320897,0.94295746,0.5705477,1.8431431,-3.0121942
2850,1.2019913,-0.046320975,2.1530252,-1.9826678,-3.0020325,3.3207994,0.9429734,0.5706221,1.8435392,-3.0120378
2851,1.2149854,-0.053986374,2.1474879,-1.9792469,-2.9967945,3.316244,0.9437137,0.57408816,1.8620034,-3.0047536
2852,1.2188114,-0.056243435,2.1491184,-1.9782395,-2.9952521,3.3149025,0.9439317,0.5751087,1.8674402,-3.0026088
2853,1.272323,-0.087810725,2.1719222,-1.9641516,-2.9736807,3.2961423,0.94698066,0.56083494,1.943479,-2.9726114
2854,1.2754492,-0.08965488,2.1732545,-1.9633286,-2.9724205,3.2972383,0.94715875,0.5600011,1.9479212,-2.970859
2855,1.2060665,-0.13058476,2.2028215,-1.9450623,-2.9444513,3.3215628,0.951112,0.5414938,2.0465124,-2.9319646
2856,1.1478374,-0.16493493,2.2276356,-1.9297323,-2.9209783,3.341977,0.9544297,0.52596164,1.9637703,-2.8993227
2857,1.1106638,-0.18686423,2.243477,-1.9199456,-2.905993,3.3550093,0.95654774,0.51604587,1.9109474,-2.9201615
2858,0.9786143,-0.10896623,2.2997494,-1.885181,-2.852762,3.4013035,0.9640715,0.4808227,1.7233082,-2.9941854
2859,0.9759231,-0.10737868,2.3008962,-1.8844725,-2.8516772,3.402247,0.9642249,0.48010486,1.7271323,-2.9956942
2860,1.0280824,-0.07660918,2.3231235,-1.8707405,-2.830651,3.4205332,0.96719676,0.46619183,1.8012493,-3.0249333
2861,1.0522684,-0.062341485,2.3334303,-1.8643731,-2.8209014,3.4290123,0.9685748,0.4597404,1.8356171,-3.0113752
2862,1.0590664,-0.0583312,2.3363273,-1.8625834,-2.8236418,3.4313955,0.96896213,0.45792708,1.845277,-3.0075643
2863,1.0627185,-0.06048564,2.3378837,-1.8616219,-2.825114,3.4326758,0.9691702,0.4569529,1.8504665,-3.005517
2864,1.1065825,-0.08636168,2.3565762,-1.8500738,-2.8427963,3.4172978,0.97166944,0.44525254,1.9127961,-2.980928
2865,1.1811546,-0.13035285,2.3883548,-1.8304412,-2.8728573,3.3911543,0.97591835,0.42536104,1.806831,-2.9391246
2866,1.2064397,-0.14526893,2.3991299,-1.8237845,-2.8830502,3.3822896,0.977359,0.41861644,1.8427606,-2.9249504
2867,1.2327222,-0.16077334,2.3879297,-1.8168651,-2.893645,3.3730755,0.9788565,0.4116058,1.8801073,-2.910217
2868,1.2034662,-0.17803189,2.3754623,-1.8091629,-2.9054387,3.3628187,0.9805234,0.403802,1.9216794,-2.8938167
2869,1.1839223,-0.1895611,2.3671339,-1.8040175,-2.913317,3.355967,0.98163694,0.39858884,1.893908,-2.882861
2870,1.1018994,-0.23794766,2.3321803,-1.7824234,-2.9463816,3.3272111,0.98631036,0.4204678,1.7773554,-2.8368807
2871,1.0906469,-0.23130962,2.327385,-1.7794609,-2.9509177,3.3232663,0.9869515,0.4234693,1.7613659,-2.8305728
2872,1.0546422,-0.21006997,2.3120418,-1.769982,-2.9364038,3.3106437,0.9890029,0.43307325,1.7102042,-2.8103895
2873,1.0469,-0.20550272,2.3087425,-1.7720202,-2.9332829,3.3079293,0.989444,0.43513843,1.6992028,-2.8060493
2874,1.01503,-0.18670212,2.2951612,-1.7804106,-2.9204357,3.2967563,0.9912599,0.44363952,1.7444893,-2.7881837
2875,1.0085154,-0.18285899,2.292385,-1.7821258,-2.9178095,3.2944722,0.9916311,0.44537726,1.7537465,-2.7918358
2876,1.0842203,-0.1381995,2.2601237,-1.8020567,-2.8872917,3.2679315,0.99594456,0.46557096,1.8613214,-2.8342743
2877,1.1084957,-0.123879045,2.2497787,-1.8084476,-2.8775058,3.2594209,0.9973277,0.47204623,1.8268266,-2.8478825
2878,1.1456605,-0.10195495,2.233941,-1.8182319,-2.862524,3.2724502,0.9994452,0.48195964,1.7740163,-2.8687162
2879,1.1029768,-0.07677516,2.2157516,-1.8294693,-2.8453176,3.2874143,1.0018772,0.4933452,1.7133636,-2.8926437
2880,1.0775305,-0.061764013,2.2265954,-1.8361685,-2.83506,3.2963355,1.003327,0.5001328,1.6772051,-2.9069083
2881,1.048005,-0.044346474,2.2391775,-1.8439417,-2.8231578,3.3066866,1.0050093,0.5080085,1.6352501,-2.890357
2882,1.0588728,-0.037935354,2.2438087,-1.8468028,-2.8187768,3.3104968,1.0056285,0.5109074,1.6198071,-2.8842647
2883,1.0894303,-0.019909002,2.2568307,-1.8548477,-2.8064587,3.3212097,1.0073695,0.5190584,1.6632286,-2.8671348
2884,1.095648,-0.023576953,2.2594805,-1.8564847,-2.8039522,3.3233895,1.0077238,0.52071697,1.672064,-2.8636494
2885,1.2065884,-0.08902232,2.3067572,-1.8856919,-2.7592306,3.3622832,1.0140449,0.5503094,1.8297075,-2.92584
2886,1.1810989,-0.104058914,2.3176193,-1.8924024,-2.7489555,3.3712194,1.0154972,0.5571085,1.8659273,-2.9401288
2887,1.1770675,-0.1064371,2.3193374,-1.8913411,-2.7473304,3.3726327,1.0157269,0.55818385,1.8716558,-2.9423888
2888,1.1178125,-0.14139251,2.3445885,-1.875741,-2.7712169,3.3934066,1.019103,0.5739896,1.9558557,-2.9756057
2889,1.1089095,-0.14664456,2.3483825,-1.8733971,-2.7748058,3.396528,1.0185958,0.57636446,1.9685068,-2.9805965
2890,1.0907053,-0.15738353,2.3561401,-1.8686045,-2.782144,3.40291,1.0175586,0.58122027,1.942639,-2.9908013
2891,1.0401736,-0.1871929,2.3776739,-1.8553011,-2.802514,3.4206254,1.0146794,0.59469914,1.8708348,-2.9624743
2892,1.0958164,-0.22001736,2.4013858,-1.8406521,-2.8249445,3.4401329,1.0115091,0.60954136,1.7917678,-2.9312823
2893,1.1044304,-0.21493578,2.4050567,-1.8383843,-2.828417,3.443153,1.0110183,0.6118391,1.7795274,-2.9264534
2894,1.1068794,-0.2134911,2.4061003,-1.8377396,-2.8294044,3.4440114,1.0108787,0.61118585,1.7760475,-2.9250805
2895,1.1270826,-0.2015729,2.3974907,-1.8324207,-2.8375485,3.4510944,1.0097276,0.6057968,1.7473391,-2.913755
2896,1.183058,-0.16855215,2.373637,-1.817684,-2.860113,3.4707184,1.0065383,0.5908658,1.8268789,-2.8823764
2897,1.0935062,-0.11572417,2.335475,-1.7941078,-2.8962126,3.5021138,1.0014359,0.5669786,1.9541299,-2.8321757
2898,1.0864636,-0.111569636,2.3324738,-1.7922537,-2.8990517,3.4996448,1.0010346,0.5651,1.9641373,-2.8282278
2899,1.0625916,-0.09748717,2.322301,-1.7859689,-2.9086747,3.4912755,0.99967444,0.55873233,1.9302157,-2.8148456
2900,1.1404575,-0.051552854,2.2891188,-1.7654692,-2.9400637,3.463977,0.9952379,0.5379622,1.8195701,-2.7711957
2901,1.1545004,-0.043268763,2.2831345,-1.7617722,-2.9457245,3.459054,0.99443775,0.5342164,1.7996155,-2.7790678
2902,1.1607066,-0.039607584,2.2804897,-1.7601383,-2.9482262,3.4568782,0.9940841,0.53256094,1.8084345,-2.7825468
2903,1.2191894,-0.0051077534,2.3054118,-1.7447416,-2.9718015,3.4363751,0.9907519,0.51696116,1.8915371,-2.8153307
2904,1.1979226,0.0074378857,2.3144746,-1.7391427,-2.9803746,3.4289193,0.9895402,0.5112884,1.9217567,-2.8272524
2905,1.1876136,0.013519328,2.3188677,-1.7418567,-2.9845302,3.4253051,0.9889528,0.50853854,1.9364057,-2.8330314
2906,1.1647882,5.4294636e-05,2.3285947,-1.7478659,-2.9937315,3.4173028,0.9876523,0.50245005,1.96884,-2.8458269
2907,1.1085205,-0.033138864,2.352573,-1.7626795,-2.971049,3.3975763,0.98444635,0.4874411,2.048795,-2.8773692
2908,1.054903,-0.06476864,2.3754218,-1.7767953,-2.949435,3.378779,0.9813914,0.47313905,1.9726058,-2.9074259
2909,1.0325965,-0.0779276,2.3849275,-1.7826679,-2.9404428,3.3709586,0.9801204,0.46718895,1.9409088,-2.8949213
2910,1.0689787,-0.09939003,2.4004316,-1.7922462,-2.9257765,3.3582036,0.9780475,0.45748428,1.8892105,-2.8745263
2911,1.1310444,-0.13600352,2.3739827,-1.8085862,-2.9007568,3.3364444,0.97451115,0.44092876,1.8010166,-2.8397336
2912,1.1425185,-0.14277227,2.369093,-1.811607,-2.8961315,3.3324218,0.9738574,0.4439894,1.7847121,-2.8333015
2913,1.1430528,-0.14308749,2.3688653,-1.8117477,-2.8959162,3.3322344,0.97382694,0.4441319,1.7854713,-2.833002
2914,1.144045,-0.14367276,2.3684425,-1.8120089,-2.8955164,3.3318865,0.97377044,0.44439656,1.7868811,-2.8335583
2915,1.1718931,-0.16010077,2.3565753,-1.8193405,-2.8842905,3.3416495,0.97218376,0.4518248,1.8264526,-2.8491693
2916,1.1291617,-0.18530868,2.3383656,-1.8305904,-2.8670647,3.3566303,0.96974903,0.46322307,1.8871729,-2.8731234
2917,1.1144699,-0.17664173,2.3321047,-1.8344582,-2.8611422,3.3617811,0.96891195,0.46714202,1.9080497,-2.8813593
2918,1.0506519,-0.13899457,2.304909,-1.8512596,-2.8354163,3.3841546,0.96527576,0.48416492,1.817366,-2.9171343
2919,1.0120397,-0.11621661,2.2884545,-1.8410941,-2.8198512,3.3976912,0.96307576,0.49446443,1.7624989,-2.9387794
2920,0.99857074,-0.1082711,2.2827148,-1.8375481,-2.8144217,3.4024131,0.96230835,0.49805716,1.7816378,-2.9463298
2921,0.9306364,-0.068195604,2.2537649,-1.819663,-2.7870364,3.3785965,0.9584376,0.5161781,1.8781708,-2.9844122
2922,0.9298682,-0.06774244,2.2534375,-1.8194607,-2.7867267,3.3783271,0.9583939,0.516383,1.8792624,-2.9839816
2923,0.9481705,-0.056945667,2.2456381,-1.8146423,-2.7793489,3.3719106,0.9573511,0.521265,1.9052695,-2.9737217
2924,1.0223025,-0.01321409,2.2140472,-1.7951256,-2.7494652,3.3978999,0.95312726,0.5410391,2.0106094,-2.932165
2925,1.0553234,0.00626538,2.228119,-1.7864323,-2.736154,3.4094763,0.95124584,0.5498471,2.057531,-2.913654
2926,1.1058612,0.036078423,2.2496555,-1.7731272,-2.7157815,3.4271939,0.94836634,0.56332767,1.985718,-2.8853238
2927,1.1002425,0.039392952,2.25205,-1.7716479,-2.7135165,3.4291637,0.9480462,0.5648264,1.9777341,-2.882174
2928,1.0791254,0.026935661,2.2610488,-1.7660885,-2.705004,3.436567,0.946843,0.57045925,1.9477272,-2.8703363
2929,0.96717924,-0.03910306,2.3087542,-1.7366165,-2.7501311,3.4758134,0.9404647,0.60032,1.7886544,-2.807582
2930,0.95951027,-0.043627094,2.3120222,-1.7345974,-2.7532227,3.478502,0.9400277,0.6023656,1.7995518,-2.8032827
2931,0.9235427,-0.06484493,2.3273497,-1.7251283,-2.7677217,3.4911118,0.9379784,0.59277153,1.8506609,-2.7831202
2932,0.9820767,-0.09937505,2.3522937,-1.7097181,-2.7913175,3.5116327,0.93464327,0.57715803,1.9338363,-2.7503073
2933,1.03543,-0.13084893,2.37503,-1.6956718,-2.812825,3.5303373,0.9316034,0.5629265,2.00965,-2.780216
2934,1.0474259,-0.13792549,2.380142,-1.6925136,-2.8176606,3.5345428,0.9309199,0.55972666,1.9926041,-2.7869406
2935,1.0668805,-0.12644896,2.3884325,-1.6873918,-2.8255029,3.5413632,0.9298114,0.5545373,1.9649597,-2.7978463
2936,1.1160038,-0.09747042,2.4093661,-1.6744591,-2.8453052,3.5241416,0.9270125,0.54143405,1.8951567,-2.8253837
2937,1.0486863,-0.0577588,2.4380531,-1.6567365,-2.8724418,3.5005412,0.92317694,0.5234776,1.7995001,-2.8631203
2938,1.043196,-0.054520007,2.4357135,-1.6552911,-2.874655,3.4986165,0.92286414,0.5220131,1.7916986,-2.866198
2939,1.0409157,-0.05317483,2.4347417,-1.6546907,-2.875574,3.497817,0.9227342,0.5226214,1.7884583,-2.8674762
2940,1.0328442,-0.048413325,2.431302,-1.6568158,-2.8788278,3.4949872,0.9222743,0.52477443,1.7769889,-2.872001
2941,1.0123427,-0.060507495,2.4225655,-1.6622132,-2.8870924,3.4877996,0.92110616,0.53024304,1.7478566,-2.8834937
2942,1.0003467,-0.067584105,2.4174535,-1.6653714,-2.8919282,3.4835942,0.9204227,0.53344285,1.7649026,-2.8902183
2943,1.0237674,-0.08140036,2.4074728,-1.6715374,-2.9013693,3.4753833,0.91908824,0.53969014,1.798183,-2.9033475
2944,1.1194646,-0.13785364,2.3666918,-1.6967316,-2.9399464,3.4418335,0.9136357,0.5141637,1.9341666,-2.9569933
2945,1.1144611,-0.14080535,2.3645597,-1.6980488,-2.9419634,3.4400792,0.9133506,0.512829,1.9412766,-2.9597983
2946,1.1041759,-0.14687271,2.3601766,-1.7007565,-2.9378173,3.4364734,0.91276455,0.5100855,1.9558915,-2.965564
2947,1.0660499,-0.16936378,2.3439293,-1.710794,-2.9224482,3.4231071,0.91059226,0.49991572,2.0100675,-2.9441915
2948,1.0575715,-0.17436534,2.3403163,-1.713026,-2.9190304,3.4201348,0.91010916,0.49765417,1.9980198,-2.9394386
2949,1.1042155,-0.20188129,2.320439,-1.7253059,-2.9002275,3.4037821,0.9074515,0.48521227,1.9317399,-2.913291
2950,1.1642455,-0.16646871,2.2948575,-1.74111,-2.8760285,3.3827367,0.90403116,0.46919975,1.8464388,-2.8796396
2951,1.1774265,-0.15869306,2.2892406,-1.7445801,-2.881342,3.3781157,0.90328014,0.46568382,1.827709,-2.8722506
2952,1.1987057,-0.1461401,2.2983086,-1.7501824,-2.88992,3.3706555,0.9020677,0.46000776,1.7974716,-2.860322
