,0,1,2,3,4,5,6,7,8,9
4182,-1.08884,-2.3729696,0.6593627,-0.031237938,-0.41730857,-1.1541035,3.3440936,0.118479535,-1.1173854,0.14929515
4183,-1.1045805,-2.3691986,0.66029036,-0.029550979,-0.39040276,-1.1148595,3.3352642,0.142813,-1.1047373,0.13733178
4184,-1.1108651,-2.367693,0.66066074,-0.028877443,-0.37966034,-1.0991908,3.331739,0.1330976,-1.0996873,0.13255529
4185,-1.1110017,-2.3676603,0.6606688,-0.028862806,-0.3794269,-1.0988504,3.3316624,0.13288648,-1.0995775,0.13265909
4186,-1.1172595,-2.366161,0.6610376,-0.028192138,-0.39012358,-1.0832485,3.3281522,0.12321246,-1.0945492,0.13741526
4187,-1.1372545,-2.3613708,0.66221607,-0.026049208,-0.4243018,-1.1330999,3.3169363,0.09230185,-1.0784824,0.15261222
4188,-1.1283084,-2.3592274,0.66274333,-0.02509043,-0.43959364,-1.1554042,3.311918,0.07847199,-1.0712938,0.15941158
4189,-1.1226285,-2.3578665,0.66307807,-0.024481684,-0.42988455,-1.1695656,3.308732,0.06969115,-1.0667297,0.16372861
4190,-1.1222316,-2.3577714,0.66310143,-0.024439158,-0.4292063,-1.1705549,3.3085093,0.070304565,-1.0664108,0.1640302
4191,-1.1171905,-2.3565636,0.66339856,-0.023898883,-0.4205893,-1.1831234,3.3056817,0.07809773,-1.0704615,0.16786164
4192,-1.1076359,-2.3542745,0.6639617,-0.022874879,-0.40425715,-1.1593018,3.3003223,0.09286843,-1.0781391,0.17512354
4193,-1.1075748,-2.35426,0.6639653,-0.022868343,-0.4043614,-1.1591498,3.3002882,0.09296271,-1.0781881,0.1751699
4194,-1.0897715,-2.3499947,0.66501456,-0.020960307,-0.43479323,-1.1147628,3.2903018,0.06544033,-1.0924938,0.18870108
4195,-1.0681908,-2.3448243,0.66628647,-0.018647432,-0.47168195,-1.0609579,3.2781966,0.09880228,-1.1098348,0.20510323
4196,-1.0670998,-2.344563,0.6663508,-0.01853051,-0.46981713,-1.0582379,3.2775846,0.10048881,-1.1107115,0.20593241
4197,-1.0662427,-2.3443577,0.6664013,-0.01843865,-0.46835202,-1.0603749,3.2771037,0.10181385,-1.1114002,0.20658386
4198,-1.0660464,-2.3443108,0.6664129,-0.018417612,-0.46801648,-1.0608642,3.2769935,0.10151039,-1.111558,0.20673305
4199,-1.0846776,-2.339847,0.6675109,-0.016420845,-0.43616945,-1.1073154,3.2665427,0.07270812,-1.1265289,0.22089346
4200,-1.0872736,-2.339225,0.66766393,-0.01614262,-0.43173194,-1.1137879,3.2650864,0.06869486,-1.1244428,0.22286655
4201,-1.0874573,-2.339181,0.6676748,-0.016122926,-0.43141785,-1.114246,3.2649834,0.06841079,-1.1242951,0.2227269
4202,-1.0965028,-2.341348,0.6682079,-0.015153495,-0.4159561,-1.136798,3.2599096,0.054427274,-1.1170267,0.215852
4203,-1.1011512,-2.3424616,0.6684818,-0.0146553,-0.40801024,-1.1483877,3.2625172,0.047241088,-1.1132914,0.21231897
4204,-1.1016314,-2.3425765,0.66851014,-0.01460384,-0.408831,-1.1495848,3.2627866,0.04649881,-1.1129055,0.21195404
4205,-1.1094694,-2.3444543,0.6689721,-0.0137638105,-0.42222887,-1.130043,3.2671833,0.034381837,-1.1066073,0.20599683
4206,-1.1167995,-2.3462105,0.6694041,-0.012978219,-0.43475848,-1.1117676,3.271295,0.045713563,-1.1007173,0.20042567
4207,-1.1243654,-2.3480232,0.66985,-0.012167354,-0.4476912,-1.0929043,3.275539,0.057409853,-1.1067969,0.19467528
4208,-1.1282043,-2.3489428,0.67007625,-0.011755932,-0.4411293,-1.0833334,3.2776923,0.0633444,-1.1098815,0.1917576
4209,-1.1479758,-2.3536797,0.6712415,-0.009636959,-0.40733317,-1.1326275,3.2887828,0.09390944,-1.1257688,0.17673053
4210,-1.1585115,-2.3562038,0.6718625,-0.00850781,-0.389324,-1.1063598,3.2946928,0.11019682,-1.1342347,0.16872296
4211,-1.1713272,-2.3592741,0.6726178,-0.0071343086,-0.4112304,-1.0744078,3.3018816,0.13000883,-1.1445327,0.15898253
4212,-1.1809875,-2.3615885,0.67318714,-0.0060989866,-0.42774305,-1.0503229,3.3073003,0.11507487,-1.1522951,0.15164037
4213,-1.1763694,-2.3626947,0.6734593,-0.0056040585,-0.43563682,-1.0388093,3.3098907,0.1079358,-1.1560059,0.1481305
4214,-1.1693999,-2.3643644,0.6738701,-0.004857103,-0.44755024,-1.0561858,3.3138003,0.097161375,-1.1616062,0.14283334
4215,-1.157347,-2.3672519,0.67458045,-0.0035653594,-0.42694783,-1.0862359,3.3205612,0.07852867,-1.1712911,0.13367271
4216,-1.1568139,-2.3673797,0.67461187,-0.0035082249,-0.42603657,-1.0875651,3.3208601,0.077704534,-1.1717194,0.13407789
4217,-1.1276294,-2.3743715,0.6763319,-0.0003804356,-0.37615052,-1.1603274,3.3372307,0.122821204,-1.1951704,0.15625916
4218,-1.1274531,-2.3744137,0.67634225,-0.00036154152,-0.37584916,-1.160767,3.3373296,0.12309374,-1.195312,0.15612517
4219,-1.1237779,-2.3752942,0.67655885,3.2340016e-05,-0.38213128,-1.1699299,3.3393912,0.12877527,-1.1982652,0.15333189
4220,-1.1159,-2.3771815,0.6770232,0.00087662844,-0.3955971,-1.1895707,3.34381,0.11659686,-1.2045953,0.14734447
4221,-1.1094745,-2.378721,0.6774019,0.0015652752,-0.40658054,-1.1735505,3.3474143,0.1066635,-1.2097585,0.14246081
4222,-1.0795368,-2.3858933,0.6791663,0.004773797,-0.4577542,-1.09891,3.3642073,0.060382314,-1.1857023,0.11970701
4223,-1.0767319,-2.3865652,0.6793316,0.0050743986,-0.46254858,-1.091917,3.3657806,0.06471833,-1.1834486,0.11757524
4224,-1.0663652,-2.3890488,0.6799426,0.0061854343,-0.44482833,-1.0660708,3.3715956,0.08074442,-1.1751184,0.109696135
4225,-1.0555075,-2.39165,0.6805825,0.0073490893,-0.42626885,-1.0390005,3.377686,0.097529516,-1.1663939,0.1179484
4226,-1.0509526,-2.3927412,0.680851,0.007837262,-0.41848284,-1.050357,3.3802412,0.10457114,-1.1627338,0.12141036
4227,-1.0454768,-2.394053,0.6811737,0.008424123,-0.40912282,-1.0640092,3.3833127,0.09610599,-1.1583338,0.12557219
4228,-1.043993,-2.3944085,0.6812611,0.008583142,-0.4065866,-1.0677085,3.3824804,0.09381222,-1.1571416,0.12669991
4229,-1.0585951,-2.3979068,0.6821217,0.010148088,-0.38162678,-1.1041142,3.3742898,0.07123872,-1.1454083,0.137798
4230,-1.0590498,-2.3980157,0.6821485,0.010196825,-0.38084948,-1.105248,3.3740346,0.07194172,-1.1450429,0.13814361
4231,-1.0600913,-2.3982654,0.6822099,0.010308441,-0.3826297,-1.1078445,3.3734505,0.07355172,-1.144206,0.13893516
4232,-1.0878621,-2.4049187,0.68057317,0.013284742,-0.4300996,-1.1770828,3.357873,0.11648325,-1.1218909,0.16004212
4233,-1.100434,-2.4079306,0.6798322,0.014632104,-0.45158908,-1.1457388,3.350821,0.13591823,-1.1117889,0.16959718
4234,-1.1128387,-2.4109025,0.6791011,0.015961561,-0.472793,-1.1148114,3.3438628,0.116741516,-1.1018211,0.17902526
4235,-1.1188949,-2.4123535,0.6787442,0.016610628,-0.48314515,-1.1299107,3.3404655,0.107379094,-1.0969546,0.18362823
4236,-1.1189957,-2.4123776,0.67873824,0.016621426,-0.48331738,-1.1301619,3.340409,0.10722334,-1.0970355,0.18370481
4237,-1.1238638,-2.413544,0.6784513,0.01714316,-0.4749961,-1.142299,3.3376784,0.09969761,-1.1009473,0.18740478
4238,-1.1311492,-2.4152894,0.6780219,0.017923957,-0.46254295,-1.1604629,3.333592,0.088435054,-1.1068014,0.18186763
4239,-1.1322359,-2.4155498,0.67795783,0.017807484,-0.46068528,-1.1631724,3.3329823,0.086755,-1.1076746,0.18104164
4240,-1.1432824,-2.4181962,0.6773068,0.016623596,-0.4418031,-1.1356313,3.326786,0.06967806,-1.1165509,0.1726459
4241,-1.1225892,-2.4231539,0.6760872,0.014405847,-0.40643156,-1.0840393,3.3151786,0.03768822,-1.1331787,0.15691833
4242,-1.0946361,-2.4298508,0.6744397,0.011410016,-0.35865015,-1.0143467,3.2994988,0.08090147,-1.1556402,0.13567287
4243,-1.0903089,-2.4308875,0.6741847,0.010946259,-0.36604676,-1.0035583,3.2970715,0.08759091,-1.1591173,0.13238405
4244,-1.0881757,-2.4313986,0.674059,0.010717628,-0.36969325,-0.9982396,3.2958748,0.09088879,-1.1608316,0.13400543
4245,-1.0830214,-2.4326334,0.67375517,0.010165227,-0.37850365,-1.0110902,3.2929835,0.098856874,-1.1649733,0.13792288
4246,-1.0559767,-2.4391127,0.6721612,0.0072667585,-0.42473218,-1.0785178,3.2778132,0.057048038,-1.1867049,0.15847789
4247,-1.040779,-2.4354715,0.6712655,0.0056379596,-0.4507104,-1.1164088,3.2692883,0.033553492,-1.1989169,0.1700288
4248,-1.0351163,-2.434115,0.67093176,0.005031067,-0.4603899,-1.1305271,3.2661119,0.042307593,-1.2034671,0.1743327
4249,-1.0320286,-2.4333751,0.6707498,0.0047001396,-0.45511186,-1.1382256,3.2643797,0.047081042,-1.2059482,0.17667952
4250,-1.0294197,-2.43275,0.670596,0.004420539,-0.45065242,-1.14473,3.2629163,0.051114127,-1.2038519,0.17866236
4251,-1.0127033,-2.428745,0.6696108,0.0026289874,-0.42207843,-1.1030527,3.2535396,0.07695629,-1.1904196,0.19136746
4252,-1.0104226,-2.4281986,0.6694764,0.0023845574,-0.41817993,-1.0973665,3.2522602,0.08048206,-1.188587,0.18963404
4253,-1.0218393,-2.4254634,0.6688035,0.0011609922,-0.39866492,-1.0689024,3.2458563,0.09813132,-1.1794132,0.18095692
4254,-1.0299641,-2.423517,0.66832465,0.00029022762,-0.38477683,-1.0891591,3.241299,0.11069163,-1.1728846,0.17478174
4255,-1.031724,-2.4230955,0.66822094,0.000101612575,-0.38176855,-1.0935469,3.2422862,0.1134123,-1.1714704,0.17344414
4256,-1.039781,-2.4211652,0.66774607,-0.0007618778,-0.36799648,-1.1136345,3.2468057,0.10095692,-1.1649963,0.16732055
4257,-1.0464537,-2.4195666,0.6673528,-0.0014770156,-0.37940243,-1.1302708,3.2505486,0.09064144,-1.1596345,0.16224903
4258,-1.0657064,-2.4149542,0.6662181,-0.0035403874,-0.41231176,-1.0822703,3.261348,0.060878415,-1.1441641,0.14761627
4259,-1.0732207,-2.413154,0.66577524,-0.004345723,-0.4251563,-1.101005,3.265563,0.049261883,-1.138126,0.14190508
4260,-1.0935892,-2.4082742,0.6645748,-0.0065286756,-0.45997286,-1.1517874,3.2769883,0.080749795,-1.121759,0.1264243
4261,-1.0959443,-2.4077098,0.664436,-0.00678108,-0.46399853,-1.1576592,3.2783093,0.08439059,-1.1198666,0.12821427
4262,-1.098042,-2.4072073,0.66431236,-0.0070059034,-0.4675843,-1.1524291,3.279486,0.08763355,-1.118181,0.12980865
4263,-1.1166759,-2.402743,0.66321415,-0.009002949,-0.43573284,-1.1059715,3.2899382,0.11643985,-1.103208,0.14397106
4264,-1.1194317,-2.402083,0.6630517,-0.009298308,-0.43102208,-1.0991005,3.291484,0.11217946,-1.1009935,0.14606564
4265,-1.1368345,-2.3979137,0.66202605,-0.011163417,-0.4012749,-1.0557121,3.301246,0.08527627,-1.1149774,0.15929238
4266,-1.1373591,-2.397788,0.6619951,-0.011219643,-0.40037814,-1.0570201,3.3015401,0.08446524,-1.1153989,0.15969113
4267,-1.1264257,-2.3951688,0.6613507,-0.012391406,-0.38168934,-1.0842791,3.307673,0.06756319,-1.1241843,0.16800089
4268,-1.1127346,-2.3918886,0.6605438,-0.013858733,-0.40509218,-1.1184138,3.3153527,0.046397798,-1.1351857,0.1784067
4269,-1.1117861,-2.3916614,0.6604879,-0.013960378,-0.40671337,-1.1160492,3.3158846,0.044931613,-1.1359478,0.17912754
4270,-1.0988127,-2.3885534,0.6597233,-0.015350781,-0.4288893,-1.083704,3.3231618,0.06498742,-1.1463726,0.18898784
4271,-1.0985826,-2.3884983,0.6597369,-0.015375441,-0.4292826,-1.0831304,3.3232908,0.06534312,-1.1465575,0.18916272
4272,-1.0821162,-2.3845534,0.66070735,-0.017140202,-0.4574293,-1.1241844,3.3325274,0.09079884,-1.159789,0.20167783
4273,-1.0775436,-2.383458,0.6609768,-0.017630266,-0.46524546,-1.1355848,3.3299625,0.097867735,-1.1634632,0.2051532
4274,-1.0703954,-2.3817453,0.6613981,-0.018396374,-0.45302656,-1.153407,3.3259528,0.10891843,-1.1692072,0.21058619
4275,-1.067461,-2.3810422,0.661571,-0.018710854,-0.44801083,-1.1607227,3.3243067,0.113454625,-1.171565,0.20835601
4276,-1.0715643,-2.3800592,0.66181284,-0.019150613,-0.44099697,-1.1709529,3.322005,0.11979792,-1.1748621,0.20523737
4277,-1.0820347,-2.3775508,0.6624299,-0.020272756,-0.42309958,-1.1970575,3.3161318,0.10361162,-1.1832756,0.1972795
4278,-1.082631,-2.377408,0.6624651,-0.02033666,-0.42208037,-1.1985441,3.3157973,0.10268984,-1.1827965,0.19682631
4279,-1.0944269,-2.374582,0.6631603,-0.021600867,-0.40191713,-1.1691346,3.3091807,0.08445433,-1.1733179,0.18786095
4280,-1.1014042,-2.3729105,0.66357154,-0.022348652,-0.38999048,-1.1517388,3.3052669,0.09524072,-1.1677113,0.1825579
4281,-1.1174086,-2.3690763,0.6645148,-0.0240639,-0.4173475,-1.1118366,3.2962894,0.11998224,-1.154851,0.17039391
4282,-1.1284437,-2.3664324,0.6651651,-0.02524657,-0.43621024,-1.0843239,3.2900994,0.10292288,-1.1459838,0.16200681
4283,-1.1295103,-2.3661768,0.665228,-0.025360871,-0.43803328,-1.0869828,3.2895012,0.10127414,-1.1451268,0.16119622
4284,-1.130962,-2.365829,0.66531354,-0.025205286,-0.44051474,-1.0906023,3.288687,0.09902991,-1.1439604,0.16009286
4285,-1.1421692,-2.368514,0.6659741,-0.024004176,-0.45967162,-1.118544,3.2824006,0.08170455,-1.1349549,0.15157498
4286,-1.1475774,-2.3698096,0.66629285,-0.02342457,-0.46891594,-1.1320275,3.279367,0.07334404,-1.1306093,0.15568537
4287,-1.1456797,-2.3702643,0.66640466,-0.023221184,-0.4721598,-1.1367589,3.2783024,0.0704103,-1.1290843,0.15712772
4288,-1.1318552,-2.3735764,0.66721946,-0.02173957,-0.4957905,-1.1022918,3.2705479,0.04903882,-1.1179758,0.16763484
4289,-1.1297404,-2.374083,0.6673441,-0.021512914,-0.4921755,-1.0970191,3.2693615,0.04576942,-1.1162765,0.16924222
4290,-1.1289256,-2.3738878,0.66739213,-0.021425592,-0.49078277,-1.0949876,3.2689044,0.044509847,-1.1156218,0.16986148
4291,-1.1157732,-2.3707368,0.6681673,-0.020016013,-0.46830097,-1.0621964,3.2615268,0.064842254,-1.1050533,0.17985776
4292,-1.1152133,-2.3706026,0.6682003,-0.019956008,-0.46734393,-1.0635923,3.2612128,0.06570779,-1.1046034,0.1802833
4293,-1.110062,-2.3718367,0.66850394,-0.019403929,-0.45853865,-1.0764354,3.2583234,0.07367123,-1.1004641,0.18419845
4294,-1.1045569,-2.3731556,0.66882837,-0.018813927,-0.44912854,-1.0901607,3.2614114,0.082181685,-1.0960405,0.18838255
4295,-1.0957569,-2.375264,0.669347,-0.017870795,-0.43408626,-1.112101,3.2663476,0.095785834,-1.0889692,0.18169418
4296,-1.0822445,-2.3785012,0.67014337,-0.016422627,-0.41098902,-1.14579,3.2739272,0.116674855,-1.099827,0.17142425
4297,-1.0709467,-2.381208,0.6708092,-0.015211807,-0.39167726,-1.1176224,3.2802646,0.13414028,-1.1089053,0.1628375
4298,-1.0609083,-2.3836129,0.67140085,-0.014135963,-0.3745183,-1.0925949,3.2858953,0.11862182,-1.1169716,0.15520798
4299,-1.060692,-2.3836646,0.6714136,-0.014112779,-0.37414855,-1.0920556,3.2860167,0.1182874,-1.1171454,0.1553724
4300,-1.0606531,-2.383674,0.67141587,-0.014108612,-0.374215,-1.0919586,3.2860384,0.11822729,-1.1171767,0.15540195
4301,-1.0526558,-2.3855898,0.6718872,-0.013251518,-0.38788506,-1.1118973,3.2905242,0.10586417,-1.1236027,0.16148017
4302,-1.0786309,-2.3918128,0.6734181,-0.0104676755,-0.4322854,-1.1766584,3.3050945,0.06570875,-1.1444749,0.18122227
4303,-1.0846564,-2.3932564,0.6737732,-0.0098219095,-0.4425849,-1.1616358,3.3084743,0.056393925,-1.1493165,0.18580183
4304,-1.0861914,-2.3936243,0.6738637,-0.009657389,-0.43996093,-1.1578084,3.3093355,0.054020803,-1.15055,0.18696856
4305,-1.0949066,-2.3957121,0.6743773,-0.008723358,-0.4250638,-1.1360799,3.314224,0.067493685,-1.157553,0.1935924
4306,-1.1035581,-2.397785,0.67488724,-0.0077961497,-0.4102755,-1.11451,3.3190768,0.080868155,-1.1645048,0.18701695
4307,-1.1105896,-2.3994696,0.6753017,-0.0070425556,-0.39825618,-1.096979,3.323021,0.09173834,-1.1588546,0.1816727
4308,-1.1186379,-2.4013977,0.675776,-0.0061799902,-0.38449886,-1.076913,3.3185065,0.10418038,-1.1523874,0.17555568
4309,-1.1258589,-2.4031277,0.6762016,-0.005406096,-0.3721558,-1.0589098,3.314456,0.115343384,-1.1581898,0.17006747
4310,-1.1270536,-2.403414,0.676272,-0.005278054,-0.3701136,-1.0559311,3.3137858,0.11349645,-1.1591498,0.16915944
4311,-1.1300622,-2.4041348,0.6764493,-0.0049556145,-0.36497092,-1.0634321,3.3120983,0.108845435,-1.1615673,0.1668728
4312,-1.153335,-2.4097104,0.6778209,-0.0024614038,-0.40475184,-1.1214554,3.299044,0.072867796,-1.1802679,0.14918467
4313,-1.1454835,-2.4115915,0.67828363,-0.0016199399,-0.4181726,-1.1410306,3.2946398,0.060730133,-1.1865768,0.14321728
4314,-1.1270845,-2.4159994,0.679368,0.00035194255,-0.44962275,-1.0951582,3.2843192,0.032286797,-1.2013612,0.12923333
4315,-1.115866,-2.418687,0.6800292,0.0015542706,-0.46879905,-1.0671883,3.2780263,0.04962973,-1.2103758,0.12070681
4316,-1.1122328,-2.4195576,0.6802433,0.0019436453,-0.47500932,-1.0581301,3.2759883,0.05524625,-1.2074565,0.11794549
4317,-1.1104599,-2.4199822,0.6803478,0.0021336493,-0.47803974,-1.0625502,3.274994,0.057986956,-1.2060319,0.11659805
4318,-1.1100934,-2.42007,0.6803694,0.0021729337,-0.4786663,-1.063464,3.2747884,0.058553614,-1.2057374,0.11687664
4319,-1.083814,-2.4263659,0.6819182,0.004989376,-0.43374604,-1.1289835,3.2600474,0.09917927,-1.1846207,0.13684994
4320,-1.0747823,-2.4285297,0.68245053,0.005957342,-0.41830766,-1.1064655,3.2549813,0.113141656,-1.1773633,0.14371444
4321,-1.0548407,-2.4333072,0.6836258,0.008094549,-0.38422072,-1.0567472,3.2437954,0.082313605,-1.1613394,0.15887082
4322,-1.0520059,-2.4339864,0.6837929,0.008398363,-0.3793751,-1.0638149,3.2422054,0.07793125,-1.1590616,0.16102538
4323,-1.0344421,-2.4381943,0.68482804,0.01028074,-0.4093977,-1.107605,3.2323532,0.05077897,-1.1449482,0.17437458
4324,-1.0387975,-2.4392378,0.68508476,0.01074753,-0.41684264,-1.118464,3.2299101,0.044045795,-1.1414485,0.17768489
4325,-1.048674,-2.4416041,0.68450266,0.011806032,-0.433725,-1.1430881,3.22437,0.02877748,-1.1335123,0.18519144
4326,-1.053773,-2.4428258,0.68420213,0.012352519,-0.44244108,-1.130375,3.2215097,0.020894706,-1.1294149,0.18906695
4327,-1.054336,-2.4429607,0.68416893,0.012412853,-0.44340336,-1.1289715,3.221194,0.021764996,-1.1289625,0.18949482
4328,-1.0780997,-2.448654,0.68276834,0.014959695,-0.48402372,-1.0697237,3.2345238,0.05850182,-1.1098673,0.2075562
4329,-1.0861701,-2.4505875,0.6822927,0.015824616,-0.4978186,-1.0898446,3.2390506,0.07097784,-1.1033825,0.21368994
4330,-1.0964135,-2.4530416,0.68168896,0.016922442,-0.48030904,-1.1153835,3.2447965,0.08681338,-1.0951514,0.22147536
4331,-1.1014237,-2.454242,0.6813937,0.017459402,-0.4717449,-1.127875,3.247607,0.094558746,-1.0911255,0.21766742
4332,-1.1170627,-2.4579887,0.68047196,0.019135475,-0.4450127,-1.1668658,3.2563794,0.1187352,-1.103692,0.20578125
4333,-1.1371546,-2.4628022,0.6792878,0.021288784,-0.4106689,-1.116773,3.2676494,0.14979552,-1.1198367,0.19051068
4334,-1.1378025,-2.4629574,0.6792496,0.021358218,-0.41177633,-1.1151577,3.2680128,0.15079705,-1.1203573,0.19001828
4335,-1.1404661,-2.4635954,0.6790926,0.02164368,-0.41632926,-1.1217985,3.269507,0.15491469,-1.1224976,0.18799388
4336,-1.1404757,-2.4635978,0.679092,0.021644715,-0.41634578,-1.1218226,3.2695124,0.15489975,-1.1225053,0.18798654
4337,-1.1163346,-2.4693813,0.67766917,0.02423201,-0.4576113,-1.1820114,3.2830539,0.11757944,-1.1419038,0.16963829
4338,-1.1138281,-2.469982,0.67752147,0.024500636,-0.4618957,-1.1757623,3.2844598,0.113704644,-1.1439178,0.16773328
4339,-1.1134813,-2.4698987,0.677501,0.024537807,-0.46248856,-1.1748976,3.2846544,0.11316848,-1.1441965,0.16746968
4340,-1.0981753,-2.4662318,0.6765989,0.026178207,-0.48865178,-1.1367366,3.29324,0.089506604,-1.1318974,0.15583651
4341,-1.0911595,-2.464551,0.6761854,0.026930116,-0.5006442,-1.1192448,3.2971754,0.07866072,-1.1262599,0.1611688
4342,-1.0845764,-2.4629738,0.67579746,0.027635643,-0.48939154,-1.102832,3.300868,0.06848386,-1.1209701,0.16617218
4343,-1.0708213,-2.4596784,0.6749868,0.029109824,-0.46587938,-1.1371261,3.3085837,0.04721959,-1.1099173,0.1766266
4344,-1.0686615,-2.459161,0.67485946,0.029341305,-0.46218744,-1.1317412,3.3097954,0.04388062,-1.1081817,0.17826818
4345,-1.0409317,-2.4525177,0.67322516,0.032313198,-0.41478783,-1.0626055,3.3253498,0.086748555,-1.0858997,0.19934388
4346,-1.0394326,-2.4521587,0.67313683,0.032473862,-0.41222534,-1.0663431,3.3261907,0.08906605,-1.0846951,0.20048325
4347,-1.0378937,-2.45179,0.6730461,0.032638803,-0.41485602,-1.07018,3.327054,0.09144523,-1.0834584,0.20165296
4348,-1.0366843,-2.4515004,0.6729748,0.03276841,-0.41692317,-1.0731951,3.3277323,0.09331474,-1.0844302,0.20257209
4349,-1.020152,-2.4475396,0.67200047,0.034540236,-0.44518253,-1.1144134,3.3370059,0.06775712,-1.0977147,0.2151373
4350,-1.0188831,-2.4472356,0.67192566,0.034676224,-0.44735146,-1.117577,3.3377175,0.06579555,-1.0987343,0.21417291
4351,-1.0287278,-2.4448771,0.6713455,0.035731304,-0.46417928,-1.1421216,3.3432398,0.05057657,-1.1066449,0.20669062
4352,-1.032924,-2.4438717,0.6710982,0.036181036,-0.4713522,-1.1525837,3.3455937,0.057063702,-1.1100168,0.20350127
4353,-1.0345204,-2.4434893,0.67100406,0.036352128,-0.47408095,-1.1565639,3.3446982,0.059531588,-1.1112996,0.20228796
4354,-1.0434918,-2.44134,0.6704753,0.037313633,-0.48941627,-1.1341962,3.339666,0.073400766,-1.1185086,0.19546928
4355,-1.0659609,-2.435957,0.66915107,0.03972171,-0.45100918,-1.0781766,3.3270624,0.10813594,-1.1365633,0.178392
4356,-1.0736091,-2.4341247,0.6687003,0.040541396,-0.43793574,-1.0972452,3.3227723,0.119959496,-1.142709,0.17257904
4357,-1.055763,-2.4298491,0.6676485,0.04245402,-0.4074307,-1.141739,3.3127618,0.14754806,-1.1570491,0.15901533
4358,-1.0571928,-2.4295065,0.6675642,0.04260725,-0.40498677,-1.1453037,3.3119597,0.14975835,-1.1581979,0.15792866
4359,-1.0586911,-2.4291475,0.6674759,0.042767838,-0.40242553,-1.1490395,3.3111193,0.14744198,-1.1594019,0.15678984
4360,-1.0645145,-2.4277523,0.6671327,0.043391954,-0.3924713,-1.1345205,3.3078527,0.13843945,-1.1640812,0.1523638
4361,-1.0705996,-2.4262943,0.66677403,0.044044107,-0.4028727,-1.1193494,3.3044395,0.12903246,-1.1689708,0.14773893
4362,-1.0973169,-2.4198935,0.6651994,0.046907485,-0.44854158,-1.0527381,3.289453,0.08772978,-1.1904393,0.16804509
4363,-1.0986712,-2.419569,0.6651196,0.047052637,-0.45085666,-1.0493613,3.2886934,0.085636035,-1.1893511,0.16907446
4364,-1.1036065,-2.4183867,0.6648287,0.047581565,-0.45929265,-1.0616659,3.2859251,0.07800656,-1.1853853,0.17282544
4365,-1.1180282,-2.4149315,0.66397876,0.049127184,-0.4839442,-1.0976219,3.2778356,0.10030129,-1.1737969,0.18378648
4366,-1.1476324,-2.407839,0.66223395,0.05229996,-0.4333406,-1.171431,3.2612298,0.1460669,-1.1500087,0.2062868
4367,-1.1480398,-2.4077415,0.6622099,0.052343637,-0.43264404,-1.1704149,3.261001,0.14669688,-1.1496812,0.20659652
4368,-1.1489307,-2.4075282,0.6621574,0.05243911,-0.43416673,-1.1681939,3.2605014,0.14807399,-1.1489654,0.20727356
4369,-1.1610569,-2.404623,0.66144276,0.053738717,-0.45489457,-1.1379609,3.2536993,0.12932783,-1.1392214,0.21648996
4370,-1.1662506,-2.4033787,0.6611367,0.05429534,-0.44601685,-1.1250122,3.250786,0.12129888,-1.1350482,0.22043733
4371,-1.1922855,-2.3971415,0.6596023,0.057085585,-0.40151438,-1.0601021,3.2361822,0.081051104,-1.114128,0.20064981
4372,-1.2013339,-2.3949738,0.659069,0.058055326,-0.38604766,-1.0826614,3.2311068,0.067063086,-1.1068573,0.1937727
4373,-1.1963453,-2.3937786,0.658775,0.058589965,-0.37752053,-1.0950989,3.2283084,0.0593512,-1.1028488,0.1899812
4374,-1.186617,-2.3914478,0.65820163,0.059632584,-0.3608915,-1.1193535,3.2228515,0.07439042,-1.0950316,0.18258728
4375,-1.1699792,-2.3874617,0.6572211,0.06141571,-0.3893311,-1.1608348,3.2135189,0.10011105,-1.0816624,0.16994193
4376,-1.1644853,-2.3861454,0.6568973,0.062004503,-0.39872196,-1.1471375,3.2104373,0.10860409,-1.0772479,0.1657664
4377,-1.1571797,-2.3843951,0.6564667,0.06278747,-0.41120976,-1.1289232,3.2063394,0.11989799,-1.0831182,0.16021384
4378,-1.144541,-2.3813672,0.65572184,0.064142,-0.4328136,-1.0974125,3.19925,0.10035959,-1.093274,0.15060793
4379,-1.1440928,-2.38126,0.65569544,0.06419004,-0.4335797,-1.096295,3.1995013,0.09966672,-1.0936341,0.15026729
4380,-1.1349528,-2.3790703,0.65515673,0.06516961,-0.44920316,-1.1190829,3.2046282,0.08553695,-1.1009786,0.14332049
4381,-1.1187323,-2.3829563,0.65420073,0.06690802,-0.4769295,-1.1595237,3.2137268,0.060461406,-1.1140125,0.13099228
4382,-1.1148298,-2.3838913,0.6539707,0.06732626,-0.48360026,-1.1497939,3.215916,0.054428384,-1.1171484,0.12802619
4383,-1.1082622,-2.3854647,0.65358365,0.068030134,-0.4948265,-1.1334196,3.2196,0.06458132,-1.1224257,0.123034574
4384,-1.1060176,-2.3860023,0.6534514,0.06827069,-0.4986632,-1.1278235,3.220859,0.06805121,-1.1242293,0.12474052
4385,-1.0982867,-2.3878543,0.65299577,0.069099225,-0.48544863,-1.1085491,3.2251954,0.0800024,-1.1304413,0.13061623
4386,-1.0828265,-2.3915582,0.6520846,0.070756145,-0.45902187,-1.1470945,3.2338676,0.10390261,-1.1428642,0.14236659
4387,-1.066203,-2.3955407,0.65110487,0.07253774,-0.4306066,-1.1056488,3.2431924,0.12960123,-1.156222,0.15500112
