,0,1,2,3,4,5,6,7,8,9
2803,1.0182378,-3.4324937,-2.2325637,0.8904712,-0.56371385,-1.1772777,-2.244783,-1.4549983,0.18296316,1.4571948
2804,1.0210783,-3.349804,-2.2096708,0.75223935,-0.57590485,-1.0823559,-2.3975308,-1.3264068,0.3387674,1.399313
2805,0.98419607,-3.4102554,-2.3365417,0.9644793,-0.63358176,-1.1669943,-2.3299232,-1.3867705,0.3087814,1.4034811
2806,1.0222756,-3.3862026,-2.064067,0.70889336,-0.57442045,-1.0096728,-2.2544806,-1.376181,0.25173783,1.3814709
2807,1.0068576,-3.3312645,-2.3089755,0.80583334,-0.5524554,-1.1048876,-2.443962,-1.4200398,0.23056181,1.4357206
2808,0.9251416,-3.304029,-2.2960398,0.87375385,-0.48529094,-1.0703238,-2.350162,-1.4092628,0.31182635,1.3786854
2809,1.0190043,-3.5048838,-2.167474,0.8220016,-0.61619735,-1.254004,-2.3173509,-1.3505102,0.3111347,1.284676
2810,1.1493616,-3.3900225,-2.3292482,0.7414347,-0.6207382,-1.0088338,-2.2589464,-1.4054962,0.31639686,1.3921195
2811,1.0630988,-3.4155593,-2.2689312,0.86487967,-0.589094,-1.0796558,-2.3492732,-1.4571579,0.27406985,1.3520379
2812,1.0015932,-3.387816,-2.2685382,0.79546875,-0.65238017,-1.1118938,-2.3270023,-1.3698447,0.31588235,1.3399748
2813,1.0305187,-3.2898128,-2.2335296,0.8246831,-0.6420297,-1.0471555,-2.3300729,-1.4446801,0.2804748,1.3347193
2814,1.0137905,-3.4100986,-2.1804373,0.8841454,-0.6402069,-1.0814834,-2.2725282,-1.3499073,0.27172148,1.42811
2815,1.0637671,-3.3977215,-2.3140073,0.7840936,-0.5861212,-1.1880363,-2.4066482,-1.4133458,0.27558923,1.3492923
2816,0.9808261,-3.3259125,-2.2592428,0.83962476,-0.6314849,-1.0549624,-2.3710256,-1.3933636,0.32289928,1.3401347
2817,1.0763711,-3.465069,-2.2503138,0.8411144,-0.5702022,-1.2182574,-2.29649,-1.3789353,0.27874213,1.3721452
2818,0.9832845,-3.46192,-2.2891066,0.8620464,-0.5932572,-1.1778954,-2.3504684,-1.3496097,0.27447668,1.3570292
2819,1.0517395,-3.3871422,-2.2372582,0.8840357,-0.6583909,-1.0620315,-2.2585354,-1.372862,0.25142196,1.396501
2820,1.0000154,-3.4115627,-2.2670398,0.77385587,-0.5380411,-1.2036611,-2.4241064,-1.3998568,0.34843683,1.3576843
2821,0.98670846,-3.399883,-2.2797163,0.8635639,-0.5729233,-1.1135013,-2.30881,-1.3605787,0.24480861,1.3370436
2822,1.1160274,-3.337855,-2.2900598,0.76243025,-0.6844157,-1.0497652,-2.3832083,-1.3798888,0.32114804,1.4481866
2823,0.9470322,-3.457712,-2.214177,0.9053706,-0.509649,-1.1930352,-2.3021648,-1.3830377,0.26753145,1.3048174
2824,1.1871673,-3.3108132,-2.4154756,0.8306229,-0.62031907,-1.1017872,-2.3174198,-1.3431922,0.257711,1.3922668
2825,0.9531466,-3.4953697,-2.120264,0.83602756,-0.6361081,-1.1385566,-2.349324,-1.3945634,0.2577969,1.403087
2826,1.0741419,-3.33684,-2.3763118,0.8128019,-0.5636956,-1.1585565,-2.3685846,-1.380886,0.36830154,1.369629
2827,0.9464125,-3.4488616,-2.149613,0.85133994,-0.6425667,-1.118195,-2.3073235,-1.3417944,0.20583569,1.3387191
2828,0.9833784,-3.3964047,-2.2599015,0.8480824,-0.57358277,-1.0873954,-2.3582146,-1.4509327,0.28101125,1.3548392
2829,1.0540348,-3.4565897,-2.3043315,0.8579325,-0.6000935,-1.1488748,-2.404594,-1.4377402,0.24103916,1.3535472
2830,1.0068828,-3.4058166,-2.292224,0.83267236,-0.6155188,-1.1646547,-2.312429,-1.3587072,0.35001048,1.4171563
2831,1.0377879,-3.3517787,-2.210599,0.8431869,-0.676787,-1.0905523,-2.3644829,-1.2407861,0.31875682,1.3011789
2832,1.0311764,-3.3603714,-2.2483416,0.85416156,-0.5675744,-1.1778672,-2.3798583,-1.356134,0.3086378,1.3350483
2833,1.065373,-3.411005,-2.2958348,0.84470516,-0.65861845,-1.0855023,-2.2619588,-1.4218081,0.28183487,1.3591504
2834,1.0443157,-3.459454,-2.245764,0.8475757,-0.54317737,-1.160058,-2.3916903,-1.3724817,0.3260647,1.381024
2835,1.0214752,-3.4730866,-2.2639208,0.83799684,-0.61826247,-1.1681706,-2.3671823,-1.3577969,0.23582776,1.353198
2836,0.97985494,-3.38589,-2.2839634,0.82695746,-0.5070597,-0.9639222,-2.3142605,-1.4851843,0.27540702,1.3849708
2837,1.0242769,-3.3194141,-2.3292625,0.82074344,-0.5231115,-0.99477595,-2.3305922,-1.4892079,0.26080865,1.4134023
2838,0.9278814,-3.324138,-2.2595613,0.8353528,-0.6153516,-1.1162261,-2.2620602,-1.3470091,0.3671993,1.3420292
2839,1.0852377,-3.48076,-2.2261922,0.8846882,-0.6139591,-1.1541003,-2.4047773,-1.4193294,0.3012568,1.3602189
2840,0.91587514,-3.343541,-2.2473586,0.8174097,-0.59248745,-1.121802,-2.2900925,-1.3637025,0.3443815,1.3898593
2841,1.0432427,-3.4023101,-2.1875563,0.87094486,-0.63390523,-1.2004323,-2.3594604,-1.4141589,0.34280583,1.1996454
2842,1.1398047,-3.4130838,-2.1797059,0.8321315,-0.59855837,-1.0464914,-2.3530471,-1.4188322,0.22373705,1.4286783
2843,1.1668835,-3.423185,-2.1499033,0.8200819,-0.5881819,-1.0777406,-2.3416507,-1.4007238,0.2362307,1.4255549
2844,0.98461753,-3.3980315,-2.3490982,0.87608206,-0.5799276,-1.1540279,-2.3132277,-1.391057,0.32559547,1.2649246
2845,1.0636133,-3.418611,-2.1836352,0.7594907,-0.63955855,-1.0833215,-2.3514338,-1.3406873,0.21515235,1.4369051
2846,1.0603621,-3.4212046,-2.2334728,0.78601116,-0.6382757,-1.0853745,-2.3359334,-1.3798937,0.19401582,1.3241775
2847,1.0443486,-3.4196887,-2.2293437,0.8249985,-0.6211931,-1.1612734,-2.3577597,-1.3237896,0.2748165,1.3784595
2848,1.0458702,-3.3818333,-2.1819363,0.8385152,-0.65980655,-1.0680864,-2.3566515,-1.411416,0.33004284,1.3668652
2849,0.92697555,-3.2730079,-2.2642107,0.8502346,-0.64017063,-1.0865141,-2.2761254,-1.3695611,0.25604093,1.4130064
2850,1.1231502,-3.5093856,-2.2190595,0.84371954,-0.58175075,-1.1582178,-2.3656528,-1.3819643,0.34417605,1.324872
2851,0.9100866,-3.3500907,-2.3222091,0.8478026,-0.6626149,-1.0890082,-2.319799,-1.4709351,0.2500767,1.4489719
2852,1.0115155,-3.353531,-2.18772,0.85112154,-0.6458313,-1.1000673,-2.2974987,-1.374708,0.345482,1.3260266
2853,0.94097793,-3.3595195,-2.275467,0.902591,-0.54254603,-1.1750629,-2.3727021,-1.38988,0.2793995,1.2952191
2854,1.1472745,-3.4574628,-2.2318597,0.786926,-0.67290425,-1.0748359,-2.290906,-1.3350446,0.27999777,1.4520673
2855,0.90118706,-3.319516,-2.2969546,0.8941296,-0.5472585,-1.23811,-2.3911786,-1.4446698,0.31652826,1.3303744
2856,1.131395,-3.4396513,-2.2717466,0.84440523,-0.6353594,-1.0038279,-2.324521,-1.3000411,0.26113,1.4240974
2857,0.98058575,-3.4112592,-2.2433615,0.8477722,-0.6232071,-1.118184,-2.4516785,-1.3667372,0.34355995,1.1926947
2858,1.0699866,-3.329664,-2.1869404,0.8455163,-0.59256953,-1.039255,-2.2340784,-1.4057212,0.24906321,1.4953502
2859,1.0360131,-3.4928958,-2.2359657,0.81384426,-0.48099235,-1.1341007,-2.3235502,-1.365186,0.24150288,1.4096206
2860,1.0262967,-3.3991854,-2.28814,0.89208055,-0.5962229,-1.1698903,-2.3425503,-1.3445877,0.26119605,1.3885063
2861,1.0449148,-3.3754144,-2.2463412,0.76649404,-0.61646473,-1.1239238,-2.3039842,-1.3737074,0.31033087,1.3299885
2862,1.0291643,-3.4160583,-2.2554615,0.9000857,-0.58677065,-1.1244671,-2.3694193,-1.373492,0.26484838,1.4039345
2863,1.0341712,-3.4140658,-2.2486193,0.8085265,-0.59633285,-1.07721,-2.337941,-1.4105184,0.30881372,1.295168
2864,1.116052,-3.385584,-2.2528844,0.8382088,-0.5461393,-1.1008933,-2.4199178,-1.4584327,0.2756565,1.3208343
2865,1.0342559,-3.4133718,-2.3172398,0.8311483,-0.613922,-1.2468293,-2.4241228,-1.3613275,0.33867177,1.4035482
2866,1.0522993,-3.4110525,-2.2046254,0.8093493,-0.6252743,-1.0195824,-2.3082829,-1.3750184,0.26227915,1.3541269
2867,1.0584844,-3.3737898,-2.3528693,0.8326683,-0.606756,-1.2419125,-2.3948824,-1.4016043,0.32960188,1.3796327
2868,1.0615989,-3.4285262,-2.302005,0.77822006,-0.59750867,-1.2964176,-2.4303348,-1.4323354,0.36399692,1.42365
2869,1.0052056,-3.4099083,-2.2133267,0.8553643,-0.61821127,-0.9925017,-2.3322556,-1.338666,0.23156473,1.3499184
2870,0.94825554,-3.377484,-2.2810788,0.8263519,-0.47382426,-1.2431324,-2.2992532,-1.439503,0.3059509,1.4490896
2871,1.0534967,-3.30126,-2.2224438,0.7669382,-0.6556247,-1.1129999,-2.3604398,-1.4452157,0.27239105,1.4288653
2872,0.98998713,-3.406332,-2.236785,0.92798275,-0.66478646,-1.1933532,-2.249386,-1.3229971,0.28718296,1.3714088
2873,0.9519329,-3.3730783,-2.24465,0.9482826,-0.6016102,-1.0787728,-2.275155,-1.2835222,0.2565297,1.3193555
2874,0.93561727,-3.4506059,-2.2701418,0.89030963,-0.5939775,-1.0986085,-2.316324,-1.2868562,0.23343873,1.3535472
2875,0.9930605,-3.435385,-2.311693,0.7683256,-0.58268064,-1.1088705,-2.3464878,-1.3680333,0.29804903,1.3285942
2876,1.0355166,-3.3434033,-2.1746337,0.8435452,-0.5836656,-1.1197152,-2.332995,-1.3411491,0.29464093,1.3615506
2877,1.0457066,-3.4727087,-2.3321867,0.82762486,-0.6025611,-1.1716166,-2.3388522,-1.425809,0.23413439,1.3966047
2878,1.1406586,-3.4921901,-2.2931657,0.90164995,-0.65370107,-1.1734874,-2.35192,-1.45992,0.3302384,1.4531152
2879,0.88274014,-3.2660139,-2.218574,0.84338814,-0.60915613,-1.106648,-2.384161,-1.3549715,0.28609776,1.338126
2880,1.1613214,-3.4914382,-2.278272,0.85516375,-0.5846542,-1.1028279,-2.262147,-1.4217572,0.33381137,1.3607504
2881,1.0462617,-3.340514,-2.2767313,0.92738765,-0.59776336,-1.090138,-2.3745253,-1.3287499,0.25481868,1.3875538
2882,1.12546,-3.3448155,-2.2590055,0.8190136,-0.5179142,-1.1714147,-2.3391585,-1.4456087,0.33644712,1.4370894
2883,1.0023798,-3.47597,-2.232548,0.87764114,-0.6025648,-1.1888024,-2.3788745,-1.3579799,0.26094675,1.3542097
2884,1.0557985,-3.2970734,-2.3164556,0.8786828,-0.730588,-1.1462889,-2.357022,-1.3713028,0.2847191,1.3929964
2885,0.97656035,-3.4792688,-2.136157,0.85660774,-0.53715384,-1.1942793,-2.3195975,-1.4343165,0.2724764,1.3594023
2886,1.0325367,-3.5823276,-2.2126954,0.81488734,-0.5820921,-1.2150813,-2.371855,-1.4239858,0.24698229,1.3623314
2887,1.0396436,-3.2401044,-2.2721832,0.8549751,-0.62991935,-1.065239,-2.3135731,-1.3240745,0.2929991,1.4137691
2888,1.1107826,-3.4397,-2.19297,0.8371448,-0.6065418,-1.1669456,-2.3290265,-1.3783365,0.31445515,1.3657491
2889,1.0273083,-3.4429207,-2.340008,0.8003034,-0.589115,-1.1789969,-2.3360696,-1.4455724,0.34324783,1.3573066
2890,0.98917395,-3.2641375,-2.2752974,0.7158992,-0.5513333,-1.1265678,-2.3501565,-1.4405715,0.25961053,1.3687568
2891,1.0376822,-3.5414696,-2.297966,1.0152885,-0.63990515,-1.1000422,-2.3381484,-1.3675474,0.33173043,1.3943307
2892,1.1178571,-3.4362607,-2.3331554,0.8982267,-0.6870558,-1.0284619,-2.4452584,-1.3620411,0.35195726,1.3817793
2893,1.1419809,-3.4278548,-2.3490748,0.7899645,-0.680954,-1.188122,-2.374392,-1.3661053,0.29864627,1.249965
2894,0.9283438,-3.436906,-2.2434678,0.8379448,-0.5474067,-1.1036077,-2.2431896,-1.3971337,0.36236504,1.4126985
2895,1.1433233,-3.3361955,-2.2575548,0.83563584,-0.7117422,-1.1125458,-2.409379,-1.3561465,0.24773139,1.3660741
2896,1.0357306,-3.3348048,-2.216933,0.9008472,-0.668178,-1.1097631,-2.2406485,-1.469941,0.35144883,1.3691257
2897,0.97906125,-3.4669347,-2.2833416,0.6952034,-0.5637429,-1.1619155,-2.4601398,-1.3798827,0.24364051,1.2773436
2898,1.0391757,-3.2950375,-2.2399664,0.91945547,-0.6623302,-1.1312956,-2.1848521,-1.3101348,0.32047257,1.4238102
2899,1.0320802,-3.345465,-2.2746415,0.7809832,-0.6318466,-1.0586618,-2.310216,-1.394015,0.22371241,1.4022886
2900,1.0852133,-3.462064,-2.2572331,0.87911487,-0.6088419,-1.2004657,-2.4062436,-1.3674603,0.3211437,1.3494409
2901,1.0037946,-3.3522654,-2.2559407,0.8196435,-0.53439045,-1.1093336,-2.3213754,-1.4025891,0.2439352,1.447861
2902,1.076633,-3.390433,-2.271003,0.94940156,-0.63675725,-1.1548424,-2.2972713,-1.3744701,0.3681396,1.3419573
2903,1.0066888,-3.4497738,-2.2706952,0.8692986,-0.6245939,-1.1543468,-2.3804932,-1.3287818,0.30374384,1.3677237
2904,1.0612687,-3.3716063,-2.228856,0.90107214,-0.6029442,-1.181625,-2.3799996,-1.3724663,0.30103397,1.3761739
2905,1.0472038,-3.433318,-2.1875262,0.8882582,-0.5729775,-1.1013352,-2.3456542,-1.3914922,0.26017708,1.3697143
2906,1.0160402,-3.4011102,-2.3192785,0.791628,-0.59461784,-1.2267073,-2.3334916,-1.3642502,0.29341686,1.3361796
2907,1.0433384,-3.3905344,-2.1911392,0.9040672,-0.61703926,-1.0642014,-2.3024895,-1.400015,0.30638382,1.3749832
2908,1.0195134,-3.4203386,-2.2832775,0.8754995,-0.567126,-1.1085018,-2.3315837,-1.3814827,0.28435683,1.3121581
2909,1.0946853,-3.4090202,-2.2413323,0.86807203,-0.6768204,-1.1557088,-2.357951,-1.4448878,0.32491222,1.329811
2910,0.96135014,-3.4346275,-2.272871,0.8125882,-0.51764953,-1.0625519,-2.3509705,-1.3726872,0.28222993,1.4646688
2911,1.0338618,-3.4396396,-2.2231245,0.8243684,-0.5436709,-1.139478,-2.3118322,-1.3752389,0.32859656,1.3913367
2912,0.981573,-3.524632,-2.3146224,0.9225248,-0.68492085,-1.1633617,-2.3334854,-1.3514212,0.27105528,1.3109602
2913,1.1203201,-3.381538,-2.2395196,0.7117418,-0.5521815,-1.1382565,-2.356532,-1.4057491,0.35434514,1.3588172
2914,0.9901098,-3.4223247,-2.1521513,0.9103192,-0.6528245,-1.1200367,-2.3381145,-1.3328332,0.19347718,1.3826935
2915,1.1204871,-3.4350247,-2.3644254,0.77505374,-0.5642301,-1.1162288,-2.3585007,-1.4359771,0.41140607,1.3729934
2916,0.93306285,-3.336577,-2.2465582,0.87638545,-0.5950522,-1.1605728,-2.3471212,-1.3404942,0.2676975,1.2889502
2917,1.1153499,-3.424295,-2.251596,0.801663,-0.60515004,-1.0822434,-2.3164196,-1.4376091,0.34782612,1.4095998
2918,0.9820803,-3.3000042,-2.2654545,0.718573,-0.6271191,-1.134807,-2.3123271,-1.4116398,0.22894034,1.3579457
2919,1.1123173,-3.391989,-2.2412868,0.877131,-0.67053133,-1.09832,-2.3860285,-1.3843858,0.31075522,1.403968
2920,1.0891992,-3.4315388,-2.2678611,0.85969496,-0.7071272,-1.1494505,-2.38873,-1.345104,0.26539624,1.4295382
2921,1.2209166,-3.465265,-2.3019216,0.8638167,-0.676174,-1.127943,-2.4266121,-1.4764243,0.2422155,1.3790077
2922,1.1636733,-3.5211637,-2.2746632,0.84682435,-0.7661476,-1.1590785,-2.3730195,-1.445337,0.22211112,1.3816171
2923,1.0170206,-3.3341699,-2.2686377,0.8740126,-0.5881522,-1.0575377,-2.3303058,-1.2767246,0.32691348,1.3542975
2924,1.160273,-3.3984094,-2.3147917,0.83440876,-0.6003565,-1.0937465,-2.4255657,-1.289647,0.34328997,1.3390015
2925,1.0255464,-3.3663065,-2.2937195,0.8005001,-0.63846606,-1.1783571,-2.3086696,-1.4104221,0.2641852,1.4509389
2926,1.0742196,-3.4456306,-2.2654324,0.9188777,-0.5236332,-1.2069379,-2.3624015,-1.418241,0.3061418,1.387388
2927,1.0227861,-3.479303,-2.2518759,0.8727119,-0.5288964,-1.1395664,-2.358626,-1.4076718,0.30113056,1.4376893
2928,0.9759954,-3.369255,-2.1879256,0.8423544,-0.6432687,-1.1479025,-2.3000965,-1.340894,0.27764076,1.3398261
2929,1.080693,-3.4347475,-2.3142185,0.8549031,-0.6086512,-1.1123025,-2.398663,-1.4588629,0.32081115,1.4188488
2930,1.0648831,-3.3834705,-2.1679308,0.9137944,-0.58859885,-1.1206906,-2.3555644,-1.2988789,0.2922129,1.357494
2931,1.0768266,-3.32389,-2.1178305,0.9398097,-0.54413265,-1.1259886,-2.3690102,-1.330522,0.3534979,1.3937764
2932,1.0115267,-3.4289768,-2.3172622,0.76055187,-0.6456688,-1.127097,-2.3069913,-1.4375957,0.2944217,1.276339
2933,1.1139451,-3.4052835,-2.2113032,0.870859,-0.5817164,-1.1783142,-2.4161916,-1.284804,0.22919309,1.461987
2934,0.9978713,-3.3789787,-2.290282,0.8525937,-0.5782902,-1.0997365,-2.2929504,-1.448185,0.37775534,1.2931622
2935,1.0197077,-3.4557574,-2.2622707,0.8017603,-0.6093982,-1.1462462,-2.26952,-1.3826171,0.35416958,1.1924424
2936,0.9881724,-3.4146469,-2.2073638,0.9285363,-0.6427561,-1.2138622,-2.3410795,-1.3891033,0.32349476,1.4052227
2937,1.0202831,-3.4000828,-2.2060463,0.9117997,-0.6810727,-1.1389307,-2.2781715,-1.3200818,0.31906807,1.4741569
2938,1.0395504,-3.3535488,-2.2523842,0.8427704,-0.6080508,-1.0791588,-2.1486282,-1.4035932,0.28284517,1.3866521
2939,1.0221949,-3.356914,-2.2561967,0.88755167,-0.58810794,-1.0842469,-2.2731726,-1.3029351,0.36710167,1.3983725
2940,1.0892553,-3.4427655,-2.2813547,0.79874074,-0.61580604,-1.1927732,-2.375784,-1.437586,0.19892976,1.3034075
2941,1.0453519,-3.4047117,-2.1612606,0.8570588,-0.5903436,-1.0431919,-2.393977,-1.3784059,0.30890563,1.3865331
2942,1.0926116,-3.37844,-2.1589103,0.79412967,-0.6199141,-1.0705322,-2.363608,-1.3401984,0.25346446,1.4514927
2943,0.99088514,-3.4400024,-2.293068,0.8764701,-0.6309236,-1.1265819,-2.318676,-1.421341,0.29085624,1.2831045
2944,1.0234289,-3.3776224,-2.324548,0.8623399,-0.65453994,-1.1994286,-2.3384147,-1.3927392,0.354745,1.3261837
2945,1.0140958,-3.3883727,-2.312879,0.87598217,-0.6955522,-1.1014786,-2.470107,-1.4191111,0.31764716,1.3502576
2946,1.1748325,-3.4135113,-2.205703,0.81192356,-0.5453397,-1.1306003,-2.3209536,-1.3794678,0.29821274,1.3239783
2947,1.0709844,-3.422509,-2.1615236,0.83360124,-0.53485054,-1.1363779,-2.3563132,-1.3620296,0.31354275,1.3467896
2948,1.0664532,-3.4018214,-2.295221,0.9100506,-0.66766316,-1.1395354,-2.3335729,-1.332679,0.27920333,1.3285049
2949,1.0628127,-3.3744998,-2.2225204,0.8241743,-0.5848455,-1.017685,-2.333818,-1.3292686,0.20778643,1.3777679
2950,0.9938347,-3.4777873,-2.1668963,0.88904446,-0.69474393,-1.1261307,-2.3532305,-1.4370264,0.23232952,1.3965921
2951,1.0154004,-3.335718,-2.381902,0.7892593,-0.5761864,-1.1102569,-2.3367105,-1.3430027,0.33997098,1.3298416
2952,1.0965755,-3.463891,-2.1618705,0.8761997,-0.6616484,-1.1765459,-2.3827684,-1.4331406,0.22760557,1.3699322
2953,0.9922827,-3.3665175,-2.2973788,0.8131276,-0.68514466,-1.0752349,-2.3124006,-1.3075038,0.2622975,1.4028176
2954,0.99697155,-3.3914108,-2.225571,0.78841347,-0.6341324,-1.0872738,-2.3068109,-1.3532785,0.29063055,1.3792732
2955,1.0955354,-3.4050367,-2.2324715,0.85543644,-0.5862149,-1.1978108,-2.357842,-1.3613093,0.30425683,1.3022956
2956,0.9753205,-3.391332,-2.2953722,0.8445564,-0.6230365,-1.0742998,-2.3166494,-1.4132873,0.301974,1.3917476
2957,1.0430256,-3.3783152,-2.2736661,0.82808226,-0.5881985,-1.1193514,-2.353289,-1.5020308,0.2564728,1.3447942
2958,1.0875291,-3.437434,-2.318402,0.8098007,-0.64792544,-1.1683924,-2.3541114,-1.2706594,0.33517084,1.4154018
2959,1.0841215,-3.435513,-2.32214,0.8533227,-0.62670517,-1.1560915,-2.3414552,-1.2840074,0.330468,1.4040846
2960,1.0200953,-3.3620906,-2.1919992,0.78787804,-0.56894237,-1.0985303,-2.3538566,-1.4517556,0.20643629,1.330707
2961,0.9749562,-3.4741886,-2.2044122,0.9226723,-0.63510895,-1.1337565,-2.3828268,-1.3022295,0.2946659,1.3570822
2962,1.1076915,-3.2986422,-2.309126,0.805829,-0.60946,-1.1542171,-2.3374295,-1.4397334,0.28698573,1.3495796
2963,1.1545068,-3.413842,-2.3650446,0.80183095,-0.7506541,-1.0592847,-2.460477,-1.3064243,0.33555007,1.4136546
2964,0.9585576,-3.4388425,-2.1668375,0.96388596,-0.54778373,-1.1710663,-2.3117864,-1.4473453,0.3605361,1.3517915
2965,0.9628663,-3.4141555,-2.2095952,0.93825346,-0.5520582,-1.2025125,-2.2916214,-1.4116031,0.35814616,1.3657775
2966,1.090017,-3.3476694,-2.2903466,0.76057076,-0.6874739,-1.0381751,-2.3578916,-1.3707049,0.2647908,1.3465366
2967,1.1351559,-3.3446932,-2.2650847,0.74733293,-0.7033189,-1.0698527,-2.3071544,-1.4163619,0.28295228,1.3028654
2968,0.9496387,-3.425263,-2.2895837,0.8879683,-0.49467868,-1.2227206,-2.415953,-1.3881388,0.3334215,1.358029
2969,1.1024624,-3.3983493,-2.2036037,0.7422756,-0.66525376,-1.0568827,-2.3085668,-1.3788279,0.2287407,1.4133309
2970,1.1038061,-3.4141917,-2.2209609,0.78133094,-0.55732584,-1.0657495,-2.2803192,-1.3494724,0.23286201,1.4396327
2971,0.9660013,-3.382978,-2.2919388,0.901583,-0.67686373,-1.1775771,-2.4136543,-1.4212024,0.2975774,1.2456924
2972,1.1456792,-3.4489625,-2.2604132,0.7830169,-0.52039933,-1.1127703,-2.3099873,-1.3617204,0.24223621,1.4770024
2973,1.1287026,-3.3861544,-2.2913222,0.8767549,-0.5556374,-1.1831133,-2.3181663,-1.4724326,0.3951647,1.2564816
2974,1.0624259,-3.4707184,-2.2270856,0.8301862,-0.60150605,-1.1801214,-2.3375854,-1.2833003,0.17812529,1.458868
2975,1.0396696,-3.3699052,-2.240956,0.7789764,-0.52548444,-1.16791,-2.3290038,-1.4371481,0.2637313,1.4372025
2976,0.9580636,-3.4355423,-2.235744,0.94746053,-0.6156905,-1.1368206,-2.3127513,-1.350162,0.35378873,1.2347596
2977,1.0657635,-3.4131045,-2.2336001,0.78294826,-0.5661584,-1.178123,-2.3370807,-1.4071167,0.21660972,1.5109009
2978,1.0947407,-3.3733768,-2.2430058,0.78348035,-0.55999506,-1.2616341,-2.386087,-1.3842822,0.22539937,1.5490017
2979,1.0007794,-3.4651577,-2.2713075,0.873882,-0.67160213,-1.0063092,-2.3350437,-1.3502781,0.33303565,1.2316245
2980,1.0833238,-3.3471675,-2.2618084,0.79828256,-0.5578911,-1.2812154,-2.3513339,-1.4236462,0.2554118,1.5121918
2981,1.0191251,-3.458212,-2.2632158,0.9125354,-0.617961,-1.0118494,-2.3446348,-1.3152047,0.36958498,1.2631227
2982,1.0200989,-3.4611266,-2.3396952,0.80285573,-0.5343315,-1.1178441,-2.4973016,-1.3333462,0.28212804,1.3237886
2983,1.0630041,-3.3746023,-2.1717746,0.86892986,-0.6735805,-1.1841973,-2.211813,-1.4201826,0.26973808,1.4203151
2984,1.0769228,-3.4552577,-2.292241,0.8487856,-0.5853849,-1.1130049,-2.499737,-1.3455768,0.27285826,1.3638487
2985,1.015532,-3.454566,-2.303226,0.83925855,-0.61442554,-1.1002564,-2.4924185,-1.3002706,0.26721498,1.4163657
2986,1.0696803,-3.3114324,-2.2207277,0.87405884,-0.6149761,-1.1741521,-2.2200093,-1.4147501,0.31901127,1.307787
2987,1.0308697,-3.4372334,-2.150874,0.85526115,-0.69034624,-1.1064291,-2.4074912,-1.4283072,0.21182574,1.3881284
2988,1.0522547,-3.48222,-2.330717,0.82454914,-0.6172644,-1.0951205,-2.2955613,-1.2831839,0.27348977,1.3512623
2989,1.1788827,-3.4857535,-2.4174263,0.8364316,-0.7109708,-1.0678816,-2.3390138,-1.3401101,0.27101025,1.3378109
2990,0.8641608,-3.360351,-2.185348,0.92978555,-0.4516109,-1.1652818,-2.3052363,-1.358826,0.23730054,1.292222
2991,1.0844707,-3.4256456,-2.2209303,0.8936338,-0.5334886,-1.2151853,-2.354693,-1.3908775,0.3336557,1.3968762
2992,1.0243691,-3.429315,-2.2469373,0.9280127,-0.48412946,-1.2245969,-2.3251762,-1.368006,0.36988828,1.4158428
2993,1.042025,-3.3767762,-2.2567606,0.78434706,-0.75294644,-1.053843,-2.3430023,-1.4031123,0.21636319,1.3071728
2994,1.1448451,-3.4147027,-2.337269,0.8330544,-0.69415855,-0.9906975,-2.3079467,-1.3156674,0.26195207,1.3173894
2995,1.0398828,-3.4523249,-2.1313396,0.79063535,-0.56086326,-1.0687482,-2.3400354,-1.4304929,0.2395635,1.473131
2996,1.0483389,-3.442181,-2.2740314,0.88988525,-0.6006836,-1.3049504,-2.390029,-1.3174928,0.29105312,1.3071407
2997,1.041156,-3.3573475,-2.283098,0.8845712,-0.63027763,-1.2070879,-2.3715458,-1.3004874,0.31090423,1.4179466
2998,1.057125,-3.4695053,-2.216347,0.81279624,-0.6225027,-1.0454923,-2.326313,-1.4491276,0.2229441,1.3680214
2999,0.9936832,-3.3892815,-2.1962514,0.87240493,-0.5187565,-1.1624265,-2.3189595,-1.3282236,0.3022475,1.431168
3000,1.0535231,-3.43896,-2.283502,0.8190755,-0.7008362,-1.0996697,-2.3572216,-1.4189304,0.28062117,1.3375614
3001,1.051922,-3.3529708,-2.2778475,0.84339964,-0.5181813,-1.1927526,-2.3182833,-1.369709,0.30068496,1.3852684
3002,1.057269,-3.4783173,-2.2483823,0.80271715,-0.66666406,-1.07056,-2.389166,-1.3366684,0.26784474,1.3825171
3003,1.181482,-3.5133374,-2.2753143,0.77566653,-0.55575657,-1.0550876,-2.2512553,-1.2961844,0.36772472,1.3497688
3004,0.9289351,-3.291037,-2.2474315,0.8577504,-0.6715522,-1.1840909,-2.4629977,-1.4349321,0.19121495,1.4146975
3005,1.1053712,-3.5533466,-2.3071382,0.89677507,-0.5605236,-1.0397568,-2.282994,-1.3533822,0.44098648,1.3534046
3006,1.0687312,-3.34674,-2.2395716,0.7947907,-0.5857415,-1.1519688,-2.2812686,-1.3723009,0.30530965,1.2512543
3007,0.9724665,-3.4406583,-2.2782586,0.8707113,-0.61896104,-1.1299953,-2.402592,-1.410098,0.34218872,1.454039
3008,1.0073893,-3.4371202,-2.2575736,0.776353,-0.6568352,-1.096517,-2.3090262,-1.3939309,0.2716172,1.3291931
