,0,1,2,3,4,5,6,7,8,9
2291,1.1136773,-0.09129248,2.3052053,-1.7264972,-2.9769597,3.312142,0.9559785,0.44502625,1.9139309,-2.918315
2292,1.1298019,-0.030446824,2.473839,-1.8371682,-3.031506,3.4358437,0.89330727,0.4684371,1.8070064,-2.8149662
2293,1.0870205,-0.19539955,2.4432487,-1.8223941,-2.9076698,3.4892695,1.0049803,0.43975595,1.9714075,-2.7749557
2294,1.0734981,-0.05442661,2.2847648,-1.7004157,-2.8593075,3.307041,0.86931646,0.5355209,1.7635707,-2.8900383
2295,1.158326,-0.21101782,2.3423755,-1.8572339,-3.0027742,3.4805715,1.0042938,0.5217751,1.9453584,-2.8209186
2296,0.92717177,-0.07931827,2.3953888,-1.7490367,-2.8015232,3.396572,0.9360346,0.3754897,1.870364,-2.9599855
2297,1.2212335,-0.08138965,2.3304307,-1.8058321,-2.9122465,3.3148024,0.98697335,0.5832146,1.8816466,-2.8181238
2298,1.0531704,-0.054014243,2.3839934,-1.755252,-2.9469104,3.282634,1.0230838,0.4166988,1.9050636,-2.9278622
2299,1.0917202,-0.026991064,2.3160768,-1.8311872,-2.932475,3.389326,0.86390394,0.4639058,1.8968931,-2.948061
2300,1.1467681,-0.08775468,2.3032746,-1.7317623,-2.8526032,3.3890293,0.8555671,0.44595382,1.9785771,-2.9148898
2301,1.0166522,-0.11160468,2.458494,-1.8153434,-2.8581586,3.4414396,0.9946579,0.54284346,1.8130473,-2.72195
2302,0.94850755,-0.15730315,2.2847893,-1.8261404,-2.6610408,3.4483216,0.92495656,0.5310806,1.7962533,-2.9336534
2303,1.1743789,-0.052019306,2.4075778,-1.7484466,-3.1063883,3.3220055,0.9379534,0.55085737,1.9262499,-2.8600261
2304,1.0262287,-0.14688972,2.3307557,-1.7628145,-2.8630013,3.356829,0.8442844,0.40345755,1.8493795,-2.7946465
2305,1.060677,-0.00577385,2.2918823,-1.8659863,-2.9455066,3.2994242,0.997775,0.47814906,1.775139,-2.9250278
2306,1.1275172,-0.10332675,2.2827098,-1.7729553,-2.8713777,3.3005347,0.90882134,0.49893785,1.6865668,-2.8510187
2307,1.0530957,-0.11676443,2.4602077,-1.7713231,-2.9587865,3.4951594,0.9651441,0.5638563,2.0923944,-2.830312
2308,1.0194757,-0.0030689188,2.3285363,-1.7174002,-2.7802567,3.4025035,0.9340658,0.53548753,1.7559243,-2.8068326
2309,0.950152,-0.08352258,2.4317832,-1.7607545,-2.7534823,3.4129379,0.9975318,0.50250256,1.8375776,-2.7707324
2310,0.9782395,-0.051883988,2.3229432,-1.787057,-2.880803,3.483487,0.87384087,0.48996857,1.9197024,-2.8397202
2311,1.0172132,-0.12840022,2.2771623,-1.753835,-2.8696487,3.4369678,0.8613949,0.5295551,1.8435732,-2.7667623
2312,1.0026288,-0.043021236,2.2753205,-1.7578539,-2.840575,3.3398964,0.83507645,0.44224453,1.8659226,-2.9047825
2313,1.0026288,-0.043021236,2.2753205,-1.7578539,-2.840575,3.3398964,0.83507645,0.44224453,1.8659226,-2.9047825
2314,1.0419525,-0.03420142,2.169353,-1.7945201,-2.8378544,3.37006,0.8651432,0.39614198,1.8868761,-2.8437848
2315,1.1342872,-0.109564975,2.5045683,-1.730423,-3.0107334,3.4604623,0.98876685,0.6195336,1.8395538,-2.8553686
2316,1.0830297,-0.062000275,2.4210298,-1.6630051,-2.9308677,3.4599445,1.0036101,0.5843424,2.0562887,-2.799133
2317,1.0830297,-0.062000275,2.4210298,-1.6630051,-2.9308677,3.4599445,1.0036101,0.5843424,2.0562887,-2.799133
2318,1.0838794,-0.13859239,2.3632948,-1.9040803,-2.8744457,3.2971141,0.8805556,0.43287033,1.7992657,-2.8966618
2319,1.0883349,-0.12369053,2.2354977,-1.67534,-2.885842,3.466391,0.92770624,0.56975824,1.91711,-2.8391068
2320,1.0530741,-0.18839657,2.292767,-1.6033716,-2.8467178,3.3916085,0.9295317,0.5993103,1.9075499,-2.8627088
2321,1.1171697,-0.05182769,2.4074876,-1.9483927,-2.9371033,3.4210534,0.9133993,0.4425262,1.8783271,-2.7933831
2322,1.0443506,-0.06662809,2.3696501,-1.6323171,-2.8542106,3.4813528,0.8970132,0.42389628,1.7628665,-2.9089444
2323,1.031781,-0.15532476,2.4781377,-1.8315054,-2.9500449,3.4052453,0.961227,0.52252984,1.9131602,-2.7404737
2324,1.1174213,-0.032009974,2.4398537,-1.6959516,-2.8794758,3.3076794,0.92042536,0.44558242,1.7724223,-2.7876797
2325,1.1204994,-0.049352113,2.4256785,-1.8313426,-2.792633,3.3132455,1.0190591,0.518731,1.7809709,-2.8246822
2326,1.1284709,-0.18090808,2.4321477,-1.6465063,-2.9261618,3.5013835,0.82203054,0.48777652,1.8583066,-2.9223652
2327,0.9503805,-0.1641326,2.3284364,-1.6183332,-2.8489614,3.4809215,1.0045652,0.54008436,2.0209177,-2.856412
2328,1.2274568,-0.0137161575,2.3729227,-1.7691314,-2.8708906,3.2981553,1.0291902,0.48794568,1.6941609,-2.825804
2329,1.0811026,-0.13484709,2.3483741,-1.8024565,-2.9486783,3.2751687,1.184272,0.4474561,1.790343,-2.6721802
2330,1.0495687,-0.14642875,2.2357976,-1.7770857,-2.8301046,3.4903486,0.7478036,0.49127394,2.048105,-3.0044417
2331,0.9888611,-0.13198356,2.2597876,-1.7969826,-2.8643115,3.3155656,0.91538644,0.46951252,1.8988106,-2.9678679
2332,1.040044,-0.07717173,2.3546712,-1.642629,-2.771679,3.4551516,1.0083168,0.41051078,1.8502215,-2.974757
2333,1.1491787,-0.06846123,2.3789957,-1.9402741,-2.89719,3.3241315,0.93715084,0.5881403,1.885394,-2.9634619
2334,1.0248888,-0.1391526,2.3143516,-1.6189715,-2.8354828,3.4278817,0.8811208,0.50807434,1.8230497,-2.8012025
2335,1.148313,-0.172579,2.3322487,-1.8357716,-2.8867137,3.2752512,0.8703147,0.46613604,1.9790965,-2.8642025
2336,1.1119735,-0.19315884,2.2999082,-1.7362354,-2.899617,3.4157984,0.9816038,0.4595103,1.9502388,-2.8561869
2337,1.0328184,-0.094549194,2.391913,-1.797365,-2.8337057,3.3152287,0.8873826,0.55978495,1.7936347,-2.891336
2338,1.0084127,-0.12051078,2.3496714,-1.6661752,-3.025141,3.4013348,0.8674067,0.61407465,1.9128318,-2.9035022
2339,0.9956334,-0.012400646,2.2907705,-1.8086607,-2.8234532,3.2565308,1.0007633,0.5065061,1.8006841,-2.8544161
2340,1.0602248,-0.16960642,2.3959506,-1.770029,-2.99043,3.4197536,0.7575636,0.5501171,1.9406631,-2.7591536
2341,1.0707835,0.06686994,2.4899735,-1.8303148,-2.7719824,3.4071367,1.0287523,0.46574718,1.971578,-2.859112
2342,1.092997,-0.25645453,2.281439,-1.7055584,-3.0339487,3.3772233,0.93006593,0.5607611,1.8213732,-2.8224206
2343,0.9786072,0.038876317,2.3645787,-1.788448,-2.6881368,3.4927793,0.9548593,0.5163672,1.8954191,-2.8803158
2344,1.1001899,-0.081967294,2.4738626,-1.7508622,-2.8308032,3.4253428,0.9497434,0.5247621,1.897211,-2.9743028
2345,1.0482172,-0.12518813,2.291109,-1.8178476,-2.9423742,3.379573,0.8942711,0.5371024,1.8052199,-2.7838235
2346,1.1348311,-0.06180938,2.2636383,-1.7284443,-2.866879,3.3656013,0.95729804,0.46746707,1.9435488,-2.8942397
2347,1.111132,-0.07673812,2.3511343,-1.7578042,-2.8702984,3.2533572,1.0637865,0.46538645,1.984661,-2.9288807
2348,1.0450543,-0.08663578,2.40871,-1.7987709,-2.8098426,3.5102572,0.91078764,0.48296088,1.791374,-2.7685893
2349,0.9896311,-0.060758263,2.4731872,-1.768077,-2.7202773,3.4055095,0.9026341,0.48173526,1.8654528,-2.8173285
2350,1.1485044,-0.24079935,2.3748498,-1.8946909,-2.8572567,3.3503973,0.8720503,0.5647981,1.7662215,-2.7989428
2351,0.9530586,-0.047276787,2.4225807,-1.6427675,-2.8778892,3.3278306,0.97306347,0.53117096,1.9878861,-2.9458802
2352,1.0941235,-0.11533944,2.267086,-1.8115712,-2.863725,3.4034193,0.8033509,0.5038506,1.9081745,-2.7556834
2353,1.0161763,-0.06613134,2.506902,-1.7401378,-2.9303768,3.352912,0.8628162,0.4332076,1.8392966,-2.9494069
2354,1.1393954,-0.1183811,2.2650733,-1.8334455,-2.8146873,3.4214633,0.86285037,0.5815926,2.0010576,-2.7852652
2355,1.1221693,-0.06315625,2.221082,-1.7918379,-2.8631868,3.420964,1.02786,0.54860693,1.8663117,-2.9394562
2356,1.0246146,-0.23202223,2.3491127,-1.7472287,-2.949604,3.4797318,0.8652592,0.5430834,1.8429056,-2.764531
2357,1.1358957,0.008296378,2.3595304,-1.7908111,-2.8235593,3.3327274,1.0104663,0.50055635,1.9112642,-2.9050207
2358,1.1271601,-0.2193395,2.334773,-1.7743157,-3.0671508,3.5753527,0.8214116,0.48087233,1.8778354,-2.8933978
2359,0.99779755,-0.060985506,2.3390198,-1.7836874,-2.8759482,3.503551,0.89633906,0.5319257,1.9237648,-2.9607825
2360,0.97604746,-0.054862052,2.3252993,-1.834131,-2.8777583,3.5167315,0.9034053,0.53998363,1.9078082,-2.9722126
2361,1.076551,-0.16161187,2.2416248,-1.6794535,-3.04888,3.4442432,0.9516568,0.57500243,1.9418801,-2.851799
2362,1.0067985,-0.103370085,2.1782682,-1.7578834,-2.9059513,3.485909,1.1064814,0.5162248,1.849571,-2.8302748
2363,0.9728553,-0.03578314,2.108032,-1.8106521,-2.8188877,3.5291276,0.93687546,0.522728,1.8655572,-2.8110561
2364,1.2045856,-0.049841203,2.5388384,-1.7573472,-3.006567,3.3270848,0.89366585,0.49711847,1.8772808,-2.8673232
2365,0.9479553,-0.20563962,2.1684885,-1.7514423,-2.7014897,3.4015083,0.9773313,0.5651236,1.8495977,-2.8675117
2366,1.2540843,-0.041040823,2.517953,-1.818104,-3.0831473,3.3065014,0.86203605,0.4151236,1.8289218,-2.8769078
2367,1.0531129,-0.08497354,2.3537507,-1.7912582,-2.8147342,3.3427517,1.0611056,0.56625915,1.9032693,-2.8858266
2368,1.0216316,0.023668498,2.5051126,-1.8163546,-2.8778744,3.4753835,0.83557427,0.43612966,1.89709,-2.8617048
2369,1.2166301,-0.15773816,2.1803668,-1.7367771,-2.898769,3.3371305,1.1663411,0.57741904,1.942227,-2.869544
2370,1.1284063,-0.05763714,2.2828293,-1.7305822,-2.84141,3.358726,1.115837,0.5906558,1.887585,-2.8306966
2371,1.076696,-0.14610752,2.342017,-1.7370032,-2.8564186,3.306784,0.72303927,0.49835888,1.942157,-2.8654416
2372,1.111002,-0.04251965,2.5486102,-1.73145,-2.9105012,3.4638588,0.99559754,0.5227887,1.7305691,-2.7978082
2373,1.1651033,-0.18561304,2.4569244,-1.8330575,-2.863546,3.4313202,0.9481796,0.52245957,1.8276,-2.7477021
2374,1.0041373,-0.00046141818,2.2523487,-1.7349714,-2.837072,3.3399754,0.99157697,0.47388944,1.906708,-2.9674468
2375,1.0041373,-0.00046141818,2.2523487,-1.7349714,-2.837072,3.3399754,0.99157697,0.47388944,1.906708,-2.9674468
2376,1.1224664,-0.10689043,2.552417,-1.7949332,-2.8876567,3.4842732,0.9474388,0.58383423,1.9365513,-2.7212193
2377,1.0140373,-0.07932136,2.1919484,-1.7622724,-2.7993736,3.3180578,0.862254,0.38356158,1.7494327,-2.9170384
2378,1.1657728,-0.21486953,2.4184134,-1.832112,-2.9637966,3.3818853,0.99446946,0.59842527,1.9130201,-2.8749497
2379,1.1405538,-0.15188374,2.3503108,-1.8391454,-2.9211543,3.437305,0.9042662,0.5841944,1.9181277,-2.784237
2380,1.2188059,-0.106913045,2.3798263,-1.7783476,-2.955786,3.3715,0.9687154,0.5483548,1.9370784,-2.7987795
2381,0.91586107,-0.09072452,2.338891,-1.7673564,-2.7762127,3.422777,0.8933919,0.5100711,1.8485568,-2.9278486
2382,1.156529,-0.110311165,2.461282,-1.7411982,-3.0208564,3.3660076,1.0447807,0.5731287,1.914584,-2.7889915
2383,1.0897437,-0.07495384,2.2854517,-1.801619,-2.7214606,3.3427684,0.99746585,0.55435157,1.8623948,-2.9253633
2384,1.0596095,-0.13004956,2.351308,-1.7577441,-2.965032,3.3940916,0.81010157,0.43289667,1.8836577,-2.8667269
2385,1.1590593,-0.1335823,2.3954387,-1.8352821,-2.7465315,3.4366283,0.99435765,0.5213555,1.8288053,-2.8328636
2386,1.1314887,-0.13726063,2.256432,-1.752229,-2.9271398,3.324569,1.0188425,0.6131531,1.8910466,-2.900782
2387,0.93795776,-0.120900996,2.3494046,-1.6749737,-2.9373288,3.4519684,0.90593296,0.467986,1.878539,-2.869163
2388,1.1929339,-0.13847776,2.3899248,-1.7811465,-2.9301076,3.3899524,0.9161672,0.6060902,1.9436741,-2.768162
2389,1.1354973,-0.25310424,2.3073509,-1.6499176,-3.0640545,3.2858672,0.8118799,0.56012046,1.9707474,-2.8911018
2390,0.9862832,-0.012661606,2.3578281,-1.8479153,-2.6962495,3.387702,0.9510415,0.5609658,1.8664014,-2.781504
2391,1.0209708,-0.023525428,2.3668334,-1.8000631,-2.7745001,3.4829862,0.8648124,0.6202896,1.821281,-2.6889596
2392,1.284177,-0.09746586,2.301223,-1.8440596,-2.8897932,3.3804913,0.9790931,0.4415727,1.793123,-2.860461
2393,1.0580094,-0.1710204,2.3229918,-1.7897786,-2.9040606,3.4851143,0.84835446,0.57899785,1.8381296,-2.853643
2394,0.94456786,-0.22076394,2.3390565,-1.9391631,-2.931487,3.5322702,0.85458463,0.6350959,1.9624096,-2.8313866
2395,1.1825879,0.024583817,2.3671236,-1.6959741,-2.892795,3.3371074,1.0351642,0.3342965,1.8443528,-2.8924673
2396,1.1215761,-0.10790531,2.365128,-1.6951189,-2.9930472,3.3226151,1.0169125,0.46838844,1.804351,-2.824418
2397,0.8933589,-0.10109743,2.272192,-1.7822034,-2.7923577,3.4805589,0.812652,0.48741,1.8312994,-2.8994412
2398,1.0286164,0.027001318,2.311058,-1.7729765,-2.738424,3.3562253,0.8586777,0.36126778,1.9069823,-2.941649
2399,1.1439323,-0.27139643,2.4135392,-1.7369628,-3.0071445,3.4165337,0.97137606,0.6373879,1.8133469,-2.7615619
2400,1.0547079,-0.009963073,2.332541,-1.8938029,-2.8253138,3.3517714,0.87927663,0.42174518,1.8377656,-2.9416032
2401,1.05046,-0.13430513,2.3748202,-1.6396179,-2.8934107,3.4381766,0.9645228,0.59261453,1.9674749,-2.795567
2402,1.0799142,-0.107367866,2.252936,-1.8682396,-2.8999803,3.4227037,0.88497674,0.5146074,1.7898979,-2.9153893
2403,1.064544,0.00405485,2.2983043,-1.7375226,-2.9210732,3.36319,0.9858591,0.72021955,1.9634237,-2.9332788
2404,1.100469,-0.005186728,2.2530441,-1.7021909,-2.8684008,3.4862847,1.0458233,0.6678323,1.9773636,-2.909915
2405,1.0938902,-0.16069789,2.281216,-1.8019484,-2.935778,3.3804517,0.93945026,0.43638164,1.8818082,-3.080462
2406,1.0030031,0.0034085605,2.3538208,-1.7469707,-2.9094806,3.425712,1.0343668,0.6505132,1.9809043,-2.7060032
2407,1.1245688,-0.21259364,2.2942638,-1.7491947,-2.8803456,3.3149965,0.9098168,0.38363805,1.9318169,-2.967129
2408,1.2619886,-0.15080567,2.199402,-2.025311,-2.8408003,3.3010302,0.9254594,0.5826472,1.748679,-2.9504328
2409,0.9420127,-0.03107325,2.449324,-1.5649557,-2.8465788,3.4540892,0.8778983,0.49248528,1.9763126,-2.736447
2410,1.0566945,-0.065528005,2.2774267,-1.9265444,-2.750589,3.3644855,1.000015,0.54037344,1.8772666,-2.9071734
2411,1.1070875,-0.09716368,2.3160882,-1.8009804,-2.6732295,3.3249412,0.95648193,0.5646894,1.8591795,-2.9944465
2412,1.024612,-0.25883633,2.3703039,-1.8291305,-3.0760705,3.350985,0.8441015,0.4872237,1.7709168,-2.6904283
2413,1.084898,-0.12108877,2.303067,-1.8051671,-2.8874876,3.347425,0.9158644,0.5188516,1.883448,-2.7953377
2414,0.9949995,-0.039350443,2.3847196,-1.7017251,-2.846494,3.4363456,0.90240186,0.5475625,1.9071633,-2.920544
2415,1.0806501,-0.15152374,2.3693562,-1.851763,-2.852452,3.3502598,1.0293024,0.5037349,1.8812618,-2.820983
2416,1.1805634,-0.1458751,2.4905365,-1.8062061,-2.8724978,3.4081528,1.0064759,0.61740273,1.7845528,-2.8539128
2417,0.9799276,-0.07288478,2.3529005,-1.8658103,-2.7645078,3.3862057,0.7659107,0.51260966,1.9384463,-2.8991675
2418,1.1510644,-0.08398833,2.3373487,-1.6860193,-2.9574764,3.350838,1.1631818,0.47246575,1.7820052,-2.8857608
2419,1.0372527,-0.13046707,2.2154973,-1.7317542,-2.9261441,3.4785073,0.7843287,0.55114985,1.9749855,-2.866962
2420,1.1802349,-0.12906832,2.4318528,-1.8153526,-2.9215813,3.33183,1.006273,0.5202244,1.8317477,-2.8217509
2421,1.0479032,-0.13144027,2.2279158,-1.5803237,-2.850254,3.2931185,0.9802346,0.54589665,1.9044832,-2.8068864
2422,1.1012733,-0.04816501,2.4197383,-1.9287322,-2.9056125,3.4338837,0.8981468,0.558971,1.9024113,-2.937074
2423,1.0329114,-0.11345888,2.2780147,-1.5901589,-2.8500996,3.3628037,0.991407,0.4601463,1.878349,-2.7845926
2424,1.1253473,-0.1666261,2.4438028,-1.7634447,-2.8518105,3.4006085,0.8931944,0.45031738,1.8256383,-2.830841
2425,1.230726,0.0053810403,2.276464,-1.7858341,-2.9496264,3.2613544,0.9712161,0.4191454,1.8036311,-2.904401
2426,1.1103652,-0.04770191,2.3762867,-1.7998741,-2.8590477,3.4141538,0.9671293,0.47346294,1.901035,-2.9014657
2427,1.1255469,-0.005894674,2.3063943,-1.7680459,-2.9182112,3.338249,0.93415266,0.3997086,2.0007672,-2.9948187
2428,1.0259516,-0.10128202,2.3822079,-1.8405677,-2.8764136,3.3598287,0.8306489,0.55807334,1.8752348,-2.7956898
2429,1.1386007,-0.017855681,2.4256897,-1.8204513,-2.9559028,3.294456,1.0036215,0.37637407,1.9060465,-2.88278
2430,0.9860699,-0.15831542,2.3378553,-1.6714692,-2.809804,3.5155516,0.898438,0.67235506,1.9373667,-2.8282623
2431,1.0373838,-0.18171957,2.2889774,-1.7686806,-2.9560719,3.4861107,0.9050894,0.54895955,1.730769,-2.7829535
2432,1.071487,0.08015266,2.4442832,-1.8079621,-2.9048426,3.3532586,0.9314755,0.5072441,1.86572,-2.9832003
2433,1.1786673,-0.055366863,2.4550261,-1.8488185,-2.7245185,3.4532304,0.99672157,0.56052667,1.9366215,-2.8800552
2434,1.3255157,-0.023909546,2.4133093,-1.7455102,-2.8157535,3.2922828,1.0242054,0.5764871,1.93198,-2.9528732
2435,1.2778338,-0.01611847,2.3962224,-1.7699131,-2.8226786,3.2365963,1.073271,0.6379883,1.9531336,-2.988996
2436,1.052941,-0.16293062,2.3922615,-1.7412599,-2.971422,3.5422084,0.8994476,0.4378202,1.9136469,-2.7798986
2437,1.1797334,-0.081244424,2.3228216,-1.7948873,-2.8937244,3.166988,0.9488752,0.53366125,1.9187458,-2.8211782
2438,0.96532387,-0.13887675,2.4058096,-1.8124278,-2.8277712,3.6281595,0.9621002,0.4765988,1.8991683,-2.780204
2439,0.96414787,-0.09653257,2.310199,-1.7939781,-2.899626,3.4918323,0.96605,0.4986194,1.8848096,-2.7807689
2440,1.1506468,-0.2088355,2.3791275,-1.7511362,-2.8392541,3.2498631,0.9171819,0.5016841,1.8815156,-2.9985359
2441,1.051825,0.05959308,2.403212,-1.8002222,-2.9529479,3.525856,0.99223495,0.5482515,1.8868397,-2.7012732
2442,1.1498365,-0.1886819,2.2944858,-1.7499659,-2.8320317,3.2952714,0.8453663,0.5129872,1.8539536,-2.9818401
2443,1.0690888,0.015029343,2.4006507,-1.7710129,-2.893434,3.4498188,0.9631432,0.5831221,1.9287369,-2.7580855
2444,1.1040204,0.04551398,2.3477328,-1.7499822,-2.8543694,3.3972738,0.97754055,0.66754746,1.9173541,-2.7860248
2445,1.100489,-0.09974202,2.1698754,-1.7710717,-2.8442662,3.3332026,0.8816887,0.46076894,1.7581495,-2.8214362
2446,1.0952175,-0.15002076,2.3172154,-1.7201772,-2.8155332,3.3327136,0.7873481,0.48906097,1.8668559,-2.82848
2447,1.0372891,-0.10587114,2.3656106,-1.6987668,-2.8131616,3.2447724,0.6910608,0.41396025,1.9280494,-2.871438
2448,1.0358216,-0.11782149,2.2571099,-1.7044708,-2.7763085,3.2078557,0.6827493,0.46270755,2.006577,-2.836765
2449,1.0843155,-0.1564365,2.3320465,-1.8220681,-2.9754667,3.6166725,1.1029544,0.56289995,1.7584028,-2.8703198
2450,1.0943208,-0.123765536,2.3810039,-1.782964,-2.9022324,3.458963,0.8639659,0.41355082,1.9596065,-3.0102532
2451,1.1087903,-0.14960697,2.345503,-1.6846565,-2.9214394,3.3848884,0.89041233,0.61251915,1.977046,-2.7293227
2452,1.0709856,-0.09786023,2.3860874,-1.8479816,-2.9631202,3.473791,0.93124884,0.51727474,1.853885,-2.9116852
2453,1.1266923,-0.16739835,2.2987447,-1.74149,-2.8746908,3.2694974,0.8761954,0.51533514,1.937298,-2.8130524
2454,1.1155899,-0.08342172,2.3678308,-1.8921093,-2.9880717,3.3687282,1.0037789,0.5023099,1.9205348,-2.7348144
2455,1.0762174,-0.1343773,2.3937612,-1.7345401,-2.8902698,3.4033926,0.91846645,0.50911826,1.8704909,-2.8420494
2456,1.0810386,-0.21646488,2.327206,-1.7506609,-2.9503033,3.4508164,0.84097785,0.49368334,1.8503829,-2.8096306
2457,1.1044078,-0.019497454,2.4497728,-1.8457878,-2.7332203,3.4094706,1.0006245,0.49547318,1.9379221,-2.9302337
2458,0.9587674,-0.020146284,2.2000134,-1.6877552,-2.9734569,3.2650514,1.008323,0.41068378,1.8294815,-2.8171976
2459,1.1686971,-0.268477,2.3299246,-1.9018142,-2.7051332,3.4501493,0.8255079,0.55030626,1.825175,-3.0145473
2460,1.0477871,-0.027425375,2.4621437,-1.8071722,-2.7823,3.4343765,1.051621,0.54610175,1.916015,-2.6720505
2461,1.140723,0.040865462,2.4197524,-1.7564998,-2.7759988,3.3923807,1.1290835,0.46403444,1.8887739,-2.6691742
2462,1.0349361,-0.14963634,2.417708,-1.8413596,-2.9123719,3.3929958,0.9013041,0.5707409,1.835427,-2.9605255
2463,1.1022861,-0.042268526,2.6186938,-1.7853037,-3.0284991,3.369688,1.0573226,0.49101624,1.85466,-2.8796997
2464,1.010182,-0.22086231,2.1095507,-1.7355342,-2.7636085,3.3612623,0.8209341,0.56109124,1.8890717,-2.9067545
2465,1.2234247,0.040604055,2.4002209,-1.8939624,-3.0030463,3.4414356,1.0193781,0.45440304,1.8812237,-2.8665
2466,0.9354929,-0.19915757,2.335604,-1.6344465,-2.822673,3.4037256,0.8393857,0.6216436,1.8746936,-2.9743607
2467,1.1002373,-0.052775767,2.420599,-1.9252402,-2.9516656,3.347111,1.0624388,0.45209214,1.9290028,-2.8271253
2468,1.1562989,-0.070831105,2.3919623,-1.9582502,-2.9876838,3.4138792,0.98721415,0.4165522,1.8624501,-2.76674
2469,1.1887308,-0.16398638,2.4531283,-1.8466302,-2.9632487,3.496729,0.9723074,0.38666147,1.9069453,-2.871866
2470,1.0071962,0.0021493472,2.213946,-1.7649459,-2.8431442,3.354119,0.87585306,0.63718593,1.8120948,-2.8704526
2471,1.02497,-0.14470571,2.3656418,-1.8583573,-2.8322473,3.3892076,1.0365008,0.43827614,1.9035847,-2.840205
2472,1.0976384,-0.18642974,2.2727783,-1.7409123,-2.93686,3.4122326,1.0594628,0.49541813,1.9337732,-2.8370104
2473,1.0497829,-0.10326847,2.3949094,-1.7111872,-3.0196462,3.4169953,0.9631562,0.5753491,1.758116,-2.9100642
2474,0.9026451,-0.08975903,2.13978,-1.7670738,-2.7604256,3.3678856,0.91717994,0.4630893,1.848606,-2.845966
2475,1.1776423,-0.091374636,2.4355466,-1.8045712,-2.8880615,3.469505,0.8675817,0.45907065,1.9453936,-2.901293
2476,1.09535,-0.14154613,2.3714294,-1.7603971,-2.859473,3.3145783,1.0098418,0.511861,1.8625599,-2.8399658
2477,1.0151148,-0.069783516,2.367641,-1.7745062,-2.889946,3.4422677,0.8529014,0.53979695,1.8999227,-2.8457482
2478,1.1779127,-0.09750704,2.4176164,-1.8541226,-2.8228455,3.4009802,0.9954346,0.46019465,1.7802798,-2.891487
2479,1.038132,-0.13558331,2.2834384,-1.6861331,-2.9640079,3.365047,0.9193474,0.568705,1.9769437,-2.831999
2480,1.1417933,-0.06113962,2.422836,-1.7357523,-3.0209985,3.3208013,0.9434921,0.5999166,2.0375645,-2.9233935
2481,1.0033649,-0.1545293,2.2187874,-1.8671569,-2.8168492,3.5563762,0.9362397,0.5628649,1.7946591,-2.8361375
2482,1.0722392,-0.26184618,2.2549639,-1.7405752,-2.914059,3.5831163,0.94526726,0.46028224,1.723586,-2.960975
2483,1.0314915,-0.11357532,2.2798433,-1.8285353,-2.8865387,3.378832,0.86082345,0.6288327,1.9574574,-2.6648116
2484,1.0840856,-0.071907975,2.3795083,-1.7618921,-2.8499484,3.3659606,1.048679,0.45397937,1.8720933,-2.9914224
2485,1.0895654,-0.12834445,2.2855358,-1.8460717,-2.907437,3.3075404,0.87136686,0.4977701,1.8768595,-2.828514
2486,1.0936145,-0.038341887,2.3771584,-1.7316167,-2.7735047,3.4173565,0.9892361,0.6039627,1.9088753,-2.9678075
2487,1.0578833,-0.22149013,2.353814,-1.8051138,-2.9862506,3.3305857,0.86854017,0.45279908,1.8871582,-2.7983892
2488,1.1070313,-0.02023518,2.294996,-1.7464232,-2.8120525,3.458605,0.98394376,0.6020658,1.8523823,-2.9370956
2489,0.9380227,-0.2814381,2.3019686,-1.7819519,-2.7635274,3.359711,0.83003086,0.504115,1.8468392,-2.836784
2490,0.9986768,-0.09355583,2.5141523,-1.7073491,-2.6435742,3.4181204,0.99177384,0.59723526,1.993622,-2.9154005
2491,1.0369433,-0.042088468,2.270699,-1.7755445,-3.0036576,3.5344977,1.0268476,0.50231665,1.7938237,-2.6456416
2492,1.0694158,-0.11705424,2.2794552,-1.6413329,-2.892596,3.344324,0.9012845,0.54476,1.9553945,-2.7266374
2493,0.8785941,-0.10210541,2.1643133,-1.7946997,-2.7781649,3.4716406,0.94030744,0.5317165,1.7658,-2.9397314
2494,1.009036,-0.06441688,2.2580354,-1.900157,-2.8423817,3.3074374,0.8667829,0.45931765,1.8290929,-2.937244
2495,1.1226969,-0.11569333,2.487387,-1.7689171,-2.8837535,3.4442906,1.0419065,0.6137733,1.8471215,-2.7402983
2496,1.0635307,-0.07372651,2.238761,-1.8455254,-2.7875226,3.3517067,0.90964484,0.438561,1.8234707,-3.0024602
2497,1.0807678,-0.10315594,2.544379,-1.6830025,-2.9684627,3.4544706,1.021846,0.605294,1.9551048,-2.6671357
2498,1.0552232,-0.08326249,2.294065,-1.8192629,-2.8825336,3.4077802,0.8045605,0.5042945,1.8613384,-2.92281
2499,0.9924654,-0.10836817,2.241663,-1.7276186,-2.6967175,3.299623,1.0181284,0.55147374,1.920345,-2.9315581
2500,0.9986455,-0.07962608,2.3074572,-1.7285377,-2.7710915,3.2325122,0.9027011,0.51597923,1.994568,-2.830009
2501,1.0958983,-0.15411738,2.3275697,-1.8378578,-2.9955275,3.3736732,0.86846817,0.49226987,1.9526052,-2.7797983
2502,1.0807936,-0.09656596,2.2535446,-1.6276793,-2.917981,3.3997643,1.0339352,0.64893067,1.8648268,-2.8907924
2503,1.10959,-0.18117397,2.2101486,-1.8949518,-2.7665966,3.357857,0.7823231,0.43228924,1.9527776,-2.9654145
