,0,1,2,3,4,5,6,7,8,9
3021,2.3996456,0.13164978,-0.78325045,3.0580442,1.553708,0.12443258,-1.693143,1.2050776,-1.8340214,-0.38263652
3022,2.451562,0.2385096,-0.7299831,3.0622733,1.585865,0.11683977,-1.6329386,1.3097829,-1.8061199,-0.44903857
3023,2.4425647,0.2834887,-0.7217891,3.0547504,1.6504352,0.12520486,-1.6181896,1.4023483,-1.7787329,-0.4954134
3024,2.3953307,0.3008814,-0.7399845,3.035914,1.747489,0.1438157,-1.6220005,1.5156382,-1.7388914,-0.5354508
3025,2.3009722,0.2141172,-0.8260386,3.009332,1.8409219,0.17171058,-1.6719033,1.5851887,-1.6947188,-0.49626744
3026,2.2671888,0.12000716,-0.8954826,3.0050647,1.8569963,0.18641196,-1.7204621,1.5524484,-1.6872106,-0.41852203
3027,2.2708256,0.061847765,-0.93088794,3.0114398,1.8415091,0.19247872,-1.7551364,1.4899019,-1.7005696,-0.36078498
3028,2.2888992,0.031640906,-0.94365495,3.0207694,1.8163179,0.19398394,-1.7794636,1.4254868,-1.7225535,-0.326798
3029,2.3062427,0.019748863,-0.9445584,3.0281417,1.794651,0.19338481,-1.7940803,1.3779283,-1.7421237,-0.31196606
3030,2.3437827,0.007816883,-0.9359743,3.0418189,1.7469164,0.18996207,-1.8191767,1.2821213,-1.7848109,-0.2949986
3031,2.3812597,0.037739698,-0.89523375,3.052632,1.69851,0.17857201,-1.8302641,1.2101716,-1.8351527,-0.33213797
3032,2.4118254,0.0787104,-0.8465144,3.0586855,1.6531196,0.16413596,-1.8331748,1.1547372,-1.8815997,-0.38563097
3033,2.4139981,0.10637612,-0.8205703,3.057776,1.6436727,0.15311423,-1.8228667,1.1637168,-1.8930212,-0.42705956
3034,2.3850503,0.13146764,-0.8499425,3.029902,1.6436833,0.14940362,-1.8363488,1.1548527,-1.8742968,-0.41976306
3035,2.3152032,0.18112485,-0.9085786,2.9706416,1.6598443,0.13887073,-1.8457308,1.1753154,-1.8183073,-0.40979674
3036,2.2708015,0.20573162,-0.933994,2.9446895,1.7097778,0.12748791,-1.8101473,1.2628666,-1.7497652,-0.4092639
3037,2.2418342,0.21946456,-0.94418514,2.9294033,1.7514864,0.119425304,-1.7718068,1.3395917,-1.694116,-0.40945104
3038,2.251482,0.21483746,-0.91779596,2.9501138,1.8067526,0.118463635,-1.7019705,1.4480383,-1.6425469,-0.41163486
3039,2.2877045,0.20000526,-0.8754448,2.9882443,1.8333678,0.12721938,-1.6504152,1.5155452,-1.629795,-0.41446245
3040,2.3430138,0.17796668,-0.81802577,3.0403578,1.8357413,0.14602648,-1.6101546,1.5601327,-1.6474447,-0.4198132
3041,2.4009616,0.15272148,-0.7576234,3.0918376,1.7956786,0.17564803,-1.6009296,1.5611459,-1.7067782,-0.4308064
3042,2.4505913,0.12231977,-0.69447875,3.1324632,1.7106137,0.21504249,-1.6180621,1.5181079,-1.802591,-0.44824708
3043,2.4334066,0.10598896,-0.690242,3.112534,1.6188694,0.23566867,-1.6756759,1.4199122,-1.8852019,-0.46359608
3044,2.3885877,0.10156647,-0.72181666,3.0679278,1.5658103,0.23497023,-1.7314887,1.3207045,-1.9249442,-0.46834353
3045,2.3379931,0.10980588,-0.7894872,3.0199034,1.5816637,0.20700456,-1.7763736,1.2367013,-1.9090979,-0.45643327
3046,2.3108225,0.1183505,-0.83956265,2.9937787,1.6164353,0.18003653,-1.79754,1.1951647,-1.8791423,-0.44307148
3047,2.285445,0.13298473,-0.9099463,2.968108,1.6913713,0.13349627,-1.8145148,1.1612512,-1.8154715,-0.4192449
3048,2.3083763,0.15168762,-0.9611425,2.9855282,1.8164779,0.0719227,-1.7990984,1.2198596,-1.7119921,-0.3929097
3049,2.3560429,0.16272391,-0.93898475,3.0263937,1.8794152,0.047268216,-1.7578139,1.370063,-1.6515589,-0.3976656
3050,2.3764703,0.16693678,-0.8977805,3.0442545,1.8746777,0.057630125,-1.7269632,1.4723241,-1.6468323,-0.4141911
3051,2.3838933,0.16910213,-0.865847,3.0507236,1.8586388,0.07227159,-1.7064568,1.5318621,-1.6536278,-0.42698947
3052,2.3847106,0.17173696,-0.81531274,3.0519252,1.8174553,0.10586518,-1.6779491,1.5984813,-1.6793451,-0.44650766
3053,2.3740861,0.17400931,-0.77519387,3.0451603,1.7672671,0.14874862,-1.6588794,1.6134406,-1.72018,-0.4588452
3054,2.3636255,0.17536502,-0.7496162,3.0382333,1.7295847,0.1814015,-1.6470208,1.6085131,-1.7518132,-0.46465248
3055,2.3479362,0.17626944,-0.7247791,3.0286634,1.6819066,0.22447383,-1.6362225,1.5732125,-1.7944397,-0.4654142
3056,2.3340218,0.17501903,-0.71414304,3.022026,1.6430702,0.26090273,-1.6327984,1.5066626,-1.831197,-0.45699394
3057,2.3149433,0.16776033,-0.7185863,3.0150492,1.5943557,0.30339575,-1.6381407,1.3584173,-1.8744586,-0.43072727
3058,2.3265367,0.14940321,-0.7666995,3.032805,1.608056,0.27276722,-1.6739471,1.2470567,-1.8557467,-0.4057807
3059,2.337346,0.1284576,-0.8206306,3.0473619,1.6272037,0.2295841,-1.7131164,1.138772,-1.8254149,-0.3819388
3060,2.3561928,0.10532709,-0.8873343,3.0585496,1.6833382,0.13264182,-1.7785051,1.1435578,-1.7722573,-0.39854842
3061,2.366616,0.09001464,-0.9354853,3.057749,1.7327427,0.051401876,-1.8283058,1.1776274,-1.7296818,-0.42161852
3062,2.367648,0.097676255,-0.94722104,3.0366333,1.7894347,0.0035157478,-1.8519154,1.2941271,-1.7233828,-0.4641344
3063,2.3653264,0.107820205,-0.94093186,3.0215888,1.8155123,-0.0052687665,-1.851466,1.3627744,-1.7296456,-0.4837835
3064,2.3650787,0.10913211,-0.9395246,3.0202308,1.8175545,-0.0047799703,-1.8505092,1.3691206,-1.7308835,-0.48514313
3065,2.3509266,0.10865153,-0.93986654,3.0343304,1.7842236,0.0028113099,-1.8411812,1.3635899,-1.6873275,-0.47410563
3066,2.3129768,0.12148789,-0.9120663,3.0637674,1.6906149,0.06639525,-1.7825713,1.3420762,-1.6028005,-0.43119597
3067,2.2884803,0.16081595,-0.84542316,3.065482,1.6259553,0.18392815,-1.6790098,1.3179282,-1.599741,-0.3867682
3068,2.2912328,0.19435394,-0.79209834,3.0473483,1.6198043,0.26382807,-1.6089401,1.3163017,-1.6588256,-0.37513903
3069,2.3130217,0.21366546,-0.7573869,3.025958,1.6451902,0.3000461,-1.578885,1.3393154,-1.7452796,-0.38928312
3070,2.3366036,0.21522331,-0.7439469,3.0127616,1.673083,0.2982718,-1.5828757,1.3704636,-1.8132638,-0.41121435
3071,2.3852146,0.20298277,-0.72633004,2.9815073,1.7326012,0.26431412,-1.6141795,1.4445237,-1.949283,-0.46476158
3072,2.4103131,0.12007162,-0.77412015,2.997772,1.7593488,0.11931057,-1.7468259,1.504449,-1.9526232,-0.497684
3073,2.4081352,0.08374443,-0.8026591,3.0095587,1.7645426,0.057380565,-1.8029017,1.5053642,-1.9191558,-0.49707535
3074,2.392411,0.050467245,-0.8423965,3.0294852,1.7690347,0.00031060673,-1.8571221,1.4707794,-1.8459818,-0.47705418
3075,2.372701,0.04877677,-0.8698237,3.044872,1.7759218,-0.0066695004,-1.8701591,1.4124118,-1.7801429,-0.4476724
3076,2.3543837,0.05412555,-0.8883394,3.052662,1.7801089,-0.0018552011,-1.8704638,1.3609827,-1.7294201,-0.42307487
3077,2.3375347,0.07406941,-0.89877754,3.054128,1.7832116,0.02533658,-1.85206,1.3101503,-1.6949427,-0.4017455
3078,2.3084826,0.11527104,-0.9083464,3.0469427,1.7828022,0.083344296,-1.8074926,1.2303447,-1.6499953,-0.37095812
3079,2.2976198,0.16759534,-0.8926989,3.02358,1.759111,0.16195168,-1.741388,1.2126846,-1.6722037,-0.37486348
3080,2.291938,0.19860235,-0.8792367,3.006211,1.7391794,0.20969328,-1.6986636,1.210825,-1.6914318,-0.38143128
3081,2.2962296,0.23406811,-0.8455241,2.9815154,1.6899358,0.27085388,-1.6364816,1.2547356,-1.7435411,-0.4094673
3082,2.32034,0.23673974,-0.8003761,2.9764845,1.6286831,0.29187867,-1.5979512,1.3544371,-1.8022158,-0.45063075
3083,2.3573925,0.20196548,-0.7633011,3.006175,1.5985625,0.25858483,-1.6033603,1.4586643,-1.8309466,-0.4783697
3084,2.3920603,0.15447246,-0.7416354,3.051668,1.6111243,0.20076957,-1.6349728,1.5290877,-1.8309507,-0.48549876
3085,2.4229403,0.091638036,-0.7341364,3.1105747,1.6787246,0.113686934,-1.6955392,1.5657072,-1.80421,-0.47090018
3086,2.403402,0.043131433,-0.77621365,3.128996,1.8435476,0.02020561,-1.7871484,1.4782058,-1.7419938,-0.41464642
3087,2.3246114,0.07743224,-0.85130346,3.036396,1.9084569,0.030682744,-1.8228931,1.3340727,-1.7257186,-0.38154
3088,2.3261082,0.07919596,-0.84837925,3.039067,1.9124627,0.03281706,-1.8221211,1.3362553,-1.7211314,-0.37805304
3089,2.3651593,0.1411891,-0.8028335,3.0759344,1.8940654,0.11735461,-1.7859943,1.4018737,-1.6823405,-0.34560037
3090,2.3951857,0.20250705,-0.76558197,3.0950003,1.8407626,0.20535913,-1.7417785,1.4688151,-1.6616545,-0.33071944
3091,2.3954217,0.25007617,-0.75240695,3.0678303,1.7113545,0.29064235,-1.6766669,1.5357764,-1.685696,-0.36439562
3092,2.3727915,0.23894107,-0.76915103,3.035142,1.6491064,0.2936455,-1.6467853,1.5318111,-1.7228286,-0.4076645
3093,2.3628433,0.23085131,-0.7775487,3.0226517,1.6290597,0.2896871,-1.6366522,1.5244838,-1.7384973,-0.42542785
3094,2.3451145,0.21278173,-0.793854,3.0025208,1.6008267,0.2768152,-1.6214134,1.5045378,-1.7662845,-0.45623845
3095,2.3098598,0.15277427,-0.83749306,2.9758897,1.583305,0.21524717,-1.6040878,1.4155124,-1.8283583,-0.5190536
3096,2.3063395,0.09562586,-0.87171334,2.9996107,1.6396357,0.13455959,-1.626942,1.2929255,-1.8643218,-0.54097486
3097,2.3175402,0.07107669,-0.8845686,3.0293236,1.6905347,0.0893322,-1.6595054,1.2248151,-1.871306,-0.5341899
3098,2.3357642,0.0637142,-0.887261,3.0597403,1.7344584,0.06320274,-1.70006,1.1893698,-1.8648598,-0.51346946
3099,2.3645341,0.066556744,-0.88361394,3.0982244,1.7862858,0.042136095,-1.7643492,1.1693251,-1.8462373,-0.47461402
3100,2.3910968,0.08820652,-0.87053216,3.1158447,1.8108943,0.04861107,-1.8375125,1.2082952,-1.8180486,-0.42701066
3101,2.4057953,0.10652242,-0.8594387,3.1181443,1.819009,0.06040677,-1.885723,1.2502358,-1.797453,-0.3943844
3102,2.4141538,0.13302208,-0.8430233,3.0987003,1.811671,0.08893698,-1.9329946,1.3288096,-1.7733475,-0.35918817
3103,2.4033782,0.16597342,-0.82027894,3.0362282,1.7780174,0.1443388,-1.9503113,1.4550518,-1.7511455,-0.33311778
3104,2.361858,0.18139324,-0.802362,2.9463363,1.7351893,0.2111732,-1.8514613,1.5548534,-1.7549049,-0.3565427
3105,2.298456,0.17839125,-0.7875818,2.884094,1.7069194,0.27968362,-1.579729,1.5676352,-1.774223,-0.43874913
3106,2.3260596,0.17753324,-0.7975845,3.080425,1.7241254,0.22843608,-1.4596696,1.3920151,-1.7373605,-0.47892517
3107,2.3518515,0.16894595,-0.8249914,3.1879268,1.6953115,0.14859085,-1.5618726,1.2945052,-1.7165186,-0.48128358
3108,2.3645458,0.15682954,-0.84916025,3.212544,1.6669801,0.090657085,-1.6865922,1.2489388,-1.7191885,-0.4759081
3109,2.368699,0.14467336,-0.86492753,3.1826649,1.6545517,0.062313527,-1.7840117,1.239062,-1.7397077,-0.46819243
3110,2.369924,0.13742635,-0.87233734,3.155636,1.6516073,0.051372666,-1.8347238,1.2385907,-1.755197,-0.462941
3111,2.3707402,0.12576443,-0.8812447,3.1004164,1.6544857,0.04238544,-1.9048457,1.2446938,-1.784786,-0.4533199
3112,2.372308,0.11003391,-0.8832098,2.997774,1.6887707,0.05778237,-1.9607087,1.2716836,-1.8397344,-0.4351613
3113,2.3733056,0.10853839,-0.8812345,2.985283,1.6988305,0.06453927,-1.958178,1.277861,-1.8472898,-0.43196943
3114,2.4117362,0.07980155,-0.9139756,3.0341258,1.800621,0.035611916,-1.9397553,1.4343325,-1.7527678,-0.46971208
3115,2.4005775,0.09252889,-0.89144206,3.0614333,1.9061687,0.09746466,-1.7396308,1.5429264,-1.6762292,-0.47629747
3116,2.355686,0.13051154,-0.85617155,3.0451605,1.878319,0.1608186,-1.6259277,1.5337201,-1.680526,-0.45815083
3117,2.3228428,0.15658875,-0.8318495,3.0293508,1.844948,0.19987893,-1.561671,1.5173829,-1.6869667,-0.44431114
3118,2.291658,0.18667343,-0.80676806,3.0141418,1.7747093,0.23176835,-1.5326397,1.4805442,-1.7064044,-0.42704564
3119,2.2711205,0.21047096,-0.7870469,3.0040896,1.7019744,0.2501926,-1.5312407,1.4404788,-1.726367,-0.41230202
3120,2.2695413,0.22405507,-0.77509916,3.0051448,1.6362828,0.25065935,-1.5631627,1.3989753,-1.7460359,-0.40215316
3121,2.276904,0.22980446,-0.76848274,3.0103292,1.5884709,0.2431267,-1.6019957,1.363489,-1.761745,-0.39607868
3122,2.294489,0.22765012,-0.7666689,3.0203364,1.5574596,0.22738464,-1.649584,1.3304343,-1.7758762,-0.39387426
3123,2.3235188,0.21822229,-0.76776063,3.0348556,1.5317103,0.20112112,-1.715311,1.2888379,-1.7927527,-0.39409024
3124,2.3816383,0.18261157,-0.78143525,3.0580916,1.5502528,0.14847857,-1.8134862,1.2360189,-1.8157438,-0.40551198
3125,2.4332101,0.12948586,-0.80700916,3.0690587,1.6287719,0.09506051,-1.883955,1.205018,-1.8357911,-0.42765945
3126,2.4512384,0.08428061,-0.8341473,3.0621169,1.7189672,0.06421036,-1.903677,1.2076232,-1.8485645,-0.44953775
3127,2.446813,0.055170637,-0.8560599,3.0485196,1.7874279,0.05193337,-1.8966326,1.2274175,-1.8547963,-0.46508262
3128,2.420292,0.026411025,-0.88445914,3.022917,1.8669448,0.04911574,-1.8653678,1.2726159,-1.8570706,-0.48180985
3129,2.3664024,0.02534614,-0.90633035,2.9969442,1.9034959,0.071499184,-1.8074733,1.3476067,-1.8455731,-0.4852818
3130,2.3158855,0.038346965,-0.9172372,2.977528,1.9083823,0.09898052,-1.7526473,1.4138936,-1.826788,-0.48013487
3131,2.2715745,0.07225278,-0.9143333,2.970587,1.8764945,0.13604374,-1.6980256,1.4761888,-1.795851,-0.46278006
3132,2.2500563,0.103433,-0.9043717,2.9730308,1.8401194,0.16307564,-1.6645694,1.509972,-1.7700074,-0.44610485
3133,2.2247112,0.16947119,-0.87380767,2.9853292,1.7560507,0.21281633,-1.609069,1.5541925,-1.7161512,-0.41003308
3134,2.2806792,0.24767812,-0.80582166,3.0375445,1.6587691,0.24921598,-1.5923995,1.5188969,-1.6644815,-0.37222487
3135,2.3644073,0.2744101,-0.75012106,3.076348,1.620543,0.24477173,-1.6173949,1.4298904,-1.6604809,-0.37143844
3136,2.4211278,0.25789657,-0.7246069,3.084709,1.6205182,0.21655236,-1.6569991,1.3441103,-1.6903147,-0.39616883
3137,2.456284,0.23088638,-0.7125891,3.0797272,1.6275535,0.1854939,-1.6938739,1.2727592,-1.7244788,-0.42354855
3138,2.470222,0.1576275,-0.7244146,3.0435715,1.6534791,0.12183474,-1.7589229,1.176893,-1.7994866,-0.4780109
3139,2.4204514,0.08647956,-0.7804871,3.002786,1.6855917,0.07560905,-1.8047683,1.1653185,-1.864734,-0.50873876
3140,2.3533187,0.03667691,-0.84992176,2.9784634,1.7195606,0.0525182,-1.8317,1.2040709,-1.9073657,-0.51171345
3141,2.269058,0.01954727,-0.94644856,2.9911988,1.7760695,0.06747213,-1.8353006,1.3238386,-1.9150423,-0.46325904
3142,2.2433608,0.07214884,-0.989247,3.0450315,1.8320979,0.1358168,-1.7906905,1.4665182,-1.8435427,-0.37451455
3143,2.2796855,0.14495838,-0.9457282,3.075528,1.8422911,0.2021855,-1.7275295,1.5349967,-1.7446522,-0.3264515
3144,2.3186078,0.19110791,-0.88402027,3.0736163,1.820871,0.2351518,-1.6830161,1.5442618,-1.6803113,-0.32553536
3145,2.3451047,0.2169337,-0.83420736,3.0614722,1.7936764,0.24885048,-1.6550717,1.5347929,-1.6443313,-0.33990884
3146,2.376699,0.24275386,-0.76125884,3.0315354,1.7404987,0.25423676,-1.6216649,1.5021544,-1.6099682,-0.37836534
3147,2.3852131,0.23934534,-0.7126019,2.993901,1.6735158,0.22700867,-1.613216,1.4404006,-1.6303533,-0.44148964
3148,2.299884,0.18012144,-0.77889293,2.9824612,1.7380382,0.16193436,-1.6467004,1.3733697,-1.6139599,-0.43091312
3149,2.2657356,0.15159808,-0.8198474,2.9848301,1.76559,0.13064882,-1.6709869,1.3442695,-1.6288391,-0.42426294
3150,2.2387588,0.119506314,-0.8771155,2.9979038,1.7932029,0.09516186,-1.7105672,1.314716,-1.6743529,-0.41516864
3151,2.2434783,0.1005304,-0.9233357,3.0196652,1.804843,0.07469349,-1.7526937,1.3011221,-1.7404033,-0.408941
3152,2.258382,0.09169477,-0.9489082,3.0361347,1.8065104,0.06647814,-1.7820826,1.296889,-1.7914157,-0.40639967
3153,2.29631,0.08581109,-0.9704573,3.0589678,1.7987744,0.065287575,-1.8209933,1.2988596,-1.8651958,-0.40674725
3154,2.380082,0.09132265,-0.95091283,3.0805852,1.7656807,0.09112865,-1.8575088,1.3193189,-1.9465876,-0.42055506
3155,2.4707286,0.10460174,-0.8604701,3.0754945,1.7105534,0.14800356,-1.8552419,1.3538707,-1.9679085,-0.45233178
3156,2.4905221,0.11298444,-0.7774208,3.0522785,1.6762844,0.19024353,-1.8164454,1.3748313,-1.9216462,-0.47396427
3157,2.4799294,0.12177019,-0.6988154,3.0208807,1.6473794,0.22730866,-1.7600318,1.390385,-1.8491642,-0.4891008
3158,2.4122198,0.13589098,-0.6776206,3.002044,1.6499496,0.23655505,-1.6911894,1.394486,-1.7591236,-0.4777883
3159,2.3698087,0.14580044,-0.6852873,2.9980016,1.6588598,0.23326392,-1.6579725,1.3944851,-1.7165918,-0.46500152
3160,2.253273,0.17668617,-0.73864555,2.9963205,1.6926522,0.21019128,-1.5801897,1.3907902,-1.619497,-0.4204527
3161,2.2437358,0.23172073,-0.91361994,3.0581408,1.7595365,0.14009331,-1.6143913,1.4026201,-1.6669875,-0.36468795
3162,2.3334222,0.22690368,-1.015925,3.08157,1.7935457,0.080231,-1.7374194,1.4118239,-1.7930094,-0.37865117
3163,2.4081988,0.16245636,-0.97963357,3.0499983,1.7865034,0.06825195,-1.8351187,1.3954723,-1.8741566,-0.43571645
3164,2.4389284,0.11776397,-0.93408877,3.0238848,1.7750793,0.0720494,-1.8770204,1.3778448,-1.905034,-0.46953517
3165,2.4490697,0.056665204,-0.83831424,2.9921618,1.7527267,0.10005192,-1.8930562,1.3415508,-1.9091871,-0.5029464
3166,2.424477,0.035370965,-0.7691382,2.9929352,1.735804,0.13707304,-1.8580363,1.3131955,-1.8777604,-0.4978758
3167,2.3987942,0.026013667,-0.7201842,2.9967299,1.7212527,0.167098,-1.8215102,1.2924314,-1.84708,-0.48735547
3168,2.3282948,0.056347452,-0.6739326,3.0296009,1.6894377,0.2237475,-1.7130256,1.2741584,-1.7681149,-0.43383944
3169,2.2840002,0.14149036,-0.7324913,3.0670936,1.66424,0.23789985,-1.6258157,1.3155618,-1.716913,-0.38014144
3170,2.2788916,0.18208523,-0.7765868,3.0756657,1.6597689,0.2301238,-1.6047688,1.3477689,-1.7068108,-0.36867008
3171,2.2763748,0.24449581,-0.85050637,3.0819597,1.655877,0.2115192,-1.5797937,1.4023877,-1.6954311,-0.35767367
3172,2.327661,0.27457958,-0.92778444,3.0472882,1.6986266,0.15431075,-1.6272943,1.4777979,-1.720161,-0.41085964
3173,2.3320122,0.273203,-0.92981106,3.0442367,1.7031789,0.15047252,-1.6328238,1.4806888,-1.7226638,-0.41571298
3174,2.2757459,0.25373292,-0.91632646,3.0195074,1.6853441,0.14578153,-1.6204555,1.4522182,-1.7447268,-0.40829968
3175,2.2191877,0.20475146,-0.87111306,2.99108,1.6758664,0.14394382,-1.6215866,1.3955966,-1.7744061,-0.40407687
3176,2.215692,0.16465935,-0.8287734,2.9870334,1.6838205,0.14662799,-1.6396704,1.3531224,-1.7893641,-0.4051489
3177,2.2117238,0.108814105,-0.7689569,2.9799285,1.6941581,0.15044476,-1.6645677,1.293073,-1.8079677,-0.40650967
3178,2.242899,0.09083363,-0.74977607,2.9933834,1.7046429,0.15325598,-1.6893941,1.2760893,-1.8123615,-0.4089873
3179,2.2294059,0.098798856,-0.7658655,3.0092561,1.7804109,0.17579657,-1.648501,1.3184208,-1.7795255,-0.42398944
3180,2.2628136,0.13467856,-0.8217928,3.0502896,1.8722438,0.20318569,-1.6128075,1.4170958,-1.7195501,-0.44660544
3181,2.319464,0.16387361,-0.8682291,3.0697515,1.861871,0.2013534,-1.6327128,1.4862357,-1.6917797,-0.4536821
3182,2.3643956,0.18587916,-0.90261894,3.079429,1.8410363,0.19668365,-1.6533815,1.5360441,-1.6725514,-0.45752853
3183,2.4087641,0.19844238,-0.9185934,3.0667984,1.7687831,0.17835677,-1.7023895,1.5537798,-1.6811332,-0.45494416
3184,2.4436142,0.20117278,-0.91019976,3.031634,1.6640916,0.15176693,-1.7674197,1.529013,-1.7162548,-0.44657502
3185,2.4318056,0.1844843,-0.8574151,2.9934018,1.6106937,0.13723147,-1.801137,1.4295686,-1.7778851,-0.43431216
3186,2.4204276,0.17489149,-0.8292133,2.975264,1.5920427,0.13183707,-1.8114563,1.3765022,-1.806643,-0.4280462
3187,2.3885095,0.15472154,-0.7789639,2.958717,1.5954291,0.12962852,-1.8092699,1.2796872,-1.8510866,-0.41795278
3188,2.3603854,0.1382625,-0.7548389,2.976278,1.6411326,0.13503428,-1.7868321,1.2252918,-1.8691303,-0.41347122
3189,2.3353505,0.12308052,-0.7442675,3.0050216,1.6954832,0.1412762,-1.7598015,1.193265,-1.875025,-0.4116678
3190,2.3160622,0.10756951,-0.7614986,3.0536325,1.7588503,0.14636792,-1.7284896,1.2065446,-1.8594873,-0.41578493
3191,2.2988389,0.09228992,-0.7929238,3.1045697,1.8181367,0.14987056,-1.696638,1.2449327,-1.831528,-0.42318788
3192,2.2902162,0.08030427,-0.85889095,3.1479018,1.8523743,0.14891885,-1.670454,1.3503474,-1.774568,-0.43998113
3193,2.2967021,0.08404348,-0.919001,3.1447113,1.8349094,0.14717709,-1.6651235,1.4654872,-1.719282,-0.456949
3194,2.3299232,0.119479686,-0.9432686,3.0763872,1.76521,0.15464441,-1.6870996,1.5523875,-1.687773,-0.46720636
3195,2.3983617,0.20838125,-0.88436204,2.940004,1.6704266,0.18848503,-1.7282155,1.5454986,-1.7031214,-0.45501867
3196,2.4231033,0.25825873,-0.77718383,2.9090629,1.6732706,0.2135545,-1.7346604,1.4099883,-1.7554529,-0.41868287
3197,2.4044664,0.24796806,-0.7186358,2.9474006,1.6979312,0.2068801,-1.7286129,1.302835,-1.7927568,-0.39472854
3198,2.3524225,0.18625224,-0.70264554,3.0310595,1.7202029,0.16877791,-1.7220365,1.221896,-1.8228457,-0.38335162
3199,2.2781932,0.07485249,-0.75767505,3.1308045,1.7175001,0.098680176,-1.7245544,1.2071868,-1.8395236,-0.39826098
3200,2.2752512,0.022130165,-0.86363226,3.1360705,1.6980703,0.06853187,-1.7432895,1.2990266,-1.8343265,-0.44152272
3201,2.2982385,0.019781373,-0.9238793,3.1118567,1.6969202,0.07227381,-1.7536547,1.3665686,-1.8252915,-0.46869937
3202,2.3340201,0.038997844,-0.9699364,3.073928,1.7070266,0.09203095,-1.7603222,1.4296845,-1.8123143,-0.49137425
3203,2.3823407,0.08522973,-0.9910376,3.024432,1.7345076,0.13215013,-1.7607759,1.4807748,-1.7934484,-0.5049992
3204,2.4250271,0.14510615,-0.9753414,2.9807734,1.7716364,0.18105656,-1.7535641,1.5028654,-1.7709814,-0.5027297
3205,2.4493263,0.2162876,-0.9057738,2.9523613,1.8130199,0.23522343,-1.7362279,1.4860978,-1.7406167,-0.47581077
3206,2.4140823,0.2530202,-0.7897199,2.9676816,1.8128122,0.25387615,-1.7132672,1.4263388,-1.7102339,-0.4220378
3207,2.3282554,0.24007425,-0.67572063,3.0084217,1.7523316,0.22464013,-1.6885353,1.3536772,-1.6901442,-0.36178932
3208,2.2637346,0.17127112,-0.683358,3.0471046,1.6558529,0.15021782,-1.6808683,1.3329796,-1.7203656,-0.35203654
3209,2.2556765,0.1026186,-0.7697356,3.0736547,1.5952482,0.08281391,-1.6833866,1.3369638,-1.7863522,-0.38349822
3210,2.3229518,0.064390816,-0.9064954,3.084691,1.6220269,0.055821173,-1.6988264,1.3424941,-1.8768314,-0.45426178
3211,2.3915992,0.07366878,-0.97118765,3.077864,1.6991998,0.08116952,-1.7223436,1.3377973,-1.912939,-0.50322235
3212,2.4191363,0.08835719,-0.97735786,3.0700293,1.744815,0.106317475,-1.7395537,1.335023,-1.910179,-0.5179643
3213,2.4439805,0.10529481,-0.97668606,3.0594776,1.7915707,0.1347317,-1.7581632,1.3321197,-1.9009283,-0.5301437
3214,2.458694,0.14925072,-0.91172874,3.0232177,1.8732666,0.20876566,-1.8103065,1.3369799,-1.823742,-0.52325714
3215,2.389327,0.16732883,-0.7948453,2.9742904,1.8469381,0.2469322,-1.8433013,1.376024,-1.694407,-0.45652243
3216,2.2984383,0.15508364,-0.7304027,2.9557579,1.7325567,0.21569808,-1.802043,1.4239767,-1.6284242,-0.37161884
3217,2.2624586,0.15508609,-0.7695986,3.0169182,1.6126027,0.1274442,-1.6385252,1.4411103,-1.7132396,-0.30960745
3218,2.3072405,0.18464676,-0.81623536,3.0748134,1.6420246,0.10999425,-1.5684905,1.4020375,-1.8095939,-0.35709208
3219,2.3530338,0.20659316,-0.85100996,3.1112397,1.688434,0.11021098,-1.544879,1.3604751,-1.8781826,-0.42262104
3220,2.4117477,0.19176808,-0.873038,3.1029906,1.7685126,0.1434205,-1.6591792,1.3091289,-1.8923388,-0.5629113
3221,2.4213042,0.13265274,-0.87274283,3.0490174,1.7841318,0.16595715,-1.8037288,1.2985079,-1.8347609,-0.61989224
3222,2.4028218,0.079486385,-0.8665596,3.005522,1.7596682,0.16907701,-1.879195,1.3164834,-1.7751478,-0.57386607
3223,2.3846376,0.05422882,-0.8609438,2.9858153,1.7395647,0.16724959,-1.8983171,1.3344275,-1.7428836,-0.5090177
3224,2.367116,0.042299066,-0.85491866,2.9756901,1.7243549,0.16489145,-1.895187,1.3509223,-1.7226856,-0.4404582
3225,2.3518584,0.04515823,-0.84827477,2.975606,1.7169086,0.16322725,-1.8725268,1.3647809,-1.7158253,-0.3763694
3226,2.3332527,0.059838187,-0.8385953,2.9811451,1.7128557,0.16195314,-1.8304577,1.3799366,-1.7158743,-0.30184853
3227,2.3024356,0.13515526,-0.81310034,3.0145688,1.7285821,0.16413793,-1.7041665,1.4006687,-1.7516072,-0.20997088
3228,2.291937,0.24160796,-0.78241384,3.0567982,1.750367,0.16633277,-1.5938567,1.4143418,-1.8087939,-0.30973077
3229,2.306013,0.2890082,-0.76835716,3.0714798,1.731206,0.15511528,-1.5617048,1.42545,-1.8245167,-0.49789202
3230,2.3526533,0.22643276,-0.7926926,3.057092,1.6829412,0.1368948,-1.6267219,1.4218111,-1.7795845,-0.596871
3231,2.4053526,0.13214783,-0.8310547,3.0339525,1.6426343,0.12497582,-1.7158046,1.3996983,-1.722763,-0.63241905
