,0,1,2,3,4,5,6,7,8,9
2121,1.0379981,-3.4696448,-2.152867,0.8246999,-0.5546492,-1.0681006,-2.3409417,-1.3312331,0.26605555,1.4106975
2122,1.0362568,-3.467742,-2.1547058,0.8210575,-0.56070715,-1.073282,-2.3316476,-1.3292186,0.27435684,1.4132595
2123,1.0272641,-3.4579144,-2.1642017,0.8022465,-0.59199333,-1.1000414,-2.2836485,-1.3188146,0.31722853,1.4000279
2124,1.0250509,-3.4554956,-2.1665387,0.7976169,-0.59969324,-1.1066272,-2.2718353,-1.3162541,0.30667734,1.3967714
2125,1.0184522,-3.4482841,-2.1735067,0.7838135,-0.62265086,-1.1262631,-2.307057,-1.3086197,0.2752184,1.3870622
2126,1.0040073,-3.4324982,-2.18876,0.75359744,-0.67290574,-1.1692467,-2.384158,-1.3253316,0.20635381,1.3658082
2127,1.004783,-3.4316504,-2.1895792,0.7519749,-0.6756044,-1.1715549,-2.3882983,-1.326229,0.20265582,1.3646669
2128,1.0085824,-3.4274983,-2.1935914,0.74402726,-0.68882275,-1.1828607,-2.408578,-1.3306246,0.220769,1.3590766
2129,1.0154926,-3.4199467,-2.2008882,0.7295724,-0.6647817,-1.2034233,-2.4454615,-1.3386192,0.2537126,1.3489091
2130,1.0217481,-3.4131103,-2.2074938,0.7426579,-0.6430181,-1.2220378,-2.478851,-1.3458565,0.28353536,1.3397049
2131,1.0244602,-3.4101462,-2.2103577,0.7483312,-0.63358235,-1.2301083,-2.4933274,-1.3489944,0.27060547,1.3357142
2132,1.0291705,-3.4049985,-2.2153316,0.7581844,-0.61719465,-1.2441248,-2.4681854,-1.354444,0.24814932,1.3287835
2133,1.0297065,-3.4044127,-2.2158976,0.7593054,-0.6153301,-1.2457196,-2.4653249,-1.355064,0.24559434,1.3295721
2134,1.0335654,-3.4001956,-2.2199724,0.7673776,-0.6019045,-1.2342365,-2.4447274,-1.3595287,0.22719716,1.33525
2135,1.045073,-3.3876195,-2.232124,0.79144955,-0.5618684,-1.1999933,-2.383304,-1.3728423,0.28205884,1.3521821
2136,1.0653718,-3.365436,-2.2535589,0.83391076,-0.6324893,-1.1395905,-2.2749577,-1.3963268,0.3788311,1.3820493
2137,1.0682209,-3.3623223,-2.2565675,0.8398706,-0.6424016,-1.1311125,-2.290165,-1.399623,0.3924139,1.3862414
2138,1.0786306,-3.3509462,-2.2675598,0.8616458,-0.67861784,-1.1001363,-2.345728,-1.4116665,0.34278652,1.4015582
2139,1.0845021,-3.3445294,-2.2737598,0.873928,-0.69904536,-1.0826644,-2.314388,-1.4184595,0.3147945,1.4101974
2140,1.0928668,-3.335388,-2.2825928,0.89142543,-0.66994387,-1.0577736,-2.2697406,-1.428137,0.2749166,1.422505
2141,1.1000957,-3.3274877,-2.2902262,0.9065472,-0.6447936,-1.0362624,-2.308326,-1.4365004,0.24045305,1.4331416
2142,1.1071036,-3.3198292,-2.2976263,0.891888,-0.62041277,-1.0154092,-2.345731,-1.4446081,0.20704378,1.4434528
2143,1.1077471,-3.319126,-2.2983057,0.8905419,-0.6181739,-1.0173241,-2.349166,-1.4453526,0.20397587,1.4443997
2144,1.1084566,-3.3183506,-2.299055,0.88905764,-0.62064254,-1.0194355,-2.3529534,-1.4461735,0.20059304,1.4454437
2145,1.1132988,-3.3130589,-2.3041682,0.87892866,-0.6374889,-1.0338444,-2.3787992,-1.4517757,0.22367774,1.4525684
2146,1.1172596,-3.3173873,-2.3083508,0.8706433,-0.651269,-1.0456306,-2.3999405,-1.4563581,0.2425607,1.4583963
2147,1.1180794,-3.3182833,-2.3092165,0.8689284,-0.6541213,-1.0480702,-2.3955646,-1.4573066,0.24646918,1.4596026
2148,1.1252289,-3.3260965,-2.316766,0.85397303,-0.6789948,-1.0693448,-2.3574038,-1.4655781,0.2805535,1.4490831
2149,1.1297319,-3.3310177,-2.321521,0.8445536,-0.694661,-1.0827442,-2.3333685,-1.4603684,0.3020211,1.4424574
2150,1.1314641,-3.3329108,-2.3233502,0.84093016,-0.6886346,-1.0878987,-2.324123,-1.4583644,0.31027913,1.4399087
2151,1.1337513,-3.3354104,-2.320935,0.83614576,-0.68067724,-1.0947047,-2.311915,-1.4557183,0.3211831,1.4365435
2152,1.141498,-3.3438764,-2.3127549,0.81994104,-0.65372574,-1.1177566,-2.270566,-1.4467558,0.2842513,1.425145
2153,1.141501,-3.3438797,-2.3127518,0.8199348,-0.6537153,-1.1177655,-2.270582,-1.4467523,0.28423703,1.4251406
2154,1.1438513,-3.3464482,-2.3102698,0.8150183,-0.64553833,-1.1247594,-2.283127,-1.4440331,0.29544201,1.4216824
2155,1.1389925,-3.351758,-2.305139,0.8048547,-0.62863433,-1.1392176,-2.309061,-1.4384118,0.31860566,1.4145333
2156,1.1359279,-3.355107,-2.301903,0.7984441,-0.6179723,-1.1300983,-2.3254187,-1.4348663,0.3332159,1.410024
2157,1.130578,-3.3609538,-2.2962537,0.787253,-0.5993595,-1.1141787,-2.3539743,-1.4286767,0.30771068,1.4021523
2158,1.1252861,-3.3667371,-2.2906656,0.7761831,-0.58094823,-1.129926,-2.382221,-1.4225543,0.28248158,1.3943658
2159,1.1160357,-3.3768463,-2.2808976,0.7568331,-0.5487655,-1.1574522,-2.3328464,-1.4118521,0.23838136,1.380755
2160,1.1131364,-3.3800147,-2.277836,0.75076836,-0.53867877,-1.1660795,-2.3173714,-1.4084978,0.2522033,1.376489
2161,1.109587,-3.3838937,-2.274088,0.7433435,-0.52632976,-1.1766417,-2.336317,-1.4043913,0.2691252,1.3712664
2162,1.1057934,-3.3880396,-2.270082,0.751279,-0.5131315,-1.1879303,-2.3565657,-1.4000024,0.28721085,1.3656845
2163,1.0986639,-3.3958309,-2.2625537,0.7661924,-0.48832777,-1.2091452,-2.3946195,-1.391754,0.32119954,1.3761746
2164,1.0960404,-3.398698,-2.2597833,0.7716804,-0.49745542,-1.2169522,-2.408623,-1.3887187,0.3337072,1.3800348
2165,1.0922114,-3.4028826,-2.25574,0.7796899,-0.5107767,-1.228346,-2.4290605,-1.3842888,0.3519614,1.374401
2166,1.0889227,-3.4064765,-2.2522674,0.786569,-0.5222179,-1.2185602,-2.4466136,-1.3804841,0.36763942,1.3695623
2167,1.0849079,-3.410864,-2.2480278,0.7949673,-0.5361858,-1.2066134,-2.468043,-1.3758392,0.34849915,1.363655
2168,1.0690136,-3.428234,-2.231244,0.82821524,-0.59148335,-1.1593169,-2.3832057,-1.3574505,0.27272457,1.3402684
2169,1.0530492,-3.4456806,-2.2143862,0.8616098,-0.64702475,-1.1118119,-2.2979941,-1.3389807,0.34883326,1.3167787
2170,1.0529923,-3.4457428,-2.2143261,0.8617288,-0.6468269,-1.1116426,-2.2976906,-1.3389149,0.34910437,1.316695
2171,1.0488759,-3.4502416,-2.2099793,0.8703397,-0.63250536,-1.0993932,-2.2757185,-1.3341523,0.32947946,1.3106381
2172,1.0420259,-3.4427555,-2.202746,0.88466865,-0.60867363,-1.0790098,-2.2391558,-1.3262273,0.29682267,1.300559
2173,1.0395589,-3.4400594,-2.200141,0.8898292,-0.6000907,-1.0716687,-2.225988,-1.3233731,0.2850614,1.304189
2174,1.0372837,-3.437573,-2.1977384,0.89458853,-0.59217507,-1.0648985,-2.238132,-1.3207408,0.27421457,1.3075366
2175,1.0332876,-3.4332058,-2.1935186,0.8862296,-0.5782726,-1.0530076,-2.2594612,-1.3161176,0.25516388,1.3134162
2176,1.0321072,-3.4319158,-2.1922722,0.88376045,-0.57416594,-1.0494951,-2.2657616,-1.314752,0.26079124,1.315153
2177,1.0252416,-3.4244127,-2.1850224,0.8693989,-0.59805185,-1.0290653,-2.3024073,-1.306809,0.29352227,1.3252549
2178,1.005986,-3.4033692,-2.164689,0.8291195,-0.66504395,-1.0863643,-2.4051864,-1.2845312,0.38532194,1.3535874
2179,1.0046197,-3.4018762,-2.1632464,0.8262616,-0.6697972,-1.0904298,-2.3978941,-1.2829506,0.39183533,1.3555976
2180,1.0036081,-3.4007707,-2.162178,0.8241454,-0.6733168,-1.0934402,-2.3924944,-1.2817802,0.3870124,1.3570862
2181,1.0018095,-3.398805,-2.1640773,0.82038283,-0.67957455,-1.0987926,-2.3828938,-1.2796993,0.37843734,1.3597327
2182,0.99871397,-3.395422,-2.167346,0.81390756,-0.69034415,-1.1080039,-2.3663712,-1.2832807,0.36367968,1.3642875
2183,0.9893081,-3.3851428,-2.1772783,0.7942322,-0.6576204,-1.1359928,-2.3161664,-1.2941628,0.31883812,1.3781271
2184,0.9782245,-3.3730302,-2.1889822,0.77104735,-0.6190597,-1.1030114,-2.2570066,-1.3069859,0.26599813,1.3944353
2185,0.97730803,-3.3720286,-2.18995,0.7729645,-0.61587113,-1.1002842,-2.2521148,-1.3080462,0.26162884,1.3957838
2186,0.9699484,-3.3639858,-2.1977215,0.78835946,-0.59026647,-1.0783843,-2.2913973,-1.3165609,0.22654259,1.4066125
2187,0.96720815,-3.360991,-2.2006152,0.79409164,-0.58073276,-1.07023,-2.3060238,-1.3197312,0.2396067,1.4106445
2188,0.95835596,-3.351317,-2.2099628,0.8126089,-0.54993516,-1.0965714,-2.3532734,-1.3299727,0.28180882,1.4236696
2189,0.95713013,-3.3499773,-2.2112572,0.81517315,-0.5542,-1.1002192,-2.3598166,-1.331391,0.28765297,1.4254733
2190,0.95571935,-3.351519,-2.2127469,0.81812423,-0.55910826,-1.1044173,-2.3673468,-1.3330232,0.29437876,1.4275491
2191,0.9548296,-3.3524916,-2.2136865,0.8199855,-0.56220394,-1.1070651,-2.3625975,-1.3340527,0.2986208,1.4288584
2192,0.95515674,-3.3528492,-2.214032,0.8206699,-0.5633422,-1.1080387,-2.360851,-1.3344312,0.30018055,1.4293398
2193,0.9625334,-3.360911,-2.2218215,0.8361006,-0.58900625,-1.1299894,-2.3214774,-1.3429656,0.26501295,1.4401937
2194,0.9652623,-3.3638933,-2.224703,0.8418089,-0.5985003,-1.1381098,-2.3360431,-1.3461227,0.25200316,1.4442089
2195,0.9776221,-3.3774006,-2.2377546,0.8676633,-0.641501,-1.1748887,-2.4020147,-1.3604223,0.3109273,1.4623948
2196,0.97766,-3.3774421,-2.2377946,0.86774266,-0.641633,-1.1750016,-2.4018123,-1.3604661,0.31110814,1.4624506
2197,0.9786317,-3.378504,-2.2388206,0.8697752,-0.6450134,-1.1778929,-2.396626,-1.3615903,0.31574038,1.461021
2198,0.9808885,-3.3809705,-2.2412035,0.874496,-0.652865,-1.1846085,-2.3845801,-1.3642013,0.30498126,1.4577004
2199,0.9839462,-3.3843122,-2.2444324,0.8808922,-0.66350305,-1.1755096,-2.3682592,-1.367739,0.29040384,1.4532013
2200,0.99639785,-3.39792,-2.257581,0.8548456,-0.70682347,-1.1384572,-2.3017972,-1.3821448,0.23104163,1.4348801
2201,1.0017363,-3.403754,-2.2632182,0.8436786,-0.68825066,-1.1225717,-2.2733028,-1.388321,0.2055912,1.4270253
2202,1.0040817,-3.4063172,-2.2656949,0.8387724,-0.6800908,-1.1155925,-2.2858217,-1.3910345,0.1944097,1.4235743
2203,1.0136493,-3.416773,-2.2757978,0.8187588,-0.6468044,-1.0871223,-2.3368895,-1.4021035,0.24002221,1.4094968
2204,1.0210327,-3.4248421,-2.2835944,0.80331403,-0.62111694,-1.1090931,-2.3762991,-1.4106457,0.27522188,1.398633
2205,1.0364572,-3.4416988,-2.299882,0.77104884,-0.567454,-1.1549915,-2.2939696,-1.4284909,0.34875658,1.3759377
2206,1.0364656,-3.441708,-2.2998908,0.77103114,-0.56742454,-1.1549664,-2.2939246,-1.4285007,0.34879693,1.3759253
2207,1.046138,-3.4522786,-2.3101046,0.7507981,-0.53377324,-1.1261841,-2.3455522,-1.4396912,0.39490953,1.3616934
2208,1.0506289,-3.4571865,-2.3148468,0.74140406,-0.5181492,-1.1128207,-2.3695226,-1.4448868,0.37349975,1.3550856
2209,1.0534436,-3.4602625,-2.3178189,0.73551637,-0.5279415,-1.1044452,-2.384546,-1.4481431,0.36008126,1.3509442
2210,1.0611471,-3.4518437,-2.3259535,0.7194019,-0.5547429,-1.0815217,-2.4256647,-1.4570557,0.32335523,1.3396093
2211,1.0629908,-3.4498289,-2.3279004,0.7232587,-0.5611574,-1.0760354,-2.4355059,-1.4591888,0.3145654,1.3368964
2212,1.0706446,-3.4414644,-2.3359826,0.7392691,-0.5877857,-1.05326,-2.3946528,-1.4680438,0.27807647,1.3256347
2213,1.0745211,-3.437228,-2.3318892,0.747378,-0.60127234,-1.0417247,-2.3739617,-1.4725287,0.25959563,1.3199309
2214,1.0772505,-3.434245,-2.329007,0.7530874,-0.61076814,-1.0498465,-2.3593931,-1.4756864,0.24658345,1.3159149
2215,1.0793176,-3.431986,-2.3268242,0.7574114,-0.6179598,-1.0559976,-2.3483598,-1.478078,0.2564382,1.3128734
2216,1.0873393,-3.4232197,-2.3183537,0.7741913,-0.6458679,-1.0798677,-2.3055432,-1.4687974,0.29468083,1.3010705
2217,1.0954399,-3.414367,-2.3097997,0.7911364,-0.61768514,-1.1039727,-2.2623053,-1.4594254,0.33329982,1.2891513
2218,1.097969,-3.411603,-2.3071291,0.7964268,-0.60888624,-1.1114985,-2.248806,-1.4564995,0.34535703,1.2928725
2219,1.1091185,-3.3994184,-2.2953558,0.81974936,-0.5700965,-1.1446757,-2.3083172,-1.4436002,0.39851087,1.3092777
2220,1.1119504,-3.3963234,-2.2923653,0.82567316,-0.56024414,-1.1531025,-2.3234327,-1.4403238,0.3850101,1.3134445
2221,1.1223984,-3.3849053,-2.2813325,0.8475286,-0.59659374,-1.1841927,-2.3792,-1.428236,0.33520004,1.3288175
2222,1.1279943,-3.37879,-2.2754233,0.85923433,-0.6160626,-1.1675408,-2.409069,-1.4217618,0.30852178,1.3370513
2223,1.1301317,-3.381126,-2.2731662,0.8637055,-0.623499,-1.1611804,-2.4204779,-1.4192889,0.29833165,1.3401963
2224,1.1380205,-3.3897471,-2.2648358,0.8802076,-0.65094495,-1.1377056,-2.3783703,-1.410162,0.26072225,1.3518038
2225,1.1376503,-3.3901517,-2.2644448,0.88098216,-0.65223324,-1.1366037,-2.3763938,-1.4097335,0.25895694,1.3523486
2226,1.1324975,-3.395783,-2.2590036,0.89176077,-0.67016006,-1.1212708,-2.3488905,-1.4037721,0.28352216,1.3599302
2227,1.1280988,-3.40059,-2.2543588,0.90096205,-0.6854635,-1.13436,-2.325412,-1.3986831,0.30449253,1.3664023
2228,1.1276256,-3.401107,-2.253859,0.90195197,-0.6838171,-1.1357682,-2.3228862,-1.3981355,0.30674857,1.3670986
2229,1.1182082,-3.411399,-2.2439146,0.9216514,-0.6510532,-1.1637914,-2.3731525,-1.3872402,0.3516451,1.3809551
2230,1.1167296,-3.4130147,-2.2423534,0.91855866,-0.64590937,-1.168191,-2.3810441,-1.3855296,0.3586937,1.3831306
2231,1.1087584,-3.421726,-2.233936,0.90188444,-0.61817706,-1.1919107,-2.4235911,-1.3763075,0.32069188,1.3948592
2232,1.0980752,-3.433401,-2.2226548,0.8795369,-0.58100903,-1.2237009,-2.366568,-1.3639475,0.26976028,1.4105784
2233,1.0908011,-3.4413505,-2.2149737,0.86432105,-0.5557022,-1.2453461,-2.3277423,-1.3555319,0.3044384,1.4212812
2234,1.0884866,-3.44388,-2.2125297,0.8594793,-0.5476495,-1.2522336,-2.3400967,-1.352854,0.31547305,1.4246869
2235,1.0840288,-3.4487517,-2.2078226,0.8688041,-0.5321407,-1.2654984,-2.3638902,-1.3476967,0.33672488,1.4312459
2236,1.0801119,-3.4530325,-2.2036862,0.8769978,-0.518513,-1.2538425,-2.3847978,-1.3431649,0.35539898,1.4370093
2237,1.0778346,-3.455521,-2.2012815,0.8817615,-0.51059014,-1.247066,-2.396953,-1.3405303,0.34454224,1.4403601
2238,1.0761286,-3.4573855,-2.203083,0.88533014,-0.50465477,-1.2419895,-2.406059,-1.3385565,0.336409,1.4428703
2239,1.069876,-3.4642189,-2.2096856,0.8984096,-0.48290122,-1.2233834,-2.3726847,-1.3313226,0.30659997,1.4520704
2240,1.0692015,-3.464956,-2.2103977,0.89982057,-0.48055452,-1.2213763,-2.3690844,-1.3305422,0.30338427,1.4510779
2241,1.0617754,-3.4730716,-2.2182393,0.91535455,-0.4547186,-1.1992786,-2.329447,-1.3391337,0.2679811,1.4401513
2242,1.049885,-3.486066,-2.2307951,0.9402272,-0.41335076,-1.1638963,-2.2659807,-1.3528903,0.3246677,1.4226559
2243,1.0497576,-3.4862053,-2.2309299,0.93996054,-0.4129072,-1.163517,-2.2653003,-1.3530377,0.32527548,1.4224683
2244,1.0453265,-3.4813628,-2.235609,0.93069136,-0.3974909,-1.1503313,-2.2416487,-1.3581643,0.3464006,1.4159484
2245,1.0447276,-3.4807084,-2.2362413,0.92943865,-0.39540744,-1.1485493,-2.2384522,-1.3588572,0.34354562,1.4150672
2246,1.0428573,-3.4786644,-2.2382162,0.92552644,-0.4019142,-1.142984,-2.2284696,-1.3610209,0.33462933,1.4123154
2247,1.0298,-3.4643948,-2.2520041,0.898213,-0.4473415,-1.1041297,-2.2981641,-1.3761274,0.27238002,1.3931031
2248,1.0293009,-3.4638493,-2.2514772,0.89716905,-0.44907787,-1.1026446,-2.300828,-1.3767048,0.27000067,1.3923688
2249,1.0095371,-3.4422505,-2.2306073,0.8558266,-0.517838,-1.0438334,-2.4063196,-1.3995705,0.36422312,1.3632886
2250,1.0079765,-3.440545,-2.2289593,0.8525623,-0.52326715,-1.0484769,-2.414649,-1.4013759,0.37166274,1.3609926
2251,1.0077833,-3.4403338,-2.2287552,0.8521582,-0.5239393,-1.0490519,-2.4156802,-1.4015994,0.37074167,1.3607082
2252,1.0155582,-3.431837,-2.2205453,0.83589447,-0.550989,-1.0721877,-2.4571795,-1.4105946,0.33367538,1.3492683
2253,1.0187258,-3.4283755,-2.2172005,0.82926863,-0.5620089,-1.0816132,-2.4402728,-1.4142592,0.31857467,1.3446077
2254,1.0203118,-3.4266422,-2.2155256,0.82595086,-0.567527,-1.0863328,-2.431807,-1.4160942,0.31101322,1.3469415
2255,1.0339313,-3.4117582,-2.201144,0.79746133,-0.61491036,-1.1268603,-2.3591115,-1.4003372,0.24608353,1.3669809
2256,1.0353441,-3.4102142,-2.199652,0.7945059,-0.61982584,-1.1310645,-2.3515704,-1.3987026,0.2528192,1.3690598
2257,1.0404474,-3.404637,-2.1942632,0.80518097,-0.63758045,-1.1462502,-2.3243313,-1.3927984,0.27714846,1.3765687
2258,1.0448638,-3.3998106,-2.1895995,0.8144194,-0.65294564,-1.1593922,-2.3007581,-1.3876889,0.25609344,1.383067
2259,1.0465078,-3.3980138,-2.1878636,0.8178583,-0.6586652,-1.1642842,-2.2919831,-1.3857869,0.26393098,1.3854859
2260,1.0476764,-3.3967369,-2.1866295,0.8203027,-0.66273075,-1.1677616,-2.2982206,-1.3844349,0.2695021,1.3872054
2261,1.049373,-3.3948827,-2.184838,0.82385164,-0.6568283,-1.17281,-2.3072762,-1.3824722,0.2775903,1.3897016
2262,1.050491,-3.393661,-2.1836574,0.82619023,-0.6529388,-1.1761367,-2.3132436,-1.3811787,0.2722605,1.3913466
2263,1.0520682,-3.3919373,-2.185323,0.8294896,-0.6474514,-1.1808301,-2.3216624,-1.379354,0.26474106,1.3936673
2264,1.0640917,-3.3787973,-2.1980195,0.8546406,-0.6056206,-1.1450518,-2.3858392,-1.3654435,0.20742005,1.4113585
2265,1.0656463,-3.3770983,-2.199661,0.8578926,-0.600212,-1.1404258,-2.3775413,-1.3636448,0.20000857,1.4136459
2266,1.073301,-3.368733,-2.2077441,0.8739048,-0.5735806,-1.1176478,-2.3366835,-1.3547888,0.23650172,1.4249089
2267,1.077289,-3.3643746,-2.2119553,0.86556256,-0.5597059,-1.1057806,-2.315397,-1.3501749,0.25551435,1.4307768
2268,1.0783507,-3.3655348,-2.2130764,0.8633418,-0.5560124,-1.1026216,-2.3097305,-1.3489467,0.2605756,1.432339
2269,1.0814319,-3.368902,-2.21633,0.8568965,-0.5452927,-1.0934528,-2.2932844,-1.3525114,0.27526492,1.4368726
2270,1.0836184,-3.3712916,-2.218639,0.85232264,-0.53768545,-1.0869462,-2.2816133,-1.3550411,0.28568918,1.4336554
2271,1.0941645,-3.3828168,-2.2297752,0.8302621,-0.5009948,-1.0555644,-2.2253227,-1.3672423,0.33596665,1.4491727
2272,1.0951657,-3.383911,-2.2308323,0.8281678,-0.50447804,-1.0525851,-2.2199788,-1.3684007,0.34073976,1.4506459
2273,1.1015722,-3.390912,-2.2375972,0.81476676,-0.5267665,-1.0335217,-2.2541735,-1.3758125,0.3712817,1.4600722
2274,1.1022863,-3.3916924,-2.2383513,0.81327295,-0.529251,-1.0313966,-2.2579854,-1.3766388,0.36787716,1.4611229
2275,1.1083468,-3.3983157,-2.244751,0.8005955,-0.55033594,-1.0494308,-2.2903337,-1.3836504,0.3389843,1.4700402
2276,1.1177903,-3.408636,-2.254723,0.82034963,-0.5831907,-1.0775318,-2.3407395,-1.394576,0.29396322,1.4839352
2277,1.1235505,-3.414931,-2.2608056,0.83239883,-0.6032308,-1.0946723,-2.371485,-1.4012401,0.26650217,1.4754598
2278,1.1209673,-3.4177542,-2.2635334,0.8378026,-0.6122182,-1.1023593,-2.3852735,-1.4042288,0.25418666,1.4716588
2279,1.1153885,-3.423851,-2.2694244,0.8494724,-0.63162726,-1.11896,-2.3554962,-1.4106832,0.2275903,1.4634503
2280,1.0931242,-3.4481826,-2.292935,0.8960454,-0.7090868,-1.1852119,-2.236658,-1.4364417,0.33373356,1.430691
2281,1.0925673,-3.448791,-2.2935228,0.8972101,-0.7110239,-1.1868688,-2.2336862,-1.4370859,0.33107907,1.4298718
2282,1.091492,-3.4499662,-2.2946582,0.8994593,-0.7147647,-1.1900684,-2.2394254,-1.4383298,0.32595304,1.4282898
2283,1.0903764,-3.4511855,-2.2958362,0.90179306,-0.71088326,-1.1933882,-2.2453804,-1.4396206,0.32063425,1.4266483
2284,1.0862358,-3.4557104,-2.3002086,0.9104544,-0.6964779,-1.2057093,-2.267481,-1.4348302,0.30089447,1.420556
2285,1.0798719,-3.4626653,-2.3069286,0.89714223,-0.6743373,-1.2246463,-2.301449,-1.4274675,0.2705551,1.4111922
2286,1.0767382,-3.46609,-2.3102376,0.8905873,-0.6634352,-1.233971,-2.318175,-1.4238421,0.28549433,1.4065814
2287,1.0735785,-3.4695432,-2.3135743,0.88397753,-0.652442,-1.2245684,-2.3350408,-1.4201864,0.30055842,1.4019321
2288,1.0731821,-3.4699764,-2.3131557,0.88314843,-0.651063,-1.2233889,-2.3371565,-1.4197278,0.30244803,1.401349
2289,1.0680065,-3.4643204,-2.3076904,0.87232214,-0.6330569,-1.2079881,-2.3647816,-1.41374,0.32712197,1.3937337
2290,1.0466509,-3.4409819,-2.2851396,0.8276499,-0.5587586,-1.1444402,-2.4787698,-1.3890327,0.22531061,1.3623114
2291,1.0465571,-3.4408793,-2.2850404,0.82745355,-0.5584321,-1.1441609,-2.4792707,-1.3889241,0.22575803,1.3621733
2292,1.0373496,-3.430817,-2.2753177,0.8081932,-0.52639854,-1.1167623,-2.430125,-1.3782716,0.26965383,1.3486257
2293,1.0327357,-3.4257746,-2.2704456,0.7985419,-0.51034665,-1.1304916,-2.4054983,-1.3729336,0.29164985,1.3418369
2294,1.019091,-3.410863,-2.2560372,0.7699997,-0.5578177,-1.1710941,-2.3326683,-1.3571475,0.3566997,1.3217604
2295,1.008316,-3.3990874,-2.2446592,0.74746037,-0.5953047,-1.2031571,-2.2751558,-1.3446814,0.305331,1.3059063
2296,1.0080109,-3.398754,-2.2443368,0.746822,-0.59636647,-1.2022489,-2.273527,-1.3443283,0.3038761,1.3054572
2297,1.0033344,-3.3936431,-2.2393987,0.7566044,-0.6126364,-1.1883332,-2.2485657,-1.3389179,0.28158137,1.2985764
2298,0.98438454,-3.3729339,-2.2193882,0.7962441,-0.67856455,-1.1319442,-2.3497126,-1.316994,0.19123957,1.2706939
2299,0.98375726,-3.3722484,-2.218726,0.7975563,-0.680747,-1.1300776,-2.3530607,-1.3162682,0.19423012,1.2697709
2300,0.9782058,-3.3661816,-2.2128637,0.80916893,-0.700061,-1.1135582,-2.3826923,-1.3098454,0.22069627,1.2779392
2301,0.9772058,-3.3650887,-2.2118077,0.8112607,-0.6965821,-1.1105826,-2.3880298,-1.3086885,0.22546352,1.2794105
2302,0.9707594,-3.3580437,-2.2050006,0.8247455,-0.67415446,-1.1297652,-2.4224381,-1.3012304,0.25619626,1.2888956
2303,0.9705817,-3.3578494,-2.204813,0.8251172,-0.67353624,-1.130294,-2.4214897,-1.3010248,0.25704342,1.289157
2304,0.9699375,-3.3585534,-2.2041328,0.8264647,-0.67129505,-1.1322109,-2.4180512,-1.3002795,0.26011452,1.2901049
2305,0.98050994,-3.3701074,-2.1929686,0.8485804,-0.63451254,-1.1636713,-2.3616197,-1.2880478,0.3105178,1.305661
2306,0.9911948,-3.3817844,-2.1816857,0.8709312,-0.5973391,-1.1318765,-2.3045883,-1.275686,0.3614568,1.3213824
2307,0.99186045,-3.3825119,-2.1809828,0.87232363,-0.5950232,-1.1298957,-2.3010354,-1.2764561,0.36463022,1.3223618
2308,0.9941347,-3.3849974,-2.1785812,0.877081,-0.5871108,-1.1231282,-2.3131745,-1.2790873,0.3754726,1.3257082
2309,1.0015992,-3.3931549,-2.170699,0.8926954,-0.56114113,-1.100916,-2.353017,-1.2877233,0.33988616,1.3366913
2310,1.0030961,-3.394791,-2.1691182,0.89582676,-0.5559332,-1.0964617,-2.3450272,-1.2894552,0.3327497,1.3388938
2311,1.0050465,-3.3969223,-2.1670585,0.8999067,-0.56271887,-1.0906577,-2.3346167,-1.2917117,0.3234512,1.3417636
2312,1.0193375,-3.4125402,-2.1519675,0.8700124,-0.6124386,-1.048132,-2.2583368,-1.3082457,0.2553199,1.3627912
2313,1.0294492,-3.4235907,-2.162645,0.8488605,-0.6476181,-1.0180426,-2.2043645,-1.3199443,0.20711322,1.3776693
2314,1.0332692,-3.4277654,-2.166679,0.8408699,-0.660908,-1.0066756,-2.1839752,-1.3243637,0.22532445,1.3832899
2315,1.0392581,-3.4343104,-2.173003,0.82834214,-0.681744,-0.9888544,-2.2159417,-1.3312925,0.25387615,1.3921019
2316,1.0523145,-3.4200418,-2.18679,0.8010305,-0.72716826,-0.95000255,-2.2856314,-1.346398,0.31612137,1.4113128
2317,1.0540574,-3.4181373,-2.1886303,0.7973849,-0.73323154,-0.9448165,-2.2949338,-1.3484143,0.3078128,1.4138771
2318,1.0549169,-3.417198,-2.189538,0.79558694,-0.73024124,-0.9422589,-2.2995214,-1.3494087,0.30371514,1.4151418
2319,1.0577414,-3.4141111,-2.1925206,0.7896785,-0.72041446,-0.9338539,-2.3145976,-1.3526765,0.29024944,1.4109858
2320,1.0712897,-3.399305,-2.206827,0.7613381,-0.6732791,-0.97416925,-2.3869126,-1.368351,0.22565958,1.3910513
2321,1.0715001,-3.3990753,-2.2070491,0.76089805,-0.67254716,-0.9747953,-2.3857896,-1.3685944,0.2246566,1.3907417
2322,1.0775306,-3.3924847,-2.2134173,0.74828315,-0.6515662,-0.99274045,-2.3536007,-1.3755715,0.2534069,1.3818684
2323,1.090068,-3.3787832,-2.2266564,0.7745091,-0.6079476,-1.0300479,-2.2866812,-1.3900765,0.31317776,1.3634211
2324,1.0912001,-3.377546,-2.2278519,0.7768773,-0.6040088,-1.0334167,-2.2927241,-1.3913864,0.3185751,1.3617553
2325,1.0777705,-3.3628695,-2.242033,0.80496967,-0.55728596,-1.0733793,-2.364406,-1.4069237,0.38259968,1.3419951
2326,1.0773648,-3.3624263,-2.2424614,0.8058182,-0.55587465,-1.0745864,-2.3622408,-1.407393,0.38453358,1.3413982
