,0,1,2,3,4,5,6,7,8,9
3689,-1.0384955,-2.4270566,0.6065695,0.004697676,-0.4484639,-1.0879008,3.3203483,0.13432358,-1.1491582,0.15494795
3690,-1.0981615,-2.4333558,0.6582405,0.001198154,-0.40362257,-1.0863781,3.3452017,0.08186205,-1.1558267,0.165265
3691,-1.0695254,-2.4089115,0.58825487,-0.0031743043,-0.42944598,-1.1741515,3.301407,0.04598356,-1.1134682,0.1638779
3692,-1.1045073,-2.4194489,0.6399466,0.0074799117,-0.4468459,-1.1117368,3.3095694,0.081095435,-1.1706648,0.15442815
3693,-1.0773358,-2.446485,0.63327193,0.006482615,-0.40760338,-1.130406,3.3319674,0.06482381,-1.1218444,0.16658951
3694,-1.0408334,-2.4608722,0.61375535,0.0055603874,-0.42862752,-1.0959632,3.3314953,0.13510959,-1.1352736,0.117401116
3695,-1.1139324,-2.4189024,0.72354835,0.028427422,-0.42726564,-1.1176572,3.2677186,0.07779608,-1.1355333,0.18847638
3696,-1.0946604,-2.4065843,0.5871642,0.00884724,-0.43397427,-1.1223842,3.3242803,0.1384746,-1.1435515,0.1609996
3697,-1.0787699,-2.3885207,0.58819836,-0.012737315,-0.41728613,-1.1254776,3.3347232,0.16040081,-1.1695489,0.14623103
3698,-1.0882215,-2.451513,0.6283037,-0.009451961,-0.4351203,-1.1130161,3.3141696,0.025491178,-1.1422931,0.22251335
3699,-1.1421878,-2.3884287,0.7049792,-0.013122187,-0.4034146,-1.0354171,3.3094697,0.084347636,-1.0894015,0.118850216
3700,-1.1009518,-2.4181387,0.6276712,0.021306971,-0.44172972,-1.0949988,3.3177085,0.06992309,-1.2075205,0.18312645
3701,-1.057607,-2.466975,0.62883914,-0.0491707,-0.42639494,-1.1652426,3.3240793,0.079045855,-1.0835097,0.17506362
3702,-1.0675745,-2.4250505,0.61808556,0.034655012,-0.41418698,-1.0625396,3.3087888,0.12000142,-1.1315885,0.17450324
3703,-1.0875425,-2.4427247,0.6498194,-0.009723693,-0.4361892,-1.1441299,3.3251424,0.076904155,-1.0990494,0.14539312
3704,-1.0703157,-2.4311278,0.6303001,-0.020599758,-0.447706,-1.139543,3.2870944,0.12570247,-1.1172265,0.11007242
3705,-1.0957868,-2.3993967,0.66369784,0.0058808476,-0.41573083,-1.0801843,3.2968614,0.056028765,-1.1112987,0.18248996
3706,-1.0680095,-2.4579496,0.6004132,-0.017523222,-0.4435358,-1.1422027,3.309934,0.12844835,-1.1115636,0.13882719
3707,-1.0739542,-2.431196,0.65975535,0.0025695032,-0.3976392,-1.0538708,3.3245833,0.058012374,-1.125634,0.18151304
3708,-1.0591805,-2.44801,0.5982747,0.00043808157,-0.40405813,-1.1175233,3.2758865,0.11945042,-1.1251736,0.14652818
3709,-1.076408,-2.4107258,0.6571411,-0.029118687,-0.44008225,-1.1088,3.3486626,0.06569214,-1.099339,0.17995827
3710,-1.0889163,-2.4794586,0.59420615,0.017934008,-0.39540124,-1.1021266,3.2227426,0.09638135,-1.0995835,0.19179162
3711,-1.0657259,-2.4275224,0.6305658,-0.0019080071,-0.48120242,-1.1520655,3.2914357,0.076545335,-1.1160051,0.17891514
3712,-1.0586842,-2.3813365,0.63624924,0.021380782,-0.4144507,-1.0745628,3.2789438,0.09943804,-1.1109704,0.15532613
3713,-1.1149405,-2.4991715,0.6259398,0.029554121,-0.45970616,-1.1201137,3.283351,0.08371144,-1.1131077,0.23491427
3714,-1.0864527,-2.447099,0.6352129,-0.025237344,-0.47026968,-1.0626506,3.332562,0.09249693,-1.0795763,0.14708248
3715,-1.0728633,-2.4159005,0.63335514,0.03998127,-0.36064437,-1.1505353,3.2544765,0.08032685,-1.1235456,0.18418233
3716,-1.0893475,-2.4450307,0.6324916,-0.03418787,-0.49129987,-1.0670422,3.3349745,0.10038893,-1.1001598,0.15556572
3717,-1.1257888,-2.4232106,0.6741244,0.04606952,-0.39250553,-1.128921,3.2820306,0.111843,-1.1487201,0.16192575
3718,-1.0501307,-2.4326346,0.61385995,-0.019150577,-0.46386045,-1.0848441,3.3153408,0.055408053,-1.1100204,0.1861089
3719,-1.1470802,-2.4267085,0.6960064,0.0361242,-0.38214394,-1.1090791,3.3047233,0.14395256,-1.1737912,0.11504021
3720,-1.0394218,-2.433054,0.5998516,-0.023592787,-0.4472814,-1.1177042,3.3519695,0.09089598,-1.0938021,0.22443107
3721,-1.10723,-2.4490948,0.6717911,0.02914552,-0.4073979,-1.0657828,3.322939,0.07470053,-1.102856,0.17676608
3722,-1.0429691,-2.4179077,0.6017913,-0.039125443,-0.4389276,-1.129302,3.3092055,0.124200724,-1.1370038,0.1307288
3723,-1.0538327,-2.4231374,0.57856506,-0.033610404,-0.42500767,-1.1032635,3.3490465,0.12212524,-1.1557577,0.13858944
3724,-1.0732433,-2.4273515,0.61326283,-0.029187422,-0.44657955,-1.1329167,3.3829408,0.13117684,-1.1341726,0.16282779
3725,-1.0838119,-2.4375763,0.6770013,0.02498146,-0.40993366,-1.1040746,3.2615964,0.06953223,-1.1664553,0.19378564
3726,-1.1086454,-2.4154415,0.6092592,0.031360257,-0.43678468,-1.116624,3.2598534,0.09155477,-1.0938146,0.16188937
3727,-1.076455,-2.4547646,0.67844796,0.022795089,-0.38372332,-1.1300467,3.3614886,0.09473091,-1.1110044,0.122943126
3728,-1.1114354,-2.3922966,0.6040803,0.020590283,-0.4393518,-1.1007106,3.2989972,0.079459906,-1.0868392,0.1967341
3729,-1.0295724,-2.4595428,0.6641933,-0.03198322,-0.39499813,-1.114708,3.31368,0.079045065,-1.1213588,0.16310309
3730,-1.1308573,-2.4367306,0.65476286,0.010661248,-0.44683024,-1.106664,3.235975,0.11890688,-1.1757886,0.15133582
3731,-1.0166544,-2.4385462,0.63854307,-0.054071423,-0.41275257,-1.1044898,3.3397343,0.08918169,-1.127438,0.20193504
3732,-1.0126134,-2.4010127,0.6728058,0.00060140714,-0.46451792,-1.1501812,3.4212441,0.094196245,-1.2035345,0.16337022
3733,-1.1281089,-2.4466777,0.65265256,0.06171486,-0.37238634,-1.0841528,3.2350867,0.13418639,-1.1227312,0.15810612
3734,-1.0819203,-2.411289,0.6197869,0.0022545233,-0.47240692,-1.1214367,3.2947996,0.06079972,-1.1537777,0.15214859
3735,-1.0644299,-2.360957,0.61461616,-0.011314328,-0.40886968,-1.1167781,3.262334,0.058661498,-1.174653,0.15910986
3736,-1.0980067,-2.4891942,0.6322245,0.0057389233,-0.4473294,-1.0882294,3.3443463,0.11485411,-1.0485977,0.19542423
3737,-1.0374612,-2.418125,0.62776875,-0.019278493,-0.38105035,-1.1386161,3.2772274,0.07547673,-1.155166,0.15024671
3738,-1.0499605,-2.4202952,0.64207995,0.0019103587,-0.44155347,-1.1170515,3.2955577,0.10434139,-1.1002494,0.18215157
3739,-1.1178522,-2.4143548,0.633148,0.014076627,-0.4443423,-1.1017227,3.2717865,0.057756968,-1.1472316,0.13748075
3740,-1.0468138,-2.446401,0.6688908,-0.0008596387,-0.4335219,-1.1366856,3.3596041,0.14204463,-1.1356035,0.19020255
3741,-1.0818845,-2.3980942,0.6440504,0.0096677905,-0.4460265,-1.0706685,3.282867,0.0432186,-1.1336011,0.17998105
3742,-1.0528076,-2.4385996,0.5901807,0.02400052,-0.4404877,-1.0842595,3.2669346,0.06245774,-1.0710717,0.1905989
3743,-1.0771222,-2.4693382,0.628333,-0.061476335,-0.44874913,-1.089709,3.366235,0.08420263,-1.1715105,0.14295879
3744,-1.1066724,-2.3819127,0.6627074,0.070964426,-0.40137294,-1.1329682,3.2597427,0.085109174,-1.1427569,0.18629856
3745,-1.0494096,-2.4778545,0.59322363,-0.05738362,-0.442154,-1.0861923,3.3616786,0.07941665,-1.1027247,0.14386883
3746,-1.0605632,-2.4675643,0.595142,-0.074517496,-0.4482153,-1.1102757,3.3630106,0.07401712,-1.1311594,0.16821177
3747,-1.0857838,-2.48989,0.62642473,0.015816215,-0.42248726,-1.0270498,3.3212779,0.103359036,-1.1671087,0.13343386
3748,-1.0593592,-2.4973357,0.62720996,-0.00077665783,-0.41725877,-1.0240867,3.3327098,0.08800988,-1.1847905,0.13676515
3749,-1.0615276,-2.3830276,0.67835003,0.045059405,-0.41066405,-1.1705663,3.3349078,0.09924228,-1.1234823,0.18349525
3750,-1.042539,-2.4244535,0.6192264,0.002227096,-0.4286985,-1.0847954,3.2919514,0.08168349,-1.1007454,0.15084095
3751,-1.1056064,-2.4375458,0.69069034,0.015533771,-0.44901952,-1.1097147,3.3184705,0.08757538,-1.1096842,0.15770169
3752,-1.1258242,-2.4016442,0.65786546,-0.03697227,-0.37680492,-1.081224,3.3287323,0.13041952,-1.0858138,0.13128375
3753,-1.0893596,-2.4717205,0.6436941,0.0631537,-0.47493854,-1.1409112,3.2633915,0.068211384,-1.1693115,0.23411927
3754,-1.0856715,-2.375631,0.68913823,-0.015762454,-0.4247674,-1.0947611,3.3471532,0.103243604,-1.1071658,0.09439415
3755,-1.1185024,-2.454185,0.63399523,0.020417364,-0.41620108,-1.0775028,3.2941985,0.07485723,-1.1717283,0.2129963
3756,-1.0490309,-2.4167995,0.65862465,0.008670747,-0.4280622,-1.1610613,3.34201,0.1149176,-1.0945185,0.09654117
3757,-1.0676152,-2.421109,0.6241494,0.00087593636,-0.37091714,-1.101666,3.3965447,0.113636725,-1.139545,0.16690812
3758,-1.0234677,-2.440882,0.67594033,0.046985473,-0.4533752,-1.1433554,3.293197,0.089965835,-1.144606,0.2184237
3759,-0.98676294,-2.4320652,0.6301694,-0.022202492,-0.45113903,-1.0744336,3.310084,0.10419836,-1.1269906,0.21128593
3760,-1.1109878,-2.4452672,0.6020585,0.015709244,-0.35851824,-1.0780396,3.300862,0.051439762,-1.1106236,0.100712515
3761,-1.0128646,-2.412295,0.6808769,-0.01941024,-0.44108406,-1.0738862,3.3139298,0.07406477,-1.1711566,0.199468
3762,-1.1462173,-2.4037538,0.6203269,0.019541092,-0.420162,-1.1176047,3.24693,0.084701024,-1.0413187,0.14654878
3763,-1.0354683,-2.451809,0.68654907,0.009736983,-0.43846703,-1.1088309,3.3550057,0.11224204,-1.218505,0.17340818
3764,-1.1053545,-2.4218764,0.59516466,-0.037698362,-0.41820648,-1.1030177,3.2350492,0.07502983,-1.0399971,0.174742
3765,-1.0611986,-2.4610586,0.67139643,0.023025768,-0.43266854,-1.1104263,3.3665364,0.0736527,-1.1738282,0.16507488
3766,-1.0294545,-2.4324377,0.66219413,0.051198408,-0.42026007,-1.1056826,3.355364,0.139613,-1.1602417,0.123964846
3767,-1.1073698,-2.4436557,0.60292315,-0.040904835,-0.44512528,-1.1359913,3.2421763,0.08533818,-1.0946808,0.17825049
3768,-1.0478804,-2.4035375,0.665153,0.03614428,-0.43192118,-1.0655849,3.3890717,0.1146565,-1.1555835,0.17022036
3769,-1.1039497,-2.4606807,0.6105642,-0.052704014,-0.44013855,-1.1734109,3.2294226,0.07387358,-1.1120484,0.1777889
3770,-1.0715103,-2.4107347,0.6487704,0.05259197,-0.39302686,-1.0922804,3.3805506,0.08730072,-1.1308011,0.15227588
3771,-1.1303192,-2.4491618,0.6117486,-0.009404527,-0.44121408,-1.1587483,3.2986944,0.07890179,-1.099609,0.17094728
3772,-1.0744357,-2.4525604,0.6552476,0.018808024,-0.4122025,-1.0737039,3.3231058,0.08367234,-1.1900227,0.16697648
3773,-1.1021475,-2.418432,0.6270753,-0.023081385,-0.45421612,-1.1137931,3.2944505,0.12007148,-1.0713146,0.16436328
3774,-1.0616289,-2.439186,0.6366871,0.028750205,-0.40421662,-1.1160401,3.3162706,0.055938184,-1.1733439,0.17553055
3775,-1.0932086,-2.4164667,0.6177764,-0.05305579,-0.4730597,-1.1077837,3.30692,0.1097446,-1.1220006,0.17507477
3776,-1.0667834,-2.438426,0.6899294,0.061262906,-0.39851722,-1.1162155,3.318363,0.090468064,-1.1588807,0.15606186
3777,-1.0876737,-2.4319332,0.61141866,-0.041173037,-0.44013926,-1.0559126,3.3280396,0.08294951,-1.1250753,0.14216484
3778,-1.0694613,-2.4224086,0.6442365,0.041137364,-0.4237157,-1.1506659,3.2884495,0.089842826,-1.1350297,0.20006517
3779,-1.1487482,-2.4259605,0.6481523,0.011669479,-0.42777273,-1.1604265,3.2750025,0.06848526,-1.0627354,0.15381487
3780,-1.056276,-2.4605432,0.63129056,-0.023658283,-0.4997188,-1.0804293,3.3851151,0.12533158,-1.1584398,0.17079282
3781,-1.0692323,-2.4465568,0.62522554,0.032580905,-0.3495524,-1.1635191,3.2623584,0.098590806,-1.0912833,0.15249139
3782,-1.0798945,-2.4145448,0.6358479,-0.007335324,-0.47098923,-1.1882614,3.3170211,0.11118222,-1.1455781,0.18676764
3783,-1.090785,-2.4538825,0.6107736,-0.020418609,-0.48580268,-1.153323,3.31996,0.11229665,-1.1685992,0.17987812
3784,-1.0389347,-2.3932137,0.6619793,0.02959976,-0.35622606,-1.0852941,3.3061392,0.072415315,-1.0780234,0.17094819
3785,-1.0943232,-2.4955986,0.61633736,-0.027430674,-0.42328292,-1.0866209,3.3647711,0.10820305,-1.1734371,0.15370384
3786,-1.0632876,-2.4542017,0.64271796,0.037254848,-0.42147866,-1.1027627,3.3028183,0.1305473,-1.1723334,0.11180516
3787,-1.1077535,-2.40374,0.6601623,-0.016343445,-0.44526026,-1.1386392,3.329028,0.058090933,-1.1296297,0.2138656
3788,-1.1082406,-2.467241,0.6286509,0.012837706,-0.44843188,-1.1237073,3.2869678,0.12198718,-1.0190145,0.1803908
3789,-1.0457081,-2.3990993,0.6543262,0.0052812314,-0.39622882,-1.0802586,3.2801766,0.07152316,-1.1680603,0.14806686
3790,-1.1277673,-2.463274,0.6090497,-0.019355956,-0.4337322,-1.0943681,3.3125553,0.08809941,-1.0772089,0.18357895
3791,-1.1308234,-2.4502723,0.6147563,-0.029410232,-0.44573626,-1.1017752,3.3057873,0.09478686,-1.0925733,0.19578023
3792,-1.0383453,-2.4216132,0.65102,0.009531321,-0.4000419,-1.0883546,3.2864408,0.06893265,-1.1153984,0.14035052
3793,-1.0931444,-2.4460773,0.5880378,-0.046258375,-0.41706714,-1.1457425,3.2931688,0.11664051,-1.0529575,0.22445159
3794,-1.0414015,-2.4370854,0.68341714,0.028796652,-0.41455147,-1.069327,3.302208,0.060103014,-1.1779647,0.11180881
3795,-1.1002333,-2.4393868,0.6020105,-0.00812451,-0.43347737,-1.1199573,3.3197596,0.100366175,-1.08596,0.2166541
3796,-1.0364109,-2.4834397,0.64025366,0.014777101,-0.46795064,-1.064064,3.2606566,0.09213752,-1.1456662,0.14765193
3797,-1.0941843,-2.41559,0.6818529,-0.026726214,-0.37657824,-1.1239961,3.2737381,0.12343588,-1.0879184,0.17930917
3798,-1.0780232,-2.4367423,0.6031735,0.04428522,-0.47882548,-1.12187,3.3213375,0.065223336,-1.1614795,0.17703882
3799,-1.0358175,-2.4197528,0.6968521,0.08222456,-0.43169045,-1.1378616,3.291516,0.09313267,-1.1327634,0.14956468
3800,-1.093145,-2.4475036,0.6087721,-0.038961444,-0.4352316,-1.0467743,3.309634,0.1268785,-1.0504916,0.17069036
3801,-1.0415876,-2.393204,0.6279979,-0.030461647,-0.39436907,-1.1638234,3.2819002,0.05772685,-1.1276238,0.14022258
3802,-1.0854322,-2.4886386,0.6430111,0.0022631465,-0.453157,-1.043601,3.3185284,0.12371057,-1.1231848,0.20804873
3803,-1.0804853,-2.4704401,0.6799778,0.0045821713,-0.42971987,-1.0593228,3.376506,0.11088262,-1.1455194,0.23797789
3804,-1.0324028,-2.3921409,0.65218186,-0.044090368,-0.40345615,-1.0234994,3.339224,0.06653302,-1.0728182,0.18222548
3805,-1.0924405,-2.4854097,0.6427876,0.04409588,-0.4383198,-1.1632442,3.2414298,0.13405581,-1.1148424,0.14752112
3806,-1.0575545,-2.4474673,0.63995063,-0.03227984,-0.46240538,-1.1027374,3.362175,0.105877556,-1.135565,0.17957726
3807,-1.124618,-2.4508584,0.60228854,0.015374858,-0.41720304,-1.1086813,3.2874172,0.07565661,-1.0628461,0.177182
3808,-1.1066405,-2.459068,0.6151682,-0.005971877,-0.43531892,-1.0925121,3.3210897,0.09824748,-1.0535518,0.18040545
3809,-1.0923202,-2.461867,0.69394445,0.05698833,-0.4049952,-1.100667,3.313369,0.08034823,-1.1545553,0.18590581
3810,-1.0493228,-2.4374049,0.5961053,-0.03464365,-0.474189,-1.1444613,3.3386238,0.1233339,-1.1075318,0.1415828
3811,-1.0331466,-2.4697976,0.64296305,0.016579172,-0.42449504,-1.1243751,3.2621474,0.08527006,-1.1015537,0.18752857
3812,-1.1241399,-2.4155092,0.68090373,-0.017218934,-0.38588163,-1.108178,3.3164237,0.14985992,-1.1251318,0.13768223
3813,-1.0471976,-2.3758779,0.6295493,-0.032784022,-0.45007062,-1.1484761,3.3329754,0.07819866,-1.1431901,0.15416117
3814,-1.1041647,-2.4081795,0.6813789,-0.04545063,-0.35416055,-1.1123612,3.3213363,0.1309644,-1.0686349,0.19188093
3815,-1.101793,-2.375823,0.63008845,0.032977976,-0.43183255,-1.1543957,3.3554363,0.11931717,-1.1619526,0.16754353
3816,-1.0841532,-2.48906,0.6343304,0.004071682,-0.40762022,-1.0980403,3.256612,0.054414682,-1.0698241,0.14468506
3817,-1.0772889,-2.3977349,0.6332403,-0.0064126756,-0.491401,-1.128712,3.3485346,0.14507684,-1.1089225,0.13878527
3818,-1.1131761,-2.4272785,0.5937958,-0.038078517,-0.47025236,-1.129343,3.307791,0.13213848,-1.120823,0.14116429
3819,-1.1082383,-2.4417393,0.60784304,-0.007088188,-0.4100539,-1.0630441,3.3295634,0.107300155,-1.1597321,0.1375931
3820,-1.0588425,-2.4189343,0.6857448,0.016254276,-0.44473338,-1.1609594,3.2872038,0.07218594,-1.1334727,0.19349362
3821,-1.06491,-2.4347227,0.6630558,0.028504461,-0.41839582,-1.1953865,3.2833014,0.06602068,-1.1045588,0.19075187
3822,-1.0332329,-2.4673176,0.5744048,0.0027530235,-0.44759235,-1.0562449,3.2990026,0.0973017,-1.1060748,0.18119214
3823,-1.0966951,-2.4086528,0.6624538,-0.010807785,-0.39891243,-1.1398394,3.3113291,0.081685655,-1.1085839,0.16909127
3824,-1.0980262,-2.3993437,0.6682203,0.034635205,-0.51716393,-1.1091334,3.322669,0.07136059,-1.1000735,0.15722252
3825,-1.0683105,-2.4633808,0.65619403,-0.0053955857,-0.43123257,-1.1013541,3.3215606,0.09374539,-1.1306127,0.14402951
3826,-1.0632651,-2.4080827,0.6132525,0.025227923,-0.47722363,-1.136415,3.3358626,0.106195726,-1.0941817,0.15966554
3827,-1.1074181,-2.4382863,0.64321524,0.0053912695,-0.38975167,-1.0825162,3.3006496,0.07269916,-1.1549008,0.18038025
3828,-1.0191629,-2.4553974,0.595402,-0.044035334,-0.45089108,-1.1657032,3.3055155,0.08239464,-1.0308925,0.16932574
3829,-1.0441654,-2.448396,0.6119624,-0.010704417,-0.40354097,-1.0869545,3.3504007,0.1257016,-1.2218539,0.123675376
3830,-1.1155866,-2.406211,0.6835115,0.038141116,-0.45913768,-1.1106079,3.2912223,0.07149031,-1.0798846,0.20159477
3831,-0.985999,-2.4851022,0.5922603,-0.05162529,-0.3694361,-1.1262153,3.3059206,0.070004046,-1.1489899,0.17354758
3832,-0.95086336,-2.456208,0.60442734,-0.03193321,-0.3863938,-1.1025672,3.3057315,0.063469455,-1.1311299,0.17526558
3833,-1.082534,-2.4217362,0.6247812,0.032506675,-0.42431682,-1.1014881,3.3168557,0.117137074,-1.0821602,0.19998135
3834,-1.084813,-2.4376304,0.649469,0.028390363,-0.406413,-1.1106642,3.3245528,0.11512312,-1.1012307,0.18274727
3835,-1.0412092,-2.445863,0.6630694,-0.037387807,-0.40681466,-1.1192054,3.328002,0.07545541,-1.0522686,0.12902918
3836,-1.1361176,-2.4372284,0.6323825,0.068527035,-0.43177685,-1.1161958,3.2677464,0.11370544,-1.1552384,0.1508845
3837,-1.1173278,-2.4462218,0.601631,-0.04363974,-0.3823747,-1.068469,3.3266406,0.09532472,-1.090824,0.10586322
3838,-1.0496148,-2.38554,0.64721483,0.022085473,-0.4693202,-1.1439558,3.2335782,0.064647615,-1.1302735,0.21582621
3839,-1.090172,-2.4970489,0.5899014,-0.023832826,-0.41473734,-1.10138,3.3572478,0.12063118,-1.0891225,0.13039194
3840,-1.0292828,-2.4092045,0.6254384,-0.028475786,-0.4249573,-1.1521533,3.2927241,0.11394544,-1.1377958,0.16042979
3841,-1.1347343,-2.4190888,0.6692224,-0.034337223,-0.3495666,-1.086121,3.32626,0.109868884,-1.1580714,0.15968874
3842,-1.0451047,-2.458985,0.64696676,-0.009320209,-0.4142511,-1.1674168,3.294497,0.06476554,-1.1331038,0.15561815
3843,-1.1463877,-2.4878032,0.6410375,-0.047596198,-0.4994219,-1.1035856,3.2769258,0.07145108,-1.1331513,0.14937077
3844,-1.009597,-2.391667,0.6039632,0.03387951,-0.33319262,-1.1327842,3.346323,0.09127634,-1.1186682,0.18437295
3845,-1.125874,-2.433589,0.6459104,0.01101255,-0.4993386,-1.1290509,3.3008118,0.06360378,-1.1135889,0.14547785
3846,-1.1247885,-2.4598866,0.677821,-0.0011607846,-0.5115178,-1.0874546,3.3144886,0.073927835,-1.084714,0.14321184
3847,-1.0481477,-2.3721519,0.6133843,-0.0073136147,-0.2989965,-1.1155837,3.3068666,0.1311053,-1.1580688,0.18706486
3848,-1.0887489,-2.4789925,0.6543096,0.008431395,-0.5025214,-1.1017051,3.292767,0.048305918,-1.0822113,0.14440265
3849,-1.1361337,-2.444081,0.6732583,-0.018740945,-0.48276922,-1.1084443,3.2711015,0.0679877,-1.074901,0.13459122
3850,-1.1027707,-2.4255025,0.656452,-0.0020433385,-0.39744654,-1.1086354,3.3531594,0.105324864,-1.1894599,0.20448308
3851,-1.0334034,-2.4104197,0.58598363,-0.021731518,-0.40883285,-1.0885497,3.2732058,0.11044334,-1.1089525,0.1282594
3852,-1.1047679,-2.436782,0.6838228,0.018858396,-0.46184504,-1.1260015,3.34881,0.06618289,-1.1525735,0.20248553
3853,-1.0580211,-2.4308772,0.55391234,-0.024743661,-0.3724031,-1.1154885,3.2555969,0.090769,-1.0641872,0.13976409
3854,-1.0715622,-2.4557846,0.63767666,0.009204108,-0.40158668,-1.0856787,3.337879,0.04943773,-1.1153467,0.22641036
3855,-1.1205231,-2.4338644,0.63620955,-0.013877118,-0.40093592,-1.0655873,3.2672243,0.058487147,-1.111102,0.1347331
3856,-1.0362091,-2.4346611,0.61873364,-0.020060377,-0.41675806,-1.1319427,3.3564503,0.13289608,-1.121805,0.17082255
3857,-1.1255076,-2.4087944,0.68844306,0.015957627,-0.40774265,-1.0780118,3.2835426,0.043222282,-1.1267034,0.16069613
3858,-1.0731082,-2.4285557,0.6321062,0.013012827,-0.46681625,-1.1539649,3.3721702,0.15458558,-1.2111232,0.15104939
3859,-1.0743401,-2.4243827,0.65345657,-0.00084237754,-0.39845315,-1.0382899,3.2551248,0.03625094,-1.057449,0.18618715
3860,-1.0912963,-2.4301019,0.61972463,-0.006837474,-0.36526024,-1.0959144,3.2995884,0.081011295,-1.1333761,0.17992072
3861,-1.0939614,-2.4096332,0.6552484,-0.007414026,-0.49076277,-1.1285088,3.3592546,0.084486336,-1.1539316,0.1710503
3862,-1.0580841,-2.473699,0.6316714,0.04480719,-0.3815676,-1.0833391,3.2556014,0.10219392,-1.1027639,0.16742072
3863,-1.0344942,-2.4109359,0.63870364,-0.020545673,-0.45800656,-1.1352571,3.3517954,0.09261226,-1.1331781,0.16198143
3864,-1.0982816,-2.463514,0.63802457,-0.022439368,-0.3984475,-1.0607233,3.249585,0.086683705,-1.1631063,0.19197312
3865,-1.0548793,-2.4134665,0.6651056,-0.0037288498,-0.44693577,-1.1643695,3.3218315,0.09448563,-1.1021733,0.14886704
3866,-1.1123619,-2.4608858,0.63677573,0.024249807,-0.3909236,-1.0595804,3.320481,0.06671804,-1.1150131,0.18487859
3867,-1.0736806,-2.399255,0.62131155,-0.0008225348,-0.45856783,-1.2003216,3.3237863,0.102958895,-1.1623436,0.13915195
3868,-1.0533364,-2.391276,0.6415485,0.030226305,-0.4745722,-1.1531569,3.291649,0.09391189,-1.1673598,0.17463298
3869,-1.072914,-2.419578,0.6540951,0.03742763,-0.45545974,-1.1063085,3.298585,0.06590962,-1.1236391,0.16950968
3870,-1.0881859,-2.4417324,0.61790097,0.0060310196,-0.43104014,-1.056657,3.2721984,0.11499586,-1.1371001,0.19331615
3871,-1.0993834,-2.40458,0.6266897,0.02686182,-0.44397864,-1.1156852,3.341165,0.09485426,-1.0979913,0.116735905
3872,-1.109521,-2.4317064,0.61329484,0.0064369985,-0.41380695,-1.0926983,3.2749557,0.0620888,-1.0958263,0.15961926
3873,-1.0439585,-2.4345706,0.6580276,0.018940812,-0.5258178,-1.1473912,3.2867267,0.08856483,-1.1313181,0.17608552
3874,-1.1504718,-2.4627955,0.6073682,-0.05026459,-0.4497671,-1.1395689,3.2647712,0.07091948,-1.006095,0.14635709
3875,-1.111088,-2.452077,0.60948867,0.0009799805,-0.47882336,-1.1963444,3.2669992,0.09702732,-1.0372642,0.15428744
3876,-1.046151,-2.4652019,0.6916867,0.0065443385,-0.34594047,-1.0383728,3.3194213,0.07484945,-1.1751912,0.1516279
3877,-1.0968547,-2.4142215,0.61222774,-0.0131111555,-0.51503384,-1.1782371,3.263937,0.13113584,-1.0653931,0.18572438
3878,-1.0536671,-2.4708645,0.64854896,0.023864657,-0.43361312,-1.02955,3.3395505,0.08405645,-1.177693,0.14546898
3879,-1.094525,-2.3933256,0.6397069,0.005512031,-0.43571377,-1.1807641,3.281556,0.081119,-1.0720049,0.20810261
3880,-1.046219,-2.4685047,0.6199925,-0.016294524,-0.40971506,-1.0731982,3.3353615,0.11946419,-1.134625,0.14888182
3881,-1.0938532,-2.4224446,0.6273594,-0.031604305,-0.42037544,-1.1611272,3.2624195,0.04207941,-1.1206086,0.20149925
3882,-1.0137178,-2.4541218,0.6456805,0.0054615885,-0.3994957,-1.135619,3.267124,0.11876191,-1.0839633,0.18072031
3883,-1.0473318,-2.4570584,0.6332139,0.0021187544,-0.40690118,-1.1527278,3.2735007,0.09504766,-1.1049172,0.17686443
3884,-1.1113377,-2.4228668,0.65842617,0.00937066,-0.43659675,-1.0367709,3.306022,0.10094163,-1.1245631,0.15499878
3885,-1.0505381,-2.4307127,0.6351196,0.022933513,-0.419208,-1.1648544,3.3280046,0.09505709,-1.1371596,0.15859675
3886,-1.1035185,-2.39704,0.60976535,0.008051983,-0.43187934,-1.0626692,3.3005216,0.061732598,-1.082749,0.1464218
3887,-1.0554743,-2.4653378,0.66479456,-0.00553291,-0.4414088,-1.1645104,3.2865827,0.1219392,-1.1584957,0.15969981
3888,-1.1161147,-2.3974438,0.6108483,0.0111955255,-0.42499876,-1.0807551,3.3222327,0.06040353,-1.1223029,0.18410838
3889,-1.0843303,-2.4114904,0.61165726,0.010466308,-0.41945165,-1.0612715,3.32223,0.0956438,-1.0954767,0.16693975
3890,-1.07524,-2.4579194,0.6568681,0.021820394,-0.39713737,-1.1050726,3.2772722,0.064878196,-1.1995215,0.1690923
3891,-1.0605845,-2.3923252,0.62616014,-0.026196368,-0.44756615,-1.1080468,3.3284528,0.15501831,-1.0533546,0.15148087
3892,-1.017314,-2.4851286,0.66046995,0.009534135,-0.40092602,-1.1727357,3.315927,0.060883008,-1.202653,0.19152755
3893,-1.0761476,-2.4138622,0.6436702,-0.046566274,-0.40915012,-1.1735057,3.2622538,0.06276631,-1.1693605,0.14558315
3894,-1.1032164,-2.4524724,0.67482525,0.024393462,-0.385327,-1.0709989,3.3558908,0.07218909,-1.0883365,0.14429434
