,0,1,2,3,4,5,6,7,8,9
2553,2.0151594,2.4114757,-2.2540343,0.65504503,1.6112057,-3.6621156,-3.343521,1.9304376,-0.049636938,-4.747228
2554,1.977799,2.286314,-2.349255,0.6825902,1.536418,-3.509557,-3.3235264,1.9950869,-0.19082738,-4.7410107
2555,1.9751287,2.2952602,-2.3560612,0.68455905,1.5310724,-3.4986525,-3.3220973,1.9997078,-0.20091932,-4.7405663
2556,1.9620918,2.3389354,-2.3892884,0.6941709,1.5049753,-3.4454172,-3.3151202,2.022267,-0.15165102,-4.7383966
2557,1.9308434,2.4436214,-2.3096452,0.7172098,1.4424225,-3.3178163,-3.2983966,2.0763402,-0.033558555,-4.7331963
2558,1.9299005,2.44678,-2.3072422,0.7179049,1.4405352,-3.321666,-3.297892,2.0779717,-0.029995607,-4.7330394
2559,1.9090985,2.5164692,-2.2542236,0.7332419,1.3988938,-3.4066098,-3.2867591,2.0419753,0.048618462,-4.7295775
2560,1.8665862,2.374048,-2.1458719,0.7645855,1.3137932,-3.580206,-3.264007,1.968411,0.2092787,-4.7225027
2561,1.8466029,2.3071017,-2.0949402,0.7793188,1.2737908,-3.6618063,-3.2533123,1.9338315,0.13375889,-4.7191772
2562,1.8357998,2.27091,-2.0674062,0.7872838,1.2521652,-3.6176925,-3.2475307,1.9151374,0.092932194,-4.7173796
2563,1.831344,2.2559824,-2.0560496,0.790569,1.2610849,-3.5994973,-3.245146,1.907427,0.0760929,-4.716638
2564,1.8147705,2.3115058,-2.0138083,0.80278844,1.2942618,-3.5318203,-3.2362761,1.8787476,0.0134588545,-4.71388
2565,1.8024547,2.352765,-2.0451975,0.8118686,1.3189154,-3.4815297,-3.229685,1.8574362,-0.033084147,-4.7118306
2566,1.7917966,2.3884711,-2.072362,0.8197267,1.3402507,-3.4380078,-3.2353892,1.8389931,-0.07336289,-4.710057
2567,1.7776623,2.3411195,-2.1083863,0.8301477,1.3685447,-3.3802912,-3.2429538,1.8145347,-0.12677857,-4.7077045
2568,1.7722418,2.3229604,-2.094571,0.8341441,1.3793954,-3.3581572,-3.2458546,1.8051549,-0.14726333,-4.7068024
2569,1.7695599,2.3139753,-2.1014068,0.8361215,1.3847642,-3.3472054,-3.24729,1.800514,-0.15739897,-4.706356
2570,1.7637175,2.294403,-2.116297,0.8404289,1.3964592,-3.371062,-3.2504165,1.7904043,-0.17947783,-4.705384
2571,1.7242408,2.162151,-2.216912,0.86953443,1.4754834,-3.5322628,-3.271544,1.7220927,-0.030289229,-4.6988144
2572,1.7359934,2.1227784,-2.2468662,0.87819946,1.4990097,-3.580254,-3.277834,1.7017556,0.014125778,-4.6968584
2573,1.7362171,2.1220288,-2.2474365,0.87836444,1.4994576,-3.5811677,-3.2779536,1.7021428,0.014971363,-4.696821
2574,1.7384188,2.114653,-2.253048,0.87674123,1.5038649,-3.590158,-3.279132,1.7059526,0.023291739,-4.696455
2575,1.7570975,2.177229,-2.3006546,0.86296976,1.5412557,-3.6664312,-3.2891285,1.7382747,0.09388128,-4.6933465
2576,1.7631022,2.1973453,-2.3159587,0.8585426,1.5532758,-3.6909509,-3.2923422,1.7486653,0.07118875,-4.692347
2577,1.7864586,2.275592,-2.3754876,0.8413223,1.5065211,-3.7863255,-3.3048422,1.7890819,-0.017078776,-4.6884604
2578,1.7867501,2.2765687,-2.3762305,0.8411074,1.5059377,-3.7851353,-3.3049982,1.7895863,-0.0181803,-4.6884117
2579,1.8251224,2.4051206,-2.2784305,0.81281614,1.4291244,-3.6284444,-3.3255346,1.8559867,-0.16319504,-4.682026
2580,1.8395741,2.4535356,-2.2415972,0.80216116,1.4580537,-3.5694318,-3.333269,1.8809943,-0.21781029,-4.6796207
2581,1.8462454,2.4758852,-2.2245939,0.7972425,1.4714082,-3.54219,-3.3368392,1.8925384,-0.19259849,-4.6785107
2582,1.8530753,2.498766,-2.242001,0.792207,1.4850801,-3.5143008,-3.3404944,1.904357,-0.16678753,-4.677374
2583,1.8735262,2.4302526,-2.2941248,0.7771288,1.5260187,-3.4307904,-3.3514395,1.9397459,-0.089500114,-4.6739707
2584,1.8874378,2.383647,-2.3295815,0.76687205,1.5538669,-3.4875975,-3.3588848,1.9638189,-0.036926057,-4.6716557
2585,1.9415607,2.2023287,-2.1916378,0.7269681,1.6622096,-3.7086048,-3.3878505,2.0574746,0.16761252,-4.6626487
2586,1.9683709,2.1125114,-2.1233063,0.7072014,1.7158781,-3.8180826,-3.402199,2.1038675,0.06629273,-4.658187
2587,1.9690858,2.1101162,-2.1251285,0.70667434,1.7173092,-3.821002,-3.4025817,2.1051047,0.063590944,-4.6580677
2588,1.9697399,2.107925,-2.1267955,0.7061921,1.7159998,-3.823673,-3.4029317,2.1062365,0.06111906,-4.657959
2589,1.972868,2.0974455,-2.1347682,0.7038858,1.709738,-3.8108997,-3.4046059,2.1116493,0.04929753,-4.6574383
2590,1.9975165,2.180021,-2.1975904,0.6857128,1.6603967,-3.710249,-3.4177973,2.1543016,-0.043853045,-4.6533365
2591,2.0153022,2.2396052,-2.2429209,0.67259973,1.6247935,-3.6376224,-3.427316,2.123525,-0.11106771,-4.650377
2592,2.047171,2.3463702,-2.3241458,0.6491032,1.5609984,-3.5074873,-3.4443717,2.068378,0.009370059,-4.6450734
2593,2.0487783,2.3517544,-2.328242,0.6479183,1.5577812,-3.51405,-3.445232,2.0655968,0.015443711,-4.644806
2594,2.0934422,2.5013835,-2.4420774,0.6149884,1.6471889,-3.6964319,-3.4691353,1.9883095,0.18423493,-4.6373734
2595,2.1058571,2.5429754,-2.410435,0.605835,1.6720412,-3.7471278,-3.4757795,1.9668262,0.23115313,-4.6353073
2596,2.1105633,2.5587418,-2.3984401,0.6023652,1.681462,-3.7279103,-3.4782982,1.9586824,0.24893859,-4.6345243
2597,2.1140068,2.5702782,-2.3896635,0.59982634,1.6745688,-3.7138488,-3.4801412,1.9527236,0.26195222,-4.633951
2598,2.148871,2.453479,-2.3008046,0.5741216,1.6047779,-3.5714834,-3.4988,1.8923938,0.39370912,-4.6281495
2599,2.1486957,2.4528918,-2.3003578,0.5739924,1.6044271,-3.5707676,-3.4988937,1.8920906,0.39437148,-4.6281204
2600,2.1459925,2.4438362,-2.2934685,0.57199943,1.5990161,-3.5597298,-3.5003405,1.887413,0.38415605,-4.627671
2601,2.1140788,2.3369215,-2.2121296,0.54846996,1.5351315,-3.4294121,-3.4832606,1.8321887,0.26354927,-4.6223598
2602,2.112092,2.3302653,-2.2070658,0.5470051,1.5391086,-3.421299,-3.4821973,1.8287506,0.25604072,-4.6220293
2603,2.0907204,2.2586675,-2.1525955,0.5312481,1.5818903,-3.334029,-3.4707594,1.8657328,0.1752738,-4.6184726
2604,2.078713,2.2184408,-2.1219919,0.52239513,1.6059269,-3.383061,-3.464333,1.8865108,0.12989558,-4.616474
2605,2.0794442,2.2159913,-2.1201282,0.521856,1.6073906,-3.386047,-3.4639418,1.8877761,0.12713224,-4.6163526
2606,2.0862687,2.1931286,-2.1375215,0.5168245,1.6210517,-3.413914,-3.4602895,1.8995852,0.1013418,-4.6152167
2607,2.1069038,2.1239982,-2.1901147,0.5016105,1.662359,-3.3296516,-3.449246,1.9352928,0.023358362,-4.6117826
2608,2.1073759,2.122417,-2.1913176,0.50126255,1.6633037,-3.3315787,-3.4489934,1.9361095,0.021574784,-4.611704
2609,2.115867,2.1508634,-2.212959,0.49500215,1.6803012,-3.3662517,-3.4444492,1.9508028,-0.0105145415,-4.610291
2610,2.1047158,2.1882212,-2.2413802,0.48678058,1.7026235,-3.4117868,-3.4384813,1.970099,-0.052656412,-4.608435
2611,2.0591938,2.3407257,-2.357403,0.45321792,1.6114978,-3.5976732,-3.4141185,2.0488715,-0.22469112,-4.6008596
2612,2.049557,2.3730102,-2.3819644,0.44611287,1.592207,-3.6370244,-3.408961,2.0321958,-0.26111,-4.599256
2613,2.034162,2.424585,-2.4212017,0.43476245,1.5613894,-3.57416,-3.400722,2.005556,-0.3192898,-4.596694
2614,2.0317714,2.4325936,-2.4272945,0.43652493,1.5566041,-3.5643985,-3.3994427,2.0014195,-0.3283239,-4.5962963
2615,2.009014,2.5088341,-2.485297,0.4533037,1.5110482,-3.4714694,-3.387263,1.9620392,-0.2423196,-4.5925093
2616,1.9986691,2.5434902,-2.5116627,0.46093068,1.5317562,-3.4292274,-3.3817267,1.9441385,-0.20322539,-4.590788
2617,1.9969175,2.5376217,-2.5161273,0.4622222,1.5352627,-3.4220743,-3.3807893,1.9411073,-0.19660541,-4.5904965
2618,1.9842734,2.4952626,-2.5483534,0.47154444,1.5605735,-3.370443,-3.3740225,1.9629868,-0.14882164,-4.5883923
2619,1.9737661,2.4600616,-2.5751338,0.47929135,1.581607,-3.4133494,-3.3683991,1.9811691,-0.10911269,-4.5866437
2620,1.9242878,2.2943032,-2.4490278,0.5157709,1.6806523,-3.615391,-3.341919,2.0667877,0.07787334,-4.5784097
2621,1.908652,2.2419212,-2.4091763,0.527299,1.6493526,-3.679239,-3.333551,2.0938444,0.13696367,-4.5758076
2622,1.89819,2.2769697,-2.382512,0.53501236,1.6284101,-3.7219594,-3.327952,2.111948,0.17650066,-4.5740666
2623,1.8959234,2.284563,-2.3767352,0.5366835,1.6238728,-3.7127037,-3.3267388,2.1158702,0.18506655,-4.5736895
2624,1.8942034,2.2903252,-2.3723516,0.5379516,1.6204298,-3.7056804,-3.3258183,2.1188464,0.17856665,-4.5734034
2625,1.8232502,2.5280268,-2.1915123,0.5902642,1.4783962,-3.4159474,-3.3637915,2.2416255,-0.08957618,-4.561596
2626,1.8212795,2.5346289,-2.1864896,0.5917171,1.4744513,-3.4079003,-3.3648462,2.2382154,-0.09702363,-4.561268
2627,1.8206055,2.536887,-2.1882074,0.59221405,1.4731021,-3.405148,-3.365207,2.237049,-0.09957075,-4.561156
2628,1.8169599,2.5491004,-2.197499,0.5949019,1.4658042,-3.3902612,-3.3671582,2.2307405,-0.085793234,-4.5605493
2629,1.8059406,2.5121846,-2.2255838,0.6030262,1.443746,-3.345265,-3.3730555,2.2116725,-0.044149898,-4.5587153
2630,1.7850717,2.4422712,-2.2787726,0.6184125,1.4019707,-3.4304817,-3.3842242,2.1755605,0.034716815,-4.5552425
2631,1.7655215,2.3767757,-2.3286004,0.6328265,1.3628354,-3.3506498,-3.3946872,2.1417303,0.10859986,-4.551989
2632,1.7650948,2.375346,-2.329688,0.63314116,1.361981,-3.3523924,-3.3949156,2.1409917,0.11021271,-4.551918
2633,1.7474749,2.3163173,-2.374596,0.646132,1.3267097,-3.280443,-3.4043455,2.1105018,0.17680077,-4.548986
2634,1.7301434,2.2582548,-2.4187691,0.6589102,1.2920157,-3.3512151,-3.4136212,2.0805109,0.24229918,-4.5461016
2635,1.7253104,2.2420638,-2.431087,0.6624735,1.3016902,-3.3709502,-3.4162078,2.0721478,0.26056367,-4.545297
2636,1.7144161,2.2785609,-2.4588532,0.67050564,1.3234982,-3.4154363,-3.4220383,2.053296,0.30173466,-4.543484
2637,1.6716663,2.421778,-2.5678103,0.7020244,1.4090745,-3.5900025,-3.4449174,1.9793208,0.14017664,-4.53637
2638,1.6578354,2.375443,-2.6030612,0.7122217,1.436761,-3.6464798,-3.4523196,1.9553875,0.08790777,-4.534068
2639,1.6694744,2.3364508,-2.6327257,0.72080296,1.46006,-3.6940072,-3.4585488,1.935247,0.04392205,-4.532131
2640,1.6989131,2.2378275,-2.7077565,0.74250764,1.5189903,-3.573796,-3.474304,1.8843055,-0.06733135,-4.527232
2641,1.7131443,2.1901512,-2.7440279,0.7320152,1.5474782,-3.5156837,-3.4819202,1.8596795,-0.12111329,-4.5248637
2642,1.7154468,2.1824377,-2.7381594,0.7303176,1.5520873,-3.5062816,-3.4831524,1.8556952,-0.1298147,-4.5244803
2643,1.7188234,2.1711257,-2.7467654,0.7278281,1.5588466,-3.4924936,-3.4849596,1.8498523,-0.14257535,-4.5239186
2644,1.7199012,2.1747363,-2.7495122,0.7270335,1.5610039,-3.488093,-3.4855363,1.8479874,-0.14664823,-4.5237393
2645,1.7414696,2.246993,-2.6945405,0.71113145,1.6041794,-3.4000196,-3.4970794,1.8106649,-0.22815856,-4.52015
2646,1.7487866,2.2715058,-2.6758916,0.70573676,1.5895323,-3.3701413,-3.5009954,1.7980034,-0.25581053,-4.5189323
2647,1.7673835,2.3338075,-2.6284935,0.6920256,1.5523052,-3.294202,-3.5109482,1.765823,-0.18553016,-4.5158377
2648,1.771077,2.3461816,-2.6190796,0.6893024,1.5449114,-3.3092847,-3.512925,1.7594315,-0.17157143,-4.515223
2649,1.7802237,2.3768241,-2.5957673,0.6825587,1.5266017,-3.3466346,-3.5178201,1.7752591,-0.13700473,-4.513701
2650,1.8473195,2.1520455,-2.4247594,0.63309014,1.39229,-3.6206157,-3.5537288,1.8913633,0.11656012,-4.5025353
2651,1.8489254,2.1574254,-2.4206665,0.63190615,1.3890754,-3.6271732,-3.5545883,1.8941422,0.12262901,-4.5022683
2652,1.8599964,2.1945148,-2.3924496,0.62374365,1.4112374,-3.6723812,-3.5605135,1.9132998,0.16446814,-4.500426
2653,1.867932,2.2210999,-2.372224,0.6178929,1.4271227,-3.7047856,-3.5647604,1.9270316,0.13447846,-4.4991055
2654,1.9416704,2.4681325,-2.1842859,0.5635268,1.5747317,-3.4036796,-3.6042242,2.0546305,-0.14419009,-4.4868345
2655,1.9468015,2.4853222,-2.1712081,0.55974376,1.585003,-3.424632,-3.6069703,2.0635095,-0.16358122,-4.4859805
2656,1.9543239,2.510523,-2.1903806,0.5541976,1.6000613,-3.4553492,-3.6109962,2.0765264,-0.19200948,-4.484729
2657,1.9656564,2.4725575,-2.219264,0.5458423,1.6227467,-3.501625,-3.6170614,2.0961366,-0.23483694,-4.482843
2658,1.9556788,2.4391313,-2.244694,0.53848594,1.6427197,-3.542368,-3.6224012,2.1134021,-0.27254382,-4.4811826
2659,1.9498208,2.419506,-2.2596245,0.5341669,1.6544464,-3.566289,-3.6255364,2.1032653,-0.29468235,-4.480208
2660,1.9485229,2.415158,-2.2629323,0.53321,1.6570444,-3.5715888,-3.626231,2.1010194,-0.2897775,-4.479992
2661,1.9387617,2.382457,-2.2878108,0.52601326,1.6765842,-3.6114478,-3.631455,2.0841284,-0.25288853,-4.4816165
2662,1.9112579,2.2903159,-2.3579102,0.54629135,1.7316412,-3.723758,-3.6461747,2.036535,-0.14894745,-4.4861937
2663,1.9015002,2.2576268,-2.3827794,0.55348545,1.7511739,-3.6839135,-3.6513968,2.0196502,-0.11207207,-4.4878173
2664,1.891077,2.2925458,-2.4093451,0.5611703,1.7720389,-3.641351,-3.656975,2.0016136,-0.07268127,-4.489552
2665,1.8890216,2.2994316,-2.4145837,0.56268567,1.7679245,-3.6329582,-3.658075,1.998057,-0.06491379,-4.489894
2666,1.8651701,2.379337,-2.353793,0.580271,1.7201788,-3.535562,-3.67084,1.9567838,0.025224647,-4.493863
2667,1.8643842,2.3767042,-2.35179,0.5808504,1.7186056,-3.532353,-3.6712606,1.9554238,0.028194707,-4.4939938
2668,1.8674711,2.3663626,-2.3439221,0.58312637,1.7124262,-3.5197475,-3.6729126,1.9500821,0.039860837,-4.4945073
2669,1.8741988,2.3438241,-2.3267753,0.58808655,1.6989588,-3.4922755,-3.669312,1.9384403,0.06528573,-4.495627
2670,1.8835566,2.3124743,-2.3029249,0.5949859,1.6802263,-3.5304875,-3.6643038,1.9222473,0.10065038,-4.4971843
2671,1.9017768,2.2514343,-2.2564867,0.60841936,1.6437532,-3.6048887,-3.6545525,1.8907186,0.031793326,-4.5002165
2672,1.9125608,2.2875624,-2.229001,0.61637026,1.6221657,-3.6489248,-3.648781,1.8720576,-0.008961314,-4.5020113
2673,1.9274962,2.3375976,-2.267067,0.62738186,1.5922682,-3.7099123,-3.6407878,1.8462131,-0.065404244,-4.5044966
2674,1.9287264,2.3417192,-2.2702026,0.6282889,1.5898055,-3.714936,-3.6414464,1.8440841,-0.07005367,-4.504701
2675,1.9083886,2.4098535,-2.322038,0.6432837,1.5490932,-3.7979844,-3.6523309,1.8088909,-0.14691354,-4.5080857
2676,1.905603,2.4005213,-2.3291376,0.6453375,1.543517,-3.8093593,-3.6538217,1.8040706,-0.1574408,-4.508549
2677,1.8791724,2.3119757,-2.3965015,0.66482437,1.4906085,-3.7014318,-3.667967,1.7583345,-0.25732592,-4.5129476
2678,1.8690029,2.2779067,-2.4224207,0.67232215,1.5109657,-3.6599052,-3.6734097,1.740737,-0.29575798,-4.51464
2679,1.867372,2.2724428,-2.4265776,0.6735246,1.5142305,-3.6532454,-3.6742826,1.7379148,-0.28959447,-4.514911
2680,1.866004,2.2678597,-2.4300644,0.67453325,1.5169691,-3.647659,-3.6750147,1.740282,-0.2844244,-4.5151386
2681,1.8595217,2.2461433,-2.446586,0.6793125,1.5039929,-3.621189,-3.678484,1.7514992,-0.25992686,-4.516217
2682,1.8478506,2.2852433,-2.4763324,0.68791753,1.4806296,-3.5735304,-3.6847303,1.7716954,-0.21581957,-4.5181594
2683,1.8175411,2.3867836,-2.5535824,0.71026415,1.4199563,-3.4497638,-3.668509,1.8241435,-0.101275645,-4.5232034
2684,1.8083761,2.4174876,-2.5769415,0.7170214,1.4016098,-3.4871888,-3.663604,1.840003,-0.06663943,-4.524729
2685,1.8031543,2.4349809,-2.563633,0.72087127,1.391157,-3.5085113,-3.6608095,1.8490388,-0.046905816,-4.5255976
2686,1.7783539,2.3518963,-2.5004237,0.73915625,1.3415116,-3.6097825,-3.6475368,1.8919542,0.046818867,-4.5297246
2687,1.7670745,2.3141088,-2.4716756,0.7474724,1.3189325,-3.6558414,-3.6415002,1.9114723,0.004192234,-4.5316014
2688,1.7526637,2.265831,-2.4349468,0.75809723,1.2900852,-3.5969958,-3.6337879,1.9364091,-0.050268255,-4.5339994
2689,1.7419028,2.2297807,-2.4075203,0.7501634,1.2685441,-3.5530543,-3.6280289,1.9550301,-0.09093528,-4.5357904
2690,1.7400787,2.2358916,-2.4028711,0.7488185,1.2648926,-3.5456057,-3.6270525,1.9581865,-0.09782882,-4.536094
2691,1.739912,2.2364497,-2.4024465,0.7486957,1.264559,-3.546286,-3.6269634,1.9584748,-0.098458454,-4.536122
2692,1.7396669,2.2372708,-2.4018219,0.748515,1.2640685,-3.5472867,-3.6268322,1.9580507,-0.09938459,-4.536163
2693,1.730857,2.266785,-2.379368,0.74201965,1.2817041,-3.5832613,-3.6221173,1.9428059,-0.13267845,-4.537629
2694,1.7545954,2.3463113,-2.3188658,0.72451776,1.3292233,-3.6801953,-3.609413,1.9017284,-0.22238928,-4.5415797
2695,1.7621039,2.3714657,-2.2997289,0.71898186,1.3442538,-3.649535,-3.6053944,1.8887355,-0.25076503,-4.542829
2696,1.7733933,2.4092863,-2.3285022,0.71065843,1.3668526,-3.6034355,-3.5993524,1.8692002,-0.29342917,-4.544708
2697,1.7771621,2.3966603,-2.3381078,0.7078797,1.374397,-3.5880458,-3.5973353,1.8626785,-0.30767208,-4.545335
2698,1.7863348,2.3659306,-2.3614864,0.7011168,1.392759,-3.5505896,-3.5924263,1.8468058,-0.273007,-4.546861
2699,1.803221,2.3093596,-2.4045248,0.6886668,1.4265617,-3.6195436,-3.583389,1.8175853,-0.20919123,-4.549671
2700,1.8081176,2.2929554,-2.4170048,0.6850566,1.4363637,-3.5995486,-3.5807683,1.8091121,-0.1906862,-4.550486
2701,1.8398904,2.186513,-2.4979844,0.66163117,1.499966,-3.469807,-3.563764,1.8640924,-0.070612386,-4.5557737
2702,1.84303,2.197031,-2.5059865,0.65931636,1.506251,-3.4569864,-3.5620837,1.8695253,-0.058747202,-4.5562963
2703,1.8903733,2.3556368,-2.626651,0.6244109,1.6010225,-3.6503098,-3.5367463,1.9514494,0.12017036,-4.564175
2704,1.8948851,2.3707516,-2.6381502,0.6210845,1.591991,-3.6687331,-3.5343316,1.9592566,0.13722092,-4.564926
2705,1.8984683,2.3827558,-2.6472828,0.61844265,1.5848181,-3.6541014,-3.532414,1.9654571,0.15076244,-4.5655227
2706,1.9129667,2.4313273,-2.6103303,0.6077532,1.5557953,-3.594898,-3.5246546,1.9905455,0.20555423,-4.5679355
2707,1.9334066,2.4998035,-2.558235,0.5926832,1.5148789,-3.511433,-3.5137155,2.0259151,0.12830876,-4.5713367
2708,1.9398156,2.5212746,-2.5419002,0.5879579,1.5277084,-3.4852622,-3.5102854,2.0370054,0.10408811,-4.5724034
2709,1.982026,2.3798647,-2.434318,0.5568369,1.6122048,-3.3128989,-3.487695,2.1100473,-0.055431195,-4.5794277
2710,1.9863236,2.365467,-2.4233646,0.5536683,1.6208078,-3.2953496,-3.485395,2.1026106,-0.0716727,-4.580143
2711,1.9981929,2.3257034,-2.3931131,0.5449172,1.6445677,-3.3438172,-3.4790428,2.0820715,-0.11652876,-4.582118
2712,1.9675975,2.2232049,-2.315134,0.5223597,1.7058134,-3.4687517,-3.4626684,2.0291283,-0.23215355,-4.5872097
2713,1.9563476,2.185516,-2.286461,0.5140653,1.6832933,-3.5146902,-3.4566476,2.0096612,-0.2746688,-4.589082
2714,1.9480349,2.1576674,-2.2652743,0.5079365,1.6666529,-3.5486348,-3.4521987,1.9952766,-0.24325371,-4.590465
2715,1.9344145,2.2032974,-2.2305598,0.49789438,1.6393877,-3.6042528,-3.4449093,1.9717075,-0.1917801,-4.5927315
2716,1.9135801,2.2730951,-2.1774588,0.4825335,1.5976815,-3.5191767,-3.433759,1.9356551,-0.113043696,-4.5961986
2717,1.8972404,2.3278348,-2.1358137,0.47048655,1.63039,-3.4524548,-3.4250143,1.9073806,-0.051293712,-4.5989175
2718,1.8958312,2.332556,-2.1394055,0.46944755,1.633211,-3.4467003,-3.4242601,1.904942,-0.04596802,-4.599152
2719,1.8713865,2.414449,-2.201708,0.45142484,1.6821443,-3.5465188,-3.4111776,1.8626423,0.046412382,-4.60322
2720,1.8701215,2.4102108,-2.2049322,0.45049214,1.6846766,-3.5516846,-3.4105005,1.8604532,0.05119316,-4.6034303
2721,1.8505882,2.3447719,-2.254717,0.43609056,1.645575,-3.6314476,-3.4000466,1.8266523,0.12501249,-4.606681
2722,1.8328507,2.2853494,-2.2999249,0.42301303,1.6100683,-3.559018,-3.3905537,1.795959,0.19204497,-4.6096325
2723,1.82718,2.266352,-2.3143778,0.41883212,1.5987167,-3.535862,-3.387519,1.7861463,0.17061456,-4.610576
2724,1.81941,2.2923825,-2.3341813,0.41310343,1.5831628,-3.5041337,-3.3833604,1.7727009,0.14125054,-4.6118693
2725,1.7896637,2.3920362,-2.409996,0.39117196,1.5236169,-3.3826666,-3.3674407,1.8241746,0.028834743,-4.6168194
2726,1.7787609,2.4285617,-2.437784,0.38313356,1.501792,-3.4271872,-3.3616056,1.8430411,-0.012368336,-4.6186337
2727,1.7723932,2.4498944,-2.4540136,0.37843874,1.4890451,-3.401185,-3.3581977,1.8540599,-0.03643294,-4.6196933
2728,1.756043,2.5046697,-2.4123414,0.36638397,1.4563153,-3.3344197,-3.3494473,1.8823528,-0.09822303,-4.622414
2729,1.7514963,2.5199013,-2.4007533,0.36303183,1.4472139,-3.3529856,-3.347014,1.8902204,-0.11540538,-4.623171
2730,1.7452818,2.5407207,-2.3849142,0.36761373,1.4347737,-3.3783624,-3.343688,1.9009743,-0.13889112,-4.624205
2731,1.7341462,2.5780263,-2.3565326,0.37582383,1.4124825,-3.423834,-3.3377285,1.9202436,-0.096807934,-4.626058
2732,1.6979635,2.4568098,-2.2643132,0.40250075,1.3400521,-3.571584,-3.318364,1.9828551,0.039932076,-4.6320796
2733,1.7054802,2.4316278,-2.245155,0.40804273,1.3250052,-3.6022782,-3.314341,1.9958622,0.06833904,-4.6333303
2734,1.7066029,2.4278667,-2.2422936,0.40887046,1.3227578,-3.597694,-3.3137403,1.997805,0.07258184,-4.6335173
2735,1.7071309,2.4260976,-2.2409477,0.40925977,1.3217008,-3.5955377,-3.3134577,1.9987187,0.070586346,-4.633605
2736,1.6840262,2.3486943,-2.1820607,0.42629442,1.2754502,-3.5011914,-3.3010924,2.0386996,-0.016729448,-4.6374497
2737,1.6717657,2.3076198,-2.150812,0.43533394,1.2999934,-3.451126,-3.2945306,2.0599155,-0.063064024,-4.63949
2738,1.6657306,2.2874014,-2.1661937,0.4397835,1.3120744,-3.4264822,-3.2913008,2.0703588,-0.08587156,-4.6404943
2739,1.6624876,2.2982657,-2.174459,0.4421745,1.3185661,-3.41324,-3.289565,2.0759704,-0.09812714,-4.641034
2740,1.6512412,2.3359427,-2.2031229,0.4504663,1.3410791,-3.3673158,-3.2835462,2.0565093,-0.14062916,-4.6429057
2741,1.6368463,2.3841674,-2.2398114,0.46107942,1.3698947,-3.4260964,-3.2758422,2.0316,-0.1950296,-4.6453013
2742,1.6332191,2.396319,-2.249056,0.46375367,1.3771557,-3.4409077,-3.273901,2.0253234,-0.18132193,-4.645905
2743,1.6400002,2.4190364,-2.266339,0.46875325,1.3907299,-3.4685977,-3.2702718,2.0135894,-0.15569526,-4.6470337
2744,1.6541196,2.4663382,-2.3023255,0.47916326,1.3624659,-3.5262532,-3.2627153,1.9891568,-0.10233593,-4.6493835
2745,1.6697568,2.5187247,-2.3421803,0.49069232,1.3937683,-3.5901067,-3.2543466,1.9620979,-0.043240584,-4.6519856
2746,1.6930381,2.4407294,-2.4015179,0.50785726,1.4403727,-3.6851747,-3.2418869,1.9218112,0.04474314,-4.65586
2747,1.7218995,2.34404,-2.4750774,0.52913636,1.4981474,-3.5673208,-3.2264407,1.8718686,0.15381493,-4.660663
2748,1.7245537,2.335148,-2.481842,0.53109324,1.5034604,-3.5564828,-3.2250202,1.8672758,0.1638454,-4.6602216
2749,1.7320316,2.3100963,-2.500901,0.53660655,1.5184295,-3.5259473,-3.2290223,1.8543359,0.19210544,-4.658977
2750,1.7392359,2.3342314,-2.5192626,0.54191816,1.532851,-3.496529,-3.232878,1.8418695,0.21933146,-4.6577783
2751,1.7486724,2.3658447,-2.5433135,0.5488755,1.5517408,-3.457996,-3.2379282,1.8255404,0.18366964,-4.656208
2752,1.748905,2.3666239,-2.5427208,0.549047,1.5522063,-3.4570463,-3.2380526,1.825138,0.18279073,-4.6561694
2753,1.763216,2.414568,-2.5062459,0.5595983,1.5808542,-3.5154848,-3.2457118,1.8003737,0.12870686,-4.6537876
2754,1.7867261,2.4933298,-2.4463253,0.57693195,1.6279166,-3.611487,-3.258294,1.8410562,0.03985852,-4.649875
2755,1.8066624,2.5601187,-2.3955135,0.59163064,1.5880083,-3.6928954,-3.2689638,1.8755544,-0.035483625,-4.6465573
2756,1.8187844,2.5195088,-2.3646183,0.6005679,1.5637428,-3.7423942,-3.2754512,1.8965304,-0.081294015,-4.6445403
2757,1.8355819,2.4632351,-2.3218062,0.6129524,1.5301176,-3.6738026,-3.284441,1.9255972,-0.14477435,-4.641745
2758,1.8498874,2.41531,-2.2853456,0.6024052,1.5014809,-3.615387,-3.292097,1.9503518,-0.198837,-4.6393642
2759,1.8568856,2.391865,-2.267509,0.60756487,1.4874719,-3.58681,-3.2958424,1.9624617,-0.22528431,-4.6382
2760,1.8707452,2.3454337,-2.232185,0.6177833,1.4597279,-3.5302153,-3.3032598,1.9864447,-0.17290682,-4.6358933
2761,1.8803846,2.3131409,-2.207617,0.6248902,1.4790238,-3.4908535,-3.3084188,2.003125,-0.13647832,-4.6342893
2762,1.8974774,2.255878,-2.1640525,0.612288,1.5132401,-3.4210563,-3.3175666,2.0327027,-0.071882054,-4.631445
2763,1.9129733,2.2039647,-2.1245577,0.6008631,1.5442597,-3.4843328,-3.3258598,2.0595171,-0.013320655,-4.628866
2764,1.929702,2.1479213,-2.1671946,0.5885292,1.5777472,-3.5526438,-3.3348129,2.088465,0.049899906,-4.6260824
