,0,1,2,3,4,5,6,7,8,9
2160,-1.1083713,-2.4284594,0.6666578,-0.012042817,-0.43721563,-1.1190096,3.3492527,0.10441253,-1.0932444,0.19931574
2161,-1.0620033,-2.39203,0.61436594,-0.015305325,-0.3784486,-1.088463,3.3247342,0.08006696,-1.0545354,0.19195615
2162,-1.0309756,-2.4480567,0.5951043,-0.030249257,-0.37337497,-1.087775,3.261284,0.06360933,-1.1029482,0.15055713
2163,-1.0632697,-2.4843097,0.6257327,0.010428306,-0.4486032,-1.1021619,3.272055,0.100639455,-1.160232,0.16528384
2164,-1.0905921,-2.459644,0.6481066,0.04106903,-0.47634575,-1.114335,3.306739,0.11275558,-1.1667082,0.17179115
2165,-1.1025261,-2.4359446,0.66109496,0.049345344,-0.47796866,-1.1211028,3.3274984,0.11294651,-1.1614225,0.1704173
2166,-1.1064517,-2.4208646,0.6686753,0.046871305,-0.47127682,-1.1244951,3.3375278,0.110119514,-1.1552767,0.16687824
2167,-1.112769,-2.3849049,0.6864506,0.033730384,-0.44857755,-1.1316807,3.3584294,0.101241186,-1.1382803,0.15626301
2168,-1.0995233,-2.3946912,0.6838596,-0.006912899,-0.416778,-1.1257838,3.343211,0.09630056,-1.1299813,0.14949428
2169,-1.0944906,-2.3993711,0.6814592,-0.02034995,-0.40631822,-1.1231574,3.336919,0.094742596,-1.1272471,0.14766102
2170,-1.0808017,-2.4186437,0.6641136,-0.043321636,-0.38780567,-1.1132635,3.3174884,0.09203118,-1.1215351,0.14776483
2171,-1.0714314,-2.434691,0.64213485,-0.045373388,-0.38323608,-1.1040207,3.3037562,0.090176694,-1.1166372,0.15247431
2172,-1.0581276,-2.4571004,0.6096982,-0.04564464,-0.37831345,-1.0905473,3.2841668,0.08744995,-1.1092755,0.15993887
2173,-1.0462857,-2.467636,0.56641275,0.008652163,-0.40721402,-1.0757707,3.275583,0.079292424,-1.091233,0.18421863
2174,-1.0535098,-2.4358459,0.6477955,0.031610113,-0.45854723,-1.1048218,3.2986703,0.07834583,-1.100493,0.19662139
2175,-1.0737705,-2.4212215,0.6773073,0.022371918,-0.46570113,-1.1277604,3.314758,0.08510632,-1.1212991,0.18194175
2176,-1.0967127,-2.4109628,0.6917566,0.009946341,-0.4629241,-1.1467686,3.3288581,0.09509852,-1.1435045,0.16162136
2177,-1.1369752,-2.4165785,0.64559,-0.001963484,-0.41834953,-1.1428804,3.3408148,0.1315842,-1.175486,0.11396591
2178,-1.0862453,-2.4377718,0.6484313,0.012134258,-0.40473124,-1.0804918,3.3143163,0.12339775,-1.1484214,0.15367424
2179,-1.0452344,-2.4488878,0.64538527,0.020443281,-0.40426743,-1.0458424,3.2962065,0.093880974,-1.124682,0.1889344
2180,-1.0458272,-2.4442835,0.6157907,0.009775075,-0.41373095,-1.0727212,3.300817,0.050659347,-1.1179024,0.18896152
2181,-1.0764922,-2.4326234,0.59327334,-0.023654412,-0.43150285,-1.1484184,3.308117,0.047259778,-1.1036115,0.15319559
2182,-1.0865127,-2.4305224,0.62854075,-0.032487083,-0.4408806,-1.1676859,3.2998056,0.10431142,-1.0853201,0.14365453
2183,-1.087278,-2.429959,0.66304654,-0.016611895,-0.44355193,-1.1520956,3.2978804,0.14166501,-1.0855565,0.15952444
2184,-1.0916032,-2.4256573,0.67176723,0.028440863,-0.43947607,-1.1113809,3.316459,0.12384877,-1.1260172,0.19502327
2185,-1.0955089,-2.4235466,0.65778613,0.062080093,-0.43003368,-1.0753545,3.3350403,0.077234276,-1.176715,0.20759812
2186,-1.0780295,-2.4419718,0.6481763,0.0168842,-0.41233155,-1.0691051,3.3125093,0.07033324,-1.1859287,0.12538484
2187,-1.0619591,-2.4388819,0.64357084,-0.01846737,-0.41341648,-1.0866246,3.300372,0.109980054,-1.1404215,0.11449497
2188,-1.0592353,-2.4260738,0.62550527,-0.0311178,-0.42335165,-1.1221054,3.3064167,0.12758572,-1.0855606,0.15497847
2189,-1.0716698,-2.4233673,0.60959953,-0.017638419,-0.43285394,-1.1555642,3.318333,0.09802474,-1.0591553,0.2063405
2190,-1.0807635,-2.448081,0.63583255,0.0020169823,-0.43224415,-1.144124,3.3027334,0.06743671,-1.0841393,0.196737
2191,-1.0846817,-2.459083,0.64952314,0.011617398,-0.43165192,-1.1342264,3.2939253,0.056055427,-1.1000817,0.18787551
2192,-1.089876,-2.4644384,0.6768453,0.031864733,-0.43000245,-1.0785718,3.2725186,0.06845507,-1.1641351,0.14073218
2193,-1.0909269,-2.4226573,0.64942706,0.02987915,-0.43014947,-1.0574251,3.2977378,0.104811475,-1.1932567,0.13481337
2194,-1.0871217,-2.3998864,0.63333374,0.0182652,-0.4259764,-1.0734173,3.329197,0.11749367,-1.1834074,0.15161443
2195,-1.0766326,-2.392109,0.6305118,-0.0022075146,-0.416828,-1.1152204,3.3658593,0.11881583,-1.1433182,0.17928265
2196,-1.0643455,-2.4222252,0.65184164,-0.016240401,-0.4111009,-1.1532636,3.3654966,0.104114324,-1.0906497,0.18758234
2197,-1.0629809,-2.442937,0.6559623,-0.015580728,-0.41554213,-1.156019,3.345214,0.09468001,-1.07641,0.1792811
2198,-1.0618266,-2.4862032,0.6597036,-0.0118003655,-0.42788497,-1.1554958,3.2948763,0.074163586,-1.0511016,0.15870765
2199,-1.0788412,-2.4607935,0.59034425,-0.001837961,-0.45607963,-1.1102902,3.2502494,0.06978954,-1.0931162,0.16212647
2200,-1.081213,-2.410164,0.5940308,0.00093111105,-0.4428288,-1.0743942,3.2626035,0.095665015,-1.1403717,0.18545158
2201,-1.0799582,-2.3845732,0.66409236,0.011498513,-0.39697215,-1.0650876,3.3089297,0.11473364,-1.1725972,0.18543826
2202,-1.0921376,-2.4217608,0.7058243,0.030166684,-0.3755719,-1.103174,3.361,0.09015825,-1.1699654,0.1395612
2203,-1.0928538,-2.4533236,0.66070306,0.020083362,-0.4277715,-1.1257327,3.365101,0.08973504,-1.1514943,0.13126867
2204,-1.0901192,-2.465763,0.6367137,0.012772259,-0.4560779,-1.1338063,3.3606098,0.09295433,-1.1398376,0.1322744
2205,-1.0751381,-2.4659448,0.61631095,-0.0014452871,-0.4858858,-1.1311553,3.3329356,0.10747207,-1.1178416,0.15215635
2206,-1.0479646,-2.4397187,0.6175455,-0.016364632,-0.48474866,-1.1152734,3.2725072,0.1200379,-1.0837477,0.19458
2207,-1.0673856,-2.3982446,0.62467974,0.0013319666,-0.3769691,-1.1210967,3.2371187,0.046605162,-1.0767138,0.20037007
2208,-1.1140683,-2.454765,0.628895,-0.018577507,-0.37088248,-1.0900594,3.3174443,0.100005716,-1.1443224,0.14408113
2209,-1.0867358,-2.4497867,0.6566378,0.003654141,-0.437717,-1.07077,3.362682,0.12707151,-1.1596307,0.14285493
2210,-1.0675219,-2.4322715,0.66371095,0.025074048,-0.46332395,-1.088723,3.3612304,0.105347514,-1.155916,0.15301189
2211,-1.040813,-2.3992522,0.66447365,0.057494327,-0.4814333,-1.1512407,3.318835,0.046670176,-1.1369604,0.17661309
2212,-1.0668528,-2.4272642,0.6498178,0.012433794,-0.43754682,-1.1653737,3.2542179,0.09739335,-1.114413,0.1777787
2213,-1.0856458,-2.4380798,0.6324596,-0.0081998175,-0.41891518,-1.1514648,3.2517219,0.11449626,-1.1081231,0.1747614
2214,-1.1008401,-2.4432497,0.61555237,-0.021465821,-0.40672854,-1.1299127,3.2657282,0.11848658,-1.104622,0.17151019
2215,-1.1156701,-2.4448752,0.5961267,-0.032530274,-0.39537638,-1.0897136,3.3019226,0.10869791,-1.1012902,0.16692343
2216,-1.0856494,-2.434519,0.62694687,-0.014895189,-0.40494308,-1.0342275,3.3632052,0.0589941,-1.1033045,0.16402492
2217,-1.04661,-2.4388888,0.6722259,0.006151464,-0.4201729,-1.0574744,3.347062,0.07080218,-1.1262959,0.16023885
2218,-1.0288988,-2.4406862,0.68863124,0.023314485,-0.43224704,-1.0948555,3.324432,0.08991048,-1.1502889,0.15652609
2219,-1.0341659,-2.4381113,0.6776476,0.032814145,-0.4390008,-1.1259335,3.3104405,0.10317065,-1.1657768,0.15450461
2220,-1.0475645,-2.4329996,0.65649056,0.04314743,-0.4468074,-1.1647438,3.293832,0.11899129,-1.1830095,0.15257756
2221,-1.1039236,-2.4199197,0.6150466,0.02930652,-0.44794157,-1.1651536,3.2977874,0.116353706,-1.158716,0.16145317
2222,-1.1394038,-2.4174001,0.61655307,-0.0016860177,-0.44149673,-1.1285598,3.3013763,0.10541288,-1.1093848,0.17435649
2223,-1.1415539,-2.4203947,0.62851954,-0.015884314,-0.43626618,-1.1083968,3.3012764,0.098271795,-1.0884337,0.17883942
2224,-1.121273,-2.4319477,0.66223055,-0.039285827,-0.4222821,-1.0697291,3.2993057,0.08017053,-1.0569581,0.18350698
2225,-1.0409797,-2.4439807,0.6336973,-0.013657386,-0.39850986,-1.0813541,3.3134074,0.04668304,-1.1040276,0.16470544
2226,-1.0221434,-2.445041,0.613834,0.0071784346,-0.39944613,-1.0967543,3.3171394,0.069699995,-1.1334968,0.1583387
2227,-1.0248148,-2.4440162,0.6063386,0.026114289,-0.41140747,-1.1140052,3.3168273,0.11435487,-1.1587265,0.15645045
2228,-1.057304,-2.4412289,0.6334643,0.025720261,-0.43101487,-1.1233501,3.3138528,0.13505839,-1.1601844,0.1607033
2229,-1.0424397,-2.3988206,0.6482558,0.036096036,-0.44033805,-1.1218933,3.23942,0.076655306,-1.1607056,0.15376696
2230,-1.1015062,-2.4200773,0.6387402,0.0023331223,-0.42915943,-1.1054912,3.2774057,0.05971705,-1.1229149,0.17500176
2231,-1.1333003,-2.4389763,0.6344142,-0.01983122,-0.42025355,-1.093241,3.3101926,0.066907905,-1.0948234,0.18627328
2232,-1.1006913,-2.4499063,0.64432603,-0.019806858,-0.41579908,-1.08986,3.331994,0.11827553,-1.081307,0.17234235
2233,-1.0395968,-2.4412103,0.63680047,-0.0005523998,-0.4204862,-1.1149482,3.3416598,0.12517917,-1.1140863,0.14924146
2234,-1.0148256,-2.4303284,0.62587416,0.018631099,-0.42968082,-1.1401361,3.3336785,0.08643436,-1.1619312,0.14486752
2235,-1.0831811,-2.440301,0.6661254,0.02748819,-0.43727452,-1.1042966,3.2821474,0.08401415,-1.1572161,0.17737152
2236,-1.138011,-2.4230645,0.6453349,0.016095808,-0.4316766,-1.085244,3.2891924,0.101022005,-1.121005,0.17296895
2237,-1.0986174,-2.4187527,0.6310827,-0.02954674,-0.42055097,-1.1121787,3.3243349,0.08846905,-1.1084723,0.15750217
2238,-1.0438875,-2.4364479,0.6403683,-0.025726182,-0.41642407,-1.1257015,3.3313472,0.09022688,-1.1040726,0.1567522
2239,-1.02777,-2.4606774,0.6303441,0.040226176,-0.42537764,-1.1162204,3.3142934,0.1008447,-1.1186314,0.17458472
2240,-1.0948759,-2.4409099,0.6201752,0.020990552,-0.4400291,-1.102099,3.2963688,0.08521122,-1.1672555,0.17941868
2241,-1.1120392,-2.4245634,0.6496449,0.004783202,-0.43591672,-1.0936377,3.2906246,0.09387367,-1.1555369,0.16322693
2242,-1.1146239,-2.4074764,0.68397486,-0.006931517,-0.4251393,-1.0915056,3.2956977,0.10470928,-1.1242777,0.14255847
2243,-1.0744324,-2.414098,0.61756057,0.009448201,-0.41270235,-1.143963,3.3678389,0.067188084,-1.097213,0.16696906
2244,-1.0375335,-2.4539056,0.63100344,-0.006743099,-0.4214386,-1.1330163,3.341031,0.10093275,-1.0986575,0.18320464
2245,-1.0370342,-2.4619782,0.6356552,-0.009313389,-0.4259536,-1.1222043,3.321571,0.10900716,-1.1053418,0.18000868
2246,-1.0507481,-2.4679563,0.6400066,-0.008410119,-0.43515617,-1.0965129,3.2776692,0.11563164,-1.1247405,0.16524039
2247,-1.1003349,-2.4355774,0.6209281,0.01479862,-0.4378821,-1.0775553,3.2521951,0.082197055,-1.1536736,0.14311302
2248,-1.1136546,-2.3998563,0.64325583,0.023459366,-0.42266643,-1.0936455,3.297753,0.069341056,-1.1467168,0.16781358
2249,-1.1029651,-2.3933976,0.6768471,0.015763644,-0.41148716,-1.1127136,3.3401134,0.085755594,-1.1296372,0.18844767
2250,-1.0758586,-2.4324942,0.6806118,-0.0042193164,-0.41806972,-1.1277238,3.3519104,0.12004828,-1.1170143,0.17387985
2251,-1.053138,-2.4758527,0.6332544,-0.013831787,-0.4381426,-1.1371521,3.3415658,0.12610178,-1.117024,0.1400451
2252,-1.0518965,-2.4504046,0.56733716,0.013886395,-0.45352265,-1.1134974,3.298148,0.05825492,-1.1268221,0.14662106
2253,-1.0532372,-2.4249747,0.62590545,0.013135595,-0.4326997,-1.076098,3.252785,0.06666103,-1.1146134,0.18507731
2254,-1.0871267,-2.4202764,0.67178637,-0.0026809936,-0.3990492,-1.084415,3.270563,0.09737271,-1.1140975,0.19314513
2255,-1.1416283,-2.4190743,0.66847384,-0.011928338,-0.37773013,-1.1272824,3.339902,0.113462664,-1.1306912,0.16838558
2256,-1.107138,-2.425028,0.64126915,0.0070577143,-0.43349168,-1.1306038,3.3597999,0.10200427,-1.1394796,0.14164521
2257,-1.0917714,-2.4284122,0.6372569,0.012142313,-0.4501629,-1.1279101,3.3587413,0.09956316,-1.1407121,0.13732858
2258,-1.0698491,-2.4337025,0.63475746,0.018005725,-0.4705096,-1.1225634,3.353294,0.097176895,-1.1415008,0.13427483
2259,-1.0441911,-2.4429493,0.64275295,0.019827606,-0.48076415,-1.1117796,3.3327343,0.09785533,-1.1396219,0.1427274
2260,-1.023255,-2.4572694,0.66071975,0.013151205,-0.454601,-1.094516,3.2805345,0.09787731,-1.1324925,0.17856163
2261,-1.0615026,-2.4443939,0.62789047,0.009440921,-0.39627698,-1.1000826,3.2629902,0.077152126,-1.1246067,0.1974293
2262,-1.0879359,-2.430779,0.6104566,0.0049003917,-0.3804968,-1.1051124,3.2741265,0.073738076,-1.1167015,0.18872969
2263,-1.1200795,-2.4085257,0.61601853,-0.01640758,-0.39840668,-1.1073558,3.3198895,0.09650147,-1.0957321,0.14717461
2264,-1.1052697,-2.418037,0.6562028,-0.028556097,-0.4343103,-1.1059515,3.338645,0.111981474,-1.0991814,0.14109528
2265,-1.0744083,-2.4398959,0.68705153,-0.017545512,-0.46809563,-1.1111178,3.3441927,0.10807658,-1.1232868,0.15565726
2266,-1.0548561,-2.4531167,0.6645314,0.030310905,-0.47211596,-1.125927,3.3377984,0.0839434,-1.158258,0.17278552
2267,-1.0615803,-2.4430966,0.6228832,0.06124101,-0.43616688,-1.1260453,3.3131502,0.0870411,-1.1648809,0.16802123
2268,-1.0761492,-2.4251256,0.61676145,0.031326514,-0.38798028,-1.1030018,3.2733057,0.11583561,-1.1431905,0.15797648
2269,-1.0836405,-2.4206772,0.63326114,-0.011857834,-0.3844977,-1.0912305,3.2703755,0.109101824,-1.1262308,0.16287081
2270,-1.0903103,-2.4204597,0.64779407,-0.04711076,-0.39720225,-1.0863332,3.2841773,0.08729506,-1.1091104,0.17092326
2271,-1.0961431,-2.4287088,0.64209473,-0.03806097,-0.43788484,-1.098322,3.3314443,0.048995875,-1.0852846,0.17625837
2272,-1.0744697,-2.4538598,0.6297782,0.041552342,-0.4680306,-1.1222432,3.3524964,0.09429669,-1.0800653,0.16220497
2273,-1.0470833,-2.4622025,0.64942604,0.027756017,-0.44966647,-1.1413535,3.313722,0.14165865,-1.1507407,0.16475157
2274,-1.0632658,-2.4276345,0.64542717,0.0013274413,-0.41737798,-1.1366081,3.2960136,0.103580885,-1.191374,0.16114902
2275,-1.0820742,-2.4072597,0.64437354,0.0038819301,-0.40525582,-1.1139668,3.2960112,0.08048653,-1.173741,0.15546103
2276,-1.1065553,-2.3841205,0.6444689,0.009883841,-0.39268732,-1.0803163,3.2972488,0.05460038,-1.141142,0.14898597
2277,-1.1069565,-2.4191682,0.65924823,0.0033850032,-0.41175443,-1.050652,3.3001661,0.08825901,-1.0892957,0.16721635
2278,-1.0900359,-2.4661553,0.63866633,-0.01552265,-0.43882278,-1.0808078,3.314374,0.1063925,-1.0898346,0.18763348
2279,-1.0690032,-2.485818,0.61017644,-0.020873258,-0.45313922,-1.1297584,3.327446,0.102432854,-1.108286,0.18935128
2280,-1.0331023,-2.4331691,0.6117116,0.020276323,-0.43368095,-1.1812286,3.321007,0.08233683,-1.125602,0.14305544
2281,-1.0362215,-2.40584,0.66123885,0.02305801,-0.42115882,-1.1448731,3.2985466,0.105292305,-1.1287793,0.14535323
2282,-1.0622891,-2.400535,0.6824963,0.014158606,-0.41732633,-1.1046107,3.290716,0.11463057,-1.136826,0.16099857
2283,-1.1088291,-2.4082372,0.6780137,0.00186946,-0.4175529,-1.0633035,3.2953825,0.10701121,-1.1507452,0.18074252
2284,-1.148485,-2.4298003,0.6390138,0.0011043637,-0.42103803,-1.0530828,3.314864,0.07738189,-1.157836,0.18103379
2285,-1.0832257,-2.4695945,0.6181231,0.023684617,-0.42780098,-1.1124132,3.3231192,0.074455865,-1.1052605,0.12597235
2286,-1.0267178,-2.4615698,0.63424325,0.0027521984,-0.43602777,-1.138675,3.31531,0.10037909,-1.0938886,0.14434445
2287,-1.0210233,-2.4343517,0.6366158,-0.01731505,-0.4372647,-1.1423603,3.3131335,0.108875394,-1.1092591,0.18280114
2288,-1.0945086,-2.3862112,0.6197711,-0.011573036,-0.4191933,-1.1201046,3.3125405,0.08831612,-1.1448064,0.22112772
2289,-1.1283102,-2.4007647,0.64307064,0.01289708,-0.40748942,-1.0949397,3.2959592,0.08767143,-1.1371286,0.185999
2290,-1.1400383,-2.4101052,0.65484506,0.023258314,-0.4036134,-1.083966,3.2882702,0.088186614,-1.1327559,0.16775501
2291,-1.1178933,-2.440793,0.67114717,0.019616805,-0.41723686,-1.0802389,3.2869153,0.09299235,-1.1304197,0.13895051
2292,-1.0657927,-2.4699297,0.6659771,0.0011420588,-0.44698775,-1.0929549,3.3056357,0.09474633,-1.138279,0.1246188
2293,-1.021005,-2.4637985,0.62572145,-0.009403228,-0.46715954,-1.1196015,3.3428447,0.09127921,-1.1469644,0.14575334
2294,-1.0324601,-2.4340546,0.61169994,0.010307835,-0.44126755,-1.1297735,3.349811,0.09973727,-1.1258202,0.17432767
2295,-1.0666255,-2.4007373,0.6171841,0.03228177,-0.3954567,-1.1334721,3.3358438,0.11171574,-1.092335,0.20434727
2296,-1.1037604,-2.4164727,0.6593139,0.0029125628,-0.37869933,-1.1206968,3.2868013,0.10140804,-1.0910987,0.19356816
2297,-1.1200167,-2.435666,0.66795313,-0.024537442,-0.39782074,-1.1070297,3.262311,0.08063267,-1.1117777,0.16938634
2298,-1.1145887,-2.4422283,0.6363486,-0.02638465,-0.44568676,-1.0904773,3.2711318,0.063020736,-1.1414759,0.14200757
2299,-1.0854102,-2.4343805,0.6126982,0.0053908466,-0.4745716,-1.0809801,3.3025625,0.07832965,-1.1483042,0.13828875
2300,-1.0609376,-2.4310253,0.616808,0.0282862,-0.47369927,-1.0832249,3.324533,0.09885508,-1.1437919,0.14781551
2301,-1.0600066,-2.4278522,0.6143225,0.032040596,-0.48181337,-1.0838097,3.3218215,0.10165714,-1.1484777,0.14118347
2302,-1.0750232,-2.432151,0.6776188,0.0087026,-0.4487647,-1.1331623,3.277553,0.10864584,-1.169003,0.1304944
2303,-1.1199312,-2.404568,0.655047,0.014420956,-0.38533273,-1.1530536,3.3029425,0.08220898,-1.134083,0.1918042
2304,-1.0887059,-2.417119,0.63288546,0.00018416852,-0.41077882,-1.0860239,3.3074691,0.108996086,-1.0779355,0.1951824
2305,-1.0489877,-2.4582858,0.6098362,-0.029484194,-0.44704682,-1.0670149,3.302789,0.07939155,-1.091614,0.1535662
2306,-1.0522761,-2.4579897,0.615718,-0.008259468,-0.42924944,-1.1062083,3.307919,0.06507836,-1.1263528,0.14806807
2307,-1.0601976,-2.4460387,0.6316454,0.019232245,-0.40787256,-1.143304,3.3100193,0.067056604,-1.156348,0.15139784
2308,-1.070818,-2.422067,0.6608121,0.037295345,-0.40292814,-1.1469603,3.3066452,0.10555991,-1.160619,0.16705109
2309,-1.0921806,-2.397034,0.6794744,0.028246302,-0.43023077,-1.111535,3.3054388,0.14720003,-1.1417865,0.18265015
2310,-1.1277661,-2.408269,0.6377314,-0.011238819,-0.46857956,-1.0818962,3.3176,0.08626958,-1.1261107,0.16337577
2311,-1.082751,-2.469976,0.63816327,-0.013277362,-0.4249664,-1.0975528,3.2949378,0.047278307,-1.1022974,0.13817112
2312,-1.0429515,-2.46151,0.62862366,-0.0018133436,-0.39908075,-1.1063387,3.2900705,0.0826783,-1.098708,0.16365832
2313,-1.0334036,-2.4474974,0.6208495,0.0026952736,-0.39468986,-1.1103264,3.2935755,0.09993882,-1.103064,0.17844048
2314,-1.0463642,-2.408077,0.6055563,0.0061033373,-0.40852302,-1.1190242,3.3139808,0.117567,-1.1261698,0.19979723
2315,-1.1248939,-2.4044182,0.6674786,0.0032859473,-0.45982623,-1.1234334,3.324018,0.081673905,-1.1547409,0.14696625
2316,-1.1168115,-2.423138,0.6813162,0.012981623,-0.45421964,-1.1110766,3.312718,0.09703407,-1.1433752,0.14384237
2317,-1.0919158,-2.4544482,0.68993366,0.02974503,-0.43672043,-1.0892802,3.292165,0.12368066,-1.121963,0.14726096
2318,-1.0585614,-2.4543283,0.61575496,0.024568385,-0.40872014,-1.0915866,3.2976599,0.098580875,-1.1267732,0.17948996
2319,-1.0551307,-2.44525,0.60697895,0.010341095,-0.40759996,-1.0984181,3.3026824,0.085996814,-1.1281946,0.18131554
2320,-1.0545267,-2.4315026,0.6081639,-0.011316717,-0.4101879,-1.1082026,3.3087506,0.07284387,-1.1264513,0.17767966
2321,-1.059728,-2.4217641,0.6283443,-0.025964579,-0.41696256,-1.1144186,3.3108757,0.07427721,-1.1155739,0.16614215
2322,-1.0732932,-2.4105985,0.6661631,-0.03759171,-0.42969278,-1.120718,3.3108592,0.0872076,-1.0941728,0.1458071
2323,-1.124446,-2.4307108,0.64628416,0.0349287,-0.44613934,-1.1214042,3.3178327,0.11764409,-1.103054,0.1580831
2324,-1.1062793,-2.444639,0.6414661,0.024955304,-0.44623148,-1.118288,3.3076627,0.0992596,-1.1553416,0.18712848
2325,-1.047426,-2.4362197,0.65456957,-0.0033981095,-0.42553437,-1.1004794,3.289228,0.07880395,-1.176347,0.17697558
2326,-1.0369176,-2.420458,0.64023924,0.008109143,-0.406589,-1.0887727,3.2962844,0.08371677,-1.1404629,0.14522909
2327,-1.0465477,-2.4197006,0.6311224,0.011604953,-0.40382934,-1.0890974,3.30492,0.08831317,-1.1235577,0.14087327
2328,-1.0687034,-2.4216127,0.61572474,0.014555809,-0.40223,-1.0923221,3.320718,0.09668751,-1.0952386,0.1395746
2329,-1.1158111,-2.4506125,0.61989903,-0.02157109,-0.42432454,-1.1150348,3.3356657,0.1028448,-1.079501,0.18690933
2330,-1.0865642,-2.4486883,0.6694112,-0.028285695,-0.4478456,-1.1291149,3.2934315,0.08644039,-1.1100365,0.19448633
2331,-1.0581893,-2.4116209,0.65803176,0.0236577,-0.44881243,-1.1290361,3.2671936,0.075830854,-1.1381644,0.1565341
2332,-1.0744444,-2.40691,0.60823965,0.046853952,-0.42199218,-1.1061466,3.2999368,0.10404218,-1.1538137,0.14222127
2333,-1.0835868,-2.4402802,0.6274887,0.008479688,-0.40306032,-1.0825758,3.3273733,0.12155645,-1.1547337,0.16267386
2334,-1.0832374,-2.4541855,0.64940935,-0.012512008,-0.4024191,-1.0794762,3.3347812,0.11102367,-1.1443381,0.1721649
2335,-1.0824821,-2.4539173,0.6528072,-0.013793925,-0.40492103,-1.0819336,3.3347905,0.104332365,-1.1392746,0.17212781
2336,-1.0813994,-2.4578373,0.6591445,-0.016792987,-0.40267205,-1.081011,3.34168,0.101811066,-1.1407682,0.16472037
2337,-1.0738491,-2.4421408,0.65812117,0.0044242176,-0.41256118,-1.0975605,3.3558638,0.07525746,-1.1339302,0.12173256
2338,-1.0616878,-2.4048796,0.63576275,0.026429754,-0.4503413,-1.1178836,3.3196778,0.09334146,-1.1291399,0.1476237
2339,-1.0647691,-2.4104795,0.6366075,0.019243594,-0.45489532,-1.1242679,3.296719,0.10437112,-1.1308557,0.17110734
2340,-1.0700238,-2.4197865,0.6390361,0.0119542135,-0.45236385,-1.1271416,3.2843475,0.1082913,-1.1316333,0.18380593
2341,-1.0846764,-2.441484,0.6430697,-8.1744205e-05,-0.43729705,-1.1286424,3.2748199,0.10426865,-1.1296906,0.19232702
2342,-1.1103951,-2.4651139,0.6386816,-0.0066302605,-0.40137532,-1.1196746,3.2877152,0.079300895,-1.1137774,0.1743806
2343,-1.0964695,-2.4389024,0.63011193,-0.001392013,-0.39938363,-1.0940548,3.3153212,0.07818932,-1.0993785,0.15528601
2344,-1.0812998,-2.4235737,0.6297129,-0.0015205224,-0.40672478,-1.0829651,3.3262303,0.08369583,-1.0996143,0.15216902
2345,-1.0477985,-2.4051986,0.63744855,-0.007417569,-0.4299269,-1.0745784,3.3352947,0.09935898,-1.1172996,0.15948941
2346,-1.0464265,-2.4354994,0.6479475,-0.0021699693,-0.44182312,-1.1093594,3.3212442,0.097673826,-1.1560856,0.16961634
2347,-1.0715961,-2.4607377,0.648274,0.022363652,-0.43747327,-1.1406544,3.3044174,0.09368919,-1.1652328,0.16485049
2348,-1.0975732,-2.4439058,0.6443935,0.039099548,-0.43021077,-1.1341275,3.2981555,0.10263386,-1.1337336,0.15683672
2349,-1.106673,-2.419597,0.6440461,0.026887054,-0.42835984,-1.1152292,3.2986891,0.1062967,-1.1097139,0.16034955
2350,-1.105406,-2.411138,0.64451504,0.012492233,-0.42846045,-1.1061413,3.3005826,0.10352112,-1.1045074,0.16523945
2351,-1.100909,-2.396865,0.6452386,-0.016559523,-0.42862204,-1.0894903,3.3040297,0.09656118,-1.0969491,0.17499606
2352,-1.0590721,-2.4523754,0.6312145,-0.056098226,-0.41386643,-1.0985188,3.314765,0.046877977,-1.1337248,0.1765755
2353,-1.0332696,-2.4726832,0.61690235,0.016099581,-0.4012871,-1.0974802,3.3108795,0.08838211,-1.1131998,0.14864777
2354,-1.062842,-2.422188,0.62533885,0.03329228,-0.42784944,-1.1057342,3.3122833,0.12373724,-1.1202111,0.17265469
2355,-1.0903236,-2.4027748,0.6442828,0.016719753,-0.44342104,-1.1185431,3.3103454,0.1152204,-1.1362633,0.1831171
2356,-1.081189,-2.403732,0.6528019,0.02243914,-0.42914504,-1.1183139,3.3246713,0.12676047,-1.1439523,0.18008327
2357,-1.0535747,-2.4485447,0.6784229,0.02442626,-0.3785963,-1.1169319,3.3607755,0.11525874,-1.1641915,0.13951164
2358,-1.0708965,-2.451262,0.59794796,-0.012159783,-0.44451815,-1.0776621,3.3406963,0.041126214,-1.1549708,0.14477965
2359,-1.0687585,-2.4373055,0.6282042,-0.013895025,-0.46903446,-1.0470954,3.2571483,0.09983756,-1.0746245,0.17692387
2360,-1.1082264,-2.4191587,0.6247383,0.009116718,-0.38885665,-1.1628242,3.2664084,0.07751921,-1.0863833,0.19335006
2361,-1.0705674,-2.4295845,0.6581279,-0.01694058,-0.41725758,-1.1437906,3.3118932,0.111120455,-1.1351635,0.17256199
2362,-1.048459,-2.435954,0.6600829,-0.0025031546,-0.45499828,-1.0968775,3.3560147,0.120177396,-1.1620148,0.13920234
2363,-1.0689503,-2.4389672,0.64127666,0.032343555,-0.44782948,-1.0842505,3.3575819,0.091221765,-1.1554495,0.13504231
2364,-1.0914304,-2.4425762,0.63861674,0.04130405,-0.42481312,-1.0861717,3.328562,0.0730867,-1.140848,0.15483871
2365,-1.1144015,-2.4437351,0.64287275,0.0329112,-0.39399114,-1.0935844,3.277953,0.06257475,-1.1194998,0.18876754
