,0,1,2,3,4,5,6,7,8,9
4541,-1.9637333,-3.0242884,-2.717136,-0.38103423,-3.6548204,-1.3998173,0.1307238,1.9180644,-0.92119354,-3.9849567
4542,-1.8809214,-3.0515223,-2.5631514,-0.336243,-3.664435,-1.3698657,0.25388864,1.7670786,-1.111626,-3.9259834
4543,-1.87927,-3.1931467,-2.4489112,-0.13237798,-3.7274103,-1.215868,0.38776582,1.7179538,-1.2316027,-3.9496617
4544,-1.9392602,-3.3145554,-2.473822,-0.036670316,-3.7351704,-1.1212497,0.43248838,1.791661,-1.1370939,-4.0438995
4545,-1.9737189,-3.363949,-2.4990668,0.0034252442,-3.7257345,-1.0807227,0.4441737,1.8365053,-1.0655944,-4.092969
4546,-2.0712829,-3.3467605,-2.6488822,0.027147802,-3.6274045,-1.0812674,0.37687188,1.9592224,-0.7912636,-4.1967144
4547,-2.0733452,-2.9480484,-2.7522776,-0.010769776,-3.5421178,-1.2429221,0.12910627,1.8770579,-0.7765879,-4.030814
4548,-2.030081,-2.8660564,-2.7127132,-0.15821128,-3.711838,-1.246254,-0.008161324,1.7947772,-1.0598972,-3.8806334
4549,-1.9763626,-3.1241252,-2.703947,-0.31068087,-3.7926955,-1.2138458,0.10424367,1.8516353,-1.1867068,-3.9533105
4550,-1.9613707,-3.1908455,-2.6977425,-0.32765865,-3.7927747,-1.2143643,0.15260686,1.8680272,-1.1964325,-3.9774718
4551,-1.9837708,-3.1105535,-2.6200943,-0.18756793,-3.78721,-1.1759762,0.10619448,1.8771561,-1.1396763,-3.7975998
4552,-1.9903153,-3.0551825,-2.6224034,-0.028542878,-3.637542,-1.2107841,0.17155659,1.8801616,-0.9776803,-3.8422327
4553,-1.9960775,-3.0516117,-2.6424081,0.023976386,-3.5553706,-1.2282584,0.22234356,1.879448,-0.8886837,-3.93907
4554,-2.018265,-3.099209,-2.6757147,0.011816881,-3.5266254,-1.2261921,0.2764141,1.8772655,-0.82901114,-4.1241465
4555,-2.0804965,-3.2310655,-2.666187,-0.13006917,-3.6991556,-1.1585548,0.3096205,1.8491493,-0.90068203,-4.37862
4556,-2.0541968,-3.2028298,-2.5536995,-0.17621103,-3.8674052,-1.1502831,0.2980012,1.783182,-1.0959818,-4.1856375
4557,-2.0078022,-3.1579564,-2.519686,-0.17576258,-3.8619246,-1.1773703,0.2966479,1.7637688,-1.153249,-4.0348377
4558,-1.9445337,-3.1162252,-2.5371456,-0.16734031,-3.7699568,-1.2335532,0.30111712,1.7769436,-1.1474115,-3.8990357
4559,-1.8897246,-3.1044784,-2.6089036,-0.16640064,-3.6246808,-1.296857,0.29893267,1.8302096,-1.0722934,-3.8332012
4560,-1.9063933,-3.158814,-2.7194116,-0.17636834,-3.528357,-1.3177086,0.25492683,1.9273001,-0.943269,-3.9233277
4561,-2.0168736,-3.2165027,-2.7795062,-0.14359032,-3.590723,-1.2637503,0.15825054,2.001212,-0.8720211,-4.101599
4562,-2.142611,-3.1804652,-2.7404025,-0.04367965,-3.7412705,-1.1738615,0.070306815,1.9825355,-0.92464036,-4.212825
4563,-2.1525414,-3.1127684,-2.6924336,0.0028060204,-3.7759528,-1.155357,0.08493667,1.9242947,-0.9966739,-4.1834264
4564,-2.1472318,-3.0600643,-2.6550903,0.02892844,-3.7857194,-1.1465777,0.105040975,1.8776776,-1.0464619,-4.14734
4565,-2.052585,-2.9671834,-2.5855856,0.0014086856,-3.709402,-1.1726364,0.22685598,1.7699816,-1.1180235,-4.001215
4566,-1.8633479,-3.077483,-2.574879,-0.24869062,-3.5381293,-1.2419258,0.40539125,1.7500042,-0.9988145,-3.8582609
4567,-1.873608,-3.3620663,-2.6099792,-0.3299407,-3.7283456,-1.2554258,0.33095977,1.8650599,-0.9017993,-3.9801304
4568,-1.9792829,-3.33934,-2.6469119,-0.08617687,-3.8799016,-1.270203,0.20713373,1.9014598,-1.0570402,-4.1313314
4569,-2.0238178,-3.239174,-2.6544414,0.009993164,-3.843141,-1.2675922,0.18280572,1.8975056,-1.1207823,-4.1476817
4570,-2.0631666,-3.1034834,-2.6545162,0.07832006,-3.7487848,-1.2559085,0.17465863,1.887675,-1.1617236,-4.130576
4571,-2.1088767,-2.9384112,-2.625389,0.02435808,-3.636457,-1.2731781,0.13271214,1.7400396,-1.1062654,-4.1513643
4572,-2.110357,-2.946591,-2.6229606,-0.097965956,-3.6000135,-1.2450368,0.13907939,1.7346984,-0.99158025,-4.1128373
4573,-2.0685654,-2.9313705,-2.5667746,-0.24589637,-3.7654033,-1.134186,0.065508395,1.6437333,-0.9183583,-4.158459
4574,-1.8357741,-3.1511028,-2.644927,-0.22895473,-3.8224547,-1.0703559,0.2582453,1.8132858,-0.8736511,-3.9500449
4575,-1.7862816,-3.2217922,-2.6828063,-0.09987504,-3.6608255,-1.1665026,0.4107259,1.8899959,-0.9759539,-3.8434203
4576,-1.9527253,-3.2281709,-2.6413014,-0.039818555,-3.5562363,-1.296417,0.3952524,1.8862771,-1.108938,-3.9261992
4577,-2.0766525,-3.2149293,-2.593371,-0.04043396,-3.5324624,-1.3528752,0.33359817,1.8737508,-1.1623266,-4.0017858
4578,-2.1609714,-3.1958969,-2.5537305,-0.07403735,-3.5626996,-1.3634114,0.251339,1.8677504,-1.163731,-4.070056
4579,-2.2749345,-3.0692508,-2.431145,-0.21347652,-3.6766353,-1.2934756,-0.014543917,1.8407326,-1.0570302,-4.1823144
4580,-1.9888011,-2.928863,-2.5348098,-0.18443283,-3.6530104,-1.181085,0.019054187,1.8612419,-0.92588276,-4.0754514
4581,-1.8125064,-2.8980079,-2.6210818,-0.13390309,-3.6195023,-1.1276183,0.11285001,1.8788686,-0.87831086,-3.97794
4582,-1.7899702,-3.1802588,-2.7730217,-0.034435757,-3.6660702,-1.1312336,0.41515166,1.9258199,-0.9557764,-3.8726206
4583,-2.0834532,-3.4477592,-2.6655822,-0.08717122,-3.716231,-1.2224729,0.5185329,1.7833804,-1.1036451,-3.8720539
4584,-2.161809,-3.1869884,-2.457015,-0.2294211,-3.574028,-1.3203367,0.26613578,1.521301,-1.1128957,-4.0194287
4585,-1.8475955,-2.8863187,-2.548426,-0.18699537,-3.5823815,-1.1746492,0.0954321,1.7748257,-0.88099295,-4.022219
4586,-1.8206577,-2.983286,-2.6879616,-0.060028978,-3.7447147,-1.062246,0.1297782,2.1373646,-0.84650326,-3.9798975
4587,-2.0720174,-3.2139661,-2.699693,0.032310925,-3.661233,-1.2222201,0.28234786,2.1043234,-1.1320513,-3.9894888
4588,-2.1356926,-3.2521195,-2.6095328,-0.03519875,-3.5407233,-1.3280543,0.31724894,1.886905,-1.2073209,-3.9685616
4589,-2.056169,-3.221168,-2.5423532,-0.18965665,-3.5665786,-1.3278592,0.27183145,1.701681,-1.0905155,-3.983647
4590,-1.9219953,-3.1489034,-2.533919,-0.2954802,-3.6791606,-1.2448325,0.22615494,1.6283076,-0.9254359,-3.9999921
4591,-1.7532967,-2.9475248,-2.7166336,-0.12313887,-3.8915024,-0.99669427,0.2757513,1.8646959,-0.80662,-4.0038314
4592,-2.0410814,-2.9741595,-2.6973147,0.039405998,-3.5400867,-1.139768,0.27420944,1.952127,-1.0049378,-3.9842427
4593,-2.198105,-3.1815016,-2.578283,-0.051474385,-3.4693618,-1.2929746,0.14722702,1.9106659,-1.0762011,-3.9910903
4594,-2.1171768,-3.294764,-2.555018,-0.16361333,-3.6106236,-1.339612,0.099529,1.8645779,-1.0771105,-4.0289764
4595,-1.9822931,-3.3306417,-2.5471213,-0.25172263,-3.7360792,-1.3487113,0.09801632,1.814784,-1.0661415,-4.03842
4596,-2.090423,-3.461588,-2.6494753,-0.30975375,-3.7482216,-1.4276525,0.18481484,1.762853,-1.0980877,-3.88875
4597,-2.0899858,-3.328121,-2.7757473,-0.2311952,-3.6497357,-1.3848037,0.3642379,1.7289737,-1.1235998,-3.7792318
4598,-2.062274,-3.3564858,-2.8138933,-0.26243114,-3.63121,-1.4567018,0.329693,1.7317466,-1.1790601,-3.7760932
4599,-2.0538344,-3.35326,-2.8167121,-0.26229736,-3.6380525,-1.4575181,0.31677032,1.7402929,-1.1824254,-3.7947588
4600,-2.0502317,-3.3620937,-2.8273854,-0.2697488,-3.6305919,-1.4628335,0.3310185,1.7480985,-1.2066898,-3.7819266
4601,-1.9549754,-3.2154198,-2.7639174,-0.20011522,-3.720751,-1.1759491,0.40338522,1.9743962,-1.2601126,-3.9446464
4602,-1.8787502,-3.0356233,-2.5847378,-0.10613939,-3.727722,-1.0162759,0.3496136,2.0405896,-1.1173112,-4.048009
4603,-1.8037374,-3.054504,-2.5749848,-0.0546868,-3.7636535,-1.0057181,0.3645712,2.0392764,-1.1156776,-4.04902
4604,-1.7245862,-3.171249,-2.5460744,0.019318039,-3.7953396,-1.143234,0.3257878,1.9455693,-1.0215175,-4.065092
4605,-1.7266586,-3.2485137,-2.52182,0.027955197,-3.7740173,-1.2637389,0.28441253,1.8570726,-0.94136137,-4.066271
4606,-1.9012449,-3.3181267,-2.4915354,-0.09180639,-3.6277776,-1.4466633,0.21096246,1.6912619,-0.8303501,-4.03551
4607,-2.152046,-3.1939387,-2.568227,-0.25953057,-3.5215068,-1.3450013,0.22607748,1.6788377,-0.9493875,-3.9738288
4608,-2.2394645,-3.0427577,-2.6873581,-0.29022592,-3.5494175,-1.1654081,0.25528148,1.7528888,-1.1071253,-3.9230673
4609,-2.0854344,-2.9464052,-2.8444626,-0.12545507,-3.7449389,-1.0124913,0.2469871,1.8990929,-1.1866285,-3.9158156
4610,-1.9211586,-3.0166795,-2.855014,-0.013012813,-3.8261914,-1.0735836,0.20005588,1.9557102,-1.0581628,-3.969471
4611,-1.8442545,-3.0629635,-2.8312278,0.028394088,-3.837045,-1.1253588,0.1749755,1.9686686,-0.9724571,-3.996318
4612,-1.7630423,-3.1658118,-2.7073011,0.036158327,-3.7655609,-1.2603328,0.139814,1.9474796,-0.7979073,-4.046733
4613,-1.8642138,-3.2081547,-2.507605,-0.087008454,-3.591326,-1.3383635,0.17127198,1.870334,-0.78079826,-4.0696874
4614,-1.9690177,-3.1885908,-2.406356,-0.17281553,-3.5093346,-1.3266556,0.21994105,1.8221139,-0.87540054,-4.061771
4615,-2.0330439,-3.1614532,-2.3820143,-0.20979306,-3.503684,-1.2897401,0.25948888,1.8050933,-0.9806301,-4.051653
4616,-2.0885243,-3.1277947,-2.3817034,-0.23421986,-3.5241356,-1.2393429,0.30200237,1.7957976,-1.1032561,-4.0368714
4617,-2.1078053,-3.0884557,-2.4872625,-0.21197222,-3.655553,-1.1518394,0.35606992,1.8215019,-1.2788913,-4.0157647
4618,-1.9998758,-3.097335,-2.7345622,-0.11821024,-3.8604867,-1.112431,0.36228457,1.892804,-1.2963706,-3.9896026
4619,-1.9151818,-3.1286402,-2.861189,-0.07702844,-3.896584,-1.1534142,0.3204171,1.919272,-1.1511785,-3.9704444
4620,-1.8736614,-3.139855,-2.9093072,-0.06151992,-3.8906114,-1.1791918,0.29283673,1.9237006,-1.0597049,-3.953607
4621,-1.8105595,-3.1498795,-2.9375365,-0.059499662,-3.7590456,-1.2649393,0.19497931,1.888338,-0.7694039,-3.8965993
4622,-1.9525063,-3.1122468,-2.7677324,-0.120745264,-3.5980446,-1.2613376,0.13744657,1.7995754,-0.7494081,-3.9113343
4623,-2.0351095,-3.0837107,-2.660307,-0.15070382,-3.5200286,-1.2436141,0.11682016,1.750805,-0.7786101,-3.9235048
4624,-2.1248593,-3.0610037,-2.5439482,-0.16337723,-3.5008776,-1.196711,0.12608431,1.7209878,-0.90759474,-3.9744022
4625,-2.1570427,-3.060854,-2.4899387,-0.1545498,-3.5344481,-1.1618875,0.15407264,1.7278601,-1.0239861,-4.025309
4626,-2.1651292,-3.0726888,-2.4304523,-0.12582013,-3.6178315,-1.1119027,0.2178673,1.7647712,-1.2098651,-4.106149
4627,-1.8921801,-3.1925564,-2.5053391,-0.039181203,-3.8459253,-1.147071,0.41899472,1.9924568,-1.3351697,-4.193199
4628,-1.7276844,-3.2340643,-2.5529313,-0.089368984,-3.7952013,-1.2738075,0.4586825,2.0792854,-1.107644,-4.079863
4629,-1.7146827,-3.2186906,-2.5556934,-0.14236705,-3.715286,-1.3309973,0.42096263,2.061617,-0.9657538,-3.993035
4630,-1.7965902,-3.1677427,-2.5460296,-0.20484689,-3.6168244,-1.3556882,0.32114965,1.9750487,-0.8571564,-3.9140964
4631,-1.9875335,-3.0674973,-2.5423253,-0.24818741,-3.5238085,-1.3117317,0.14940965,1.8006032,-0.83599424,-3.8669384
4632,-2.0970232,-3.0284941,-2.5965397,-0.20677681,-3.5534127,-1.230041,0.07563879,1.715724,-0.9290434,-3.92198
4633,-2.1926823,-2.9885283,-2.6553798,-0.15259239,-3.587303,-1.1384312,0.013013452,1.6358676,-1.0303444,-3.9778893
4634,-2.1764996,-3.074066,-2.8911731,0.036219843,-3.7719843,-0.99765366,0.1130962,1.708862,-1.1581409,-4.1458406
4635,-1.9686204,-3.2187548,-2.9198806,0.07173672,-3.7778244,-1.086645,0.38223636,1.9273006,-0.9346079,-4.0364003
4636,-1.8687075,-3.204365,-2.688654,-0.058031086,-3.649244,-1.2269241,0.446307,1.9401135,-0.80558944,-3.8585749
4637,-1.893279,-3.1156669,-2.4094896,-0.2381691,-3.5703185,-1.3106252,0.3130757,1.8085464,-0.9269345,-3.8559391
4638,-1.910366,-3.108967,-2.3994107,-0.2531789,-3.5874631,-1.3050737,0.27362508,1.7946023,-0.98434466,-3.9105687
4639,-1.8406606,-2.9967618,-2.3991425,-0.17757584,-3.6297066,-1.3086306,0.17980795,1.8087178,-1.1149362,-3.9244978
4640,-1.8300341,-2.968304,-2.5591054,-0.07879764,-3.7276394,-1.2383528,0.08929784,1.9379578,-1.214203,-4.0688004
4641,-1.8276247,-2.959608,-2.5638356,-0.07923125,-3.7237384,-1.2373592,0.09137121,1.9403906,-1.2181903,-4.0701523
4642,-1.8836081,-2.8916254,-2.6834142,-0.16267292,-3.6012475,-1.219703,0.20678039,2.0183623,-1.1484888,-4.0879555
4643,-2.01157,-2.9525824,-2.731603,-0.24572693,-3.527582,-1.2108626,0.30518308,2.0533085,-0.96075916,-4.034676
4644,-2.1135592,-3.1036532,-2.6774645,-0.21488966,-3.5929117,-1.2220078,0.30451822,1.9631878,-0.81574214,-3.9357312
4645,-2.1341147,-3.2268126,-2.5997152,-0.113916196,-3.6805294,-1.2287246,0.26134983,1.7933882,-0.77582973,-3.8495724
4646,-2.0435052,-3.2603197,-2.585554,-0.0023617623,-3.7222817,-1.2118104,0.22543512,1.6116004,-0.898791,-3.873606
4647,-1.9370959,-3.2276063,-2.632308,0.019927694,-3.6987076,-1.1701403,0.23256491,1.5353158,-1.0506274,-3.9714527
4648,-1.8474747,-3.1233015,-2.7286277,-0.13161328,-3.606203,-1.0845504,0.30255204,1.6579095,-1.1856866,-4.138082
4649,-1.9235995,-3.0153286,-2.64207,-0.3363385,-3.5920587,-1.0884043,0.32582036,1.9898845,-1.0501531,-4.059592
4650,-1.9834006,-2.9894073,-2.497926,-0.2664986,-3.6618567,-1.2263937,0.24475014,2.0988472,-0.9210239,-3.9082165
4651,-1.9515309,-3.0506961,-2.4321034,0.04932804,-3.7110877,-1.4546543,0.08858837,1.953868,-0.93092775,-3.8896613
4652,-1.9089189,-3.1720765,-2.620858,0.034198686,-3.5416605,-1.3122615,0.11443611,1.7628573,-1.0744774,-4.1300507
4653,-1.9568567,-3.2135737,-2.6923454,-0.10169816,-3.5141938,-1.1281619,0.1958743,1.7340255,-1.0879833,-4.1496577
4654,-2.0348802,-3.2049057,-2.7011964,-0.2534097,-3.5651753,-0.9476009,0.3021833,1.7467695,-1.0351132,-4.035354
4655,-2.0575504,-3.1448157,-2.6574874,-0.22553039,-3.7049332,-1.0053298,0.34562635,1.7686787,-0.95742184,-3.8867214
4656,-2.039009,-3.0831635,-2.624441,-0.15540366,-3.7967656,-1.1227349,0.35595345,1.7768985,-0.90428436,-3.7979488
4657,-1.9590193,-3.0387743,-2.6415427,-0.049300022,-3.803899,-1.3356872,0.3184079,1.7811747,-0.90097433,-3.8620565
4658,-1.8769232,-3.0432405,-2.6793997,-0.015175989,-3.6913893,-1.4888997,0.23644279,1.8117936,-0.9571684,-4.053316
4659,-1.9011154,-3.1080232,-2.6550078,-0.11678212,-3.5672343,-1.4111637,0.14681453,1.9024547,-1.0391078,-4.1918044
4660,-1.9272833,-3.1318672,-2.6198342,-0.16835064,-3.5242603,-1.3378905,0.11284444,1.9453814,-1.0715898,-4.207843
4661,-1.9733429,-3.1520147,-2.5481498,-0.22958721,-3.4903605,-1.2103156,0.07947855,1.9993334,-1.1062627,-4.171275
4662,-2.0036561,-3.1493943,-2.5022943,-0.21735322,-3.5406687,-1.1435658,0.09378262,2.0151186,-1.1076632,-4.086237
4663,-2.0174613,-3.142415,-2.475977,-0.20168237,-3.5755436,-1.108404,0.10842704,2.0179708,-1.1038011,-4.0266833
4664,-2.0165343,-3.0938766,-2.4429832,-0.091041006,-3.712531,-1.0716878,0.20467646,1.970624,-1.0559285,-3.833629
4665,-1.9607798,-3.0807612,-2.5411167,-0.038816724,-3.732712,-1.1478521,0.29269743,1.8825401,-0.9979158,-3.8608296
4666,-1.9416503,-3.0523813,-2.5138164,-0.0033113384,-3.7840269,-1.1138554,0.44761357,1.9159209,-0.90892476,-3.8853533
4667,-1.9089044,-3.1177375,-2.6072311,-0.119268484,-3.7031121,-1.1545912,0.5885585,1.8753128,-0.812044,-4.231659
4668,-1.984085,-3.1917155,-2.5476801,-0.2121439,-3.6128273,-1.2899162,0.17066698,1.6308528,-1.0751636,-4.1941876
4669,-2.0335562,-3.1472635,-2.5450306,-0.15323718,-3.6473112,-1.257998,0.04138394,1.759947,-1.1254796,-3.8398333
4670,-1.9926815,-3.097564,-2.744918,-0.10859194,-3.638703,-1.185925,0.18752022,2.040717,-1.0027168,-3.7807627
4671,-1.9838454,-3.0978565,-2.7769687,-0.10435889,-3.646811,-1.189141,0.22107862,2.0511596,-0.98383,-3.8564436
4672,-1.926487,-3.0191584,-2.7380154,-0.087468274,-3.483108,-1.0936886,0.16788064,1.8766012,-0.95665854,-3.9298975
4673,-1.9897541,-3.0770235,-2.5549135,-0.09348544,-3.6011858,-1.1042005,0.097767025,1.6303998,-0.9444007,-4.1173925
4674,-2.082651,-3.2069278,-2.48971,-0.117855966,-3.8327734,-1.2140917,0.23610486,1.6875442,-0.94863605,-4.141247
4675,-2.0527704,-3.2459657,-2.5338788,-0.14721398,-3.8757498,-1.3581309,0.53629136,1.8890388,-1.0076123,-3.9910474
4676,-2.0083394,-3.2236278,-2.5705924,-0.15488452,-3.810314,-1.3556067,0.5399358,1.909292,-1.0358732,-3.9758785
4677,-2.023727,-3.1207569,-2.551542,-0.25839698,-3.8301485,-1.255187,0.51075524,1.945689,-1.1691465,-3.9827452
4678,-1.9569345,-3.0254004,-2.5907345,-0.30198127,-3.7132635,-1.1469214,0.25193205,1.9079278,-1.2304814,-4.076356
4679,-1.896748,-3.03001,-2.6292992,-0.20252469,-3.587874,-1.1599752,0.000776011,1.8629186,-1.0950152,-4.106673
4680,-1.9351946,-3.098356,-2.6465728,-0.06260628,-3.5768597,-1.2287529,-0.05153644,1.876951,-0.9136815,-4.050275
4681,-2.0330906,-3.1623616,-2.6687763,0.030947963,-3.6343455,-1.271441,0.06039737,1.9155257,-0.81894284,-3.9847257
4682,-2.1855204,-3.209316,-2.7179277,0.07062626,-3.7352161,-1.26822,0.37862453,1.9410057,-0.8413757,-3.9191527
4683,-2.157398,-3.1833086,-2.7544146,-0.053600855,-3.7447686,-1.2049686,0.54430854,1.8420174,-1.0282278,-3.9870222
4684,-2.033739,-3.1476293,-2.735825,-0.22007895,-3.7224212,-1.1498523,0.55229753,1.7017169,-1.1950507,-4.0637136
4685,-1.987453,-3.1611764,-2.6974254,-0.2495104,-3.7322075,-1.1638559,0.47165716,1.6858686,-1.1770731,-4.0652547
4686,-1.8689938,-3.0873537,-2.7327728,-0.26350808,-3.7218711,-1.1454315,0.42393002,1.6274959,-1.0543143,-3.9832282
4687,-1.8285846,-3.0663369,-2.71464,-0.21351713,-3.7282832,-1.1652535,0.2924147,1.6567432,-0.87105936,-3.8885102
4688,-1.9248222,-3.10591,-2.6660564,-0.11216168,-3.724144,-1.2020326,0.13564168,1.7840048,-0.7642272,-3.875397
4689,-1.8781265,-3.0372205,-2.679739,-0.12280803,-3.6813262,-1.1788744,0.17679638,1.7835132,-0.7369643,-3.8958142
4690,-1.8361974,-2.8993516,-2.7009277,-0.14650075,-3.5611064,-1.1141932,0.30645487,1.7921381,-0.8342763,-4.0096774
4691,-1.939537,-2.946814,-2.630475,-0.14615183,-3.5937717,-1.0940536,0.33900958,1.8278404,-1.022791,-4.0854626
4692,-2.201868,-3.0857418,-2.6432757,-0.074403286,-3.6001613,-1.2687317,0.33867672,1.7611268,-1.0704619,-4.0234976
4693,-2.242861,-3.2973752,-2.6681771,-0.063102014,-3.708589,-1.3667245,0.23382418,1.773009,-1.0176347,-3.9492218
4694,-2.0146184,-3.346234,-2.7506778,-0.1190907,-3.7409618,-1.307494,0.16496834,1.8277185,-0.9817379,-3.9497712
4695,-1.8335843,-3.2745376,-2.7755527,-0.16099142,-3.7067885,-1.2254435,0.15339087,1.855467,-0.97841084,-3.9471433
4696,-1.8095293,-3.0743828,-2.701865,-0.17540348,-3.6485994,-1.1447762,0.2197303,1.8701054,-1.0259309,-3.975023
4697,-2.0223851,-2.874235,-2.4862568,-0.14816105,-3.6396115,-1.1305101,0.31197947,1.8852237,-1.0501343,-4.037566
4698,-2.1304421,-3.094566,-2.4544177,-0.0988547,-3.7165537,-1.2629443,0.26209223,1.910762,-0.9484216,-4.1432176
4699,-2.067234,-3.348656,-2.5525491,-0.039252616,-3.7104793,-1.3820344,0.19829312,1.8946624,-0.898804,-4.164465
4700,-1.9097344,-3.330163,-2.690029,-0.037320767,-3.607599,-1.3287938,0.21306661,1.8373004,-1.0128903,-4.0193467
4701,-1.8830423,-3.2590168,-2.717528,-0.07113281,-3.5894125,-1.2636473,0.23120229,1.8213817,-1.0642716,-3.944847
4702,-1.898223,-3.1152682,-2.7202907,-0.15280955,-3.6037426,-1.1439322,0.26025987,1.8112252,-1.1178207,-3.8469014
4703,-2.0436156,-3.0261073,-2.6599386,-0.25121966,-3.7457333,-1.0946891,0.25551307,1.8425399,-1.0330653,-3.9147043
4704,-2.1293273,-3.0193563,-2.618048,-0.22830471,-3.8257847,-1.1877995,0.23611096,1.8537779,-0.90399235,-4.0983996
4705,-2.0836842,-3.0515144,-2.6135087,-0.094657235,-3.763231,-1.323377,0.23008168,1.8369471,-0.856751,-4.2291765
4706,-2.0396118,-3.0806265,-2.6198885,-0.0457907,-3.7128074,-1.3373181,0.2342475,1.840625,-0.89351326,-4.2135744
4707,-2.1319218,-3.1381319,-2.541667,-0.018811401,-3.7694511,-1.3266494,0.14812025,1.8537816,-0.8655718,-4.1835017
4708,-2.125416,-3.1914608,-2.5506299,-0.07894259,-3.7073734,-1.1604738,0.13141009,1.9076449,-1.0238359,-3.9841464
4709,-2.1222074,-3.1912868,-2.5534823,-0.080659695,-3.704315,-1.1584882,0.1332525,1.9080184,-1.0273746,-3.981542
4710,-2.0560868,-3.1688983,-2.6253338,-0.08318577,-3.7235258,-1.23609,0.11948691,2.032135,-1.0354946,-3.9303756
4711,-1.9694177,-3.1272259,-2.7023523,-0.09694226,-3.7027562,-1.3094535,0.1385274,2.0950391,-1.0446259,-3.9241924
4712,-1.8790597,-3.0704443,-2.7725098,-0.14696062,-3.6443374,-1.3679835,0.2041355,2.0504723,-1.063159,-4.0142198
4713,-1.9418817,-3.0619147,-2.639884,-0.25464976,-3.6597002,-1.2833428,0.29349777,1.7715513,-1.0551677,-4.161197
4714,-2.0600183,-3.1386328,-2.449418,-0.19688651,-3.7557223,-1.1410376,0.31445247,1.6368618,-0.97803026,-4.047075
4715,-1.9758514,-3.2412002,-2.6348505,0.023553925,-3.6707208,-1.13541,0.34423497,1.8066006,-0.925873,-3.9350193
4716,-1.9612856,-3.2196908,-2.78137,-0.017881887,-3.6237211,-1.197555,0.27966484,1.9184861,-0.98347074,-4.0032096
4717,-1.9006561,-3.2417529,-2.7983093,0.0064777257,-3.610686,-1.25673,0.27046382,1.9246691,-1.0010452,-4.03973
4718,-1.919455,-3.2379832,-2.7147357,-0.05433086,-3.692928,-1.3286356,0.21901298,1.9079106,-1.0474421,-4.089052
4719,-1.9733006,-3.2454684,-2.732788,-0.08484121,-3.661737,-1.3772975,0.2329728,1.9163893,-1.0810144,-4.0871654
4720,-2.088182,-3.2197363,-2.7190874,-0.16073893,-3.6251655,-1.4042699,0.25736335,1.9221985,-1.1211953,-4.0442505
4721,-2.1224833,-3.1863043,-2.6858141,-0.18938512,-3.6502695,-1.3611943,0.2581119,1.9153205,-1.1147944,-4.009448
4722,-2.1151483,-3.1801784,-2.6727135,-0.18983339,-3.6451368,-1.3776819,0.26760912,1.9265656,-1.118279,-4.01929
4723,-1.8846681,-3.0908055,-2.4960542,-0.11932049,-3.6823733,-1.4579256,0.34503788,2.032278,-1.082709,-4.169371
4724,-1.8583736,-3.1430132,-2.421713,-0.14262523,-3.7911804,-1.217507,0.2575115,2.0345304,-1.0165155,-4.1376524
4725,-1.954515,-3.169604,-2.5574894,-0.14113687,-3.7016191,-1.0592319,0.20014878,1.8920987,-1.0111907,-4.0515046
4726,-2.0583255,-3.1633337,-2.7386024,-0.10572263,-3.5818362,-1.0288328,0.1814056,1.7273637,-1.0071908,-3.962083
4727,-2.1183362,-3.1626968,-2.8541586,-0.055823606,-3.644913,-1.2168652,0.21794161,1.6889096,-0.9653099,-3.9536772
4728,-2.138972,-3.1737182,-2.8795125,-0.06376994,-3.7774475,-1.3757479,0.26146185,1.746433,-0.9392797,-3.9890316
4729,-2.0248435,-3.1675642,-2.6568854,-0.2716495,-3.9466922,-1.3642349,0.33599713,2.0378275,-1.0506659,-4.1242085
4730,-1.8670084,-3.0880704,-2.4833848,-0.24711762,-3.732555,-1.2903074,0.329033,2.0539203,-1.161862,-4.118775
4731,-1.8585708,-3.0997775,-2.4598508,-0.18260764,-3.6471477,-1.2698072,0.28616312,2.0056045,-1.1412255,-4.0912714
4732,-1.8575891,-3.1144202,-2.4427688,-0.11799341,-3.5684183,-1.2495693,0.24165468,1.9541641,-1.1125172,-4.0606465
4733,-1.9781309,-3.2164917,-2.5166123,0.006574893,-3.5325,-1.1967468,0.12717147,1.8312079,-0.95241123,-4.0005875
4734,-2.1397429,-3.2511418,-2.7416213,-0.010466375,-3.6754525,-1.1371492,0.13532777,1.7708223,-0.8601604,-4.0150695
4735,-2.1940324,-3.1690145,-2.939385,-0.08116576,-3.793938,-1.1329176,0.23559348,1.7396936,-0.90758055,-4.0380507
4736,-2.0673044,-3.0185704,-2.9361284,-0.16535886,-3.7972739,-1.2517154,0.3636681,1.7396475,-1.0877943,-4.004819
4737,-1.940838,-3.082678,-2.6598663,-0.24548896,-3.7480345,-1.3465415,0.32810012,1.8376935,-1.1102619,-3.9466224
4738,-1.8577964,-3.199185,-2.3955476,-0.27023545,-3.6745949,-1.3676953,0.24747519,1.9483851,-1.0683672,-3.9445639
4739,-1.8930919,-3.2508378,-2.4435906,-0.10516004,-3.611853,-1.2389332,0.21624006,2.0261052,-1.0594283,-4.1827
4740,-1.9559543,-3.2072928,-2.5270147,-0.027728943,-3.6349835,-1.194317,0.22448947,2.0136495,-1.0580244,-4.2184105
4741,-2.1822045,-2.983677,-2.8259227,0.26179352,-3.6879532,-1.0141021,0.25625515,1.9247211,-1.0339806,-4.272905
