,0,1,2,3,4,5,6,7,8,9
3066,1.1418191,-3.4530933,-2.2335234,0.8573258,-0.63359296,-1.073182,-2.3067963,-1.3654047,0.32043248,1.3235328
3067,1.1231053,-3.4409804,-2.2170243,0.86693907,-0.5619383,-1.0881104,-2.245589,-1.4354632,0.32786274,1.3738279
3068,1.0336914,-3.3964918,-2.2226944,0.85860276,-0.5282113,-1.1328034,-2.247788,-1.4580805,0.3118864,1.4244059
3069,0.955824,-3.3609126,-2.234238,0.8469075,-0.5242983,-1.1692466,-2.2758524,-1.449936,0.29392555,1.4469981
3070,0.90779126,-3.3475153,-2.2541914,0.8316302,-0.56624156,-1.1881895,-2.3448737,-1.3943274,0.27419648,1.4127446
3071,0.9147534,-3.3560076,-2.262992,0.8269974,-0.5947826,-1.1839017,-2.3785186,-1.3641458,0.2693677,1.3789192
3072,0.93719083,-3.3758013,-2.2784,0.81963867,-0.64779216,-1.1720039,-2.438014,-1.3102437,0.26246673,1.314063
3073,1.0425352,-3.420685,-2.2784386,0.8268596,-0.6691132,-1.1304325,-2.4341035,-1.3159378,0.28105664,1.2772069
3074,1.1075896,-3.4444997,-2.2753668,0.83228993,-0.67177206,-1.1058512,-2.4166677,-1.3324132,0.29523858,1.2718755
3075,1.1949099,-3.4595773,-2.2618172,0.8402399,-0.64225537,-1.0769414,-2.3393235,-1.3973662,0.32283613,1.3332009
3076,1.1282669,-3.4023442,-2.2513926,0.8325441,-0.5942573,-1.1055441,-2.2618434,-1.4395922,0.31222284,1.4588102
3077,0.99586236,-3.3460417,-2.2490346,0.8271408,-0.57267475,-1.1489346,-2.2551396,-1.4218538,0.27459732,1.5042816
3078,0.8880139,-3.3498986,-2.2460163,0.8425735,-0.5858285,-1.1702349,-2.336846,-1.3558302,0.2465536,1.399191
3079,0.9228771,-3.4097426,-2.237282,0.8640436,-0.60386276,-1.1521158,-2.4062417,-1.3303164,0.27962983,1.2706174
3080,1.0647835,-3.4668124,-2.2351363,0.86877924,-0.6112337,-1.1208711,-2.409048,-1.3632232,0.3412358,1.2203716
3081,1.1446382,-3.4434333,-2.2550282,0.84212434,-0.6107689,-1.1179247,-2.350255,-1.4051577,0.34055984,1.3045591
3082,1.1742319,-3.4218845,-2.2681744,0.8245741,-0.6115792,-1.1190078,-2.3158066,-1.4251703,0.33166122,1.363675
3083,1.1458138,-3.3749661,-2.287195,0.79961425,-0.61958104,-1.1266469,-2.2841897,-1.4281198,0.2941227,1.4586086
3084,1.0818592,-3.354996,-2.290098,0.79566073,-0.62832206,-1.1297151,-2.2938464,-1.4069076,0.26680917,1.4884902
3085,1.0182866,-3.3448293,-2.2880268,0.7980163,-0.63527584,-1.1310705,-2.311455,-1.3830631,0.24555726,1.4983355
3086,0.94434994,-3.3621106,-2.2690852,0.8211313,-0.6352682,-1.1281822,-2.352398,-1.3482819,0.23718202,1.4509532
3087,0.8938631,-3.414645,-2.2296164,0.8683622,-0.6175635,-1.1238121,-2.4033132,-1.3166186,0.25462916,1.3319112
3088,0.9943544,-3.4629104,-2.1993804,0.8992845,-0.56962216,-1.136952,-2.375871,-1.3554116,0.3165083,1.2258724
3089,1.1408899,-3.4277089,-2.2253726,0.86020714,-0.54891396,-1.1645739,-2.284891,-1.4385812,0.3734827,1.2892967
3090,1.1032495,-3.3202631,-2.3150375,0.77378625,-0.62826025,-1.1477036,-2.2775543,-1.4506242,0.3119965,1.5034705
3091,0.96232724,-3.363825,-2.3182883,0.79847795,-0.69382143,-1.0740144,-2.4077287,-1.3342307,0.17466484,1.4538476
3092,1.0065881,-3.4696693,-2.2236018,0.8549824,-0.63912874,-1.0937202,-2.4206555,-1.2944013,0.2664959,1.3155801
3093,1.077915,-3.4895205,-2.1783874,0.8862309,-0.5656152,-1.1503613,-2.3542147,-1.3400283,0.346971,1.2565691
3094,1.0759687,-3.4163523,-2.214089,0.878198,-0.5384934,-1.1864582,-2.2861784,-1.420059,0.3412526,1.30804
3095,1.0654013,-3.3883314,-2.2313178,0.8709093,-0.53795373,-1.1920213,-2.270196,-1.4434257,0.3342913,1.3341743
3096,1.0394686,-3.3466704,-2.2605376,0.8552682,-0.5475934,-1.1914471,-2.2568567,-1.4706876,0.32019657,1.3800097
3097,0.9772618,-3.3112795,-2.3006914,0.81899184,-0.60100937,-1.1519738,-2.2885478,-1.4622455,0.2964986,1.448918
3098,0.9622939,-3.346906,-2.3026507,0.79489565,-0.66006607,-1.0921874,-2.358334,-1.388986,0.2757478,1.4453359
3099,1.0062767,-3.4146574,-2.2801585,0.792312,-0.6924595,-1.0496421,-2.4174585,-1.3053821,0.251598,1.3880922
3100,1.1203514,-3.4718451,-2.23969,0.8305119,-0.64917564,-1.0832933,-2.4043374,-1.2864299,0.24188174,1.3053768
3101,1.1491654,-3.4587152,-2.2189872,0.8666754,-0.5838219,-1.1625918,-2.3474422,-1.3588028,0.29957604,1.3218391
3102,1.1247894,-3.4358113,-2.2192714,0.87630165,-0.5597229,-1.1955019,-2.3199236,-1.4031303,0.33023298,1.35017
3103,1.0674307,-3.4007893,-2.229296,0.8777924,-0.544952,-1.2180177,-2.2949486,-1.449194,0.35496405,1.3889587
3104,1.0080222,-3.3755786,-2.2458148,0.86687434,-0.55375,-1.2060887,-2.2908692,-1.4600098,0.34508178,1.4048493
3105,0.9249684,-3.3421397,-2.2700202,0.84914213,-0.5705025,-1.1822752,-2.288898,-1.4679594,0.32438046,1.4217588
3106,0.9065028,-3.3451796,-2.2831244,0.8240021,-0.60863423,-1.1150165,-2.3137758,-1.411219,0.26688525,1.3775568
3107,0.93265486,-3.364144,-2.2807214,0.8100686,-0.6354968,-1.0679685,-2.3389773,-1.3585439,0.23813838,1.338063
3108,0.9836206,-3.388412,-2.2677934,0.80815184,-0.64748734,-1.0503367,-2.358573,-1.3259189,0.24337299,1.3192842
3109,1.049045,-3.4177659,-2.25073,0.80871964,-0.65826494,-1.0368488,-2.3803468,-1.2928327,0.25668588,1.3028699
3110,1.1646621,-3.4529068,-2.2234795,0.83297884,-0.6440543,-1.0859725,-2.3939404,-1.3057119,0.3186564,1.3383982
3111,1.1684868,-3.4355962,-2.2399776,0.85563445,-0.6113912,-1.1652963,-2.366233,-1.3793435,0.3170296,1.3973784
3112,1.1398815,-3.4159734,-2.2584167,0.8650241,-0.5906926,-1.2128443,-2.342388,-1.4299687,0.3029394,1.4326723
3113,1.0561074,-3.3922193,-2.2804017,0.8560875,-0.5822455,-1.225526,-2.3196898,-1.4568185,0.27730817,1.4423057
3114,0.95155185,-3.3732724,-2.2949123,0.83592224,-0.5842236,-1.2058289,-2.3044229,-1.4563551,0.25924098,1.4278156
3115,0.8603913,-3.3781793,-2.2696333,0.8052601,-0.6052009,-1.1069661,-2.316217,-1.3829129,0.29056284,1.349093
3116,0.96869504,-3.3963823,-2.2192404,0.8317447,-0.6044729,-1.0443218,-2.3386238,-1.326046,0.32575792,1.2745401
3117,1.0721906,-3.4013886,-2.2042258,0.8600787,-0.5993246,-1.0523366,-2.3474448,-1.3254962,0.32481232,1.2698511
3118,1.135572,-3.4011555,-2.2108572,0.875246,-0.5994589,-1.0881554,-2.350714,-1.346875,0.31119952,1.3031185
3119,1.1761519,-3.4004242,-2.2281609,0.8809529,-0.60468036,-1.1356214,-2.3529866,-1.3762481,0.29392612,1.3559843
3120,1.1667343,-3.4019244,-2.2497063,0.8695547,-0.61539084,-1.1708742,-2.3544667,-1.3975445,0.2828264,1.4057156
3121,1.1418287,-3.404697,-2.2756143,0.85140884,-0.6290862,-1.207025,-2.355953,-1.4190964,0.2715233,1.460742
3122,1.0392357,-3.4155757,-2.3068402,0.8049338,-0.6474635,-1.2106001,-2.355323,-1.4195286,0.26496986,1.4910121
3123,0.9231562,-3.4244735,-2.3108554,0.7702977,-0.6386611,-1.1454344,-2.344949,-1.3844609,0.26114216,1.4192604
3124,0.91990167,-3.4103053,-2.2653637,0.803855,-0.5888926,-1.0638702,-2.3292453,-1.3504622,0.27617535,1.2851677
3125,0.9785587,-3.3924792,-2.2281973,0.84620506,-0.5654643,-1.0583643,-2.327446,-1.3528012,0.30752978,1.2573195
3126,1.0129052,-3.3830051,-2.2101917,0.8680621,-0.55658096,-1.0628271,-2.327524,-1.3571804,0.324724,1.253309
3127,1.0552028,-3.3728597,-2.1948411,0.88960725,-0.5550712,-1.0829535,-2.3292809,-1.368085,0.3432031,1.2712249
3128,1.1098559,-3.3622034,-2.1859176,0.9091582,-0.5677881,-1.1302596,-2.3330245,-1.3898376,0.35970148,1.3268334
3129,1.1219255,-3.3690252,-2.2169075,0.8897544,-0.6102352,-1.1917018,-2.3352356,-1.4119568,0.330465,1.4162048
3130,1.1072806,-3.3809845,-2.2440717,0.8666124,-0.6344754,-1.2104154,-2.3359778,-1.4162478,0.30024606,1.451626
3131,1.0865297,-3.3948302,-2.2701674,0.8425417,-0.6539059,-1.2173301,-2.3369665,-1.4155815,0.27047774,1.4729495
3132,1.011497,-3.4404793,-2.3324738,0.77664995,-0.6840526,-1.1843944,-2.3438575,-1.3922696,0.20036723,1.4712286
3133,0.98504525,-3.4670858,-2.3031235,0.77460146,-0.6241058,-1.049476,-2.3788188,-1.3332484,0.27261412,1.3408678
3134,1.0330921,-3.4149048,-2.2425663,0.8312306,-0.56354314,-1.041231,-2.3721428,-1.3384994,0.33053708,1.279404
3135,1.0673459,-3.36056,-2.2054427,0.8750031,-0.54014164,-1.08975,-2.347685,-1.368298,0.34585544,1.2797365
3136,1.0697324,-3.329879,-2.1960056,0.8924236,-0.55196923,-1.1522343,-2.3208172,-1.4019309,0.3343733,1.3194032
3137,1.0389832,-3.3205996,-2.2099605,0.8893117,-0.602151,-1.2379587,-2.2864213,-1.4458933,0.3003797,1.4062474
3138,0.96589524,-3.4298604,-2.279549,0.82486826,-0.68140936,-1.1997412,-2.3064532,-1.4222986,0.26670107,1.4669868
3139,0.99115074,-3.476685,-2.3055828,0.8068002,-0.6701335,-1.124861,-2.3391879,-1.3751493,0.2503418,1.4213214
3140,1.0037719,-3.485109,-2.3098266,0.8040535,-0.66232175,-1.1034653,-2.3492045,-1.3610555,0.24776153,1.4041919
3141,1.0482665,-3.4940076,-2.312592,0.80248886,-0.63201463,-1.0502137,-2.3763244,-1.3241837,0.2470868,1.3522412
3142,1.1116729,-3.424703,-2.2675135,0.8237392,-0.5792714,-1.0568072,-2.3925042,-1.3165649,0.2897302,1.3147453
3143,1.1320155,-3.3311007,-2.2111962,0.8470136,-0.5462936,-1.1146411,-2.3847756,-1.3499329,0.34164014,1.318181
3144,1.0491998,-3.3005435,-2.2017958,0.8508373,-0.57358265,-1.1819006,-2.339865,-1.4214585,0.33973873,1.3635716
3145,0.95410395,-3.3284514,-2.225574,0.84717953,-0.61600024,-1.2129984,-2.2937107,-1.4726406,0.3063508,1.3992019
3146,0.92121106,-3.4742177,-2.2975252,0.8445739,-0.6508131,-1.1370945,-2.2773578,-1.42103,0.24620783,1.3797852
3147,0.9999939,-3.5038042,-2.29428,0.84879786,-0.6348249,-1.0939751,-2.3177824,-1.3456092,0.26980707,1.3645281
3148,1.0380244,-3.50676,-2.288607,0.85040665,-0.62568116,-1.079832,-2.3372447,-1.3157706,0.28192163,1.359142
3149,1.1043334,-3.4709857,-2.265582,0.8505794,-0.6054744,-1.0788132,-2.3711462,-1.2886636,0.3009022,1.3568317
3150,1.1528115,-3.3803144,-2.2321064,0.8418954,-0.5856858,-1.1119078,-2.3981411,-1.3115323,0.3034443,1.365311
3151,1.1494924,-3.3729055,-2.231017,0.83980143,-0.58605134,-1.1161488,-2.3974233,-1.3192071,0.30168203,1.3668554
3152,1.1080992,-3.3746502,-2.2435114,0.77050924,-0.591167,-1.2086588,-2.4486227,-1.3749443,0.2455604,1.4022608
3153,0.99629897,-3.4280589,-2.2865324,0.75926316,-0.61897355,-1.202088,-2.4025614,-1.4433324,0.24947354,1.4109415
3154,0.9421474,-3.458202,-2.3076448,0.81725293,-0.62683034,-1.1352684,-2.3094268,-1.449116,0.29649854,1.3777832
3155,0.94322395,-3.4571636,-2.3067176,0.820411,-0.62621915,-1.1330307,-2.3065343,-1.4470209,0.2981141,1.3758587
3156,0.9403419,-3.448554,-2.2806861,0.8025822,-0.6224607,-1.1242422,-2.3214328,-1.4543903,0.3018958,1.3920065
3157,0.94778466,-3.43244,-2.2488983,0.7867796,-0.6152532,-1.1166986,-2.339001,-1.4548739,0.30338275,1.4061651
3158,0.98124474,-3.3874733,-2.1775537,0.75963527,-0.59444916,-1.1040386,-2.3774674,-1.4436082,0.30016604,1.4293321
3159,1.0656422,-3.3311408,-2.1466713,0.7769933,-0.563081,-1.1104803,-2.391808,-1.3909056,0.26216057,1.4041128
3160,1.113855,-3.3286045,-2.1874077,0.82045144,-0.5600853,-1.1227802,-2.3760145,-1.345468,0.24689272,1.3646638
3161,1.1348557,-3.3611565,-2.2620738,0.87414545,-0.57989866,-1.134888,-2.3502576,-1.3062576,0.26037127,1.3277683
3162,1.0782447,-3.4758863,-2.394864,0.9382656,-0.6623292,-1.1432439,-2.3117292,-1.2944667,0.3549685,1.3157128
3163,0.9818461,-3.4724095,-2.3201532,0.8653054,-0.6853031,-1.1407464,-2.3169236,-1.4045538,0.33468297,1.3751625
3164,0.9497242,-3.458009,-2.2781754,0.8306281,-0.68352866,-1.1405177,-2.3201268,-1.4494762,0.3139255,1.3976259
3165,0.94858366,-3.399761,-2.2037742,0.7852865,-0.63963294,-1.1438966,-2.3251407,-1.4853079,0.25397176,1.4087276
3166,1.0075213,-3.3407073,-2.1668386,0.7812703,-0.56981707,-1.1447178,-2.3345804,-1.445536,0.22560437,1.3888985
3167,1.0584465,-3.322418,-2.1705897,0.79985917,-0.5298644,-1.1379765,-2.3481522,-1.3881444,0.24652813,1.3707927
3168,1.1138828,-3.3281708,-2.2018821,0.8361798,-0.50153005,-1.1223927,-2.3693964,-1.3085557,0.30313385,1.3503124
3169,1.0889031,-3.4433975,-2.3203757,0.8909355,-0.5886524,-1.0877112,-2.3864582,-1.2803937,0.3937495,1.345233
3170,1.0200968,-3.4928844,-2.3750024,0.88089824,-0.6921239,-1.1109855,-2.3357172,-1.3795112,0.28924558,1.3376595
3171,1.0016325,-3.4525993,-2.3195736,0.84143883,-0.70205253,-1.1495533,-2.31,-1.4285706,0.23920554,1.3603443
3172,0.99726045,-3.424913,-2.2810326,0.82018083,-0.6969394,-1.1685281,-2.3015304,-1.4464962,0.22497857,1.3758793
3173,1.0003934,-3.364936,-2.1957235,0.7841064,-0.6654556,-1.1964183,-2.298699,-1.4604824,0.22829701,1.410318
3174,1.0319586,-3.3234715,-2.1336236,0.79061365,-0.58115304,-1.1735804,-2.3361874,-1.41222,0.30876634,1.4305805
3175,1.066182,-3.3438604,-2.1784253,0.847621,-0.503806,-1.1063452,-2.3716247,-1.3464228,0.34915164,1.3846582
3176,1.0697248,-3.3216662,-2.1731603,0.86721385,-0.55649227,-1.154049,-2.3141856,-1.363423,0.28751838,1.3853859
3177,1.0517945,-3.3337336,-2.1976013,0.87872154,-0.6375743,-1.1924851,-2.260897,-1.3917409,0.22569694,1.3809978
3178,1.0231935,-3.3803391,-2.2303452,0.87224764,-0.68550605,-1.1827438,-2.266643,-1.4040797,0.24278055,1.3857021
3179,0.99057364,-3.4275472,-2.2478776,0.8797112,-0.6687257,-1.1833774,-2.2646003,-1.449985,0.22940779,1.3388572
3180,0.95604134,-3.4952545,-2.2674768,0.86472183,-0.5993411,-1.1437718,-2.3306665,-1.4601245,0.3149959,1.3025717
3181,0.98702484,-3.4590433,-2.2677245,0.8307638,-0.5322209,-1.1196553,-2.3902783,-1.3880452,0.37656543,1.3181666
3182,1.0583416,-3.360599,-2.2650623,0.80034065,-0.4965825,-1.1172142,-2.406799,-1.3108104,0.34027168,1.3464882
3183,1.0807426,-3.333374,-2.2629423,0.80013263,-0.52504575,-1.1203797,-2.3875108,-1.3173445,0.28899038,1.362513
3184,1.0978279,-3.312859,-2.2611804,0.8003088,-0.5486489,-1.122863,-2.3718793,-1.3235446,0.24860933,1.3753376
3185,1.097773,-3.3139155,-2.2605257,0.8012084,-0.5549429,-1.1228496,-2.369341,-1.3270824,0.24578926,1.3778598
3186,1.0584407,-3.2674103,-2.2804296,0.8166658,-0.57019526,-1.1342461,-2.3564067,-1.3309207,0.3334498,1.4045713
3187,1.0290445,-3.295084,-2.2848947,0.8319707,-0.59382015,-1.1322774,-2.3432376,-1.3623016,0.3595939,1.3998563
3188,1.0272264,-3.3382733,-2.3171296,0.8929688,-0.5822183,-1.1970336,-2.402375,-1.3986385,0.32268456,1.3960081
3189,1.0307977,-3.3945613,-2.3086,0.8942362,-0.58660185,-1.2067734,-2.404052,-1.4135146,0.28438354,1.3734406
3190,1.0351554,-3.462638,-2.2947254,0.8907008,-0.5933304,-1.2141626,-2.401898,-1.4286959,0.24049251,1.3461643
3191,1.0352033,-3.5161934,-2.2442546,0.83719254,-0.61498415,-1.179918,-2.3657587,-1.4041867,0.25027624,1.3381357
3192,1.0347885,-3.5231946,-2.2166476,0.80650395,-0.62585956,-1.1527387,-2.3420815,-1.3824109,0.26866388,1.3433123
3193,1.0355055,-3.487716,-2.194865,0.7822107,-0.6320927,-1.1129231,-2.3138335,-1.351511,0.2984764,1.3622885
3194,1.0396475,-3.4077222,-2.1944184,0.78332424,-0.6275823,-1.0719385,-2.2906954,-1.3273458,0.31858957,1.3870478
3195,1.0472715,-3.302574,-2.2249534,0.82058746,-0.6110946,-1.0446742,-2.2831252,-1.3281833,0.31129938,1.4048232
3196,1.0477799,-3.2751048,-2.2855568,0.88594645,-0.5955002,-1.0789232,-2.3210723,-1.3886306,0.27249032,1.3860822
3197,1.0263036,-3.37551,-2.3210447,0.9036751,-0.604791,-1.1708598,-2.3891973,-1.4552431,0.28802788,1.3525276
3198,1.0129219,-3.4666736,-2.2986028,0.8551486,-0.6177729,-1.2200642,-2.4029748,-1.4444828,0.32357568,1.3380984
3199,1.0216612,-3.493856,-2.250415,0.79175955,-0.614459,-1.2100544,-2.3635886,-1.382585,0.3176261,1.3360847
3200,1.0368631,-3.4744573,-2.2194774,0.7679138,-0.603526,-1.1721262,-2.3268838,-1.3383434,0.28893465,1.3440584
3201,1.057994,-3.4186664,-2.1943805,0.77305746,-0.58716434,-1.1023527,-2.2900198,-1.3017272,0.24462011,1.3667308
3202,1.0604407,-3.3713696,-2.2039742,0.82056457,-0.58731896,-1.0565017,-2.3001468,-1.3204662,0.24389693,1.3971612
3203,1.0572761,-3.3215842,-2.2248645,0.88344216,-0.59408045,-1.0144885,-2.3231354,-1.3564787,0.25811788,1.4323657
3204,1.0344396,-3.3423216,-2.2641985,0.8964131,-0.6260073,-1.0728521,-2.3497431,-1.4034679,0.31762475,1.4190382
3205,1.0267379,-3.3520696,-2.2777526,0.89765346,-0.63671297,-1.0966223,-2.3574955,-1.4186009,0.3365958,1.4111493
3206,1.0127313,-3.3854985,-2.3059263,0.882292,-0.6557615,-1.1655585,-2.3645015,-1.4435722,0.3633907,1.3749672
3207,1.0140059,-3.4216824,-2.315653,0.8415772,-0.65044296,-1.2269325,-2.3487206,-1.4388556,0.3375885,1.3187588
3208,1.0413791,-3.4533918,-2.2687654,0.7707017,-0.5881667,-1.226702,-2.316419,-1.3716767,0.2347006,1.2666864
3209,1.0427428,-3.4447703,-2.1713753,0.78437215,-0.53842133,-1.0789659,-2.375685,-1.3103796,0.27712426,1.3910712
3210,1.043134,-3.3880098,-2.2178714,0.8626407,-0.57333183,-1.0573018,-2.3704786,-1.3627628,0.27912578,1.4314584
3211,1.0436603,-3.307698,-2.3203871,0.9566054,-0.6554246,-1.0896757,-2.3234046,-1.4506598,0.27616087,1.4381747
3212,1.0325843,-3.3579268,-2.3151503,0.85030794,-0.70406437,-1.1861663,-2.2682948,-1.407808,0.33751744,1.3552796
3213,1.0289984,-3.4256556,-2.2629292,0.77925014,-0.6642836,-1.1956904,-2.2941673,-1.3667102,0.3388679,1.3052707
3214,1.0307347,-3.4747071,-2.2103515,0.76436275,-0.58198154,-1.1549681,-2.363221,-1.3506162,0.29619837,1.2918935
3215,1.0346882,-3.4658048,-2.1945622,0.8184704,-0.5049296,-1.0944365,-2.4332469,-1.3677369,0.24151349,1.3385637
3216,1.0327437,-3.3490036,-2.264173,0.90340954,-0.54583085,-1.0958092,-2.3906665,-1.3926706,0.27329,1.4723405
3217,1.0398602,-3.3204706,-2.3033376,0.86823845,-0.64996916,-1.1482482,-2.2749557,-1.3815155,0.31206578,1.45457
3218,1.0495957,-3.3912702,-2.2859185,0.8002389,-0.722485,-1.1679885,-2.2230384,-1.3779298,0.31542373,1.3268008
3219,1.0367953,-3.4939911,-2.2139683,0.8272591,-0.6471657,-1.0975279,-2.3900733,-1.4097867,0.29894647,1.2474687
3220,1.0232135,-3.4186852,-2.221402,0.8648295,-0.52317977,-1.1165991,-2.4540617,-1.3771075,0.27953497,1.357901
3221,1.0248209,-3.3197048,-2.2728283,0.83723193,-0.49207357,-1.1807961,-2.3516977,-1.3348584,0.2684838,1.4740583
3222,1.0382104,-3.3821414,-2.2858021,0.7977237,-0.6357661,-1.1485848,-2.2401946,-1.3870622,0.30032298,1.4261425
3223,1.0434649,-3.4143543,-2.2764452,0.81089866,-0.68041736,-1.1215142,-2.2511537,-1.4092542,0.30620947,1.3823814
3224,1.0476662,-3.4392705,-2.262774,0.8346291,-0.7073123,-1.0967706,-2.285568,-1.4236964,0.30716115,1.3378817
3225,1.0491201,-3.4349794,-2.2316256,0.89430916,-0.67314863,-1.0867891,-2.4050026,-1.4013256,0.29233393,1.2828654
3226,1.0379037,-3.3848436,-2.2267115,0.87722576,-0.5784749,-1.1428556,-2.435612,-1.3390926,0.28670612,1.3200009
3227,1.0273577,-3.3628223,-2.2380645,0.8363261,-0.5261499,-1.1786517,-2.4018755,-1.3197484,0.28790435,1.370487
3228,1.0152994,-3.3820014,-2.2716784,0.77059907,-0.5181003,-1.180165,-2.2932217,-1.3689492,0.29147026,1.4422468
3229,1.0233425,-3.427554,-2.2835124,0.7967436,-0.5969181,-1.1167804,-2.2652466,-1.4459244,0.28742185,1.4266869
3230,1.036726,-3.4404633,-2.2746649,0.8424542,-0.6611997,-1.0813481,-2.2918293,-1.4598308,0.2884245,1.3838238
3231,1.054749,-3.421125,-2.2500477,0.89361423,-0.71096426,-1.0787144,-2.3519144,-1.4118493,0.29597998,1.3236862
3232,1.060514,-3.3824134,-2.2331948,0.8921278,-0.68939954,-1.122344,-2.383174,-1.3363918,0.3019405,1.3051142
3233,1.0564094,-3.36575,-2.2318332,0.8708431,-0.6499407,-1.1519094,-2.382997,-1.3075129,0.30109715,1.3166167
3234,1.0440465,-3.3475523,-2.236237,0.825299,-0.57030994,-1.1964726,-2.3709986,-1.2796578,0.29626027,1.3505344
3235,1.0083123,-3.4024835,-2.268738,0.77410513,-0.47396186,-1.1704115,-2.3292747,-1.3930336,0.27818835,1.4317702
3236,1.007193,-3.4461846,-2.2712312,0.811161,-0.5435002,-1.107139,-2.3330417,-1.4662322,0.2854779,1.4159368
3237,1.0315682,-3.4578466,-2.2576978,0.8800119,-0.69523275,-1.0553397,-2.3433304,-1.4763485,0.30098048,1.3444548
3238,1.0623001,-3.3935125,-2.245464,0.8861805,-0.7437304,-1.1077373,-2.328293,-1.3662012,0.30157405,1.302846
3239,1.0672867,-3.3648498,-2.2444692,0.8716372,-0.71715313,-1.1404328,-2.323169,-1.320964,0.30026355,1.3127521
3240,1.0668453,-3.3338113,-2.2461245,0.84508187,-0.65460694,-1.1815771,-2.3205986,-1.2744671,0.29779908,1.3434196
3241,1.032776,-3.3560925,-2.2595026,0.8022791,-0.49155867,-1.1854619,-2.3490145,-1.3207827,0.29018664,1.439528
3242,1.0108479,-3.4200199,-2.2640922,0.80572337,-0.47240064,-1.1332443,-2.3711154,-1.4178618,0.27689043,1.4415073
3243,1.0050807,-3.4813192,-2.258543,0.826031,-0.5594214,-1.0798899,-2.3722425,-1.494559,0.27011478,1.371847
3244,1.0229875,-3.4622886,-2.2477028,0.83793634,-0.6697368,-1.0958582,-2.3434734,-1.4502015,0.2906421,1.3046767
3245,1.0355822,-3.4370077,-2.2431664,0.8441897,-0.71991074,-1.1147448,-2.3260646,-1.4090075,0.3044491,1.2795669
3246,1.0474378,-3.397467,-2.244506,0.8507607,-0.7272869,-1.1391277,-2.3151453,-1.3613228,0.3147281,1.2894845
3247,1.0634516,-3.3331172,-2.251583,0.8624434,-0.7034446,-1.1734638,-2.306001,-1.2942266,0.32389766,1.3317322
3248,1.0596603,-3.3108764,-2.2763243,0.8804798,-0.5428994,-1.1494397,-2.3395958,-1.3208768,0.2842679,1.4644
3249,1.016756,-3.4528606,-2.2601042,0.8204104,-0.48122385,-1.0760646,-2.3736238,-1.4547371,0.2510186,1.4604284
3250,1.0044539,-3.5083995,-2.2221048,0.74265635,-0.61621857,-1.1350499,-2.3453348,-1.4215212,0.29272804,1.2979053
3251,1.033247,-3.4124212,-2.2419846,0.8110629,-0.67960596,-1.1820891,-2.3371842,-1.3580549,0.31073484,1.2665937
3252,1.0721606,-3.2716358,-2.2861764,0.9451061,-0.6973957,-1.1895002,-2.342033,-1.3120269,0.32290974,1.3232502
3253,1.0490788,-3.343178,-2.2779374,0.9185456,-0.61993223,-1.085734,-2.3351119,-1.3909266,0.31547967,1.4400344
3254,1.0349662,-3.3976004,-2.2648714,0.8719348,-0.5813545,-1.0531583,-2.3243835,-1.4218142,0.2968792,1.4666979
3255,1.026747,-3.4384508,-2.250233,0.8183098,-0.5608959,-1.059859,-2.3136883,-1.4245815,0.27239597,1.4491954
3256,1.0237563,-3.455931,-2.2422247,0.78981,-0.55454355,-1.0733807,-2.3100243,-1.4189388,0.25980258,1.4300251
3257,1.0205109,-3.4805698,-2.2263293,0.7364961,-0.5517801,-1.1204076,-2.3099,-1.3935256,0.23883753,1.3734
3258,1.031437,-3.4186776,-2.2271962,0.77905375,-0.6160146,-1.2471583,-2.3933134,-1.3144467,0.29768643,1.2654653
3259,1.0420964,-3.3602822,-2.2727563,0.9085478,-0.6458992,-1.1919646,-2.4280512,-1.3717163,0.34039608,1.3079093
3260,1.0447379,-3.354089,-2.2886531,0.92881596,-0.6414974,-1.1393204,-2.394977,-1.4065588,0.32946858,1.3471948
3261,1.0484493,-3.3497713,-2.3141,0.9493402,-0.62821174,-1.0364463,-2.3170464,-1.4691647,0.3006681,1.4251142
3262,1.0345849,-3.3969502,-2.2574017,0.7949211,-0.6086854,-1.0443184,-2.2077355,-1.3954769,0.27369443,1.4495059
3263,1.028456,-3.418962,-2.2186284,0.7545044,-0.60432315,-1.1100695,-2.2533638,-1.3392049,0.27725416,1.4102734
3264,1.0263852,-3.4290886,-2.2009501,0.7460448,-0.60194117,-1.1497118,-2.29414,-1.3137333,0.2797001,1.3827033
3265,1.02761,-3.4373078,-2.1908371,0.77162224,-0.59737384,-1.2043096,-2.3821297,-1.3004439,0.28138012,1.3344893
3266,1.0390443,-3.429146,-2.230041,0.8768514,-0.5884117,-1.2256052,-2.4980245,-1.3592347,0.27663743,1.28655
3267,1.0397674,-3.425032,-2.2420053,0.88201267,-0.58927864,-1.2122841,-2.4849825,-1.3733387,0.28064072,1.2948273
3268,1.0405241,-3.425041,-2.2410107,0.88239,-0.58875996,-1.2122155,-2.4858131,-1.3730987,0.28075692,1.294847
3269,1.0862375,-3.4181004,-2.1850407,0.8672612,-0.5622583,-1.1659015,-2.4511843,-1.3609692,0.30119947,1.339222
3270,1.0862926,-3.4180882,-2.1849754,0.86723125,-0.5622277,-1.16583,-2.4511125,-1.3609552,0.30122295,1.3392895
3271,1.046175,-3.40269,-2.2213356,0.81889504,-0.55658674,-1.1155998,-2.4667673,-1.3637731,0.33123437,1.3345946
