,0,1,2,3,4,5,6,7,8,9
2008,2.3739052,-2.9206245,1.7251662,-4.433874,-2.0167167,1.6612014,3.5421386,1.3308247,0.24666467,-3.7073267
2009,2.0376613,-3.1719522,1.6363398,-4.5130982,-2.2415352,1.7939569,3.6041048,1.3048285,0.24701415,-3.835967
2010,1.954904,-3.1100948,1.6144776,-4.532597,-2.296868,1.8266311,3.619356,1.2984302,0.24710016,-3.8676283
2011,1.7837374,-2.9821553,1.5692601,-4.5729265,-2.1824234,1.8942109,3.6509001,1.2851967,0.24727806,-3.9331133
2012,1.6725376,-2.8990383,1.5398842,-4.599127,-2.1080732,1.8503071,3.6713932,1.2765994,0.24739364,-3.9756563
2013,1.5902089,-2.8375013,1.5181353,-4.6185246,-2.053027,1.8178022,3.6865654,1.2702342,0.24730806,-4.0071535
2014,1.7160308,-2.7434547,1.4848967,-4.64817,-1.9689002,1.7681253,3.709753,1.2605065,0.24717729,-4.0552907
2015,1.8138354,-2.8165593,1.4590594,-4.671214,-1.9035064,1.7295102,3.7277772,1.2529448,0.24707563,-4.092709
2016,1.9206825,-2.8964229,1.4308332,-4.6963887,-1.9749463,1.6873249,3.747468,1.2446841,0.24696457,-4.133587
2017,2.0451605,-2.9894648,1.3979496,-4.7257175,-2.0581744,1.6381786,3.724528,1.2350602,0.2468352,-4.1812096
2018,2.0307763,-3.0002165,1.3941497,-4.729107,-2.067792,1.6324993,3.721877,1.2339481,0.24682026,-4.1867127
2019,1.7676488,-3.196893,1.3246386,-4.7911034,-2.2437234,1.5286115,3.6733856,1.2542914,0.24654678,-4.28738
2020,1.7325366,-3.2231379,1.3153629,-4.7993765,-2.2672,1.5424745,3.6669147,1.257006,0.24651028,-4.3008137
2021,1.6375331,-3.294149,1.2902657,-4.7769923,-2.330721,1.5799837,3.6494067,1.2643511,0.24641153,-4.33716
2022,1.4347554,-3.4457164,1.2366974,-4.729215,-2.1951404,1.6600442,3.612037,1.2800286,0.24620077,-4.414739
2023,1.4056667,-3.4239738,1.229013,-4.7223616,-2.1756911,1.6715289,3.606676,1.2822776,0.24617054,-4.425868
2024,1.7210319,-3.188252,1.1457022,-4.648057,-1.9648327,1.7960411,3.5485578,1.3066596,0.24584275,-4.5465207
2025,1.7339182,-3.17862,1.142298,-4.645021,-1.9562167,1.7909534,3.5461829,1.3076558,0.24582936,-4.5514507
2026,1.7578155,-3.1607578,1.135985,-4.6393905,-1.9402385,1.8003886,3.5417788,1.3095034,0.24580452,-4.5605936
2027,1.7624202,-3.157316,1.1347686,-4.6383057,-1.9371597,1.8022066,3.5409303,1.3098594,0.24579974,-4.558832
2028,2.025031,-2.9610257,1.2041432,-4.576431,-1.7615736,1.9058905,3.492534,1.3301628,0.24552679,-4.4583626
2029,2.0279453,-2.9588475,1.204913,-4.575744,-1.763522,1.9070411,3.4919968,1.3303881,0.24552377,-4.4572477
2030,2.0696452,-2.9276786,1.2159289,-4.565919,-1.7914033,1.923505,3.484312,1.3336121,0.24548042,-4.4732013
2031,2.0526853,-2.9150019,1.2204093,-4.561923,-1.802743,1.930201,3.4811866,1.3349233,0.24546279,-4.4796896
2032,2.0379102,-2.903958,1.2243124,-4.5584416,-1.8126218,1.9360346,3.4784636,1.3360655,0.24544743,-4.474037
2033,1.8996173,-2.80059,1.2608455,-4.525858,-1.9050868,1.9906353,3.5039494,1.3467574,0.24530369,-4.421129
2034,1.8483926,-2.762302,1.2743777,-4.5137887,-1.9393364,1.9704108,3.5133896,1.3507178,0.24525045,-4.4015317
2035,1.9468799,-2.688687,1.3003954,-4.490584,-2.0051866,1.9315262,3.5315397,1.3583322,0.24514808,-4.3638525
2036,1.9633268,-2.6763937,1.3047402,-4.4867086,-1.9941899,1.9250326,3.5345707,1.3596038,0.24513099,-4.35756
2037,2.0229943,-2.7209926,1.3205026,-4.47265,-1.9542953,1.9014748,3.5455668,1.3642168,0.24506897,-4.3347325
2038,2.0307326,-2.7267766,1.322547,-4.4708266,-1.9594693,1.8984196,3.546993,1.3648151,0.24506092,-4.331772
2039,1.7511942,-2.9357195,1.3963933,-4.4049635,-2.1463735,1.7880524,3.5985088,1.3864273,0.24477038,-4.224826
2040,1.8024968,-2.9740658,1.409946,-4.3928757,-2.1806753,1.7677972,3.6079633,1.3903936,0.24471706,-4.2051983
2041,1.8813689,-2.9151123,1.4307818,-4.3742924,-2.2334104,1.736657,3.6224985,1.3964915,0.24463509,-4.1750236
2042,1.9087273,-2.894663,1.4380091,-4.3807383,-2.2517025,1.7258555,3.6275403,1.3986067,0.24460666,-4.164557
2043,1.9806702,-2.9484372,1.4570144,-4.397689,-2.2998047,1.697451,3.6407986,1.4041688,0.24453188,-4.137033
2044,2.04768,-2.9985242,1.4747165,-4.4134774,-2.2550008,1.6709943,3.6531477,1.4093496,0.24446224,-4.1113963
2045,2.1565912,-3.0799308,1.503488,-4.4391384,-2.182181,1.7139946,3.673219,1.4177699,0.24434903,-4.069729
2046,2.2103314,-3.0397623,1.5176847,-4.4518003,-2.1462493,1.7352123,3.6831226,1.4219247,0.24429318,-4.049169
2047,2.2152765,-3.0434585,1.518991,-4.4529653,-2.142943,1.7371647,3.6840339,1.422307,0.24428804,-4.047277
2048,2.178212,-3.0711625,1.5287824,-4.461698,-2.118161,1.7517985,3.6908643,1.4251726,0.24424952,-4.033097
2049,2.0829957,-3.1423326,1.5539359,-4.4841323,-2.0544977,1.7142053,3.7084117,1.4325341,0.24415056,-3.9966688
2050,2.080072,-3.144518,1.5547082,-4.4848213,-2.0564528,1.7130508,3.7089505,1.4327601,0.24414752,-3.9955502
2051,1.9267981,-3.0299523,1.595199,-4.520935,-2.158934,1.6525354,3.7371972,1.4446102,0.24398822,-3.9369106
2052,1.8510581,-2.97334,1.6152074,-4.5387807,-2.2095752,1.6226319,3.7511551,1.4504659,0.2439095,-3.9658873
2053,2.0917645,-2.7934225,1.6787953,-4.5954947,-2.3705153,1.5275965,3.7955146,1.4690758,0.24365932,-4.0579767
2054,2.0717828,-2.7784872,1.6840739,-4.6002026,-2.3838754,1.5197073,3.799197,1.4706206,0.24363855,-4.0656214
2055,2.0713248,-2.7788296,1.6841949,-4.6003103,-2.3841815,1.5195265,3.7992814,1.470656,0.24363807,-4.0657964
2056,1.9393545,-2.8774717,1.7190578,-4.6314044,-2.472419,1.5716308,3.823602,1.4808592,0.2435009,-4.116286
2057,1.880766,-2.9212642,1.7345352,-4.645209,-2.4332457,1.5947627,3.8343992,1.4853889,0.24344,-4.1387005
2058,1.6237149,-3.1133988,1.802441,-4.705774,-2.2613769,1.6962514,3.7870276,1.5052624,0.24317282,-4.2370434
2059,1.8904233,-3.3127518,1.872898,-4.7686143,-2.0830512,1.801553,3.7378762,1.5258826,0.24289562,-4.339081
2060,1.985532,-3.241662,1.8980231,-4.7910233,-2.01946,1.8391038,3.7203486,1.5332358,0.24279676,-4.375468
2061,2.0082269,-3.2246985,1.8920277,-4.7963705,-2.0042858,1.8480642,3.7161663,1.5349904,0.24277318,-4.3841505
2062,2.0107827,-3.222788,1.8913525,-4.7969728,-2.0025768,1.8470551,3.7156951,1.5351881,0.24277052,-4.3851285
2063,2.0210717,-3.2150977,1.8886344,-4.799397,-1.9956975,1.8429928,3.713799,1.5359836,0.24275982,-4.381192
2064,2.3876717,-2.94108,1.7917888,-4.885773,-2.2408125,1.6982521,3.6462386,1.5643268,0.24237879,-4.240938
2065,2.3747776,-2.9314423,1.7883825,-4.888811,-2.2494338,1.6931612,3.6438622,1.5653237,0.24236539,-4.2360053
2066,2.3544278,-2.9162319,1.7830067,-4.8840165,-2.2630398,1.6851268,3.640112,1.566897,0.24234425,-4.22822
2067,2.1779246,-2.7843034,1.7363794,-4.8424296,-2.145027,1.61544,3.6075842,1.5805432,0.2421608,-4.160693
2068,2.0790205,-2.7103767,1.7102517,-4.8191266,-2.078898,1.6544893,3.5893574,1.5881898,0.242058,-4.122854
2069,1.9729111,-2.7896888,1.6822206,-4.7941256,-2.0079515,1.6963832,3.5698025,1.5963936,0.24194771,-4.0822587
2070,1.7848113,-2.9302855,1.6325297,-4.7498064,-2.1337183,1.7706487,3.5351377,1.6109363,0.2417522,-4.0102954
2071,1.9636045,-3.0639257,1.5852975,-4.70768,-2.2532625,1.8412397,3.502188,1.6247594,0.24156637,-3.9418926
2072,2.0818655,-2.9755306,1.5540562,-4.6798162,-2.3323338,1.8879315,3.4803936,1.6339027,0.24144346,-3.8966482
2073,2.1106377,-2.9970365,1.5464554,-4.673037,-2.3515713,1.8992913,3.4750912,1.6361271,0.24141355,-3.8856404
2074,2.1035275,-3.002351,1.5445771,-4.671362,-2.3563251,1.9020984,3.4737809,1.6366768,0.24140616,-3.8829203
2075,2.08787,-3.0140545,1.5404408,-4.6676726,-2.3458562,1.9082804,3.4708953,1.6378874,0.24138989,-3.87693
2076,2.049974,-3.04238,1.5304297,-4.658744,-2.3205183,1.9232424,3.4639115,1.6408173,0.2413505,-3.8914282
2077,2.015349,-3.0164993,1.5212827,-4.6505857,-2.2973673,1.9369131,3.4575305,1.6434942,0.24131452,-3.9046752
2078,1.9259199,-2.949655,1.497658,-4.6295147,-2.2375736,1.9722214,3.4740112,1.6504084,0.24122156,-3.938889
2079,1.7919616,-2.8495271,1.4622699,-4.5979524,-2.148007,1.919332,3.4986982,1.6607652,0.24108233,-3.9901388
2080,1.6772748,-2.7638037,1.4319729,-4.6249743,-2.0713253,1.8740515,3.5198338,1.6696321,0.24096312,-4.0340157
2081,1.7357501,-2.720096,1.4165254,-4.638752,-2.0322278,1.8509643,3.53061,1.674153,0.24090233,-4.056387
2082,1.7986382,-2.7671022,1.399912,-4.653569,-1.9901797,1.8261348,3.5421996,1.679015,0.24083696,-4.0804467
2083,2.0094128,-2.924647,1.4555928,-4.703231,-1.8492523,1.7429171,3.581043,1.6953108,0.24061789,-4.161085
2084,1.9268783,-2.9863381,1.4773961,-4.722677,-1.7940685,1.7103308,3.5962532,1.7016919,0.2405321,-4.1926613
2085,1.8646988,-3.0328147,1.4938222,-4.7373276,-1.8356427,1.6857811,3.6077123,1.7064992,0.24046747,-4.2164497
2086,1.8613932,-3.030344,1.4946954,-4.7381063,-1.8378528,1.684476,3.6083214,1.7067548,0.24046403,-4.2177143
2087,1.8217278,-3.0006957,1.5051739,-4.747452,-1.8643739,1.6688153,3.6156313,1.7098215,0.2404228,-4.202539
2088,2.1962025,-2.720792,1.6040998,-4.8356833,-2.114754,1.5209655,3.684643,1.7387735,0.24003358,-4.0592723
2089,2.1900258,-2.7161753,1.6057315,-4.8371387,-2.1188838,1.5185268,3.6857812,1.739251,0.24002716,-4.056909
2090,2.1759005,-2.7056172,1.609463,-4.840467,-2.1283283,1.5129498,3.6831782,1.7403431,0.24001248,-4.051505
2091,2.08804,-2.6399455,1.6326733,-4.861168,-2.1870732,1.5476388,3.6669865,1.7471359,0.23992117,-4.0178914
2092,2.0342093,-2.6801817,1.6468939,-4.8738513,-2.2230656,1.5688922,3.657066,1.7512977,0.23986521,-3.9972968
2093,1.870384,-2.802634,1.690172,-4.912451,-2.332602,1.6335737,3.626875,1.7639636,0.23969494,-4.0599732
2094,1.7896347,-2.8629906,1.7115037,-4.9314766,-2.2786117,1.665455,3.6119938,1.7702066,0.23961101,-4.0908666
2095,1.701081,-2.9291806,1.7348971,-4.952341,-2.219403,1.7004176,3.5956743,1.777053,0.23951897,-4.056988
2096,1.6625754,-2.9003992,1.7450693,-4.9614134,-2.1936574,1.7156204,3.588578,1.78003,0.23947895,-4.0422564
2097,1.5306393,-2.8017826,1.7102154,-4.9924994,-2.1054428,1.7677113,3.5642636,1.7902305,0.23934181,-3.9917803
2098,1.5711492,-2.7715032,1.6995138,-5.002044,-2.0783572,1.7837054,3.556798,1.7933625,0.2392997,-3.976282
2099,1.6782616,-2.8515651,1.6712177,-5.0272813,-2.00674,1.8259954,3.5370584,1.8016437,0.23918837,-3.9353027
2100,1.7155434,-2.8794315,1.6613688,-5.0360656,-2.0316672,1.8407149,3.5301878,1.8045261,0.23914963,-3.9210396
2101,1.9313296,-3.0407224,1.604364,-4.9852233,-2.1759455,1.9259115,3.4904208,1.8212093,0.23892535,-3.838484
2102,2.0980256,-3.1653204,1.5603275,-4.945947,-2.2874012,1.9917263,3.4597006,1.8340971,0.2387521,-3.9022586
2103,2.1459322,-3.2011285,1.5476719,-4.9346595,-2.2553701,2.0106406,3.450872,1.837801,0.2387023,-3.9205868
2104,2.2019486,-3.1592586,1.532874,-4.921461,-2.2179167,2.032757,3.4405487,1.8421319,0.23864408,-3.9420176
2105,2.2037241,-3.1579313,1.5324049,-4.921043,-2.2167296,2.033458,3.4408758,1.8422692,0.23864223,-3.9426968
2106,2.2544465,-3.1200185,1.5190054,-4.909092,-2.1828158,2.0134318,3.4502234,1.8461907,0.23858951,-3.9621022
2107,1.8845978,-2.8435726,1.4213016,-4.8219504,-1.9355286,1.8674084,3.5183825,1.8747851,0.2382051,-4.103599
2108,1.9985418,-2.7584045,1.3912008,-4.7951035,-1.8593438,1.8224211,3.5393813,1.8835945,0.23808667,-4.147192
2109,2.0332453,-2.7324653,1.3820331,-4.7869267,-1.8361405,1.8087195,3.5457766,1.8862776,0.23812275,-4.160469
2110,2.225106,-2.5890577,1.3313488,-4.7417216,-1.9644217,1.7329693,3.5811343,1.901111,0.23832215,-4.233871
2111,2.0581307,-2.464251,1.2872386,-4.7023797,-2.076064,1.6670443,3.611906,1.9140204,0.23849571,-4.2977524
2112,2.0154712,-2.432365,1.2759691,-4.6923285,-2.1045868,1.6502016,3.6197677,1.9107223,0.23854005,-4.314073
2113,1.8512158,-2.5551388,1.2325774,-4.6536274,-2.2144108,1.5853504,3.6500382,1.8980231,0.23871078,-4.376914
2114,1.6809442,-2.6824095,1.1875964,-4.613509,-2.3282573,1.6525769,3.6814175,1.8848588,0.23888776,-4.4420567
2115,1.8339295,-2.7967594,1.147182,-4.5774636,-2.4305458,1.7129785,3.709611,1.873031,0.23904677,-4.500586
2116,1.8918958,-2.8400867,1.131869,-4.563806,-2.469303,1.6900923,3.7202935,1.8685495,0.23910701,-4.522763
2117,2.0787385,-2.9797435,1.1812277,-4.519783,-2.5942292,1.6163232,3.7547266,1.8541039,0.2393012,-4.594245
2118,2.0858052,-2.9850254,1.1830945,-4.518118,-2.5989542,1.6135331,3.756029,1.8535576,0.23930855,-4.5915413
2119,2.0928948,-2.9903247,1.1849674,-4.5164475,-2.594214,1.610734,3.7573354,1.8530095,0.23931593,-4.588829
2120,2.1008039,-2.9962366,1.1870568,-4.518311,-2.5889258,1.6076113,3.758793,1.8523979,0.23932415,-4.585803
2121,2.0815017,-3.0106642,1.1921558,-4.522859,-2.57602,1.5999905,3.7623503,1.8509055,0.23934421,-4.5784183
2122,1.7725052,-2.7797027,1.2737842,-4.595663,-2.3694196,1.4779928,3.819295,1.8270159,0.23966537,-4.460202
2123,1.8247831,-2.7406273,1.2875946,-4.6079807,-2.3344657,1.4573524,3.8289292,1.8229741,0.2397197,-4.4402018
2124,1.8259125,-2.739783,1.2878929,-4.608247,-2.3337107,1.4569064,3.828721,1.8228868,0.23972088,-4.4397697
2125,2.1234243,-2.517406,1.3664874,-4.6783447,-2.1347892,1.3394431,3.7738929,1.7998852,0.23941165,-4.3259473
2126,2.0923293,-2.4941638,1.3747019,-4.6856713,-2.1139987,1.3271662,3.7681625,1.7974811,0.23937933,-4.314051
2127,1.8272976,-2.6922636,1.444716,-4.7481165,-1.9367939,1.2225266,3.71932,1.7769905,0.23910387,-4.212655
2128,1.822812,-2.6956165,1.4459009,-4.749173,-1.9337947,1.2242975,3.7184935,1.7766438,0.2390992,-4.210939
2129,1.5637273,-2.889271,1.514344,-4.8102174,-2.1070232,1.3265891,3.670747,1.756613,0.23882993,-4.1118183
2130,1.8051312,-3.06971,1.5781162,-4.8670955,-2.26843,1.4219,3.6262589,1.7379493,0.23857902,-4.0194616
2131,1.9417198,-3.1718042,1.5420332,-4.8992777,-2.3597555,1.4758278,3.601087,1.7273891,0.23843706,-3.9672055
2132,1.9889691,-3.1364875,1.5295513,-4.9104104,-2.3913472,1.4944828,3.5923796,1.723736,0.23838794,-3.9491289
2133,2.1100872,-3.045957,1.4975553,-4.881873,-2.4723287,1.5423025,3.5700588,1.7143719,0.23826206,-3.9027915
2134,2.5030072,-2.7522664,1.3937566,-4.7892957,-2.2096157,1.6974349,3.497648,1.6839938,0.23785366,-3.7524679
2135,2.548019,-2.718622,1.3818657,-4.7786903,-2.1795201,1.7152065,3.5059433,1.6805137,0.23780687,-3.7352471
2136,2.4661834,-2.6574533,1.360247,-4.7594085,-2.1248035,1.7475168,3.5210247,1.6741867,0.23772182,-3.7039385
2137,2.4168928,-2.694296,1.3472258,-4.747795,-2.091847,1.7669777,3.5301085,1.6703758,0.23767059,-3.6850808
2138,2.4092398,-2.7000163,1.3452041,-4.7459917,-2.08673,1.7699993,3.531519,1.6697842,0.23766263,-3.6880085
2139,2.3171456,-2.7688527,1.3208754,-4.7242928,-2.1483057,1.8063598,3.548491,1.662664,0.2375669,-3.723242
2140,2.3072653,-2.7762377,1.3182653,-4.721965,-2.1549118,1.8024589,3.5503118,1.6619002,0.23755664,-3.7270222
2141,1.8161054,-3.1433585,1.1885145,-4.6062403,-2.4833095,1.6085395,3.6408272,1.6998736,0.23704614,-3.9149303
2142,1.5302198,-2.9296713,1.1129913,-4.5388813,-2.6744576,1.4956664,3.6935127,1.7219764,0.236749,-4.024305
2143,1.4806494,-2.9667232,1.0998962,-4.5272017,-2.7076013,1.476095,3.702648,1.7258089,0.23669747,-4.0432696
2144,1.4527326,-2.9875898,1.0925213,-4.520624,-2.6889355,1.4650729,3.7077928,1.7279673,0.23666845,-4.0539503
2145,1.4117999,-3.0181854,1.0817081,-4.5109797,-2.6615672,1.4812338,3.7153363,1.7311319,0.23662591,-4.0696106
2146,1.5098894,-3.0915031,1.0557956,-4.4878683,-2.5959828,1.5199615,3.7334132,1.7387155,0.23652396,-4.1071377
2147,1.6033118,-3.021674,1.0311159,-4.4658566,-2.533519,1.5568464,3.75063,1.7459383,0.23642686,-4.1428795
2148,1.9015893,-2.7987244,1.1099125,-4.395578,-2.3340857,1.674612,3.8055992,1.7689992,0.23611684,-4.2569947
2149,1.9519595,-2.836374,1.1232189,-4.38371,-2.3004072,1.6944993,3.8148818,1.7728935,0.2360645,-4.2762656
2150,1.978673,-2.8563411,1.1302758,-4.3774157,-2.282546,1.7050463,3.819805,1.7749588,0.23603673,-4.2660456
2151,2.0917308,-2.940847,1.1601427,-4.3507776,-2.3581386,1.7496837,3.8406403,1.7836998,0.23591922,-4.2227917
2152,2.1966887,-3.0192983,1.1878697,-4.326048,-2.287962,1.7911232,3.859983,1.7918144,0.23581013,-4.1826367
2153,2.3008718,-2.941426,1.215392,-4.301501,-2.2183034,1.8322567,3.8791828,1.7998692,0.23570184,-4.1427784
2154,2.2515695,-2.9045746,1.2284163,-4.2898846,-2.185339,1.8517221,3.8882687,1.8036809,0.2356506,-4.123916
2155,2.0053148,-2.72051,1.29347,-4.3479056,-2.020689,1.9489481,3.9336507,1.8227197,0.23539466,-4.029704
2156,2.0488443,-2.6879737,1.3049693,-4.358162,-1.9915845,1.9661344,3.9416728,1.8260851,0.23534942,-4.0130506
2157,2.05376,-2.6842995,1.306268,-4.35932,-1.9882977,1.9680753,3.9407668,1.8264651,0.2353443,-4.01117
2158,2.1682465,-2.7698731,1.3365121,-4.386295,-1.9117501,2.0132768,3.9196682,1.8353165,0.2352253,-3.9673696
2159,2.1388981,-2.7918098,1.3442651,-4.39321,-1.8921273,2.0248642,3.9142597,1.8375856,0.2351948,-3.9561415
2160,2.0989022,-2.821705,1.3336992,-4.4026337,-1.8653853,2.0406554,3.906889,1.8406779,0.23515323,-3.9408398
2161,2.0636632,-2.8480446,1.32439,-4.4109364,-1.8889467,2.0545683,3.900395,1.8434023,0.2351166,-3.927358
2162,1.9785128,-2.911691,1.3468845,-4.430999,-1.9458797,2.0881872,3.8847027,1.8499856,0.2350281,-3.894781
2163,1.9597782,-2.9256942,1.3518337,-4.435413,-1.958406,2.095584,3.8812501,1.851434,0.23500863,-3.9019487
2164,1.8967956,-2.972771,1.368472,-4.4502525,-2.0005171,2.1204507,3.8696432,1.8465645,0.23494317,-3.9260447
2165,1.8062273,-3.0404668,1.3923976,-4.471592,-2.0610726,2.0846927,3.8529525,1.8395624,0.23484904,-3.9606943
2166,1.7748286,-3.0169976,1.4006923,-4.47899,-2.0820663,2.072296,3.847166,1.8371348,0.2348164,-3.9727068
2167,1.8490006,-2.9615571,1.4202865,-4.496466,-2.131659,2.0430114,3.833497,1.8314003,0.2347393,-4.0010834
2168,2.1451013,-2.7402346,1.342065,-4.5662317,-2.329637,1.9261053,3.778929,1.8085077,0.23443155,-4.1143656
2169,2.28752,-2.8466864,1.3044419,-4.5997877,-2.4248605,1.8698757,3.7526827,1.7974968,0.23428352,-4.1688523
2170,2.2579768,-2.8687687,1.2966374,-4.6067486,-2.4446135,1.8582114,3.7472382,1.7952127,0.23425281,-4.180155
2171,2.0656261,-3.0125425,1.2458237,-4.652069,-2.3160045,1.7822677,3.71179,1.7803414,0.23405288,-4.2537446
2172,1.8798412,-2.8736763,1.1967444,-4.6958427,-2.1917856,1.7089162,3.677552,1.7659777,0.23385978,-4.3248224
2173,1.882163,-2.8719409,1.1961311,-4.6963897,-2.1902332,1.7079995,3.677124,1.7657982,0.23385736,-4.325711
2174,2.1432905,-2.6767595,1.2651137,-4.757915,-2.015639,1.6049014,3.6290011,1.7456095,0.23358595,-4.425613
2175,2.2039704,-2.631404,1.2811437,-4.772212,-1.9750675,1.5809438,3.6178186,1.7409182,0.23352289,-4.402398
2176,2.1801155,-2.6135733,1.2874455,-4.7778325,-1.9591177,1.5715255,3.6134224,1.7390739,0.2334981,-4.3932714
2177,2.0931044,-2.5485363,1.3104315,-4.7983336,-2.0172946,1.5371718,3.5973873,1.7323468,0.23340766,-4.3599825
2178,1.9188375,-2.4182794,1.356468,-4.8393936,-1.9007769,1.4683679,3.5652719,1.7188736,0.23322654,-4.2933116
2179,1.7599945,-2.5370076,1.3984299,-4.876819,-1.7945718,1.4056537,3.5359988,1.7065929,0.23306145,-4.2325416
2180,1.7360688,-2.5548909,1.4047503,-4.8824563,-1.8105688,1.3962075,3.5315895,1.7047431,0.23303658,-4.223388
2181,2.173851,-2.8821142,1.5204003,-4.9856043,-2.1032774,1.2233627,3.450911,1.6708966,0.23258156,-4.055901
2182,2.2279615,-2.9225595,1.5346948,-4.9983535,-2.0670981,1.2019988,3.440939,1.6667131,0.23252532,-4.035199
2183,2.22303,-2.9262455,1.5359975,-4.9995155,-2.063801,1.2000518,3.44003,1.6663319,0.2325202,-4.0333123
2184,2.1613858,-2.972322,1.5522822,-4.984991,-2.0225847,1.1757134,3.4286697,1.6615659,0.23245612,-4.0097284
2185,2.148885,-2.9816658,1.5489799,-4.9820457,-2.0142264,1.1707779,3.4263659,1.6605995,0.23244312,-4.0049458
2186,2.0426602,-3.0610642,1.5209183,-4.9570174,-2.0852501,1.1288383,3.4067898,1.6523868,0.23233272,-3.964306
2187,1.8002298,-3.2422705,1.4568748,-4.899897,-2.2473433,1.2245545,3.3621125,1.6336436,0.23208074,-3.871557
2188,1.7561404,-3.2752254,1.4452276,-4.889509,-2.2768223,1.241962,3.3539872,1.630235,0.23203492,-3.8884249
2189,1.4614954,-3.054991,1.3673905,-4.8200865,-2.473827,1.3582934,3.2996874,1.6074549,0.23172867,-4.00115
2190,1.5676941,-2.9756122,1.3393358,-4.7950644,-2.5448332,1.4002227,3.280116,1.5992442,0.2316183,-4.0417795
2191,1.586244,-2.961747,1.3344355,-4.7906938,-2.557236,1.4075465,3.2766976,1.59781,0.23159902,-4.0346828
2192,1.6442124,-2.9184182,1.3191218,-4.804352,-2.5959947,1.4304335,3.2660146,1.5933282,0.23153877,-4.012505
2193,1.7464145,-2.8420265,1.2921228,-4.828432,-2.5276606,1.4707849,3.2471797,1.5854266,0.23143254,-3.9734044
2194,1.8297484,-2.779738,1.2701083,-4.8087974,-2.4719422,1.5036867,3.2318223,1.5789838,0.23134592,-3.9415226
2195,1.8597269,-2.7573302,1.2621888,-4.801734,-2.451898,1.5155228,3.2262976,1.576666,0.23131476,-3.9529917
2196,1.9522072,-2.6882052,1.2866195,-4.7799444,-2.3900642,1.5520358,3.2092545,1.5695161,0.23121864,-3.9883728
2197,2.1183035,-2.5640554,1.3304976,-4.74081,-2.2790093,1.6176138,3.2398643,1.5566746,0.231046,-4.051918
2198,2.0553887,-2.5170293,1.347118,-4.7259865,-2.2369435,1.6424538,3.251459,1.5518104,0.23098062,-4.075988
2199,1.9136811,-2.6229496,1.3845532,-4.6925983,-2.1421955,1.6984026,3.277574,1.5408545,0.23083334,-4.1302023
2200,1.755558,-2.7411397,1.426325,-4.655342,-2.0364716,1.6359726,3.3067145,1.5286294,0.23066899,-4.190697
2201,1.8330375,-2.7990522,1.4467928,-4.637087,-1.9846675,1.6053822,3.3209932,1.5226392,0.23058847,-4.2203393
2202,2.0725443,-2.9780734,1.510064,-4.5806556,-1.8245292,1.5108203,3.3651316,1.504122,0.23033953,-4.1287084
2203,2.1087935,-3.0051682,1.5196401,-4.572115,-1.848766,1.4965084,3.3718119,1.5013194,0.23030186,-4.11484
2204,2.1687305,-3.0499685,1.5354738,-4.557993,-1.8888409,1.5201727,3.3828576,1.4966855,0.23023956,-4.0919094
2205,2.0004036,-3.1757855,1.5799412,-4.5183325,-2.0013871,1.5866314,3.4138784,1.4836715,0.2300646,-4.0275106
2206,1.9568497,-3.143231,1.5914469,-4.5080705,-2.030508,1.6038274,3.421905,1.4803042,0.23001933,-4.0108476
2207,1.5983007,-2.875231,1.6861657,-4.59255,-2.27024,1.7453895,3.4879818,1.4525836,0.22964667,-3.8736737
2208,1.5310426,-2.8249586,1.7039334,-4.608397,-2.3152099,1.7719443,3.5003767,1.4473836,0.22957677,-3.8994052
2209,1.5132746,-2.8116777,1.6992395,-4.6125836,-2.3270898,1.7789594,3.5036511,1.4460099,0.2295583,-3.906203
2210,1.5387162,-2.7926612,1.6925185,-4.618578,-2.3441005,1.7890042,3.5083396,1.4440429,0.22953185,-3.9159365
2211,1.5906794,-2.753821,1.6787913,-4.630821,-2.378844,1.7684882,3.517916,1.4400254,0.22947785,-3.9358165
2212,1.6856136,-2.8247802,1.6537123,-4.653189,-2.4423187,1.7310063,3.5354114,1.4326857,0.22937918,-3.9721365
2213,1.7648818,-2.8840299,1.6327718,-4.671866,-2.3893185,1.6997097,3.5500197,1.4265572,0.22929679,-4.002463
2214,1.8208109,-2.8422253,1.6179969,-4.685044,-2.3519235,1.6776278,3.5603268,1.4222331,0.22923866,-4.0238605
2215,1.9654623,-2.7341046,1.579784,-4.7191257,-2.255207,1.6205167,3.5869844,1.4334166,0.2290883,-4.079201
2216,2.0857124,-2.8239863,1.5480173,-4.7474585,-2.1748059,1.5730397,3.6091452,1.4427136,0.22896332,-4.1252065
2217,2.0327199,-2.863596,1.534018,-4.7599444,-2.139374,1.5521171,3.618911,1.4468107,0.22890824,-4.1454806
2218,1.7241536,-3.094236,1.4525033,-4.8326473,-1.9330614,1.673945,3.6757765,1.4706671,0.22858752,-4.263532
2219,1.6350785,-3.1608157,1.4289721,-4.853635,-1.9926184,1.7091135,3.692192,1.4775538,0.22849494,-4.2976108
2220,1.6604673,-3.1797926,1.4222652,-4.8596168,-2.0095937,1.7191374,3.696871,1.4795167,0.22846855,-4.307324
2221,1.9811623,-2.940087,1.3375463,-4.9351773,-2.224016,1.845754,3.7559717,1.5043108,0.22813523,-4.4300156
2222,1.9357526,-2.9061453,1.3255503,-4.9458766,-2.2543776,1.8636826,3.7643402,1.5078217,0.22808804,-4.4473886
