,0,1,2,3,4,5,6,7,8,9
3029,2.3363693,0.14034106,-0.7588334,2.9764524,1.710299,0.14015506,-1.728771,1.2907476,-1.7827517,-0.39209455
3030,2.346457,0.125843,-0.8885791,3.0943198,1.7233218,0.17453678,-1.7611859,1.393754,-1.7963188,-0.43140122
3031,2.352476,0.18582775,-0.80969006,3.0023527,1.7421979,0.12800412,-1.706672,1.4199793,-1.8206276,-0.4374319
3032,2.3201578,0.15301304,-0.80131394,3.0751312,1.7439055,0.15304969,-1.795524,1.3534517,-1.7973537,-0.3509456
3033,2.3131635,0.14387184,-0.8155477,2.9718392,1.7745988,0.16320224,-1.7545767,1.3212544,-1.7538177,-0.446249
3034,2.4167056,0.15438901,-0.8745467,3.1125727,1.7065867,0.19742285,-1.6814333,1.4701489,-1.734842,-0.45557368
3035,2.3018909,0.14186408,-0.7811855,2.9969041,1.729119,0.1538116,-1.7668793,1.2738541,-1.8331404,-0.4349801
3036,2.3869305,0.19088371,-0.83138466,3.0960033,1.7299352,0.17170325,-1.7845577,1.4717655,-1.8270465,-0.41042507
3037,2.3579614,0.19383305,-0.85224885,3.0845897,1.83341,0.14181805,-1.6876924,1.4694616,-1.7025877,-0.4118265
3038,2.3425505,0.14527665,-0.81581223,3.0572426,1.6908147,0.21980642,-1.7562554,1.2075273,-1.8790361,-0.44420743
3039,2.2761898,0.12114522,-0.85106707,2.9872656,1.6040592,0.12486431,-1.7539726,1.3622321,-1.8186972,-0.4204863
3040,2.3661702,0.11932879,-0.8027599,3.0106616,1.7783844,0.106022835,-1.7730082,1.4715908,-1.7360383,-0.49964687
3041,2.3443503,0.15702446,-0.7838267,3.0655627,1.7837881,0.04479271,-1.7343762,1.3021489,-1.8277848,-0.34200546
3042,2.3640797,0.19645885,-0.88569057,2.9819698,1.7012064,0.221614,-1.7190673,1.4779191,-1.7288481,-0.49486557
3043,2.3038068,0.12746705,-0.8606459,3.0107365,1.7481191,0.13202615,-1.7908608,1.3549893,-1.918919,-0.51208043
3044,2.350261,0.12397546,-0.78224826,3.0398836,1.7300372,0.1641061,-1.8009591,1.3904239,-1.8089763,-0.40636328
3045,2.3806007,0.14261726,-0.78387976,3.090379,1.770932,0.29161108,-1.7672143,1.3834356,-1.8641796,-0.3977426
3046,2.3799355,0.24401319,-0.73584366,3.0459266,1.778954,0.21457314,-1.6494921,1.3801018,-1.8072845,-0.44819367
3047,2.3460038,0.14516115,-0.88586944,3.0189278,1.7707244,0.14723223,-1.7859536,1.2889016,-1.8201708,-0.459559
3048,2.3874032,0.13501531,-0.7923373,2.9627726,1.6837251,0.15380734,-1.6825433,1.3138278,-1.7988956,-0.4411273
3049,2.3582468,0.12342877,-0.81297404,3.018688,1.6674271,0.16443688,-1.6612493,1.3621191,-1.7632831,-0.46165004
3050,2.395088,0.13969332,-0.7956748,3.0478575,1.6671252,0.12306671,-1.7117194,1.3594792,-1.8930593,-0.39874697
3051,2.370292,0.08579347,-0.9138212,2.9866452,1.7852211,0.20575112,-1.6805184,1.4018512,-1.679186,-0.42881694
3052,2.3823357,0.22737212,-0.7228966,3.0417082,1.6988736,0.096046254,-1.7966331,1.4025538,-1.83824,-0.43887138
3053,2.3110003,0.115863964,-0.8859134,3.0477562,1.7627926,0.18338387,-1.6163975,1.4006249,-1.7333156,-0.3796074
3054,2.364168,0.22586763,-0.82640994,3.0392437,1.8394533,0.18721719,-1.647563,1.4053329,-1.7447858,-0.4450713
3055,2.4072442,0.087223224,-0.8199982,3.058497,1.6861078,0.15834558,-1.7606124,1.290817,-1.8397437,-0.399865
3056,2.3011744,0.14176363,-0.80798054,3.0735564,1.7391353,0.16424087,-1.7199022,1.4328172,-1.7979804,-0.4497694
3057,2.3319542,0.24176508,-0.83047754,3.055813,1.7263994,0.13250083,-1.6299703,1.3963089,-1.6976135,-0.36628947
3058,2.3966186,0.050773688,-0.80522174,3.0239997,1.7403721,0.18644628,-1.7530926,1.3316194,-1.8333582,-0.4809266
3059,2.3293405,-0.007358324,-0.85358757,3.109841,1.7139487,0.16983762,-1.7377114,1.3980093,-1.8505211,-0.51299095
3060,2.358964,0.18060197,-0.90810066,3.025307,1.7277455,0.09511968,-1.7346885,1.2395622,-1.7183484,-0.35231045
3061,2.247754,0.19884859,-0.8629361,3.043256,1.7580452,0.18418609,-1.7418933,1.3114308,-1.6732076,-0.45094666
3062,2.469753,0.11671883,-0.8210755,3.0122528,1.6676241,0.1454522,-1.6803398,1.4276377,-1.8701559,-0.4430924
3063,2.3016958,0.100335464,-0.77096474,3.01717,1.7537769,0.16316569,-1.6560163,1.3896621,-1.7703633,-0.38817653
3064,2.3016958,0.100335464,-0.77096474,3.01717,1.7537769,0.16316569,-1.6560163,1.3896621,-1.7703633,-0.38817653
3065,2.4778762,0.17940132,-0.9086284,2.9994028,1.7473668,0.22834957,-1.7640309,1.3407924,-1.8143247,-0.44993123
3066,2.304806,0.12677088,-0.8224545,3.0316875,1.6850626,0.08758117,-1.7790128,1.3209386,-1.7152419,-0.42669386
3067,2.4117439,0.098081045,-0.85737723,3.1025422,1.7591121,0.15232581,-1.6546402,1.4869182,-1.8215094,-0.44543934
3068,2.3946488,0.19580585,-0.84148,3.0213354,1.701086,0.08874782,-1.7173452,1.3450391,-1.7807211,-0.41578573
3069,2.3059852,0.09998564,-0.8463746,3.020055,1.7707407,0.21734072,-1.776138,1.3553684,-1.7422872,-0.4421971
3070,2.3630004,0.038625605,-0.91323954,2.9953842,1.7584875,0.21283457,-1.7196571,1.4017444,-1.764989,-0.42662123
3071,2.318084,0.11903841,-0.9444321,3.0029788,1.7517253,0.21230656,-1.7390399,1.3822618,-1.7270566,-0.45576692
3072,2.3883948,0.1334173,-0.81289136,3.079822,1.6973889,0.13114846,-1.7640785,1.3001724,-1.8195002,-0.4654884
3073,2.397473,0.0915728,-0.80066144,3.0495918,1.6725733,0.09918433,-1.749361,1.3337635,-1.7768942,-0.48243853
3074,2.3192992,0.14642033,-0.8789248,3.0669744,1.7895626,0.26829398,-1.7025625,1.4187112,-1.7728932,-0.4275784
3075,2.4021976,0.142898,-0.7884318,3.019006,1.6601727,0.04318702,-1.7561635,1.3227922,-1.7987291,-0.45298564
3076,2.341944,0.13187572,-0.8483995,3.0668445,1.7718699,0.3019114,-1.7235593,1.4341474,-1.8053496,-0.40950224
3077,2.2973096,0.15161918,-0.83183515,2.9670753,1.7770057,0.15210208,-1.7600045,1.4464158,-1.7568206,-0.3546526
3078,2.3202062,0.20520094,-0.95533985,3.0013134,1.8292685,0.22137645,-1.7666323,1.4595258,-1.756164,-0.3538086
3079,2.3775437,0.083681755,-0.7660362,3.1058452,1.5942334,0.18652396,-1.6747885,1.2882667,-1.7668264,-0.5116271
3080,2.3733706,0.17659014,-0.9149149,2.9990978,1.872904,0.17584716,-1.7749921,1.5161518,-1.7915405,-0.39532238
3081,2.3433008,0.08975188,-0.8898005,3.0324547,1.7058547,0.09808999,-1.7877809,1.3741364,-1.7426008,-0.47668642
3082,2.3059397,0.11237832,-0.8987373,3.0757158,1.6990364,0.11476249,-1.7737212,1.4048789,-1.7523308,-0.4760202
3083,2.4004583,0.19578098,-0.75379586,3.001707,1.7510215,0.21427797,-1.6687917,1.3460226,-1.8246003,-0.4004715
3084,2.4194865,0.19838972,-0.8875021,2.962293,1.670738,0.33585575,-1.6910754,1.3254458,-1.7786548,-0.49712756
3085,2.3828645,0.13089494,-0.7685596,3.0408568,1.742857,0.04437022,-1.7460228,1.4716984,-1.7583001,-0.40535387
3086,2.3128366,0.17392796,-0.8475702,2.9983094,1.7368705,0.27218336,-1.7004749,1.3041439,-1.7693329,-0.47056982
3087,2.3397238,0.04473701,-0.9185275,2.9821682,1.611451,0.25379822,-1.7938714,1.2965697,-1.7672906,-0.45864153
3088,2.3540134,0.08752893,-0.86421615,2.9849062,1.6097986,0.28009644,-1.7539992,1.2611457,-1.7902558,-0.43938953
3089,2.3775032,0.16984811,-0.7967206,3.1202881,1.8291562,0.048361957,-1.7135762,1.4608097,-1.7996632,-0.44990996
3090,2.349246,0.16459048,-0.7647955,3.0394807,1.7190104,0.25502786,-1.7172133,1.3871602,-1.8514997,-0.43633008
3091,2.3234155,0.094553255,-0.83675957,3.0641794,1.7965559,0.19236158,-1.7537552,1.2977247,-1.7195812,-0.43008757
3092,2.3642237,0.22883853,-0.816804,3.012974,1.6422368,0.13239878,-1.7138679,1.4676946,-1.839386,-0.4574497
3093,2.349021,0.03268578,-0.84101635,3.097229,1.7524885,0.1857703,-1.7950218,1.2779709,-1.7481364,-0.44929665
3094,2.2819088,0.13693774,-0.87981594,3.1099381,1.7797918,0.16476685,-1.7813358,1.3341154,-1.75846,-0.4873765
3095,2.4047017,0.20819004,-0.77172005,2.9374542,1.6584517,0.11600478,-1.6501185,1.4052775,-1.8026862,-0.36118704
3096,2.3350263,0.15582936,-0.88579595,3.106646,1.7369268,0.13624728,-1.7611523,1.2714235,-1.7695838,-0.5723457
3097,2.3666599,0.081924595,-0.9434081,3.0508018,1.6340152,0.21812227,-1.5878066,1.445457,-1.8173281,-0.38452157
3098,2.3691351,0.272212,-0.7109828,2.974746,1.8625033,0.04521921,-1.8617612,1.3612138,-1.6743715,-0.46331394
3099,2.4416447,0.12903312,-0.74231833,3.0939293,1.6677537,0.30239657,-1.738741,1.2797055,-1.7332885,-0.5469548
3100,2.4704945,0.2157852,-0.83443487,2.976016,1.7895128,0.20589006,-1.663502,1.4008296,-1.7747152,-0.43424296
3101,2.2664034,0.106959715,-0.81649554,3.1145213,1.6341152,0.123925224,-1.7962377,1.3581119,-1.7754949,-0.40766627
3102,2.4349,0.20332032,-0.8347581,2.9484222,1.852558,0.09122011,-1.6797689,1.3916774,-1.841061,-0.4451609
3103,2.3588746,0.08986883,-0.80986226,2.9934258,1.6732332,0.17184097,-1.8999832,1.3694031,-1.8496951,-0.4190708
3104,2.4376538,0.20660946,-0.84218156,3.0140193,1.7791328,0.20880014,-1.63342,1.4088316,-1.7394042,-0.4374441
3105,2.3112333,0.058546618,-0.8080628,3.0951123,1.7088683,0.10484273,-1.8143731,1.2921369,-1.8102794,-0.42142367
3106,2.3805995,0.19325757,-0.8535173,3.0071745,1.7296591,0.022121992,-1.6742477,1.3842634,-1.8071456,-0.43887696
3107,2.3140817,0.13962784,-0.858574,3.0467906,1.7428774,0.075405106,-1.7521999,1.3556683,-1.804509,-0.5169887
3108,2.3999393,0.11332119,-0.8166323,3.018546,1.7109437,0.21194339,-1.7233052,1.3969316,-1.767773,-0.35650924
3109,2.3204837,0.14673859,-0.80016667,3.1032937,1.732972,0.11440837,-1.7095406,1.3190739,-1.8072066,-0.35774618
3110,2.3878791,0.16218194,-0.92503333,2.977196,1.6931269,0.17547287,-1.744232,1.421595,-1.7711716,-0.4895762
3111,2.2946193,0.13226068,-0.72930557,3.017904,1.7052648,0.17113699,-1.8138067,1.3807151,-1.7933823,-0.45014322
3112,2.2651744,0.14432988,-0.9203637,3.105775,1.7887628,0.1462445,-1.7250587,1.3625542,-1.7875049,-0.4355967
3113,2.4446259,0.13694379,-0.729605,2.9851608,1.6390988,0.15417571,-1.7186714,1.3404456,-1.7746466,-0.48392385
3114,2.300851,0.23723793,-0.89115274,3.0431187,1.8193403,0.15706468,-1.7271702,1.4786885,-1.728321,-0.3817898
3115,2.3231437,0.16461673,-0.83564687,3.033619,1.7328005,0.18973827,-1.7603625,1.374363,-1.7548262,-0.41130972
3116,2.3626792,0.13821547,-0.88465375,3.0272024,1.8636305,0.13572554,-1.6945934,1.4728637,-1.8269844,-0.5212267
3117,2.3200507,0.01646375,-0.97047186,3.1341963,1.7110376,0.113803566,-1.7706107,1.3262178,-1.8761038,-0.32695273
3118,2.3560193,0.1619516,-0.7384778,3.0489128,1.8058778,0.17671233,-1.7416509,1.4130186,-1.7594504,-0.5184461
3119,2.3415382,0.13174567,-0.7760711,2.9910507,1.7561226,0.073158085,-1.7728654,1.2542273,-1.7740422,-0.46586624
3120,2.3504863,0.18162596,-0.8646079,3.078413,1.6768742,0.24047048,-1.6720539,1.5139848,-1.7731047,-0.40688553
3121,2.3390594,0.11754139,-0.75013673,3.0689716,1.7725999,0.0910894,-1.7313278,1.3153493,-1.8034995,-0.45796147
3122,2.3498352,0.12711719,-0.7207513,3.0597916,1.788531,0.14374685,-1.7148762,1.2773638,-1.829155,-0.5478591
3123,2.3798766,0.22504535,-0.77058935,2.9738002,1.7538234,0.14314657,-1.6916574,1.3843181,-1.8254626,-0.4627743
3124,2.3490353,0.123176664,-0.8868746,3.096945,1.711237,0.15792035,-1.7351204,1.4175377,-1.6935825,-0.41604966
3125,2.4439673,0.23358384,-0.8728947,3.105061,1.686929,0.27955616,-1.7080048,1.3918501,-1.685743,-0.33846843
3126,2.3117726,0.19741881,-0.8767902,2.9925587,1.7507975,0.19141388,-1.613498,1.418142,-1.7223274,-0.42036805
3127,2.377238,0.149053,-0.805603,3.0036724,1.7857473,0.14493328,-1.8327086,1.3047297,-1.7962593,-0.42634758
3128,2.3342457,0.14836957,-0.8961323,3.0806246,1.6645185,0.12508598,-1.6574712,1.3841906,-1.7808493,-0.43455598
3129,2.414475,0.17024261,-0.7230692,3.0387762,1.7836969,0.115830615,-1.7864859,1.4469563,-1.7951672,-0.40934724
3130,2.3995428,0.1651346,-0.74815106,3.0097404,1.7700413,0.12748213,-1.8353219,1.5196053,-1.7667938,-0.44629514
3131,2.3166718,0.09764565,-0.7987163,3.1094506,1.7643759,0.2007574,-1.7182305,1.4446539,-1.6918985,-0.4812054
3132,2.381691,0.17722973,-0.8689861,3.073937,1.6957754,0.20102343,-1.7378706,1.2883438,-1.7590876,-0.43003
3133,2.31339,0.14787069,-0.92430025,2.9592245,1.6660346,0.14183752,-1.7518783,1.422174,-1.789702,-0.42671248
3134,2.3932252,0.1173802,-0.7524545,3.1320925,1.7532338,0.13919133,-1.7871181,1.362046,-1.7774205,-0.4458377
3135,2.4593463,0.08748774,-0.9074521,3.0139496,1.6915047,0.20209086,-1.7458733,1.4305071,-1.7265857,-0.48937383
3136,2.246284,0.26164418,-0.7047287,3.0158472,1.773703,0.10363471,-1.6855195,1.3812113,-1.8187743,-0.3394193
3137,2.360882,0.15682682,-0.74231964,2.96253,1.7064952,0.078995265,-1.7923124,1.3887036,-1.7685698,-0.34879175
3138,2.4086707,0.17309418,-0.89995384,3.0432203,1.8296858,0.15715033,-1.6566434,1.3777493,-1.7016795,-0.3754439
3139,2.3772821,0.18489031,-0.85736865,3.0423796,1.8140688,0.10191872,-1.6561552,1.3553729,-1.7039164,-0.33070835
3140,2.2688007,0.15749593,-0.84004974,3.0502877,1.7168525,0.19938049,-1.7551827,1.3962029,-1.6154307,-0.4785132
3141,2.295604,0.21691759,-0.8693149,2.9895344,1.750302,0.19727783,-1.7583989,1.4963589,-1.6476921,-0.45120448
3142,2.3585935,0.058049712,-0.8083996,3.0722876,1.7944643,0.10702338,-1.7299335,1.2864665,-1.8998997,-0.3650785
3143,2.2901144,0.108152166,-0.90525824,2.9520826,1.7209681,0.257698,-1.748242,1.3246895,-1.7669863,-0.47444928
3144,2.4468474,0.14268777,-0.75911856,3.1310441,1.7428174,0.051530328,-1.6720968,1.4117131,-1.7859982,-0.38681355
3145,2.3206255,0.112067126,-0.8478095,3.0192263,1.7193396,0.2702822,-1.6900115,1.4555279,-1.6882597,-0.49177277
3146,2.2911026,0.15477441,-0.8364735,3.1454427,1.7497752,0.14445245,-1.6817408,1.3816806,-1.8015212,-0.3193617
3147,2.3834026,0.076902315,-0.8851636,3.0060346,1.6284235,0.20121741,-1.7501868,1.3375754,-1.7857556,-0.52331376
3148,2.3940012,0.07101053,-0.80937463,3.0313265,1.8246077,0.11137681,-1.8226705,1.3732345,-1.8180971,-0.39781076
3149,2.423817,0.0636903,-0.7361117,2.932135,1.7741095,0.09296056,-1.957783,1.3059375,-1.7503246,-0.43504226
3150,2.3904967,0.06434298,-0.81331795,2.9764705,1.7151698,0.041013546,-1.8111316,1.2930089,-1.8825669,-0.55360556
3151,2.4383924,0.037462335,-0.8081213,3.0651999,1.7327305,0.15275761,-1.7776903,1.3000714,-1.8695457,-0.532973
3152,2.2867084,0.23836473,-0.8921626,2.9869537,1.7810035,0.16295141,-1.7160661,1.4495082,-1.6589745,-0.35794967
3153,2.31255,0.22743073,-0.8265681,3.0753002,1.7945873,0.14125249,-1.7532042,1.4099655,-1.6938622,-0.40395322
3154,2.3554235,0.05518503,-0.8401445,3.051257,1.7623718,0.19099584,-1.7388164,1.2857192,-1.7848681,-0.46966675
3155,2.3213058,0.12902808,-0.8456689,3.0505059,1.8060246,0.042712577,-1.9162986,1.2478484,-1.8209473,-0.33090067
3156,2.3792834,0.17859355,-0.7949726,3.045247,1.598302,0.26777956,-1.5511649,1.5111732,-1.7111518,-0.56715804
3157,2.3508964,0.25992617,-0.92748934,3.048955,1.803377,0.15684424,-1.6974202,1.4468799,-1.7210937,-0.4649205
3158,2.3476553,0.05268059,-0.73068964,3.028466,1.6620394,0.17389792,-1.7859442,1.3100612,-1.8733586,-0.41173407
3159,2.3295166,0.24024124,-0.9146951,3.035184,1.765783,0.13962634,-1.7052878,1.4742779,-1.6914345,-0.49312678
3160,2.341118,0.046280526,-0.76052254,3.009853,1.6765589,0.20330204,-1.7866955,1.3226345,-1.8997242,-0.43985054
3161,2.3577838,0.17189269,-0.94135576,3.095997,1.7822958,0.13756517,-1.7079551,1.386397,-1.7133455,-0.44275784
3162,2.3130512,0.15964381,-0.6979488,3.0323553,1.7097679,0.18358247,-1.792932,1.360573,-1.8633361,-0.4686681
3163,2.3711083,0.17920682,-0.91172445,3.027405,1.7826632,0.12565662,-1.6361165,1.3048117,-1.825464,-0.4514337
3164,2.3610766,0.16170129,-0.8368975,3.0690012,1.7019825,0.11205384,-1.7439954,1.5073584,-1.7581481,-0.4794393
3165,2.4477074,0.085768685,-0.83506477,3.0338776,1.7461836,0.18381125,-1.7387516,1.2186246,-1.8335283,-0.4767251
3166,2.4020426,0.113624275,-0.71898997,3.002162,1.6374104,0.22545427,-1.7572339,1.3631252,-1.876082,-0.4674098
3167,2.3736906,0.10885511,-0.94077826,3.0973823,1.7657552,0.11684735,-1.7425784,1.3374156,-1.8125154,-0.45305797
3168,2.348325,0.11288227,-0.85712427,2.861077,1.6874108,0.10896296,-1.7786114,1.29669,-1.7514209,-0.49391642
3169,2.365695,0.20409796,-0.84470123,3.1101592,1.7564796,0.19988585,-1.7361912,1.3642268,-1.7626817,-0.35723427
3170,2.343748,0.10916419,-0.8552511,2.9870663,1.6696934,0.112024985,-1.7023182,1.3583868,-1.7845824,-0.56163806
3171,2.389582,0.15974455,-0.8343493,3.088678,1.7970532,0.21956837,-1.7067343,1.3756634,-1.8064184,-0.31764826
3172,2.3409157,0.24140245,-0.8474757,3.0372488,1.7946737,0.15303057,-1.7217367,1.4115376,-1.8065878,-0.33804056
3173,2.3217,0.06857769,-0.8262625,3.0663426,1.6873647,0.1617455,-1.6687922,1.3869075,-1.7039449,-0.54647285
3174,2.3593383,0.14706615,-0.8025527,3.075841,1.7100439,0.16150258,-1.7063624,1.325971,-1.7093952,-0.50892454
3175,2.3457596,0.18587017,-0.8724545,3.0161095,1.7247231,0.1656062,-1.754165,1.450192,-1.8407009,-0.3766568
3176,2.4172008,0.116448954,-0.7762081,2.9997945,1.7076602,0.1690408,-1.753941,1.2848748,-1.6906105,-0.51309
3177,2.274469,0.12068948,-0.8547711,3.036452,1.7917706,0.16770098,-1.7365975,1.3786061,-1.7712514,-0.42022315
3178,2.4376333,0.06020256,-0.8818104,3.0939548,1.6812501,0.23200494,-1.8031449,1.3616022,-1.8004307,-0.37251633
3179,2.4568303,0.11628867,-0.75937766,3.0807076,1.7467536,0.103660256,-1.7581371,1.32169,-1.8408604,-0.4440465
3180,2.4667573,0.09911156,-0.7262761,3.0798738,1.7904135,0.108944766,-1.7371138,1.2893211,-1.8494228,-0.45015252
3181,2.29658,0.14498307,-0.8902713,2.9883869,1.6541,0.18390074,-1.8064857,1.4057413,-1.7642965,-0.38801688
3182,2.365256,0.15102606,-0.7439214,3.053831,1.6709368,0.09147288,-1.7168695,1.3924527,-1.7453104,-0.43580943
3183,2.3428068,0.15873103,-0.8851849,3.045431,1.7856033,0.22471428,-1.7638981,1.3434063,-1.7945592,-0.44272384
3184,2.3784049,0.13667592,-0.7530598,3.000235,1.694911,0.11270547,-1.7087445,1.4558104,-1.7722576,-0.40442348
3185,2.3368645,0.08946167,-0.7954731,3.1074784,1.7359991,0.286733,-1.7441732,1.4247905,-1.759707,-0.4472715
3186,2.3744833,0.10651101,-0.9365796,3.0280101,1.7555594,0.14208373,-1.7977321,1.4035454,-1.797023,-0.41502944
3187,2.3510888,0.17678533,-0.7280573,3.0615773,1.6868705,0.1549631,-1.6538715,1.3361778,-1.7505016,-0.45171636
3188,2.346851,0.17020662,-0.6918144,3.0238774,1.6169953,0.17230266,-1.7367125,1.4529352,-1.7587228,-0.30708086
3189,2.3812835,0.13063401,-0.72896445,3.0283139,1.6883056,0.19829586,-1.8432335,1.4059883,-1.7456857,-0.35747153
3190,2.358104,0.117994905,-0.9081797,3.0530975,1.7343618,0.14754668,-1.639439,1.3086767,-1.8555669,-0.5108381
3191,2.4076982,0.08036296,-0.91691136,3.0395617,1.6953763,0.17412053,-1.7505409,1.3680848,-1.8293532,-0.4568593
3192,2.2920368,0.20552474,-0.85399497,2.984673,1.759205,0.15982153,-1.6992198,1.3645419,-1.7226399,-0.41354826
3193,2.3654547,0.12130852,-0.91649145,3.113631,1.7758496,0.14496772,-1.7974073,1.3598739,-1.9098159,-0.49849606
3194,2.3516285,0.16139978,-0.7484966,2.9453099,1.770451,0.13006136,-1.7090654,1.4559026,-1.6782881,-0.329977
3195,2.314975,0.2470968,-0.7745711,3.0078933,1.7209742,0.20970327,-1.7415122,1.4264251,-1.7304031,-0.27324793
3196,2.3160272,0.19813025,-0.7213846,3.0282693,1.6960814,0.17855924,-1.707763,1.4014859,-1.7251983,-0.3667547
3197,2.3702397,0.12158554,-0.90213543,3.058873,1.7335271,0.121910736,-1.7371409,1.3588988,-1.865784,-0.47701493
3198,2.4595273,0.056396,-0.7988519,3.008187,1.8153449,0.052099593,-1.7856015,1.3295668,-1.6998224,-0.45831317
3199,2.2221005,0.29494715,-0.8271268,3.059432,1.6581646,0.25940856,-1.6596456,1.4724963,-1.7801025,-0.40589902
3200,2.2881289,0.211669,-0.848823,3.0958347,1.6729913,0.20878309,-1.6349175,1.4089103,-1.7601756,-0.40372935
3201,2.278053,0.20390041,-0.76728284,3.1622283,1.6740606,0.09443089,-1.7346627,1.3602315,-1.770775,-0.38332626
3202,2.3754797,0.0997559,-0.8152384,2.8390908,1.7359703,0.18129358,-1.7278358,1.3419969,-1.8122097,-0.4275781
3203,2.3383803,0.107218936,-0.869542,3.1812,1.7831452,0.1903383,-1.8233309,1.4095447,-1.7926296,-0.3937357
3204,2.2743883,0.16007632,-0.8822513,3.0614185,1.8112893,0.1915632,-1.8514521,1.4231442,-1.716887,-0.3736875
3205,2.3778467,0.16727953,-0.72081983,2.9980977,1.7876046,0.10604748,-1.664414,1.4402384,-1.8009944,-0.40517566
3206,2.3238485,0.11822538,-0.88065964,3.0551138,1.7431554,0.28638193,-1.7742586,1.1997844,-1.7465304,-0.48444307
3207,2.3445675,0.14970252,-0.75272626,3.0140798,1.649931,0.07387381,-1.7275664,1.4505866,-1.8362604,-0.38788798
3208,2.353094,0.1830123,-0.89507955,3.1186073,1.7119427,0.26431265,-1.693256,1.2990923,-1.731169,-0.42417407
3209,2.3984275,0.09281168,-0.7688366,2.986985,1.78798,0.056391504,-1.7414398,1.4416146,-1.827059,-0.39703637
3210,2.4024084,0.23633619,-0.81719995,3.0422614,1.7921394,0.16416307,-1.8528811,1.4759982,-1.8012861,-0.4060207
3211,2.2850933,0.029878505,-0.8283,3.0082347,1.634683,0.11120836,-1.6343468,1.3068023,-1.7566799,-0.46469915
3212,2.3262823,0.12374923,-0.85968715,3.059466,1.7121499,0.18098216,-1.7819797,1.29171,-1.7283697,-0.4499349
3213,2.3226612,0.16153225,-0.82744133,3.0369642,1.7152812,0.14025936,-1.8243665,1.3429921,-1.7514613,-0.43897036
3214,2.3563745,0.0962658,-0.83849454,3.03048,1.7558358,0.10483454,-1.7809508,1.3481518,-1.7046278,-0.466105
3215,2.3115373,0.24819261,-0.9197591,2.9940708,1.7734624,0.17720027,-1.6683204,1.4312505,-1.7847445,-0.40990353
3216,2.4430168,0.065207705,-0.78126335,3.1157482,1.7173352,0.20269307,-1.8005441,1.3280118,-1.7859104,-0.44539753
3217,2.3925116,0.19416855,-0.87034893,3.0338688,1.691912,0.18269877,-1.7827808,1.3896772,-1.7795182,-0.4049634
3218,2.3186069,0.17898305,-0.79217434,3.0208457,1.7338581,0.20161435,-1.640468,1.4044378,-1.769587,-0.5211006
3219,2.3822865,0.16676258,-0.8583955,3.0548992,1.7121112,0.079995096,-1.7923498,1.3480095,-1.7825307,-0.36971053
3220,2.3407245,0.078795806,-0.8144607,3.0461318,1.708585,0.2109373,-1.7324685,1.4019731,-1.794293,-0.5212697
3221,2.4062488,0.1741523,-0.78943497,3.0652387,1.695826,0.14924395,-1.702174,1.3532046,-1.7847698,-0.3679567
3222,2.368247,0.027512366,-0.8633789,3.045152,1.7303213,0.20805748,-1.8033435,1.3507549,-1.8385624,-0.55270094
3223,2.3532138,0.26094413,-0.80718696,3.057708,1.7167859,0.12509929,-1.6638387,1.378468,-1.7351224,-0.35516918
3224,2.3387237,0.049394414,-0.85082275,3.002572,1.7546787,0.12929584,-1.8160974,1.3443677,-1.83842,-0.5102606
3225,2.3103704,0.08933234,-0.7898674,3.0074406,1.7674632,0.21085036,-1.8322667,1.3341962,-1.8344184,-0.5122406
3226,2.352519,0.06266344,-0.82743764,3.0190125,1.8141062,0.1710168,-1.8717445,1.3434095,-1.8705266,-0.49105385
3227,2.3727727,0.06678262,-0.88264036,3.0448818,1.8250726,0.07912046,-1.6554004,1.486787,-1.8101066,-0.38438034
3228,2.392633,0.10713567,-0.86723894,3.0451388,1.7969493,0.108795755,-1.6240377,1.4354309,-1.7408513,-0.39396843
3229,2.3190374,0.20745891,-0.7789956,3.0274923,1.6795995,0.16326757,-1.8330805,1.3520766,-1.8004497,-0.4546097
3230,2.2506044,0.10728125,-0.87058496,3.074188,1.756265,0.20799552,-1.6060499,1.300501,-1.8810542,-0.2891015
3231,2.520307,0.23780988,-0.80367064,2.9913795,1.7938391,0.18340555,-1.7629452,1.3626679,-1.765692,-0.48720634
3232,2.4379508,0.16944057,-0.8568857,2.9801812,1.7822963,0.14761665,-1.7348728,1.3452489,-1.7522893,-0.47934267
3233,2.2962544,0.104570255,-0.8069293,3.1352427,1.6504065,0.15525354,-1.7628704,1.3920741,-1.8089923,-0.4033522
3234,2.415036,0.13074082,-0.910219,2.8984513,1.7390175,0.07814213,-1.7248042,1.4688329,-1.7490034,-0.46734267
3235,2.411232,0.16752395,-0.8712014,2.9126275,1.7923712,0.15673633,-1.7122743,1.4570526,-1.7456602,-0.47624826
3236,2.426422,0.16849963,-0.8714807,2.9471645,1.8222455,0.17030446,-1.7159066,1.4382733,-1.7711337,-0.41823563
3237,2.4140983,0.18165578,-0.84258485,3.0011265,1.7702144,0.14624143,-1.7677613,1.4239749,-1.7549334,-0.4112881
3238,2.3731005,0.23463397,-0.7878374,3.022318,1.7148678,0.047126614,-1.7518457,1.3396946,-1.8894899,-0.32514268
3239,2.3541844,0.06983569,-0.90194786,3.0438893,1.7697749,0.24625653,-1.7024492,1.399054,-1.7083218,-0.50535685
3240,2.3892353,0.15816876,-0.862509,3.1287558,1.7571458,0.14958686,-1.5766313,1.5144186,-1.7308916,-0.4629227
