,0,1,2,3,4,5,6,7,8,9
403,-0.00020020962,-0.078841336,-0.00011535036,-0.02965098,0.015718611,-0.0399668,1.394965,1.1733239,-0.009326756,0.1487514
404,7.262916e-05,-0.07942744,-0.0007797005,-0.029762816,0.016485643,-0.039802164,1.3949664,1.1733387,-0.009639946,0.14952053
405,1.44772275e-05,-0.078841984,-0.0012211464,-0.031096954,0.016355582,-0.040267915,1.3950375,1.1735363,-0.009559116,0.14695182
406,0.00027013832,-0.078738794,-0.00018778036,-0.030267652,0.016421625,-0.04017798,1.3946443,1.174729,-0.008746988,0.14575772
407,0.00027013832,-0.078738794,-0.00018778036,-0.030267652,0.016421625,-0.04017798,1.3946443,1.174729,-0.008746988,0.14575772
408,0.00027013832,-0.078738794,-0.00018778036,-0.030267652,0.016421625,-0.04017798,1.3946443,1.174729,-0.008746988,0.14575772
409,0.00027013832,-0.078738794,-0.00018778036,-0.030267652,0.016421625,-0.04017798,1.3946443,1.174729,-0.008746988,0.14575772
410,-0.00016110804,-0.07903756,-0.0005250645,-0.02864075,0.01651081,-0.04063427,1.395487,1.1747409,-0.009749698,0.14499792
411,-0.00016110804,-0.07903756,-0.0005250645,-0.02864075,0.01651081,-0.04063427,1.395487,1.1747409,-0.009749698,0.14499792
412,-0.00019989355,-0.08078933,-0.00054600375,-0.029363727,0.016507413,-0.040527012,1.3946673,1.1739165,-0.009899612,0.14409871
413,0.00037996308,-0.080639824,0.00036167254,-0.028216274,0.01743419,-0.041215036,1.3946177,1.174959,-0.009313642,0.1444565
414,0.00037996308,-0.080639824,0.00036167254,-0.028216274,0.01743419,-0.041215036,1.3946177,1.174959,-0.009313642,0.1444565
415,0.00037996308,-0.080639824,0.00036167254,-0.028216274,0.01743419,-0.041215036,1.3946177,1.174959,-0.009313642,0.1444565
416,0.00037996308,-0.080639824,0.00036167254,-0.028216274,0.01743419,-0.041215036,1.3946177,1.174959,-0.009313642,0.1444565
417,0.00037996308,-0.080639824,0.00036167254,-0.028216274,0.01743419,-0.041215036,1.3946177,1.174959,-0.009313642,0.1444565
418,0.00037996308,-0.080639824,0.00036167254,-0.028216274,0.01743419,-0.041215036,1.3946177,1.174959,-0.009313642,0.1444565
419,0.00037996308,-0.080639824,0.00036167254,-0.028216274,0.01743419,-0.041215036,1.3946177,1.174959,-0.009313642,0.1444565
420,0.00037996308,-0.080639824,0.00036167254,-0.028216274,0.01743419,-0.041215036,1.3946177,1.174959,-0.009313642,0.1444565
421,0.00037996308,-0.080639824,0.00036167254,-0.028216274,0.01743419,-0.041215036,1.3946177,1.174959,-0.009313642,0.1444565
422,0.00037996308,-0.080639824,0.00036167254,-0.028216274,0.01743419,-0.041215036,1.3946177,1.174959,-0.009313642,0.1444565
423,-0.00026014686,-0.07981158,-5.3846656e-05,-0.02672529,0.018092658,-0.04137449,1.3951968,1.1761132,-0.00944465,0.14520663
424,-0.00026014686,-0.07981158,-5.3846656e-05,-0.02672529,0.018092658,-0.04137449,1.3951968,1.1761132,-0.00944465,0.14520663
425,-0.00026014686,-0.07981158,-5.3846656e-05,-0.02672529,0.018092658,-0.04137449,1.3951968,1.1761132,-0.00944465,0.14520663
426,-0.00026014686,-0.07981158,-5.3846656e-05,-0.02672529,0.018092658,-0.04137449,1.3951968,1.1761132,-0.00944465,0.14520663
427,-0.00026014686,-0.07981158,-5.3846656e-05,-0.02672529,0.018092658,-0.04137449,1.3951968,1.1761132,-0.00944465,0.14520663
428,-0.00026014686,-0.07981158,-5.3846656e-05,-0.02672529,0.018092658,-0.04137449,1.3951968,1.1761132,-0.00944465,0.14520663
429,3.6181882e-07,-0.08006092,0.00015270174,-0.02733052,0.018420657,-0.041242126,1.3945991,1.1755369,-0.009496111,0.14496855
430,3.6181882e-07,-0.08006092,0.00015270174,-0.02733052,0.018420657,-0.041242126,1.3945991,1.1755369,-0.009496111,0.14496855
431,3.6181882e-07,-0.08006092,0.00015270174,-0.02733052,0.018420657,-0.041242126,1.3945991,1.1755369,-0.009496111,0.14496855
432,3.6181882e-07,-0.08006092,0.00015270174,-0.02733052,0.018420657,-0.041242126,1.3945991,1.1755369,-0.009496111,0.14496855
433,3.6181882e-07,-0.08006092,0.00015270174,-0.02733052,0.018420657,-0.041242126,1.3945991,1.1755369,-0.009496111,0.14496855
434,3.6181882e-07,-0.08006092,0.00015270174,-0.02733052,0.018420657,-0.041242126,1.3945991,1.1755369,-0.009496111,0.14496855
435,1.9581074e-05,-0.08131806,0.00020461608,-0.02784119,0.018435897,-0.04143421,1.3951393,1.1764703,-0.009365197,0.14261092
436,7.3767886e-05,-0.0812482,-0.0006088092,-0.027805839,0.018366471,-0.041937582,1.3943634,1.1752974,-0.009274014,0.14178278
437,7.3767886e-05,-0.0812482,-0.0006088092,-0.027805839,0.018366471,-0.041937582,1.3943634,1.1752974,-0.009274014,0.14178278
438,7.3767886e-05,-0.0812482,-0.0006088092,-0.027805839,0.018366471,-0.041937582,1.3943634,1.1752974,-0.009274014,0.14178278
439,-0.00013474526,-0.08264448,-0.000567321,-0.028463738,0.018985478,-0.041741412,1.39521,1.176756,-0.009132218,0.14078583
440,-0.00013474526,-0.08264448,-0.000567321,-0.028463738,0.018985478,-0.041741412,1.39521,1.176756,-0.009132218,0.14078583
441,0.00016472803,-0.08194786,7.462752e-05,-0.028784007,0.019109037,-0.041797325,1.3947439,1.1759127,-0.009060394,0.14171864
442,0.00016472803,-0.08194786,7.462752e-05,-0.028784007,0.019109037,-0.041797325,1.3947439,1.1759127,-0.009060394,0.14171864
443,0.00016472803,-0.08194786,7.462752e-05,-0.028784007,0.019109037,-0.041797325,1.3947439,1.1759127,-0.009060394,0.14171864
444,0.00016472803,-0.08194786,7.462752e-05,-0.028784007,0.019109037,-0.041797325,1.3947439,1.1759127,-0.009060394,0.14171864
445,-3.4023775e-05,-0.08243357,-0.0007654745,-0.028368497,0.020183379,-0.041832596,1.3958995,1.1769167,-0.008250646,0.14124501
446,-3.8213675e-05,-0.08219126,0.0006545518,-0.027615763,0.019934518,-0.04167576,1.3962646,1.1773405,-0.0074727545,0.14105058
447,-3.8213675e-05,-0.08219126,0.0006545518,-0.027615763,0.019934518,-0.04167576,1.3962646,1.1773405,-0.0074727545,0.14105058
448,-3.8213675e-05,-0.08219126,0.0006545518,-0.027615763,0.019934518,-0.04167576,1.3962646,1.1773405,-0.0074727545,0.14105058
449,-3.8213675e-05,-0.08219126,0.0006545518,-0.027615763,0.019934518,-0.04167576,1.3962646,1.1773405,-0.0074727545,0.14105058
450,-3.8213675e-05,-0.08219126,0.0006545518,-0.027615763,0.019934518,-0.04167576,1.3962646,1.1773405,-0.0074727545,0.14105058
451,0.00012904983,-0.08191161,0.00020750475,-0.027313352,0.020520186,-0.040837616,1.3955008,1.1783489,-0.007746057,0.14292124
452,0.00012904983,-0.08191161,0.00020750475,-0.027313352,0.020520186,-0.040837616,1.3955008,1.1783489,-0.007746057,0.14292124
453,0.00012904983,-0.08191161,0.00020750475,-0.027313352,0.020520186,-0.040837616,1.3955008,1.1783489,-0.007746057,0.14292124
454,0.00012904983,-0.08191161,0.00020750475,-0.027313352,0.020520186,-0.040837616,1.3955008,1.1783489,-0.007746057,0.14292124
455,0.00012904983,-0.08191161,0.00020750475,-0.027313352,0.020520186,-0.040837616,1.3955008,1.1783489,-0.007746057,0.14292124
456,0.00012904983,-0.08191161,0.00020750475,-0.027313352,0.020520186,-0.040837616,1.3955008,1.1783489,-0.007746057,0.14292124
457,0.00012904983,-0.08191161,0.00020750475,-0.027313352,0.020520186,-0.040837616,1.3955008,1.1783489,-0.007746057,0.14292124
458,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
459,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
460,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
461,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
462,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
463,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
464,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
465,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
466,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
467,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
468,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
469,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
470,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
471,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
472,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
473,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
474,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
475,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
476,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
477,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
478,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
479,-0.000359835,-0.08116995,0.00032681593,-0.02816946,0.020639129,-0.041081812,1.3959206,1.1786271,-0.007830069,0.14316066
480,0.00033385464,-0.081882685,-9.68884e-06,-0.02868191,0.02184721,-0.04136383,1.3958441,1.1772755,-0.0077378224,0.14266081
481,0.00033385464,-0.081882685,-9.68884e-06,-0.02868191,0.02184721,-0.04136383,1.3958441,1.1772755,-0.0077378224,0.14266081
482,0.00033385464,-0.081882685,-9.68884e-06,-0.02868191,0.02184721,-0.04136383,1.3958441,1.1772755,-0.0077378224,0.14266081
483,-0.00027409778,-0.08143166,-0.00014379428,-0.029012019,0.021367444,-0.04150417,1.3943634,1.176899,-0.008275971,0.14382407
484,-0.00027409778,-0.08143166,-0.00014379428,-0.029012019,0.021367444,-0.04150417,1.3943634,1.176899,-0.008275971,0.14382407
485,-2.3298868e-05,-0.08180079,0.00036945834,-0.029493589,0.0223851,-0.041453958,1.3948644,1.1771536,-0.009411874,0.14332376
486,-2.3298868e-05,-0.08180079,0.00036945834,-0.029493589,0.0223851,-0.041453958,1.3948644,1.1771536,-0.009411874,0.14332376
487,-1.4307717e-05,-0.08145814,0.00026663882,-0.03050067,0.022955248,-0.041783895,1.3958588,1.1774638,-0.009276385,0.14282943
488,-1.4307717e-05,-0.08145814,0.00026663882,-0.03050067,0.022955248,-0.041783895,1.3958588,1.1774638,-0.009276385,0.14282943
489,-1.4307717e-05,-0.08145814,0.00026663882,-0.03050067,0.022955248,-0.041783895,1.3958588,1.1774638,-0.009276385,0.14282943
490,-1.4307717e-05,-0.08145814,0.00026663882,-0.03050067,0.022955248,-0.041783895,1.3958588,1.1774638,-0.009276385,0.14282943
491,-1.4307717e-05,-0.08145814,0.00026663882,-0.03050067,0.022955248,-0.041783895,1.3958588,1.1774638,-0.009276385,0.14282943
492,0.00033513963,-0.079417564,-0.00035669503,-0.031178216,0.024342138,-0.041446682,1.3944882,1.1763974,-0.008737976,0.14428648
493,0.00033513963,-0.079417564,-0.00035669503,-0.031178216,0.024342138,-0.041446682,1.3944882,1.1763974,-0.008737976,0.14428648
494,-2.5856396e-05,-0.078407064,0.00014358904,-0.03316833,0.024257857,-0.041626796,1.3952229,1.1776214,-0.008162955,0.14388835
495,-2.5856396e-05,-0.078407064,0.00014358904,-0.03316833,0.024257857,-0.041626796,1.3952229,1.1776214,-0.008162955,0.14388835
496,-2.5856396e-05,-0.078407064,0.00014358904,-0.03316833,0.024257857,-0.041626796,1.3952229,1.1776214,-0.008162955,0.14388835
497,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
498,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
499,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
500,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
501,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
502,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
503,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
504,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
505,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
506,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
507,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
508,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
509,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
510,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
511,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
512,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
513,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
514,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
515,-2.4812914e-05,-0.078633,0.00034281268,-0.033267103,0.02405904,-0.04188997,1.3943202,1.1764147,-0.007994057,0.1456733
516,1.3522571e-05,-0.07991238,0.00026943753,-0.03369885,0.023799263,-0.041228365,1.3946629,1.1770947,-0.008321847,0.14663576
517,1.3522571e-05,-0.07991238,0.00026943753,-0.03369885,0.023799263,-0.041228365,1.3946629,1.1770947,-0.008321847,0.14663576
518,1.3522571e-05,-0.07991238,0.00026943753,-0.03369885,0.023799263,-0.041228365,1.3946629,1.1770947,-0.008321847,0.14663576
519,1.3522571e-05,-0.07991238,0.00026943753,-0.03369885,0.023799263,-0.041228365,1.3946629,1.1770947,-0.008321847,0.14663576
520,1.3522571e-05,-0.07991238,0.00026943753,-0.03369885,0.023799263,-0.041228365,1.3946629,1.1770947,-0.008321847,0.14663576
521,1.3522571e-05,-0.07991238,0.00026943753,-0.03369885,0.023799263,-0.041228365,1.3946629,1.1770947,-0.008321847,0.14663576
522,1.3522571e-05,-0.07991238,0.00026943753,-0.03369885,0.023799263,-0.041228365,1.3946629,1.1770947,-0.008321847,0.14663576
523,2.9014567e-05,-0.08016692,0.00042366935,-0.035269115,0.023008602,-0.041520394,1.3941612,1.1777285,-0.008258381,0.14653261
524,2.9014567e-05,-0.08016692,0.00042366935,-0.035269115,0.023008602,-0.041520394,1.3941612,1.1777285,-0.008258381,0.14653261
525,2.9014567e-05,-0.08016692,0.00042366935,-0.035269115,0.023008602,-0.041520394,1.3941612,1.1777285,-0.008258381,0.14653261
526,2.9014567e-05,-0.08016692,0.00042366935,-0.035269115,0.023008602,-0.041520394,1.3941612,1.1777285,-0.008258381,0.14653261
527,2.9014567e-05,-0.08016692,0.00042366935,-0.035269115,0.023008602,-0.041520394,1.3941612,1.1777285,-0.008258381,0.14653261
528,-0.00033044533,-0.08279434,3.0892086e-05,-0.035624854,0.023384633,-0.04205433,1.3943394,1.1783454,-0.008294625,0.14505824
529,0.00023651749,-0.08227788,-0.00022409504,-0.037047107,0.023141574,-0.042239394,1.3944662,1.177559,-0.007868097,0.1446052
530,0.00023651749,-0.08227788,-0.00022409504,-0.037047107,0.023141574,-0.042239394,1.3944662,1.177559,-0.007868097,0.1446052
531,0.00023651749,-0.08227788,-0.00022409504,-0.037047107,0.023141574,-0.042239394,1.3944662,1.177559,-0.007868097,0.1446052
532,0.00023651749,-0.08227788,-0.00022409504,-0.037047107,0.023141574,-0.042239394,1.3944662,1.177559,-0.007868097,0.1446052
533,0.00023651749,-0.08227788,-0.00022409504,-0.037047107,0.023141574,-0.042239394,1.3944662,1.177559,-0.007868097,0.1446052
534,-6.813e-05,-0.081526004,-0.0012297262,-0.037778318,0.023560992,-0.04198433,1.3933495,1.1786182,-0.00755658,0.14253543
535,-6.813e-05,-0.081526004,-0.0012297262,-0.037778318,0.023560992,-0.04198433,1.3933495,1.1786182,-0.00755658,0.14253543
536,7.2714465e-07,-0.08163852,-0.00049167906,-0.03764382,0.023501892,-0.0421768,1.3933188,1.1785103,-0.0077349185,0.14144684
537,7.2714465e-07,-0.08163852,-0.00049167906,-0.03764382,0.023501892,-0.0421768,1.3933188,1.1785103,-0.0077349185,0.14144684
538,7.2714465e-07,-0.08163852,-0.00049167906,-0.03764382,0.023501892,-0.0421768,1.3933188,1.1785103,-0.0077349185,0.14144684
539,7.2714465e-07,-0.08163852,-0.00049167906,-0.03764382,0.023501892,-0.0421768,1.3933188,1.1785103,-0.0077349185,0.14144684
540,7.2714465e-07,-0.08163852,-0.00049167906,-0.03764382,0.023501892,-0.0421768,1.3933188,1.1785103,-0.0077349185,0.14144684
541,7.2714465e-07,-0.08163852,-0.00049167906,-0.03764382,0.023501892,-0.0421768,1.3933188,1.1785103,-0.0077349185,0.14144684
542,8.745176e-05,-0.08059932,-6.7809597e-06,-0.038277857,0.02328447,-0.04213657,1.3936917,1.1772538,-0.0073476844,0.14141184
543,8.745176e-05,-0.08059932,-6.7809597e-06,-0.038277857,0.02328447,-0.04213657,1.3936917,1.1772538,-0.0073476844,0.14141184
544,8.745176e-05,-0.08059932,-6.7809597e-06,-0.038277857,0.02328447,-0.04213657,1.3936917,1.1772538,-0.0073476844,0.14141184
545,8.745176e-05,-0.08059932,-6.7809597e-06,-0.038277857,0.02328447,-0.04213657,1.3936917,1.1772538,-0.0073476844,0.14141184
546,8.745176e-05,-0.08059932,-6.7809597e-06,-0.038277857,0.02328447,-0.04213657,1.3936917,1.1772538,-0.0073476844,0.14141184
547,8.745176e-05,-0.08059932,-6.7809597e-06,-0.038277857,0.02328447,-0.04213657,1.3936917,1.1772538,-0.0073476844,0.14141184
548,8.745176e-05,-0.08059932,-6.7809597e-06,-0.038277857,0.02328447,-0.04213657,1.3936917,1.1772538,-0.0073476844,0.14141184
549,8.745176e-05,-0.08059932,-6.7809597e-06,-0.038277857,0.02328447,-0.04213657,1.3936917,1.1772538,-0.0073476844,0.14141184
550,8.745176e-05,-0.08059932,-6.7809597e-06,-0.038277857,0.02328447,-0.04213657,1.3936917,1.1772538,-0.0073476844,0.14141184
551,8.745176e-05,-0.08059932,-6.7809597e-06,-0.038277857,0.02328447,-0.04213657,1.3936917,1.1772538,-0.0073476844,0.14141184
552,8.745176e-05,-0.08059932,-6.7809597e-06,-0.038277857,0.02328447,-0.04213657,1.3936917,1.1772538,-0.0073476844,0.14141184
553,8.745176e-05,-0.08059932,-6.7809597e-06,-0.038277857,0.02328447,-0.04213657,1.3936917,1.1772538,-0.0073476844,0.14141184
554,7.62767e-06,-0.08112285,0.00068507635,-0.037412237,0.023646027,-0.04181966,1.3946354,1.176674,-0.0069709723,0.13929905
555,-4.336861e-05,-0.0809048,-0.00013679988,-0.03729576,0.023810614,-0.042344294,1.3933512,1.1763761,-0.007364969,0.1400589
556,-0.00024847276,-0.08083037,-0.00021740317,-0.035780028,0.022780366,-0.042600878,1.3929449,1.1762874,-0.0072039375,0.14042057
557,-0.00024847276,-0.08083037,-0.00021740317,-0.035780028,0.022780366,-0.042600878,1.3929449,1.1762874,-0.0072039375,0.14042057
558,0.00019464982,-0.07887233,-0.0006134706,-0.035360515,0.022235885,-0.042318236,1.3932434,1.1776876,-0.0072115525,0.14019251
559,0.00019464982,-0.07887233,-0.0006134706,-0.035360515,0.022235885,-0.042318236,1.3932434,1.1776876,-0.0072115525,0.14019251
560,0.00019464982,-0.07887233,-0.0006134706,-0.035360515,0.022235885,-0.042318236,1.3932434,1.1776876,-0.0072115525,0.14019251
561,0.00019464982,-0.07887233,-0.0006134706,-0.035360515,0.022235885,-0.042318236,1.3932434,1.1776876,-0.0072115525,0.14019251
562,0.00019464982,-0.07887233,-0.0006134706,-0.035360515,0.022235885,-0.042318236,1.3932434,1.1776876,-0.0072115525,0.14019251
563,0.00014995414,-0.07838183,0.00067452126,-0.035712622,0.021726148,-0.042073768,1.3935944,1.1782179,-0.0071101915,0.13987365
564,0.00014995414,-0.07838183,0.00067452126,-0.035712622,0.021726148,-0.042073768,1.3935944,1.1782179,-0.0071101915,0.13987365
565,0.00014995414,-0.07838183,0.00067452126,-0.035712622,0.021726148,-0.042073768,1.3935944,1.1782179,-0.0071101915,0.13987365
566,0.00014995414,-0.07838183,0.00067452126,-0.035712622,0.021726148,-0.042073768,1.3935944,1.1782179,-0.0071101915,0.13987365
567,-0.00010508008,-0.078808464,-0.0003878426,-0.035359073,0.02141578,-0.042443726,1.393819,1.1782581,-0.0066099456,0.13935313
568,-0.00010508008,-0.078808464,-0.0003878426,-0.035359073,0.02141578,-0.042443726,1.393819,1.1782581,-0.0066099456,0.13935313
569,-0.00010508008,-0.078808464,-0.0003878426,-0.035359073,0.02141578,-0.042443726,1.393819,1.1782581,-0.0066099456,0.13935313
570,-0.00010508008,-0.078808464,-0.0003878426,-0.035359073,0.02141578,-0.042443726,1.393819,1.1782581,-0.0066099456,0.13935313
571,-0.00010508008,-0.078808464,-0.0003878426,-0.035359073,0.02141578,-0.042443726,1.393819,1.1782581,-0.0066099456,0.13935313
572,-0.00010508008,-0.078808464,-0.0003878426,-0.035359073,0.02141578,-0.042443726,1.393819,1.1782581,-0.0066099456,0.13935313
573,-0.00010508008,-0.078808464,-0.0003878426,-0.035359073,0.02141578,-0.042443726,1.393819,1.1782581,-0.0066099456,0.13935313
574,0.0003768998,-0.07853884,0.0005600151,-0.03654085,0.02163871,-0.043218132,1.3955314,1.1781703,-0.006872405,0.13804542
575,0.0003768998,-0.07853884,0.0005600151,-0.03654085,0.02163871,-0.043218132,1.3955314,1.1781703,-0.006872405,0.13804542
576,0.0003768998,-0.07853884,0.0005600151,-0.03654085,0.02163871,-0.043218132,1.3955314,1.1781703,-0.006872405,0.13804542
577,-0.00029971337,-0.07780937,0.0006961587,-0.037300784,0.020709502,-0.043135624,1.394671,1.1785915,-0.005867623,0.1367202
578,-0.00029971337,-0.07780937,0.0006961587,-0.037300784,0.020709502,-0.043135624,1.394671,1.1785915,-0.005867623,0.1367202
579,-0.00016436091,-0.078597374,0.0006908122,-0.037055306,0.02012045,-0.04309679,1.3954054,1.177753,-0.005825701,0.13699166
580,-0.00019298171,-0.07916289,0.000108797045,-0.038249172,0.01959317,-0.043569155,1.3955455,1.1776522,-0.0060301027,0.1381405
581,-0.00019298171,-0.07916289,0.000108797045,-0.038249172,0.01959317,-0.043569155,1.3955455,1.1776522,-0.0060301027,0.1381405
582,-0.00019298171,-0.07916289,0.000108797045,-0.038249172,0.01959317,-0.043569155,1.3955455,1.1776522,-0.0060301027,0.1381405
583,-0.00019298171,-0.07916289,0.000108797045,-0.038249172,0.01959317,-0.043569155,1.3955455,1.1776522,-0.0060301027,0.1381405
584,-0.00019298171,-0.07916289,0.000108797045,-0.038249172,0.01959317,-0.043569155,1.3955455,1.1776522,-0.0060301027,0.1381405
585,-0.00019298171,-0.07916289,0.000108797045,-0.038249172,0.01959317,-0.043569155,1.3955455,1.1776522,-0.0060301027,0.1381405
586,-0.00019298171,-0.07916289,0.000108797045,-0.038249172,0.01959317,-0.043569155,1.3955455,1.1776522,-0.0060301027,0.1381405
587,-0.00019298171,-0.07916289,0.000108797045,-0.038249172,0.01959317,-0.043569155,1.3955455,1.1776522,-0.0060301027,0.1381405
588,-0.00019298171,-0.07916289,0.000108797045,-0.038249172,0.01959317,-0.043569155,1.3955455,1.1776522,-0.0060301027,0.1381405
589,-0.00025983548,-0.077759795,0.0001869362,-0.037260637,0.01985929,-0.04348001,1.3956774,1.1766547,-0.0059154467,0.13685738
590,-0.00025983548,-0.077759795,0.0001869362,-0.037260637,0.01985929,-0.04348001,1.3956774,1.1766547,-0.0059154467,0.13685738
591,-0.00025983548,-0.077759795,0.0001869362,-0.037260637,0.01985929,-0.04348001,1.3956774,1.1766547,-0.0059154467,0.13685738
592,-0.00025983548,-0.077759795,0.0001869362,-0.037260637,0.01985929,-0.04348001,1.3956774,1.1766547,-0.0059154467,0.13685738
593,-0.00025983548,-0.077759795,0.0001869362,-0.037260637,0.01985929,-0.04348001,1.3956774,1.1766547,-0.0059154467,0.13685738
594,-0.00025983548,-0.077759795,0.0001869362,-0.037260637,0.01985929,-0.04348001,1.3956774,1.1766547,-0.0059154467,0.13685738
595,-0.00025983548,-0.077759795,0.0001869362,-0.037260637,0.01985929,-0.04348001,1.3956774,1.1766547,-0.0059154467,0.13685738
596,-0.00025983548,-0.077759795,0.0001869362,-0.037260637,0.01985929,-0.04348001,1.3956774,1.1766547,-0.0059154467,0.13685738
597,-0.00025983548,-0.077759795,0.0001869362,-0.037260637,0.01985929,-0.04348001,1.3956774,1.1766547,-0.0059154467,0.13685738
598,-0.00025983548,-0.077759795,0.0001869362,-0.037260637,0.01985929,-0.04348001,1.3956774,1.1766547,-0.0059154467,0.13685738
599,0.0001427035,-0.07629706,-0.00015877926,-0.03899909,0.020473318,-0.042947922,1.3957931,1.1773527,-0.005040515,0.13671951
600,0.0001427035,-0.07629706,-0.00015877926,-0.03899909,0.020473318,-0.042947922,1.3957931,1.1773527,-0.005040515,0.13671951
601,0.0001427035,-0.07629706,-0.00015877926,-0.03899909,0.020473318,-0.042947922,1.3957931,1.1773527,-0.005040515,0.13671951
602,0.0001427035,-0.07629706,-0.00015877926,-0.03899909,0.020473318,-0.042947922,1.3957931,1.1773527,-0.005040515,0.13671951
