,0,1,2,3,4,5,6,7,8,9
428,-0.0010106262,-0.42566267,1.2567958,0.092784055,1.5198704,-0.13861775,2.9107776,0.0018394297,3.5229921,0.07767555
429,0.0017127144,-0.42366093,1.2629784,0.052282337,1.5028877,-0.082154505,2.8415802,-0.036605492,3.4843407,0.036595453
430,0.0007829341,-0.42206466,1.2662456,0.025587605,1.4907638,-0.04493775,2.7942483,-0.061881356,3.4567182,0.009465783
431,-0.0009197737,-0.4205422,1.2685026,0.0030466435,1.4799511,-0.013513145,2.7532172,-0.08317673,3.4320712,-0.01344686
432,0.0013063912,-0.42002654,1.2690549,-0.0036459381,1.4766324,-0.0041986154,2.7408454,-0.089433305,3.4245384,-0.020164322
433,-0.0016555177,-0.4195539,1.2694312,-0.009062007,1.4739021,0.0033175303,2.730766,-0.09440838,3.4183884,-0.025446432
434,0.0010890217,-0.41918325,1.2696421,-0.012818296,1.4719814,0.008511815,2.7237375,-0.09778149,3.4141014,-0.028954688
435,-0.0018390495,-0.41883692,1.2697358,-0.015667982,1.4704984,0.012421348,2.7183769,-0.10020851,3.410858,-0.03133087
436,0.0021516639,-0.41836885,1.2697849,-0.019034287,1.4687212,0.017011505,2.7120144,-0.1029536,3.4070294,-0.0338647
437,-0.002663513,-0.41779366,1.2697699,-0.022705618,1.4667531,0.021986589,2.7050388,-0.10581022,3.4028528,-0.036310986
438,0.0044867997,-0.41691047,1.2696571,-0.02781166,1.463972,0.02886639,2.695278,-0.10960444,3.397028,-0.039291367
439,-0.0019776104,-0.41607562,1.2694958,-0.03234412,1.4614686,0.034950152,2.6865613,-0.112864144,3.391827,-0.04167738
440,0.0036604234,-0.41531107,1.2692683,-0.03598612,1.4594163,0.039791342,2.6795056,-0.11526099,3.3876536,-0.043053232
441,-0.0013808198,-0.41459012,1.2690148,-0.039183244,1.4575903,0.0440163,2.6732779,-0.117246605,3.383985,-0.04397418
442,0.000264408,-0.4143285,1.268897,-0.040160585,1.4570184,0.04528594,2.6713583,-0.117749125,3.3828766,-0.044004127
443,-0.0009939931,-0.41375327,1.2685202,-0.041430276,1.4562067,0.046808552,2.6687927,-0.1177978,3.381536,-0.0425969
444,-0.0018925958,-0.40891162,1.2369574,-0.025140997,1.4511148,0.058824122,2.6601794,-0.1270742,3.3778973,-0.07019149
445,0.0023451333,-0.40630972,1.2203802,-0.01666692,1.4483109,0.065046504,2.6554296,-0.13176632,3.3757002,-0.084144354
446,-0.003257129,-0.40428153,1.2078801,-0.010337635,1.4461243,0.06965951,2.6517408,-0.13507843,3.373938,-0.09388512
447,0.0012116702,-0.40299636,1.2002074,-0.0064856443,1.444746,0.07244589,2.6494293,-0.1369695,3.3728185,-0.099342614
448,-0.001981685,-0.4023012,1.1964606,-0.004648358,1.4440395,0.07373861,2.6482775,-0.1376446,3.372291,-0.10105395
449,0.0018914092,-0.40147868,1.1923271,-0.0026572503,1.4432324,0.075109236,2.6469886,-0.13818505,3.3717265,-0.10215377
450,-0.0019928194,-0.40060577,1.1882452,-0.00072963437,1.4424051,0.07640273,2.6456966,-0.13849713,3.3711884,-0.10238555
451,0.0005977356,-0.39994887,1.1853575,0.00060906506,1.4418002,0.07727919,2.6447709,-0.1385752,3.370821,-0.10200366
452,-0.0012884462,-0.3986731,1.1804273,0.0027993913,1.4406952,0.07862664,2.6431537,-0.13815334,3.3702602,-0.09924518
453,0.0027558033,-0.37231666,1.0807453,0.046277914,1.4169713,0.10502864,2.6081223,-0.12794416,3.355929,-0.037996244
454,0.00309027,-0.34380025,0.9736772,0.091900826,1.3890979,0.1325633,2.565918,-0.11688525,3.3339784,0.026582591
455,-0.00484088,-0.33876818,0.9966961,0.13403918,1.3756331,0.12714176,2.5688157,-0.11639972,3.3113925,0.043493934
456,0.0024913885,-0.33383244,1.0182568,0.17379618,1.3625491,0.12192309,2.5709584,-0.115823835,3.289299,0.059339542
457,-0.003929339,-0.33001444,1.0338739,0.2026235,1.3527762,0.117992274,2.5721784,-0.11525522,3.2728252,0.070565216
458,0.01064041,-0.3216929,1.0658946,0.26202366,1.331945,0.10962464,2.5737596,-0.11384305,3.2376137,0.093197815
459,-0.0033156304,-0.3124973,1.0994349,0.32504594,1.3089427,0.10055498,2.5739815,-0.11220618,3.1983047,0.11691975
460,0.00027271503,-0.3107422,1.1052991,0.33599576,1.304796,0.098879226,2.5739017,-0.111875944,3.191287,0.120768785
461,-0.010580896,-0.30333367,1.1158795,0.3488493,1.297436,0.093318425,2.575344,-0.11010044,3.1837988,0.11445211
462,0.006025097,-0.28990838,1.1345507,0.3713083,1.2842064,0.08329389,2.5776713,-0.10688474,3.1703508,0.10260886
463,-0.008262728,-0.2770431,1.1517216,0.39150304,1.271829,0.07377017,2.5796354,-0.10385407,3.1579022,0.09078296
464,0.0028033375,-0.26633325,1.1655571,0.4074875,1.2617265,0.06589874,2.581096,-0.101383716,3.1477969,0.080751896
465,-0.003582249,-0.26125064,1.1715968,0.4138438,1.257443,0.062240552,2.5818996,-0.10033216,3.1438618,0.075786464
466,0.0021322905,-0.25705227,1.1762351,0.41824776,1.2542812,0.059273437,2.5826733,-0.0995558,3.1412456,0.07158201
467,-0.01326965,-0.24609627,1.1868137,0.42600074,1.247769,0.051775344,2.5852487,-0.09797312,3.1373193,0.06029653
468,0.0016498779,-0.2345234,1.1976771,0.43356696,1.2411329,0.0439039,2.587943,-0.09637912,3.1335008,0.04840208
469,-0.010165981,-0.22416197,1.2058196,0.43645504,1.2372783,0.037156582,2.5910752,-0.09557021,3.1332958,0.038272686
470,0.012331141,-0.20227106,1.2224694,0.4414448,1.2296458,0.023002075,2.597689,-0.09403896,3.1335108,0.017139243
471,-0.009902079,-0.17834477,1.2400945,0.44588643,1.2217585,0.007638482,2.604783,-0.092553854,3.1341844,-0.005531415
472,0.012114896,-0.15287906,1.2581257,0.44929865,1.2140687,-0.008549734,2.6122649,-0.091257304,3.1356068,-0.028858358
473,-0.0127420025,-0.12234696,1.2789338,0.45203426,1.2056128,-0.027766323,2.6210766,-0.09003863,3.1379561,-0.05577854
474,0.020509306,-0.0804815,1.3062329,0.45388794,1.1951182,-0.053791914,2.632828,-0.08887804,3.1419392,-0.09089137
475,-0.0027011838,-0.049782295,1.3255041,0.45423105,1.1880263,-0.072670214,2.6411269,-0.088342726,3.145124,-0.1154873
476,0.012164604,-0.03119534,1.334918,0.4502097,1.1878307,-0.083105445,2.6472545,-0.08965323,3.1513114,-0.12462487
477,-0.0065989094,-0.002273803,1.34873,0.44254574,1.188805,-0.09897923,2.6569586,-0.09223123,3.16211,-0.13685113
478,0.019858921,0.07380696,1.3820956,0.4178628,1.1951373,-0.13933922,2.6824796,-0.1006465,3.1934557,-0.16215202
479,-0.009824328,0.18803962,1.4295733,0.3788386,1.2043618,-0.19912714,2.7174857,-0.113656126,3.2374644,-0.19734883
480,0.025839519,0.34682584,1.4901078,0.32030472,1.2169126,-0.27892306,2.7597213,-0.13240491,3.2926917,-0.23820353
481,0.025467169,0.3480602,1.4905546,0.31983286,1.2170057,-0.27951527,2.7600188,-0.13255171,3.2930896,-0.23848172
482,-0.011392205,0.34582424,1.4989277,0.2953615,1.2074976,-0.29974735,2.71054,-0.16679358,3.2653952,-0.23492213
483,0.024753062,0.34373623,1.5011765,0.27810812,1.2041217,-0.3049161,2.6797543,-0.18788874,3.2491097,-0.22481352
484,-0.0019618156,0.3421213,1.5012559,0.2667662,1.203418,-0.3048403,2.6611235,-0.2006806,3.2398787,-0.21557222
485,-0.018459735,0.32527658,1.4719462,0.18690917,1.2408715,-0.22257279,2.576627,-0.26615888,3.2218478,-0.09323128
486,-0.0063291844,0.3506439,1.4882784,0.19005191,1.2690529,-0.20573364,2.5599344,-0.27920306,3.2234259,-0.05482155
487,-0.032403152,0.2304403,1.4160694,0.25668788,1.350668,-0.24578257,2.457129,-0.14553818,3.084779,0.126075
488,-0.03589029,0.22716518,1.4274341,0.29399955,1.313122,-0.27064133,2.4696016,-0.13499619,3.0909822,0.15280229
489,-0.0031163944,0.22018704,1.4463439,0.36627805,1.2370361,-0.31528002,2.4909248,-0.11402288,3.0994456,0.20291048
490,0.017549895,0.2192088,1.4468387,0.37154338,1.2328432,-0.30638278,2.5045586,-0.11409489,3.1160047,0.19538966
491,0.049434576,0.21662165,1.4462653,0.3821391,1.2253743,-0.2744382,2.5452237,-0.116067454,3.1669052,0.16706468
492,-0.0062183095,0.19346756,1.4028428,0.4379704,1.1571513,-0.008602742,2.7996156,-0.13432193,3.4913113,-0.07290818
493,0.021481816,0.19366987,1.3941292,0.43053162,1.154534,0.0061659776,2.8102849,-0.13692327,3.5094318,-0.069769174
494,0.027317738,0.20816484,1.4067111,0.4307108,1.1568573,0.028995462,2.8181307,-0.13204998,3.4977944,-0.10087479
495,-0.0034848677,0.25487038,1.44297,0.42656824,1.1641185,0.10005639,2.838195,-0.11714857,3.456504,-0.18954626
496,0.023979094,0.3157087,1.4620852,0.39044636,1.1878924,0.159075,2.847584,-0.10958288,3.409113,-0.15368788
497,0.0066445093,0.36388746,1.4713122,0.35786974,1.206991,0.20173316,2.8479908,-0.10491542,3.3657765,-0.11393953
498,-0.015777247,0.38468376,1.4702021,0.33975348,1.2198262,0.21274547,2.8463473,-0.10569877,3.3502643,-0.08582061
499,-0.048962235,0.4539323,1.4347273,0.28986055,1.1787187,0.17742014,2.897211,-0.039429147,3.3376312,-0.06897674
500,0.025951795,0.54449314,1.3799033,0.2200905,1.1245503,0.12412502,2.956519,0.046128064,3.3156946,-0.041257013
501,-0.044140555,0.58843,1.344636,0.18124892,1.1015472,0.08906418,2.980966,0.08392986,3.306037,-0.021772934
502,0.016823463,0.6238984,1.3109524,0.14694595,1.0844994,0.055718016,2.9981897,0.11232204,3.2986414,-0.0029465924
503,-0.015468447,0.66936535,1.2558608,0.09631154,1.0664992,0.0017118329,3.015459,0.14318067,3.2919428,0.027197396
504,0.008763086,0.72333264,1.1813511,0.031807907,1.0441585,-0.06802495,3.0295992,0.17768115,3.280169,0.06546445
505,-0.011562485,0.73144597,1.166959,0.020781776,1.0407734,-0.07953962,3.0308287,0.18163924,3.2791455,0.07121482
506,0.0030797774,0.7347738,1.1585982,0.015281217,1.0395112,-0.084826194,3.0310235,0.18218122,3.279899,0.073403575
507,0.00037252367,0.7357632,1.1484745,0.010649833,1.0396149,-0.0879416,3.0302663,0.1789431,3.2839966,0.07341906
508,0.027742373,0.6983235,1.2090981,0.06110188,1.0137718,-0.10325859,3.0413039,0.20685819,3.2186136,0.07602852
509,-0.019959304,0.63041174,1.3072281,0.14747785,0.9687614,-0.12752773,3.0506356,0.25042477,3.1010587,0.079099186
510,0.01236678,0.60888535,1.3306159,0.17127085,0.95979875,-0.13280329,3.0505676,0.25736982,3.0721896,0.07920429
511,-0.014587545,0.5928056,1.3376743,0.18401651,0.96321315,-0.13353014,3.0488095,0.25158426,3.0672836,0.078083746
512,-0.018981138,0.6018002,1.3404337,0.18752986,0.95726144,-0.1292898,3.0415785,0.24319378,3.0632899,0.085372046
513,-0.0009329907,0.64183176,1.3492696,0.20387198,0.9325715,-0.10773728,3.0034297,0.19767794,3.0475578,0.119417354
514,-0.03810876,0.66576505,1.2177969,0.18163618,0.9883581,-0.07708609,3.003501,0.14601329,3.0049546,0.1470419
515,0.00950431,0.68398935,1.096749,0.16111514,1.0378269,-0.04889373,2.996722,0.09731578,2.964575,0.17023692
516,-0.016101044,0.6905228,1.0150448,0.14688693,1.0739602,-0.029053546,2.9891522,0.05948719,2.9489086,0.18171635
517,0.006785844,0.6914401,1.0280696,0.15571377,1.1065595,0.08511621,2.855617,0.052542295,2.934436,0.25285882
518,-0.016311599,0.6857094,1.0353814,0.15930554,1.130578,0.14385086,2.777524,0.041867368,2.9380057,0.28767252
519,0.011430274,0.67995167,1.0395249,0.16032197,1.1457727,0.16953553,2.7378485,0.033274814,2.9459436,0.3024226
520,-0.019891305,0.6679035,1.0455546,0.15959069,1.1692353,0.18708858,2.6966941,0.017159201,2.968923,0.3117161
521,0.018709913,0.63780767,1.0586882,0.15613613,1.2226522,0.21321726,2.612317,-0.021725845,3.0266821,0.3248048
522,-0.016654322,0.57298017,1.0824858,0.14688712,1.3282762,0.25287977,2.4416323,-0.10250757,3.1411452,0.3440644
523,0.00798571,0.5433635,1.111158,0.28616145,1.4552568,0.20595007,2.522012,-0.13253814,3.1446478,0.42112678
524,-0.07855781,0.5027522,1.138854,0.34195355,1.5620742,0.10904248,2.6021297,-0.1762483,3.2068734,0.40817282
525,-0.051157262,0.4585206,1.1640013,0.3906497,1.6654154,0.0059360247,2.6769416,-0.22165044,3.2662911,0.38428947
526,-0.107855186,0.4925101,1.1853763,0.296277,1.6622837,-0.026588107,2.7486699,-0.25148413,3.208722,0.3946107
527,0.023151238,0.51511765,1.3064204,0.1777626,1.66888,0.00020020455,2.7147627,-0.32411587,3.1721928,0.33555996
528,0.033833116,0.51577777,1.3211322,0.1583702,1.670571,0.0029067176,2.7105863,-0.33417758,3.1754212,0.31980646
529,0.07141146,0.29024956,1.1675566,0.015659282,1.8448882,-0.027272018,2.6259296,-0.30250615,3.0664499,0.27366158
530,0.092927136,0.28566214,1.1678176,0.019670637,1.8200936,-0.026073439,2.6285434,-0.28753588,3.076876,0.2780054
531,-0.018718498,0.26861596,1.1727946,0.028941894,1.7190816,-0.018864704,2.6438472,-0.23071375,3.1488712,0.2718439
532,-0.061537057,0.25971347,1.1765324,0.031182386,1.6622348,-0.014154183,2.6538007,-0.20099668,3.199807,0.26013845
533,-0.0859294,0.2492522,1.0728614,0.30101344,1.7183263,0.06852098,2.741626,-0.1962984,3.334851,0.26745015
534,-0.09234088,0.2303623,1.0645348,0.29884812,1.7239348,0.08429204,2.7592795,-0.19060563,3.3165781,0.28308317
535,0.020297354,0.12491916,1.0217365,0.26498008,1.7503828,0.15885048,2.8621259,-0.15992083,3.22307,0.35909417
536,0.05833594,0.0679006,1.0025111,0.22232565,1.7589532,0.15942465,2.9204476,-0.14448604,3.1835525,0.38456255
537,0.015593781,0.003383657,0.98330194,0.15195252,1.7611883,0.116137624,2.9845388,-0.1276905,3.1458483,0.3975684
538,-0.042179238,-0.0497369,0.9686543,0.07719444,1.7551479,0.04739065,3.0323634,-0.11364998,3.117488,0.39497572
539,-0.013773683,-0.13019252,0.9481063,-0.0691888,1.726177,-0.10602877,3.0896535,-0.08992837,3.0766187,0.361065
540,-0.0048341174,-0.13625444,0.9469012,-0.08190015,1.7220801,-0.109447286,3.0925539,-0.087413386,3.0741222,0.35514927
541,-0.010353371,-0.13181971,0.9464933,-0.07579182,1.707765,-0.12349337,3.1106055,-0.06759822,3.0859497,0.36046454
542,0.0018646014,-0.10750004,0.9501396,-0.04737813,1.6495672,-0.091156386,3.1612568,0.0031804356,3.1379004,0.36187002
543,-0.0327206,-0.059430968,0.8982246,-0.03374407,1.5994843,-0.017552992,3.1364822,-0.015214776,3.1851165,0.33204466
544,-0.036322765,-0.025858695,0.86482257,-0.024477037,1.5630314,0.032256197,3.111333,-0.028825426,3.213222,0.30796814
545,-0.023591908,-0.022379018,0.87057364,-0.0244533,1.5561978,0.05343725,3.100263,-0.025259534,3.217259,0.3141597
546,-0.030071046,0.03407243,0.9334879,-0.053593088,1.4957516,0.14106444,3.0894523,-0.116996095,3.2737026,0.14729762
547,-0.027547346,0.037922636,0.9376361,-0.05539246,1.4916636,0.14506933,3.0879679,-0.12289374,3.2772412,0.13633555
548,-0.05476191,0.044369277,0.93070114,-0.02491824,1.4851184,0.11504972,3.1027725,-0.11285928,3.2809646,0.12660491
549,0.015893979,0.071262494,0.9136182,0.07457335,1.4631037,-0.021204084,3.1360939,-0.080262356,3.2991912,0.09181102
550,0.022213228,0.12711486,0.90628964,0.21347512,1.4266526,-0.22068793,3.1435473,-0.039576933,3.341019,0.033786815
551,-0.04579469,0.1466354,0.91276515,0.23731665,1.4134847,-0.19876185,3.135522,-0.03244772,3.360254,0.016914794
552,0.00305658,0.1931079,0.9385981,0.26247126,1.3812823,-0.05901361,3.1035833,-0.023987154,3.4113326,-0.018666802
553,0.053191643,0.24362695,0.97113276,0.27279198,1.3454195,0.103168234,3.0552688,-0.020554291,3.4658926,-0.05479242
554,0.008789549,0.26849142,0.9924238,0.26399684,1.3299758,0.18086562,3.0208266,-0.025252022,3.4976146,-0.07042271
555,-0.05841677,0.28910252,1.0224615,0.22897966,1.3228551,0.24352904,2.9697564,-0.04323031,3.5397048,-0.07931784
556,0.020946521,0.2946665,1.0567818,0.16547798,1.3270142,0.27676365,2.9027073,-0.075657345,3.5869145,-0.07712728
557,0.047847386,0.27082348,1.0868993,0.08412461,1.3424556,0.27449453,2.8288858,-0.11790336,3.6312318,-0.06400505
558,0.025559455,0.22321904,1.1197203,-0.022808501,1.3638341,0.2591924,2.7305143,-0.17360502,3.6806583,-0.04365078
559,0.02327261,0.21874703,1.1059376,-0.025068652,1.3554481,0.26445428,2.7598028,-0.17925103,3.667271,-0.06381161
560,0.0165321,0.21295415,1.1007694,-0.025524873,1.3536576,0.26404318,2.7680185,-0.18098721,3.6633065,-0.06882494
561,-0.010841137,0.21111824,1.1051853,-0.020298177,1.3223243,0.2829277,2.7716131,-0.1651802,3.6788692,-0.02812116
562,-0.038791355,0.060240183,1.0726042,0.007839242,1.1852872,0.29996386,2.764237,-0.09757502,3.7129114,0.1745105
563,0.0024116284,0.049204282,1.0941474,-0.06079115,1.1952451,0.25651044,2.7336948,-0.03308192,3.61794,0.26641136
564,0.040113784,0.03412249,1.0949856,-0.117140524,1.2313757,0.17072302,2.7065632,0.007888213,3.532533,0.33548343
565,0.009126283,0.0086212065,1.0738602,-0.17563765,1.3063064,0.016295947,2.666005,0.044961143,3.4126058,0.40671608
566,-0.022738192,-0.0055232556,1.0476896,-0.18274523,1.3635871,-0.08609833,2.6408222,0.05447583,3.3417609,0.42395163
567,-0.02904344,-0.025250863,0.9597827,-0.12634905,1.5179758,-0.33438808,2.5740285,0.051030867,3.168829,0.3990333
568,-0.003021238,-0.015165554,0.9294938,-0.089673296,1.5691512,-0.4046871,2.551056,0.042735465,3.113356,0.36753547
569,0.029425684,0.04654668,1.0065234,-0.07010734,1.5933902,-0.4255363,2.5696082,0.0018481715,3.0797298,0.30952573
570,0.02644244,0.04321821,1.0263163,-0.060179207,1.600058,-0.4216514,2.576246,-0.010633415,3.0771058,0.28378662
571,0.050264098,0.106278375,0.96903294,-0.032387633,1.5437698,-0.36319178,2.5672352,0.0012335705,3.0820158,0.30402404
572,0.018994756,-0.0048767263,0.8505401,0.03931312,1.4246095,-0.19450599,2.5564644,0.014533809,3.1166291,0.2818194
573,-0.0011516485,-0.038823523,0.8109901,0.0582523,1.3828541,-0.12284902,2.554906,0.014048509,3.1368067,0.24533719
574,-0.029050622,-0.024669047,0.7576506,0.07075249,1.3230551,-0.0028793286,2.5566647,0.0050816434,3.1794326,0.14898415
575,-0.042675648,-0.032465614,0.70580786,0.038165454,1.3347447,-0.024725117,2.5725067,0.017555334,3.203455,0.1510323
576,-0.10681798,0.0038647873,0.6178311,0.25496933,1.1194875,-0.09252351,2.9417973,-0.22733523,3.4709566,0.054077297
577,-0.09334487,0.014572957,0.5920332,0.31714094,1.0096998,-0.0042017717,3.0667846,-0.29005682,3.5616727,-0.055533547
578,-0.0760009,-0.03275373,0.5945055,0.32237864,0.98393756,0.035426855,3.0906196,-0.25827032,3.591764,-0.0357691
579,-0.054998662,0.010501656,0.6036384,0.31835443,0.97079766,0.024887491,3.1005282,-0.20379639,3.6191118,0.008976635
580,-0.019173149,0.0011847166,0.56474257,0.36715493,1.0317734,0.04217583,3.1508644,-0.3105699,3.61142,0.049812596
581,0.020132262,-0.0037685747,0.5348926,0.40505096,1.1064132,-0.051678605,3.188455,-0.36950952,3.607147,0.03359603
582,0.062463153,0.010404119,0.51696324,0.4294098,1.1952119,0.019457342,3.210496,-0.35137817,3.6050358,-0.035038177
583,0.0697391,0.010978682,0.51707816,0.43061244,1.2128901,0.020821773,3.2110229,-0.33614284,3.605145,-0.03471636
584,0.09413918,0.02202141,0.51650125,0.43493873,1.2238864,-0.002934234,3.2326765,-0.34821823,3.6209872,-0.006266137
585,0.08101263,0.022264775,0.48009822,0.45530254,1.2421905,0.00043606697,3.251647,-0.3584394,3.616704,-0.002274358
586,0.08368226,0.011574094,0.47667694,0.4453852,1.2380445,-0.00587899,3.2504404,-0.3611514,3.6228156,0.010935763
587,0.0927506,-0.034254283,0.4692736,0.40121144,1.2249515,-0.024189739,3.2390697,-0.3485174,3.6466987,0.05594421
588,0.10869453,-0.05740446,0.4760602,0.27585632,1.2040899,0.0025384277,3.1844232,-0.24964881,3.701264,0.050659843
589,0.111294255,-0.04018634,0.48721015,0.26621914,1.1999986,-0.009311115,3.162342,-0.20235291,3.7062466,0.088984974
590,0.1113505,-0.027068153,0.4943642,0.2613865,1.2000941,-0.012176996,3.1521094,-0.18261085,3.7082,0.08872732
591,0.09003436,-0.0019795918,0.49533382,0.2509342,1.1928911,-0.009563131,3.1740315,-0.16607788,3.7253003,0.059605215
592,0.06949845,0.024420245,0.50652564,0.23816162,1.1921778,-0.0025285482,3.1826205,-0.14597715,3.7367814,-0.00417593
593,0.050463513,0.029770697,0.47762588,0.2559704,1.2099928,-0.010091122,3.209074,-0.14520893,3.723587,0.01756591
594,-0.014290557,0.042989116,0.38694736,0.3126583,1.2708372,-0.032396384,3.2860293,-0.13881734,3.6714582,0.08282529
595,-0.083888315,0.03463223,0.3128569,0.36457226,1.3440319,-0.02994312,3.3436182,-0.12269453,3.6020353,0.03402725
596,-0.08867691,0.028631756,0.31311604,0.3665402,1.3537819,-0.022750555,3.3455606,-0.11906248,3.5956893,0.015848754
597,-0.11645639,-0.02245328,0.30032066,0.34306318,1.3098735,-0.07451427,3.3387713,-0.058104347,3.4906805,0.09287696
598,-0.12867874,-0.03672836,0.32639787,0.3011174,1.2650008,-0.032953735,3.3117695,0.0068591502,3.3901656,-0.045717485
599,-0.12350147,0.0032446058,0.37923053,0.25737885,1.2302758,0.03823494,3.2725272,0.049248844,3.32414,-0.056668114
600,-0.11048677,0.0377887,0.44052127,0.2173531,1.2023795,0.057943884,3.2287745,0.07313717,3.2820432,0.020355059
601,-0.08884916,0.02991173,0.520201,0.17367063,1.1741313,-0.0023548317,3.1731648,0.082102515,3.255953,0.054544862
602,-0.07549576,0.022868125,0.5685117,0.14735872,1.1568598,-0.03804886,3.1386037,0.08660242,3.240419,0.06774649
603,-0.06709049,0.015284301,0.59787524,0.13176344,1.1465033,-0.051621515,3.1174946,0.08775301,3.2327175,0.05859644
604,-0.06482919,0.023747377,0.59163654,0.13316971,1.1404579,-0.056542363,3.1264856,0.088750325,3.2346034,0.063795745
605,-0.05775844,0.03802586,0.5780384,0.13612778,1.1242858,-0.046410855,3.1473293,0.08839787,3.2418141,0.044137593
606,0.01959878,0.009283125,0.59487695,0.13270007,1.2226341,-0.04362661,3.2145383,0.0026661137,3.3059123,0.06720571
607,0.07301677,-0.011336407,0.60650724,0.12985216,1.2887174,-0.035978187,3.2543764,-0.05735176,3.345295,0.06952834
608,0.07512841,-0.012107141,0.6069833,0.12972754,1.2913254,-0.035557434,3.2558403,-0.059752226,3.3467908,0.06922077
609,0.09627998,0.07374151,0.60690147,0.10133471,1.2517737,0.0122032175,3.2646787,-0.109803595,3.3108573,0.07864087
610,0.10449539,0.08157317,0.60986423,0.08335095,1.2261022,0.034925353,3.258449,-0.13682264,3.2861524,0.013719904
611,0.1203811,0.08891099,0.58278275,0.112407744,1.2357385,0.04700089,3.2873557,-0.1349475,3.2580292,0.014152403
612,0.17705221,-0.060170066,0.47198963,0.24347793,1.281564,0.027154421,3.401689,-0.1102749,3.140228,-0.023047324
613,0.18428725,-0.026648136,0.42486194,0.30923086,1.3027147,-0.041264705,3.4471292,-0.08315255,3.0867956,0.030949997
614,0.20773919,-0.0050976477,0.42983297,0.32348993,1.2989622,-0.003423454,3.4327683,-0.09056477,3.105441,0.05339546
615,0.22170109,0.021209266,0.43926018,0.33503824,1.2922986,0.03734535,3.4107053,-0.09332826,3.1259546,0.023363631
616,0.22462189,0.01650725,0.43607417,0.33667436,1.2957038,0.03632766,3.410361,-0.098334186,3.1317701,0.02496292
617,0.2243355,0.014872623,0.42856213,0.3284094,1.3020035,0.038607944,3.4090412,-0.105531916,3.1328402,0.025141038
618,0.21356192,0.00066042895,0.3908587,0.2802461,1.3345413,0.02433782,3.3976676,-0.13924582,3.1416419,0.008311382
619,0.19611374,-0.01586654,0.4020876,0.2853237,1.3327396,0.006072869,3.4062848,-0.14805442,3.0955706,-0.028565025
620,0.09459082,-0.01220053,0.45561236,0.2821365,1.3151693,-0.071659684,3.4063106,-0.11354805,3.003116,0.01697687
621,0.09451674,-0.012191387,0.45565444,0.28213117,1.3151562,-0.0716448,3.4063046,-0.11351762,3.00306,0.016990356
622,0.07045157,-0.044794284,0.4871242,0.31779802,1.3093486,-0.07645354,3.4194918,-0.034349777,3.0869792,-0.03608593
623,0.049793586,-0.056570906,0.5151151,0.3419634,1.3032124,-0.049115505,3.4199135,0.02631206,3.1506808,-0.056897193
624,0.06471486,-0.08634702,0.5047765,0.33232623,1.3535324,-0.05880613,3.420506,0.016704911,3.1514277,-0.05776376
625,0.107406266,-0.11467424,0.48723367,0.29337704,1.5140027,-0.042366393,3.405474,-0.020475948,3.164569,0.011474996
626,0.13879746,-0.12130109,0.46208167,0.29603565,1.5232433,-0.115620494,3.4488013,-0.013192405,3.1703303,0.031557653
627,0.16069517,-0.03813718,0.45847666,0.2888924,1.5300356,-0.054114852,3.4657583,-0.010983552,3.1887279,0.016030824
628,0.17869817,-0.07896891,0.44900844,0.28864035,1.4942907,-0.058569986,3.5034,0.001955626,3.1539445,-0.027726388
629,0.1844526,-0.068073094,0.47105262,0.27549332,1.4465048,0.028830096,3.5189772,0.008301,3.1330202,-0.04714684
630,0.1774686,-0.023610575,0.51538706,0.25260565,1.3924184,0.101661466,3.5106611,0.0075997803,3.1220233,-0.02560698
631,0.1897512,0.0108445,0.52879953,0.23388638,1.3689452,0.13611257,3.5212739,0.0013825095,3.1560566,0.0043298993
632,0.19948706,0.07088067,0.56039655,0.19869924,1.3331616,0.09829714,3.523113,-0.013698272,3.2215571,0.05161305
633,0.21489888,0.038318537,0.5427269,0.23048298,1.3643454,0.12580018,3.4993396,-0.12388182,3.2061505,0.05761682
634,0.22054657,0.0074772984,0.53304803,0.25675923,1.3951731,0.0772119,3.464914,-0.21731222,3.1966317,0.023231933
635,0.23814848,0.019423122,0.5395387,0.2710911,1.4039328,0.10261076,3.4637074,-0.21611786,3.1872823,0.017737336
636,0.3154301,0.09729834,0.6016116,0.3443521,1.4587417,0.08515306,3.40789,-0.15372176,3.1383612,-0.056344826
637,0.33750868,0.15394951,0.7540665,0.38912448,1.5418632,-0.058237623,3.2033083,-0.046591226,3.1278865,0.04919418
638,0.33146662,0.13674442,0.8403622,0.3966792,1.5821692,-0.11904371,3.0755954,-0.0016797401,3.1325243,0.05632853
639,0.37928277,0.091322705,0.85552627,0.36890903,1.5854603,-0.08915815,3.0911353,0.006410888,3.112281,0.11362278
640,0.46602958,-0.10573305,0.9233956,0.2639166,1.6081753,0.009830675,3.0981991,-0.005203993,3.1143658,0.03189209
641,0.47839913,-0.12545215,0.9593336,0.20629826,1.6238961,0.045075912,3.0784316,-0.025573594,3.1409795,-0.029092003
642,0.4817862,-0.12936836,0.9676323,0.20336905,1.6254699,0.048867203,3.0783308,-0.02371571,3.1327603,-0.025160883
643,0.44670096,-0.15215144,0.95749044,0.22056699,1.6245687,0.057979725,3.0680766,-0.048464783,3.1339974,-0.020991988
