,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1734,-0.66960895,-1.9795351,2.0927217,0.03292709,-0.3545821,-0.7610873,0.4893273,0.3673106,-0.8954476,0.045976996,-0.38120127,0.51351476,1.3488729,-1.4086041,1.1637985,-0.14107826,1.0945494,-0.15650982,1.2318611,0.03555709,-0.87291163,-0.67970914,0.2764493,-2.2334719,-0.44581488,-0.64533275,-0.052540984,0.29853186,0.09545548,-0.44061765,0.7946425,-0.22978108,-1.1688131,-0.22593088,-0.9414766,-0.5151196,0.76265687,-2.036407,-0.09657208,-1.3831984,-0.4873978,-0.34582818,0.21578583,-1.0523275,-0.09682973,0.22025989,-1.1534287,-0.33230275,-1.9083697,-0.65026885
1735,-0.66793567,-1.981514,2.0920975,0.031103643,-0.35637423,-0.7604805,0.49097773,0.36896795,-0.89650804,0.046719536,-0.38396412,0.5117135,1.3509977,-1.4071802,1.1637028,-0.14086439,1.0957373,-0.15912555,1.2340698,0.034181748,-0.8704346,-0.6818712,0.2741364,-2.2336817,-0.44897383,-0.6445578,-0.051382035,0.29921108,0.093317606,-0.44093004,0.79569906,-0.22940062,-1.1691391,-0.22637016,-0.94295937,-0.5161815,0.76087904,-2.0384915,-0.09512051,-1.3830912,-0.48774615,-0.34695023,0.21391107,-1.0525079,-0.0963693,0.22008951,-1.1533196,-0.33068177,-1.9079108,-0.6495563
1736,-0.66589516,-1.9839271,2.0913365,0.028880022,-0.35855967,-0.7597406,0.49299037,0.370989,-0.8978012,0.047625035,-0.3873333,0.50951695,1.3535888,-1.4054437,1.1635863,-0.14060357,1.0942887,-0.16231534,1.2367632,0.03250457,-0.86741394,-0.6845077,0.27131593,-2.2339375,-0.45282608,-0.6436127,-0.04996874,0.30003938,0.09071054,-0.44131097,0.79698753,-0.22893667,-1.1695367,-0.22690582,-0.94476753,-0.51747644,0.75871104,-2.0410335,-0.09335038,-1.3829606,-0.48817095,-0.34831855,0.21162488,-1.0527278,-0.09580781,0.21988174,-1.1531866,-0.32870504,-1.9073513,-0.64868736
1737,-0.6654177,-1.9844918,2.0911584,0.028359665,-0.3590711,-0.75956744,0.49346137,0.37146196,-0.89810383,0.047836933,-0.38812175,0.5090029,1.3541952,-1.4050373,1.163559,-0.14054254,1.0939497,-0.1630618,1.2373935,0.032112088,-0.8667071,-0.6851247,0.2706559,-2.2339973,-0.45372757,-0.64339155,-0.04963801,0.30023322,0.09010045,-0.4414001,0.7972891,-0.2288281,-1.1696298,-0.22703117,-0.94519067,-0.51777947,0.7582037,-2.0416284,-0.09293614,-1.38293,-0.48827037,-0.34863874,0.21215987,-1.0527793,-0.09567642,0.21983312,-1.1531554,-0.32824245,-1.9072202,-0.64848405
1738,-0.6653543,-1.9845667,2.0911348,0.028290628,-0.35913897,-0.7595445,0.49352387,0.3715247,-0.898144,0.04780882,-0.38822636,0.50893474,1.3542757,-1.4049834,1.1635554,-0.14053445,1.0939047,-0.16316083,1.2374771,0.032060016,-0.8666133,-0.68520653,0.27056834,-2.2340052,-0.45384717,-0.6433622,-0.04959413,0.30025893,0.09001951,-0.44141194,0.79732907,-0.2288137,-1.1696422,-0.2270478,-0.9452468,-0.5178197,0.7581364,-2.0417073,-0.09288119,-1.382926,-0.48828357,-0.3486812,0.21223085,-1.0527861,-0.09565899,0.21982667,-1.1531513,-0.3281811,-1.9072028,-0.64845705
1739,-0.66465926,-1.9853888,2.0908756,0.027533174,-0.35988343,-0.7592924,0.49420944,0.37221313,-0.8985845,0.04750037,-0.38937405,0.5081865,1.3551583,-1.4043919,1.1635157,-0.1404456,1.0934113,-0.1642474,1.2383945,0.0314887,-0.8655844,-0.68610466,0.26960757,-2.2340925,-0.4551594,-0.6430403,-0.049112707,0.30054107,0.08913144,-0.4415417,0.79776794,-0.22865565,-1.1697776,-0.22723027,-0.94463086,-0.51826084,0.7573979,-2.0425732,-0.09227821,-1.3828815,-0.4884283,-0.34914732,0.21300961,-1.052861,-0.095467724,0.21975589,-1.153106,-0.32750773,-1.9070122,-0.64816105
1740,-0.66264725,-1.9877683,2.090125,0.025340566,-0.3620384,-0.76002204,0.496194,0.37420598,-0.8998596,0.046607498,-0.39269626,0.5060206,1.3577133,-1.4026797,1.1634007,-0.14018844,1.091983,-0.1673927,1.2410504,0.029834917,-0.86260587,-0.68870443,0.26682645,-2.2343447,-0.4589579,-0.64210844,-0.04771913,0.3013578,0.08656074,-0.44191733,0.7990384,-0.22819817,-1.1701697,-0.22775847,-0.9428479,-0.5195377,0.7552601,-2.04508,-0.09053277,-1.3827527,-0.48884717,-0.35049656,0.21526392,-1.0530778,-0.09491407,0.21955103,-1.1529748,-0.32555857,-1.9064604,-0.64730424
1741,-0.6611982,-1.9860547,2.0895846,0.023761474,-0.3635904,-0.7605475,0.49762326,0.3756412,-0.90077794,0.04596446,-0.39508888,0.50446075,1.3595535,-1.4014466,1.1633178,-0.14000323,1.0909542,-0.16965792,1.2429631,0.028643878,-0.86046076,-0.69057673,0.2648235,-2.2345264,-0.46169356,-0.6414373,-0.046715487,0.301946,0.08470935,-0.44218785,0.7999534,-0.2278687,-1.1704521,-0.22813886,-0.94156384,-0.52045727,0.7537205,-2.0468853,-0.089275725,-1.3826599,-0.48914886,-0.35146827,0.21688744,-1.053234,-0.09451534,0.21940349,-1.1528804,-0.32415482,-1.906063,-0.64668715
1742,-0.66080445,-1.985589,2.0894377,0.023332398,-0.3640121,-0.7606903,0.49801162,0.3760312,-0.90102744,0.045789734,-0.39573902,0.5040369,1.3600534,-1.4011115,1.1632953,-0.13995291,1.0906746,-0.17027342,1.2434828,0.028320247,-0.86104363,-0.69108546,0.26427925,-2.2345757,-0.46243688,-0.6412549,-0.046442777,0.30210584,0.08420628,-0.44226137,0.800202,-0.22777918,-1.1705289,-0.22824223,-0.9412149,-0.52070713,0.75330216,-2.0473757,-0.08893416,-1.3826348,-0.48923084,-0.35173228,0.2173286,-1.0532764,-0.09440699,0.2193634,-1.1528548,-0.32377338,-1.905955,-0.6465195
1743,-0.660155,-1.984821,2.0891955,0.02262467,-0.36470768,-0.76092577,0.4986522,0.37667444,-0.901439,0.045501534,-0.39681137,0.5033378,1.3608781,-1.4005588,1.1632582,-0.1398699,1.0902135,-0.17128865,1.2443401,0.027786441,-0.86200505,-0.69192463,0.26338154,-2.2346573,-0.46366295,-0.64095414,-0.04599296,0.30236948,0.08337651,-0.4423826,0.8006121,-0.22763152,-1.1706555,-0.22807175,-0.94063944,-0.5211193,0.7526121,-2.0481849,-0.08837077,-1.3825932,-0.48936605,-0.3521678,0.21805623,-1.0533464,-0.09422828,0.21929727,-1.1528125,-0.32314423,-1.9057769,-0.6462429
1744,-0.65938973,-1.9839159,2.08891,0.021790737,-0.3655273,-0.7612033,0.499407,0.3774324,-0.901924,0.04516194,-0.39807492,0.5041616,1.3618499,-1.3999076,1.1632144,-0.13977209,1.0896703,-0.17248493,1.2453501,0.027157445,-0.8631379,-0.6929134,0.26232377,-2.2347534,-0.46510768,-0.6405997,-0.04546293,0.3026801,0.08239878,-0.44252548,0.8010953,-0.22745752,-1.1708046,-0.22787085,-0.9399613,-0.52160496,0.75179905,-2.0491383,-0.08770691,-1.3825442,-0.48952538,-0.35268095,0.21891363,-1.0534289,-0.09401771,0.21921936,-1.1527627,-0.3224029,-1.9055669,-0.64591706
1745,-0.6591369,-1.983617,2.0888157,0.021515202,-0.36579812,-0.76129496,0.4991576,0.37768283,-0.90208423,0.04504974,-0.3984924,0.50443375,1.3621709,-1.3996924,1.1632,-0.13973977,1.0894908,-0.17288019,1.2456839,0.026949622,-0.8635122,-0.6932401,0.26197428,-2.234785,-0.46558502,-0.6404826,-0.045287803,0.30278274,0.08207573,-0.44257268,0.801255,-0.22740003,-1.1708539,-0.22780448,-0.93973726,-0.5217654,0.7515304,-2.0494533,-0.08748756,-1.382528,-0.489578,-0.3528505,0.21919692,-1.0534562,-0.09394813,0.21919361,-1.1527462,-0.32215795,-1.9054976,-0.6458094
1746,-0.65708566,-1.9811912,2.0880506,0.019279912,-0.36799502,-0.76203877,0.49713442,0.3797145,-0.9033842,0.044139486,-0.40187928,0.5066418,1.3647757,-1.3979468,1.1630828,-0.1394776,1.0880345,-0.17608671,1.2483914,0.0286356,-0.8665487,-0.6958905,0.259139,-2.2350423,-0.46945748,-0.63953257,-0.043867093,0.3036154,0.07945499,-0.4429556,0.8025502,-0.22693366,-1.1712536,-0.227266,-0.9379196,-0.5230671,0.749351,-2.0520086,-0.08570814,-1.3823966,-0.49000505,-0.354226,0.2214951,-1.0536773,-0.09338371,0.21898475,-1.1526126,-0.32017085,-1.904935,-0.6449359
1747,-0.65698105,-1.9810674,2.0880115,0.019165905,-0.36810708,-0.7620767,0.49703124,0.3798181,-0.9034505,0.04409306,-0.40205202,0.5067544,1.3649085,-1.3978578,1.1630769,-0.13946423,1.0879602,-0.17625025,1.2485294,0.028721591,-0.86670357,-0.69602567,0.2589944,-2.2350554,-0.46965498,-0.6394841,-0.043794632,0.30365786,0.079321325,-0.44297513,0.80261624,-0.22690988,-1.171274,-0.22723854,-0.93782693,-0.5231335,0.7494622,-2.052139,-0.085617386,-1.3823899,-0.49002683,-0.35429615,0.22161232,-1.0536886,-0.09335492,0.2189741,-1.1526058,-0.3200695,-1.9049063,-0.6448914
1748,-0.65636915,-1.9803438,2.0877833,0.018499121,-0.3687624,-0.7622986,0.4964277,0.37921208,-0.9038383,0.043821532,-0.4030623,0.5074131,1.3656855,-1.3973371,1.163042,-0.13938603,1.0875258,-0.17720675,1.2493371,0.029224517,-0.8676093,-0.69681627,0.25814864,-2.2351322,-0.47081012,-0.6392007,-0.043370835,0.30390623,0.07853956,-0.44308937,0.8030026,-0.22677076,-1.1713932,-0.2270779,-0.9372847,-0.52352184,0.7501123,-2.0529013,-0.085086584,-1.3823507,-0.4901542,-0.35470647,0.22229786,-1.0537546,-0.09318655,0.2189118,-1.1525658,-0.31947675,-1.9047384,-0.64463085
1749,-0.6554111,-1.9792109,2.087426,0.017455146,-0.36978847,-0.76264596,0.4954828,0.3782632,-0.9044454,0.043396406,-0.40464413,0.50844437,1.366902,-1.3981524,1.1629872,-0.13926359,1.0868458,-0.17870434,1.2506016,0.03001194,-0.8690275,-0.6980541,0.25682443,-2.2352524,-0.47261873,-0.638757,-0.042707305,0.30429512,0.07731556,-0.4432682,0.8036075,-0.22655293,-1.1715798,-0.22682641,-0.93643576,-0.5241298,0.75113016,-2.0540948,-0.08425552,-1.3822893,-0.49035364,-0.35534889,0.22337121,-1.0538578,-0.09292294,0.21881425,-1.1525034,-0.31854868,-1.9044757,-0.6442229
1750,-0.6545731,-1.9782197,2.0871134,0.016541883,-0.37068605,-0.7629499,0.4946562,0.37743315,-0.90497655,0.04302451,-0.40602788,0.5093465,1.3679662,-1.3988656,1.1629393,-0.13915648,1.0862508,-0.18001442,1.2517078,0.030700773,-0.8702681,-0.6991369,0.25566605,-2.2353575,-0.47420087,-0.63836884,-0.042126853,0.30463532,0.076244816,-0.44342467,0.80307835,-0.22636239,-1.1717432,-0.22660641,-0.93569314,-0.52466166,0.7520206,-2.0551388,-0.08352851,-1.3822356,-0.4905281,-0.35591087,0.22431017,-1.0539482,-0.09269234,0.21872893,-1.1524488,-0.31773683,-1.9042459,-0.64386606
1751,-0.65260154,-1.9758881,2.086378,0.014393424,-0.37279764,-0.76366484,0.4927116,0.3754804,-0.906226,0.04214962,-0.4092832,0.51146877,1.3704697,-1.4005433,1.1628267,-0.13890448,1.0848511,-0.18309638,1.2543101,0.03232126,-0.87318665,-0.70168436,0.25294092,-2.2356048,-0.47792292,-0.6374557,-0.040761333,0.30543563,0.07372588,-0.44379273,0.80183345,-0.22591414,-1.1721274,-0.22608885,-0.9339461,-0.5259128,0.75411534,-2.057595,-0.081818216,-1.3821094,-0.49093854,-0.35723293,0.2265191,-1.0541607,-0.09323484,0.21852818,-1.1523203,-0.31582692,-1.9037051,-0.64302653
1752,-0.6517598,-1.9748927,2.086064,0.013476163,-0.37369916,-0.7639701,0.49188137,0.37464672,-0.90675944,0.04177609,-0.41067302,0.5123749,1.3715385,-1.4012597,1.1627785,-0.1387969,1.0842535,-0.1844122,1.2554212,0.033013105,-0.8744327,-0.70277196,0.25410438,-2.2357104,-0.479512,-0.6370658,-0.04017834,0.3057773,0.07265045,-0.44394988,0.80130196,-0.22572276,-1.1722914,-0.22586788,-0.9332002,-0.526447,0.75500965,-2.0586436,-0.08108802,-1.3820555,-0.49111378,-0.35779735,0.22746216,-1.0542514,-0.09346645,0.21844247,-1.1522654,-0.3150115,-1.9034743,-0.64266807
1753,-0.6509404,-1.9739237,2.0857584,0.012583229,-0.37457678,-0.7642672,0.49107316,0.37383515,-0.9072787,0.041412473,-0.412026,0.51325697,1.372579,-1.4019569,1.1627316,-0.13869217,1.0836718,-0.18569311,1.2565027,0.033686604,-0.8756457,-0.7038307,0.25523698,-2.2358131,-0.48105896,-0.6366863,-0.039610807,0.30610994,0.07369736,-0.44410285,0.8007845,-0.22553645,-1.172451,-0.22565277,-0.9324741,-0.526967,0.75588024,-2.0596645,-0.08037719,-1.3820031,-0.49128437,-0.35834682,0.22838022,-1.0543398,-0.09369192,0.21835904,-1.152212,-0.31421772,-1.9032496,-0.64231914
1754,-0.64905244,-1.9716909,2.0850542,0.010525813,-0.37659886,-0.7649518,0.48921096,0.37196517,-0.9084752,0.040574655,-0.41514334,0.5152893,1.3749764,-1.4035636,1.1626238,-0.13845086,1.0823314,-0.18864448,1.2540107,0.03523842,-0.87844056,-0.70627016,0.25784662,-2.23605,-0.48462325,-0.6358119,-0.03830315,0.30687633,0.07610955,-0.44445533,0.7995924,-0.22510718,-1.1728189,-0.22515714,-0.93080103,-0.5281651,0.7578862,-2.0620165,-0.07873937,-1.3818822,-0.49167743,-0.35961285,0.23049553,-1.0545433,-0.09421144,0.2181668,-1.152089,-0.31238875,-1.9027319,-0.6415152
1755,-0.64642465,-1.9685832,2.084074,0.0076622283,-0.37941328,-0.7659047,0.48661909,0.36936247,-0.9101406,0.03940855,-0.4194822,0.518118,1.3783133,-1.4057999,1.1624736,-0.13811499,1.0804659,-0.1927523,1.2505422,0.03739829,-0.88233054,-0.70287484,0.26147884,-2.2363794,-0.48958418,-0.63459486,-0.03648311,0.30794302,0.07946693,-0.4449459,0.7979331,-0.22450972,-1.1733309,-0.2244673,-0.92847246,-0.5298327,0.7606781,-2.0652902,-0.07645979,-1.381714,-0.4922245,-0.36137497,0.23343968,-1.0548265,-0.094934516,0.21789923,-1.1519177,-0.30984312,-1.9020113,-0.6403962
1756,-0.64379,-1.9654675,2.0830913,0.0047911424,-0.38223508,-0.7668601,0.4840204,0.36675295,-0.9118103,0.03823939,-0.42383242,0.52095413,1.3816589,-1.408042,1.162323,-0.13777824,1.0785955,-0.19687088,1.2470646,0.03956382,-0.8862307,-0.69947064,0.26512057,-2.2367098,-0.4945581,-0.63337463,-0.0346583,0.3090125,0.082833104,-0.44445404,0.7962695,-0.22391067,-1.1738443,-0.22377567,-0.9261378,-0.5315047,0.7634774,-2.0685725,-0.07417424,-1.3815453,-0.49277303,-0.36314172,0.23639156,-1.0551105,-0.09565949,0.21763097,-1.151746,-0.30729082,-1.9012887,-0.63927424
1757,-0.6436368,-1.9652863,2.083034,0.004624209,-0.38239914,-0.7669157,0.4838693,0.36660123,-0.9119074,0.03817141,-0.42408535,0.52111906,1.3814644,-1.4081724,1.1623143,-0.13775866,1.0784868,-0.19711034,1.2468624,0.03968973,-0.8864575,-0.6992727,0.2653323,-2.2367291,-0.4948473,-0.6333037,-0.0345522,0.30907467,0.08302882,-0.44442543,0.79617274,-0.22387585,-1.1738741,-0.22373545,-0.9260021,-0.5316019,0.76364017,-2.0687633,-0.07404135,-1.3815355,-0.4928049,-0.36324444,0.23656319,-1.055127,-0.09570164,0.21761537,-1.151736,-0.30714244,-1.9012468,-0.63920903
1758,-0.6447444,-1.9639764,2.0826209,0.0034172402,-0.3835854,-0.7673173,0.48277688,0.3655042,-0.9126093,0.03767991,-0.42591414,0.52231133,1.3800579,-1.409115,1.162251,-0.1376171,1.0777005,-0.19884174,1.2454004,0.04060009,-0.8880971,-0.6978416,0.26686326,-2.2368681,-0.49693826,-0.63279074,-0.033785075,0.30952427,0.08444392,-0.44421867,0.7954734,-0.22362402,-1.1740899,-0.2234447,-0.92502064,-0.53230476,0.76481694,-2.070143,-0.07308053,-1.3814646,-0.4930355,-0.36398715,0.23780411,-1.0552464,-0.09600641,0.2175026,-1.1516638,-0.3060695,-1.900943,-0.6387374
1759,-0.64518327,-1.9634573,2.082457,0.0029390047,-0.3840554,-0.76747644,0.48234403,0.36506954,-0.9128874,0.037485164,-0.42663875,0.52278376,1.3795006,-1.4094884,1.162226,-0.13756101,1.0773889,-0.19952777,1.2448212,0.040960804,-0.88874674,-0.69727457,0.26746985,-2.2369232,-0.49776676,-0.6325875,-0.033481117,0.3097024,0.08500462,-0.44413674,0.7951963,-0.22352424,-1.1741754,-0.2233295,-0.9246318,-0.53258324,0.7652832,-2.0695963,-0.07269983,-1.3814365,-0.49312687,-0.36428145,0.23829581,-1.0552937,-0.09612717,0.2174579,-1.1516352,-0.30564436,-1.9008226,-0.6385505
1760,-0.64580953,-1.9627167,2.0822234,0.0022565192,-0.38472617,-0.76770353,0.4817263,0.36444923,-0.9132843,0.037207242,-0.42767283,0.52345794,1.3787054,-1.4100214,1.1621902,-0.13748096,1.0769442,-0.20050679,1.2439945,0.04147557,-0.8896738,-0.6964654,0.26833552,-2.2370017,-0.4989491,-0.63229746,-0.03304734,0.3099566,0.08580479,-0.44401982,0.7948008,-0.22338185,-1.1742975,-0.2231651,-0.9240768,-0.5329807,0.76594865,-2.068816,-0.07215653,-1.3813964,-0.49325725,-0.36386147,0.2389975,-1.0553612,-0.0962995,0.21739414,-1.1515944,-0.30503765,-1.9006509,-0.63828385
1761,-0.6459965,-1.9624956,2.0821536,0.0020527304,-0.38492647,-0.76777136,0.48154184,0.364264,-0.9134028,0.037124254,-0.42798162,0.5236592,1.3784679,-1.4101806,1.1621795,-0.13745706,1.0768114,-0.20079912,1.2437476,0.04162928,-0.88995063,-0.69622374,0.268594,-2.237025,-0.49930215,-0.63221085,-0.033176865,0.31003252,0.08604372,-0.44398493,0.79468274,-0.22333933,-1.1743339,-0.223116,-0.9239111,-0.53309935,0.7661473,-2.068583,-0.071994305,-1.3813845,-0.49329618,-0.36373606,0.23920703,-1.0553813,-0.09635096,0.2173751,-1.1515822,-0.30485648,-1.9005996,-0.6382042
1762,-0.6460325,-1.962453,2.0821402,0.0020134957,-0.38496503,-0.7677844,0.48150632,0.36422834,-0.9134256,0.037108276,-0.42804107,0.523698,1.3784221,-1.4102112,1.1621774,-0.13745245,1.0767859,-0.2008554,1.2437,0.041658875,-0.8900039,-0.69617724,0.26864377,-2.2370296,-0.49937013,-0.63219416,-0.033201803,0.31004712,0.08608972,-0.4439782,0.79466003,-0.22333115,-1.174341,-0.22310655,-0.9238792,-0.5330765,0.7661856,-2.0685382,-0.07196307,-1.3813822,-0.4933037,-0.36371192,0.23924737,-1.0553852,-0.09636087,0.21737143,-1.1515799,-0.3048216,-1.9005897,-0.6381889
1763,-0.64607835,-1.9623988,2.082123,0.0019635637,-0.38501412,-0.76780105,0.48146114,0.36418295,-0.91345465,0.037087943,-0.4279654,0.5237473,1.378364,-1.4102502,1.1621748,-0.1374466,1.0767534,-0.20092703,1.2436396,0.041696537,-0.89007175,-0.69611806,0.2687071,-2.2370353,-0.49945664,-0.63217294,-0.03323354,0.31006572,0.08614826,-0.44396964,0.7946311,-0.22332074,-1.1743499,-0.22309452,-0.9238386,-0.53304744,0.7662343,-2.0684812,-0.07192332,-1.3813792,-0.49331322,-0.3636812,0.2392987,-1.0553901,-0.096373476,0.21736677,-1.1515769,-0.30477723,-1.9005772,-0.6381694
1764,-0.64694977,-1.9613682,2.081798,0.0010139245,-0.38594747,-0.7681171,0.4806016,0.3633198,-0.91290236,0.036701232,-0.42652652,0.5246854,1.3772573,-1.4109918,1.162125,-0.13733521,1.0761347,-0.2022893,1.2424893,0.042412806,-0.8913618,-0.69499207,0.26991165,-2.2371445,-0.5011018,-0.63176936,-0.03383711,0.31041947,0.087261654,-0.44380695,0.79408085,-0.2231226,-1.1745197,-0.22286576,-0.9230664,-0.5324944,0.7671602,-2.0673954,-0.07116736,-1.3813235,-0.49349466,-0.36309683,0.24027506,-1.055484,-0.096613266,0.21727803,-1.1515201,-0.30393302,-1.9003382,-0.6377983
1765,-0.64704627,-1.961254,2.081762,0.0009087442,-0.38605085,-0.76815206,0.48050642,0.3632242,-0.9128412,0.036658403,-0.42636716,0.5247893,1.3771348,-1.4110739,1.1621195,-0.13732287,1.0760661,-0.20244017,1.2423619,0.04249214,-0.8912189,-0.6948674,0.27004507,-2.2371566,-0.501284,-0.63172466,-0.03390396,0.31045866,0.08738497,-0.44378892,0.79401994,-0.22310065,-1.1745385,-0.22284043,-0.92298084,-0.53243315,0.7672627,-2.0672753,-0.07108363,-1.3813173,-0.49351475,-0.3630321,0.2403832,-1.0554944,-0.09663983,0.2172682,-1.1515138,-0.30383953,-1.9003117,-0.6377572
1766,-0.6486106,-1.959404,2.0811787,-0.00079594116,-0.38772628,-0.7687193,0.4789635,0.36167482,-0.9118498,0.03596422,-0.42378426,0.5264732,1.3751484,-1.4124051,1.1620301,-0.13712293,1.0749556,-0.20488554,1.2402971,0.043777905,-0.8889032,-0.6928461,0.27220732,-2.2373528,-0.49833077,-0.63100016,-0.034987427,0.31109366,0.08938361,-0.44349688,0.79303217,-0.22274497,-1.1748433,-0.22242977,-0.9215947,-0.53144044,0.7689247,-2.0653265,-0.0697266,-1.3812171,-0.49384043,-0.36198312,0.24213585,-1.055663,-0.09707027,0.21710892,-1.1514119,-0.30232412,-1.8998827,-0.63709104
1767,-0.6488659,-1.9591022,2.0810835,-0.001074122,-0.38745287,-0.7688119,0.4787117,0.36142197,-0.911688,0.03585094,-0.42336276,0.526748,1.3748243,-1.4126223,1.1620156,-0.1370903,1.0747744,-0.2052846,1.2399601,0.043987725,-0.8885253,-0.69251627,0.27256018,-2.2373848,-0.49784884,-0.6308819,-0.035164233,0.31119728,0.08970976,-0.44344923,0.792871,-0.22268693,-1.174893,-0.22236276,-0.9213685,-0.53127843,0.7691959,-2.0650084,-0.069505155,-1.3812008,-0.49389356,-0.36181194,0.24242187,-1.0556905,-0.09714051,0.21708293,-1.1513952,-0.30207682,-1.8998127,-0.6369823
1768,-0.6507299,-1.9568977,2.0803883,-0.0031053862,-0.38545647,-0.7694878,0.47687316,0.35957578,-0.9105067,0.035023768,-0.42028502,0.52875453,1.3724573,-1.4142085,1.161909,-0.13685204,1.073451,-0.20237075,1.2374997,0.045519814,-0.88576597,-0.6901078,0.27513665,-2.2376187,-0.49432984,-0.6300186,-0.036455266,0.31195393,0.09209129,-0.44310123,0.791694,-0.22226313,-1.1752563,-0.22187343,-0.9197167,-0.5300955,0.77117634,-2.0626862,-0.06788815,-1.3810815,-0.49428162,-0.360562,0.2445103,-1.0558914,-0.09765342,0.21689314,-1.1512737,-0.3002711,-1.8993015,-0.63618857
1769,-0.6511973,-1.956345,2.080214,-0.0036147754,-0.38495582,-0.7696573,0.47641212,0.3591128,-0.9102105,0.034816336,-0.4195132,0.5292577,1.3718637,-1.4146063,1.1618823,-0.13679229,1.0731192,-0.20164002,1.2368827,0.04590402,-0.885074,-0.68950385,0.27578276,-2.2376773,-0.49344736,-0.6298021,-0.036779024,0.31214368,0.09268852,-0.44301397,0.7913988,-0.22215685,-1.1753473,-0.22175072,-0.9193025,-0.52979887,0.77167296,-2.0621037,-0.06748264,-1.3810515,-0.49437892,-0.36024854,0.24503401,-1.0559418,-0.097782046,0.21684554,-1.1512432,-0.29981828,-1.8991734,-0.63638765
1770,-0.65246975,-1.9548402,2.0797393,-0.0050013987,-0.383593,-0.7701187,0.47515705,0.3578525,-0.9094041,0.034251675,-0.41741222,0.5306274,1.370248,-1.4156892,1.1618096,-0.13662966,1.0722158,-0.19965091,1.2352031,0.04694989,-0.8831904,-0.6878597,0.27754158,-2.2378368,-0.49104515,-0.6292128,-0.037660334,0.3126602,0.09106279,-0.4427764,0.79059535,-0.22186755,-1.1755953,-0.22141668,-0.918175,-0.52899134,0.7730249,-2.0605185,-0.06637881,-1.3809701,-0.49464384,-0.35939527,0.24645965,-1.056079,-0.09813218,0.21671598,-1.1511602,-0.29858562,-1.8988245,-0.6369295
1771,-0.65519357,-1.9516189,2.0787234,-0.007969653,-0.3806757,-0.7711064,0.47247043,0.35515466,-0.9076779,0.033042945,-0.41291478,0.53355956,1.3667891,-1.4180071,1.1616539,-0.1362815,1.0702821,-0.19539295,1.2316078,0.04918871,-0.8791582,-0.6843403,0.28130656,-2.2381785,-0.48590288,-0.6304743,-0.0395469,0.31376585,0.08758269,-0.4422679,0.7888754,-0.22124824,-1.176126,-0.22070163,-0.9157613,-0.52726275,0.7759189,-2.057125,-0.06401591,-1.3807957,-0.49521092,-0.35756874,0.24951142,-1.0563726,-0.098881684,0.21643864,-1.1509827,-0.29594696,-1.8980775,-0.6380894
1772,-0.65600723,-1.9506567,2.07842,-0.00885633,-0.37980425,-0.77140146,0.4716679,0.35434878,-0.90716225,0.032681875,-0.4115713,0.53443545,1.3657559,-1.4186995,1.1616074,-0.13617751,1.0697044,-0.19412102,1.2305338,0.04985749,-0.8779537,-0.683289,0.28243124,-2.2382805,-0.48436677,-0.63085115,-0.040110454,0.31409615,0.08654312,-0.442116,0.7883616,-0.22106324,-1.1762846,-0.22048804,-0.91504025,-0.5267464,0.7767834,-2.0561113,-0.063310064,-1.3807436,-0.4953803,-0.35702312,0.25042304,-1.0564604,-0.099105574,0.21635579,-1.1509297,-0.2967352,-1.8978543,-0.6384359
1773,-0.65714043,-1.9493165,2.0779972,-0.010091223,-0.37859055,-0.7718124,0.47055018,0.3532264,-0.9064441,0.032179,-0.4097002,0.5356553,1.3643169,-1.4196639,1.1615427,-0.13603267,1.0688999,-0.19234957,1.2290381,0.050788913,-0.8762762,-0.6818248,0.2839976,-2.2384226,-0.4822274,-0.63137597,-0.040895328,0.31455615,0.08509529,-0.44190443,0.78764606,-0.22080559,-1.1765053,-0.22019055,-0.9140361,-0.52602726,0.7779874,-2.0546997,-0.06429311,-1.380671,-0.49561623,-0.35626322,0.25169268,-1.0565826,-0.099417396,0.2162404,-1.1508558,-0.29783297,-1.8975435,-0.63891846
1774,-0.6578338,-1.9484965,2.0777385,-0.010846853,-0.3778479,-0.77206385,0.46986625,0.3525396,-0.9060046,0.031871296,-0.4085553,0.5349089,1.3634365,-1.420254,1.1615031,-0.13594404,1.0684077,-0.19126561,1.2281228,0.05135885,-0.87524974,-0.6809289,0.28495604,-2.2385097,-0.48091835,-0.6316971,-0.041375592,0.31483763,0.08420935,-0.44177496,0.7872082,-0.22064793,-1.1766404,-0.22000852,-0.91342163,-0.5255872,0.77872413,-2.0538359,-0.06489463,-1.3806267,-0.4957606,-0.35579824,0.25246957,-1.0566573,-0.0996082,0.2161698,-1.1508106,-0.2985047,-1.8973534,-0.63921374
