,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2135,0.27165243,-2.6217272,-1.2813325,0.8983622,1.1420617,-1.9059529,-0.6709724,-3.1050718,-0.72992444,-0.6171465,-0.33681273,-0.391667,0.04817536,0.25482023,1.092506,-0.9101979,0.3971417,-2.1909492,1.1302809,-2.3165922,-3.099558,-0.6059723,-0.1302988,-0.64887697,-0.6704746,-1.3094528,-0.49469727,-0.7977039,0.7402471,-1.0128995,-0.042437363,-0.67073315,-0.26723376,-0.7230498,-2.3217902,-3.0017319,-0.29662615,-2.3544822,-0.78303885,1.0566285,-2.3007095,-0.7848895,0.5942428,0.30779475,-1.3782257,-1.580724,0.90134376,0.43254265,-0.40547997,-0.30893588
2136,0.27901617,-2.6143155,-1.2745847,0.8993038,1.1458942,-1.9015887,-0.65949196,-3.1070092,-0.7304483,-0.61085945,-0.32407475,-0.3982149,0.030137233,0.2554484,1.0983258,-0.9240973,0.3973602,-2.201272,1.1077006,-2.3099093,-3.1096978,-0.6049982,-0.1332434,-0.63044256,-0.6600798,-1.3200328,-0.498289,-0.78155494,0.7419843,-1.003721,-0.05519093,-0.6838858,-0.27329347,-0.7217244,-2.3283265,-3.0012782,-0.29716957,-2.3506258,-0.7756249,1.053316,-2.3121312,-0.76007134,0.59917444,0.30435723,-1.3841883,-1.5872247,0.8979668,0.4550376,-0.39997476,-0.311026
2137,0.28766465,-2.6045878,-1.265468,0.8989878,1.1513033,-1.8955861,-0.64244384,-3.1093104,-0.732087,-0.60301995,-0.30816072,-0.40588918,0.004856738,0.25561345,1.1061162,-0.94185835,0.39944726,-2.2132149,1.0802202,-2.3036728,-3.1220596,-0.6041446,-0.13810891,-0.60517126,-0.6474691,-1.3338741,-0.50549144,-0.7620967,0.74337995,-0.99088144,-0.072472274,-0.7023678,-0.2798698,-0.72024924,-2.3367834,-2.9993045,-0.2985882,-2.3472068,-0.763402,1.0481005,-2.328305,-0.7269475,0.6060413,0.29900768,-1.391566,-1.5961795,0.892103,0.48625973,-0.3927698,-0.31367135
2138,0.2920185,-2.5946193,-1.2533224,0.8897588,1.1603945,-1.8878372,-0.61059964,-3.1128278,-0.7402717,-0.5961801,-0.29314288,-0.40986216,-0.035476662,0.2518181,1.1169105,-0.96083397,0.41334212,-2.2201767,1.0608326,-2.3126826,-3.133919,-0.6060929,-0.1508688,-0.56761616,-0.6391202,-1.3514173,-0.53022057,-0.74985754,0.73994553,-0.97115946,-0.09644297,-0.7331011,-0.2802043,-0.7206718,-2.348148,-2.990905,-0.30476245,-2.3548486,-0.7334794,1.0369855,-2.3570058,-0.68461347,0.6171811,0.2878168,-1.3988199,-1.6114581,0.87657475,0.53451157,-0.38455266,-0.31663552
2139,0.29035595,-2.5892925,-1.2444049,0.8774933,1.1671396,-1.8820199,-0.5827554,-3.1149232,-0.749596,-0.59351313,-0.28624865,-0.4085721,-0.067775175,0.24643938,1.1243353,-0.97062474,0.430118,-2.2194319,1.058226,-2.3293648,-3.1391041,-0.6093868,-0.1643978,-0.53803647,-0.6389903,-1.3629775,-0.55747044,-0.7501912,0.73386526,-0.95536745,-0.113642015,-0.75874436,-0.27539292,-0.7223012,-2.355919,-2.980946,-0.3114511,-2.3677518,-0.7032913,1.026141,-2.381386,-0.6565742,0.6262711,0.277601,-1.402136,-1.6245493,0.86056566,0.57218486,-0.3797426,-0.318244
2140,0.28602198,-2.587907,-1.2394556,0.86689454,1.1705565,-1.8785768,-0.564502,-3.1156242,-0.7569881,-0.59370106,-0.28537825,-0.40492058,-0.08730522,0.24162368,1.1280165,-0.9729262,0.4439221,-2.2151086,1.0650234,-2.3454814,-3.139672,-0.6125623,-0.17504856,-0.52000767,-0.643407,-1.3684634,-0.57896966,-0.7570501,0.7279761,-0.94563913,-0.12279527,-0.7751761,-0.2693601,-0.7240257,-2.3598623,-2.972838,-0.31638354,-2.3800497,-0.6807433,1.0181788,-2.3971424,-0.6435346,0.6320226,0.2707459,-1.4026402,-1.6332854,0.8485928,0.5943637,-0.37801296,-0.3186384
2141,0.28345275,-2.5876505,-1.2373705,0.861618,1.1718421,-1.8770345,-0.55628365,-3.1157322,-0.7605394,-0.59414375,-0.28569117,-0.40273935,-0.0957812,0.23920228,1.1294305,-0.9731461,0.45065674,-2.2124076,1.0696793,-2.3536665,-3.1393526,-0.61418265,-0.18021265,-0.5120886,-0.6462737,-1.370522,-0.5893448,-0.76139396,0.7249467,-0.9413328,-0.12652314,-0.7825144,-0.26610574,-0.72489387,-2.3613832,-2.9688249,-0.31866312,-2.3862798,-0.6700278,1.0143945,-2.4041536,-0.6386741,0.6345822,0.26764253,-1.4025377,-1.6372396,0.8429181,0.60386443,-0.37749985,-0.31866723
2142,0.28122827,-2.5876634,-1.2359035,0.8574466,1.1726565,-1.8758947,-0.55019796,-3.115707,-0.763288,-0.5946611,-0.28629768,-0.40084457,-0.10189523,0.23727593,1.1303557,-0.9728816,0.45591772,-2.2100208,1.073965,-2.3602207,-3.1388288,-0.61548674,-0.18423916,-0.50631464,-0.64886653,-1.371839,-0.59739995,-0.76527226,0.72250646,-0.93817645,-0.12908374,-0.7879283,-0.26341665,-0.7255818,-2.3623853,-2.9656682,-0.3203739,-2.3912666,-0.66178995,1.0114849,-2.4093125,-0.63560313,0.6364702,0.26533926,-1.4022968,-1.6401892,0.83857113,0.6106538,-0.37725976,-0.31860715
2143,0.27569583,-2.5880709,-1.2328477,0.84778523,1.1740941,-1.8733649,-0.53694564,-3.115347,-0.76950336,-0.5961794,-0.28842214,-0.3961166,-0.114848785,0.23279333,1.1320853,-0.97136545,0.46793735,-2.2039535,1.085055,-2.3754783,-3.13701,-0.61853653,-0.19343963,-0.49391446,-0.6555111,-1.374235,-0.6157134,-0.7751092,0.7167593,-0.9313451,-0.13423194,-0.79965675,-0.25696588,-0.7271499,-2.3642485,-2.9583325,-0.3241217,-2.4028633,-0.6431934,1.0048943,-2.420414,-0.6300351,0.6405568,0.26031685,-1.4013932,-1.6466217,0.82879037,0.6248913,-0.37702772,-0.31828743
2144,0.2663185,-2.5908597,-1.2303886,0.83449256,1.1740481,-1.870542,-0.5225546,-3.1138377,-0.77753794,-0.59988207,-0.2948841,-0.38805583,-0.12725294,0.22650197,1.13279,-0.96516836,0.48390433,-2.1933997,1.1060107,-2.397371,-3.1322455,-0.6230458,-0.20577045,-0.48110285,-0.66794646,-1.3747969,-0.6396893,-0.79287106,0.70845324,-0.92410326,-0.13785252,-0.81240493,-0.2470437,-0.729226,-2.3651116,-2.948453,-0.32820725,-2.419592,-0.6196201,0.99651545,-2.4322941,-0.62955153,0.6451041,0.25490016,-1.3988149,-1.6540201,0.8167473,0.63791114,-0.37826556,-0.31696945
2145,0.2558737,-2.5949194,-1.2289745,0.821182,1.1725408,-1.8679123,-0.51059395,-3.111389,-0.7851549,-0.60456836,-0.30368894,-0.37903145,-0.13619854,0.22014026,1.1324178,-0.95630056,0.4993922,-2.1813307,1.1303852,-2.419585,-3.125909,-0.6277317,-0.21790078,-0.4708512,-0.68248487,-1.3735895,-0.6627838,-0.81318146,0.6998926,-0.91806746,-0.13935901,-0.8229884,-0.23647767,-0.73109674,-2.3647547,-2.9384873,-0.33142227,-2.436607,-0.59729314,0.9884705,-2.4418347,-0.63349736,0.64900684,0.25047645,-1.3953594,-1.6603876,0.8056641,0.6467725,-0.38044402,-0.31499758
2146,0.23993653,-2.6031752,-1.2294114,0.8035891,1.1673855,-1.8647332,-0.49983856,-3.1061738,-0.794377,-0.61289227,-0.32058802,-0.36515436,-0.14085735,0.21161294,1.1298966,-0.939019,0.51881814,-2.1622827,1.1697083,-2.449748,-3.1145241,-0.6344022,-0.23361033,-0.46243933,-0.7063341,-1.3684957,-0.69150376,-0.8453485,0.6881377,-0.9124127,-0.1371656,-0.83263445,-0.22115152,-0.7329688,-2.3618984,-2.925177,-0.33354753,-2.459861,-0.5703212,0.97846866,-2.4497168,-0.6478084,0.6530546,0.24680255,-1.3891469,-1.6667567,0.7932512,0.65003926,-0.38526747,-0.31087187
2147,0.2200581,-2.6166935,-1.2338649,0.7853231,1.1565176,-1.8614992,-0.49687707,-3.0970657,-0.8025164,-0.62517613,-0.3477412,-0.34760386,-0.13394347,0.2026314,1.1243224,-0.9118229,0.53707474,-2.1371179,1.2220496,-2.4824257,-3.0978436,-0.6422615,-0.24940269,-0.4619167,-0.739135,-1.3576608,-0.7182089,-0.8874001,0.6753622,-0.9098836,-0.12846671,-0.83562225,-0.2028195,-0.7334309,-2.3549998,-2.910818,-0.3315479,-2.4852946,-0.5464497,0.96890295,-2.4500766,-0.6772026,0.6558339,0.24672648,-1.3801826,-1.6698651,0.78452307,0.63992953,-0.393376,-0.30370915
2148,0.2045713,-2.630884,-1.2416139,0.77454174,1.1434726,-1.8593583,-0.50456786,-3.087041,-0.8056692,-0.6369979,-0.37646407,-0.33356804,-0.11611922,0.19728461,1.1181575,-0.88478756,0.5454742,-2.1154249,1.2664839,-2.5037422,-3.0824115,-0.6482181,-0.25797597,-0.471323,-0.7684782,-1.3450354,-0.73014057,-0.9224194,0.66737443,-0.9118681,-0.11632786,-0.829154,-0.18872873,-0.7314143,-2.3463576,-2.9014158,-0.32465556,-2.502084,-0.537311,0.9640412,-2.441196,-0.71110797,0.6563051,0.25119695,-1.3721864,-1.667352,0.7848883,0.6186547,-0.4017106,-0.2956982
2149,0.1968751,-2.639544,-1.2473947,0.77058506,1.135038,-1.8583496,-0.51248896,-3.0806694,-0.80589783,-0.6439399,-0.3944307,-0.32639003,-0.102039896,0.1953448,1.1144936,-0.86879545,0.5471889,-2.1034405,1.2901738,-2.512769,-3.0735955,-0.6511621,-0.26057202,-0.4802645,-0.7848143,-1.3370245,-0.73227286,-0.94083667,0.66426504,-0.91439563,-0.108167544,-0.82215893,-0.18158121,-0.7292352,-2.3406065,-2.8972843,-0.31877396,-2.5092185,-0.53679436,0.962644,-2.4329064,-0.7324289,0.65595037,0.25532144,-1.3677953,-1.6638583,0.78824097,0.60259306,-0.4066755,-0.2905905
2150,0.18958735,-2.6487272,-1.254134,0.76772517,1.125749,-1.8573531,-0.5226217,-3.0735943,-0.8052082,-0.65122926,-0.41399527,-0.3194391,-0.08529311,0.1939849,1.1106513,-0.8519346,0.54717696,-2.091137,1.313618,-2.5202606,-3.064359,-0.6539281,-0.261882,-0.49158055,-0.80143046,-1.3282686,-0.73174316,-0.958914,0.6618781,-0.91774493,-0.0990791,-0.812992,-0.1746415,-0.7263274,-2.3341057,-2.8935735,-0.31153175,-2.515112,-0.5389638,0.96194685,-2.4224384,-0.7554579,0.6552396,0.2604573,-1.363324,-1.658963,0.7935168,0.5838198,-0.4118926,-0.28498986
2151,0.18575883,-2.6557593,-1.2602681,0.7679333,1.1186025,-1.8569659,-0.5328463,-3.0682678,-0.8032628,-0.65656203,-0.4293622,-0.31549352,-0.070147865,0.1941942,1.1081625,-0.839918,0.54421145,-2.0829446,1.3280684,-2.52269,-3.0581372,-0.6554471,-0.2603939,-0.50303614,-0.8124766,-1.3216537,-0.7267794,-0.9697937,0.6617493,-0.9213699,-0.09181791,-0.80346256,-0.17054436,-0.7232411,-2.3289602,-2.892242,-0.3045688,-2.5169768,-0.5451681,0.9628428,-2.4123685,-0.7728785,0.65430146,0.26546174,-1.3605531,-1.6535327,0.8003683,0.56745607,-0.41564357,-0.28063366
2152,0.18291043,-2.6612415,-1.2652162,0.76834816,1.1128665,-1.8566216,-0.54124695,-3.0639026,-0.80151016,-0.66075534,-0.44163945,-0.31249967,-0.05781655,0.19450244,1.106194,-0.8304204,0.5414775,-2.0764618,1.3390986,-2.5241313,-3.053143,-0.6565568,-0.25889373,-0.5124785,-0.821035,-1.3163415,-0.7222507,-0.9780621,0.66182,-0.9243403,-0.0860007,-0.795536,-0.16740794,-0.7206458,-2.3247375,-2.8912244,-0.29884127,-2.518039,-0.5506289,0.96368325,-2.4040055,-0.78667647,0.65348214,0.26955736,-1.3583647,-1.6489278,0.8061246,0.55417705,-0.41858146,-0.27714732
2153,0.18023457,-2.6701217,-1.2743878,0.7716508,1.1036398,-1.8564913,-0.5574543,-3.0569088,-0.79708403,-0.66737616,-0.46223527,-0.30913776,-0.035332274,0.19641931,1.103629,-0.81601316,0.53379035,-2.067059,1.3530774,-2.522958,-3.045852,-0.6576895,-0.25355366,-0.5311025,-0.83302253,-1.3078495,-0.70977736,-0.98818696,0.66382855,-0.93031704,-0.076292254,-0.7797812,-0.16348258,-0.71540976,-2.317627,-2.891082,-0.28794363,-2.5168498,-0.5646272,0.9666266,-2.388219,-0.80860364,0.6517624,0.277316,-1.3555328,-1.6394266,0.8186247,0.5306013,-0.42305118,-0.27145872
2154,0.17999633,-2.6793594,-1.2855681,0.7785752,1.0941617,-1.8569317,-0.5777573,-3.0496373,-0.79029256,-0.674174,-0.4849501,-0.30755225,-0.0084991595,0.20034099,1.1018431,-0.8022021,0.52141446,-2.058394,1.3625078,-2.5171576,-3.0390637,-0.6579614,-0.24393289,-0.55528736,-0.8430121,-1.299079,-0.68977255,-0.9944405,0.6684382,-0.93813854,-0.06575121,-0.7592346,-0.1607308,-0.70849085,-2.3096836,-2.8927283,-0.2743622,-2.511696,-0.5862691,0.9718154,-2.3686998,-0.8308329,0.6494421,0.28686327,-1.3534698,-1.6265497,0.8359587,0.5032504,-0.42733234,-0.26551145
2155,0.183495,-2.6864235,-1.2964318,0.7888229,1.0875891,-1.8583621,-0.59772414,-3.0445535,-0.7820774,-0.6793195,-0.5039688,-0.30911267,0.016367102,0.20611489,1.1019841,-0.79370415,0.50594777,-2.053415,1.3622094,-2.5066242,-3.0351686,-0.6568562,-0.23068091,-0.58071095,-0.8467856,-1.2927336,-0.66462624,-0.9930073,0.67555135,-0.9464558,-0.057234555,-0.73774105,-0.16038954,-0.70124346,-2.3030286,-2.8965788,-0.26108155,-2.5024018,-0.61289674,0.9788996,-2.3499632,-0.8463916,0.6469869,0.29601187,-1.3532863,-1.6125053,0.8552032,0.4789601,-0.43002453,-0.26122922
2156,0.18731831,-2.6897278,-1.3029101,0.7965744,1.0850536,-1.8597835,-0.60963094,-3.0425632,-0.7764069,-0.68176925,-0.51385814,-0.31148392,0.03053031,0.21049316,1.1029853,-0.7910008,0.49516594,-2.0519884,1.3575683,-2.4981706,-3.0340426,-0.6555256,-0.22087638,-0.596918,-0.84614664,-1.2899861,-0.64694464,-0.98864037,0.68100417,-0.9518178,-0.052941326,-0.72414416,-0.16120322,-0.69671607,-2.299535,-2.899874,-0.25321683,-2.4948795,-0.63146645,0.98412937,-2.3390102,-0.8527198,0.6454138,0.30133098,-1.3540274,-1.6033454,0.86775273,0.46563837,-0.4309496,-0.2594998
2157,0.19522259,-2.6941729,-1.3135993,0.810902,1.082024,-1.8625448,-0.6294084,-3.0399387,-0.7661618,-0.6852813,-0.52900165,-0.31668985,0.053546906,0.21862513,1.1053746,-0.7885419,0.4757507,-2.0507529,1.3457029,-2.4819372,-3.032892,-0.6526223,-0.2027528,-0.6249398,-0.84236395,-1.2861956,-0.6149526,-0.9781346,0.6911062,-0.9610865,-0.046437025,-0.7006327,-0.16342027,-0.6889351,-2.2938848,-2.9059615,-0.24016528,-2.4803233,-0.66485375,0.9936971,-2.3207424,-0.86053675,0.64261025,0.31002614,-1.3558861,-1.5871586,0.8895507,0.44440678,-0.43185768,-0.2573928
2158,0.2078499,-2.6942928,-1.3217155,0.8281519,1.0862764,-1.8678781,-0.64372474,-3.0433435,-0.7554301,-0.6860312,-0.53425854,-0.32620287,0.06766702,0.22849339,1.1109685,-0.7964252,0.45551604,-2.055916,1.3194383,-2.462358,-3.0366852,-0.6476627,-0.1813955,-0.6510232,-0.8275793,-1.2876039,-0.58051056,-0.95678735,0.70328724,-0.9703385,-0.044281933,-0.6796441,-0.16875182,-0.6828164,-2.2916753,-2.9146047,-0.23140496,-2.462179,-0.7009247,1.0053666,-2.3089476,-0.85449266,0.63995475,0.31560114,-1.3607458,-1.5718203,0.9097706,0.43342218,-0.43007612,-0.25997734
2159,0.21971652,-2.6929095,-1.327721,0.84342813,1.0917304,-1.8729393,-0.6543306,-3.047497,-0.7460558,-0.6859312,-0.53594726,-0.33532527,0.0773166,0.23728696,1.1163342,-0.8057008,0.43811655,-2.0616653,1.2932831,-2.4446237,-3.0406597,-0.6427847,-0.16239908,-0.6726802,-0.8119745,-1.2899165,-0.5505747,-0.9358003,0.71400416,-0.9781742,-0.043452576,-0.6623246,-0.17404637,-0.6780577,-2.2903268,-2.9221666,-0.22519043,-2.4455185,-0.7321755,1.015758,-2.300352,-0.8456982,0.63758177,0.3194338,-1.3654219,-1.5587606,0.9263028,0.42662686,-0.4278607,-0.26348904
2160,0.23119615,-2.688985,-1.3299682,0.8562463,1.1013175,-1.8790365,-0.65773433,-3.055428,-0.73895663,-0.6842832,-0.5293639,-0.34471074,0.077687226,0.2447122,1.1220957,-0.81968886,0.4255517,-2.070336,1.2649388,-2.4302776,-3.0465357,-0.63766676,-0.14673302,-0.6870781,-0.7927253,-1.29501,-0.5278573,-0.9137193,0.7227136,-0.98433125,-0.04533572,-0.6516434,-0.17995487,-0.6764306,-2.2916555,-2.9292502,-0.2246138,-2.4313595,-0.7562599,1.0250188,-2.299259,-0.82994276,0.63567144,0.31969643,-1.3706918,-1.5500193,0.93634516,0.42877316,-0.4246771,-0.27000487
2161,0.24097341,-2.6850421,-1.3312814,0.8668663,1.1099925,-1.8842611,-0.65968496,-3.0624602,-0.73306584,-0.6826217,-0.5225515,-0.35277066,0.07682965,0.25089252,1.1269587,-0.8322272,0.41533783,-2.0779755,1.2402115,-2.4181635,-3.051508,-0.63316506,-0.13369444,-0.6984727,-0.7756309,-1.2995924,-0.50921226,-0.8945464,0.7298529,-0.98935056,-0.04725161,-0.6432372,-0.18510395,-0.6754003,-2.292906,-2.934997,-0.22485472,-2.4192772,-0.7759707,1.0327607,-2.299054,-0.815482,0.6340021,0.31943452,-1.3751494,-1.5429051,0.9440323,0.43166766,-0.4217981,-0.27598915
2162,0.25624895,-2.6761131,-1.3293734,0.881626,1.1285068,-1.894252,-0.6556035,-3.078079,-0.72563726,-0.6785708,-0.5022588,-0.36606687,0.06618603,0.2595124,1.1347772,-0.85735524,0.40374023,-2.093556,1.1981388,-2.4020326,-3.0610464,-0.6253931,-0.116070025,-0.7097676,-0.7438827,-1.3094766,-0.4863157,-0.8626188,0.7391092,-0.9963201,-0.052488044,-0.6361469,-0.194279,-0.677396,-2.2974129,-2.943808,-0.23157428,-2.402069,-0.8007172,1.0445683,-2.3062677,-0.78550553,0.63135153,0.3153409,-1.3827422,-1.5356233,0.94952136,0.44475293,-0.41641966,-0.28918827
2163,0.26870948,-2.6660998,-1.3238546,0.8920591,1.1484685,-1.9043833,-0.6456124,-3.0953834,-0.7210814,-0.6739049,-0.47579786,-0.37766746,0.048818912,0.26560324,1.1410235,-0.8832505,0.39827925,-2.1100204,1.1603918,-2.3912451,-3.070226,-0.61813986,-0.10432373,-0.7128315,-0.7128047,-1.3198711,-0.47336486,-0.8345861,0.74474376,-1.0015082,-0.05852691,-0.63596094,-0.20313135,-0.6827563,-2.3033297,-2.950865,-0.24347115,-2.3892405,-0.8152972,1.0542399,-2.3190799,-0.7542827,0.62881243,0.3085158,-1.3893652,-1.5331714,0.9476167,0.4630504,-0.41132143,-0.30385888
2164,0.27951303,-2.6541858,-1.3142716,0.8993471,1.1715025,-1.9156421,-0.6293251,-3.115809,-0.71878964,-0.6682224,-0.44061992,-0.3886932,0.023805473,0.2698057,1.145963,-0.91211534,0.39807382,-2.129033,1.1235958,-2.3843706,-3.0796556,-0.6106349,-0.09731942,-0.708154,-0.67956424,-1.3313723,-0.46872133,-0.8078641,0.7473102,-1.0056653,-0.06554715,-0.6423261,-0.21273184,-0.69204855,-2.3109722,-2.9569433,-0.26160675,-2.3792098,-0.8213969,1.0629272,-2.3380044,-0.7196171,0.62587065,0.2985928,-1.395454,-1.5350674,0.9383661,0.4873163,-0.4061763,-0.3212329
2165,0.28497568,-2.6436617,-1.302312,0.9006354,1.1916168,-1.9252414,-0.6101808,-3.1344066,-0.72012854,-0.6628636,-0.40415367,-0.39581448,-0.0031952208,0.27035496,1.1474663,-0.93629867,0.40451097,-2.146292,1.0992014,-2.3844082,-3.0867805,-0.60500145,-0.0987187,-0.6946502,-0.65345895,-1.3406835,-0.47611496,-0.79081786,0.7451856,-1.007546,-0.07146635,-0.65534735,-0.22087063,-0.7039802,-2.3186958,-2.9604523,-0.2826513,-2.3756478,-0.81475025,1.0680981,-2.3588676,-0.69149804,0.6230086,0.28785524,-1.3989702,-1.542137,0.9224484,0.5113482,-0.40265846,-0.3368161
2166,0.28609416,-2.6393232,-1.2964067,0.8997638,1.1997471,-1.9290471,-0.6010895,-3.1421206,-0.72162026,-0.66050076,-0.38758156,-0.39803487,-0.01553666,0.26970202,1.1472064,-0.94585866,0.40891913,-2.1535947,1.0914438,-2.3859756,-3.089356,-0.602954,-0.10144356,-0.6863872,-0.64365417,-1.3441975,-0.48231545,-0.7855919,0.7431019,-1.0078237,-0.07379273,-0.66277736,-0.22421956,-0.7099523,-2.322117,-2.961424,-0.2927146,-2.375547,-0.80863994,1.0695523,-2.3684123,-0.68076825,0.62168515,0.28295472,-1.399842,-1.546534,0.91377115,0.5217733,-0.40150398,-0.34319517
2167,0.28682545,-2.6357107,-1.2914019,0.89881396,1.2063199,-1.9320737,-0.59347534,-3.1483326,-0.7229647,-0.65852565,-0.3738057,-0.39972743,-0.025787387,0.26902634,1.1468238,-0.95357126,0.41277114,-2.1595306,1.0854385,-2.3874202,-3.0913193,-0.6013094,-0.103998154,-0.67920166,-0.63578486,-1.3469751,-0.487847,-0.78158,0.74119675,-1.0079453,-0.075671814,-0.66914344,-0.2269517,-0.7149707,-2.324883,-2.9620683,-0.30113342,-2.375605,-0.8031093,1.0706065,-2.3762715,-0.6721336,0.62056214,0.27887878,-1.4004236,-1.5503094,0.906341,0.5303375,-0.40059614,-0.3483775
2168,0.2865441,-2.6292136,-1.2810072,0.89514273,1.2178423,-1.9372522,-0.57817394,-3.1595001,-0.726757,-0.65466547,-0.34676215,-0.40178213,-0.045839496,0.26655895,1.144822,-0.9668642,0.42212433,-2.1705837,1.0779283,-2.3920884,-3.0943747,-0.5987511,-0.111698955,-0.6622966,-0.62302893,-1.3514568,-0.50227195,-0.7768715,0.7360792,-1.0074412,-0.07889549,-0.68358636,-0.23196337,-0.72553074,-2.3302119,-2.9626393,-0.3182666,-2.3775709,-0.7883109,1.0715544,-2.391582,-0.6579507,0.61827403,0.27093834,-1.400607,-1.5592338,0.8899958,0.54633623,-0.39937785,-0.3575154
2169,0.28283086,-2.6215956,-1.2659748,0.88671905,1.230334,-1.9424729,-0.5572054,-3.1721184,-0.73414147,-0.6493374,-0.31057125,-0.40207377,-0.07228584,0.2610168,1.139577,-0.980956,0.4379789,-2.1842558,1.0762764,-2.4015675,-3.0968735,-0.5966617,-0.12731348,-0.63394946,-0.61134046,-1.3554163,-0.5284872,-0.7766446,0.726591,-1.0052108,-0.08234163,-0.7067707,-0.23812719,-0.74102193,-2.3370883,-2.962094,-0.34231183,-2.3835957,-0.7606958,1.0705763,-2.411396,-0.6445974,0.614939,0.2605642,-1.3988601,-1.5741048,0.8647675,0.56587243,-0.39880696,-0.36742234
2170,0.2760563,-2.617433,-1.2536931,0.87629753,1.2356215,-1.9439698,-0.541569,-3.1782718,-0.7426499,-0.6449043,-0.28411412,-0.39932185,-0.09086411,0.2541807,1.1325312,-0.9867027,0.4535419,-2.1932018,1.085604,-2.4121888,-3.0971067,-0.5969226,-0.14543946,-0.60565835,-0.609709,-1.3557696,-0.5562811,-0.7838312,0.7165632,-1.0015074,-0.08397714,-0.7287721,-0.24221763,-0.75407207,-2.342023,-2.9604824,-0.36123294,-2.3921306,-0.7306214,1.0670321,-2.4246414,-0.64209723,0.61207104,0.2534966,-1.395089,-1.5888,0.842345,0.5776051,-0.39961803,-0.3713043
2171,0.27101502,-2.6155314,-1.2465869,0.86917484,1.2370335,-1.9438056,-0.5330599,-3.18031,-0.7483484,-0.642191,-0.2698524,-0.39681414,-0.10057715,0.2495169,1.1275797,-0.98819566,0.46325013,-2.197619,1.0942198,-2.4189816,-3.0966372,-0.59769297,-0.15754035,-0.58763885,-0.61123765,-1.3550315,-0.57424223,-0.79013515,0.7101089,-0.99868345,-0.084631525,-0.7424176,-0.2443173,-0.76166075,-2.3445985,-2.9591386,-0.37186083,-2.3980215,-0.71089923,1.0640537,-2.4311447,-0.64324486,0.6103343,0.24988894,-1.392127,-1.5980164,0.82888097,0.58301854,-0.40041804,-0.37209132
2172,0.26763016,-2.614807,-1.2427205,0.86466724,1.2368741,-1.943132,-0.5287266,-3.1805875,-0.75194687,-0.6405932,-0.2626471,-0.3949324,-0.105303004,0.246562,1.1243944,-0.98799384,0.46896586,-2.1996572,1.1007807,-2.4230762,-3.0961199,-0.59849024,-0.16509062,-0.57680064,-0.6135032,-1.3541203,-0.5851656,-0.7947923,0.7062325,-0.9967408,-0.08485678,-0.7504474,-0.24533258,-0.76584566,-2.3459065,-2.9582403,-0.3774985,-2.40182,-0.69876945,1.0618944,-2.4340575,-0.6453551,0.6093463,0.24819991,-1.3900841,-1.603511,0.8212521,0.5852188,-0.40103346,-0.37165788
2173,0.26610857,-2.6145191,-1.2410623,0.8626633,1.2366916,-1.9427651,-0.5269069,-3.1805928,-0.7535402,-0.6398907,-0.2596312,-0.3940667,-0.10725738,0.24524952,1.1229713,-0.98778576,0.47145602,-2.200476,1.1037954,-2.4248583,-3.0958552,-0.59887266,-0.16842842,-0.57204384,-0.61463505,-1.3536658,-0.5899648,-0.79691887,0.7045313,-0.995857,-0.08493966,-0.7539469,-0.24575119,-0.76763636,-2.3464444,-2.9578238,-0.3798887,-2.4034996,-0.693419,1.0609027,-2.4352164,-0.64642507,0.608916,0.24750894,-1.3891544,-1.6059078,0.8179532,0.58607095,-0.40131414,-0.37136865
2174,0.26179504,-2.6138344,-1.2366298,0.857057,1.2358052,-1.9415115,-0.522177,-3.1802127,-0.75798196,-0.63794893,-0.25182495,-0.39154682,-0.112232104,0.2415806,1.1189678,-0.9868066,0.478254,-2.2024777,1.112565,-2.4297192,-3.0950084,-0.6000403,-0.17770672,-0.5589367,-0.6182261,-1.3522314,-0.6032061,-0.8030591,0.6998485,-0.993315,-0.085116796,-0.7635073,-0.24681354,-0.7724135,-2.3478093,-2.9566088,-0.38618597,-2.4081752,-0.67858636,1.0580204,-2.4380038,-0.6498652,0.60774344,0.24577866,-1.3864833,-1.612466,0.8090364,0.58803314,-0.40212265,-0.37023017
2175,0.2537146,-2.6135993,-1.2301605,0.8470618,1.231805,-1.9378715,-0.51613694,-3.1771507,-0.7659619,-0.63460773,-0.24203664,-0.38641554,-0.11790563,0.23503019,1.1117492,-0.9825134,0.48937365,-2.2043674,1.1306167,-2.4377782,-3.0931153,-0.6028631,-0.1939839,-0.5367209,-0.62756205,-1.348714,-0.62582195,-0.8153669,0.6920418,-0.98832923,-0.08514213,-0.77925384,-0.24803534,-0.77949995,-2.3495727,-2.9543934,-0.3949256,-2.416617,-0.65288526,1.0521829,-2.4401667,-0.6590386,0.6059001,0.24404813,-1.38135,-1.6234326,0.79518497,0.58884346,-0.4037286,-0.3659681
